168,31,108.500000,0.375000,9.500000,8.750000,-0.076291,-1.000000,-1.000000,-1.000000
169,25,201.375000,40.875000,6.500000,5.875000,-0.126396,-1.000000,-1.000000,-1.000000
169,26,145.750000,63.375000,18.750000,18.625000,-0.408599,-1.000000,-1.000000,-1.000000
169,27,159.000000,40.125000,6.875000,6.625000,-0.109152,-1.000000,-1.000000,-1.000000
169,28,198.125000,31.625000,9.500000,9.375000,-0.180386,-1.000000,-1.000000,-1.000000
169,30,137.375000,67.625000,6.250000,5.625000,-0.132435,-1.000000,-1.000000,-1.000000
169,31,108.125000,0.625000,9.375000,9.250000,-0.066438,-1.000000,-1.000000,-1.000000
170,26,145.000000,68.125000,17.750000,18.875000,-0.503271,-1.000000,-1.000000,-1.000000
170,27,158.500000,41.500000,7.375000,6.625000,-0.139754,-1.000000,-1.000000,-1.000000
170,28,198.000000,33.250000,9.750000,9.625000,-0.175000,-1.000000,-1.000000,-1.000000
170,29,142.875000,59.125000,6.875000,7.000000,-0.327545,-1.000000,-1.000000,-1.000000
170,31,108.125000,1.500000,9.000000,9.125000,-0.083385,-1.000000,-1.000000,-1.000000
170,32,142.750000,0.000000,13.375000,8.375000,0.152870,-1.000000,-1.000000,-1.000000
171,26,143.250000,72.125000,19.375000,20.250000,-0.478033,-1.000000,-1.000000,-1.000000
171,27,158.500000,42.500000,7.625000,6.750000,-0.106983,-1.000000,-1.000000,-1.000000
171,28,198.375000,34.875000,9.875000,9.875000,-0.180386,-1.000000,-1.000000,-1.000000
171,29,142.625000,60.500000,7.000000,6.750000,-0.126398,-1.000000,-1.000000,-1.000000
171,30,137.000000,70.250000,6.000000,5.250000,-0.298825,-1.000000,-1.000000,-1.000000
171,31,107.875000,2.500000,8.750000,8.875000,-0.095197,-1.000000,-1.000000,-1.000000
171,32,142.250000,0.000000,15.375000,10.250000,-0.106250,-1.000000,-1.000000,-1.000000
172,26,143.125000,76.875000,20.000000,20.875000,-0.506597,-1.000000,-1.000000,-1.000000
172,27,158.750000,43.625000,6.750000,6.875000,-0.120221,-1.000000,-1.000000,-1.000000
172,28,198.625000,36.625000,10.000000,10.500000,-0.208604,-1.000000,-1.000000,-1.000000
172,29,142.625000,61.625000,7.000000,7.125000,-0.131250,-1.000000,-1.000000,-1.000000
172,30,136.750000,71.250000,6.750000,6.250000,-0.150520,-1.000000,-1.000000,-1.000000
172,31,107.375000,3.250000,9.125000,9.125000,-0.092913,-1.000000,-1.000000,-1.000000
172,32,142.000000,0.000000,16.125000,12.000000,-0.088388,-1.000000,-1.000000,-1.000000
173,26,142.250000,81.875000,20.500000,19.500000,-0.435755,-1.000000,-1.000000,-1.000000
173,27,158.625000,44.750000,7.000000,7.125000,-0.125000,-1.000000,-1.000000,-1.000000
173,28,199.000000,38.500000,10.000000,10.250000,-0.178973,-1.000000,-1.000000,-1.000000
173,29,142.375000,63.000000,6.750000,7.625000,-0.166771,-1.000000,-1.000000,-1.000000
173,30,136.625000,72.375000,6.375000,6.000000,-0.104769,-1.000000,-1.000000,-1.000000
173,31,107.000000,4.250000,9.250000,9.125000,-0.104769,-1.000000,-1.000000,-1.000000
173,32,141.875000,0.000000,16.250000,13.750000,-0.087723,-1.000000,-1.000000,-1.000000
174,26,141.125000,86.250000,21.000000,19.750000,-0.458428,-1.000000,-1.000000,-1.000000
174,27,158.875000,46.375000,6.875000,6.625000,-0.138773,-1.000000,-1.000000,-1.000000
174,28,199.500000,40.125000,10.125000,10.875000,-0.201750,-1.000000,-1.000000,-1.000000
174,29,142.000000,64.750000,7.375000,7.750000,-0.181358,-1.000000,-1.000000,-1.000000
174,30,136.125000,73.500000,7.125000,6.500000,-0.138067,-1.000000,-1.000000,-1.000000
174,31,106.750000,4.875000,9.000000,8.875000,-0.062500,-1.000000,-1.000000,-1.000000
174,32,142.000000,2.250000,15.125000,13.750000,-0.229214,-1.000000,-1.000000,-1.000000
175,26,141.250000,91.625000,20.250000,19.125000,-0.506867,-1.000000,-1.000000,-1.000000
175,27,159.000000,47.750000,7.000000,6.625000,-0.138773,-1.000000,-1.000000,-1.000000
175,28,199.875000,42.125000,10.250000,11.125000,-0.216957,-1.000000,-1.000000,-1.000000
175,29,141.750000,66.250000,7.375000,7.750000,-0.152069,-1.000000,-1.000000,-1.000000
175,30,136.125000,74.625000,6.000000,7.250000,-0.160200,-1.000000,-1.000000,-1.000000
175,31,106.375000,5.750000,9.125000,9.500000,-0.122793,-1.000000,-1.000000,-1.000000
175,32,141.750000,4.000000,16.250000,14.125000,-0.196254,-1.000000,-1.000000,-1.000000
176,26,140.375000,94.375000,20.500000,17.750000,-0.219463,-1.000000,-1.000000,-1.000000
176,27,158.875000,49.000000,7.250000,6.625000,-0.125000,-1.000000,-1.000000,-1.000000
176,28,200.375000,44.125000,10.125000,10.625000,-0.180386,-1.000000,-1.000000,-1.000000
176,29,141.625000,67.875000,7.625000,7.125000,-0.131250,-1.000000,-1.000000,-1.000000
176,30,135.750000,76.750000,6.375000,6.750000,-0.188435,-1.000000,-1.000000,-1.000000
176,31,106.000000,6.875000,9.125000,9.125000,-0.100972,-1.000000,-1.000000,-1.000000
176,32,142.125000,6.000000,14.250000,14.125000,-0.209538,-1.000000,-1.000000,-1.000000
177,26,140.125000,91.250000,20.875000,18.500000,-0.275071,-1.000000,-1.000000,-1.000000
177,27,158.875000,50.250000,7.250000,6.625000,-0.125000,-1.000000,-1.000000,-1.000000
177,28,200.625000,46.375000,10.250000,10.000000,-0.196254,-1.000000,-1.000000,-1.000000
177,29,141.500000,69.000000,7.500000,7.500000,-0.132583,-1.000000,-1.000000,-1.000000
177,30,135.250000,78.250000,6.875000,6.750000,-0.152069,-1.000000,-1.000000,-1.000000
177,31,105.625000,7.875000,9.125000,8.875000,-0.095197,-1.000000,-1.000000,-1.000000
177,32,141.625000,7.875000,14.125000,14.500000,-0.213783,-1.000000,-1.000000,-1.000000
178,26,140.000000,87.875000,20.375000,17.500000,-0.389310,-1.000000,-1.000000,-1.000000
178,27,158.750000,51.500000,7.250000,6.750000,-0.131844,-1.000000,-1.000000,-1.000000
178,28,200.875000,48.250000,10.375000,10.000000,-0.190086,-1.000000,-1.000000,-1.000000
178,29,141.625000,70.625000,7.000000,7.375000,-0.156749,-1.000000,-1.000000,-1.000000
178,30,135.000000,79.375000,6.875000,7.000000,-0.127475,-1.000000,-1.000000,-1.000000
178,31,105.125000,8.625000,9.625000,9.625000,-0.115244,-1.000000,-1.000000,-1.000000
178,32,141.750000,10.375000,13.750000,14.500000,-0.250078,-1.000000,-1.000000,-1.000000
179,26,138.625000,83.375000,22.875000,18.750000,-0.387702,-1.000000,-1.000000,-1.000000
179,27,158.625000,52.625000,7.500000,7.000000,-0.125000,-1.000000,-1.000000,-1.000000
179,28,201.125000,50.125000,10.250000,10.625000,-0.219552,-1.000000,-1.000000,-1.000000
179,29,141.375000,72.375000,7.125000,6.750000,-0.144968,-1.000000,-1.000000,-1.000000
179,30,134.875000,81.000000,6.750000,6.625000,-0.144968,-1.000000,-1.000000,-1.000000
179,31,104.875000,10.125000,9.250000,8.500000,-0.103456,-1.000000,-1.000000,-1.000000
179,32,141.250000,13.125000,14.375000,14.375000,-0.269403,-1.000000,-1.000000,-1.000000
180,26,138.250000,79.750000,24.000000,19.125000,-0.344261,-1.000000,-1.000000,-1.000000
180,27,158.625000,53.625000,7.000000,7.250000,-0.115244,-1.000000,-1.000000,-1.000000
180,28,202.125000,52.625000,9.750000,10.000000,-0.231250,-1.000000,-1.000000,-1.000000
180,29,141.500000,74.000000,6.625000,7.000000,-0.175446,-1.000000,-1.000000,-1.000000
180,30,134.375000,82.500000,6.625000,6.625000,-0.160200,-1.000000,-1.000000,-1.000000
180,31,104.500000,11.000000,9.375000,9.375000,-0.134919,-1.000000,-1.000000,-1.000000
180,32,140.875000,15.125000,14.625000,14.500000,-0.207760,-1.000000,-1.000000,-1.000000
181,26,138.250000,76.500000,23.625000,18.125000,-0.375468,-1.000000,-1.000000,-1.000000
181,27,158.625000,55.000000,6.750000,7.125000,-0.131844,-1.000000,-1.000000,-1.000000
181,28,201.625000,54.375000,10.625000,10.750000,-0.212592,-1.000000,-1.000000,-1.000000
181,31,104.125000,12.000000,9.375000,9.500000,-0.112673,-1.000000,-1.000000,-1.000000
181,32,141.375000,17.750000,13.750000,14.500000,-0.262574,-1.000000,-1.000000,-1.000000
182,26,138.500000,72.750000,22.125000,19.375000,-0.316475,-1.000000,-1.000000,-1.000000
182,27,158.750000,56.375000,6.875000,7.500000,-0.157371,-1.000000,-1.000000,-1.000000
182,28,201.625000,56.625000,11.250000,10.750000,-0.227160,-1.000000,-1.000000,-1.000000
182,31,103.625000,13.250000,9.750000,9.250000,-0.116760,-1.000000,-1.000000,-1.000000
182,32,140.625000,20.500000,14.375000,14.375000,-0.272288,-1.000000,-1.000000,-1.000000
183,27,158.500000,57.625000,6.750000,7.875000,-0.147108,-1.000000,-1.000000,-1.000000
183,28,202.375000,58.625000,10.250000,11.000000,-0.213966,-1.000000,-1.000000,-1.000000
183,29,138.875000,68.875000,17.750000,18.625000,-0.401688,-1.000000,-1.000000,-1.000000
183,31,103.125000,14.000000,9.750000,9.875000,-0.117427,-1.000000,-1.000000,-1.000000
183,32,140.000000,23.375000,14.875000,14.625000,-0.302335,-1.000000,-1.000000,-1.000000
184,26,140.125000,82.250000,7.875000,7.125000,-0.695315,-1.000000,-1.000000,-1.000000
184,27,158.375000,61.125000,7.500000,7.250000,-0.319729,-1.000000,-1.000000,-1.000000
184,28,202.750000,62.125000,10.500000,12.000000,-0.403113,-1.000000,-1.000000,-1.000000
184,29,138.000000,63.250000,18.500000,17.250000,-0.628585,-1.000000,-1.000000,-1.000000
184,30,133.625000,90.125000,6.500000,6.125000,-0.853049,-1.000000,-1.000000,-1.000000
184,31,102.500000,16.750000,9.625000,9.500000,-0.265312,-1.000000,-1.000000,-1.000000
184,32,139.375000,29.125000,15.375000,15.125000,-0.601171,-1.000000,-1.000000,-1.000000
185,26,140.125000,84.000000,7.375000,7.000000,-0.170592,-1.000000,-1.000000,-1.000000
185,27,158.625000,62.250000,7.250000,7.750000,-0.138067,-1.000000,-1.000000,-1.000000
185,28,203.250000,65.125000,10.250000,11.125000,-0.258979,-1.000000,-1.000000,-1.000000
185,29,137.875000,60.000000,18.125000,16.750000,-0.351392,-1.000000,-1.000000,-1.000000
185,30,133.375000,91.750000,6.250000,6.250000,-0.172866,-1.000000,-1.000000,-1.000000
185,31,102.000000,18.125000,9.750000,9.250000,-0.132435,-1.000000,-1.000000,-1.000000
185,32,139.250000,32.000000,15.500000,16.000000,-0.331309,-1.000000,-1.000000,-1.000000
186,26,140.000000,85.500000,7.625000,7.500000,-0.175000,-1.000000,-1.000000,-1.000000
186,27,158.125000,64.125000,7.750000,6.875000,-0.145908,-1.000000,-1.000000,-1.000000
186,28,203.375000,67.750000,10.375000,11.250000,-0.269403,-1.000000,-1.000000,-1.000000
186,29,137.125000,56.750000,18.375000,17.625000,-0.288111,-1.000000,-1.000000,-1.000000
186,30,133.250000,93.500000,6.125000,6.250000,-0.176002,-1.000000,-1.000000,-1.000000
186,31,101.625000,19.125000,9.500000,9.750000,-0.134629,-1.000000,-1.000000,-1.000000
186,32,139.000000,35.125000,15.875000,15.500000,-0.287568,-1.000000,-1.000000,-1.000000
187,26,139.750000,87.375000,7.625000,7.625000,-0.195356,-1.000000,-1.000000,-1.000000
187,27,158.000000,65.500000,7.625000,7.375000,-0.163578,-1.000000,-1.000000,-1.000000
187,28,203.375000,70.625000,11.125000,10.750000,-0.265165,-1.000000,-1.000000,-1.000000
187,29,136.625000,53.875000,17.750000,16.875000,-0.335002,-1.000000,-1.000000,-1.000000
187,30,133.000000,95.125000,6.250000,5.875000,-0.144968,-1.000000,-1.000000,-1.000000
187,31,101.250000,20.375000,9.750000,9.875000,-0.133610,-1.000000,-1.000000,-1.000000
187,32,139.000000,38.625000,15.500000,15.375000,-0.344261,-1.000000,-1.000000,-1.000000
188,26,139.625000,88.750000,8.125000,7.875000,-0.150520,-1.000000,-1.000000,-1.000000
188,27,157.750000,67.125000,7.500000,7.250000,-0.159344,-1.000000,-1.000000,-1.000000
188,28,203.875000,73.375000,10.375000,10.625000,-0.269041,-1.000000,-1.000000,-1.000000
188,29,136.250000,52.125000,18.500000,16.875000,-0.175000,-1.000000,-1.000000,-1.000000
188,30,132.625000,94.500000,6.125000,6.375000,-0.057622,-1.000000,-1.000000,-1.000000
188,31,100.875000,21.875000,9.750000,9.750000,-0.148561,-1.000000,-1.000000,-1.000000
188,32,137.875000,41.000000,16.625000,14.125000,-0.183818,-1.000000,-1.000000,-1.000000
189,26,139.250000,90.500000,8.250000,7.500000,-0.159344,-1.000000,-1.000000,-1.000000
189,27,157.750000,68.625000,7.500000,7.125000,-0.143750,-1.000000,-1.000000,-1.000000
189,28,203.875000,75.625000,10.625000,11.125000,-0.250245,-1.000000,-1.000000,-1.000000
189,29,135.125000,54.000000,17.500000,17.625000,-0.277545,-1.000000,-1.000000,-1.000000
189,30,132.750000,93.375000,6.375000,6.375000,-0.115244,-1.000000,-1.000000,-1.000000
189,31,100.625000,23.250000,9.375000,9.500000,-0.132435,-1.000000,-1.000000,-1.000000
189,32,138.875000,40.125000,15.375000,15.125000,-0.053033,-1.000000,-1.000000,-1.000000
190,26,139.375000,92.500000,7.375000,7.750000,-0.214784,-1.000000,-1.000000,-1.000000
190,27,157.750000,70.250000,7.500000,7.125000,-0.162500,-1.000000,-1.000000,-1.000000
190,28,203.625000,77.875000,11.375000,11.375000,-0.237822,-1.000000,-1.000000,-1.000000
190,29,134.500000,56.750000,17.500000,16.125000,-0.209538,-1.000000,-1.000000,-1.000000
190,30,132.375000,92.250000,6.875000,6.375000,-0.113192,-1.000000,-1.000000,-1.000000
190,31,100.000000,24.625000,9.500000,10.000000,-0.171960,-1.000000,-1.000000,-1.000000
190,32,138.875000,38.625000,15.125000,16.250000,-0.094580,-1.000000,-1.000000,-1.000000
191,26,139.125000,94.750000,7.250000,6.625000,-0.171619,-1.000000,-1.000000,-1.000000
191,27,157.625000,71.375000,7.625000,7.875000,-0.150130,-1.000000,-1.000000,-1.000000
191,28,204.250000,80.500000,10.625000,10.875000,-0.238812,-1.000000,-1.000000,-1.000000
191,29,133.125000,59.375000,18.500000,18.375000,-0.385073,-1.000000,-1.000000,-1.000000
191,30,132.125000,91.125000,6.750000,6.250000,-0.122793,-1.000000,-1.000000,-1.000000
191,31,100.000000,26.125000,9.125000,9.875000,-0.144968,-1.000000,-1.000000,-1.000000
191,32,138.750000,37.000000,15.500000,16.250000,-0.162620,-1.000000,-1.000000,-1.000000
192,26,138.875000,94.625000,7.375000,6.750000,-0.019764,-1.000000,-1.000000,-1.000000
192,27,157.500000,73.000000,7.500000,8.000000,-0.169788,-1.000000,-1.000000,-1.000000
192,28,204.250000,83.250000,11.625000,12.000000,-0.335000,-1.000000,-1.000000,-1.000000
192,29,132.500000,62.375000,18.500000,18.500000,-0.312562,-1.000000,-1.000000,-1.000000
192,30,132.250000,90.125000,6.625000,5.750000,-0.125156,-1.000000,-1.000000,-1.000000
192,31,98.750000,27.500000,10.000000,10.250000,-0.176113,-1.000000,-1.000000,-1.000000
192,32,138.000000,36.625000,15.375000,14.875000,-0.133756,-1.000000,-1.000000,-1.000000
193,26,138.500000,93.250000,7.625000,7.000000,-0.127475,-1.000000,-1.000000,-1.000000
193,27,157.250000,74.750000,8.000000,8.375000,-0.193750,-1.000000,-1.000000,-1.000000
193,28,204.250000,86.375000,11.750000,11.000000,-0.262574,-1.000000,-1.000000,-1.000000
193,29,130.875000,66.375000,18.875000,18.000000,-0.401608,-1.000000,-1.000000,-1.000000
193,30,132.125000,89.000000,6.625000,6.250000,-0.088388,-1.000000,-1.000000,-1.000000
193,31,98.500000,29.125000,9.750000,9.875000,-0.148561,-1.000000,-1.000000,-1.000000
193,32,138.125000,35.500000,15.375000,14.250000,-0.144292,-1.000000,-1.000000,-1.000000
194,26,138.125000,91.750000,8.000000,7.000000,-0.151167,-1.000000,-1.000000,-1.000000
194,27,157.250000,76.625000,7.375000,7.250000,-0.134919,-1.000000,-1.000000,-1.000000
194,28,204.375000,89.000000,11.250000,10.875000,-0.256555,-1.000000,-1.000000,-1.000000
194,29,130.125000,69.125000,19.250000,19.500000,-0.354491,-1.000000,-1.000000,-1.000000
194,30,131.875000,87.625000,6.875000,7.125000,-0.094580,-1.000000,-1.000000,-1.000000
194,31,97.750000,30.375000,10.125000,10.250000,-0.154364,-1.000000,-1.000000,-1.000000
194,32,138.250000,34.250000,15.000000,14.375000,-0.118914,-1.000000,-1.000000,-1.000000
195,26,138.000000,90.875000,7.625000,6.625000,-0.110750,-1.000000,-1.000000,-1.000000
195,27,157.375000,78.375000,7.125000,7.125000,-0.168750,-1.000000,-1.000000,-1.000000
195,28,204.750000,91.250000,11.000000,11.750000,-0.269910,-1.000000,-1.000000,-1.000000
195,29,128.750000,72.500000,20.250000,19.750000,-0.360772,-1.000000,-1.000000,-1.000000
195,31,97.375000,32.250000,10.250000,9.875000,-0.171619,-1.000000,-1.000000,-1.000000
195,32,138.500000,33.125000,14.625000,14.250000,-0.118914,-1.000000,-1.000000,-1.000000
196,27,157.125000,80.000000,7.250000,7.125000,-0.163578,-1.000000,-1.000000,-1.000000
196,28,204.625000,94.250000,11.500000,10.250000,-0.225347,-1.000000,-1.000000,-1.000000
196,29,127.375000,75.625000,20.750000,21.875000,-0.433599,-1.000000,-1.000000,-1.000000
196,31,97.000000,34.000000,10.000000,10.000000,-0.188020,-1.000000,-1.000000,-1.000000
196,32,138.500000,32.125000,14.375000,14.125000,-0.106983,-1.000000,-1.000000,-1.000000
197,27,157.500000,81.875000,7.250000,7.250000,-0.197346,-1.000000,-1.000000,-1.000000
197,28,204.375000,93.125000,11.375000,11.000000,-0.081250,-1.000000,-1.000000,-1.000000
197,30,125.250000,79.625000,22.250000,20.875000,-0.254743,-1.000000,-1.000000,-1.000000
197,31,96.375000,35.625000,10.250000,10.125000,-0.176002,-1.000000,-1.000000,-1.000000
197,32,138.750000,31.250000,14.375000,14.000000,-0.097026,-1.000000,-1.000000,-1.000000
198,27,157.000000,83.500000,7.000000,7.500000,-0.185826,-1.000000,-1.000000,-1.000000
198,28,204.250000,91.000000,11.000000,11.125000,-0.208604,-1.000000,-1.000000,-1.000000
198,30,123.375000,83.875000,23.125000,20.625000,-0.436830,-1.000000,-1.000000,-1.000000
198,31,96.000000,37.125000,10.625000,10.250000,-0.157371,-1.000000,-1.000000,-1.000000
198,32,138.500000,30.125000,14.250000,14.000000,-0.116760,-1.000000,-1.000000,-1.000000
199,27,156.875000,84.875000,7.375000,8.375000,-0.181358,-1.000000,-1.000000,-1.000000
199,28,203.875000,88.375000,11.250000,11.625000,-0.238812,-1.000000,-1.000000,-1.000000
199,29,137.375000,85.250000,6.750000,5.750000,-0.438251,-1.000000,-1.000000,-1.000000
199,30,122.375000,87.000000,22.625000,22.125000,-0.407142,-1.000000,-1.000000,-1.000000
199,31,95.500000,39.125000,10.375000,10.125000,-0.203581,-1.000000,-1.000000,-1.000000
199,32,138.500000,29.375000,14.375000,13.875000,-0.081490,-1.000000,-1.000000,-1.000000
