538,29,48.181816,2.318182,15.818182,22.045456,-0.057943,-1.000000,-1.000000,-1.000000
538,31,32.772728,27.727274,7.000000,6.363636,-0.036435,-1.000000,-1.000000,-1.000000
538,36,45.181816,31.181818,4.090909,5.636364,-0.022298,-1.000000,-1.000000,-1.000000
539,2,9.772726,16.545456,9.272727,10.409091,-0.027461,-1.000000,-1.000000,-1.000000
539,29,47.727272,0.000000,16.681818,25.136364,-0.077306,-1.000000,-1.000000,-1.000000
540,2,9.772727,16.545456,9.818182,10.681818,-0.030492,-1.000000,-1.000000,-1.000000
540,31,32.363636,27.545456,7.909091,6.863636,-0.058194,-1.000000,-1.000000,-1.000000
541,2,9.590909,16.272726,10.318182,11.045455,-0.011364,-1.000000,-1.000000,-1.000000
541,27,49.272728,30.590910,4.772727,3.863636,-0.192267,-1.000000,-1.000000,-1.000000
541,29,49.954544,1.045455,14.636364,23.409092,-0.171819,-1.000000,-1.000000,-1.000000
541,31,31.727272,27.454544,8.272727,6.909091,-0.045963,-1.000000,-1.000000,-1.000000
541,36,44.863636,31.181816,5.318182,5.318182,-0.133529,-1.000000,-1.000000,-1.000000
542,2,9.545454,16.409092,10.909091,11.181818,-0.032302,-1.000000,-1.000000,-1.000000
542,31,31.090910,27.363636,9.363636,6.590909,-0.026602,-1.000000,-1.000000,-1.000000
543,2,9.181818,16.363636,11.000000,11.000000,-0.034617,-1.000000,-1.000000,-1.000000
543,29,48.636364,1.863636,13.545455,22.590908,-0.235206,-1.000000,-1.000000,-1.000000
544,2,9.000000,16.227274,11.636364,11.409091,-0.015246,-1.000000,-1.000000,-1.000000
545,2,9.090909,16.272726,10.363636,10.954545,-0.057496,-1.000000,-1.000000,-1.000000
546,2,8.863636,16.409092,10.227273,11.000000,-0.033557,-1.000000,-1.000000,-1.000000
547,2,8.909092,16.181818,10.227273,11.227273,-0.012239,-1.000000,-1.000000,-1.000000
548,2,8.454544,16.409092,10.409091,11.500000,-0.051426,-1.000000,-1.000000,-1.000000
548,27,51.681816,31.227272,4.863636,4.500000,-0.563361,-1.000000,-1.000000,-1.000000
548,29,44.545456,0.727273,18.590908,24.590908,-0.357410,-1.000000,-1.000000,-1.000000
549,2,8.409091,16.454544,10.681818,11.818182,-0.022384,-1.000000,-1.000000,-1.000000
549,27,52.181816,31.545456,4.772727,4.500000,-0.055485,-1.000000,-1.000000,-1.000000
549,29,44.727272,0.954545,18.909092,24.590908,-0.040972,-1.000000,-1.000000,-1.000000
549,36,45.545456,32.227272,5.000000,5.227273,-0.462838,-1.000000,-1.000000,-1.000000
550,2,8.272727,16.090908,11.818182,12.227273,-0.046019,-1.000000,-1.000000,-1.000000
550,27,52.318184,31.909092,5.181818,4.545455,-0.051526,-1.000000,-1.000000,-1.000000
551,2,8.727273,16.090908,13.363636,12.545455,-0.123754,-1.000000,-1.000000,-1.000000
551,27,52.636364,32.363636,4.681818,4.590909,-0.048212,-1.000000,-1.000000,-1.000000
551,29,45.363632,1.136364,19.090908,25.227274,-0.138257,-1.000000,-1.000000,-1.000000
551,31,33.363636,28.227274,8.090909,7.636364,-0.614469,-1.000000,-1.000000,-1.000000
552,2,8.590909,16.272726,14.000000,13.136364,-0.051073,-1.000000,-1.000000,-1.000000
552,27,52.954544,32.727272,4.909091,4.545455,-0.055017,-1.000000,-1.000000,-1.000000
552,29,45.818184,1.227273,19.227274,25.318182,-0.054023,-1.000000,-1.000000,-1.000000
552,31,33.363632,28.954546,10.636364,7.136364,-0.135927,-1.000000,-1.000000,-1.000000
553,2,9.045454,16.727274,13.045455,13.590909,-0.068220,-1.000000,-1.000000,-1.000000
553,27,53.409096,32.772728,4.863636,4.363636,-0.043421,-1.000000,-1.000000,-1.000000
553,29,46.272728,1.636364,18.954544,25.045456,-0.041907,-1.000000,-1.000000,-1.000000
553,31,33.318184,29.181816,10.136364,7.000000,-0.033556,-1.000000,-1.000000,-1.000000
554,2,9.227273,17.318182,12.818182,12.863636,-0.023728,-1.000000,-1.000000,-1.000000
554,27,53.954544,33.090908,4.545455,4.500000,-0.054640,-1.000000,-1.000000,-1.000000
554,29,46.500000,1.636364,18.409092,25.272726,-0.012239,-1.000000,-1.000000,-1.000000
554,31,33.681816,28.772726,8.090909,7.590909,-0.066882,-1.000000,-1.000000,-1.000000
554,36,44.727272,33.681816,5.136364,4.818182,-0.345774,-1.000000,-1.000000,-1.000000
555,2,9.409090,17.681818,12.409091,12.363636,-0.011589,-1.000000,-1.000000,-1.000000
555,27,54.000000,33.454544,4.681818,4.727273,-0.049061,-1.000000,-1.000000,-1.000000
556,2,9.500000,17.818182,12.409091,12.272727,-0.012857,-1.000000,-1.000000,-1.000000
556,27,54.272728,33.590908,5.000000,4.818182,-0.046854,-1.000000,-1.000000,-1.000000
556,29,48.590908,4.227273,14.681818,22.727274,-0.183763,-1.000000,-1.000000,-1.000000
557,2,9.909091,18.409092,12.136364,11.818182,-0.045455,-1.000000,-1.000000,-1.000000
557,27,55.136368,33.681816,4.863636,4.772727,-0.079837,-1.000000,-1.000000,-1.000000
557,31,34.727272,29.181818,7.818182,7.636364,-0.200644,-1.000000,-1.000000,-1.000000
558,2,10.545455,17.818182,11.318182,12.272727,-0.042882,-1.000000,-1.000000,-1.000000
558,27,55.909096,33.818184,4.863636,4.818182,-0.078894,-1.000000,-1.000000,-1.000000
558,31,35.181816,29.318184,7.500000,7.681818,-0.033556,-1.000000,-1.000000,-1.000000
558,36,41.818184,31.318184,8.909091,7.227273,-0.304579,-1.000000,-1.000000,-1.000000
559,2,10.545455,18.090908,11.181818,11.727273,-0.006818,-1.000000,-1.000000,-1.000000
559,27,56.454544,33.909092,4.818182,4.772727,-0.052715,-1.000000,-1.000000,-1.000000
559,31,35.272728,29.045456,7.954545,8.045455,-0.033092,-1.000000,-1.000000,-1.000000
559,36,42.500000,31.500000,8.863636,6.954545,-0.028899,-1.000000,-1.000000,-1.000000
560,2,10.363636,18.500000,12.909091,12.318182,-0.098044,-1.000000,-1.000000,-1.000000
560,27,56.772728,33.772728,4.909091,4.727273,-0.039691,-1.000000,-1.000000,-1.000000
560,31,35.409092,29.045454,8.318182,7.909091,-0.032541,-1.000000,-1.000000,-1.000000
560,36,42.772728,31.136366,9.000000,7.863636,-0.006564,-1.000000,-1.000000,-1.000000
561,2,10.409090,18.954544,12.272727,11.727273,-0.031574,-1.000000,-1.000000,-1.000000
561,27,57.409092,33.681816,4.954545,4.545455,-0.068371,-1.000000,-1.000000,-1.000000
561,31,35.545456,29.045454,8.500000,7.909091,-0.022727,-1.000000,-1.000000,-1.000000
561,36,43.363636,31.227274,8.409091,7.363636,0.022688,-1.000000,-1.000000,-1.000000
562,2,10.136364,18.954544,13.636364,11.954545,-0.042458,-1.000000,-1.000000,-1.000000
562,27,58.363632,33.681816,4.636364,4.272727,-0.080706,-1.000000,-1.000000,-1.000000
562,31,35.818184,28.909094,8.409091,7.590909,-0.037275,-1.000000,-1.000000,-1.000000
562,36,43.636364,31.090906,8.500000,7.409091,0.014796,-1.000000,-1.000000,-1.000000
563,2,10.136363,18.909092,13.681818,12.090909,-0.003214,-1.000000,-1.000000,-1.000000
563,27,58.590908,33.545456,5.272727,4.500000,-0.054593,-1.000000,-1.000000,-1.000000
563,36,43.636364,30.681818,8.727273,7.590909,0.011696,-1.000000,-1.000000,-1.000000
564,2,11.181818,18.772728,12.454545,11.681818,-0.055017,-1.000000,-1.000000,-1.000000
564,27,58.727272,33.681816,5.454545,4.363636,-0.023728,-1.000000,-1.000000,-1.000000
564,36,43.954544,30.545458,8.772727,7.136364,-0.049844,-1.000000,-1.000000,-1.000000
565,2,11.545456,18.045456,12.090909,12.318182,-0.044767,-1.000000,-1.000000,-1.000000
565,27,59.590912,33.500000,5.363636,4.454545,-0.082947,-1.000000,-1.000000,-1.000000
565,31,36.909096,29.227274,7.363636,6.909091,-0.156864,-1.000000,-1.000000,-1.000000
565,36,44.409096,30.409092,8.363636,7.000000,-0.032302,-1.000000,-1.000000,-1.000000
566,2,11.818182,18.227276,11.909091,12.181818,-0.021441,-1.000000,-1.000000,-1.000000
566,27,60.045456,33.181816,5.454545,4.545455,-0.056954,-1.000000,-1.000000,-1.000000
566,31,35.909092,28.409092,8.818182,7.681818,-0.051073,-1.000000,-1.000000,-1.000000
566,36,44.772728,30.227272,9.000000,7.000000,-0.070564,-1.000000,-1.000000,-1.000000
567,2,12.000000,18.000000,12.000000,12.227273,-0.030577,-1.000000,-1.000000,-1.000000
567,27,60.772728,32.954544,5.409091,4.545455,-0.074029,-1.000000,-1.000000,-1.000000
567,31,36.590908,28.363634,8.818182,7.636364,-0.068522,-1.000000,-1.000000,-1.000000
567,36,44.954544,30.090910,9.045455,7.090909,0.006707,-1.000000,-1.000000,-1.000000
568,2,12.227272,17.863636,11.909091,12.272727,-0.021441,-1.000000,-1.000000,-1.000000
568,27,60.909092,32.818184,5.409091,4.727273,-0.014374,-1.000000,-1.000000,-1.000000
568,29,49.136364,4.454545,16.318182,21.409092,-0.693038,-1.000000,-1.000000,-1.000000
568,31,36.954544,28.272726,8.409091,7.363636,-0.027742,-1.000000,-1.000000,-1.000000
568,36,45.181816,30.181818,8.363636,6.590909,-0.019551,-1.000000,-1.000000,-1.000000
569,2,12.636364,18.181818,11.772727,12.363636,-0.049845,-1.000000,-1.000000,-1.000000
569,27,61.181812,32.500000,5.818182,4.681818,-0.058652,-1.000000,-1.000000,-1.000000
569,31,36.909092,28.681816,8.181818,6.818182,-0.020953,-1.000000,-1.000000,-1.000000
569,36,45.818184,30.181818,8.818182,6.409091,-0.086842,-1.000000,-1.000000,-1.000000
570,2,12.863636,18.590908,11.590909,11.681818,-0.015246,-1.000000,-1.000000,-1.000000
570,27,61.590912,32.227272,5.500000,4.727273,-0.035356,-1.000000,-1.000000,-1.000000
570,29,49.863636,6.681818,14.590909,19.045456,-0.155431,-1.000000,-1.000000,-1.000000
570,31,36.727272,28.545456,8.318182,6.590909,-0.027461,-1.000000,-1.000000,-1.000000
570,36,45.909092,29.499998,8.590909,6.909091,-0.043242,-1.000000,-1.000000,-1.000000
571,2,12.590910,17.954544,11.636364,12.181818,-0.046019,-1.000000,-1.000000,-1.000000
571,27,61.318180,32.454544,5.818182,4.818182,-0.029546,-1.000000,-1.000000,-1.000000
571,29,49.909092,1.863636,14.318182,24.181818,-0.225184,-1.000000,-1.000000,-1.000000
571,36,45.681816,29.409092,8.545455,6.727273,-0.030913,-1.000000,-1.000000,-1.000000
572,2,12.500000,17.681818,11.272727,12.772727,-0.027367,-1.000000,-1.000000,-1.000000
572,27,61.045456,32.727272,5.909091,4.863636,-0.037275,-1.000000,-1.000000,-1.000000
572,29,49.681816,1.909091,14.590909,24.136364,-0.009371,-1.000000,-1.000000,-1.000000
572,36,45.136364,30.136364,8.545455,6.000000,-0.065555,-1.000000,-1.000000,-1.000000
573,2,12.227272,18.272728,11.545455,12.681818,-0.056224,-1.000000,-1.000000,-1.000000
573,27,60.318184,32.454544,5.727273,4.954545,-0.084916,-1.000000,-1.000000,-1.000000
573,36,45.681816,31.045456,8.227273,5.772727,-0.088432,-1.000000,-1.000000,-1.000000
574,2,11.909090,19.500000,11.772727,12.181818,-0.099845,-1.000000,-1.000000,-1.000000
574,27,59.409092,32.181816,6.090909,5.454545,-0.072763,-1.000000,-1.000000,-1.000000
574,36,45.000000,31.272724,8.454545,5.818182,-0.062075,-1.000000,-1.000000,-1.000000
575,2,12.181818,19.363636,12.000000,12.500000,-0.038703,-1.000000,-1.000000,-1.000000
575,27,58.909092,32.500000,5.681818,4.772727,-0.070491,-1.000000,-1.000000,-1.000000
575,36,44.863636,30.681816,8.227273,6.500000,-0.035355,-1.000000,-1.000000,-1.000000
576,2,12.500000,19.045456,11.363636,12.636364,-0.025000,-1.000000,-1.000000,-1.000000
576,27,58.727272,32.954544,5.227273,4.318182,-0.046798,-1.000000,-1.000000,-1.000000
576,36,44.636364,30.500002,8.409091,6.636364,-0.017750,-1.000000,-1.000000,-1.000000
577,2,12.818182,19.136364,10.545455,12.318182,-0.011364,-1.000000,-1.000000,-1.000000
577,27,58.090908,32.954544,5.681818,4.318182,-0.040909,-1.000000,-1.000000,-1.000000
577,36,44.500000,30.545456,8.500000,6.727273,-0.012856,-1.000000,-1.000000,-1.000000
578,2,13.000001,19.000000,10.318182,12.454545,-0.009643,-1.000000,-1.000000,-1.000000
578,27,57.636364,32.863636,5.454545,4.227273,-0.058431,-1.000000,-1.000000,-1.000000
578,36,44.454544,30.636364,8.500000,6.500000,-0.005082,-1.000000,-1.000000,-1.000000
579,2,13.090909,18.590908,9.818182,11.909091,-0.070013,-1.000000,-1.000000,-1.000000
579,27,56.818184,32.454544,5.454545,4.909091,-0.082102,-1.000000,-1.000000,-1.000000
579,36,44.045456,30.500000,9.363636,6.681818,-0.005082,-1.000000,-1.000000,-1.000000
580,2,13.272726,18.590908,10.045455,11.727273,-0.030912,-1.000000,-1.000000,-1.000000
580,27,56.500000,32.181816,5.681818,4.681818,-0.043717,-1.000000,-1.000000,-1.000000
580,36,43.727272,30.227272,9.636364,7.272727,-0.018323,-1.000000,-1.000000,-1.000000
581,2,13.727273,18.454544,10.318182,11.818182,-0.059786,-1.000000,-1.000000,-1.000000
581,27,56.181816,31.999998,5.636364,4.409091,-0.046632,-1.000000,-1.000000,-1.000000
581,36,43.590908,29.863636,8.727273,7.181818,-0.071870,-1.000000,-1.000000,-1.000000
582,2,13.727274,17.590908,10.727273,12.090909,-0.075549,-1.000000,-1.000000,-1.000000
582,27,55.772728,31.409090,6.318182,4.909091,-0.034766,-1.000000,-1.000000,-1.000000
582,36,44.590908,29.499998,7.954545,7.363636,-0.067151,-1.000000,-1.000000,-1.000000
583,2,13.863636,17.136364,10.545455,12.000000,-0.050206,-1.000000,-1.000000,-1.000000
583,27,55.909092,31.590908,5.818182,4.500000,-0.011589,-1.000000,-1.000000,-1.000000
583,36,44.454544,29.318180,8.045455,7.272727,-0.024478,-1.000000,-1.000000,-1.000000
584,2,13.590910,17.363636,11.136364,12.318182,-0.038703,-1.000000,-1.000000,-1.000000
584,27,56.045456,31.500002,5.000000,4.590909,-0.027649,-1.000000,-1.000000,-1.000000
584,36,45.000000,28.909092,8.227273,7.545455,-0.069234,-1.000000,-1.000000,-1.000000
585,2,14.090908,16.863636,10.545455,11.681818,-0.084336,-1.000000,-1.000000,-1.000000
585,27,55.772728,31.181820,5.363636,4.954545,-0.016389,-1.000000,-1.000000,-1.000000
585,29,49.454544,0.318182,20.954544,25.772726,-0.905224,-1.000000,-1.000000,-1.000000
585,36,45.318184,29.000000,7.954545,7.181818,-0.020328,-1.000000,-1.000000,-1.000000
585,40,47.909092,1.500000,9.227273,15.409091,0.134134,-1.000000,-1.000000,-1.000000
586,2,14.590909,16.545456,10.318182,11.454545,-0.057943,-1.000000,-1.000000,-1.000000
586,27,55.772728,31.363638,5.045455,4.363636,-0.019550,-1.000000,-1.000000,-1.000000
586,29,50.227272,0.409091,20.545456,25.909092,-0.059004,-1.000000,-1.000000,-1.000000
586,36,45.590908,28.954544,6.727273,7.000000,-0.036717,-1.000000,-1.000000,-1.000000
587,2,15.181818,16.363636,9.909091,11.454545,-0.042701,-1.000000,-1.000000,-1.000000
587,27,56.000000,31.318184,4.909091,4.454545,-0.015909,-1.000000,-1.000000,-1.000000
587,29,51.227272,0.227273,19.454544,25.681818,-0.054213,-1.000000,-1.000000,-1.000000
587,36,45.727272,28.863638,6.818182,7.090909,-0.018741,-1.000000,-1.000000,-1.000000
588,2,15.590910,16.363636,9.954545,11.681818,-0.044652,-1.000000,-1.000000,-1.000000
588,27,55.545456,31.318182,5.545455,4.636364,-0.016389,-1.000000,-1.000000,-1.000000
588,29,51.363636,0.000000,18.954544,25.727274,-0.023399,-1.000000,-1.000000,-1.000000
588,36,46.136360,29.181818,6.136364,6.863636,-0.021561,-1.000000,-1.000000,-1.000000
589,2,15.954546,16.227274,9.954545,11.863636,-0.036647,-1.000000,-1.000000,-1.000000
589,27,55.590904,31.409092,5.136364,4.727273,-0.020954,-1.000000,-1.000000,-1.000000
589,29,51.727272,0.000000,18.136364,25.727274,-0.004545,-1.000000,-1.000000,-1.000000
589,40,49.227272,1.500000,7.863636,15.636364,-0.214643,-1.000000,-1.000000,-1.000000
590,2,16.363636,16.090908,9.090909,11.636364,-0.025103,-1.000000,-1.000000,-1.000000
590,27,55.954544,31.318182,5.090909,5.136364,-0.035935,-1.000000,-1.000000,-1.000000
591,2,16.363636,15.181818,9.318182,12.590909,-0.044652,-1.000000,-1.000000,-1.000000
591,27,55.272728,31.272724,5.500000,5.272727,-0.047781,-1.000000,-1.000000,-1.000000
592,2,16.772726,14.818182,9.590909,13.045455,-0.056224,-1.000000,-1.000000,-1.000000
592,27,55.318184,31.318184,5.318182,5.454545,-0.014374,-1.000000,-1.000000,-1.000000
593,2,16.681816,15.136364,9.818182,12.590909,-0.009371,-1.000000,-1.000000,-1.000000
593,27,55.454544,31.409090,5.500000,4.909091,-0.029105,-1.000000,-1.000000,-1.000000
593,36,46.681816,28.500000,4.818182,6.818182,-0.271365,-1.000000,-1.000000,-1.000000
594,2,16.954544,15.318182,8.909091,11.363636,-0.046853,-1.000000,-1.000000,-1.000000
594,27,56.000000,31.318182,5.045455,4.909091,-0.033092,-1.000000,-1.000000,-1.000000
595,2,17.045456,14.909090,8.727273,11.272727,-0.045455,-1.000000,-1.000000,-1.000000
595,27,55.727272,31.272728,5.045455,5.227273,-0.029546,-1.000000,-1.000000,-1.000000
596,2,16.727274,14.636364,8.909091,11.045455,-0.044825,-1.000000,-1.000000,-1.000000
596,27,56.000000,31.545458,4.727273,4.590909,-0.012239,-1.000000,-1.000000,-1.000000
597,2,17.090908,14.636364,9.500000,11.363636,-0.067802,-1.000000,-1.000000,-1.000000
597,27,55.909092,31.318182,4.818182,5.136364,-0.006428,-1.000000,-1.000000,-1.000000
597,36,46.136364,28.181818,4.954545,6.636364,-0.212861,-1.000000,-1.000000,-1.000000
598,2,16.454544,14.681818,10.545455,11.409091,-0.013252,-1.000000,-1.000000,-1.000000
598,27,56.181816,31.000000,4.727273,5.454545,-0.027742,-1.000000,-1.000000,-1.000000
598,36,46.045456,28.500000,4.636364,6.045455,-0.025103,-1.000000,-1.000000,-1.000000
599,2,16.727274,14.681818,10.227273,11.363636,-0.011589,-1.000000,-1.000000,-1.000000
599,27,56.363636,31.136364,4.818182,4.545455,-0.039102,-1.000000,-1.000000,-1.000000
599,36,45.772728,28.318182,4.863636,6.090909,-0.022499,-1.000000,-1.000000,-1.000000
600,2,17.090908,14.500000,10.409091,11.590909,-0.045963,-1.000000,-1.000000,-1.000000
600,27,56.590908,30.954544,4.909091,4.818182,-0.027649,-1.000000,-1.000000,-1.000000
601,2,17.545456,14.545455,9.636364,11.318182,-0.011364,-1.000000,-1.000000,-1.000000
601,27,56.272728,30.818182,5.363636,5.136364,-0.009371,-1.000000,-1.000000,-1.000000
602,2,17.818182,14.227272,9.272727,11.409091,-0.028748,-1.000000,-1.000000,-1.000000
602,27,56.454544,31.045456,4.863636,4.454545,-0.013252,-1.000000,-1.000000,-1.000000
602,36,45.545456,27.954544,4.727273,6.000000,-0.150463,-1.000000,-1.000000,-1.000000
603,2,17.636364,14.409090,9.090909,11.045455,-0.027273,-1.000000,-1.000000,-1.000000
603,27,56.636364,30.727274,5.045455,4.636364,-0.035501,-1.000000,-1.000000,-1.000000
603,36,45.136364,28.090908,5.318182,6.045455,-0.019551,-1.000000,-1.000000,-1.000000
604,2,17.545456,14.545454,9.045455,10.909091,-0.013252,-1.000000,-1.000000,-1.000000
604,27,56.818184,30.500000,5.000000,4.681818,-0.025913,-1.000000,-1.000000,-1.000000
604,36,45.272728,28.227274,4.772727,5.772727,-0.013636,-1.000000,-1.000000,-1.000000
605,2,17.727272,14.454544,8.818182,11.000000,-0.008194,-1.000000,-1.000000,-1.000000
605,27,57.181816,30.454544,4.727273,4.454545,-0.027742,-1.000000,-1.000000,-1.000000
605,36,44.772728,27.863636,5.272727,6.272727,-0.027462,-1.000000,-1.000000,-1.000000
606,2,17.727274,14.318181,8.863636,11.318182,-0.003214,-1.000000,-1.000000,-1.000000
606,27,57.181816,30.227276,4.863636,4.681818,-0.013252,-1.000000,-1.000000,-1.000000
606,36,44.545456,27.863636,5.545455,6.545455,-0.016389,-1.000000,-1.000000,-1.000000
607,2,17.863636,14.045454,9.045455,11.409091,-0.032141,-1.000000,-1.000000,-1.000000
607,27,56.727272,30.090908,5.545455,5.272727,-0.019550,-1.000000,-1.000000,-1.000000
607,36,44.727272,27.863636,5.409091,6.090909,-0.025410,-1.000000,-1.000000,-1.000000
608,2,17.681818,14.090910,9.954545,11.454545,-0.028112,-1.000000,-1.000000,-1.000000
608,27,56.772728,30.545458,5.136364,4.636364,-0.020954,-1.000000,-1.000000,-1.000000
608,36,45.454544,28.409092,4.954545,5.818182,-0.064603,-1.000000,-1.000000,-1.000000
609,2,17.636364,14.545456,10.727273,11.590909,-0.062407,-1.000000,-1.000000,-1.000000
609,27,56.818184,30.636364,5.318182,4.500000,-0.013824,-1.000000,-1.000000,-1.000000
609,36,45.454544,28.500000,5.636364,6.181818,-0.043658,-1.000000,-1.000000,-1.000000
609,40,50.136364,0.590909,6.818182,15.318182,-1.063591,-1.000000,-1.000000,-1.000000
610,2,17.636364,14.727272,10.863636,11.909091,-0.034766,-1.000000,-1.000000,-1.000000
610,27,56.454544,30.863636,5.545455,5.000000,-0.053879,-1.000000,-1.000000,-1.000000
610,36,45.818184,29.363634,5.090909,5.909091,-0.073293,-1.000000,-1.000000,-1.000000
610,40,50.136364,1.818182,6.227273,13.863636,-0.058077,-1.000000,-1.000000,-1.000000
611,2,17.636364,15.045456,11.272727,11.954545,-0.039757,-1.000000,-1.000000,-1.000000
611,27,56.363636,31.318184,5.409091,4.181818,-0.016546,-1.000000,-1.000000,-1.000000
611,36,41.818184,28.272726,9.318182,7.454545,-0.191301,-1.000000,-1.000000,-1.000000
611,40,49.954544,1.409091,6.818182,14.363636,-0.019551,-1.000000,-1.000000,-1.000000
612,2,17.545456,15.772726,11.772727,11.863636,-0.070013,-1.000000,-1.000000,-1.000000
612,40,49.500000,1.045455,7.363636,15.000000,-0.018742,-1.000000,-1.000000,-1.000000
613,2,17.636364,16.045456,11.000000,12.090909,-0.048639,-1.000000,-1.000000,-1.000000
613,27,55.863636,32.090908,5.090909,4.409091,-0.160455,-1.000000,-1.000000,-1.000000
613,36,46.772728,29.818180,5.045455,6.772727,-0.356481,-1.000000,-1.000000,-1.000000
613,40,49.318184,0.454545,7.590909,15.590909,-0.030322,-1.000000,-1.000000,-1.000000
614,2,17.500000,16.272726,11.272727,11.772727,-0.006818,-1.000000,-1.000000,-1.000000
614,27,55.318184,32.545456,5.500000,4.636364,-0.066261,-1.000000,-1.000000,-1.000000
614,40,49.636368,0.500000,7.363636,15.772727,-0.024583,-1.000000,-1.000000,-1.000000
615,2,17.409092,16.363636,10.954545,11.772727,-0.026602,-1.000000,-1.000000,-1.000000
615,27,54.818184,32.909092,6.090909,4.772727,-0.047781,-1.000000,-1.000000,-1.000000
615,40,50.500000,1.318182,7.136364,15.045455,-0.087699,-1.000000,-1.000000,-1.000000
616,2,17.045456,16.590908,12.363636,12.318182,-0.060516,-1.000000,-1.000000,-1.000000
616,27,54.954544,33.318184,5.954545,4.772727,-0.041473,-1.000000,-1.000000,-1.000000
616,40,50.954544,1.045455,6.863636,15.454545,-0.032540,-1.000000,-1.000000,-1.000000
617,2,16.545456,17.136364,13.090909,12.045455,-0.043122,-1.000000,-1.000000,-1.000000
617,27,55.681816,33.681816,5.772727,4.454545,-0.066843,-1.000000,-1.000000,-1.000000
617,36,48.000000,31.181818,5.181818,7.363636,-0.360494,-1.000000,-1.000000,-1.000000
617,40,51.500000,0.500000,6.090909,15.954545,-0.033557,-1.000000,-1.000000,-1.000000
618,2,16.318182,17.590908,13.909091,12.090909,-0.051073,-1.000000,-1.000000,-1.000000
618,27,55.772728,34.000000,5.863636,4.545455,-0.038837,-1.000000,-1.000000,-1.000000
618,40,51.500000,0.681818,5.818182,15.863636,-0.019285,-1.000000,-1.000000,-1.000000
619,2,16.272728,17.772726,13.681818,12.227273,-0.029633,-1.000000,-1.000000,-1.000000
619,27,56.136364,34.318184,5.545455,4.818182,-0.049845,-1.000000,-1.000000,-1.000000
620,2,16.590908,18.000000,13.045455,11.863636,-0.004546,-1.000000,-1.000000,-1.000000
620,27,57.045456,34.454544,5.409091,4.954545,-0.086543,-1.000000,-1.000000,-1.000000
620,36,49.045456,31.681816,5.500000,7.045455,-0.225186,-1.000000,-1.000000,-1.000000
621,2,17.045456,18.045456,12.318182,11.727273,-0.009371,-1.000000,-1.000000,-1.000000
621,27,57.590908,34.681816,5.545455,5.227273,-0.071329,-1.000000,-1.000000,-1.000000
621,36,49.545456,31.818182,5.363636,6.636364,-0.043717,-1.000000,-1.000000,-1.000000
622,2,17.409092,18.136364,11.318182,11.681818,-0.015246,-1.000000,-1.000000,-1.000000
622,27,58.045456,34.863636,5.954545,5.409091,-0.071329,-1.000000,-1.000000,-1.000000
622,36,50.363636,32.181816,5.409091,6.272727,-0.086034,-1.000000,-1.000000,-1.000000
622,40,50.181816,1.636364,6.863636,15.545455,-0.262495,-1.000000,-1.000000,-1.000000
623,2,17.636364,18.772726,11.500000,11.636364,-0.069122,-1.000000,-1.000000,-1.000000
623,27,59.272728,34.863636,5.181818,5.681818,-0.085189,-1.000000,-1.000000,-1.000000
623,40,49.772728,2.090909,7.181818,15.000000,-0.030912,-1.000000,-1.000000,-1.000000
624,2,17.636364,18.545456,11.909091,12.045455,-0.020580,-1.000000,-1.000000,-1.000000
624,27,58.954544,34.954544,6.045455,5.454545,-0.011589,-1.000000,-1.000000,-1.000000
625,2,17.636364,18.500000,11.772727,11.909091,-0.013252,-1.000000,-1.000000,-1.000000
625,27,59.500000,35.272728,5.409091,5.409091,-0.037276,-1.000000,-1.000000,-1.000000
625,40,49.590908,2.636364,7.318182,14.772727,-0.094652,-1.000000,-1.000000,-1.000000
626,2,17.500000,18.590908,12.272727,12.227273,-0.027461,-1.000000,-1.000000,-1.000000
626,27,59.681816,35.636368,5.863636,5.363636,-0.053252,-1.000000,-1.000000,-1.000000
626,40,49.590912,2.454545,7.363636,15.136364,-0.002273,-1.000000,-1.000000,-1.000000
627,2,17.545456,18.727274,11.727273,11.954545,-0.022727,-1.000000,-1.000000,-1.000000
627,27,59.818184,36.227272,5.454545,4.818182,-0.032540,-1.000000,-1.000000,-1.000000
627,40,49.863636,2.909091,6.772727,14.772727,-0.027367,-1.000000,-1.000000,-1.000000
628,2,17.590908,18.772726,12.000000,12.636364,-0.042700,-1.000000,-1.000000,-1.000000
628,27,60.045456,36.590908,6.000000,5.090909,-0.070711,-1.000000,-1.000000,-1.000000
628,40,49.500000,2.636364,6.954545,15.136364,-0.028748,-1.000000,-1.000000,-1.000000
629,2,17.181818,19.545456,12.500000,11.954545,-0.046019,-1.000000,-1.000000,-1.000000
629,40,49.590908,2.954545,6.090909,14.909091,-0.039756,-1.000000,-1.000000,-1.000000
630,2,16.727274,19.636364,12.590909,11.863636,-0.041161,-1.000000,-1.000000,-1.000000
630,40,49.454544,2.772727,6.000000,14.818182,-0.029105,-1.000000,-1.000000,-1.000000
631,2,16.454544,19.681818,12.818182,11.772727,-0.015909,-1.000000,-1.000000,-1.000000
631,40,49.318184,3.363636,5.863636,14.318182,-0.039756,-1.000000,-1.000000,-1.000000
632,2,16.045456,20.136364,13.227273,11.409091,-0.034091,-1.000000,-1.000000,-1.000000
632,40,48.909092,3.545455,5.909091,14.454545,-0.046019,-1.000000,-1.000000,-1.000000
