80,1,15.457143,15.485714,0.942857,2.142857,-0.004094,-1.000000,-1.000000,-1.000000
80,5,25.057142,15.085714,1.457143,3.285714,-0.004222,-1.000000,-1.000000,-1.000000
80,6,20.457144,15.914285,1.342857,2.428571,-0.002008,-1.000000,-1.000000,-1.000000
80,7,12.314286,17.000000,1.685714,2.714286,-0.003697,-1.000000,-1.000000,-1.000000
80,9,43.971428,16.657143,1.457143,2.285714,0.000505,-1.000000,-1.000000,-1.000000
80,10,37.742859,14.771429,1.171429,1.942857,-0.000462,-1.000000,-1.000000,-1.000000
80,11,42.714287,14.085714,1.114286,1.800000,-0.003759,-1.000000,-1.000000,-1.000000
80,12,39.685715,16.257143,1.057143,2.342857,0.001020,-1.000000,-1.000000,-1.000000
80,13,31.028570,15.714286,1.428571,2.085714,0.005909,-1.000000,-1.000000,-1.000000
80,14,29.028570,14.914286,1.542857,2.285714,0.004384,-1.000000,-1.000000,-1.000000
81,1,15.485714,15.457142,0.914286,2.200000,-0.001044,-1.000000,-1.000000,-1.000000
81,3,33.771427,14.485714,2.028571,2.428571,-0.588164,-1.000000,-1.000000,-1.000000
81,5,25.000000,15.057144,1.514286,3.314286,-0.003138,-1.000000,-1.000000,-1.000000
81,6,20.457144,16.028570,1.371429,2.314286,-0.005876,-1.000000,-1.000000,-1.000000
81,7,12.314286,16.942856,1.714286,2.771429,-0.002834,-1.000000,-1.000000,-1.000000
81,9,43.971428,16.657143,1.485714,2.285714,-0.000867,-1.000000,-1.000000,-1.000000
81,10,37.799999,14.800000,1.142857,1.914286,-0.001862,-1.000000,-1.000000,-1.000000
81,11,42.714287,14.085714,1.171429,1.828571,-0.002662,-1.000000,-1.000000,-1.000000
81,12,39.685715,16.257143,1.057143,2.342857,0.002546,-1.000000,-1.000000,-1.000000
81,13,30.971430,15.685714,1.428571,2.114286,0.002591,-1.000000,-1.000000,-1.000000
81,14,29.028570,14.942857,1.542857,2.257143,0.007154,-1.000000,-1.000000,-1.000000
82,1,15.514286,15.457142,0.914286,2.200000,-0.002435,-1.000000,-1.000000,-1.000000
82,3,36.285713,14.428571,1.200000,2.600000,-0.198205,-1.000000,-1.000000,-1.000000
82,5,24.971430,15.085715,1.485714,3.257143,-0.004232,-1.000000,-1.000000,-1.000000
82,6,20.457144,16.028570,1.342857,2.285714,-0.002006,-1.000000,-1.000000,-1.000000
82,7,12.371429,16.942856,1.685714,2.771429,-0.003912,-1.000000,-1.000000,-1.000000
82,9,43.971428,16.657143,1.457143,2.314286,-0.001411,-1.000000,-1.000000,-1.000000
82,10,37.799999,14.800000,1.142857,1.942857,0.017910,-1.000000,-1.000000,-1.000000
82,11,42.714287,14.114286,1.228571,1.828571,-0.003466,-1.000000,-1.000000,-1.000000
82,12,39.685715,16.228571,1.028571,2.371429,0.000774,-1.000000,-1.000000,-1.000000
82,13,30.971430,15.657143,1.428571,2.171429,0.007477,-1.000000,-1.000000,-1.000000
82,14,29.000000,14.942857,1.571429,2.114286,0.002750,-1.000000,-1.000000,-1.000000
83,1,15.542857,15.485714,0.885714,2.142857,-0.001025,-1.000000,-1.000000,-1.000000
83,3,36.285713,14.457143,1.228571,2.571429,0.025968,-1.000000,-1.000000,-1.000000
83,5,24.942858,15.057144,1.514286,3.285714,-0.001976,-1.000000,-1.000000,-1.000000
83,6,20.428572,16.000000,1.342857,2.314286,-0.003179,-1.000000,-1.000000,-1.000000
83,7,12.371429,16.942856,1.714286,2.742857,-0.001645,-1.000000,-1.000000,-1.000000
83,9,44.000000,16.628571,1.428571,2.400000,-0.001428,-1.000000,-1.000000,-1.000000
83,10,37.628571,14.685714,1.257143,2.057143,0.016509,-1.000000,-1.000000,-1.000000
83,11,42.771427,14.114286,1.142857,1.800000,-0.001452,-1.000000,-1.000000,-1.000000
83,12,39.685715,16.257143,1.028571,2.342857,0.000724,-1.000000,-1.000000,-1.000000
83,13,30.942858,15.657143,1.428571,2.142857,0.006108,-1.000000,-1.000000,-1.000000
83,14,29.028570,14.942857,1.571429,2.257143,0.002251,-1.000000,-1.000000,-1.000000
84,1,15.542857,15.485714,0.942857,2.171429,-0.002729,-1.000000,-1.000000,-1.000000
84,3,33.799999,14.485714,2.085714,2.428571,-0.201099,-1.000000,-1.000000,-1.000000
84,5,24.914286,15.057144,1.514286,3.285714,-0.002816,-1.000000,-1.000000,-1.000000
84,6,20.400000,16.028570,1.342857,2.285714,-0.003179,-1.000000,-1.000000,-1.000000
84,7,12.428571,16.914284,1.685714,2.742857,-0.004743,-1.000000,-1.000000,-1.000000
84,9,43.971428,16.628571,1.485714,2.400000,0.000577,-1.000000,-1.000000,-1.000000
84,10,37.799999,14.800000,1.142857,1.914286,-0.009453,-1.000000,-1.000000,-1.000000
84,11,42.799999,14.114286,1.228571,1.800000,-0.006511,-1.000000,-1.000000,-1.000000
84,12,39.657143,16.257143,1.057143,2.371429,0.000727,-1.000000,-1.000000,-1.000000
84,13,30.942858,15.628571,1.400000,2.171429,0.008611,-1.000000,-1.000000,-1.000000
84,14,29.028570,14.942858,1.628571,2.285714,0.007176,-1.000000,-1.000000,-1.000000
85,1,15.571429,15.428571,0.914286,2.228571,-0.002730,-1.000000,-1.000000,-1.000000
85,3,33.828571,14.485714,2.057143,2.400000,-0.001719,-1.000000,-1.000000,-1.000000
85,5,24.771429,15.085715,1.685714,3.228571,-0.005672,-1.000000,-1.000000,-1.000000
85,6,20.400000,16.028572,1.285714,2.257143,-0.003178,-1.000000,-1.000000,-1.000000
85,7,12.457143,16.942858,1.685714,2.714286,-0.002782,-1.000000,-1.000000,-1.000000
85,9,43.942856,16.600000,1.514286,2.342857,-0.005190,-1.000000,-1.000000,-1.000000
85,10,37.599998,14.657143,1.257143,2.057143,-0.011894,-1.000000,-1.000000,-1.000000
85,11,42.857143,14.114286,1.200000,1.800000,-0.003544,-1.000000,-1.000000,-1.000000
85,12,39.657143,16.257143,1.028571,2.371429,0.000459,-1.000000,-1.000000,-1.000000
85,13,30.942858,15.628571,1.342857,2.200000,0.007735,-1.000000,-1.000000,-1.000000
85,14,29.028570,14.942857,1.600000,2.257143,0.009581,-1.000000,-1.000000,-1.000000
86,1,15.600001,15.485714,0.914286,2.142857,-0.002726,-1.000000,-1.000000,-1.000000
86,3,33.799999,14.428571,1.000000,2.371429,-0.055059,-1.000000,-1.000000,-1.000000
86,5,24.857143,14.942857,1.657143,3.428571,-0.008292,-1.000000,-1.000000,-1.000000
86,6,20.400000,16.028572,1.285714,2.257143,0.000012,-1.000000,-1.000000,-1.000000
86,7,12.485714,16.971430,1.685714,2.628571,-0.002783,-1.000000,-1.000000,-1.000000
86,9,43.942856,16.600000,1.514286,2.342857,0.000721,-1.000000,-1.000000,-1.000000
86,10,37.799999,14.742857,1.142857,1.971429,-0.012110,-1.000000,-1.000000,-1.000000
86,11,42.885715,14.114286,1.200000,1.800000,-0.002108,-1.000000,-1.000000,-1.000000
86,12,39.657143,16.257143,1.028571,2.342857,0.001232,-1.000000,-1.000000,-1.000000
86,13,30.942858,15.600001,1.342857,2.228571,0.009928,-1.000000,-1.000000,-1.000000
86,14,29.057142,14.942857,1.571429,2.257143,0.009667,-1.000000,-1.000000,-1.000000
87,1,15.628572,15.428570,0.914286,2.200000,-0.003544,-1.000000,-1.000000,-1.000000
87,3,33.799999,14.457143,1.057143,2.142857,-0.007817,-1.000000,-1.000000,-1.000000
87,4,21.885714,15.428572,1.200000,2.171429,-0.421167,-1.000000,-1.000000,-1.000000
87,5,25.000000,15.085715,1.342857,3.257143,-0.005369,-1.000000,-1.000000,-1.000000
87,6,20.400000,16.057144,1.285714,2.228571,0.020183,-1.000000,-1.000000,-1.000000
87,7,12.485714,16.914286,1.714286,2.685714,-0.002780,-1.000000,-1.000000,-1.000000
87,9,43.885715,16.514286,1.571429,2.542857,-0.002344,-1.000000,-1.000000,-1.000000
87,10,37.771427,14.685714,1.171429,2.028571,-0.000347,-1.000000,-1.000000,-1.000000
87,11,42.914288,14.114286,1.200000,1.857143,-0.003260,-1.000000,-1.000000,-1.000000
87,12,39.657143,16.257143,1.028571,2.371429,0.001112,-1.000000,-1.000000,-1.000000
87,13,30.942858,15.600000,1.342857,2.200000,0.010581,-1.000000,-1.000000,-1.000000
87,14,29.057142,14.942857,1.628571,2.228571,0.008777,-1.000000,-1.000000,-1.000000
88,1,15.657144,15.428571,0.914286,2.228571,-0.002761,-1.000000,-1.000000,-1.000000
88,3,33.857143,14.457143,1.028571,2.142857,0.030029,-1.000000,-1.000000,-1.000000
88,4,24.828571,14.914285,1.628571,3.457143,-0.312476,-1.000000,-1.000000,-1.000000
88,5,33.314285,16.285713,1.285714,2.657143,-0.833445,-1.000000,-1.000000,-1.000000
88,6,20.371429,16.028572,1.285714,2.228571,-0.004027,-1.000000,-1.000000,-1.000000
88,7,12.485714,16.914286,1.714286,2.685714,0.000385,-1.000000,-1.000000,-1.000000
88,9,43.885715,16.485714,1.571429,2.571429,-0.000525,-1.000000,-1.000000,-1.000000
88,10,37.771427,14.685714,1.171429,2.028571,0.000272,-1.000000,-1.000000,-1.000000
88,11,43.000000,14.114286,1.142857,1.914286,-0.005441,-1.000000,-1.000000,-1.000000
88,12,33.914288,14.514286,2.228571,2.428571,-0.542105,-1.000000,-1.000000,-1.000000
88,13,30.942858,15.571429,1.371429,2.257143,0.007859,-1.000000,-1.000000,-1.000000
88,14,29.057142,14.942857,1.514286,2.228571,0.006909,-1.000000,-1.000000,-1.000000
89,1,15.628570,15.428572,0.942857,2.171429,-0.002746,-1.000000,-1.000000,-1.000000
89,4,24.828571,14.885714,1.628571,3.485714,-0.001390,-1.000000,-1.000000,-1.000000
89,5,33.285713,16.285713,1.342857,2.657143,0.002257,-1.000000,-1.000000,-1.000000
89,6,20.371429,16.028572,1.257143,2.228571,-0.001416,-1.000000,-1.000000,-1.000000
89,7,12.514286,16.914286,1.714286,2.657143,-0.002784,-1.000000,-1.000000,-1.000000
89,9,43.885715,16.514286,1.571429,2.571429,-0.002011,-1.000000,-1.000000,-1.000000
89,10,37.742859,14.742857,1.171429,1.971429,-0.004031,-1.000000,-1.000000,-1.000000
89,11,43.028572,14.114286,1.085714,1.800000,-0.004742,-1.000000,-1.000000,-1.000000
89,13,30.914286,15.542858,1.342857,2.285714,0.004460,-1.000000,-1.000000,-1.000000
89,14,29.085714,14.942857,1.371429,1.942857,-0.000377,-1.000000,-1.000000,-1.000000
90,1,15.628570,15.428572,0.942857,2.171429,0.000434,-1.000000,-1.000000,-1.000000
90,4,24.857143,14.885714,1.571429,3.485714,0.000041,-1.000000,-1.000000,-1.000000
90,5,33.257141,16.285713,1.314286,2.657143,-0.001961,-1.000000,-1.000000,-1.000000
90,6,20.371429,16.028570,1.257143,2.171429,-0.002845,-1.000000,-1.000000,-1.000000
90,7,12.542857,16.885714,1.685714,2.685714,-0.001589,-1.000000,-1.000000,-1.000000
90,9,43.885715,16.485714,1.542857,2.571429,-0.002313,-1.000000,-1.000000,-1.000000
90,10,37.742859,14.742857,1.171429,1.942857,-0.001420,-1.000000,-1.000000,-1.000000
90,11,43.057144,14.114286,1.085714,1.857143,-0.003144,-1.000000,-1.000000,-1.000000
90,13,30.857143,15.514286,1.400000,2.314286,0.005817,-1.000000,-1.000000,-1.000000
90,14,29.085714,14.942857,1.314286,1.914286,0.007189,-1.000000,-1.000000,-1.000000
91,1,15.657142,15.457143,0.942857,2.114286,-0.002347,-1.000000,-1.000000,-1.000000
91,3,30.857143,15.542858,1.371429,2.285714,-0.358069,-1.000000,-1.000000,-1.000000
91,4,24.857143,14.885714,1.571429,3.485714,0.001864,-1.000000,-1.000000,-1.000000
91,5,33.257141,16.285713,1.257143,2.657143,-0.000444,-1.000000,-1.000000,-1.000000
91,6,20.371429,16.028570,1.228571,2.171429,0.004500,-1.000000,-1.000000,-1.000000
91,7,12.571429,16.885714,1.685714,2.657143,-0.002743,-1.000000,-1.000000,-1.000000
91,9,43.885715,16.485714,1.571429,2.571429,-0.000563,-1.000000,-1.000000,-1.000000
91,10,37.799999,14.657143,1.114286,2.028571,-0.005142,-1.000000,-1.000000,-1.000000
91,11,43.085712,14.114286,1.114286,1.800000,-0.004164,-1.000000,-1.000000,-1.000000
91,13,21.914288,15.199999,2.228571,2.371429,-0.853336,-1.000000,-1.000000,-1.000000
91,14,29.057142,14.914286,1.514286,2.171429,-0.000216,-1.000000,-1.000000,-1.000000
92,1,15.742858,15.428572,0.885714,2.142857,-0.005305,-1.000000,-1.000000,-1.000000
92,3,30.857143,15.485714,1.371429,2.342857,0.006837,-1.000000,-1.000000,-1.000000
92,4,24.885714,15.028572,1.457143,3.285714,-0.003235,-1.000000,-1.000000,-1.000000
92,5,33.228573,16.257143,1.257143,2.685714,0.003650,-1.000000,-1.000000,-1.000000
92,6,20.342857,15.971428,1.228571,2.200000,0.001800,-1.000000,-1.000000,-1.000000
92,7,12.628571,16.885714,1.657143,2.628571,-0.004073,-1.000000,-1.000000,-1.000000
92,9,43.885715,16.428572,1.542857,2.628571,-0.002248,-1.000000,-1.000000,-1.000000
92,10,37.799999,14.657143,1.114286,2.028571,0.000068,-1.000000,-1.000000,-1.000000
92,11,43.085712,14.142857,1.142857,1.771429,-0.001056,-1.000000,-1.000000,-1.000000
92,12,33.914288,14.428571,1.000000,2.257143,-0.192316,-1.000000,-1.000000,-1.000000
92,13,21.885714,15.200001,2.200000,2.314286,0.001102,-1.000000,-1.000000,-1.000000
92,14,29.057142,14.885714,1.342857,2.085714,0.003698,-1.000000,-1.000000,-1.000000
93,1,15.771429,15.457144,0.857143,2.142857,-0.002700,-1.000000,-1.000000,-1.000000
93,3,30.828571,15.457142,1.371429,2.371429,0.009336,-1.000000,-1.000000,-1.000000
93,4,24.885714,15.028572,1.457143,3.314286,-0.000033,-1.000000,-1.000000,-1.000000
93,5,33.228573,16.257143,1.257143,2.685714,0.002306,-1.000000,-1.000000,-1.000000
93,6,20.342857,16.000000,1.200000,2.200000,0.004531,-1.000000,-1.000000,-1.000000
93,7,12.628571,16.857143,1.685714,2.657143,-0.001555,-1.000000,-1.000000,-1.000000
93,10,37.771427,14.571429,1.114286,2.085714,-0.006381,-1.000000,-1.000000,-1.000000
93,11,43.142857,14.114286,1.085714,1.800000,-0.003193,-1.000000,-1.000000,-1.000000
93,13,22.114286,15.257142,1.542857,2.114286,-0.003826,-1.000000,-1.000000,-1.000000
93,14,29.085714,14.914286,1.457143,2.142857,0.002284,-1.000000,-1.000000,-1.000000
94,1,15.771430,15.457143,0.885714,2.114286,-0.001498,-1.000000,-1.000000,-1.000000
94,3,30.857143,15.485714,1.314286,2.314286,0.012080,-1.000000,-1.000000,-1.000000
94,4,24.971430,14.971428,1.371429,3.371429,-0.003453,-1.000000,-1.000000,-1.000000
94,5,33.200001,16.285713,1.257143,2.628571,-0.000362,-1.000000,-1.000000,-1.000000
94,6,20.314285,15.942857,1.228571,2.228571,0.002229,-1.000000,-1.000000,-1.000000
94,7,12.657143,16.857143,1.685714,2.628571,-0.002718,-1.000000,-1.000000,-1.000000
94,10,37.628571,14.457143,1.257143,2.257143,-0.007686,-1.000000,-1.000000,-1.000000
94,11,43.200001,14.114286,1.057143,1.771429,-0.004516,-1.000000,-1.000000,-1.000000
94,13,22.114286,15.257142,1.628571,2.085714,0.003016,-1.000000,-1.000000,-1.000000
94,14,29.085714,14.914286,1.428571,2.114286,0.010955,-1.000000,-1.000000,-1.000000
95,1,15.799999,15.428572,0.857143,2.171429,-0.000897,-1.000000,-1.000000,-1.000000
95,3,30.857143,15.485714,1.285714,2.342857,0.011066,-1.000000,-1.000000,-1.000000
95,4,24.971430,14.971428,1.371429,3.371429,0.005827,-1.000000,-1.000000,-1.000000
95,5,33.171429,16.285713,1.257143,2.628571,-0.000246,-1.000000,-1.000000,-1.000000
95,6,20.314285,15.942857,1.228571,2.228571,0.001482,-1.000000,-1.000000,-1.000000
95,7,12.685714,16.828571,1.685714,2.657143,-0.002693,-1.000000,-1.000000,-1.000000
95,10,37.685715,14.485714,1.200000,2.200000,-0.002850,-1.000000,-1.000000,-1.000000
95,11,43.200001,14.142857,1.085714,1.714286,-0.001427,-1.000000,-1.000000,-1.000000
95,13,22.114286,15.171428,2.857143,2.257143,-0.037604,-1.000000,-1.000000,-1.000000
95,14,29.085714,14.914286,1.457143,2.142857,0.010690,-1.000000,-1.000000,-1.000000
96,1,15.828571,15.400000,0.857143,2.200000,-0.002626,-1.000000,-1.000000,-1.000000
96,3,30.799999,15.457142,1.371429,2.371429,0.010372,-1.000000,-1.000000,-1.000000
96,4,24.971430,14.942857,1.400000,3.428571,0.000499,-1.000000,-1.000000,-1.000000
96,5,33.142857,16.257143,1.285714,2.657143,0.000591,-1.000000,-1.000000,-1.000000
96,6,20.285713,15.942857,1.228571,2.257143,0.001686,-1.000000,-1.000000,-1.000000
96,7,12.685714,16.857143,1.685714,2.514286,-0.003773,-1.000000,-1.000000,-1.000000
96,10,37.657143,14.485714,1.257143,2.200000,0.000006,-1.000000,-1.000000,-1.000000
96,11,43.257141,14.114286,1.028571,1.771429,-0.002855,-1.000000,-1.000000,-1.000000
96,13,22.228571,15.228570,1.657143,2.114286,-0.031290,-1.000000,-1.000000,-1.000000
96,14,29.085714,14.914286,1.400000,2.085714,0.010369,-1.000000,-1.000000,-1.000000
97,1,15.857143,15.400000,0.857143,2.200000,-0.002305,-1.000000,-1.000000,-1.000000
97,3,30.799999,15.485714,1.400000,2.314286,0.011531,-1.000000,-1.000000,-1.000000
97,4,24.942858,14.914285,1.428571,3.457143,0.002072,-1.000000,-1.000000,-1.000000
97,5,33.114285,16.314285,1.285714,2.600000,-0.001078,-1.000000,-1.000000,-1.000000
97,6,20.257143,15.942857,1.228571,2.257143,-0.000767,-1.000000,-1.000000,-1.000000
97,7,12.714286,16.857143,1.685714,2.514286,-0.002366,-1.000000,-1.000000,-1.000000
97,10,37.542858,14.457143,1.371429,2.228571,-0.005884,-1.000000,-1.000000,-1.000000
97,11,43.314285,14.142857,1.028571,1.800000,-0.007141,-1.000000,-1.000000,-1.000000
97,13,22.200001,15.142856,2.371429,2.257143,-0.024205,-1.000000,-1.000000,-1.000000
97,14,29.085714,14.914286,1.428571,2.057143,0.010387,-1.000000,-1.000000,-1.000000
98,1,15.885714,15.400000,0.828571,2.171429,-0.001485,-1.000000,-1.000000,-1.000000
98,3,30.742857,15.457142,1.457143,2.371429,0.010402,-1.000000,-1.000000,-1.000000
98,4,24.971430,14.942857,1.400000,3.428571,0.002119,-1.000000,-1.000000,-1.000000
98,5,33.085712,16.314285,1.285714,2.600000,-0.000046,-1.000000,-1.000000,-1.000000
98,6,20.257143,15.942857,1.228571,2.257143,0.001885,-1.000000,-1.000000,-1.000000
98,7,12.742857,16.828571,1.657143,2.542857,-0.001533,-1.000000,-1.000000,-1.000000
98,10,37.542858,14.457143,1.371429,2.228571,0.000006,-1.000000,-1.000000,-1.000000
98,11,43.342857,14.114286,1.028571,1.828571,-0.003194,-1.000000,-1.000000,-1.000000
98,13,22.200001,15.142856,2.342857,2.257143,0.002715,-1.000000,-1.000000,-1.000000
98,14,29.114286,14.914286,1.400000,2.028571,0.011320,-1.000000,-1.000000,-1.000000
99,1,15.914286,15.371428,0.828571,2.257143,-0.002653,-1.000000,-1.000000,-1.000000
99,3,30.742857,15.457142,1.457143,2.371429,0.013198,-1.000000,-1.000000,-1.000000
99,4,24.971430,14.942857,1.371429,3.428571,0.002624,-1.000000,-1.000000,-1.000000
99,5,33.085712,16.285713,1.285714,2.628571,0.001467,-1.000000,-1.000000,-1.000000
99,6,20.228571,15.942857,1.228571,2.228571,-0.001241,-1.000000,-1.000000,-1.000000
99,7,12.742857,16.828571,1.685714,2.542857,-0.000946,-1.000000,-1.000000,-1.000000
99,10,37.542858,14.457143,1.400000,2.228571,-0.001423,-1.000000,-1.000000,-1.000000
99,11,43.371429,14.142857,1.057143,1.828571,-0.005151,-1.000000,-1.000000,-1.000000
99,13,22.228571,15.142856,2.314286,2.228571,0.002187,-1.000000,-1.000000,-1.000000
99,14,29.114286,14.914286,1.400000,2.028571,0.012991,-1.000000,-1.000000,-1.000000
100,1,15.942856,15.371428,0.828571,2.257143,-0.002265,-1.000000,-1.000000,-1.000000
100,3,30.742857,15.485714,1.371429,2.314286,0.007134,-1.000000,-1.000000,-1.000000
100,4,24.942858,15.028572,1.400000,3.285714,0.004143,-1.000000,-1.000000,-1.000000
100,5,33.057144,16.285713,1.314286,2.628571,0.001238,-1.000000,-1.000000,-1.000000
100,6,20.228571,15.914287,1.200000,2.257143,-0.000754,-1.000000,-1.000000,-1.000000
100,7,12.800000,16.828571,1.685714,2.514286,-0.005367,-1.000000,-1.000000,-1.000000
100,10,37.514286,14.457143,1.428571,2.257143,-0.002015,-1.000000,-1.000000,-1.000000
100,11,43.400002,14.142857,1.057143,1.857143,-0.003194,-1.000000,-1.000000,-1.000000
100,13,22.314285,15.200001,2.457143,2.171429,-0.009795,-1.000000,-1.000000,-1.000000
100,14,29.057142,14.914286,1.314286,1.942857,0.006908,-1.000000,-1.000000,-1.000000
101,1,15.942858,15.400000,0.800000,2.200000,-0.000820,-1.000000,-1.000000,-1.000000
101,3,30.799999,15.428570,1.228571,2.371429,0.012230,-1.000000,-1.000000,-1.000000
101,4,24.914286,14.971430,1.428571,3.314286,0.001748,-1.000000,-1.000000,-1.000000
101,5,33.028572,16.228571,1.314286,2.685714,-0.001256,-1.000000,-1.000000,-1.000000
101,6,20.200001,15.914287,1.228571,2.228571,-0.000720,-1.000000,-1.000000,-1.000000
101,7,12.885714,16.828571,1.628571,2.514286,-0.005096,-1.000000,-1.000000,-1.000000
101,10,37.571430,14.542857,1.400000,2.171429,-0.006055,-1.000000,-1.000000,-1.000000
101,11,43.428570,14.142857,1.085714,1.857143,-0.004285,-1.000000,-1.000000,-1.000000
101,13,22.314285,15.171429,2.400000,2.171429,0.002990,-1.000000,-1.000000,-1.000000
101,14,29.114286,14.914286,1.400000,2.028571,0.004057,-1.000000,-1.000000,-1.000000
102,1,15.971430,15.400000,0.800000,2.200000,-0.002197,-1.000000,-1.000000,-1.000000
102,3,30.771429,15.457142,1.228571,2.371429,0.011644,-1.000000,-1.000000,-1.000000
102,4,24.914286,14.885713,1.485714,3.428571,0.001736,-1.000000,-1.000000,-1.000000
102,5,33.028572,16.228571,1.285714,2.685714,0.001328,-1.000000,-1.000000,-1.000000
102,6,20.171429,15.885715,1.228571,2.257143,-0.001803,-1.000000,-1.000000,-1.000000
102,7,12.885714,16.799999,1.628571,2.542857,-0.000838,-1.000000,-1.000000,-1.000000
102,10,37.599998,14.514286,1.371429,2.200000,-0.002015,-1.000000,-1.000000,-1.000000
102,11,43.457142,14.171429,1.114286,1.971429,-0.009583,-1.000000,-1.000000,-1.000000
102,13,22.371429,15.114286,2.200000,2.171429,-0.000416,-1.000000,-1.000000,-1.000000
102,14,29.114286,14.914286,1.371429,1.971429,0.012331,-1.000000,-1.000000,-1.000000
103,1,16.000000,15.371428,0.828571,2.228571,-0.003866,-1.000000,-1.000000,-1.000000
103,3,30.685715,15.485714,1.342857,2.314286,0.011411,-1.000000,-1.000000,-1.000000
103,4,24.885714,14.857144,1.485714,3.400000,0.000474,-1.000000,-1.000000,-1.000000
103,5,32.971428,16.285713,1.314286,2.628571,-0.002231,-1.000000,-1.000000,-1.000000
103,6,20.171429,15.885715,1.228571,2.228571,-0.000170,-1.000000,-1.000000,-1.000000
103,7,12.828571,16.742857,1.714286,2.600000,-0.002631,-1.000000,-1.000000,-1.000000
103,10,37.599998,14.514286,1.371429,2.171429,-0.001424,-1.000000,-1.000000,-1.000000
103,11,43.485714,14.142857,1.085714,2.057143,-0.002020,-1.000000,-1.000000,-1.000000
103,13,22.371429,15.114286,2.200000,2.171429,0.005486,-1.000000,-1.000000,-1.000000
103,14,29.085714,14.914286,1.342857,1.942857,0.011397,-1.000000,-1.000000,-1.000000
104,1,16.028570,15.342856,0.800000,2.257143,-0.001444,-1.000000,-1.000000,-1.000000
104,3,30.657143,15.457144,1.371429,2.314286,0.012008,-1.000000,-1.000000,-1.000000
104,4,24.885714,14.857144,1.485714,3.400000,0.005791,-1.000000,-1.000000,-1.000000
104,5,33.000000,16.285713,1.285714,2.628571,0.001277,-1.000000,-1.000000,-1.000000
104,6,20.171429,15.885715,1.228571,2.228571,0.001148,-1.000000,-1.000000,-1.000000
104,7,12.857143,16.742857,1.685714,2.571429,-0.001496,-1.000000,-1.000000,-1.000000
104,10,37.599998,14.514286,1.342857,2.171429,-0.001424,-1.000000,-1.000000,-1.000000
104,11,43.514286,14.142857,1.085714,2.028571,-0.003194,-1.000000,-1.000000,-1.000000
104,13,22.428572,15.114286,2.142857,2.171429,0.003035,-1.000000,-1.000000,-1.000000
104,14,29.085714,14.914286,1.342857,1.942857,0.014831,-1.000000,-1.000000,-1.000000
105,1,16.028570,15.371429,0.857143,2.142857,-0.003428,-1.000000,-1.000000,-1.000000
105,3,30.628571,15.457144,1.371429,2.314286,0.012239,-1.000000,-1.000000,-1.000000
105,4,24.857143,14.828570,1.485714,3.428571,0.003950,-1.000000,-1.000000,-1.000000
105,5,32.942856,16.257143,1.314286,2.657143,-0.001867,-1.000000,-1.000000,-1.000000
105,6,20.171429,15.885714,1.228571,2.200000,-0.000380,-1.000000,-1.000000,-1.000000
105,7,12.914286,16.742857,1.628571,2.571429,-0.002343,-1.000000,-1.000000,-1.000000
105,10,37.628571,14.514286,1.342857,2.200000,-0.003190,-1.000000,-1.000000,-1.000000
105,11,43.514286,14.171429,1.085714,1.914286,-0.002857,-1.000000,-1.000000,-1.000000
105,13,22.514286,15.142857,2.085714,2.142857,0.001379,-1.000000,-1.000000,-1.000000
105,14,29.085714,14.914286,1.285714,1.942857,0.012631,-1.000000,-1.000000,-1.000000
106,1,16.057142,15.371429,0.857143,2.200000,-0.003446,-1.000000,-1.000000,-1.000000
106,3,30.657143,15.457142,1.285714,2.342857,0.013707,-1.000000,-1.000000,-1.000000
106,4,24.857143,14.857143,1.485714,3.371429,0.007536,-1.000000,-1.000000,-1.000000
106,5,32.914288,16.257143,1.314286,2.657143,-0.000060,-1.000000,-1.000000,-1.000000
106,6,20.142857,15.857142,1.228571,2.228571,-0.002190,-1.000000,-1.000000,-1.000000
106,7,12.914286,16.742857,1.685714,2.571429,-0.002325,-1.000000,-1.000000,-1.000000
106,10,37.628571,14.514286,1.342857,2.171429,-0.001425,-1.000000,-1.000000,-1.000000
106,11,43.571430,14.171429,1.085714,1.914286,-0.005714,-1.000000,-1.000000,-1.000000
106,13,22.542856,15.085714,2.085714,2.171429,0.003048,-1.000000,-1.000000,-1.000000
106,14,29.085714,14.914286,1.285714,1.942857,0.015051,-1.000000,-1.000000,-1.000000
107,1,16.028570,15.399999,0.914286,2.114286,-0.000850,-1.000000,-1.000000,-1.000000
107,3,30.600000,15.428570,1.314286,2.371429,0.011811,-1.000000,-1.000000,-1.000000
107,4,25.142857,14.914285,1.342857,2.600000,-0.021030,-1.000000,-1.000000,-1.000000
107,5,32.914288,16.257143,1.285714,2.657143,0.001151,-1.000000,-1.000000,-1.000000
107,6,20.142857,15.828570,1.228571,2.257143,-0.000540,-1.000000,-1.000000,-1.000000
107,7,12.942857,16.714287,1.657143,2.571429,-0.002637,-1.000000,-1.000000,-1.000000
107,10,37.628571,14.457143,1.342857,2.285714,0.000003,-1.000000,-1.000000,-1.000000
107,11,43.599998,14.171429,1.085714,1.942857,-0.003194,-1.000000,-1.000000,-1.000000
107,13,22.657143,15.142856,1.885714,2.085714,0.003224,-1.000000,-1.000000,-1.000000
107,14,29.085716,14.914286,1.257143,1.942857,0.015887,-1.000000,-1.000000,-1.000000
108,1,16.114286,15.371429,0.800000,2.171429,-0.002193,-1.000000,-1.000000,-1.000000
