318,12,16.956522,6.065217,1.913043,7.130435,0.001611,-1.000000,-1.000000,-1.000000
318,13,14.543478,5.717391,1.847826,6.913043,-0.013765,-1.000000,-1.000000,-1.000000
318,18,26.804348,7.260870,2.326087,7.239130,0.061029,-1.000000,-1.000000,-1.000000
318,19,29.434784,7.565217,2.021739,5.695652,-0.001966,-1.000000,-1.000000,-1.000000
318,20,21.891304,7.260870,2.086957,7.108696,0.005999,-1.000000,-1.000000,-1.000000
319,4,33.565216,6.695652,2.456522,6.891304,-0.074306,-1.000000,-1.000000,-1.000000
319,6,33.804348,4.000000,1.782609,5.630435,-0.007288,-1.000000,-1.000000,-1.000000
319,8,20.195652,7.478261,1.760870,6.391304,-0.009858,-1.000000,-1.000000,-1.000000
319,9,26.347824,8.195652,2.043478,6.630435,0.053761,-1.000000,-1.000000,-1.000000
319,12,16.978262,6.260870,1.913043,6.934783,-0.006999,-1.000000,-1.000000,-1.000000
319,13,14.434782,5.717391,2.021739,6.891304,-0.000042,-1.000000,-1.000000,-1.000000
319,18,26.934784,7.347826,2.239130,6.869565,0.058938,-1.000000,-1.000000,-1.000000
319,19,29.434784,7.543478,2.000000,5.695652,0.000793,-1.000000,-1.000000,-1.000000
319,20,21.956522,7.630435,2.086957,6.804348,-0.005444,-1.000000,-1.000000,-1.000000
320,2,31.913042,3.086957,1.804348,6.021739,-0.204662,-1.000000,-1.000000,-1.000000
320,4,33.630436,6.478261,2.456522,7.108696,-0.012191,-1.000000,-1.000000,-1.000000
320,6,33.804344,4.000000,1.804348,5.695652,0.000518,-1.000000,-1.000000,-1.000000
320,8,20.195652,7.521739,1.804348,6.347826,0.005777,-1.000000,-1.000000,-1.000000
320,9,26.326088,7.847826,2.108696,7.086957,0.051757,-1.000000,-1.000000,-1.000000
320,12,17.021738,6.326087,1.913043,6.891304,-0.003627,-1.000000,-1.000000,-1.000000
320,13,14.456522,5.717391,2.000000,6.913043,0.000417,-1.000000,-1.000000,-1.000000
320,18,26.978262,7.391304,2.173913,6.847826,0.058264,-1.000000,-1.000000,-1.000000
320,19,29.456524,7.500000,1.956522,5.739130,0.001071,-1.000000,-1.000000,-1.000000
320,20,21.978262,7.760870,2.130435,6.608696,0.004852,-1.000000,-1.000000,-1.000000
321,2,31.934784,3.086957,1.782609,6.043478,0.006193,-1.000000,-1.000000,-1.000000
321,4,33.673912,6.804348,2.456522,6.804348,-0.017317,-1.000000,-1.000000,-1.000000
321,6,33.804344,3.978261,1.804348,5.608696,0.002056,-1.000000,-1.000000,-1.000000
321,8,20.065216,6.347826,1.717391,6.543478,-0.088813,-1.000000,-1.000000,-1.000000
321,9,26.173912,7.086957,2.782609,7.934783,0.039136,-1.000000,-1.000000,-1.000000
321,12,17.000000,6.086957,1.913043,7.173913,-0.007379,-1.000000,-1.000000,-1.000000
321,13,14.413043,5.673913,2.152174,6.978261,-0.001038,-1.000000,-1.000000,-1.000000
321,18,27.260870,7.891304,1.608696,5.913043,0.069405,-1.000000,-1.000000,-1.000000
321,19,29.413042,7.543478,2.000000,5.695652,0.000251,-1.000000,-1.000000,-1.000000
321,20,22.000000,7.782609,2.173913,6.565217,-0.001986,-1.000000,-1.000000,-1.000000
322,2,31.956520,3.086957,1.760870,6.065217,0.005952,-1.000000,-1.000000,-1.000000
322,4,33.717392,6.543478,2.456522,7.043478,-0.014375,-1.000000,-1.000000,-1.000000
322,6,33.804348,3.978261,1.826087,5.695652,0.004465,-1.000000,-1.000000,-1.000000
322,8,20.152174,7.521739,1.869565,6.347826,-0.086411,-1.000000,-1.000000,-1.000000
322,9,26.152174,7.086957,2.782609,7.978261,-0.002150,-1.000000,-1.000000,-1.000000
322,12,17.108696,6.260870,1.847826,7.043478,-0.010007,-1.000000,-1.000000,-1.000000
322,13,14.500000,5.391304,2.021739,7.347826,-0.007731,-1.000000,-1.000000,-1.000000
322,19,29.434784,7.565217,1.978261,5.630435,-0.000684,-1.000000,-1.000000,-1.000000
322,20,21.891304,7.565217,2.282609,6.804348,-0.002842,-1.000000,-1.000000,-1.000000
323,2,31.978260,2.760870,1.717391,6.543478,0.000694,-1.000000,-1.000000,-1.000000
323,4,33.760872,5.956522,2.391304,7.586957,-0.030714,-1.000000,-1.000000,-1.000000
323,6,33.826088,3.978261,1.804348,5.652174,0.005152,-1.000000,-1.000000,-1.000000
323,8,20.130436,6.369565,1.695652,7.739130,-0.028358,-1.000000,-1.000000,-1.000000
323,9,26.130436,7.108696,2.804348,7.978261,-0.001525,-1.000000,-1.000000,-1.000000
323,12,17.000000,6.304348,1.913043,7.108696,-0.007795,-1.000000,-1.000000,-1.000000
323,13,14.521740,5.826087,2.065217,6.826087,-0.014746,-1.000000,-1.000000,-1.000000
323,19,29.413042,7.586957,1.978261,5.630435,-0.002246,-1.000000,-1.000000,-1.000000
323,20,22.000000,7.652174,2.260870,6.695652,-0.003659,-1.000000,-1.000000,-1.000000
324,2,31.999998,2.760870,1.695652,6.586957,0.005637,-1.000000,-1.000000,-1.000000
324,4,33.782608,6.195652,2.260870,7.347826,-0.011789,-1.000000,-1.000000,-1.000000
324,6,33.826088,3.978261,1.804348,5.500000,0.001347,-1.000000,-1.000000,-1.000000
324,8,20.304348,7.043478,1.717391,6.913043,-0.026493,-1.000000,-1.000000,-1.000000
324,9,26.173912,7.130435,2.760870,7.956522,-0.001538,-1.000000,-1.000000,-1.000000
324,12,17.000000,6.304348,1.891304,7.021739,-0.002047,-1.000000,-1.000000,-1.000000
324,13,14.478260,5.739130,2.021739,6.913043,-0.004564,-1.000000,-1.000000,-1.000000
324,19,29.413044,7.586957,1.956522,5.608696,-0.000656,-1.000000,-1.000000,-1.000000
324,20,22.347826,7.434783,2.086957,6.869565,-0.016107,-1.000000,-1.000000,-1.000000
325,2,32.021740,3.043478,1.673913,6.239130,-0.000817,-1.000000,-1.000000,-1.000000
325,4,33.804348,5.673913,2.152174,7.804348,-0.028468,-1.000000,-1.000000,-1.000000
325,6,33.826088,3.978261,1.804348,5.500000,0.008775,-1.000000,-1.000000,-1.000000
325,8,20.065216,6.369565,1.717391,6.586957,-0.075452,-1.000000,-1.000000,-1.000000
325,9,26.391304,7.500000,2.347826,7.500000,-0.012955,-1.000000,-1.000000,-1.000000
325,12,17.043478,6.369565,2.000000,6.891304,-0.006645,-1.000000,-1.000000,-1.000000
325,13,14.478260,5.630435,2.130435,6.956522,-0.007905,-1.000000,-1.000000,-1.000000
325,19,29.434784,7.565217,1.913043,5.608696,-0.001321,-1.000000,-1.000000,-1.000000
325,20,22.456522,7.891304,2.086957,6.369565,-0.020927,-1.000000,-1.000000,-1.000000
326,2,32.000000,2.913043,1.652174,5.978261,-0.014226,-1.000000,-1.000000,-1.000000
326,4,33.847824,6.326087,2.000000,7.152174,-0.028099,-1.000000,-1.000000,-1.000000
326,6,33.869564,4.021739,1.760870,5.978261,-0.015641,-1.000000,-1.000000,-1.000000
326,8,20.086958,6.369565,1.695652,6.586957,-0.000075,-1.000000,-1.000000,-1.000000
326,9,26.434784,7.739130,2.217391,7.130435,-0.004904,-1.000000,-1.000000,-1.000000
326,12,17.065216,6.630435,1.978261,6.586957,-0.007920,-1.000000,-1.000000,-1.000000
326,13,14.500000,5.456522,2.260870,7.130435,-0.009876,-1.000000,-1.000000,-1.000000
326,19,29.413042,7.543478,1.934783,5.630435,-0.000792,-1.000000,-1.000000,-1.000000
326,20,22.347824,7.934783,2.152174,6.347826,-0.007200,-1.000000,-1.000000,-1.000000
327,2,32.021740,2.804348,1.652174,6.434783,-0.004865,-1.000000,-1.000000,-1.000000
327,4,33.869564,7.152174,1.934783,6.347826,-0.040592,-1.000000,-1.000000,-1.000000
327,6,33.891304,4.000000,1.739130,5.695652,-0.008075,-1.000000,-1.000000,-1.000000
327,8,20.086958,6.391304,1.695652,6.652174,-0.004235,-1.000000,-1.000000,-1.000000
327,9,26.521738,7.500000,2.195652,7.304348,-0.015955,-1.000000,-1.000000,-1.000000
327,12,17.108696,6.304348,1.956522,6.934783,-0.012352,-1.000000,-1.000000,-1.000000
327,13,14.521740,5.478261,2.282609,7.065217,-0.001138,-1.000000,-1.000000,-1.000000
327,19,29.434784,7.521739,1.913043,5.543478,-0.005451,-1.000000,-1.000000,-1.000000
327,20,22.391304,8.152174,2.086957,6.195652,-0.012672,-1.000000,-1.000000,-1.000000
328,2,32.000000,2.826087,1.673913,6.369565,0.005025,-1.000000,-1.000000,-1.000000
328,4,33.869564,7.304348,1.869565,6.173913,-0.007000,-1.000000,-1.000000,-1.000000
328,6,33.891304,4.000000,1.739130,5.760870,0.003703,-1.000000,-1.000000,-1.000000
328,8,20.086958,6.391304,1.717391,6.652174,0.000216,-1.000000,-1.000000,-1.000000
328,9,26.413042,8.021738,2.369565,6.630435,-0.017186,-1.000000,-1.000000,-1.000000
328,12,17.086956,6.652174,2.152174,6.478261,-0.010988,-1.000000,-1.000000,-1.000000
328,13,14.521739,5.739130,2.195652,6.782609,-0.010347,-1.000000,-1.000000,-1.000000
328,19,29.434784,7.478261,1.913043,5.521739,-0.004561,-1.000000,-1.000000,-1.000000
328,20,22.391304,7.782609,2.195652,6.543478,-0.018834,-1.000000,-1.000000,-1.000000
329,2,31.978262,2.804348,1.695652,6.391304,0.004969,-1.000000,-1.000000,-1.000000
329,4,33.869564,7.304348,1.869565,6.173913,0.000185,-1.000000,-1.000000,-1.000000
329,6,33.891304,3.978261,1.760870,5.717391,0.002265,-1.000000,-1.000000,-1.000000
329,8,20.086958,6.391304,1.695652,6.739130,-0.002951,-1.000000,-1.000000,-1.000000
329,9,26.434784,8.000000,2.326087,6.630435,-0.001433,-1.000000,-1.000000,-1.000000
329,12,17.108696,6.543478,2.195652,6.586957,-0.005177,-1.000000,-1.000000,-1.000000
329,13,14.500000,5.543478,2.173913,6.978261,-0.008252,-1.000000,-1.000000,-1.000000
329,19,29.434784,7.434783,1.913043,5.521739,-0.003520,-1.000000,-1.000000,-1.000000
329,20,22.391304,8.021739,2.260870,6.304348,-0.010996,-1.000000,-1.000000,-1.000000
330,2,31.956522,2.760870,1.695652,6.434783,0.002343,-1.000000,-1.000000,-1.000000
330,4,33.826088,7.239130,1.847826,6.239130,-0.006046,-1.000000,-1.000000,-1.000000
330,5,14.500000,5.326087,2.195652,7.195652,-0.879045,-1.000000,-1.000000,-1.000000
330,6,33.891304,4.021739,1.760870,5.869565,-0.004410,-1.000000,-1.000000,-1.000000
330,8,20.086958,6.391304,1.717391,6.695652,-0.000982,-1.000000,-1.000000,-1.000000
330,9,26.543478,7.891304,2.173913,6.782609,-0.002701,-1.000000,-1.000000,-1.000000
330,12,17.086960,6.543478,2.239130,6.630435,-0.000721,-1.000000,-1.000000,-1.000000
330,13,23.847826,0.347826,2.086957,5.108696,-1.114240,-1.000000,-1.000000,-1.000000
330,18,24.152174,6.630435,2.086957,7.086957,-0.699889,-1.000000,-1.000000,-1.000000
330,19,29.434784,7.391304,1.934783,5.521739,-0.003591,-1.000000,-1.000000,-1.000000
330,20,22.434784,7.891304,2.152174,6.434783,0.004236,-1.000000,-1.000000,-1.000000
331,2,31.956522,2.739130,1.695652,6.478261,0.004807,-1.000000,-1.000000,-1.000000
331,4,33.826088,7.217391,1.847826,6.260870,-0.000784,-1.000000,-1.000000,-1.000000
331,5,14.478261,5.217391,2.260870,7.304348,-0.004102,-1.000000,-1.000000,-1.000000
331,6,33.869564,4.021739,1.782609,5.934783,0.002187,-1.000000,-1.000000,-1.000000
331,8,20.108696,7.108696,1.869565,6.586957,-0.060993,-1.000000,-1.000000,-1.000000
331,9,26.413042,8.152174,2.434783,6.456522,-0.008898,-1.000000,-1.000000,-1.000000
331,12,17.086960,6.478261,2.239130,6.739130,0.000199,-1.000000,-1.000000,-1.000000
331,19,29.434784,7.369565,1.978261,5.521739,-0.002342,-1.000000,-1.000000,-1.000000
331,20,22.434784,7.891304,2.152174,6.413043,0.000991,-1.000000,-1.000000,-1.000000
332,2,31.913040,2.673913,1.652174,6.434783,-0.005681,-1.000000,-1.000000,-1.000000
332,4,33.804348,7.000000,1.847826,6.434783,-0.012577,-1.000000,-1.000000,-1.000000
332,5,14.478261,5.260870,2.239130,7.260870,-0.001144,-1.000000,-1.000000,-1.000000
332,6,33.869564,4.065217,1.782609,6.195652,-0.011579,-1.000000,-1.000000,-1.000000
332,8,20.086960,6.413043,1.739130,6.456522,-0.065164,-1.000000,-1.000000,-1.000000
332,9,26.543478,7.760870,2.173913,6.913043,-0.014130,-1.000000,-1.000000,-1.000000
332,12,17.065216,6.521739,2.304348,6.717391,-0.002021,-1.000000,-1.000000,-1.000000
332,18,24.173912,6.695652,2.065217,6.891304,-0.043299,-1.000000,-1.000000,-1.000000
332,19,29.478264,7.304348,1.956522,5.673913,-0.002634,-1.000000,-1.000000,-1.000000
332,20,22.413040,7.934783,2.152174,6.369565,0.007009,-1.000000,-1.000000,-1.000000
333,2,31.934784,2.913043,1.717391,6.304348,-0.012335,-1.000000,-1.000000,-1.000000
333,4,33.804348,7.326087,1.891304,6.152174,-0.017995,-1.000000,-1.000000,-1.000000
333,5,14.500000,5.195652,2.195652,7.326087,-0.001635,-1.000000,-1.000000,-1.000000
333,6,33.869564,4.021739,1.782609,5.869565,-0.013652,-1.000000,-1.000000,-1.000000
333,8,20.195652,7.043478,1.673913,6.717391,-0.071805,-1.000000,-1.000000,-1.000000
333,9,26.586956,7.739130,2.152174,6.934783,-0.001536,-1.000000,-1.000000,-1.000000
333,12,17.021736,6.260870,2.260870,6.934783,-0.014870,-1.000000,-1.000000,-1.000000
333,18,24.152174,6.739130,2.086957,6.869565,0.006379,-1.000000,-1.000000,-1.000000
333,19,29.456522,7.391304,2.000000,5.565217,-0.002446,-1.000000,-1.000000,-1.000000
333,20,22.391304,7.826087,2.173913,6.500000,0.005350,-1.000000,-1.000000,-1.000000
334,2,31.934784,2.869565,1.717391,6.347826,0.003692,-1.000000,-1.000000,-1.000000
334,4,33.847824,7.391304,1.956522,6.043478,-0.007462,-1.000000,-1.000000,-1.000000
334,5,14.543478,5.065217,2.086957,7.478261,-0.004358,-1.000000,-1.000000,-1.000000
334,6,33.891304,4.000000,1.760870,5.695652,-0.004085,-1.000000,-1.000000,-1.000000
334,8,20.173912,7.065217,1.739130,6.695652,0.000369,-1.000000,-1.000000,-1.000000
334,9,26.586956,7.717391,2.152174,6.956522,0.000696,-1.000000,-1.000000,-1.000000
334,12,17.130436,6.521739,2.260870,6.695652,-0.015594,-1.000000,-1.000000,-1.000000
334,18,24.173912,6.760870,2.065217,6.891304,0.007961,-1.000000,-1.000000,-1.000000
334,19,29.456522,7.304348,2.000000,5.630435,-0.004540,-1.000000,-1.000000,-1.000000
334,20,22.521738,7.956522,2.065217,6.347826,0.002204,-1.000000,-1.000000,-1.000000
335,2,31.891302,2.630435,1.695652,6.456522,-0.010914,-1.000000,-1.000000,-1.000000
335,4,33.782608,6.695652,2.043478,6.717391,-0.035457,-1.000000,-1.000000,-1.000000
335,5,14.543478,5.043478,2.152174,7.521739,-0.002118,-1.000000,-1.000000,-1.000000
335,6,33.891304,4.000000,1.760870,5.760870,0.001379,-1.000000,-1.000000,-1.000000
335,8,20.195652,7.173913,1.760870,6.630435,-0.006211,-1.000000,-1.000000,-1.000000
335,9,26.586958,7.673913,2.130435,7.021739,-0.000772,-1.000000,-1.000000,-1.000000
335,12,17.108696,6.413043,2.260870,6.804348,-0.004661,-1.000000,-1.000000,-1.000000
335,19,29.456522,7.304348,2.000000,5.608696,-0.000339,-1.000000,-1.000000,-1.000000
335,20,22.586958,8.043478,2.000000,6.260870,-0.003106,-1.000000,-1.000000,-1.000000
336,2,31.891304,2.630435,1.673913,6.500000,0.002148,-1.000000,-1.000000,-1.000000
336,4,33.760872,6.891304,2.108696,6.521739,-0.009295,-1.000000,-1.000000,-1.000000
336,5,14.521738,4.826087,2.130435,7.804348,-0.008278,-1.000000,-1.000000,-1.000000
336,6,33.891304,4.000000,1.760870,5.673913,0.000335,-1.000000,-1.000000,-1.000000
336,8,20.217390,7.260870,1.826087,6.521739,-0.004674,-1.000000,-1.000000,-1.000000
336,9,26.521740,7.847826,2.239130,6.847826,-0.006910,-1.000000,-1.000000,-1.000000
336,18,24.217390,6.804348,1.913043,6.565217,-0.040557,-1.000000,-1.000000,-1.000000
336,19,29.478262,7.282609,1.934783,5.586957,-0.002725,-1.000000,-1.000000,-1.000000
336,20,22.760872,7.739130,1.956522,6.586957,-0.006650,-1.000000,-1.000000,-1.000000
337,2,31.891304,2.652174,1.673913,6.456522,0.004299,-1.000000,-1.000000,-1.000000
337,4,33.782608,7.130435,2.152174,6.326087,-0.014359,-1.000000,-1.000000,-1.000000
337,5,14.478260,4.826087,2.217391,7.934783,-0.006522,-1.000000,-1.000000,-1.000000
337,6,33.891304,3.978261,1.782609,5.608696,-0.000415,-1.000000,-1.000000,-1.000000
337,8,20.260870,7.391304,1.804348,6.456522,-0.008270,-1.000000,-1.000000,-1.000000
337,9,26.521740,7.826087,2.239130,6.956522,-0.002548,-1.000000,-1.000000,-1.000000
337,19,29.478262,7.282609,1.934783,5.608696,-0.000441,-1.000000,-1.000000,-1.000000
337,20,22.804348,7.630435,1.956522,6.652174,-0.006434,-1.000000,-1.000000,-1.000000
338,2,31.891304,2.652174,1.673913,6.456522,0.001665,-1.000000,-1.000000,-1.000000
338,4,33.760872,7.434783,2.239130,6.086957,-0.016761,-1.000000,-1.000000,-1.000000
338,5,14.456522,4.782609,2.152174,7.978261,-0.004834,-1.000000,-1.000000,-1.000000
338,6,33.913044,4.130435,1.847826,6.695652,-0.051563,-1.000000,-1.000000,-1.000000
338,8,20.304348,7.391304,1.695652,6.521739,-0.001748,-1.000000,-1.000000,-1.000000
338,9,26.586956,7.652174,2.152174,7.173913,-0.004783,-1.000000,-1.000000,-1.000000
338,12,17.239130,6.478261,2.108696,6.739130,-0.105250,-1.000000,-1.000000,-1.000000
338,18,24.239130,6.891304,2.086957,6.434783,-0.037489,-1.000000,-1.000000,-1.000000
338,19,29.478262,7.304348,1.934783,5.630435,-0.002490,-1.000000,-1.000000,-1.000000
338,20,22.891304,7.695652,1.847826,6.586957,0.011013,-1.000000,-1.000000,-1.000000
339,2,31.891304,2.673913,1.673913,6.434783,0.003659,-1.000000,-1.000000,-1.000000
339,4,33.673912,8.000000,2.478261,5.586957,-0.007963,-1.000000,-1.000000,-1.000000
339,5,14.369565,5.065217,2.195652,7.586957,-0.007079,-1.000000,-1.000000,-1.000000
339,6,33.913044,3.934783,1.760870,5.434783,-0.035457,-1.000000,-1.000000,-1.000000
339,8,20.326088,7.521739,1.717391,6.347826,-0.003536,-1.000000,-1.000000,-1.000000
339,9,26.586958,7.652174,2.108696,7.304348,-0.004602,-1.000000,-1.000000,-1.000000
339,12,17.543478,7.043478,1.826087,6.043478,0.045669,-1.000000,-1.000000,-1.000000
339,13,16.956522,5.630435,1.934783,6.934783,-1.332366,-1.000000,-1.000000,-1.000000
339,18,24.326088,6.891304,1.956522,6.456522,0.012951,-1.000000,-1.000000,-1.000000
339,19,29.500000,7.304348,1.913043,5.673913,-0.001735,-1.000000,-1.000000,-1.000000
339,20,22.891304,7.673913,1.804348,6.717391,0.011950,-1.000000,-1.000000,-1.000000
339,21,33.782608,4.369565,2.130435,8.586957,0.139342,-1.000000,-1.000000,-1.000000
340,2,31.891304,2.695652,1.673913,6.434783,0.002438,-1.000000,-1.000000,-1.000000
340,4,33.760872,7.608696,2.260870,6.000000,-0.018535,-1.000000,-1.000000,-1.000000
340,5,14.282608,5.000000,2.217391,7.673913,-0.004594,-1.000000,-1.000000,-1.000000
340,6,33.913044,3.934783,1.760870,5.478261,0.002216,-1.000000,-1.000000,-1.000000
340,8,20.456522,7.086957,1.695652,6.891304,0.031073,-1.000000,-1.000000,-1.000000
340,9,26.565216,7.521739,2.152174,7.391304,-0.006306,-1.000000,-1.000000,-1.000000
340,12,17.586956,6.956522,1.652174,6.195652,0.041876,-1.000000,-1.000000,-1.000000
340,13,16.956522,5.630435,1.869565,6.869565,0.045272,-1.000000,-1.000000,-1.000000
340,18,24.369564,6.739130,1.782609,7.000000,0.006296,-1.000000,-1.000000,-1.000000
340,19,20.021736,6.369565,1.652174,6.304348,-0.962865,-1.000000,-1.000000,-1.000000
340,20,22.913040,7.521739,1.760870,6.978261,0.015228,-1.000000,-1.000000,-1.000000
340,21,29.565216,7.326087,1.891304,5.804348,-0.461076,-1.000000,-1.000000,-1.000000
341,2,31.891304,2.782609,1.739130,6.456522,-0.004729,-1.000000,-1.000000,-1.000000
341,4,33.782608,7.978261,2.000000,5.804348,-0.029155,-1.000000,-1.000000,-1.000000
341,5,14.152174,4.869565,2.369565,7.782609,-0.002849,-1.000000,-1.000000,-1.000000
341,6,33.934784,3.956522,1.782609,5.217391,-0.004603,-1.000000,-1.000000,-1.000000
341,8,20.543478,7.500000,1.586957,6.413043,0.040003,-1.000000,-1.000000,-1.000000
341,9,26.608696,7.434783,2.152174,7.521739,-0.002978,-1.000000,-1.000000,-1.000000
341,12,17.630436,7.108696,1.565217,5.978261,0.018033,-1.000000,-1.000000,-1.000000
341,13,16.869564,5.500000,1.369565,6.434783,0.022835,-1.000000,-1.000000,-1.000000
341,18,24.347826,6.717391,1.717391,6.826087,0.013772,-1.000000,-1.000000,-1.000000
341,19,20.021738,6.369565,1.630435,6.304348,0.033835,-1.000000,-1.000000,-1.000000
341,20,22.934784,7.478261,1.804348,6.956522,0.011657,-1.000000,-1.000000,-1.000000
341,21,29.608696,7.304348,1.869565,5.847826,-0.002436,-1.000000,-1.000000,-1.000000
342,2,31.869566,2.652174,1.695652,6.500000,-0.004874,-1.000000,-1.000000,-1.000000
342,4,33.739128,8.086957,2.195652,5.608696,-0.005507,-1.000000,-1.000000,-1.000000
342,5,14.152174,4.586957,2.456522,8.152174,-0.004935,-1.000000,-1.000000,-1.000000
342,6,33.934784,3.956522,1.782609,5.130435,0.000590,-1.000000,-1.000000,-1.000000
342,8,20.543478,7.434783,1.673913,6.456522,0.031995,-1.000000,-1.000000,-1.000000
342,9,26.673912,7.413043,2.086957,7.521739,-0.002385,-1.000000,-1.000000,-1.000000
342,12,17.326088,6.391304,1.869565,6.913043,0.003358,-1.000000,-1.000000,-1.000000
342,13,16.847828,5.500000,1.456522,6.391304,0.031314,-1.000000,-1.000000,-1.000000
342,18,24.304348,6.652174,1.717391,6.934783,0.022197,-1.000000,-1.000000,-1.000000
342,19,20.021738,6.369565,1.608696,6.260870,0.036491,-1.000000,-1.000000,-1.000000
342,20,22.934784,7.282609,1.891304,7.108696,0.013399,-1.000000,-1.000000,-1.000000
342,21,29.652174,7.304348,1.804348,5.847826,-0.000296,-1.000000,-1.000000,-1.000000
343,2,31.847826,2.673913,1.695652,6.456522,0.003464,-1.000000,-1.000000,-1.000000
343,4,33.739128,8.000000,2.173913,5.695652,-0.004451,-1.000000,-1.000000,-1.000000
343,5,14.065218,4.586957,2.586957,8.130435,0.003368,-1.000000,-1.000000,-1.000000
343,6,33.869564,3.913043,1.760870,5.260870,-0.002537,-1.000000,-1.000000,-1.000000
343,8,20.195652,7.021739,1.782609,6.739130,-0.034135,-1.000000,-1.000000,-1.000000
343,9,26.717390,7.369565,2.021739,7.565217,-0.000964,-1.000000,-1.000000,-1.000000
343,12,17.717390,7.000000,1.586957,6.108696,0.014783,-1.000000,-1.000000,-1.000000
343,13,16.869564,5.456522,1.326087,6.326087,0.012093,-1.000000,-1.000000,-1.000000
343,18,24.326088,6.673913,1.695652,6.934783,0.023725,-1.000000,-1.000000,-1.000000
343,20,22.978264,7.369565,1.847826,7.086957,0.020186,-1.000000,-1.000000,-1.000000
343,21,29.695652,7.282609,1.739130,5.891304,-0.000301,-1.000000,-1.000000,-1.000000
344,2,31.847826,2.673913,1.695652,6.500000,0.003023,-1.000000,-1.000000,-1.000000
344,4,33.760872,7.934783,2.065217,5.695652,-0.007258,-1.000000,-1.000000,-1.000000
344,5,14.543478,4.630435,2.043478,8.239130,-0.014184,-1.000000,-1.000000,-1.000000
344,6,33.891304,3.934783,1.739130,5.195652,0.003957,-1.000000,-1.000000,-1.000000
344,8,20.260870,7.413043,2.021739,6.326087,0.044471,-1.000000,-1.000000,-1.000000
344,9,26.760870,7.456522,2.021739,7.456522,-0.003938,-1.000000,-1.000000,-1.000000
344,12,17.478264,6.565217,1.847826,6.695652,0.003292,-1.000000,-1.000000,-1.000000
344,13,16.869564,5.434783,1.326087,6.347826,0.020751,-1.000000,-1.000000,-1.000000
344,18,24.326088,6.652174,1.652174,6.978261,0.027162,-1.000000,-1.000000,-1.000000
344,19,20.065216,6.326087,1.500000,6.282609,-0.013619,-1.000000,-1.000000,-1.000000
344,20,22.956522,7.152174,1.934783,7.347826,0.020677,-1.000000,-1.000000,-1.000000
344,21,29.695652,7.413043,1.652174,5.652174,-0.003573,-1.000000,-1.000000,-1.000000
345,2,31.847828,2.673913,1.673913,6.521739,0.003783,-1.000000,-1.000000,-1.000000
345,4,33.826088,7.695652,1.934783,5.956522,-0.010829,-1.000000,-1.000000,-1.000000
345,5,14.630435,4.978261,2.108696,7.717391,-0.003105,-1.000000,-1.000000,-1.000000
345,6,33.891304,3.934783,1.739130,5.152174,0.003268,-1.000000,-1.000000,-1.000000
345,8,20.326088,7.500000,1.934783,6.326087,0.034385,-1.000000,-1.000000,-1.000000
345,9,26.782610,7.478261,2.000000,7.434783,0.000025,-1.000000,-1.000000,-1.000000
345,12,17.565216,6.673913,1.869565,6.608696,0.014324,-1.000000,-1.000000,-1.000000
345,13,16.891304,5.500000,1.282609,6.173913,0.015279,-1.000000,-1.000000,-1.000000
345,18,24.478262,7.043478,1.565217,6.239130,0.020443,-1.000000,-1.000000,-1.000000
345,19,20.065216,6.347826,1.500000,6.108696,0.028222,-1.000000,-1.000000,-1.000000
345,20,23.021740,7.739130,1.956522,6.652174,0.011673,-1.000000,-1.000000,-1.000000
345,21,29.717390,7.413043,1.565217,5.608696,-0.002083,-1.000000,-1.000000,-1.000000
346,2,31.847828,2.673913,1.673913,6.521739,0.004979,-1.000000,-1.000000,-1.000000
346,4,33.804348,7.130435,1.956522,6.434783,-0.032525,-1.000000,-1.000000,-1.000000
346,5,14.586957,5.043478,2.304348,7.608696,0.006705,-1.000000,-1.000000,-1.000000
346,6,33.891304,3.934783,1.739130,5.239130,0.001484,-1.000000,-1.000000,-1.000000
346,8,20.173912,7.347826,2.195652,6.369565,-0.011059,-1.000000,-1.000000,-1.000000
346,9,26.804348,7.521739,1.978261,7.391304,-0.001259,-1.000000,-1.000000,-1.000000
346,12,17.695652,6.847826,1.956522,6.434783,0.005113,-1.000000,-1.000000,-1.000000
346,13,16.891304,5.456522,1.282609,6.282609,0.011505,-1.000000,-1.000000,-1.000000
346,18,24.391304,6.630435,1.608696,6.804348,0.013245,-1.000000,-1.000000,-1.000000
346,20,23.000000,7.891304,2.043478,6.500000,0.015636,-1.000000,-1.000000,-1.000000
346,21,29.760872,7.391304,1.456522,5.717391,-0.002389,-1.000000,-1.000000,-1.000000
347,2,31.826086,2.695652,1.695652,6.478261,0.004201,-1.000000,-1.000000,-1.000000
347,4,33.847824,7.195652,1.891304,6.434783,-0.006488,-1.000000,-1.000000,-1.000000
347,5,14.260870,4.847826,2.717391,7.869565,0.002805,-1.000000,-1.000000,-1.000000
347,6,33.891304,3.934783,1.717391,5.260870,0.003775,-1.000000,-1.000000,-1.000000
347,9,26.804348,7.782609,2.065217,7.152174,-0.013324,-1.000000,-1.000000,-1.000000
347,12,17.673912,6.891304,2.152174,6.369565,0.003429,-1.000000,-1.000000,-1.000000
347,13,16.804348,5.500000,1.413043,6.000000,0.002436,-1.000000,-1.000000,-1.000000
