148,16,24.028570,7.571429,6.714286,12.685714,-0.011313,-1.000000,-1.000000,-1.000000
148,17,13.714287,5.657143,9.285714,13.571429,-0.242033,-1.000000,-1.000000,-1.000000
148,18,37.799999,5.714286,2.971429,4.571429,-0.009618,-1.000000,-1.000000,-1.000000
148,20,27.485714,7.257143,2.514286,6.542857,-0.006191,-1.000000,-1.000000,-1.000000
148,21,17.542856,8.000000,5.314286,10.057143,0.000158,-1.000000,-1.000000,-1.000000
148,22,29.914286,6.400001,2.400000,6.257143,-0.478124,-1.000000,-1.000000,-1.000000
148,23,38.057144,6.057143,3.571429,10.257143,-0.025158,-1.000000,-1.000000,-1.000000
148,25,16.428572,5.542857,2.457143,4.885714,-0.018551,-1.000000,-1.000000,-1.000000
149,1,8.857143,8.371429,3.514286,7.428571,-0.009017,-1.000000,-1.000000,-1.000000
149,2,38.400002,6.628571,7.142857,14.142857,-0.015224,-1.000000,-1.000000,-1.000000
149,4,8.342857,8.714285,4.400000,15.714286,-0.009028,-1.000000,-1.000000,-1.000000
149,5,24.228571,7.971429,6.314286,12.400000,-0.544496,-1.000000,-1.000000,-1.000000
149,7,24.200001,6.285714,10.885714,14.542857,-0.016217,-1.000000,-1.000000,-1.000000
149,8,8.514286,16.685715,4.085714,7.542857,-0.143115,-1.000000,-1.000000,-1.000000
149,10,22.457144,8.314286,3.028571,7.628571,-0.013322,-1.000000,-1.000000,-1.000000
149,11,11.742857,6.200000,8.400000,16.457144,-0.010235,-1.000000,-1.000000,-1.000000
149,13,40.828571,4.057143,2.628571,4.514286,-0.004210,-1.000000,-1.000000,-1.000000
149,14,8.542856,20.542856,4.057143,3.685714,0.001635,-1.000000,-1.000000,-1.000000
149,15,0.142857,10.857143,5.714286,10.514286,-0.001429,-1.000000,-1.000000,-1.000000
149,16,7.971429,6.200000,16.085714,17.457144,-1.141657,-1.000000,-1.000000,-1.000000
149,17,14.314286,5.742857,8.600000,13.342857,-0.010868,-1.000000,-1.000000,-1.000000
149,18,37.685715,5.771429,3.114286,4.571429,-0.006750,-1.000000,-1.000000,-1.000000
149,20,27.600000,7.400000,2.514286,6.314286,-0.008760,-1.000000,-1.000000,-1.000000
149,21,17.628571,8.114286,5.228571,9.971429,0.010094,-1.000000,-1.000000,-1.000000
149,22,29.857143,6.400000,2.457143,6.314286,-0.001251,-1.000000,-1.000000,-1.000000
149,23,29.200001,5.742857,7.057143,14.914286,-0.739394,-1.000000,-1.000000,-1.000000
149,25,16.428572,5.542857,2.371429,4.885714,-0.004268,-1.000000,-1.000000,-1.000000
149,26,38.028572,6.428572,3.657143,9.857143,-0.236662,-1.000000,-1.000000,-1.000000
150,1,8.857143,8.371429,3.485714,7.457143,-0.001992,-1.000000,-1.000000,-1.000000
150,2,38.542858,6.914286,7.085714,13.857143,-0.017220,-1.000000,-1.000000,-1.000000
150,4,8.314286,8.428572,4.600000,15.942857,-0.018542,-1.000000,-1.000000,-1.000000
150,5,24.485714,8.000000,6.342857,12.457143,-0.027487,-1.000000,-1.000000,-1.000000
150,7,26.057142,5.628571,9.828571,15.200000,-0.103315,-1.000000,-1.000000,-1.000000
150,8,8.285714,18.342857,3.942857,5.514286,-0.070645,-1.000000,-1.000000,-1.000000
150,10,22.285713,8.371429,3.314286,7.657143,-0.007582,-1.000000,-1.000000,-1.000000
150,11,11.600000,6.257143,8.542857,16.428572,0.033854,-1.000000,-1.000000,-1.000000
150,13,40.799999,4.000000,2.685714,4.571429,-0.002546,-1.000000,-1.000000,-1.000000
150,15,0.171429,10.771430,5.600000,10.600000,-0.005151,-1.000000,-1.000000,-1.000000
150,16,8.171429,6.571429,17.714287,16.571428,-0.086162,-1.000000,-1.000000,-1.000000
150,18,37.828571,5.800000,2.885714,4.571429,-0.003743,-1.000000,-1.000000,-1.000000
150,20,27.657143,7.400000,2.542857,6.342857,-0.004013,-1.000000,-1.000000,-1.000000
150,21,17.685715,8.142857,5.171429,9.914286,-0.002707,-1.000000,-1.000000,-1.000000
150,22,29.828571,6.457143,2.571429,6.285714,-0.001501,-1.000000,-1.000000,-1.000000
150,25,16.428572,5.599999,2.285714,4.828571,-0.005151,-1.000000,-1.000000,-1.000000
150,26,37.971428,6.657144,3.800000,9.742857,-0.016702,-1.000000,-1.000000,-1.000000
151,1,8.857143,8.514286,3.428571,7.371429,-0.010353,-1.000000,-1.000000,-1.000000
151,2,38.714287,7.771429,7.000000,12.971429,-0.041645,-1.000000,-1.000000,-1.000000
151,4,8.257143,8.942858,4.142857,15.485714,0.002383,-1.000000,-1.000000,-1.000000
151,5,24.657143,8.085714,6.200000,12.428571,-0.012074,-1.000000,-1.000000,-1.000000
151,7,26.400000,5.657143,9.457143,15.200000,-0.015556,-1.000000,-1.000000,-1.000000
151,8,8.199999,18.428572,4.028571,5.400000,-0.005127,-1.000000,-1.000000,-1.000000
151,10,22.314285,8.371429,3.342857,7.742857,-0.005953,-1.000000,-1.000000,-1.000000
151,11,11.400000,6.314286,8.628571,16.514286,0.044285,-1.000000,-1.000000,-1.000000
151,13,40.828571,4.028571,2.657143,4.542857,-0.001763,-1.000000,-1.000000,-1.000000
151,14,8.428571,7.828570,7.342857,16.400000,-0.703848,-1.000000,-1.000000,-1.000000
151,15,0.142857,10.742857,5.571429,10.571429,-0.006061,-1.000000,-1.000000,-1.000000
151,16,7.257143,6.714286,17.457144,17.200001,-0.071254,-1.000000,-1.000000,-1.000000
151,18,37.599998,5.800000,3.200000,4.542857,-0.006959,-1.000000,-1.000000,-1.000000
151,21,17.742857,8.257143,5.000000,9.800000,-0.006276,-1.000000,-1.000000,-1.000000
151,22,29.742857,6.428572,2.714286,6.400000,-0.003043,-1.000000,-1.000000,-1.000000
151,25,16.514286,5.628571,2.285714,4.828571,-0.009035,-1.000000,-1.000000,-1.000000
151,26,37.971428,6.685714,3.914286,9.914286,-0.012505,-1.000000,-1.000000,-1.000000
152,1,8.857143,8.542857,3.457143,7.485714,-0.008625,-1.000000,-1.000000,-1.000000
152,2,38.542858,5.771429,7.342857,14.742857,-0.107895,-1.000000,-1.000000,-1.000000
152,4,8.171429,8.914286,4.228571,15.457143,0.003311,-1.000000,-1.000000,-1.000000
152,5,24.771431,8.142857,6.228571,12.485714,-0.015406,-1.000000,-1.000000,-1.000000
152,8,8.285714,20.457144,3.857143,3.600000,-0.112573,-1.000000,-1.000000,-1.000000
152,10,22.314285,8.314286,3.400000,7.914286,-0.003952,-1.000000,-1.000000,-1.000000
152,11,11.142857,6.228571,8.800000,16.600000,-0.017396,-1.000000,-1.000000,-1.000000
152,13,40.857140,4.028571,2.485714,4.571429,-0.005613,-1.000000,-1.000000,-1.000000
152,14,8.371429,7.657144,7.600000,16.542856,-0.000529,-1.000000,-1.000000,-1.000000
152,17,14.485714,5.714286,8.142857,13.400000,-0.090131,-1.000000,-1.000000,-1.000000
152,18,37.599998,5.742857,3.142857,4.571429,-0.004836,-1.000000,-1.000000,-1.000000
152,21,17.714287,8.285714,5.000000,9.771429,0.008500,-1.000000,-1.000000,-1.000000
152,22,29.771429,6.485714,2.342857,6.257143,-0.015623,-1.000000,-1.000000,-1.000000
152,23,29.057142,5.171429,7.514286,15.628571,-0.122974,-1.000000,-1.000000,-1.000000
152,25,16.514286,5.657144,2.457143,4.885714,-0.010277,-1.000000,-1.000000,-1.000000
152,26,37.942856,6.742857,3.942857,9.857143,-0.001679,-1.000000,-1.000000,-1.000000
153,1,8.857143,8.628571,3.457143,7.457143,-0.007112,-1.000000,-1.000000,-1.000000
153,2,38.599998,6.828571,7.285714,13.857143,-0.056401,-1.000000,-1.000000,-1.000000
153,4,8.028572,8.914286,4.285714,15.457143,-0.003863,-1.000000,-1.000000,-1.000000
153,5,24.771429,7.971429,7.171429,12.885714,-0.047163,-1.000000,-1.000000,-1.000000
153,10,22.285713,8.285714,3.428571,7.914286,-0.003114,-1.000000,-1.000000,-1.000000
153,11,10.400000,6.200000,9.828571,16.799999,-0.023645,-1.000000,-1.000000,-1.000000
153,13,40.799999,3.971429,2.571429,4.657143,-0.001774,-1.000000,-1.000000,-1.000000
153,14,8.571429,8.142857,7.628571,16.200001,-0.023729,-1.000000,-1.000000,-1.000000
153,18,37.685715,5.800000,2.885714,4.571429,-0.006811,-1.000000,-1.000000,-1.000000
153,21,17.714287,8.257143,4.971429,9.800000,-0.001939,-1.000000,-1.000000,-1.000000
153,22,29.742857,6.485714,2.371429,6.257143,-0.001328,-1.000000,-1.000000,-1.000000
153,23,29.057142,5.057143,7.514286,15.742857,-0.005616,-1.000000,-1.000000,-1.000000
153,25,16.571428,5.628571,2.428571,4.942857,-0.004286,-1.000000,-1.000000,-1.000000
153,26,37.857143,6.199999,4.171429,10.571429,-0.017948,-1.000000,-1.000000,-1.000000
154,1,8.885714,8.571428,3.628571,7.542857,-0.011476,-1.000000,-1.000000,-1.000000
154,2,40.799999,8.400000,4.171429,11.400000,-0.016266,-1.000000,-1.000000,-1.000000
154,4,7.971429,8.942858,4.285714,15.314286,-0.003565,-1.000000,-1.000000,-1.000000
154,5,24.971430,7.057144,9.942857,13.942857,-0.150452,-1.000000,-1.000000,-1.000000
154,7,29.057144,5.000000,7.600000,15.771429,-0.263335,-1.000000,-1.000000,-1.000000
154,10,22.400000,8.342857,3.314286,7.542857,-0.013988,-1.000000,-1.000000,-1.000000
154,11,10.228571,6.200000,10.057143,16.742857,-0.005863,-1.000000,-1.000000,-1.000000
154,13,40.857143,3.857143,2.457143,4.771429,-0.005450,-1.000000,-1.000000,-1.000000
154,14,8.514286,8.057143,8.057143,16.257143,-0.010863,-1.000000,-1.000000,-1.000000
154,16,25.142857,10.314286,5.628571,10.171429,-1.297173,-1.000000,-1.000000,-1.000000
154,17,14.285713,6.142858,8.200000,12.914286,-0.050080,-1.000000,-1.000000,-1.000000
154,18,37.628571,5.771429,2.971429,4.628571,-0.001202,-1.000000,-1.000000,-1.000000
154,20,29.714287,6.457143,2.400000,6.342857,-0.340812,-1.000000,-1.000000,-1.000000
154,21,17.571428,8.342857,5.057143,9.714286,0.001764,-1.000000,-1.000000,-1.000000
154,22,30.285713,4.485714,4.600000,8.371429,-0.189602,-1.000000,-1.000000,-1.000000
154,23,38.485714,5.371429,7.571429,15.200000,-0.945724,-1.000000,-1.000000,-1.000000
154,25,16.542856,5.657144,2.485714,4.914286,-0.001413,-1.000000,-1.000000,-1.000000
154,26,38.285713,7.514286,5.828571,9.628571,-0.116704,-1.000000,-1.000000,-1.000000
155,1,8.742857,8.685715,3.628571,7.457143,-0.015934,-1.000000,-1.000000,-1.000000
155,2,40.400002,8.114286,4.942857,13.114286,-0.004107,-1.000000,-1.000000,-1.000000
155,4,7.857142,9.000000,4.428571,15.285714,-0.004838,-1.000000,-1.000000,-1.000000
155,5,25.114286,7.885715,9.657143,13.257143,-0.040976,-1.000000,-1.000000,-1.000000
155,7,28.714287,4.971429,7.942857,15.942857,-0.017576,-1.000000,-1.000000,-1.000000
155,8,8.028571,15.057144,3.228571,8.428571,-0.402225,-1.000000,-1.000000,-1.000000
155,10,22.371429,8.371429,3.428571,7.542857,-0.003986,-1.000000,-1.000000,-1.000000
155,11,11.057143,6.342856,9.228571,16.942858,-0.045026,-1.000000,-1.000000,-1.000000
155,13,40.828571,3.885714,2.685714,4.742857,-0.008443,-1.000000,-1.000000,-1.000000
155,14,8.428572,7.971428,8.800000,16.314285,-0.024478,-1.000000,-1.000000,-1.000000
155,16,25.257145,10.428570,5.228571,10.057143,-0.003802,-1.000000,-1.000000,-1.000000
155,18,37.628571,5.800000,2.942857,4.628571,-0.002962,-1.000000,-1.000000,-1.000000
155,20,29.685715,6.485714,2.485714,6.257143,0.008095,-1.000000,-1.000000,-1.000000
155,21,17.742857,8.314286,4.800000,9.857143,-0.006009,-1.000000,-1.000000,-1.000000
155,22,30.171431,4.485714,4.800000,8.342857,0.008279,-1.000000,-1.000000,-1.000000
155,23,38.400002,4.685714,7.800000,15.971429,-0.007252,-1.000000,-1.000000,-1.000000
155,25,16.542856,5.685714,2.457143,4.914286,-0.003194,-1.000000,-1.000000,-1.000000
155,26,37.828571,6.114286,4.371429,10.685714,-0.126045,-1.000000,-1.000000,-1.000000
156,1,8.714286,8.657143,3.742857,7.428571,-0.005120,-1.000000,-1.000000,-1.000000
156,2,40.714287,8.457144,4.657143,12.314286,0.009202,-1.000000,-1.000000,-1.000000
156,4,7.771430,9.028572,4.542857,15.342857,-0.006356,-1.000000,-1.000000,-1.000000
156,5,25.142857,8.114286,7.314286,12.971429,-0.088139,-1.000000,-1.000000,-1.000000
156,7,28.714287,5.142857,8.000000,15.828571,-0.011629,-1.000000,-1.000000,-1.000000
156,8,7.971428,20.485714,3.542857,3.428571,-0.232944,-1.000000,-1.000000,-1.000000
156,10,22.428574,8.428571,3.228571,7.257143,-0.009526,-1.000000,-1.000000,-1.000000
156,11,12.628571,5.857142,7.200000,16.571428,-0.018620,-1.000000,-1.000000,-1.000000
156,13,40.914288,4.057143,2.342857,4.657143,-0.015226,-1.000000,-1.000000,-1.000000
156,14,7.771429,6.485714,14.000000,17.742857,-0.199911,-1.000000,-1.000000,-1.000000
156,16,25.171429,10.171429,4.571429,10.171429,-0.000764,-1.000000,-1.000000,-1.000000
156,18,37.628571,5.828571,2.885714,4.628571,-0.003777,-1.000000,-1.000000,-1.000000
156,20,29.685715,6.514286,2.485714,6.228571,0.016723,-1.000000,-1.000000,-1.000000
156,21,17.771427,8.428571,4.742857,9.771429,-0.007073,-1.000000,-1.000000,-1.000000
156,22,29.885715,4.542857,4.657143,8.114286,-0.015146,-1.000000,-1.000000,-1.000000
156,23,38.571430,5.542858,7.714286,15.285714,-0.033883,-1.000000,-1.000000,-1.000000
156,25,16.571428,5.714286,2.428571,4.857143,-0.001429,-1.000000,-1.000000,-1.000000
157,1,8.657143,8.742857,3.800000,7.371429,-0.006356,-1.000000,-1.000000,-1.000000
157,4,7.885714,9.028572,5.514286,15.285714,-0.033914,-1.000000,-1.000000,-1.000000
157,5,25.171429,8.171429,6.942857,12.857143,-0.015675,-1.000000,-1.000000,-1.000000
157,7,28.857143,5.257143,8.000000,15.685714,-0.014788,-1.000000,-1.000000,-1.000000
157,8,7.885715,20.514286,3.628571,3.342857,-0.004410,-1.000000,-1.000000,-1.000000
157,10,22.457144,8.457143,3.542857,7.485714,-0.023366,-1.000000,-1.000000,-1.000000
157,11,11.942856,6.285714,8.571429,16.057142,-0.016812,-1.000000,-1.000000,-1.000000
157,13,40.857143,3.914286,2.600000,4.771429,-0.010866,-1.000000,-1.000000,-1.000000
157,14,8.285715,7.800000,9.971429,16.400000,-0.146771,-1.000000,-1.000000,-1.000000
157,15,8.000000,12.857144,3.571429,11.085714,-0.993720,-1.000000,-1.000000,-1.000000
157,18,37.714287,5.800000,2.742857,4.714286,-0.001846,-1.000000,-1.000000,-1.000000
157,20,29.657143,6.514286,2.485714,6.285714,0.006755,-1.000000,-1.000000,-1.000000
157,21,17.771429,8.400000,4.600000,10.085714,-0.014629,-1.000000,-1.000000,-1.000000
157,22,30.085714,4.371429,4.800000,8.314286,-0.000102,-1.000000,-1.000000,-1.000000
157,23,38.599998,6.542857,7.685714,14.228571,-0.047164,-1.000000,-1.000000,-1.000000
157,25,16.628571,5.771429,2.342857,4.800000,-0.003194,-1.000000,-1.000000,-1.000000
158,1,8.628571,8.771429,3.857143,7.400000,-0.004254,-1.000000,-1.000000,-1.000000
158,2,39.342857,8.114286,7.085714,12.742857,-0.070286,-1.000000,-1.000000,-1.000000
158,4,7.742857,9.199999,4.828571,15.028571,-0.042089,-1.000000,-1.000000,-1.000000
158,5,25.114286,7.971428,6.714286,13.057143,-0.019827,-1.000000,-1.000000,-1.000000
158,7,29.257145,5.285714,7.628571,15.771429,-0.022481,-1.000000,-1.000000,-1.000000
158,8,7.828571,20.485714,3.628571,3.314286,-0.007141,-1.000000,-1.000000,-1.000000
158,10,22.428572,8.457143,3.685714,7.514286,-0.004490,-1.000000,-1.000000,-1.000000
158,11,11.971430,6.285714,8.428571,16.428572,-0.018753,-1.000000,-1.000000,-1.000000
158,13,40.828571,3.942857,2.657143,4.714286,0.000174,-1.000000,-1.000000,-1.000000
158,14,8.371429,7.771428,9.485714,16.457144,-0.015051,-1.000000,-1.000000,-1.000000
158,18,37.771427,5.800000,2.657143,4.714286,-0.000828,-1.000000,-1.000000,-1.000000
158,20,29.657143,6.485714,2.485714,6.257143,0.005240,-1.000000,-1.000000,-1.000000
158,21,17.771429,8.400000,4.571429,10.085714,-0.001370,-1.000000,-1.000000,-1.000000
158,22,30.142857,4.342857,4.742857,8.342857,0.007221,-1.000000,-1.000000,-1.000000
158,25,16.571428,5.714286,2.485714,5.000000,-0.004518,-1.000000,-1.000000,-1.000000
158,26,37.828571,5.628571,4.142857,11.028571,-0.132864,-1.000000,-1.000000,-1.000000
159,1,8.628571,8.800000,3.914286,7.371429,-0.002765,-1.000000,-1.000000,-1.000000
159,2,39.914288,10.057144,6.571429,10.971429,-0.023481,-1.000000,-1.000000,-1.000000
159,4,7.857143,8.914286,6.000000,13.571429,-0.137117,-1.000000,-1.000000,-1.000000
159,5,29.285713,5.200000,7.628571,15.885714,-0.482347,-1.000000,-1.000000,-1.000000
159,7,37.742859,4.371429,8.800000,16.685715,-0.908294,-1.000000,-1.000000,-1.000000
159,8,7.771429,20.457144,3.600000,3.342857,-0.007265,-1.000000,-1.000000,-1.000000
159,10,22.342857,8.514286,3.600000,7.342857,-0.013135,-1.000000,-1.000000,-1.000000
159,11,11.628571,5.714286,8.371429,17.314285,-0.038608,-1.000000,-1.000000,-1.000000
159,13,40.857143,4.000000,2.400000,4.657143,-0.010217,-1.000000,-1.000000,-1.000000
159,14,8.257143,7.771429,9.685714,16.371429,0.000177,-1.000000,-1.000000,-1.000000
159,15,7.828570,11.171428,3.371429,12.885714,-0.126285,-1.000000,-1.000000,-1.000000
159,16,25.257143,7.971428,6.314286,13.028571,-0.222576,-1.000000,-1.000000,-1.000000
159,18,37.742859,5.857143,2.571429,4.685714,-0.007469,-1.000000,-1.000000,-1.000000
159,20,29.657143,6.485714,2.485714,6.228571,0.008301,-1.000000,-1.000000,-1.000000
159,21,17.828571,8.485714,4.571429,9.971429,-0.006353,-1.000000,-1.000000,-1.000000
159,22,30.114288,4.628571,5.000000,8.142857,-0.006438,-1.000000,-1.000000,-1.000000
159,23,40.485714,8.285715,5.171429,9.457143,-0.175408,-1.000000,-1.000000,-1.000000
159,25,16.600000,5.800000,2.857143,5.485714,-0.039225,-1.000000,-1.000000,-1.000000
159,26,38.114285,5.257143,3.828571,11.542857,-0.015073,-1.000000,-1.000000,-1.000000
160,1,8.628571,8.800000,3.971429,7.228571,-0.006262,-1.000000,-1.000000,-1.000000
160,2,39.857143,10.400000,6.742857,10.657143,-0.015938,-1.000000,-1.000000,-1.000000
160,4,7.857143,9.028571,6.057143,12.485714,-0.015364,-1.000000,-1.000000,-1.000000
160,5,29.342855,5.200000,7.514286,15.885714,0.000036,-1.000000,-1.000000,-1.000000
160,7,37.942856,4.714286,8.714286,16.685715,-0.001045,-1.000000,-1.000000,-1.000000
160,8,7.685714,20.371429,3.600000,3.428571,-0.009565,-1.000000,-1.000000,-1.000000
160,10,22.371429,8.542857,3.600000,7.371429,-0.005111,-1.000000,-1.000000,-1.000000
160,11,11.057143,6.371428,8.600000,17.057142,-0.068855,-1.000000,-1.000000,-1.000000
160,13,40.771427,3.914286,2.657143,4.828571,-0.004105,-1.000000,-1.000000,-1.000000
160,14,8.228571,8.000000,8.914286,16.142857,-0.032382,-1.000000,-1.000000,-1.000000
160,15,7.742857,11.371429,3.457143,12.371429,-0.005396,-1.000000,-1.000000,-1.000000
160,16,25.400000,8.028571,6.400000,13.000000,-0.019047,-1.000000,-1.000000,-1.000000
160,18,37.685715,5.857143,2.600000,4.714286,-0.003685,-1.000000,-1.000000,-1.000000
160,20,29.657143,6.485714,2.371429,6.200000,0.017708,-1.000000,-1.000000,-1.000000
160,21,17.714287,8.571429,4.800000,9.742857,-0.002822,-1.000000,-1.000000,-1.000000
160,22,29.971430,4.800001,4.542857,7.971429,-0.018891,-1.000000,-1.000000,-1.000000
160,23,39.885715,7.885714,5.400000,8.800000,-0.066685,-1.000000,-1.000000,-1.000000
160,25,16.628571,5.742857,2.571429,5.114286,-0.026836,-1.000000,-1.000000,-1.000000
160,26,38.057144,5.228571,3.971429,11.571429,-0.000900,-1.000000,-1.000000,-1.000000
161,1,8.657143,8.857143,4.057143,7.371429,-0.011056,-1.000000,-1.000000,-1.000000
161,2,39.542858,10.485714,7.114286,10.600000,-0.013553,-1.000000,-1.000000,-1.000000
161,4,7.828570,9.028570,6.085714,11.714286,-0.030853,-1.000000,-1.000000,-1.000000
161,5,30.657145,6.971429,6.171429,14.285714,-0.080822,-1.000000,-1.000000,-1.000000
161,7,37.742859,4.428571,8.800000,16.400000,0.008651,-1.000000,-1.000000,-1.000000
161,8,7.571429,20.285713,3.571429,3.400000,-0.016255,-1.000000,-1.000000,-1.000000
161,10,22.400000,8.571430,3.685714,7.457143,-0.010054,-1.000000,-1.000000,-1.000000
161,11,12.828571,6.000000,6.542857,16.514286,-0.071311,-1.000000,-1.000000,-1.000000
161,13,40.828571,3.942857,2.457143,4.771429,-0.004129,-1.000000,-1.000000,-1.000000
161,14,8.171429,7.742857,10.085714,16.371429,-0.035776,-1.000000,-1.000000,-1.000000
161,15,7.657143,11.542858,3.285714,12.314286,-0.021092,-1.000000,-1.000000,-1.000000
161,16,26.400002,6.828571,8.914286,14.571429,-0.232584,-1.000000,-1.000000,-1.000000
161,17,17.799999,8.542856,4.685714,9.714286,-0.470943,-1.000000,-1.000000,-1.000000
161,18,37.657143,5.828571,2.628571,4.800000,-0.001312,-1.000000,-1.000000,-1.000000
161,20,29.600000,6.514286,2.371429,6.228571,0.001841,-1.000000,-1.000000,-1.000000
161,21,25.600000,9.171429,5.371429,11.600000,-0.831317,-1.000000,-1.000000,-1.000000
161,22,30.428572,4.600000,4.542857,8.342857,-0.014330,-1.000000,-1.000000,-1.000000
161,23,39.771427,7.857143,5.428571,8.657143,0.025968,-1.000000,-1.000000,-1.000000
161,25,16.628571,5.742857,2.600000,5.142857,-0.002020,-1.000000,-1.000000,-1.000000
161,26,38.028572,5.257143,4.142857,11.542857,-0.003877,-1.000000,-1.000000,-1.000000
162,1,8.657143,8.885714,3.971429,7.400000,-0.006009,-1.000000,-1.000000,-1.000000
162,2,39.599998,10.971428,7.171429,10.200000,-0.029269,-1.000000,-1.000000,-1.000000
162,4,7.314286,9.114287,5.085714,14.885714,-0.140744,-1.000000,-1.000000,-1.000000
162,5,30.742857,6.971429,6.114286,14.342857,-0.006383,-1.000000,-1.000000,-1.000000
162,7,38.542858,4.171429,8.085714,16.485714,-0.021055,-1.000000,-1.000000,-1.000000
162,8,7.514286,20.257143,3.542857,3.428571,-0.007198,-1.000000,-1.000000,-1.000000
162,10,22.457142,8.628571,3.742857,7.542857,-0.013140,-1.000000,-1.000000,-1.000000
162,11,10.885714,6.457143,8.942857,16.971430,-0.046477,-1.000000,-1.000000,-1.000000
162,13,40.828575,3.885714,2.514286,4.828571,-0.003899,-1.000000,-1.000000,-1.000000
162,14,7.514287,7.057143,17.085714,16.885714,-0.241468,-1.000000,-1.000000,-1.000000
162,15,7.514286,12.228571,3.142857,11.685714,0.003137,-1.000000,-1.000000,-1.000000
162,16,25.342857,7.914286,6.828571,13.200000,-0.167199,-1.000000,-1.000000,-1.000000
162,17,17.571428,8.457143,4.828571,9.885714,-0.013857,-1.000000,-1.000000,-1.000000
162,18,37.599998,5.828570,2.600000,4.857143,-0.006785,-1.000000,-1.000000,-1.000000
162,20,29.542856,6.514286,2.457143,6.171429,0.002915,-1.000000,-1.000000,-1.000000
162,21,13.914286,5.771430,7.000000,14.200000,-1.107240,-1.000000,-1.000000,-1.000000
162,22,30.542856,4.685714,4.457143,8.285714,-0.001496,-1.000000,-1.000000,-1.000000
162,23,40.085712,7.942857,5.028571,8.457143,0.007903,-1.000000,-1.000000,-1.000000
162,25,16.628571,5.714285,2.571429,5.200000,-0.001414,-1.000000,-1.000000,-1.000000
162,26,38.000000,5.200000,4.028571,11.657143,-0.006883,-1.000000,-1.000000,-1.000000
163,1,8.685714,8.857143,4.114286,7.400000,-0.009207,-1.000000,-1.000000,-1.000000
163,2,39.714287,11.600001,7.114286,9.600000,-0.033451,-1.000000,-1.000000,-1.000000
163,4,7.285714,9.000000,5.742857,12.857143,-0.104303,-1.000000,-1.000000,-1.000000
163,5,30.771429,7.114286,6.171429,14.171429,-0.005087,-1.000000,-1.000000,-1.000000
163,7,38.914288,4.885714,7.771429,15.428571,-0.005858,-1.000000,-1.000000,-1.000000
163,8,7.457143,20.285713,3.657143,3.400000,-0.001380,-1.000000,-1.000000,-1.000000
163,10,22.428572,8.742857,3.942857,7.485714,-0.011126,-1.000000,-1.000000,-1.000000
163,11,11.000000,6.428571,8.771429,16.942858,-0.004679,-1.000000,-1.000000,-1.000000
163,13,40.742859,4.000000,2.485714,4.771429,-0.013022,-1.000000,-1.000000,-1.000000
163,15,7.457143,11.800001,3.114286,12.171429,-0.018195,-1.000000,-1.000000,-1.000000
163,16,25.200001,7.828571,7.028571,13.371429,-0.002443,-1.000000,-1.000000,-1.000000
163,17,17.828571,8.542856,4.571429,10.057143,-0.004682,-1.000000,-1.000000,-1.000000
163,18,37.571430,5.828571,2.600000,4.885714,-0.002574,-1.000000,-1.000000,-1.000000
163,20,29.514286,6.542857,2.485714,6.142857,-0.001985,-1.000000,-1.000000,-1.000000
163,21,13.885714,6.200000,8.428571,14.085714,-0.070060,-1.000000,-1.000000,-1.000000
163,22,26.428572,6.114286,9.800000,15.371429,-0.518104,-1.000000,-1.000000,-1.000000
163,23,40.200001,7.971429,4.771429,8.342857,0.016484,-1.000000,-1.000000,-1.000000
163,25,16.657143,5.942856,2.828571,5.057143,-0.022213,-1.000000,-1.000000,-1.000000
163,26,37.685715,5.457143,4.571429,11.400000,-0.011890,-1.000000,-1.000000,-1.000000
164,1,8.571430,8.685714,4.285714,7.828571,-0.005071,-1.000000,-1.000000,-1.000000
164,2,39.942856,11.314285,7.000000,10.057143,0.006892,-1.000000,-1.000000,-1.000000
164,4,7.657143,8.942857,6.685714,15.085714,-0.109572,-1.000000,-1.000000,-1.000000
164,5,42.742859,12.142856,3.971429,8.600000,-1.110038,-1.000000,-1.000000,-1.000000
164,7,38.942856,5.057144,7.742857,15.314286,0.018340,-1.000000,-1.000000,-1.000000
164,8,7.314286,20.314285,3.600000,3.342857,-0.017081,-1.000000,-1.000000,-1.000000
164,10,22.314285,8.714286,4.057143,7.571429,-0.005870,-1.000000,-1.000000,-1.000000
164,11,10.885714,6.514286,8.742857,16.885714,-0.014054,-1.000000,-1.000000,-1.000000
164,13,40.742859,3.800000,2.542857,5.057143,-0.006240,-1.000000,-1.000000,-1.000000
164,15,7.400000,11.685715,3.085714,12.314286,-0.004702,-1.000000,-1.000000,-1.000000
164,16,30.685715,7.228571,6.285714,14.057143,-0.512074,-1.000000,-1.000000,-1.000000
164,17,25.485714,7.657143,7.028571,13.485714,-0.892426,-1.000000,-1.000000,-1.000000
164,18,37.542858,5.885714,2.542857,4.828571,-0.005726,-1.000000,-1.000000,-1.000000
164,20,29.514286,6.600000,2.400000,6.028571,-0.004250,-1.000000,-1.000000,-1.000000
164,21,17.542856,8.485714,4.885714,9.828571,-0.175633,-1.000000,-1.000000,-1.000000
164,22,26.285713,6.000000,10.142857,15.657143,-0.000592,-1.000000,-1.000000,-1.000000
164,23,40.314285,8.057144,4.542857,8.314286,0.019941,-1.000000,-1.000000,-1.000000
164,25,16.714287,5.828570,2.657143,5.228571,-0.004038,-1.000000,-1.000000,-1.000000
