58,15,49.847176,64.186096,3.441170,3.350555,-0.060735,-1.000000,-1.000000,-1.000000
58,17,72.503525,65.728409,3.260300,3.282211,-0.122086,-1.000000,-1.000000,-1.000000
59,1,57.418312,51.237926,4.284088,4.070930,-0.217955,-1.000000,-1.000000,-1.000000
59,2,54.979656,56.174248,3.497841,3.505981,-0.115785,-1.000000,-1.000000,-1.000000
59,3,45.043663,56.606155,3.518326,3.428497,-0.059515,-1.000000,-1.000000,-1.000000
59,4,65.869873,64.240189,3.486176,3.284744,-0.063997,-1.000000,-1.000000,-1.000000
59,5,53.307804,68.721428,3.631401,3.632339,-0.075063,-1.000000,-1.000000,-1.000000
59,7,36.451351,69.953232,5.930016,5.203720,-0.082795,-1.000000,-1.000000,-1.000000
59,8,77.901840,61.419609,3.873657,3.238403,-0.126092,-1.000000,-1.000000,-1.000000
59,9,69.100037,53.876518,4.047760,3.821281,-0.123084,-1.000000,-1.000000,-1.000000
59,11,72.862770,52.387474,5.064774,4.642914,-0.127717,-1.000000,-1.000000,-1.000000
59,12,64.977066,48.690075,4.343109,4.003059,-0.099464,-1.000000,-1.000000,-1.000000
59,13,40.352642,60.878334,3.415413,3.443054,-0.053667,-1.000000,-1.000000,-1.000000
59,15,50.004696,65.202240,3.465508,3.291290,-0.100092,-1.000000,-1.000000,-1.000000
59,17,73.905670,66.480835,3.399109,3.196411,-0.163362,-1.000000,-1.000000,-1.000000
60,1,57.710804,53.690269,4.314796,4.483276,-0.266533,-1.000000,-1.000000,-1.000000
60,2,54.453293,56.093925,3.820389,3.500671,-0.037103,-1.000000,-1.000000,-1.000000
60,3,45.081276,57.049320,3.693146,3.624153,-0.055525,-1.000000,-1.000000,-1.000000
60,4,66.718445,64.955200,3.812744,3.481201,-0.120868,-1.000000,-1.000000,-1.000000
60,5,53.675766,69.981018,3.817490,3.622864,-0.133209,-1.000000,-1.000000,-1.000000
60,7,36.853764,69.622055,6.207260,5.551514,-0.056343,-1.000000,-1.000000,-1.000000
60,9,69.852661,54.901817,3.944702,3.710739,-0.119619,-1.000000,-1.000000,-1.000000
60,10,66.521255,60.533554,5.049301,4.661110,-0.299591,-1.000000,-1.000000,-1.000000
60,11,73.289268,52.786098,6.114410,5.418961,-0.122232,-1.000000,-1.000000,-1.000000
60,12,64.910919,49.365177,4.113205,3.786758,-0.059517,-1.000000,-1.000000,-1.000000
60,13,40.625710,61.338562,3.664909,3.644363,-0.068762,-1.000000,-1.000000,-1.000000
60,15,50.338638,65.755165,3.394516,3.188599,-0.058365,-1.000000,-1.000000,-1.000000
60,17,74.737984,67.194061,3.414078,3.234009,-0.111406,-1.000000,-1.000000,-1.000000
61,1,57.766346,55.293644,4.203354,3.492363,-0.110513,-1.000000,-1.000000,-1.000000
61,2,53.650986,55.521080,3.688347,3.398132,-0.104373,-1.000000,-1.000000,-1.000000
61,3,45.313629,57.728100,3.760345,3.864395,-0.084201,-1.000000,-1.000000,-1.000000
61,4,65.661209,64.956039,3.497467,3.361450,-0.121631,-1.000000,-1.000000,-1.000000
61,5,53.661633,70.307053,3.847107,3.742081,-0.038557,-1.000000,-1.000000,-1.000000
61,7,37.543556,68.897995,6.112061,5.437454,-0.101119,-1.000000,-1.000000,-1.000000
61,8,80.811462,62.972420,3.690674,3.538223,-0.379104,-1.000000,-1.000000,-1.000000
61,9,70.852188,55.401207,4.287201,4.117142,-0.136533,-1.000000,-1.000000,-1.000000
61,11,75.016388,53.449463,6.025177,5.674606,-0.176310,-1.000000,-1.000000,-1.000000
61,12,64.723534,49.746590,4.637878,4.134483,-0.056031,-1.000000,-1.000000,-1.000000
61,13,40.963470,61.736526,3.613052,4.220825,-0.075368,-1.000000,-1.000000,-1.000000
61,15,50.548122,66.218674,3.473717,3.260529,-0.055812,-1.000000,-1.000000,-1.000000
61,17,76.075424,68.082642,3.433289,3.493011,-0.168850,-1.000000,-1.000000,-1.000000
62,1,57.981827,54.712883,4.533424,4.163345,-0.045253,-1.000000,-1.000000,-1.000000
62,2,53.074318,55.284981,3.631058,3.465836,-0.063770,-1.000000,-1.000000,-1.000000
62,3,45.462353,58.727966,3.656815,3.608582,-0.087733,-1.000000,-1.000000,-1.000000
62,4,66.023514,65.072739,3.635559,3.467712,-0.046336,-1.000000,-1.000000,-1.000000
62,5,53.760700,70.912903,3.791809,3.698410,-0.058818,-1.000000,-1.000000,-1.000000
62,8,81.799797,63.614723,4.103897,3.423874,-0.133049,-1.000000,-1.000000,-1.000000
62,9,72.516228,56.300583,4.588501,4.152740,-0.203257,-1.000000,-1.000000,-1.000000
62,10,69.830124,66.754669,3.778336,3.615204,-0.679389,-1.000000,-1.000000,-1.000000
62,11,76.050140,54.213074,5.910248,5.425232,-0.114672,-1.000000,-1.000000,-1.000000
62,12,64.062332,50.378799,4.938843,4.311073,-0.088315,-1.000000,-1.000000,-1.000000
62,13,40.951645,62.617256,3.431412,3.646622,-0.060238,-1.000000,-1.000000,-1.000000
62,15,50.736679,66.666656,3.441277,3.248810,-0.047451,-1.000000,-1.000000,-1.000000
62,17,77.535049,68.856110,3.181076,3.220871,-0.147790,-1.000000,-1.000000,-1.000000
63,1,57.981358,57.277145,3.770744,3.532318,-0.180164,-1.000000,-1.000000,-1.000000
63,2,52.875229,55.907509,3.236572,3.215042,-0.063567,-1.000000,-1.000000,-1.000000
63,3,45.527901,59.544575,3.530853,3.328712,-0.067666,-1.000000,-1.000000,-1.000000
63,4,66.779686,65.918411,3.394302,3.178741,-0.094614,-1.000000,-1.000000,-1.000000
63,5,53.683979,71.513451,3.711098,3.622223,-0.057439,-1.000000,-1.000000,-1.000000
63,8,83.164459,64.312393,3.507355,3.420959,-0.127354,-1.000000,-1.000000,-1.000000
63,9,73.456665,57.125374,4.048767,3.728760,-0.090809,-1.000000,-1.000000,-1.000000
63,10,70.896713,67.804108,3.363068,3.278687,-0.117158,-1.000000,-1.000000,-1.000000
63,11,77.118591,55.411228,5.867798,5.238647,-0.149603,-1.000000,-1.000000,-1.000000
63,12,64.169495,51.767525,4.101944,3.823181,-0.118635,-1.000000,-1.000000,-1.000000
63,13,41.363865,63.379097,3.309868,3.223053,-0.065269,-1.000000,-1.000000,-1.000000
63,14,58.299721,53.650604,3.982346,3.816040,-0.668347,-1.000000,-1.000000,-1.000000
63,15,50.961739,66.782608,3.598907,3.419312,-0.036443,-1.000000,-1.000000,-1.000000
63,17,77.875702,69.284195,4.028305,3.571472,-0.097374,-1.000000,-1.000000,-1.000000
64,1,58.385490,58.282181,3.560837,3.298370,-0.088562,-1.000000,-1.000000,-1.000000
64,2,52.715973,56.383324,3.453964,3.394180,-0.056750,-1.000000,-1.000000,-1.000000
64,3,45.783424,60.131958,3.176041,3.092209,-0.047556,-1.000000,-1.000000,-1.000000
64,4,66.801331,66.462013,3.617584,3.352081,-0.064412,-1.000000,-1.000000,-1.000000
64,5,53.801590,71.923462,3.470192,3.423981,-0.031084,-1.000000,-1.000000,-1.000000
64,7,39.470329,68.997726,5.923531,5.428070,-0.283491,-1.000000,-1.000000,-1.000000
64,8,84.205276,64.889465,3.750244,3.636230,-0.134894,-1.000000,-1.000000,-1.000000
64,9,74.462997,57.765850,4.157745,3.868095,-0.127607,-1.000000,-1.000000,-1.000000
64,10,71.751877,68.318069,3.183380,3.347504,-0.093690,-1.000000,-1.000000,-1.000000
64,11,77.948059,56.083454,5.917969,5.519814,-0.116116,-1.000000,-1.000000,-1.000000
64,12,64.180161,52.985214,3.563507,3.490265,-0.108256,-1.000000,-1.000000,-1.000000
64,13,41.696167,63.770317,3.343872,3.260178,-0.053838,-1.000000,-1.000000,-1.000000
64,14,57.286774,53.744179,4.322266,4.217087,-0.089022,-1.000000,-1.000000,-1.000000
64,15,51.374275,67.026146,3.521408,3.476273,-0.046226,-1.000000,-1.000000,-1.000000
64,17,79.448837,69.879135,3.352783,3.818420,-0.142904,-1.000000,-1.000000,-1.000000
65,1,58.786469,58.699303,3.461090,3.264534,-0.050708,-1.000000,-1.000000,-1.000000
65,2,52.813644,57.054188,3.269394,3.238052,-0.059236,-1.000000,-1.000000,-1.000000
65,3,45.774277,60.697166,3.313232,3.236687,-0.064018,-1.000000,-1.000000,-1.000000
65,4,67.205994,66.860580,3.550781,3.467590,-0.053636,-1.000000,-1.000000,-1.000000
65,5,53.535076,72.191216,3.850487,3.765564,-0.044503,-1.000000,-1.000000,-1.000000
65,7,39.967014,69.892136,5.660591,5.122406,-0.082656,-1.000000,-1.000000,-1.000000
65,8,85.257568,65.584717,3.539551,3.518311,-0.114086,-1.000000,-1.000000,-1.000000
65,9,75.127731,58.230118,5.338074,4.860725,-0.157867,-1.000000,-1.000000,-1.000000
65,10,72.589607,68.851486,3.434952,3.410248,-0.111421,-1.000000,-1.000000,-1.000000
65,11,78.979385,56.863411,5.627975,5.414017,-0.111295,-1.000000,-1.000000,-1.000000
65,12,63.614716,53.757431,3.624451,3.785606,-0.106414,-1.000000,-1.000000,-1.000000
65,13,41.617149,64.274078,3.581650,3.479950,-0.061472,-1.000000,-1.000000,-1.000000
65,14,56.917191,54.967785,4.359940,4.103645,-0.121524,-1.000000,-1.000000,-1.000000
65,15,51.714676,67.270569,3.533844,3.497955,-0.043045,-1.000000,-1.000000,-1.000000
65,17,80.311432,70.828995,3.279694,3.338196,-0.108908,-1.000000,-1.000000,-1.000000
65,18,64.477051,64.565247,3.751129,3.660461,-0.980894,-1.000000,-1.000000,-1.000000
66,1,58.571861,59.040070,3.924072,3.594147,-0.048390,-1.000000,-1.000000,-1.000000
66,2,52.400734,57.613770,3.597908,3.551086,-0.074717,-1.000000,-1.000000,-1.000000
66,3,45.659119,61.247169,3.610352,3.491524,-0.067819,-1.000000,-1.000000,-1.000000
66,4,67.899307,67.372826,3.437317,3.441223,-0.020838,-1.000000,-1.000000,-1.000000
66,5,53.522743,72.754936,3.793549,3.676254,-0.052060,-1.000000,-1.000000,-1.000000
66,7,39.806690,70.207596,5.786575,5.224579,-0.037922,-1.000000,-1.000000,-1.000000
66,9,76.154549,59.434074,4.214905,4.022430,-0.091097,-1.000000,-1.000000,-1.000000
66,10,73.680206,69.548096,3.202972,3.194000,-0.113728,-1.000000,-1.000000,-1.000000
66,11,79.650848,57.914967,5.558243,5.070496,-0.107857,-1.000000,-1.000000,-1.000000
66,12,61.485847,54.615326,4.772308,4.370941,-0.193429,-1.000000,-1.000000,-1.000000
66,13,42.124115,65.099106,3.521774,3.466797,-0.094677,-1.000000,-1.000000,-1.000000
66,14,56.291679,56.578121,3.607254,3.510063,-0.161930,-1.000000,-1.000000,-1.000000
66,15,52.089050,67.304855,3.487732,3.425415,-0.035131,-1.000000,-1.000000,-1.000000
66,17,80.998871,71.517067,3.294373,3.270554,-0.095434,-1.000000,-1.000000,-1.000000
66,18,64.638779,66.312111,4.993668,4.483566,-0.218201,-1.000000,-1.000000,-1.000000
67,1,59.041161,59.911900,3.415634,3.355164,-0.073700,-1.000000,-1.000000,-1.000000
67,2,51.846142,58.405533,4.097977,3.330200,-0.072701,-1.000000,-1.000000,-1.000000
67,3,45.653946,61.792809,3.506195,3.652969,-0.062892,-1.000000,-1.000000,-1.000000
67,4,68.135849,67.406494,3.379608,3.414886,-0.019671,-1.000000,-1.000000,-1.000000
67,5,53.356529,73.482864,3.995056,3.874725,-0.082971,-1.000000,-1.000000,-1.000000
67,7,40.099133,71.121262,5.368393,4.809677,-0.071098,-1.000000,-1.000000,-1.000000
67,9,76.623978,59.999992,4.673126,4.298744,-0.099121,-1.000000,-1.000000,-1.000000
67,11,80.407043,58.526215,5.720398,4.988281,-0.100435,-1.000000,-1.000000,-1.000000
67,12,60.085411,55.580734,4.257248,4.093597,-0.185163,-1.000000,-1.000000,-1.000000
67,13,42.551140,66.064102,3.254715,3.145752,-0.085546,-1.000000,-1.000000,-1.000000
67,14,55.046227,57.957436,4.938637,4.591782,-0.195612,-1.000000,-1.000000,-1.000000
67,15,52.451698,67.198425,3.413010,3.349457,-0.035590,-1.000000,-1.000000,-1.000000
67,17,81.611656,72.070236,3.319458,3.367798,-0.086786,-1.000000,-1.000000,-1.000000
67,18,64.855896,68.763947,4.460938,4.121857,-0.128124,-1.000000,-1.000000,-1.000000
68,1,58.608871,59.836411,4.089066,3.962631,-0.024557,-1.000000,-1.000000,-1.000000
68,2,52.062019,59.186569,3.539001,3.435539,-0.080941,-1.000000,-1.000000,-1.000000
68,3,45.789978,62.839470,3.223663,3.400055,-0.092003,-1.000000,-1.000000,-1.000000
68,4,68.115219,67.895081,3.590973,3.593842,-0.058320,-1.000000,-1.000000,-1.000000
68,5,53.257092,74.114784,3.727150,4.044922,-0.075405,-1.000000,-1.000000,-1.000000
68,7,39.758781,70.752678,6.029991,5.410721,-0.006873,-1.000000,-1.000000,-1.000000
68,8,87.862488,67.858459,3.401978,3.401245,-0.435702,-1.000000,-1.000000,-1.000000
68,9,77.452248,60.405327,4.855515,4.376724,-0.101858,-1.000000,-1.000000,-1.000000
68,10,74.978699,70.616837,3.580200,3.576111,-0.244720,-1.000000,-1.000000,-1.000000
68,11,79.992493,59.347366,6.913055,5.634552,-0.113471,-1.000000,-1.000000,-1.000000
68,12,58.337273,55.984982,4.035110,3.689735,-0.184719,-1.000000,-1.000000,-1.000000
68,13,42.591949,66.526062,3.193642,3.032928,-0.040506,-1.000000,-1.000000,-1.000000
68,14,55.093964,60.103573,3.465401,3.342636,-0.154067,-1.000000,-1.000000,-1.000000
68,15,52.847984,66.999672,3.630302,3.518646,-0.051768,-1.000000,-1.000000,-1.000000
68,17,81.877441,72.549240,3.969391,3.418457,-0.077675,-1.000000,-1.000000,-1.000000
68,18,65.139862,70.660324,4.650513,4.375671,-0.143486,-1.000000,-1.000000,-1.000000
69,1,58.660191,60.502213,3.734535,3.553497,-0.047686,-1.000000,-1.000000,-1.000000
69,2,51.740849,59.820641,3.480743,3.484795,-0.073014,-1.000000,-1.000000,-1.000000
69,3,45.715805,63.422455,3.317520,3.174191,-0.047068,-1.000000,-1.000000,-1.000000
69,4,67.944672,68.754974,3.548218,3.435059,-0.080353,-1.000000,-1.000000,-1.000000
69,5,52.682121,74.542175,4.341141,4.110352,-0.053245,-1.000000,-1.000000,-1.000000
69,7,40.429100,72.016129,4.842590,4.530487,-0.082658,-1.000000,-1.000000,-1.000000
69,8,88.526726,68.215668,3.446136,3.346024,-0.076136,-1.000000,-1.000000,-1.000000
69,9,78.112869,61.181938,4.492920,4.293777,-0.087676,-1.000000,-1.000000,-1.000000
69,10,76.000198,71.302795,3.147675,3.185837,-0.094303,-1.000000,-1.000000,-1.000000
69,11,81.876480,59.945030,5.565353,5.302940,-0.118953,-1.000000,-1.000000,-1.000000
69,12,55.966606,56.513145,3.582031,3.468765,-0.248667,-1.000000,-1.000000,-1.000000
69,13,42.595737,66.931641,3.297432,3.151978,-0.046755,-1.000000,-1.000000,-1.000000
69,14,54.397034,60.893425,4.418396,4.298950,-0.120798,-1.000000,-1.000000,-1.000000
69,15,52.931503,67.157639,3.602264,3.548035,-0.018612,-1.000000,-1.000000,-1.000000
69,17,82.953003,73.068413,3.505707,3.467438,-0.100369,-1.000000,-1.000000,-1.000000
69,18,65.681870,72.359039,4.826126,4.532562,-0.156048,-1.000000,-1.000000,-1.000000
70,1,58.887470,61.268707,3.326836,3.175140,-0.057739,-1.000000,-1.000000,-1.000000
70,2,51.726315,60.511051,3.229248,3.164383,-0.054192,-1.000000,-1.000000,-1.000000
70,3,45.516537,63.929470,3.381989,3.328465,-0.060756,-1.000000,-1.000000,-1.000000
70,4,67.982574,69.701965,3.274445,3.137909,-0.080447,-1.000000,-1.000000,-1.000000
70,5,52.485271,75.069778,4.245514,3.837830,-0.046153,-1.000000,-1.000000,-1.000000
70,8,89.255035,68.590637,3.497345,3.381592,-0.085008,-1.000000,-1.000000,-1.000000
70,9,78.835663,61.732201,4.922150,4.628418,-0.117982,-1.000000,-1.000000,-1.000000
70,10,76.723679,71.761398,3.076385,3.080902,-0.079879,-1.000000,-1.000000,-1.000000
70,11,82.693878,60.592598,5.635498,5.256653,-0.103337,-1.000000,-1.000000,-1.000000
70,12,53.689644,56.755814,4.152237,3.873550,-0.203738,-1.000000,-1.000000,-1.000000
70,14,53.943115,62.359985,4.727432,4.430130,-0.142837,-1.000000,-1.000000,-1.000000
70,15,52.845879,67.702103,3.528397,3.383148,-0.047749,-1.000000,-1.000000,-1.000000
70,17,83.809464,73.611755,3.249191,3.285080,-0.085716,-1.000000,-1.000000,-1.000000
70,18,66.511368,74.014580,4.592621,4.205292,-0.156919,-1.000000,-1.000000,-1.000000
71,1,58.514904,61.565620,3.797905,3.631622,-0.054267,-1.000000,-1.000000,-1.000000
71,2,51.576935,61.072243,3.264816,3.188843,-0.057764,-1.000000,-1.000000,-1.000000
71,3,45.391785,64.370003,3.273163,3.266953,-0.044723,-1.000000,-1.000000,-1.000000
71,5,52.332130,75.657669,3.879463,3.615479,-0.058332,-1.000000,-1.000000,-1.000000
71,7,39.905998,72.069702,5.903000,5.354736,-0.096575,-1.000000,-1.000000,-1.000000
71,8,89.838776,69.217697,4.038269,3.240906,-0.101961,-1.000000,-1.000000,-1.000000
71,9,79.653496,62.972687,4.344009,4.069595,-0.109616,-1.000000,-1.000000,-1.000000
71,10,77.735672,72.168793,3.182953,3.176117,-0.115838,-1.000000,-1.000000,-1.000000
71,11,83.554977,61.006645,5.546661,5.233612,-0.090490,-1.000000,-1.000000,-1.000000
71,12,52.725044,57.011772,3.783997,3.617630,-0.115374,-1.000000,-1.000000,-1.000000
71,14,53.469147,63.442482,4.392563,3.838425,-0.099305,-1.000000,-1.000000,-1.000000
71,15,52.887230,68.136497,3.466820,3.363831,-0.042347,-1.000000,-1.000000,-1.000000
71,17,83.813309,74.284302,4.171539,3.424850,-0.087602,-1.000000,-1.000000,-1.000000
71,18,67.975952,76.043175,3.274628,3.274628,-0.175863,-1.000000,-1.000000,-1.000000
72,1,55.928734,62.441517,4.806549,4.346706,-0.241508,-1.000000,-1.000000,-1.000000
72,2,51.399017,61.719063,3.279633,3.146217,-0.061919,-1.000000,-1.000000,-1.000000
72,3,44.894730,65.203110,3.369843,3.295044,-0.095865,-1.000000,-1.000000,-1.000000
72,4,67.342194,71.042114,3.416077,3.325958,-0.204312,-1.000000,-1.000000,-1.000000
72,5,52.203068,76.089020,3.725670,3.562897,-0.045441,-1.000000,-1.000000,-1.000000
72,7,39.703979,72.212372,6.158539,5.509399,-0.023219,-1.000000,-1.000000,-1.000000
72,9,80.183212,63.380569,4.607422,4.220871,-0.081915,-1.000000,-1.000000,-1.000000
72,11,84.064987,61.328354,5.870361,5.487961,-0.080607,-1.000000,-1.000000,-1.000000
72,12,51.869095,57.494064,4.257751,4.235458,-0.100330,-1.000000,-1.000000,-1.000000
72,14,53.534069,64.139465,3.608131,3.537949,-0.057634,-1.000000,-1.000000,-1.000000
72,15,52.535301,68.726334,3.717422,3.602310,-0.073951,-1.000000,-1.000000,-1.000000
72,17,85.247452,74.619293,3.092133,3.495514,-0.096807,-1.000000,-1.000000,-1.000000
72,18,67.644363,76.423019,3.587158,3.534149,-0.053877,-1.000000,-1.000000,-1.000000
73,1,57.535660,63.223129,3.469620,3.393768,-0.097057,-1.000000,-1.000000,-1.000000
73,2,51.260925,61.903076,3.429825,3.487305,-0.034965,-1.000000,-1.000000,-1.000000
73,3,44.589317,65.727608,3.396332,3.258591,-0.058453,-1.000000,-1.000000,-1.000000
73,4,67.142441,72.052383,3.446472,3.306976,-0.101760,-1.000000,-1.000000,-1.000000
73,5,51.936848,76.556671,3.785027,3.622742,-0.055094,-1.000000,-1.000000,-1.000000
73,7,39.706497,72.869942,5.862099,5.171356,-0.050981,-1.000000,-1.000000,-1.000000
73,9,81.291824,64.246483,3.823029,3.669479,-0.092794,-1.000000,-1.000000,-1.000000
73,10,79.314064,73.078568,3.209015,3.110321,-0.231701,-1.000000,-1.000000,-1.000000
73,11,84.700180,61.995071,6.049988,5.541077,-0.100015,-1.000000,-1.000000,-1.000000
73,12,51.588421,58.203449,4.136177,3.730476,-0.056855,-1.000000,-1.000000,-1.000000
73,14,53.242378,64.742599,4.046860,3.937469,-0.077425,-1.000000,-1.000000,-1.000000
73,15,52.593712,69.392029,3.976532,4.070190,-0.091048,-1.000000,-1.000000,-1.000000
73,17,85.709625,75.098663,3.319901,3.223358,-0.067057,-1.000000,-1.000000,-1.000000
73,18,67.567764,76.775299,3.769897,3.632294,-0.040126,-1.000000,-1.000000,-1.000000
74,1,57.373283,63.864643,3.501434,3.464382,-0.069133,-1.000000,-1.000000,-1.000000
74,4,66.579041,73.186829,3.273651,3.163956,-0.124568,-1.000000,-1.000000,-1.000000
74,5,51.612862,76.893913,3.690491,3.644592,-0.050897,-1.000000,-1.000000,-1.000000
74,7,39.590672,73.410614,5.829620,5.070770,-0.050785,-1.000000,-1.000000,-1.000000
74,9,81.820465,64.385132,5.025360,4.672607,-0.129784,-1.000000,-1.000000,-1.000000
74,10,80.174744,73.367767,3.330139,3.209778,-0.098161,-1.000000,-1.000000,-1.000000
74,11,85.693008,62.836243,5.518570,5.296631,-0.101134,-1.000000,-1.000000,-1.000000
74,12,52.028183,59.524681,4.189941,3.877060,-0.147053,-1.000000,-1.000000,-1.000000
74,14,53.169189,65.020264,4.434158,4.343384,-0.049315,-1.000000,-1.000000,-1.000000
74,15,53.053993,70.398865,3.505142,3.474731,-0.074174,-1.000000,-1.000000,-1.000000
74,17,85.916573,75.459885,3.986084,3.298828,-0.067138,-1.000000,-1.000000,-1.000000
74,18,66.580734,77.300491,4.506165,4.272217,-0.104117,-1.000000,-1.000000,-1.000000
75,1,57.012657,64.428398,3.451309,3.435226,-0.066891,-1.000000,-1.000000,-1.000000
75,3,44.608444,66.707733,3.112793,3.399689,-0.155781,-1.000000,-1.000000,-1.000000
75,4,66.288467,74.102905,3.580505,3.378845,-0.103267,-1.000000,-1.000000,-1.000000
75,5,50.787926,77.112823,4.484955,4.240692,-0.067093,-1.000000,-1.000000,-1.000000
75,7,39.562965,73.653870,5.669693,4.917130,-0.019823,-1.000000,-1.000000,-1.000000
75,8,93.270889,71.604446,3.249207,3.274765,-0.515140,-1.000000,-1.000000,-1.000000
75,9,82.527481,65.454269,4.781342,4.578644,-0.117686,-1.000000,-1.000000,-1.000000
75,10,80.956596,73.858765,3.547668,3.331055,-0.104762,-1.000000,-1.000000,-1.000000
75,11,86.569229,63.274193,5.625107,5.345444,-0.103216,-1.000000,-1.000000,-1.000000
75,12,53.113976,60.530159,4.081421,3.935562,-0.146085,-1.000000,-1.000000,-1.000000
75,14,53.340599,65.417801,3.862625,3.759521,-0.015217,-1.000000,-1.000000,-1.000000
75,15,53.317810,71.197906,3.391541,3.317490,-0.074903,-1.000000,-1.000000,-1.000000
75,17,87.142784,75.920662,3.217102,3.378174,-0.097901,-1.000000,-1.000000,-1.000000
76,1,55.675095,65.135338,4.293320,3.904953,-0.120212,-1.000000,-1.000000,-1.000000
76,3,44.414223,67.199669,3.236603,3.123642,-0.037784,-1.000000,-1.000000,-1.000000
76,4,66.054108,75.469299,3.618210,3.490448,-0.143843,-1.000000,-1.000000,-1.000000
76,5,50.771584,77.668884,3.970642,3.967224,-0.050064,-1.000000,-1.000000,-1.000000
76,7,39.148266,74.026718,6.015335,5.268082,-0.052213,-1.000000,-1.000000,-1.000000
76,8,94.462509,72.350693,3.863312,3.469223,-0.171971,-1.000000,-1.000000,-1.000000
76,9,83.297440,66.394409,3.990448,3.802399,-0.066684,-1.000000,-1.000000,-1.000000
76,10,82.058243,74.603561,3.421326,3.193787,-0.123920,-1.000000,-1.000000,-1.000000
76,11,87.319244,63.967499,5.121216,4.871246,-0.067476,-1.000000,-1.000000,-1.000000
76,13,41.319862,71.785919,3.707779,3.646362,-0.820972,-1.000000,-1.000000,-1.000000
76,14,53.121407,63.665833,4.809776,4.123257,-0.098058,-1.000000,-1.000000,-1.000000
76,15,53.624001,71.766792,3.216644,3.136520,-0.052604,-1.000000,-1.000000,-1.000000
76,17,87.747955,76.227371,3.374207,3.506378,-0.077753,-1.000000,-1.000000,-1.000000
77,1,55.014183,64.916550,4.884460,4.513641,-0.037523,-1.000000,-1.000000,-1.000000
77,2,50.828125,62.093109,3.682068,4.034702,-0.205593,-1.000000,-1.000000,-1.000000
77,3,44.128849,67.618225,3.459526,3.357880,-0.056316,-1.000000,-1.000000,-1.000000
77,4,65.851105,76.781364,3.877045,3.466705,-0.130227,-1.000000,-1.000000,-1.000000
77,5,50.640957,77.838623,3.866104,4.039551,-0.027540,-1.000000,-1.000000,-1.000000
77,7,39.489395,74.765656,6.213814,6.010773,-0.108226,-1.000000,-1.000000,-1.000000
77,8,94.621094,72.805161,3.709167,3.413910,-0.043453,-1.000000,-1.000000,-1.000000
77,9,83.774109,66.718697,4.605957,4.244858,-0.095532,-1.000000,-1.000000,-1.000000
77,10,82.654808,74.753647,3.490463,3.270096,-0.065861,-1.000000,-1.000000,-1.000000
77,11,87.575806,64.128586,6.362274,5.786652,-0.107046,-1.000000,-1.000000,-1.000000
77,13,41.451832,72.023651,3.525177,3.483917,-0.016107,-1.000000,-1.000000,-1.000000
77,15,53.694839,71.981644,3.299843,3.294403,-0.031457,-1.000000,-1.000000,-1.000000
77,17,88.634544,76.489944,3.466675,3.543381,-0.097390,-1.000000,-1.000000,-1.000000
78,1,59.125420,65.096710,3.732712,3.639664,-0.354533,-1.000000,-1.000000,-1.000000
78,2,51.015148,62.581299,3.458923,3.519497,-0.024262,-1.000000,-1.000000,-1.000000
78,3,43.810463,68.067108,3.561417,3.413330,-0.054646,-1.000000,-1.000000,-1.000000
78,5,50.281929,78.232910,4.135056,3.954910,-0.041750,-1.000000,-1.000000,-1.000000
78,7,39.802536,76.049561,5.882034,5.224365,-0.088806,-1.000000,-1.000000,-1.000000
78,8,95.247353,73.351776,3.515320,3.251022,-0.070468,-1.000000,-1.000000,-1.000000
78,9,84.670547,67.379852,4.427032,4.027802,-0.097798,-1.000000,-1.000000,-1.000000
78,10,83.613419,74.991882,3.632294,3.493011,-0.108729,-1.000000,-1.000000,-1.000000
78,11,88.993668,64.861282,5.467834,5.081848,-0.103991,-1.000000,-1.000000,-1.000000
78,13,41.329647,72.433365,3.428268,3.377243,-0.039474,-1.000000,-1.000000,-1.000000
78,14,55.489311,64.898605,4.436737,4.275604,-0.258967,-1.000000,-1.000000,-1.000000
78,15,53.866158,72.390854,3.781776,3.412994,-0.062408,-1.000000,-1.000000,-1.000000
78,17,89.377533,76.884483,3.395630,3.453949,-0.078894,-1.000000,-1.000000,-1.000000
79,1,58.851444,65.515198,4.857094,4.925354,-0.096594,-1.000000,-1.000000,-1.000000
79,2,50.952518,62.714478,3.592514,3.473877,-0.011045,-1.000000,-1.000000,-1.000000
79,3,43.256889,68.471504,3.583374,3.535248,-0.071471,-1.000000,-1.000000,-1.000000
79,4,61.845215,76.896454,4.753311,4.421936,-0.413922,-1.000000,-1.000000,-1.000000
79,5,50.252861,78.681671,4.059975,3.612091,-0.028524,-1.000000,-1.000000,-1.000000
79,7,39.885803,76.489838,5.638527,4.981415,-0.032014,-1.000000,-1.000000,-1.000000
79,8,95.606857,73.699173,3.313690,3.200104,-0.041299,-1.000000,-1.000000,-1.000000
79,9,85.284729,67.590843,5.608856,4.786407,-0.126371,-1.000000,-1.000000,-1.000000
79,10,84.595543,75.509224,3.359009,3.294968,-0.094331,-1.000000,-1.000000,-1.000000
79,11,89.493904,64.940842,5.860626,5.502060,-0.056248,-1.000000,-1.000000,-1.000000
79,12,56.328751,64.658882,3.784760,3.651764,-0.654500,-1.000000,-1.000000,-1.000000
79,13,40.994717,72.732796,3.511154,3.457382,-0.044790,-1.000000,-1.000000,-1.000000
