76,17,53.290279,70.452759,3.677116,3.626663,-0.086464,-1.000000,-1.000000,-1.000000
76,18,37.042892,77.289391,4.765244,4.047287,-0.053641,-1.000000,-1.000000,-1.000000
77,1,81.369507,52.846893,4.569016,4.189041,-0.094593,-1.000000,-1.000000,-1.000000
77,2,78.384567,82.480576,5.451843,4.715820,-0.069868,-1.000000,-1.000000,-1.000000
77,3,79.255608,65.302979,3.686768,3.637512,-0.074306,-1.000000,-1.000000,-1.000000
77,4,32.190926,69.650398,4.795578,4.589386,-0.048187,-1.000000,-1.000000,-1.000000
77,6,87.075653,63.650406,3.376312,3.272461,-0.089346,-1.000000,-1.000000,-1.000000
77,8,90.191963,73.965149,3.446762,3.263916,-0.072008,-1.000000,-1.000000,-1.000000
77,10,54.967197,80.429291,3.268143,3.124954,-0.051982,-1.000000,-1.000000,-1.000000
77,12,52.514408,71.273193,3.655617,3.336304,-0.888788,-1.000000,-1.000000,-1.000000
77,13,46.543480,63.419067,6.334244,5.761093,-0.568550,-1.000000,-1.000000,-1.000000
77,14,43.819305,60.129219,4.797966,4.337555,-0.257962,-1.000000,-1.000000,-1.000000
77,15,92.160507,64.982658,3.857513,3.617493,-0.036439,-1.000000,-1.000000,-1.000000
77,16,73.250824,74.831749,4.219116,3.938751,-0.059571,-1.000000,-1.000000,-1.000000
77,17,53.862206,80.518768,3.282623,3.096588,-0.980813,-1.000000,-1.000000,-1.000000
77,18,36.650261,77.256104,5.195053,4.492401,-0.025963,-1.000000,-1.000000,-1.000000
78,1,81.908203,53.414696,5.121735,4.774445,-0.118524,-1.000000,-1.000000,-1.000000
78,2,78.664452,83.128204,5.325027,4.873764,-0.075816,-1.000000,-1.000000,-1.000000
78,3,79.459518,65.721695,4.149841,4.239441,-0.084116,-1.000000,-1.000000,-1.000000
78,4,32.545578,70.826546,4.739059,4.078995,-0.097708,-1.000000,-1.000000,-1.000000
78,6,87.365692,64.343773,3.371933,3.271912,-0.075047,-1.000000,-1.000000,-1.000000
78,8,90.452316,74.372742,3.623672,3.400726,-0.059012,-1.000000,-1.000000,-1.000000
78,10,54.789795,81.012199,3.413086,3.275238,-0.029945,-1.000000,-1.000000,-1.000000
78,12,52.604095,71.722885,3.680634,3.373840,-0.047948,-1.000000,-1.000000,-1.000000
78,13,46.551498,63.875320,6.213593,5.539127,-0.034905,-1.000000,-1.000000,-1.000000
78,14,43.611153,60.578804,5.057655,4.616028,-0.059396,-1.000000,-1.000000,-1.000000
78,15,92.727371,65.505905,3.755371,3.536102,-0.070605,-1.000000,-1.000000,-1.000000
78,16,73.186417,75.160843,3.729507,3.578094,-0.034314,-1.000000,-1.000000,-1.000000
78,17,53.757229,81.068428,3.257370,3.192230,-0.000733,-1.000000,-1.000000,-1.000000
78,18,36.807438,78.012024,4.440659,4.310608,-0.070048,-1.000000,-1.000000,-1.000000
79,1,82.297363,54.382675,5.370697,4.921402,-0.116123,-1.000000,-1.000000,-1.000000
79,2,79.183128,83.706169,5.283524,4.708923,-0.070249,-1.000000,-1.000000,-1.000000
79,3,79.823433,66.946213,4.971497,4.503693,-0.156228,-1.000000,-1.000000,-1.000000
79,4,32.687935,71.302185,4.493362,3.872009,-0.037266,-1.000000,-1.000000,-1.000000
79,6,87.813370,64.877335,3.689240,3.445526,-0.086746,-1.000000,-1.000000,-1.000000
79,8,91.306007,75.112190,3.660019,3.419113,-0.114918,-1.000000,-1.000000,-1.000000
79,12,52.613174,72.231735,3.717316,3.375519,-0.051043,-1.000000,-1.000000,-1.000000
79,13,46.540592,64.895309,6.271278,5.725052,-0.111153,-1.000000,-1.000000,-1.000000
79,14,43.447647,61.147820,5.187027,4.716026,-0.062684,-1.000000,-1.000000,-1.000000
79,17,53.479477,81.583298,3.642792,3.441071,-0.064492,-1.000000,-1.000000,-1.000000
79,18,36.872711,78.851791,4.362961,3.895477,-0.063275,-1.000000,-1.000000,-1.000000
80,1,82.607605,55.554779,5.450317,5.126740,-0.132196,-1.000000,-1.000000,-1.000000
80,2,79.210464,84.202423,5.782257,4.971466,-0.068582,-1.000000,-1.000000,-1.000000
80,3,80.522812,67.726524,4.000397,3.733566,-0.044938,-1.000000,-1.000000,-1.000000
80,4,32.452412,71.464508,4.703140,4.049622,-0.028307,-1.000000,-1.000000,-1.000000
80,6,87.978500,65.871384,3.570618,3.398529,-0.097627,-1.000000,-1.000000,-1.000000
80,8,91.522232,75.985558,3.571686,3.361359,-0.086184,-1.000000,-1.000000,-1.000000
80,12,52.340202,72.832611,3.598251,3.247375,-0.063144,-1.000000,-1.000000,-1.000000
80,13,46.624413,65.639145,5.852173,5.209442,-0.050163,-1.000000,-1.000000,-1.000000
80,14,43.841728,62.707161,4.470673,3.945160,-0.117438,-1.000000,-1.000000,-1.000000
80,15,93.772079,66.474762,3.714172,3.793640,-0.199761,-1.000000,-1.000000,-1.000000
80,16,73.200134,75.130249,3.691467,3.560455,-0.053977,-1.000000,-1.000000,-1.000000
80,18,37.069893,79.936943,3.476395,3.189453,-0.077240,-1.000000,-1.000000,-1.000000
81,1,83.293243,56.619762,5.516937,4.863045,-0.117798,-1.000000,-1.000000,-1.000000
81,2,80.010773,84.781311,5.538483,4.679565,-0.080479,-1.000000,-1.000000,-1.000000
81,3,81.096260,68.111664,3.941803,3.739777,-0.066846,-1.000000,-1.000000,-1.000000
81,4,32.837490,71.971764,4.175362,3.776413,-0.038996,-1.000000,-1.000000,-1.000000
81,6,88.619789,66.718430,3.724625,3.491440,-0.114642,-1.000000,-1.000000,-1.000000
81,8,92.140526,76.626572,3.769058,3.463364,-0.099647,-1.000000,-1.000000,-1.000000
81,12,52.364189,73.352638,3.696899,3.308899,-0.055565,-1.000000,-1.000000,-1.000000
81,13,46.820805,66.213394,5.647316,5.025589,-0.049093,-1.000000,-1.000000,-1.000000
81,14,43.687553,63.524193,4.285370,3.788101,-0.077855,-1.000000,-1.000000,-1.000000
81,15,95.086243,67.121201,3.440140,3.419037,-0.126254,-1.000000,-1.000000,-1.000000
81,17,53.320889,83.034805,3.389420,3.143585,-0.183363,-1.000000,-1.000000,-1.000000
81,18,37.078621,80.196671,3.445473,3.227478,-0.027882,-1.000000,-1.000000,-1.000000
82,1,83.404739,57.631805,5.514481,4.885010,-0.102895,-1.000000,-1.000000,-1.000000
82,2,80.119751,84.947769,6.183105,5.385376,-0.067509,-1.000000,-1.000000,-1.000000
82,3,81.508850,68.499596,4.305908,4.098663,-0.082190,-1.000000,-1.000000,-1.000000
82,4,32.793339,72.853104,4.078438,3.890289,-0.094284,-1.000000,-1.000000,-1.000000
82,6,88.841454,67.686821,3.516373,3.295837,-0.087847,-1.000000,-1.000000,-1.000000
82,8,92.363083,77.300980,3.665756,3.361298,-0.064638,-1.000000,-1.000000,-1.000000
82,12,51.601494,74.014336,3.435120,3.261581,-0.109799,-1.000000,-1.000000,-1.000000
82,14,42.560150,63.692734,4.724670,4.301788,-0.100248,-1.000000,-1.000000,-1.000000
82,15,94.839600,67.521362,3.809753,3.685883,-0.053716,-1.000000,-1.000000,-1.000000
82,16,73.121124,75.152512,3.778473,3.557678,-0.054119,-1.000000,-1.000000,-1.000000
82,17,52.877228,83.595009,3.279114,3.072601,-0.072397,-1.000000,-1.000000,-1.000000
82,18,36.757397,80.823090,3.472588,3.230896,-0.069943,-1.000000,-1.000000,-1.000000
83,1,83.972939,58.750820,5.248886,4.621033,-0.107879,-1.000000,-1.000000,-1.000000
83,2,80.490005,85.806610,6.106689,5.051056,-0.076725,-1.000000,-1.000000,-1.000000
83,3,82.281960,69.072968,4.384506,4.228836,-0.103326,-1.000000,-1.000000,-1.000000
83,4,32.861073,74.329727,3.504417,3.219650,-0.116218,-1.000000,-1.000000,-1.000000
83,6,89.247101,68.386604,3.303040,3.220947,-0.072669,-1.000000,-1.000000,-1.000000
83,8,92.621605,77.791092,3.745193,3.574341,-0.066702,-1.000000,-1.000000,-1.000000
83,12,51.735226,74.640099,3.460999,3.111420,-0.056988,-1.000000,-1.000000,-1.000000
83,14,41.376240,64.282349,6.087387,5.562164,-0.131927,-1.000000,-1.000000,-1.000000
83,15,94.919464,67.893539,4.028198,3.815155,-0.047596,-1.000000,-1.000000,-1.000000
83,17,52.508278,84.232666,3.529068,3.296021,-0.078808,-1.000000,-1.000000,-1.000000
83,18,36.403549,81.550201,3.523872,3.135895,-0.075471,-1.000000,-1.000000,-1.000000
84,1,84.399857,59.615379,5.101837,4.513947,-0.088467,-1.000000,-1.000000,-1.000000
84,2,81.705185,86.253418,5.935165,4.947083,-0.119644,-1.000000,-1.000000,-1.000000
84,3,89.532928,69.104187,3.393509,3.257416,-0.677074,-1.000000,-1.000000,-1.000000
84,4,33.129471,72.545288,4.316696,3.980087,-0.155783,-1.000000,-1.000000,-1.000000
84,6,90.603149,69.026108,3.552979,3.402435,-0.150783,-1.000000,-1.000000,-1.000000
84,8,93.131699,78.535423,3.377563,3.621536,-0.083437,-1.000000,-1.000000,-1.000000
84,12,52.879227,74.779373,3.407135,3.320892,-0.114341,-1.000000,-1.000000,-1.000000
84,14,40.540039,65.985245,5.998337,5.285339,-0.179535,-1.000000,-1.000000,-1.000000
84,15,95.185349,68.332611,4.031006,3.841980,-0.052500,-1.000000,-1.000000,-1.000000
84,16,82.648773,69.785339,4.142303,4.358856,-1.140608,-1.000000,-1.000000,-1.000000
84,17,51.881805,85.251694,3.471870,3.260895,-0.119668,-1.000000,-1.000000,-1.000000
84,18,35.639595,82.386559,3.548431,3.170792,-0.113754,-1.000000,-1.000000,-1.000000
85,1,84.893936,60.507820,4.960663,4.543236,-0.100107,-1.000000,-1.000000,-1.000000
85,2,81.853745,86.556427,6.097168,4.961029,-0.038573,-1.000000,-1.000000,-1.000000
85,3,83.073654,70.688545,4.383560,3.991776,-0.627541,-1.000000,-1.000000,-1.000000
85,6,89.552124,69.668762,3.781677,3.498993,-0.116354,-1.000000,-1.000000,-1.000000
85,8,93.215942,79.184006,3.620178,3.379105,-0.056601,-1.000000,-1.000000,-1.000000
85,12,53.519150,74.789490,3.432236,3.358627,-0.065312,-1.000000,-1.000000,-1.000000
85,13,46.670094,66.601219,6.086494,5.106384,-0.193373,-1.000000,-1.000000,-1.000000
85,14,40.751228,67.520294,5.342979,4.862183,-0.132853,-1.000000,-1.000000,-1.000000
85,15,95.760834,68.889328,4.037018,3.750977,-0.077196,-1.000000,-1.000000,-1.000000
85,16,73.171112,75.028015,3.829391,3.551971,-1.078121,-1.000000,-1.000000,-1.000000
85,18,35.594940,83.183739,3.418976,3.240341,-0.083911,-1.000000,-1.000000,-1.000000
86,1,84.514755,61.148811,5.606354,5.123749,-0.093295,-1.000000,-1.000000,-1.000000
86,2,82.144073,86.990982,5.508850,4.708923,-0.030853,-1.000000,-1.000000,-1.000000
86,3,83.428017,71.834175,4.047699,3.757202,-0.104511,-1.000000,-1.000000,-1.000000
86,4,35.134789,74.128586,3.905182,3.574585,-0.276811,-1.000000,-1.000000,-1.000000
86,5,41.888378,69.557968,4.980820,4.667786,-1.311075,-1.000000,-1.000000,-1.000000
86,8,93.115875,79.756714,3.517792,3.321518,-0.056456,-1.000000,-1.000000,-1.000000
86,12,54.796844,74.696960,3.502083,3.506012,-0.131275,-1.000000,-1.000000,-1.000000
86,13,46.736671,66.501709,5.897339,5.022461,-0.014422,-1.000000,-1.000000,-1.000000
86,14,39.925690,68.310425,5.612885,4.758530,-0.054708,-1.000000,-1.000000,-1.000000
86,15,95.761032,69.532051,3.945648,3.678650,-0.060826,-1.000000,-1.000000,-1.000000
86,16,73.001160,74.825546,4.076874,3.757812,-0.010975,-1.000000,-1.000000,-1.000000
86,17,49.413136,87.009544,3.758797,3.325928,-0.343462,-1.000000,-1.000000,-1.000000
86,18,35.015976,84.215607,3.322891,3.230225,-0.120311,-1.000000,-1.000000,-1.000000
87,1,84.900894,62.518517,5.155060,4.700089,-0.116894,-1.000000,-1.000000,-1.000000
87,2,81.044525,86.949783,5.600449,4.651459,-0.024044,-1.000000,-1.000000,-1.000000
87,3,83.748184,72.637314,3.561554,3.441010,-0.064961,-1.000000,-1.000000,-1.000000
87,4,36.141159,75.001755,4.132874,3.694885,-0.145805,-1.000000,-1.000000,-1.000000
87,5,40.943253,70.175369,5.344803,4.268341,-0.059762,-1.000000,-1.000000,-1.000000
87,6,89.635788,70.989334,3.529083,3.258102,-0.170082,-1.000000,-1.000000,-1.000000
87,8,93.034622,80.202881,3.613617,3.356537,-0.046487,-1.000000,-1.000000,-1.000000
87,12,55.247791,74.792770,3.418304,3.405029,-0.041156,-1.000000,-1.000000,-1.000000
87,13,47.195683,66.150711,6.007950,5.348907,-0.054752,-1.000000,-1.000000,-1.000000
87,14,39.731880,69.041809,4.933517,4.414398,-0.047270,-1.000000,-1.000000,-1.000000
87,15,95.599319,69.681862,4.028687,4.105530,-0.038262,-1.000000,-1.000000,-1.000000
87,17,48.674339,88.099182,3.559296,3.319427,-0.137237,-1.000000,-1.000000,-1.000000
87,18,33.378315,85.047798,3.892799,3.510147,-0.166580,-1.000000,-1.000000,-1.000000
87,19,82.809746,87.593735,5.515701,4.674438,0.573610,-1.000000,-1.000000,-1.000000
88,1,84.223007,63.217957,5.185181,4.732193,-0.097533,-1.000000,-1.000000,-1.000000
88,2,81.712875,87.479347,5.666138,4.891556,-0.095586,-1.000000,-1.000000,-1.000000
88,3,83.113297,73.018478,3.665894,3.514893,-0.071703,-1.000000,-1.000000,-1.000000
88,4,35.953545,75.934906,4.036598,3.621735,-0.092700,-1.000000,-1.000000,-1.000000
88,6,88.989120,71.593719,3.426727,3.214874,-0.090907,-1.000000,-1.000000,-1.000000
88,8,92.135529,80.689041,3.775116,3.449982,-0.097655,-1.000000,-1.000000,-1.000000
88,12,55.479401,74.973389,3.444160,3.341187,-0.028620,-1.000000,-1.000000,-1.000000
88,13,48.018562,67.505623,5.186493,4.432281,-0.098679,-1.000000,-1.000000,-1.000000
88,14,39.143044,69.773483,5.697021,4.884125,-0.098847,-1.000000,-1.000000,-1.000000
88,15,95.317947,70.750687,3.497864,3.433472,-0.091431,-1.000000,-1.000000,-1.000000
88,16,72.875793,74.835648,4.146423,3.877777,-0.061454,-1.000000,-1.000000,-1.000000
88,17,47.847641,88.782570,3.409691,3.203506,-0.109721,-1.000000,-1.000000,-1.000000
88,18,32.472389,85.688133,4.421982,4.287170,-0.121237,-1.000000,-1.000000,-1.000000
89,1,83.854279,64.122604,5.063721,4.574554,-0.093082,-1.000000,-1.000000,-1.000000
89,2,79.964745,87.266830,6.469238,5.433167,-0.134784,-1.000000,-1.000000,-1.000000
89,3,82.151840,73.417313,4.244751,3.957886,-0.091432,-1.000000,-1.000000,-1.000000
89,4,36.030190,76.628273,4.075241,3.640686,-0.070933,-1.000000,-1.000000,-1.000000
89,6,88.218964,71.948669,3.939636,3.654053,-0.077068,-1.000000,-1.000000,-1.000000
89,8,91.798141,81.523880,3.447876,3.233917,-0.088275,-1.000000,-1.000000,-1.000000
89,12,55.403000,75.159088,3.592819,3.415619,-0.022293,-1.000000,-1.000000,-1.000000
89,13,47.816963,67.451691,5.666122,4.908508,-0.018810,-1.000000,-1.000000,-1.000000
89,14,38.184532,70.086700,4.938812,4.603271,-0.134873,-1.000000,-1.000000,-1.000000
89,15,95.073792,71.335266,3.425125,3.350952,-0.061147,-1.000000,-1.000000,-1.000000
89,16,73.681595,75.195038,3.815521,3.578094,-0.067377,-1.000000,-1.000000,-1.000000
89,17,47.321777,89.372383,3.205559,3.156845,-0.084569,-1.000000,-1.000000,-1.000000
89,18,32.194820,86.723907,4.168938,3.718384,-0.085315,-1.000000,-1.000000,-1.000000
90,1,84.073166,64.580002,5.190643,4.825684,-0.064774,-1.000000,-1.000000,-1.000000
90,2,80.424179,87.737213,6.058929,5.062958,-0.038215,-1.000000,-1.000000,-1.000000
90,3,82.404236,73.894577,4.361633,4.096832,-0.062892,-1.000000,-1.000000,-1.000000
90,4,36.592678,76.875946,4.709213,4.018829,-0.098181,-1.000000,-1.000000,-1.000000
90,6,88.707603,72.572632,3.591217,3.472626,-0.061903,-1.000000,-1.000000,-1.000000
90,8,91.441071,82.002945,3.439072,3.173279,-0.057623,-1.000000,-1.000000,-1.000000
90,12,55.769367,75.547577,3.736717,3.578156,-0.064249,-1.000000,-1.000000,-1.000000
90,14,36.760441,70.587837,5.716240,4.855423,-0.121053,-1.000000,-1.000000,-1.000000
90,15,94.776840,72.082886,3.458344,3.337921,-0.079236,-1.000000,-1.000000,-1.000000
90,16,73.999374,75.223740,3.769592,3.633835,-0.030019,-1.000000,-1.000000,-1.000000
90,17,46.989330,89.746887,3.440041,3.440948,-0.055959,-1.000000,-1.000000,-1.000000
90,18,32.708328,87.300484,3.701279,3.384903,-0.049617,-1.000000,-1.000000,-1.000000
91,1,83.716003,65.233658,5.219910,4.796051,-0.072487,-1.000000,-1.000000,-1.000000
91,2,80.606613,88.395340,5.236267,4.393372,-0.039615,-1.000000,-1.000000,-1.000000
91,3,82.160614,74.811951,4.243362,4.006409,-0.092312,-1.000000,-1.000000,-1.000000
91,4,37.573647,76.724533,5.531387,4.864502,-0.141732,-1.000000,-1.000000,-1.000000
91,6,88.391624,73.072861,3.655670,3.393372,-0.054064,-1.000000,-1.000000,-1.000000
91,8,91.174194,82.464645,3.422607,3.143555,-0.052474,-1.000000,-1.000000,-1.000000
91,12,55.639465,76.070831,3.516891,3.480499,-0.053159,-1.000000,-1.000000,-1.000000
91,13,48.294868,68.132706,5.361801,4.765427,-0.119106,-1.000000,-1.000000,-1.000000
91,14,36.489197,71.068954,5.291130,5.017395,-0.074162,-1.000000,-1.000000,-1.000000
91,15,93.518250,72.792122,3.631805,3.205826,-0.133671,-1.000000,-1.000000,-1.000000
91,16,73.901184,74.881149,3.936157,3.714294,-0.030273,-1.000000,-1.000000,-1.000000
91,18,32.604935,87.616745,3.780899,3.471802,-0.036529,-1.000000,-1.000000,-1.000000
92,1,82.849472,65.931129,5.116791,4.692047,-0.112228,-1.000000,-1.000000,-1.000000
92,2,79.740860,88.378693,5.659119,4.686096,-0.066706,-1.000000,-1.000000,-1.000000
92,3,81.176575,75.410912,3.718079,3.585266,-0.130522,-1.000000,-1.000000,-1.000000
92,4,37.820393,77.407860,4.978226,4.543640,-0.052370,-1.000000,-1.000000,-1.000000
92,6,87.620453,73.438042,3.626221,3.420380,-0.087078,-1.000000,-1.000000,-1.000000
92,8,90.318237,82.803085,3.623322,3.371979,-0.088081,-1.000000,-1.000000,-1.000000
92,12,55.281166,76.747086,3.265701,3.294830,-0.075798,-1.000000,-1.000000,-1.000000
92,13,48.375198,68.955582,4.405594,3.958649,-0.057809,-1.000000,-1.000000,-1.000000
92,14,35.419907,71.435623,5.713120,5.344818,-0.100891,-1.000000,-1.000000,-1.000000
92,15,92.773880,73.260506,3.981781,3.662048,-0.089956,-1.000000,-1.000000,-1.000000
92,16,73.368073,74.708672,4.200653,3.865601,-0.041239,-1.000000,-1.000000,-1.000000
92,17,45.344925,90.775116,3.326355,3.364502,-0.246834,-1.000000,-1.000000,-1.000000
92,18,32.141624,87.836220,3.910965,3.559906,-0.047757,-1.000000,-1.000000,-1.000000
93,1,83.226242,66.520691,4.962936,4.592896,-0.061765,-1.000000,-1.000000,-1.000000
93,2,80.372223,88.588303,5.496643,4.726807,-0.059626,-1.000000,-1.000000,-1.000000
93,3,81.673080,75.888504,3.920746,3.564606,-0.075878,-1.000000,-1.000000,-1.000000
93,4,38.979710,77.971123,4.443260,4.246674,-0.020290,-1.000000,-1.000000,-1.000000
93,5,37.163139,75.716736,5.425583,4.807251,-0.921666,-1.000000,-1.000000,-1.000000
93,6,87.820099,73.863693,3.580475,3.491638,-0.049397,-1.000000,-1.000000,-1.000000
93,8,90.403458,83.203506,3.781219,3.522369,-0.050315,-1.000000,-1.000000,-1.000000
93,12,55.376968,77.353249,3.253609,3.254868,-0.059301,-1.000000,-1.000000,-1.000000
93,13,48.863113,69.344589,4.210556,3.797333,-0.049748,-1.000000,-1.000000,-1.000000
93,14,35.320076,71.645737,5.059891,4.760498,-0.043336,-1.000000,-1.000000,-1.000000
93,15,93.175735,73.755386,4.206787,4.186188,-0.091479,-1.000000,-1.000000,-1.000000
93,17,45.573788,91.203140,3.557846,3.231415,-0.049942,-1.000000,-1.000000,-1.000000
93,18,32.716660,88.038635,3.843002,3.520050,-0.057100,-1.000000,-1.000000,-1.000000
94,1,82.856003,67.110077,4.763458,4.430206,-0.069209,-1.000000,-1.000000,-1.000000
94,2,80.028702,88.929260,5.292603,4.543427,-0.051053,-1.000000,-1.000000,-1.000000
94,3,81.066734,76.262436,3.985931,3.636383,-0.070509,-1.000000,-1.000000,-1.000000
94,4,38.762115,78.525330,4.441757,4.051605,-0.050593,-1.000000,-1.000000,-1.000000
94,5,35.822014,73.128822,5.632202,5.519669,-0.146562,-1.000000,-1.000000,-1.000000
94,8,89.374199,83.786522,3.860260,3.548279,-0.115532,-1.000000,-1.000000,-1.000000
94,14,35.007118,72.077225,5.536774,5.283966,-0.032163,-1.000000,-1.000000,-1.000000
94,15,92.843185,74.702377,3.715637,3.552979,-0.085535,-1.000000,-1.000000,-1.000000
94,17,45.253349,91.739044,3.349625,3.192719,-0.066863,-1.000000,-1.000000,-1.000000
94,18,32.321625,88.325294,3.835526,3.482941,-0.048052,-1.000000,-1.000000,-1.000000
95,1,82.270630,67.269524,5.126709,4.821823,-0.053779,-1.000000,-1.000000,-1.000000
95,2,79.267288,88.764214,6.035034,5.173111,-0.033182,-1.000000,-1.000000,-1.000000
95,3,80.707733,76.975311,4.437958,4.048065,-0.092824,-1.000000,-1.000000,-1.000000
95,4,38.960106,79.428833,3.755783,3.723877,-0.075326,-1.000000,-1.000000,-1.000000
95,5,35.906403,73.873550,5.160522,4.815216,0.012367,-1.000000,-1.000000,-1.000000
95,6,87.051208,74.777191,3.520721,3.487335,-0.171053,-1.000000,-1.000000,-1.000000
95,8,88.988861,84.042068,3.891296,3.586670,-0.046071,-1.000000,-1.000000,-1.000000
95,14,35.291355,72.704422,4.797058,4.635345,-0.007385,-1.000000,-1.000000,-1.000000
95,15,92.071136,75.326828,4.402649,3.833893,-0.087672,-1.000000,-1.000000,-1.000000
95,16,73.113174,75.141541,3.872864,3.541260,-0.149866,-1.000000,-1.000000,-1.000000
95,17,45.149574,91.869156,3.501892,3.353760,-0.021244,-1.000000,-1.000000,-1.000000
95,18,32.378593,88.592880,3.910698,3.539062,-0.031040,-1.000000,-1.000000,-1.000000
95,19,81.100433,89.897415,5.305817,4.610519,-0.562722,-1.000000,-1.000000,-1.000000
96,1,81.097527,67.828735,4.598160,4.299988,-0.146800,-1.000000,-1.000000,-1.000000
96,2,78.756317,89.038338,6.051575,5.261490,-0.059501,-1.000000,-1.000000,-1.000000
96,3,80.363495,77.765160,3.810165,3.928635,-0.098199,-1.000000,-1.000000,-1.000000
96,4,37.224743,80.514847,3.473091,3.283813,-0.204431,-1.000000,-1.000000,-1.000000
96,5,35.014885,73.237274,5.421249,4.980469,-0.062866,-1.000000,-1.000000,-1.000000
96,6,85.572014,75.272507,3.498444,3.335724,-0.154510,-1.000000,-1.000000,-1.000000
96,8,88.340927,84.682419,3.742645,3.378922,-0.089970,-1.000000,-1.000000,-1.000000
96,12,53.435631,79.384018,3.352463,3.202942,-0.375655,-1.000000,-1.000000,-1.000000
96,13,47.139076,71.741791,4.347717,3.773621,-0.390352,-1.000000,-1.000000,-1.000000
96,14,34.968590,72.367378,4.430176,4.091599,-0.042366,-1.000000,-1.000000,-1.000000
96,15,91.572037,76.081726,4.005676,3.674744,-0.097092,-1.000000,-1.000000,-1.000000
96,16,73.080933,75.345840,3.770111,3.465851,-0.018640,-1.000000,-1.000000,-1.000000
96,17,44.967529,92.202034,3.354675,3.179108,-0.035448,-1.000000,-1.000000,-1.000000
96,18,32.397659,88.743469,3.912369,3.545807,-0.015524,-1.000000,-1.000000,-1.000000
97,1,80.310059,68.072311,4.974304,4.460251,-0.068122,-1.000000,-1.000000,-1.000000
97,2,77.838722,89.392471,6.421539,5.680115,-0.092423,-1.000000,-1.000000,-1.000000
97,3,79.588104,78.438431,3.727753,3.698257,-0.098855,-1.000000,-1.000000,-1.000000
97,4,36.459270,81.015076,3.644218,3.325806,-0.085587,-1.000000,-1.000000,-1.000000
97,5,35.359154,72.777786,5.146393,5.136871,-0.040942,-1.000000,-1.000000,-1.000000
97,6,85.022507,75.598694,3.398407,3.251617,-0.066341,-1.000000,-1.000000,-1.000000
97,8,87.611031,84.929749,3.921661,3.636688,-0.074272,-1.000000,-1.000000,-1.000000
97,12,52.570236,80.260956,3.574371,3.335999,-0.120802,-1.000000,-1.000000,-1.000000
97,13,46.870415,72.499023,3.809479,3.464966,-0.080790,-1.000000,-1.000000,-1.000000
97,15,90.494392,76.332695,4.874634,4.466324,-0.091212,-1.000000,-1.000000,-1.000000
97,16,73.000031,74.899902,3.867035,3.762634,-0.029931,-1.000000,-1.000000,-1.000000
97,17,45.282814,92.152649,3.222267,3.114777,-0.026209,-1.000000,-1.000000,-1.000000
97,18,32.911697,89.027802,3.788872,3.499207,-0.052221,-1.000000,-1.000000,-1.000000
98,1,79.488747,68.318527,4.715714,4.521317,-0.099007,-1.000000,-1.000000,-1.000000
98,2,76.516739,89.665039,6.689590,5.939789,-0.125426,-1.000000,-1.000000,-1.000000
98,3,78.577972,78.814926,3.911682,3.547546,-0.096603,-1.000000,-1.000000,-1.000000
98,4,35.098396,81.533798,3.779617,3.508545,-0.142978,-1.000000,-1.000000,-1.000000
98,6,84.296707,75.820465,3.448792,3.251465,-0.073452,-1.000000,-1.000000,-1.000000
98,8,86.777931,85.416321,3.398804,3.421265,-0.115824,-1.000000,-1.000000,-1.000000
98,12,51.565170,81.365974,3.334496,3.209534,-0.153328,-1.000000,-1.000000,-1.000000
98,15,88.959167,76.929413,4.852875,4.529495,-0.166887,-1.000000,-1.000000,-1.000000
98,16,73.314743,75.289429,3.536255,3.512405,-0.030366,-1.000000,-1.000000,-1.000000
98,17,45.821720,91.990227,3.244057,3.089417,-0.057701,-1.000000,-1.000000,-1.000000
98,18,34.240868,89.084503,3.348129,3.229858,-0.111154,-1.000000,-1.000000,-1.000000
99,1,78.594269,68.486526,4.445953,4.392822,-0.103457,-1.000000,-1.000000,-1.000000
99,2,76.375946,90.708313,5.495209,5.007111,-0.093674,-1.000000,-1.000000,-1.000000
99,3,77.048294,79.544128,3.899063,3.787903,-0.175339,-1.000000,-1.000000,-1.000000
99,4,33.265533,82.386993,3.825516,3.554993,-0.201083,-1.000000,-1.000000,-1.000000
99,6,83.370041,76.046532,3.526398,3.435364,-0.094175,-1.000000,-1.000000,-1.000000
99,8,85.623505,85.774033,3.661743,3.617035,-0.111983,-1.000000,-1.000000,-1.000000
99,12,50.142067,82.473038,3.712219,3.478333,-0.175059,-1.000000,-1.000000,-1.000000
99,13,44.492718,74.867950,4.338890,3.873352,-0.382950,-1.000000,-1.000000,-1.000000
99,15,88.276993,77.833054,3.655792,3.891098,-0.140771,-1.000000,-1.000000,-1.000000
99,16,73.342285,75.202309,3.433273,3.518326,-0.008750,-1.000000,-1.000000,-1.000000
99,17,47.047840,91.438011,3.317978,3.227280,-0.135238,-1.000000,-1.000000,-1.000000
99,18,35.037132,89.023041,3.435440,3.328217,-0.084001,-1.000000,-1.000000,-1.000000
100,1,76.510529,68.171425,5.606781,5.094696,-0.150375,-1.000000,-1.000000,-1.000000
100,2,75.736671,91.111687,5.745224,5.091187,-0.068034,-1.000000,-1.000000,-1.000000
100,3,76.198318,79.931198,3.931885,3.736664,-0.090850,-1.000000,-1.000000,-1.000000
100,4,31.982368,83.308578,4.228424,3.700989,-0.146927,-1.000000,-1.000000,-1.000000
