83,9,48.507622,44.160683,3.617599,3.435509,-0.091218,-1.000000,-1.000000,-1.000000
83,10,67.955521,77.693481,3.607086,3.539734,-0.057446,-1.000000,-1.000000,-1.000000
83,11,51.358765,53.264843,3.646072,3.475327,-0.066046,-1.000000,-1.000000,-1.000000
83,12,32.598122,48.981754,3.991089,3.738663,-0.049917,-1.000000,-1.000000,-1.000000
83,13,29.379025,44.501518,3.665318,3.670731,-0.090021,-1.000000,-1.000000,-1.000000
84,1,58.436249,88.567696,3.929581,3.643021,-0.058481,-1.000000,-1.000000,-1.000000
84,2,47.023418,84.716339,3.495514,3.455780,-0.073870,-1.000000,-1.000000,-1.000000
84,3,55.985741,57.329514,5.176895,4.953552,-0.105284,-1.000000,-1.000000,-1.000000
84,4,42.197037,68.549065,5.984497,5.648422,-0.058753,-1.000000,-1.000000,-1.000000
84,5,52.711334,66.862427,3.717194,3.514832,-0.100626,-1.000000,-1.000000,-1.000000
84,6,44.480400,60.423122,3.508713,3.399864,-0.071543,-1.000000,-1.000000,-1.000000
84,9,48.339813,45.180252,3.415054,3.280624,-0.097980,-1.000000,-1.000000,-1.000000
84,10,67.188080,77.738831,3.724152,3.711700,-0.072097,-1.000000,-1.000000,-1.000000
84,11,51.393002,53.686142,3.686890,3.638138,-0.050567,-1.000000,-1.000000,-1.000000
84,12,32.475647,49.774467,3.980911,3.539612,-0.070475,-1.000000,-1.000000,-1.000000
84,13,28.929585,44.639122,4.187534,4.150528,-0.042187,-1.000000,-1.000000,-1.000000
85,1,57.984203,88.993744,3.746727,3.534500,-0.065847,-1.000000,-1.000000,-1.000000
85,2,46.529625,85.354416,3.671295,3.403503,-0.073432,-1.000000,-1.000000,-1.000000
85,3,55.761124,57.982323,5.675766,5.080475,-0.071670,-1.000000,-1.000000,-1.000000
85,4,41.417210,68.368637,6.128891,5.752228,-0.071921,-1.000000,-1.000000,-1.000000
85,5,52.289749,67.090515,3.691284,3.456131,-0.047783,-1.000000,-1.000000,-1.000000
85,6,44.422848,61.337425,3.290855,3.161888,-0.081255,-1.000000,-1.000000,-1.000000
85,9,48.142097,45.811565,3.353668,3.585320,-0.081627,-1.000000,-1.000000,-1.000000
85,10,66.591202,77.730103,4.122040,3.976776,-0.041675,-1.000000,-1.000000,-1.000000
85,12,31.898994,49.935959,4.597383,3.887329,-0.042952,-1.000000,-1.000000,-1.000000
85,13,28.812969,45.065712,4.294327,4.186813,-0.044920,-1.000000,-1.000000,-1.000000
86,1,57.635185,89.502464,3.688721,3.453354,-0.060172,-1.000000,-1.000000,-1.000000
86,2,45.240467,85.434021,3.927917,3.760590,-0.118920,-1.000000,-1.000000,-1.000000
86,3,55.620659,58.861694,5.422401,4.864136,-0.081616,-1.000000,-1.000000,-1.000000
86,4,40.329041,68.364456,6.380768,6.196564,-0.098661,-1.000000,-1.000000,-1.000000
86,5,51.861557,67.136528,3.522995,3.336365,-0.051252,-1.000000,-1.000000,-1.000000
86,6,44.404316,61.709496,3.319214,3.269363,-0.042583,-1.000000,-1.000000,-1.000000
86,9,48.049591,46.846474,3.414742,3.308395,-0.089859,-1.000000,-1.000000,-1.000000
86,10,65.517998,77.813675,4.424133,4.112396,-0.093450,-1.000000,-1.000000,-1.000000
86,11,51.221508,54.859024,3.534348,3.354843,-0.156058,-1.000000,-1.000000,-1.000000
86,12,31.920593,50.784744,4.033165,3.989609,-0.093665,-1.000000,-1.000000,-1.000000
86,13,29.074100,45.588463,4.206703,3.963753,-0.046511,-1.000000,-1.000000,-1.000000
87,1,57.001007,89.790306,4.231354,3.904968,-0.062889,-1.000000,-1.000000,-1.000000
87,2,44.371140,85.831055,3.528076,3.844269,-0.115581,-1.000000,-1.000000,-1.000000
87,3,55.984901,59.859398,4.889473,4.340729,-0.074247,-1.000000,-1.000000,-1.000000
87,4,39.695541,68.540726,6.200867,5.888855,-0.072380,-1.000000,-1.000000,-1.000000
87,5,51.417133,67.035622,3.763382,3.548157,-0.032427,-1.000000,-1.000000,-1.000000
87,6,43.802822,62.335251,3.606583,3.848690,-0.102352,-1.000000,-1.000000,-1.000000
87,9,47.735374,47.428383,3.571121,3.376991,-0.065986,-1.000000,-1.000000,-1.000000
87,10,65.286270,77.927467,4.348892,4.308884,-0.034279,-1.000000,-1.000000,-1.000000
87,11,51.054428,55.426834,3.758240,3.396057,-0.059099,-1.000000,-1.000000,-1.000000
87,12,31.332245,51.779636,4.505064,4.176689,-0.114367,-1.000000,-1.000000,-1.000000
87,13,29.153824,46.424622,3.834583,3.893005,-0.080781,-1.000000,-1.000000,-1.000000
88,1,56.408691,90.317047,4.302765,4.147736,-0.085433,-1.000000,-1.000000,-1.000000
88,2,43.801910,86.616669,3.351028,3.487396,-0.089516,-1.000000,-1.000000,-1.000000
88,3,55.733257,60.501221,5.291878,4.783905,-0.086488,-1.000000,-1.000000,-1.000000
88,4,39.020180,69.001968,5.716995,5.215042,-0.092569,-1.000000,-1.000000,-1.000000
88,5,51.001785,67.312126,3.588821,3.443283,-0.055031,-1.000000,-1.000000,-1.000000
88,6,43.364853,63.193558,3.762337,3.499176,-0.077260,-1.000000,-1.000000,-1.000000
88,9,47.367447,48.049706,3.645050,3.481628,-0.075055,-1.000000,-1.000000,-1.000000
88,10,64.842583,78.089081,4.240982,4.186234,-0.050765,-1.000000,-1.000000,-1.000000
88,11,50.907242,56.038654,3.556152,3.373436,-0.064979,-1.000000,-1.000000,-1.000000
88,12,30.675409,52.555626,4.239225,4.009857,-0.105032,-1.000000,-1.000000,-1.000000
88,13,29.054268,46.822582,4.054646,3.835312,-0.036926,-1.000000,-1.000000,-1.000000
89,1,56.090363,91.333984,3.832718,3.631958,-0.093934,-1.000000,-1.000000,-1.000000
89,2,43.023689,87.056076,3.555992,3.376495,-0.077720,-1.000000,-1.000000,-1.000000
89,3,56.381935,61.164146,4.722382,4.443085,-0.061239,-1.000000,-1.000000,-1.000000
89,4,38.387802,68.741119,5.936012,5.518188,-0.053417,-1.000000,-1.000000,-1.000000
89,5,50.518219,67.562302,3.461594,3.355957,-0.058485,-1.000000,-1.000000,-1.000000
89,9,47.138084,48.803741,3.489563,3.360580,-0.075847,-1.000000,-1.000000,-1.000000
89,10,64.769287,78.527283,3.948242,3.818985,-0.033625,-1.000000,-1.000000,-1.000000
89,11,50.656197,56.681572,3.687943,3.380890,-0.067263,-1.000000,-1.000000,-1.000000
89,13,28.967915,47.090561,4.747231,4.395599,-0.060664,-1.000000,-1.000000,-1.000000
90,1,55.742233,91.922943,3.768036,3.601715,-0.068851,-1.000000,-1.000000,-1.000000
90,2,41.880211,87.640472,3.952087,3.302795,-0.109254,-1.000000,-1.000000,-1.000000
90,3,56.265034,62.497375,4.517891,4.157440,-0.121041,-1.000000,-1.000000,-1.000000
90,4,37.770714,68.641769,6.268440,5.866333,-0.045702,-1.000000,-1.000000,-1.000000
90,5,50.824341,67.860184,3.539978,3.403656,-0.047197,-1.000000,-1.000000,-1.000000
90,6,42.869484,64.730316,3.527939,3.350983,-0.208575,-1.000000,-1.000000,-1.000000
90,9,46.956696,49.516479,3.840363,3.658623,-0.086178,-1.000000,-1.000000,-1.000000
90,10,64.317947,78.717636,4.315247,3.977386,-0.038000,-1.000000,-1.000000,-1.000000
90,11,50.462990,57.591507,3.292580,3.117844,-0.087104,-1.000000,-1.000000,-1.000000
90,13,29.081470,47.786865,4.961815,4.735123,-0.089378,-1.000000,-1.000000,-1.000000
91,1,55.490322,92.247650,3.941689,3.796936,-0.045344,-1.000000,-1.000000,-1.000000
91,2,41.512383,87.919479,3.449951,3.359863,-0.069110,-1.000000,-1.000000,-1.000000
91,3,56.086311,63.273582,4.545837,4.034500,-0.073348,-1.000000,-1.000000,-1.000000
91,4,36.785774,69.526855,5.960571,5.463516,-0.132776,-1.000000,-1.000000,-1.000000
91,5,49.668247,68.346756,3.326279,3.267456,-0.133047,-1.000000,-1.000000,-1.000000
91,6,42.464054,65.566925,3.502831,3.409180,-0.096133,-1.000000,-1.000000,-1.000000
91,10,64.054581,79.172638,4.317474,3.915405,-0.049856,-1.000000,-1.000000,-1.000000
91,11,50.465061,58.234756,3.397766,3.144516,-0.065886,-1.000000,-1.000000,-1.000000
91,12,29.541420,54.748638,4.508003,3.994865,-0.303820,-1.000000,-1.000000,-1.000000
91,13,29.425663,48.790344,4.831322,4.652069,-0.100158,-1.000000,-1.000000,-1.000000
92,1,55.103352,93.052826,3.890862,3.767395,-0.089152,-1.000000,-1.000000,-1.000000
92,2,40.699371,88.306351,3.376114,3.292633,-0.092042,-1.000000,-1.000000,-1.000000
92,3,56.147812,64.010704,4.388214,3.983856,-0.071201,-1.000000,-1.000000,-1.000000
92,4,36.345333,69.655426,5.965576,5.498383,-0.046162,-1.000000,-1.000000,-1.000000
92,5,49.283554,68.711914,3.468262,3.396240,-0.053190,-1.000000,-1.000000,-1.000000
92,6,42.000366,66.260712,3.639313,3.380859,-0.078630,-1.000000,-1.000000,-1.000000
92,9,46.498047,51.383453,3.739304,3.362289,-0.229264,-1.000000,-1.000000,-1.000000
92,10,64.069016,79.538391,3.898865,3.678497,-0.031485,-1.000000,-1.000000,-1.000000
92,11,50.206856,59.093746,3.490601,3.256546,-0.093920,-1.000000,-1.000000,-1.000000
92,12,29.266430,55.508194,4.659557,4.083633,-0.082801,-1.000000,-1.000000,-1.000000
92,13,29.946236,49.464973,4.579741,4.337723,-0.065086,-1.000000,-1.000000,-1.000000
93,1,54.711807,93.639786,4.089752,3.992432,-0.075802,-1.000000,-1.000000,-1.000000
93,2,40.110458,88.814087,3.568512,3.427734,-0.075744,-1.000000,-1.000000,-1.000000
93,3,55.655289,64.466293,5.095490,4.695953,-0.082344,-1.000000,-1.000000,-1.000000
93,4,35.855156,69.802010,6.161499,5.776489,-0.048519,-1.000000,-1.000000,-1.000000
93,5,48.769203,69.147186,3.442932,3.385681,-0.068018,-1.000000,-1.000000,-1.000000
93,6,41.950096,66.582275,3.550156,3.323608,-0.030791,-1.000000,-1.000000,-1.000000
93,9,45.796501,52.006142,3.786621,3.370956,-0.092341,-1.000000,-1.000000,-1.000000
93,10,64.101349,79.941902,3.782379,3.591034,-0.036071,-1.000000,-1.000000,-1.000000
93,11,50.214752,59.732971,3.397537,3.521759,-0.077280,-1.000000,-1.000000,-1.000000
93,12,29.144520,56.452812,3.840714,3.727417,-0.093226,-1.000000,-1.000000,-1.000000
93,13,30.015747,50.406242,4.776031,4.342072,-0.095822,-1.000000,-1.000000,-1.000000
94,1,54.576302,94.716087,3.880432,3.576431,-0.090090,-1.000000,-1.000000,-1.000000
94,2,39.616146,89.554413,3.487709,3.414322,-0.090781,-1.000000,-1.000000,-1.000000
94,3,56.078102,65.480896,4.316269,4.137787,-0.073627,-1.000000,-1.000000,-1.000000
94,4,35.532352,70.531128,6.057549,5.634186,-0.075719,-1.000000,-1.000000,-1.000000
94,5,48.410606,69.763962,3.443146,3.399139,-0.071922,-1.000000,-1.000000,-1.000000
94,6,42.256496,67.561165,3.376190,3.291641,-0.098759,-1.000000,-1.000000,-1.000000
94,9,45.724857,52.970757,3.555153,3.381454,-0.098780,-1.000000,-1.000000,-1.000000
94,10,63.993469,80.345291,3.889923,3.679688,-0.045097,-1.000000,-1.000000,-1.000000
94,11,49.827892,60.343315,3.790131,3.378113,-0.057124,-1.000000,-1.000000,-1.000000
94,12,29.273544,57.592331,3.600471,3.555435,-0.105321,-1.000000,-1.000000,-1.000000
94,13,30.504646,51.391514,4.156069,3.905365,-0.078751,-1.000000,-1.000000,-1.000000
95,1,54.540062,95.667786,3.999741,3.705505,-0.101650,-1.000000,-1.000000,-1.000000
95,2,39.299355,89.832237,3.481499,3.569687,-0.047825,-1.000000,-1.000000,-1.000000
95,3,56.107582,66.058044,4.668518,4.176590,-0.063099,-1.000000,-1.000000,-1.000000
95,4,35.486069,71.100723,5.931473,5.546265,-0.053688,-1.000000,-1.000000,-1.000000
95,5,48.216461,70.515320,3.588531,3.660995,-0.089061,-1.000000,-1.000000,-1.000000
95,9,45.344406,53.681087,3.907318,3.875381,-0.097887,-1.000000,-1.000000,-1.000000
95,10,64.201065,80.945786,3.678986,3.475098,-0.050856,-1.000000,-1.000000,-1.000000
95,11,50.708832,60.957390,3.596085,3.359100,-0.098996,-1.000000,-1.000000,-1.000000
95,12,29.042564,57.680428,3.717735,3.840210,-0.028774,-1.000000,-1.000000,-1.000000
95,13,30.627609,52.400414,4.499269,4.249557,-0.121716,-1.000000,-1.000000,-1.000000
96,1,54.416058,96.683853,4.019615,3.687317,-0.101341,-1.000000,-1.000000,-1.000000
96,3,55.296833,66.828506,5.336983,5.050537,-0.129806,-1.000000,-1.000000,-1.000000
96,4,35.347340,71.723816,5.639771,5.439133,-0.063656,-1.000000,-1.000000,-1.000000
96,5,48.230572,71.410339,3.430801,3.254517,-0.069480,-1.000000,-1.000000,-1.000000
96,6,41.143837,69.220276,3.798813,3.709686,-0.257416,-1.000000,-1.000000,-1.000000
96,9,45.266720,54.983299,3.461777,3.336388,-0.107553,-1.000000,-1.000000,-1.000000
96,10,64.327194,81.473877,3.657257,3.479797,-0.054282,-1.000000,-1.000000,-1.000000
96,11,50.766830,61.607430,3.504501,3.351540,-0.064637,-1.000000,-1.000000,-1.000000
96,12,28.699947,58.609627,3.711388,3.709190,-0.092974,-1.000000,-1.000000,-1.000000
96,13,30.782349,53.050331,4.675764,4.430099,-0.077905,-1.000000,-1.000000,-1.000000
97,1,54.478127,97.723305,3.805260,3.659851,-0.102671,-1.000000,-1.000000,-1.000000
97,2,38.688797,90.446609,3.579735,3.658142,-0.136543,-1.000000,-1.000000,-1.000000
97,3,55.385582,68.207169,4.773270,4.339355,-0.104114,-1.000000,-1.000000,-1.000000
97,4,35.171097,72.018982,6.053299,5.633087,-0.039327,-1.000000,-1.000000,-1.000000
97,5,48.047783,72.201675,3.624161,3.519135,-0.092765,-1.000000,-1.000000,-1.000000
97,6,40.813499,69.596939,4.100037,4.331467,-0.071063,-1.000000,-1.000000,-1.000000
97,9,45.281868,55.702950,3.420532,3.291107,-0.069703,-1.000000,-1.000000,-1.000000
97,10,64.578018,81.865364,3.964996,3.609680,-0.061000,-1.000000,-1.000000,-1.000000
97,11,49.667805,61.991196,3.959702,4.260891,-0.120929,-1.000000,-1.000000,-1.000000
97,12,28.688427,59.420776,4.101398,3.712845,-0.083322,-1.000000,-1.000000,-1.000000
97,13,30.765854,53.639908,4.611977,4.549545,-0.065110,-1.000000,-1.000000,-1.000000
98,1,54.527172,98.462784,3.772270,3.708832,-0.076466,-1.000000,-1.000000,-1.000000
98,3,55.099358,68.730591,4.954178,4.421265,-0.059737,-1.000000,-1.000000,-1.000000
98,4,35.224941,72.443993,6.385040,6.191360,-0.071867,-1.000000,-1.000000,-1.000000
98,5,47.858185,72.964050,3.498505,3.476410,-0.078283,-1.000000,-1.000000,-1.000000
98,6,38.689766,70.839844,4.886459,4.493179,-0.217704,-1.000000,-1.000000,-1.000000
98,9,44.877113,56.487862,3.620010,3.479706,-0.093062,-1.000000,-1.000000,-1.000000
98,10,64.872986,82.565910,4.121399,3.877640,-0.091416,-1.000000,-1.000000,-1.000000
98,11,49.690483,62.997574,3.662903,3.499191,-0.063804,-1.000000,-1.000000,-1.000000
98,13,30.589886,54.601700,4.996872,4.714088,-0.104419,-1.000000,-1.000000,-1.000000
99,1,54.489937,99.642807,3.770096,3.491699,-0.107214,-1.000000,-1.000000,-1.000000
99,2,38.721756,89.794006,3.590317,3.560638,-0.120240,-1.000000,-1.000000,-1.000000
99,3,54.867836,69.038605,5.184555,4.621216,-0.042425,-1.000000,-1.000000,-1.000000
99,4,35.350861,73.673325,5.950150,5.714294,-0.099502,-1.000000,-1.000000,-1.000000
99,5,47.792645,73.767532,3.377357,3.642212,-0.089531,-1.000000,-1.000000,-1.000000
99,9,44.537346,57.089729,3.767288,3.621483,-0.072348,-1.000000,-1.000000,-1.000000
99,10,64.900833,83.067307,4.759338,4.217957,-0.075582,-1.000000,-1.000000,-1.000000
99,11,49.551689,63.348038,4.060013,3.676163,-0.044300,-1.000000,-1.000000,-1.000000
99,12,29.027309,61.372452,3.295002,3.210487,-0.218143,-1.000000,-1.000000,-1.000000
99,13,31.120468,55.877296,4.090242,3.944717,-0.089426,-1.000000,-1.000000,-1.000000
100,1,54.612007,100.840408,3.707260,3.431976,-0.117125,-1.000000,-1.000000,-1.000000
100,2,38.527489,90.395737,3.793259,3.728455,-0.069189,-1.000000,-1.000000,-1.000000
100,3,54.718330,69.714523,4.040947,4.109833,-0.083479,-1.000000,-1.000000,-1.000000
100,4,35.306988,73.990570,6.428078,6.311554,-0.063467,-1.000000,-1.000000,-1.000000
100,5,47.826336,74.853531,3.465134,3.399048,-0.096753,-1.000000,-1.000000,-1.000000
100,6,38.279167,71.854713,5.286972,4.557007,-0.156644,-1.000000,-1.000000,-1.000000
100,9,44.178177,57.668365,3.440445,3.491432,-0.073273,-1.000000,-1.000000,-1.000000
100,10,65.669930,84.169998,3.621597,3.430984,-0.073693,-1.000000,-1.000000,-1.000000
100,11,49.422974,64.231567,3.293884,3.318024,-0.087074,-1.000000,-1.000000,-1.000000
100,13,30.752399,56.139378,4.668663,4.442169,-0.051686,-1.000000,-1.000000,-1.000000
101,1,54.378326,101.307404,3.581970,3.602631,-0.062679,-1.000000,-1.000000,-1.000000
101,2,38.488373,91.831825,3.860611,3.570831,-0.135729,-1.000000,-1.000000,-1.000000
101,3,54.318779,70.017349,4.910904,4.591003,-0.054456,-1.000000,-1.000000,-1.000000
101,4,35.250107,74.878510,6.575867,6.398682,-0.093085,-1.000000,-1.000000,-1.000000
101,5,47.836792,75.766022,3.562042,3.461151,-0.094538,-1.000000,-1.000000,-1.000000
101,6,39.861542,71.659042,3.856094,3.707275,-0.106395,-1.000000,-1.000000,-1.000000
101,9,43.627567,58.214985,3.836899,3.486992,-0.064849,-1.000000,-1.000000,-1.000000
101,10,65.753494,84.702438,3.875366,3.460876,-0.058645,-1.000000,-1.000000,-1.000000
101,11,49.161102,64.530663,3.481567,3.406357,-0.038218,-1.000000,-1.000000,-1.000000
101,12,28.790604,61.600410,3.870323,4.108505,-0.117849,-1.000000,-1.000000,-1.000000
101,13,30.995743,56.875046,4.126434,3.951752,-0.049123,-1.000000,-1.000000,-1.000000
102,1,54.159523,101.816193,3.768845,3.775238,-0.060815,-1.000000,-1.000000,-1.000000
102,2,37.627090,93.829910,3.501236,3.447784,-0.219861,-1.000000,-1.000000,-1.000000
102,3,54.054245,70.485947,4.852287,4.410965,-0.047923,-1.000000,-1.000000,-1.000000
102,4,35.365253,75.740555,6.288597,5.958984,-0.064276,-1.000000,-1.000000,-1.000000
102,5,47.767494,76.488647,3.471680,3.416794,-0.070974,-1.000000,-1.000000,-1.000000
102,6,39.820656,71.690643,3.912064,3.688904,-0.002586,-1.000000,-1.000000,-1.000000
102,9,43.494141,58.797920,3.645622,3.486786,-0.062623,-1.000000,-1.000000,-1.000000
102,10,65.732132,85.089554,4.266113,3.822937,-0.059420,-1.000000,-1.000000,-1.000000
102,11,48.776550,64.787735,3.569946,3.453094,-0.044101,-1.000000,-1.000000,-1.000000
102,12,28.146652,62.532188,4.165611,3.953369,-0.098710,-1.000000,-1.000000,-1.000000
102,13,30.627518,57.266647,4.233231,4.072815,-0.055095,-1.000000,-1.000000,-1.000000
103,1,54.069321,103.011414,3.781342,3.612549,-0.111704,-1.000000,-1.000000,-1.000000
103,2,37.386673,95.383972,3.456406,3.275177,-0.149111,-1.000000,-1.000000,-1.000000
103,3,53.330864,70.825050,4.928322,4.363251,-0.075439,-1.000000,-1.000000,-1.000000
103,4,35.376038,76.450615,6.436249,6.118042,-0.079344,-1.000000,-1.000000,-1.000000
103,5,47.571102,77.313271,3.371613,3.333862,-0.082101,-1.000000,-1.000000,-1.000000
103,6,38.939316,72.474640,4.593079,4.520615,-0.131609,-1.000000,-1.000000,-1.000000
103,9,42.882309,59.029373,3.386078,3.250526,-0.075021,-1.000000,-1.000000,-1.000000
103,10,66.018692,85.589272,4.466736,4.110199,-0.075071,-1.000000,-1.000000,-1.000000
103,11,48.265594,65.129562,3.484970,3.341187,-0.062292,-1.000000,-1.000000,-1.000000
103,12,27.809399,62.956657,4.610390,4.041763,-0.048250,-1.000000,-1.000000,-1.000000
103,13,30.515053,57.482224,4.175627,4.062271,-0.025335,-1.000000,-1.000000,-1.000000
104,1,53.586502,103.613434,3.728027,3.539978,-0.076133,-1.000000,-1.000000,-1.000000
104,2,37.078033,95.923279,3.410614,3.301895,-0.064448,-1.000000,-1.000000,-1.000000
104,3,52.685043,71.204353,4.958313,4.411377,-0.074876,-1.000000,-1.000000,-1.000000
104,4,35.376663,77.386414,6.199982,5.921249,-0.084550,-1.000000,-1.000000,-1.000000
104,5,47.853035,77.772568,3.479172,4.069244,-0.089253,-1.000000,-1.000000,-1.000000
104,6,38.811337,72.552254,3.771248,3.531616,-0.068131,-1.000000,-1.000000,-1.000000
104,9,42.328648,59.244896,3.531380,3.367096,-0.055348,-1.000000,-1.000000,-1.000000
104,10,65.633621,86.038918,4.626526,4.273270,-0.061261,-1.000000,-1.000000,-1.000000
104,11,48.059193,65.604980,3.326302,3.262604,-0.052139,-1.000000,-1.000000,-1.000000
104,12,27.519394,63.390175,4.625610,4.082382,-0.053449,-1.000000,-1.000000,-1.000000
104,13,30.329479,57.622124,4.448341,4.408707,-0.031696,-1.000000,-1.000000,-1.000000
105,1,53.011131,104.091431,3.960175,3.740997,-0.073866,-1.000000,-1.000000,-1.000000
105,2,36.625038,96.182831,3.825882,3.621185,-0.048572,-1.000000,-1.000000,-1.000000
105,3,51.784714,71.353867,5.269867,4.882874,-0.083832,-1.000000,-1.000000,-1.000000
105,4,35.511536,77.997726,5.822220,5.496643,-0.040265,-1.000000,-1.000000,-1.000000
105,5,47.134262,78.841644,3.586090,3.409485,-0.099451,-1.000000,-1.000000,-1.000000
105,6,38.836548,72.552551,3.537086,3.360779,-0.012524,-1.000000,-1.000000,-1.000000
105,9,42.259773,59.753033,3.332756,3.469131,-0.058390,-1.000000,-1.000000,-1.000000
105,10,66.246002,86.783798,4.176666,3.790131,-0.063517,-1.000000,-1.000000,-1.000000
105,11,47.660366,65.676613,3.360435,3.326721,-0.039559,-1.000000,-1.000000,-1.000000
105,12,27.716484,64.107864,4.046928,3.734924,-0.055169,-1.000000,-1.000000,-1.000000
105,13,29.679169,57.991997,4.316704,4.389404,-0.080162,-1.000000,-1.000000,-1.000000
106,1,52.831299,104.466461,3.714127,3.510895,-0.039914,-1.000000,-1.000000,-1.000000
106,2,36.533470,96.415573,3.760277,3.537979,-0.022804,-1.000000,-1.000000,-1.000000
106,3,51.446587,71.812180,4.883110,4.555023,-0.060759,-1.000000,-1.000000,-1.000000
106,4,35.370270,78.793587,5.931000,5.605118,-0.085451,-1.000000,-1.000000,-1.000000
106,5,47.001110,79.678642,3.544510,3.428665,-0.086047,-1.000000,-1.000000,-1.000000
106,6,37.642380,72.739319,4.070343,3.577438,-0.097335,-1.000000,-1.000000,-1.000000
106,9,41.632736,60.035046,3.139587,3.147644,-0.073371,-1.000000,-1.000000,-1.000000
106,10,65.750549,87.442413,3.998383,3.491669,-0.077539,-1.000000,-1.000000,-1.000000
106,12,27.274517,64.315285,4.064838,3.726791,-0.047837,-1.000000,-1.000000,-1.000000
106,13,29.399933,58.366241,4.159321,4.142166,-0.043695,-1.000000,-1.000000,-1.000000
107,1,52.411186,104.965080,3.750824,3.526962,-0.064662,-1.000000,-1.000000,-1.000000
107,2,36.258224,96.832535,3.859619,3.625763,-0.051310,-1.000000,-1.000000,-1.000000
107,3,50.779915,71.619354,5.319504,5.135468,-0.045893,-1.000000,-1.000000,-1.000000
107,4,35.107277,78.824966,6.666733,6.477478,-0.047918,-1.000000,-1.000000,-1.000000
107,5,46.948479,80.253662,3.448593,3.392181,-0.056579,-1.000000,-1.000000,-1.000000
107,6,37.413811,72.737633,3.617142,3.470245,-0.045851,-1.000000,-1.000000,-1.000000
107,9,41.168568,60.206383,3.281715,3.249527,-0.045160,-1.000000,-1.000000,-1.000000
107,10,65.532913,87.653992,4.359711,3.825058,-0.038008,-1.000000,-1.000000,-1.000000
107,12,27.151541,64.547508,3.949944,3.691147,-0.028020,-1.000000,-1.000000,-1.000000
107,13,29.031647,58.736805,3.908375,3.824554,-0.053725,-1.000000,-1.000000,-1.000000
108,1,52.032059,105.092239,3.924896,3.665527,-0.035200,-1.000000,-1.000000,-1.000000
108,2,36.262360,97.141586,3.774933,3.465515,-0.023209,-1.000000,-1.000000,-1.000000
108,3,50.430748,71.831863,5.113686,4.918640,-0.046391,-1.000000,-1.000000,-1.000000
108,4,35.426620,79.559799,6.270477,6.092407,-0.055568,-1.000000,-1.000000,-1.000000
108,5,46.992386,80.776871,3.426407,3.342438,-0.049942,-1.000000,-1.000000,-1.000000
108,6,36.844845,72.620682,3.681999,3.484528,-0.054766,-1.000000,-1.000000,-1.000000
108,9,40.151855,60.313309,3.735184,3.425980,-0.081373,-1.000000,-1.000000,-1.000000
108,10,65.608780,88.178391,3.650238,3.487610,-0.045197,-1.000000,-1.000000,-1.000000
108,12,27.083117,65.112091,3.817562,3.526917,-0.050086,-1.000000,-1.000000,-1.000000
108,13,28.669071,59.191238,3.959927,3.646400,-0.049691,-1.000000,-1.000000,-1.000000
109,1,51.820343,105.386208,3.885056,3.721725,-0.039671,-1.000000,-1.000000,-1.000000
109,2,36.014339,97.405952,3.711761,3.462936,-0.038391,-1.000000,-1.000000,-1.000000
109,3,49.507931,71.717331,5.774216,5.333710,-0.059981,-1.000000,-1.000000,-1.000000
109,4,35.133907,80.094040,6.744965,6.262314,-0.062167,-1.000000,-1.000000,-1.000000
109,6,36.358353,72.672089,3.728737,3.473846,-0.046541,-1.000000,-1.000000,-1.000000
109,9,39.818436,60.494755,3.611549,3.369156,-0.042383,-1.000000,-1.000000,-1.000000
109,10,65.297188,88.518143,4.019287,3.767700,-0.049634,-1.000000,-1.000000,-1.000000
109,11,45.270416,66.244186,3.399216,3.916565,-0.402255,-1.000000,-1.000000,-1.000000
109,12,26.756382,65.186592,4.147079,3.764664,-0.025225,-1.000000,-1.000000,-1.000000
109,13,28.192585,59.408333,3.837570,3.450180,-0.055067,-1.000000,-1.000000,-1.000000
110,1,51.393784,105.546371,3.908356,3.797394,-0.045973,-1.000000,-1.000000,-1.000000
110,2,35.999783,97.498001,3.848610,3.707916,-0.022120,-1.000000,-1.000000,-1.000000
110,3,48.435921,71.987473,5.259262,4.872223,-0.133007,-1.000000,-1.000000,-1.000000
110,4,35.295540,80.906036,6.328217,5.834152,-0.059974,-1.000000,-1.000000,-1.000000
110,5,45.623375,81.709846,4.013992,3.670059,-0.203591,-1.000000,-1.000000,-1.000000
110,6,36.080971,72.674980,3.440430,3.310013,-0.042888,-1.000000,-1.000000,-1.000000
110,9,39.173775,60.430367,3.676643,3.522705,-0.061224,-1.000000,-1.000000,-1.000000
110,10,64.853745,88.861877,4.684418,4.301086,-0.062042,-1.000000,-1.000000,-1.000000
110,11,44.620438,66.788345,3.393845,3.414032,-0.071537,-1.000000,-1.000000,-1.000000
110,13,27.294046,59.366554,4.414680,4.122772,-0.067736,-1.000000,-1.000000,-1.000000
111,1,50.925968,105.838661,4.106682,3.911224,-0.050779,-1.000000,-1.000000,-1.000000
111,2,35.895859,97.760605,3.829559,3.748566,-0.030483,-1.000000,-1.000000,-1.000000
111,3,47.589310,72.379555,4.974030,4.509598,-0.101143,-1.000000,-1.000000,-1.000000
111,4,35.213314,81.612183,6.584557,6.240982,-0.091072,-1.000000,-1.000000,-1.000000
111,5,45.316002,82.497589,3.798401,3.740677,-0.092183,-1.000000,-1.000000,-1.000000
