60,1,40.284832,72.693100,3.145119,3.058807,-0.070008,-1.000000,-1.000000,-1.000000
60,3,43.335617,63.356125,3.115883,3.015808,-0.116122,-1.000000,-1.000000,-1.000000
60,4,48.550171,65.976669,3.839363,3.540375,-0.110630,-1.000000,-1.000000,-1.000000
60,6,48.467613,60.283310,3.895111,3.652054,-0.091911,-1.000000,-1.000000,-1.000000
60,7,51.267326,75.266411,4.276741,4.005402,-0.085523,-1.000000,-1.000000,-1.000000
60,8,38.955612,68.656891,3.431076,3.153290,-0.108499,-1.000000,-1.000000,-1.000000
60,9,53.932106,79.492958,3.747391,3.090714,-0.086485,-1.000000,-1.000000,-1.000000
60,10,43.549866,68.585594,3.478531,3.440109,-0.079683,-1.000000,-1.000000,-1.000000
60,11,55.376320,70.994293,3.394775,3.393799,-0.101116,-1.000000,-1.000000,-1.000000
60,12,68.279037,49.302597,3.416626,3.276001,-0.036334,-1.000000,-1.000000,-1.000000
60,14,75.999405,47.504425,5.539154,5.127914,-0.204408,-1.000000,-1.000000,-1.000000
60,15,75.096565,58.908131,3.441437,3.204239,-0.056862,-1.000000,-1.000000,-1.000000
60,16,69.841583,52.098572,3.811707,3.045471,-0.224753,-1.000000,-1.000000,-1.000000
60,18,65.690125,56.886948,3.474609,3.321815,-0.049462,-1.000000,-1.000000,-1.000000
60,19,55.555012,66.592621,3.989693,3.862076,-0.086394,-1.000000,-1.000000,-1.000000
61,1,40.848198,72.983368,3.267548,3.197998,-0.071707,-1.000000,-1.000000,-1.000000
61,2,51.136200,74.651840,4.621674,4.424896,-0.487242,-1.000000,-1.000000,-1.000000
61,3,44.344170,63.585953,2.743240,2.793240,-0.083069,-1.000000,-1.000000,-1.000000
61,4,49.151867,66.720779,3.970375,3.658722,-0.104391,-1.000000,-1.000000,-1.000000
61,5,44.236893,69.024765,3.624084,3.489105,-1.082786,-1.000000,-1.000000,-1.000000
61,6,49.694626,60.393169,3.438110,3.204277,-0.100479,-1.000000,-1.000000,-1.000000
61,7,52.865883,75.583336,3.396194,3.272614,-0.100004,-1.000000,-1.000000,-1.000000
61,8,40.126472,68.571716,3.261108,3.178833,-0.108639,-1.000000,-1.000000,-1.000000
61,9,54.884499,80.049271,3.350403,3.084625,-0.092775,-1.000000,-1.000000,-1.000000
61,10,54.735428,69.317810,4.017784,3.837616,-1.149296,-1.000000,-1.000000,-1.000000
61,11,56.571999,71.680954,2.982758,2.904266,-0.032068,-1.000000,-1.000000,-1.000000
61,12,68.582237,49.802906,3.231033,3.291367,-0.053730,-1.000000,-1.000000,-1.000000
61,14,77.521935,48.299465,5.399017,4.990829,-0.162402,-1.000000,-1.000000,-1.000000
61,15,75.150742,60.309570,3.274338,3.216759,-0.140801,-1.000000,-1.000000,-1.000000
61,16,68.422379,52.737061,3.239120,3.106430,-0.107139,-1.000000,-1.000000,-1.000000
61,17,66.992134,56.335159,3.204636,2.846970,-0.208880,-1.000000,-1.000000,-1.000000
61,18,65.387619,57.779610,3.525986,3.303444,-0.023399,-1.000000,-1.000000,-1.000000
61,19,56.626129,66.639542,4.058540,3.953293,-0.095839,-1.000000,-1.000000,-1.000000
62,1,41.496864,73.658821,3.175156,3.037613,-0.084585,-1.000000,-1.000000,-1.000000
62,2,49.787941,74.185379,4.029053,3.754913,-0.173354,-1.000000,-1.000000,-1.000000
62,3,45.378159,63.417511,3.147079,3.047729,-0.123628,-1.000000,-1.000000,-1.000000
62,4,49.718498,67.469025,3.929985,3.707397,-0.094559,-1.000000,-1.000000,-1.000000
62,5,45.208328,69.484848,3.527130,3.560760,-0.091067,-1.000000,-1.000000,-1.000000
62,6,50.637161,60.489952,3.554382,3.187439,-0.100424,-1.000000,-1.000000,-1.000000
62,7,53.610733,75.380417,3.550446,3.423767,-0.076822,-1.000000,-1.000000,-1.000000
62,8,41.627243,68.439774,3.236084,3.077789,-0.149784,-1.000000,-1.000000,-1.000000
62,9,55.517250,80.328903,3.276848,3.281647,-0.070496,-1.000000,-1.000000,-1.000000
62,10,53.019382,68.727417,5.091164,4.577698,-0.114501,-1.000000,-1.000000,-1.000000
62,11,57.689896,72.060066,3.162949,2.953873,-0.117695,-1.000000,-1.000000,-1.000000
62,14,78.256378,49.006310,5.718979,5.169296,-0.119739,-1.000000,-1.000000,-1.000000
62,15,74.994690,60.627167,3.792221,3.753586,-0.059497,-1.000000,-1.000000,-1.000000
62,16,67.299652,53.819130,3.362823,3.296997,-0.158442,-1.000000,-1.000000,-1.000000
62,18,65.686081,57.726307,4.291000,3.883118,-0.071909,-1.000000,-1.000000,-1.000000
62,19,57.308403,66.131355,4.754997,4.684158,-0.102800,-1.000000,-1.000000,-1.000000
63,1,42.183060,74.040833,3.553986,3.269012,-0.100689,-1.000000,-1.000000,-1.000000
63,3,46.492378,63.342529,3.701828,3.265030,-0.139161,-1.000000,-1.000000,-1.000000
63,4,50.911705,67.999763,3.285721,3.106735,-0.089589,-1.000000,-1.000000,-1.000000
63,5,46.248283,69.658813,4.037155,3.918030,-0.096113,-1.000000,-1.000000,-1.000000
63,6,51.690933,60.060276,3.957512,3.840836,-0.125810,-1.000000,-1.000000,-1.000000
63,7,54.078148,74.561859,4.588417,4.152649,-0.108584,-1.000000,-1.000000,-1.000000
63,8,42.705151,68.310692,3.693245,3.473907,-0.130752,-1.000000,-1.000000,-1.000000
63,9,56.411526,80.896759,3.274109,3.186935,-0.103323,-1.000000,-1.000000,-1.000000
63,11,58.996082,72.321823,3.158119,3.015350,-0.132518,-1.000000,-1.000000,-1.000000
63,12,68.522644,51.464661,3.496552,3.367920,-0.204410,-1.000000,-1.000000,-1.000000
63,13,65.517136,47.623497,3.858612,3.507423,-0.292567,-1.000000,-1.000000,-1.000000
63,14,78.596207,50.076786,5.057037,4.781616,-0.087668,-1.000000,-1.000000,-1.000000
63,15,75.046791,61.299164,3.641708,3.607376,-0.059934,-1.000000,-1.000000,-1.000000
63,16,67.102997,55.037975,3.272736,3.181442,-0.091864,-1.000000,-1.000000,-1.000000
63,18,65.566650,58.981804,4.075668,3.650536,-0.106025,-1.000000,-1.000000,-1.000000
63,19,58.451481,66.110428,4.380554,4.360962,-0.097289,-1.000000,-1.000000,-1.000000
64,1,42.843719,74.281578,3.761230,3.517166,-0.061699,-1.000000,-1.000000,-1.000000
64,2,49.780281,73.574066,4.347755,4.199631,-0.091729,-1.000000,-1.000000,-1.000000
64,3,48.108597,63.369957,3.118149,3.112198,-0.132426,-1.000000,-1.000000,-1.000000
64,4,46.631989,70.183411,4.142708,4.096497,-0.474529,-1.000000,-1.000000,-1.000000
64,5,44.006367,73.588272,3.964920,4.152374,-0.463864,-1.000000,-1.000000,-1.000000
64,6,53.075417,60.002388,3.655182,3.525604,-0.125053,-1.000000,-1.000000,-1.000000
64,7,56.632011,74.367401,3.633842,3.242554,-0.213056,-1.000000,-1.000000,-1.000000
64,8,44.463383,68.087273,2.945816,3.002289,-0.145362,-1.000000,-1.000000,-1.000000
64,9,57.183479,81.325745,3.448608,3.296295,-0.098597,-1.000000,-1.000000,-1.000000
64,10,52.391357,69.693527,4.263580,3.781662,-0.137876,-1.000000,-1.000000,-1.000000
64,11,59.417023,72.546692,3.618317,3.488373,-0.074493,-1.000000,-1.000000,-1.000000
64,12,68.761414,52.007454,3.361099,3.220177,-0.049880,-1.000000,-1.000000,-1.000000
64,14,77.642044,50.542000,5.790405,5.622131,-0.106263,-1.000000,-1.000000,-1.000000
64,15,75.115440,61.818230,3.840454,4.061707,-0.076491,-1.000000,-1.000000,-1.000000
64,16,68.530754,56.340202,3.172806,3.070503,-0.162177,-1.000000,-1.000000,-1.000000
64,17,59.681526,66.167526,4.168701,4.126190,-1.350167,-1.000000,-1.000000,-1.000000
64,18,65.738342,59.946365,3.483673,3.201248,-0.074336,-1.000000,-1.000000,-1.000000
64,19,51.369286,68.195374,3.602211,3.590332,-0.766225,-1.000000,-1.000000,-1.000000
65,3,49.393768,63.076820,3.206100,3.144165,-0.135548,-1.000000,-1.000000,-1.000000
65,4,47.570885,70.900826,3.860291,3.625778,-0.084313,-1.000000,-1.000000,-1.000000
65,5,44.297050,74.668709,3.229721,3.425797,-0.072120,-1.000000,-1.000000,-1.000000
65,6,54.605026,59.782040,3.790070,3.486794,-0.161005,-1.000000,-1.000000,-1.000000
65,7,57.396671,74.110107,3.448257,3.303101,-0.070556,-1.000000,-1.000000,-1.000000
65,8,45.890301,67.843628,3.651749,3.168259,-0.177719,-1.000000,-1.000000,-1.000000
65,9,58.371021,81.869141,3.203514,3.004608,-0.113678,-1.000000,-1.000000,-1.000000
65,10,51.929596,68.750717,4.336838,4.112152,-0.088581,-1.000000,-1.000000,-1.000000
65,11,60.722878,73.274673,3.264359,3.115189,-0.085266,-1.000000,-1.000000,-1.000000
65,12,68.739288,52.641640,3.093643,2.991608,-0.054272,-1.000000,-1.000000,-1.000000
65,14,75.883347,51.504211,6.157806,5.329193,-0.177371,-1.000000,-1.000000,-1.000000
65,15,75.165230,63.183609,3.938461,3.753799,-0.121543,-1.000000,-1.000000,-1.000000
65,16,70.723785,57.467506,3.423492,3.018005,-0.222973,-1.000000,-1.000000,-1.000000
65,17,60.770248,65.690224,4.566666,4.486191,-0.132155,-1.000000,-1.000000,-1.000000
65,18,65.586449,60.267166,3.555969,3.482925,-0.047588,-1.000000,-1.000000,-1.000000
66,4,48.582882,71.363167,3.505081,3.363525,-0.087687,-1.000000,-1.000000,-1.000000
66,5,45.191261,75.213104,2.813927,2.979218,-0.075762,-1.000000,-1.000000,-1.000000
66,6,56.171799,59.035343,3.466202,3.435753,-0.160309,-1.000000,-1.000000,-1.000000
66,7,58.672626,73.687866,3.362831,3.136139,-0.129504,-1.000000,-1.000000,-1.000000
66,8,47.728413,67.653320,3.113472,3.040665,-0.157756,-1.000000,-1.000000,-1.000000
66,9,58.768120,82.098602,3.448685,3.202271,-0.061469,-1.000000,-1.000000,-1.000000
66,10,52.857613,69.179405,4.144012,4.147888,-0.094089,-1.000000,-1.000000,-1.000000
66,11,61.039406,73.384338,3.500015,3.439331,-0.025807,-1.000000,-1.000000,-1.000000
66,12,68.693253,53.556236,3.081238,3.120163,-0.098027,-1.000000,-1.000000,-1.000000
66,14,74.245926,52.142693,5.608246,5.188675,-0.199484,-1.000000,-1.000000,-1.000000
66,15,75.408722,64.058121,3.500717,3.551910,-0.077396,-1.000000,-1.000000,-1.000000
66,17,62.146507,65.567352,4.635193,4.402023,-0.142014,-1.000000,-1.000000,-1.000000
66,18,65.851860,60.848602,3.643997,3.337212,-0.059531,-1.000000,-1.000000,-1.000000
67,2,50.484230,70.617584,5.039825,4.439453,-0.374038,-1.000000,-1.000000,-1.000000
67,3,52.357430,61.836502,3.566116,3.544525,-0.314693,-1.000000,-1.000000,-1.000000
67,4,49.298199,71.576874,3.943604,3.658997,-0.091499,-1.000000,-1.000000,-1.000000
67,5,45.850594,75.611549,3.325531,3.032104,-0.100886,-1.000000,-1.000000,-1.000000
67,6,57.770279,58.415222,4.111526,3.779709,-0.195586,-1.000000,-1.000000,-1.000000
67,7,59.805832,72.178970,3.719711,3.508636,-0.181574,-1.000000,-1.000000,-1.000000
67,8,49.770439,67.033806,3.623848,3.401199,-0.229449,-1.000000,-1.000000,-1.000000
67,9,59.400040,82.400543,3.549240,3.379700,-0.078613,-1.000000,-1.000000,-1.000000
67,10,53.926838,69.762154,3.614937,3.364487,-0.062886,-1.000000,-1.000000,-1.000000
67,11,62.725906,73.810120,3.603195,3.389862,-0.059693,-1.000000,-1.000000,-1.000000
67,12,69.524231,54.981968,3.360870,3.224785,-0.176671,-1.000000,-1.000000,-1.000000
67,13,66.629440,59.782768,3.201996,3.341087,-1.365847,-1.000000,-1.000000,-1.000000
67,14,72.871796,52.880699,5.574310,5.111031,-0.155678,-1.000000,-1.000000,-1.000000
67,15,75.593536,64.804764,3.552048,3.508438,-0.075452,-1.000000,-1.000000,-1.000000
67,16,74.217293,59.399597,3.335648,3.132645,-0.420731,-1.000000,-1.000000,-1.000000
67,17,63.620880,65.203781,4.697968,4.409241,-0.154762,-1.000000,-1.000000,-1.000000
67,18,65.824905,61.440948,3.878052,3.490433,-0.006574,-1.000000,-1.000000,-1.000000
68,3,53.813755,61.572990,3.271408,3.054947,-0.140035,-1.000000,-1.000000,-1.000000
68,4,49.808777,72.139496,4.045090,3.568436,-0.076288,-1.000000,-1.000000,-1.000000
68,5,46.783150,75.865700,3.623169,3.328857,-0.115349,-1.000000,-1.000000,-1.000000
68,6,58.764984,57.956306,4.115570,3.892410,-0.107439,-1.000000,-1.000000,-1.000000
68,7,61.222679,71.327271,4.326447,4.093536,-0.180830,-1.000000,-1.000000,-1.000000
68,8,51.157310,66.469177,3.593712,3.456329,-0.147171,-1.000000,-1.000000,-1.000000
68,9,60.406830,82.755264,3.295410,3.393951,-0.095137,-1.000000,-1.000000,-1.000000
68,10,54.148033,69.702385,4.071991,3.881927,-0.049054,-1.000000,-1.000000,-1.000000
68,12,68.298889,55.287426,3.747009,3.563530,-0.108374,-1.000000,-1.000000,-1.000000
68,14,71.605759,53.800507,6.017975,5.526382,-0.153628,-1.000000,-1.000000,-1.000000
68,15,75.431503,65.317398,3.842834,3.857422,-0.068638,-1.000000,-1.000000,-1.000000
68,16,75.111488,60.455811,3.205246,3.151627,-0.134630,-1.000000,-1.000000,-1.000000
68,17,65.347885,63.902405,4.596085,4.446259,-0.211042,-1.000000,-1.000000,-1.000000
69,3,55.852608,61.090401,3.067978,2.981316,-0.198609,-1.000000,-1.000000,-1.000000
69,4,51.068230,72.587280,3.673843,3.429642,-0.113525,-1.000000,-1.000000,-1.000000
69,5,48.036522,76.375572,3.375481,3.076447,-0.119249,-1.000000,-1.000000,-1.000000
69,6,60.199921,57.049080,4.265381,3.957977,-0.172089,-1.000000,-1.000000,-1.000000
69,7,62.890335,70.769539,4.315613,3.961899,-0.174543,-1.000000,-1.000000,-1.000000
69,8,52.915123,65.904251,3.377243,3.624359,-0.171746,-1.000000,-1.000000,-1.000000
69,9,61.044533,83.094437,3.417885,3.260101,-0.075009,-1.000000,-1.000000,-1.000000
69,10,54.601692,70.039398,4.711273,4.419708,-0.097762,-1.000000,-1.000000,-1.000000
69,11,64.873978,74.698792,3.433533,3.056763,-0.174520,-1.000000,-1.000000,-1.000000
69,12,68.748970,56.368729,3.245850,3.130745,-0.087479,-1.000000,-1.000000,-1.000000
69,14,71.267090,55.036301,5.241821,4.615158,-0.106289,-1.000000,-1.000000,-1.000000
69,15,75.442268,66.314194,4.171402,4.087646,-0.112114,-1.000000,-1.000000,-1.000000
69,16,75.795074,61.353279,3.044266,2.962677,-0.100404,-1.000000,-1.000000,-1.000000
69,17,66.601486,63.890076,4.897339,4.453156,-0.128881,-1.000000,-1.000000,-1.000000
69,18,65.418961,63.531921,4.513519,3.982327,-0.269182,-1.000000,-1.000000,-1.000000
70,3,56.977531,60.753471,3.216385,3.119049,-0.122648,-1.000000,-1.000000,-1.000000
70,4,51.619537,72.735687,3.685951,3.617096,-0.060663,-1.000000,-1.000000,-1.000000
70,5,48.760986,76.412872,3.219749,3.063309,-0.064706,-1.000000,-1.000000,-1.000000
70,6,62.624329,56.613846,3.624851,3.242081,-0.223215,-1.000000,-1.000000,-1.000000
70,7,64.597115,70.772217,3.362030,3.469482,-0.124002,-1.000000,-1.000000,-1.000000
70,8,54.472061,65.536896,3.783356,3.443512,-0.181730,-1.000000,-1.000000,-1.000000
70,9,61.813461,83.375061,3.409271,3.157654,-0.079829,-1.000000,-1.000000,-1.000000
70,10,55.298897,70.338753,4.382660,4.371979,-0.059779,-1.000000,-1.000000,-1.000000
70,11,65.003998,74.899628,3.017273,3.308777,-0.033269,-1.000000,-1.000000,-1.000000
70,12,68.555862,57.147343,3.181610,3.182808,-0.079487,-1.000000,-1.000000,-1.000000
70,14,70.825241,55.854034,5.415070,5.090508,-0.110172,-1.000000,-1.000000,-1.000000
70,15,75.137573,67.590141,4.139923,4.025162,-0.128529,-1.000000,-1.000000,-1.000000
70,17,68.254379,63.879425,4.039368,3.798477,-0.061488,-1.000000,-1.000000,-1.000000
70,18,65.101089,64.134048,4.089752,3.943481,-0.065362,-1.000000,-1.000000,-1.000000
71,2,52.094055,72.805237,4.671539,4.189423,-0.361604,-1.000000,-1.000000,-1.000000
71,3,58.715485,59.885483,3.902618,3.577087,-0.213685,-1.000000,-1.000000,-1.000000
71,4,51.518227,73.929420,4.131775,3.782257,-0.108332,-1.000000,-1.000000,-1.000000
71,5,49.527531,76.529465,3.493950,3.251495,-0.091835,-1.000000,-1.000000,-1.000000
71,6,64.081886,56.058990,3.526962,3.283295,-0.150447,-1.000000,-1.000000,-1.000000
71,7,65.693832,65.891693,4.012360,3.677811,-0.496416,-1.000000,-1.000000,-1.000000
71,8,56.256325,65.249084,3.465698,3.138489,-0.168183,-1.000000,-1.000000,-1.000000
71,9,63.013611,83.522598,3.361698,3.194519,-0.118801,-1.000000,-1.000000,-1.000000
71,10,56.211536,70.920914,4.694702,4.025421,-0.024929,-1.000000,-1.000000,-1.000000
71,11,66.177017,75.314804,3.282318,3.101959,-0.134225,-1.000000,-1.000000,-1.000000
71,12,68.313217,57.734512,4.013321,3.969864,-0.097572,-1.000000,-1.000000,-1.000000
71,14,71.078491,56.843132,5.340210,4.807083,-0.085124,-1.000000,-1.000000,-1.000000
71,15,75.204056,69.312439,4.192886,4.011871,-0.171024,-1.000000,-1.000000,-1.000000
71,16,75.891380,63.200256,3.598724,3.316177,-0.255008,-1.000000,-1.000000,-1.000000
71,17,69.055283,62.998169,4.868439,4.561752,-0.111447,-1.000000,-1.000000,-1.000000
71,18,65.327744,64.199455,3.956787,3.595001,-0.009105,-1.000000,-1.000000,-1.000000
71,19,54.537643,70.392441,4.403946,4.204895,-0.712630,-1.000000,-1.000000,-1.000000
72,2,53.369553,73.303360,4.041801,3.828400,-0.093747,-1.000000,-1.000000,-1.000000
72,3,60.106644,59.517197,3.519028,3.262146,-0.130700,-1.000000,-1.000000,-1.000000
72,5,51.186295,76.823639,3.673882,3.302338,-0.177332,-1.000000,-1.000000,-1.000000
72,6,65.533173,55.459381,3.730362,3.322586,-0.165478,-1.000000,-1.000000,-1.000000
72,7,67.036469,68.635506,4.622864,4.169449,-0.339005,-1.000000,-1.000000,-1.000000
72,8,57.425133,64.577225,3.776672,3.433762,-0.142426,-1.000000,-1.000000,-1.000000
72,9,63.621864,83.708603,3.300537,3.146698,-0.059999,-1.000000,-1.000000,-1.000000
72,10,58.416794,71.619316,3.914993,3.391876,-0.112534,-1.000000,-1.000000,-1.000000
72,11,66.761803,75.578568,3.130280,3.018433,-0.055509,-1.000000,-1.000000,-1.000000
72,12,68.413956,59.142059,3.121338,3.122589,-0.098973,-1.000000,-1.000000,-1.000000
72,13,71.026993,62.448563,4.444061,4.284241,-0.791855,-1.000000,-1.000000,-1.000000
72,14,71.074692,57.671150,4.997269,4.692535,-0.078596,-1.000000,-1.000000,-1.000000
72,15,74.958893,71.701591,3.648315,3.455719,-0.216790,-1.000000,-1.000000,-1.000000
72,16,76.118759,64.490387,3.194672,2.986740,-0.112171,-1.000000,-1.000000,-1.000000
72,17,69.042236,69.565193,3.377777,2.981522,-0.582648,-1.000000,-1.000000,-1.000000
72,18,66.451294,65.272705,3.122925,2.934845,-0.102498,-1.000000,-1.000000,-1.000000
72,19,54.543198,72.935982,4.064621,3.611679,-0.185755,-1.000000,-1.000000,-1.000000
73,3,60.650749,59.159035,3.637932,3.353699,-0.067929,-1.000000,-1.000000,-1.000000
73,5,51.684471,77.263367,3.410370,3.138519,-0.051176,-1.000000,-1.000000,-1.000000
73,6,66.971130,54.776051,3.693481,3.494835,-0.153512,-1.000000,-1.000000,-1.000000
73,7,67.615250,69.004822,4.223022,3.874359,-0.029466,-1.000000,-1.000000,-1.000000
73,8,58.796989,64.196884,3.984131,3.697113,-0.149630,-1.000000,-1.000000,-1.000000
73,9,63.722031,83.774422,3.376480,3.269455,-0.018778,-1.000000,-1.000000,-1.000000
73,10,58.912422,71.760498,3.419968,3.191162,-0.025075,-1.000000,-1.000000,-1.000000
73,11,66.923325,75.699829,3.515060,3.300201,-0.044043,-1.000000,-1.000000,-1.000000
73,12,67.890518,59.870110,3.140778,3.150833,-0.083930,-1.000000,-1.000000,-1.000000
73,13,71.713120,62.137589,4.330444,4.245907,-0.070086,-1.000000,-1.000000,-1.000000
73,14,70.574829,58.542648,4.913086,4.780006,-0.105826,-1.000000,-1.000000,-1.000000
73,15,72.935837,73.120667,3.992645,3.777710,-0.243147,-1.000000,-1.000000,-1.000000
73,16,75.703369,65.244232,3.316589,3.183716,-0.091860,-1.000000,-1.000000,-1.000000
73,17,69.732307,69.072380,3.412674,3.341827,-0.054790,-1.000000,-1.000000,-1.000000
73,18,65.865143,66.012299,3.160004,2.982483,-0.094926,-1.000000,-1.000000,-1.000000
73,19,54.671867,73.469971,3.897583,3.748535,-0.060254,-1.000000,-1.000000,-1.000000
74,5,52.341362,77.602882,3.389854,3.141846,-0.073062,-1.000000,-1.000000,-1.000000
74,6,68.457405,54.506012,3.831848,3.183899,-0.161214,-1.000000,-1.000000,-1.000000
74,7,65.850067,70.879845,3.044128,3.366898,-0.288862,-1.000000,-1.000000,-1.000000
74,8,60.277618,64.499863,3.143890,2.990662,-0.106167,-1.000000,-1.000000,-1.000000
74,9,64.225395,83.838692,3.654541,3.391113,-0.065446,-1.000000,-1.000000,-1.000000
74,10,59.451180,71.821907,3.146713,3.072266,-0.040101,-1.000000,-1.000000,-1.000000
74,11,67.592133,75.543732,3.856079,3.619781,-0.083879,-1.000000,-1.000000,-1.000000
74,12,67.495987,60.217392,4.358185,4.086212,-0.082682,-1.000000,-1.000000,-1.000000
74,13,72.478622,61.900497,4.410095,4.309662,-0.066571,-1.000000,-1.000000,-1.000000
74,14,70.513657,59.489647,4.966537,4.713997,-0.089316,-1.000000,-1.000000,-1.000000
74,15,74.181259,74.531494,3.877441,3.600555,-0.177687,-1.000000,-1.000000,-1.000000
74,16,75.211952,66.230194,3.478180,3.319626,-0.111364,-1.000000,-1.000000,-1.000000
74,17,69.589081,68.481842,3.739349,3.483826,-0.051905,-1.000000,-1.000000,-1.000000
74,18,65.027374,67.121552,3.147400,3.099884,-0.143797,-1.000000,-1.000000,-1.000000
74,19,55.259369,73.808792,3.475052,3.477173,-0.042712,-1.000000,-1.000000,-1.000000
75,5,53.184998,77.686104,3.599548,3.418930,-0.097315,-1.000000,-1.000000,-1.000000
75,6,69.469345,53.959351,3.705383,3.464294,-0.103211,-1.000000,-1.000000,-1.000000
75,7,64.587875,73.105835,2.937103,3.027618,-0.223781,-1.000000,-1.000000,-1.000000
75,8,61.187752,64.401459,3.029869,3.083008,-0.085465,-1.000000,-1.000000,-1.000000
75,9,65.083382,83.779114,3.631927,3.568436,-0.084718,-1.000000,-1.000000,-1.000000
75,10,59.936562,71.578018,3.173096,3.229538,-0.052369,-1.000000,-1.000000,-1.000000
75,11,68.719070,75.841949,3.048965,3.016998,-0.072175,-1.000000,-1.000000,-1.000000
75,12,67.510574,61.501663,4.147400,4.020538,-0.125364,-1.000000,-1.000000,-1.000000
75,13,71.857414,60.989952,5.583450,4.861526,-0.063528,-1.000000,-1.000000,-1.000000
75,15,74.682762,76.078278,3.949265,3.789398,-0.172653,-1.000000,-1.000000,-1.000000
75,16,74.596695,67.278625,3.284149,3.074036,-0.116688,-1.000000,-1.000000,-1.000000
75,17,70.417732,68.433441,4.005417,3.705658,-0.096307,-1.000000,-1.000000,-1.000000
75,18,64.959190,67.993881,3.056580,2.951080,-0.080514,-1.000000,-1.000000,-1.000000
75,19,55.865906,73.896118,3.469910,3.890198,-0.067000,-1.000000,-1.000000,-1.000000
76,5,55.604874,76.411163,3.464661,3.530823,-0.261100,-1.000000,-1.000000,-1.000000
76,6,70.292358,53.880966,3.495117,3.310562,-0.073448,-1.000000,-1.000000,-1.000000
76,7,63.390518,75.177444,3.032486,3.077393,-0.200946,-1.000000,-1.000000,-1.000000
76,8,61.725235,64.199448,3.340309,3.262878,-0.070169,-1.000000,-1.000000,-1.000000
76,9,65.837250,83.861214,3.616241,3.342758,-0.074666,-1.000000,-1.000000,-1.000000
76,10,60.536652,71.307510,4.054535,3.839020,-0.103122,-1.000000,-1.000000,-1.000000
76,11,69.589966,75.992004,3.086060,3.059937,-0.090560,-1.000000,-1.000000,-1.000000
76,12,67.304352,62.563301,4.125519,3.956329,-0.096880,-1.000000,-1.000000,-1.000000
76,13,74.463455,61.322464,4.102859,4.075424,-0.173981,-1.000000,-1.000000,-1.000000
76,14,69.532692,62.156166,5.642410,5.143204,-0.330795,-1.000000,-1.000000,-1.000000
76,15,75.301270,77.463280,4.014130,4.000534,-0.162562,-1.000000,-1.000000,-1.000000
76,17,72.429642,68.154526,3.907104,3.639679,-0.198542,-1.000000,-1.000000,-1.000000
76,18,65.291496,68.804420,3.198135,3.195587,-0.101487,-1.000000,-1.000000,-1.000000
76,19,56.856014,74.254318,3.673080,3.424225,-0.072842,-1.000000,-1.000000,-1.000000
77,3,65.245239,58.391479,3.181152,3.055984,-0.554284,-1.000000,-1.000000,-1.000000
77,5,55.652046,77.756805,3.411697,3.535034,-0.125390,-1.000000,-1.000000,-1.000000
77,6,71.183929,53.831997,3.456421,3.365852,-0.087248,-1.000000,-1.000000,-1.000000
77,7,63.014061,77.154678,3.236343,3.075409,-0.178154,-1.000000,-1.000000,-1.000000
77,8,62.855499,64.419205,3.600067,3.280853,-0.128050,-1.000000,-1.000000,-1.000000
77,9,66.786987,83.797165,3.606400,3.374130,-0.094605,-1.000000,-1.000000,-1.000000
77,10,61.420540,71.391579,4.242020,3.853668,-0.097098,-1.000000,-1.000000,-1.000000
77,11,69.901459,76.148628,3.561401,3.102661,-0.057729,-1.000000,-1.000000,-1.000000
77,12,67.251236,64.332291,3.739685,3.583984,-0.144161,-1.000000,-1.000000,-1.000000
77,13,75.370934,61.483391,3.816696,3.689392,-0.076490,-1.000000,-1.000000,-1.000000
77,14,69.624962,64.093552,5.032837,4.617828,-0.162221,-1.000000,-1.000000,-1.000000
77,15,75.658463,78.067429,4.019806,4.135040,-0.076180,-1.000000,-1.000000,-1.000000
77,17,72.964996,68.534859,3.163895,3.012299,-0.017613,-1.000000,-1.000000,-1.000000
77,19,58.147667,74.389297,3.650291,3.354340,-0.125725,-1.000000,-1.000000,-1.000000
78,3,65.378265,58.315418,3.388153,3.262428,-0.023808,-1.000000,-1.000000,-1.000000
78,6,71.926819,53.785912,3.404083,3.316971,-0.072018,-1.000000,-1.000000,-1.000000
78,8,63.187485,64.672775,3.266571,3.082031,-0.022594,-1.000000,-1.000000,-1.000000
78,9,67.382721,83.859131,3.309143,3.286194,-0.044747,-1.000000,-1.000000,-1.000000
78,10,62.767490,71.739883,3.682796,3.466858,-0.107095,-1.000000,-1.000000,-1.000000
78,11,70.968117,76.298027,3.334122,3.065887,-0.096154,-1.000000,-1.000000,-1.000000
78,12,67.631035,65.712357,4.074783,4.189392,-0.160574,-1.000000,-1.000000,-1.000000
78,13,75.585854,61.375786,4.169708,4.090179,-0.040227,-1.000000,-1.000000,-1.000000
78,14,68.298645,65.961014,5.144348,4.580719,-0.196430,-1.000000,-1.000000,-1.000000
78,15,75.813599,78.154495,3.672638,4.013657,-0.003217,-1.000000,-1.000000,-1.000000
78,17,70.973679,67.159042,4.288330,3.783752,-0.169968,-1.000000,-1.000000,-1.000000
78,18,66.892899,72.103912,3.314484,2.974472,-0.420902,-1.000000,-1.000000,-1.000000
78,19,58.722828,74.461929,3.524101,3.288971,-0.051353,-1.000000,-1.000000,-1.000000
79,3,65.786491,58.330391,3.746948,3.495728,-0.060218,-1.000000,-1.000000,-1.000000
