61,20,55.466072,66.471001,5.745346,5.387466,-0.226703,-1.000000,-1.000000,-1.000000
61,24,46.824741,38.621284,4.181412,3.826065,-0.162372,-1.000000,-1.000000,-1.000000
61,26,54.629257,73.603058,3.889465,3.411743,-0.190757,-1.000000,-1.000000,-1.000000
62,3,81.191803,91.823853,3.344208,3.300507,-0.045796,-1.000000,-1.000000,-1.000000
62,4,44.924461,50.875111,3.124054,3.250000,-0.217034,-1.000000,-1.000000,-1.000000
62,5,87.709496,92.721191,4.547241,4.267059,-0.060779,-1.000000,-1.000000,-1.000000
62,6,51.984093,49.054947,3.423447,3.231262,-0.153175,-1.000000,-1.000000,-1.000000
62,7,69.570984,68.487053,5.145325,4.460587,-0.169150,-1.000000,-1.000000,-1.000000
62,8,51.286629,69.750267,3.873817,3.838776,-0.143415,-1.000000,-1.000000,-1.000000
62,11,43.844826,39.563408,4.214844,3.690575,-0.209353,-1.000000,-1.000000,-1.000000
62,12,91.769936,92.467621,3.958649,3.660797,-0.133770,-1.000000,-1.000000,-1.000000
62,16,49.751400,39.141815,4.961929,4.566605,-0.091869,-1.000000,-1.000000,-1.000000
62,20,54.024212,65.152412,5.457176,5.014191,-0.218222,-1.000000,-1.000000,-1.000000
62,21,51.500938,70.346130,4.949921,4.190460,-1.681798,-1.000000,-1.000000,-1.000000
62,26,52.771599,72.440048,3.777679,3.567169,-0.206226,-1.000000,-1.000000,-1.000000
63,2,51.188877,50.450798,3.641678,3.392944,-0.378766,-1.000000,-1.000000,-1.000000
63,4,45.599659,53.255943,3.275360,3.231949,-0.248683,-1.000000,-1.000000,-1.000000
63,6,50.065186,52.684006,4.630142,4.503448,-0.446886,-1.000000,-1.000000,-1.000000
63,7,67.410164,67.059265,5.495209,5.012131,-0.221060,-1.000000,-1.000000,-1.000000
63,8,49.886330,68.060616,4.257736,3.631729,-0.152931,-1.000000,-1.000000,-1.000000
63,16,49.247345,38.783951,4.704781,4.365326,-0.078131,-1.000000,-1.000000,-1.000000
63,20,52.753311,63.675674,5.543419,5.424313,-0.176497,-1.000000,-1.000000,-1.000000
63,21,51.818649,71.214333,3.407043,3.279327,-0.060922,-1.000000,-1.000000,-1.000000
63,22,70.445732,64.461685,4.498520,4.269409,-0.425799,-1.000000,-1.000000,-1.000000
64,1,67.427353,63.153198,5.584198,4.907791,-1.050304,-1.000000,-1.000000,-1.000000
64,2,50.826653,52.112831,3.432465,3.343719,-0.169733,-1.000000,-1.000000,-1.000000
64,4,45.716980,54.978569,3.246696,3.237724,-0.171166,-1.000000,-1.000000,-1.000000
64,6,49.500252,55.013733,3.620743,3.422546,-0.164861,-1.000000,-1.000000,-1.000000
64,7,65.291985,65.783722,5.005219,4.745972,-0.230870,-1.000000,-1.000000,-1.000000
64,8,49.630901,66.948944,3.443016,3.298553,-0.046546,-1.000000,-1.000000,-1.000000
64,16,48.743660,38.334545,5.312424,4.784683,-0.031124,-1.000000,-1.000000,-1.000000
64,20,52.152977,62.174026,5.273911,4.961746,-0.186958,-1.000000,-1.000000,-1.000000
64,21,50.964092,69.640793,3.754959,3.807129,-0.147214,-1.000000,-1.000000,-1.000000
64,22,65.733521,60.322487,3.448105,3.537628,-0.691996,-1.000000,-1.000000,-1.000000
64,24,45.283272,38.823387,4.520676,4.007599,-0.202542,-1.000000,-1.000000,-1.000000
65,1,65.822525,62.367058,4.598785,4.124741,-0.240169,-1.000000,-1.000000,-1.000000
65,3,80.881104,91.919525,3.159317,3.273956,-0.141070,-1.000000,-1.000000,-1.000000
65,4,45.368004,56.458824,3.211517,3.280045,-0.149868,-1.000000,-1.000000,-1.000000
65,5,87.245056,92.553879,3.779633,3.857086,-0.192631,-1.000000,-1.000000,-1.000000
65,6,49.096153,55.364059,4.091782,3.791939,-0.056025,-1.000000,-1.000000,-1.000000
65,7,62.453560,65.050041,4.933929,4.518448,-0.247421,-1.000000,-1.000000,-1.000000
65,8,49.404755,65.383316,3.481094,3.345581,-0.042628,-1.000000,-1.000000,-1.000000
65,9,82.142624,94.320709,6.036926,5.621277,-0.706909,-1.000000,-1.000000,-1.000000
65,16,49.185863,39.063553,4.542770,4.194748,-0.043782,-1.000000,-1.000000,-1.000000
65,20,51.306473,60.489426,5.568253,5.341187,-0.163296,-1.000000,-1.000000,-1.000000
65,21,50.673210,68.128777,3.702461,3.428848,-0.172374,-1.000000,-1.000000,-1.000000
66,1,62.513359,61.067162,5.154510,4.793945,-0.316704,-1.000000,-1.000000,-1.000000
66,4,44.836014,57.736511,3.438568,3.395874,-0.139682,-1.000000,-1.000000,-1.000000
66,6,49.881157,55.754974,3.813873,3.213852,-0.065378,-1.000000,-1.000000,-1.000000
66,7,60.154953,64.164711,4.616776,4.070450,-0.224205,-1.000000,-1.000000,-1.000000
66,8,48.811462,63.638191,3.756195,3.419052,-0.067186,-1.000000,-1.000000,-1.000000
66,16,49.669830,39.661667,5.045395,4.554543,-0.107048,-1.000000,-1.000000,-1.000000
66,20,50.922607,58.804413,5.842606,5.509560,-0.158620,-1.000000,-1.000000,-1.000000
66,21,50.653160,66.412643,3.469498,3.255447,-0.180057,-1.000000,-1.000000,-1.000000
66,22,60.645966,58.601463,5.388527,4.354172,-0.460738,-1.000000,-1.000000,-1.000000
67,1,59.000877,60.209892,5.528877,5.076736,-0.337199,-1.000000,-1.000000,-1.000000
67,2,51.315056,57.928375,5.189789,4.971115,-0.777579,-1.000000,-1.000000,-1.000000
67,4,44.675941,58.886509,3.308746,3.337303,-0.114256,-1.000000,-1.000000,-1.000000
67,6,49.838135,56.210537,3.803650,3.464310,-0.057693,-1.000000,-1.000000,-1.000000
67,7,57.225395,63.366714,4.728600,4.243851,-0.205695,-1.000000,-1.000000,-1.000000
67,8,49.100571,62.217644,4.162811,4.070770,-0.098286,-1.000000,-1.000000,-1.000000
67,16,50.131603,40.877140,4.754433,4.360764,-0.116244,-1.000000,-1.000000,-1.000000
67,20,48.491928,60.076538,4.758331,4.824081,-0.311842,-1.000000,-1.000000,-1.000000
67,21,50.978752,65.176041,3.400414,3.220322,-0.127642,-1.000000,-1.000000,-1.000000
67,22,58.188889,57.116352,3.304199,3.182014,-0.380953,-1.000000,-1.000000,-1.000000
68,1,57.011581,59.763435,4.762039,4.466507,-0.242727,-1.000000,-1.000000,-1.000000
68,2,51.917969,57.141388,5.262711,5.836853,-0.066764,-1.000000,-1.000000,-1.000000
68,3,74.802376,86.428894,6.645187,6.494278,-0.681869,-1.000000,-1.000000,-1.000000
68,4,44.352478,60.007591,3.284042,3.264450,-0.113126,-1.000000,-1.000000,-1.000000
68,5,85.602890,91.965843,4.998901,4.386749,-0.208190,-1.000000,-1.000000,-1.000000
68,6,50.004238,56.300110,5.250450,5.235832,-0.126003,-1.000000,-1.000000,-1.000000
68,7,55.135811,62.426422,4.731445,4.518158,-0.183878,-1.000000,-1.000000,-1.000000
68,9,81.172600,92.898621,3.902557,3.666199,-0.364661,-1.000000,-1.000000,-1.000000
68,12,81.464828,89.536026,3.169312,3.178802,-1.366020,-1.000000,-1.000000,-1.000000
68,16,50.137978,42.087471,4.539185,4.237198,-0.115292,-1.000000,-1.000000,-1.000000
68,20,48.475674,60.317749,3.925369,3.764160,-0.050631,-1.000000,-1.000000,-1.000000
68,21,50.727066,63.702087,3.461395,3.420841,-0.138998,-1.000000,-1.000000,-1.000000
68,22,55.107826,55.733315,4.562286,4.397774,-0.172228,-1.000000,-1.000000,-1.000000
68,24,45.197773,39.357071,3.604515,3.408035,-0.209175,-1.000000,-1.000000,-1.000000
69,1,54.184067,58.239990,5.757095,5.733902,-0.217538,-1.000000,-1.000000,-1.000000
69,2,48.834473,57.730209,5.266861,4.855545,-0.259933,-1.000000,-1.000000,-1.000000
69,3,73.090019,86.123627,6.802780,6.466949,-0.152568,-1.000000,-1.000000,-1.000000
69,4,44.141983,61.228401,3.358185,3.270187,-0.123185,-1.000000,-1.000000,-1.000000
69,6,49.502571,55.781364,4.623032,4.347778,-0.094705,-1.000000,-1.000000,-1.000000
69,7,53.592560,61.484245,4.733467,4.798508,-0.162186,-1.000000,-1.000000,-1.000000
69,8,48.801529,61.772385,3.707611,4.348495,-0.110679,-1.000000,-1.000000,-1.000000
69,9,81.289711,92.861862,4.099472,3.913849,-0.023202,-1.000000,-1.000000,-1.000000
69,12,79.572975,88.923035,3.729630,3.616714,-0.158551,-1.000000,-1.000000,-1.000000
69,16,50.412888,43.545624,4.651474,4.262405,-0.150755,-1.000000,-1.000000,-1.000000
69,20,48.420151,59.866306,4.230057,4.100410,-0.005091,-1.000000,-1.000000,-1.000000
69,22,54.167221,55.069294,3.774551,3.592079,-0.142330,-1.000000,-1.000000,-1.000000
70,1,53.073387,57.489727,5.376526,4.794250,-0.114378,-1.000000,-1.000000,-1.000000
70,2,50.384686,55.562366,6.042839,5.466522,-0.268793,-1.000000,-1.000000,-1.000000
70,3,71.519287,86.094833,6.623566,6.273315,-0.135821,-1.000000,-1.000000,-1.000000
70,5,85.090866,91.462830,3.355682,3.334045,-0.218367,-1.000000,-1.000000,-1.000000
70,6,48.216427,55.150444,6.097305,5.622719,-0.026514,-1.000000,-1.000000,-1.000000
70,7,52.691986,60.558029,4.607285,4.522720,-0.141423,-1.000000,-1.000000,-1.000000
70,8,47.654995,61.982132,4.345345,4.449955,-0.062625,-1.000000,-1.000000,-1.000000
70,9,80.930191,92.418938,3.397400,3.381424,-0.098561,-1.000000,-1.000000,-1.000000
70,12,77.652939,88.244179,3.701233,3.737778,-0.137537,-1.000000,-1.000000,-1.000000
70,16,50.618515,44.733646,4.543625,4.298386,-0.121552,-1.000000,-1.000000,-1.000000
70,17,80.032181,89.087234,4.956482,4.351410,-1.596328,-1.000000,-1.000000,-1.000000
70,20,48.586723,59.935081,3.663528,3.564102,-0.008545,-1.000000,-1.000000,-1.000000
70,21,49.306503,58.708569,4.834023,4.500130,-0.501399,-1.000000,-1.000000,-1.000000
70,22,51.454971,53.746647,5.037231,4.344849,-0.177104,-1.000000,-1.000000,-1.000000
70,23,77.477097,89.231697,6.251740,5.475266,-1.960643,-1.000000,-1.000000,-1.000000
70,24,42.579834,41.518562,4.918045,4.426834,-0.381355,-1.000000,-1.000000,-1.000000
71,1,51.696518,56.330582,4.359711,4.282059,-0.173227,-1.000000,-1.000000,-1.000000
71,2,49.580070,55.674450,5.546288,5.454933,-0.032852,-1.000000,-1.000000,-1.000000
71,3,70.459541,85.731346,6.275345,5.769272,-0.129667,-1.000000,-1.000000,-1.000000
71,4,44.328125,63.868240,3.093353,3.181519,-0.231572,-1.000000,-1.000000,-1.000000
71,5,83.746994,90.554359,3.705933,3.778305,-0.135382,-1.000000,-1.000000,-1.000000
71,6,47.125835,55.085297,6.160431,6.061661,-0.071156,-1.000000,-1.000000,-1.000000
71,7,52.130928,59.950142,4.673431,4.479828,-0.082028,-1.000000,-1.000000,-1.000000
71,8,47.850594,63.454224,4.812759,4.743484,-0.127336,-1.000000,-1.000000,-1.000000
71,9,80.265373,91.982925,3.057892,3.122864,-0.098159,-1.000000,-1.000000,-1.000000
71,12,76.447083,87.459648,3.674484,3.332443,-0.085099,-1.000000,-1.000000,-1.000000
71,16,50.601562,52.252846,3.817871,3.811569,-0.728570,-1.000000,-1.000000,-1.000000
71,20,45.746758,59.410713,3.581467,3.216721,-0.296101,-1.000000,-1.000000,-1.000000
71,21,48.864937,60.174400,3.347717,3.427940,-0.115474,-1.000000,-1.000000,-1.000000
71,22,49.536972,52.841682,4.907051,5.018616,-0.192072,-1.000000,-1.000000,-1.000000
71,23,76.444168,89.581596,5.344604,4.874496,-0.065149,-1.000000,-1.000000,-1.000000
71,24,50.820522,45.706711,4.302383,4.301163,-0.894139,-1.000000,-1.000000,-1.000000
72,2,50.557411,55.203514,4.226669,4.297668,-0.102962,-1.000000,-1.000000,-1.000000
72,3,68.907089,84.860176,5.766937,5.373993,-0.111979,-1.000000,-1.000000,-1.000000
72,4,44.492573,65.049217,3.220055,3.129059,-0.117589,-1.000000,-1.000000,-1.000000
72,6,47.149475,54.877380,5.374725,5.387306,-0.058980,-1.000000,-1.000000,-1.000000
72,7,50.823769,59.362663,4.880569,4.949707,-0.125338,-1.000000,-1.000000,-1.000000
72,8,48.219131,65.633583,4.400620,3.876633,-0.171882,-1.000000,-1.000000,-1.000000
72,9,75.778526,88.979095,5.019394,4.386658,-0.376902,-1.000000,-1.000000,-1.000000
72,12,73.623978,86.695541,5.107498,4.490067,-0.119126,-1.000000,-1.000000,-1.000000
72,16,49.332047,51.878292,3.386871,3.384254,-0.148016,-1.000000,-1.000000,-1.000000
72,17,81.911102,89.213028,4.127655,3.802612,-0.197939,-1.000000,-1.000000,-1.000000
72,20,44.772278,57.688293,4.067764,4.247528,-0.052806,-1.000000,-1.000000,-1.000000
72,21,47.464855,60.074471,3.699585,3.509064,-0.095918,-1.000000,-1.000000,-1.000000
72,23,74.055817,88.195053,5.695709,5.399399,-0.221982,-1.000000,-1.000000,-1.000000
72,24,50.351871,46.850937,4.459648,4.181290,-0.115223,-1.000000,-1.000000,-1.000000
73,3,66.905266,83.844978,4.920776,4.516251,-0.255891,-1.000000,-1.000000,-1.000000
73,4,48.365139,66.169113,4.528351,4.102264,-0.416273,-1.000000,-1.000000,-1.000000
73,5,75.921181,88.735336,3.560349,3.411469,-0.864880,-1.000000,-1.000000,-1.000000
73,6,47.110107,54.420441,5.416183,5.410736,-0.044438,-1.000000,-1.000000,-1.000000
73,7,50.402954,59.466240,3.794464,3.716766,-0.109032,-1.000000,-1.000000,-1.000000
73,8,49.377876,63.786270,3.951332,4.790558,-0.158321,-1.000000,-1.000000,-1.000000
73,9,74.196198,87.403000,4.885513,5.054245,-0.198181,-1.000000,-1.000000,-1.000000
73,12,70.037720,84.470001,5.947144,5.626526,-0.357393,-1.000000,-1.000000,-1.000000
73,13,80.118530,87.661133,4.598862,4.162811,-2.330572,-1.000000,-1.000000,-1.000000
73,16,47.429153,48.793449,5.659523,5.384293,-0.212268,-1.000000,-1.000000,-1.000000
73,17,71.967926,84.809769,4.794281,4.392120,-1.045128,-1.000000,-1.000000,-1.000000
73,20,43.499928,57.269714,3.159149,3.139862,-0.134241,-1.000000,-1.000000,-1.000000
73,21,45.589832,59.146591,3.897377,3.619698,-0.144285,-1.000000,-1.000000,-1.000000
73,23,71.738297,86.393600,6.163727,5.519897,-0.238520,-1.000000,-1.000000,-1.000000
73,24,50.137100,47.845249,4.629089,4.366730,-0.106236,-1.000000,-1.000000,-1.000000
74,2,48.639809,59.384438,4.274612,4.186401,-0.426462,-1.000000,-1.000000,-1.000000
74,3,64.495178,81.809891,5.683075,5.135666,-0.158938,-1.000000,-1.000000,-1.000000
74,4,48.365074,66.787941,4.968948,4.586838,-0.048914,-1.000000,-1.000000,-1.000000
74,6,45.716721,53.764961,5.378365,5.204468,-0.157425,-1.000000,-1.000000,-1.000000
74,7,45.180058,67.414398,3.257599,3.204102,-0.945087,-1.000000,-1.000000,-1.000000
74,8,49.632313,64.491364,3.841484,4.025879,-0.035818,-1.000000,-1.000000,-1.000000
74,12,70.503281,84.546318,4.960785,4.889374,-0.025078,-1.000000,-1.000000,-1.000000
74,13,78.052322,85.665085,4.248581,4.090759,-0.302484,-1.000000,-1.000000,-1.000000
74,16,45.307755,50.420380,5.669388,5.932434,-0.206966,-1.000000,-1.000000,-1.000000
74,17,69.783127,83.786133,4.505157,3.843307,-0.232193,-1.000000,-1.000000,-1.000000
74,20,42.370060,55.901764,4.179466,3.880615,-0.081089,-1.000000,-1.000000,-1.000000
74,21,44.893616,58.671017,3.868835,3.706917,-0.079896,-1.000000,-1.000000,-1.000000
74,23,73.562744,86.985199,3.576538,3.645035,-0.065913,-1.000000,-1.000000,-1.000000
74,24,50.275913,49.517723,4.431664,4.128853,-0.155316,-1.000000,-1.000000,-1.000000
75,2,48.041210,59.387138,4.051041,3.993561,-0.071634,-1.000000,-1.000000,-1.000000
75,3,61.971542,79.618958,5.374329,5.017731,-0.263964,-1.000000,-1.000000,-1.000000
75,4,48.802429,67.541794,5.468369,4.863342,-0.042858,-1.000000,-1.000000,-1.000000
75,6,44.181557,51.739044,3.429749,3.238831,-0.327314,-1.000000,-1.000000,-1.000000
75,7,45.600372,68.151421,3.301437,3.246857,-0.087711,-1.000000,-1.000000,-1.000000
75,8,50.148720,65.685936,3.610870,3.348831,-0.091852,-1.000000,-1.000000,-1.000000
75,12,67.120895,84.111603,5.305664,4.705963,-0.324897,-1.000000,-1.000000,-1.000000
75,13,75.520889,83.915649,4.150574,3.984619,-0.314727,-1.000000,-1.000000,-1.000000
75,16,45.408470,48.372910,3.661713,3.558594,-0.329857,-1.000000,-1.000000,-1.000000
75,17,67.624069,81.333313,4.227966,4.007050,-0.273989,-1.000000,-1.000000,-1.000000
75,20,40.839973,55.520447,3.096298,3.182343,-0.129834,-1.000000,-1.000000,-1.000000
75,21,43.546257,57.975899,4.358353,4.358650,-0.110565,-1.000000,-1.000000,-1.000000
75,23,70.862503,84.805435,3.980194,3.910706,-0.246545,-1.000000,-1.000000,-1.000000
75,24,49.681175,52.183189,4.093124,3.865036,-0.264029,-1.000000,-1.000000,-1.000000
76,1,46.563828,57.397049,4.170654,4.115105,-0.731388,-1.000000,-1.000000,-1.000000
76,2,46.248905,58.025360,5.371140,5.141640,-0.119453,-1.000000,-1.000000,-1.000000
76,3,59.257874,77.194794,5.880516,5.513336,-0.239677,-1.000000,-1.000000,-1.000000
76,4,48.824928,67.694336,5.803635,5.257782,-0.037211,-1.000000,-1.000000,-1.000000
76,6,43.274277,51.672714,4.723877,4.738785,-0.071206,-1.000000,-1.000000,-1.000000
76,7,45.781387,68.711792,3.299637,3.238129,-0.058360,-1.000000,-1.000000,-1.000000
76,8,45.060112,57.839272,4.668060,4.605225,-0.853815,-1.000000,-1.000000,-1.000000
76,11,43.739052,47.748894,3.795349,3.601357,-1.464695,-1.000000,-1.000000,-1.000000
76,12,64.431206,80.737335,6.190277,5.693466,-0.358284,-1.000000,-1.000000,-1.000000
76,13,73.020149,81.396889,4.120697,4.190445,-0.348561,-1.000000,-1.000000,-1.000000
76,16,39.028809,54.169731,3.418457,3.493515,-0.868871,-1.000000,-1.000000,-1.000000
76,17,64.995819,79.293060,4.547455,4.209839,-0.216317,-1.000000,-1.000000,-1.000000
76,20,40.362267,54.234661,3.723816,4.071320,-0.077678,-1.000000,-1.000000,-1.000000
76,21,42.379459,58.185532,3.618576,3.393082,-0.072034,-1.000000,-1.000000,-1.000000
76,22,50.321793,55.085602,3.820251,3.509636,-0.350953,-1.000000,-1.000000,-1.000000
76,23,68.964249,83.488190,3.251251,3.333679,-0.230401,-1.000000,-1.000000,-1.000000
76,24,43.589233,54.792191,3.905411,3.804703,-0.670183,-1.000000,-1.000000,-1.000000
76,26,51.110176,65.701065,3.402908,3.209503,-1.368855,-1.000000,-1.000000,-1.000000
77,2,45.686058,58.444336,5.489502,5.026642,-0.061624,-1.000000,-1.000000,-1.000000
77,3,62.032448,77.134415,4.357788,4.217438,-0.213389,-1.000000,-1.000000,-1.000000
77,4,49.079048,67.436119,5.903519,5.696472,-0.027218,-1.000000,-1.000000,-1.000000
77,6,41.331596,50.287586,5.585388,5.238731,-0.188957,-1.000000,-1.000000,-1.000000
77,7,45.737820,69.391235,3.511803,3.372116,-0.074801,-1.000000,-1.000000,-1.000000
77,12,65.988159,81.222137,3.606049,3.367004,-0.072822,-1.000000,-1.000000,-1.000000
77,16,38.150276,53.268127,3.629807,3.461533,-0.119708,-1.000000,-1.000000,-1.000000
77,21,41.348236,57.286713,4.540985,4.230850,-0.074356,-1.000000,-1.000000,-1.000000
77,22,50.723587,57.677742,3.864731,3.649979,-0.268579,-1.000000,-1.000000,-1.000000
77,26,51.293472,66.189583,4.494431,4.114990,-0.107202,-1.000000,-1.000000,-1.000000
78,1,44.791912,57.646103,4.514915,4.495087,-0.215504,-1.000000,-1.000000,-1.000000
78,2,47.543446,62.935074,3.628838,3.510647,-0.382597,-1.000000,-1.000000,-1.000000
78,3,59.504524,74.736069,4.207443,3.858734,-0.352698,-1.000000,-1.000000,-1.000000
78,4,49.849998,67.927444,5.017395,4.865570,-0.033655,-1.000000,-1.000000,-1.000000
78,6,40.739487,49.727982,4.713821,4.411057,-0.103846,-1.000000,-1.000000,-1.000000
78,8,43.329399,60.941299,3.609718,3.418839,-0.387470,-1.000000,-1.000000,-1.000000
78,12,59.074898,77.850494,5.107697,4.706192,-0.648498,-1.000000,-1.000000,-1.000000
78,13,67.731339,76.613724,3.520386,3.589752,-0.804042,-1.000000,-1.000000,-1.000000
78,16,36.784508,52.547897,3.295105,3.273949,-0.136205,-1.000000,-1.000000,-1.000000
78,17,63.459770,78.957077,3.560760,3.627838,-0.262217,-1.000000,-1.000000,-1.000000
78,20,38.326714,52.592972,3.857925,3.900909,-0.292236,-1.000000,-1.000000,-1.000000
78,21,40.124168,57.125755,3.540894,3.451363,-0.170365,-1.000000,-1.000000,-1.000000
78,22,51.016098,59.776054,4.623581,4.561172,-0.263154,-1.000000,-1.000000,-1.000000
78,24,40.565613,53.158463,4.783203,4.501007,-0.346255,-1.000000,-1.000000,-1.000000
78,26,54.318176,73.705185,5.907120,5.370972,-0.895761,-1.000000,-1.000000,-1.000000
79,1,42.987053,57.002510,5.497681,5.153549,-0.135053,-1.000000,-1.000000,-1.000000
79,2,48.526833,64.192108,4.504883,4.247879,-0.214521,-1.000000,-1.000000,-1.000000
79,3,57.097595,73.643326,5.115234,4.833160,-0.147636,-1.000000,-1.000000,-1.000000
79,4,53.686401,68.022583,3.039078,2.895111,-0.291485,-1.000000,-1.000000,-1.000000
79,6,39.577896,52.311333,4.908997,4.804367,-0.315691,-1.000000,-1.000000,-1.000000
79,7,45.722702,71.979942,3.265503,3.220718,-0.301371,-1.000000,-1.000000,-1.000000
79,8,42.917206,64.233170,3.440765,3.214996,-0.272406,-1.000000,-1.000000,-1.000000
79,11,38.845703,48.252693,5.310898,5.224953,-0.524569,-1.000000,-1.000000,-1.000000
79,12,57.037460,75.707169,4.859901,4.541870,-0.278024,-1.000000,-1.000000,-1.000000
79,13,64.730408,73.745483,4.323883,3.941544,-0.373383,-1.000000,-1.000000,-1.000000
79,16,35.713303,51.866348,3.065613,3.178085,-0.072806,-1.000000,-1.000000,-1.000000
79,17,56.530167,72.180252,3.648010,3.671295,-0.964614,-1.000000,-1.000000,-1.000000
79,20,37.994080,52.858463,5.065369,4.695419,-0.042759,-1.000000,-1.000000,-1.000000
79,21,39.126862,56.689850,3.543427,3.336601,-0.109769,-1.000000,-1.000000,-1.000000
79,22,52.619362,62.361893,3.190430,3.738461,-0.234454,-1.000000,-1.000000,-1.000000
79,23,60.946793,76.900536,3.532974,3.470901,-1.068074,-1.000000,-1.000000,-1.000000
79,24,36.781082,54.816586,4.211060,4.264214,-0.435208,-1.000000,-1.000000,-1.000000
79,26,52.214180,72.569633,5.705345,5.485413,-0.168922,-1.000000,-1.000000,-1.000000
80,1,42.698151,56.946533,4.318954,4.150734,-0.104019,-1.000000,-1.000000,-1.000000
80,2,49.389404,67.035149,3.593414,3.397812,-0.229609,-1.000000,-1.000000,-1.000000
80,3,56.660477,73.280930,5.538101,5.024765,-0.042920,-1.000000,-1.000000,-1.000000
80,4,54.015480,69.253250,3.700409,3.605255,-0.143391,-1.000000,-1.000000,-1.000000
80,6,39.131592,52.081993,4.228439,4.021667,-0.099412,-1.000000,-1.000000,-1.000000
80,7,45.791397,73.828590,3.484909,3.455887,-0.197010,-1.000000,-1.000000,-1.000000
80,8,42.775230,66.406647,3.275932,3.053497,-0.210460,-1.000000,-1.000000,-1.000000
80,11,37.455963,47.926151,4.860168,4.408768,-0.148251,-1.000000,-1.000000,-1.000000
80,12,58.417889,74.574524,3.946518,3.608246,-0.224169,-1.000000,-1.000000,-1.000000
80,13,61.775284,70.449677,4.544586,4.124817,-0.422640,-1.000000,-1.000000,-1.000000
80,16,34.618999,51.042168,3.088989,2.921936,-0.141866,-1.000000,-1.000000,-1.000000
80,17,55.705650,71.662666,4.736130,4.261215,-0.030890,-1.000000,-1.000000,-1.000000
80,22,53.066978,64.456039,3.683578,3.631958,-0.215111,-1.000000,-1.000000,-1.000000
80,24,37.465443,55.916496,4.048691,3.772049,-0.102636,-1.000000,-1.000000,-1.000000
80,26,49.923218,70.796051,5.418472,5.376678,-0.282803,-1.000000,-1.000000,-1.000000
81,1,42.233391,56.523960,4.280289,3.848503,-0.075061,-1.000000,-1.000000,-1.000000
81,2,51.092064,67.156296,3.912865,3.823425,-0.171256,-1.000000,-1.000000,-1.000000
81,3,56.266228,72.204109,3.674896,3.623260,-0.221655,-1.000000,-1.000000,-1.000000
81,4,49.636314,68.119614,5.344727,5.315796,-0.356788,-1.000000,-1.000000,-1.000000
81,6,37.772671,51.032303,5.254623,5.152367,-0.093080,-1.000000,-1.000000,-1.000000
81,7,46.765419,76.571594,3.451508,3.284454,-0.280621,-1.000000,-1.000000,-1.000000
81,8,42.535439,68.515961,3.653397,3.392670,-0.227947,-1.000000,-1.000000,-1.000000
81,11,36.523857,47.297447,4.712723,4.621758,-0.109721,-1.000000,-1.000000,-1.000000
81,13,59.049271,67.106041,4.259613,4.226990,-0.418790,-1.000000,-1.000000,-1.000000
81,16,33.046829,50.370052,3.400726,3.167160,-0.148477,-1.000000,-1.000000,-1.000000
81,17,54.170956,69.642868,4.020683,3.969299,-0.285905,-1.000000,-1.000000,-1.000000
81,20,36.773521,54.294342,5.125046,4.813255,-0.203868,-1.000000,-1.000000,-1.000000
81,22,53.247746,66.004562,5.159492,4.666473,-0.190331,-1.000000,-1.000000,-1.000000
81,24,36.329308,55.573708,3.553711,3.357208,-0.109531,-1.000000,-1.000000,-1.000000
81,26,49.347893,70.340668,6.598793,6.172607,-0.005126,-1.000000,-1.000000,-1.000000
82,1,40.321739,55.842064,4.853653,4.563988,-0.165697,-1.000000,-1.000000,-1.000000
82,2,48.602242,65.071503,4.003380,3.729019,-0.253823,-1.000000,-1.000000,-1.000000
82,3,56.060356,71.621353,3.147614,3.056061,-0.098531,-1.000000,-1.000000,-1.000000
82,4,45.722908,68.097748,6.909714,6.357620,-0.267245,-1.000000,-1.000000,-1.000000
82,6,36.685207,50.361732,5.822662,5.602966,-0.091697,-1.000000,-1.000000,-1.000000
82,7,48.425293,79.406006,3.155640,3.105240,-0.288533,-1.000000,-1.000000,-1.000000
82,11,35.208427,46.132259,5.456329,5.551277,-0.114311,-1.000000,-1.000000,-1.000000
82,13,56.714172,63.913471,4.014709,3.868923,-0.366332,-1.000000,-1.000000,-1.000000
82,16,32.055466,49.904259,3.305862,3.374512,-0.109595,-1.000000,-1.000000,-1.000000
82,17,52.710907,68.065170,4.772110,4.692810,-0.101539,-1.000000,-1.000000,-1.000000
82,24,35.385719,55.107956,3.711761,3.548843,-0.093725,-1.000000,-1.000000,-1.000000
82,26,50.771366,74.725990,4.429459,4.134659,-0.325061,-1.000000,-1.000000,-1.000000
83,1,46.641632,62.738503,3.866058,3.678024,-0.869428,-1.000000,-1.000000,-1.000000
83,2,48.975838,64.812012,4.337601,4.180328,-0.054388,-1.000000,-1.000000,-1.000000
83,3,54.386047,69.726257,3.831596,3.780579,-0.194057,-1.000000,-1.000000,-1.000000
83,4,44.281708,66.429398,5.724594,5.358307,-0.262560,-1.000000,-1.000000,-1.000000
83,6,35.906357,50.082741,5.559105,5.481903,-0.097047,-1.000000,-1.000000,-1.000000
83,7,49.253426,81.804230,3.361870,3.247650,-0.196398,-1.000000,-1.000000,-1.000000
83,8,41.761116,72.066383,3.615173,3.516800,-0.339483,-1.000000,-1.000000,-1.000000
83,11,33.855392,45.460045,5.967499,5.316338,-0.133197,-1.000000,-1.000000,-1.000000
