56,11,59.007889,48.945686,3.578064,3.508179,-0.105427,-1.000000,-1.000000,-1.000000
56,12,87.557747,68.554977,3.820160,3.722748,-0.119583,-1.000000,-1.000000,-1.000000
56,13,94.967056,77.542435,3.361816,3.293518,-0.238116,-1.000000,-1.000000,-1.000000
56,14,80.920822,65.750443,3.904922,3.766937,-0.076282,-1.000000,-1.000000,-1.000000
56,15,92.255585,79.813522,3.145142,3.128143,-0.194127,-1.000000,-1.000000,-1.000000
56,16,99.049362,79.324081,4.701996,4.648239,-0.191034,-1.000000,-1.000000,-1.000000
56,17,99.892876,76.772919,3.213455,3.179413,-0.215465,-1.000000,-1.000000,-1.000000
56,19,82.790436,72.863998,4.338440,4.121826,-0.066148,-1.000000,-1.000000,-1.000000
56,20,64.473007,44.262524,3.918762,3.677483,-0.200652,-1.000000,-1.000000,-1.000000
57,1,64.555542,49.046268,3.716461,3.613327,-0.129841,-1.000000,-1.000000,-1.000000
57,2,77.668083,71.472244,3.823502,3.639648,-0.068221,-1.000000,-1.000000,-1.000000
57,4,99.454468,85.219635,3.051956,3.034164,-0.176186,-1.000000,-1.000000,-1.000000
57,5,60.874733,44.983013,3.269699,3.116287,-0.040311,-1.000000,-1.000000,-1.000000
57,6,93.396301,81.701233,3.595581,3.683975,-1.240828,-1.000000,-1.000000,-1.000000
57,7,64.242371,38.205055,5.278595,4.930664,-0.018411,-1.000000,-1.000000,-1.000000
57,8,61.551376,41.794899,3.332657,3.449585,-0.696583,-1.000000,-1.000000,-1.000000
57,9,84.173317,67.195129,3.141464,3.124359,-0.055294,-1.000000,-1.000000,-1.000000
57,10,82.310043,71.877106,4.675873,4.443420,-0.097459,-1.000000,-1.000000,-1.000000
57,11,57.960293,49.422592,3.427635,3.247482,-0.117124,-1.000000,-1.000000,-1.000000
57,12,86.714828,68.594498,3.587830,3.341339,-0.096470,-1.000000,-1.000000,-1.000000
57,13,96.042435,79.521942,2.955246,3.047501,-0.202548,-1.000000,-1.000000,-1.000000
57,14,80.167343,65.773109,3.500076,3.498138,-0.090349,-1.000000,-1.000000,-1.000000
57,15,96.015091,85.290543,3.023621,3.072540,-0.668445,-1.000000,-1.000000,-1.000000
57,16,99.352562,81.741447,5.138290,4.713409,-0.247199,-1.000000,-1.000000,-1.000000
57,17,99.936005,79.303589,3.385193,3.232391,-0.251586,-1.000000,-1.000000,-1.000000
57,19,79.220093,71.488007,4.788757,3.881805,-0.366307,-1.000000,-1.000000,-1.000000
57,20,63.641655,44.587299,3.436310,3.233910,-0.106613,-1.000000,-1.000000,-1.000000
57,22,101.008652,80.850174,5.254150,4.681732,0.153277,-1.000000,-1.000000,-1.000000
58,1,63.866959,49.297920,3.266006,3.263412,-0.091647,-1.000000,-1.000000,-1.000000
58,2,77.165115,71.321472,3.383270,3.307312,-0.078723,-1.000000,-1.000000,-1.000000
58,4,101.079277,86.892670,3.082047,3.264389,-0.162026,-1.000000,-1.000000,-1.000000
58,5,60.768066,45.030396,3.196381,3.199646,-0.006884,-1.000000,-1.000000,-1.000000
58,6,94.893539,83.810219,3.259399,2.951797,-0.177901,-1.000000,-1.000000,-1.000000
58,7,63.592773,38.223106,5.573032,5.477661,-0.058079,-1.000000,-1.000000,-1.000000
58,8,60.528481,41.844700,3.032784,3.207024,-0.104117,-1.000000,-1.000000,-1.000000
58,9,83.264862,66.591934,3.607880,3.471069,-0.019028,-1.000000,-1.000000,-1.000000
58,10,85.029694,67.726715,3.520844,3.419159,-0.513171,-1.000000,-1.000000,-1.000000
58,11,57.051804,50.042587,3.164139,3.004181,-0.115276,-1.000000,-1.000000,-1.000000
58,12,85.195793,68.325806,4.302155,4.227829,-0.095889,-1.000000,-1.000000,-1.000000
58,13,97.094620,81.281586,2.986084,3.005600,-0.199602,-1.000000,-1.000000,-1.000000
58,14,79.332687,65.566376,3.411774,3.327728,-0.089262,-1.000000,-1.000000,-1.000000
58,15,97.265610,87.077263,3.348724,3.266861,-0.144782,-1.000000,-1.000000,-1.000000
58,16,100.576416,81.282028,2.962784,3.018814,-0.132945,-1.000000,-1.000000,-1.000000
58,19,81.276199,71.532318,5.131256,4.899719,-0.215024,-1.000000,-1.000000,-1.000000
58,20,62.711746,44.453480,3.785843,3.444473,-0.071896,-1.000000,-1.000000,-1.000000
58,22,102.200623,82.669098,5.186615,5.124115,-0.167828,-1.000000,-1.000000,-1.000000
59,1,62.900238,49.499050,3.341644,3.110031,-0.093596,-1.000000,-1.000000,-1.000000
59,2,75.829529,70.886269,4.054932,3.812057,-0.100201,-1.000000,-1.000000,-1.000000
59,4,102.402122,88.171600,3.738953,3.374207,-0.147260,-1.000000,-1.000000,-1.000000
59,5,60.183517,44.897980,3.711777,3.691078,0.005167,-1.000000,-1.000000,-1.000000
59,6,95.705048,85.190857,3.051819,3.073257,-0.135649,-1.000000,-1.000000,-1.000000
59,7,63.142609,39.114170,5.073948,5.163658,-0.101405,-1.000000,-1.000000,-1.000000
59,8,59.278740,41.794113,3.374649,3.327057,-0.102211,-1.000000,-1.000000,-1.000000
59,9,82.036446,65.905518,3.825989,3.591812,-0.056937,-1.000000,-1.000000,-1.000000
59,10,84.692871,68.412247,3.316833,3.285126,-0.075130,-1.000000,-1.000000,-1.000000
59,13,97.773010,82.636368,3.390228,3.226837,-0.165339,-1.000000,-1.000000,-1.000000
59,14,77.880981,65.125229,3.900513,3.516785,-0.109343,-1.000000,-1.000000,-1.000000
59,15,97.900970,88.407990,3.492462,3.147232,-0.127133,-1.000000,-1.000000,-1.000000
59,16,100.300766,82.962044,3.442657,3.388824,-0.150667,-1.000000,-1.000000,-1.000000
59,17,102.094070,86.214676,5.402130,5.237274,-0.902355,-1.000000,-1.000000,-1.000000
59,19,80.222519,71.150452,4.788788,4.644272,-0.132290,-1.000000,-1.000000,-1.000000
59,20,61.316078,44.431084,4.945633,4.243744,-0.077385,-1.000000,-1.000000,-1.000000
59,22,103.132607,84.112976,5.089981,5.172607,-0.133916,-1.000000,-1.000000,-1.000000
60,1,61.535698,49.506004,3.815750,3.536102,-0.114775,-1.000000,-1.000000,-1.000000
60,2,74.325943,70.446640,4.212738,3.913544,-0.138591,-1.000000,-1.000000,-1.000000
60,4,102.763123,89.448196,3.596497,3.355804,-0.082170,-1.000000,-1.000000,-1.000000
60,5,59.889900,44.729973,4.276047,4.021103,-0.001079,-1.000000,-1.000000,-1.000000
60,7,62.795227,39.516014,4.855255,4.885101,-0.052681,-1.000000,-1.000000,-1.000000
60,8,58.234550,42.027615,3.305260,3.139908,-0.104665,-1.000000,-1.000000,-1.000000
60,9,80.962227,65.626259,4.153778,3.920959,-0.072030,-1.000000,-1.000000,-1.000000
60,10,83.227226,68.271049,3.572556,3.559677,-0.132254,-1.000000,-1.000000,-1.000000
60,11,55.659256,50.357925,3.133163,3.719009,-0.205630,-1.000000,-1.000000,-1.000000
60,12,79.638611,69.823608,3.211334,3.274933,-0.669373,-1.000000,-1.000000,-1.000000
60,13,97.967606,83.577202,3.384277,3.348984,-0.100290,-1.000000,-1.000000,-1.000000
60,14,77.232628,64.745018,3.504166,3.522720,-0.089038,-1.000000,-1.000000,-1.000000
60,16,101.014969,84.590332,3.035187,3.169678,-0.126078,-1.000000,-1.000000,-1.000000
60,17,101.459518,84.904945,5.251572,5.002487,-0.203374,-1.000000,-1.000000,-1.000000
60,19,78.465820,71.438950,5.387939,4.928665,-0.113908,-1.000000,-1.000000,-1.000000
60,22,104.047363,85.720467,4.659973,4.478745,-0.083558,-1.000000,-1.000000,-1.000000
61,1,60.667046,49.535530,3.497589,3.456337,-0.102699,-1.000000,-1.000000,-1.000000
61,2,73.338524,70.120598,4.067490,4.076569,-0.106140,-1.000000,-1.000000,-1.000000
61,4,103.247192,90.264977,3.597977,3.869476,-0.093559,-1.000000,-1.000000,-1.000000
61,5,60.062340,44.517208,4.113541,3.921982,-0.027710,-1.000000,-1.000000,-1.000000
61,7,62.120064,39.612633,4.768555,4.539078,-0.072246,-1.000000,-1.000000,-1.000000
61,8,57.269096,42.300964,3.165405,3.133133,-0.104480,-1.000000,-1.000000,-1.000000
61,9,80.269760,65.414413,3.358276,3.292572,-0.093012,-1.000000,-1.000000,-1.000000
61,10,82.455437,68.363510,3.654022,3.242493,-0.073186,-1.000000,-1.000000,-1.000000
61,11,54.972057,50.674488,3.291176,3.418839,-0.063042,-1.000000,-1.000000,-1.000000
61,12,78.572769,69.666420,3.758545,3.739929,-0.067800,-1.000000,-1.000000,-1.000000
61,14,75.969513,64.569183,3.699738,3.595978,-0.103661,-1.000000,-1.000000,-1.000000
61,15,96.102493,87.460960,3.460815,3.370514,-0.289200,-1.000000,-1.000000,-1.000000
61,17,100.899582,85.645668,3.877106,3.726730,-0.107509,-1.000000,-1.000000,-1.000000
61,19,77.368698,71.471642,4.872284,4.482834,-0.099354,-1.000000,-1.000000,-1.000000
61,22,104.077347,86.869217,4.766342,4.574005,-0.116049,-1.000000,-1.000000,-1.000000
62,1,59.632477,49.349503,3.394775,3.376678,-0.110859,-1.000000,-1.000000,-1.000000
62,2,72.493790,69.870132,3.759186,4.026886,-0.098711,-1.000000,-1.000000,-1.000000
62,4,103.244514,91.574417,3.300873,3.305237,-0.086193,-1.000000,-1.000000,-1.000000
62,5,59.715584,44.417755,3.586411,3.542618,-0.067455,-1.000000,-1.000000,-1.000000
62,7,61.019501,38.637016,5.505066,5.697327,-0.083251,-1.000000,-1.000000,-1.000000
62,9,79.304642,64.960220,3.388397,3.357361,-0.084859,-1.000000,-1.000000,-1.000000
62,10,81.296143,68.152596,3.080215,2.978226,-0.148108,-1.000000,-1.000000,-1.000000
62,11,53.915726,50.522781,3.845581,3.650093,-0.077944,-1.000000,-1.000000,-1.000000
62,12,77.597595,69.672127,3.801071,3.893219,-0.078266,-1.000000,-1.000000,-1.000000
62,13,97.861038,85.506798,3.399323,3.219116,-0.236075,-1.000000,-1.000000,-1.000000
62,14,74.982758,64.467026,3.509796,3.417267,-0.101875,-1.000000,-1.000000,-1.000000
62,15,96.123047,88.249100,3.175110,3.108643,-0.057298,-1.000000,-1.000000,-1.000000
62,17,100.948257,86.964554,4.001801,3.862854,-0.130501,-1.000000,-1.000000,-1.000000
62,19,76.329796,71.070335,4.384949,4.301132,-0.089545,-1.000000,-1.000000,-1.000000
62,22,103.697876,87.211113,5.197647,4.961090,-0.055233,-1.000000,-1.000000,-1.000000
63,1,58.274719,49.192329,3.606873,3.382019,-0.126048,-1.000000,-1.000000,-1.000000
63,2,70.817825,69.664841,4.418427,4.050415,-0.132448,-1.000000,-1.000000,-1.000000
63,4,102.788834,92.045265,3.399750,3.187698,-0.054175,-1.000000,-1.000000,-1.000000
63,5,59.606598,44.363636,2.955070,2.859161,-0.058023,-1.000000,-1.000000,-1.000000
63,7,60.139618,38.407768,5.242523,5.409378,-0.107713,-1.000000,-1.000000,-1.000000
63,9,78.324173,64.902817,3.823532,3.327057,-0.070298,-1.000000,-1.000000,-1.000000
63,10,80.101509,67.946106,3.080887,3.100815,-0.119055,-1.000000,-1.000000,-1.000000
63,11,53.762566,50.328522,3.203400,3.748901,-0.049515,-1.000000,-1.000000,-1.000000
63,13,97.437248,85.808350,3.156693,3.407288,-0.060656,-1.000000,-1.000000,-1.000000
63,14,73.832443,64.167114,3.550995,3.268158,-0.114592,-1.000000,-1.000000,-1.000000
63,15,95.403145,88.497475,3.459045,3.383865,-0.058920,-1.000000,-1.000000,-1.000000
63,17,100.370773,86.953201,2.967621,3.203400,-0.098033,-1.000000,-1.000000,-1.000000
63,19,75.867134,70.451897,4.451294,4.270508,-0.076502,-1.000000,-1.000000,-1.000000
63,22,103.033615,87.836731,4.908081,4.866089,-0.099088,-1.000000,-1.000000,-1.000000
64,1,57.119820,48.926800,3.416679,3.217873,-0.129648,-1.000000,-1.000000,-1.000000
64,2,71.449341,68.875755,5.548462,5.467560,-0.102298,-1.000000,-1.000000,-1.000000
64,4,101.842834,92.378159,3.791595,3.305084,-0.076881,-1.000000,-1.000000,-1.000000
64,5,58.778744,43.301193,3.821213,3.751053,-0.072577,-1.000000,-1.000000,-1.000000
64,7,59.219162,39.120293,5.398483,5.824387,-0.124357,-1.000000,-1.000000,-1.000000
64,8,53.156807,41.898346,3.194016,3.582832,-0.475109,-1.000000,-1.000000,-1.000000
64,9,77.334305,64.386261,3.276031,3.280243,-0.109544,-1.000000,-1.000000,-1.000000
64,10,78.826149,67.783798,3.376282,3.273346,-0.112557,-1.000000,-1.000000,-1.000000
64,11,53.269440,49.868515,3.403221,3.773399,-0.059124,-1.000000,-1.000000,-1.000000
64,12,74.843124,68.994690,3.905609,3.769226,-0.249236,-1.000000,-1.000000,-1.000000
64,14,72.966301,63.882687,3.226639,3.130833,-0.103620,-1.000000,-1.000000,-1.000000
64,15,94.570381,88.697723,3.693069,3.373535,-0.073749,-1.000000,-1.000000,-1.000000
64,17,99.697678,87.550751,3.149719,3.015900,-0.076080,-1.000000,-1.000000,-1.000000
64,19,76.076141,71.570709,3.503326,3.258057,-0.062495,-1.000000,-1.000000,-1.000000
64,22,102.490082,88.252487,4.734497,4.872101,-0.075362,-1.000000,-1.000000,-1.000000
64,24,69.338455,69.163193,4.322388,4.081787,0.759110,-1.000000,-1.000000,-1.000000
65,1,55.643009,47.944389,3.107811,3.108162,-0.188937,-1.000000,-1.000000,-1.000000
65,2,72.849350,68.207062,5.252533,4.980667,-0.118739,-1.000000,-1.000000,-1.000000
65,4,101.260262,92.257690,3.640060,3.565399,-0.060828,-1.000000,-1.000000,-1.000000
65,5,58.130138,42.836246,4.136635,3.903526,-0.061562,-1.000000,-1.000000,-1.000000
65,7,59.194130,39.390350,4.836731,4.730209,-0.040031,-1.000000,-1.000000,-1.000000
65,8,51.531334,42.354462,3.255341,3.115143,-0.160939,-1.000000,-1.000000,-1.000000
65,9,76.229431,64.169640,3.454803,3.441849,-0.093128,-1.000000,-1.000000,-1.000000
65,10,77.447655,67.449821,3.322556,3.228867,-0.143935,-1.000000,-1.000000,-1.000000
65,11,52.920876,49.768784,3.609665,3.815079,-0.024707,-1.000000,-1.000000,-1.000000
65,12,73.795731,67.478134,4.153046,4.070251,-0.149021,-1.000000,-1.000000,-1.000000
65,13,98.855865,87.254822,3.442932,3.196838,-0.253924,-1.000000,-1.000000,-1.000000
65,14,71.899818,63.675629,3.277664,3.285885,-0.100562,-1.000000,-1.000000,-1.000000
65,15,93.862259,88.845436,3.867584,3.332214,-0.062924,-1.000000,-1.000000,-1.000000
65,17,99.683792,89.783318,4.596252,3.868744,-0.275540,-1.000000,-1.000000,-1.000000
65,19,73.724548,71.037949,4.603714,4.080994,-0.166851,-1.000000,-1.000000,-1.000000
65,22,102.042603,88.456688,4.504272,4.492416,-0.054045,-1.000000,-1.000000,-1.000000
65,24,68.546745,69.010788,3.737274,3.649933,-0.113333,-1.000000,-1.000000,-1.000000
66,1,54.093536,47.490417,4.031029,3.473511,-0.107430,-1.000000,-1.000000,-1.000000
66,2,71.267952,69.209229,4.540939,4.374298,-0.191882,-1.000000,-1.000000,-1.000000
66,4,100.722847,92.767921,3.287689,3.176880,-0.067740,-1.000000,-1.000000,-1.000000
66,5,58.056129,41.270180,4.224808,4.008331,-0.137526,-1.000000,-1.000000,-1.000000
66,7,58.542130,39.343655,4.431305,4.448891,-0.069005,-1.000000,-1.000000,-1.000000
66,8,50.230305,43.133469,3.256599,3.111031,-0.151464,-1.000000,-1.000000,-1.000000
66,9,75.543259,63.498665,3.390076,3.403488,-0.087456,-1.000000,-1.000000,-1.000000
66,10,76.209656,67.115692,3.343292,3.339966,-0.125102,-1.000000,-1.000000,-1.000000
66,11,53.392899,50.615646,3.204895,3.507309,-0.066165,-1.000000,-1.000000,-1.000000
66,12,72.121628,67.880890,4.602890,4.295380,-0.094538,-1.000000,-1.000000,-1.000000
66,13,97.694885,86.791214,3.399170,3.551788,-0.108325,-1.000000,-1.000000,-1.000000
66,14,70.404510,63.041428,3.836487,3.533108,-0.127789,-1.000000,-1.000000,-1.000000
66,15,93.384048,89.023315,3.322662,3.211365,-0.075487,-1.000000,-1.000000,-1.000000
66,17,99.294327,89.092621,5.324127,4.867218,0.011627,-1.000000,-1.000000,-1.000000
66,19,72.272049,71.605988,4.129181,4.006439,-0.143851,-1.000000,-1.000000,-1.000000
66,20,56.757423,44.601669,3.820015,3.671837,-0.765895,-1.000000,-1.000000,-1.000000
66,22,100.931168,88.648834,5.046631,5.078949,-0.081079,-1.000000,-1.000000,-1.000000
66,24,67.177811,68.673264,3.905762,3.767532,-0.118208,-1.000000,-1.000000,-1.000000
67,1,53.242691,46.446518,3.637932,3.777863,-0.106590,-1.000000,-1.000000,-1.000000
67,2,71.216858,69.625313,3.691101,3.718048,-0.012623,-1.000000,-1.000000,-1.000000
67,4,99.873932,92.951218,3.346405,3.354919,-0.076614,-1.000000,-1.000000,-1.000000
67,5,56.576599,41.533211,4.033386,3.731110,-0.114235,-1.000000,-1.000000,-1.000000
67,7,57.296852,38.118736,5.032356,4.821259,-0.120132,-1.000000,-1.000000,-1.000000
67,8,49.171028,44.349739,3.083679,3.085655,-0.165628,-1.000000,-1.000000,-1.000000
67,9,74.602554,61.802292,3.810150,3.844421,-0.121875,-1.000000,-1.000000,-1.000000
67,10,74.703590,66.297180,3.734100,3.514374,-0.149552,-1.000000,-1.000000,-1.000000
67,11,53.733311,51.982391,3.349800,3.262199,-0.129413,-1.000000,-1.000000,-1.000000
67,12,71.195549,67.889603,4.261841,4.036346,-0.068779,-1.000000,-1.000000,-1.000000
67,13,97.706215,87.679733,3.146713,2.898941,-0.057235,-1.000000,-1.000000,-1.000000
67,14,69.438705,62.416283,3.368591,3.724030,-0.130275,-1.000000,-1.000000,-1.000000
67,15,92.744141,89.268227,3.222580,3.167465,-0.072189,-1.000000,-1.000000,-1.000000
67,17,100.228256,89.190659,4.596405,4.564148,-0.055372,-1.000000,-1.000000,-1.000000
67,19,70.970436,71.873718,3.751038,3.600037,-0.116962,-1.000000,-1.000000,-1.000000
67,20,57.357651,46.591114,2.810806,3.488541,-0.150138,-1.000000,-1.000000,-1.000000
67,24,65.645645,68.216751,3.833984,3.670868,-0.160777,-1.000000,-1.000000,-1.000000
68,1,52.394402,45.572121,3.367485,3.305908,-0.142964,-1.000000,-1.000000,-1.000000
68,2,69.526321,68.240402,4.298309,3.910370,-0.123980,-1.000000,-1.000000,-1.000000
68,4,99.396111,93.554970,3.169846,3.093689,-0.067001,-1.000000,-1.000000,-1.000000
68,5,55.794579,41.575272,3.744865,3.540024,-0.089558,-1.000000,-1.000000,-1.000000
68,7,56.810257,37.742607,4.519547,4.600250,-0.087084,-1.000000,-1.000000,-1.000000
68,8,48.280411,45.843956,3.216141,3.265198,-0.163939,-1.000000,-1.000000,-1.000000
68,9,73.753563,60.766426,3.585846,3.372543,-0.156853,-1.000000,-1.000000,-1.000000
68,10,73.174271,65.807114,3.750031,3.618866,-0.158183,-1.000000,-1.000000,-1.000000
68,11,54.288246,53.339413,3.508698,3.402924,-0.155911,-1.000000,-1.000000,-1.000000
68,13,97.108063,87.702560,3.017822,3.119141,-0.066878,-1.000000,-1.000000,-1.000000
68,14,67.925461,61.915497,3.387924,3.739746,-0.157690,-1.000000,-1.000000,-1.000000
68,15,92.048332,89.549698,3.152405,3.188110,-0.078487,-1.000000,-1.000000,-1.000000
68,17,99.511787,89.443115,4.777039,4.627472,-0.068361,-1.000000,-1.000000,-1.000000
68,19,68.860535,71.199478,4.628906,4.443634,-0.160265,-1.000000,-1.000000,-1.000000
68,20,56.855103,48.064232,3.322006,3.272171,-0.138417,-1.000000,-1.000000,-1.000000
68,24,64.175407,67.726730,3.731964,3.635529,-0.157434,-1.000000,-1.000000,-1.000000
69,1,51.658249,45.357590,3.239082,3.166260,-0.084842,-1.000000,-1.000000,-1.000000
69,2,68.449875,67.212578,4.701935,4.386475,-0.115540,-1.000000,-1.000000,-1.000000
69,5,54.938946,41.707035,3.376244,3.050201,-0.102283,-1.000000,-1.000000,-1.000000
69,7,55.131950,37.339577,4.998642,4.754776,-0.145042,-1.000000,-1.000000,-1.000000
69,8,47.889931,47.553444,2.823555,2.917503,-0.148086,-1.000000,-1.000000,-1.000000
69,9,72.268524,59.807587,3.421417,3.342209,-0.182366,-1.000000,-1.000000,-1.000000
69,10,72.449448,65.046814,3.251831,3.273315,-0.134433,-1.000000,-1.000000,-1.000000
69,11,54.943253,54.817688,3.181335,3.261856,-0.148044,-1.000000,-1.000000,-1.000000
69,13,96.803871,88.001511,2.942596,3.058502,-0.043182,-1.000000,-1.000000,-1.000000
69,14,65.865417,61.287369,4.036346,3.540817,-0.187425,-1.000000,-1.000000,-1.000000
69,15,91.248428,89.980217,3.396576,3.222992,-0.081021,-1.000000,-1.000000,-1.000000
69,17,98.847618,90.312767,4.244965,3.994232,-0.107668,-1.000000,-1.000000,-1.000000
69,19,67.524170,71.415375,3.901642,3.707535,-0.166361,-1.000000,-1.000000,-1.000000
69,20,57.059700,49.831566,2.938965,3.146629,-0.170420,-1.000000,-1.000000,-1.000000
69,24,61.655975,66.859421,4.560768,3.967621,-0.219157,-1.000000,-1.000000,-1.000000
70,1,50.548126,45.277367,3.593826,3.086266,-0.093957,-1.000000,-1.000000,-1.000000
70,2,66.299438,66.768051,5.101349,4.783691,-0.153999,-1.000000,-1.000000,-1.000000
70,4,98.035278,90.424927,4.844818,4.996613,-0.273969,-1.000000,-1.000000,-1.000000
70,5,56.782803,51.064812,3.109566,3.160324,-0.956699,-1.000000,-1.000000,-1.000000
70,7,54.662849,37.389015,4.025925,3.958862,-0.099425,-1.000000,-1.000000,-1.000000
70,8,47.397388,48.889778,3.232849,3.145142,-0.142650,-1.000000,-1.000000,-1.000000
70,9,69.907715,59.396660,4.055542,3.418976,-0.202580,-1.000000,-1.000000,-1.000000
70,10,71.074097,63.884945,3.540527,3.609898,-0.156818,-1.000000,-1.000000,-1.000000
70,11,63.979614,60.683823,3.617050,3.587158,-1.104476,-1.000000,-1.000000,-1.000000
70,12,65.809479,68.399002,5.971039,4.762573,-0.561471,-1.000000,-1.000000,-1.000000
70,13,93.407433,87.654083,3.282257,3.150238,-0.324151,-1.000000,-1.000000,-1.000000
70,14,67.776611,65.440102,4.102432,4.211548,-0.491119,-1.000000,-1.000000,-1.000000
70,15,90.656418,90.131653,3.775452,3.500885,-0.047768,-1.000000,-1.000000,-1.000000
70,17,96.413422,88.561813,2.805328,3.002716,-0.387509,-1.000000,-1.000000,-1.000000
70,19,65.984222,69.961876,4.519928,4.311066,-0.118515,-1.000000,-1.000000,-1.000000
70,20,54.741161,56.453823,3.391663,3.121040,-0.693269,-1.000000,-1.000000,-1.000000
70,21,53.808514,41.074707,4.088272,3.511276,-2.266821,-1.000000,-1.000000,-1.000000
70,24,59.419899,66.254578,4.095566,3.820374,-0.251711,-1.000000,-1.000000,-1.000000
71,1,49.825325,45.263802,3.292641,3.141434,-0.087300,-1.000000,-1.000000,-1.000000
71,2,65.108437,67.685532,4.411957,4.201355,-0.153123,-1.000000,-1.000000,-1.000000
71,4,97.954880,91.197861,4.401443,4.186981,-0.047297,-1.000000,-1.000000,-1.000000
71,5,56.415077,52.355183,3.364868,3.241165,-0.135227,-1.000000,-1.000000,-1.000000
71,7,53.242981,37.042809,5.259186,4.908600,-0.081148,-1.000000,-1.000000,-1.000000
71,9,67.331070,59.031708,3.735077,3.484848,-0.193461,-1.000000,-1.000000,-1.000000
71,10,70.183289,62.910545,3.958588,3.417465,-0.126630,-1.000000,-1.000000,-1.000000
71,11,61.512421,60.003052,3.886383,3.792007,-0.205335,-1.000000,-1.000000,-1.000000
71,13,93.045731,88.182602,2.864807,3.048264,-0.069726,-1.000000,-1.000000,-1.000000
71,14,66.125275,64.780266,4.446686,4.248550,-0.144971,-1.000000,-1.000000,-1.000000
71,15,90.077332,90.457420,3.587189,3.366776,-0.065947,-1.000000,-1.000000,-1.000000
71,17,95.935768,89.192032,2.891434,2.953003,-0.072717,-1.000000,-1.000000,-1.000000
71,20,54.530079,57.705753,3.657509,3.286835,-0.132914,-1.000000,-1.000000,-1.000000
71,21,52.882210,41.563904,3.706085,3.474930,-0.114387,-1.000000,-1.000000,-1.000000
71,24,57.059120,65.575577,4.091164,3.795364,-0.246011,-1.000000,-1.000000,-1.000000
72,1,49.151283,45.536709,3.167786,3.185356,-0.079083,-1.000000,-1.000000,-1.000000
72,4,92.858688,94.931946,3.133575,3.236206,-0.659192,-1.000000,-1.000000,-1.000000
72,5,55.982483,53.181206,3.577538,3.581352,-0.104819,-1.000000,-1.000000,-1.000000
72,7,52.652927,38.067108,4.139488,3.884689,-0.125137,-1.000000,-1.000000,-1.000000
72,8,45.935616,51.381653,3.631149,3.052979,-0.280206,-1.000000,-1.000000,-1.000000
72,9,64.601608,59.526527,3.313019,3.227829,-0.180264,-1.000000,-1.000000,-1.000000
72,10,69.187950,61.526131,3.317703,3.306122,-0.195026,-1.000000,-1.000000,-1.000000
72,11,59.462402,59.740849,3.442459,3.368782,-0.140820,-1.000000,-1.000000,-1.000000
72,13,92.416824,88.523376,2.977875,3.097168,-0.057754,-1.000000,-1.000000,-1.000000
72,14,64.238571,64.750793,4.409454,4.223602,-0.188305,-1.000000,-1.000000,-1.000000
72,15,89.327423,90.842407,3.324280,3.208038,-0.082882,-1.000000,-1.000000,-1.000000
72,17,95.238312,89.355194,3.196106,3.087646,-0.058210,-1.000000,-1.000000,-1.000000
72,21,52.029797,41.514328,3.939941,3.711555,-0.071506,-1.000000,-1.000000,-1.000000
72,22,97.122330,91.689163,4.270432,4.128677,-0.728258,-1.000000,-1.000000,-1.000000
72,24,54.432755,64.333382,5.024765,4.621490,-0.231267,-1.000000,-1.000000,-1.000000
73,1,48.215698,45.841316,3.330185,3.391159,-0.093541,-1.000000,-1.000000,-1.000000
73,4,91.573410,95.231735,3.217377,3.261475,-0.125986,-1.000000,-1.000000,-1.000000
73,5,55.483883,54.268875,3.526070,3.407990,-0.112983,-1.000000,-1.000000,-1.000000
73,7,51.626480,38.076950,4.625153,4.627472,-0.086934,-1.000000,-1.000000,-1.000000
73,8,45.796577,52.395844,3.111984,2.961960,-0.104738,-1.000000,-1.000000,-1.000000
73,9,61.553955,59.467606,4.899136,4.329971,-0.169549,-1.000000,-1.000000,-1.000000
73,10,67.809525,60.252995,3.424469,3.312828,-0.183514,-1.000000,-1.000000,-1.000000
73,11,57.041939,58.804726,3.659813,3.541641,-0.148325,-1.000000,-1.000000,-1.000000
73,13,91.485992,88.623665,3.211777,3.117905,-0.081735,-1.000000,-1.000000,-1.000000
73,14,62.344452,63.705399,5.099472,4.709232,-0.174401,-1.000000,-1.000000,-1.000000
73,15,89.025467,90.841080,3.077454,3.296539,-0.040790,-1.000000,-1.000000,-1.000000
73,20,53.570087,59.308716,3.692825,3.371635,-0.175499,-1.000000,-1.000000,-1.000000
73,21,51.316765,42.429527,3.706909,3.474167,-0.101754,-1.000000,-1.000000,-1.000000
73,22,96.281128,91.991943,4.220428,4.009689,-0.088938,-1.000000,-1.000000,-1.000000
73,24,52.160416,63.712852,4.296173,4.047272,-0.278139,-1.000000,-1.000000,-1.000000
74,5,55.174118,54.820068,3.251266,3.247910,-0.064850,-1.000000,-1.000000,-1.000000
74,7,50.661469,38.372730,5.089142,5.146461,-0.091848,-1.000000,-1.000000,-1.000000
74,8,45.003212,52.988899,3.148392,3.103333,-0.102050,-1.000000,-1.000000,-1.000000
74,9,59.471855,58.901413,4.543839,4.422501,-0.227781,-1.000000,-1.000000,-1.000000
74,10,66.854950,58.969673,3.446838,3.315399,-0.159173,-1.000000,-1.000000,-1.000000
74,11,53.717331,58.248497,4.641647,4.100067,-0.177369,-1.000000,-1.000000,-1.000000
