93,1,75.231079,55.759056,4.198181,3.921524,-0.090783,-1.000000,-1.000000,-1.000000
93,4,74.840927,70.483376,5.691193,5.291412,-0.403100,-1.000000,-1.000000,-1.000000
93,5,65.227959,85.562561,5.011368,4.645447,-0.060580,-1.000000,-1.000000,-1.000000
93,6,74.297607,68.001747,3.962448,3.456406,-0.200769,-1.000000,-1.000000,-1.000000
93,7,95.330437,59.755451,3.230225,3.239021,-0.133502,-1.000000,-1.000000,-1.000000
93,8,83.314285,74.654282,4.449219,3.982666,-0.113647,-1.000000,-1.000000,-1.000000
93,9,88.222572,66.631523,3.273895,3.454727,-0.287903,-1.000000,-1.000000,-1.000000
93,10,84.984589,58.892754,4.377289,3.958969,-0.239215,-1.000000,-1.000000,-1.000000
93,12,67.167511,73.781548,3.852112,3.597916,-0.071837,-1.000000,-1.000000,-1.000000
93,13,83.709267,69.650070,3.865570,3.743408,-0.120749,-1.000000,-1.000000,-1.000000
94,1,75.928162,55.986469,4.115692,3.879501,-0.068755,-1.000000,-1.000000,-1.000000
94,2,74.699287,83.809952,4.450653,4.194824,-0.217388,-1.000000,-1.000000,-1.000000
94,4,75.855408,70.969849,4.612518,4.357697,-0.047362,-1.000000,-1.000000,-1.000000
94,5,66.323303,85.386047,4.492416,4.274994,-0.091079,-1.000000,-1.000000,-1.000000
94,6,73.509308,68.127106,3.554108,3.398499,-0.098777,-1.000000,-1.000000,-1.000000
94,7,96.425186,59.832344,3.399261,3.265472,-0.118271,-1.000000,-1.000000,-1.000000
94,8,83.417709,74.627930,4.463577,4.343231,-0.018946,-1.000000,-1.000000,-1.000000
94,9,88.869789,66.987991,3.324417,3.238129,-0.071668,-1.000000,-1.000000,-1.000000
94,10,87.197006,59.201385,4.101715,3.802383,-0.208738,-1.000000,-1.000000,-1.000000
94,12,67.583794,73.560013,4.170166,4.025696,-0.057536,-1.000000,-1.000000,-1.000000
94,13,83.534088,69.700363,3.949615,3.818939,-0.015960,-1.000000,-1.000000,-1.000000
95,1,76.343384,55.939018,4.648102,4.126251,-0.068564,-1.000000,-1.000000,-1.000000
95,2,75.466965,83.681854,4.777740,4.317886,-0.093360,-1.000000,-1.000000,-1.000000
95,4,75.752075,70.083237,5.439514,5.133240,-0.058525,-1.000000,-1.000000,-1.000000
95,5,67.220718,85.110168,4.524048,4.236786,-0.095969,-1.000000,-1.000000,-1.000000
95,6,73.516724,68.519501,3.445633,3.357727,-0.037409,-1.000000,-1.000000,-1.000000
95,7,97.385040,60.031403,3.422516,3.341751,-0.100002,-1.000000,-1.000000,-1.000000
95,8,82.991791,76.145569,4.313843,4.041107,-0.145544,-1.000000,-1.000000,-1.000000
95,9,89.550812,67.283279,3.356689,3.170837,-0.074464,-1.000000,-1.000000,-1.000000
95,10,88.249222,59.388069,4.415710,3.928009,-0.123468,-1.000000,-1.000000,-1.000000
95,12,68.056458,73.203278,4.812195,4.552505,-0.079915,-1.000000,-1.000000,-1.000000
96,1,76.947823,56.065605,4.844955,4.251678,-0.072791,-1.000000,-1.000000,-1.000000
96,4,76.184418,69.857460,5.858994,5.293549,-0.064638,-1.000000,-1.000000,-1.000000
96,5,67.950417,84.669044,4.764862,4.371048,-0.092874,-1.000000,-1.000000,-1.000000
96,6,73.816147,68.792633,3.782867,3.319305,-0.053177,-1.000000,-1.000000,-1.000000
96,7,98.372810,59.883904,3.194000,3.635788,-0.087351,-1.000000,-1.000000,-1.000000
96,8,83.103096,76.409210,4.109741,3.660706,-0.007226,-1.000000,-1.000000,-1.000000
96,9,90.264717,67.434402,3.302368,3.188019,-0.070507,-1.000000,-1.000000,-1.000000
96,10,89.232956,59.836380,3.899933,3.620544,-0.078334,-1.000000,-1.000000,-1.000000
96,12,69.177872,73.113739,4.692383,4.514862,-0.106702,-1.000000,-1.000000,-1.000000
96,13,85.797531,73.722244,4.443787,4.226135,-0.518232,-1.000000,-1.000000,-1.000000
97,1,77.859848,56.418201,4.458405,3.917732,-0.074233,-1.000000,-1.000000,-1.000000
97,2,76.472214,83.495651,4.560242,4.251221,-0.142299,-1.000000,-1.000000,-1.000000
97,4,76.250214,69.611954,6.562531,5.628296,-0.041193,-1.000000,-1.000000,-1.000000
97,5,68.734489,84.593597,4.597183,4.234009,-0.071488,-1.000000,-1.000000,-1.000000
97,6,74.626266,68.879555,3.669846,3.429672,-0.076472,-1.000000,-1.000000,-1.000000
97,7,99.115753,60.226875,3.284683,3.298241,-0.080730,-1.000000,-1.000000,-1.000000
97,9,90.807648,67.560783,3.424927,3.335312,-0.063646,-1.000000,-1.000000,-1.000000
97,10,89.535629,59.994503,4.097458,3.680847,-0.044339,-1.000000,-1.000000,-1.000000
97,12,69.980423,73.452240,4.430740,4.222214,-0.069868,-1.000000,-1.000000,-1.000000
97,13,86.821823,73.879562,3.638336,3.924957,-0.062160,-1.000000,-1.000000,-1.000000
98,1,78.589958,56.534866,4.468719,4.177795,-0.077555,-1.000000,-1.000000,-1.000000
98,4,76.459549,70.001053,6.484375,5.494843,-0.034775,-1.000000,-1.000000,-1.000000
98,5,69.432854,84.389427,4.761932,4.204483,-0.081085,-1.000000,-1.000000,-1.000000
98,6,75.445450,68.977295,3.186829,3.204620,-0.057412,-1.000000,-1.000000,-1.000000
98,7,100.212219,60.414513,3.322571,3.238419,-0.112651,-1.000000,-1.000000,-1.000000
98,9,91.372070,67.689735,3.279266,3.273117,-0.050124,-1.000000,-1.000000,-1.000000
98,10,89.805588,59.998627,4.486481,3.855286,-0.047337,-1.000000,-1.000000,-1.000000
98,12,70.562027,73.656189,4.446625,4.265503,-0.063123,-1.000000,-1.000000,-1.000000
98,13,87.651855,73.861526,3.649323,3.923676,-0.083573,-1.000000,-1.000000,-1.000000
99,1,79.243744,56.816105,4.533813,4.173782,-0.074096,-1.000000,-1.000000,-1.000000
99,5,70.233162,84.503464,4.813614,4.453094,-0.085984,-1.000000,-1.000000,-1.000000
99,6,76.095909,68.797356,3.554932,3.373962,-0.083993,-1.000000,-1.000000,-1.000000
99,7,101.127884,60.523590,3.312042,3.181396,-0.091396,-1.000000,-1.000000,-1.000000
99,8,82.840576,76.705170,3.992523,3.703125,-0.145111,-1.000000,-1.000000,-1.000000
99,9,92.006058,67.793030,3.416718,3.379532,-0.071993,-1.000000,-1.000000,-1.000000
99,10,90.783707,60.192314,3.706787,3.599411,-0.059194,-1.000000,-1.000000,-1.000000
99,12,70.868820,73.933258,4.659149,4.379333,-0.053119,-1.000000,-1.000000,-1.000000
99,13,87.375839,74.151764,4.345337,4.123718,-0.039678,-1.000000,-1.000000,-1.000000
100,1,79.851471,57.062878,4.614517,4.161629,-0.069133,-1.000000,-1.000000,-1.000000
100,5,70.909195,84.534843,4.674194,4.400330,-0.060634,-1.000000,-1.000000,-1.000000
100,6,76.737274,68.795807,3.526703,3.441101,-0.062807,-1.000000,-1.000000,-1.000000
100,7,101.792450,60.659485,3.641846,3.239517,-0.084571,-1.000000,-1.000000,-1.000000
100,9,92.498344,67.901016,3.709656,3.560242,-0.066884,-1.000000,-1.000000,-1.000000
100,10,91.259689,60.439461,3.998108,3.811607,-0.071500,-1.000000,-1.000000,-1.000000
100,12,71.479942,74.243790,4.750992,4.334351,-0.071741,-1.000000,-1.000000,-1.000000
100,13,88.456238,74.689362,3.539093,3.509995,-0.071550,-1.000000,-1.000000,-1.000000
101,1,80.249298,57.359421,4.512054,4.110001,-0.043980,-1.000000,-1.000000,-1.000000
101,2,77.217636,83.933960,4.840454,4.141861,-0.246455,-1.000000,-1.000000,-1.000000
101,4,77.826202,71.675293,5.797852,5.456940,-0.191817,-1.000000,-1.000000,-1.000000
101,5,71.396835,84.605751,4.864365,4.471497,-0.059238,-1.000000,-1.000000,-1.000000
101,6,77.127831,68.797699,3.832977,3.611053,-0.054975,-1.000000,-1.000000,-1.000000
101,7,102.828293,60.933250,3.369598,3.196640,-0.093443,-1.000000,-1.000000,-1.000000
101,9,93.002457,68.072601,3.569672,3.364349,-0.044032,-1.000000,-1.000000,-1.000000
101,10,91.494141,60.648834,3.999542,3.769203,-0.030119,-1.000000,-1.000000,-1.000000
101,12,71.893997,74.706329,4.681580,4.214981,-0.055335,-1.000000,-1.000000,-1.000000
101,13,88.507530,74.970428,3.798279,3.534973,-0.034481,-1.000000,-1.000000,-1.000000
102,1,81.334427,57.641518,4.144562,3.857529,-0.091476,-1.000000,-1.000000,-1.000000
102,2,78.749771,84.125732,4.178070,3.913727,-0.120288,-1.000000,-1.000000,-1.000000
102,4,78.252670,72.165878,5.530487,5.244781,-0.043820,-1.000000,-1.000000,-1.000000
102,5,72.163857,84.848938,4.544662,4.284302,-0.062533,-1.000000,-1.000000,-1.000000
102,6,78.397125,68.914139,3.769928,3.420471,-0.123470,-1.000000,-1.000000,-1.000000
102,7,103.777313,60.973137,3.369080,3.334785,-0.095500,-1.000000,-1.000000,-1.000000
102,8,79.001984,74.157089,5.717987,4.996857,-0.448242,-1.000000,-1.000000,-1.000000
102,9,93.695145,68.232880,3.457764,3.275024,-0.064715,-1.000000,-1.000000,-1.000000
102,10,92.276161,61.033974,3.666702,3.450645,-0.065573,-1.000000,-1.000000,-1.000000
102,12,72.430222,75.028427,5.142670,4.765350,-0.097195,-1.000000,-1.000000,-1.000000
102,13,89.369751,75.467133,3.359009,3.253189,-0.073452,-1.000000,-1.000000,-1.000000
103,1,82.186646,57.991138,4.218857,3.873238,-0.095852,-1.000000,-1.000000,-1.000000
103,5,72.650307,85.260239,4.141846,3.817902,-0.033611,-1.000000,-1.000000,-1.000000
103,6,79.420174,69.080215,3.236084,3.229706,-0.075942,-1.000000,-1.000000,-1.000000
103,7,104.303955,61.088211,3.629852,3.368240,-0.067012,-1.000000,-1.000000,-1.000000
103,9,93.660385,68.314529,3.678711,3.387238,-0.015719,-1.000000,-1.000000,-1.000000
103,10,92.315781,61.164574,3.784454,3.466980,-0.017017,-1.000000,-1.000000,-1.000000
103,12,72.848114,75.382645,5.004852,4.555817,-0.042897,-1.000000,-1.000000,-1.000000
103,13,89.306778,75.704712,3.587219,3.394806,-0.031260,-1.000000,-1.000000,-1.000000
104,1,82.812859,58.281761,3.987839,3.712875,-0.055236,-1.000000,-1.000000,-1.000000
104,2,79.296417,84.493927,4.472198,4.065033,-0.132347,-1.000000,-1.000000,-1.000000
104,4,78.342903,72.652840,5.923080,5.485931,-0.116911,-1.000000,-1.000000,-1.000000
104,5,72.839363,85.048431,4.827774,4.379456,-0.053647,-1.000000,-1.000000,-1.000000
104,6,79.950142,69.084503,3.495651,3.289734,-0.066002,-1.000000,-1.000000,-1.000000
104,7,105.035446,61.481682,3.378235,3.165688,-0.067248,-1.000000,-1.000000,-1.000000
104,9,94.609909,68.441933,3.571808,3.323334,-0.090114,-1.000000,-1.000000,-1.000000
104,10,92.759659,61.166565,3.740723,3.449348,-0.042207,-1.000000,-1.000000,-1.000000
104,12,72.935455,75.685745,5.225067,4.771576,-0.045595,-1.000000,-1.000000,-1.000000
104,13,89.519852,76.115982,3.475723,3.396301,-0.044103,-1.000000,-1.000000,-1.000000
105,1,83.595688,58.579308,4.175934,3.791458,-0.093935,-1.000000,-1.000000,-1.000000
105,4,78.620140,72.881622,5.601944,5.192108,-0.006933,-1.000000,-1.000000,-1.000000
105,5,73.309082,85.445541,4.455963,3.897552,-0.032394,-1.000000,-1.000000,-1.000000
105,6,80.403732,69.227623,3.556610,3.244919,-0.049851,-1.000000,-1.000000,-1.000000
105,7,105.526154,61.619377,3.453186,3.265213,-0.056046,-1.000000,-1.000000,-1.000000
105,8,79.871277,74.218956,5.379486,4.658676,-0.127405,-1.000000,-1.000000,-1.000000
105,9,95.216873,68.504364,3.375183,3.378540,-0.051656,-1.000000,-1.000000,-1.000000
105,10,92.738586,61.506805,3.974304,3.645645,-0.044872,-1.000000,-1.000000,-1.000000
105,12,73.215538,76.048317,5.147354,4.693542,-0.040358,-1.000000,-1.000000,-1.000000
105,13,89.361320,76.357254,3.765915,3.582275,-0.033453,-1.000000,-1.000000,-1.000000
106,1,84.162476,58.709511,4.179291,3.817108,-0.058618,-1.000000,-1.000000,-1.000000
106,2,79.508194,84.645782,5.116364,4.517700,-0.115407,-1.000000,-1.000000,-1.000000
106,4,74.626389,76.551041,4.550446,4.167175,-0.551486,-1.000000,-1.000000,-1.000000
106,5,74.571106,85.770073,3.757126,3.824585,-0.095698,-1.000000,-1.000000,-1.000000
106,6,81.396774,69.382095,3.656860,3.418365,-0.107042,-1.000000,-1.000000,-1.000000
106,7,105.641449,61.762100,3.632019,3.400589,-0.029356,-1.000000,-1.000000,-1.000000
106,8,79.426819,73.596161,6.260498,5.405975,-0.024914,-1.000000,-1.000000,-1.000000
106,9,95.463844,68.423492,3.703766,3.669098,-0.041628,-1.000000,-1.000000,-1.000000
106,10,93.015312,61.487114,4.366669,3.976486,-0.049485,-1.000000,-1.000000,-1.000000
106,12,72.997177,76.934753,5.731689,5.479401,-0.106576,-1.000000,-1.000000,-1.000000
106,13,89.512970,76.823219,3.942139,3.682724,-0.056915,-1.000000,-1.000000,-1.000000
107,1,84.833687,58.959908,4.258911,3.938065,-0.077601,-1.000000,-1.000000,-1.000000
107,2,80.245773,85.003723,4.597900,4.080902,-0.049816,-1.000000,-1.000000,-1.000000
107,4,74.692352,76.612213,5.074677,4.693695,0.006952,-1.000000,-1.000000,-1.000000
107,5,75.012268,85.806885,3.846619,3.980286,-0.049925,-1.000000,-1.000000,-1.000000
107,6,82.525398,69.422325,3.781723,3.674225,-0.120245,-1.000000,-1.000000,-1.000000
107,7,96.318390,61.027657,3.996765,3.583374,-0.916310,-1.000000,-1.000000,-1.000000
107,8,79.969040,73.927116,6.004517,5.157196,-0.046280,-1.000000,-1.000000,-1.000000
107,9,96.105125,68.623138,3.512299,3.410690,-0.055008,-1.000000,-1.000000,-1.000000
107,10,93.596024,61.729225,4.468750,4.047775,-0.066553,-1.000000,-1.000000,-1.000000
107,12,73.398895,77.373077,5.654877,5.016373,-0.023043,-1.000000,-1.000000,-1.000000
107,13,89.737335,77.616409,3.721924,3.452423,-0.068760,-1.000000,-1.000000,-1.000000
108,1,82.965210,69.527328,3.524261,3.411041,-1.054369,-1.000000,-1.000000,-1.000000
108,2,80.243546,85.326248,4.520447,4.061859,-0.031559,-1.000000,-1.000000,-1.000000
108,4,75.504631,86.881729,4.256775,3.651428,-0.975672,-1.000000,-1.000000,-1.000000
108,5,74.755157,85.729546,4.237946,4.304352,-0.001885,-1.000000,-1.000000,-1.000000
108,6,74.863205,77.018356,4.602173,4.234741,-1.070640,-1.000000,-1.000000,-1.000000
108,7,94.898224,61.156578,4.911835,4.414703,-0.110600,-1.000000,-1.000000,-1.000000
108,8,79.692795,74.110550,6.068512,5.215485,-0.014528,-1.000000,-1.000000,-1.000000
108,9,95.664009,68.519730,3.983353,3.726074,-0.021263,-1.000000,-1.000000,-1.000000
108,10,84.457832,59.083229,4.926224,4.317535,-0.925658,-1.000000,-1.000000,-1.000000
108,12,73.542160,77.782173,5.301331,4.616226,0.001057,-1.000000,-1.000000,-1.000000
108,13,81.452438,75.310143,5.408020,4.913712,-0.773906,-1.000000,-1.000000,-1.000000
109,1,85.353706,59.270271,5.026382,4.397263,-1.025631,-1.000000,-1.000000,-1.000000
109,2,80.915298,85.572304,4.633575,4.055527,-0.076644,-1.000000,-1.000000,-1.000000
109,4,76.068909,86.856499,4.209473,3.723831,-0.054070,-1.000000,-1.000000,-1.000000
109,6,83.757545,69.565842,3.616974,3.362915,-1.152461,-1.000000,-1.000000,-1.000000
109,7,96.332359,61.231430,4.230576,3.959717,-0.094756,-1.000000,-1.000000,-1.000000
109,8,80.293228,73.904724,6.486053,5.551498,-0.081006,-1.000000,-1.000000,-1.000000
109,9,96.750893,68.724503,3.681580,3.453278,-0.093847,-1.000000,-1.000000,-1.000000
109,10,95.434746,61.769379,3.841171,4.318665,-1.077473,-1.000000,-1.000000,-1.000000
109,12,74.273468,77.716301,5.878540,5.087891,-0.103398,-1.000000,-1.000000,-1.000000
109,13,90.499954,78.671356,3.737534,3.507080,-0.863168,-1.000000,-1.000000,-1.000000
110,1,86.542404,59.676167,4.679108,4.237160,-0.106608,-1.000000,-1.000000,-1.000000
110,2,81.156769,85.694237,4.761536,4.272842,-0.038253,-1.000000,-1.000000,-1.000000
110,4,76.372208,87.148140,4.306183,3.832840,-0.049337,-1.000000,-1.000000,-1.000000
110,6,84.316788,69.587875,3.614777,3.279053,-0.055846,-1.000000,-1.000000,-1.000000
110,7,108.214493,62.643219,3.331451,3.447006,-1.149081,-1.000000,-1.000000,-1.000000
110,8,80.771347,73.914467,6.671890,5.763168,-0.058260,-1.000000,-1.000000,-1.000000
110,9,97.166412,68.805023,3.683304,3.475021,-0.042629,-1.000000,-1.000000,-1.000000
110,10,96.396347,61.378853,4.316986,4.181290,-0.128439,-1.000000,-1.000000,-1.000000
110,12,74.779419,78.129898,5.705078,4.937866,-0.053887,-1.000000,-1.000000,-1.000000
110,13,90.510620,79.046097,3.795685,3.482666,-0.036471,-1.000000,-1.000000,-1.000000
111,1,86.905319,60.109894,4.424072,4.070099,-0.042196,-1.000000,-1.000000,-1.000000
111,2,81.249466,86.064125,4.510071,4.235229,-0.035257,-1.000000,-1.000000,-1.000000
111,4,76.143753,87.478882,4.616608,4.112762,-0.047620,-1.000000,-1.000000,-1.000000
111,6,84.347176,69.490509,3.831482,3.521576,-0.014078,-1.000000,-1.000000,-1.000000
111,7,108.155983,63.002388,3.363617,3.193802,-0.023641,-1.000000,-1.000000,-1.000000
111,8,80.499710,74.010437,6.724548,5.809601,-0.027273,-1.000000,-1.000000,-1.000000
111,9,97.101181,68.830391,3.672150,3.446396,-0.007167,-1.000000,-1.000000,-1.000000
111,12,74.854469,78.540741,5.735168,5.005737,-0.045381,-1.000000,-1.000000,-1.000000
111,13,90.581039,79.623230,3.804840,3.538208,-0.060954,-1.000000,-1.000000,-1.000000
112,1,87.528885,60.319420,4.600937,4.233612,-0.076928,-1.000000,-1.000000,-1.000000
112,2,82.004608,86.665939,5.001450,4.110626,-0.113626,-1.000000,-1.000000,-1.000000
112,4,76.489288,88.121010,4.478546,3.955795,-0.062780,-1.000000,-1.000000,-1.000000
112,6,85.839630,69.529343,3.573334,3.503052,-0.136364,-1.000000,-1.000000,-1.000000
112,7,108.503517,63.361450,3.416107,3.215927,-0.052603,-1.000000,-1.000000,-1.000000
112,8,81.670204,74.592468,6.436646,5.708313,-0.115592,-1.000000,-1.000000,-1.000000
112,9,97.547546,68.947617,3.581009,3.380524,-0.040956,-1.000000,-1.000000,-1.000000
112,12,75.704224,79.361397,5.130676,4.550613,-0.080717,-1.000000,-1.000000,-1.000000
112,13,90.520859,80.161552,3.979553,3.682129,-0.061089,-1.000000,-1.000000,-1.000000
113,1,88.272934,60.803810,4.088593,3.781738,-0.055211,-1.000000,-1.000000,-1.000000
113,2,82.203903,87.305000,4.910767,4.281357,-0.074058,-1.000000,-1.000000,-1.000000
113,4,76.533852,88.882339,4.773026,4.277313,-0.094177,-1.000000,-1.000000,-1.000000
113,6,86.367508,69.657494,3.483185,3.457672,-0.049419,-1.000000,-1.000000,-1.000000
113,7,108.842613,63.631210,3.384201,3.264988,-0.043707,-1.000000,-1.000000,-1.000000
113,8,81.930756,75.117599,6.155518,5.254303,-0.032137,-1.000000,-1.000000,-1.000000
113,9,98.501625,68.907043,3.698486,3.529816,-0.101339,-1.000000,-1.000000,-1.000000
113,12,76.268936,79.987640,4.875336,4.287903,-0.066024,-1.000000,-1.000000,-1.000000
113,13,90.214928,80.979385,3.991425,3.718170,-0.088806,-1.000000,-1.000000,-1.000000
114,1,88.749329,60.980003,4.375610,4.031372,-0.068912,-1.000000,-1.000000,-1.000000
114,2,82.340111,88.067261,4.805176,4.368484,-0.081009,-1.000000,-1.000000,-1.000000
114,4,77.024796,89.756989,4.480042,4.229691,-0.091785,-1.000000,-1.000000,-1.000000
114,5,75.298920,80.161194,5.413879,5.164124,-0.816224,-1.000000,-1.000000,-1.000000
114,6,84.420670,69.727364,4.032730,3.866669,-0.159218,-1.000000,-1.000000,-1.000000
114,7,109.289246,63.963455,3.267700,3.245914,-0.050496,-1.000000,-1.000000,-1.000000
114,8,82.429626,75.657867,5.913620,5.241684,-0.050015,-1.000000,-1.000000,-1.000000
114,9,98.822235,69.160614,3.431259,3.375168,-0.025696,-1.000000,-1.000000,-1.000000
114,10,86.896637,69.866837,3.385681,3.434662,-1.435132,-1.000000,-1.000000,-1.000000
114,12,77.003777,80.661072,4.381012,4.019989,-0.051746,-1.000000,-1.000000,-1.000000
114,13,90.390663,82.357086,3.625397,3.386566,-0.121189,-1.000000,-1.000000,-1.000000
115,1,88.516693,61.284103,4.570190,4.025070,-0.032998,-1.000000,-1.000000,-1.000000
115,2,81.964066,88.920166,4.971161,4.466461,-0.094831,-1.000000,-1.000000,-1.000000
115,4,76.508072,91.028214,4.534760,3.901855,-0.120995,-1.000000,-1.000000,-1.000000
115,5,73.191498,78.628662,4.896912,4.236267,-0.310407,-1.000000,-1.000000,-1.000000
115,6,83.229797,69.852036,4.030792,3.811829,-0.064825,-1.000000,-1.000000,-1.000000
115,7,108.795532,64.313423,3.431198,3.257111,-0.054419,-1.000000,-1.000000,-1.000000
115,8,80.907204,75.536713,5.579010,4.595291,-0.165547,-1.000000,-1.000000,-1.000000
115,9,99.088074,69.317749,3.362854,3.311890,-0.026345,-1.000000,-1.000000,-1.000000
115,10,87.152664,70.079453,3.059357,3.169861,-0.011782,-1.000000,-1.000000,-1.000000
115,12,76.487503,81.444824,4.210388,3.982819,-0.096589,-1.000000,-1.000000,-1.000000
115,13,90.084671,83.526398,3.498108,3.314682,-0.119212,-1.000000,-1.000000,-1.000000
116,1,88.815224,61.556824,4.448975,4.025879,-0.036222,-1.000000,-1.000000,-1.000000
116,2,81.704872,90.240936,4.537170,4.204849,-0.128168,-1.000000,-1.000000,-1.000000
116,4,76.062637,91.900864,4.896698,4.339691,-0.112261,-1.000000,-1.000000,-1.000000
116,5,72.924805,78.430199,4.874023,4.530701,-0.028213,-1.000000,-1.000000,-1.000000
116,6,82.808350,69.775742,4.275146,3.950882,-0.029597,-1.000000,-1.000000,-1.000000
116,7,108.742661,64.600143,3.412292,3.234558,-0.028241,-1.000000,-1.000000,-1.000000
116,8,80.731987,75.670441,5.474869,4.525482,-0.016452,-1.000000,-1.000000,-1.000000
116,9,98.989258,69.391052,3.473938,3.399918,-0.012504,-1.000000,-1.000000,-1.000000
116,10,87.323746,70.220184,3.208679,3.299164,-0.031720,-1.000000,-1.000000,-1.000000
116,12,76.435112,81.641335,4.336197,4.408905,-0.034926,-1.000000,-1.000000,-1.000000
116,13,89.007599,84.482513,3.689911,3.575348,-0.146392,-1.000000,-1.000000,-1.000000
117,1,89.933792,61.698166,4.669144,4.342407,-0.126465,-1.000000,-1.000000,-1.000000
117,2,82.443771,91.594208,4.780151,4.265747,-0.162915,-1.000000,-1.000000,-1.000000
117,4,76.475983,93.410141,4.635956,4.126892,-0.143106,-1.000000,-1.000000,-1.000000
117,5,73.050598,78.731644,4.560913,4.193024,-0.013613,-1.000000,-1.000000,-1.000000
117,6,83.101639,69.649384,4.236176,3.921951,-0.030721,-1.000000,-1.000000,-1.000000
117,7,109.343277,64.923920,3.398773,3.242783,-0.067836,-1.000000,-1.000000,-1.000000
117,8,80.439590,75.503998,4.871429,4.033691,-0.070807,-1.000000,-1.000000,-1.000000
117,9,99.677505,69.602325,3.415482,3.292816,-0.067763,-1.000000,-1.000000,-1.000000
117,10,87.636093,70.401794,3.263779,3.185043,-0.035849,-1.000000,-1.000000,-1.000000
117,13,89.433968,85.824692,3.551895,3.381409,-0.129547,-1.000000,-1.000000,-1.000000
118,1,100.237656,64.547318,3.620667,3.362000,-1.006010,-1.000000,-1.000000,-1.000000
118,2,82.522888,92.553986,4.806931,4.500458,-0.108108,-1.000000,-1.000000,-1.000000
118,4,76.551254,94.885071,5.019760,4.200714,-0.153512,-1.000000,-1.000000,-1.000000
118,5,73.183975,79.036415,4.355621,3.945068,-0.018339,-1.000000,-1.000000,-1.000000
118,6,83.441216,69.642624,3.973648,3.779999,-0.022232,-1.000000,-1.000000,-1.000000
118,7,109.470291,65.336670,3.357269,3.186554,-0.039904,-1.000000,-1.000000,-1.000000
118,8,88.997894,70.608063,3.435837,3.476639,-0.939407,-1.000000,-1.000000,-1.000000
118,9,99.897049,69.766937,3.557068,3.375763,-0.035592,-1.000000,-1.000000,-1.000000
118,10,90.760445,62.266830,4.198166,3.959015,-0.855329,-1.000000,-1.000000,-1.000000
118,12,82.627289,77.042419,5.208649,5.045883,-0.839036,-1.000000,-1.000000,-1.000000
118,13,89.527557,86.920334,3.631165,3.388351,-0.110716,-1.000000,-1.000000,-1.000000
119,2,82.305931,93.368324,5.098282,4.597549,-0.086582,-1.000000,-1.000000,-1.000000
119,4,76.340660,95.967369,4.467163,3.922745,-0.106148,-1.000000,-1.000000,-1.000000
119,5,73.107483,79.165794,4.114319,3.820053,-0.020818,-1.000000,-1.000000,-1.000000
119,6,83.169540,69.602005,4.149765,3.872620,-0.018364,-1.000000,-1.000000,-1.000000
119,7,109.120041,65.643288,3.437408,3.241196,-0.045577,-1.000000,-1.000000,-1.000000
119,8,88.744957,70.922089,3.463501,3.306244,-0.033092,-1.000000,-1.000000,-1.000000
119,9,99.814682,69.888390,3.584732,3.516815,-0.020384,-1.000000,-1.000000,-1.000000
119,10,90.611847,62.527710,4.340057,3.859894,-0.022513,-1.000000,-1.000000,-1.000000
119,13,89.182983,87.874222,3.580643,3.437195,-0.104588,-1.000000,-1.000000,-1.000000
120,1,90.669144,62.681976,4.570709,4.021500,-0.972041,-1.000000,-1.000000,-1.000000
120,2,82.606461,94.215561,4.623657,4.136810,-0.062010,-1.000000,-1.000000,-1.000000
120,4,76.092804,96.742981,4.869171,4.244904,-0.093786,-1.000000,-1.000000,-1.000000
120,5,72.898102,78.897980,4.632904,4.189117,-0.009709,-1.000000,-1.000000,-1.000000
120,6,83.143730,69.638756,4.182449,3.925735,-0.004231,-1.000000,-1.000000,-1.000000
120,7,109.024567,65.878113,3.428162,3.446304,-0.035192,-1.000000,-1.000000,-1.000000
120,8,89.243378,71.278595,3.294434,3.177094,-0.047340,-1.000000,-1.000000,-1.000000
120,9,100.639511,70.252899,3.800354,3.460922,-0.099151,-1.000000,-1.000000,-1.000000
120,10,85.480850,69.825806,4.346237,3.951599,-0.895706,-1.000000,-1.000000,-1.000000
120,12,82.689621,76.566895,4.064163,3.771698,-0.168485,-1.000000,-1.000000,-1.000000
120,13,88.917007,88.641663,3.808533,3.552673,-0.083907,-1.000000,-1.000000,-1.000000
121,1,90.691895,63.033951,4.515198,4.077164,-0.037984,-1.000000,-1.000000,-1.000000
121,2,82.488846,94.865158,4.957733,4.226089,-0.069599,-1.000000,-1.000000,-1.000000
121,4,76.167046,97.600876,4.301819,3.942535,-0.073709,-1.000000,-1.000000,-1.000000
121,5,72.802650,78.767212,4.604736,4.238464,-0.015249,-1.000000,-1.000000,-1.000000
121,8,89.628647,71.695786,3.223053,3.208466,-0.055641,-1.000000,-1.000000,-1.000000
121,9,100.643356,70.567612,3.747131,3.402313,-0.028631,-1.000000,-1.000000,-1.000000
121,13,88.859100,89.254677,3.902679,3.660278,-0.066690,-1.000000,-1.000000,-1.000000
122,1,91.135696,63.310608,4.538223,4.173954,-0.055944,-1.000000,-1.000000,-1.000000
122,2,83.002411,95.505852,4.991180,4.389984,-0.089633,-1.000000,-1.000000,-1.000000
122,4,76.707901,98.876198,4.427124,3.919662,-0.126606,-1.000000,-1.000000,-1.000000
122,5,72.846008,78.797409,4.820526,4.275421,-0.015889,-1.000000,-1.000000,-1.000000
