56,5,51.593109,80.386307,4.012375,3.934143,-0.030170,-1.000000,-1.000000,-1.000000
56,6,55.681580,80.308403,3.625153,3.408035,-0.064680,-1.000000,-1.000000,-1.000000
56,7,49.675289,92.320976,3.604210,3.363373,-0.077599,-1.000000,-1.000000,-1.000000
56,9,51.195789,88.975357,3.712486,3.417480,-0.022780,-1.000000,-1.000000,-1.000000
56,10,55.857121,84.148331,4.065979,3.927307,-0.067028,-1.000000,-1.000000,-1.000000
56,11,62.304848,80.082657,4.573135,4.344147,-0.110599,-1.000000,-1.000000,-1.000000
56,12,50.459778,91.358490,4.027779,3.930573,-0.262532,-1.000000,-1.000000,-1.000000
56,13,52.274498,82.502388,4.394150,4.473648,-0.304820,-1.000000,-1.000000,-1.000000
56,14,58.853931,77.433617,3.663338,3.584854,-0.154234,-1.000000,-1.000000,-1.000000
56,15,58.250359,89.911530,3.409729,3.160568,-0.065451,-1.000000,-1.000000,-1.000000
56,17,56.248505,82.720993,4.399887,4.082214,-0.187073,-1.000000,-1.000000,-1.000000
56,18,54.339260,84.993698,3.856064,3.760773,-0.033445,-1.000000,-1.000000,-1.000000
57,2,64.462204,73.028503,4.074921,3.827972,-0.119004,-1.000000,-1.000000,-1.000000
57,3,50.941429,87.200241,4.512375,4.271210,-0.134136,-1.000000,-1.000000,-1.000000
57,4,55.569954,77.237328,3.982399,3.888412,-0.081282,-1.000000,-1.000000,-1.000000
57,5,51.863598,80.070358,3.510963,3.477661,-0.046624,-1.000000,-1.000000,-1.000000
57,6,55.443863,79.005043,3.813736,3.677887,-0.101162,-1.000000,-1.000000,-1.000000
57,7,47.655144,89.118530,3.187881,3.065720,-0.405935,-1.000000,-1.000000,-1.000000
57,9,55.901039,89.666870,3.829384,3.792267,-0.484410,-1.000000,-1.000000,-1.000000
57,10,55.588966,82.854546,4.702255,4.427246,-0.095977,-1.000000,-1.000000,-1.000000
57,11,62.966652,79.365326,4.296310,4.006073,-0.102615,-1.000000,-1.000000,-1.000000
57,12,51.335686,91.719566,3.702927,3.466965,-0.072199,-1.000000,-1.000000,-1.000000
57,13,52.861748,82.847275,3.143326,3.313889,-0.018738,-1.000000,-1.000000,-1.000000
57,14,59.692818,77.497437,3.449791,3.398315,-0.069420,-1.000000,-1.000000,-1.000000
57,15,58.525307,89.835464,3.598343,3.361694,-0.025463,-1.000000,-1.000000,-1.000000
57,17,57.611015,83.218933,4.821808,4.218231,-0.157502,-1.000000,-1.000000,-1.000000
57,18,52.550049,85.168945,4.188156,3.830750,-0.153327,-1.000000,-1.000000,-1.000000
58,2,64.893570,73.688210,4.430939,4.104874,-0.100395,-1.000000,-1.000000,-1.000000
58,3,51.664047,87.296280,3.824318,3.584778,-0.028982,-1.000000,-1.000000,-1.000000
58,5,52.474808,79.773003,3.651855,3.606049,-0.071678,-1.000000,-1.000000,-1.000000
58,6,55.452339,78.544556,3.795654,3.774002,-0.039890,-1.000000,-1.000000,-1.000000
58,7,49.304581,88.002686,3.359192,3.480484,-0.194078,-1.000000,-1.000000,-1.000000
58,9,56.301758,89.479233,3.311615,3.311981,-0.044461,-1.000000,-1.000000,-1.000000
58,10,56.354416,82.741737,4.432312,4.427765,-0.056631,-1.000000,-1.000000,-1.000000
58,11,63.600517,78.142761,4.844498,4.452301,-0.133685,-1.000000,-1.000000,-1.000000
58,12,52.263451,91.805267,3.809708,3.540466,-0.098508,-1.000000,-1.000000,-1.000000
58,14,60.054924,77.320404,3.430748,3.388519,-0.039574,-1.000000,-1.000000,-1.000000
58,15,59.110363,89.225349,4.147903,3.881302,-0.064239,-1.000000,-1.000000,-1.000000
58,17,57.814739,82.294174,4.621864,4.134277,-0.044479,-1.000000,-1.000000,-1.000000
58,18,52.375984,86.028404,4.088531,3.690643,-0.059540,-1.000000,-1.000000,-1.000000
59,2,65.080048,74.418793,4.899872,5.016327,-0.125869,-1.000000,-1.000000,-1.000000
59,3,52.341381,87.237038,3.848450,3.627594,-0.049111,-1.000000,-1.000000,-1.000000
59,5,52.588890,79.260567,4.765030,4.586594,-0.064961,-1.000000,-1.000000,-1.000000
59,6,55.268475,79.322113,4.570160,4.332581,-0.084987,-1.000000,-1.000000,-1.000000
59,7,49.521694,87.879318,3.135750,3.148071,-0.030111,-1.000000,-1.000000,-1.000000
59,9,57.166393,89.261307,3.121269,3.145935,-0.070691,-1.000000,-1.000000,-1.000000
59,10,57.452225,84.313805,3.534515,3.556519,-0.119678,-1.000000,-1.000000,-1.000000
59,11,60.128433,80.028534,4.128235,4.121490,-0.318258,-1.000000,-1.000000,-1.000000
59,12,52.956459,91.623589,4.039841,3.905380,-0.080666,-1.000000,-1.000000,-1.000000
59,13,58.315437,89.330566,3.370010,3.208069,-0.900539,-1.000000,-1.000000,-1.000000
59,14,59.733727,76.104782,3.369843,3.369202,-0.119895,-1.000000,-1.000000,-1.000000
59,15,59.477623,89.059929,3.517181,3.359818,-0.011223,-1.000000,-1.000000,-1.000000
59,17,57.425377,81.039322,4.225204,3.963394,-0.099915,-1.000000,-1.000000,-1.000000
59,18,53.193703,86.319977,3.689331,3.689026,-0.021957,-1.000000,-1.000000,-1.000000
60,2,66.207581,74.513458,4.659103,4.409027,-0.102855,-1.000000,-1.000000,-1.000000
60,3,52.816086,87.642776,3.901581,3.766357,-0.059303,-1.000000,-1.000000,-1.000000
60,5,53.410034,78.947037,4.907944,4.661072,-0.093077,-1.000000,-1.000000,-1.000000
60,6,57.070007,79.150192,4.315460,4.296967,-0.064081,-1.000000,-1.000000,-1.000000
60,7,49.737759,87.313721,3.403130,3.283630,-0.060211,-1.000000,-1.000000,-1.000000
60,10,58.666740,84.297867,3.588562,3.297272,-0.077161,-1.000000,-1.000000,-1.000000
60,11,61.012009,79.037903,4.049728,4.076233,-0.113608,-1.000000,-1.000000,-1.000000
60,12,53.776749,91.463226,4.276505,3.872131,-0.094846,-1.000000,-1.000000,-1.000000
60,13,58.137054,89.086975,3.230927,3.150726,-0.036105,-1.000000,-1.000000,-1.000000
60,14,59.784054,74.869270,3.420914,3.436295,-0.117381,-1.000000,-1.000000,-1.000000
60,15,60.838280,87.968170,4.054916,3.829529,-0.094033,-1.000000,-1.000000,-1.000000
60,17,57.415268,82.748726,4.139786,3.993668,-0.156891,-1.000000,-1.000000,-1.000000
60,18,53.912704,86.384850,3.660416,3.575531,-0.006161,-1.000000,-1.000000,-1.000000
61,2,66.902908,74.321587,4.426910,4.557877,-0.055453,-1.000000,-1.000000,-1.000000
61,3,51.961033,86.586708,4.695061,4.500641,-0.079210,-1.000000,-1.000000,-1.000000
61,4,55.197124,77.749260,3.296600,3.176239,-0.219721,-1.000000,-1.000000,-1.000000
61,5,53.663200,79.539429,5.076385,4.214951,-0.046153,-1.000000,-1.000000,-1.000000
61,6,58.885872,78.481400,3.908234,3.857849,-0.116954,-1.000000,-1.000000,-1.000000
61,9,59.340248,87.789642,3.545616,3.499634,-0.224537,-1.000000,-1.000000,-1.000000
61,10,59.167564,84.247414,3.448753,3.395126,-0.042608,-1.000000,-1.000000,-1.000000
61,11,60.966179,77.717659,3.438599,4.225616,-0.113519,-1.000000,-1.000000,-1.000000
61,12,54.685844,91.064270,3.977280,3.789795,-0.087699,-1.000000,-1.000000,-1.000000
61,13,63.148636,79.474808,3.517303,3.362671,-1.081385,-1.000000,-1.000000,-1.000000
61,14,68.471008,73.512466,4.608154,5.091797,-0.929564,-1.000000,-1.000000,-1.000000
61,15,61.895977,86.731461,4.695103,4.284576,-0.055833,-1.000000,-1.000000,-1.000000
61,17,55.454922,80.577057,3.589645,3.338684,-0.332312,-1.000000,-1.000000,-1.000000
61,18,54.611725,85.876701,3.552399,3.405182,-0.011867,-1.000000,-1.000000,-1.000000
61,20,59.805183,74.226463,3.619667,3.165573,-1.095601,-1.000000,-1.000000,-1.000000
62,1,60.167870,73.631531,3.271858,3.080750,-2.030512,-1.000000,-1.000000,-1.000000
62,2,67.443985,75.498466,3.844025,3.739319,-0.080522,-1.000000,-1.000000,-1.000000
62,3,53.436989,88.470276,3.698654,3.376755,-0.150837,-1.000000,-1.000000,-1.000000
62,4,59.778290,77.273483,3.662613,3.546783,-0.485399,-1.000000,-1.000000,-1.000000
62,5,55.953033,79.628136,4.076706,3.797531,-0.145858,-1.000000,-1.000000,-1.000000
62,6,60.136864,79.720711,3.821205,3.752838,-0.152923,-1.000000,-1.000000,-1.000000
62,7,55.665321,89.345139,3.436127,3.231201,-0.698219,-1.000000,-1.000000,-1.000000
62,8,55.257011,77.195038,3.404922,3.183990,-2.126479,-1.000000,-1.000000,-1.000000
62,9,59.342430,86.495697,3.669495,3.799225,-0.112348,-1.000000,-1.000000,-1.000000
62,10,60.345398,83.974556,3.323006,3.196915,-0.069895,-1.000000,-1.000000,-1.000000
62,11,63.762856,79.515343,3.429611,3.268402,-0.308808,-1.000000,-1.000000,-1.000000
62,12,55.619995,91.628059,3.675278,3.290100,-0.056497,-1.000000,-1.000000,-1.000000
62,13,66.222916,82.129257,3.879242,3.680420,-0.430249,-1.000000,-1.000000,-1.000000
62,14,70.364159,70.961647,3.719696,3.535233,-0.360013,-1.000000,-1.000000,-1.000000
62,15,61.893257,85.319977,4.959366,4.702545,-0.109310,-1.000000,-1.000000,-1.000000
62,16,54.122429,85.609802,3.532288,3.299927,-0.830419,-1.000000,-1.000000,-1.000000
62,17,58.590965,82.832092,3.727844,3.759460,-0.403719,-1.000000,-1.000000,-1.000000
62,18,56.278484,84.919579,3.184952,3.040024,-0.163687,-1.000000,-1.000000,-1.000000
62,20,63.289803,76.200943,3.204620,3.186554,-0.383935,-1.000000,-1.000000,-1.000000
63,1,60.543777,73.426056,3.348541,3.313751,-0.035389,-1.000000,-1.000000,-1.000000
63,2,67.623337,75.361237,4.178024,3.979218,-0.034649,-1.000000,-1.000000,-1.000000
63,3,53.132595,85.174713,2.989731,2.874023,-0.315219,-1.000000,-1.000000,-1.000000
63,4,60.903343,75.405090,3.884338,3.734222,-0.169480,-1.000000,-1.000000,-1.000000
63,5,55.921387,78.840965,4.016464,3.814331,-0.065639,-1.000000,-1.000000,-1.000000
63,6,60.837219,79.782143,3.539246,3.430313,-0.056338,-1.000000,-1.000000,-1.000000
63,7,56.136009,88.452515,4.098778,3.796219,-0.086554,-1.000000,-1.000000,-1.000000
63,8,55.752876,76.560005,3.448608,3.305588,-0.053195,-1.000000,-1.000000,-1.000000
63,10,60.742157,83.971054,5.006805,4.689117,-0.143683,-1.000000,-1.000000,-1.000000
63,11,63.987244,79.422623,3.591583,3.435760,-0.028280,-1.000000,-1.000000,-1.000000
63,12,56.198532,91.892731,3.508621,3.243378,-0.052219,-1.000000,-1.000000,-1.000000
63,13,64.455017,81.877625,4.541290,4.020477,-0.138979,-1.000000,-1.000000,-1.000000
63,14,71.441010,70.675598,3.138367,3.179230,-0.091266,-1.000000,-1.000000,-1.000000
63,16,54.126755,84.178757,3.861801,4.124359,-0.088560,-1.000000,-1.000000,-1.000000
63,17,53.548317,78.479401,5.203674,4.632614,-0.581951,-1.000000,-1.000000,-1.000000
63,18,56.952351,83.489716,3.603867,3.445068,-0.136050,-1.000000,-1.000000,-1.000000
63,20,62.715500,74.318985,4.172012,4.057297,-0.103130,-1.000000,-1.000000,-1.000000
64,1,61.199677,73.488297,3.524887,3.539673,-0.076225,-1.000000,-1.000000,-1.000000
64,2,68.311432,75.525040,4.591858,4.227600,-0.093844,-1.000000,-1.000000,-1.000000
64,4,71.345253,69.786110,3.683487,3.540405,-1.181599,-1.000000,-1.000000,-1.000000
64,6,61.566498,80.060966,3.616302,3.429153,-0.080630,-1.000000,-1.000000,-1.000000
64,7,57.008675,86.812691,4.111221,4.397568,-0.095542,-1.000000,-1.000000,-1.000000
64,8,56.999367,75.920044,3.564941,3.466461,-0.122966,-1.000000,-1.000000,-1.000000
64,10,61.572083,84.262505,4.126381,3.916458,-0.032837,-1.000000,-1.000000,-1.000000
64,11,64.048660,79.461014,4.414291,4.174500,-0.054972,-1.000000,-1.000000,-1.000000
64,12,57.534805,90.873901,3.806885,3.496368,-0.172220,-1.000000,-1.000000,-1.000000
64,13,64.009483,80.851105,4.940308,4.512299,-0.059070,-1.000000,-1.000000,-1.000000
64,14,72.101669,69.101730,4.612244,4.436401,-0.157946,-1.000000,-1.000000,-1.000000
64,15,62.575119,83.693512,4.368622,4.013824,-0.215961,-1.000000,-1.000000,-1.000000
64,16,53.500504,82.415222,3.635208,3.957550,-0.199271,-1.000000,-1.000000,-1.000000
64,17,53.291046,78.494675,4.559845,4.201340,-0.061073,-1.000000,-1.000000,-1.000000
64,18,58.147507,82.549065,3.742355,3.436752,-0.146959,-1.000000,-1.000000,-1.000000
64,20,65.036217,72.702682,3.078888,3.009048,-0.193633,-1.000000,-1.000000,-1.000000
65,1,61.728554,73.255081,3.947784,3.632889,-0.073282,-1.000000,-1.000000,-1.000000
65,2,69.483894,75.929626,4.104645,3.972916,-0.096799,-1.000000,-1.000000,-1.000000
65,6,60.666000,79.445862,4.723343,4.733215,-0.034410,-1.000000,-1.000000,-1.000000
65,7,58.542625,85.245514,3.791885,3.553314,-0.154561,-1.000000,-1.000000,-1.000000
65,8,58.170364,75.206863,3.621735,3.442001,-0.140021,-1.000000,-1.000000,-1.000000
65,10,63.503281,83.731003,3.586765,3.500000,-0.165590,-1.000000,-1.000000,-1.000000
65,11,63.795677,79.272079,4.571686,4.393250,-0.025984,-1.000000,-1.000000,-1.000000
65,12,58.281769,90.236893,3.665482,3.380646,-0.096955,-1.000000,-1.000000,-1.000000
65,13,64.924660,80.114639,4.289490,4.197632,-0.081216,-1.000000,-1.000000,-1.000000
65,14,72.492615,66.979942,5.109070,4.748871,-0.206689,-1.000000,-1.000000,-1.000000
65,15,65.582825,79.269577,4.922394,4.485077,-0.532264,-1.000000,-1.000000,-1.000000
65,17,52.761436,78.617340,4.240631,4.057816,-0.069107,-1.000000,-1.000000,-1.000000
65,20,63.486763,71.501892,4.439911,4.180740,-0.096957,-1.000000,-1.000000,-1.000000
66,1,63.265739,70.382446,4.865555,4.848022,-0.186741,-1.000000,-1.000000,-1.000000
66,2,70.718887,76.506821,3.749924,3.518921,-0.111046,-1.000000,-1.000000,-1.000000
66,5,55.889923,80.607712,3.274017,3.154678,-0.244922,-1.000000,-1.000000,-1.000000
66,6,60.893692,78.435951,4.840729,4.631027,-0.084357,-1.000000,-1.000000,-1.000000
66,7,59.094307,83.744896,3.938339,3.588013,-0.159929,-1.000000,-1.000000,-1.000000
66,8,59.058662,74.013580,3.478149,3.324585,-0.149269,-1.000000,-1.000000,-1.000000
66,10,64.953339,83.438889,3.506958,3.426788,-0.140478,-1.000000,-1.000000,-1.000000
66,11,62.561481,79.397247,4.732906,4.623596,-0.100765,-1.000000,-1.000000,-1.000000
66,12,58.801590,89.787338,3.821030,3.546143,-0.070119,-1.000000,-1.000000,-1.000000
66,14,73.847122,66.052628,4.497345,4.083313,-0.163936,-1.000000,-1.000000,-1.000000
66,15,66.344315,79.248108,4.065155,3.566940,-0.055845,-1.000000,-1.000000,-1.000000
66,17,52.702827,78.468414,3.969742,3.854248,-0.030097,-1.000000,-1.000000,-1.000000
66,20,65.390778,69.632935,3.770020,4.071381,-0.236887,-1.000000,-1.000000,-1.000000
67,1,65.202469,68.744370,4.320953,3.967651,-0.265192,-1.000000,-1.000000,-1.000000
67,2,71.136642,77.208099,3.736221,3.708893,-0.088875,-1.000000,-1.000000,-1.000000
67,4,69.247337,68.875290,5.073074,4.652374,-0.244613,-1.000000,-1.000000,-1.000000
67,5,56.658966,79.191376,3.158363,3.374207,-0.141386,-1.000000,-1.000000,-1.000000
67,6,60.956436,77.370613,3.647224,3.683456,-0.113631,-1.000000,-1.000000,-1.000000
67,7,59.468216,83.023636,4.736740,4.358475,-0.006693,-1.000000,-1.000000,-1.000000
67,8,59.846680,72.657059,3.407822,3.365158,-0.150560,-1.000000,-1.000000,-1.000000
67,9,58.827606,84.516647,4.462494,4.076080,-0.410557,-1.000000,-1.000000,-1.000000
67,10,66.133766,82.367340,3.583603,3.408752,-0.157612,-1.000000,-1.000000,-1.000000
67,11,63.404251,79.622040,3.669556,3.539673,-0.027519,-1.000000,-1.000000,-1.000000
67,12,60.255669,88.948364,3.596863,3.409454,-0.161668,-1.000000,-1.000000,-1.000000
67,13,64.029053,71.173790,4.046875,3.975113,-0.960905,-1.000000,-1.000000,-1.000000
67,14,73.826813,64.682602,5.316010,4.913300,-0.103087,-1.000000,-1.000000,-1.000000
67,15,67.540642,78.736801,4.030502,3.904373,-0.108928,-1.000000,-1.000000,-1.000000
67,17,52.503395,78.025269,4.219421,4.216415,-0.026845,-1.000000,-1.000000,-1.000000
67,18,61.266159,80.970535,4.476410,4.004333,-0.413798,-1.000000,-1.000000,-1.000000
67,20,66.181160,68.278030,4.161850,3.718536,-0.156810,-1.000000,-1.000000,-1.000000
68,1,64.986488,69.196518,4.484390,4.436035,-0.060762,-1.000000,-1.000000,-1.000000
68,2,71.955185,77.648117,4.260376,4.541718,-0.136813,-1.000000,-1.000000,-1.000000
68,4,67.358276,75.858955,3.373108,3.275330,-0.686522,-1.000000,-1.000000,-1.000000
68,6,63.053993,75.570549,3.490112,3.342667,-0.177355,-1.000000,-1.000000,-1.000000
68,7,59.268517,83.394333,3.984360,3.959778,-0.047497,-1.000000,-1.000000,-1.000000
68,8,60.727470,71.296333,3.615341,3.466599,-0.162132,-1.000000,-1.000000,-1.000000
68,9,60.091270,84.255768,3.834167,3.574677,-0.079974,-1.000000,-1.000000,-1.000000
68,10,66.885239,81.169418,4.249512,4.012085,-0.118308,-1.000000,-1.000000,-1.000000
68,11,64.137230,79.255630,3.750290,3.561920,-0.014152,-1.000000,-1.000000,-1.000000
68,12,61.373795,87.755730,3.665199,3.598206,-0.158366,-1.000000,-1.000000,-1.000000
68,13,64.529648,70.081596,3.885803,4.381592,-0.081239,-1.000000,-1.000000,-1.000000
68,14,74.450439,63.442451,5.296356,5.228577,-0.124442,-1.000000,-1.000000,-1.000000
68,15,67.691238,80.151840,4.260010,4.047348,-0.102925,-1.000000,-1.000000,-1.000000
68,17,54.016739,76.735878,4.452316,4.159348,-0.209598,-1.000000,-1.000000,-1.000000
68,18,61.813194,80.295502,3.512482,3.213409,-0.106094,-1.000000,-1.000000,-1.000000
68,20,66.750610,66.886093,4.188812,3.949081,-0.048124,-1.000000,-1.000000,-1.000000
69,1,66.537201,66.356079,4.595215,4.291870,-0.332419,-1.000000,-1.000000,-1.000000
69,2,72.762558,79.792038,3.511597,3.499481,-0.162661,-1.000000,-1.000000,-1.000000
69,4,67.133148,74.359772,3.944122,3.765320,-0.080372,-1.000000,-1.000000,-1.000000
69,5,58.350296,74.986145,3.294235,3.137787,-0.495581,-1.000000,-1.000000,-1.000000
69,6,63.216930,73.234032,4.535435,4.587845,-0.160481,-1.000000,-1.000000,-1.000000
69,7,63.396599,79.036987,4.488235,4.275421,-0.607186,-1.000000,-1.000000,-1.000000
69,8,61.230324,69.484055,3.150520,3.285522,-0.175625,-1.000000,-1.000000,-1.000000
69,9,61.594810,82.994499,4.619354,4.229950,-0.177584,-1.000000,-1.000000,-1.000000
69,10,66.360458,75.515617,4.564423,4.809174,-0.532144,-1.000000,-1.000000,-1.000000
69,11,64.389038,73.991432,4.403076,4.544922,-0.480759,-1.000000,-1.000000,-1.000000
69,12,62.709663,86.442291,3.873077,3.826843,-0.185251,-1.000000,-1.000000,-1.000000
69,13,65.319496,69.151192,4.247284,3.688599,-0.126002,-1.000000,-1.000000,-1.000000
69,14,74.902954,62.404205,4.777771,4.557743,-0.138719,-1.000000,-1.000000,-1.000000
69,15,68.385376,79.452301,4.365448,4.191437,-0.097445,-1.000000,-1.000000,-1.000000
69,17,55.270340,76.006012,3.870087,3.825684,-0.131018,-1.000000,-1.000000,-1.000000
69,18,61.620171,70.573601,3.842468,4.044861,-0.930622,-1.000000,-1.000000,-1.000000
69,20,67.808640,65.640762,3.822464,3.998535,-0.129440,-1.000000,-1.000000,-1.000000
70,1,67.049057,66.534355,4.037506,3.801315,-0.016612,-1.000000,-1.000000,-1.000000
70,2,71.401184,81.398895,5.115479,4.475372,-0.164861,-1.000000,-1.000000,-1.000000
70,4,67.410477,75.791023,3.483887,3.335495,-0.116198,-1.000000,-1.000000,-1.000000
70,5,56.845501,74.756538,3.707191,3.652466,-0.129595,-1.000000,-1.000000,-1.000000
70,6,64.397980,72.794586,3.485977,3.295837,-0.122646,-1.000000,-1.000000,-1.000000
70,7,64.361900,80.532204,4.708633,4.489059,-0.179645,-1.000000,-1.000000,-1.000000
70,8,62.457420,67.729950,3.873718,3.563202,-0.123207,-1.000000,-1.000000,-1.000000
70,10,69.576729,78.851196,3.477982,3.531006,-0.378275,-1.000000,-1.000000,-1.000000
70,11,64.876976,77.136765,3.451675,3.362183,-0.256285,-1.000000,-1.000000,-1.000000
70,12,64.017334,85.387695,3.723480,3.544785,-0.171700,-1.000000,-1.000000,-1.000000
70,14,75.166794,61.055847,5.005829,4.745033,-0.131038,-1.000000,-1.000000,-1.000000
70,15,69.526466,80.891464,4.953812,5.622147,-0.250947,-1.000000,-1.000000,-1.000000
70,18,60.278923,71.197525,4.437881,4.052795,-0.120249,-1.000000,-1.000000,-1.000000
70,20,68.070213,64.974640,4.111694,4.071289,0.018737,-1.000000,-1.000000,-1.000000
71,1,66.042839,66.375290,3.735245,3.523727,-0.094754,-1.000000,-1.000000,-1.000000
71,2,71.350693,82.941620,4.874710,4.314667,-0.042380,-1.000000,-1.000000,-1.000000
71,4,67.022118,75.530594,3.882706,3.552277,-0.024198,-1.000000,-1.000000,-1.000000
71,5,58.387970,73.461708,4.183670,3.883255,-0.213503,-1.000000,-1.000000,-1.000000
71,6,64.545036,72.053719,3.509338,3.344864,-0.073005,-1.000000,-1.000000,-1.000000
71,7,64.387619,80.692963,4.767365,4.604889,-0.021007,-1.000000,-1.000000,-1.000000
71,8,64.347694,66.869049,3.068985,3.282410,-0.135256,-1.000000,-1.000000,-1.000000
71,10,71.287857,77.745728,3.331787,3.178314,-0.199450,-1.000000,-1.000000,-1.000000
71,12,64.873138,84.110390,3.478516,3.301285,-0.156274,-1.000000,-1.000000,-1.000000
71,13,70.623466,71.414658,3.600784,3.460480,-0.592471,-1.000000,-1.000000,-1.000000
71,14,75.297470,60.457573,4.759399,4.388779,-0.077644,-1.000000,-1.000000,-1.000000
71,15,69.659500,82.118927,5.441284,4.663147,-0.061945,-1.000000,-1.000000,-1.000000
71,18,60.569077,69.858536,4.168579,4.273590,-0.109066,-1.000000,-1.000000,-1.000000
71,20,68.485916,64.349274,4.437195,4.282608,-0.058461,-1.000000,-1.000000,-1.000000
72,1,68.615105,64.829407,3.935623,3.461212,-0.309996,-1.000000,-1.000000,-1.000000
72,2,74.561752,85.591347,3.891022,3.783401,-0.361325,-1.000000,-1.000000,-1.000000
72,4,66.371674,74.230568,3.536423,3.309235,-0.162073,-1.000000,-1.000000,-1.000000
72,5,59.521408,72.486755,3.761993,3.629974,-0.143348,-1.000000,-1.000000,-1.000000
72,6,63.168091,69.862686,3.805294,3.986664,-0.230484,-1.000000,-1.000000,-1.000000
72,7,65.261276,81.924072,4.347260,4.041901,-0.115851,-1.000000,-1.000000,-1.000000
72,8,66.087402,66.204666,3.620148,3.440338,-0.173168,-1.000000,-1.000000,-1.000000
72,10,72.386871,77.099335,3.668915,3.603821,-0.133955,-1.000000,-1.000000,-1.000000
72,11,64.993393,71.624847,3.736389,4.203674,-0.556676,-1.000000,-1.000000,-1.000000
72,13,71.448120,71.333412,3.413483,3.333252,-0.074491,-1.000000,-1.000000,-1.000000
72,14,75.430374,59.009041,4.496185,4.342003,-0.147128,-1.000000,-1.000000,-1.000000
72,15,71.657890,83.781357,4.023438,3.633743,-0.172145,-1.000000,-1.000000,-1.000000
72,18,61.498802,69.692802,4.403656,4.274078,-0.090022,-1.000000,-1.000000,-1.000000
72,20,70.291023,62.489815,4.301910,3.907135,-0.267945,-1.000000,-1.000000,-1.000000
73,1,70.772873,62.567013,3.831619,3.756840,-0.279315,-1.000000,-1.000000,-1.000000
73,2,75.106155,86.072449,3.894531,4.070435,-0.080833,-1.000000,-1.000000,-1.000000
73,4,66.368835,72.269226,3.963013,3.428711,-0.152015,-1.000000,-1.000000,-1.000000
73,5,60.051826,70.743820,4.786972,4.467346,-0.158602,-1.000000,-1.000000,-1.000000
73,6,63.252586,68.664658,3.789948,3.698914,-0.069261,-1.000000,-1.000000,-1.000000
73,7,67.079857,81.116264,4.367508,4.504211,-0.165721,-1.000000,-1.000000,-1.000000
73,8,67.135544,65.021889,3.877899,3.740356,-0.150952,-1.000000,-1.000000,-1.000000
73,9,71.886864,73.262589,3.794479,3.561462,-1.560441,-1.000000,-1.000000,-1.000000
73,10,73.658867,77.229950,3.595001,3.523773,-0.121727,-1.000000,-1.000000,-1.000000
73,11,65.618988,72.489929,3.237350,3.336273,-0.046195,-1.000000,-1.000000,-1.000000
73,12,66.884628,83.206161,3.756424,3.595398,-0.245523,-1.000000,-1.000000,-1.000000
73,13,71.155174,70.276215,4.841431,4.444519,-0.037123,-1.000000,-1.000000,-1.000000
73,14,75.420212,57.463295,5.052155,5.104309,-0.119351,-1.000000,-1.000000,-1.000000
73,15,71.577072,84.349564,3.620285,3.344177,-0.050761,-1.000000,-1.000000,-1.000000
73,18,61.120583,69.069221,4.080093,4.185074,-0.068286,-1.000000,-1.000000,-1.000000
73,20,71.342049,61.059837,3.328613,3.212524,-0.170561,-1.000000,-1.000000,-1.000000
74,2,75.178497,86.423897,4.171967,3.897308,-0.033359,-1.000000,-1.000000,-1.000000
74,5,60.906219,69.955078,4.200012,4.411392,-0.096064,-1.000000,-1.000000,-1.000000
74,6,64.532082,67.891769,3.922211,3.809265,-0.067223,-1.000000,-1.000000,-1.000000
74,7,67.494965,80.461761,4.962372,4.818176,-0.084352,-1.000000,-1.000000,-1.000000
74,8,67.844810,63.049377,4.557785,4.210510,-0.190414,-1.000000,-1.000000,-1.000000
74,9,73.588234,72.863800,3.311096,3.203705,-0.156457,-1.000000,-1.000000,-1.000000
74,10,74.991470,76.963120,3.694153,3.535324,-0.140052,-1.000000,-1.000000,-1.000000
74,12,68.606750,84.511406,4.180481,3.895874,-0.148869,-1.000000,-1.000000,-1.000000
74,14,75.705711,56.356407,5.484451,5.148605,-0.119419,-1.000000,-1.000000,-1.000000
74,15,72.351059,84.570267,3.400024,3.272369,-0.060363,-1.000000,-1.000000,-1.000000
74,18,61.384033,67.792343,3.953613,3.710785,-0.072653,-1.000000,-1.000000,-1.000000
74,20,71.577698,60.625801,3.848267,3.699982,-0.052655,-1.000000,-1.000000,-1.000000
75,1,72.060425,59.806190,3.944336,3.733238,-0.285141,-1.000000,-1.000000,-1.000000
75,2,75.178230,86.952667,4.162415,3.782013,-0.046772,-1.000000,-1.000000,-1.000000
75,4,73.792206,71.219452,3.994385,3.678284,-0.771534,-1.000000,-1.000000,-1.000000
75,6,66.019791,66.237274,3.271255,3.122742,-0.161435,-1.000000,-1.000000,-1.000000
75,7,67.980423,80.449982,5.035553,5.023651,-0.052984,-1.000000,-1.000000,-1.000000
75,8,69.054428,61.723366,3.143280,3.314438,-0.151223,-1.000000,-1.000000,-1.000000
75,9,74.985596,71.755432,3.616364,3.392029,-0.178535,-1.000000,-1.000000,-1.000000
75,10,75.672684,76.858093,4.060089,3.822601,-0.086480,-1.000000,-1.000000,-1.000000
75,11,70.376839,65.609314,4.026978,3.746857,-0.797219,-1.000000,-1.000000,-1.000000
75,12,70.577950,86.081131,3.786896,3.732849,-0.156680,-1.000000,-1.000000,-1.000000
75,13,75.809921,69.043289,4.062668,3.926270,-0.472727,-1.000000,-1.000000,-1.000000
