58,16,59.024750,52.117035,4.243729,4.024811,-0.204712,-1.000000,-1.000000,-1.000000
58,17,53.441570,43.674957,3.626068,3.479935,-0.077564,-1.000000,-1.000000,-1.000000
59,1,56.004646,72.112442,5.386307,5.169037,-0.039194,-1.000000,-1.000000,-1.000000
59,2,65.789078,73.373627,3.923218,3.656250,-0.066523,-1.000000,-1.000000,-1.000000
59,4,50.980408,76.500275,3.465240,3.434067,-0.197372,-1.000000,-1.000000,-1.000000
59,5,52.786644,67.064293,3.526695,3.466385,-0.060820,-1.000000,-1.000000,-1.000000
59,7,48.818497,48.886086,3.449280,3.382256,-0.087066,-1.000000,-1.000000,-1.000000
59,8,61.828278,70.244568,5.137756,4.652863,-0.046459,-1.000000,-1.000000,-1.000000
59,9,59.627380,65.325119,3.850159,3.844360,-0.111474,-1.000000,-1.000000,-1.000000
59,11,65.945969,48.669563,3.633759,3.664993,-0.104060,-1.000000,-1.000000,-1.000000
59,12,53.576935,56.063652,3.459549,3.487518,-0.119736,-1.000000,-1.000000,-1.000000
59,14,56.419235,78.273216,3.545334,3.980240,-0.069230,-1.000000,-1.000000,-1.000000
59,15,62.499474,81.239197,3.752808,3.504532,-0.063864,-1.000000,-1.000000,-1.000000
59,16,60.717529,50.448055,4.148651,4.028770,-0.234198,-1.000000,-1.000000,-1.000000
59,17,53.821228,42.943314,4.188965,3.622604,-0.093438,-1.000000,-1.000000,-1.000000
59,19,57.151039,75.154564,4.267799,4.642319,-0.111378,-1.000000,-1.000000,-1.000000
60,1,56.961250,72.941513,4.494232,4.601135,-0.064182,-1.000000,-1.000000,-1.000000
60,2,66.516739,73.170547,3.722351,3.528625,-0.067654,-1.000000,-1.000000,-1.000000
60,4,51.695419,76.359749,3.404526,3.380676,-0.070389,-1.000000,-1.000000,-1.000000
60,5,53.096558,66.420517,3.680084,4.006927,-0.053756,-1.000000,-1.000000,-1.000000
60,7,49.635639,48.360916,3.843369,3.593903,-0.109746,-1.000000,-1.000000,-1.000000
60,8,62.383728,70.735687,4.507229,4.260880,-0.037944,-1.000000,-1.000000,-1.000000
60,9,60.232170,64.721062,3.989738,3.933136,-0.087650,-1.000000,-1.000000,-1.000000
60,11,67.365463,47.696785,3.306152,3.311790,-0.168298,-1.000000,-1.000000,-1.000000
60,12,54.542057,55.146088,3.751366,3.595314,-0.140723,-1.000000,-1.000000,-1.000000
60,13,70.644684,74.671249,3.595215,3.457794,-0.167262,-1.000000,-1.000000,-1.000000
60,14,54.817375,79.170158,3.430481,3.259705,-0.174055,-1.000000,-1.000000,-1.000000
60,15,62.897568,81.740219,3.508175,3.415237,-0.053323,-1.000000,-1.000000,-1.000000
60,16,61.556534,49.599266,4.205376,3.949722,-0.124154,-1.000000,-1.000000,-1.000000
60,19,57.690598,72.003815,5.971619,5.102509,-0.311555,-1.000000,-1.000000,-1.000000
61,1,57.266006,73.280373,4.728867,4.791489,-0.060500,-1.000000,-1.000000,-1.000000
61,2,67.409271,73.176895,3.248016,3.233856,-0.066247,-1.000000,-1.000000,-1.000000
61,4,52.235569,76.254089,3.558365,3.412720,-0.062313,-1.000000,-1.000000,-1.000000
61,5,53.372540,65.064751,4.614029,4.759949,-0.122920,-1.000000,-1.000000,-1.000000
61,7,50.840107,47.952072,3.566925,3.438141,-0.117208,-1.000000,-1.000000,-1.000000
61,8,62.874771,71.204178,4.281033,4.295532,-0.061504,-1.000000,-1.000000,-1.000000
61,9,60.630943,64.164169,3.985657,3.885330,-0.070336,-1.000000,-1.000000,-1.000000
61,10,64.668144,48.134640,3.177811,3.256577,-0.342486,-1.000000,-1.000000,-1.000000
61,11,67.806961,47.384235,3.265350,3.169800,-0.051236,-1.000000,-1.000000,-1.000000
61,12,55.538246,54.388500,3.363083,3.326134,-0.119969,-1.000000,-1.000000,-1.000000
61,13,70.548264,75.320038,3.638947,3.292114,-0.056542,-1.000000,-1.000000,-1.000000
61,14,55.511841,79.478302,3.274124,3.325745,-0.069781,-1.000000,-1.000000,-1.000000
61,15,63.192291,81.792824,3.606625,3.743729,-0.040649,-1.000000,-1.000000,-1.000000
61,16,61.068466,49.762039,4.480774,4.711517,-0.063076,-1.000000,-1.000000,-1.000000
61,17,55.586639,41.675949,3.339569,3.366104,-0.243455,-1.000000,-1.000000,-1.000000
61,19,59.336365,77.763466,3.796280,3.658691,-0.507646,-1.000000,-1.000000,-1.000000
62,1,57.408852,73.967545,4.994919,4.729065,-0.070833,-1.000000,-1.000000,-1.000000
62,2,67.911392,72.869461,3.278015,3.245148,-0.058817,-1.000000,-1.000000,-1.000000
62,4,53.107456,76.063774,3.346710,3.253067,-0.081193,-1.000000,-1.000000,-1.000000
62,5,53.786919,64.845863,4.356865,3.890137,-0.071353,-1.000000,-1.000000,-1.000000
62,7,51.597919,47.452469,3.313049,3.318298,-0.084325,-1.000000,-1.000000,-1.000000
62,8,62.935364,71.184868,5.427006,5.303406,-0.079667,-1.000000,-1.000000,-1.000000
62,9,61.197044,63.790115,3.925934,3.764053,-0.069030,-1.000000,-1.000000,-1.000000
62,10,65.198013,45.746372,3.078217,3.382629,-0.183299,-1.000000,-1.000000,-1.000000
62,11,67.917877,47.359344,3.315674,3.114883,-0.013711,-1.000000,-1.000000,-1.000000
62,12,56.046501,53.318016,3.252441,3.240265,-0.120189,-1.000000,-1.000000,-1.000000
62,13,70.822708,75.864777,3.536621,3.385864,-0.062563,-1.000000,-1.000000,-1.000000
62,14,56.107357,79.794312,3.268730,3.260101,-0.065466,-1.000000,-1.000000,-1.000000
62,15,63.556007,82.084335,3.588074,4.025803,-0.055916,-1.000000,-1.000000,-1.000000
62,16,61.015465,51.053741,3.861832,3.833344,-0.078954,-1.000000,-1.000000,-1.000000
62,17,56.161781,40.811825,3.319374,3.278549,-0.106937,-1.000000,-1.000000,-1.000000
62,19,59.827431,77.356216,3.782669,3.599213,-0.064071,-1.000000,-1.000000,-1.000000
63,1,57.451485,74.484985,4.974854,4.676620,-0.044640,-1.000000,-1.000000,-1.000000
63,2,68.263245,72.375031,3.518295,3.361786,-0.063011,-1.000000,-1.000000,-1.000000
63,4,53.623856,75.749771,3.484848,3.344849,-0.064377,-1.000000,-1.000000,-1.000000
63,5,54.367550,63.951332,4.611420,4.291672,-0.062037,-1.000000,-1.000000,-1.000000
63,7,52.138023,46.815613,3.193558,3.301697,-0.080435,-1.000000,-1.000000,-1.000000
63,8,63.607193,71.721466,4.970333,4.609985,-0.048146,-1.000000,-1.000000,-1.000000
63,9,61.378647,62.966675,4.881950,4.174561,-0.090390,-1.000000,-1.000000,-1.000000
63,10,65.848709,44.154480,3.303345,3.173416,-0.159014,-1.000000,-1.000000,-1.000000
63,11,68.168228,47.005844,3.396072,3.191071,-0.042547,-1.000000,-1.000000,-1.000000
63,12,56.704372,52.458099,3.257133,3.152878,-0.111899,-1.000000,-1.000000,-1.000000
63,13,70.994797,76.405807,3.459381,3.379547,-0.055292,-1.000000,-1.000000,-1.000000
63,14,56.596146,80.133659,3.353233,3.236938,-0.062338,-1.000000,-1.000000,-1.000000
63,15,63.891098,82.346039,3.959988,3.986557,-0.057454,-1.000000,-1.000000,-1.000000
63,16,61.053665,50.703678,4.029892,3.984856,-0.030006,-1.000000,-1.000000,-1.000000
63,17,56.878448,40.073326,3.367752,3.256790,-0.105377,-1.000000,-1.000000,-1.000000
63,19,59.434174,76.106598,4.588600,4.244476,-0.082919,-1.000000,-1.000000,-1.000000
64,1,58.048912,75.164780,4.904388,4.776459,-0.081537,-1.000000,-1.000000,-1.000000
64,2,68.611557,71.814667,4.018066,3.789978,-0.067495,-1.000000,-1.000000,-1.000000
64,4,54.996056,75.006622,3.412735,3.301331,-0.153781,-1.000000,-1.000000,-1.000000
64,5,54.550335,63.276108,4.955742,4.644760,-0.010879,-1.000000,-1.000000,-1.000000
64,7,52.696556,45.802628,3.414268,3.392365,-0.117633,-1.000000,-1.000000,-1.000000
64,8,64.122223,72.015739,4.951309,4.533493,-0.056585,-1.000000,-1.000000,-1.000000
64,9,62.373856,62.520058,4.272671,3.882004,-0.091014,-1.000000,-1.000000,-1.000000
64,10,67.093979,42.269089,3.385666,3.169647,-0.228399,-1.000000,-1.000000,-1.000000
64,12,57.404678,52.000263,3.213860,3.125290,-0.082631,-1.000000,-1.000000,-1.000000
64,13,70.906898,76.700806,3.710983,3.697281,-0.045517,-1.000000,-1.000000,-1.000000
64,14,57.059204,80.448517,3.307541,3.352097,-0.057618,-1.000000,-1.000000,-1.000000
64,15,64.546860,82.898285,3.754700,3.662201,-0.067682,-1.000000,-1.000000,-1.000000
64,16,61.454300,50.310841,4.156273,4.149353,-0.055622,-1.000000,-1.000000,-1.000000
64,17,57.357826,39.019958,3.446671,3.426247,-0.109884,-1.000000,-1.000000,-1.000000
64,19,59.656647,75.666397,4.993759,4.596802,-0.008368,-1.000000,-1.000000,-1.000000
65,1,58.523499,75.218399,5.628983,5.444427,-0.091421,-1.000000,-1.000000,-1.000000
65,2,69.478508,71.614899,3.566666,3.443695,-0.071615,-1.000000,-1.000000,-1.000000
65,4,55.023476,74.845322,3.328392,3.333588,-0.014578,-1.000000,-1.000000,-1.000000
65,5,55.593708,63.095703,4.434265,4.136734,-0.089512,-1.000000,-1.000000,-1.000000
65,7,53.541393,45.019386,3.200943,3.209946,-0.114436,-1.000000,-1.000000,-1.000000
65,8,64.645782,71.922485,5.592010,5.118164,-0.074898,-1.000000,-1.000000,-1.000000
65,9,63.160683,61.819901,3.699142,4.041733,-0.079676,-1.000000,-1.000000,-1.000000
65,10,68.243576,41.365860,3.343475,3.136841,-0.134828,-1.000000,-1.000000,-1.000000
65,11,68.589890,45.222420,3.542358,3.247818,-0.232242,-1.000000,-1.000000,-1.000000
65,12,58.424538,50.798042,3.212784,3.049393,-0.160496,-1.000000,-1.000000,-1.000000
65,13,71.345566,77.304657,3.492645,3.517792,-0.061054,-1.000000,-1.000000,-1.000000
65,14,57.563641,81.015160,3.310593,3.283783,-0.073410,-1.000000,-1.000000,-1.000000
65,15,64.855042,83.156227,3.915649,3.774216,-0.049962,-1.000000,-1.000000,-1.000000
65,16,61.994431,48.854889,4.744995,4.536743,-0.141022,-1.000000,-1.000000,-1.000000
65,17,57.700348,37.615021,3.838806,3.587738,-0.142953,-1.000000,-1.000000,-1.000000
65,19,61.391762,73.124664,6.650574,6.127625,-0.311030,-1.000000,-1.000000,-1.000000
66,1,58.941406,76.009270,4.843033,4.802078,-0.044973,-1.000000,-1.000000,-1.000000
66,2,70.435379,70.518478,3.618988,3.555023,-0.106319,-1.000000,-1.000000,-1.000000
66,4,55.772606,74.610512,3.151230,3.508255,-0.067652,-1.000000,-1.000000,-1.000000
66,5,56.234467,62.468903,3.972275,3.977268,-0.081676,-1.000000,-1.000000,-1.000000
66,7,53.827538,44.412102,3.383743,3.186508,-0.072506,-1.000000,-1.000000,-1.000000
66,8,66.782822,72.890541,4.567932,4.164352,-0.164614,-1.000000,-1.000000,-1.000000
66,9,63.618347,61.350243,4.458126,4.141907,-0.093642,-1.000000,-1.000000,-1.000000
66,10,69.597382,40.634125,3.059357,3.041565,-0.127979,-1.000000,-1.000000,-1.000000
66,11,68.788773,44.560539,3.263840,3.099792,-0.073761,-1.000000,-1.000000,-1.000000
66,12,59.233398,50.333855,3.011612,2.924911,-0.088235,-1.000000,-1.000000,-1.000000
66,13,71.424446,77.718597,3.705338,3.602814,-0.049257,-1.000000,-1.000000,-1.000000
66,14,58.205467,81.550064,3.244904,3.081390,-0.074694,-1.000000,-1.000000,-1.000000
66,15,65.383881,83.644363,3.419861,3.352173,-0.039462,-1.000000,-1.000000,-1.000000
66,16,62.888344,47.981285,4.471863,4.286804,-0.121705,-1.000000,-1.000000,-1.000000
66,17,58.679276,36.673286,3.831024,3.491272,-0.138951,-1.000000,-1.000000,-1.000000
66,19,61.383957,74.144310,5.204597,4.664871,-0.078063,-1.000000,-1.000000,-1.000000
67,1,59.407532,76.313072,4.794281,4.690857,-0.049924,-1.000000,-1.000000,-1.000000
67,2,71.074432,70.111046,3.306580,3.366974,-0.069157,-1.000000,-1.000000,-1.000000
67,3,65.130280,72.968460,5.457336,4.872559,-1.271130,-1.000000,-1.000000,-1.000000
67,4,56.752869,73.898422,3.138443,3.738449,-0.114129,-1.000000,-1.000000,-1.000000
67,5,56.507206,61.670471,4.145004,4.366501,-0.070253,-1.000000,-1.000000,-1.000000
67,7,54.679413,43.597412,3.546616,3.312576,-0.119836,-1.000000,-1.000000,-1.000000
67,8,67.026764,72.928818,4.623001,4.132874,-0.009127,-1.000000,-1.000000,-1.000000
67,9,63.955101,60.684418,4.695679,4.401047,-0.070362,-1.000000,-1.000000,-1.000000
67,10,70.841614,39.037243,3.846176,3.734352,-0.159335,-1.000000,-1.000000,-1.000000
67,11,69.182571,43.731808,3.493896,3.408218,-0.084480,-1.000000,-1.000000,-1.000000
67,12,59.844254,49.286694,3.212799,3.254272,-0.113338,-1.000000,-1.000000,-1.000000
67,13,71.879997,77.852089,3.446442,3.656158,-0.036331,-1.000000,-1.000000,-1.000000
67,14,58.462074,81.945953,3.126366,2.938034,-0.037932,-1.000000,-1.000000,-1.000000
67,15,65.636505,83.683685,3.587570,3.485077,-0.035271,-1.000000,-1.000000,-1.000000
67,16,63.992096,47.510117,3.804989,3.700989,-0.106501,-1.000000,-1.000000,-1.000000
67,17,59.600143,35.718040,3.398407,3.361969,-0.123959,-1.000000,-1.000000,-1.000000
67,19,61.465530,73.808052,5.187515,4.657272,-0.033413,-1.000000,-1.000000,-1.000000
68,1,59.907898,76.422134,4.714722,4.513306,-0.045967,-1.000000,-1.000000,-1.000000
68,2,71.920349,69.829300,3.372711,3.225769,-0.094340,-1.000000,-1.000000,-1.000000
68,4,57.184265,73.639313,3.384514,3.384109,-0.070504,-1.000000,-1.000000,-1.000000
68,5,57.034187,61.249382,4.304718,4.177643,-0.079625,-1.000000,-1.000000,-1.000000
68,7,55.105026,42.811623,3.358917,3.325897,-0.084682,-1.000000,-1.000000,-1.000000
68,8,67.119385,72.531174,5.431763,4.889160,-0.049672,-1.000000,-1.000000,-1.000000
68,9,64.722656,60.312782,4.188110,3.928070,-0.079610,-1.000000,-1.000000,-1.000000
68,10,71.639725,38.179138,3.656219,3.410187,-0.122462,-1.000000,-1.000000,-1.000000
68,11,69.315468,42.808323,3.684875,3.599594,-0.085839,-1.000000,-1.000000,-1.000000
68,12,60.499359,47.954395,3.499191,3.378876,-0.149971,-1.000000,-1.000000,-1.000000
68,13,72.420242,77.860863,3.520065,3.991684,-0.060344,-1.000000,-1.000000,-1.000000
68,14,58.940369,82.315704,3.123924,2.921143,-0.059830,-1.000000,-1.000000,-1.000000
68,15,66.148346,83.795181,3.604568,3.744049,-0.057343,-1.000000,-1.000000,-1.000000
68,16,64.194389,46.048401,4.934021,4.634918,-0.121771,-1.000000,-1.000000,-1.000000
68,17,59.691216,34.545738,3.585144,3.317390,-0.120875,-1.000000,-1.000000,-1.000000
68,19,62.569733,73.525352,4.589420,4.508392,-0.082139,-1.000000,-1.000000,-1.000000
69,1,60.155708,76.456268,4.788956,4.593399,-0.023805,-1.000000,-1.000000,-1.000000
69,2,72.630219,69.378075,3.364288,3.227203,-0.083683,-1.000000,-1.000000,-1.000000
69,3,62.531639,73.358749,4.700623,4.383942,-0.382277,-1.000000,-1.000000,-1.000000
69,4,57.795849,73.086838,3.345032,3.264832,-0.085064,-1.000000,-1.000000,-1.000000
69,5,57.547195,60.299370,4.934174,4.448425,-0.116136,-1.000000,-1.000000,-1.000000
69,7,55.579369,41.900448,3.278854,3.505508,-0.092913,-1.000000,-1.000000,-1.000000
69,8,67.582352,72.798126,4.788727,4.432816,-0.014658,-1.000000,-1.000000,-1.000000
69,9,65.335617,59.973793,4.166229,3.843712,-0.071254,-1.000000,-1.000000,-1.000000
69,10,72.709923,37.655022,3.572037,3.456764,-0.113224,-1.000000,-1.000000,-1.000000
69,11,69.406357,41.516953,3.859192,3.579445,-0.130948,-1.000000,-1.000000,-1.000000
69,12,61.323036,47.456871,3.135849,3.103424,-0.090306,-1.000000,-1.000000,-1.000000
69,13,72.695847,78.445595,3.262970,3.659912,-0.044391,-1.000000,-1.000000,-1.000000
69,14,59.419518,82.554871,3.110931,2.934357,-0.053265,-1.000000,-1.000000,-1.000000
69,15,66.831589,84.123001,3.728455,3.487701,-0.077147,-1.000000,-1.000000,-1.000000
69,16,65.567108,45.497391,3.647095,3.593048,-0.126854,-1.000000,-1.000000,-1.000000
69,17,60.516640,33.356724,4.001717,3.782036,-0.140848,-1.000000,-1.000000,-1.000000
69,19,60.101555,73.955566,6.702278,5.678680,-0.168392,-1.000000,-1.000000,-1.000000
70,1,60.516525,76.348602,4.370529,4.247757,-0.031852,-1.000000,-1.000000,-1.000000
70,2,73.470963,68.791489,3.319092,3.303665,-0.098479,-1.000000,-1.000000,-1.000000
70,3,63.160965,72.978775,4.622620,4.336807,-0.070574,-1.000000,-1.000000,-1.000000
70,5,58.379635,59.640526,4.864754,4.462723,-0.103009,-1.000000,-1.000000,-1.000000
70,7,56.000504,41.215218,3.384384,3.290436,-0.092361,-1.000000,-1.000000,-1.000000
70,8,68.185287,73.087006,4.482300,4.141357,-0.047129,-1.000000,-1.000000,-1.000000
70,9,65.669876,59.348213,5.279266,4.594948,-0.092518,-1.000000,-1.000000,-1.000000
70,10,73.543098,37.207664,3.365356,3.394836,-0.084726,-1.000000,-1.000000,-1.000000
70,11,70.934341,40.670807,3.334076,3.157471,-0.163377,-1.000000,-1.000000,-1.000000
70,12,61.646019,46.925957,3.464203,3.423691,-0.061219,-1.000000,-1.000000,-1.000000
70,13,72.865112,78.858383,3.466644,3.465271,-0.041595,-1.000000,-1.000000,-1.000000
70,14,59.569824,82.690628,3.289955,3.096451,-0.032327,-1.000000,-1.000000,-1.000000
70,15,67.543556,84.445213,3.407639,3.413910,-0.062099,-1.000000,-1.000000,-1.000000
70,16,66.345505,44.762646,3.969772,3.583580,-0.118782,-1.000000,-1.000000,-1.000000
70,17,61.280975,32.246262,3.615952,3.492691,-0.137910,-1.000000,-1.000000,-1.000000
71,1,60.783966,76.604507,5.097733,4.736908,-0.080486,-1.000000,-1.000000,-1.000000
71,2,74.738014,68.243942,3.534134,3.291687,-0.148178,-1.000000,-1.000000,-1.000000
71,3,65.089577,72.604996,4.548141,4.302307,-0.187285,-1.000000,-1.000000,-1.000000
71,4,58.831734,72.011696,3.574905,3.450836,-0.201258,-1.000000,-1.000000,-1.000000
71,5,59.032391,59.235317,4.839645,4.417976,-0.076986,-1.000000,-1.000000,-1.000000
71,7,56.543407,40.460068,3.223328,3.152466,-0.094498,-1.000000,-1.000000,-1.000000
71,8,68.672165,73.383209,4.396637,3.986786,-0.047088,-1.000000,-1.000000,-1.000000
71,9,66.394592,59.128033,4.644440,4.139679,-0.060534,-1.000000,-1.000000,-1.000000
71,10,75.037994,36.328003,3.242645,3.214218,-0.160749,-1.000000,-1.000000,-1.000000
71,11,71.227081,40.051758,3.349030,3.315277,-0.061778,-1.000000,-1.000000,-1.000000
71,12,62.627281,45.706322,3.859833,3.921646,-0.152709,-1.000000,-1.000000,-1.000000
71,13,73.242432,79.343979,3.529373,3.489136,-0.064386,-1.000000,-1.000000,-1.000000
71,14,60.284519,83.128357,3.359421,3.209869,-0.089773,-1.000000,-1.000000,-1.000000
71,15,68.089661,84.724854,3.413712,3.342316,-0.060085,-1.000000,-1.000000,-1.000000
71,16,66.975990,43.965942,3.995193,3.878616,-0.090563,-1.000000,-1.000000,-1.000000
71,17,61.656967,31.221127,3.937164,3.458450,-0.117228,-1.000000,-1.000000,-1.000000
71,19,63.739807,72.708206,4.050018,3.827255,-0.351072,-1.000000,-1.000000,-1.000000
72,1,61.272957,77.237030,4.764267,4.453125,-0.058697,-1.000000,-1.000000,-1.000000
72,2,75.614746,67.864380,3.397018,3.368530,-0.087722,-1.000000,-1.000000,-1.000000
72,4,59.394302,71.586456,3.389824,3.381271,-0.065765,-1.000000,-1.000000,-1.000000
72,5,59.683174,58.713158,4.918587,4.565826,-0.082302,-1.000000,-1.000000,-1.000000
72,7,56.989143,39.840588,3.242218,3.197876,-0.075055,-1.000000,-1.000000,-1.000000
72,8,69.666168,73.430496,4.937088,4.342163,-0.127957,-1.000000,-1.000000,-1.000000
72,9,67.093658,58.798367,4.693176,4.008026,-0.082448,-1.000000,-1.000000,-1.000000
72,11,71.440292,38.356300,3.712128,3.526779,-0.163339,-1.000000,-1.000000,-1.000000
72,12,63.087276,45.527046,3.535557,3.412445,-0.052625,-1.000000,-1.000000,-1.000000
72,13,73.659943,80.040253,3.377106,3.342224,-0.071022,-1.000000,-1.000000,-1.000000
72,14,60.648582,83.748207,3.388000,3.269775,-0.075182,-1.000000,-1.000000,-1.000000
72,15,68.504417,85.048676,3.403229,3.338135,-0.052078,-1.000000,-1.000000,-1.000000
72,16,67.558426,42.904079,4.214630,4.002922,-0.120943,-1.000000,-1.000000,-1.000000
72,17,62.668797,29.674553,4.086147,3.936241,-0.170003,-1.000000,-1.000000,-1.000000
72,19,64.066727,71.764420,4.885925,4.530701,-0.095062,-1.000000,-1.000000,-1.000000
73,1,62.125198,77.940010,4.597137,4.413666,-0.102843,-1.000000,-1.000000,-1.000000
73,2,76.457695,67.033363,3.605560,3.416367,-0.124444,-1.000000,-1.000000,-1.000000
73,3,68.174423,72.837921,5.786682,5.026459,-0.424871,-1.000000,-1.000000,-1.000000
73,4,60.211334,70.816711,3.528618,3.402222,-0.116707,-1.000000,-1.000000,-1.000000
73,5,60.286469,58.415733,4.628647,4.485291,-0.056930,-1.000000,-1.000000,-1.000000
73,7,57.284752,38.991173,3.292816,3.280876,-0.086931,-1.000000,-1.000000,-1.000000
73,8,69.695587,73.731033,5.314499,4.643311,-0.018665,-1.000000,-1.000000,-1.000000
73,9,67.847076,58.413147,4.569305,4.137520,-0.076214,-1.000000,-1.000000,-1.000000
73,10,76.269150,34.214272,3.825073,4.010452,-0.208248,-1.000000,-1.000000,-1.000000
73,11,72.108955,37.693096,3.276321,3.144180,-0.096550,-1.000000,-1.000000,-1.000000
73,12,64.359390,44.973213,3.293457,3.232216,-0.131889,-1.000000,-1.000000,-1.000000
73,14,61.000305,84.362823,3.383286,3.275620,-0.070944,-1.000000,-1.000000,-1.000000
73,15,68.627762,85.532158,4.100464,3.875946,-0.088816,-1.000000,-1.000000,-1.000000
73,16,68.499649,42.166885,3.950714,4.102539,-0.105236,-1.000000,-1.000000,-1.000000
73,17,63.452328,28.988220,3.796696,3.620770,-0.105855,-1.000000,-1.000000,-1.000000
73,19,64.959328,71.593781,4.304886,4.132828,-0.070583,-1.000000,-1.000000,-1.000000
74,1,62.312737,78.579117,4.579330,4.254272,-0.058724,-1.000000,-1.000000,-1.000000
74,2,77.454178,66.505539,3.381836,3.666489,-0.097199,-1.000000,-1.000000,-1.000000
74,5,60.888611,58.238831,4.529251,4.442673,-0.058693,-1.000000,-1.000000,-1.000000
74,8,69.911842,74.099609,5.383606,4.701630,-0.047018,-1.000000,-1.000000,-1.000000
74,9,68.948425,58.263985,3.802795,3.953026,-0.075759,-1.000000,-1.000000,-1.000000
74,10,76.615952,33.688423,3.940887,3.912354,-0.070188,-1.000000,-1.000000,-1.000000
74,11,72.707626,37.060719,3.409668,3.275589,-0.087356,-1.000000,-1.000000,-1.000000
74,12,65.219772,44.560730,3.062775,3.167763,-0.086760,-1.000000,-1.000000,-1.000000
74,13,74.636871,81.311966,3.388123,3.235840,-0.206497,-1.000000,-1.000000,-1.000000
74,14,61.513710,85.205849,3.315483,3.298706,-0.097976,-1.000000,-1.000000,-1.000000
74,15,69.837463,86.231949,3.713928,3.683075,-0.118202,-1.000000,-1.000000,-1.000000
74,16,68.822052,41.473354,4.311798,4.186211,-0.081972,-1.000000,-1.000000,-1.000000
74,17,63.981033,28.329020,3.831635,3.660526,-0.084086,-1.000000,-1.000000,-1.000000
74,19,65.412979,71.253326,3.970490,3.738007,-0.060937,-1.000000,-1.000000,-1.000000
75,1,63.039963,79.283997,4.325180,4.104492,-0.087010,-1.000000,-1.000000,-1.000000
75,2,78.737518,65.773285,3.556625,3.562851,-0.157914,-1.000000,-1.000000,-1.000000
75,4,61.800545,69.227127,3.418587,3.206909,-0.277991,-1.000000,-1.000000,-1.000000
75,5,61.243797,57.401131,5.589142,5.196571,-0.099787,-1.000000,-1.000000,-1.000000
75,7,57.837795,37.528320,3.664597,3.327057,-0.211831,-1.000000,-1.000000,-1.000000
75,8,70.205017,74.515076,5.737213,5.081299,-0.076625,-1.000000,-1.000000,-1.000000
75,9,69.252274,57.790329,3.804688,3.904160,-0.058395,-1.000000,-1.000000,-1.000000
75,10,77.166046,33.473225,3.860626,3.656746,-0.061189,-1.000000,-1.000000,-1.000000
75,11,73.536102,36.288376,3.403198,3.402008,-0.108661,-1.000000,-1.000000,-1.000000
75,12,65.618927,44.199486,3.192627,3.278381,-0.055585,-1.000000,-1.000000,-1.000000
75,13,75.002357,82.093239,3.368271,3.227036,-0.085437,-1.000000,-1.000000,-1.000000
75,14,61.566833,85.850266,3.437744,3.504333,-0.075587,-1.000000,-1.000000,-1.000000
75,15,70.531128,87.334274,3.572418,3.419373,-0.115317,-1.000000,-1.000000,-1.000000
75,16,69.799408,40.747360,4.996765,4.540619,-0.141984,-1.000000,-1.000000,-1.000000
75,17,64.877663,27.635353,3.539398,3.394897,-0.111639,-1.000000,-1.000000,-1.000000
75,19,66.137962,70.775925,4.402069,4.005524,-0.099925,-1.000000,-1.000000,-1.000000
76,1,63.195328,79.725632,4.789524,4.520386,-0.075640,-1.000000,-1.000000,-1.000000
76,2,79.029068,65.539711,3.507141,3.386978,-0.041780,-1.000000,-1.000000,-1.000000
76,4,62.676346,67.336845,3.548553,3.332428,-0.205235,-1.000000,-1.000000,-1.000000
76,5,62.082161,56.879402,5.564011,5.110519,-0.100044,-1.000000,-1.000000,-1.000000
76,7,58.747177,37.079346,3.532074,3.312363,-0.095869,-1.000000,-1.000000,-1.000000
76,8,70.903671,75.211220,5.566498,4.961868,-0.088382,-1.000000,-1.000000,-1.000000
76,9,69.588394,57.554138,4.001556,3.802734,-0.052072,-1.000000,-1.000000,-1.000000
76,10,77.570663,33.108189,4.082184,3.739128,-0.060164,-1.000000,-1.000000,-1.000000
76,11,74.375381,35.722130,3.284485,3.245392,-0.101103,-1.000000,-1.000000,-1.000000
76,12,66.233276,43.719452,3.238373,3.313278,-0.078742,-1.000000,-1.000000,-1.000000
76,13,75.463470,82.666122,3.490295,3.343475,-0.081909,-1.000000,-1.000000,-1.000000
76,14,61.860031,86.893402,3.504166,3.348190,-0.101872,-1.000000,-1.000000,-1.000000
76,15,71.040298,87.932388,3.595062,3.482849,-0.081708,-1.000000,-1.000000,-1.000000
76,16,70.998367,40.608906,3.911865,3.622902,-0.088707,-1.000000,-1.000000,-1.000000
76,17,65.819702,27.069489,3.482407,3.253246,-0.111352,-1.000000,-1.000000,-1.000000
76,19,66.671661,70.292648,4.191010,4.041260,-0.063230,-1.000000,-1.000000,-1.000000
77,1,63.566299,80.255356,5.036102,4.559082,-0.073877,-1.000000,-1.000000,-1.000000
77,2,79.764778,64.848228,3.816452,3.543488,-0.108111,-1.000000,-1.000000,-1.000000
77,3,68.456345,69.545471,3.876892,3.271057,-0.542458,-1.000000,-1.000000,-1.000000
77,4,63.539200,66.363457,3.753708,3.792099,-0.121846,-1.000000,-1.000000,-1.000000
77,5,63.102844,56.766838,4.990353,4.473366,-0.085113,-1.000000,-1.000000,-1.000000
77,7,59.247116,36.507130,3.549881,3.398552,-0.073409,-1.000000,-1.000000,-1.000000
77,8,71.756638,76.132553,5.225616,4.645844,-0.102396,-1.000000,-1.000000,-1.000000
