95,8,41.818066,96.993744,3.500565,3.360382,-0.050854,-1.000000,-1.000000,-1.000000
95,10,47.803101,71.747337,3.490288,3.560211,-0.071087,-1.000000,-1.000000,-1.000000
95,11,77.188034,73.883896,3.576691,3.998230,-0.044899,-1.000000,-1.000000,-1.000000
95,15,87.034225,82.217461,5.319611,4.555267,-0.038827,-1.000000,-1.000000,-1.000000
96,1,48.104317,98.471375,3.132492,3.629761,-0.055883,-1.000000,-1.000000,-1.000000
96,2,42.431595,76.411804,3.736359,3.380310,-0.072521,-1.000000,-1.000000,-1.000000
96,3,70.914627,80.770119,5.304260,5.122665,-0.060235,-1.000000,-1.000000,-1.000000
96,4,85.794189,69.228775,4.789337,4.445374,-0.050246,-1.000000,-1.000000,-1.000000
96,7,80.687943,86.604919,6.429565,5.740204,-0.048495,-1.000000,-1.000000,-1.000000
96,8,41.888870,97.421951,3.461937,3.288345,-0.039555,-1.000000,-1.000000,-1.000000
96,9,59.172768,78.504333,3.466469,3.598831,-0.172244,-1.000000,-1.000000,-1.000000
96,10,47.739567,72.636871,3.519501,3.581390,-0.090145,-1.000000,-1.000000,-1.000000
96,11,77.548859,74.504105,3.556244,3.669739,-0.057517,-1.000000,-1.000000,-1.000000
96,15,87.741173,83.137566,5.178604,4.200607,-0.097815,-1.000000,-1.000000,-1.000000
97,1,47.674591,98.887604,3.563950,3.564606,-0.043930,-1.000000,-1.000000,-1.000000
97,2,42.560165,76.873726,3.623276,3.378281,-0.046648,-1.000000,-1.000000,-1.000000
97,3,70.938240,81.292114,5.233994,5.259857,-0.059070,-1.000000,-1.000000,-1.000000
97,4,86.982162,69.811722,3.593521,3.649170,-0.061834,-1.000000,-1.000000,-1.000000
97,7,81.363220,87.240364,5.855347,5.378876,-0.059791,-1.000000,-1.000000,-1.000000
97,8,41.910278,97.877945,3.465385,3.288727,-0.045677,-1.000000,-1.000000,-1.000000
97,10,47.398289,73.489273,3.890984,3.866409,-0.100700,-1.000000,-1.000000,-1.000000
97,11,77.719894,74.978584,3.794998,3.536057,-0.050051,-1.000000,-1.000000,-1.000000
97,15,88.164124,83.878029,4.117950,3.611084,-0.045845,-1.000000,-1.000000,-1.000000
98,1,47.797459,99.619186,3.110550,3.224426,-0.057099,-1.000000,-1.000000,-1.000000
98,2,42.496819,77.542358,3.720070,3.515442,-0.073731,-1.000000,-1.000000,-1.000000
98,3,71.389832,82.057823,5.280807,5.236053,-0.089098,-1.000000,-1.000000,-1.000000
98,4,87.266441,70.053947,4.130783,4.191986,-0.075467,-1.000000,-1.000000,-1.000000
98,7,81.697479,87.548157,5.887756,5.480362,-0.050137,-1.000000,-1.000000,-1.000000
98,8,41.886471,98.075096,3.477592,3.313446,-0.021026,-1.000000,-1.000000,-1.000000
98,10,47.701492,74.085564,3.466385,4.024246,-0.068130,-1.000000,-1.000000,-1.000000
98,11,77.881149,75.372513,4.003021,3.345886,-0.039959,-1.000000,-1.000000,-1.000000
99,1,47.710213,99.913582,3.325706,3.389832,-0.037762,-1.000000,-1.000000,-1.000000
99,3,71.898926,82.648041,5.264862,5.099609,-0.072360,-1.000000,-1.000000,-1.000000
99,4,87.897972,70.435471,3.821411,3.870407,-0.052546,-1.000000,-1.000000,-1.000000
99,7,81.801682,87.749512,6.363464,5.848389,-0.051528,-1.000000,-1.000000,-1.000000
99,8,42.170975,98.446075,3.316544,3.154388,-0.035574,-1.000000,-1.000000,-1.000000
99,9,59.531464,80.010925,3.310211,3.427887,-0.244855,-1.000000,-1.000000,-1.000000
99,10,47.676640,74.764648,3.552246,3.549210,-0.044194,-1.000000,-1.000000,-1.000000
99,11,78.476868,75.718094,3.726334,3.395645,-0.058859,-1.000000,-1.000000,-1.000000
100,1,47.882492,100.459343,3.109215,3.198944,-0.045482,-1.000000,-1.000000,-1.000000
100,2,42.775066,78.915787,3.473885,3.353668,-0.180163,-1.000000,-1.000000,-1.000000
100,3,72.213776,83.326859,5.332916,5.071823,-0.075089,-1.000000,-1.000000,-1.000000
100,4,87.895233,70.520630,4.514359,4.246521,-0.043909,-1.000000,-1.000000,-1.000000
100,7,82.475769,88.464294,5.724579,5.039337,-0.047120,-1.000000,-1.000000,-1.000000
100,8,42.252533,98.588333,3.422760,3.222076,-0.022169,-1.000000,-1.000000,-1.000000
100,9,59.854424,80.430283,3.202835,3.299911,-0.044586,-1.000000,-1.000000,-1.000000
100,10,47.833248,75.374420,3.619102,3.664520,-0.069395,-1.000000,-1.000000,-1.000000
100,11,78.929642,76.190414,3.441467,3.297668,-0.052490,-1.000000,-1.000000,-1.000000
101,1,48.168991,100.925461,3.020615,3.130188,-0.049498,-1.000000,-1.000000,-1.000000
101,2,43.075253,79.410759,3.381721,3.367661,-0.056260,-1.000000,-1.000000,-1.000000
101,3,73.268570,84.365181,4.130768,4.067719,-0.070246,-1.000000,-1.000000,-1.000000
101,4,88.352913,70.909897,4.570099,4.147034,-0.059248,-1.000000,-1.000000,-1.000000
101,7,82.937317,88.881218,5.636292,4.988937,-0.057243,-1.000000,-1.000000,-1.000000
101,8,42.591957,98.865616,3.349808,3.152985,-0.038820,-1.000000,-1.000000,-1.000000
101,9,60.194656,80.836182,3.362953,3.340027,-0.059840,-1.000000,-1.000000,-1.000000
101,10,48.039993,76.485367,3.536148,3.547516,-0.106531,-1.000000,-1.000000,-1.000000
101,11,79.316940,76.530396,3.344818,3.374603,-0.050806,-1.000000,-1.000000,-1.000000
102,1,48.641914,101.272011,3.221725,3.251297,-0.070320,-1.000000,-1.000000,-1.000000
102,2,43.555443,80.046501,3.354370,3.428711,-0.081330,-1.000000,-1.000000,-1.000000
102,3,73.496414,84.417259,4.481476,4.399338,-0.045831,-1.000000,-1.000000,-1.000000
102,4,88.944695,71.235619,4.559357,4.061539,-0.065112,-1.000000,-1.000000,-1.000000
102,7,83.097733,89.164490,6.183136,5.378357,-0.064551,-1.000000,-1.000000,-1.000000
102,8,42.955643,99.069229,3.276474,3.146057,-0.038341,-1.000000,-1.000000,-1.000000
102,9,61.072182,81.595131,3.085396,3.260193,-0.103090,-1.000000,-1.000000,-1.000000
102,10,48.294266,77.310257,3.569321,3.479279,-0.083582,-1.000000,-1.000000,-1.000000
102,11,79.648178,76.938721,3.489655,3.496368,-0.061895,-1.000000,-1.000000,-1.000000
102,15,89.394302,85.537956,5.485077,4.964554,-0.502005,-1.000000,-1.000000,-1.000000
103,1,49.144089,101.620712,3.187149,3.183640,-0.057811,-1.000000,-1.000000,-1.000000
103,2,44.071388,80.756538,3.355911,3.353409,-0.084793,-1.000000,-1.000000,-1.000000
103,3,73.684433,85.125351,4.848358,4.310699,-0.076064,-1.000000,-1.000000,-1.000000
103,4,89.583237,71.649673,4.367920,3.824036,-0.061795,-1.000000,-1.000000,-1.000000
103,7,83.580956,89.690651,6.153992,5.438141,-0.072721,-1.000000,-1.000000,-1.000000
103,8,43.502083,99.252258,3.080978,3.125122,-0.048073,-1.000000,-1.000000,-1.000000
103,10,48.734612,77.773529,3.350601,3.408386,-0.054087,-1.000000,-1.000000,-1.000000
103,11,80.158340,77.542404,3.223236,3.208038,-0.059435,-1.000000,-1.000000,-1.000000
103,15,89.843971,86.068588,5.138290,4.518188,-0.041334,-1.000000,-1.000000,-1.000000
104,1,49.496529,101.872177,3.129654,3.324585,-0.045651,-1.000000,-1.000000,-1.000000
104,2,44.815826,81.526764,3.431595,3.375183,-0.110540,-1.000000,-1.000000,-1.000000
104,3,73.780403,85.060257,5.376694,5.036713,-0.046739,-1.000000,-1.000000,-1.000000
104,4,90.695953,72.095215,3.778595,3.567749,-0.087747,-1.000000,-1.000000,-1.000000
104,7,84.742249,90.324814,5.439514,4.938202,-0.089113,-1.000000,-1.000000,-1.000000
104,8,44.052361,99.443848,2.980133,3.062241,-0.052488,-1.000000,-1.000000,-1.000000
104,9,61.802498,82.509018,3.519836,3.736633,-0.199170,-1.000000,-1.000000,-1.000000
104,10,49.204941,77.873741,3.530121,3.938950,-0.066871,-1.000000,-1.000000,-1.000000
104,11,80.561584,77.857727,3.296173,3.406311,-0.060425,-1.000000,-1.000000,-1.000000
104,15,90.401634,86.471771,4.940323,4.427536,-0.058176,-1.000000,-1.000000,-1.000000
105,2,45.415329,81.832855,3.507393,3.717499,-0.079624,-1.000000,-1.000000,-1.000000
105,3,74.604324,85.455231,4.721039,4.775925,-0.056224,-1.000000,-1.000000,-1.000000
105,4,91.334198,72.322983,3.848511,3.787445,-0.075312,-1.000000,-1.000000,-1.000000
105,7,84.876564,90.656120,5.879074,5.173706,-0.057187,-1.000000,-1.000000,-1.000000
105,8,44.479919,99.491173,3.170273,3.164093,-0.053178,-1.000000,-1.000000,-1.000000
105,9,61.843849,83.020462,3.645096,3.400909,-0.035897,-1.000000,-1.000000,-1.000000
105,10,49.588997,78.351547,4.320381,4.122223,-0.096493,-1.000000,-1.000000,-1.000000
105,15,90.725983,87.271439,4.500595,4.229004,-0.070815,-1.000000,-1.000000,-1.000000
106,2,45.710808,82.240692,3.462090,3.874435,-0.055759,-1.000000,-1.000000,-1.000000
106,3,74.564346,86.235840,5.365601,5.222778,-0.104297,-1.000000,-1.000000,-1.000000
106,4,92.065056,72.645493,3.566818,3.528854,-0.062084,-1.000000,-1.000000,-1.000000
106,7,85.738174,91.316643,5.691528,5.190521,-0.101832,-1.000000,-1.000000,-1.000000
106,8,44.941658,99.721252,3.145309,3.147629,-0.050105,-1.000000,-1.000000,-1.000000
106,9,61.851524,83.235184,3.973633,3.435699,-0.028886,-1.000000,-1.000000,-1.000000
106,10,50.808563,79.461884,3.428238,3.272186,-0.103333,-1.000000,-1.000000,-1.000000
106,11,80.812531,78.946381,3.800537,3.601318,-0.178845,-1.000000,-1.000000,-1.000000
106,15,90.874069,87.813141,4.605194,4.230225,-0.057815,-1.000000,-1.000000,-1.000000
107,1,51.156967,102.679756,3.521561,3.504013,-0.304055,-1.000000,-1.000000,-1.000000
107,2,45.882645,82.857193,3.888138,3.485138,-0.057101,-1.000000,-1.000000,-1.000000
107,3,75.683151,87.824905,4.198730,4.017883,-0.112251,-1.000000,-1.000000,-1.000000
107,4,92.446823,72.664246,4.125275,3.935089,-0.069724,-1.000000,-1.000000,-1.000000
107,7,86.538330,91.742477,5.661560,5.307968,-0.092263,-1.000000,-1.000000,-1.000000
107,8,45.347168,99.814560,3.288849,3.308655,-0.050795,-1.000000,-1.000000,-1.000000
107,9,62.055008,83.517654,4.373264,4.001038,-0.069429,-1.000000,-1.000000,-1.000000
107,10,51.210514,79.994263,3.223015,3.346298,-0.064330,-1.000000,-1.000000,-1.000000
107,11,80.755150,79.705658,3.627533,3.562805,-0.075388,-1.000000,-1.000000,-1.000000
107,15,91.466476,88.292389,4.467102,4.186722,-0.069511,-1.000000,-1.000000,-1.000000
108,1,51.220566,102.968323,3.470123,3.303848,-0.019225,-1.000000,-1.000000,-1.000000
108,2,45.920509,83.089142,4.424637,3.875671,-0.052555,-1.000000,-1.000000,-1.000000
108,3,75.845192,87.611610,4.815796,4.720139,-0.049034,-1.000000,-1.000000,-1.000000
108,4,93.022842,72.979164,4.423691,4.081314,-0.082251,-1.000000,-1.000000,-1.000000
108,7,86.996147,92.123901,5.766846,5.479858,-0.069204,-1.000000,-1.000000,-1.000000
108,8,45.618446,99.906410,3.428993,3.438675,-0.037567,-1.000000,-1.000000,-1.000000
108,9,62.018799,83.848671,4.666378,4.351791,-0.051828,-1.000000,-1.000000,-1.000000
108,10,51.465500,80.202415,3.223038,3.372269,-0.033751,-1.000000,-1.000000,-1.000000
108,11,81.199966,80.253677,3.589325,3.606262,-0.071123,-1.000000,-1.000000,-1.000000
108,15,91.608109,88.831924,4.546585,4.288483,-0.061762,-1.000000,-1.000000,-1.000000
109,1,51.235889,103.122726,3.561111,3.377625,-0.020073,-1.000000,-1.000000,-1.000000
109,2,46.580757,84.050781,3.948639,3.676483,-0.095985,-1.000000,-1.000000,-1.000000
109,3,76.102501,87.936386,5.058563,4.923309,-0.057026,-1.000000,-1.000000,-1.000000
109,4,94.241501,73.629501,4.148193,3.984253,-0.123715,-1.000000,-1.000000,-1.000000
109,7,87.572891,92.665520,6.170624,5.818985,-0.105454,-1.000000,-1.000000,-1.000000
109,8,45.843224,100.177933,3.422272,3.279831,-0.029313,-1.000000,-1.000000,-1.000000
109,9,62.289764,84.457016,4.318817,4.046127,-0.046576,-1.000000,-1.000000,-1.000000
109,10,51.627083,80.496384,3.248169,3.336700,-0.032650,-1.000000,-1.000000,-1.000000
109,11,82.216553,80.737000,3.228790,3.433807,-0.092580,-1.000000,-1.000000,-1.000000
110,1,51.559441,103.404602,3.335800,3.304047,-0.032333,-1.000000,-1.000000,-1.000000
110,2,47.040848,84.735947,3.699478,3.531006,-0.069829,-1.000000,-1.000000,-1.000000
110,3,76.841248,88.574142,4.631653,4.735428,-0.075609,-1.000000,-1.000000,-1.000000
110,4,94.884171,74.027863,3.861908,4.107117,-0.067892,-1.000000,-1.000000,-1.000000
110,7,88.030457,93.517838,6.564911,6.075912,-0.117923,-1.000000,-1.000000,-1.000000
110,8,45.904877,100.455132,3.599319,3.268204,-0.031017,-1.000000,-1.000000,-1.000000
110,9,62.616318,85.374191,3.724277,3.488129,-0.063885,-1.000000,-1.000000,-1.000000
110,10,51.766171,80.741623,3.612640,3.633575,-0.050816,-1.000000,-1.000000,-1.000000
110,11,83.419762,80.630104,3.310989,3.368835,-0.125209,-1.000000,-1.000000,-1.000000
110,15,94.185112,89.772552,5.267242,4.757965,-0.365504,-1.000000,-1.000000,-1.000000
111,1,51.743095,103.594284,3.369453,3.372803,-0.030066,-1.000000,-1.000000,-1.000000
111,2,47.188492,85.271408,3.628403,3.555542,-0.055908,-1.000000,-1.000000,-1.000000
111,3,77.055077,88.908752,4.706772,4.706207,-0.040693,-1.000000,-1.000000,-1.000000
111,4,94.956581,74.406281,4.655411,4.441177,-0.071946,-1.000000,-1.000000,-1.000000
111,7,88.956802,94.622925,5.770432,5.352997,-0.091265,-1.000000,-1.000000,-1.000000
111,8,45.939720,100.752655,3.763397,3.196564,-0.028662,-1.000000,-1.000000,-1.000000
111,9,62.242783,85.529373,4.400906,4.178436,-0.050157,-1.000000,-1.000000,-1.000000
111,10,52.346798,81.281326,3.512138,3.434570,-0.068926,-1.000000,-1.000000,-1.000000
111,11,84.143661,80.851051,3.623230,3.521851,-0.092893,-1.000000,-1.000000,-1.000000
111,15,95.468071,90.793900,5.050003,4.421432,-0.145149,-1.000000,-1.000000,-1.000000
112,1,51.989044,103.881653,3.205750,3.271545,-0.028804,-1.000000,-1.000000,-1.000000
112,2,47.365948,85.781090,3.417870,3.466187,-0.047057,-1.000000,-1.000000,-1.000000
112,3,77.543839,89.416428,4.065338,4.363312,-0.037588,-1.000000,-1.000000,-1.000000
112,4,95.491776,75.091293,4.540161,4.196686,-0.073809,-1.000000,-1.000000,-1.000000
112,7,89.486923,95.201782,5.714569,5.198471,-0.070978,-1.000000,-1.000000,-1.000000
112,8,46.652370,101.084549,3.486526,3.147781,-0.065137,-1.000000,-1.000000,-1.000000
112,9,62.217003,85.852631,4.423965,4.323364,-0.039598,-1.000000,-1.000000,-1.000000
112,10,52.766350,81.731560,3.476852,3.542953,-0.064496,-1.000000,-1.000000,-1.000000
112,11,84.755890,81.406815,3.704803,3.566925,-0.087227,-1.000000,-1.000000,-1.000000
112,15,95.548401,91.105896,4.915466,4.368439,-0.028580,-1.000000,-1.000000,-1.000000
113,1,52.082443,103.996201,3.221367,3.332642,-0.017691,-1.000000,-1.000000,-1.000000
113,2,47.406418,86.577133,3.334702,3.539246,-0.083257,-1.000000,-1.000000,-1.000000
113,3,77.235947,90.680542,4.578796,4.318359,-0.124269,-1.000000,-1.000000,-1.000000
113,4,95.828209,75.692070,4.636017,4.302307,-0.075823,-1.000000,-1.000000,-1.000000
113,7,90.013504,95.865555,5.386673,5.133789,-0.072815,-1.000000,-1.000000,-1.000000
113,9,62.328583,86.456665,4.292328,3.912903,-0.040142,-1.000000,-1.000000,-1.000000
113,10,52.961380,81.825455,3.686676,4.051331,-0.045949,-1.000000,-1.000000,-1.000000
113,11,85.287216,81.824356,3.438812,3.801422,-0.066683,-1.000000,-1.000000,-1.000000
113,15,95.635597,91.524887,4.906754,4.353271,-0.041966,-1.000000,-1.000000,-1.000000
114,1,52.244202,104.194794,3.339859,3.313980,-0.029095,-1.000000,-1.000000,-1.000000
114,2,47.574383,86.883087,3.526192,3.480927,-0.038231,-1.000000,-1.000000,-1.000000
114,3,77.445137,91.317299,4.293365,3.912903,-0.043909,-1.000000,-1.000000,-1.000000
114,4,96.342377,76.076187,4.258240,4.010788,-0.040326,-1.000000,-1.000000,-1.000000
114,7,90.068687,96.276085,5.784103,5.315414,-0.056197,-1.000000,-1.000000,-1.000000
114,8,47.001991,101.805862,3.184715,3.000504,-0.117747,-1.000000,-1.000000,-1.000000
114,9,62.478409,87.118134,4.206509,3.849899,-0.063898,-1.000000,-1.000000,-1.000000
114,10,53.398792,82.256699,3.412224,3.906509,-0.046784,-1.000000,-1.000000,-1.000000
114,11,85.463577,82.620514,3.065399,3.473282,-0.063217,-1.000000,-1.000000,-1.000000
114,15,95.472000,91.891830,5.020905,4.525970,-0.046564,-1.000000,-1.000000,-1.000000
115,1,52.303188,104.287720,3.468018,3.425247,-0.019290,-1.000000,-1.000000,-1.000000
115,2,47.985485,87.492416,3.267715,3.283234,-0.058313,-1.000000,-1.000000,-1.000000
115,3,77.662918,91.859589,3.744263,3.496307,-0.033878,-1.000000,-1.000000,-1.000000
115,4,96.365280,76.400764,4.745941,4.390045,-0.057928,-1.000000,-1.000000,-1.000000
115,7,90.180687,96.741455,5.963165,5.412079,-0.055182,-1.000000,-1.000000,-1.000000
115,8,46.894119,101.867905,3.430573,3.464020,-0.029419,-1.000000,-1.000000,-1.000000
115,9,62.177551,87.528648,4.769592,4.290146,-0.063093,-1.000000,-1.000000,-1.000000
115,10,53.523148,82.705872,3.528900,3.604706,-0.034978,-1.000000,-1.000000,-1.000000
115,11,85.554138,83.060181,3.240723,3.203186,-0.035292,-1.000000,-1.000000,-1.000000
115,15,95.547806,92.251709,4.930542,4.498749,-0.034762,-1.000000,-1.000000,-1.000000
116,1,52.708061,104.562210,3.292671,3.302582,-0.038217,-1.000000,-1.000000,-1.000000
116,2,48.299606,87.884109,3.243225,3.262848,-0.048649,-1.000000,-1.000000,-1.000000
116,3,77.554054,92.199371,3.994034,3.821991,-0.050288,-1.000000,-1.000000,-1.000000
116,4,96.295021,76.725159,5.096588,4.565445,-0.042528,-1.000000,-1.000000,-1.000000
116,7,90.153412,97.237877,5.917603,5.752075,-0.066830,-1.000000,-1.000000,-1.000000
116,9,62.270168,88.163170,4.504124,4.178589,-0.058013,-1.000000,-1.000000,-1.000000
116,10,53.645195,83.002838,3.921333,3.592438,-0.043113,-1.000000,-1.000000,-1.000000
116,11,85.554611,83.407318,3.551025,3.439926,-0.049083,-1.000000,-1.000000,-1.000000
116,15,95.480209,92.544434,5.396271,4.728882,-0.044001,-1.000000,-1.000000,-1.000000
117,1,52.756233,104.670242,3.546310,3.540543,-0.028661,-1.000000,-1.000000,-1.000000
117,2,48.466881,88.290573,3.308983,3.296844,-0.046838,-1.000000,-1.000000,-1.000000
117,3,77.431984,92.574203,4.281158,4.204285,-0.056639,-1.000000,-1.000000,-1.000000
117,4,96.853569,77.397110,4.579254,4.226990,-0.058537,-1.000000,-1.000000,-1.000000
117,7,89.999268,97.696182,6.376587,6.199036,-0.068594,-1.000000,-1.000000,-1.000000
117,8,47.478287,102.991501,3.216751,3.209961,-0.160494,-1.000000,-1.000000,-1.000000
117,9,62.499168,89.047653,3.829239,3.560959,-0.058579,-1.000000,-1.000000,-1.000000
117,10,53.751717,83.326996,4.339546,3.651581,-0.047407,-1.000000,-1.000000,-1.000000
117,11,85.655487,83.863373,3.439178,3.374603,-0.042577,-1.000000,-1.000000,-1.000000
117,15,95.821030,92.929611,5.177063,4.693268,-0.043408,-1.000000,-1.000000,-1.000000
118,1,53.026627,104.854904,3.534958,3.503326,-0.031245,-1.000000,-1.000000,-1.000000
118,2,48.661827,88.645370,3.368317,3.342163,-0.043923,-1.000000,-1.000000,-1.000000
118,3,77.116440,92.918945,4.762482,4.897919,-0.069560,-1.000000,-1.000000,-1.000000
118,4,96.913155,77.769539,5.413193,4.849869,-0.083354,-1.000000,-1.000000,-1.000000
118,7,90.302780,98.514977,6.126190,6.061737,-0.077105,-1.000000,-1.000000,-1.000000
118,8,47.812378,103.565811,3.025635,3.011047,-0.053139,-1.000000,-1.000000,-1.000000
118,9,62.515228,89.735970,3.708191,3.533264,-0.067593,-1.000000,-1.000000,-1.000000
118,10,54.422832,83.556198,4.129761,3.792694,-0.064067,-1.000000,-1.000000,-1.000000
118,11,85.806664,84.402374,3.449295,3.266098,-0.050930,-1.000000,-1.000000,-1.000000
118,15,95.889000,93.296570,5.354141,4.911591,-0.050118,-1.000000,-1.000000,-1.000000
119,1,53.173626,105.102455,3.710869,3.649429,-0.039742,-1.000000,-1.000000,-1.000000
119,2,49.011372,89.278214,3.309402,3.279755,-0.068149,-1.000000,-1.000000,-1.000000
119,3,77.393547,93.390747,4.389145,4.719116,-0.039295,-1.000000,-1.000000,-1.000000
119,4,97.405640,78.859894,4.494705,4.066040,-0.069923,-1.000000,-1.000000,-1.000000
119,7,90.678055,99.344429,5.960114,5.882309,-0.079537,-1.000000,-1.000000,-1.000000
119,8,48.067017,103.992905,3.106171,3.135284,-0.057121,-1.000000,-1.000000,-1.000000
119,10,55.116714,84.166824,3.628235,3.507324,-0.064446,-1.000000,-1.000000,-1.000000
119,11,85.897057,84.935051,3.702179,3.192307,-0.054112,-1.000000,-1.000000,-1.000000
119,15,96.633499,94.202759,4.750580,4.658600,-0.089662,-1.000000,-1.000000,-1.000000
120,1,53.289162,105.467194,3.782845,3.614014,-0.037862,-1.000000,-1.000000,-1.000000
120,2,49.084724,89.761497,3.581444,3.390671,-0.057800,-1.000000,-1.000000,-1.000000
120,3,77.041565,94.446281,4.788910,4.438950,-0.092800,-1.000000,-1.000000,-1.000000
120,4,97.652855,79.566620,4.258881,3.836182,-0.060576,-1.000000,-1.000000,-1.000000
120,7,91.059853,100.274727,5.621399,5.381348,-0.071224,-1.000000,-1.000000,-1.000000
120,8,48.277138,104.443108,3.094421,3.104431,-0.048034,-1.000000,-1.000000,-1.000000
120,9,61.775375,90.472122,4.284088,3.887222,-0.151884,-1.000000,-1.000000,-1.000000
120,10,55.485451,84.216171,3.690842,3.596405,-0.041091,-1.000000,-1.000000,-1.000000
120,11,86.072693,85.329285,3.523819,3.408234,-0.050958,-1.000000,-1.000000,-1.000000
120,15,96.789505,95.020096,4.867462,4.383713,-0.071291,-1.000000,-1.000000,-1.000000
121,1,53.552124,105.756042,3.825111,3.657715,-0.042093,-1.000000,-1.000000,-1.000000
121,2,49.394661,90.150131,3.789398,3.568146,-0.063183,-1.000000,-1.000000,-1.000000
121,3,77.084686,94.800537,4.499298,4.204620,-0.025798,-1.000000,-1.000000,-1.000000
121,4,97.470688,79.966187,4.445679,4.089020,-0.053342,-1.000000,-1.000000,-1.000000
121,7,91.082565,100.883118,5.880188,5.431763,-0.065160,-1.000000,-1.000000,-1.000000
121,8,48.380859,104.913895,3.306435,3.258728,-0.058668,-1.000000,-1.000000,-1.000000
121,9,62.407959,91.324005,3.793522,3.399475,-0.072089,-1.000000,-1.000000,-1.000000
121,10,55.875328,84.582741,3.426285,3.415833,-0.037774,-1.000000,-1.000000,-1.000000
121,11,86.183929,85.796066,3.595764,3.537170,-0.055127,-1.000000,-1.000000,-1.000000
121,15,97.235855,95.916985,4.483856,4.042252,-0.076948,-1.000000,-1.000000,-1.000000
122,2,49.436577,90.752335,3.933121,3.656952,-0.065654,-1.000000,-1.000000,-1.000000
122,3,76.970215,95.136063,4.278992,4.138062,-0.037658,-1.000000,-1.000000,-1.000000
122,4,97.469101,80.590012,4.285980,4.004547,-0.058726,-1.000000,-1.000000,-1.000000
122,7,91.037399,101.776550,5.856323,5.490326,-0.092448,-1.000000,-1.000000,-1.000000
122,8,48.523880,105.535347,3.329498,3.219467,-0.062135,-1.000000,-1.000000,-1.000000
122,9,62.382355,91.704956,3.945663,3.617920,-0.049276,-1.000000,-1.000000,-1.000000
122,10,56.136635,84.759171,3.528580,3.470978,-0.037315,-1.000000,-1.000000,-1.000000
122,11,86.075531,86.294693,3.706696,3.643631,-0.055439,-1.000000,-1.000000,-1.000000
122,15,97.072586,96.252251,4.983276,4.548004,-0.059446,-1.000000,-1.000000,-1.000000
123,1,54.559830,106.667557,3.670074,3.468353,-0.173711,-1.000000,-1.000000,-1.000000
123,2,49.585060,91.037842,3.789734,3.575958,-0.025676,-1.000000,-1.000000,-1.000000
123,3,76.586121,95.471611,4.212891,4.013641,-0.049872,-1.000000,-1.000000,-1.000000
123,4,96.897545,81.564751,4.528336,4.196182,-0.116144,-1.000000,-1.000000,-1.000000
123,7,91.097862,102.524719,5.708939,5.574249,-0.079024,-1.000000,-1.000000,-1.000000
123,8,48.623978,106.136566,3.607880,3.240021,-0.065665,-1.000000,-1.000000,-1.000000
123,9,62.789356,92.406563,3.594509,3.426010,-0.064836,-1.000000,-1.000000,-1.000000
123,10,56.436935,84.696838,3.855469,3.744385,-0.046967,-1.000000,-1.000000,-1.000000
123,11,85.671768,87.309258,3.671799,3.495087,-0.103032,-1.000000,-1.000000,-1.000000
123,15,96.922745,96.955147,4.729431,4.427505,-0.069971,-1.000000,-1.000000,-1.000000
124,1,54.754036,107.079376,3.526779,3.317047,-0.035779,-1.000000,-1.000000,-1.000000
124,2,49.698936,91.348549,3.779343,3.614380,-0.034736,-1.000000,-1.000000,-1.000000
124,3,75.892029,95.785019,4.165863,3.929718,-0.076723,-1.000000,-1.000000,-1.000000
124,4,96.222565,82.080078,4.886627,4.608521,-0.087545,-1.000000,-1.000000,-1.000000
124,7,90.772057,103.381195,5.648651,5.483368,-0.088571,-1.000000,-1.000000,-1.000000
124,8,49.210648,106.844543,3.068314,3.327728,-0.081587,-1.000000,-1.000000,-1.000000
124,9,62.858116,92.823792,3.596130,3.466675,-0.044306,-1.000000,-1.000000,-1.000000
124,10,57.046257,85.168633,3.517471,3.518204,-0.056794,-1.000000,-1.000000,-1.000000
124,11,85.376556,87.944595,3.337494,3.318176,-0.071614,-1.000000,-1.000000,-1.000000
124,15,96.508133,97.611649,4.897980,4.501343,-0.076809,-1.000000,-1.000000,-1.000000
125,1,55.145302,107.576538,3.265335,3.178314,-0.050086,-1.000000,-1.000000,-1.000000
125,2,49.814964,91.938721,3.759430,3.491989,-0.053951,-1.000000,-1.000000,-1.000000
125,3,75.062912,96.054344,4.300385,4.171463,-0.085597,-1.000000,-1.000000,-1.000000
125,4,95.914772,83.045410,4.186462,3.941437,-0.091212,-1.000000,-1.000000,-1.000000
125,7,90.501602,104.108269,5.370941,5.087799,-0.066909,-1.000000,-1.000000,-1.000000
125,8,49.372131,107.771675,3.170975,3.193344,-0.088585,-1.000000,-1.000000,-1.000000
125,9,63.242939,93.579636,3.250362,3.203156,-0.065909,-1.000000,-1.000000,-1.000000
125,10,57.608139,85.506760,3.168961,3.277832,-0.044469,-1.000000,-1.000000,-1.000000
125,11,84.873535,88.384613,3.250885,3.218811,-0.067144,-1.000000,-1.000000,-1.000000
125,15,96.012024,98.172310,4.459198,4.304337,-0.085178,-1.000000,-1.000000,-1.000000
126,1,55.278275,107.997864,3.230011,3.258728,-0.047570,-1.000000,-1.000000,-1.000000
126,2,49.794601,92.237732,4.076584,3.709747,-0.043067,-1.000000,-1.000000,-1.000000
126,3,74.376221,96.427917,4.458038,4.238617,-0.073162,-1.000000,-1.000000,-1.000000
