58,17,65.970551,65.606155,3.253754,3.072327,-0.098289,-1.000000,-1.000000,-1.000000
58,18,69.081329,62.717659,4.891571,4.427673,-0.065717,-1.000000,-1.000000,-1.000000
58,19,68.156570,54.434208,4.198334,3.677422,-0.097208,-1.000000,-1.000000,-1.000000
58,20,47.120232,53.658516,5.675369,5.005997,-0.659423,-1.000000,-1.000000,-1.000000
59,1,44.457848,55.764137,3.644684,3.498093,-0.088433,-1.000000,-1.000000,-1.000000
59,2,46.678795,52.496284,5.118134,4.934685,-0.104722,-1.000000,-1.000000,-1.000000
59,3,44.241173,60.649086,4.092804,3.890717,-0.013477,-1.000000,-1.000000,-1.000000
59,5,68.849716,64.498505,6.440491,6.100159,-0.564844,-1.000000,-1.000000,-1.000000
59,6,50.771049,57.167976,4.035187,3.960480,-0.158110,-1.000000,-1.000000,-1.000000
59,7,64.327545,52.280426,3.434113,3.252502,-0.047950,-1.000000,-1.000000,-1.000000
59,8,43.355736,63.877731,4.582130,4.345276,-0.068270,-1.000000,-1.000000,-1.000000
59,9,48.722473,58.816231,3.825798,3.685410,-0.075898,-1.000000,-1.000000,-1.000000
59,10,41.548866,58.029732,3.707939,3.500443,-0.064966,-1.000000,-1.000000,-1.000000
59,13,69.297302,66.473145,4.473999,4.502106,-0.019819,-1.000000,-1.000000,-1.000000
59,14,40.962379,54.466866,3.818924,3.846664,-0.529496,-1.000000,-1.000000,-1.000000
59,15,64.143852,57.591621,3.618973,3.483864,-0.074657,-1.000000,-1.000000,-1.000000
59,17,66.328384,66.016418,3.372620,3.151764,-0.061200,-1.000000,-1.000000,-1.000000
59,18,69.648323,63.309425,5.916183,5.386063,-0.125750,-1.000000,-1.000000,-1.000000
59,19,68.219040,55.086281,3.469208,3.330597,-0.056565,-1.000000,-1.000000,-1.000000
60,1,44.269909,55.979630,3.547722,3.395065,-0.028390,-1.000000,-1.000000,-1.000000
60,2,46.931995,53.255936,4.532326,4.282562,-0.041984,-1.000000,-1.000000,-1.000000
60,3,44.447807,61.299454,3.732124,3.614700,-0.050405,-1.000000,-1.000000,-1.000000
60,4,51.472488,62.406921,3.293121,3.690304,-0.207131,-1.000000,-1.000000,-1.000000
60,6,50.470184,58.117977,3.523743,3.303734,-0.064518,-1.000000,-1.000000,-1.000000
60,7,64.642952,52.856239,3.483215,3.358673,-0.071480,-1.000000,-1.000000,-1.000000
60,8,41.069130,62.464767,5.711021,5.169540,-0.134186,-1.000000,-1.000000,-1.000000
60,9,48.078033,59.302952,3.906479,3.734627,-0.027712,-1.000000,-1.000000,-1.000000
60,10,41.194351,58.651733,3.310333,3.145676,-0.069219,-1.000000,-1.000000,-1.000000
60,13,69.406380,67.411903,4.507156,4.020676,-0.054661,-1.000000,-1.000000,-1.000000
60,14,39.837425,55.549503,3.116058,3.070450,-0.148012,-1.000000,-1.000000,-1.000000
60,15,65.126144,58.492729,3.670654,3.392441,-0.131762,-1.000000,-1.000000,-1.000000
60,17,66.556641,66.870399,3.187714,2.968079,-0.077042,-1.000000,-1.000000,-1.000000
60,18,70.076180,64.050461,5.145279,4.907715,-0.049620,-1.000000,-1.000000,-1.000000
60,19,68.433685,55.870056,3.447357,3.261795,-0.077363,-1.000000,-1.000000,-1.000000
60,20,49.209263,54.656723,4.503563,5.123131,-0.206125,-1.000000,-1.000000,-1.000000
61,1,45.311760,55.970203,3.566269,3.467133,-0.104207,-1.000000,-1.000000,-1.000000
61,2,47.612144,53.511261,4.498787,4.560844,-0.071426,-1.000000,-1.000000,-1.000000
61,3,44.920082,61.188652,4.020897,4.018906,-0.057147,-1.000000,-1.000000,-1.000000
61,4,51.438110,62.327904,4.293533,4.282227,-0.050987,-1.000000,-1.000000,-1.000000
61,5,69.154205,66.904266,5.243225,4.282700,-0.155111,-1.000000,-1.000000,-1.000000
61,6,50.514442,58.926529,3.435699,3.211838,-0.076135,-1.000000,-1.000000,-1.000000
61,7,64.724869,53.594151,3.533783,3.519440,-0.082511,-1.000000,-1.000000,-1.000000
61,8,41.964554,65.807747,4.062508,3.749527,-0.197098,-1.000000,-1.000000,-1.000000
61,9,46.465401,60.498253,3.883705,3.646141,-0.146242,-1.000000,-1.000000,-1.000000
61,10,41.181503,58.403763,3.692917,3.421913,-0.010529,-1.000000,-1.000000,-1.000000
61,13,70.026772,68.158707,3.981918,4.193970,-0.058897,-1.000000,-1.000000,-1.000000
61,14,39.067940,56.031830,3.238647,3.163849,-0.086278,-1.000000,-1.000000,-1.000000
61,15,64.541840,59.372231,3.330078,3.271400,-0.110328,-1.000000,-1.000000,-1.000000
61,16,44.378399,62.778839,4.150421,4.524109,-0.596790,-1.000000,-1.000000,-1.000000
61,17,67.001701,67.247223,3.171402,3.007843,-0.058448,-1.000000,-1.000000,-1.000000
61,18,70.610123,65.010132,4.530670,4.213898,-0.058972,-1.000000,-1.000000,-1.000000
61,19,68.667465,56.394928,3.474152,3.368744,-0.062711,-1.000000,-1.000000,-1.000000
61,20,49.418861,52.967773,5.080933,4.586067,-0.135516,-1.000000,-1.000000,-1.000000
61,21,40.106743,59.218712,3.457191,3.334686,0.723957,-1.000000,-1.000000,-1.000000
61,22,40.017365,63.403282,3.488831,3.323547,0.685283,-1.000000,-1.000000,-1.000000
62,1,45.792374,56.161919,3.768982,3.401642,-0.058613,-1.000000,-1.000000,-1.000000
62,2,47.594357,54.010902,4.906364,4.576019,-0.035581,-1.000000,-1.000000,-1.000000
62,3,45.368668,61.685249,3.609322,3.738724,-0.030053,-1.000000,-1.000000,-1.000000
62,4,52.259937,63.440781,3.683739,3.554688,-0.089529,-1.000000,-1.000000,-1.000000
62,6,51.012253,58.924828,3.966599,3.794449,-0.081500,-1.000000,-1.000000,-1.000000
62,8,40.697468,66.214767,4.234558,4.230652,-0.132539,-1.000000,-1.000000,-1.000000
62,9,46.949860,61.630722,3.650772,3.740952,-0.098205,-1.000000,-1.000000,-1.000000
62,10,41.451347,57.958332,3.589264,3.392380,-0.049332,-1.000000,-1.000000,-1.000000
62,13,70.333443,68.410889,4.631210,4.369720,-0.066847,-1.000000,-1.000000,-1.000000
62,14,37.347794,57.166451,3.124237,3.076019,-0.162723,-1.000000,-1.000000,-1.000000
62,15,64.974533,59.752060,3.183746,3.155067,-0.048219,-1.000000,-1.000000,-1.000000
62,17,67.414070,67.501801,3.522018,3.528595,-0.077989,-1.000000,-1.000000,-1.000000
62,18,70.782265,65.132904,4.972977,4.762878,-0.054926,-1.000000,-1.000000,-1.000000
62,19,68.691284,56.869240,3.749054,3.707626,-0.066338,-1.000000,-1.000000,-1.000000
62,20,49.224457,53.436314,5.371651,4.909309,-0.048704,-1.000000,-1.000000,-1.000000
62,21,38.909676,60.133835,3.500175,3.284889,-0.049307,-1.000000,-1.000000,-1.000000
62,22,38.427658,63.758957,4.190216,3.950470,-0.131909,-1.000000,-1.000000,-1.000000
63,1,45.779301,57.263718,3.832489,3.406906,-0.094143,-1.000000,-1.000000,-1.000000
63,2,48.038971,54.724617,4.424026,4.176407,-0.045377,-1.000000,-1.000000,-1.000000
63,3,44.866837,62.547310,4.267212,4.028854,-0.067046,-1.000000,-1.000000,-1.000000
63,4,52.682404,63.612114,3.454987,3.306992,-0.031139,-1.000000,-1.000000,-1.000000
63,6,52.095161,58.828857,3.733826,3.559631,-0.098830,-1.000000,-1.000000,-1.000000
63,7,65.508575,55.190132,3.396729,3.193245,-0.210128,-1.000000,-1.000000,-1.000000
63,8,39.375488,66.914001,4.779663,4.477631,-0.133146,-1.000000,-1.000000,-1.000000
63,9,46.736565,62.507156,4.473801,4.048214,-0.073946,-1.000000,-1.000000,-1.000000
63,10,40.763321,58.424221,3.508278,3.169144,-0.080806,-1.000000,-1.000000,-1.000000
63,13,70.798233,68.713646,4.014557,4.117996,-0.008995,-1.000000,-1.000000,-1.000000
63,14,35.422993,58.013527,3.485367,3.298218,-0.179276,-1.000000,-1.000000,-1.000000
63,15,65.227890,60.077950,3.226562,3.224731,-0.045300,-1.000000,-1.000000,-1.000000
63,17,68.634308,68.411697,4.024261,3.967957,-0.178264,-1.000000,-1.000000,-1.000000
63,18,70.919533,66.084015,5.376068,5.378540,-0.121211,-1.000000,-1.000000,-1.000000
63,19,69.117928,57.711143,3.630264,3.696121,-0.090411,-1.000000,-1.000000,-1.000000
63,20,50.077183,53.566788,4.499107,4.390625,-0.021158,-1.000000,-1.000000,-1.000000
63,21,37.740650,60.465088,4.018532,3.617752,-0.077316,-1.000000,-1.000000,-1.000000
63,22,36.271759,64.398804,4.069061,3.870605,-0.184702,-1.000000,-1.000000,-1.000000
64,2,48.093857,55.241394,4.316818,3.999802,-0.039883,-1.000000,-1.000000,-1.000000
64,3,43.823509,64.342194,3.875046,3.807281,-0.151540,-1.000000,-1.000000,-1.000000
64,4,52.617447,63.668400,4.143738,4.106258,-0.053438,-1.000000,-1.000000,-1.000000
64,6,53.334072,58.572243,3.830048,3.793808,-0.129320,-1.000000,-1.000000,-1.000000
64,7,65.795616,55.855270,3.462967,3.244156,-0.076109,-1.000000,-1.000000,-1.000000
64,8,38.285870,67.654594,4.991615,4.591949,-0.126483,-1.000000,-1.000000,-1.000000
64,9,47.726074,62.631424,3.825523,3.760025,-0.065843,-1.000000,-1.000000,-1.000000
64,10,39.591827,58.641350,3.689484,3.681595,-0.116688,-1.000000,-1.000000,-1.000000
64,13,71.232483,69.225052,3.308090,3.537155,-0.014430,-1.000000,-1.000000,-1.000000
64,14,34.552109,58.792465,3.491417,3.278488,-0.112522,-1.000000,-1.000000,-1.000000
64,15,65.458359,60.642460,3.428162,3.355270,-0.070941,-1.000000,-1.000000,-1.000000
64,17,67.610519,69.347084,3.244415,3.239731,-0.096792,-1.000000,-1.000000,-1.000000
64,18,71.691360,66.596802,4.716431,4.611115,-0.035204,-1.000000,-1.000000,-1.000000
64,19,69.538528,58.499687,3.492462,3.856102,-0.092946,-1.000000,-1.000000,-1.000000
64,20,50.565262,53.359261,4.361511,4.289566,-0.041320,-1.000000,-1.000000,-1.000000
64,21,37.404724,60.508141,3.981750,3.921768,-0.032438,-1.000000,-1.000000,-1.000000
64,22,34.892391,65.041069,3.690323,3.525330,-0.159675,-1.000000,-1.000000,-1.000000
65,2,48.610214,55.387394,4.625092,4.184555,-0.068802,-1.000000,-1.000000,-1.000000
65,3,42.792072,66.184395,3.732544,3.536346,-0.200026,-1.000000,-1.000000,-1.000000
65,4,52.701015,64.161865,3.811188,3.804626,-0.035232,-1.000000,-1.000000,-1.000000
65,5,69.417984,68.140953,4.500122,4.544678,-0.275374,-1.000000,-1.000000,-1.000000
65,8,37.123222,68.073875,4.212692,4.064438,-0.154562,-1.000000,-1.000000,-1.000000
65,9,48.116600,62.738319,3.562958,3.560455,-0.025928,-1.000000,-1.000000,-1.000000
65,10,38.211662,59.599033,4.118729,3.496666,-0.141587,-1.000000,-1.000000,-1.000000
65,13,71.191559,68.628548,4.964844,5.673172,-0.022686,-1.000000,-1.000000,-1.000000
65,14,34.594032,59.297958,3.429512,3.282944,-0.029088,-1.000000,-1.000000,-1.000000
65,15,65.664459,61.036606,3.728577,3.462646,-0.057218,-1.000000,-1.000000,-1.000000
65,17,68.821854,69.459457,3.605362,3.928192,-0.117761,-1.000000,-1.000000,-1.000000
65,18,71.533546,67.104538,5.624451,5.370544,-0.074621,-1.000000,-1.000000,-1.000000
65,19,69.884262,58.947525,4.464020,3.752930,-0.091910,-1.000000,-1.000000,-1.000000
65,20,50.902069,53.361465,4.217857,4.139175,-0.023954,-1.000000,-1.000000,-1.000000
65,21,35.668861,59.645245,4.226196,3.606308,-0.132899,-1.000000,-1.000000,-1.000000
65,22,33.218052,65.914429,3.714882,3.543243,-0.182664,-1.000000,-1.000000,-1.000000
66,1,48.848068,55.809406,4.573090,4.208000,-0.435754,-1.000000,-1.000000,-1.000000
66,2,49.665489,54.507156,5.114502,4.643326,-0.133029,-1.000000,-1.000000,-1.000000
66,3,41.920876,67.096146,3.717621,3.480347,-0.124614,-1.000000,-1.000000,-1.000000
66,4,52.988785,64.376648,3.722565,3.720276,-0.029816,-1.000000,-1.000000,-1.000000
66,6,54.548698,58.405853,3.848175,3.787064,-0.173317,-1.000000,-1.000000,-1.000000
66,7,66.681244,56.766525,3.752686,3.521454,-0.197101,-1.000000,-1.000000,-1.000000
66,8,37.007240,68.364182,4.022972,4.082458,-0.031245,-1.000000,-1.000000,-1.000000
66,9,48.281265,62.961040,3.688141,3.504246,-0.029913,-1.000000,-1.000000,-1.000000
66,10,37.244659,60.403267,3.333176,3.598450,-0.158847,-1.000000,-1.000000,-1.000000
66,13,71.741287,70.912041,4.664368,4.414062,-0.068211,-1.000000,-1.000000,-1.000000
66,14,35.513901,62.622345,3.671021,3.727463,-0.351711,-1.000000,-1.000000,-1.000000
66,15,67.073235,61.631859,3.601151,3.762154,-0.152456,-1.000000,-1.000000,-1.000000
66,17,69.039520,70.189735,3.444794,3.278076,-0.042551,-1.000000,-1.000000,-1.000000
66,18,72.354652,67.496574,5.068359,4.767456,-0.053762,-1.000000,-1.000000,-1.000000
66,19,70.736336,59.939335,3.676926,3.477272,-0.096503,-1.000000,-1.000000,-1.000000
66,20,50.980789,53.425674,4.104294,4.024841,0.007431,-1.000000,-1.000000,-1.000000
66,21,35.232353,68.302948,4.614304,4.406036,-0.906081,-1.000000,-1.000000,-1.000000
66,22,32.065010,66.257751,3.776962,3.962433,-0.122557,-1.000000,-1.000000,-1.000000
67,1,47.006714,57.630035,4.031494,4.497528,-0.287850,-1.000000,-1.000000,-1.000000
67,2,48.784691,55.738400,5.017914,4.681046,-0.111284,-1.000000,-1.000000,-1.000000
67,3,41.052467,67.417450,3.632614,3.453064,-0.096147,-1.000000,-1.000000,-1.000000
67,4,52.602364,64.556755,3.897705,3.867783,-0.039188,-1.000000,-1.000000,-1.000000
67,5,72.755875,68.377113,4.743286,4.322769,-0.395745,-1.000000,-1.000000,-1.000000
67,6,54.426186,58.939438,3.932648,3.530685,-0.041323,-1.000000,-1.000000,-1.000000
67,7,67.363556,57.611824,3.420288,3.268265,-0.088476,-1.000000,-1.000000,-1.000000
67,8,34.879158,63.592728,3.877411,3.677017,-0.554788,-1.000000,-1.000000,-1.000000
67,9,48.381493,63.313545,3.561020,3.402802,-0.030377,-1.000000,-1.000000,-1.000000
67,10,37.068756,60.642452,3.402435,3.304192,-0.016624,-1.000000,-1.000000,-1.000000
67,13,71.929649,70.715027,5.215469,5.059158,-0.043926,-1.000000,-1.000000,-1.000000
67,14,33.481308,61.195465,3.654297,3.553993,-0.251142,-1.000000,-1.000000,-1.000000
67,15,67.186951,62.801987,3.541931,3.412491,-0.099275,-1.000000,-1.000000,-1.000000
67,17,69.288040,70.641571,3.914078,3.757843,-0.083867,-1.000000,-1.000000,-1.000000
67,18,74.254684,68.298157,4.470276,4.009872,-0.155727,-1.000000,-1.000000,-1.000000
67,19,71.202591,60.766327,3.350906,3.333145,-0.081074,-1.000000,-1.000000,-1.000000
67,20,50.372093,53.446449,4.743866,4.731873,-0.045926,-1.000000,-1.000000,-1.000000
67,21,34.444626,68.985931,5.198563,4.753113,-0.098746,-1.000000,-1.000000,-1.000000
67,22,31.375698,66.945068,3.896111,3.708466,-0.083733,-1.000000,-1.000000,-1.000000
68,1,47.250404,58.572906,4.017426,3.709671,-0.057154,-1.000000,-1.000000,-1.000000
68,2,49.324661,56.092297,4.422813,4.029190,0.013343,-1.000000,-1.000000,-1.000000
68,3,39.983250,67.005661,3.899017,3.608276,-0.099388,-1.000000,-1.000000,-1.000000
68,4,52.491543,64.814285,3.929466,3.826263,-0.025472,-1.000000,-1.000000,-1.000000
68,6,54.466038,59.483719,4.026520,3.691116,-0.063038,-1.000000,-1.000000,-1.000000
68,7,67.458817,58.147156,3.503052,3.355011,-0.059458,-1.000000,-1.000000,-1.000000
68,8,33.572884,63.170677,4.222412,3.823166,-0.105936,-1.000000,-1.000000,-1.000000
68,9,48.258442,63.494431,3.872627,3.601379,-0.028177,-1.000000,-1.000000,-1.000000
68,10,36.040558,61.463036,3.458725,3.313911,-0.128474,-1.000000,-1.000000,-1.000000
68,13,72.828369,73.099762,4.698578,4.006287,-0.136898,-1.000000,-1.000000,-1.000000
68,14,32.558044,61.765488,3.448074,3.423096,-0.078836,-1.000000,-1.000000,-1.000000
68,15,67.847382,63.331451,3.405319,3.291382,-0.075384,-1.000000,-1.000000,-1.000000
68,16,34.830891,64.333633,3.605103,3.273254,-1.286405,-1.000000,-1.000000,-1.000000
68,17,69.153748,71.570999,3.400787,3.222717,-0.076790,-1.000000,-1.000000,-1.000000
68,18,73.750015,68.423386,5.415009,5.124451,-0.068294,-1.000000,-1.000000,-1.000000
68,19,71.560005,61.633057,3.395737,3.322174,-0.093668,-1.000000,-1.000000,-1.000000
68,20,50.040588,54.911095,4.710236,4.398605,-0.111777,-1.000000,-1.000000,-1.000000
68,21,32.825996,69.934151,4.522240,4.394943,-0.200955,-1.000000,-1.000000,-1.000000
68,22,31.382339,67.962288,3.773949,3.396088,-0.085199,-1.000000,-1.000000,-1.000000
69,1,47.182941,59.109482,4.176727,3.683792,-0.049737,-1.000000,-1.000000,-1.000000
69,2,49.704327,57.000175,4.172478,3.866623,-0.081709,-1.000000,-1.000000,-1.000000
69,3,40.792553,66.544708,3.477249,3.214157,-0.088943,-1.000000,-1.000000,-1.000000
69,4,52.506157,65.166092,4.138451,3.811478,-0.036351,-1.000000,-1.000000,-1.000000
69,5,73.392822,70.587814,5.319275,5.888031,-0.340017,-1.000000,-1.000000,-1.000000
69,6,54.984261,60.142670,3.630219,3.385300,-0.059863,-1.000000,-1.000000,-1.000000
69,7,67.697784,58.671642,3.471527,3.139168,-0.047255,-1.000000,-1.000000,-1.000000
69,8,32.723289,63.112621,4.864899,4.378178,-0.042351,-1.000000,-1.000000,-1.000000
69,9,48.536873,63.977013,3.588455,3.314392,-0.036487,-1.000000,-1.000000,-1.000000
69,13,74.097458,73.977142,4.098114,3.720734,-0.068117,-1.000000,-1.000000,-1.000000
69,15,68.474266,63.767151,3.290390,3.110046,-0.066438,-1.000000,-1.000000,-1.000000
69,16,33.834698,62.152687,4.951805,4.598587,-0.137057,-1.000000,-1.000000,-1.000000
69,17,69.348198,72.295662,3.312027,3.127289,-0.069319,-1.000000,-1.000000,-1.000000
69,18,74.342041,69.246567,5.167969,4.676636,-0.066426,-1.000000,-1.000000,-1.000000
69,19,71.951950,61.848709,3.548492,3.543121,-0.056501,-1.000000,-1.000000,-1.000000
69,20,51.610512,53.703865,4.030304,4.178467,-0.155682,-1.000000,-1.000000,-1.000000
69,21,32.114075,70.622589,5.428276,4.611755,-0.043117,-1.000000,-1.000000,-1.000000
69,22,31.761536,68.736603,3.881676,3.462769,-0.089937,-1.000000,-1.000000,-1.000000
70,1,47.191380,59.404488,4.241631,3.765762,-0.032433,-1.000000,-1.000000,-1.000000
70,2,49.449875,57.049217,4.632263,4.344269,0.016997,-1.000000,-1.000000,-1.000000
70,3,48.390491,64.405296,3.515900,3.319626,-0.789792,-1.000000,-1.000000,-1.000000
70,4,52.258781,65.431808,3.907761,3.666718,-0.033329,-1.000000,-1.000000,-1.000000
70,6,54.678467,60.618927,3.714233,3.455521,-0.057534,-1.000000,-1.000000,-1.000000
70,7,68.123520,59.273766,3.555756,3.231796,-0.079945,-1.000000,-1.000000,-1.000000
70,8,32.638306,64.877861,4.043259,3.758057,-0.135951,-1.000000,-1.000000,-1.000000
70,9,50.753342,64.835007,3.589500,3.671326,-0.243084,-1.000000,-1.000000,-1.000000
70,10,39.302330,65.862991,3.491272,3.808197,-0.618692,-1.000000,-1.000000,-1.000000
70,13,74.597000,74.627716,3.962402,3.638519,-0.073939,-1.000000,-1.000000,-1.000000
70,14,31.523237,63.962051,3.995089,3.522369,-0.197214,-1.000000,-1.000000,-1.000000
70,15,68.104286,63.980747,3.493515,3.312618,-0.041132,-1.000000,-1.000000,-1.000000
70,16,34.589981,62.399612,3.940582,3.811527,-0.026732,-1.000000,-1.000000,-1.000000
70,17,69.608643,72.809044,3.559814,3.392258,-0.075155,-1.000000,-1.000000,-1.000000
70,18,74.372765,69.544594,5.507355,5.262161,-0.062347,-1.000000,-1.000000,-1.000000
70,19,72.033844,62.805305,3.860977,3.604279,-0.101185,-1.000000,-1.000000,-1.000000
70,20,50.122532,55.779510,4.870918,4.745789,-0.238827,-1.000000,-1.000000,-1.000000
70,21,31.409554,71.120956,5.086119,4.586609,-0.060541,-1.000000,-1.000000,-1.000000
70,22,31.703541,69.358368,3.614677,3.418579,-0.059192,-1.000000,-1.000000,-1.000000
71,1,46.819038,59.564232,4.789551,4.424622,-0.046109,-1.000000,-1.000000,-1.000000
71,2,49.729065,58.125099,4.130241,3.786201,-0.056009,-1.000000,-1.000000,-1.000000
71,3,48.162003,64.508751,3.873734,3.680191,-0.021657,-1.000000,-1.000000,-1.000000
71,4,52.071419,65.613129,4.022217,3.786316,-0.020592,-1.000000,-1.000000,-1.000000
71,5,71.342285,72.758270,3.988678,3.801239,-0.350991,-1.000000,-1.000000,-1.000000
71,6,53.748055,61.063095,3.798080,3.554390,-0.101602,-1.000000,-1.000000,-1.000000
71,7,68.146309,59.805504,3.551315,3.283539,-0.055790,-1.000000,-1.000000,-1.000000
71,8,32.741703,64.533554,4.300896,3.970062,-0.032432,-1.000000,-1.000000,-1.000000
71,9,49.810265,65.072250,4.320450,4.181961,-0.023172,-1.000000,-1.000000,-1.000000
71,13,74.781036,75.151428,3.861725,3.592163,-0.051299,-1.000000,-1.000000,-1.000000
71,14,29.843246,63.743088,3.634438,3.194443,-0.105947,-1.000000,-1.000000,-1.000000
71,15,68.555176,64.649933,3.311157,3.168579,-0.069468,-1.000000,-1.000000,-1.000000
71,17,69.668655,73.344360,3.585052,3.386414,-0.038582,-1.000000,-1.000000,-1.000000
71,18,74.534653,70.364975,5.347687,4.873566,-0.063054,-1.000000,-1.000000,-1.000000
71,19,72.341446,63.300674,3.589447,3.334183,-0.039767,-1.000000,-1.000000,-1.000000
71,20,50.802261,55.142551,4.357422,4.116898,-0.081296,-1.000000,-1.000000,-1.000000
71,21,30.902229,71.894974,4.890038,4.648499,-0.028665,-1.000000,-1.000000,-1.000000
71,22,31.231888,69.681976,4.143999,3.892517,-0.057690,-1.000000,-1.000000,-1.000000
72,2,48.139610,58.511917,5.574860,5.054535,-0.112363,-1.000000,-1.000000,-1.000000
72,3,37.623302,66.984558,3.499809,3.392853,-1.097628,-1.000000,-1.000000,-1.000000
72,4,52.230499,65.952927,4.190903,4.280060,-0.062941,-1.000000,-1.000000,-1.000000
72,7,68.059174,60.457443,3.750122,3.349548,-0.068501,-1.000000,-1.000000,-1.000000
72,8,31.931850,64.513138,4.912071,4.515167,0.003258,-1.000000,-1.000000,-1.000000
72,9,48.376701,65.456749,3.849670,3.672516,-0.154454,-1.000000,-1.000000,-1.000000
72,10,30.889103,66.035248,4.900055,4.501038,-0.822627,-1.000000,-1.000000,-1.000000
72,13,75.151474,75.678947,3.359131,3.329788,-0.040887,-1.000000,-1.000000,-1.000000
72,14,29.354992,64.190842,3.471519,3.400146,-0.076275,-1.000000,-1.000000,-1.000000
72,15,68.144485,65.546173,3.702332,3.397919,-0.102466,-1.000000,-1.000000,-1.000000
72,16,32.886955,63.911057,3.564819,3.350204,-0.249990,-1.000000,-1.000000,-1.000000
72,17,69.344040,73.636299,3.969666,3.866394,-0.054811,-1.000000,-1.000000,-1.000000
72,18,75.130661,71.185600,4.793762,4.455124,-0.068864,-1.000000,-1.000000,-1.000000
72,19,72.394142,64.195587,3.588211,3.281860,-0.086927,-1.000000,-1.000000,-1.000000
72,20,50.254177,56.128441,5.227585,4.877045,-0.136186,-1.000000,-1.000000,-1.000000
72,21,31.400040,72.447662,5.201149,4.574615,0.018143,-1.000000,-1.000000,-1.000000
72,22,30.329281,70.790009,5.164948,4.952576,-0.144747,-1.000000,-1.000000,-1.000000
73,1,47.970367,61.272530,4.074005,3.768845,-0.198451,-1.000000,-1.000000,-1.000000
73,2,50.099087,58.366173,4.437431,4.092270,-0.141705,-1.000000,-1.000000,-1.000000
73,3,36.853020,67.670326,3.775345,3.473083,-0.096212,-1.000000,-1.000000,-1.000000
73,4,52.108887,66.908295,4.281113,3.877808,-0.073272,-1.000000,-1.000000,-1.000000
73,5,68.914871,74.745117,3.343536,3.429657,-0.309569,-1.000000,-1.000000,-1.000000
73,7,68.074844,61.544029,3.577576,3.153549,-0.099106,-1.000000,-1.000000,-1.000000
73,8,32.995071,65.132759,3.508392,3.293716,0.006161,-1.000000,-1.000000,-1.000000
73,9,49.074848,66.077789,3.897156,3.608337,-0.092721,-1.000000,-1.000000,-1.000000
73,10,30.818810,67.915840,3.808723,3.464966,-0.070008,-1.000000,-1.000000,-1.000000
73,13,74.701050,75.961273,3.952942,3.667206,-0.047057,-1.000000,-1.000000,-1.000000
73,14,28.787735,64.986359,3.397797,3.186249,-0.083144,-1.000000,-1.000000,-1.000000
73,15,67.569183,66.516815,3.733856,3.409576,-0.111732,-1.000000,-1.000000,-1.000000
73,16,32.336632,64.631981,3.390671,3.171280,-0.068111,-1.000000,-1.000000,-1.000000
73,17,67.227570,74.438309,3.524124,3.295471,-0.231657,-1.000000,-1.000000,-1.000000
73,18,75.401871,71.939819,4.050690,3.631531,-0.035627,-1.000000,-1.000000,-1.000000
73,19,72.324936,64.915283,3.725220,3.395599,-0.077624,-1.000000,-1.000000,-1.000000
73,20,51.057133,56.118942,4.826248,4.338394,-0.056984,-1.000000,-1.000000,-1.000000
73,21,30.394344,72.587639,5.226166,5.630066,-0.059419,-1.000000,-1.000000,-1.000000
73,22,30.579897,71.471878,4.388868,3.997009,-0.017866,-1.000000,-1.000000,-1.000000
74,1,48.956577,60.655830,4.546738,4.289795,-0.115495,-1.000000,-1.000000,-1.000000
74,2,49.940277,58.913124,4.585266,4.337494,-0.017185,-1.000000,-1.000000,-1.000000
74,3,36.405251,68.114624,3.579330,3.296265,-0.065151,-1.000000,-1.000000,-1.000000
74,4,52.243332,67.423615,3.939804,3.650970,-0.039799,-1.000000,-1.000000,-1.000000
74,6,54.584629,63.191032,3.975044,3.474319,-0.305973,-1.000000,-1.000000,-1.000000
74,7,67.681732,62.720737,3.465485,3.428249,-0.138860,-1.000000,-1.000000,-1.000000
74,8,29.697136,68.207474,4.138573,3.469040,-0.435080,-1.000000,-1.000000,-1.000000
74,9,48.557808,66.875977,4.321510,3.945786,-0.098375,-1.000000,-1.000000,-1.000000
74,10,30.840759,68.847374,3.623680,3.347641,-0.072627,-1.000000,-1.000000,-1.000000
74,13,73.104218,76.488136,4.311493,4.019348,-0.150794,-1.000000,-1.000000,-1.000000
74,14,28.322330,65.655792,3.359081,3.122223,-0.076541,-1.000000,-1.000000,-1.000000
74,15,67.931580,67.607254,3.575562,3.340485,-0.107639,-1.000000,-1.000000,-1.000000
74,16,31.933060,65.332886,3.282074,3.005875,-0.076609,-1.000000,-1.000000,-1.000000
74,17,67.537086,74.595528,3.406860,3.217072,-0.027726,-1.000000,-1.000000,-1.000000
74,18,74.381348,71.992981,4.642944,4.204559,-0.079982,-1.000000,-1.000000,-1.000000
74,19,72.561523,66.032318,3.763824,3.489655,-0.119115,-1.000000,-1.000000,-1.000000
74,20,51.101448,57.143131,4.757401,4.888351,-0.120238,-1.000000,-1.000000,-1.000000
74,21,29.954781,73.335739,5.688631,5.323700,-0.031515,-1.000000,-1.000000,-1.000000
74,22,29.080647,72.114365,4.694466,4.535156,-0.119290,-1.000000,-1.000000,-1.000000
75,1,48.157249,62.985657,3.551712,3.291855,-0.161653,-1.000000,-1.000000,-1.000000
75,2,50.084496,58.955093,4.986069,5.089951,-0.022300,-1.000000,-1.000000,-1.000000
