93,8,84.351685,56.806503,3.516815,3.371826,-0.054330,-1.000000,-1.000000,-1.000000
93,9,87.596100,67.950150,3.167542,3.159271,-0.052188,-1.000000,-1.000000,-1.000000
93,10,58.445496,77.677582,3.740562,3.275513,-0.261922,-1.000000,-1.000000,-1.000000
93,11,69.792465,92.535217,3.826859,3.295959,-0.085995,-1.000000,-1.000000,-1.000000
94,1,87.440460,73.620499,4.201370,4.034973,-0.064508,-1.000000,-1.000000,-1.000000
94,2,60.613060,88.202988,4.176987,3.948639,-0.066165,-1.000000,-1.000000,-1.000000
94,3,74.180237,55.125027,5.291595,4.768066,-0.051392,-1.000000,-1.000000,-1.000000
94,4,53.470776,85.995758,4.243149,4.056610,-0.121373,-1.000000,-1.000000,-1.000000
94,5,75.582962,81.128845,4.085480,3.732483,-0.049938,-1.000000,-1.000000,-1.000000
94,6,72.413162,68.447807,6.074249,5.099777,-0.033751,-1.000000,-1.000000,-1.000000
94,7,67.730072,74.380989,4.474609,4.111465,-0.087038,-1.000000,-1.000000,-1.000000
94,8,85.039505,57.142242,3.483429,3.338654,-0.074315,-1.000000,-1.000000,-1.000000
94,9,87.943771,68.177750,3.421204,3.294952,-0.055895,-1.000000,-1.000000,-1.000000
94,10,59.290703,76.835220,4.024139,3.765015,-0.115382,-1.000000,-1.000000,-1.000000
94,11,71.292389,92.252396,3.173584,3.313477,-0.120487,-1.000000,-1.000000,-1.000000
94,13,89.677193,80.131744,3.417114,3.077484,-0.060328,-1.000000,-1.000000,-1.000000
95,1,88.266068,74.292450,4.041595,3.609497,-0.087566,-1.000000,-1.000000,-1.000000
95,2,61.314507,88.010696,3.913414,3.671448,-0.065879,-1.000000,-1.000000,-1.000000
95,3,74.597275,55.400604,5.276260,4.760483,-0.049138,-1.000000,-1.000000,-1.000000
95,4,54.181122,85.866707,4.042633,3.880371,-0.064759,-1.000000,-1.000000,-1.000000
95,5,76.649826,80.777176,3.969269,3.650055,-0.108257,-1.000000,-1.000000,-1.000000
95,6,72.759003,68.327393,6.858139,5.743622,-0.076481,-1.000000,-1.000000,-1.000000
95,7,68.665657,74.248672,4.242538,4.005005,-0.084029,-1.000000,-1.000000,-1.000000
95,8,85.597107,57.438904,3.634430,3.377213,-0.070756,-1.000000,-1.000000,-1.000000
95,9,88.258148,68.406326,3.477783,3.297272,-0.041255,-1.000000,-1.000000,-1.000000
95,10,59.941231,76.441971,4.297531,4.006927,-0.083299,-1.000000,-1.000000,-1.000000
95,11,72.057358,92.180199,3.131042,3.181274,-0.075645,-1.000000,-1.000000,-1.000000
95,13,89.615784,80.111397,3.538330,3.129639,-0.000579,-1.000000,-1.000000,-1.000000
96,1,88.309021,74.538361,4.330902,3.903198,-0.043524,-1.000000,-1.000000,-1.000000
96,2,61.465820,87.761253,5.018982,4.042999,-0.070697,-1.000000,-1.000000,-1.000000
96,3,74.830002,55.588722,5.397156,4.862686,-0.037839,-1.000000,-1.000000,-1.000000
96,4,54.693565,85.825333,4.005295,3.947174,-0.049384,-1.000000,-1.000000,-1.000000
96,5,77.338242,80.686020,3.660217,3.446228,-0.056773,-1.000000,-1.000000,-1.000000
96,6,73.479568,69.026016,5.798584,5.246307,-0.048874,-1.000000,-1.000000,-1.000000
96,7,69.379074,73.922470,4.871735,4.398315,-0.103615,-1.000000,-1.000000,-1.000000
96,9,88.551804,68.734985,3.480179,3.293640,-0.044019,-1.000000,-1.000000,-1.000000
96,10,60.631416,76.400772,4.053238,3.820953,-0.058367,-1.000000,-1.000000,-1.000000
96,11,72.612724,91.988937,3.291626,3.287781,-0.065047,-1.000000,-1.000000,-1.000000
96,13,89.670990,80.150101,3.390594,3.092178,-0.002731,-1.000000,-1.000000,-1.000000
97,1,89.149719,74.976448,3.852921,3.622131,-0.067109,-1.000000,-1.000000,-1.000000
97,2,62.349579,87.903465,4.553986,4.082687,-0.067112,-1.000000,-1.000000,-1.000000
97,3,75.502228,56.108791,4.500046,4.168167,-0.028265,-1.000000,-1.000000,-1.000000
97,4,54.798691,85.780792,4.155602,4.115692,-0.018460,-1.000000,-1.000000,-1.000000
97,5,77.706070,80.641632,3.894409,3.399536,-0.048963,-1.000000,-1.000000,-1.000000
97,6,74.088051,69.296638,5.586685,5.290237,-0.058026,-1.000000,-1.000000,-1.000000
97,7,70.595428,74.070412,4.216370,4.155502,-0.080347,-1.000000,-1.000000,-1.000000
97,9,88.797821,69.136093,3.539673,3.391998,-0.052802,-1.000000,-1.000000,-1.000000
97,10,61.423378,76.415726,3.873810,3.617569,-0.070758,-1.000000,-1.000000,-1.000000
97,11,73.450745,92.097839,3.169373,3.187958,-0.077913,-1.000000,-1.000000,-1.000000
97,13,89.642654,80.107849,3.395599,3.112183,-0.004124,-1.000000,-1.000000,-1.000000
98,1,89.412384,75.110756,4.361237,4.098938,-0.063686,-1.000000,-1.000000,-1.000000
98,2,62.710869,87.860428,5.318710,4.601410,-0.077448,-1.000000,-1.000000,-1.000000
98,3,75.585403,56.384018,4.630280,4.310089,-0.037661,-1.000000,-1.000000,-1.000000
98,4,55.185375,86.193787,3.852272,3.845581,-0.036398,-1.000000,-1.000000,-1.000000
98,5,78.244797,80.754837,3.973724,3.324097,-0.058329,-1.000000,-1.000000,-1.000000
98,6,74.438934,69.800064,5.376373,5.084595,-0.046994,-1.000000,-1.000000,-1.000000
98,7,71.034195,74.479195,4.134521,3.864227,-0.047697,-1.000000,-1.000000,-1.000000
98,9,88.868073,69.398438,3.846924,3.675293,-0.046188,-1.000000,-1.000000,-1.000000
98,10,61.731483,76.671753,3.922363,3.472809,-0.037974,-1.000000,-1.000000,-1.000000
98,11,73.783356,92.249039,3.589325,3.320923,-0.058462,-1.000000,-1.000000,-1.000000
98,13,89.652588,80.191765,3.274750,3.049484,-0.007265,-1.000000,-1.000000,-1.000000
99,1,89.932800,75.481476,3.898468,3.779266,-0.028298,-1.000000,-1.000000,-1.000000
99,2,63.307938,88.285118,5.111660,4.518723,-0.062493,-1.000000,-1.000000,-1.000000
99,3,75.281784,56.310268,5.864563,5.217682,-0.049268,-1.000000,-1.000000,-1.000000
99,4,55.543266,86.328445,4.160172,3.940918,-0.054335,-1.000000,-1.000000,-1.000000
99,5,89.585327,80.189491,3.355286,3.052475,-1.105357,-1.000000,-1.000000,-1.000000
99,6,74.515686,70.616821,5.871033,5.583405,-0.111413,-1.000000,-1.000000,-1.000000
99,7,71.489586,74.804337,4.308929,3.829559,-0.062368,-1.000000,-1.000000,-1.000000
99,8,87.420197,58.728233,3.188232,3.401001,-0.356232,-1.000000,-1.000000,-1.000000
99,9,89.320564,69.845886,3.601425,3.604065,-0.052758,-1.000000,-1.000000,-1.000000
99,10,62.003555,76.723709,4.250473,3.879669,-0.050540,-1.000000,-1.000000,-1.000000
99,13,90.432564,76.037613,5.036392,4.481415,-0.381878,-1.000000,-1.000000,-1.000000
100,2,63.581863,88.546127,4.867081,4.419922,-0.026033,-1.000000,-1.000000,-1.000000
100,3,75.669991,56.734016,5.567352,5.033401,-0.040911,-1.000000,-1.000000,-1.000000
100,4,55.606133,86.348526,4.682121,4.151306,-0.034723,-1.000000,-1.000000,-1.000000
100,5,89.609100,80.214752,3.354523,3.068069,-0.003931,-1.000000,-1.000000,-1.000000
100,6,74.985992,71.763123,5.764236,5.249939,-0.106389,-1.000000,-1.000000,-1.000000
100,7,71.860855,75.196175,4.329681,3.883347,-0.056618,-1.000000,-1.000000,-1.000000
100,8,87.781372,59.241814,3.319885,3.222641,-0.060204,-1.000000,-1.000000,-1.000000
100,10,62.792610,77.046509,3.778839,3.739960,-0.060832,-1.000000,-1.000000,-1.000000
100,11,75.189941,92.995193,3.355774,3.344604,-0.199605,-1.000000,-1.000000,-1.000000
100,13,90.442459,75.978333,4.936249,4.651459,-0.004691,-1.000000,-1.000000,-1.000000
101,2,63.909893,89.059479,5.105595,4.519165,-0.071903,-1.000000,-1.000000,-1.000000
101,3,75.972580,56.981583,5.781845,5.206787,-0.052886,-1.000000,-1.000000,-1.000000
101,5,89.577332,80.226387,3.323395,3.021271,-0.004764,-1.000000,-1.000000,-1.000000
101,7,72.200554,75.681488,4.141602,3.900162,-0.055146,-1.000000,-1.000000,-1.000000
101,8,88.174164,59.462154,3.476959,3.266243,-0.052989,-1.000000,-1.000000,-1.000000
101,9,89.746948,70.635864,3.909332,3.573212,-0.146784,-1.000000,-1.000000,-1.000000
101,10,63.283859,77.324699,3.791317,3.646973,-0.054880,-1.000000,-1.000000,-1.000000
101,11,75.811058,93.417191,3.559769,3.440323,-0.086236,-1.000000,-1.000000,-1.000000
101,13,90.757812,76.058807,5.007294,4.737671,-0.036928,-1.000000,-1.000000,-1.000000
102,2,64.115677,89.267685,5.237305,4.667877,-0.039195,-1.000000,-1.000000,-1.000000
102,3,76.288071,57.566284,5.202545,4.821426,-0.039287,-1.000000,-1.000000,-1.000000
102,4,56.340256,86.736557,4.754013,4.137207,-0.135916,-1.000000,-1.000000,-1.000000
102,5,89.616486,80.144096,3.356293,3.143234,-0.005853,-1.000000,-1.000000,-1.000000
102,6,76.021042,72.866135,5.185608,4.588348,-0.157241,-1.000000,-1.000000,-1.000000
102,7,72.429062,76.006897,4.361725,4.032898,-0.051759,-1.000000,-1.000000,-1.000000
102,8,88.579849,59.855755,3.533264,3.372871,-0.062285,-1.000000,-1.000000,-1.000000
102,9,90.533615,71.166794,3.654083,3.266495,-0.075954,-1.000000,-1.000000,-1.000000
102,10,63.737442,77.597092,3.815567,3.589325,-0.052555,-1.000000,-1.000000,-1.000000
102,11,76.405571,93.868469,3.448578,3.477509,-0.071499,-1.000000,-1.000000,-1.000000
102,13,91.433472,76.566055,4.645355,4.344482,-0.057959,-1.000000,-1.000000,-1.000000
103,2,64.444168,89.646423,5.377365,4.881317,-0.062808,-1.000000,-1.000000,-1.000000
103,3,76.309288,57.531540,5.773361,5.254623,-0.035650,-1.000000,-1.000000,-1.000000
103,5,89.599442,80.174767,3.382706,3.113113,-0.001508,-1.000000,-1.000000,-1.000000
103,6,76.476860,73.534790,4.460175,4.075287,-0.042236,-1.000000,-1.000000,-1.000000
103,7,72.505455,76.459007,4.611481,4.041122,-0.049829,-1.000000,-1.000000,-1.000000
103,8,89.258980,60.259491,3.475662,3.405060,-0.077407,-1.000000,-1.000000,-1.000000
103,9,91.142418,71.658646,3.358795,3.236786,-0.066347,-1.000000,-1.000000,-1.000000
103,10,64.283295,77.772964,3.607758,3.555359,-0.046964,-1.000000,-1.000000,-1.000000
103,13,91.571945,76.713913,4.881607,4.477448,-0.033218,-1.000000,-1.000000,-1.000000
104,1,76.403229,73.443787,5.043732,4.606934,-1.505830,-1.000000,-1.000000,-1.000000
104,2,64.881813,90.160736,5.244049,4.753174,-0.058339,-1.000000,-1.000000,-1.000000
104,3,77.070572,58.214798,5.008362,4.473602,-0.047873,-1.000000,-1.000000,-1.000000
104,4,57.169212,88.987259,4.242935,4.016098,-0.276397,-1.000000,-1.000000,-1.000000
104,5,89.584183,80.144112,3.409424,3.141083,-0.001619,-1.000000,-1.000000,-1.000000
104,6,73.948402,74.740158,5.639694,5.319992,-0.265883,-1.000000,-1.000000,-1.000000
104,7,72.668442,76.799637,5.019653,4.165833,-0.045948,-1.000000,-1.000000,-1.000000
104,8,89.743729,60.617073,3.494141,3.207199,-0.055761,-1.000000,-1.000000,-1.000000
104,9,91.626007,72.000908,3.338333,3.293152,-0.060106,-1.000000,-1.000000,-1.000000
104,10,64.429489,77.837280,3.891083,4.211853,-0.048679,-1.000000,-1.000000,-1.000000
104,11,77.543785,94.775803,3.288727,3.332733,-0.184800,-1.000000,-1.000000,-1.000000
104,13,91.926727,76.904442,4.970398,4.493698,-0.044303,-1.000000,-1.000000,-1.000000
105,2,65.396614,90.653168,5.002106,4.590332,-0.056924,-1.000000,-1.000000,-1.000000
105,3,77.206100,58.134651,5.392578,4.623047,-0.032768,-1.000000,-1.000000,-1.000000
105,4,57.604298,89.223358,4.498741,4.156754,-0.064098,-1.000000,-1.000000,-1.000000
105,5,89.643051,80.149345,3.346893,3.171036,-0.003381,-1.000000,-1.000000,-1.000000
105,7,73.418358,77.040413,5.055466,4.256744,-0.081944,-1.000000,-1.000000,-1.000000
105,9,92.186264,72.387550,3.487152,3.305542,-0.074636,-1.000000,-1.000000,-1.000000
105,10,65.091194,78.748772,3.988083,3.711716,-0.097050,-1.000000,-1.000000,-1.000000
105,11,77.785080,95.285141,3.802612,3.282242,-0.069468,-1.000000,-1.000000,-1.000000
105,13,92.466309,77.210663,4.664459,4.241608,-0.042469,-1.000000,-1.000000,-1.000000
106,2,65.876060,91.108841,4.567398,4.306854,-0.040896,-1.000000,-1.000000,-1.000000
106,3,77.522346,58.199265,5.461685,4.739372,-0.037166,-1.000000,-1.000000,-1.000000
106,4,58.084404,89.565659,4.023865,3.700653,-0.026822,-1.000000,-1.000000,-1.000000
106,5,89.614502,80.142029,3.446472,3.222656,-0.002806,-1.000000,-1.000000,-1.000000
106,7,74.539391,77.680481,4.426819,3.860535,-0.091984,-1.000000,-1.000000,-1.000000
106,8,90.887833,61.028702,3.517090,3.518356,-0.178728,-1.000000,-1.000000,-1.000000
106,9,92.794174,72.834732,3.322418,3.165649,-0.064688,-1.000000,-1.000000,-1.000000
106,10,65.627121,79.379089,3.992233,3.536163,-0.076407,-1.000000,-1.000000,-1.000000
106,11,78.304703,95.884033,3.852234,3.357025,-0.083742,-1.000000,-1.000000,-1.000000
106,13,92.995773,77.283524,5.285736,4.772919,-0.090192,-1.000000,-1.000000,-1.000000
107,2,65.881882,91.308136,4.796478,4.329910,-0.024276,-1.000000,-1.000000,-1.000000
107,4,57.837936,89.422562,4.899414,4.607971,-0.036476,-1.000000,-1.000000,-1.000000
107,5,89.655655,80.157379,3.459473,3.232758,-0.005184,-1.000000,-1.000000,-1.000000
107,7,74.616997,78.137512,4.542633,4.220062,-0.065105,-1.000000,-1.000000,-1.000000
107,8,91.138680,61.199524,4.056183,3.957237,-0.065047,-1.000000,-1.000000,-1.000000
107,9,93.390488,73.214058,3.252884,3.085846,-0.065616,-1.000000,-1.000000,-1.000000
107,10,65.957565,79.377502,4.237610,3.526276,-0.045318,-1.000000,-1.000000,-1.000000
107,11,79.380142,96.479897,3.205338,3.220596,-0.091864,-1.000000,-1.000000,-1.000000
107,13,94.308098,78.155212,5.005173,4.463745,-0.137066,-1.000000,-1.000000,-1.000000
108,2,66.125793,91.419121,4.579865,4.474213,-0.022788,-1.000000,-1.000000,-1.000000
108,4,58.374363,89.772934,4.471901,4.107056,-0.033779,-1.000000,-1.000000,-1.000000
108,7,74.801712,78.540169,4.815002,4.415054,-0.059425,-1.000000,-1.000000,-1.000000
108,8,91.593262,61.137337,4.202011,3.937607,-0.053239,-1.000000,-1.000000,-1.000000
108,9,93.677139,73.555862,3.480865,3.138824,-0.054420,-1.000000,-1.000000,-1.000000
108,10,66.661507,79.648605,3.617905,3.345154,-0.043348,-1.000000,-1.000000,-1.000000
108,11,79.985306,96.966171,3.227203,3.172607,-0.077025,-1.000000,-1.000000,-1.000000
108,13,95.192490,78.658440,4.729858,4.095825,-0.081198,-1.000000,-1.000000,-1.000000
109,2,66.331100,91.973549,4.898621,4.254288,-0.057493,-1.000000,-1.000000,-1.000000
109,3,78.589264,58.608047,5.659302,5.091377,-0.230418,-1.000000,-1.000000,-1.000000
109,4,58.889843,90.000885,4.341644,4.031281,-0.048882,-1.000000,-1.000000,-1.000000
109,5,89.607956,80.087769,3.394989,3.195557,-0.061905,-1.000000,-1.000000,-1.000000
109,7,75.410278,79.256104,4.527069,4.303833,-0.080739,-1.000000,-1.000000,-1.000000
109,8,92.044312,61.325745,4.183365,3.883606,-0.047029,-1.000000,-1.000000,-1.000000
109,10,66.986084,79.969894,3.599762,3.538010,-0.052348,-1.000000,-1.000000,-1.000000
109,11,80.284592,97.435059,3.554901,3.373383,-0.073387,-1.000000,-1.000000,-1.000000
109,13,96.018768,79.156807,4.062347,3.694962,-0.057563,-1.000000,-1.000000,-1.000000
110,1,78.607109,76.257187,4.876389,4.421539,-0.592836,-1.000000,-1.000000,-1.000000
110,2,66.561981,91.683517,4.120209,4.479279,-0.023788,-1.000000,-1.000000,-1.000000
110,3,79.131416,58.861588,5.489777,4.942642,-0.049123,-1.000000,-1.000000,-1.000000
110,4,59.003174,90.035637,4.971764,4.595718,-0.053291,-1.000000,-1.000000,-1.000000
110,5,89.551300,80.114044,3.411133,3.274155,-0.008161,-1.000000,-1.000000,-1.000000
110,7,75.878708,79.586838,4.762329,4.409500,-0.069922,-1.000000,-1.000000,-1.000000
110,8,92.176056,61.286842,4.544464,4.248550,-0.034371,-1.000000,-1.000000,-1.000000
110,9,95.188416,73.725220,3.311401,3.328522,-0.195079,-1.000000,-1.000000,-1.000000
110,10,67.435371,80.242065,4.045944,3.826660,-0.079092,-1.000000,-1.000000,-1.000000
110,11,80.783592,98.037415,3.657272,3.475143,-0.085406,-1.000000,-1.000000,-1.000000
110,13,96.651253,79.556152,3.811493,3.601715,-0.061763,-1.000000,-1.000000,-1.000000
111,1,78.716713,76.424866,5.042709,4.436676,-0.026012,-1.000000,-1.000000,-1.000000
111,3,79.309784,58.709099,5.888885,5.363655,-0.038235,-1.000000,-1.000000,-1.000000
111,4,59.257019,90.494301,5.000259,4.596420,-0.053157,-1.000000,-1.000000,-1.000000
111,5,89.585999,80.093307,3.395386,3.222595,-0.005370,-1.000000,-1.000000,-1.000000
111,7,76.033127,79.881378,4.949036,4.586288,-0.045514,-1.000000,-1.000000,-1.000000
111,8,92.000214,61.255844,5.055511,4.698433,-0.020967,-1.000000,-1.000000,-1.000000
111,10,68.066742,80.906509,3.893723,3.665390,-0.080570,-1.000000,-1.000000,-1.000000
111,11,81.627914,98.896957,3.271210,3.170990,-0.096161,-1.000000,-1.000000,-1.000000
111,13,96.905899,79.632248,4.512177,4.063828,-0.067849,-1.000000,-1.000000,-1.000000
112,1,79.443985,76.901703,4.283829,3.928741,-0.041275,-1.000000,-1.000000,-1.000000
112,2,68.866714,94.374413,3.972015,3.865479,-0.375967,-1.000000,-1.000000,-1.000000
112,3,79.716019,58.873024,5.814667,5.319061,-0.039536,-1.000000,-1.000000,-1.000000
112,4,59.897964,90.888733,4.656105,4.315948,-0.053334,-1.000000,-1.000000,-1.000000
112,7,76.592010,80.585510,4.378967,4.049377,-0.051389,-1.000000,-1.000000,-1.000000
112,9,96.359276,74.502831,3.796265,3.241913,-0.209266,-1.000000,-1.000000,-1.000000
112,10,68.456558,81.477722,3.866653,3.695496,-0.069663,-1.000000,-1.000000,-1.000000
112,11,82.174309,99.443405,3.346634,3.213608,-0.081457,-1.000000,-1.000000,-1.000000
112,13,97.441208,80.051102,4.407318,3.798828,-0.056136,-1.000000,-1.000000,-1.000000
113,1,79.301437,76.679131,4.899750,4.505936,-0.017797,-1.000000,-1.000000,-1.000000
113,2,68.817413,94.607948,3.807343,3.660522,-0.018575,-1.000000,-1.000000,-1.000000
113,3,80.371017,59.565704,5.283752,4.683029,-0.054048,-1.000000,-1.000000,-1.000000
113,4,60.068062,91.028839,5.206001,4.851349,-0.060363,-1.000000,-1.000000,-1.000000
113,7,76.646194,80.788910,5.001984,4.521774,-0.057134,-1.000000,-1.000000,-1.000000
113,9,97.163574,74.716721,3.178726,3.070953,-0.051190,-1.000000,-1.000000,-1.000000
113,10,68.734116,81.594772,4.390930,4.240784,-0.066568,-1.000000,-1.000000,-1.000000
113,11,82.714203,99.849289,3.105347,3.422363,-0.066041,-1.000000,-1.000000,-1.000000
113,13,98.678101,80.477478,4.100494,4.026657,-0.121059,-1.000000,-1.000000,-1.000000
114,1,79.688034,77.073853,4.348358,4.127686,-0.023348,-1.000000,-1.000000,-1.000000
114,2,68.940636,94.931984,3.941528,3.593582,-0.034734,-1.000000,-1.000000,-1.000000
114,3,80.797455,59.863548,4.908691,4.320549,-0.026584,-1.000000,-1.000000,-1.000000
114,4,60.814690,91.544754,4.546082,4.318756,-0.048572,-1.000000,-1.000000,-1.000000
114,5,89.574646,80.200775,3.324310,3.086884,-0.106138,-1.000000,-1.000000,-1.000000
114,7,76.729584,80.731247,5.944992,5.406860,-0.067473,-1.000000,-1.000000,-1.000000
114,9,97.786224,75.106583,3.042816,2.968903,-0.065000,-1.000000,-1.000000,-1.000000
114,10,68.903336,82.065369,4.692505,4.293488,-0.059107,-1.000000,-1.000000,-1.000000
114,11,83.154053,100.516518,3.185181,3.198212,-0.073374,-1.000000,-1.000000,-1.000000
114,13,99.303047,81.218079,3.991272,3.758347,-0.083247,-1.000000,-1.000000,-1.000000
115,1,79.783928,77.297638,4.123169,3.934296,-0.012814,-1.000000,-1.000000,-1.000000
115,2,68.787773,95.043831,4.386002,3.869141,-0.025909,-1.000000,-1.000000,-1.000000
115,3,81.187897,60.280800,4.745331,4.106705,-0.043776,-1.000000,-1.000000,-1.000000
115,4,61.284035,91.837517,4.602798,4.309067,-0.057498,-1.000000,-1.000000,-1.000000
115,5,89.642303,80.252747,3.300507,3.088135,-0.007665,-1.000000,-1.000000,-1.000000
115,7,77.277084,81.578918,5.650513,4.958649,-0.074015,-1.000000,-1.000000,-1.000000
115,8,95.571754,63.018784,3.066437,3.149902,-0.426015,-1.000000,-1.000000,-1.000000
115,9,98.306145,75.444916,3.235229,3.106506,-0.073849,-1.000000,-1.000000,-1.000000
115,10,69.028664,82.908875,4.986954,4.298370,-0.088877,-1.000000,-1.000000,-1.000000
115,11,83.638947,100.954163,3.302155,3.325119,-0.073916,-1.000000,-1.000000,-1.000000
115,13,99.897751,81.615639,4.137222,4.059372,-0.086379,-1.000000,-1.000000,-1.000000
116,1,79.954453,77.540504,3.996124,3.802719,-0.020688,-1.000000,-1.000000,-1.000000
116,2,69.016052,95.297241,4.525970,3.919586,-0.040816,-1.000000,-1.000000,-1.000000
116,3,81.365051,60.358093,4.923813,4.204613,-0.029480,-1.000000,-1.000000,-1.000000
116,4,61.583939,92.051315,4.992649,4.316620,-0.054055,-1.000000,-1.000000,-1.000000
116,5,89.604614,80.205429,3.343338,3.115738,-0.003726,-1.000000,-1.000000,-1.000000
116,7,77.533150,82.048660,5.455490,5.208496,-0.061514,-1.000000,-1.000000,-1.000000
116,8,95.912811,63.345604,3.166901,3.104874,-0.049569,-1.000000,-1.000000,-1.000000
116,9,98.995132,75.673203,3.251541,3.208954,-0.075109,-1.000000,-1.000000,-1.000000
116,10,69.927795,83.483810,4.418671,3.915771,-0.072484,-1.000000,-1.000000,-1.000000
116,11,83.878510,101.582169,3.642487,3.441742,-0.079932,-1.000000,-1.000000,-1.000000
116,13,100.602707,82.238640,4.349396,4.043610,-0.101790,-1.000000,-1.000000,-1.000000
117,1,70.861115,84.183136,3.607056,3.531311,-1.134038,-1.000000,-1.000000,-1.000000
117,2,69.207047,95.618271,4.592911,3.893204,-0.021828,-1.000000,-1.000000,-1.000000
117,3,82.370026,60.550865,4.769043,4.490234,-0.098643,-1.000000,-1.000000,-1.000000
117,4,70.299103,96.526657,4.511597,3.897644,-0.948773,-1.000000,-1.000000,-1.000000
117,7,78.015533,82.886963,5.177551,4.800644,-0.072136,-1.000000,-1.000000,-1.000000
117,8,96.176033,63.676670,3.335587,3.215816,-0.051982,-1.000000,-1.000000,-1.000000
117,9,99.747894,75.941650,3.500641,3.365463,-0.094333,-1.000000,-1.000000,-1.000000
117,10,62.076736,92.450249,4.583248,4.269730,-1.199816,-1.000000,-1.000000,-1.000000
117,11,84.334045,102.445206,3.908936,3.257156,-0.096989,-1.000000,-1.000000,-1.000000
117,13,101.415146,82.948906,4.286774,3.782272,-0.097267,-1.000000,-1.000000,-1.000000
118,1,71.390701,84.659927,3.357010,3.368225,-0.056559,-1.000000,-1.000000,-1.000000
118,2,69.236328,95.850090,4.361298,3.734009,-0.001006,-1.000000,-1.000000,-1.000000
118,3,82.661354,61.012695,4.890350,4.496292,-0.058308,-1.000000,-1.000000,-1.000000
118,4,70.644058,96.793533,4.220718,3.900024,0.007062,-1.000000,-1.000000,-1.000000
118,7,78.538055,83.806671,4.621552,4.285233,-0.070572,-1.000000,-1.000000,-1.000000
118,8,96.663071,64.109879,3.297913,3.143707,-0.061396,-1.000000,-1.000000,-1.000000
118,9,100.144684,76.209328,3.784103,3.558334,-0.065006,-1.000000,-1.000000,-1.000000
118,10,62.626846,92.755554,4.760647,4.623627,-0.080040,-1.000000,-1.000000,-1.000000
118,11,84.915489,102.959259,3.234497,3.199570,-0.054325,-1.000000,-1.000000,-1.000000
118,13,101.311310,83.247055,5.118027,4.280609,-0.062990,-1.000000,-1.000000,-1.000000
119,1,71.323158,85.146729,3.981674,3.730530,-0.071140,-1.000000,-1.000000,-1.000000
119,2,69.526855,96.432976,4.835938,3.831238,-0.052758,-1.000000,-1.000000,-1.000000
119,3,82.638275,61.079048,5.724274,5.074097,-0.053042,-1.000000,-1.000000,-1.000000
119,4,70.961044,97.086922,3.942810,3.783340,0.018130,-1.000000,-1.000000,-1.000000
119,7,78.392792,83.933212,5.415039,5.009872,-0.054975,-1.000000,-1.000000,-1.000000
119,8,97.113464,64.410660,3.420990,3.200500,-0.060863,-1.000000,-1.000000,-1.000000
119,9,100.536423,76.544403,3.726395,3.493591,-0.047256,-1.000000,-1.000000,-1.000000
119,10,63.288895,93.266495,4.745880,4.559937,-0.081124,-1.000000,-1.000000,-1.000000
119,11,85.303787,103.612030,3.192551,3.059265,-0.068875,-1.000000,-1.000000,-1.000000
119,13,102.323822,83.837906,4.569351,4.155457,-0.090773,-1.000000,-1.000000,-1.000000
120,1,71.451889,85.441177,4.642761,4.315674,-0.074534,-1.000000,-1.000000,-1.000000
120,3,83.556801,61.722244,4.877060,4.557938,-0.062710,-1.000000,-1.000000,-1.000000
120,4,70.965927,97.185387,4.581787,4.191132,-0.044344,-1.000000,-1.000000,-1.000000
120,7,78.955399,84.813698,5.133484,4.657242,-0.082085,-1.000000,-1.000000,-1.000000
120,9,101.115204,76.879593,3.753479,3.522888,-0.068792,-1.000000,-1.000000,-1.000000
120,10,63.726929,94.237885,4.240173,4.163422,-0.079500,-1.000000,-1.000000,-1.000000
120,11,85.540421,104.003365,3.594360,3.389862,-0.070801,-1.000000,-1.000000,-1.000000
120,13,102.928833,84.235168,4.759216,4.245316,-0.082792,-1.000000,-1.000000,-1.000000
121,1,72.005417,86.097046,4.310486,4.176239,-0.070260,-1.000000,-1.000000,-1.000000
121,3,84.116562,62.305885,4.685150,4.232162,-0.062622,-1.000000,-1.000000,-1.000000
121,4,71.209976,97.374054,4.674683,4.217285,-0.035368,-1.000000,-1.000000,-1.000000
121,5,81.518509,80.377548,4.575409,4.003326,-0.867882,-1.000000,-1.000000,-1.000000
121,7,79.570053,85.612732,4.561493,4.346161,-0.072239,-1.000000,-1.000000,-1.000000
121,8,98.236526,65.171921,3.398193,3.243835,-0.185970,-1.000000,-1.000000,-1.000000
121,9,101.653572,77.195473,3.956085,3.589890,-0.072887,-1.000000,-1.000000,-1.000000
121,10,63.873100,94.400566,4.568024,4.333694,-0.039696,-1.000000,-1.000000,-1.000000
121,11,85.824356,104.622543,3.676208,3.236542,-0.063235,-1.000000,-1.000000,-1.000000
121,13,103.863892,84.848785,4.299637,3.936615,-0.084162,-1.000000,-1.000000,-1.000000
122,1,72.642746,86.606659,4.175125,3.795975,-0.065312,-1.000000,-1.000000,-1.000000
122,3,84.759476,63.122528,4.462067,3.962345,-0.086436,-1.000000,-1.000000,-1.000000
122,4,71.459122,97.694305,4.562576,4.313721,-0.041600,-1.000000,-1.000000,-1.000000
122,7,79.884705,86.267288,4.424561,4.076523,-0.057509,-1.000000,-1.000000,-1.000000
122,8,98.511169,65.461594,3.604095,3.400024,-0.052710,-1.000000,-1.000000,-1.000000
