85,9,100.366501,75.819839,3.632660,3.418198,-0.048109,-1.000000,-1.000000,-1.000000
85,10,57.688858,75.905289,3.610336,3.379852,-0.062231,-1.000000,-1.000000,-1.000000
85,12,83.380226,81.244820,3.338394,3.309982,-0.063082,-1.000000,-1.000000,-1.000000
86,1,84.739624,65.662674,3.741211,3.689987,-0.092129,-1.000000,-1.000000,-1.000000
86,2,95.450851,85.759315,6.388245,5.849060,-0.092946,-1.000000,-1.000000,-1.000000
86,3,91.797287,66.685837,3.671112,3.137543,-0.103126,-1.000000,-1.000000,-1.000000
86,4,77.452469,71.785683,3.442719,3.418930,-0.067963,-1.000000,-1.000000,-1.000000
86,5,35.471478,70.860245,3.132973,3.251175,-0.122947,-1.000000,-1.000000,-1.000000
86,6,45.084480,65.745697,3.703384,3.703064,-0.043431,-1.000000,-1.000000,-1.000000
86,7,31.738602,79.842545,3.050438,3.030457,-0.069576,-1.000000,-1.000000,-1.000000
86,8,45.169350,81.410614,3.453217,3.333649,-0.064139,-1.000000,-1.000000,-1.000000
86,9,100.406281,76.274048,3.533600,3.407791,-0.044911,-1.000000,-1.000000,-1.000000
86,10,57.271591,76.571411,3.282303,3.206482,-0.082075,-1.000000,-1.000000,-1.000000
86,12,82.880524,81.741165,3.681549,3.425385,-0.064392,-1.000000,-1.000000,-1.000000
87,1,84.423386,66.296814,4.173752,4.053345,-0.082192,-1.000000,-1.000000,-1.000000
87,2,95.376167,87.011017,6.128876,5.752014,-0.122041,-1.000000,-1.000000,-1.000000
87,3,91.685959,67.462570,3.078247,3.107452,-0.086397,-1.000000,-1.000000,-1.000000
87,4,77.359863,72.354362,3.313446,3.323212,-0.054404,-1.000000,-1.000000,-1.000000
87,5,35.244514,71.410431,3.125244,3.050171,-0.050547,-1.000000,-1.000000,-1.000000
87,7,31.390110,80.457138,3.123077,3.053497,-0.069962,-1.000000,-1.000000,-1.000000
87,8,44.984406,81.875168,3.224243,3.446991,-0.060111,-1.000000,-1.000000,-1.000000
87,9,100.405823,77.040924,3.346771,3.283875,-0.071114,-1.000000,-1.000000,-1.000000
87,10,56.573093,77.352745,3.228363,3.140228,-0.104217,-1.000000,-1.000000,-1.000000
87,12,82.426712,82.161301,3.664703,3.387848,-0.061217,-1.000000,-1.000000,-1.000000
88,1,83.975449,67.173462,4.471069,3.980209,-0.089180,-1.000000,-1.000000,-1.000000
88,2,95.255676,87.990295,5.763123,5.427032,-0.087131,-1.000000,-1.000000,-1.000000
88,3,91.133072,68.074478,3.478180,3.259369,-0.077312,-1.000000,-1.000000,-1.000000
88,4,76.880081,72.845688,3.672592,3.598846,-0.069710,-1.000000,-1.000000,-1.000000
88,5,34.993851,71.891678,3.241531,3.063416,-0.052448,-1.000000,-1.000000,-1.000000
88,6,44.951805,66.382553,3.076309,3.701385,-0.127693,-1.000000,-1.000000,-1.000000
88,7,31.020012,80.783676,3.301134,3.143616,-0.046592,-1.000000,-1.000000,-1.000000
88,9,100.402161,77.705154,3.325745,3.267212,-0.065605,-1.000000,-1.000000,-1.000000
88,12,81.790970,82.601105,3.904541,3.578308,-0.074319,-1.000000,-1.000000,-1.000000
89,1,83.498459,67.890236,4.378021,4.116318,-0.094338,-1.000000,-1.000000,-1.000000
89,2,95.179619,88.559639,5.474640,5.072998,-0.044995,-1.000000,-1.000000,-1.000000
89,3,90.319290,68.797836,3.920685,3.464386,-0.101644,-1.000000,-1.000000,-1.000000
89,4,76.909088,73.669296,3.413391,3.364899,-0.071376,-1.000000,-1.000000,-1.000000
89,5,34.634552,72.269089,3.528282,3.135437,-0.046641,-1.000000,-1.000000,-1.000000
89,6,44.538101,66.847000,3.197021,3.330200,-0.045013,-1.000000,-1.000000,-1.000000
89,7,30.788326,81.276001,3.382988,3.101227,-0.050828,-1.000000,-1.000000,-1.000000
89,8,44.287392,82.986832,2.975815,3.158539,-0.176900,-1.000000,-1.000000,-1.000000
89,12,81.317009,83.131714,4.075928,3.689896,-0.070329,-1.000000,-1.000000,-1.000000
90,1,83.362862,68.918648,3.815140,3.688385,-0.091499,-1.000000,-1.000000,-1.000000
90,2,94.832703,88.880241,5.665222,5.203491,-0.046065,-1.000000,-1.000000,-1.000000
90,3,89.619507,69.446045,4.152771,3.843750,-0.102118,-1.000000,-1.000000,-1.000000
90,5,33.868607,72.672966,3.617012,3.141220,-0.082834,-1.000000,-1.000000,-1.000000
90,6,44.477524,67.292465,2.979645,3.033173,-0.034181,-1.000000,-1.000000,-1.000000
90,7,30.600649,81.666000,3.587156,3.334991,-0.051406,-1.000000,-1.000000,-1.000000
90,8,44.008537,83.553024,3.030922,3.062744,-0.057601,-1.000000,-1.000000,-1.000000
90,9,100.377869,78.663704,3.249329,3.488388,-0.157096,-1.000000,-1.000000,-1.000000
90,10,54.708530,78.730354,3.645325,3.438583,-0.325248,-1.000000,-1.000000,-1.000000
90,12,81.208748,83.744461,3.533279,3.398010,-0.060166,-1.000000,-1.000000,-1.000000
91,1,82.816574,69.552383,3.889771,3.747223,-0.083591,-1.000000,-1.000000,-1.000000
91,2,94.143051,89.026855,6.322693,5.795029,-0.057093,-1.000000,-1.000000,-1.000000
91,3,89.333443,69.802109,3.547531,3.990509,-0.072868,-1.000000,-1.000000,-1.000000
91,4,76.487000,74.822121,3.618591,3.500854,-0.176192,-1.000000,-1.000000,-1.000000
91,5,33.467735,73.156258,3.425179,3.280380,-0.074328,-1.000000,-1.000000,-1.000000
91,6,44.465195,67.693939,2.840668,2.905518,-0.034742,-1.000000,-1.000000,-1.000000
91,8,43.868401,84.015427,2.953270,3.041351,-0.048587,-1.000000,-1.000000,-1.000000
91,9,100.235519,79.299736,3.235718,3.210114,-0.051880,-1.000000,-1.000000,-1.000000
91,10,54.545784,79.357437,3.590851,3.154999,-0.052115,-1.000000,-1.000000,-1.000000
91,12,80.966476,84.075661,3.366791,3.295212,-0.042924,-1.000000,-1.000000,-1.000000
92,1,82.528168,69.932495,4.148315,4.181641,-0.061815,-1.000000,-1.000000,-1.000000
92,2,94.176216,89.373055,5.748459,5.427490,-0.030145,-1.000000,-1.000000,-1.000000
92,3,89.342651,70.562157,3.230164,3.567490,-0.056854,-1.000000,-1.000000,-1.000000
92,4,76.518463,75.679672,3.249786,3.136230,-0.069234,-1.000000,-1.000000,-1.000000
92,5,33.317745,73.762955,3.406639,3.240631,-0.060805,-1.000000,-1.000000,-1.000000
92,6,44.588257,68.036591,2.835052,2.892700,-0.035710,-1.000000,-1.000000,-1.000000
92,7,29.849144,82.770020,3.705021,3.507202,-0.187697,-1.000000,-1.000000,-1.000000
92,8,43.729565,84.505508,3.000778,3.048508,-0.050690,-1.000000,-1.000000,-1.000000
92,9,99.689049,79.763069,3.633865,3.543335,-0.071938,-1.000000,-1.000000,-1.000000
92,10,53.103256,80.385689,3.738029,3.301956,-0.175721,-1.000000,-1.000000,-1.000000
92,12,80.662216,84.362137,3.392853,3.333557,-0.042218,-1.000000,-1.000000,-1.000000
93,1,82.360428,71.017921,3.884827,3.464111,-0.078593,-1.000000,-1.000000,-1.000000
93,2,93.144531,89.842918,6.497467,6.221313,-0.108774,-1.000000,-1.000000,-1.000000
93,3,89.095505,71.324951,2.999359,3.029846,-0.061274,-1.000000,-1.000000,-1.000000
93,4,76.325348,76.223022,3.397217,3.305328,-0.063915,-1.000000,-1.000000,-1.000000
93,5,32.970970,73.999107,3.624245,3.398819,-0.039498,-1.000000,-1.000000,-1.000000
93,6,44.847664,68.303864,2.894821,2.895782,-0.039491,-1.000000,-1.000000,-1.000000
93,7,29.749340,83.230240,3.943275,3.521057,-0.046755,-1.000000,-1.000000,-1.000000
93,8,43.837982,84.936935,3.011948,3.020752,-0.043283,-1.000000,-1.000000,-1.000000
93,9,99.243729,80.385284,3.716522,3.573669,-0.075463,-1.000000,-1.000000,-1.000000
93,10,53.796661,80.494827,4.019165,3.349304,-0.084448,-1.000000,-1.000000,-1.000000
93,12,80.334152,84.804810,3.317719,3.267303,-0.054901,-1.000000,-1.000000,-1.000000
94,1,82.246231,71.805939,3.921753,3.423523,-0.077362,-1.000000,-1.000000,-1.000000
94,2,93.005081,90.604591,6.264343,5.558685,-0.050075,-1.000000,-1.000000,-1.000000
94,3,88.599503,71.768959,3.106964,3.111008,-0.065602,-1.000000,-1.000000,-1.000000
94,4,76.084137,76.805054,3.626953,3.515869,-0.069882,-1.000000,-1.000000,-1.000000
94,5,33.015152,74.018967,3.515472,3.311951,-0.002569,-1.000000,-1.000000,-1.000000
94,6,45.419437,68.475479,3.097610,3.040756,-0.071606,-1.000000,-1.000000,-1.000000
94,7,29.838913,83.840508,4.247032,3.540314,-0.066526,-1.000000,-1.000000,-1.000000
94,8,44.286491,85.505577,2.991837,2.955688,-0.069257,-1.000000,-1.000000,-1.000000
94,9,98.744278,80.942123,4.104523,3.924637,-0.079347,-1.000000,-1.000000,-1.000000
94,10,54.597839,80.855629,3.545883,3.142792,-0.062051,-1.000000,-1.000000,-1.000000
94,12,80.231018,85.180283,3.230011,3.203369,-0.037363,-1.000000,-1.000000,-1.000000
95,1,81.764130,72.403824,4.050354,3.536774,-0.077638,-1.000000,-1.000000,-1.000000
95,2,92.404572,91.230164,6.167542,5.459198,-0.086756,-1.000000,-1.000000,-1.000000
95,3,88.189911,72.411407,3.049164,3.056259,-0.075537,-1.000000,-1.000000,-1.000000
95,4,76.101379,77.489471,3.379761,3.287949,-0.058029,-1.000000,-1.000000,-1.000000
95,5,33.923672,74.427818,3.913063,3.607300,-0.123930,-1.000000,-1.000000,-1.000000
95,6,45.896893,68.811768,3.457260,3.041992,-0.073860,-1.000000,-1.000000,-1.000000
95,7,30.814163,84.381714,3.538927,3.344177,-0.076306,-1.000000,-1.000000,-1.000000
95,8,44.817070,85.785988,3.337021,3.375000,-0.085710,-1.000000,-1.000000,-1.000000
95,9,98.585129,81.751373,3.978531,3.750351,-0.075550,-1.000000,-1.000000,-1.000000
95,10,54.827991,81.080399,3.575218,3.340515,-0.040580,-1.000000,-1.000000,-1.000000
95,12,79.834259,85.741730,3.097778,3.108185,-0.069159,-1.000000,-1.000000,-1.000000
96,1,81.576904,73.098816,3.767334,3.510483,-0.075687,-1.000000,-1.000000,-1.000000
96,2,91.533592,91.738922,6.324677,5.387756,-0.092287,-1.000000,-1.000000,-1.000000
96,3,87.704178,72.855682,3.335083,3.338531,-0.067838,-1.000000,-1.000000,-1.000000
96,4,76.117805,77.933945,3.196564,3.703278,-0.065646,-1.000000,-1.000000,-1.000000
96,5,35.662540,75.880669,3.122787,3.076096,-0.179309,-1.000000,-1.000000,-1.000000
96,6,46.953667,69.146439,3.202187,2.961212,-0.097472,-1.000000,-1.000000,-1.000000
96,7,31.150089,84.773926,3.457512,3.404938,-0.051550,-1.000000,-1.000000,-1.000000
96,9,98.483177,82.332977,3.627777,3.426987,-0.050323,-1.000000,-1.000000,-1.000000
96,10,55.448456,81.559830,3.366493,3.313629,-0.069535,-1.000000,-1.000000,-1.000000
97,1,81.163185,73.544540,4.098373,3.877502,-0.067636,-1.000000,-1.000000,-1.000000
97,2,91.036499,92.022995,5.926117,5.315460,-0.073919,-1.000000,-1.000000,-1.000000
97,3,87.669052,73.572021,2.942307,3.000580,-0.059431,-1.000000,-1.000000,-1.000000
97,4,75.971596,78.756149,3.126465,3.366455,-0.067845,-1.000000,-1.000000,-1.000000
97,5,36.546677,76.563728,3.257156,3.125534,-0.118573,-1.000000,-1.000000,-1.000000
97,6,47.635040,69.458359,2.935455,2.925537,-0.062193,-1.000000,-1.000000,-1.000000
97,7,31.652189,85.381027,3.384310,3.276733,-0.071522,-1.000000,-1.000000,-1.000000
97,9,98.196732,82.625282,3.760864,3.552597,-0.041768,-1.000000,-1.000000,-1.000000
97,10,56.022751,81.847824,3.311577,3.368164,-0.063121,-1.000000,-1.000000,-1.000000
98,1,81.031311,74.168121,3.700073,3.537750,-0.056159,-1.000000,-1.000000,-1.000000
98,2,90.870605,92.399940,5.486969,4.999390,-0.044329,-1.000000,-1.000000,-1.000000
98,3,87.503952,73.898033,2.918732,3.069260,-0.040143,-1.000000,-1.000000,-1.000000
98,4,75.758728,79.468330,3.264038,3.270554,-0.067968,-1.000000,-1.000000,-1.000000
98,5,37.362865,77.213852,3.283348,3.191284,-0.107434,-1.000000,-1.000000,-1.000000
98,6,48.304478,69.799919,3.056564,3.007706,-0.082420,-1.000000,-1.000000,-1.000000
98,7,31.926353,85.776489,3.569994,3.469177,-0.061354,-1.000000,-1.000000,-1.000000
98,8,47.126152,87.365601,3.249916,3.182556,-0.370779,-1.000000,-1.000000,-1.000000
98,9,97.805534,83.107872,3.918976,3.698090,-0.063705,-1.000000,-1.000000,-1.000000
98,10,56.807022,82.480270,3.413116,3.001617,-0.094818,-1.000000,-1.000000,-1.000000
98,12,79.063522,86.412125,3.574554,3.711502,-0.210828,-1.000000,-1.000000,-1.000000
99,1,80.643860,74.597275,3.821991,3.811127,-0.065328,-1.000000,-1.000000,-1.000000
99,2,90.469757,92.586334,5.216827,4.874573,-0.055007,-1.000000,-1.000000,-1.000000
99,4,75.711395,80.028656,3.079376,3.139801,-0.051428,-1.000000,-1.000000,-1.000000
99,5,37.693054,77.538818,3.459473,3.295807,-0.056324,-1.000000,-1.000000,-1.000000
99,6,48.969349,69.910118,3.119537,3.411148,-0.076303,-1.000000,-1.000000,-1.000000
99,8,47.769386,88.035873,3.134430,3.175720,-0.088741,-1.000000,-1.000000,-1.000000
99,9,96.891464,83.485680,4.619232,4.245270,-0.086160,-1.000000,-1.000000,-1.000000
99,10,57.153362,82.565880,3.432388,3.202072,-0.040156,-1.000000,-1.000000,-1.000000
99,12,78.744560,86.838448,3.665115,3.440384,-0.039931,-1.000000,-1.000000,-1.000000
100,1,80.453232,75.313934,3.496094,3.424301,-0.063151,-1.000000,-1.000000,-1.000000
100,2,89.793579,92.501648,5.676422,5.450470,-0.049048,-1.000000,-1.000000,-1.000000
100,4,75.341110,80.416824,3.444672,3.434448,-0.056741,-1.000000,-1.000000,-1.000000
100,5,37.784370,77.763412,3.728394,3.435272,-0.037095,-1.000000,-1.000000,-1.000000
100,7,32.382584,87.263176,3.274406,3.162064,-0.186807,-1.000000,-1.000000,-1.000000
100,8,48.005939,88.646515,3.035088,3.045593,-0.057670,-1.000000,-1.000000,-1.000000
100,9,96.475327,84.324524,4.242798,3.958679,-0.092143,-1.000000,-1.000000,-1.000000
100,10,57.428070,82.882141,3.474350,3.492142,-0.054793,-1.000000,-1.000000,-1.000000
100,12,78.646118,87.343063,3.685791,3.382874,-0.048395,-1.000000,-1.000000,-1.000000
101,1,80.186211,75.792419,3.552368,3.467896,-0.055439,-1.000000,-1.000000,-1.000000
101,2,89.759262,92.693558,5.127136,4.914520,-0.031819,-1.000000,-1.000000,-1.000000
101,4,75.264740,81.091354,3.334778,3.290588,-0.061674,-1.000000,-1.000000,-1.000000
101,5,37.727818,77.853119,3.876778,3.828033,-0.028663,-1.000000,-1.000000,-1.000000
101,6,49.691628,70.921570,2.892044,3.172150,-0.157976,-1.000000,-1.000000,-1.000000
101,7,32.270424,87.846352,3.230072,3.159622,-0.059726,-1.000000,-1.000000,-1.000000
101,8,48.130394,89.041672,3.163956,3.116608,-0.047027,-1.000000,-1.000000,-1.000000
101,9,96.393356,85.293648,3.472809,3.327820,-0.080335,-1.000000,-1.000000,-1.000000
101,10,57.542248,83.700905,3.339790,3.286331,-0.071739,-1.000000,-1.000000,-1.000000
101,12,78.772583,87.917587,3.407806,3.117340,-0.044193,-1.000000,-1.000000,-1.000000
102,1,80.088593,76.346466,3.187866,3.201569,-0.050544,-1.000000,-1.000000,-1.000000
102,2,89.139450,92.737610,5.699127,5.375885,-0.043233,-1.000000,-1.000000,-1.000000
102,3,86.946930,75.066154,3.220718,3.118774,-0.276009,-1.000000,-1.000000,-1.000000
102,4,75.001633,81.718842,3.536102,3.339386,-0.067182,-1.000000,-1.000000,-1.000000
102,6,49.444695,71.323334,3.119400,3.086700,-0.038297,-1.000000,-1.000000,-1.000000
102,7,31.862991,88.284683,3.254076,3.207275,-0.060824,-1.000000,-1.000000,-1.000000
102,8,48.027294,89.483200,3.261086,3.193222,-0.048292,-1.000000,-1.000000,-1.000000
102,9,95.988632,85.703964,3.448883,3.342407,-0.058994,-1.000000,-1.000000,-1.000000
102,10,57.498535,84.450104,3.164322,3.160675,-0.069884,-1.000000,-1.000000,-1.000000
102,12,78.743530,88.297295,3.469086,3.155441,-0.039876,-1.000000,-1.000000,-1.000000
103,1,79.397736,76.367241,4.055298,3.899872,-0.045052,-1.000000,-1.000000,-1.000000
103,2,88.494026,92.801727,5.708572,5.449707,-0.064862,-1.000000,-1.000000,-1.000000
103,3,86.841415,75.386070,3.360748,3.137268,-0.033107,-1.000000,-1.000000,-1.000000
103,4,74.696060,82.239349,3.810852,3.656097,-0.069939,-1.000000,-1.000000,-1.000000
103,5,37.366096,78.700920,3.177246,3.411774,-0.145676,-1.000000,-1.000000,-1.000000
103,6,49.228806,71.797256,2.986740,2.965576,-0.050051,-1.000000,-1.000000,-1.000000
103,7,31.327858,88.616653,3.349640,3.302612,-0.061777,-1.000000,-1.000000,-1.000000
103,8,47.701473,89.901474,3.314484,3.520935,-0.065448,-1.000000,-1.000000,-1.000000
103,9,95.472885,85.854454,3.616669,3.726974,-0.055135,-1.000000,-1.000000,-1.000000
103,10,57.069370,84.913055,3.282692,3.255951,-0.063054,-1.000000,-1.000000,-1.000000
103,12,78.625565,88.663986,3.516266,3.116852,-0.035999,-1.000000,-1.000000,-1.000000
104,1,79.304199,76.759232,3.805176,3.755310,-0.038730,-1.000000,-1.000000,-1.000000
104,2,87.828262,92.782028,6.183655,5.698364,-0.044082,-1.000000,-1.000000,-1.000000
104,3,86.944473,75.831512,3.220612,3.047302,-0.040182,-1.000000,-1.000000,-1.000000
104,4,74.475708,82.780060,3.798309,3.567749,-0.054581,-1.000000,-1.000000,-1.000000
104,5,36.855354,78.946716,3.165054,3.200195,-0.053547,-1.000000,-1.000000,-1.000000
104,6,48.684532,72.145737,3.139191,3.067001,-0.061516,-1.000000,-1.000000,-1.000000
104,8,47.163963,90.476059,3.456802,3.625519,-0.078132,-1.000000,-1.000000,-1.000000
104,9,94.792854,86.331970,3.811371,3.821045,-0.078401,-1.000000,-1.000000,-1.000000
104,10,56.582737,85.404739,3.129639,3.112854,-0.070261,-1.000000,-1.000000,-1.000000
105,1,78.939835,77.094208,3.999969,3.792694,-0.044312,-1.000000,-1.000000,-1.000000
105,2,87.398712,93.060699,5.994019,5.581573,-0.056876,-1.000000,-1.000000,-1.000000
105,3,86.940857,76.189232,3.234192,3.069931,-0.036905,-1.000000,-1.000000,-1.000000
105,4,74.339348,83.412430,3.592010,3.435547,-0.061484,-1.000000,-1.000000,-1.000000
105,5,36.177277,79.196709,3.272888,3.166077,-0.066621,-1.000000,-1.000000,-1.000000
105,6,48.139824,72.640900,3.024841,3.001312,-0.075895,-1.000000,-1.000000,-1.000000
105,7,29.496368,89.651520,3.541866,3.490234,-0.256998,-1.000000,-1.000000,-1.000000
105,8,46.911942,91.410362,3.302856,3.019302,-0.071179,-1.000000,-1.000000,-1.000000
105,9,93.628555,86.826523,4.789124,4.262024,-0.098361,-1.000000,-1.000000,-1.000000
105,10,56.227951,85.774307,3.052849,3.095520,-0.053370,-1.000000,-1.000000,-1.000000
106,1,78.693222,77.427933,3.999817,3.852707,-0.043950,-1.000000,-1.000000,-1.000000
106,2,87.048065,93.253647,6.045258,5.752106,-0.042784,-1.000000,-1.000000,-1.000000
106,3,86.946655,76.531700,3.215958,3.002899,-0.030897,-1.000000,-1.000000,-1.000000
106,4,74.255981,83.762009,3.405258,3.483063,-0.041306,-1.000000,-1.000000,-1.000000
106,5,35.454582,79.593468,3.392349,3.312057,-0.081252,-1.000000,-1.000000,-1.000000
106,6,47.700748,73.027390,2.969109,2.992981,-0.060350,-1.000000,-1.000000,-1.000000
106,7,28.536121,89.853493,3.693314,4.017365,-0.099955,-1.000000,-1.000000,-1.000000
106,9,93.322906,87.444962,4.134735,3.875366,-0.076237,-1.000000,-1.000000,-1.000000
106,10,55.519035,86.051208,3.401367,3.265854,-0.064572,-1.000000,-1.000000,-1.000000
107,1,78.218048,77.608978,4.292389,4.035522,-0.042708,-1.000000,-1.000000,-1.000000
107,2,86.285316,93.421402,6.433960,6.173431,-0.068284,-1.000000,-1.000000,-1.000000
107,3,86.942398,76.856308,3.232086,3.020538,-0.033345,-1.000000,-1.000000,-1.000000
107,4,73.644669,84.144638,3.926849,3.726791,-0.061431,-1.000000,-1.000000,-1.000000
107,5,34.584000,79.969986,3.696487,3.418365,-0.083719,-1.000000,-1.000000,-1.000000
107,6,47.152161,73.398743,3.129959,3.041687,-0.061299,-1.000000,-1.000000,-1.000000
107,7,27.760729,90.664612,3.492805,3.056702,-0.093604,-1.000000,-1.000000,-1.000000
107,8,45.842636,92.474121,3.209312,3.033127,-0.204660,-1.000000,-1.000000,-1.000000
107,9,92.839859,87.902458,4.158554,3.867828,-0.065409,-1.000000,-1.000000,-1.000000
107,10,55.293896,86.425949,3.153961,3.172882,-0.047900,-1.000000,-1.000000,-1.000000
107,12,77.629822,89.980835,3.965485,4.214661,-0.351855,-1.000000,-1.000000,-1.000000
108,1,78.248749,77.838295,4.166412,4.172531,-0.029957,-1.000000,-1.000000,-1.000000
108,2,86.046204,94.050446,6.105499,5.889343,-0.063234,-1.000000,-1.000000,-1.000000
108,3,86.951485,77.076012,3.281876,3.105499,-0.026438,-1.000000,-1.000000,-1.000000
108,4,73.410126,84.687256,3.749542,3.641541,-0.059536,-1.000000,-1.000000,-1.000000
108,6,47.040874,73.839462,3.173508,3.215881,-0.053535,-1.000000,-1.000000,-1.000000
108,7,27.108860,90.913811,3.519043,3.292953,-0.073684,-1.000000,-1.000000,-1.000000
108,8,45.376827,92.789848,3.378006,3.304962,-0.059118,-1.000000,-1.000000,-1.000000
108,9,92.363556,88.408676,4.293884,3.943848,-0.068057,-1.000000,-1.000000,-1.000000
108,10,55.257702,86.833549,3.077530,3.106522,-0.038174,-1.000000,-1.000000,-1.000000
108,12,77.525711,90.952347,3.810913,3.673035,-0.072380,-1.000000,-1.000000,-1.000000
109,1,77.685059,78.036659,4.496613,4.221390,-0.045663,-1.000000,-1.000000,-1.000000
109,2,86.056984,94.610031,5.678116,5.571045,-0.044891,-1.000000,-1.000000,-1.000000
109,3,87.085823,77.440781,3.164505,3.025421,-0.033343,-1.000000,-1.000000,-1.000000
109,4,73.151779,85.212952,3.704315,3.586853,-0.057210,-1.000000,-1.000000,-1.000000
109,7,26.443108,91.172379,4.025963,3.745544,-0.063646,-1.000000,-1.000000,-1.000000
109,8,45.369286,93.446716,3.171005,3.115982,-0.057324,-1.000000,-1.000000,-1.000000
109,9,92.117973,89.039337,4.033691,3.787720,-0.066821,-1.000000,-1.000000,-1.000000
109,10,55.240566,87.294518,3.067215,3.003998,-0.041031,-1.000000,-1.000000,-1.000000
109,12,77.540817,91.754181,3.431610,3.346756,-0.066212,-1.000000,-1.000000,-1.000000
110,1,77.608269,78.376945,4.484131,4.056885,-0.027106,-1.000000,-1.000000,-1.000000
110,2,85.793442,94.749367,5.678345,5.423676,-0.027149,-1.000000,-1.000000,-1.000000
110,3,87.134125,77.723236,3.189575,3.098724,-0.032485,-1.000000,-1.000000,-1.000000
110,4,72.960106,85.633820,3.804245,3.764282,-0.052892,-1.000000,-1.000000,-1.000000
110,5,34.076294,81.207870,3.200958,3.101639,-0.231761,-1.000000,-1.000000,-1.000000
110,8,45.444389,93.815102,3.203094,3.229187,-0.043465,-1.000000,-1.000000,-1.000000
110,9,92.143784,89.754143,3.430145,3.382263,-0.058170,-1.000000,-1.000000,-1.000000
110,10,55.458393,87.688263,3.064545,3.101730,-0.049272,-1.000000,-1.000000,-1.000000
110,12,77.575058,92.243607,3.293274,3.240814,-0.043785,-1.000000,-1.000000,-1.000000
111,1,77.721008,78.922775,4.223831,3.662399,-0.034902,-1.000000,-1.000000,-1.000000
111,2,85.636124,95.184982,5.851746,5.679108,-0.056774,-1.000000,-1.000000,-1.000000
111,3,87.238373,77.907288,3.150787,3.312347,-0.030299,-1.000000,-1.000000,-1.000000
111,4,72.683670,85.797691,3.875519,4.362137,-0.052170,-1.000000,-1.000000,-1.000000
111,5,34.236374,81.718597,3.182037,3.014282,-0.049073,-1.000000,-1.000000,-1.000000
111,6,47.002434,75.694687,3.148132,2.996445,-0.274625,-1.000000,-1.000000,-1.000000
111,7,26.264748,92.834923,4.001751,3.575409,-0.208893,-1.000000,-1.000000,-1.000000
111,8,45.687798,94.799469,3.205612,3.364044,-0.107988,-1.000000,-1.000000,-1.000000
111,9,91.336441,89.984543,4.029541,3.819763,-0.067782,-1.000000,-1.000000,-1.000000
111,10,55.707813,88.308273,2.993019,3.054565,-0.063354,-1.000000,-1.000000,-1.000000
111,12,77.633545,92.782837,3.078552,3.090118,-0.046645,-1.000000,-1.000000,-1.000000
112,1,77.477249,79.018341,4.707916,4.127594,-0.032817,-1.000000,-1.000000,-1.000000
112,2,85.754944,95.699463,5.780884,5.529297,-0.044741,-1.000000,-1.000000,-1.000000
112,4,72.481339,86.869629,3.276337,3.294342,-0.073581,-1.000000,-1.000000,-1.000000
112,5,34.492432,82.092934,3.280075,3.062607,-0.050187,-1.000000,-1.000000,-1.000000
112,6,47.188293,76.354538,3.094742,3.080811,-0.071985,-1.000000,-1.000000,-1.000000
112,8,45.836502,95.728683,3.461922,3.157867,-0.087128,-1.000000,-1.000000,-1.000000
112,9,91.204575,90.585747,4.252472,3.984406,-0.068383,-1.000000,-1.000000,-1.000000
112,10,56.005096,88.844948,3.165421,3.122162,-0.068739,-1.000000,-1.000000,-1.000000
112,12,77.457611,93.354935,3.273224,3.224182,-0.064394,-1.000000,-1.000000,-1.000000
113,1,77.476181,79.413376,4.618225,3.921661,-0.029566,-1.000000,-1.000000,-1.000000
113,3,87.212219,78.783905,3.140427,3.324036,-0.138302,-1.000000,-1.000000,-1.000000
113,4,72.258888,87.409637,3.337433,3.245117,-0.054996,-1.000000,-1.000000,-1.000000
113,5,34.710117,82.523834,3.337578,3.071686,-0.050030,-1.000000,-1.000000,-1.000000
113,6,47.192947,76.989410,3.290176,3.225647,-0.071466,-1.000000,-1.000000,-1.000000
113,8,45.919327,96.378204,3.662819,3.059845,-0.062785,-1.000000,-1.000000,-1.000000
113,9,90.946999,91.430054,3.796432,3.624542,-0.082292,-1.000000,-1.000000,-1.000000
113,10,56.630512,89.433426,3.119019,3.051605,-0.081774,-1.000000,-1.000000,-1.000000
113,12,77.347992,93.803375,3.436951,3.614532,-0.064421,-1.000000,-1.000000,-1.000000
114,1,77.479195,79.613525,4.767334,4.245773,-0.037042,-1.000000,-1.000000,-1.000000
114,3,87.308914,79.293121,3.164886,3.185547,-0.045325,-1.000000,-1.000000,-1.000000
114,4,72.050751,87.792168,3.240906,3.213593,-0.044750,-1.000000,-1.000000,-1.000000
114,5,34.750771,82.941917,3.591690,3.359924,-0.058653,-1.000000,-1.000000,-1.000000
114,6,47.507893,77.842361,3.064293,3.100769,-0.081591,-1.000000,-1.000000,-1.000000
114,8,46.584850,96.869492,3.569893,3.204132,-0.083707,-1.000000,-1.000000,-1.000000
114,9,90.804977,92.097839,3.567734,3.328018,-0.057934,-1.000000,-1.000000,-1.000000
114,10,57.115067,89.870087,3.387054,3.202377,-0.080301,-1.000000,-1.000000,-1.000000
114,12,77.376381,94.463623,3.428864,3.720932,-0.071386,-1.000000,-1.000000,-1.000000
115,1,78.116592,80.184525,4.335419,3.785767,-0.054212,-1.000000,-1.000000,-1.000000
115,2,86.128540,98.382225,5.708038,5.273071,-0.357128,-1.000000,-1.000000,-1.000000
