88,12,45.896290,70.948746,3.385612,3.278625,-0.335040,-1.000000,-1.000000,-1.000000
88,13,47.370277,60.768005,3.190155,3.121490,-0.040855,-1.000000,-1.000000,-1.000000
89,2,60.334671,67.213013,4.832230,4.612610,-0.056567,-1.000000,-1.000000,-1.000000
89,4,57.712631,81.677734,3.291153,3.157440,-0.101065,-1.000000,-1.000000,-1.000000
89,5,42.773872,53.276459,3.483780,3.226242,-0.045189,-1.000000,-1.000000,-1.000000
89,6,43.756157,66.118683,3.615906,3.257996,-0.055699,-1.000000,-1.000000,-1.000000
89,7,60.637970,76.498764,4.689194,4.291534,-0.059946,-1.000000,-1.000000,-1.000000
89,8,48.888954,56.751068,3.090057,3.073944,-0.079796,-1.000000,-1.000000,-1.000000
89,9,29.762520,53.745705,3.575310,3.335068,-0.092540,-1.000000,-1.000000,-1.000000
89,10,64.449463,72.545273,3.221649,3.146362,-0.074251,-1.000000,-1.000000,-1.000000
89,11,36.462051,60.121964,3.714859,3.548492,-0.054621,-1.000000,-1.000000,-1.000000
89,12,45.603462,71.424339,3.315018,3.225098,-0.055585,-1.000000,-1.000000,-1.000000
89,13,46.875340,61.122116,3.365898,3.156403,-0.054978,-1.000000,-1.000000,-1.000000
90,2,60.185089,67.867088,4.720047,4.518799,-0.064104,-1.000000,-1.000000,-1.000000
90,4,57.549034,82.265686,3.516129,3.394531,-0.070821,-1.000000,-1.000000,-1.000000
90,5,42.643738,53.488037,3.498154,3.125732,-0.020283,-1.000000,-1.000000,-1.000000
90,6,43.266369,66.282791,3.507416,3.347656,-0.058267,-1.000000,-1.000000,-1.000000
90,7,60.536011,76.973999,4.829269,4.553223,-0.060639,-1.000000,-1.000000,-1.000000
90,8,48.257301,57.057026,3.020561,3.066071,-0.073148,-1.000000,-1.000000,-1.000000
90,9,29.273243,53.804001,3.326775,3.446037,-0.062401,-1.000000,-1.000000,-1.000000
90,10,64.161018,73.231209,3.314301,3.296951,-0.079861,-1.000000,-1.000000,-1.000000
90,11,36.001740,60.317978,3.784500,3.666199,-0.049598,-1.000000,-1.000000,-1.000000
90,12,45.053539,71.850159,3.217979,3.216736,-0.073197,-1.000000,-1.000000,-1.000000
90,13,46.612812,61.598358,3.517601,3.147202,-0.050596,-1.000000,-1.000000,-1.000000
91,2,60.034622,68.555481,4.554588,4.369415,-0.065649,-1.000000,-1.000000,-1.000000
91,4,57.332096,83.026184,3.632866,3.444199,-0.080078,-1.000000,-1.000000,-1.000000
91,5,41.918156,53.532066,3.687561,3.144852,-0.063313,-1.000000,-1.000000,-1.000000
91,6,42.798965,66.536697,3.357071,3.148682,-0.056399,-1.000000,-1.000000,-1.000000
91,7,60.516922,78.118118,4.529747,4.412445,-0.108424,-1.000000,-1.000000,-1.000000
91,8,47.613575,57.390236,3.067413,3.103119,-0.071291,-1.000000,-1.000000,-1.000000
91,10,63.901077,73.816689,3.173447,3.351837,-0.069617,-1.000000,-1.000000,-1.000000
91,11,35.466347,60.511894,3.961029,3.859039,-0.053312,-1.000000,-1.000000,-1.000000
91,12,44.584633,72.395660,3.011078,3.042450,-0.073322,-1.000000,-1.000000,-1.000000
91,13,45.834068,61.758751,3.717194,3.369118,-0.072900,-1.000000,-1.000000,-1.000000
92,2,59.950722,69.375450,4.344292,4.302765,-0.080902,-1.000000,-1.000000,-1.000000
92,4,57.541790,83.828171,3.488281,3.481140,-0.083151,-1.000000,-1.000000,-1.000000
92,5,41.716751,53.490532,3.494629,3.374374,-0.030674,-1.000000,-1.000000,-1.000000
92,6,42.366734,66.619858,3.333099,3.145691,-0.045135,-1.000000,-1.000000,-1.000000
92,7,60.712143,79.245110,3.815475,3.568558,-0.072302,-1.000000,-1.000000,-1.000000
92,8,46.935642,57.864838,3.220123,3.095444,-0.076380,-1.000000,-1.000000,-1.000000
92,10,63.824028,74.213013,3.207199,3.872101,-0.065902,-1.000000,-1.000000,-1.000000
92,11,35.032234,60.957832,3.878876,3.756317,-0.061765,-1.000000,-1.000000,-1.000000
92,12,43.945854,72.868340,3.260895,3.291290,-0.078775,-1.000000,-1.000000,-1.000000
92,13,45.638348,62.362312,3.335243,3.758499,-0.088201,-1.000000,-1.000000,-1.000000
93,2,59.588326,69.948235,4.470764,4.481018,-0.072635,-1.000000,-1.000000,-1.000000
93,4,57.703548,84.822433,3.153580,3.160187,-0.083345,-1.000000,-1.000000,-1.000000
93,5,41.689789,53.798744,3.230759,3.206665,-0.027493,-1.000000,-1.000000,-1.000000
93,6,42.106888,67.097191,3.106781,2.961243,-0.053542,-1.000000,-1.000000,-1.000000
93,7,60.925400,80.045212,3.419830,3.299286,-0.066537,-1.000000,-1.000000,-1.000000
93,10,63.708206,75.151199,3.115143,3.207962,-0.062724,-1.000000,-1.000000,-1.000000
93,11,34.652069,61.570717,3.786652,3.597061,-0.068270,-1.000000,-1.000000,-1.000000
93,12,43.768486,73.532883,3.007751,3.056946,-0.062609,-1.000000,-1.000000,-1.000000
93,13,45.562317,63.375023,3.141937,3.011963,-0.066229,-1.000000,-1.000000,-1.000000
94,2,59.624733,71.023788,4.070328,3.886749,-0.079545,-1.000000,-1.000000,-1.000000
94,4,57.637585,85.471313,3.374420,3.248840,-0.069448,-1.000000,-1.000000,-1.000000
94,5,41.347267,53.842754,3.413132,3.559669,-0.033436,-1.000000,-1.000000,-1.000000
94,6,41.724060,67.353348,3.248825,3.168106,-0.047512,-1.000000,-1.000000,-1.000000
94,7,60.065872,80.070404,5.150635,4.434601,-0.059249,-1.000000,-1.000000,-1.000000
94,10,63.494438,75.894669,3.252228,3.334961,-0.081967,-1.000000,-1.000000,-1.000000
94,11,34.485741,61.900787,3.755096,3.763687,-0.045172,-1.000000,-1.000000,-1.000000
94,12,43.189976,74.143890,3.324959,3.131042,-0.077220,-1.000000,-1.000000,-1.000000
94,13,45.275871,63.966255,3.114410,3.078735,-0.069293,-1.000000,-1.000000,-1.000000
95,2,59.474277,71.771751,4.006927,3.873291,-0.076327,-1.000000,-1.000000,-1.000000
95,4,57.564335,85.832291,3.480232,3.526093,-0.049986,-1.000000,-1.000000,-1.000000
95,5,41.343887,54.256241,3.112045,3.814316,-0.056229,-1.000000,-1.000000,-1.000000
95,6,41.614277,67.798416,3.286308,3.196655,-0.046723,-1.000000,-1.000000,-1.000000
95,7,59.986519,80.898483,5.661995,4.953156,-0.109984,-1.000000,-1.000000,-1.000000
95,8,45.265236,58.813431,3.443298,3.423691,-0.291506,-1.000000,-1.000000,-1.000000
95,9,25.438623,54.996513,3.214020,3.232788,-0.603968,-1.000000,-1.000000,-1.000000
95,10,63.501060,76.639664,3.125687,3.183441,-0.067148,-1.000000,-1.000000,-1.000000
95,11,33.682800,62.273590,4.208969,4.017086,-0.076242,-1.000000,-1.000000,-1.000000
95,12,42.793579,74.678413,3.314453,3.095200,-0.065437,-1.000000,-1.000000,-1.000000
95,13,45.147827,64.643814,2.999962,3.002472,-0.066539,-1.000000,-1.000000,-1.000000
96,2,58.936729,72.134941,4.857010,4.640030,-0.075497,-1.000000,-1.000000,-1.000000
96,4,57.740547,86.981705,3.319778,3.321503,-0.104975,-1.000000,-1.000000,-1.000000
96,5,41.060097,54.796989,3.224945,3.381042,-0.039589,-1.000000,-1.000000,-1.000000
96,6,41.402348,68.311096,3.357346,3.333832,-0.060509,-1.000000,-1.000000,-1.000000
96,7,61.066605,82.831535,3.770676,3.607666,-0.126620,-1.000000,-1.000000,-1.000000
96,8,44.924652,59.454842,3.373322,3.221130,-0.065784,-1.000000,-1.000000,-1.000000
96,9,24.674223,55.271656,3.464470,3.321899,-0.071467,-1.000000,-1.000000,-1.000000
96,10,63.242920,77.085129,3.472733,3.542175,-0.063039,-1.000000,-1.000000,-1.000000
96,11,33.485718,62.949707,4.000214,3.821743,-0.065229,-1.000000,-1.000000,-1.000000
96,12,42.361977,75.185715,3.364212,3.168518,-0.067920,-1.000000,-1.000000,-1.000000
96,13,44.944256,65.279831,3.174423,3.171967,-0.072979,-1.000000,-1.000000,-1.000000
97,2,58.828037,73.199905,4.498413,4.320038,-0.094965,-1.000000,-1.000000,-1.000000
97,4,57.688606,87.972252,3.342987,3.309799,-0.098478,-1.000000,-1.000000,-1.000000
97,5,40.771446,55.382149,3.298203,3.154999,-0.053519,-1.000000,-1.000000,-1.000000
97,6,41.082809,68.828857,3.746796,3.584442,-0.065181,-1.000000,-1.000000,-1.000000
97,7,60.928032,83.276855,3.796585,3.507629,-0.041471,-1.000000,-1.000000,-1.000000
97,8,44.354759,59.852993,3.835403,3.644753,-0.069772,-1.000000,-1.000000,-1.000000
97,9,24.234501,55.728008,3.285049,3.240898,-0.067322,-1.000000,-1.000000,-1.000000
97,10,63.110825,77.855446,3.368557,3.525070,-0.078348,-1.000000,-1.000000,-1.000000
97,11,33.272537,63.748550,3.771896,3.723633,-0.081813,-1.000000,-1.000000,-1.000000
97,12,42.230019,75.742630,3.305786,3.327332,-0.065642,-1.000000,-1.000000,-1.000000
97,13,44.781067,65.896393,3.255798,3.527481,-0.080343,-1.000000,-1.000000,-1.000000
98,2,58.428307,73.785568,4.689636,4.596054,-0.078496,-1.000000,-1.000000,-1.000000
98,4,57.800701,88.920120,3.141899,3.108978,-0.084730,-1.000000,-1.000000,-1.000000
98,5,40.508698,55.960201,3.481873,3.317833,-0.068126,-1.000000,-1.000000,-1.000000
98,6,41.061386,69.728653,3.394485,3.446228,-0.084988,-1.000000,-1.000000,-1.000000
98,7,60.872246,83.778328,3.895744,3.673477,-0.058425,-1.000000,-1.000000,-1.000000
98,8,44.486015,60.826668,3.163437,3.128464,-0.074418,-1.000000,-1.000000,-1.000000
98,9,23.792782,56.252617,3.132324,3.156326,-0.070784,-1.000000,-1.000000,-1.000000
98,10,63.162567,78.551575,3.503555,3.619278,-0.075258,-1.000000,-1.000000,-1.000000
98,11,32.799908,64.382790,3.986412,3.830475,-0.077870,-1.000000,-1.000000,-1.000000
98,12,41.840031,76.367096,3.365837,3.131882,-0.063797,-1.000000,-1.000000,-1.000000
98,13,44.889931,66.916626,3.482094,3.445312,-0.100362,-1.000000,-1.000000,-1.000000
99,2,58.171867,74.531265,4.840500,4.653748,-0.079541,-1.000000,-1.000000,-1.000000
99,4,57.730701,89.607330,3.185219,3.056213,-0.066249,-1.000000,-1.000000,-1.000000
99,5,40.549065,56.598564,3.168213,3.085182,-0.053487,-1.000000,-1.000000,-1.000000
99,6,41.074886,70.511574,3.194794,3.643936,-0.088243,-1.000000,-1.000000,-1.000000
99,7,60.904312,84.431961,3.707458,3.558533,-0.059907,-1.000000,-1.000000,-1.000000
99,8,44.321770,61.403656,3.261620,3.220123,-0.063333,-1.000000,-1.000000,-1.000000
99,9,23.363358,56.655937,3.159103,3.124130,-0.056835,-1.000000,-1.000000,-1.000000
99,10,63.013191,79.401253,3.550583,3.433380,-0.076703,-1.000000,-1.000000,-1.000000
99,11,32.379047,65.127716,4.253716,4.008759,-0.088213,-1.000000,-1.000000,-1.000000
99,12,41.799431,76.927063,3.225082,3.065460,-0.053828,-1.000000,-1.000000,-1.000000
99,13,44.858490,67.862724,3.315811,3.197586,-0.083001,-1.000000,-1.000000,-1.000000
100,2,57.901222,75.647568,4.649155,4.200912,-0.096233,-1.000000,-1.000000,-1.000000
100,4,57.750492,90.196884,3.258217,3.109619,-0.061873,-1.000000,-1.000000,-1.000000
100,5,40.158318,57.052242,3.517464,3.393799,-0.064526,-1.000000,-1.000000,-1.000000
100,6,40.842644,71.632683,3.451469,3.377350,-0.099048,-1.000000,-1.000000,-1.000000
100,7,60.571510,84.935165,4.469437,4.083710,-0.076653,-1.000000,-1.000000,-1.000000
100,8,44.210213,61.881363,3.183945,3.438995,-0.060607,-1.000000,-1.000000,-1.000000
100,10,63.091553,80.313126,3.374069,3.261627,-0.082597,-1.000000,-1.000000,-1.000000
100,11,32.343201,66.262299,3.904526,3.397705,-0.085535,-1.000000,-1.000000,-1.000000
100,12,41.690941,77.560539,3.347809,3.185532,-0.069491,-1.000000,-1.000000,-1.000000
100,13,44.912933,68.525589,3.246460,3.173920,-0.065125,-1.000000,-1.000000,-1.000000
101,2,56.600822,75.955215,4.793228,4.536407,-0.131712,-1.000000,-1.000000,-1.000000
101,4,57.647125,90.839340,3.216019,3.119614,-0.065918,-1.000000,-1.000000,-1.000000
101,5,40.140709,57.766998,3.185074,3.179489,-0.063479,-1.000000,-1.000000,-1.000000
101,6,41.027824,72.574318,3.257050,3.245224,-0.087896,-1.000000,-1.000000,-1.000000
101,7,60.477547,85.467506,4.775192,4.460388,-0.072261,-1.000000,-1.000000,-1.000000
101,8,44.162357,62.594719,3.201515,3.519302,-0.075448,-1.000000,-1.000000,-1.000000
101,10,63.178925,80.964615,3.190918,3.098328,-0.056984,-1.000000,-1.000000,-1.000000
101,11,32.282112,67.057312,3.358322,3.290283,-0.081315,-1.000000,-1.000000,-1.000000
101,12,41.522041,77.904007,3.370575,3.723633,-0.063217,-1.000000,-1.000000,-1.000000
101,13,44.737930,68.893616,3.333519,3.264099,-0.043350,-1.000000,-1.000000,-1.000000
102,2,55.706490,76.486832,4.106461,3.949951,-0.126046,-1.000000,-1.000000,-1.000000
102,4,57.310570,91.241783,3.537598,3.421692,-0.058054,-1.000000,-1.000000,-1.000000
102,5,39.935223,57.916248,3.300049,3.902054,-0.053155,-1.000000,-1.000000,-1.000000
102,6,40.943886,73.301216,3.357117,3.339600,-0.077446,-1.000000,-1.000000,-1.000000
102,7,60.554283,86.562790,4.549622,4.292389,-0.101080,-1.000000,-1.000000,-1.000000
102,8,44.036270,63.342621,3.189606,3.177383,-0.059184,-1.000000,-1.000000,-1.000000
102,10,63.094971,81.595306,3.384567,3.336090,-0.074968,-1.000000,-1.000000,-1.000000
102,11,31.997990,67.748535,3.495384,3.426956,-0.078956,-1.000000,-1.000000,-1.000000
102,12,41.697376,78.836853,3.197334,3.298370,-0.072511,-1.000000,-1.000000,-1.000000
102,13,44.419655,68.838928,3.579895,3.526459,-0.020953,-1.000000,-1.000000,-1.000000
103,2,55.281704,76.826920,3.829773,3.759048,-0.061397,-1.000000,-1.000000,-1.000000
103,4,56.916374,91.924820,3.625282,3.541046,-0.082098,-1.000000,-1.000000,-1.000000
103,5,39.592918,58.876854,3.486923,3.478333,-0.078902,-1.000000,-1.000000,-1.000000
103,6,40.817825,74.395706,3.464218,3.123245,-0.098830,-1.000000,-1.000000,-1.000000
103,7,60.697365,87.413750,4.180542,3.899628,-0.065589,-1.000000,-1.000000,-1.000000
103,8,44.106514,63.988434,3.073532,3.069946,-0.059220,-1.000000,-1.000000,-1.000000
103,9,21.394192,58.892265,3.244659,3.326675,-0.452908,-1.000000,-1.000000,-1.000000
103,11,31.462845,68.308884,3.718550,3.639587,-0.078984,-1.000000,-1.000000,-1.000000
103,12,41.696121,79.536163,3.289734,3.126419,-0.061422,-1.000000,-1.000000,-1.000000
103,13,44.324646,69.580948,3.526573,3.513992,-0.074549,-1.000000,-1.000000,-1.000000
104,2,55.101143,77.423599,4.276245,4.114059,-0.077536,-1.000000,-1.000000,-1.000000
104,4,56.780075,92.522415,3.424103,3.374603,-0.056623,-1.000000,-1.000000,-1.000000
104,5,39.490280,59.645805,3.283417,3.288361,-0.070428,-1.000000,-1.000000,-1.000000
104,6,40.863159,75.453072,3.112640,3.062256,-0.103417,-1.000000,-1.000000,-1.000000
104,7,60.479729,87.885147,4.431801,4.108551,-0.058299,-1.000000,-1.000000,-1.000000
104,8,44.113121,64.465721,3.127045,3.170593,-0.052866,-1.000000,-1.000000,-1.000000
104,9,21.128654,59.404003,3.311073,3.230751,-0.051871,-1.000000,-1.000000,-1.000000
104,10,63.246552,82.983871,3.302185,3.311874,-0.188088,-1.000000,-1.000000,-1.000000
104,11,30.979488,68.799629,4.169662,3.967453,-0.070361,-1.000000,-1.000000,-1.000000
104,12,41.760540,80.119080,3.246040,3.138428,-0.058865,-1.000000,-1.000000,-1.000000
104,13,44.640591,71.098251,3.210823,3.201935,-0.136954,-1.000000,-1.000000,-1.000000
105,2,55.793228,79.157486,4.623718,4.222504,-0.198670,-1.000000,-1.000000,-1.000000
105,4,56.692253,93.107185,3.502159,3.403030,-0.060088,-1.000000,-1.000000,-1.000000
105,5,39.259640,60.295158,3.327087,3.274773,-0.067563,-1.000000,-1.000000,-1.000000
105,6,40.814476,76.079857,3.002953,3.064392,-0.063583,-1.000000,-1.000000,-1.000000
105,7,60.406021,88.592133,4.290009,4.000732,-0.066865,-1.000000,-1.000000,-1.000000
105,8,44.136154,64.952774,3.209061,3.217102,-0.051431,-1.000000,-1.000000,-1.000000
105,9,20.925419,59.903664,3.236084,3.213341,-0.054680,-1.000000,-1.000000,-1.000000
105,10,63.255093,83.689041,3.419682,3.383240,-0.074390,-1.000000,-1.000000,-1.000000
105,11,30.793554,69.711029,3.749575,3.670227,-0.085944,-1.000000,-1.000000,-1.000000
105,12,41.849957,80.870621,3.164368,2.972931,-0.066835,-1.000000,-1.000000,-1.000000
105,13,44.609043,72.622833,3.608528,3.446289,-0.165503,-1.000000,-1.000000,-1.000000
106,2,56.244926,80.708054,4.273773,3.970032,-0.145096,-1.000000,-1.000000,-1.000000
106,4,56.481979,93.671036,3.471420,3.332184,-0.057447,-1.000000,-1.000000,-1.000000
106,5,38.862976,60.977570,3.388565,3.178711,-0.073235,-1.000000,-1.000000,-1.000000
106,6,40.856499,76.845566,3.119461,3.091309,-0.078553,-1.000000,-1.000000,-1.000000
106,7,59.972160,89.028961,4.859253,4.462189,-0.068383,-1.000000,-1.000000,-1.000000
106,8,44.189209,65.518585,3.106018,3.160004,-0.053726,-1.000000,-1.000000,-1.000000
106,9,20.642380,60.259766,3.288227,3.259415,-0.045802,-1.000000,-1.000000,-1.000000
106,10,63.422218,84.403465,3.390839,3.383636,-0.073076,-1.000000,-1.000000,-1.000000
106,11,30.305122,70.214737,4.009911,3.921844,-0.072432,-1.000000,-1.000000,-1.000000
106,12,42.069408,81.612518,3.390358,3.191254,-0.090978,-1.000000,-1.000000,-1.000000
107,2,55.587399,81.337341,4.941925,4.670990,-0.103178,-1.000000,-1.000000,-1.000000
107,4,56.361000,93.898163,3.342728,3.488708,-0.035714,-1.000000,-1.000000,-1.000000
107,5,38.533890,61.615410,3.659454,3.333344,-0.074091,-1.000000,-1.000000,-1.000000
107,6,40.616081,77.629852,3.188232,3.151001,-0.083793,-1.000000,-1.000000,-1.000000
107,7,59.987411,89.657715,4.181747,4.288330,-0.063095,-1.000000,-1.000000,-1.000000
107,8,43.828697,66.194458,3.530136,3.071075,-0.064863,-1.000000,-1.000000,-1.000000
107,9,20.318958,60.686958,3.449318,3.372192,-0.054115,-1.000000,-1.000000,-1.000000
107,10,63.461464,84.920639,3.309570,3.347870,-0.049929,-1.000000,-1.000000,-1.000000
107,11,29.821693,70.991714,4.304665,3.654816,-0.072593,-1.000000,-1.000000,-1.000000
107,12,42.117165,82.225067,3.220917,3.057205,-0.054543,-1.000000,-1.000000,-1.000000
107,13,45.041859,75.442574,3.228088,3.174973,-0.319368,-1.000000,-1.000000,-1.000000
108,2,55.190178,81.993622,4.860031,4.565079,-0.074565,-1.000000,-1.000000,-1.000000
108,7,59.587776,89.944786,4.753418,4.749893,-0.053011,-1.000000,-1.000000,-1.000000
108,8,43.777611,66.623535,3.507263,3.077438,-0.043676,-1.000000,-1.000000,-1.000000
108,9,20.326450,61.217445,3.444420,3.324631,-0.050673,-1.000000,-1.000000,-1.000000
108,10,63.194855,85.580597,3.472733,3.460632,-0.073985,-1.000000,-1.000000,-1.000000
108,11,29.859348,71.682877,3.861511,3.352570,-0.057050,-1.000000,-1.000000,-1.000000
108,12,42.214867,82.764389,3.202484,3.031647,-0.053393,-1.000000,-1.000000,-1.000000
108,13,45.238907,76.496552,3.181305,3.146545,-0.105417,-1.000000,-1.000000,-1.000000
109,2,55.027172,82.540947,4.943169,4.628281,-0.059153,-1.000000,-1.000000,-1.000000
109,4,55.929192,94.859627,3.170273,3.287323,-0.150293,-1.000000,-1.000000,-1.000000
109,5,37.911507,62.962524,3.575027,3.306152,-0.198995,-1.000000,-1.000000,-1.000000
109,6,40.634899,79.244278,2.932137,3.025024,-0.204913,-1.000000,-1.000000,-1.000000
109,7,59.791512,90.943069,3.946564,3.884369,-0.059974,-1.000000,-1.000000,-1.000000
109,8,44.061253,67.187080,3.228760,3.250519,-0.066593,-1.000000,-1.000000,-1.000000
109,11,29.773586,72.177185,3.643684,3.437469,-0.057097,-1.000000,-1.000000,-1.000000
109,12,42.318291,83.507973,3.205872,3.072525,-0.076531,-1.000000,-1.000000,-1.000000
109,13,45.187927,77.422447,3.421204,3.340546,-0.102496,-1.000000,-1.000000,-1.000000
110,2,54.749237,83.370529,5.001617,4.605118,-0.085498,-1.000000,-1.000000,-1.000000
110,4,55.685608,95.201111,3.143188,3.125580,-0.036600,-1.000000,-1.000000,-1.000000
110,5,37.792839,63.725994,3.249908,3.030186,-0.068580,-1.000000,-1.000000,-1.000000
110,6,40.490192,80.048561,3.122124,3.117401,-0.085128,-1.000000,-1.000000,-1.000000
110,7,59.926189,91.745064,3.560852,3.498123,-0.061150,-1.000000,-1.000000,-1.000000
110,8,44.053650,67.738449,3.291306,3.297928,-0.057556,-1.000000,-1.000000,-1.000000
110,10,62.833099,86.705978,3.632721,3.579865,-0.171803,-1.000000,-1.000000,-1.000000
110,11,29.388504,72.540115,3.846840,3.755219,-0.059385,-1.000000,-1.000000,-1.000000
110,12,42.503979,83.848312,3.160110,3.388931,-0.052121,-1.000000,-1.000000,-1.000000
110,13,45.272766,77.909912,3.219978,3.704407,-0.066948,-1.000000,-1.000000,-1.000000
111,2,54.714653,83.852493,4.612335,4.397278,-0.044211,-1.000000,-1.000000,-1.000000
111,4,54.854378,95.570045,3.687256,3.461594,-0.077472,-1.000000,-1.000000,-1.000000
111,5,37.469486,64.312866,3.227798,3.255341,-0.077528,-1.000000,-1.000000,-1.000000
111,6,40.106003,80.729393,3.277176,3.223907,-0.079524,-1.000000,-1.000000,-1.000000
111,7,59.307991,91.998970,3.895660,3.823975,-0.061384,-1.000000,-1.000000,-1.000000
111,8,44.043945,68.216797,3.111252,3.181091,-0.043161,-1.000000,-1.000000,-1.000000
111,9,20.306133,63.341919,3.135975,3.014645,-0.297720,-1.000000,-1.000000,-1.000000
111,10,62.779961,87.329742,3.500351,3.359695,-0.052736,-1.000000,-1.000000,-1.000000
111,11,28.944515,73.071251,4.081684,3.989334,-0.072581,-1.000000,-1.000000,-1.000000
111,13,45.240738,78.797958,3.305649,3.410751,-0.074124,-1.000000,-1.000000,-1.000000
112,2,54.645256,84.429375,4.192520,4.031601,-0.048299,-1.000000,-1.000000,-1.000000
112,4,54.643757,96.149315,3.554565,3.261963,-0.055358,-1.000000,-1.000000,-1.000000
112,5,37.025703,64.992790,3.117096,3.076584,-0.077323,-1.000000,-1.000000,-1.000000
112,6,39.942131,81.285873,3.144897,3.128601,-0.055823,-1.000000,-1.000000,-1.000000
112,7,58.658371,92.023499,4.811768,4.595184,-0.045258,-1.000000,-1.000000,-1.000000
112,8,44.076180,68.746414,3.043442,3.096527,-0.048734,-1.000000,-1.000000,-1.000000
112,9,20.350124,63.761402,3.112061,3.097530,-0.046203,-1.000000,-1.000000,-1.000000
112,10,62.690300,88.066666,3.474396,3.202118,-0.066609,-1.000000,-1.000000,-1.000000
112,11,28.802639,73.659325,3.893421,3.853745,-0.057131,-1.000000,-1.000000,-1.000000
112,12,42.687252,85.200516,3.455803,3.146423,-0.174254,-1.000000,-1.000000,-1.000000
112,13,44.831886,79.397720,3.786736,3.560577,-0.069531,-1.000000,-1.000000,-1.000000
113,2,54.402054,84.863663,4.155991,3.906219,-0.045437,-1.000000,-1.000000,-1.000000
113,4,53.526909,96.158813,3.934616,3.765350,-0.096238,-1.000000,-1.000000,-1.000000
113,5,36.436638,65.549614,3.339340,3.199249,-0.078138,-1.000000,-1.000000,-1.000000
113,6,39.516518,81.806763,3.337021,3.351349,-0.071270,-1.000000,-1.000000,-1.000000
113,7,58.162209,92.577820,4.929443,4.685410,-0.074179,-1.000000,-1.000000,-1.000000
113,8,43.786343,68.903595,3.474953,3.462677,-0.034823,-1.000000,-1.000000,-1.000000
113,9,20.201118,64.135208,3.315174,3.273712,-0.046433,-1.000000,-1.000000,-1.000000
113,10,62.272491,88.424973,3.892273,3.476913,-0.053791,-1.000000,-1.000000,-1.000000
113,11,28.663628,73.900063,3.672508,4.169571,-0.047027,-1.000000,-1.000000,-1.000000
113,12,42.787048,85.754745,3.367462,3.136169,-0.055129,-1.000000,-1.000000,-1.000000
113,13,44.832474,80.208282,3.230301,3.147064,-0.066455,-1.000000,-1.000000,-1.000000
114,2,54.179787,85.229546,4.229248,3.932938,-0.042224,-1.000000,-1.000000,-1.000000
114,4,53.324566,96.376869,3.574768,3.527618,-0.039485,-1.000000,-1.000000,-1.000000
114,5,36.136971,65.929581,3.128555,3.392975,-0.062565,-1.000000,-1.000000,-1.000000
114,6,39.715008,82.243912,3.314301,3.846436,-0.070960,-1.000000,-1.000000,-1.000000
114,7,57.566895,93.009651,4.990417,4.607315,-0.068785,-1.000000,-1.000000,-1.000000
114,8,43.738785,69.461441,3.263184,3.274475,-0.048847,-1.000000,-1.000000,-1.000000
114,9,20.277390,64.657318,3.385841,3.275696,-0.053487,-1.000000,-1.000000,-1.000000
114,10,61.873489,88.896667,3.761444,3.276276,-0.059465,-1.000000,-1.000000,-1.000000
114,11,28.092499,74.325974,4.223106,4.125992,-0.050083,-1.000000,-1.000000,-1.000000
114,13,44.445461,80.780685,3.399094,3.278381,-0.070611,-1.000000,-1.000000,-1.000000
115,2,53.525879,85.295502,4.385239,4.220367,-0.061289,-1.000000,-1.000000,-1.000000
115,4,53.020615,96.570366,3.497131,3.496246,-0.038607,-1.000000,-1.000000,-1.000000
115,5,35.708973,66.595825,3.385574,3.139221,-0.061694,-1.000000,-1.000000,-1.000000
115,6,39.236687,82.971832,3.242012,3.274170,-0.067761,-1.000000,-1.000000,-1.000000
115,7,57.677742,93.602493,4.070480,3.786896,-0.039396,-1.000000,-1.000000,-1.000000
115,8,43.591209,69.898392,3.123611,3.332489,-0.051416,-1.000000,-1.000000,-1.000000
115,9,20.394701,65.341095,3.257244,3.164185,-0.063025,-1.000000,-1.000000,-1.000000
115,10,61.593437,89.192856,3.539642,3.448822,-0.054692,-1.000000,-1.000000,-1.000000
115,11,27.870045,74.814713,4.057533,3.876099,-0.047489,-1.000000,-1.000000,-1.000000
115,13,44.264145,81.372139,3.226929,3.150772,-0.059149,-1.000000,-1.000000,-1.000000
116,2,53.461220,85.415695,4.636063,4.579773,-0.030599,-1.000000,-1.000000,-1.000000
116,4,52.535767,96.821335,3.489990,3.417999,-0.053223,-1.000000,-1.000000,-1.000000
116,5,35.304199,66.867935,3.403702,3.457657,-0.058535,-1.000000,-1.000000,-1.000000
116,6,38.967171,83.371414,3.345963,3.141129,-0.039756,-1.000000,-1.000000,-1.000000
116,7,57.240562,93.786438,4.195457,4.275391,-0.056889,-1.000000,-1.000000,-1.000000
116,9,20.367817,65.846558,3.227768,3.315125,-0.058242,-1.000000,-1.000000,-1.000000
116,10,61.360542,89.587715,3.360168,3.360260,-0.047644,-1.000000,-1.000000,-1.000000
116,11,27.732822,75.314186,3.934845,3.763596,-0.048567,-1.000000,-1.000000,-1.000000
116,12,41.903191,86.935745,3.845612,3.450439,-0.246624,-1.000000,-1.000000,-1.000000
116,13,43.912941,81.744522,3.107483,3.090454,-0.053472,-1.000000,-1.000000,-1.000000
117,2,53.087395,85.952637,4.514435,4.516083,-0.066636,-1.000000,-1.000000,-1.000000
117,4,52.208466,97.126274,3.161407,3.223022,-0.053347,-1.000000,-1.000000,-1.000000
