96,3,66.515778,83.515274,3.258270,3.170837,-0.075047,-1.000000,-1.000000,-1.000000
96,4,75.425232,53.070358,5.685028,5.068710,-0.065103,-1.000000,-1.000000,-1.000000
96,6,81.064148,71.906593,4.341507,3.873199,-0.074868,-1.000000,-1.000000,-1.000000
96,7,89.059837,63.159821,3.564087,3.397400,-0.068458,-1.000000,-1.000000,-1.000000
96,8,70.103287,92.910690,5.006119,4.703857,-0.077445,-1.000000,-1.000000,-1.000000
96,10,80.223312,87.595444,3.336395,3.226837,-0.051114,-1.000000,-1.000000,-1.000000
96,11,71.997391,68.887115,3.184082,3.123352,-0.100574,-1.000000,-1.000000,-1.000000
96,12,71.132439,80.155716,3.273621,3.346710,-0.162989,-1.000000,-1.000000,-1.000000
97,1,67.228485,61.231262,4.023254,3.851288,-0.112784,-1.000000,-1.000000,-1.000000
97,2,65.774155,96.244705,3.717621,3.253189,-0.035392,-1.000000,-1.000000,-1.000000
97,3,67.046036,83.624435,3.133255,3.118622,-0.047507,-1.000000,-1.000000,-1.000000
97,4,76.176651,53.017471,5.554031,5.036346,-0.068939,-1.000000,-1.000000,-1.000000
97,6,81.781013,71.619583,4.485947,3.871399,-0.083997,-1.000000,-1.000000,-1.000000
97,7,89.696617,62.927887,3.827087,3.429123,-0.079809,-1.000000,-1.000000,-1.000000
97,8,70.941002,93.354095,4.576614,4.251541,-0.065969,-1.000000,-1.000000,-1.000000
97,10,80.580643,87.767105,3.484344,3.337433,-0.048738,-1.000000,-1.000000,-1.000000
97,11,72.744781,68.600510,3.282837,3.182404,-0.083722,-1.000000,-1.000000,-1.000000
97,12,71.781860,80.252258,3.263336,3.369843,-0.065315,-1.000000,-1.000000,-1.000000
98,1,67.921951,61.052383,4.657013,4.274834,-0.101088,-1.000000,-1.000000,-1.000000
98,2,66.482025,96.376823,4.053864,3.841217,-0.097414,-1.000000,-1.000000,-1.000000
98,3,67.500473,83.520103,3.339737,3.363632,-0.055797,-1.000000,-1.000000,-1.000000
98,4,77.232834,53.034157,5.173737,4.767586,-0.087400,-1.000000,-1.000000,-1.000000
98,6,82.703186,71.384476,4.241730,3.862610,-0.083514,-1.000000,-1.000000,-1.000000
98,7,90.635300,62.789108,3.762115,3.628357,-0.090704,-1.000000,-1.000000,-1.000000
98,8,71.594612,93.655655,4.502045,4.141525,-0.066372,-1.000000,-1.000000,-1.000000
98,10,81.122612,88.012131,3.348724,3.227585,-0.051085,-1.000000,-1.000000,-1.000000
98,11,73.695213,68.257202,3.423904,3.252670,-0.106646,-1.000000,-1.000000,-1.000000
98,12,72.230560,80.337311,3.471222,3.409760,-0.056246,-1.000000,-1.000000,-1.000000
99,1,68.781860,60.961693,4.970825,4.393738,-0.101729,-1.000000,-1.000000,-1.000000
99,2,67.173981,96.702011,3.963501,3.792633,-0.071333,-1.000000,-1.000000,-1.000000
99,3,68.113068,83.697357,3.216309,3.154709,-0.055565,-1.000000,-1.000000,-1.000000
99,4,78.122543,52.822510,5.208282,4.881790,-0.092006,-1.000000,-1.000000,-1.000000
99,6,83.727249,71.168076,3.966278,3.570496,-0.095759,-1.000000,-1.000000,-1.000000
99,7,91.570755,62.829842,3.482635,3.422958,-0.079812,-1.000000,-1.000000,-1.000000
99,8,72.006020,93.938187,4.469360,4.223114,-0.051044,-1.000000,-1.000000,-1.000000
99,10,81.549332,88.109108,3.573975,3.297577,-0.055526,-1.000000,-1.000000,-1.000000
99,11,74.802032,67.870193,3.132401,3.497162,-0.099687,-1.000000,-1.000000,-1.000000
99,12,72.785400,80.502068,3.237671,3.225052,-0.044395,-1.000000,-1.000000,-1.000000
100,1,69.903336,60.775475,4.772354,4.524200,-0.102937,-1.000000,-1.000000,-1.000000
100,2,67.798447,96.929092,4.187927,3.948151,-0.079724,-1.000000,-1.000000,-1.000000
100,3,68.607620,83.677902,3.219421,3.190125,-0.049611,-1.000000,-1.000000,-1.000000
100,4,79.321396,52.835766,4.818558,4.473114,-0.102201,-1.000000,-1.000000,-1.000000
100,6,84.127869,70.685081,4.373138,3.914505,-0.067940,-1.000000,-1.000000,-1.000000
100,7,92.161163,62.724121,3.595718,3.500641,-0.065040,-1.000000,-1.000000,-1.000000
100,8,72.220261,94.036453,5.147949,4.581146,-0.061893,-1.000000,-1.000000,-1.000000
100,11,75.774429,67.874603,3.187836,3.185883,-0.101148,-1.000000,-1.000000,-1.000000
100,12,73.354599,80.525513,3.441589,3.403519,-0.068042,-1.000000,-1.000000,-1.000000
101,1,71.088974,60.916405,4.260010,4.076477,-0.093316,-1.000000,-1.000000,-1.000000
101,2,68.460480,97.591278,3.454941,3.275482,-0.043990,-1.000000,-1.000000,-1.000000
101,3,69.067596,83.778549,3.166046,3.180405,-0.044375,-1.000000,-1.000000,-1.000000
101,4,80.034653,52.631401,4.972137,4.560959,-0.080617,-1.000000,-1.000000,-1.000000
101,6,84.900940,70.434982,4.303436,3.938202,-0.077571,-1.000000,-1.000000,-1.000000
101,7,92.748154,62.628746,3.596130,3.559799,-0.059087,-1.000000,-1.000000,-1.000000
101,8,73.064293,94.436363,4.561569,4.169525,-0.058395,-1.000000,-1.000000,-1.000000
101,10,82.710449,88.444458,3.442535,3.195892,-0.163174,-1.000000,-1.000000,-1.000000
101,11,76.663002,67.670609,3.199265,3.094299,-0.092852,-1.000000,-1.000000,-1.000000
101,12,73.751213,80.716690,3.722656,3.331757,-0.055909,-1.000000,-1.000000,-1.000000
102,1,71.918640,60.958572,4.141479,3.901810,-0.077172,-1.000000,-1.000000,-1.000000
102,2,68.818832,97.627167,3.836380,3.637238,-0.059031,-1.000000,-1.000000,-1.000000
102,3,69.601273,83.845367,3.223541,3.173859,-0.056600,-1.000000,-1.000000,-1.000000
102,4,80.568314,52.248375,5.214722,4.747993,-0.071609,-1.000000,-1.000000,-1.000000
102,6,86.167877,70.275665,3.716003,3.654144,-0.101881,-1.000000,-1.000000,-1.000000
102,7,93.568542,62.617104,3.445557,3.507507,-0.074606,-1.000000,-1.000000,-1.000000
102,8,73.324310,94.438446,5.123108,4.593719,-0.058157,-1.000000,-1.000000,-1.000000
102,10,83.592621,88.668236,3.042313,3.113373,-0.070606,-1.000000,-1.000000,-1.000000
102,11,77.534042,67.476639,3.255508,3.115540,-0.091767,-1.000000,-1.000000,-1.000000
102,12,74.571335,80.848694,3.273895,3.357544,-0.061303,-1.000000,-1.000000,-1.000000
103,1,72.518555,60.937141,4.330719,3.925201,-0.069460,-1.000000,-1.000000,-1.000000
103,2,69.202843,97.663536,4.080078,3.938004,-0.053922,-1.000000,-1.000000,-1.000000
103,3,69.794937,83.862823,3.521622,3.195068,-0.034385,-1.000000,-1.000000,-1.000000
103,4,81.147446,51.833267,5.538284,5.044434,-0.078752,-1.000000,-1.000000,-1.000000
103,6,86.603172,70.161919,3.560425,3.575089,-0.038898,-1.000000,-1.000000,-1.000000
103,7,93.619316,62.503716,4.207260,3.790497,-0.043254,-1.000000,-1.000000,-1.000000
103,8,74.028969,95.063751,4.486526,4.153183,-0.055969,-1.000000,-1.000000,-1.000000
103,10,83.947250,88.652649,3.462646,3.370911,-0.057603,-1.000000,-1.000000,-1.000000
103,12,74.972870,80.968048,3.402588,3.343109,-0.047915,-1.000000,-1.000000,-1.000000
104,1,72.909828,60.551277,5.212280,4.540070,-0.083574,-1.000000,-1.000000,-1.000000
104,4,82.263702,51.767677,4.771942,4.571838,-0.079281,-1.000000,-1.000000,-1.000000
104,6,86.990807,69.981743,3.629700,3.681534,-0.044094,-1.000000,-1.000000,-1.000000
104,7,94.657211,62.618576,3.696960,3.647278,-0.078394,-1.000000,-1.000000,-1.000000
104,8,74.471481,95.302643,4.801453,4.381592,-0.069617,-1.000000,-1.000000,-1.000000
104,10,84.648956,88.849457,3.383362,3.224945,-0.067354,-1.000000,-1.000000,-1.000000
104,11,79.361443,67.251465,3.057495,3.082443,-0.224520,-1.000000,-1.000000,-1.000000
104,12,75.523521,81.050194,3.570923,3.488983,-0.065349,-1.000000,-1.000000,-1.000000
105,1,74.157257,60.851089,4.208862,3.983032,-0.074602,-1.000000,-1.000000,-1.000000
105,2,70.449509,98.580811,3.836578,3.643158,-0.186310,-1.000000,-1.000000,-1.000000
105,3,70.838974,84.190872,3.481537,3.313660,-0.159481,-1.000000,-1.000000,-1.000000
105,4,82.954086,51.721443,4.608002,4.360245,-0.062712,-1.000000,-1.000000,-1.000000
105,6,87.765427,69.856750,3.706116,3.702377,-0.082086,-1.000000,-1.000000,-1.000000
105,7,95.335022,62.699455,3.364349,3.481491,-0.051151,-1.000000,-1.000000,-1.000000
105,8,75.121338,95.690399,4.752960,4.355164,-0.072905,-1.000000,-1.000000,-1.000000
105,10,85.341995,88.966309,3.615356,3.436539,-0.083911,-1.000000,-1.000000,-1.000000
105,11,80.090210,67.139069,3.285339,3.190979,-0.084469,-1.000000,-1.000000,-1.000000
105,12,75.968010,81.227898,3.765686,3.557404,-0.058180,-1.000000,-1.000000,-1.000000
106,1,74.420479,60.562332,4.948608,4.652847,-0.063477,-1.000000,-1.000000,-1.000000
106,2,70.840530,98.791748,3.931671,3.661163,-0.049063,-1.000000,-1.000000,-1.000000
106,3,71.579880,84.450485,3.198105,3.233307,-0.063811,-1.000000,-1.000000,-1.000000
106,4,83.393311,51.489380,4.798370,4.584579,-0.054769,-1.000000,-1.000000,-1.000000
106,6,88.202293,69.753036,4.019073,3.879242,-0.059354,-1.000000,-1.000000,-1.000000
106,7,95.628555,62.726814,3.681686,3.525452,-0.045489,-1.000000,-1.000000,-1.000000
106,8,76.033356,96.135101,4.182190,3.998444,-0.068081,-1.000000,-1.000000,-1.000000
106,10,85.862228,89.347427,3.625427,3.179840,-0.058292,-1.000000,-1.000000,-1.000000
106,11,80.725075,67.156883,3.173920,3.104202,-0.057972,-1.000000,-1.000000,-1.000000
106,12,76.569672,81.598145,3.639572,3.432434,-0.062029,-1.000000,-1.000000,-1.000000
107,1,75.089378,60.854492,4.705704,4.373238,-0.056825,-1.000000,-1.000000,-1.000000
107,2,71.349869,99.121010,4.098770,3.727341,-0.069483,-1.000000,-1.000000,-1.000000
107,3,72.116913,84.676346,3.237350,3.168335,-0.058929,-1.000000,-1.000000,-1.000000
107,4,83.746765,51.135838,5.180359,4.882996,-0.058153,-1.000000,-1.000000,-1.000000
107,6,88.912712,69.811127,3.800018,3.796402,-0.060112,-1.000000,-1.000000,-1.000000
107,7,96.213943,63.042347,3.457153,3.298885,-0.051454,-1.000000,-1.000000,-1.000000
107,8,76.408226,96.493744,4.302658,3.985840,-0.055983,-1.000000,-1.000000,-1.000000
107,10,86.996437,89.653549,3.232529,3.069977,-0.097082,-1.000000,-1.000000,-1.000000
107,11,81.555725,67.263062,3.020264,3.054932,-0.075822,-1.000000,-1.000000,-1.000000
107,12,77.298264,81.873726,3.394623,3.432953,-0.066587,-1.000000,-1.000000,-1.000000
108,1,75.861694,61.143784,4.165405,3.898163,-0.050483,-1.000000,-1.000000,-1.000000
108,2,72.015869,99.475151,3.901917,3.624069,-0.064314,-1.000000,-1.000000,-1.000000
108,3,72.491852,84.759933,3.394440,3.253906,-0.047076,-1.000000,-1.000000,-1.000000
108,4,84.362869,51.076355,5.084564,4.733078,-0.058390,-1.000000,-1.000000,-1.000000
108,6,89.572182,69.841812,3.675522,3.655579,-0.059854,-1.000000,-1.000000,-1.000000
108,7,96.501755,63.154510,3.476959,3.281437,-0.031517,-1.000000,-1.000000,-1.000000
108,8,76.847778,96.776878,4.423309,3.980179,-0.057303,-1.000000,-1.000000,-1.000000
108,10,87.948837,89.848686,3.002655,2.996490,-0.085231,-1.000000,-1.000000,-1.000000
108,11,82.177940,67.272949,3.227127,3.114716,-0.072674,-1.000000,-1.000000,-1.000000
109,1,75.903297,60.928230,5.091629,4.561897,-0.051794,-1.000000,-1.000000,-1.000000
109,2,72.456215,99.705338,4.128571,3.870621,-0.065687,-1.000000,-1.000000,-1.000000
109,3,73.027985,84.965607,3.234222,3.176941,-0.048571,-1.000000,-1.000000,-1.000000
109,4,85.144867,50.960785,4.930206,4.567223,-0.073224,-1.000000,-1.000000,-1.000000
109,6,90.168678,69.751968,3.981354,3.596832,-0.075884,-1.000000,-1.000000,-1.000000
109,7,96.944084,63.315590,3.477325,3.303558,-0.047482,-1.000000,-1.000000,-1.000000
109,8,77.570877,97.101059,4.172974,3.799011,-0.064186,-1.000000,-1.000000,-1.000000
109,10,88.435944,89.877403,3.329376,3.261719,-0.067018,-1.000000,-1.000000,-1.000000
109,11,82.654068,67.310799,3.480637,3.309143,-0.061783,-1.000000,-1.000000,-1.000000
110,1,76.561234,61.235924,4.397476,4.048241,-0.031499,-1.000000,-1.000000,-1.000000
110,2,72.891068,99.879807,4.233856,3.908356,-0.052442,-1.000000,-1.000000,-1.000000
110,3,73.468338,85.145874,3.262817,3.194550,-0.049240,-1.000000,-1.000000,-1.000000
110,4,85.723877,50.784180,4.813599,4.466316,-0.056806,-1.000000,-1.000000,-1.000000
110,6,90.651848,69.706161,3.904205,3.794037,-0.044772,-1.000000,-1.000000,-1.000000
110,7,97.340454,63.482605,3.474060,3.284317,-0.042496,-1.000000,-1.000000,-1.000000
110,8,77.908768,97.355484,4.423035,4.151001,-0.063204,-1.000000,-1.000000,-1.000000
110,10,89.107132,90.191498,3.203949,3.110626,-0.065356,-1.000000,-1.000000,-1.000000
110,11,83.573441,67.597137,3.045898,3.085022,-0.072331,-1.000000,-1.000000,-1.000000
111,1,76.699631,61.097443,4.831573,4.367767,-0.035608,-1.000000,-1.000000,-1.000000
111,2,73.528885,100.268509,3.954926,3.570129,-0.054457,-1.000000,-1.000000,-1.000000
111,3,73.772614,85.375839,3.484024,3.221649,-0.048107,-1.000000,-1.000000,-1.000000
111,4,86.290039,50.634666,4.943573,4.516266,-0.064332,-1.000000,-1.000000,-1.000000
111,6,91.333923,69.748032,3.714630,3.619171,-0.058905,-1.000000,-1.000000,-1.000000
111,7,97.518791,63.505196,3.880890,3.507187,-0.040460,-1.000000,-1.000000,-1.000000
111,8,78.325394,97.519348,4.724945,4.516022,-0.066482,-1.000000,-1.000000,-1.000000
111,10,90.142235,90.347183,3.301071,3.192627,-0.110137,-1.000000,-1.000000,-1.000000
111,11,84.151764,67.611984,3.219147,3.114929,-0.066561,-1.000000,-1.000000,-1.000000
111,12,79.201340,83.014984,3.302444,3.295593,-0.363203,-1.000000,-1.000000,-1.000000
112,1,77.225311,61.201736,4.570877,4.213219,-0.039625,-1.000000,-1.000000,-1.000000
112,2,73.904869,100.414948,4.321869,3.846680,-0.062772,-1.000000,-1.000000,-1.000000
112,4,86.610451,50.359886,5.352448,4.834900,-0.053740,-1.000000,-1.000000,-1.000000
112,6,91.785751,69.732452,3.777374,3.641312,-0.048322,-1.000000,-1.000000,-1.000000
112,7,97.695526,63.615402,4.328735,3.708954,-0.045286,-1.000000,-1.000000,-1.000000
112,8,78.994438,98.042992,4.412994,4.190872,-0.062729,-1.000000,-1.000000,-1.000000
112,10,90.963196,90.483490,3.423370,3.218811,-0.089467,-1.000000,-1.000000,-1.000000
112,11,84.644608,67.670311,3.239868,3.150314,-0.050891,-1.000000,-1.000000,-1.000000
112,12,79.819321,83.421532,3.219711,3.164185,-0.066982,-1.000000,-1.000000,-1.000000
113,1,77.679306,61.552025,4.264893,3.903137,-0.035878,-1.000000,-1.000000,-1.000000
113,2,74.750229,100.804329,3.933228,3.853439,-0.076032,-1.000000,-1.000000,-1.000000
113,4,87.524109,50.400841,4.764084,4.345840,-0.065207,-1.000000,-1.000000,-1.000000
113,6,92.124756,69.546295,4.192108,3.958160,-0.054707,-1.000000,-1.000000,-1.000000
113,7,98.496628,63.896927,3.731659,3.453030,-0.052550,-1.000000,-1.000000,-1.000000
113,8,79.569794,98.328110,4.626740,4.171082,-0.073548,-1.000000,-1.000000,-1.000000
113,10,91.521004,90.573837,3.412308,3.187714,-0.055732,-1.000000,-1.000000,-1.000000
113,11,85.155014,67.733307,3.337738,3.296326,-0.057564,-1.000000,-1.000000,-1.000000
113,12,80.263229,83.733437,3.366791,3.306488,-0.064381,-1.000000,-1.000000,-1.000000
114,1,78.014221,61.710541,4.266083,3.930832,-0.037720,-1.000000,-1.000000,-1.000000
114,2,75.018929,100.925446,4.291351,4.075714,-0.050440,-1.000000,-1.000000,-1.000000
114,4,88.117058,50.124001,4.988174,4.553650,-0.072589,-1.000000,-1.000000,-1.000000
114,6,92.802864,69.759872,3.874634,3.815247,-0.053846,-1.000000,-1.000000,-1.000000
114,7,99.038170,63.975670,3.732681,3.585480,-0.056110,-1.000000,-1.000000,-1.000000
114,8,80.202148,98.786522,4.427795,3.990662,-0.064763,-1.000000,-1.000000,-1.000000
114,10,92.348030,90.709503,3.333786,3.424866,-0.082778,-1.000000,-1.000000,-1.000000
114,11,85.677910,67.902832,3.315567,3.187653,-0.052461,-1.000000,-1.000000,-1.000000
114,12,80.451721,84.032745,3.579712,3.499100,-0.049347,-1.000000,-1.000000,-1.000000
115,1,78.312263,61.747215,4.168716,4.049332,-0.026717,-1.000000,-1.000000,-1.000000
115,2,75.721176,101.523438,3.769928,3.576965,-0.056256,-1.000000,-1.000000,-1.000000
115,4,88.564240,49.923759,5.178162,4.731384,-0.055350,-1.000000,-1.000000,-1.000000
115,6,93.343903,69.845200,3.904907,3.984634,-0.058158,-1.000000,-1.000000,-1.000000
115,7,99.176872,64.015007,4.178497,3.887222,-0.040858,-1.000000,-1.000000,-1.000000
115,8,80.428986,98.974442,4.827484,4.400116,-0.057979,-1.000000,-1.000000,-1.000000
115,10,93.122772,91.053032,3.352051,3.238312,-0.082285,-1.000000,-1.000000,-1.000000
115,11,85.803070,68.029648,3.570953,3.255325,-0.029957,-1.000000,-1.000000,-1.000000
115,12,80.937714,84.524551,3.623535,3.446442,-0.068894,-1.000000,-1.000000,-1.000000
116,1,78.672363,61.835953,4.043610,4.084885,-0.031604,-1.000000,-1.000000,-1.000000
116,2,76.037018,101.768555,3.854401,3.742554,-0.048554,-1.000000,-1.000000,-1.000000
116,3,76.357697,86.694077,3.382690,3.434143,-0.490727,-1.000000,-1.000000,-1.000000
116,4,88.943840,49.541634,5.182037,4.833092,-0.050528,-1.000000,-1.000000,-1.000000
116,6,93.559311,69.744843,4.442474,4.204681,-0.048429,-1.000000,-1.000000,-1.000000
116,7,99.706711,64.319672,4.002625,3.777145,-0.050753,-1.000000,-1.000000,-1.000000
116,8,81.112137,99.404648,4.639923,4.183136,-0.067139,-1.000000,-1.000000,-1.000000
116,10,93.807999,91.371552,3.646088,3.166260,-0.087888,-1.000000,-1.000000,-1.000000
116,12,81.537064,84.979660,3.841141,3.499207,-0.085611,-1.000000,-1.000000,-1.000000
117,1,78.705307,61.783211,4.328094,4.300903,-0.018370,-1.000000,-1.000000,-1.000000
117,2,76.379913,101.785568,4.153412,4.230957,-0.055740,-1.000000,-1.000000,-1.000000
117,3,76.720825,87.150162,3.304169,3.196014,-0.046739,-1.000000,-1.000000,-1.000000
117,4,89.772530,49.398468,5.063522,4.679382,-0.080027,-1.000000,-1.000000,-1.000000
117,6,94.405960,69.988907,3.941101,4.113708,-0.062818,-1.000000,-1.000000,-1.000000
117,7,100.170937,64.646225,3.767517,3.535889,-0.040322,-1.000000,-1.000000,-1.000000
117,8,81.340683,99.519073,4.964935,4.465454,-0.046713,-1.000000,-1.000000,-1.000000
117,10,94.748459,91.548859,3.426010,3.136185,-0.084613,-1.000000,-1.000000,-1.000000
117,11,87.077972,68.464203,3.222015,3.160004,-0.166647,-1.000000,-1.000000,-1.000000
117,12,81.747658,85.406273,3.856430,3.426773,-0.044722,-1.000000,-1.000000,-1.000000
118,1,79.054779,62.112495,3.848175,4.029449,-0.022239,-1.000000,-1.000000,-1.000000
118,2,77.019119,102.152359,3.982864,4.005829,-0.060947,-1.000000,-1.000000,-1.000000
118,3,77.212219,87.569244,3.273041,3.217529,-0.064123,-1.000000,-1.000000,-1.000000
118,4,89.831955,48.919621,5.395630,5.281433,-0.028716,-1.000000,-1.000000,-1.000000
118,6,94.854950,70.256165,3.857117,3.872498,-0.043261,-1.000000,-1.000000,-1.000000
118,7,100.526108,64.857559,3.677124,3.463593,-0.035605,-1.000000,-1.000000,-1.000000
118,8,81.943756,99.891235,4.593597,4.367035,-0.052769,-1.000000,-1.000000,-1.000000
118,10,95.656128,91.900955,3.186066,3.253113,-0.088827,-1.000000,-1.000000,-1.000000
118,11,87.662788,68.690506,3.078873,3.102203,-0.054990,-1.000000,-1.000000,-1.000000
119,1,79.147583,62.207264,4.083069,3.989925,-0.022323,-1.000000,-1.000000,-1.000000
119,2,77.319710,102.683624,3.991821,3.647369,-0.046582,-1.000000,-1.000000,-1.000000
119,3,77.590500,88.028931,3.292603,3.203949,-0.059641,-1.000000,-1.000000,-1.000000
119,4,90.508469,49.131126,5.213806,4.900513,-0.058598,-1.000000,-1.000000,-1.000000
119,6,95.645020,70.594078,3.796448,3.612442,-0.078766,-1.000000,-1.000000,-1.000000
119,7,100.788315,65.063934,3.860931,3.644623,-0.046210,-1.000000,-1.000000,-1.000000
119,8,82.545929,100.342911,4.380829,4.259872,-0.063577,-1.000000,-1.000000,-1.000000
119,10,96.193863,91.992569,3.689575,3.491089,-0.081710,-1.000000,-1.000000,-1.000000
119,11,87.960571,68.940170,3.224792,3.190460,-0.047304,-1.000000,-1.000000,-1.000000
120,1,79.410728,62.432777,3.938370,3.802155,-0.023180,-1.000000,-1.000000,-1.000000
120,2,77.432281,102.853142,4.357330,3.833481,-0.039517,-1.000000,-1.000000,-1.000000
120,3,77.829056,88.510139,3.436981,3.113190,-0.053525,-1.000000,-1.000000,-1.000000
120,4,90.825073,48.920753,5.681000,5.226509,-0.055224,-1.000000,-1.000000,-1.000000
120,6,95.992142,70.789368,4.208374,3.763840,-0.061590,-1.000000,-1.000000,-1.000000
120,7,101.303589,65.395798,3.682388,3.518326,-0.050367,-1.000000,-1.000000,-1.000000
120,8,82.975372,100.685226,4.487732,4.271118,-0.059515,-1.000000,-1.000000,-1.000000
120,10,97.074722,92.499466,3.336411,3.195312,-0.079050,-1.000000,-1.000000,-1.000000
120,11,88.368935,69.275841,3.200684,3.071259,-0.048299,-1.000000,-1.000000,-1.000000
120,12,83.388306,86.713165,3.413605,3.457733,-0.293530,-1.000000,-1.000000,-1.000000
121,1,79.278351,62.409477,4.580643,4.142334,-0.023912,-1.000000,-1.000000,-1.000000
121,2,78.290634,103.309540,3.926910,3.503113,-0.070600,-1.000000,-1.000000,-1.000000
121,4,91.473999,49.070511,5.382156,4.975998,-0.050010,-1.000000,-1.000000,-1.000000
121,6,96.625130,71.168930,4.114853,3.812653,-0.071194,-1.000000,-1.000000,-1.000000
121,7,101.676102,65.546425,3.793854,3.577393,-0.046460,-1.000000,-1.000000,-1.000000
121,8,83.498047,101.011078,4.479218,4.187103,-0.059098,-1.000000,-1.000000,-1.000000
121,10,97.597366,92.575089,3.797699,3.477997,-0.078391,-1.000000,-1.000000,-1.000000
121,11,88.554108,69.648438,3.396484,3.184265,-0.051406,-1.000000,-1.000000,-1.000000
121,12,83.824974,87.232719,3.551849,3.360382,-0.069105,-1.000000,-1.000000,-1.000000
122,1,79.558823,62.621567,4.580627,4.028961,-0.032064,-1.000000,-1.000000,-1.000000
122,2,78.714279,103.393661,4.163528,3.825348,-0.059485,-1.000000,-1.000000,-1.000000
122,3,78.987274,89.385773,3.274933,3.211380,-0.191964,-1.000000,-1.000000,-1.000000
122,4,91.605354,48.979156,5.834000,5.317558,-0.036600,-1.000000,-1.000000,-1.000000
122,6,97.328354,71.598923,3.654205,3.493622,-0.054479,-1.000000,-1.000000,-1.000000
122,7,101.760818,65.811768,3.964813,3.649872,-0.034629,-1.000000,-1.000000,-1.000000
122,8,83.593307,101.180138,5.074432,4.568344,-0.053259,-1.000000,-1.000000,-1.000000
122,10,98.270691,92.933670,3.830933,3.346024,-0.074942,-1.000000,-1.000000,-1.000000
122,12,84.438164,87.764084,3.269653,3.173706,-0.064392,-1.000000,-1.000000,-1.000000
123,1,79.756569,62.911972,4.418457,3.967899,-0.028486,-1.000000,-1.000000,-1.000000
123,2,79.356522,103.805817,3.764801,3.488770,-0.050557,-1.000000,-1.000000,-1.000000
123,3,79.458221,89.779724,3.072495,3.192261,-0.053333,-1.000000,-1.000000,-1.000000
123,4,92.475586,49.447021,4.974030,4.593628,-0.045280,-1.000000,-1.000000,-1.000000
123,6,97.662117,71.859451,3.908691,3.550293,-0.054403,-1.000000,-1.000000,-1.000000
123,8,84.097656,101.526306,5.057205,4.618500,-0.061925,-1.000000,-1.000000,-1.000000
123,10,99.160934,93.324524,3.309662,3.295593,-0.072808,-1.000000,-1.000000,-1.000000
123,12,84.736786,88.162392,3.299408,3.192398,-0.051421,-1.000000,-1.000000,-1.000000
124,1,79.924423,63.124802,4.399841,4.015835,-0.028498,-1.000000,-1.000000,-1.000000
124,2,79.751068,103.998993,3.874664,3.630280,-0.052124,-1.000000,-1.000000,-1.000000
124,3,79.827362,89.900391,3.381683,3.877136,-0.069910,-1.000000,-1.000000,-1.000000
124,4,92.700531,49.331573,5.274902,4.950607,-0.038064,-1.000000,-1.000000,-1.000000
124,6,97.956100,71.954933,4.383102,4.007370,-0.062221,-1.000000,-1.000000,-1.000000
124,7,103.410110,66.581268,3.266449,3.534424,-0.198220,-1.000000,-1.000000,-1.000000
124,8,84.982216,102.063354,4.530838,4.219330,-0.070699,-1.000000,-1.000000,-1.000000
124,10,99.807571,93.647263,3.469696,3.351334,-0.080682,-1.000000,-1.000000,-1.000000
124,12,85.182617,88.359390,3.375916,3.296692,-0.054436,-1.000000,-1.000000,-1.000000
125,1,80.061905,63.413223,4.507996,4.129452,-0.039481,-1.000000,-1.000000,-1.000000
125,2,80.101501,104.242195,3.773926,3.524643,-0.035537,-1.000000,-1.000000,-1.000000
125,3,80.180412,90.709190,3.403519,3.433395,-0.069060,-1.000000,-1.000000,-1.000000
125,4,92.881996,49.610680,5.634399,5.146378,-0.052211,-1.000000,-1.000000,-1.000000
125,6,98.590912,72.315598,4.226898,3.993179,-0.065950,-1.000000,-1.000000,-1.000000
125,7,103.768036,66.965775,3.701935,3.463745,-0.067328,-1.000000,-1.000000,-1.000000
125,8,85.119125,102.153809,4.999222,4.623566,-0.047253,-1.000000,-1.000000,-1.000000
125,10,100.336617,93.889893,3.533432,3.618134,-0.067529,-1.000000,-1.000000,-1.000000
125,11,89.803665,70.981628,3.438538,3.198029,-0.334667,-1.000000,-1.000000,-1.000000
125,12,85.650314,89.046463,3.471832,3.233917,-0.083407,-1.000000,-1.000000,-1.000000
126,1,80.379181,63.790611,4.376572,4.000778,-0.040160,-1.000000,-1.000000,-1.000000
126,2,80.449234,104.316833,4.084915,3.710724,-0.053042,-1.000000,-1.000000,-1.000000
126,3,80.648643,91.413612,3.196747,3.091156,-0.064616,-1.000000,-1.000000,-1.000000
126,4,93.712967,49.902077,5.253418,4.921356,-0.066499,-1.000000,-1.000000,-1.000000
126,6,99.375999,72.909813,3.886826,3.708038,-0.076307,-1.000000,-1.000000,-1.000000
126,7,104.247147,67.336044,3.613831,3.388824,-0.054776,-1.000000,-1.000000,-1.000000
126,8,85.466446,102.598892,4.897110,4.278290,-0.040245,-1.000000,-1.000000,-1.000000
126,11,89.850746,71.421234,3.499680,3.065521,-0.038134,-1.000000,-1.000000,-1.000000
127,1,80.561432,64.158493,4.255234,3.909561,-0.034444,-1.000000,-1.000000,-1.000000
127,2,80.945770,104.662827,3.880585,3.549438,-0.047532,-1.000000,-1.000000,-1.000000
127,3,81.050659,91.834854,3.171112,3.144592,-0.059342,-1.000000,-1.000000,-1.000000
127,4,93.957397,50.044128,5.614014,5.212875,-0.051306,-1.000000,-1.000000,-1.000000
