59,15,60.865463,60.157043,5.006996,5.582428,-0.103695,-1.000000,-1.000000,-1.000000
59,16,77.609482,61.464622,3.739868,3.334763,-0.017127,-1.000000,-1.000000,-1.000000
59,22,59.517036,50.531918,3.318314,3.089951,-0.094939,-1.000000,-1.000000,-1.000000
59,24,38.647648,69.849792,3.439072,3.380310,-0.006050,-1.000000,-1.000000,-1.000000
60,3,61.549065,49.229942,3.711395,3.262711,-0.113107,-1.000000,-1.000000,-1.000000
60,4,60.604256,62.379028,6.391525,5.670380,-0.054468,-1.000000,-1.000000,-1.000000
60,5,66.159393,54.950882,5.364777,5.719040,-0.024652,-1.000000,-1.000000,-1.000000
60,6,63.729187,53.873604,3.786041,3.691345,-0.121023,-1.000000,-1.000000,-1.000000
60,9,59.130180,55.686157,4.714447,4.404892,-0.060431,-1.000000,-1.000000,-1.000000
60,11,69.640701,56.893223,3.624481,3.428635,-0.188414,-1.000000,-1.000000,-1.000000
60,12,60.595726,67.569153,3.451698,3.300812,-0.086756,-1.000000,-1.000000,-1.000000
60,13,69.235886,65.311668,3.601044,3.444427,-0.055156,-1.000000,-1.000000,-1.000000
60,14,73.816971,66.694603,3.148529,3.131851,-0.073926,-1.000000,-1.000000,-1.000000
60,15,61.368965,59.898438,3.582458,3.566086,-0.101708,-1.000000,-1.000000,-1.000000
60,16,76.905937,61.349556,4.036972,3.779404,-0.056526,-1.000000,-1.000000,-1.000000
60,22,59.971359,51.861534,3.150497,3.252686,-0.090001,-1.000000,-1.000000,-1.000000
60,24,38.663273,69.949097,3.366135,3.300873,-0.006313,-1.000000,-1.000000,-1.000000
61,4,62.040054,62.643250,5.741028,5.409237,-0.098645,-1.000000,-1.000000,-1.000000
61,5,67.800171,55.022858,4.778320,4.437592,-0.128676,-1.000000,-1.000000,-1.000000
61,6,64.171349,55.366096,3.687469,3.470490,-0.135631,-1.000000,-1.000000,-1.000000
61,9,59.688744,57.244293,4.377747,4.321182,-0.136556,-1.000000,-1.000000,-1.000000
61,11,68.954147,58.838818,3.419434,3.391113,-0.173213,-1.000000,-1.000000,-1.000000
61,12,60.661255,67.093811,3.699120,3.514008,-0.041406,-1.000000,-1.000000,-1.000000
61,13,69.438080,65.450134,4.095062,3.989944,-0.060702,-1.000000,-1.000000,-1.000000
61,14,73.673615,65.972717,3.081497,3.035492,-0.078477,-1.000000,-1.000000,-1.000000
61,15,60.666641,60.572685,3.804855,3.832291,-0.078170,-1.000000,-1.000000,-1.000000
61,16,76.258209,61.361168,3.944702,3.738480,-0.069386,-1.000000,-1.000000,-1.000000
61,22,60.589722,53.195679,3.342163,3.234497,-0.150504,-1.000000,-1.000000,-1.000000
61,24,38.734795,69.934113,3.370270,3.300201,-0.007517,-1.000000,-1.000000,-1.000000
62,4,62.982513,62.686142,5.161804,4.804794,-0.069232,-1.000000,-1.000000,-1.000000
62,5,68.112732,54.478348,5.183777,4.697952,-0.065728,-1.000000,-1.000000,-1.000000
62,6,64.649109,56.662338,3.436584,3.335938,-0.127507,-1.000000,-1.000000,-1.000000
62,9,59.105354,58.974464,5.489807,5.432617,-0.226131,-1.000000,-1.000000,-1.000000
62,11,68.505112,60.295528,3.332855,3.280739,-0.142753,-1.000000,-1.000000,-1.000000
62,12,59.810463,66.551880,4.750107,4.243790,-0.037000,-1.000000,-1.000000,-1.000000
62,13,69.385651,64.493973,4.349670,4.037170,-0.058463,-1.000000,-1.000000,-1.000000
62,14,73.322182,64.816605,3.377426,3.201874,-0.101123,-1.000000,-1.000000,-1.000000
62,15,59.677460,62.459267,3.510452,3.670670,-0.183352,-1.000000,-1.000000,-1.000000
62,16,75.987137,61.468346,3.976105,3.818970,-0.029448,-1.000000,-1.000000,-1.000000
62,20,70.477394,67.036293,3.791016,3.546860,-0.415959,-1.000000,-1.000000,-1.000000
62,22,61.673210,51.610195,3.740005,3.150299,-0.206848,-1.000000,-1.000000,-1.000000
62,24,38.750889,69.909607,3.373276,3.302017,-0.002944,-1.000000,-1.000000,-1.000000
63,2,63.270050,62.991028,5.139725,4.894894,-0.308297,-1.000000,-1.000000,-1.000000
63,3,60.910378,55.722908,3.510040,3.390305,-0.759914,-1.000000,-1.000000,-1.000000
63,4,60.832108,67.245743,3.831604,3.405060,-0.477751,-1.000000,-1.000000,-1.000000
63,5,68.313072,55.119495,4.764816,4.517365,-0.055074,-1.000000,-1.000000,-1.000000
63,6,64.710007,57.885227,3.338104,3.236687,-0.115574,-1.000000,-1.000000,-1.000000
63,7,56.772430,57.626205,5.070412,5.611679,-0.406233,-1.000000,-1.000000,-1.000000
63,8,56.502701,58.975075,6.408951,5.912537,-0.711367,-1.000000,-1.000000,-1.000000
63,9,59.860275,59.872910,4.419525,4.306976,-0.033367,-1.000000,-1.000000,-1.000000
63,11,68.038803,61.735451,3.289413,3.130241,-0.144261,-1.000000,-1.000000,-1.000000
63,12,58.975807,67.230873,3.710648,3.542480,-0.100078,-1.000000,-1.000000,-1.000000
63,13,69.119255,65.094887,4.396011,3.970795,-0.054970,-1.000000,-1.000000,-1.000000
63,14,72.551758,64.114105,3.268143,3.247589,-0.105159,-1.000000,-1.000000,-1.000000
63,15,59.603737,63.991524,3.181015,3.371857,-0.111255,-1.000000,-1.000000,-1.000000
63,16,75.645737,61.569656,3.710907,3.709167,-0.047553,-1.000000,-1.000000,-1.000000
63,20,69.678116,67.483246,3.947235,3.513336,-0.049421,-1.000000,-1.000000,-1.000000
63,22,61.659752,52.598557,3.776001,3.542732,-0.118077,-1.000000,-1.000000,-1.000000
63,24,38.519585,69.917068,3.471741,3.362518,-0.018594,-1.000000,-1.000000,-1.000000
64,2,62.877708,63.365746,5.146530,5.000702,-0.057109,-1.000000,-1.000000,-1.000000
64,3,61.412880,57.110413,3.345612,3.189789,-0.105403,-1.000000,-1.000000,-1.000000
64,4,61.781807,68.175102,3.238625,3.027832,-0.079489,-1.000000,-1.000000,-1.000000
64,5,68.582108,56.110756,4.759216,4.651108,-0.109050,-1.000000,-1.000000,-1.000000
64,6,65.329651,59.401176,3.106384,2.900459,-0.132960,-1.000000,-1.000000,-1.000000
64,8,56.168732,59.085983,5.818626,5.578262,-0.058407,-1.000000,-1.000000,-1.000000
64,9,59.748833,60.683235,4.089432,4.097107,-0.071992,-1.000000,-1.000000,-1.000000
64,11,67.854156,63.126419,3.055389,3.070068,-0.134836,-1.000000,-1.000000,-1.000000
64,14,71.891983,63.861298,3.131195,3.064579,-0.079304,-1.000000,-1.000000,-1.000000
64,15,59.749496,64.905510,3.359711,3.458115,-0.089846,-1.000000,-1.000000,-1.000000
64,16,75.088058,61.470161,3.769485,3.803032,-0.053020,-1.000000,-1.000000,-1.000000
64,20,69.508369,67.494949,4.454453,3.994812,-0.026528,-1.000000,-1.000000,-1.000000
64,22,62.438377,53.382591,3.816589,3.700752,-0.117095,-1.000000,-1.000000,-1.000000
64,24,38.577515,69.894043,3.480637,3.373138,-0.006484,-1.000000,-1.000000,-1.000000
65,2,63.109776,64.107376,4.996883,4.799652,-0.057453,-1.000000,-1.000000,-1.000000
65,4,61.790398,68.899094,3.284363,3.090149,-0.072901,-1.000000,-1.000000,-1.000000
65,5,68.914604,57.635109,3.999924,4.139420,-0.126912,-1.000000,-1.000000,-1.000000
65,6,65.423874,60.987213,3.309753,3.180099,-0.170545,-1.000000,-1.000000,-1.000000
65,8,56.355545,58.902954,6.095413,6.006683,-0.018294,-1.000000,-1.000000,-1.000000
65,9,58.942024,60.507065,3.831238,4.090225,-0.088021,-1.000000,-1.000000,-1.000000
65,11,67.755661,63.982605,3.043106,2.956726,-0.075854,-1.000000,-1.000000,-1.000000
65,12,58.530361,66.410751,3.868866,3.622681,-0.133456,-1.000000,-1.000000,-1.000000
65,14,71.038643,63.529709,3.227417,2.954647,-0.087699,-1.000000,-1.000000,-1.000000
65,15,60.710869,62.983612,4.345779,4.375271,-0.188808,-1.000000,-1.000000,-1.000000
65,16,74.737213,61.731323,3.658386,3.621780,-0.044025,-1.000000,-1.000000,-1.000000
65,20,69.124451,67.706131,4.177734,3.815277,-0.053558,-1.000000,-1.000000,-1.000000
65,22,62.409416,55.150810,3.771576,3.291847,-0.156461,-1.000000,-1.000000,-1.000000
65,24,38.633354,69.963860,3.370049,3.293289,-0.002990,-1.000000,-1.000000,-1.000000
66,4,61.506165,69.805664,3.328430,3.244263,-0.099077,-1.000000,-1.000000,-1.000000
66,5,68.931839,59.495689,4.957275,4.524292,-0.210738,-1.000000,-1.000000,-1.000000
66,6,65.291420,62.816711,4.185867,3.852024,-0.198037,-1.000000,-1.000000,-1.000000
66,8,56.902664,59.416634,5.414856,5.413376,-0.029819,-1.000000,-1.000000,-1.000000
66,9,61.690300,60.463535,3.280182,3.127441,-0.224512,-1.000000,-1.000000,-1.000000
66,11,68.017998,64.397835,3.391785,3.328339,-0.056810,-1.000000,-1.000000,-1.000000
66,12,58.733101,66.325043,3.964584,3.735046,-0.024768,-1.000000,-1.000000,-1.000000
66,13,69.355713,66.753357,5.258240,4.259888,-0.259547,-1.000000,-1.000000,-1.000000
66,15,61.290398,64.329788,4.419350,4.278870,-0.126503,-1.000000,-1.000000,-1.000000
66,16,72.442062,61.182404,4.768921,4.376015,-0.174684,-1.000000,-1.000000,-1.000000
66,20,68.397949,67.690918,4.233673,3.805786,-0.030260,-1.000000,-1.000000,-1.000000
66,22,63.306458,56.757332,3.278015,3.273857,-0.172293,-1.000000,-1.000000,-1.000000
66,24,38.568535,69.956940,3.442810,3.381958,-0.004700,-1.000000,-1.000000,-1.000000
67,2,67.451935,67.822578,4.223511,3.683365,-0.556091,-1.000000,-1.000000,-1.000000
67,4,68.493820,71.414543,3.815704,3.481277,-0.743475,-1.000000,-1.000000,-1.000000
67,6,64.596436,64.361107,3.854645,3.464951,-0.106150,-1.000000,-1.000000,-1.000000
67,7,56.896805,59.400566,4.677689,4.976517,-0.278365,-1.000000,-1.000000,-1.000000
67,8,58.597183,61.181366,4.067184,4.025757,-0.137957,-1.000000,-1.000000,-1.000000
67,9,62.207565,58.089066,4.357498,4.465027,-0.142188,-1.000000,-1.000000,-1.000000
67,11,67.432617,64.511711,3.716522,3.463913,-0.045705,-1.000000,-1.000000,-1.000000
67,12,59.562660,67.771149,3.314026,3.363586,-0.125997,-1.000000,-1.000000,-1.000000
67,13,69.858902,67.077728,4.555161,4.122040,-0.027398,-1.000000,-1.000000,-1.000000
67,15,61.520546,65.348160,4.982727,4.728790,-0.119579,-1.000000,-1.000000,-1.000000
67,16,70.273506,60.838127,5.512085,4.938339,-0.179799,-1.000000,-1.000000,-1.000000
67,20,67.213249,69.172829,5.836792,5.120132,-0.204607,-1.000000,-1.000000,-1.000000
67,22,63.499908,57.850998,3.719620,3.817734,-0.116653,-1.000000,-1.000000,-1.000000
67,24,38.628967,69.954559,3.385056,3.337952,-0.003988,-1.000000,-1.000000,-1.000000
68,2,65.618057,66.767761,4.300827,4.077942,-0.196324,-1.000000,-1.000000,-1.000000
68,4,68.350479,71.160370,4.607056,4.335526,-0.023611,-1.000000,-1.000000,-1.000000
68,6,62.889587,64.261459,3.884762,3.922119,-0.172720,-1.000000,-1.000000,-1.000000
68,7,56.343632,59.112648,5.175316,5.118423,-0.034471,-1.000000,-1.000000,-1.000000
68,8,59.722523,61.062790,4.048973,3.971130,-0.069798,-1.000000,-1.000000,-1.000000
68,9,63.845337,60.312664,3.127747,3.183220,-0.177818,-1.000000,-1.000000,-1.000000
68,11,67.775391,65.604126,3.590942,3.356903,-0.101922,-1.000000,-1.000000,-1.000000
68,12,59.065243,67.729820,3.567230,3.553543,-0.037331,-1.000000,-1.000000,-1.000000
68,13,70.040306,67.844513,4.138733,3.612976,-0.040440,-1.000000,-1.000000,-1.000000
68,15,60.957947,71.237244,3.476654,3.328461,-0.535311,-1.000000,-1.000000,-1.000000
68,16,70.556274,61.926315,4.923981,4.964474,-0.110083,-1.000000,-1.000000,-1.000000
68,20,67.628967,68.317978,5.496887,4.942719,-0.085967,-1.000000,-1.000000,-1.000000
68,24,38.587551,69.930473,3.438637,3.357162,-0.002058,-1.000000,-1.000000,-1.000000
69,2,63.049522,70.951088,4.012573,3.970047,-0.494068,-1.000000,-1.000000,-1.000000
69,4,68.267754,72.087906,4.788589,4.447021,-0.054603,-1.000000,-1.000000,-1.000000
69,5,69.375595,61.571342,4.371078,3.907471,-0.277097,-1.000000,-1.000000,-1.000000
69,6,60.596802,65.633118,4.951485,4.828781,-0.234979,-1.000000,-1.000000,-1.000000
69,7,57.224937,59.644882,6.359512,6.106911,-0.177180,-1.000000,-1.000000,-1.000000
69,8,58.906704,66.511604,3.799957,3.557327,-0.532559,-1.000000,-1.000000,-1.000000
69,9,65.001328,61.845711,3.365173,3.512283,-0.165812,-1.000000,-1.000000,-1.000000
69,11,63.328835,66.885910,3.901077,3.596100,-0.451450,-1.000000,-1.000000,-1.000000
69,12,59.636940,68.810516,3.371704,3.283417,-0.025519,-1.000000,-1.000000,-1.000000
69,13,67.247101,68.824890,5.702545,4.963257,-0.193723,-1.000000,-1.000000,-1.000000
69,14,68.109222,65.869217,3.448822,3.522034,-0.529771,-1.000000,-1.000000,-1.000000
69,15,61.152985,71.980545,3.415710,3.378906,-0.057517,-1.000000,-1.000000,-1.000000
69,16,71.156631,65.611580,4.900833,4.833069,-0.366212,-1.000000,-1.000000,-1.000000
69,20,67.247528,69.268066,3.349945,3.119247,-0.135146,-1.000000,-1.000000,-1.000000
69,22,61.160309,60.802956,3.942604,3.888474,-0.407725,-1.000000,-1.000000,-1.000000
69,24,38.679314,69.945877,3.344299,3.287476,-0.004865,-1.000000,-1.000000,-1.000000
70,2,63.886543,73.505432,3.997070,3.845367,-0.233627,-1.000000,-1.000000,-1.000000
70,4,67.755150,71.559563,3.845825,3.604950,-0.134522,-1.000000,-1.000000,-1.000000
70,6,60.978714,67.552292,3.525276,3.541809,-0.075911,-1.000000,-1.000000,-1.000000
70,7,58.052376,59.951797,6.094551,5.647713,-0.069877,-1.000000,-1.000000,-1.000000
70,8,59.262939,66.155899,4.438087,4.163239,-0.058925,-1.000000,-1.000000,-1.000000
70,9,63.953835,64.787369,3.690643,3.504883,-0.302000,-1.000000,-1.000000,-1.000000
70,11,64.521103,69.387856,3.333374,3.158203,-0.169393,-1.000000,-1.000000,-1.000000
70,13,67.484238,67.702660,5.814362,5.304398,-0.090511,-1.000000,-1.000000,-1.000000
70,14,68.027687,66.875565,3.067566,3.254181,-0.085237,-1.000000,-1.000000,-1.000000
70,15,60.654381,72.687515,3.452255,3.255463,-0.079175,-1.000000,-1.000000,-1.000000
70,16,71.595734,67.620361,5.247314,4.654785,-0.190987,-1.000000,-1.000000,-1.000000
70,22,63.728981,61.643585,2.907089,2.883423,-0.140412,-1.000000,-1.000000,-1.000000
70,24,38.642944,69.956299,3.432129,3.363525,-0.004903,-1.000000,-1.000000,-1.000000
71,2,63.780952,75.242447,5.017883,4.826019,-0.136742,-1.000000,-1.000000,-1.000000
71,4,68.375381,73.911407,3.690643,3.577698,-0.154274,-1.000000,-1.000000,-1.000000
71,6,63.298721,67.153000,4.913883,4.337860,-0.299784,-1.000000,-1.000000,-1.000000
71,7,59.998833,61.446129,4.271599,4.090393,-0.125765,-1.000000,-1.000000,-1.000000
71,8,60.325134,67.148582,3.621399,3.600586,-0.096397,-1.000000,-1.000000,-1.000000
71,9,64.141090,63.157806,3.567795,3.416840,-0.171291,-1.000000,-1.000000,-1.000000
71,11,64.658035,71.818138,3.291901,3.254318,-0.180977,-1.000000,-1.000000,-1.000000
71,13,69.141243,70.357460,4.817825,4.599304,-0.194286,-1.000000,-1.000000,-1.000000
71,14,67.762398,67.464348,3.167450,3.245697,-0.062233,-1.000000,-1.000000,-1.000000
71,15,61.043922,73.467834,3.026627,3.074646,-0.070847,-1.000000,-1.000000,-1.000000
71,16,72.331535,70.953690,5.057297,4.583374,-0.231729,-1.000000,-1.000000,-1.000000
71,22,65.007927,61.227943,4.059341,3.869217,-0.169671,-1.000000,-1.000000,-1.000000
71,24,38.674713,69.952248,3.360458,3.340714,-0.001598,-1.000000,-1.000000,-1.000000
72,2,64.645599,78.197464,3.905670,3.990784,-0.175469,-1.000000,-1.000000,-1.000000
72,4,69.481377,76.565834,3.382767,3.257034,-0.151709,-1.000000,-1.000000,-1.000000
72,6,64.608429,69.061554,4.150482,3.845612,-0.150766,-1.000000,-1.000000,-1.000000
72,8,60.182251,67.127167,4.771172,4.762939,-0.070689,-1.000000,-1.000000,-1.000000
72,9,64.892395,64.660339,3.309082,3.118744,-0.148944,-1.000000,-1.000000,-1.000000
72,11,65.530182,74.373131,3.494507,3.446701,-0.181618,-1.000000,-1.000000,-1.000000
72,13,68.715836,71.481552,3.626709,3.377975,-0.112882,-1.000000,-1.000000,-1.000000
72,14,67.378075,68.217537,3.217422,3.176468,-0.079460,-1.000000,-1.000000,-1.000000
72,15,61.032387,73.890533,3.370583,3.532471,-0.067064,-1.000000,-1.000000,-1.000000
72,16,72.534935,73.062149,5.008423,4.584137,-0.205790,-1.000000,-1.000000,-1.000000
72,24,38.639965,69.968536,3.324211,3.294342,-0.005332,-1.000000,-1.000000,-1.000000
73,2,64.863167,81.016312,4.569733,4.204605,-0.248643,-1.000000,-1.000000,-1.000000
73,4,69.576874,79.331474,3.598694,3.135223,-0.206507,-1.000000,-1.000000,-1.000000
73,6,59.540474,71.360306,3.090866,3.053558,-0.591230,-1.000000,-1.000000,-1.000000
73,7,58.785721,59.967438,6.030655,5.548218,-0.132033,-1.000000,-1.000000,-1.000000
73,8,60.235191,67.027527,4.048195,3.769989,-0.066833,-1.000000,-1.000000,-1.000000
73,9,64.399445,64.827255,3.417877,3.232361,-0.049199,-1.000000,-1.000000,-1.000000
73,11,65.695381,76.894432,3.665802,3.368881,-0.207463,-1.000000,-1.000000,-1.000000
73,12,56.809143,67.670898,3.046013,3.060059,-0.477546,-1.000000,-1.000000,-1.000000
73,13,68.411682,71.830330,3.903091,3.527176,-0.044601,-1.000000,-1.000000,-1.000000
73,14,67.106934,68.849434,3.162384,2.985687,-0.061257,-1.000000,-1.000000,-1.000000
73,15,60.655518,74.452759,3.435417,3.641449,-0.069975,-1.000000,-1.000000,-1.000000
73,16,72.731949,75.794731,5.097702,4.605759,-0.270561,-1.000000,-1.000000,-1.000000
73,20,65.225227,72.625443,4.849808,4.067932,-0.552791,-1.000000,-1.000000,-1.000000
73,24,38.501282,69.988708,3.391937,3.282471,-0.010578,-1.000000,-1.000000,-1.000000
74,2,66.067398,83.408485,4.355164,4.231049,-0.203901,-1.000000,-1.000000,-1.000000
74,4,66.677246,80.232132,3.470490,3.228668,-0.317514,-1.000000,-1.000000,-1.000000
74,6,59.341087,71.882484,3.119980,3.094101,-0.057151,-1.000000,-1.000000,-1.000000
74,7,58.713913,59.562569,5.963882,5.148888,-0.061341,-1.000000,-1.000000,-1.000000
74,8,59.542229,66.807602,3.634247,3.534729,-0.095376,-1.000000,-1.000000,-1.000000
74,9,63.698875,64.700401,3.326767,3.306732,-0.075111,-1.000000,-1.000000,-1.000000
74,11,66.635155,74.963356,4.080414,3.719055,-0.202081,-1.000000,-1.000000,-1.000000
74,12,55.242012,67.318390,3.113113,2.962189,-0.132961,-1.000000,-1.000000,-1.000000
74,13,68.542572,72.101288,3.216583,3.032089,-0.020965,-1.000000,-1.000000,-1.000000
74,14,66.897636,68.235039,5.256348,3.964783,-0.053407,-1.000000,-1.000000,-1.000000
74,15,60.860977,75.307816,3.212524,3.044617,-0.054537,-1.000000,-1.000000,-1.000000
74,16,74.114426,79.096275,4.601532,4.384964,-0.338577,-1.000000,-1.000000,-1.000000
74,20,65.808334,69.511261,3.662643,3.201630,-0.377997,-1.000000,-1.000000,-1.000000
74,24,38.494179,70.016495,3.435959,3.289902,-0.003485,-1.000000,-1.000000,-1.000000
75,2,66.786285,85.958267,4.260712,4.230988,-0.253514,-1.000000,-1.000000,-1.000000
75,3,62.085247,64.233704,4.041386,3.586273,-1.239206,-1.000000,-1.000000,-1.000000
75,4,70.882507,83.799759,4.198792,4.573395,-0.623354,-1.000000,-1.000000,-1.000000
75,5,67.980728,72.672417,3.957901,3.784668,-1.365523,-1.000000,-1.000000,-1.000000
75,6,58.850929,72.251915,3.525345,3.351852,-0.054412,-1.000000,-1.000000,-1.000000
75,7,58.560089,59.513779,5.629433,4.800446,-0.039049,-1.000000,-1.000000,-1.000000
75,8,58.765137,66.696014,3.589371,3.338867,-0.081860,-1.000000,-1.000000,-1.000000
75,9,60.746620,69.417206,4.451706,4.453125,-0.580476,-1.000000,-1.000000,-1.000000
75,11,72.265961,84.843895,3.516144,3.463928,-1.112334,-1.000000,-1.000000,-1.000000
75,12,56.621258,77.771744,3.688675,3.707062,-1.095339,-1.000000,-1.000000,-1.000000
75,13,67.032341,83.300995,3.520645,3.350342,-1.143975,-1.000000,-1.000000,-1.000000
75,14,67.081848,77.229156,3.934753,3.843933,-0.894640,-1.000000,-1.000000,-1.000000
75,15,60.485317,75.592682,3.401482,3.170013,-0.043890,-1.000000,-1.000000,-1.000000
75,16,74.444229,81.162537,4.859360,4.582214,-0.221102,-1.000000,-1.000000,-1.000000
75,20,65.713531,81.063812,4.175781,3.352661,-1.162919,-1.000000,-1.000000,-1.000000
75,22,65.862305,69.744278,3.398529,3.033249,-0.959413,-1.000000,-1.000000,-1.000000
75,24,38.640388,69.976425,3.356094,3.319580,-0.010923,-1.000000,-1.000000,-1.000000
76,1,58.232506,59.383156,5.304306,4.333374,-2.249523,-1.000000,-1.000000,-1.000000
76,2,66.788132,87.786331,5.123657,4.739563,-0.172349,-1.000000,-1.000000,-1.000000
76,3,61.293388,64.167160,3.523544,3.465836,-0.105788,-1.000000,-1.000000,-1.000000
76,4,67.986511,80.129692,3.490387,3.371933,-0.536689,-1.000000,-1.000000,-1.000000
76,5,66.745331,72.961258,4.784760,4.636993,-0.105541,-1.000000,-1.000000,-1.000000
76,6,58.878212,72.323669,3.466278,3.914307,0.007311,-1.000000,-1.000000,-1.000000
76,7,56.325302,58.526474,5.759514,5.347473,-0.228987,-1.000000,-1.000000,-1.000000
76,8,57.853729,66.461098,3.214455,3.173157,-0.112223,-1.000000,-1.000000,-1.000000
76,9,59.941383,69.537552,5.154739,4.881165,-0.051383,-1.000000,-1.000000,-1.000000
76,11,73.628799,87.816589,3.741928,3.331024,-0.224597,-1.000000,-1.000000,-1.000000
76,12,56.537277,77.820854,3.528053,3.832230,-0.019769,-1.000000,-1.000000,-1.000000
76,13,66.699501,83.260376,3.336624,3.142288,-0.044619,-1.000000,-1.000000,-1.000000
76,14,66.049728,74.468536,5.578568,5.185760,-0.222628,-1.000000,-1.000000,-1.000000
76,15,60.309841,75.971878,3.233727,3.045441,-0.040250,-1.000000,-1.000000,-1.000000
76,16,75.117401,84.185318,4.339539,4.045013,-0.278229,-1.000000,-1.000000,-1.000000
76,20,59.762741,80.169785,4.536407,3.979660,-0.579961,-1.000000,-1.000000,-1.000000
76,22,58.796825,70.898193,4.540840,4.662964,-0.678618,-1.000000,-1.000000,-1.000000
76,23,52.515911,61.900642,3.300774,3.325882,-2.487597,-1.000000,-1.000000,-1.000000
76,24,38.641693,70.038483,3.303932,3.267731,-0.004381,-1.000000,-1.000000,-1.000000
77,2,68.004349,90.590515,4.228134,3.837616,-0.225674,-1.000000,-1.000000,-1.000000
77,3,60.420166,63.771179,3.503029,3.501617,-0.095974,-1.000000,-1.000000,-1.000000
77,4,67.756943,82.320465,3.777222,3.292053,-0.214372,-1.000000,-1.000000,-1.000000
77,5,66.219376,73.728989,4.801880,4.486328,-0.086436,-1.000000,-1.000000,-1.000000
77,6,58.375084,73.002548,3.554382,3.475769,-0.054324,-1.000000,-1.000000,-1.000000
77,7,55.940029,58.322891,6.055061,5.390533,-0.029918,-1.000000,-1.000000,-1.000000
77,8,57.157867,66.309860,3.199265,3.164658,-0.071169,-1.000000,-1.000000,-1.000000
77,9,59.758179,69.957840,5.283905,4.921051,-0.045035,-1.000000,-1.000000,-1.000000
77,11,75.338409,90.201889,3.762329,3.497559,-0.226489,-1.000000,-1.000000,-1.000000
77,12,56.585464,77.749100,3.453804,3.754181,-0.011016,-1.000000,-1.000000,-1.000000
77,13,66.996307,85.098251,3.428131,3.274918,-0.088711,-1.000000,-1.000000,-1.000000
77,15,59.974922,76.238342,3.363998,3.218201,-0.043146,-1.000000,-1.000000,-1.000000
77,16,75.166840,86.376511,4.514038,4.182983,-0.226168,-1.000000,-1.000000,-1.000000
77,20,66.882645,90.043976,3.719757,3.480179,-1.173351,-1.000000,-1.000000,-1.000000
77,22,51.735748,66.303223,4.021622,3.401398,-0.899450,-1.000000,-1.000000,-1.000000
77,23,51.675102,61.859863,3.197556,3.270493,-0.089319,-1.000000,-1.000000,-1.000000
77,24,38.680191,70.029686,3.304543,3.277817,-0.003898,-1.000000,-1.000000,-1.000000
78,1,56.855808,58.326595,4.679138,4.303482,-0.240519,-1.000000,-1.000000,-1.000000
78,3,59.728119,63.768700,3.141083,3.250854,-0.088178,-1.000000,-1.000000,-1.000000
78,4,67.992554,84.388779,3.643524,3.512878,-0.216146,-1.000000,-1.000000,-1.000000
78,5,65.174332,70.701462,3.041107,3.363861,-0.407490,-1.000000,-1.000000,-1.000000
78,6,57.799187,73.467896,2.995659,2.941772,-0.052797,-1.000000,-1.000000,-1.000000
78,7,53.421700,58.864906,5.824776,5.109940,-0.265090,-1.000000,-1.000000,-1.000000
78,8,55.992157,65.804306,3.349411,3.499405,-0.110621,-1.000000,-1.000000,-1.000000
78,9,58.401810,70.089859,5.491898,5.342346,-0.128243,-1.000000,-1.000000,-1.000000
78,11,75.873764,92.686127,3.166443,3.184753,-0.152812,-1.000000,-1.000000,-1.000000
78,13,67.192314,86.999664,3.298264,3.334076,-0.117017,-1.000000,-1.000000,-1.000000
78,14,65.619614,74.624466,4.581284,4.336090,-0.146662,-1.000000,-1.000000,-1.000000
78,15,59.405739,76.620613,3.178146,3.132767,-0.073856,-1.000000,-1.000000,-1.000000
78,16,75.731171,88.577118,4.044403,3.800385,-0.203497,-1.000000,-1.000000,-1.000000
78,20,67.405075,92.204285,3.899719,3.752594,-0.165336,-1.000000,-1.000000,-1.000000
78,22,51.435013,66.300438,3.318146,3.078964,-0.066839,-1.000000,-1.000000,-1.000000
78,23,49.847252,61.803383,3.807861,3.285370,-0.146113,-1.000000,-1.000000,-1.000000
78,24,38.848930,70.070183,3.246620,3.214127,-0.014005,-1.000000,-1.000000,-1.000000
79,1,56.839371,58.393974,3.625809,3.404137,-0.066352,-1.000000,-1.000000,-1.000000
79,2,67.262650,89.152977,3.256104,3.223145,-0.284069,-1.000000,-1.000000,-1.000000
79,3,58.687386,63.269318,3.563614,3.332218,-0.082681,-1.000000,-1.000000,-1.000000
79,4,62.939926,75.921898,5.996002,4.941483,-0.867541,-1.000000,-1.000000,-1.000000
79,5,64.546112,70.824722,3.152893,3.264893,-0.057320,-1.000000,-1.000000,-1.000000
79,6,57.195686,73.991028,3.062698,2.883942,-0.056544,-1.000000,-1.000000,-1.000000
79,8,56.860916,64.819443,3.568039,3.209137,-0.145528,-1.000000,-1.000000,-1.000000
79,9,58.047405,70.343048,4.788879,5.026352,-0.070200,-1.000000,-1.000000,-1.000000
79,11,67.300766,95.127106,4.582001,4.310822,-0.841937,-1.000000,-1.000000,-1.000000
79,12,57.706741,77.187119,3.612350,3.182739,-0.146169,-1.000000,-1.000000,-1.000000
79,13,68.044151,86.135971,4.239426,3.503448,-0.179167,-1.000000,-1.000000,-1.000000
79,14,65.138092,74.554367,3.720215,3.354706,-0.099264,-1.000000,-1.000000,-1.000000
79,15,58.767471,76.848892,3.419403,3.224579,-0.048157,-1.000000,-1.000000,-1.000000
