88,3,82.148163,66.185486,3.589462,3.303284,-0.081696,-1.000000,-1.000000,-1.000000
88,4,27.064083,74.966980,4.848106,4.527618,-0.066060,-1.000000,-1.000000,-1.000000
88,5,39.878387,67.578766,4.559280,4.211243,-0.042994,-1.000000,-1.000000,-1.000000
88,6,33.522728,66.750847,3.571861,3.379593,-0.044212,-1.000000,-1.000000,-1.000000
88,9,68.216660,73.467484,4.609406,4.703430,-0.034105,-1.000000,-1.000000,-1.000000
88,11,71.451202,86.311127,3.638123,3.517365,-0.332404,-1.000000,-1.000000,-1.000000
88,12,43.391441,73.230331,3.550995,3.489380,-0.054497,-1.000000,-1.000000,-1.000000
88,13,42.824196,86.631279,3.953110,3.598419,-0.024380,-1.000000,-1.000000,-1.000000
89,1,77.077560,86.289230,3.721741,3.867584,-0.133032,-1.000000,-1.000000,-1.000000
89,2,31.818371,80.683716,3.605728,3.466461,-0.037009,-1.000000,-1.000000,-1.000000
89,3,81.823166,66.883858,3.620850,3.354050,-0.078708,-1.000000,-1.000000,-1.000000
89,4,27.230251,75.596909,4.527515,4.176147,-0.045423,-1.000000,-1.000000,-1.000000
89,5,39.936493,67.874229,4.269730,4.054245,-0.023364,-1.000000,-1.000000,-1.000000
89,6,32.876389,67.123154,3.619003,3.417633,-0.073551,-1.000000,-1.000000,-1.000000
89,8,66.488388,67.445969,3.376221,3.331543,-0.434107,-1.000000,-1.000000,-1.000000
89,9,67.968536,74.382477,4.215271,4.025055,-0.072784,-1.000000,-1.000000,-1.000000
89,11,71.422913,86.676132,3.235199,3.237335,-0.032155,-1.000000,-1.000000,-1.000000
89,12,42.669601,73.954178,4.027069,3.762390,-0.098700,-1.000000,-1.000000,-1.000000
90,1,77.002357,86.738853,3.583450,3.446198,-0.027915,-1.000000,-1.000000,-1.000000
90,2,31.846474,80.864380,3.858919,3.621262,-0.030087,-1.000000,-1.000000,-1.000000
90,3,81.561226,67.497421,3.438828,3.361542,-0.071109,-1.000000,-1.000000,-1.000000
90,4,27.036610,75.743683,5.163383,4.846252,-0.049760,-1.000000,-1.000000,-1.000000
90,5,40.029701,68.165909,4.504166,4.155609,-0.040186,-1.000000,-1.000000,-1.000000
90,6,32.746548,67.606903,3.683853,3.414764,-0.049205,-1.000000,-1.000000,-1.000000
90,8,67.069122,67.941017,3.817810,3.556213,-0.100567,-1.000000,-1.000000,-1.000000
90,9,67.694397,74.797356,4.506287,3.968491,-0.040743,-1.000000,-1.000000,-1.000000
90,10,83.145859,84.597649,3.692993,3.537048,-0.451997,-1.000000,-1.000000,-1.000000
90,11,71.303925,87.065598,3.475891,3.332886,-0.043722,-1.000000,-1.000000,-1.000000
90,12,42.544777,74.477768,3.891624,3.619995,-0.049166,-1.000000,-1.000000,-1.000000
90,13,42.948921,86.965134,3.597549,3.330505,-0.070682,-1.000000,-1.000000,-1.000000
91,1,76.150711,86.859467,5.015671,4.268539,-0.054876,-1.000000,-1.000000,-1.000000
91,2,31.766045,81.234528,4.231583,3.878998,-0.051011,-1.000000,-1.000000,-1.000000
91,3,81.195938,67.892746,3.503143,3.428955,-0.054318,-1.000000,-1.000000,-1.000000
91,4,27.370918,76.373863,4.672707,4.387482,-0.041055,-1.000000,-1.000000,-1.000000
91,5,40.168926,68.679947,4.584541,4.230286,-0.057983,-1.000000,-1.000000,-1.000000
91,6,32.605698,67.945862,4.000031,3.656952,-0.046038,-1.000000,-1.000000,-1.000000
91,8,66.749580,69.146111,4.222183,3.833221,-0.134871,-1.000000,-1.000000,-1.000000
91,9,67.105026,74.998596,5.451202,4.866089,-0.066044,-1.000000,-1.000000,-1.000000
91,10,83.146843,85.375511,3.437363,3.324997,-0.068370,-1.000000,-1.000000,-1.000000
91,11,71.092468,87.098587,3.544128,3.465118,-0.020313,-1.000000,-1.000000,-1.000000
91,12,42.839302,74.928436,3.888954,3.642334,-0.054701,-1.000000,-1.000000,-1.000000
91,13,42.869228,87.191071,3.714165,3.395966,-0.025955,-1.000000,-1.000000,-1.000000
92,1,75.932388,87.233032,4.880157,4.306061,-0.048553,-1.000000,-1.000000,-1.000000
92,2,31.625008,81.655296,4.125368,4.017822,-0.052719,-1.000000,-1.000000,-1.000000
92,3,80.895905,68.301208,3.605164,3.447189,-0.048619,-1.000000,-1.000000,-1.000000
92,4,27.113594,76.748657,5.283730,4.957932,-0.066178,-1.000000,-1.000000,-1.000000
92,5,40.153046,69.182587,4.502045,4.172440,-0.047715,-1.000000,-1.000000,-1.000000
92,6,32.303818,68.227554,4.095856,3.706757,-0.039812,-1.000000,-1.000000,-1.000000
92,9,67.410965,75.886452,5.010498,4.639435,-0.077924,-1.000000,-1.000000,-1.000000
92,10,83.169418,85.740952,3.365631,3.305145,-0.035576,-1.000000,-1.000000,-1.000000
92,11,71.006409,87.307922,3.493561,3.401993,-0.020974,-1.000000,-1.000000,-1.000000
92,12,42.156075,75.484070,3.843506,3.663696,-0.090499,-1.000000,-1.000000,-1.000000
92,13,41.665989,87.377037,3.659660,3.397339,-0.124457,-1.000000,-1.000000,-1.000000
93,1,75.768127,87.568542,4.356537,4.008347,-0.046515,-1.000000,-1.000000,-1.000000
93,2,31.748493,82.233276,4.443863,4.058380,-0.066166,-1.000000,-1.000000,-1.000000
93,3,80.659920,68.869812,3.756699,3.483093,-0.060804,-1.000000,-1.000000,-1.000000
93,4,27.168964,77.196686,5.117340,4.858124,-0.039910,-1.000000,-1.000000,-1.000000
93,5,40.342770,69.729462,4.432297,4.261078,-0.061114,-1.000000,-1.000000,-1.000000
93,6,32.308277,68.720924,4.135864,3.804230,-0.054266,-1.000000,-1.000000,-1.000000
93,8,65.798233,70.869034,3.921204,3.549835,-0.242726,-1.000000,-1.000000,-1.000000
93,9,67.295624,76.319031,5.073715,4.708588,-0.047458,-1.000000,-1.000000,-1.000000
93,11,70.592407,87.394150,3.750610,3.606018,-0.034187,-1.000000,-1.000000,-1.000000
93,12,42.761955,75.883896,3.744095,3.685059,-0.069120,-1.000000,-1.000000,-1.000000
93,13,42.680378,87.321327,3.894966,3.515152,-0.113205,-1.000000,-1.000000,-1.000000
94,1,74.952057,87.175354,4.743744,4.316666,-0.066676,-1.000000,-1.000000,-1.000000
94,2,31.955353,83.008514,3.735748,3.575165,-0.055354,-1.000000,-1.000000,-1.000000
94,3,80.708107,69.587730,3.828995,3.807281,-0.088404,-1.000000,-1.000000,-1.000000
94,4,26.741913,77.964478,5.104568,4.902893,-0.090125,-1.000000,-1.000000,-1.000000
94,5,40.233353,70.725754,4.162163,3.898712,-0.085098,-1.000000,-1.000000,-1.000000
94,6,32.445576,69.362312,3.662949,3.546219,-0.052189,-1.000000,-1.000000,-1.000000
94,8,65.781509,71.508438,3.394867,3.257355,-0.056705,-1.000000,-1.000000,-1.000000
94,9,67.089508,76.551086,4.954926,4.635925,-0.032985,-1.000000,-1.000000,-1.000000
94,11,70.239288,87.344650,3.800995,3.638489,-0.032942,-1.000000,-1.000000,-1.000000
94,12,41.625042,76.717743,4.116661,3.857178,-0.132244,-1.000000,-1.000000,-1.000000
94,13,41.493141,86.746246,3.919075,3.912445,-0.123400,-1.000000,-1.000000,-1.000000
95,1,74.690247,86.937775,4.168640,3.852600,-0.072269,-1.000000,-1.000000,-1.000000
95,2,32.162926,83.612991,3.651871,3.448074,-0.056570,-1.000000,-1.000000,-1.000000
95,3,81.052948,71.150833,3.500244,3.333099,-0.133824,-1.000000,-1.000000,-1.000000
95,4,26.633118,78.534607,5.218571,4.948761,-0.059532,-1.000000,-1.000000,-1.000000
95,5,39.829132,72.152740,4.291031,4.130554,-0.157988,-1.000000,-1.000000,-1.000000
95,6,32.227104,69.548935,3.907852,3.761993,-0.030977,-1.000000,-1.000000,-1.000000
95,8,65.456833,72.390869,3.316559,3.436050,-0.103764,-1.000000,-1.000000,-1.000000
95,9,66.880524,76.862503,5.188354,4.764542,-0.038683,-1.000000,-1.000000,-1.000000
95,10,82.741165,88.767365,3.710449,3.544617,-0.415648,-1.000000,-1.000000,-1.000000
95,11,69.488144,86.315414,3.984482,3.803040,-0.115136,-1.000000,-1.000000,-1.000000
95,12,41.618420,77.942764,3.967949,4.212799,-0.140140,-1.000000,-1.000000,-1.000000
96,1,74.402130,86.252266,4.246765,4.026901,-0.064809,-1.000000,-1.000000,-1.000000
96,2,32.090797,83.912033,3.542313,3.491989,-0.034518,-1.000000,-1.000000,-1.000000
96,3,81.503601,72.401993,3.232910,3.275574,-0.126283,-1.000000,-1.000000,-1.000000
96,4,26.672272,79.441917,4.787933,4.536652,-0.072304,-1.000000,-1.000000,-1.000000
96,5,39.212845,74.633881,4.050354,3.887878,-0.247171,-1.000000,-1.000000,-1.000000
96,6,32.393482,69.814476,3.551155,3.898849,-0.033418,-1.000000,-1.000000,-1.000000
96,9,67.770157,77.373413,4.414276,4.187225,-0.054954,-1.000000,-1.000000,-1.000000
96,10,82.513397,90.259033,3.744415,3.451965,-0.146063,-1.000000,-1.000000,-1.000000
96,11,69.007507,85.611603,4.011292,3.767303,-0.085930,-1.000000,-1.000000,-1.000000
96,12,42.558868,78.675262,3.661621,3.574493,-0.088548,-1.000000,-1.000000,-1.000000
96,13,41.517868,85.176117,3.537857,3.531555,-0.226837,-1.000000,-1.000000,-1.000000
97,1,74.914032,85.825577,3.767975,3.897568,-0.056183,-1.000000,-1.000000,-1.000000
97,2,32.438839,84.161011,3.923691,3.563019,-0.060916,-1.000000,-1.000000,-1.000000
97,3,82.269592,73.227379,3.573685,3.352081,-0.127384,-1.000000,-1.000000,-1.000000
97,4,27.173111,79.896072,4.879185,4.434967,-0.067918,-1.000000,-1.000000,-1.000000
97,5,38.713989,77.587555,4.976578,4.338928,-0.306936,-1.000000,-1.000000,-1.000000
97,6,32.728165,70.309601,3.737396,3.822571,-0.062598,-1.000000,-1.000000,-1.000000
97,9,67.023056,75.867203,5.582367,4.919556,-0.115165,-1.000000,-1.000000,-1.000000
97,10,83.120995,91.477051,3.994507,3.533478,-0.145646,-1.000000,-1.000000,-1.000000
97,11,69.111725,85.477554,3.503464,3.416718,-0.034364,-1.000000,-1.000000,-1.000000
97,12,42.837364,77.777946,3.867210,3.816101,-0.083732,-1.000000,-1.000000,-1.000000
97,13,43.224495,82.820114,3.659088,3.423431,-0.298832,-1.000000,-1.000000,-1.000000
98,1,74.729149,85.511322,3.945679,3.809601,-0.037089,-1.000000,-1.000000,-1.000000
98,2,32.561211,84.555481,3.878517,3.552155,-0.040161,-1.000000,-1.000000,-1.000000
98,3,82.602722,74.084221,3.539261,3.298706,-0.088823,-1.000000,-1.000000,-1.000000
98,4,27.165291,80.425079,4.913677,4.485352,-0.055428,-1.000000,-1.000000,-1.000000
98,5,39.000793,81.144379,4.406494,4.081024,-0.347037,-1.000000,-1.000000,-1.000000
98,6,32.892246,70.609909,3.717995,3.560623,-0.022915,-1.000000,-1.000000,-1.000000
98,9,66.256836,76.146622,4.788132,4.502808,-0.116551,-1.000000,-1.000000,-1.000000
98,10,83.400696,92.906532,3.726410,3.427185,-0.138402,-1.000000,-1.000000,-1.000000
98,11,68.910950,85.240982,3.893402,3.559006,-0.016553,-1.000000,-1.000000,-1.000000
98,12,41.065804,77.244919,4.145187,3.846649,-0.170994,-1.000000,-1.000000,-1.000000
99,1,74.843338,85.296867,3.665497,3.523788,-0.035830,-1.000000,-1.000000,-1.000000
99,2,32.379410,85.027130,3.987732,3.728149,-0.057390,-1.000000,-1.000000,-1.000000
99,3,83.203423,74.618881,3.464828,3.332275,-0.078842,-1.000000,-1.000000,-1.000000
99,4,27.052116,81.032257,4.696938,4.346390,-0.058155,-1.000000,-1.000000,-1.000000
99,5,39.867023,83.882805,4.351509,3.921173,-0.163763,-1.000000,-1.000000,-1.000000
99,6,32.737965,71.058632,3.710358,3.333069,-0.037038,-1.000000,-1.000000,-1.000000
99,9,65.335648,77.178711,4.738876,4.447571,-0.137968,-1.000000,-1.000000,-1.000000
99,11,68.991516,85.411903,3.503021,3.230286,-0.011481,-1.000000,-1.000000,-1.000000
99,12,40.092186,78.842087,4.083092,3.605652,-0.178597,-1.000000,-1.000000,-1.000000
100,1,74.696762,85.072861,3.644226,3.511917,-0.027855,-1.000000,-1.000000,-1.000000
100,2,32.248924,85.558914,3.920319,3.896515,-0.063747,-1.000000,-1.000000,-1.000000
100,3,84.024857,75.281548,3.639618,3.448624,-0.115999,-1.000000,-1.000000,-1.000000
100,4,26.424408,81.751755,4.611237,4.412720,-0.100802,-1.000000,-1.000000,-1.000000
100,5,39.879539,84.939606,4.447006,4.201645,-0.114747,-1.000000,-1.000000,-1.000000
100,6,32.424797,71.317703,3.521164,3.295227,-0.047323,-1.000000,-1.000000,-1.000000
100,9,65.015564,78.047935,5.240341,4.751236,-0.102341,-1.000000,-1.000000,-1.000000
100,12,39.972366,80.562149,3.931595,3.643127,-0.174962,-1.000000,-1.000000,-1.000000
101,1,74.732986,84.932495,3.660660,3.519653,-0.014355,-1.000000,-1.000000,-1.000000
101,2,32.207108,86.528824,3.816452,3.681732,-0.086758,-1.000000,-1.000000,-1.000000
101,3,84.939667,75.938721,3.454224,3.400101,-0.103752,-1.000000,-1.000000,-1.000000
101,4,26.440556,82.112793,4.481956,4.241394,-0.027961,-1.000000,-1.000000,-1.000000
101,5,39.961079,85.703979,5.497833,4.995010,-0.126367,-1.000000,-1.000000,-1.000000
101,6,32.353287,71.571136,3.656326,3.396729,-0.030421,-1.000000,-1.000000,-1.000000
101,9,66.178238,78.627396,4.569412,4.034836,-0.085629,-1.000000,-1.000000,-1.000000
101,10,83.764725,96.195702,3.759537,3.514816,-0.435464,-1.000000,-1.000000,-1.000000
101,12,40.363609,81.445984,4.219254,3.973724,-0.117757,-1.000000,-1.000000,-1.000000
102,1,74.851639,84.994034,3.690948,3.586472,-0.016404,-1.000000,-1.000000,-1.000000
102,2,32.278732,87.192642,3.626099,3.386780,-0.051688,-1.000000,-1.000000,-1.000000
102,3,85.651627,76.094948,3.407623,3.418304,-0.070823,-1.000000,-1.000000,-1.000000
102,4,26.202225,82.645264,4.759232,4.477692,-0.065821,-1.000000,-1.000000,-1.000000
102,5,40.165375,86.655258,5.108200,4.630981,-0.076438,-1.000000,-1.000000,-1.000000
102,6,32.418442,71.912537,3.540421,3.396606,-0.034142,-1.000000,-1.000000,-1.000000
102,8,65.527313,76.684647,3.850250,3.792419,-0.747685,-1.000000,-1.000000,-1.000000
102,9,66.890137,79.658035,3.631317,3.423279,-0.056227,-1.000000,-1.000000,-1.000000
102,11,69.598907,85.275345,3.186615,3.263748,-0.146488,-1.000000,-1.000000,-1.000000
102,12,40.707706,82.170990,4.392929,4.087311,-0.089256,-1.000000,-1.000000,-1.000000
103,1,75.044724,85.282028,3.601715,3.521820,-0.029560,-1.000000,-1.000000,-1.000000
103,2,32.438690,87.832458,3.548599,3.467468,-0.069088,-1.000000,-1.000000,-1.000000
103,4,25.905827,83.155518,5.234337,5.104446,-0.082573,-1.000000,-1.000000,-1.000000
103,5,40.723709,87.363708,4.319809,4.154541,-0.049512,-1.000000,-1.000000,-1.000000
103,6,32.577072,72.151093,3.404495,3.363739,-0.023991,-1.000000,-1.000000,-1.000000
103,8,66.389229,75.976059,5.043640,4.758484,-0.147595,-1.000000,-1.000000,-1.000000
103,11,69.616501,85.593307,3.525757,3.422363,-0.043912,-1.000000,-1.000000,-1.000000
103,12,41.078571,83.278595,3.639809,3.530579,-0.082899,-1.000000,-1.000000,-1.000000
104,1,75.278625,85.533829,3.850220,3.809937,-0.053359,-1.000000,-1.000000,-1.000000
104,2,32.478218,88.540230,3.566574,3.495483,-0.072341,-1.000000,-1.000000,-1.000000
104,3,86.823868,76.658035,3.535248,3.441010,-0.186301,-1.000000,-1.000000,-1.000000
104,4,25.876141,83.713860,5.341530,5.109467,-0.056136,-1.000000,-1.000000,-1.000000
104,5,41.057930,87.705757,4.134354,4.053665,-0.037587,-1.000000,-1.000000,-1.000000
104,6,32.486778,72.328003,3.492210,3.415436,-0.020801,-1.000000,-1.000000,-1.000000
104,8,67.086304,76.698807,4.724213,4.516418,-0.080650,-1.000000,-1.000000,-1.000000
104,9,65.531181,81.633270,3.813812,3.526184,-0.216727,-1.000000,-1.000000,-1.000000
104,10,83.771477,96.208710,3.541061,3.501846,-0.110269,-1.000000,-1.000000,-1.000000
104,11,70.165329,85.782288,3.487122,3.407196,-0.055966,-1.000000,-1.000000,-1.000000
104,12,40.818474,83.842682,3.567596,3.525787,-0.063439,-1.000000,-1.000000,-1.000000
104,13,44.046059,78.422333,3.403275,3.761368,-0.745053,-1.000000,-1.000000,-1.000000
105,1,75.390793,85.815979,3.631546,3.781494,-0.026791,-1.000000,-1.000000,-1.000000
105,2,32.296333,89.394142,3.741501,3.636368,-0.092916,-1.000000,-1.000000,-1.000000
105,3,87.332153,76.846184,3.340027,3.377029,-0.043936,-1.000000,-1.000000,-1.000000
105,4,25.821426,84.197151,5.219570,5.053116,-0.046959,-1.000000,-1.000000,-1.000000
105,5,41.397667,87.597900,4.569046,4.297302,-0.055509,-1.000000,-1.000000,-1.000000
105,6,32.496174,72.480263,3.842201,3.671524,-0.033552,-1.000000,-1.000000,-1.000000
105,8,67.606537,77.320129,4.401352,4.308929,-0.062978,-1.000000,-1.000000,-1.000000
105,10,83.737244,96.500381,3.741348,3.598419,-0.034629,-1.000000,-1.000000,-1.000000
105,11,69.819397,86.018883,3.749634,3.661209,-0.042217,-1.000000,-1.000000,-1.000000
105,12,40.375942,83.920959,3.653175,3.616196,-0.041738,-1.000000,-1.000000,-1.000000
106,1,76.052261,85.964638,3.563751,4.184235,-0.071848,-1.000000,-1.000000,-1.000000
106,2,32.052803,90.984337,3.576233,3.405426,-0.151036,-1.000000,-1.000000,-1.000000
106,3,87.572861,77.070435,3.363037,3.375092,-0.033685,-1.000000,-1.000000,-1.000000
106,4,25.672522,85.067307,4.784523,4.466187,-0.068326,-1.000000,-1.000000,-1.000000
106,5,42.075203,87.101463,5.007492,4.608337,-0.095737,-1.000000,-1.000000,-1.000000
106,6,32.611038,72.995316,3.572586,3.449432,-0.040450,-1.000000,-1.000000,-1.000000
106,8,67.591095,77.547455,4.418030,4.629913,-0.038782,-1.000000,-1.000000,-1.000000
106,9,65.212654,82.340439,3.977051,3.591324,-0.127418,-1.000000,-1.000000,-1.000000
106,10,83.471367,96.661072,3.563339,3.493240,-0.037098,-1.000000,-1.000000,-1.000000
106,11,69.785683,86.269119,3.936356,3.802567,-0.032640,-1.000000,-1.000000,-1.000000
106,12,39.916191,83.875626,3.523712,3.560257,-0.052855,-1.000000,-1.000000,-1.000000
107,1,75.365540,86.322098,4.332306,4.065308,-0.042457,-1.000000,-1.000000,-1.000000
107,2,31.701290,92.256500,3.796860,3.660797,-0.142048,-1.000000,-1.000000,-1.000000
107,3,87.782799,77.558014,3.361374,3.232834,-0.046600,-1.000000,-1.000000,-1.000000
107,4,25.856754,85.468597,4.938881,4.711670,-0.058562,-1.000000,-1.000000,-1.000000
107,5,43.301964,85.270195,5.221794,4.900681,-0.213976,-1.000000,-1.000000,-1.000000
107,6,33.022308,73.601143,3.680756,3.487778,-0.077922,-1.000000,-1.000000,-1.000000
107,8,67.847855,78.406128,4.045837,3.987305,-0.054196,-1.000000,-1.000000,-1.000000
107,9,64.530090,82.882416,4.096893,3.639893,-0.084029,-1.000000,-1.000000,-1.000000
107,10,83.397324,97.003395,3.566681,3.455276,-0.033134,-1.000000,-1.000000,-1.000000
107,11,70.075775,87.019684,3.703461,3.555969,-0.065082,-1.000000,-1.000000,-1.000000
107,12,39.021626,83.953430,3.898315,3.741516,-0.072631,-1.000000,-1.000000,-1.000000
108,1,74.812469,86.777779,4.768738,4.298706,-0.066308,-1.000000,-1.000000,-1.000000
108,2,31.103271,93.839981,3.655836,3.773102,-0.177067,-1.000000,-1.000000,-1.000000
108,3,87.813057,77.746208,3.542603,3.323120,-0.026279,-1.000000,-1.000000,-1.000000
108,4,25.849281,86.512581,5.223515,4.830093,-0.111141,-1.000000,-1.000000,-1.000000
108,5,44.795406,83.521759,4.744415,4.274063,-0.237753,-1.000000,-1.000000,-1.000000
108,6,33.430458,74.121986,3.570320,3.357712,-0.057648,-1.000000,-1.000000,-1.000000
108,8,67.547363,78.851196,4.138641,3.752930,-0.041479,-1.000000,-1.000000,-1.000000
108,9,63.991989,83.020676,4.327850,4.044586,-0.054256,-1.000000,-1.000000,-1.000000
108,10,83.301376,97.355042,3.570892,3.383514,-0.032941,-1.000000,-1.000000,-1.000000
108,11,69.924515,87.451614,4.046326,3.920624,-0.061445,-1.000000,-1.000000,-1.000000
108,12,39.507050,84.716896,3.716644,3.593750,-0.079447,-1.000000,-1.000000,-1.000000
109,1,74.747421,87.726273,4.574249,4.215332,-0.092118,-1.000000,-1.000000,-1.000000
109,2,30.975677,96.034897,3.486525,3.493561,-0.206608,-1.000000,-1.000000,-1.000000
109,3,87.758636,77.864403,3.469360,3.516998,-0.023360,-1.000000,-1.000000,-1.000000
109,4,25.915936,87.071426,4.987328,4.522430,-0.040827,-1.000000,-1.000000,-1.000000
109,5,46.070015,82.643570,4.495453,4.088287,-0.150354,-1.000000,-1.000000,-1.000000
109,6,33.612572,74.596535,3.609894,3.369797,-0.052128,-1.000000,-1.000000,-1.000000
109,8,67.433731,79.290077,4.616364,4.267654,-0.070738,-1.000000,-1.000000,-1.000000
109,9,63.195358,82.954071,4.379116,3.934387,-0.078021,-1.000000,-1.000000,-1.000000
109,10,83.047836,97.543137,3.707886,3.545639,-0.032663,-1.000000,-1.000000,-1.000000
109,11,69.608780,88.575165,3.399109,3.527618,-0.112540,-1.000000,-1.000000,-1.000000
109,12,40.336151,84.970428,3.930771,3.725571,-0.098917,-1.000000,-1.000000,-1.000000
110,1,74.815018,89.021278,4.111069,3.941360,-0.116957,-1.000000,-1.000000,-1.000000
110,4,25.581356,87.368484,5.248337,4.714966,-0.044312,-1.000000,-1.000000,-1.000000
110,5,46.660019,81.942490,4.467361,4.389343,-0.079671,-1.000000,-1.000000,-1.000000
110,6,33.484547,74.897179,3.738609,3.493439,-0.036801,-1.000000,-1.000000,-1.000000
110,8,67.805046,80.421074,5.077179,4.829437,-0.153455,-1.000000,-1.000000,-1.000000
110,9,62.581947,82.716080,4.074493,3.726212,-0.083853,-1.000000,-1.000000,-1.000000
110,10,82.295197,97.878281,3.862183,3.572388,-0.076010,-1.000000,-1.000000,-1.000000
110,12,41.280502,85.272171,3.881836,3.723785,-0.096783,-1.000000,-1.000000,-1.000000
111,1,75.079002,90.117569,4.074371,3.905930,-0.110619,-1.000000,-1.000000,-1.000000
111,2,29.814907,99.262787,3.606644,3.456772,-0.389298,-1.000000,-1.000000,-1.000000
111,3,87.427277,77.867676,3.516205,3.856842,-0.085330,-1.000000,-1.000000,-1.000000
111,4,25.768757,88.338791,4.396912,4.175797,-0.074014,-1.000000,-1.000000,-1.000000
111,5,47.161476,81.545403,4.145599,4.061707,-0.065621,-1.000000,-1.000000,-1.000000
111,6,33.645309,75.510887,3.531143,3.437027,-0.058827,-1.000000,-1.000000,-1.000000
111,8,68.770844,82.689491,4.187592,4.131897,-0.198909,-1.000000,-1.000000,-1.000000
111,10,82.411469,97.784035,3.602158,3.339142,-0.021132,-1.000000,-1.000000,-1.000000
111,12,41.721725,85.768799,4.202652,4.044220,-0.089073,-1.000000,-1.000000,-1.000000
112,1,75.469955,91.856804,4.061127,3.918793,-0.178747,-1.000000,-1.000000,-1.000000
112,2,29.635105,100.617966,3.437634,3.438873,-0.137193,-1.000000,-1.000000,-1.000000
112,3,87.202980,77.825119,3.520630,3.573425,-0.028857,-1.000000,-1.000000,-1.000000
112,4,25.666641,88.783409,4.631035,4.256653,-0.048528,-1.000000,-1.000000,-1.000000
112,5,47.111755,81.494965,4.738327,4.485626,-0.029483,-1.000000,-1.000000,-1.000000
112,6,34.217522,75.771698,3.426575,3.536530,-0.060562,-1.000000,-1.000000,-1.000000
112,8,68.211205,84.822678,4.333679,4.360901,-0.229904,-1.000000,-1.000000,-1.000000
112,9,63.091038,81.561241,3.369808,3.275162,-0.188918,-1.000000,-1.000000,-1.000000
112,10,81.920532,97.395294,3.678604,3.436188,-0.056630,-1.000000,-1.000000,-1.000000
112,12,42.675621,86.655319,3.735321,3.547699,-0.096234,-1.000000,-1.000000,-1.000000
113,1,75.898399,93.393654,3.949738,3.791122,-0.151945,-1.000000,-1.000000,-1.000000
113,2,29.506382,101.605385,3.528793,3.475357,-0.100909,-1.000000,-1.000000,-1.000000
113,3,86.629929,77.396072,3.661682,3.491257,-0.068815,-1.000000,-1.000000,-1.000000
113,4,25.445332,88.999771,5.338875,4.926208,-0.056687,-1.000000,-1.000000,-1.000000
113,5,47.392124,82.117294,4.261948,4.184631,-0.047371,-1.000000,-1.000000,-1.000000
113,6,33.860081,76.633553,3.744858,3.462051,-0.084812,-1.000000,-1.000000,-1.000000
113,8,67.036652,86.413620,4.265015,4.019379,-0.186499,-1.000000,-1.000000,-1.000000
113,9,62.821472,81.186539,3.617081,3.494049,-0.030275,-1.000000,-1.000000,-1.000000
113,10,81.066635,96.509811,4.510468,4.167938,-0.067956,-1.000000,-1.000000,-1.000000
113,12,42.691185,87.080856,4.016541,3.776642,-0.056214,-1.000000,-1.000000,-1.000000
114,1,75.786011,95.566956,4.194641,3.978210,-0.226591,-1.000000,-1.000000,-1.000000
114,2,29.415218,102.228439,3.633278,3.947159,-0.085984,-1.000000,-1.000000,-1.000000
114,3,85.716812,76.879692,3.675079,3.515198,-0.103731,-1.000000,-1.000000,-1.000000
114,4,25.362110,89.465324,5.412945,5.031433,-0.052022,-1.000000,-1.000000,-1.000000
114,5,47.338779,82.711929,4.524132,4.241425,-0.062786,-1.000000,-1.000000,-1.000000
114,6,34.600677,77.257431,3.593582,3.423294,-0.089866,-1.000000,-1.000000,-1.000000
114,8,66.329712,87.146469,5.075241,4.567108,-0.105099,-1.000000,-1.000000,-1.000000
114,10,81.045761,96.003128,4.409973,4.401016,-0.039653,-1.000000,-1.000000,-1.000000
114,11,71.046082,96.976868,3.426758,3.486877,-1.050603,-1.000000,-1.000000,-1.000000
114,12,42.980049,87.675110,4.103714,3.934540,-0.075082,-1.000000,-1.000000,-1.000000
115,1,75.883759,97.450272,3.590912,3.503967,-0.165862,-1.000000,-1.000000,-1.000000
115,2,29.599693,102.945267,3.581436,3.518005,-0.052668,-1.000000,-1.000000,-1.000000
115,3,85.484390,76.771530,3.293365,3.358643,-0.046252,-1.000000,-1.000000,-1.000000
115,4,25.683170,90.017807,4.677284,4.339005,-0.021150,-1.000000,-1.000000,-1.000000
115,5,47.449589,83.403778,4.616554,4.409821,-0.079177,-1.000000,-1.000000,-1.000000
115,8,67.073578,88.526245,4.711456,4.435516,-0.142911,-1.000000,-1.000000,-1.000000
115,10,81.282700,95.343994,4.280853,3.906097,-0.092276,-1.000000,-1.000000,-1.000000
115,12,43.312370,88.045273,4.062302,3.930481,-0.048231,-1.000000,-1.000000,-1.000000
115,13,47.943275,92.398651,3.566124,3.501205,-1.940936,-1.000000,-1.000000,-1.000000
116,1,76.496544,98.895966,4.126541,3.836456,-0.183860,-1.000000,-1.000000,-1.000000
116,2,29.821133,103.414101,3.684723,3.418808,-0.050033,-1.000000,-1.000000,-1.000000
116,3,85.162125,77.179962,3.448364,3.427307,-0.050592,-1.000000,-1.000000,-1.000000
116,4,24.957321,89.609604,5.344330,4.917175,-0.041001,-1.000000,-1.000000,-1.000000
116,5,47.591091,84.011604,4.525108,4.222107,-0.052282,-1.000000,-1.000000,-1.000000
116,6,33.866436,78.788071,3.852715,3.533554,-0.219714,-1.000000,-1.000000,-1.000000
116,8,66.817535,89.415146,5.005066,4.632202,-0.099327,-1.000000,-1.000000,-1.000000
