65,6,69.652435,45.574184,3.823883,3.523224,-0.028824,-1.000000,-1.000000,-1.000000
65,7,108.520599,112.747665,4.237976,3.930817,-0.024836,-1.000000,-1.000000,-1.000000
65,8,56.599770,77.171951,4.913727,4.404327,-0.076643,-1.000000,-1.000000,-1.000000
65,9,75.838760,83.449532,3.753845,3.468185,-0.060987,-1.000000,-1.000000,-1.000000
65,10,66.879852,54.658268,3.738464,3.598297,-0.127758,-1.000000,-1.000000,-1.000000
65,11,60.239906,96.293060,5.571808,4.864166,-0.077130,-1.000000,-1.000000,-1.000000
65,12,63.466492,76.758362,4.667637,4.009766,-0.067815,-1.000000,-1.000000,-1.000000
65,14,51.570198,84.051880,4.544128,4.043213,-0.059244,-1.000000,-1.000000,-1.000000
66,1,59.028576,45.867729,3.428078,3.560577,-0.128040,-1.000000,-1.000000,-1.000000
66,2,104.658752,111.981148,3.903473,3.719559,-0.003035,-1.000000,-1.000000,-1.000000
66,3,67.573006,34.498276,3.471222,3.269508,-0.033906,-1.000000,-1.000000,-1.000000
66,4,107.855408,99.907654,4.640610,4.240295,-0.021007,-1.000000,-1.000000,-1.000000
66,5,106.512749,115.904739,4.505692,4.214493,-0.009793,-1.000000,-1.000000,-1.000000
66,6,70.862274,45.297180,3.635162,3.493103,-0.115308,-1.000000,-1.000000,-1.000000
66,7,108.638290,112.736069,4.076019,3.922729,-0.003123,-1.000000,-1.000000,-1.000000
66,8,57.024353,76.948692,5.052826,4.592880,-0.051069,-1.000000,-1.000000,-1.000000
66,9,76.051025,83.373703,3.798599,3.428375,-0.025342,-1.000000,-1.000000,-1.000000
66,10,67.098923,53.846184,3.713882,3.773499,-0.075342,-1.000000,-1.000000,-1.000000
66,11,61.260506,96.535934,4.299164,4.033325,-0.042124,-1.000000,-1.000000,-1.000000
66,12,63.835781,76.388031,4.748692,4.093719,-0.052514,-1.000000,-1.000000,-1.000000
66,13,55.461529,38.471573,4.118477,3.792656,-0.202925,-1.000000,-1.000000,-1.000000
66,14,52.337372,84.409668,4.149216,3.699890,-0.059935,-1.000000,-1.000000,-1.000000
66,15,106.071121,114.033020,4.874817,4.672333,-0.397676,-1.000000,-1.000000,-1.000000
67,1,59.350704,45.796745,3.511993,3.442413,-0.038662,-1.000000,-1.000000,-1.000000
67,2,104.693779,111.988235,3.857635,3.687027,-0.001464,-1.000000,-1.000000,-1.000000
67,3,68.596985,33.863567,3.638245,3.592598,-0.120433,-1.000000,-1.000000,-1.000000
67,4,107.959946,99.942375,4.494873,4.076080,-0.005699,-1.000000,-1.000000,-1.000000
67,5,106.541290,115.700706,4.637222,4.325684,-0.017465,-1.000000,-1.000000,-1.000000
67,6,70.893372,44.933247,3.977997,3.742134,-0.031358,-1.000000,-1.000000,-1.000000
67,7,108.655014,112.665085,3.964996,3.765503,-0.015219,-1.000000,-1.000000,-1.000000
67,8,58.439384,77.196701,4.988815,4.641800,-0.140961,-1.000000,-1.000000,-1.000000
67,9,76.355103,83.326813,3.845459,3.433884,-0.033047,-1.000000,-1.000000,-1.000000
67,10,67.245392,53.425644,4.022095,3.692947,-0.055018,-1.000000,-1.000000,-1.000000
67,11,62.186539,95.786713,5.173069,4.660065,-0.143098,-1.000000,-1.000000,-1.000000
67,12,64.486954,76.238403,4.567261,4.051224,-0.058586,-1.000000,-1.000000,-1.000000
67,13,55.619942,38.873627,3.721420,3.359726,-0.018987,-1.000000,-1.000000,-1.000000
67,14,52.667454,84.026688,4.676262,4.065247,-0.062649,-1.000000,-1.000000,-1.000000
68,1,59.722866,45.497051,3.764603,3.481308,-0.057185,-1.000000,-1.000000,-1.000000
68,2,104.601562,112.007523,3.883667,3.695923,-0.008197,-1.000000,-1.000000,-1.000000
68,3,69.080292,33.593338,3.770630,3.559937,-0.061973,-1.000000,-1.000000,-1.000000
68,4,107.916733,99.932800,4.661041,4.227295,-0.007714,-1.000000,-1.000000,-1.000000
68,5,106.561356,115.749603,4.581116,4.264603,-0.001866,-1.000000,-1.000000,-1.000000
68,6,71.181305,44.688057,4.069885,3.777008,-0.040416,-1.000000,-1.000000,-1.000000
68,7,108.596710,112.646408,4.044800,3.824310,-0.002008,-1.000000,-1.000000,-1.000000
68,8,59.029881,77.232552,4.711571,4.368820,-0.046295,-1.000000,-1.000000,-1.000000
68,9,76.937599,83.394325,3.617645,3.361542,-0.046964,-1.000000,-1.000000,-1.000000
68,10,67.609802,53.049324,4.006805,3.667252,-0.052795,-1.000000,-1.000000,-1.000000
68,11,63.108002,96.065002,4.519745,4.042099,-0.059559,-1.000000,-1.000000,-1.000000
68,12,64.781616,76.252014,4.568298,4.034393,-0.029520,-1.000000,-1.000000,-1.000000
68,13,55.761932,38.734337,3.967590,3.682007,-0.026597,-1.000000,-1.000000,-1.000000
68,14,54.389107,83.812119,4.339096,3.937744,-0.157781,-1.000000,-1.000000,-1.000000
69,1,60.141541,45.360767,3.873825,3.507797,-0.048902,-1.000000,-1.000000,-1.000000
69,2,104.666893,112.016502,4.011887,3.766495,-0.013623,-1.000000,-1.000000,-1.000000
69,3,70.875076,33.317184,3.453796,3.341660,-0.168112,-1.000000,-1.000000,-1.000000
69,4,107.912079,99.870697,4.819427,4.370361,-0.007513,-1.000000,-1.000000,-1.000000
69,5,106.613220,115.704018,4.713959,4.353592,-0.011687,-1.000000,-1.000000,-1.000000
69,6,71.637863,44.600372,3.920807,3.634811,-0.041370,-1.000000,-1.000000,-1.000000
69,7,108.679977,112.635704,4.028564,3.792831,-0.007798,-1.000000,-1.000000,-1.000000
69,8,59.649689,77.489395,4.484970,4.144165,-0.052672,-1.000000,-1.000000,-1.000000
69,9,77.419342,83.417786,3.412872,3.316223,-0.037936,-1.000000,-1.000000,-1.000000
69,10,68.064941,52.838722,3.963776,3.566162,-0.050619,-1.000000,-1.000000,-1.000000
69,11,63.373978,95.671967,5.337734,4.624054,-0.068264,-1.000000,-1.000000,-1.000000
69,12,66.625961,76.194016,4.413574,3.903687,-0.176981,-1.000000,-1.000000,-1.000000
69,13,55.884087,39.291145,3.674843,3.276329,-0.035480,-1.000000,-1.000000,-1.000000
70,1,60.699692,45.310707,3.805695,3.491516,-0.052731,-1.000000,-1.000000,-1.000000
70,2,104.659088,111.995560,3.924866,3.721054,-0.006670,-1.000000,-1.000000,-1.000000
70,3,70.940598,32.911766,3.627060,3.462875,-0.037689,-1.000000,-1.000000,-1.000000
70,4,107.928497,99.962852,4.563324,4.161163,-0.011232,-1.000000,-1.000000,-1.000000
70,5,106.583847,115.763611,4.564911,4.250519,-0.010240,-1.000000,-1.000000,-1.000000
70,6,71.800934,44.482544,3.846863,3.563843,-0.019851,-1.000000,-1.000000,-1.000000
70,7,108.709015,112.716682,3.946228,3.738129,-0.005378,-1.000000,-1.000000,-1.000000
70,8,59.799805,77.520462,4.896561,4.642380,-0.045296,-1.000000,-1.000000,-1.000000
70,9,77.530121,83.493828,3.663269,3.493393,-0.028773,-1.000000,-1.000000,-1.000000
70,10,68.380463,52.682762,3.755692,3.409676,-0.031555,-1.000000,-1.000000,-1.000000
70,11,63.686371,95.817902,5.323547,4.583191,-0.033009,-1.000000,-1.000000,-1.000000
70,12,66.941315,76.335739,3.984558,3.685028,-0.010592,-1.000000,-1.000000,-1.000000
70,13,55.856262,39.495674,3.708206,3.378494,-0.025585,-1.000000,-1.000000,-1.000000
70,14,55.099602,84.053513,4.651619,4.100479,-0.142490,-1.000000,-1.000000,-1.000000
71,1,61.344017,45.529804,3.733810,3.470459,-0.064314,-1.000000,-1.000000,-1.000000
71,2,104.816994,111.871223,4.102020,3.867599,-0.025111,-1.000000,-1.000000,-1.000000
71,3,72.166206,32.696449,3.681107,3.348618,-0.128192,-1.000000,-1.000000,-1.000000
71,4,108.147095,99.889267,4.757721,4.311310,-0.031580,-1.000000,-1.000000,-1.000000
71,5,106.870369,115.822510,4.631744,4.249115,-0.032297,-1.000000,-1.000000,-1.000000
71,6,72.499992,44.500900,3.858383,3.514816,-0.070485,-1.000000,-1.000000,-1.000000
71,7,108.783737,112.655655,4.143631,3.874588,-0.017128,-1.000000,-1.000000,-1.000000
71,8,60.574120,77.515137,4.965935,4.810013,-0.081280,-1.000000,-1.000000,-1.000000
71,9,78.850945,83.204269,3.815750,3.645752,-0.141327,-1.000000,-1.000000,-1.000000
71,10,69.130753,52.583702,3.807281,3.459686,-0.077961,-1.000000,-1.000000,-1.000000
71,11,64.317596,95.028061,5.315887,4.659866,-0.097897,-1.000000,-1.000000,-1.000000
71,12,67.618912,76.437103,4.375122,3.950897,-0.090375,-1.000000,-1.000000,-1.000000
71,13,56.805038,39.507835,3.619263,3.207741,-0.090726,-1.000000,-1.000000,-1.000000
71,14,55.847832,83.802963,5.033096,4.471451,-0.094122,-1.000000,-1.000000,-1.000000
72,1,62.715630,45.661007,3.678497,3.600777,-0.135823,-1.000000,-1.000000,-1.000000
72,2,104.734253,111.947021,4.053375,3.810303,-0.011422,-1.000000,-1.000000,-1.000000
72,3,73.010544,31.902771,3.575806,3.389854,-0.110652,-1.000000,-1.000000,-1.000000
72,4,108.015839,99.904617,4.707123,4.275848,-0.015657,-1.000000,-1.000000,-1.000000
72,5,106.736938,115.853333,4.604492,4.260635,0.000308,-1.000000,-1.000000,-1.000000
72,6,72.633575,44.461327,4.085388,3.720779,-0.025509,-1.000000,-1.000000,-1.000000
72,7,108.672401,112.720772,4.135132,3.859222,-0.012484,-1.000000,-1.000000,-1.000000
72,8,60.753395,77.800476,5.102921,4.683319,-0.033267,-1.000000,-1.000000,-1.000000
72,9,79.117447,83.395233,3.715256,3.554077,-0.026044,-1.000000,-1.000000,-1.000000
72,10,69.076981,52.269798,4.288269,3.814682,-0.023124,-1.000000,-1.000000,-1.000000
72,11,64.381104,94.949417,5.615936,4.909393,-0.021846,-1.000000,-1.000000,-1.000000
72,12,67.952904,76.458313,4.056549,3.721817,-0.019807,-1.000000,-1.000000,-1.000000
72,13,56.866116,39.160736,3.607399,3.199921,-0.035531,-1.000000,-1.000000,-1.000000
72,14,56.373810,83.837845,4.630173,4.027924,-0.037448,-1.000000,-1.000000,-1.000000
72,15,106.103119,114.546234,4.736389,4.566498,-0.260380,-1.000000,-1.000000,-1.000000
73,1,63.157379,45.842121,3.411331,3.475937,-0.033023,-1.000000,-1.000000,-1.000000
73,2,104.819046,111.986992,3.932159,3.722092,-0.002394,-1.000000,-1.000000,-1.000000
73,3,73.474014,31.440041,3.585083,3.414497,-0.064961,-1.000000,-1.000000,-1.000000
73,4,108.171326,99.888832,4.595749,4.125366,-0.013508,-1.000000,-1.000000,-1.000000
73,5,106.793991,115.794746,4.688080,4.292542,-0.010607,-1.000000,-1.000000,-1.000000
73,6,72.854874,44.766308,4.187302,3.823792,-0.044856,-1.000000,-1.000000,-1.000000
73,7,108.667419,112.706955,4.152893,3.864960,-0.001001,-1.000000,-1.000000,-1.000000
73,8,61.342079,78.105820,4.474350,4.276428,-0.029271,-1.000000,-1.000000,-1.000000
73,9,79.053955,83.375732,4.171814,3.875977,-0.021717,-1.000000,-1.000000,-1.000000
73,10,70.960663,52.512207,3.448547,3.348282,-0.146385,-1.000000,-1.000000,-1.000000
73,11,65.083191,94.749680,5.506897,4.619171,-0.073367,-1.000000,-1.000000,-1.000000
73,12,67.873207,76.319901,4.823959,4.320587,-0.034400,-1.000000,-1.000000,-1.000000
73,14,56.873627,83.906647,4.752502,4.249176,-0.058898,-1.000000,-1.000000,-1.000000
74,1,63.489578,45.833080,3.607544,3.797150,-0.045622,-1.000000,-1.000000,-1.000000
74,2,105.163063,112.036179,3.953323,3.751068,-0.035142,-1.000000,-1.000000,-1.000000
74,3,75.054703,31.955051,3.338409,3.358139,-0.153652,-1.000000,-1.000000,-1.000000
74,4,108.471802,99.894707,4.603806,4.210388,-0.030832,-1.000000,-1.000000,-1.000000
74,5,107.090836,115.766418,4.740631,4.329529,-0.018568,-1.000000,-1.000000,-1.000000
74,6,73.436424,44.976692,3.975983,3.678833,-0.049547,-1.000000,-1.000000,-1.000000
74,7,109.050789,112.725601,4.013214,3.736053,-0.029594,-1.000000,-1.000000,-1.000000
74,8,62.990479,78.089737,4.237640,4.142273,-0.153219,-1.000000,-1.000000,-1.000000
74,9,79.817047,83.627747,3.902863,3.642044,-0.064296,-1.000000,-1.000000,-1.000000
74,10,71.331184,52.660828,3.564392,3.460144,-0.047477,-1.000000,-1.000000,-1.000000
74,11,66.255768,94.110611,5.649292,5.023621,-0.131826,-1.000000,-1.000000,-1.000000
74,12,69.024605,76.582001,4.162201,3.644531,-0.082391,-1.000000,-1.000000,-1.000000
74,14,58.387558,83.678452,4.624313,4.278778,-0.146546,-1.000000,-1.000000,-1.000000
74,15,106.217407,114.008072,4.735199,4.589935,-0.062188,-1.000000,-1.000000,-1.000000
75,1,63.901230,46.667725,3.713104,3.504944,-0.083053,-1.000000,-1.000000,-1.000000
75,2,105.236847,112.000900,3.956512,3.756226,-0.008149,-1.000000,-1.000000,-1.000000
75,3,75.792694,32.420486,3.542175,3.450439,-0.098342,-1.000000,-1.000000,-1.000000
75,4,108.535873,99.931396,4.599472,4.211761,-0.007231,-1.000000,-1.000000,-1.000000
75,5,107.136917,115.727982,4.733612,4.364578,-0.004617,-1.000000,-1.000000,-1.000000
75,6,74.754761,45.338142,3.585754,3.569778,-0.116440,-1.000000,-1.000000,-1.000000
75,7,109.227280,112.735474,3.874084,3.629517,-0.011334,-1.000000,-1.000000,-1.000000
75,8,63.217407,78.062439,4.562351,4.329132,-0.039486,-1.000000,-1.000000,-1.000000
75,9,80.307388,83.607941,3.873901,3.595276,-0.047782,-1.000000,-1.000000,-1.000000
75,10,71.682678,52.839184,3.868530,3.613022,-0.056435,-1.000000,-1.000000,-1.000000
75,11,66.979721,94.251526,5.617828,5.008118,-0.072063,-1.000000,-1.000000,-1.000000
75,12,69.069229,76.092484,4.344513,3.784027,-0.044117,-1.000000,-1.000000,-1.000000
75,14,58.979771,83.512680,4.427322,4.003448,-0.057951,-1.000000,-1.000000,-1.000000
76,1,63.891815,47.064384,3.736404,3.400520,-0.034446,-1.000000,-1.000000,-1.000000
76,2,104.852661,111.949158,4.073380,3.825928,-0.025972,-1.000000,-1.000000,-1.000000
76,3,76.111588,32.699760,3.804382,3.447601,-0.052887,-1.000000,-1.000000,-1.000000
76,4,108.256119,99.923950,4.618790,4.164093,-0.027190,-1.000000,-1.000000,-1.000000
76,5,107.018173,115.979828,4.431122,4.100372,-0.026943,-1.000000,-1.000000,-1.000000
76,6,74.947556,45.547432,3.753571,3.681351,-0.038318,-1.000000,-1.000000,-1.000000
76,7,108.798508,112.645317,4.083374,3.866852,-0.031511,-1.000000,-1.000000,-1.000000
76,8,63.787888,77.788162,4.216129,4.329376,-0.048277,-1.000000,-1.000000,-1.000000
76,9,80.212067,83.576706,3.919098,3.538132,-0.009416,-1.000000,-1.000000,-1.000000
76,10,71.849609,53.255585,3.647125,3.338135,-0.028457,-1.000000,-1.000000,-1.000000
76,11,67.148163,93.148819,6.057434,5.385681,-0.099297,-1.000000,-1.000000,-1.000000
76,12,70.266380,75.884399,4.644272,4.008347,-0.135023,-1.000000,-1.000000,-1.000000
76,14,59.209671,83.494415,5.104492,4.519257,-0.061693,-1.000000,-1.000000,-1.000000
76,15,105.892822,113.040703,4.997070,4.836365,-0.080834,-1.000000,-1.000000,-1.000000
77,1,64.205315,47.385666,3.926880,3.590271,-0.058331,-1.000000,-1.000000,-1.000000
77,2,105.071533,111.934525,3.949921,3.751984,-0.016484,-1.000000,-1.000000,-1.000000
77,3,76.823891,32.636017,3.824585,3.539017,-0.072263,-1.000000,-1.000000,-1.000000
77,4,108.461258,99.938202,4.523102,4.129074,-0.015733,-1.000000,-1.000000,-1.000000
77,5,107.009003,115.683266,4.806473,4.372955,-0.023819,-1.000000,-1.000000,-1.000000
77,6,75.489540,45.799370,3.478012,3.522278,-0.043944,-1.000000,-1.000000,-1.000000
77,7,109.051285,112.757950,3.989502,3.727783,-0.020715,-1.000000,-1.000000,-1.000000
77,8,63.994049,77.410736,4.955841,4.735229,-0.060187,-1.000000,-1.000000,-1.000000
77,9,80.811340,83.185501,3.819458,3.471832,-0.069425,-1.000000,-1.000000,-1.000000
77,10,72.486313,53.570610,3.783371,3.374725,-0.077967,-1.000000,-1.000000,-1.000000
77,11,67.977165,93.194435,5.791275,5.291046,-0.069592,-1.000000,-1.000000,-1.000000
77,12,71.216049,75.599472,4.484680,3.914062,-0.093109,-1.000000,-1.000000,-1.000000
77,13,59.142029,38.706841,3.806923,3.594566,-0.438949,-1.000000,-1.000000,-1.000000
77,14,60.034714,83.238403,4.962517,4.275894,-0.084336,-1.000000,-1.000000,-1.000000
78,1,64.659332,47.724648,3.790924,3.514008,-0.048943,-1.000000,-1.000000,-1.000000
78,2,105.018372,111.945992,3.956818,3.731644,-0.004901,-1.000000,-1.000000,-1.000000
78,3,77.311478,32.892784,3.800934,3.487396,-0.052886,-1.000000,-1.000000,-1.000000
78,4,108.385620,99.951447,4.568481,4.154510,-0.005897,-1.000000,-1.000000,-1.000000
78,5,107.048798,115.784462,4.601807,4.237045,-0.006869,-1.000000,-1.000000,-1.000000
78,6,75.717438,45.882294,3.619904,3.857346,-0.038992,-1.000000,-1.000000,-1.000000
78,7,108.917679,112.690933,4.138519,3.850098,-0.005771,-1.000000,-1.000000,-1.000000
78,8,64.199799,77.383537,4.815216,4.530762,-0.018734,-1.000000,-1.000000,-1.000000
78,9,81.021393,83.182632,3.776642,3.434845,-0.018985,-1.000000,-1.000000,-1.000000
78,10,72.728737,53.709633,4.140961,4.059601,-0.063971,-1.000000,-1.000000,-1.000000
78,11,68.354980,92.916000,5.837646,5.159058,-0.052861,-1.000000,-1.000000,-1.000000
78,12,71.619781,75.374969,4.193848,3.487457,-0.050833,-1.000000,-1.000000,-1.000000
78,13,59.228363,39.063221,3.855515,3.444313,-0.030223,-1.000000,-1.000000,-1.000000
78,14,60.684326,83.568611,4.474854,3.855011,-0.042309,-1.000000,-1.000000,-1.000000
79,1,64.930115,48.071739,3.721710,3.515594,-0.042048,-1.000000,-1.000000,-1.000000
79,2,105.203934,111.969437,3.899979,3.716400,-0.015735,-1.000000,-1.000000,-1.000000
79,3,78.321762,32.934090,3.887390,3.590019,-0.105758,-1.000000,-1.000000,-1.000000
79,4,108.542236,99.893944,4.602753,4.194580,-0.017775,-1.000000,-1.000000,-1.000000
79,5,107.203667,115.811401,4.561249,4.210968,-0.013344,-1.000000,-1.000000,-1.000000
79,6,76.223038,46.284473,3.598785,3.805946,-0.062193,-1.000000,-1.000000,-1.000000
79,7,109.045403,112.685104,4.163773,3.874786,-0.013809,-1.000000,-1.000000,-1.000000
79,8,64.807983,77.068268,4.763062,4.360046,-0.070663,-1.000000,-1.000000,-1.000000
79,9,81.838394,82.906128,3.433929,3.226990,-0.074939,-1.000000,-1.000000,-1.000000
79,10,73.291328,54.524788,4.033264,3.733505,-0.082708,-1.000000,-1.000000,-1.000000
79,11,68.887314,92.977295,5.485260,4.652802,-0.040452,-1.000000,-1.000000,-1.000000
79,12,72.189026,74.589172,4.447296,3.899384,-0.090586,-1.000000,-1.000000,-1.000000
79,14,60.918350,82.855049,4.771881,4.088608,-0.070885,-1.000000,-1.000000,-1.000000
80,1,65.092606,48.540710,3.742752,3.475616,-0.048116,-1.000000,-1.000000,-1.000000
80,2,105.040054,112.007339,3.943085,3.749069,-0.014465,-1.000000,-1.000000,-1.000000
80,3,79.148346,33.288296,3.314865,3.278366,-0.057559,-1.000000,-1.000000,-1.000000
80,4,108.378632,99.870392,4.597992,4.163971,-0.017047,-1.000000,-1.000000,-1.000000
80,5,107.044800,115.822205,4.669678,4.301392,-0.004276,-1.000000,-1.000000,-1.000000
80,6,76.514061,46.517021,3.901962,3.697815,-0.047724,-1.000000,-1.000000,-1.000000
80,7,108.940277,112.658875,4.111877,3.872284,-0.012887,-1.000000,-1.000000,-1.000000
80,8,64.848740,76.546494,5.337494,5.076599,-0.036647,-1.000000,-1.000000,-1.000000
80,9,82.097855,82.514969,3.683411,3.357361,-0.050385,-1.000000,-1.000000,-1.000000
80,10,73.294670,54.877312,4.276474,3.731140,-0.037290,-1.000000,-1.000000,-1.000000
80,11,69.103271,92.255455,6.200211,5.496033,-0.064727,-1.000000,-1.000000,-1.000000
80,12,72.885109,74.998650,4.243729,3.516281,-0.063300,-1.000000,-1.000000,-1.000000
80,14,61.928650,82.759933,4.949100,4.390106,-0.110031,-1.000000,-1.000000,-1.000000
80,15,106.113876,114.096794,4.755371,4.607788,-0.190168,-1.000000,-1.000000,-1.000000
81,1,65.387566,48.780693,3.737274,3.479095,-0.037924,-1.000000,-1.000000,-1.000000
81,2,104.987755,111.935089,4.130936,3.881348,-0.003112,-1.000000,-1.000000,-1.000000
81,3,79.543564,33.331509,3.344849,3.295914,-0.041349,-1.000000,-1.000000,-1.000000
81,4,108.391449,99.905914,4.592407,4.145660,-0.002821,-1.000000,-1.000000,-1.000000
81,5,107.112854,115.845230,4.636475,4.252441,-0.001478,-1.000000,-1.000000,-1.000000
81,6,77.137787,46.876717,3.667526,3.394058,-0.054748,-1.000000,-1.000000,-1.000000
81,7,108.943756,112.708298,4.112396,3.833496,-0.002012,-1.000000,-1.000000,-1.000000
81,8,66.619232,76.954727,3.943558,3.889160,-0.108939,-1.000000,-1.000000,-1.000000
81,9,82.398064,82.484573,3.801102,3.458984,-0.035963,-1.000000,-1.000000,-1.000000
81,10,74.824234,55.431042,3.925812,3.687286,-0.145491,-1.000000,-1.000000,-1.000000
81,11,70.285088,92.299454,6.002350,5.369354,-0.108306,-1.000000,-1.000000,-1.000000
81,12,72.972588,74.645432,4.632416,3.900024,-0.032474,-1.000000,-1.000000,-1.000000
81,14,62.137253,82.303848,5.149246,4.708298,-0.042835,-1.000000,-1.000000,-1.000000
81,15,106.120163,113.599197,4.852905,4.693970,-0.015966,-1.000000,-1.000000,-1.000000
82,1,66.188416,49.275700,3.442230,3.273605,-0.076204,-1.000000,-1.000000,-1.000000
82,2,105.334198,111.949158,3.986969,3.805847,-0.027484,-1.000000,-1.000000,-1.000000
82,3,79.836632,33.415390,3.660629,3.463562,-0.048113,-1.000000,-1.000000,-1.000000
82,4,108.771202,99.835541,4.423630,4.114838,-0.030757,-1.000000,-1.000000,-1.000000
82,5,107.307487,115.725281,4.577759,4.244720,-0.020475,-1.000000,-1.000000,-1.000000
82,6,77.563019,46.761024,4.021698,3.644287,-0.060239,-1.000000,-1.000000,-1.000000
82,7,109.257126,112.757690,4.032257,3.749847,-0.026901,-1.000000,-1.000000,-1.000000
82,8,66.672928,76.695091,4.568024,4.396637,-0.036598,-1.000000,-1.000000,-1.000000
82,9,82.770454,82.539795,3.632324,3.307373,-0.028874,-1.000000,-1.000000,-1.000000
82,10,75.348534,55.730774,3.647858,3.570152,-0.045457,-1.000000,-1.000000,-1.000000
82,11,71.469757,92.280914,5.153687,4.597183,-0.086130,-1.000000,-1.000000,-1.000000
82,12,74.015045,74.018692,4.927292,4.521103,-0.123118,-1.000000,-1.000000,-1.000000
82,13,60.419617,39.442501,3.885735,3.447548,-0.276507,-1.000000,-1.000000,-1.000000
82,14,62.748047,82.773026,4.966812,4.518753,-0.064042,-1.000000,-1.000000,-1.000000
83,1,66.460320,49.511238,3.529678,3.296173,-0.040068,-1.000000,-1.000000,-1.000000
83,2,104.881546,111.913666,4.159286,3.899216,-0.036317,-1.000000,-1.000000,-1.000000
83,3,80.134125,33.731022,3.684906,3.349854,-0.040353,-1.000000,-1.000000,-1.000000
83,4,108.360031,99.963852,4.530029,4.078522,-0.037454,-1.000000,-1.000000,-1.000000
83,5,106.985321,115.729767,4.768356,4.364319,-0.023152,-1.000000,-1.000000,-1.000000
83,6,78.153946,46.794655,4.294861,3.926704,-0.074822,-1.000000,-1.000000,-1.000000
83,7,108.955536,112.757774,3.990234,3.724838,-0.032031,-1.000000,-1.000000,-1.000000
83,8,67.200653,77.082008,4.320679,3.961761,-0.043816,-1.000000,-1.000000,-1.000000
83,9,82.606552,82.565536,3.681793,3.375519,-0.015148,-1.000000,-1.000000,-1.000000
83,10,75.815628,56.535408,3.782745,3.538788,-0.095298,-1.000000,-1.000000,-1.000000
83,11,71.294388,92.049011,5.913483,5.180008,-0.021301,-1.000000,-1.000000,-1.000000
83,12,74.362427,74.596573,3.915802,3.602280,-0.019777,-1.000000,-1.000000,-1.000000
83,13,60.778328,39.329460,3.709435,3.340790,-0.031765,-1.000000,-1.000000,-1.000000
83,14,63.158318,83.047974,5.061874,4.444824,-0.051596,-1.000000,-1.000000,-1.000000
84,1,66.743347,49.850708,3.554535,3.301727,-0.045214,-1.000000,-1.000000,-1.000000
84,2,105.185730,111.980469,3.920807,3.725571,-0.018547,-1.000000,-1.000000,-1.000000
84,3,80.668678,33.794163,3.651642,3.408340,-0.052610,-1.000000,-1.000000,-1.000000
84,4,108.549484,99.944199,4.641266,4.243362,-0.025298,-1.000000,-1.000000,-1.000000
84,5,107.112610,115.768341,4.693146,4.350555,-0.009348,-1.000000,-1.000000,-1.000000
84,6,79.237305,47.161095,3.613007,3.462936,-0.075453,-1.000000,-1.000000,-1.000000
84,7,109.150146,112.747185,4.018845,3.754257,-0.020620,-1.000000,-1.000000,-1.000000
84,8,67.404922,77.147263,4.607819,4.202103,-0.039418,-1.000000,-1.000000,-1.000000
84,9,83.653854,82.861084,3.886993,3.515228,-0.120656,-1.000000,-1.000000,-1.000000
84,10,76.407921,56.772217,3.949738,3.657455,-0.073783,-1.000000,-1.000000,-1.000000
84,11,71.938019,92.362473,5.920593,5.288589,-0.074437,-1.000000,-1.000000,-1.000000
84,12,75.022911,74.754684,4.141266,3.822113,-0.081835,-1.000000,-1.000000,-1.000000
84,13,61.052124,39.458122,3.808273,3.309921,-0.034247,-1.000000,-1.000000,-1.000000
84,14,63.603165,83.410446,4.461426,3.921478,-0.017628,-1.000000,-1.000000,-1.000000
85,1,66.565247,49.890488,3.797150,3.514954,-0.015702,-1.000000,-1.000000,-1.000000
85,2,104.825005,111.964348,3.953781,3.720886,-0.034184,-1.000000,-1.000000,-1.000000
85,3,81.185928,33.958649,3.514908,3.338333,-0.046718,-1.000000,-1.000000,-1.000000
85,4,108.242760,99.972977,4.449570,4.016144,-0.041141,-1.000000,-1.000000,-1.000000
85,5,106.873795,115.747025,4.724762,4.288757,-0.022597,-1.000000,-1.000000,-1.000000
85,6,79.519211,47.286438,3.874954,3.543655,-0.044489,-1.000000,-1.000000,-1.000000
85,7,108.847748,112.728836,3.960236,3.712555,-0.033140,-1.000000,-1.000000,-1.000000
85,8,67.544601,77.385422,4.605927,4.182068,-0.026701,-1.000000,-1.000000,-1.000000
85,9,83.754593,83.174034,3.789032,3.473831,-0.029680,-1.000000,-1.000000,-1.000000
85,10,76.537384,57.365128,3.875671,3.507004,-0.052587,-1.000000,-1.000000,-1.000000
85,11,72.298828,92.447495,5.959808,5.470032,-0.041905,-1.000000,-1.000000,-1.000000
85,12,75.513947,74.917130,4.644379,3.981079,-0.078101,-1.000000,-1.000000,-1.000000
85,13,61.005302,39.571182,3.756348,3.350037,-0.015172,-1.000000,-1.000000,-1.000000
85,14,63.736900,83.797897,5.018250,4.446503,-0.076962,-1.000000,-1.000000,-1.000000
86,1,67.347519,50.322701,3.502960,3.258850,-0.070425,-1.000000,-1.000000,-1.000000
86,2,105.428970,111.935699,3.946198,3.771759,-0.059948,-1.000000,-1.000000,-1.000000
86,3,81.709930,34.168457,3.473633,3.318016,-0.054151,-1.000000,-1.000000,-1.000000
86,4,108.672302,99.878265,4.576385,4.183990,-0.049307,-1.000000,-1.000000,-1.000000
86,5,107.342590,115.790985,4.537994,4.230377,-0.037323,-1.000000,-1.000000,-1.000000
