64,2,68.820587,77.827026,3.785736,3.642090,-0.057549,-1.000000,-1.000000,-1.000000
64,3,71.968430,77.829178,3.484985,3.465485,-0.130910,-1.000000,-1.000000,-1.000000
64,4,58.867214,40.394951,5.099075,4.793747,-0.060011,-1.000000,-1.000000,-1.000000
64,5,52.508049,76.296600,4.735535,4.482513,-0.084983,-1.000000,-1.000000,-1.000000
64,6,55.818077,72.886581,5.770668,5.252991,-0.090272,-1.000000,-1.000000,-1.000000
64,7,54.654190,30.148989,6.842499,6.035444,-0.061196,-1.000000,-1.000000,-1.000000
64,8,64.112167,78.493355,4.290253,3.995285,-0.088861,-1.000000,-1.000000,-1.000000
64,9,45.924557,36.288795,6.662964,5.655594,-0.083805,-1.000000,-1.000000,-1.000000
64,11,68.149048,40.618923,3.229370,3.216377,-0.059954,-1.000000,-1.000000,-1.000000
64,14,57.665558,94.915077,4.607285,3.798370,-0.061213,-1.000000,-1.000000,-1.000000
64,16,72.318558,96.634773,3.258331,3.180588,-0.068716,-1.000000,-1.000000,-1.000000
65,1,59.872902,78.957397,4.365952,3.950104,-0.065101,-1.000000,-1.000000,-1.000000
65,2,69.521965,77.360580,3.773071,3.398804,-0.089802,-1.000000,-1.000000,-1.000000
65,3,72.719658,77.411301,3.342712,3.322983,-0.059666,-1.000000,-1.000000,-1.000000
65,4,59.794090,40.867310,4.867249,4.397858,-0.085573,-1.000000,-1.000000,-1.000000
65,5,53.174923,75.931213,4.390160,4.085144,-0.058743,-1.000000,-1.000000,-1.000000
65,6,56.151596,72.581947,5.724792,5.247589,-0.040824,-1.000000,-1.000000,-1.000000
65,7,55.403812,30.805725,6.237640,5.653969,-0.064586,-1.000000,-1.000000,-1.000000
65,8,64.611122,77.628479,4.311142,4.257050,-0.088962,-1.000000,-1.000000,-1.000000
65,9,46.660385,36.714500,6.563683,5.520172,-0.077396,-1.000000,-1.000000,-1.000000
65,11,68.607361,40.786041,3.231628,3.194931,-0.048452,-1.000000,-1.000000,-1.000000
65,12,64.039009,38.359112,3.537125,3.716721,-0.166047,-1.000000,-1.000000,-1.000000
65,13,71.903519,65.789566,3.363251,3.265198,-0.172268,-1.000000,-1.000000,-1.000000
65,14,58.039963,94.234085,4.477539,4.008789,-0.065371,-1.000000,-1.000000,-1.000000
65,15,60.471611,69.299210,3.385422,3.274933,-0.322223,-1.000000,-1.000000,-1.000000
65,16,72.899078,96.259735,3.263062,3.214447,-0.068410,-1.000000,-1.000000,-1.000000
65,18,53.177979,74.410507,6.101593,5.306305,0.074515,-1.000000,-1.000000,-1.000000
66,1,60.144707,78.131241,4.727264,4.365326,-0.076634,-1.000000,-1.000000,-1.000000
66,2,69.759888,76.680077,4.131393,3.417831,-0.077884,-1.000000,-1.000000,-1.000000
66,3,73.508270,76.682472,3.837158,3.495590,-0.098319,-1.000000,-1.000000,-1.000000
66,4,59.945786,40.809002,5.694275,4.909821,-0.059878,-1.000000,-1.000000,-1.000000
66,6,56.637924,71.985245,6.126846,5.713043,-0.077173,-1.000000,-1.000000,-1.000000
66,7,55.764854,31.058968,6.346954,5.958763,-0.058082,-1.000000,-1.000000,-1.000000
66,8,65.483780,76.970047,4.632996,4.534210,-0.115091,-1.000000,-1.000000,-1.000000
66,9,47.247574,36.713287,6.934769,6.243851,-0.085274,-1.000000,-1.000000,-1.000000
66,11,69.136581,40.956963,3.194397,3.190628,-0.053777,-1.000000,-1.000000,-1.000000
66,13,72.202805,65.191742,3.453720,3.302948,-0.067370,-1.000000,-1.000000,-1.000000
66,14,58.520111,93.784698,4.021027,3.895523,-0.056525,-1.000000,-1.000000,-1.000000
66,15,61.007599,68.893211,3.245605,3.178284,-0.065007,-1.000000,-1.000000,-1.000000
66,16,73.670876,95.874146,3.267502,3.152710,-0.087894,-1.000000,-1.000000,-1.000000
66,18,53.618404,75.607185,4.533440,3.972244,-0.063002,-1.000000,-1.000000,-1.000000
67,1,60.732574,77.417404,4.358582,4.237015,-0.087638,-1.000000,-1.000000,-1.000000
67,2,66.953629,76.532578,4.798065,4.446960,-0.228326,-1.000000,-1.000000,-1.000000
67,3,73.999771,75.793900,3.996735,4.352020,-0.073367,-1.000000,-1.000000,-1.000000
67,4,60.554886,41.147568,5.370514,4.742928,-0.051458,-1.000000,-1.000000,-1.000000
67,6,57.550652,71.516357,5.944595,5.649628,-0.095257,-1.000000,-1.000000,-1.000000
67,7,56.345173,31.633217,6.146317,5.586121,-0.061716,-1.000000,-1.000000,-1.000000
67,8,66.202408,77.308701,4.704956,5.098618,-0.081610,-1.000000,-1.000000,-1.000000
67,9,48.272240,37.343277,6.334106,5.502777,-0.076940,-1.000000,-1.000000,-1.000000
67,11,69.671234,41.061150,3.382736,3.269058,-0.064396,-1.000000,-1.000000,-1.000000
67,12,65.016220,38.675610,3.482742,3.455521,-0.146311,-1.000000,-1.000000,-1.000000
67,13,72.516281,64.817276,3.377197,3.251816,-0.048556,-1.000000,-1.000000,-1.000000
67,14,59.239704,93.388260,3.737755,3.535675,-0.081623,-1.000000,-1.000000,-1.000000
67,15,61.664085,68.349350,3.275391,3.167999,-0.086487,-1.000000,-1.000000,-1.000000
67,16,73.842064,95.407867,3.526672,3.043457,-0.060150,-1.000000,-1.000000,-1.000000
67,18,54.138069,75.082306,4.808502,4.193390,-0.077681,-1.000000,-1.000000,-1.000000
68,1,61.531685,76.762093,4.277206,4.056549,-0.106345,-1.000000,-1.000000,-1.000000
68,2,67.275360,76.775833,4.058105,3.777039,-0.010331,-1.000000,-1.000000,-1.000000
68,3,74.886536,75.792267,3.425949,3.221283,-0.081019,-1.000000,-1.000000,-1.000000
68,4,61.526947,41.446014,4.856949,4.455193,-0.073150,-1.000000,-1.000000,-1.000000
68,6,58.123352,71.156525,5.555618,5.318207,-0.064452,-1.000000,-1.000000,-1.000000
68,7,57.015442,31.824936,6.874893,5.590157,-0.105254,-1.000000,-1.000000,-1.000000
68,8,70.804321,75.374428,3.591705,3.186340,-0.497323,-1.000000,-1.000000,-1.000000
68,9,49.508812,37.659744,6.144516,5.271805,-0.115933,-1.000000,-1.000000,-1.000000
68,11,69.890991,41.359314,3.431030,3.083679,-0.031841,-1.000000,-1.000000,-1.000000
68,12,65.657799,39.046036,3.539139,3.109032,-0.069632,-1.000000,-1.000000,-1.000000
68,13,72.732140,64.303879,3.503006,3.373352,-0.053158,-1.000000,-1.000000,-1.000000
68,14,60.169250,92.643753,3.568565,3.356506,-0.118729,-1.000000,-1.000000,-1.000000
68,15,61.814819,67.747269,3.854416,3.397034,-0.065597,-1.000000,-1.000000,-1.000000
68,18,54.836174,74.449142,4.667366,4.410583,-0.081778,-1.000000,-1.000000,-1.000000
69,1,61.811020,75.812393,4.641571,4.323303,-0.093766,-1.000000,-1.000000,-1.000000
69,2,68.318726,76.429932,4.210693,4.030090,-0.113917,-1.000000,-1.000000,-1.000000
69,3,75.375015,75.441574,3.281113,3.193512,-0.054961,-1.000000,-1.000000,-1.000000
69,4,62.492813,41.460426,4.457123,4.715988,-0.077876,-1.000000,-1.000000,-1.000000
69,5,55.344269,73.759743,3.742432,3.851990,-0.428443,-1.000000,-1.000000,-1.000000
69,6,58.541489,70.733170,5.806122,5.510895,-0.063112,-1.000000,-1.000000,-1.000000
69,7,57.949448,31.934872,6.424286,5.803574,-0.074108,-1.000000,-1.000000,-1.000000
69,8,71.063599,73.817879,3.982178,3.935165,-0.098259,-1.000000,-1.000000,-1.000000
69,9,50.455383,37.848907,6.303452,5.416489,-0.105884,-1.000000,-1.000000,-1.000000
69,11,69.925568,41.589508,3.529938,3.118164,-0.026099,-1.000000,-1.000000,-1.000000
69,12,65.663429,38.939980,3.915787,3.389069,-0.019622,-1.000000,-1.000000,-1.000000
69,13,73.245316,63.809303,3.408966,3.292191,-0.070971,-1.000000,-1.000000,-1.000000
69,14,60.429443,92.003822,3.395813,3.276886,-0.070161,-1.000000,-1.000000,-1.000000
69,15,62.845428,67.226898,3.297226,3.010864,-0.103462,-1.000000,-1.000000,-1.000000
69,18,56.083626,74.813278,3.851959,3.661926,-0.067651,-1.000000,-1.000000,-1.000000
70,1,62.570160,75.214256,4.497925,4.372559,-0.089462,-1.000000,-1.000000,-1.000000
70,2,69.731918,76.297699,4.709961,4.302521,-0.164911,-1.000000,-1.000000,-1.000000
70,3,75.627548,74.762177,3.529175,3.420593,-0.067801,-1.000000,-1.000000,-1.000000
70,4,63.560844,41.693092,4.579208,4.546158,-0.113068,-1.000000,-1.000000,-1.000000
70,5,56.442719,73.516769,3.747681,3.641083,-0.082151,-1.000000,-1.000000,-1.000000
70,6,59.381004,70.177338,5.622223,5.460297,-0.092863,-1.000000,-1.000000,-1.000000
70,7,58.937553,31.931332,6.602905,5.626900,-0.108133,-1.000000,-1.000000,-1.000000
70,8,71.443947,73.264053,3.547882,3.351013,-0.077002,-1.000000,-1.000000,-1.000000
70,9,51.913002,37.881046,6.122894,5.348007,-0.136734,-1.000000,-1.000000,-1.000000
70,12,65.677551,39.235569,3.810898,3.158073,-0.018216,-1.000000,-1.000000,-1.000000
70,13,73.674484,63.365608,3.239471,3.055878,-0.065902,-1.000000,-1.000000,-1.000000
70,14,60.535187,90.762344,3.581696,3.474060,-0.116003,-1.000000,-1.000000,-1.000000
70,16,75.476532,93.293976,3.334137,3.357391,-0.348910,-1.000000,-1.000000,-1.000000
70,18,57.376167,74.845238,3.828537,3.853363,-0.086601,-1.000000,-1.000000,-1.000000
71,1,63.497398,74.530960,3.773651,3.756897,-0.113941,-1.000000,-1.000000,-1.000000
71,2,71.645844,76.481506,4.150452,3.981186,-0.160862,-1.000000,-1.000000,-1.000000
71,3,75.766319,74.000229,4.151413,3.665405,-0.077871,-1.000000,-1.000000,-1.000000
71,4,65.313034,42.317425,4.003967,3.699875,-0.128235,-1.000000,-1.000000,-1.000000
71,6,60.403084,69.881393,6.175079,5.733078,-0.128395,-1.000000,-1.000000,-1.000000
71,7,60.237503,31.741898,6.653015,5.740547,-0.133162,-1.000000,-1.000000,-1.000000
71,8,71.573563,72.792572,3.356827,3.270111,-0.050551,-1.000000,-1.000000,-1.000000
71,9,53.616127,37.408680,6.319519,5.666420,-0.182845,-1.000000,-1.000000,-1.000000
71,12,65.426422,39.544231,3.311096,3.008415,-0.053911,-1.000000,-1.000000,-1.000000
71,13,73.771713,62.526566,3.715805,3.604080,-0.065700,-1.000000,-1.000000,-1.000000
71,14,60.021873,89.438660,3.650864,3.469482,-0.140975,-1.000000,-1.000000,-1.000000
71,15,64.462814,65.922119,3.039093,3.185349,-0.236520,-1.000000,-1.000000,-1.000000
71,16,75.490601,92.399872,3.070923,3.175415,-0.099208,-1.000000,-1.000000,-1.000000
71,18,57.519543,73.821472,4.276787,4.030212,-0.100486,-1.000000,-1.000000,-1.000000
72,1,63.479469,72.927979,5.015549,4.802032,-0.122372,-1.000000,-1.000000,-1.000000
72,2,73.378555,76.264053,4.193451,3.891632,-0.176044,-1.000000,-1.000000,-1.000000
72,3,76.787674,73.431343,3.550323,3.322250,-0.098753,-1.000000,-1.000000,-1.000000
72,4,66.660049,41.229996,4.250458,3.494659,-0.178837,-1.000000,-1.000000,-1.000000
72,6,61.731339,69.179504,5.962296,6.487000,-0.122414,-1.000000,-1.000000,-1.000000
72,7,62.021606,31.689651,6.465302,5.740614,-0.169102,-1.000000,-1.000000,-1.000000
72,8,71.983643,72.174515,3.450439,3.401413,-0.071527,-1.000000,-1.000000,-1.000000
72,9,55.557495,36.792877,6.585129,5.937668,-0.212903,-1.000000,-1.000000,-1.000000
72,11,69.791313,43.659660,3.199005,2.952393,-0.230884,-1.000000,-1.000000,-1.000000
72,12,64.454544,39.897522,3.295700,3.210373,-0.102300,-1.000000,-1.000000,-1.000000
72,14,59.549686,87.820999,3.920593,3.690536,-0.154442,-1.000000,-1.000000,-1.000000
72,15,64.920059,65.402092,3.251114,3.161163,-0.077450,-1.000000,-1.000000,-1.000000
72,16,75.209175,90.953209,3.183548,3.015320,-0.154322,-1.000000,-1.000000,-1.000000
72,18,59.060173,74.102295,4.225342,3.933609,-0.153248,-1.000000,-1.000000,-1.000000
73,1,63.797508,72.056068,5.509811,5.085831,-0.090006,-1.000000,-1.000000,-1.000000
73,2,75.308151,76.573029,3.797668,3.783844,-0.174660,-1.000000,-1.000000,-1.000000
73,3,77.457108,72.720230,3.624466,3.270004,-0.099899,-1.000000,-1.000000,-1.000000
73,4,69.009216,40.366096,5.427032,4.573914,-0.215881,-1.000000,-1.000000,-1.000000
73,7,63.573364,32.229939,6.027115,5.128700,-0.135298,-1.000000,-1.000000,-1.000000
73,8,72.362999,71.655380,3.464020,3.346619,-0.066912,-1.000000,-1.000000,-1.000000
73,9,57.609482,35.732880,6.890381,6.377045,-0.235919,-1.000000,-1.000000,-1.000000
73,11,69.054962,44.527229,3.213135,3.219124,-0.104185,-1.000000,-1.000000,-1.000000
73,12,63.362915,40.838646,3.678192,3.530426,-0.142203,-1.000000,-1.000000,-1.000000
73,13,74.671097,61.575249,3.499207,3.294907,-0.185972,-1.000000,-1.000000,-1.000000
73,14,58.573532,85.947754,4.342804,4.253952,-0.176587,-1.000000,-1.000000,-1.000000
73,15,65.757240,64.818886,3.183578,2.965286,-0.105330,-1.000000,-1.000000,-1.000000
73,16,74.593887,89.291618,3.251709,3.134079,-0.170437,-1.000000,-1.000000,-1.000000
73,18,60.417564,74.592026,4.661102,4.319275,-0.171611,-1.000000,-1.000000,-1.000000
74,1,65.202057,71.704346,4.533142,4.383972,-0.112841,-1.000000,-1.000000,-1.000000
74,2,76.702805,76.971405,4.321136,4.052048,-0.173807,-1.000000,-1.000000,-1.000000
74,3,77.721802,72.047165,3.714020,3.210052,-0.076719,-1.000000,-1.000000,-1.000000
74,4,71.033340,39.370811,5.078339,4.511856,-0.210546,-1.000000,-1.000000,-1.000000
74,7,64.587814,32.474350,6.523315,5.738434,-0.137349,-1.000000,-1.000000,-1.000000
74,8,72.883751,71.278351,3.316055,3.143997,-0.065445,-1.000000,-1.000000,-1.000000
74,9,59.729126,34.904617,6.483521,6.005356,-0.216800,-1.000000,-1.000000,-1.000000
74,11,68.268150,45.830498,3.000244,2.989639,-0.148585,-1.000000,-1.000000,-1.000000
74,13,75.184067,60.974640,3.250519,3.247437,-0.073542,-1.000000,-1.000000,-1.000000
74,14,57.884392,84.438148,4.744843,4.245255,-0.159070,-1.000000,-1.000000,-1.000000
74,15,65.860260,64.133926,3.617126,3.082184,-0.070341,-1.000000,-1.000000,-1.000000
74,16,73.804077,87.806183,3.483582,3.156891,-0.162076,-1.000000,-1.000000,-1.000000
74,18,62.000511,75.486412,4.250244,3.839249,-0.152433,-1.000000,-1.000000,-1.000000
75,1,65.751495,70.790375,4.443085,4.015015,-0.104626,-1.000000,-1.000000,-1.000000
75,2,77.793060,76.869621,4.772400,4.623276,-0.132867,-1.000000,-1.000000,-1.000000
75,4,72.590454,38.171329,5.247742,4.677422,-0.198559,-1.000000,-1.000000,-1.000000
75,7,64.869026,33.214050,6.315552,5.622284,-0.064957,-1.000000,-1.000000,-1.000000
75,8,66.922531,71.505264,6.362030,5.969086,-0.475798,-1.000000,-1.000000,-1.000000
75,9,61.772598,33.773560,6.954468,5.942963,-0.254590,-1.000000,-1.000000,-1.000000
75,11,67.707672,46.589439,3.163361,3.496811,-0.112003,-1.000000,-1.000000,-1.000000
75,12,61.848396,43.828575,3.948929,3.268967,-0.366120,-1.000000,-1.000000,-1.000000
75,13,75.642563,60.264122,3.292053,3.309631,-0.083145,-1.000000,-1.000000,-1.000000
75,14,57.305016,82.932251,4.569214,4.204315,-0.166582,-1.000000,-1.000000,-1.000000
75,15,66.985916,63.520050,3.268311,3.117252,-0.112272,-1.000000,-1.000000,-1.000000
75,18,63.327759,75.307434,4.364105,4.008545,-0.138724,-1.000000,-1.000000,-1.000000
76,1,66.290253,69.421265,4.434830,4.518799,-0.114635,-1.000000,-1.000000,-1.000000
76,2,79.474701,76.769958,3.950317,3.852173,-0.136009,-1.000000,-1.000000,-1.000000
76,3,73.653748,69.625359,3.693848,3.426773,-0.486071,-1.000000,-1.000000,-1.000000
76,4,74.426117,37.634132,4.245361,4.000992,-0.159598,-1.000000,-1.000000,-1.000000
76,8,67.638443,71.482506,6.288498,5.813492,-0.066675,-1.000000,-1.000000,-1.000000
76,9,62.769684,32.932526,7.443268,6.398407,-0.138472,-1.000000,-1.000000,-1.000000
76,11,67.765205,47.764008,3.142685,3.151459,-0.100281,-1.000000,-1.000000,-1.000000
76,12,62.125916,44.679508,3.996262,3.336258,-0.093445,-1.000000,-1.000000,-1.000000
76,13,76.102417,59.549835,3.254333,3.165222,-0.090169,-1.000000,-1.000000,-1.000000
76,14,58.053833,81.745850,4.149963,3.800751,-0.148922,-1.000000,-1.000000,-1.000000
76,15,67.715652,62.483688,3.021210,3.599701,-0.099985,-1.000000,-1.000000,-1.000000
76,16,73.831818,85.375931,3.406174,3.158844,-0.292930,-1.000000,-1.000000,-1.000000
76,18,64.810104,75.304550,4.371246,4.005493,-0.148574,-1.000000,-1.000000,-1.000000
77,1,67.245728,68.808487,4.100723,3.981781,-0.115592,-1.000000,-1.000000,-1.000000
77,2,80.076576,75.900406,4.531494,4.295868,-0.110273,-1.000000,-1.000000,-1.000000
77,3,78.997498,69.648018,3.403137,3.322174,-0.434190,-1.000000,-1.000000,-1.000000
77,4,75.344299,36.739189,4.744003,4.348557,-0.137227,-1.000000,-1.000000,-1.000000
77,8,68.502884,70.666992,6.319275,5.855316,-0.116705,-1.000000,-1.000000,-1.000000
77,9,63.252464,32.109085,7.412033,7.040497,-0.068603,-1.000000,-1.000000,-1.000000
77,11,67.944603,48.649796,2.978943,3.037781,-0.083458,-1.000000,-1.000000,-1.000000
77,12,62.286934,45.625763,3.813705,3.252380,-0.090700,-1.000000,-1.000000,-1.000000
77,13,76.453079,58.625237,3.243042,3.484856,-0.083900,-1.000000,-1.000000,-1.000000
77,14,58.664532,81.042343,3.830536,3.594879,-0.092398,-1.000000,-1.000000,-1.000000
77,15,68.261429,61.912941,3.308716,3.445930,-0.094597,-1.000000,-1.000000,-1.000000
77,18,65.070724,74.726883,3.918747,3.652588,-0.075487,-1.000000,-1.000000,-1.000000
78,1,74.740334,67.789444,3.277206,3.328278,-0.720957,-1.000000,-1.000000,-1.000000
78,2,80.989258,75.622604,3.999634,3.804504,-0.083206,-1.000000,-1.000000,-1.000000
78,3,79.681168,68.793022,3.179932,3.179703,-0.108687,-1.000000,-1.000000,-1.000000
78,4,76.276199,35.962101,4.803436,4.376381,-0.122766,-1.000000,-1.000000,-1.000000
78,6,67.872704,67.895584,4.324951,4.235992,-0.773272,-1.000000,-1.000000,-1.000000
78,7,65.480484,34.548752,6.974106,6.313034,-0.234168,-1.000000,-1.000000,-1.000000
78,8,69.092636,70.464066,6.070557,5.461594,-0.060964,-1.000000,-1.000000,-1.000000
78,9,64.675339,31.554947,6.321777,5.920296,-0.117665,-1.000000,-1.000000,-1.000000
78,11,67.971237,49.132980,3.182404,3.214706,-0.058588,-1.000000,-1.000000,-1.000000
78,13,76.469826,57.749702,3.711441,3.584183,-0.086315,-1.000000,-1.000000,-1.000000
78,14,59.847740,80.299576,3.637451,3.460480,-0.135532,-1.000000,-1.000000,-1.000000
78,15,68.845032,61.356163,3.076233,2.987656,-0.091436,-1.000000,-1.000000,-1.000000
78,16,74.985268,84.259529,3.283920,3.264969,-0.202442,-1.000000,-1.000000,-1.000000
78,18,65.669479,73.673584,4.872116,4.498627,-0.124644,-1.000000,-1.000000,-1.000000
79,1,74.890442,66.679321,3.736115,3.485764,-0.085434,-1.000000,-1.000000,-1.000000
79,2,81.397705,74.878464,4.476044,4.109406,-0.087650,-1.000000,-1.000000,-1.000000
79,3,80.055519,68.043365,3.132858,3.086807,-0.086935,-1.000000,-1.000000,-1.000000
79,4,77.168121,35.504730,4.697220,4.275101,-0.098065,-1.000000,-1.000000,-1.000000
79,5,68.211807,67.028839,4.709366,4.692322,-1.761739,-1.000000,-1.000000,-1.000000
79,6,73.490067,67.150757,4.206345,3.867676,-0.563516,-1.000000,-1.000000,-1.000000
79,7,65.691650,35.265884,7.082489,6.020020,-0.062098,-1.000000,-1.000000,-1.000000
79,8,70.021667,70.184235,5.984421,5.486771,-0.091977,-1.000000,-1.000000,-1.000000
79,9,65.767441,31.257767,5.885712,5.637804,-0.097267,-1.000000,-1.000000,-1.000000
79,11,68.122406,49.676682,3.129410,3.117027,-0.051025,-1.000000,-1.000000,-1.000000
79,12,62.906174,47.000580,3.365402,3.270508,-0.193915,-1.000000,-1.000000,-1.000000
79,13,77.049850,56.939075,3.576813,3.379868,-0.104692,-1.000000,-1.000000,-1.000000
79,14,60.233963,79.824936,3.770317,3.529572,-0.063133,-1.000000,-1.000000,-1.000000
79,15,69.410965,60.594315,3.095642,3.026947,-0.093925,-1.000000,-1.000000,-1.000000
79,16,75.603546,83.691452,3.256226,3.305145,-0.081586,-1.000000,-1.000000,-1.000000
79,18,66.157684,73.016220,5.032837,4.751617,-0.077781,-1.000000,-1.000000,-1.000000
80,1,75.237694,65.710663,3.492035,3.493134,-0.099028,-1.000000,-1.000000,-1.000000
80,2,82.300667,74.722412,4.229141,3.906616,-0.082092,-1.000000,-1.000000,-1.000000
80,3,80.125702,66.773903,3.376343,3.404358,-0.112637,-1.000000,-1.000000,-1.000000
80,4,77.490913,34.971199,5.460571,4.465790,-0.082963,-1.000000,-1.000000,-1.000000
80,5,68.827835,66.125290,4.645233,4.364838,-0.119800,-1.000000,-1.000000,-1.000000
80,7,66.052765,35.467426,7.056473,5.668312,-0.034657,-1.000000,-1.000000,-1.000000
80,8,70.083885,69.587784,5.988937,5.565796,-0.055998,-1.000000,-1.000000,-1.000000
80,9,66.043480,31.531036,6.102188,5.795319,-0.051997,-1.000000,-1.000000,-1.000000
80,11,67.830688,50.148590,3.331268,2.908264,-0.041401,-1.000000,-1.000000,-1.000000
80,12,63.260010,47.554672,3.237595,3.161758,-0.057770,-1.000000,-1.000000,-1.000000
80,13,77.605469,56.045021,3.482300,3.279160,-0.107254,-1.000000,-1.000000,-1.000000
80,14,60.651390,79.416824,3.620636,3.381653,-0.059140,-1.000000,-1.000000,-1.000000
80,15,69.702888,59.779900,3.292526,3.100037,-0.087030,-1.000000,-1.000000,-1.000000
80,16,76.088463,83.185249,3.426285,3.290176,-0.076728,-1.000000,-1.000000,-1.000000
80,18,66.730011,73.002914,4.628113,4.412292,-0.041267,-1.000000,-1.000000,-1.000000
81,1,75.603714,64.480881,3.791840,3.558197,-0.130179,-1.000000,-1.000000,-1.000000
81,2,82.854050,74.004219,4.458710,4.186081,-0.088378,-1.000000,-1.000000,-1.000000
81,3,80.125961,65.788467,3.561279,3.396881,-0.099245,-1.000000,-1.000000,-1.000000
81,4,78.585938,34.566238,4.596130,4.144562,-0.087131,-1.000000,-1.000000,-1.000000
81,5,69.658813,65.230530,4.258087,4.038651,-0.122742,-1.000000,-1.000000,-1.000000
81,8,70.392914,68.912750,6.322159,5.866974,-0.070609,-1.000000,-1.000000,-1.000000
81,9,66.185883,32.466644,5.987823,5.637009,-0.086068,-1.000000,-1.000000,-1.000000
81,12,63.510269,47.835381,3.338226,3.311340,-0.046554,-1.000000,-1.000000,-1.000000
81,13,77.834518,55.181393,3.576050,3.154922,-0.096599,-1.000000,-1.000000,-1.000000
81,14,61.061150,78.837219,4.100014,3.638489,-0.079079,-1.000000,-1.000000,-1.000000
81,16,76.527466,82.804886,3.345337,3.349304,-0.053093,-1.000000,-1.000000,-1.000000
81,18,67.043640,72.424438,4.717194,4.394135,-0.068805,-1.000000,-1.000000,-1.000000
82,1,76.144318,63.583664,3.429565,3.295010,-0.108801,-1.000000,-1.000000,-1.000000
82,2,83.406471,73.713287,4.338150,4.268280,-0.055192,-1.000000,-1.000000,-1.000000
82,3,80.568008,64.673256,3.319672,3.243118,-0.123130,-1.000000,-1.000000,-1.000000
82,4,78.985847,34.155567,4.774445,4.246117,-0.060722,-1.000000,-1.000000,-1.000000
82,5,70.062531,64.048813,4.235062,4.023132,-0.125088,-1.000000,-1.000000,-1.000000
82,8,70.862366,68.707024,6.374435,5.805801,-0.054728,-1.000000,-1.000000,-1.000000
82,9,65.582626,33.938049,6.389069,5.988693,-0.169574,-1.000000,-1.000000,-1.000000
82,12,63.936859,48.145180,3.100647,3.146294,-0.038262,-1.000000,-1.000000,-1.000000
82,14,61.635254,78.317970,3.981430,3.807510,-0.067382,-1.000000,-1.000000,-1.000000
82,16,77.064575,82.402634,3.249939,3.655396,-0.054921,-1.000000,-1.000000,-1.000000
82,18,68.052353,72.346451,4.222137,3.921387,-0.082342,-1.000000,-1.000000,-1.000000
83,1,76.467636,62.389709,3.398956,3.711319,-0.103063,-1.000000,-1.000000,-1.000000
83,2,84.066620,73.392578,4.487488,4.232849,-0.080900,-1.000000,-1.000000,-1.000000
83,3,80.841537,63.641495,3.223602,3.193634,-0.107757,-1.000000,-1.000000,-1.000000
83,4,79.387344,33.707825,4.791107,4.492027,-0.052292,-1.000000,-1.000000,-1.000000
83,5,70.237778,62.714798,4.534805,4.691494,-0.105127,-1.000000,-1.000000,-1.000000
83,8,71.335884,68.430672,6.440338,5.868759,-0.056095,-1.000000,-1.000000,-1.000000
83,9,64.321136,34.926140,6.994064,6.102142,-0.141820,-1.000000,-1.000000,-1.000000
83,12,64.157410,48.147648,3.451904,3.328758,-0.040711,-1.000000,-1.000000,-1.000000
83,13,78.689560,53.863796,3.522690,3.574158,-0.188340,-1.000000,-1.000000,-1.000000
83,14,62.450958,77.877960,3.881210,4.046295,-0.083002,-1.000000,-1.000000,-1.000000
83,15,70.931793,57.159206,3.196625,2.933937,-0.340556,-1.000000,-1.000000,-1.000000
83,18,68.565857,72.218620,4.272278,3.989227,-0.054659,-1.000000,-1.000000,-1.000000
84,1,76.379272,61.111588,3.986420,3.775925,-0.125683,-1.000000,-1.000000,-1.000000
84,2,84.838005,73.478653,4.032715,3.867920,-0.055247,-1.000000,-1.000000,-1.000000
84,3,80.815796,62.211273,3.537537,3.881699,-0.109212,-1.000000,-1.000000,-1.000000
84,4,79.674828,33.404873,4.972565,4.441093,-0.050090,-1.000000,-1.000000,-1.000000
84,5,70.726639,61.774956,4.460876,4.250443,-0.124520,-1.000000,-1.000000,-1.000000
84,6,71.989838,68.083862,6.407578,5.965012,-0.398947,-1.000000,-1.000000,-1.000000
84,7,65.575836,35.313358,6.574875,6.577705,-0.149027,-1.000000,-1.000000,-1.000000
84,8,69.862747,68.784378,6.433746,5.779480,-0.136242,-1.000000,-1.000000,-1.000000
84,9,63.759354,35.943821,6.201920,5.233131,-0.124365,-1.000000,-1.000000,-1.000000
84,11,67.624191,35.127464,6.449554,5.381485,-1.535072,-1.000000,-1.000000,-1.000000
84,12,64.533981,48.004745,3.424835,3.234604,-0.040974,-1.000000,-1.000000,-1.000000
84,14,63.065544,77.771805,3.741379,3.702209,-0.061160,-1.000000,-1.000000,-1.000000
84,15,71.241272,56.080490,3.037445,3.076172,-0.103310,-1.000000,-1.000000,-1.000000
84,18,68.966415,71.931580,4.688507,4.256805,-0.062008,-1.000000,-1.000000,-1.000000
85,1,76.859787,59.825157,3.773041,3.599731,-0.141672,-1.000000,-1.000000,-1.000000
85,2,85.583717,73.324997,3.993134,3.813065,-0.074817,-1.000000,-1.000000,-1.000000
85,3,80.834503,60.727859,3.880310,3.691193,-0.158181,-1.000000,-1.000000,-1.000000
85,4,80.121361,33.052769,5.138016,4.440056,-0.063597,-1.000000,-1.000000,-1.000000
85,5,71.091164,60.581268,4.285400,4.204300,-0.124778,-1.000000,-1.000000,-1.000000
85,6,72.584564,68.042519,6.353912,6.085052,-0.056657,-1.000000,-1.000000,-1.000000
