77,11,61.194740,83.254944,4.040039,3.811462,-0.035705,-1.000000,-1.000000,-1.000000
77,12,66.326126,89.099533,6.122879,5.801270,-0.198606,-1.000000,-1.000000,-1.000000
77,13,51.314339,71.431824,3.476830,3.314087,-0.110285,-1.000000,-1.000000,-1.000000
77,14,51.477127,67.314133,3.397980,3.211960,-0.787186,-1.000000,-1.000000,-1.000000
77,15,56.491959,72.507614,3.629120,3.384674,-1.209043,-1.000000,-1.000000,-1.000000
77,16,68.770424,83.678741,4.044876,3.812866,-0.048388,-1.000000,-1.000000,-1.000000
77,18,64.057770,84.661560,3.409851,3.343124,-0.100615,-1.000000,-1.000000,-1.000000
77,19,43.703972,66.226517,3.852409,3.348572,0.217865,-1.000000,-1.000000,-1.000000
78,1,56.631371,80.050369,3.597992,3.395538,-0.285619,-1.000000,-1.000000,-1.000000
78,2,64.063072,69.226578,4.518448,4.111588,-0.024257,-1.000000,-1.000000,-1.000000
78,4,52.217979,59.745461,3.856934,3.711731,-0.036678,-1.000000,-1.000000,-1.000000
78,5,49.484142,67.309120,3.664803,3.460434,-0.493811,-1.000000,-1.000000,-1.000000
78,6,61.094040,83.691124,3.688675,3.483932,-0.560756,-1.000000,-1.000000,-1.000000
78,7,47.184151,57.922764,6.726921,5.948639,-0.126968,-1.000000,-1.000000,-1.000000
78,8,48.667084,80.216309,3.771248,3.650848,-0.063796,-1.000000,-1.000000,-1.000000
78,9,45.455116,56.369980,4.230103,4.088425,-0.061324,-1.000000,-1.000000,-1.000000
78,10,65.044220,89.021271,6.593170,5.909485,-0.218058,-1.000000,-1.000000,-1.000000
78,11,64.013412,88.466248,4.721466,4.447021,-0.636808,-1.000000,-1.000000,-1.000000
78,12,66.754684,90.546532,5.619965,5.350616,-0.092902,-1.000000,-1.000000,-1.000000
78,13,49.812752,71.531448,3.580551,3.345764,-0.144493,-1.000000,-1.000000,-1.000000
78,14,46.116150,56.665710,5.914001,5.712410,-1.025478,-1.000000,-1.000000,-1.000000
78,15,55.056717,76.901634,4.605576,4.405258,-0.499501,-1.000000,-1.000000,-1.000000
78,16,68.542419,84.066978,3.771301,3.569397,-0.045172,-1.000000,-1.000000,-1.000000
78,17,56.233955,72.091980,3.620956,3.387543,-1.407344,-1.000000,-1.000000,-1.000000
78,18,63.757553,85.218018,3.387699,3.177399,-0.053194,-1.000000,-1.000000,-1.000000
78,19,43.443672,66.098175,3.568123,3.257416,-0.043839,-1.000000,-1.000000,-1.000000
79,1,56.261433,80.060127,3.632072,3.305252,-0.034443,-1.000000,-1.000000,-1.000000
79,2,63.664536,69.272507,4.731689,4.256287,-0.031494,-1.000000,-1.000000,-1.000000
79,4,50.719101,59.695419,4.549622,3.841202,-0.109785,-1.000000,-1.000000,-1.000000
79,5,59.063389,67.266586,4.251572,3.849213,-0.987380,-1.000000,-1.000000,-1.000000
79,6,60.930573,84.146988,3.604431,3.373016,-0.042481,-1.000000,-1.000000,-1.000000
79,7,47.749825,58.342026,6.243713,5.185913,-0.027642,-1.000000,-1.000000,-1.000000
79,9,45.000332,56.539131,3.571342,3.499054,-0.079067,-1.000000,-1.000000,-1.000000
79,11,63.973801,91.007416,3.828369,3.636322,-0.190478,-1.000000,-1.000000,-1.000000
79,12,67.207489,91.499245,5.384613,5.164658,-0.090867,-1.000000,-1.000000,-1.000000
79,13,48.127716,71.080475,3.714424,3.463211,-0.166479,-1.000000,-1.000000,-1.000000
79,15,54.315277,77.021790,4.495041,4.382843,-0.068026,-1.000000,-1.000000,-1.000000
79,16,67.516098,84.531113,5.468170,5.302795,-0.134175,-1.000000,-1.000000,-1.000000
79,17,55.919518,71.739944,3.726410,3.419586,-0.042587,-1.000000,-1.000000,-1.000000
79,18,63.678223,85.554565,3.383759,3.284485,-0.037289,-1.000000,-1.000000,-1.000000
79,19,42.712532,65.805168,3.292603,3.090042,-0.094704,-1.000000,-1.000000,-1.000000
80,1,55.553654,80.158302,3.551468,3.321136,-0.072846,-1.000000,-1.000000,-1.000000
80,2,63.357872,69.286896,4.149750,4.027817,-0.060592,-1.000000,-1.000000,-1.000000
80,5,57.629585,67.615692,3.765457,3.429962,-0.167483,-1.000000,-1.000000,-1.000000
80,6,60.614922,84.520874,4.149460,3.834213,-0.044676,-1.000000,-1.000000,-1.000000
80,9,43.929199,56.335930,4.685043,4.377502,-0.025298,-1.000000,-1.000000,-1.000000
80,11,63.787270,91.442001,3.429062,3.465912,-0.051902,-1.000000,-1.000000,-1.000000
80,12,66.811356,91.528320,5.800934,5.828705,-0.040652,-1.000000,-1.000000,-1.000000
80,13,47.199028,70.350494,3.559494,3.756805,-0.116295,-1.000000,-1.000000,-1.000000
80,14,44.484531,57.389477,5.261932,5.212875,-0.196200,-1.000000,-1.000000,-1.000000
80,15,53.364876,77.127686,4.840332,4.656570,-0.069160,-1.000000,-1.000000,-1.000000
80,16,67.786346,85.474487,4.533020,4.464783,-0.056024,-1.000000,-1.000000,-1.000000
80,17,55.518791,71.517403,3.634567,3.389023,-0.050522,-1.000000,-1.000000,-1.000000
80,18,62.081139,85.406212,4.607681,4.176651,-0.089253,-1.000000,-1.000000,-1.000000
81,1,55.034462,79.977753,3.680557,3.342255,-0.046949,-1.000000,-1.000000,-1.000000
81,2,63.208504,69.300529,3.595123,3.489029,-0.049746,-1.000000,-1.000000,-1.000000
81,5,56.264961,67.339134,4.241966,3.770813,-0.112547,-1.000000,-1.000000,-1.000000
81,6,60.359291,84.773499,3.964211,3.746643,-0.039612,-1.000000,-1.000000,-1.000000
81,7,49.046940,59.578999,3.205345,3.730110,-0.105526,-1.000000,-1.000000,-1.000000
81,9,43.017807,56.774643,5.744980,5.497047,-0.106856,-1.000000,-1.000000,-1.000000
81,11,63.708160,91.678467,3.503891,3.433014,-0.022342,-1.000000,-1.000000,-1.000000
81,12,66.713737,92.213676,5.838394,5.561081,-0.055603,-1.000000,-1.000000,-1.000000
81,13,46.525002,69.721947,3.937248,3.792587,-0.077992,-1.000000,-1.000000,-1.000000
81,15,52.506226,77.120224,5.166611,4.883606,-0.053527,-1.000000,-1.000000,-1.000000
81,16,68.756332,86.444519,3.768890,3.651276,-0.081396,-1.000000,-1.000000,-1.000000
81,17,54.984581,70.843369,3.425446,3.442841,-0.090412,-1.000000,-1.000000,-1.000000
81,18,63.046799,87.124207,3.793827,3.509216,-0.098134,-1.000000,-1.000000,-1.000000
82,1,54.957474,79.801514,3.399994,3.269440,-0.029837,-1.000000,-1.000000,-1.000000
82,2,62.455620,68.890594,4.211197,3.939072,-0.048175,-1.000000,-1.000000,-1.000000
82,4,44.579239,64.207123,3.501839,3.348328,-0.891196,-1.000000,-1.000000,-1.000000
82,5,54.584911,66.506653,4.376160,3.931732,-0.168752,-1.000000,-1.000000,-1.000000
82,6,60.023788,85.043144,4.082710,3.922470,-0.044051,-1.000000,-1.000000,-1.000000
82,7,48.100872,60.061790,3.516174,3.420250,-0.085590,-1.000000,-1.000000,-1.000000
82,9,40.936325,56.863930,5.290436,4.922783,-0.179518,-1.000000,-1.000000,-1.000000
82,11,63.696762,92.059647,4.101841,4.070099,-0.075423,-1.000000,-1.000000,-1.000000
82,12,66.147385,92.903946,5.727509,5.690765,-0.096972,-1.000000,-1.000000,-1.000000
82,13,45.135017,68.659279,3.559433,3.433258,-0.200870,-1.000000,-1.000000,-1.000000
82,14,41.556206,58.005314,6.095871,5.905174,-0.238358,-1.000000,-1.000000,-1.000000
82,15,51.685787,76.954010,5.255470,4.834076,-0.059682,-1.000000,-1.000000,-1.000000
82,16,67.949936,86.814072,3.840698,3.453247,-0.081659,-1.000000,-1.000000,-1.000000
82,17,54.435448,70.560966,3.718201,3.672058,-0.043462,-1.000000,-1.000000,-1.000000
82,18,62.631737,87.554420,3.645218,3.367477,-0.059548,-1.000000,-1.000000,-1.000000
82,19,39.221771,63.503937,3.496376,3.280991,-0.479104,-1.000000,-1.000000,-1.000000
83,1,54.711102,79.412415,3.685287,3.447906,-0.024198,-1.000000,-1.000000,-1.000000
83,2,62.350380,68.825157,4.171707,3.752701,-0.020195,-1.000000,-1.000000,-1.000000
83,4,42.210991,60.597298,5.776421,4.981949,-0.215196,-1.000000,-1.000000,-1.000000
83,6,59.822784,85.174271,4.526077,4.243256,-0.024882,-1.000000,-1.000000,-1.000000
83,8,52.734131,78.084404,4.672935,4.619186,-0.670496,-1.000000,-1.000000,-1.000000
83,9,39.599976,57.693855,3.676697,3.436981,-0.201062,-1.000000,-1.000000,-1.000000
83,10,63.171188,92.394394,3.894485,3.733459,-0.562396,-1.000000,-1.000000,-1.000000
83,11,61.712440,92.797028,4.544304,3.926788,-0.182106,-1.000000,-1.000000,-1.000000
83,12,65.845093,93.006966,5.963226,5.636826,-0.019871,-1.000000,-1.000000,-1.000000
83,13,44.068012,66.340118,4.008629,3.906464,-0.224645,-1.000000,-1.000000,-1.000000
83,15,51.256302,77.251511,5.223206,4.747040,-0.012877,-1.000000,-1.000000,-1.000000
83,16,67.636734,87.111450,4.266266,3.602264,-0.038521,-1.000000,-1.000000,-1.000000
83,17,54.147629,70.621140,3.882118,3.762009,-0.023116,-1.000000,-1.000000,-1.000000
83,18,60.919014,87.640366,3.829491,3.623810,-0.135563,-1.000000,-1.000000,-1.000000
83,19,39.069771,60.497078,4.371178,4.141342,-0.250285,-1.000000,-1.000000,-1.000000
84,1,52.121277,78.045624,4.601410,4.575409,-0.204477,-1.000000,-1.000000,-1.000000
84,2,60.313408,68.367714,4.650192,4.074219,-0.182205,-1.000000,-1.000000,-1.000000
84,4,42.764610,60.360779,4.626762,4.215134,-0.060813,-1.000000,-1.000000,-1.000000
84,5,51.726364,66.883057,3.979149,3.406433,-0.315907,-1.000000,-1.000000,-1.000000
84,8,50.693504,76.990677,4.894699,4.722931,-0.214197,-1.000000,-1.000000,-1.000000
84,9,37.319637,58.801517,3.942711,3.613312,-0.147261,-1.000000,-1.000000,-1.000000
84,10,63.102142,92.901161,5.189804,4.741013,-0.059156,-1.000000,-1.000000,-1.000000
84,11,61.700890,93.167984,4.855988,3.957062,-0.026283,-1.000000,-1.000000,-1.000000
84,12,65.486191,91.887238,6.544830,6.062653,-0.086399,-1.000000,-1.000000,-1.000000
84,13,43.778229,64.365936,3.667923,3.373077,-0.228573,-1.000000,-1.000000,-1.000000
84,15,40.380539,79.771225,3.655487,3.198212,-1.178952,-1.000000,-1.000000,-1.000000
84,16,67.424599,87.265991,4.022354,3.495605,-0.034909,-1.000000,-1.000000,-1.000000
84,17,53.607330,70.731598,3.649246,3.616608,-0.065692,-1.000000,-1.000000,-1.000000
84,18,60.756119,87.755920,3.638916,3.332001,-0.025996,-1.000000,-1.000000,-1.000000
84,19,39.299290,59.564362,5.660294,5.007233,-0.097636,-1.000000,-1.000000,-1.000000
85,1,51.092957,79.004745,4.473465,3.950500,-0.109384,-1.000000,-1.000000,-1.000000
85,2,59.282055,68.088715,4.611900,4.176086,-0.107497,-1.000000,-1.000000,-1.000000
85,8,49.269341,76.962234,4.633438,4.776703,-0.058418,-1.000000,-1.000000,-1.000000
85,9,35.004784,58.142342,5.511543,5.188354,-0.153581,-1.000000,-1.000000,-1.000000
85,10,63.950569,93.505371,5.551468,5.295044,-0.109999,-1.000000,-1.000000,-1.000000
85,11,61.482834,93.241623,4.597824,4.100891,-0.034412,-1.000000,-1.000000,-1.000000
85,12,65.975632,90.269272,5.983307,5.240631,-0.182456,-1.000000,-1.000000,-1.000000
85,15,39.861176,79.604538,3.546021,3.228729,-0.059373,-1.000000,-1.000000,-1.000000
85,16,66.607124,87.369286,4.441788,3.921646,-0.068045,-1.000000,-1.000000,-1.000000
85,17,52.001549,71.057892,3.611710,3.267624,-0.163157,-1.000000,-1.000000,-1.000000
85,18,60.171013,87.955688,3.653137,3.313843,-0.060862,-1.000000,-1.000000,-1.000000
86,1,50.389328,78.735931,4.925674,4.396179,-0.043326,-1.000000,-1.000000,-1.000000
86,2,59.269100,68.220901,3.976677,3.675720,-0.035099,-1.000000,-1.000000,-1.000000
86,4,40.610641,60.845360,4.365997,3.914200,-0.280866,-1.000000,-1.000000,-1.000000
86,5,49.747913,66.917488,3.596474,3.293060,-0.257950,-1.000000,-1.000000,-1.000000
86,8,48.967720,77.069092,4.450447,4.247192,-0.020851,-1.000000,-1.000000,-1.000000
86,9,33.768974,58.427341,4.352005,3.971512,-0.088930,-1.000000,-1.000000,-1.000000
86,10,63.700836,93.816628,5.729294,5.105453,-0.005443,-1.000000,-1.000000,-1.000000
86,11,61.470810,93.033157,5.472534,4.473877,-0.040501,-1.000000,-1.000000,-1.000000
86,12,64.196861,91.637970,7.092041,6.102722,-0.189138,-1.000000,-1.000000,-1.000000
86,14,35.066280,56.721069,3.886711,3.686096,-0.946283,-1.000000,-1.000000,-1.000000
86,15,39.597229,79.532089,3.700119,3.281677,-0.019247,-1.000000,-1.000000,-1.000000
86,16,66.829605,87.454834,3.950958,3.594482,-0.008131,-1.000000,-1.000000,-1.000000
86,17,51.946850,71.150223,3.562523,3.233826,-0.010929,-1.000000,-1.000000,-1.000000
86,18,59.777573,87.918648,3.724747,3.358231,-0.035794,-1.000000,-1.000000,-1.000000
86,19,34.435692,59.794777,5.317795,4.805069,-0.553628,-1.000000,-1.000000,-1.000000
87,1,50.952717,79.768631,3.617004,3.389252,-0.041410,-1.000000,-1.000000,-1.000000
87,2,57.138992,67.930115,4.368866,4.018188,-0.193770,-1.000000,-1.000000,-1.000000
87,4,39.187256,60.329681,3.561981,3.374016,-0.198733,-1.000000,-1.000000,-1.000000
87,5,47.783386,65.360527,4.512985,4.088394,-0.189586,-1.000000,-1.000000,-1.000000
87,8,47.773178,77.266968,4.473053,3.940460,-0.059970,-1.000000,-1.000000,-1.000000
87,9,31.878239,56.402878,4.888771,4.380524,-0.242949,-1.000000,-1.000000,-1.000000
87,10,62.287407,93.743683,5.880325,5.049820,-0.123873,-1.000000,-1.000000,-1.000000
87,11,60.749367,92.969597,5.744247,4.870972,-0.004886,-1.000000,-1.000000,-1.000000
87,15,49.590279,79.130867,4.141235,3.757111,-1.005598,-1.000000,-1.000000,-1.000000
87,16,64.686157,87.341156,4.580734,3.953461,-0.182974,-1.000000,-1.000000,-1.000000
87,17,51.448669,71.836044,3.138992,3.220886,-0.098260,-1.000000,-1.000000,-1.000000
87,18,56.957146,86.358444,4.387543,4.276581,-0.270033,-1.000000,-1.000000,-1.000000
88,1,50.783115,80.200058,3.577499,3.363586,-0.025592,-1.000000,-1.000000,-1.000000
88,2,55.974800,67.617523,4.879013,4.302368,-0.092497,-1.000000,-1.000000,-1.000000
88,4,35.968235,55.669907,3.831985,3.473083,-0.554921,-1.000000,-1.000000,-1.000000
88,5,45.164970,64.599457,4.340225,3.815063,-0.284989,-1.000000,-1.000000,-1.000000
88,6,55.591595,85.378510,4.373955,4.263397,-0.591196,-1.000000,-1.000000,-1.000000
88,8,46.617546,76.680557,4.413376,4.109192,-0.110276,-1.000000,-1.000000,-1.000000
88,9,29.520218,56.401001,5.298286,5.118958,-0.124131,-1.000000,-1.000000,-1.000000
88,10,62.098999,93.668839,5.256393,4.725342,-0.055284,-1.000000,-1.000000,-1.000000
88,11,59.473412,92.280823,3.752327,3.493530,-0.252825,-1.000000,-1.000000,-1.000000
88,13,36.649948,59.448273,4.115189,3.740417,-0.987167,-1.000000,-1.000000,-1.000000
88,14,31.270596,54.939560,4.106522,3.414833,-0.465456,-1.000000,-1.000000,-1.000000
88,15,49.525921,80.267990,3.428467,3.210724,0.018661,-1.000000,-1.000000,-1.000000
88,16,63.788860,86.831329,4.873936,4.246780,-0.083393,-1.000000,-1.000000,-1.000000
88,18,56.503815,86.615776,3.714813,3.665833,-0.065673,-1.000000,-1.000000,-1.000000
88,19,30.270992,57.561348,6.215363,5.958908,-0.452672,-1.000000,-1.000000,-1.000000
89,1,53.717186,84.904068,4.943390,4.309723,-0.631545,-1.000000,-1.000000,-1.000000
89,2,54.585083,67.394936,4.305244,3.881729,-0.173159,-1.000000,-1.000000,-1.000000
89,4,34.679790,55.180412,4.060265,3.566025,-0.121707,-1.000000,-1.000000,-1.000000
89,5,44.158192,63.890945,3.976227,3.658657,-0.142552,-1.000000,-1.000000,-1.000000
89,6,54.806023,86.137383,3.384346,3.401260,-0.167965,-1.000000,-1.000000,-1.000000
89,7,51.085243,74.568871,3.628387,3.408035,-1.781630,-1.000000,-1.000000,-1.000000
89,8,44.232132,76.583755,4.404175,4.014313,-0.232112,-1.000000,-1.000000,-1.000000
89,9,27.650597,56.035793,5.247292,4.841171,-0.104182,-1.000000,-1.000000,-1.000000
89,10,59.763916,92.690262,6.161278,5.586090,-0.190582,-1.000000,-1.000000,-1.000000
89,11,58.170128,91.415230,5.899658,6.157578,-0.049718,-1.000000,-1.000000,-1.000000
89,12,61.802742,86.053047,5.413589,5.523712,-0.776915,-1.000000,-1.000000,-1.000000
89,13,35.264496,59.098713,3.922104,3.757523,-0.151617,-1.000000,-1.000000,-1.000000
89,15,49.749031,80.166931,3.412338,3.309174,-0.022120,-1.000000,-1.000000,-1.000000
89,16,62.639709,85.609970,4.192642,4.136505,-0.180023,-1.000000,-1.000000,-1.000000
89,17,52.783527,83.787971,4.922585,4.416733,-1.324585,-1.000000,-1.000000,-1.000000
89,18,56.410622,92.187698,3.996445,3.743759,-0.561109,-1.000000,-1.000000,-1.000000
89,19,30.544403,58.956291,4.300369,4.278381,-0.087044,-1.000000,-1.000000,-1.000000
90,1,51.034565,80.296722,3.658112,3.514526,-0.600887,-1.000000,-1.000000,-1.000000
90,2,52.516441,67.218658,4.230385,3.685211,-0.212389,-1.000000,-1.000000,-1.000000
90,4,31.562775,55.385117,5.165190,5.416763,-0.198772,-1.000000,-1.000000,-1.000000
90,5,42.915199,63.512451,4.692169,4.168228,-0.089363,-1.000000,-1.000000,-1.000000
90,6,52.833473,84.944221,4.213959,3.772598,-0.185243,-1.000000,-1.000000,-1.000000
90,7,52.675255,75.867477,4.420547,3.901276,-0.251781,-1.000000,-1.000000,-1.000000
90,8,43.006996,76.428551,4.225555,3.942108,-0.132815,-1.000000,-1.000000,-1.000000
90,9,27.187523,55.642284,5.626328,5.024353,0.025156,-1.000000,-1.000000,-1.000000
90,11,59.052414,92.445671,5.211472,4.651672,-0.060382,-1.000000,-1.000000,-1.000000
90,12,59.865929,88.015045,5.773888,5.536560,-0.239347,-1.000000,-1.000000,-1.000000
90,13,34.123489,58.610306,3.856339,3.523788,-0.131014,-1.000000,-1.000000,-1.000000
90,15,39.586578,80.137932,3.972519,3.462265,-0.988248,-1.000000,-1.000000,-1.000000
90,16,60.933350,84.985733,3.956978,3.604645,-0.182498,-1.000000,-1.000000,-1.000000
90,17,49.687160,80.205269,3.712296,3.514038,-0.547544,-1.000000,-1.000000,-1.000000
90,18,55.655460,91.321808,3.723389,3.456650,-0.125047,-1.000000,-1.000000,-1.000000
90,19,28.391941,56.021065,5.742428,6.436096,-0.178123,-1.000000,-1.000000,-1.000000
91,2,50.965324,67.097542,4.027740,3.382660,-0.199984,-1.000000,-1.000000,-1.000000
91,5,39.984879,64.965729,3.789291,3.520721,-0.356472,-1.000000,-1.000000,-1.000000
91,6,51.454098,84.674995,3.630554,3.322662,-0.173635,-1.000000,-1.000000,-1.000000
91,7,49.676754,67.479996,4.268982,3.412811,-0.916440,-1.000000,-1.000000,-1.000000
91,8,40.352383,76.090286,4.337502,3.958191,-0.259256,-1.000000,-1.000000,-1.000000
91,9,26.424124,56.222801,4.810459,4.478699,-0.121084,-1.000000,-1.000000,-1.000000
91,11,56.325150,91.632607,5.809067,5.209656,-0.248588,-1.000000,-1.000000,-1.000000
91,13,33.289642,58.425758,3.701675,3.417038,-0.094173,-1.000000,-1.000000,-1.000000
91,15,39.441505,80.195892,4.004181,3.568207,-0.016901,-1.000000,-1.000000,-1.000000
91,16,59.139870,84.509460,3.832352,3.534302,-0.192498,-1.000000,-1.000000,-1.000000
91,17,50.034393,80.989471,4.128967,3.846451,-0.109933,-1.000000,-1.000000,-1.000000
91,18,53.496773,90.307480,4.166641,4.079041,-0.091703,-1.000000,-1.000000,-1.000000
92,1,54.974983,79.583870,3.310822,3.027252,-0.439132,-1.000000,-1.000000,-1.000000
92,5,38.952423,65.278763,3.958160,3.620453,-0.101511,-1.000000,-1.000000,-1.000000
92,6,49.326031,83.793396,3.723541,3.559326,-0.194127,-1.000000,-1.000000,-1.000000
92,7,48.593910,67.241287,3.607361,3.233734,-0.145126,-1.000000,-1.000000,-1.000000
92,8,38.849968,76.066681,4.576569,4.167969,-0.137691,-1.000000,-1.000000,-1.000000
92,9,24.798389,55.440872,5.729187,5.202362,-0.123929,-1.000000,-1.000000,-1.000000
92,11,54.771263,90.834007,5.611618,5.021973,-0.187468,-1.000000,-1.000000,-1.000000
92,12,51.430679,89.988747,4.026733,3.702347,-0.986860,-1.000000,-1.000000,-1.000000
92,13,31.774250,58.118057,4.105209,4.102135,-0.131409,-1.000000,-1.000000,-1.000000
92,15,39.817238,80.601181,3.520966,3.233337,-0.027105,-1.000000,-1.000000,-1.000000
92,16,57.054924,83.838150,3.627434,3.395233,-0.230925,-1.000000,-1.000000,-1.000000
92,17,49.836090,80.715378,4.411270,4.243179,-0.008400,-1.000000,-1.000000,-1.000000
92,18,51.899086,89.553337,5.214539,4.893326,-0.104394,-1.000000,-1.000000,-1.000000
93,1,55.363365,79.616882,3.271118,3.129364,-0.037395,-1.000000,-1.000000,-1.000000
93,4,36.561287,64.715836,4.012726,3.514465,-1.047498,-1.000000,-1.000000,-1.000000
93,5,36.968056,76.224182,4.360947,3.938324,-1.124659,-1.000000,-1.000000,-1.000000
93,6,48.071350,83.166992,3.747620,3.422089,-0.108788,-1.000000,-1.000000,-1.000000
93,7,47.075745,67.037460,4.795486,4.067780,-0.094838,-1.000000,-1.000000,-1.000000
93,8,47.742374,80.734970,5.134514,4.480560,-1.036052,-1.000000,-1.000000,-1.000000
93,9,24.548088,55.530323,5.943756,5.636322,-0.033816,-1.000000,-1.000000,-1.000000
93,10,54.317371,85.405876,4.259972,4.154236,-1.175964,-1.000000,-1.000000,-1.000000
93,11,54.407616,90.520744,4.869858,4.197464,-0.101339,-1.000000,-1.000000,-1.000000
93,12,51.012920,89.914986,4.090218,3.826523,0.006336,-1.000000,-1.000000,-1.000000
93,13,31.503395,58.376930,4.126526,3.886688,-0.030091,-1.000000,-1.000000,-1.000000
93,15,40.628242,80.873474,3.627625,3.238556,-0.090584,-1.000000,-1.000000,-1.000000
93,16,55.716286,82.785400,4.089355,3.589691,-0.128261,-1.000000,-1.000000,-1.000000
93,17,51.220036,81.336472,4.190025,3.914352,-0.136377,-1.000000,-1.000000,-1.000000
93,18,51.634094,89.480255,5.379082,4.654022,0.002877,-1.000000,-1.000000,-1.000000
94,1,54.247940,79.515068,4.269012,3.505753,-0.061245,-1.000000,-1.000000,-1.000000
94,5,35.443085,76.218079,4.641037,4.242554,-0.139252,-1.000000,-1.000000,-1.000000
94,7,43.986557,67.067268,5.147995,4.388290,-0.291913,-1.000000,-1.000000,-1.000000
94,9,24.208065,56.163544,5.597130,5.080338,-0.062425,-1.000000,-1.000000,-1.000000
94,10,53.097336,85.179497,4.792953,4.565521,-0.091652,-1.000000,-1.000000,-1.000000
94,11,52.649643,89.863693,4.596283,4.455811,-0.170566,-1.000000,-1.000000,-1.000000
94,12,48.327240,88.904434,4.255379,3.819077,-0.208366,-1.000000,-1.000000,-1.000000
94,13,31.384083,58.968628,3.630547,3.439125,-0.051988,-1.000000,-1.000000,-1.000000
94,15,41.828575,81.140457,3.287018,3.185760,-0.105772,-1.000000,-1.000000,-1.000000
94,17,52.436722,81.739357,4.322464,4.038376,-0.132261,-1.000000,-1.000000,-1.000000
94,18,52.052311,87.084579,5.817894,6.345581,-0.160576,-1.000000,-1.000000,-1.000000
95,1,54.491508,79.194244,3.961197,3.237106,-0.043674,-1.000000,-1.000000,-1.000000
95,4,31.496140,62.219368,5.290205,4.865234,-0.528082,-1.000000,-1.000000,-1.000000
95,5,34.832314,76.654221,4.256653,3.941833,-0.085230,-1.000000,-1.000000,-1.000000
95,7,43.206802,67.739883,4.049217,3.753601,-0.137580,-1.000000,-1.000000,-1.000000
95,9,24.133705,56.652065,5.553169,5.031395,-0.045637,-1.000000,-1.000000,-1.000000
95,10,51.832355,85.214333,4.640724,4.097900,-0.134062,-1.000000,-1.000000,-1.000000
95,11,51.948517,89.622185,4.626045,4.215057,-0.077532,-1.000000,-1.000000,-1.000000
95,12,47.510773,88.236206,3.960464,3.599731,-0.121953,-1.000000,-1.000000,-1.000000
95,13,31.299572,59.355156,3.758942,3.477661,-0.040345,-1.000000,-1.000000,-1.000000
95,14,30.672756,55.251167,3.954613,3.320084,-0.372237,-1.000000,-1.000000,-1.000000
95,15,44.359734,80.801781,4.557838,4.472778,-0.318108,-1.000000,-1.000000,-1.000000
95,17,52.406120,81.642677,3.961517,3.728317,-0.032318,-1.000000,-1.000000,-1.000000
95,19,27.429539,56.090736,5.321999,4.874191,-0.323275,-1.000000,-1.000000,-1.000000
96,4,30.893948,64.327255,3.716591,3.447906,-0.130029,-1.000000,-1.000000,-1.000000
96,5,32.793709,76.732758,4.403984,3.912903,-0.196598,-1.000000,-1.000000,-1.000000
96,7,40.408081,67.957108,4.750046,4.039825,-0.247468,-1.000000,-1.000000,-1.000000
96,9,24.405605,57.232468,5.447792,5.060211,-0.063319,-1.000000,-1.000000,-1.000000
96,10,50.784264,84.341240,5.556526,5.017731,-0.071868,-1.000000,-1.000000,-1.000000
96,11,50.891220,89.337204,5.249229,4.550247,-0.069358,-1.000000,-1.000000,-1.000000
96,12,46.558975,88.152641,4.475777,4.214981,-0.062350,-1.000000,-1.000000,-1.000000
96,13,30.944481,60.112190,4.133911,3.875610,-0.093922,-1.000000,-1.000000,-1.000000
96,14,30.488670,55.696648,4.166948,3.670303,-0.039344,-1.000000,-1.000000,-1.000000
96,15,43.723606,81.324921,3.791214,3.383347,-0.101967,-1.000000,-1.000000,-1.000000
96,17,51.388290,80.978500,4.486572,4.094193,-0.087643,-1.000000,-1.000000,-1.000000
96,18,48.956470,88.379761,5.589844,5.929688,-0.383242,-1.000000,-1.000000,-1.000000
96,19,29.177273,56.208416,4.482681,3.882973,-0.117757,-1.000000,-1.000000,-1.000000
97,4,29.343143,64.654144,3.833786,3.402954,-0.138038,-1.000000,-1.000000,-1.000000
97,5,31.843624,77.007072,4.951614,4.487305,-0.087900,-1.000000,-1.000000,-1.000000
97,7,38.684532,68.694992,4.319504,3.873383,-0.204636,-1.000000,-1.000000,-1.000000
97,9,24.241295,58.263336,4.499588,4.114899,-0.084804,-1.000000,-1.000000,-1.000000
97,10,50.438366,82.746460,5.397194,5.760406,-0.127091,-1.000000,-1.000000,-1.000000
97,11,49.159325,89.568077,4.889648,4.435043,-0.191895,-1.000000,-1.000000,-1.000000
97,12,43.553764,88.843582,4.828125,4.324615,-0.288281,-1.000000,-1.000000,-1.000000
97,13,30.755089,60.724922,4.244225,3.985680,-0.068035,-1.000000,-1.000000,-1.000000
97,15,43.021790,81.025574,3.961243,3.593353,-0.064669,-1.000000,-1.000000,-1.000000
97,17,50.395889,80.702423,4.917236,4.686279,-0.064178,-1.000000,-1.000000,-1.000000
97,18,44.758331,88.228882,5.709869,5.168732,-0.417196,-1.000000,-1.000000,-1.000000
98,1,52.550133,79.428513,3.851967,3.208801,-0.299299,-1.000000,-1.000000,-1.000000
98,4,29.350647,64.715927,3.989750,3.620514,-0.018737,-1.000000,-1.000000,-1.000000
98,5,31.556503,77.472748,4.851698,4.484131,-0.057358,-1.000000,-1.000000,-1.000000
98,7,36.395424,69.601227,3.944794,3.664703,-0.260306,-1.000000,-1.000000,-1.000000
