475,3,888.000000,386.000000,3.000000,3.000000,-0.120711,-1.000000,-1.000000,-1.000000
475,19,772.000000,218.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
475,41,773.000000,183.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
475,89,960.000000,120.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
476,1,411.000000,758.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
476,2,276.000000,990.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
476,19,772.000000,219.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
476,41,773.000000,183.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
476,89,960.000000,121.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
477,1,412.000000,759.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
477,2,277.000000,993.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
477,3,889.000000,388.000000,2.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
477,41,773.000000,184.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
477,89,960.000000,121.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
478,1,412.000000,761.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
478,2,275.000000,992.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
478,3,889.000000,388.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
478,41,773.000000,184.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
478,89,960.000000,122.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
479,1,413.000000,764.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
479,2,274.000000,993.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
479,41,773.000000,185.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
479,89,960.000000,122.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
480,1,413.000000,765.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
480,2,273.000000,995.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
480,19,772.000000,221.000000,3.000000,3.000000,-0.356155,-1.000000,-1.000000,-1.000000
480,41,773.000000,185.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
480,89,960.000000,123.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
481,1,414.000000,767.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
481,2,272.000000,997.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
481,19,773.000000,222.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
481,41,773.000000,186.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
481,89,960.000000,123.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
482,1,414.000000,770.000000,5.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
482,2,272.000000,999.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
482,19,772.000000,222.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
482,41,772.000000,186.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
482,89,959.000000,124.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
483,1,415.000000,772.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
483,2,271.000000,998.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
483,19,772.000000,223.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
483,41,772.000000,187.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
483,89,960.000000,125.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
484,1,416.000000,773.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
484,2,270.000000,999.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
484,3,888.000000,391.000000,2.000000,3.000000,-0.614006,-1.000000,-1.000000,-1.000000
484,19,772.000000,223.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
484,41,772.000000,187.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
484,89,959.000000,125.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
485,1,416.000000,776.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
485,2,270.000000,1001.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
485,3,888.000000,392.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
485,19,772.000000,223.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
485,41,772.000000,188.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
485,89,959.000000,126.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
486,1,419.000000,778.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
486,2,270.000000,1003.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
486,3,888.000000,393.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
486,19,771.000000,224.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
486,41,772.000000,188.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
486,89,959.000000,126.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
487,1,419.000000,780.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
487,2,268.000000,1004.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
487,19,771.000000,224.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
487,41,772.000000,189.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
488,1,420.000000,781.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
488,2,268.000000,1006.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
488,3,888.000000,393.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
488,19,771.000000,225.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
488,41,772.000000,189.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
488,89,959.000000,127.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
489,1,422.000000,783.000000,4.000000,5.000000,-0.320156,-1.000000,-1.000000,-1.000000
489,2,267.000000,1005.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
489,19,771.000000,225.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
489,41,772.000000,190.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
489,89,959.000000,128.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
490,1,423.000000,785.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
490,2,266.000000,1007.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
490,3,888.000000,395.000000,1.000000,1.000000,-0.208114,-1.000000,-1.000000,-1.000000
490,19,772.000000,226.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
490,41,772.000000,190.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
490,89,959.000000,128.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
491,1,423.000000,787.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
491,2,264.000000,1009.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
491,3,887.000000,395.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
491,19,771.000000,227.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
491,41,772.000000,191.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
491,89,959.000000,128.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
492,1,425.000000,789.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
492,2,265.000000,1011.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
492,19,771.000000,227.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
492,41,772.000000,192.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
492,89,958.000000,129.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
493,1,425.000000,790.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
493,2,263.000000,1012.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
493,19,771.000000,228.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
493,41,771.000000,192.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
493,89,958.000000,130.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
494,1,426.000000,790.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
494,2,264.000000,1012.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
494,3,887.000000,397.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
494,19,771.000000,228.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
494,41,771.000000,193.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
494,89,958.000000,130.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
495,1,428.000000,792.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
495,2,262.000000,1013.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
495,3,887.000000,397.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
495,19,771.000000,229.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
495,41,771.000000,193.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
495,89,958.000000,131.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
496,1,428.000000,793.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
496,2,262.000000,1015.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
496,3,887.000000,397.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
496,19,771.000000,230.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
496,41,771.000000,194.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
496,89,958.000000,131.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
497,1,430.000000,795.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
497,2,261.000000,1016.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
497,19,771.000000,230.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
497,41,771.000000,194.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
497,89,958.000000,132.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
498,1,432.000000,796.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
498,2,260.000000,1019.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
498,19,770.000000,231.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
498,41,772.000000,195.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
498,89,958.000000,132.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
499,1,435.000000,796.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
499,2,259.000000,1018.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
499,3,887.000000,399.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
499,19,771.000000,232.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
499,41,771.000000,195.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
499,89,958.000000,133.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
500,1,435.000000,797.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
500,2,259.000000,1019.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
500,3,887.000000,400.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
500,19,771.000000,232.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
500,41,771.000000,196.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
500,89,958.000000,133.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
501,1,437.000000,798.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
501,2,258.000000,1021.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
501,19,770.000000,232.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
501,41,771.000000,196.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
501,89,958.000000,134.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
502,1,439.000000,799.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
502,19,770.000000,233.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
502,41,771.000000,197.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
502,89,958.000000,135.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
503,1,441.000000,800.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
503,19,770.000000,233.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
503,41,771.000000,197.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
503,89,958.000000,135.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
504,1,442.000000,800.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
504,3,886.000000,402.000000,3.000000,2.000000,-0.356155,-1.000000,-1.000000,-1.000000
504,19,770.000000,234.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
504,41,771.000000,198.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
504,89,958.000000,135.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
505,1,444.000000,801.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
505,19,770.000000,234.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
505,41,770.000000,198.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
505,89,957.000000,136.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
506,1,446.000000,801.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
506,19,770.000000,234.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
506,41,770.000000,199.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
506,89,957.000000,136.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
507,1,447.000000,801.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
507,3,886.000000,403.000000,2.000000,2.000000,-0.211803,-1.000000,-1.000000,-1.000000
507,19,770.000000,235.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
507,41,770.000000,199.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
507,89,957.000000,137.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
508,1,450.000000,801.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
508,19,770.000000,236.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
508,41,770.000000,200.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
508,89,957.000000,137.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
509,1,451.000000,799.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
509,3,886.000000,404.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
509,19,769.000000,236.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
509,41,770.000000,200.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
509,89,957.000000,138.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
510,1,453.000000,801.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
510,3,886.000000,405.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
510,19,769.000000,237.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
510,41,770.000000,201.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
510,89,957.000000,139.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
511,1,454.000000,801.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
511,19,770.000000,237.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
511,41,770.000000,201.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
511,89,957.000000,139.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
512,1,457.000000,800.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
512,19,769.000000,238.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
512,41,770.000000,202.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
512,89,957.000000,140.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
513,1,458.000000,800.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
513,19,769.000000,238.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
513,41,770.000000,203.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
513,89,957.000000,140.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
514,1,459.000000,798.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
514,3,885.000000,407.000000,2.000000,2.000000,-0.373607,-1.000000,-1.000000,-1.000000
514,19,769.000000,239.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
514,41,770.000000,203.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
514,89,957.000000,141.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
515,1,460.000000,798.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
515,19,769.000000,239.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
515,41,770.000000,204.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
515,89,957.000000,141.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
516,1,462.000000,797.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
516,3,885.000000,408.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
516,19,769.000000,240.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
516,41,770.000000,204.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
516,89,956.000000,142.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
517,1,463.000000,795.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
517,3,885.000000,409.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
517,19,769.000000,240.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
517,41,769.000000,205.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
517,89,956.000000,142.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
518,1,462.000000,795.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
518,3,885.000000,409.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
518,19,769.000000,241.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
518,41,769.000000,205.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
518,89,956.000000,143.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
519,1,464.000000,794.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
519,3,885.000000,409.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
519,19,769.000000,241.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
519,41,769.000000,206.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
519,89,956.000000,143.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
520,1,465.000000,792.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
520,19,769.000000,242.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
520,41,769.000000,206.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
520,89,956.000000,144.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
521,1,466.000000,792.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
521,3,885.000000,411.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
521,19,769.000000,242.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
521,41,769.000000,207.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
521,89,956.000000,144.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
522,1,468.000000,791.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
522,3,885.000000,411.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
522,19,769.000000,243.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
522,41,769.000000,207.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
522,89,956.000000,145.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
523,1,468.000000,789.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
523,19,768.000000,243.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
523,41,769.000000,208.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
523,89,956.000000,145.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
524,1,469.000000,787.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
524,3,885.000000,413.000000,1.000000,1.000000,-0.208114,-1.000000,-1.000000,-1.000000
524,19,768.000000,244.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
524,41,769.000000,208.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
524,89,956.000000,146.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
525,1,470.000000,788.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
525,19,769.000000,245.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
525,41,769.000000,209.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
525,89,956.000000,147.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
526,1,472.000000,787.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
526,19,768.000000,245.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
526,41,769.000000,209.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
526,89,956.000000,147.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
527,1,471.000000,785.000000,5.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
527,19,768.000000,246.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
527,41,769.000000,210.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
527,89,956.000000,148.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
528,1,473.000000,783.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
528,19,768.000000,246.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
528,41,769.000000,210.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
528,89,955.000000,148.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
529,1,474.000000,784.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
529,19,768.000000,247.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
529,41,768.000000,211.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
529,89,956.000000,149.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
530,1,474.000000,782.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
530,3,884.000000,415.000000,2.000000,3.000000,-0.554138,-1.000000,-1.000000,-1.000000
530,19,768.000000,247.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
530,41,768.000000,211.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
530,89,955.000000,149.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
531,1,476.000000,780.000000,4.000000,5.000000,-0.223607,-1.000000,-1.000000,-1.000000
531,3,884.000000,416.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
531,19,768.000000,247.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
531,41,768.000000,212.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
531,89,955.000000,150.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
532,1,477.000000,779.000000,5.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
532,3,884.000000,416.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
532,19,768.000000,248.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
532,41,768.000000,212.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
532,89,955.000000,150.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
533,1,477.000000,777.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
533,3,884.000000,417.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
533,19,768.000000,249.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
533,41,768.000000,213.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
533,89,955.000000,151.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
534,1,479.000000,776.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
534,19,767.000000,249.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
534,41,768.000000,213.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
534,89,955.000000,151.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
535,1,480.000000,777.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
