202,20,428.000000,306.000000,2.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
203,1,772.000000,68.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
203,3,820.000000,101.000000,2.000000,3.000000,-0.531507,-1.000000,-1.000000,-1.000000
203,4,550.000000,498.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
203,19,490.000000,371.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
204,1,774.000000,65.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
204,3,821.000000,99.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
204,4,548.000000,499.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
204,19,490.000000,374.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
204,20,425.000000,306.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
205,1,774.000000,63.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
205,3,822.000000,96.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
205,4,547.000000,500.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
205,19,490.000000,378.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
205,20,423.000000,305.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
206,1,775.000000,60.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
206,3,825.000000,93.000000,2.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
206,4,546.000000,500.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
206,19,488.000000,381.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
206,20,419.000000,305.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
207,1,776.000000,58.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
207,3,825.000000,90.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
207,4,544.000000,502.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
207,19,486.000000,384.000000,4.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
207,20,416.000000,303.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
208,1,777.000000,56.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
208,3,826.000000,88.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
208,4,542.000000,502.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
208,19,485.000000,387.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
208,20,414.000000,304.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
209,1,779.000000,53.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
209,3,831.000000,86.000000,2.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
209,4,542.000000,503.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
209,19,484.000000,391.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
209,20,410.000000,303.000000,3.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
210,1,780.000000,50.000000,2.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
210,3,832.000000,83.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
210,4,541.000000,504.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
210,19,482.000000,395.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
210,20,408.000000,300.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
211,1,781.000000,48.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
211,3,832.000000,78.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
211,4,540.000000,505.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
211,19,482.000000,398.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
211,20,405.000000,299.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
212,1,781.000000,46.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
212,3,836.000000,75.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
212,4,537.000000,505.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
212,19,482.000000,402.000000,2.000000,3.000000,-0.452769,-1.000000,-1.000000,-1.000000
212,20,403.000000,300.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
213,1,783.000000,42.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
213,3,837.000000,72.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
213,4,536.000000,505.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
213,19,480.000000,405.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
213,20,399.000000,298.000000,3.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
214,1,783.000000,39.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
214,3,838.000000,69.000000,2.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
214,4,535.000000,507.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
214,19,478.000000,407.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
214,20,398.000000,297.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
215,1,785.000000,36.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
215,3,841.000000,67.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
215,4,534.000000,507.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
215,19,477.000000,413.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
215,20,394.000000,297.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
216,1,784.000000,34.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
216,3,843.000000,64.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
216,4,533.000000,508.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
216,19,476.000000,415.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
216,20,392.000000,295.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
217,1,786.000000,31.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
217,3,843.000000,60.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
217,4,532.000000,508.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
217,19,474.000000,420.000000,3.000000,3.000000,-0.559017,-1.000000,-1.000000,-1.000000
217,20,388.000000,294.000000,3.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
218,1,789.000000,29.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
218,3,846.000000,57.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
218,4,532.000000,511.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
218,19,473.000000,422.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
218,20,387.000000,292.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
219,1,788.000000,25.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
219,3,847.000000,54.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
219,4,531.000000,510.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
219,19,474.000000,427.000000,2.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
220,1,791.000000,23.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
220,3,848.000000,52.000000,4.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
220,4,530.000000,513.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
220,19,471.000000,430.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
221,1,790.000000,20.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
221,3,850.000000,47.000000,2.000000,2.000000,-0.509902,-1.000000,-1.000000,-1.000000
221,4,529.000000,512.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
221,19,471.000000,433.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
221,20,377.000000,289.000000,3.000000,3.000000,-1.082344,-1.000000,-1.000000,-1.000000
222,1,793.000000,17.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
222,3,853.000000,44.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
222,4,528.000000,513.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
222,20,376.000000,288.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
223,1,792.000000,14.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
223,3,854.000000,42.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
223,4,526.000000,514.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
223,20,372.000000,289.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
224,1,794.000000,11.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
224,3,855.000000,40.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
224,4,525.000000,514.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
224,19,467.000000,445.000000,2.000000,2.000000,-1.381601,-1.000000,-1.000000,-1.000000
224,20,368.000000,287.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
225,1,796.000000,8.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
225,3,858.000000,35.000000,3.000000,2.000000,-0.610328,-1.000000,-1.000000,-1.000000
225,4,524.000000,515.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
225,19,466.000000,448.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
225,20,365.000000,284.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
226,1,795.000000,6.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
226,3,858.000000,32.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
226,4,522.000000,515.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
226,19,466.000000,452.000000,3.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
227,1,798.000000,3.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
227,3,860.000000,30.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
227,4,521.000000,517.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
227,19,463.000000,454.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
227,20,360.000000,284.000000,2.000000,2.000000,-0.658276,-1.000000,-1.000000,-1.000000
228,1,797.000000,0.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
228,3,863.000000,25.000000,3.000000,2.000000,-0.651920,-1.000000,-1.000000,-1.000000
228,4,520.000000,517.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
228,19,464.000000,459.000000,2.000000,3.000000,-0.500000,-1.000000,-1.000000,-1.000000
228,20,356.000000,283.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
229,1,799.000000,0.000000,4.000000,1.000000,-0.250000,-1.000000,-1.000000,-1.000000
229,3,864.000000,23.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
229,4,519.000000,517.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
229,19,461.000000,463.000000,4.000000,4.000000,-0.492443,-1.000000,-1.000000,-1.000000
229,20,355.000000,281.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
230,3,865.000000,19.000000,3.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
230,4,518.000000,519.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
230,19,461.000000,466.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
231,3,869.000000,16.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
231,4,517.000000,519.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
231,19,459.000000,471.000000,3.000000,2.000000,-0.492443,-1.000000,-1.000000,-1.000000
231,20,349.000000,278.000000,2.000000,2.000000,-0.720820,-1.000000,-1.000000,-1.000000
232,3,869.000000,13.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
232,4,516.000000,520.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
232,19,458.000000,473.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
232,20,345.000000,278.000000,3.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
233,3,871.000000,9.000000,2.000000,2.000000,-0.474342,-1.000000,-1.000000,-1.000000
233,4,515.000000,521.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
233,19,459.000000,478.000000,2.000000,2.000000,-0.452769,-1.000000,-1.000000,-1.000000
233,20,343.000000,277.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
234,3,874.000000,6.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
234,4,514.000000,523.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
234,19,456.000000,482.000000,3.000000,3.000000,-0.514782,-1.000000,-1.000000,-1.000000
234,20,340.000000,276.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
235,3,875.000000,2.000000,2.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
235,4,513.000000,523.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
235,19,456.000000,485.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
235,20,338.000000,274.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
236,3,876.000000,0.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
236,4,514.000000,524.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
236,19,454.000000,489.000000,3.000000,3.000000,-0.492443,-1.000000,-1.000000,-1.000000
236,20,334.000000,273.000000,3.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
237,4,513.000000,523.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
237,19,454.000000,493.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
237,20,332.000000,272.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
238,4,512.000000,525.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
238,19,453.000000,498.000000,4.000000,2.000000,-0.450000,-1.000000,-1.000000,-1.000000
238,20,329.000000,272.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
239,4,511.000000,525.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
239,19,453.000000,502.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
239,20,327.000000,271.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
240,4,509.000000,527.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
240,19,453.000000,506.000000,3.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
240,20,323.000000,269.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
241,4,508.000000,527.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
241,19,451.000000,509.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
241,20,320.000000,268.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
242,4,507.000000,529.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
242,19,450.000000,512.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
242,20,317.000000,266.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
243,4,506.000000,529.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
243,19,449.000000,518.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
243,20,313.000000,265.000000,4.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
244,4,505.000000,531.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
244,19,448.000000,521.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
244,20,312.000000,264.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
245,4,504.000000,531.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
245,19,446.000000,525.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
245,20,308.000000,263.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
246,4,503.000000,532.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
246,19,446.000000,528.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
246,20,307.000000,262.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
247,4,502.000000,532.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
247,19,446.000000,533.000000,2.000000,2.000000,-0.452769,-1.000000,-1.000000,-1.000000
247,20,303.000000,262.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
248,4,501.000000,534.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
248,20,302.000000,261.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
249,4,500.000000,535.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
249,19,443.000000,539.000000,3.000000,3.000000,-0.746419,-1.000000,-1.000000,-1.000000
249,20,298.000000,260.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
250,4,498.000000,534.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
250,19,441.000000,543.000000,2.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
250,20,295.000000,258.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
251,4,497.000000,536.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
251,20,292.000000,256.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
252,4,497.000000,537.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
252,20,290.000000,256.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
253,4,496.000000,539.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
253,19,438.000000,556.000000,3.000000,2.000000,-1.374755,-1.000000,-1.000000,-1.000000
253,20,286.000000,254.000000,4.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
254,4,496.000000,539.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
254,20,285.000000,253.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
255,4,496.000000,540.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
255,20,280.000000,252.000000,4.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
256,4,495.000000,540.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
256,20,279.000000,250.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
257,4,494.000000,542.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
257,20,276.000000,250.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
258,4,493.000000,544.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
258,20,272.000000,248.000000,2.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
259,4,492.000000,543.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
259,20,270.000000,247.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
260,4,490.000000,545.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
260,20,266.000000,246.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
261,4,490.000000,545.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
261,20,264.000000,244.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
262,4,488.000000,546.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
262,20,260.000000,244.000000,4.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
263,4,487.000000,548.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
263,20,259.000000,242.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
264,4,487.000000,548.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
264,20,255.000000,241.000000,2.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
265,4,485.000000,549.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
265,20,254.000000,240.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
266,4,484.000000,551.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
266,20,249.000000,238.000000,3.000000,3.000000,-0.474342,-1.000000,-1.000000,-1.000000
267,4,483.000000,551.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
267,20,248.000000,238.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
268,4,482.000000,552.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
268,20,244.000000,236.000000,5.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
269,4,481.000000,551.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
269,20,243.000000,235.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
270,4,480.000000,554.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
270,20,239.000000,234.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
271,4,479.000000,555.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
271,20,237.000000,233.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
272,4,478.000000,555.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
272,20,234.000000,233.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
273,4,479.000000,556.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
273,20,232.000000,231.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
