88,6,78.411621,66.439453,5.621246,5.277924,-0.083236,-1.000000,-1.000000,-1.000000
88,7,64.691498,71.817917,3.306061,3.253967,-0.039340,-1.000000,-1.000000,-1.000000
88,8,34.047279,83.485458,3.962631,3.813629,-0.061557,-1.000000,-1.000000,-1.000000
88,9,75.675438,80.393623,4.318832,4.069778,-0.073696,-1.000000,-1.000000,-1.000000
88,10,86.943085,68.229782,3.870789,3.630981,-0.061242,-1.000000,-1.000000,-1.000000
88,14,45.700157,71.787491,3.444748,3.220673,-0.116985,-1.000000,-1.000000,-1.000000
89,1,70.413956,66.333221,4.224274,3.910492,-0.096380,-1.000000,-1.000000,-1.000000
89,2,50.783150,87.191872,3.549408,3.334961,-0.063534,-1.000000,-1.000000,-1.000000
89,3,37.935043,66.919724,4.857986,4.457291,-0.035669,-1.000000,-1.000000,-1.000000
89,4,36.031326,73.132935,3.549316,3.267883,-0.083006,-1.000000,-1.000000,-1.000000
89,5,71.753952,84.950279,4.021423,3.832916,-0.077193,-1.000000,-1.000000,-1.000000
89,6,79.234482,66.564972,5.855453,5.470322,-0.096576,-1.000000,-1.000000,-1.000000
89,7,65.258034,72.016052,3.262527,3.245026,-0.057817,-1.000000,-1.000000,-1.000000
89,8,34.066288,83.733795,3.869865,3.944977,-0.031520,-1.000000,-1.000000,-1.000000
89,9,76.273270,80.785507,4.353195,4.037994,-0.072082,-1.000000,-1.000000,-1.000000
89,10,87.466072,69.020157,4.087860,3.780823,-0.107124,-1.000000,-1.000000,-1.000000
89,14,45.487755,72.138367,3.218544,3.249878,-0.048942,-1.000000,-1.000000,-1.000000
90,1,71.165436,66.846054,3.867004,3.577576,-0.066942,-1.000000,-1.000000,-1.000000
90,2,49.787312,87.405731,4.099663,3.544647,-0.078803,-1.000000,-1.000000,-1.000000
90,3,37.501984,67.339661,5.351929,4.750305,-0.059623,-1.000000,-1.000000,-1.000000
90,5,72.107010,85.291809,4.428314,4.524246,-0.088427,-1.000000,-1.000000,-1.000000
90,6,80.129883,66.949020,5.791443,5.195175,-0.089789,-1.000000,-1.000000,-1.000000
90,7,65.601181,72.410431,3.263855,3.274658,-0.053446,-1.000000,-1.000000,-1.000000
90,8,34.207851,84.212593,4.384232,4.012527,-0.064941,-1.000000,-1.000000,-1.000000
90,9,77.413635,81.184608,3.781128,3.684265,-0.088275,-1.000000,-1.000000,-1.000000
90,10,87.673767,69.587990,4.437790,4.301529,-0.091232,-1.000000,-1.000000,-1.000000
90,14,45.373756,72.511063,3.194107,3.190567,-0.036552,-1.000000,-1.000000,-1.000000
91,1,71.866257,66.975952,3.625183,3.399109,-0.058133,-1.000000,-1.000000,-1.000000
91,2,49.821106,87.860161,3.526398,3.275375,-0.040767,-1.000000,-1.000000,-1.000000
91,3,36.931999,67.731094,5.378914,5.004120,-0.076050,-1.000000,-1.000000,-1.000000
91,4,35.728203,74.271683,3.558197,3.195343,-0.164092,-1.000000,-1.000000,-1.000000
91,5,73.019707,85.220993,4.688568,4.636780,-0.104293,-1.000000,-1.000000,-1.000000
91,6,81.534142,67.173553,5.545135,5.135559,-0.129582,-1.000000,-1.000000,-1.000000
91,7,66.105759,73.197739,3.614563,3.334930,-0.106326,-1.000000,-1.000000,-1.000000
91,8,34.223324,84.371155,4.509567,4.214539,-0.027107,-1.000000,-1.000000,-1.000000
91,9,78.903992,81.740372,3.492065,3.443390,-0.141436,-1.000000,-1.000000,-1.000000
91,10,88.582367,70.634308,3.811523,3.618195,-0.092252,-1.000000,-1.000000,-1.000000
92,1,72.833481,67.000824,3.440094,3.285095,-0.087527,-1.000000,-1.000000,-1.000000
92,2,49.714855,87.961060,3.366066,3.275192,-0.021193,-1.000000,-1.000000,-1.000000
92,3,36.713577,68.320923,5.259933,5.056488,-0.067580,-1.000000,-1.000000,-1.000000
92,4,35.977131,74.835083,3.600655,3.412018,-0.072387,-1.000000,-1.000000,-1.000000
92,5,73.912125,86.175507,4.875793,4.363434,-0.128106,-1.000000,-1.000000,-1.000000
92,6,82.343979,67.427826,5.779297,5.362045,-0.099712,-1.000000,-1.000000,-1.000000
92,7,66.972176,73.504669,3.563019,3.368805,-0.090087,-1.000000,-1.000000,-1.000000
92,8,33.980629,84.648682,4.814209,4.403076,-0.038262,-1.000000,-1.000000,-1.000000
92,9,79.773758,81.801315,3.451538,3.580750,-0.085934,-1.000000,-1.000000,-1.000000
92,10,89.594948,70.938934,3.519028,3.469406,-0.089634,-1.000000,-1.000000,-1.000000
92,14,44.839088,73.237106,3.284607,3.168030,-0.136628,-1.000000,-1.000000,-1.000000
93,1,74.010895,66.850113,3.813965,3.494980,-0.136512,-1.000000,-1.000000,-1.000000
93,2,49.309391,88.094482,3.367950,3.331360,-0.043557,-1.000000,-1.000000,-1.000000
93,3,36.637424,69.152145,4.595047,4.505920,-0.068994,-1.000000,-1.000000,-1.000000
93,4,35.943436,75.431931,3.509064,3.349365,-0.057095,-1.000000,-1.000000,-1.000000
93,6,83.452843,67.627258,5.432434,5.038712,-0.093619,-1.000000,-1.000000,-1.000000
93,7,67.923462,73.529434,3.296326,3.211639,-0.081971,-1.000000,-1.000000,-1.000000
93,8,33.785187,85.095261,4.361877,3.932739,-0.047164,-1.000000,-1.000000,-1.000000
93,9,80.861359,82.172394,3.918457,3.541260,-0.136698,-1.000000,-1.000000,-1.000000
93,14,44.680344,73.460800,2.988129,3.218445,-0.039521,-1.000000,-1.000000,-1.000000
94,1,74.869324,66.811050,3.730804,3.456421,-0.081893,-1.000000,-1.000000,-1.000000
94,2,48.687187,88.285934,3.736984,3.537048,-0.052743,-1.000000,-1.000000,-1.000000
94,3,36.476662,69.608109,4.273911,4.273773,-0.046774,-1.000000,-1.000000,-1.000000
94,4,35.751354,76.000938,3.497192,3.372650,-0.061339,-1.000000,-1.000000,-1.000000
94,6,84.983124,67.974968,5.229645,4.869125,-0.145287,-1.000000,-1.000000,-1.000000
94,7,68.600540,73.623085,3.331329,3.249268,-0.070363,-1.000000,-1.000000,-1.000000
94,8,34.316177,85.520599,4.166870,3.975494,-0.062247,-1.000000,-1.000000,-1.000000
94,9,82.185112,82.582176,3.580002,3.302185,-0.119045,-1.000000,-1.000000,-1.000000
94,10,91.399605,71.806885,4.690918,4.250610,-0.306886,-1.000000,-1.000000,-1.000000
95,1,75.852013,67.096329,3.724197,3.485336,-0.102423,-1.000000,-1.000000,-1.000000
95,2,48.191696,88.593445,3.684982,3.489532,-0.059369,-1.000000,-1.000000,-1.000000
95,3,35.650696,69.750854,5.361771,5.100586,-0.062358,-1.000000,-1.000000,-1.000000
95,4,35.358795,76.557022,3.569954,3.406662,-0.067465,-1.000000,-1.000000,-1.000000
95,6,86.051132,68.353165,5.552139,5.177338,-0.133956,-1.000000,-1.000000,-1.000000
95,7,69.508385,73.675278,3.170807,3.315582,-0.083197,-1.000000,-1.000000,-1.000000
95,8,33.729179,85.732498,5.120087,4.804016,-0.063582,-1.000000,-1.000000,-1.000000
95,9,82.609314,82.920197,3.998688,3.727448,-0.083940,-1.000000,-1.000000,-1.000000
95,10,92.978241,72.706062,3.869568,3.659531,-0.131457,-1.000000,-1.000000,-1.000000
96,1,76.773209,67.364609,4.028046,3.760651,-0.114733,-1.000000,-1.000000,-1.000000
96,2,47.811882,88.893539,3.700035,3.508789,-0.048428,-1.000000,-1.000000,-1.000000
96,3,35.492622,70.120895,5.024170,4.697998,-0.036786,-1.000000,-1.000000,-1.000000
96,4,35.352745,77.101624,3.504593,3.319809,-0.050264,-1.000000,-1.000000,-1.000000
96,6,87.069626,68.795456,5.532898,5.218445,-0.110998,-1.000000,-1.000000,-1.000000
96,8,33.472527,86.444580,4.708893,4.290253,-0.064875,-1.000000,-1.000000,-1.000000
96,9,83.837822,83.692879,4.136826,3.864975,-0.154652,-1.000000,-1.000000,-1.000000
97,1,77.704605,67.707718,3.684265,3.447952,-0.078213,-1.000000,-1.000000,-1.000000
97,2,47.167828,88.946854,4.196045,3.901123,-0.046808,-1.000000,-1.000000,-1.000000
97,3,35.233788,70.659279,4.815811,4.543671,-0.058694,-1.000000,-1.000000,-1.000000
97,4,34.978340,77.638809,3.513809,3.362854,-0.066997,-1.000000,-1.000000,-1.000000
97,6,88.208481,70.009216,4.623749,4.495087,-0.109283,-1.000000,-1.000000,-1.000000
97,8,33.330521,87.034050,4.506454,4.138733,-0.056838,-1.000000,-1.000000,-1.000000
97,9,84.869911,84.319443,3.684021,3.546982,-0.093153,-1.000000,-1.000000,-1.000000
97,10,94.614395,73.550842,3.948212,3.682709,-0.237672,-1.000000,-1.000000,-1.000000
98,1,78.603348,67.943497,3.804504,3.573914,-0.100433,-1.000000,-1.000000,-1.000000
98,2,46.861153,89.491096,4.119171,3.887115,-0.063854,-1.000000,-1.000000,-1.000000
98,3,35.032555,70.894150,4.822998,4.476501,-0.028209,-1.000000,-1.000000,-1.000000
98,4,34.933372,77.794243,3.673157,3.684250,-0.031803,-1.000000,-1.000000,-1.000000
98,5,79.565704,90.765366,4.764786,4.242645,-0.970010,-1.000000,-1.000000,-1.000000
98,6,88.396484,70.057877,5.225952,4.706757,-0.051293,-1.000000,-1.000000,-1.000000
98,7,70.868607,74.833824,3.477966,3.344040,-0.291494,-1.000000,-1.000000,-1.000000
98,8,32.679462,87.389038,5.351883,4.728821,-0.068897,-1.000000,-1.000000,-1.000000
98,9,85.534744,84.817329,3.481689,3.431656,-0.071520,-1.000000,-1.000000,-1.000000
98,10,95.221634,73.778961,3.682526,3.928726,-0.059021,-1.000000,-1.000000,-1.000000
99,1,78.634735,68.374496,3.964111,3.732269,-0.052215,-1.000000,-1.000000,-1.000000
99,2,46.704140,89.789810,3.917343,3.956116,-0.042138,-1.000000,-1.000000,-1.000000
99,3,34.840408,71.061447,4.937683,4.661713,-0.029278,-1.000000,-1.000000,-1.000000
99,4,34.631721,78.445511,3.707870,3.717773,-0.072599,-1.000000,-1.000000,-1.000000
99,5,79.536217,91.495148,4.828751,4.292740,-0.075483,-1.000000,-1.000000,-1.000000
99,6,88.475388,70.597282,5.458023,4.772507,-0.060457,-1.000000,-1.000000,-1.000000
99,7,70.905807,75.181274,3.419785,3.231323,-0.029120,-1.000000,-1.000000,-1.000000
99,8,32.743179,87.758797,5.425217,4.923813,-0.047792,-1.000000,-1.000000,-1.000000
99,9,85.892433,85.387573,3.760818,3.572952,-0.081117,-1.000000,-1.000000,-1.000000
99,10,95.125595,74.426987,4.193481,3.920441,-0.066333,-1.000000,-1.000000,-1.000000
99,14,44.473579,75.589607,3.445358,3.249603,-0.464450,-1.000000,-1.000000,-1.000000
100,1,78.911774,69.061432,3.760483,3.603668,-0.064682,-1.000000,-1.000000,-1.000000
100,2,46.457664,90.187126,4.043747,4.005707,-0.046018,-1.000000,-1.000000,-1.000000
100,3,34.950928,71.832550,4.770317,4.647888,-0.076466,-1.000000,-1.000000,-1.000000
100,4,34.511147,79.067764,3.889374,3.579956,-0.055415,-1.000000,-1.000000,-1.000000
100,5,79.914810,92.121971,4.727539,4.341904,-0.072932,-1.000000,-1.000000,-1.000000
100,6,88.956787,71.134705,5.613586,4.996582,-0.085702,-1.000000,-1.000000,-1.000000
100,7,70.922920,75.606445,3.410400,3.279526,-0.044944,-1.000000,-1.000000,-1.000000
100,8,33.638123,88.848595,4.017357,3.743607,-0.053496,-1.000000,-1.000000,-1.000000
100,9,85.980072,85.912880,3.809830,3.683487,-0.059131,-1.000000,-1.000000,-1.000000
100,10,95.918915,75.174477,3.773071,3.438263,-0.077229,-1.000000,-1.000000,-1.000000
100,14,45.188095,75.739349,3.336639,3.251404,-0.067713,-1.000000,-1.000000,-1.000000
101,1,79.706421,69.630814,3.335587,3.391327,-0.074399,-1.000000,-1.000000,-1.000000
101,2,46.615410,90.784958,4.239517,3.800537,-0.055733,-1.000000,-1.000000,-1.000000
101,3,34.827812,71.666031,5.609085,5.510956,-0.039750,-1.000000,-1.000000,-1.000000
101,4,35.036484,80.041916,3.477394,3.412201,-0.094582,-1.000000,-1.000000,-1.000000
101,5,80.645638,92.977356,4.303421,4.269806,-0.096976,-1.000000,-1.000000,-1.000000
101,6,89.591827,71.806213,5.368347,4.932343,-0.081939,-1.000000,-1.000000,-1.000000
101,7,71.005486,76.155243,3.358002,3.325134,-0.057437,-1.000000,-1.000000,-1.000000
101,8,34.120926,89.373558,4.476067,4.109970,-0.100431,-1.000000,-1.000000,-1.000000
101,9,85.908035,86.454941,4.212524,4.005402,-0.071481,-1.000000,-1.000000,-1.000000
101,10,96.382553,75.615952,3.916534,3.541275,-0.072776,-1.000000,-1.000000,-1.000000
101,14,46.999767,75.968140,3.253014,3.193848,-0.178113,-1.000000,-1.000000,-1.000000
102,1,79.888634,69.700150,3.421112,3.629578,-0.029348,-1.000000,-1.000000,-1.000000
102,2,47.577133,91.357422,3.875076,3.635620,-0.092072,-1.000000,-1.000000,-1.000000
102,3,35.519779,72.239563,5.316727,5.111145,-0.066142,-1.000000,-1.000000,-1.000000
102,4,35.601524,80.547913,3.504440,3.382812,-0.075902,-1.000000,-1.000000,-1.000000
102,6,89.744461,72.944359,5.100708,4.547974,-0.094615,-1.000000,-1.000000,-1.000000
102,8,34.752819,89.647385,4.513954,4.261261,-0.073873,-1.000000,-1.000000,-1.000000
102,9,87.076050,87.598228,3.659058,3.516495,-0.126581,-1.000000,-1.000000,-1.000000
102,10,96.835144,76.059174,3.764709,3.568451,-0.059208,-1.000000,-1.000000,-1.000000
102,14,47.096390,76.158493,3.283257,3.274109,-0.025614,-1.000000,-1.000000,-1.000000
103,1,80.202972,70.212296,3.444122,3.926300,-0.073651,-1.000000,-1.000000,-1.000000
103,2,48.614563,91.884827,3.571609,3.389496,-0.097363,-1.000000,-1.000000,-1.000000
103,3,36.520866,73.002747,4.916000,4.670990,-0.096753,-1.000000,-1.000000,-1.000000
103,4,36.174324,81.083710,3.707047,3.429840,-0.087592,-1.000000,-1.000000,-1.000000
103,5,79.683365,95.023865,4.053650,3.631821,-0.254113,-1.000000,-1.000000,-1.000000
103,6,90.130470,73.710220,5.068893,4.586914,-0.086817,-1.000000,-1.000000,-1.000000
103,7,71.145248,76.800476,3.333069,3.269882,-0.113059,-1.000000,-1.000000,-1.000000
103,8,35.113083,89.871361,5.158371,4.871811,-0.086364,-1.000000,-1.000000,-1.000000
103,9,87.051102,88.171555,3.798340,3.687744,-0.066046,-1.000000,-1.000000,-1.000000
103,10,97.210327,76.580032,3.785400,3.608307,-0.066414,-1.000000,-1.000000,-1.000000
104,1,80.464157,71.070145,3.801208,3.493515,-0.077771,-1.000000,-1.000000,-1.000000
104,2,49.523560,92.337715,3.557419,3.533936,-0.104363,-1.000000,-1.000000,-1.000000
104,3,37.109634,73.111115,5.257065,4.885300,-0.078930,-1.000000,-1.000000,-1.000000
104,6,89.982132,74.166565,5.463531,4.939026,-0.063429,-1.000000,-1.000000,-1.000000
104,7,71.052895,77.459396,3.478699,3.390747,-0.071962,-1.000000,-1.000000,-1.000000
104,8,36.732483,91.217285,4.179840,3.851425,-0.140558,-1.000000,-1.000000,-1.000000
104,9,87.340546,88.915100,4.048798,3.840500,-0.091882,-1.000000,-1.000000,-1.000000
104,10,97.395744,76.961182,3.645157,3.501587,-0.034747,-1.000000,-1.000000,-1.000000
104,14,49.858658,83.005447,3.626923,3.377228,-0.809938,-1.000000,-1.000000,-1.000000
105,1,81.229485,71.973091,3.517105,3.361176,-0.104339,-1.000000,-1.000000,-1.000000
105,2,51.107178,92.785995,3.351639,3.285568,-0.151578,-1.000000,-1.000000,-1.000000
105,3,38.328270,73.337784,5.192505,5.029205,-0.122336,-1.000000,-1.000000,-1.000000
105,6,90.364685,75.240417,4.995178,4.604034,-0.091842,-1.000000,-1.000000,-1.000000
105,8,37.805367,92.018806,3.655502,3.239929,-0.095029,-1.000000,-1.000000,-1.000000
105,9,87.446266,89.533249,3.949112,3.765442,-0.058330,-1.000000,-1.000000,-1.000000
105,10,98.661636,77.374054,3.822327,3.549011,-0.142306,-1.000000,-1.000000,-1.000000
106,1,81.211426,72.614532,3.608917,3.427826,-0.067534,-1.000000,-1.000000,-1.000000
106,2,51.425934,93.293442,3.495766,3.312714,-0.065131,-1.000000,-1.000000,-1.000000
106,3,39.043941,74.373352,4.572800,4.266296,-0.076978,-1.000000,-1.000000,-1.000000
106,5,80.082916,97.290512,4.268433,3.832489,-0.342066,-1.000000,-1.000000,-1.000000
106,6,90.085114,75.489899,5.649109,5.224854,-0.056189,-1.000000,-1.000000,-1.000000
106,7,71.401642,78.540703,3.706329,3.600311,-0.177309,-1.000000,-1.000000,-1.000000
106,8,38.803272,92.707336,3.752815,3.528503,-0.133749,-1.000000,-1.000000,-1.000000
106,9,87.449341,90.322952,4.133240,3.933472,-0.087888,-1.000000,-1.000000,-1.000000
106,10,99.320457,77.695404,3.712494,3.556213,-0.068578,-1.000000,-1.000000,-1.000000
106,14,51.284798,78.743568,3.653702,3.430908,-0.497301,-1.000000,-1.000000,-1.000000
107,1,81.574623,73.247192,4.012390,3.680786,-0.094628,-1.000000,-1.000000,-1.000000
107,2,51.201996,93.712875,3.657700,3.631317,-0.059613,-1.000000,-1.000000,-1.000000
107,3,38.517719,74.337158,4.676201,4.420547,-0.047628,-1.000000,-1.000000,-1.000000
107,4,39.199226,84.734680,3.858864,3.936615,-0.638992,-1.000000,-1.000000,-1.000000
107,6,90.171150,76.141098,5.548538,5.088287,-0.058401,-1.000000,-1.000000,-1.000000
107,8,37.781567,93.425499,4.177643,3.668823,-0.112978,-1.000000,-1.000000,-1.000000
107,9,87.543831,91.196747,3.845154,3.622894,-0.072021,-1.000000,-1.000000,-1.000000
107,10,99.325317,77.786934,3.915649,4.145569,-0.040061,-1.000000,-1.000000,-1.000000
107,14,51.301857,79.040329,3.725891,3.403290,-0.028790,-1.000000,-1.000000,-1.000000
108,1,81.683441,74.190605,3.788849,3.457550,-0.083180,-1.000000,-1.000000,-1.000000
108,3,38.918716,75.078705,4.201210,3.799408,-0.046095,-1.000000,-1.000000,-1.000000
108,5,79.871964,98.962509,4.771240,4.033417,-0.227292,-1.000000,-1.000000,-1.000000
108,6,90.018318,76.361389,5.940674,5.514679,-0.043564,-1.000000,-1.000000,-1.000000
108,7,71.533966,80.010223,3.582367,3.471054,-0.190665,-1.000000,-1.000000,-1.000000
108,8,37.769028,93.991806,4.174820,4.217773,-0.084090,-1.000000,-1.000000,-1.000000
108,9,87.626572,91.962280,3.834076,3.641388,-0.077862,-1.000000,-1.000000,-1.000000
108,10,99.632156,78.434311,3.990570,3.937775,-0.064336,-1.000000,-1.000000,-1.000000
108,14,51.563175,79.686157,3.622643,3.352707,-0.065499,-1.000000,-1.000000,-1.000000
109,1,81.868561,74.991180,3.583801,3.285339,-0.071923,-1.000000,-1.000000,-1.000000
109,2,51.492554,94.628403,3.581238,3.549118,-0.141011,-1.000000,-1.000000,-1.000000
109,3,38.835190,75.217041,4.104477,3.849609,-0.021002,-1.000000,-1.000000,-1.000000
109,4,37.722076,83.589645,3.632790,3.329163,-0.205043,-1.000000,-1.000000,-1.000000
109,5,79.464340,100.557564,4.518219,4.035492,-0.168310,-1.000000,-1.000000,-1.000000
109,6,89.793251,77.426941,5.963043,5.783966,-0.121910,-1.000000,-1.000000,-1.000000
109,7,71.738678,80.869705,3.352066,3.307007,-0.078260,-1.000000,-1.000000,-1.000000
109,8,37.736160,94.645691,4.013397,3.727509,-0.042424,-1.000000,-1.000000,-1.000000
109,9,87.372749,92.799362,3.890976,3.735229,-0.091228,-1.000000,-1.000000,-1.000000
109,10,99.846581,78.940399,4.071136,3.690308,-0.045942,-1.000000,-1.000000,-1.000000
109,14,51.564705,80.101929,3.507736,3.351624,-0.041896,-1.000000,-1.000000,-1.000000
110,1,81.469124,75.867195,3.568665,3.403275,-0.101973,-1.000000,-1.000000,-1.000000
110,2,51.669960,95.292786,3.637589,3.434967,-0.064116,-1.000000,-1.000000,-1.000000
110,3,38.661804,75.219902,4.406265,4.139893,-0.014970,-1.000000,-1.000000,-1.000000
110,4,37.629959,83.898811,3.539307,3.357895,-0.030038,-1.000000,-1.000000,-1.000000
110,5,79.499390,101.112000,3.564484,3.434998,-0.050972,-1.000000,-1.000000,-1.000000
110,6,89.374054,78.301277,5.895325,5.783234,-0.098442,-1.000000,-1.000000,-1.000000
110,7,71.628761,81.517365,3.336929,3.328522,-0.066882,-1.000000,-1.000000,-1.000000
110,8,37.503387,95.341370,4.043137,3.723572,-0.072713,-1.000000,-1.000000,-1.000000
110,9,87.143890,93.599060,3.500641,3.426941,-0.077236,-1.000000,-1.000000,-1.000000
110,10,100.135895,79.390091,3.950470,3.682159,-0.050101,-1.000000,-1.000000,-1.000000
110,14,51.773132,80.365242,3.607552,3.354782,-0.036999,-1.000000,-1.000000,-1.000000
111,1,80.672119,76.860107,3.915222,3.663422,-0.128457,-1.000000,-1.000000,-1.000000
111,2,51.734032,95.801224,3.850807,3.592804,-0.061165,-1.000000,-1.000000,-1.000000
111,3,38.922165,75.745567,4.050972,3.791077,-0.036086,-1.000000,-1.000000,-1.000000
111,4,37.612396,84.285583,3.741196,3.476288,-0.045370,-1.000000,-1.000000,-1.000000
111,5,79.235222,101.557030,3.542145,3.482773,-0.054378,-1.000000,-1.000000,-1.000000
111,6,88.326912,79.438522,5.758453,5.413239,-0.146673,-1.000000,-1.000000,-1.000000
111,8,37.191845,96.064651,4.069611,3.838287,-0.083569,-1.000000,-1.000000,-1.000000
111,10,99.241814,80.400070,3.591431,3.481262,-0.140708,-1.000000,-1.000000,-1.000000
111,14,51.784210,80.866608,3.694260,3.407898,-0.053072,-1.000000,-1.000000,-1.000000
112,1,79.578140,77.701103,3.777802,3.726212,-0.145359,-1.000000,-1.000000,-1.000000
112,2,51.697060,96.286812,3.857803,3.704239,-0.054234,-1.000000,-1.000000,-1.000000
112,3,38.716484,75.973999,3.948029,3.750061,-0.033070,-1.000000,-1.000000,-1.000000
112,4,37.534546,84.989166,3.807663,3.520630,-0.005334,-1.000000,-1.000000,-1.000000
112,5,77.292770,101.567337,4.659134,4.305603,-0.144679,-1.000000,-1.000000,-1.000000
112,6,87.100143,80.255783,5.451157,5.183792,-0.154891,-1.000000,-1.000000,-1.000000
112,8,37.193970,96.727066,3.612518,3.537186,-0.055971,-1.000000,-1.000000,-1.000000
112,9,84.947021,95.257156,3.899384,3.636841,-0.316427,-1.000000,-1.000000,-1.000000
112,10,98.715103,80.889664,3.243912,3.335968,-0.081517,-1.000000,-1.000000,-1.000000
112,14,51.733730,81.296417,3.958839,3.765579,-0.061412,-1.000000,-1.000000,-1.000000
113,1,78.469055,78.565048,4.310211,3.881119,-0.126360,-1.000000,-1.000000,-1.000000
113,2,51.822220,96.900513,3.926041,3.733795,-0.064835,-1.000000,-1.000000,-1.000000
113,3,38.519241,76.086197,4.444260,4.207306,-0.034460,-1.000000,-1.000000,-1.000000
113,4,37.581154,85.021332,4.046425,3.809692,-0.024243,-1.000000,-1.000000,-1.000000
113,5,76.223953,102.020378,4.526520,4.355377,-0.123163,-1.000000,-1.000000,-1.000000
113,6,86.257629,81.518448,4.969879,4.949219,-0.157642,-1.000000,-1.000000,-1.000000
113,7,69.397888,84.118500,3.326172,3.347931,-0.443743,-1.000000,-1.000000,-1.000000
113,8,36.666786,97.315598,4.112381,3.905273,-0.082082,-1.000000,-1.000000,-1.000000
113,9,83.944550,96.236771,3.535919,3.407089,-0.146633,-1.000000,-1.000000,-1.000000
113,10,97.901833,81.278038,3.655106,3.466080,-0.075820,-1.000000,-1.000000,-1.000000
113,14,51.598495,82.251511,3.687729,3.396149,-0.081658,-1.000000,-1.000000,-1.000000
114,1,77.831566,80.016182,3.826599,3.390060,-0.149219,-1.000000,-1.000000,-1.000000
114,2,51.950012,97.692932,3.927002,3.776550,-0.082384,-1.000000,-1.000000,-1.000000
114,3,38.410004,76.384048,4.738785,4.494553,-0.044311,-1.000000,-1.000000,-1.000000
114,4,37.452232,85.495590,3.910187,3.740662,-0.048187,-1.000000,-1.000000,-1.000000
114,5,74.932877,102.511780,4.763336,4.141663,-0.123411,-1.000000,-1.000000,-1.000000
114,6,85.372215,82.684372,4.925583,4.464294,-0.129478,-1.000000,-1.000000,-1.000000
114,7,68.547066,85.134384,3.520294,3.435699,-0.130049,-1.000000,-1.000000,-1.000000
114,8,36.436665,97.786880,4.079025,4.169754,-0.065204,-1.000000,-1.000000,-1.000000
114,9,83.105835,96.724709,3.663971,3.506805,-0.094306,-1.000000,-1.000000,-1.000000
114,14,51.314888,82.660736,3.553085,3.330902,-0.051476,-1.000000,-1.000000,-1.000000
115,1,77.812889,80.906525,3.786743,3.420349,-0.090631,-1.000000,-1.000000,-1.000000
115,2,52.032204,98.566231,3.874542,3.694519,-0.083416,-1.000000,-1.000000,-1.000000
115,3,38.112209,76.736031,5.052284,4.767593,-0.050846,-1.000000,-1.000000,-1.000000
115,4,37.034859,86.056923,3.723938,3.598083,-0.070764,-1.000000,-1.000000,-1.000000
115,6,85.165268,83.814407,4.214111,4.043518,-0.107813,-1.000000,-1.000000,-1.000000
115,7,68.484421,85.909798,3.857635,3.313705,-0.072224,-1.000000,-1.000000,-1.000000
115,8,35.784260,98.716080,4.876274,4.290741,-0.102171,-1.000000,-1.000000,-1.000000
115,9,82.451263,97.389488,3.921600,3.632858,-0.089784,-1.000000,-1.000000,-1.000000
115,10,96.861938,82.478500,3.807343,3.377243,-0.200509,-1.000000,-1.000000,-1.000000
115,14,51.508759,83.190346,3.528305,3.258224,-0.052560,-1.000000,-1.000000,-1.000000
116,1,77.639191,81.579514,3.767670,3.575012,-0.077237,-1.000000,-1.000000,-1.000000
116,2,52.207397,99.203369,3.658081,3.361664,-0.047545,-1.000000,-1.000000,-1.000000
116,3,38.081963,77.334076,4.921478,4.797714,-0.062052,-1.000000,-1.000000,-1.000000
116,4,36.927803,86.762604,3.641693,3.439941,-0.064389,-1.000000,-1.000000,-1.000000
116,6,84.577332,84.208794,4.522858,4.236221,-0.065483,-1.000000,-1.000000,-1.000000
116,7,68.628067,86.367363,3.692520,3.207962,-0.040928,-1.000000,-1.000000,-1.000000
116,8,35.692970,99.439087,4.594803,4.151627,-0.069342,-1.000000,-1.000000,-1.000000
116,9,82.071556,98.081467,4.131424,3.745605,-0.079721,-1.000000,-1.000000,-1.000000
116,14,51.213879,83.789413,3.531075,3.394989,-0.072913,-1.000000,-1.000000,-1.000000
117,1,77.182358,82.367538,3.935272,3.963654,-0.105079,-1.000000,-1.000000,-1.000000
117,2,52.221481,100.042145,4.047119,3.653351,-0.100647,-1.000000,-1.000000,-1.000000
117,3,37.806389,78.009094,5.402649,5.082428,-0.081812,-1.000000,-1.000000,-1.000000
117,4,36.235004,87.444397,3.646294,3.307495,-0.092505,-1.000000,-1.000000,-1.000000
117,6,83.892548,84.309204,5.392883,4.875534,-0.048871,-1.000000,-1.000000,-1.000000
117,7,68.519356,87.158745,3.574432,3.175446,-0.079307,-1.000000,-1.000000,-1.000000
117,8,35.600418,100.282532,4.586884,4.210083,-0.087799,-1.000000,-1.000000,-1.000000
117,9,82.154358,98.906219,3.675629,3.411987,-0.067375,-1.000000,-1.000000,-1.000000
117,14,51.056782,84.131485,3.623276,3.379883,-0.035243,-1.000000,-1.000000,-1.000000
118,1,77.437042,83.723755,3.465118,3.387543,-0.106834,-1.000000,-1.000000,-1.000000
118,2,52.409805,100.948540,3.758011,3.509796,-0.083576,-1.000000,-1.000000,-1.000000
118,3,37.756813,78.725372,5.373184,4.910492,-0.063358,-1.000000,-1.000000,-1.000000
118,4,36.232388,87.842445,3.607407,3.371445,-0.043059,-1.000000,-1.000000,-1.000000
118,5,74.727821,104.409683,5.040604,4.603180,-0.362968,-1.000000,-1.000000,-1.000000
