97,2,57.201340,85.565018,4.978264,4.787140,-0.813475,-1.000000,-1.000000,-1.000000
97,3,44.128166,79.527832,4.912430,4.349487,-0.108932,-1.000000,-1.000000,-1.000000
97,4,58.921585,85.490280,4.051895,3.937134,-0.072461,-1.000000,-1.000000,-1.000000
97,5,53.887184,85.600540,4.565071,4.349258,-0.137911,-1.000000,-1.000000,-1.000000
97,6,35.031868,77.510605,3.732025,3.611664,-0.664407,-1.000000,-1.000000,-1.000000
97,8,57.575539,92.224487,3.618286,3.454071,-0.060582,-1.000000,-1.000000,-1.000000
97,9,40.645012,83.827576,3.916367,3.640533,-0.090834,-1.000000,-1.000000,-1.000000
97,10,37.094738,72.879501,4.557503,4.126587,-0.180959,-1.000000,-1.000000,-1.000000
97,11,41.698132,74.256195,3.477913,3.301208,-0.070251,-1.000000,-1.000000,-1.000000
97,12,37.315315,80.886925,3.836517,3.579544,-0.078280,-1.000000,-1.000000,-1.000000
97,13,44.993420,76.646332,3.554428,3.247070,-0.423308,-1.000000,-1.000000,-1.000000
97,14,33.729530,77.583969,3.857025,3.430695,-0.168667,-1.000000,-1.000000,-1.000000
97,16,56.932327,80.371567,3.958206,3.616425,-0.135094,-1.000000,-1.000000,-1.000000
97,17,40.486000,74.810997,4.481438,4.478226,-0.363866,-1.000000,-1.000000,-1.000000
97,19,55.406319,87.465973,5.352386,4.937897,-0.066868,-1.000000,-1.000000,-1.000000
97,20,56.845940,90.101776,4.673904,4.177246,-0.534025,-1.000000,-1.000000,-1.000000
97,21,48.556946,75.819839,5.682327,5.545685,-0.121137,-1.000000,-1.000000,-1.000000
97,22,51.197472,91.836838,3.517075,3.476105,-0.108862,-1.000000,-1.000000,-1.000000
97,23,51.370560,83.543335,4.600403,4.613983,-0.020485,-1.000000,-1.000000,-1.000000
97,24,38.640739,78.567474,4.331924,4.132507,-0.101896,-1.000000,-1.000000,-1.000000
98,2,56.552681,87.663773,4.943939,4.871368,-0.185970,-1.000000,-1.000000,-1.000000
98,3,44.471008,81.107925,4.186752,3.681793,-0.124230,-1.000000,-1.000000,-1.000000
98,4,58.946129,86.812698,3.966476,3.786102,-0.116931,-1.000000,-1.000000,-1.000000
98,5,52.828541,87.221756,5.171021,4.926300,-0.174663,-1.000000,-1.000000,-1.000000
98,6,35.474617,79.031204,3.791412,3.685059,-0.157097,-1.000000,-1.000000,-1.000000
98,8,57.501888,93.319908,3.960480,3.504578,-0.110858,-1.000000,-1.000000,-1.000000
98,9,41.053566,84.449127,3.303940,3.179108,-0.038824,-1.000000,-1.000000,-1.000000
98,10,37.062626,74.325180,5.027519,4.523468,-0.142500,-1.000000,-1.000000,-1.000000
98,12,37.446434,82.480003,4.429985,3.978531,-0.111632,-1.000000,-1.000000,-1.000000
98,16,57.220898,81.005852,3.721603,3.588104,-0.064308,-1.000000,-1.000000,-1.000000
98,17,39.597378,75.008896,4.281319,3.774704,-0.093640,-1.000000,-1.000000,-1.000000
98,19,54.092621,87.782089,5.241745,4.934265,-0.132055,-1.000000,-1.000000,-1.000000
98,21,49.261448,76.641342,5.937767,5.657959,-0.120945,-1.000000,-1.000000,-1.000000
98,22,51.339073,92.695374,3.415421,3.335358,-0.079219,-1.000000,-1.000000,-1.000000
98,23,51.579502,83.684158,4.749405,4.813599,-0.037081,-1.000000,-1.000000,-1.000000
98,24,40.428505,80.130051,3.204529,3.150116,-0.150447,-1.000000,-1.000000,-1.000000
99,2,54.047264,89.022842,5.678589,5.405960,-0.232026,-1.000000,-1.000000,-1.000000
99,3,44.606647,82.329895,4.040314,3.944717,-0.056267,-1.000000,-1.000000,-1.000000
99,4,59.030342,87.657249,3.765472,3.643936,-0.077307,-1.000000,-1.000000,-1.000000
99,5,52.529366,86.106613,4.702820,4.530273,-0.185257,-1.000000,-1.000000,-1.000000
99,6,40.153469,81.171875,3.820618,3.685791,-0.518879,-1.000000,-1.000000,-1.000000
99,9,39.135342,84.534424,3.871544,3.634079,-0.131426,-1.000000,-1.000000,-1.000000
99,10,37.194847,75.417015,5.086472,4.847885,-0.110718,-1.000000,-1.000000,-1.000000
99,11,44.026260,79.991081,3.978546,3.691513,-0.696090,-1.000000,-1.000000,-1.000000
99,12,37.681133,84.597160,4.073357,3.388596,-0.121242,-1.000000,-1.000000,-1.000000
99,13,47.014725,78.970779,5.387115,4.991882,-0.461517,-1.000000,-1.000000,-1.000000
99,14,35.647736,80.798843,4.059097,3.949615,-0.363240,-1.000000,-1.000000,-1.000000
99,16,56.490501,82.511917,4.076035,3.895721,-0.174955,-1.000000,-1.000000,-1.000000
99,17,40.814220,75.863846,3.284630,3.384033,-0.054256,-1.000000,-1.000000,-1.000000
99,18,48.937649,76.941635,5.100105,4.770508,-0.212680,-1.000000,-1.000000,-1.000000
99,19,52.847633,88.154572,5.316925,5.461212,-0.120922,-1.000000,-1.000000,-1.000000
99,20,55.472382,90.129906,5.159569,4.836655,-0.160612,-1.000000,-1.000000,-1.000000
99,21,50.539513,77.730545,4.807007,4.630478,-0.075961,-1.000000,-1.000000,-1.000000
99,22,51.118820,93.424332,3.851822,3.642181,-0.087888,-1.000000,-1.000000,-1.000000
99,23,51.338615,84.380013,4.579498,4.360825,-0.051106,-1.000000,-1.000000,-1.000000
99,24,42.347397,80.954308,4.359894,4.297867,-0.284467,-1.000000,-1.000000,-1.000000
100,2,52.063591,87.138786,4.740128,4.804367,-0.328486,-1.000000,-1.000000,-1.000000
100,3,44.161102,82.677551,4.134583,3.741425,0.000058,-1.000000,-1.000000,-1.000000
100,4,58.922203,88.858444,3.767471,3.580368,-0.117017,-1.000000,-1.000000,-1.000000
100,5,52.664124,85.717369,4.561615,4.319534,-0.039566,-1.000000,-1.000000,-1.000000
100,6,39.436256,76.481110,4.451157,4.615967,-0.457551,-1.000000,-1.000000,-1.000000
100,8,57.584534,94.929611,3.544800,3.504944,-0.142824,-1.000000,-1.000000,-1.000000
100,9,38.765732,85.423584,3.713623,3.728577,-0.093740,-1.000000,-1.000000,-1.000000
100,10,37.692375,77.413269,5.033997,4.467773,-0.114515,-1.000000,-1.000000,-1.000000
100,11,44.539772,81.511124,4.474426,4.144012,-0.134404,-1.000000,-1.000000,-1.000000
100,12,36.632866,82.452530,4.323776,4.058014,-0.211440,-1.000000,-1.000000,-1.000000
100,13,47.746841,78.140442,5.837250,5.349274,-0.103831,-1.000000,-1.000000,-1.000000
100,14,35.664494,82.510178,3.771446,3.342346,-0.113006,-1.000000,-1.000000,-1.000000
100,16,56.583672,83.918823,3.921463,3.557678,-0.123652,-1.000000,-1.000000,-1.000000
100,17,40.578327,75.705643,3.747749,3.569550,0.001063,-1.000000,-1.000000,-1.000000
100,19,51.530907,89.348694,5.880592,5.208115,-0.118929,-1.000000,-1.000000,-1.000000
100,20,55.465256,90.746056,5.377472,4.505737,-0.041942,-1.000000,-1.000000,-1.000000
100,21,49.803169,77.933487,5.463928,5.072601,-0.045142,-1.000000,-1.000000,-1.000000
100,22,52.604568,90.310715,5.888626,5.446365,-0.270521,-1.000000,-1.000000,-1.000000
100,23,51.035488,84.726013,4.915642,4.737976,-0.029090,-1.000000,-1.000000,-1.000000
101,2,51.106476,86.385651,4.819443,4.710663,-0.098010,-1.000000,-1.000000,-1.000000
101,3,43.922684,82.784058,4.896294,4.371338,-0.036588,-1.000000,-1.000000,-1.000000
101,4,58.234772,89.923622,3.853874,3.632202,-0.122256,-1.000000,-1.000000,-1.000000
101,5,54.898666,85.249573,3.940323,3.888626,-0.244116,-1.000000,-1.000000,-1.000000
101,8,57.630909,95.390900,3.325371,3.326111,-0.036337,-1.000000,-1.000000,-1.000000
101,9,39.878891,88.122513,3.535118,3.376801,-0.205182,-1.000000,-1.000000,-1.000000
101,10,38.922554,79.589752,4.546265,4.203293,-0.127164,-1.000000,-1.000000,-1.000000
101,11,45.522026,80.828339,5.421768,4.930176,-0.116633,-1.000000,-1.000000,-1.000000
101,12,38.686024,84.208282,5.385971,5.005219,-0.335640,-1.000000,-1.000000,-1.000000
101,13,47.338757,78.716949,5.941208,5.396820,-0.047388,-1.000000,-1.000000,-1.000000
101,14,37.273933,84.781342,3.796448,3.513428,-0.260890,-1.000000,-1.000000,-1.000000
101,16,56.548134,84.339661,3.587410,3.417343,-0.032143,-1.000000,-1.000000,-1.000000
101,17,40.283394,76.373199,3.225204,3.027161,-0.068184,-1.000000,-1.000000,-1.000000
101,20,56.501198,91.427383,4.393456,4.246536,-0.053311,-1.000000,-1.000000,-1.000000
101,21,50.530380,79.412201,4.695435,4.117493,-0.074703,-1.000000,-1.000000,-1.000000
101,22,52.308228,91.536926,5.638885,5.557297,-0.123306,-1.000000,-1.000000,-1.000000
101,23,51.232368,85.306396,4.164551,4.161163,-0.019371,-1.000000,-1.000000,-1.000000
102,2,50.372620,86.666550,5.255501,5.155640,-0.052810,-1.000000,-1.000000,-1.000000
102,3,44.130341,83.946190,4.498352,4.510208,-0.121068,-1.000000,-1.000000,-1.000000
102,5,55.078117,86.085648,3.907990,3.922333,-0.003021,-1.000000,-1.000000,-1.000000
102,6,39.690025,77.107628,3.851578,3.617584,-0.063538,-1.000000,-1.000000,-1.000000
102,8,57.549294,95.411552,3.494263,3.376282,-0.004472,-1.000000,-1.000000,-1.000000
102,9,40.808167,89.000656,3.828690,3.568359,-0.056715,-1.000000,-1.000000,-1.000000
102,10,39.426842,81.271606,5.308319,5.206757,-0.161080,-1.000000,-1.000000,-1.000000
102,12,40.791885,87.068069,4.247864,4.437897,-0.299970,-1.000000,-1.000000,-1.000000
102,13,48.526093,78.894547,5.308037,4.688538,-0.088845,-1.000000,-1.000000,-1.000000
102,14,37.457901,85.842896,4.396240,4.250427,-0.143517,-1.000000,-1.000000,-1.000000
102,16,55.843658,85.459793,3.778816,3.614990,-0.096666,-1.000000,-1.000000,-1.000000
102,19,52.399879,92.382072,3.866211,3.688751,-0.213901,-1.000000,-1.000000,-1.000000
102,20,57.753159,91.020447,3.595146,3.435486,-0.116336,-1.000000,-1.000000,-1.000000
102,22,53.202133,94.729630,4.469955,4.233170,-0.252106,-1.000000,-1.000000,-1.000000
102,23,49.267998,85.455772,5.273819,4.870651,-0.125812,-1.000000,-1.000000,-1.000000
102,24,39.360466,82.433914,6.684509,6.704407,-0.384010,-1.000000,-1.000000,-1.000000
103,2,49.514366,86.731743,5.025108,4.792496,-0.064103,-1.000000,-1.000000,-1.000000
103,3,42.309650,83.210938,6.350624,5.847794,-0.087317,-1.000000,-1.000000,-1.000000
103,5,54.883873,86.969681,3.562889,3.506958,-0.076742,-1.000000,-1.000000,-1.000000
103,6,39.441742,77.666992,3.561356,3.567383,-0.066347,-1.000000,-1.000000,-1.000000
103,8,57.591053,94.903076,3.533409,3.427856,-0.047935,-1.000000,-1.000000,-1.000000
103,9,41.102081,91.704056,3.539566,3.362823,-0.232454,-1.000000,-1.000000,-1.000000
103,10,38.580757,86.624702,4.504295,4.579575,-0.519176,-1.000000,-1.000000,-1.000000
103,11,45.108925,81.095161,5.167603,4.737305,-0.104368,-1.000000,-1.000000,-1.000000
103,12,41.410805,90.764481,3.835205,3.494446,-0.256944,-1.000000,-1.000000,-1.000000
103,13,47.348610,79.604362,5.803452,5.028015,-0.126793,-1.000000,-1.000000,-1.000000
103,14,37.636833,86.231071,4.005051,3.885223,-0.009878,-1.000000,-1.000000,-1.000000
103,16,50.693924,87.544861,4.964981,4.759735,-0.527610,-1.000000,-1.000000,-1.000000
103,19,49.719223,93.642494,4.954224,4.231369,-0.185734,-1.000000,-1.000000,-1.000000
103,20,56.285030,91.872406,4.250786,3.725281,-0.147703,-1.000000,-1.000000,-1.000000
103,21,42.784344,86.370056,4.815910,4.728455,-1.107485,-1.000000,-1.000000,-1.000000
103,22,51.775913,94.128906,5.727623,5.246094,-0.078473,-1.000000,-1.000000,-1.000000
103,23,49.406815,85.730759,4.218597,4.096100,-0.029741,-1.000000,-1.000000,-1.000000
103,24,40.497871,83.374229,4.762550,4.527420,-0.022505,-1.000000,-1.000000,-1.000000
104,2,50.328331,88.384682,4.813858,4.628296,-0.161228,-1.000000,-1.000000,-1.000000
104,3,42.843704,84.531830,4.387680,3.863876,-0.046583,-1.000000,-1.000000,-1.000000
104,4,58.071728,91.294724,4.037895,3.860031,-0.248371,-1.000000,-1.000000,-1.000000
104,5,54.139130,87.405792,3.839630,3.673645,-0.058542,-1.000000,-1.000000,-1.000000
104,6,38.897091,77.915405,3.816460,4.051636,-0.064389,-1.000000,-1.000000,-1.000000
104,8,56.800964,93.852554,4.042847,4.312958,-0.065199,-1.000000,-1.000000,-1.000000
104,9,41.014286,93.234726,4.063980,3.888977,-0.120115,-1.000000,-1.000000,-1.000000
104,10,40.807102,85.840439,5.165909,4.888123,-0.258978,-1.000000,-1.000000,-1.000000
104,11,49.173843,87.111176,5.202721,5.311462,-0.750970,-1.000000,-1.000000,-1.000000
104,12,42.436363,90.177193,4.209274,3.860062,-0.098787,-1.000000,-1.000000,-1.000000
104,13,46.380165,79.683762,6.101364,5.217346,-0.063828,-1.000000,-1.000000,-1.000000
104,14,38.035194,86.306656,4.043716,3.845123,-0.041781,-1.000000,-1.000000,-1.000000
104,16,53.596848,93.437202,4.018288,3.849136,-0.595519,-1.000000,-1.000000,-1.000000
104,17,45.224030,80.533264,5.806000,5.174408,-0.913740,-1.000000,-1.000000,-1.000000
104,18,52.473640,87.790222,4.443604,4.096100,-1.298994,-1.000000,-1.000000,-1.000000
104,19,49.568161,93.331390,4.270660,4.004669,-0.063410,-1.000000,-1.000000,-1.000000
104,20,55.380379,93.259796,3.881927,3.759918,-0.130095,-1.000000,-1.000000,-1.000000
104,21,45.385498,89.069084,3.719833,3.589676,-0.259196,-1.000000,-1.000000,-1.000000
104,22,51.779625,96.354836,4.453262,4.204865,-0.134856,-1.000000,-1.000000,-1.000000
104,23,49.353714,85.775383,4.232178,4.163895,-0.001565,-1.000000,-1.000000,-1.000000
104,24,40.674004,84.422447,4.746490,4.334518,-0.072247,-1.000000,-1.000000,-1.000000
105,2,49.836571,89.760071,3.890053,3.683350,-0.089753,-1.000000,-1.000000,-1.000000
105,3,41.915787,87.462982,5.577072,5.714569,-0.387087,-1.000000,-1.000000,-1.000000
105,4,59.157082,91.193542,3.790634,3.310120,-0.064150,-1.000000,-1.000000,-1.000000
105,5,53.442867,88.521873,3.408066,3.250656,-0.128262,-1.000000,-1.000000,-1.000000
105,6,36.951694,87.248169,3.684326,3.347015,-0.920296,-1.000000,-1.000000,-1.000000
105,8,56.568054,92.682785,5.180023,4.394318,-0.113650,-1.000000,-1.000000,-1.000000
105,9,41.648338,95.383789,3.782349,3.426453,-0.120158,-1.000000,-1.000000,-1.000000
105,10,41.306190,86.533936,5.065308,4.683640,-0.053819,-1.000000,-1.000000,-1.000000
105,11,49.063564,87.752007,4.064102,3.963593,-0.052478,-1.000000,-1.000000,-1.000000
105,12,39.047981,92.233612,3.412170,3.444672,-0.421410,-1.000000,-1.000000,-1.000000
105,13,46.875401,80.176453,5.402611,4.645050,-0.025112,-1.000000,-1.000000,-1.000000
105,14,37.874634,87.203827,4.210297,3.971939,-0.079367,-1.000000,-1.000000,-1.000000
105,15,39.069618,78.633774,3.504143,3.620697,-1.805189,-1.000000,-1.000000,-1.000000
105,16,53.577492,93.828018,3.717148,3.850830,-0.001511,-1.000000,-1.000000,-1.000000
105,17,44.116043,82.691132,4.733429,4.231781,-0.198295,-1.000000,-1.000000,-1.000000
105,18,49.531967,92.853760,4.403503,4.171707,-0.589877,-1.000000,-1.000000,-1.000000
105,19,50.377304,96.675270,4.599396,4.119156,-0.353666,-1.000000,-1.000000,-1.000000
105,20,54.527481,93.845161,4.343033,4.453217,-0.092754,-1.000000,-1.000000,-1.000000
105,21,43.328758,92.465988,3.822784,3.612335,-0.389403,-1.000000,-1.000000,-1.000000
105,22,51.857944,98.489212,3.639275,3.662628,-0.159063,-1.000000,-1.000000,-1.000000
105,23,48.035965,85.760971,4.350052,4.093018,-0.099813,-1.000000,-1.000000,-1.000000
105,24,41.511097,84.129601,4.636177,4.572815,-0.076625,-1.000000,-1.000000,-1.000000
106,2,48.749840,90.197906,5.523087,5.494080,-0.097275,-1.000000,-1.000000,-1.000000
106,3,41.352829,88.030518,4.873917,4.774170,-0.091848,-1.000000,-1.000000,-1.000000
106,4,59.027454,91.140366,3.894547,3.504150,-0.008739,-1.000000,-1.000000,-1.000000
106,5,52.402603,88.950760,3.833939,3.594864,-0.102038,-1.000000,-1.000000,-1.000000
106,6,37.368607,87.908081,3.271263,3.130493,-0.059020,-1.000000,-1.000000,-1.000000
106,8,56.219318,93.280571,3.560593,3.366898,-0.091420,-1.000000,-1.000000,-1.000000
106,9,42.943977,96.810486,3.439011,3.214325,-0.110287,-1.000000,-1.000000,-1.000000
106,11,47.959732,87.053223,4.258865,4.011475,-0.116328,-1.000000,-1.000000,-1.000000
106,12,39.312576,93.742645,3.883133,3.667480,-0.168668,-1.000000,-1.000000,-1.000000
106,13,45.188423,80.522476,5.935654,5.566025,-0.121555,-1.000000,-1.000000,-1.000000
106,15,39.244190,79.062653,3.879387,3.647644,-0.057170,-1.000000,-1.000000,-1.000000
106,17,44.390648,79.629257,5.498581,5.154755,-0.300680,-1.000000,-1.000000,-1.000000
106,19,48.869980,97.209183,4.265656,4.144516,-0.132461,-1.000000,-1.000000,-1.000000
106,20,52.951626,94.978714,4.543159,4.120300,-0.089763,-1.000000,-1.000000,-1.000000
106,21,43.943600,93.800613,3.992828,3.993500,-0.164561,-1.000000,-1.000000,-1.000000
106,22,49.748074,98.208328,4.319321,3.940323,-0.137994,-1.000000,-1.000000,-1.000000
106,23,45.561836,83.134850,5.426376,5.190964,-0.283789,-1.000000,-1.000000,-1.000000
106,24,40.989658,84.202438,3.971924,3.681503,-0.092563,-1.000000,-1.000000,-1.000000
107,2,50.724487,90.003525,4.181999,4.431854,-0.139756,-1.000000,-1.000000,-1.000000
107,3,42.285378,89.864464,4.957306,4.736877,-0.170065,-1.000000,-1.000000,-1.000000
107,4,58.833645,91.151154,4.056618,3.652344,-0.014036,-1.000000,-1.000000,-1.000000
107,5,51.299702,89.249779,3.784248,3.671326,-0.106100,-1.000000,-1.000000,-1.000000
107,6,37.664734,88.238007,3.956436,3.511230,-0.048062,-1.000000,-1.000000,-1.000000
107,8,55.736664,93.338303,3.386337,3.233231,-0.055966,-1.000000,-1.000000,-1.000000
107,9,42.848797,98.322350,3.525826,3.321594,-0.044039,-1.000000,-1.000000,-1.000000
107,10,44.004425,88.843185,5.597794,5.274109,-0.444607,-1.000000,-1.000000,-1.000000
107,11,46.002792,88.413651,4.485321,4.400543,-0.218526,-1.000000,-1.000000,-1.000000
107,12,39.830002,95.446106,3.481201,3.302887,-0.154969,-1.000000,-1.000000,-1.000000
107,14,38.913204,88.315491,3.915260,3.754486,-0.120833,-1.000000,-1.000000,-1.000000
107,15,40.212173,79.783203,3.695709,3.499481,-0.108692,-1.000000,-1.000000,-1.000000
107,17,42.842201,79.983322,5.576065,4.728790,-0.143865,-1.000000,-1.000000,-1.000000
107,18,47.546829,92.096268,4.544617,4.270493,-0.202569,-1.000000,-1.000000,-1.000000
107,19,48.314117,98.806679,4.755722,4.194214,-0.105187,-1.000000,-1.000000,-1.000000
107,20,51.867176,95.291969,4.473801,4.139252,-0.103511,-1.000000,-1.000000,-1.000000
107,21,44.186184,95.494827,3.591743,3.563705,-0.143134,-1.000000,-1.000000,-1.000000
107,22,49.737152,99.636993,4.595490,3.799805,-0.084602,-1.000000,-1.000000,-1.000000
107,23,44.626144,83.055710,5.361954,5.248810,-0.096543,-1.000000,-1.000000,-1.000000
107,24,39.668888,85.042648,3.739059,3.557770,-0.162505,-1.000000,-1.000000,-1.000000
108,2,50.363441,89.950233,3.846329,3.547775,-0.072263,-1.000000,-1.000000,-1.000000
108,3,41.523090,91.335358,4.936630,4.470062,-0.115248,-1.000000,-1.000000,-1.000000
108,4,58.372513,91.554543,3.707153,3.599930,-0.073802,-1.000000,-1.000000,-1.000000
108,8,55.095047,93.328293,3.542862,3.439087,-0.043351,-1.000000,-1.000000,-1.000000
108,9,43.322681,99.825302,3.327866,3.309937,-0.047701,-1.000000,-1.000000,-1.000000
108,10,42.922691,90.389099,5.281342,5.314514,-0.190105,-1.000000,-1.000000,-1.000000
108,12,39.873421,96.830261,3.639183,3.371216,-0.141192,-1.000000,-1.000000,-1.000000
108,14,38.940231,88.327278,3.885483,3.874832,-0.007261,-1.000000,-1.000000,-1.000000
108,15,40.256165,80.264656,4.553230,4.179581,-0.094705,-1.000000,-1.000000,-1.000000
108,16,53.614616,93.487991,4.061234,3.663589,-0.139742,-1.000000,-1.000000,-1.000000
108,17,43.153404,83.041794,4.523491,3.996017,-0.182572,-1.000000,-1.000000,-1.000000
108,18,47.603455,92.413765,4.909042,4.425919,-0.044407,-1.000000,-1.000000,-1.000000
108,19,47.654747,99.550858,4.667740,4.078522,-0.097485,-1.000000,-1.000000,-1.000000
108,20,51.829903,95.880333,3.568878,3.356537,-0.046361,-1.000000,-1.000000,-1.000000
108,21,43.621353,96.858116,4.156647,3.896973,-0.153512,-1.000000,-1.000000,-1.000000
108,22,48.589798,94.964478,4.150803,3.849518,-0.488013,-1.000000,-1.000000,-1.000000
108,23,45.757996,84.827240,4.735764,4.291779,-0.127505,-1.000000,-1.000000,-1.000000
108,24,37.620621,84.883484,3.667877,3.365036,-0.194499,-1.000000,-1.000000,-1.000000
109,2,50.050331,89.921112,3.609749,3.390686,-0.043318,-1.000000,-1.000000,-1.000000
109,3,44.133602,95.737907,5.732582,5.809082,-0.591250,-1.000000,-1.000000,-1.000000
109,4,58.151421,91.631287,3.812836,3.783386,-0.023803,-1.000000,-1.000000,-1.000000
109,9,43.739677,100.272995,3.572037,3.696655,-0.020218,-1.000000,-1.000000,-1.000000
109,10,42.663239,91.165466,5.315079,5.363403,-0.083588,-1.000000,-1.000000,-1.000000
109,12,40.183807,97.892929,3.377731,3.479706,-0.112356,-1.000000,-1.000000,-1.000000
109,14,39.660767,88.847946,3.605179,3.631073,-0.069711,-1.000000,-1.000000,-1.000000
109,15,41.041946,80.779999,3.703041,3.561127,-0.037413,-1.000000,-1.000000,-1.000000
109,16,53.661957,93.705215,3.631439,3.511963,-0.021618,-1.000000,-1.000000,-1.000000
109,17,39.596291,82.583221,5.358109,4.924347,-0.335118,-1.000000,-1.000000,-1.000000
109,18,48.730942,92.867569,3.358086,3.158936,-0.038649,-1.000000,-1.000000,-1.000000
109,19,48.194908,100.497894,3.983902,3.633270,-0.074391,-1.000000,-1.000000,-1.000000
109,20,51.310974,96.070358,3.417938,3.402313,-0.056719,-1.000000,-1.000000,-1.000000
109,21,43.238655,98.358002,4.290947,4.108109,-0.148666,-1.000000,-1.000000,-1.000000
109,22,47.356201,96.049080,3.839355,3.603058,-0.110809,-1.000000,-1.000000,-1.000000
109,23,46.036835,85.432938,4.598343,4.312744,-0.065100,-1.000000,-1.000000,-1.000000
109,24,36.678062,85.212357,4.100533,3.909821,-0.089442,-1.000000,-1.000000,-1.000000
110,2,49.233963,89.439743,3.832947,3.815201,-0.070629,-1.000000,-1.000000,-1.000000
110,4,57.221611,91.686920,4.154724,3.716156,-0.075910,-1.000000,-1.000000,-1.000000
110,6,39.932404,89.380264,3.882858,3.761658,-0.288237,-1.000000,-1.000000,-1.000000
110,9,44.747284,99.226341,5.353683,5.026260,-0.191484,-1.000000,-1.000000,-1.000000
110,10,42.626469,92.611084,4.952606,5.263550,-0.100135,-1.000000,-1.000000,-1.000000
110,12,39.829582,99.187622,3.634949,3.447891,-0.129805,-1.000000,-1.000000,-1.000000
110,14,41.422104,90.821953,3.726608,3.551132,-0.263520,-1.000000,-1.000000,-1.000000
110,15,41.184620,81.270927,3.560730,3.371475,-0.039508,-1.000000,-1.000000,-1.000000
110,16,52.904999,93.631157,3.708176,3.615677,-0.071232,-1.000000,-1.000000,-1.000000
110,17,38.565708,83.130592,5.468399,4.944702,-0.065077,-1.000000,-1.000000,-1.000000
110,18,47.806763,91.946098,4.000626,3.820023,-0.080411,-1.000000,-1.000000,-1.000000
110,19,46.493832,100.645378,4.344124,4.102097,-0.123785,-1.000000,-1.000000,-1.000000
110,20,50.828690,96.381393,3.650414,3.316422,-0.041584,-1.000000,-1.000000,-1.000000
110,22,48.483082,96.212936,3.564301,3.254013,-0.095743,-1.000000,-1.000000,-1.000000
110,23,45.256050,85.808578,5.384125,4.917252,-0.078016,-1.000000,-1.000000,-1.000000
110,24,36.292755,85.111397,4.631386,4.291428,-0.013774,-1.000000,-1.000000,-1.000000
111,2,48.267868,89.715988,4.039841,4.122742,-0.096127,-1.000000,-1.000000,-1.000000
111,3,43.028957,94.380013,4.880432,4.962402,-0.280048,-1.000000,-1.000000,-1.000000
111,4,56.657898,91.968338,3.628647,3.408600,-0.083642,-1.000000,-1.000000,-1.000000
111,6,38.802376,89.745743,4.256653,4.329071,-0.083954,-1.000000,-1.000000,-1.000000
111,9,44.352928,99.621193,5.667542,5.295166,-0.057776,-1.000000,-1.000000,-1.000000
111,10,41.811317,92.579712,5.355980,5.707443,-0.040149,-1.000000,-1.000000,-1.000000
111,12,40.057808,100.383698,3.414230,3.189117,-0.107278,-1.000000,-1.000000,-1.000000
111,13,41.098270,82.072426,3.786217,3.605469,-0.689769,-1.000000,-1.000000,-1.000000
111,14,41.487122,91.205597,3.899567,3.835907,-0.045867,-1.000000,-1.000000,-1.000000
111,15,38.708412,82.625076,5.097221,4.618439,-0.258414,-1.000000,-1.000000,-1.000000
111,16,52.555481,93.869232,3.176086,3.229218,-0.061469,-1.000000,-1.000000,-1.000000
111,17,37.080658,84.310242,4.318939,4.202759,-0.216362,-1.000000,-1.000000,-1.000000
111,19,43.474136,103.425133,3.136627,3.129135,-0.428547,-1.000000,-1.000000,-1.000000
111,20,49.182861,96.423668,4.291275,3.866058,-0.112902,-1.000000,-1.000000,-1.000000
111,23,45.472870,86.692032,4.378006,3.826691,-0.044179,-1.000000,-1.000000,-1.000000
111,24,35.262550,86.626526,3.747177,3.713791,-0.153019,-1.000000,-1.000000,-1.000000
112,2,47.509964,90.495193,3.632111,3.840302,-0.114474,-1.000000,-1.000000,-1.000000
112,3,45.210960,98.942993,5.325211,4.620392,-0.500705,-1.000000,-1.000000,-1.000000
112,4,55.622101,92.269165,3.611290,3.425964,-0.108895,-1.000000,-1.000000,-1.000000
112,6,39.752197,90.274933,4.583458,4.294891,-0.122490,-1.000000,-1.000000,-1.000000
112,9,44.179974,99.870422,5.510567,5.320068,-0.015554,-1.000000,-1.000000,-1.000000
112,10,42.799931,94.775711,4.792427,4.886963,-0.130448,-1.000000,-1.000000,-1.000000
112,12,39.997227,101.438614,3.139336,2.924072,-0.093809,-1.000000,-1.000000,-1.000000
112,15,39.786797,82.783325,4.255936,3.867615,-0.067536,-1.000000,-1.000000,-1.000000
112,16,51.711891,93.823677,3.638382,3.605743,-0.062049,-1.000000,-1.000000,-1.000000
112,17,36.545921,80.984741,5.208069,4.727249,-0.256773,-1.000000,-1.000000,-1.000000
112,18,44.550323,93.040924,4.661667,4.926697,-0.380083,-1.000000,-1.000000,-1.000000
112,19,43.454998,104.509247,3.144989,3.141937,-0.100134,-1.000000,-1.000000,-1.000000
112,20,50.131733,97.010971,4.192741,3.548065,-0.086536,-1.000000,-1.000000,-1.000000
112,21,43.103340,98.283295,5.324699,5.335419,-0.161098,-1.000000,-1.000000,-1.000000
112,22,49.155647,96.381317,4.175720,3.679169,-0.138691,-1.000000,-1.000000,-1.000000
112,23,44.935936,87.264656,4.303482,3.831589,-0.080899,-1.000000,-1.000000,-1.000000
112,24,34.715191,86.916275,4.199120,3.793030,-0.046014,-1.000000,-1.000000,-1.000000
