59,5,43.232498,64.455200,3.859650,3.836182,-0.035718,-1.000000,-1.000000,-1.000000
59,7,38.222855,71.238403,3.421753,3.234161,-0.078474,-1.000000,-1.000000,-1.000000
59,8,62.960480,61.545395,5.693741,5.462112,-0.162455,-1.000000,-1.000000,-1.000000
59,9,43.624798,74.007927,3.969582,3.493271,-0.025683,-1.000000,-1.000000,-1.000000
59,10,45.546631,74.117340,3.768845,4.127335,-0.201911,-1.000000,-1.000000,-1.000000
59,11,51.897263,68.085403,3.026688,3.067871,-0.137540,-1.000000,-1.000000,-1.000000
59,12,58.390518,67.340881,3.238266,3.031006,-0.150445,-1.000000,-1.000000,-1.000000
59,13,64.085373,66.280594,4.239166,3.669434,-0.193156,-1.000000,-1.000000,-1.000000
59,14,63.530106,59.202156,3.356323,3.145531,-0.174337,-1.000000,-1.000000,-1.000000
59,15,57.395466,61.776199,3.122490,3.260643,-0.217989,-1.000000,-1.000000,-1.000000
59,16,60.285454,66.672913,3.862045,4.145508,-0.150245,-1.000000,-1.000000,-1.000000
59,18,63.893906,70.737343,4.773251,4.406219,-0.469652,-1.000000,-1.000000,-1.000000
60,1,51.377182,61.864105,3.458969,3.734222,-0.133269,-1.000000,-1.000000,-1.000000
60,2,50.702286,74.028419,3.952560,3.681549,-0.060675,-1.000000,-1.000000,-1.000000
60,3,39.916111,68.062607,2.953674,2.945190,-0.092104,-1.000000,-1.000000,-1.000000
60,5,42.831261,64.577866,3.951141,3.875702,-0.038277,-1.000000,-1.000000,-1.000000
60,7,38.607628,72.646332,3.607132,3.074478,-0.135072,-1.000000,-1.000000,-1.000000
60,8,62.654610,62.471283,4.451599,4.340637,-0.086961,-1.000000,-1.000000,-1.000000
60,9,43.511467,74.492065,3.341698,3.087646,-0.050776,-1.000000,-1.000000,-1.000000
60,10,47.775597,73.403671,3.250343,3.282181,-0.174741,-1.000000,-1.000000,-1.000000
60,11,50.954079,68.570282,3.258102,2.919495,-0.092372,-1.000000,-1.000000,-1.000000
60,13,67.212814,65.101074,3.273773,3.242035,-0.194981,-1.000000,-1.000000,-1.000000
60,14,64.615906,60.045822,2.942429,2.907402,-0.112331,-1.000000,-1.000000,-1.000000
60,15,58.866234,60.855934,3.598587,3.482269,-0.189010,-1.000000,-1.000000,-1.000000
60,16,61.416656,66.829208,3.343803,3.957489,-0.087359,-1.000000,-1.000000,-1.000000
60,18,65.108841,70.312500,5.558929,5.016144,-0.161037,-1.000000,-1.000000,-1.000000
61,1,51.882095,63.184525,3.673332,3.530277,-0.136353,-1.000000,-1.000000,-1.000000
61,2,50.652672,74.453125,3.682503,3.399445,-0.014781,-1.000000,-1.000000,-1.000000
61,3,40.528755,69.016457,3.053116,2.943237,-0.115538,-1.000000,-1.000000,-1.000000
61,4,71.453262,73.798553,3.300568,3.312973,-0.306630,-1.000000,-1.000000,-1.000000
61,5,42.913773,65.005951,3.649689,3.454193,-0.022762,-1.000000,-1.000000,-1.000000
61,7,38.680119,73.206841,3.597412,3.249527,-0.064830,-1.000000,-1.000000,-1.000000
61,8,61.894768,62.426140,5.246948,5.247757,-0.053933,-1.000000,-1.000000,-1.000000
61,9,43.840981,74.925575,3.130249,3.292679,-0.058049,-1.000000,-1.000000,-1.000000
61,10,49.663567,72.495827,3.761726,3.491882,-0.182530,-1.000000,-1.000000,-1.000000
61,11,49.524849,68.727661,3.034218,2.982605,-0.153859,-1.000000,-1.000000,-1.000000
61,13,69.057571,64.392075,3.037079,3.018250,-0.189459,-1.000000,-1.000000,-1.000000
61,14,65.692131,60.403030,3.238190,3.032501,-0.125996,-1.000000,-1.000000,-1.000000
61,15,60.917202,60.288322,2.946838,3.070297,-0.188064,-1.000000,-1.000000,-1.000000
61,16,60.339622,66.749413,4.247955,4.082382,-0.062185,-1.000000,-1.000000,-1.000000
61,18,66.721710,71.371468,4.636505,4.141083,-0.130851,-1.000000,-1.000000,-1.000000
62,1,52.659485,63.826332,3.727554,3.672699,-0.107500,-1.000000,-1.000000,-1.000000
62,2,50.338047,75.039055,4.272408,3.869080,-0.069411,-1.000000,-1.000000,-1.000000
62,3,41.102257,69.789635,3.214371,3.220352,-0.111884,-1.000000,-1.000000,-1.000000
62,4,72.663528,74.046219,3.548615,3.176880,-0.127542,-1.000000,-1.000000,-1.000000
62,5,42.786522,64.976204,3.751259,3.656723,-0.010464,-1.000000,-1.000000,-1.000000
62,7,39.040295,73.826958,3.421333,3.231918,-0.066640,-1.000000,-1.000000,-1.000000
62,8,61.763680,63.032066,5.268661,4.932129,-0.045647,-1.000000,-1.000000,-1.000000
62,9,43.929123,75.310211,3.064476,3.139465,-0.031272,-1.000000,-1.000000,-1.000000
62,10,51.025131,71.860977,3.443878,3.257889,-0.116264,-1.000000,-1.000000,-1.000000
62,11,48.693527,69.209183,2.967590,3.025391,-0.098536,-1.000000,-1.000000,-1.000000
62,12,59.783920,71.084076,3.063477,3.143890,-0.501335,-1.000000,-1.000000,-1.000000
62,13,70.766907,64.043213,3.427185,3.139679,-0.183728,-1.000000,-1.000000,-1.000000
62,14,66.917229,61.045540,3.268784,2.921951,-0.134147,-1.000000,-1.000000,-1.000000
62,15,61.778221,60.116070,3.400253,3.120224,-0.109137,-1.000000,-1.000000,-1.000000
62,16,59.091064,66.923569,4.927811,4.464050,-0.096752,-1.000000,-1.000000,-1.000000
62,18,67.552055,71.223190,5.235977,4.823395,-0.114629,-1.000000,-1.000000,-1.000000
63,1,53.633156,64.062897,4.197464,3.841690,-0.125054,-1.000000,-1.000000,-1.000000
63,2,50.537849,75.309982,3.925331,3.600677,-0.013861,-1.000000,-1.000000,-1.000000
63,4,74.074715,74.396049,3.375595,3.178574,-0.132441,-1.000000,-1.000000,-1.000000
63,5,42.868576,65.680573,3.578766,3.339539,-0.054579,-1.000000,-1.000000,-1.000000
63,8,60.767960,63.329079,5.858276,5.385513,-0.086302,-1.000000,-1.000000,-1.000000
63,9,44.163170,75.800888,3.152390,3.167908,-0.057637,-1.000000,-1.000000,-1.000000
63,10,52.239388,71.444183,3.267181,3.188965,-0.117601,-1.000000,-1.000000,-1.000000
63,11,48.371861,69.701820,2.820976,2.877747,-0.057462,-1.000000,-1.000000,-1.000000
63,12,60.791435,71.278534,2.985931,3.010742,-0.092116,-1.000000,-1.000000,-1.000000
63,13,72.028084,63.904099,3.326370,3.292236,-0.120889,-1.000000,-1.000000,-1.000000
63,14,67.764740,60.847172,3.058197,2.942841,-0.075603,-1.000000,-1.000000,-1.000000
63,15,63.145859,60.092789,3.499939,3.364883,-0.141053,-1.000000,-1.000000,-1.000000
63,16,58.411377,67.255280,4.906364,4.395935,-0.074273,-1.000000,-1.000000,-1.000000
63,18,68.715302,71.769180,4.864471,4.475677,-0.104588,-1.000000,-1.000000,-1.000000
64,1,55.071548,64.335709,3.515030,3.417175,-0.109876,-1.000000,-1.000000,-1.000000
64,2,49.962715,75.496529,4.753494,4.322220,-0.057019,-1.000000,-1.000000,-1.000000
64,3,41.767525,71.210098,3.317787,3.163162,-0.203848,-1.000000,-1.000000,-1.000000
64,4,75.253136,74.612694,3.245361,3.122574,-0.111482,-1.000000,-1.000000,-1.000000
64,5,42.785316,66.089630,3.798401,3.505112,-0.049251,-1.000000,-1.000000,-1.000000
64,7,39.212025,74.873772,3.653397,3.480743,-0.168216,-1.000000,-1.000000,-1.000000
64,8,60.879601,63.313019,5.944626,5.666016,-0.019824,-1.000000,-1.000000,-1.000000
64,9,44.376038,76.128464,2.992340,3.020279,-0.028622,-1.000000,-1.000000,-1.000000
64,10,53.645645,71.508255,3.306213,3.152145,-0.142259,-1.000000,-1.000000,-1.000000
64,11,47.841446,69.865448,3.105316,3.225647,-0.051446,-1.000000,-1.000000,-1.000000
64,12,61.715576,71.093307,3.591522,3.452057,-0.118962,-1.000000,-1.000000,-1.000000
64,13,73.020241,64.029938,3.141830,3.096115,-0.089932,-1.000000,-1.000000,-1.000000
64,14,68.865967,60.572414,3.103653,2.994591,-0.110395,-1.000000,-1.000000,-1.000000
64,15,64.376320,60.416397,2.966507,2.977936,-0.097006,-1.000000,-1.000000,-1.000000
64,16,58.105286,67.476852,4.715973,4.296051,-0.043542,-1.000000,-1.000000,-1.000000
64,18,69.367317,72.011581,5.585709,4.844482,-0.109885,-1.000000,-1.000000,-1.000000
65,1,56.074020,64.421684,3.534454,3.497971,-0.101977,-1.000000,-1.000000,-1.000000
65,2,50.360260,76.261139,3.983429,3.640594,-0.042398,-1.000000,-1.000000,-1.000000
65,3,41.904346,71.789536,3.266464,2.876068,-0.044958,-1.000000,-1.000000,-1.000000
65,5,43.056641,66.494125,3.590683,3.316437,-0.035244,-1.000000,-1.000000,-1.000000
65,7,39.783089,75.600609,3.549561,3.361755,-0.084190,-1.000000,-1.000000,-1.000000
65,8,61.246445,63.472229,5.640091,5.518314,-0.023083,-1.000000,-1.000000,-1.000000
65,9,44.641151,76.459610,3.155426,3.126282,-0.051625,-1.000000,-1.000000,-1.000000
65,10,54.546814,71.322571,3.338486,3.176941,-0.093345,-1.000000,-1.000000,-1.000000
65,11,47.869278,69.901596,2.978806,3.204971,-0.004383,-1.000000,-1.000000,-1.000000
65,12,63.003708,71.010651,3.274960,3.201111,-0.113894,-1.000000,-1.000000,-1.000000
65,13,73.888763,64.046227,3.210632,2.944809,-0.090408,-1.000000,-1.000000,-1.000000
65,14,69.799545,60.487682,3.110962,2.897766,-0.092897,-1.000000,-1.000000,-1.000000
65,15,65.206131,60.490578,3.100250,3.051292,-0.090224,-1.000000,-1.000000,-1.000000
65,16,58.512772,67.984314,4.105118,3.928772,-0.033884,-1.000000,-1.000000,-1.000000
65,18,71.357559,72.331390,4.202362,3.901978,-0.130737,-1.000000,-1.000000,-1.000000
66,1,57.416935,64.534668,3.225220,3.235291,-0.118778,-1.000000,-1.000000,-1.000000
66,2,49.964577,76.421661,4.630844,4.324005,-0.050733,-1.000000,-1.000000,-1.000000
66,3,41.896114,72.009689,3.585228,3.098083,-0.036380,-1.000000,-1.000000,-1.000000
66,5,43.559479,66.990051,3.213043,3.247910,-0.055827,-1.000000,-1.000000,-1.000000
66,7,40.292152,76.146591,3.559052,3.386139,-0.075626,-1.000000,-1.000000,-1.000000
66,8,62.052185,63.644089,5.431152,5.158756,-0.070093,-1.000000,-1.000000,-1.000000
66,9,44.901314,77.063690,3.348999,3.229736,-0.074341,-1.000000,-1.000000,-1.000000
66,10,55.765007,71.363991,3.194427,3.134354,-0.114614,-1.000000,-1.000000,-1.000000
66,11,47.986000,69.888489,3.039703,3.266846,-0.014818,-1.000000,-1.000000,-1.000000
66,12,64.047508,70.928757,3.049240,3.259277,-0.092823,-1.000000,-1.000000,-1.000000
66,13,74.863792,63.844383,3.412476,3.215790,-0.107570,-1.000000,-1.000000,-1.000000
66,14,70.592041,60.513557,3.627197,3.121735,-0.103955,-1.000000,-1.000000,-1.000000
66,15,65.890442,60.645706,3.509644,3.118576,-0.090745,-1.000000,-1.000000,-1.000000
66,16,58.857826,67.982956,4.555855,4.464203,-0.062680,-1.000000,-1.000000,-1.000000
66,18,72.481911,72.185844,4.397400,4.076767,-0.122325,-1.000000,-1.000000,-1.000000
67,1,58.611111,64.459770,3.835037,3.490860,-0.149695,-1.000000,-1.000000,-1.000000
67,2,50.577377,77.125336,4.103867,3.951828,-0.062436,-1.000000,-1.000000,-1.000000
67,3,42.907677,72.641441,3.304413,2.945969,-0.103197,-1.000000,-1.000000,-1.000000
67,5,43.676453,67.405540,3.825073,3.492477,-0.068410,-1.000000,-1.000000,-1.000000
67,7,40.791199,77.089554,3.444214,3.136566,-0.092746,-1.000000,-1.000000,-1.000000
67,8,62.831810,63.960575,4.885849,4.557552,-0.050585,-1.000000,-1.000000,-1.000000
67,9,44.876907,77.467773,3.758621,3.425522,-0.053102,-1.000000,-1.000000,-1.000000
67,10,56.574615,71.174942,3.408875,3.208801,-0.092916,-1.000000,-1.000000,-1.000000
67,11,48.309631,69.883080,3.277176,3.184784,-0.044428,-1.000000,-1.000000,-1.000000
67,12,64.831551,70.439354,3.299347,3.729065,-0.094068,-1.000000,-1.000000,-1.000000
67,13,76.000435,63.751801,3.251297,3.152073,-0.106198,-1.000000,-1.000000,-1.000000
67,14,71.757233,60.290604,3.301514,3.045280,-0.100478,-1.000000,-1.000000,-1.000000
67,15,67.312149,60.705338,3.132721,3.033218,-0.123049,-1.000000,-1.000000,-1.000000
67,16,59.848145,68.081055,4.342316,3.949493,-0.088778,-1.000000,-1.000000,-1.000000
67,18,73.330849,72.139633,4.433258,4.110352,-0.086737,-1.000000,-1.000000,-1.000000
68,1,59.568428,64.512756,3.459061,3.400513,-0.076704,-1.000000,-1.000000,-1.000000
68,2,50.323624,77.487549,4.211990,4.185028,-0.051876,-1.000000,-1.000000,-1.000000
68,3,42.260521,73.153488,3.341415,3.153076,-0.087801,-1.000000,-1.000000,-1.000000
68,5,43.449673,67.889740,3.794395,3.563263,-0.057302,-1.000000,-1.000000,-1.000000
68,7,41.089493,77.407959,3.732086,3.459442,-0.065011,-1.000000,-1.000000,-1.000000
68,8,63.130188,63.686508,5.006901,4.773972,-0.039340,-1.000000,-1.000000,-1.000000
68,9,45.071823,77.854851,3.456482,3.744354,-0.054356,-1.000000,-1.000000,-1.000000
68,10,57.779274,70.644608,3.836281,3.741364,-0.144230,-1.000000,-1.000000,-1.000000
68,11,48.525200,69.751053,3.310555,3.144379,-0.027756,-1.000000,-1.000000,-1.000000
68,13,76.882568,63.772842,3.144928,3.047153,-0.082898,-1.000000,-1.000000,-1.000000
68,14,72.733337,60.190392,3.096436,2.983994,-0.087263,-1.000000,-1.000000,-1.000000
68,15,68.064728,60.619659,3.113998,3.079895,-0.074548,-1.000000,-1.000000,-1.000000
68,16,61.015877,67.907646,3.882523,3.674530,-0.095030,-1.000000,-1.000000,-1.000000
68,18,74.047798,72.382355,3.661819,3.867737,-0.035278,-1.000000,-1.000000,-1.000000
69,1,60.488430,64.625076,3.444374,3.399963,-0.091661,-1.000000,-1.000000,-1.000000
69,2,50.121986,78.143356,4.144928,4.061157,-0.063865,-1.000000,-1.000000,-1.000000
69,3,42.404743,73.886147,3.164963,2.941208,-0.062870,-1.000000,-1.000000,-1.000000
69,5,43.554703,68.381287,3.842560,3.671204,-0.056055,-1.000000,-1.000000,-1.000000
69,7,41.196720,77.841553,3.474739,3.637268,-0.051963,-1.000000,-1.000000,-1.000000
69,8,64.212265,63.672729,5.160675,4.807220,-0.111035,-1.000000,-1.000000,-1.000000
69,9,45.313263,78.744202,3.356293,3.514252,-0.079016,-1.000000,-1.000000,-1.000000
69,10,59.070969,70.430656,3.671585,3.717682,-0.122884,-1.000000,-1.000000,-1.000000
69,11,49.190193,69.593155,3.427399,3.245605,-0.073075,-1.000000,-1.000000,-1.000000
69,12,66.621361,69.835152,3.845108,3.755814,-0.238361,-1.000000,-1.000000,-1.000000
69,13,77.730522,63.772217,3.203262,3.063339,-0.087646,-1.000000,-1.000000,-1.000000
69,14,73.550934,60.137207,3.147949,3.097580,-0.081807,-1.000000,-1.000000,-1.000000
69,15,69.318832,60.456360,3.122345,3.077248,-0.126678,-1.000000,-1.000000,-1.000000
69,16,61.706184,68.066696,4.116272,3.477844,-0.077729,-1.000000,-1.000000,-1.000000
69,18,74.631516,72.081268,4.656311,4.304443,-0.108412,-1.000000,-1.000000,-1.000000
70,1,61.510719,64.442963,4.468704,4.226593,-0.154629,-1.000000,-1.000000,-1.000000
70,2,49.917049,79.126213,4.079201,3.297562,-0.064620,-1.000000,-1.000000,-1.000000
70,3,42.303749,74.314644,3.406586,3.155746,-0.053582,-1.000000,-1.000000,-1.000000
70,4,80.721985,74.577835,3.517303,3.105316,-0.810333,-1.000000,-1.000000,-1.000000
70,5,43.853325,68.984810,3.767044,3.624878,-0.063626,-1.000000,-1.000000,-1.000000
70,7,41.430733,78.576614,3.329224,3.569305,-0.071413,-1.000000,-1.000000,-1.000000
70,8,65.045624,63.537613,5.417389,4.988617,-0.089955,-1.000000,-1.000000,-1.000000
70,9,45.353165,79.272034,3.422653,3.352173,-0.044984,-1.000000,-1.000000,-1.000000
70,10,60.265713,70.578552,3.037704,3.530701,-0.087887,-1.000000,-1.000000,-1.000000
70,11,49.648319,69.387375,3.743538,3.431183,-0.062629,-1.000000,-1.000000,-1.000000
70,12,68.099243,69.882217,3.127655,3.417801,-0.110224,-1.000000,-1.000000,-1.000000
70,13,78.724609,63.542900,3.399536,3.059265,-0.111646,-1.000000,-1.000000,-1.000000
70,16,63.215523,68.026596,4.024780,3.913544,-0.130651,-1.000000,-1.000000,-1.000000
70,18,75.167473,72.223862,4.587479,4.213837,-0.051087,-1.000000,-1.000000,-1.000000
71,1,62.447517,64.138779,3.963882,3.713165,-0.087945,-1.000000,-1.000000,-1.000000
71,2,49.852493,79.403374,4.295433,3.585556,-0.042320,-1.000000,-1.000000,-1.000000
71,3,42.234871,74.895844,3.343803,3.113068,-0.056830,-1.000000,-1.000000,-1.000000
71,4,81.767395,74.710884,3.347961,3.181458,-0.097181,-1.000000,-1.000000,-1.000000
71,5,43.990097,69.622818,3.894592,3.842377,-0.077318,-1.000000,-1.000000,-1.000000
71,7,41.467117,78.997513,3.780937,3.448242,-0.044349,-1.000000,-1.000000,-1.000000
71,8,66.328430,63.790871,4.937393,4.741714,-0.100160,-1.000000,-1.000000,-1.000000
71,9,45.529678,79.832123,3.059113,3.147095,-0.045291,-1.000000,-1.000000,-1.000000
71,10,61.310463,70.195221,3.069984,3.903961,-0.107800,-1.000000,-1.000000,-1.000000
71,11,50.580597,69.523323,3.592361,3.273026,-0.085846,-1.000000,-1.000000,-1.000000
71,12,68.954697,69.945450,3.386292,3.127045,-0.097917,-1.000000,-1.000000,-1.000000
71,13,79.671661,63.568466,3.068970,3.148041,-0.078408,-1.000000,-1.000000,-1.000000
71,14,75.432640,60.070969,3.345627,3.205307,-0.131537,-1.000000,-1.000000,-1.000000
71,15,71.345329,60.228416,3.283752,3.358490,-0.258434,-1.000000,-1.000000,-1.000000
71,16,64.234207,68.152435,3.640594,3.497925,-0.079187,-1.000000,-1.000000,-1.000000
71,18,76.078857,72.336563,4.821106,4.451538,-0.105392,-1.000000,-1.000000,-1.000000
72,1,63.748169,64.089676,3.638382,3.609528,-0.114023,-1.000000,-1.000000,-1.000000
72,2,49.890953,80.088608,4.181885,3.352081,-0.056844,-1.000000,-1.000000,-1.000000
72,3,42.092285,75.449921,3.364059,3.218079,-0.062015,-1.000000,-1.000000,-1.000000
72,4,82.626053,74.994400,3.174225,2.986115,-0.079202,-1.000000,-1.000000,-1.000000
72,5,44.476349,70.632828,3.633118,3.710419,-0.100868,-1.000000,-1.000000,-1.000000
72,7,41.409286,79.425476,4.060791,3.791367,-0.059804,-1.000000,-1.000000,-1.000000
72,8,67.182510,63.941010,4.664764,4.426437,-0.068932,-1.000000,-1.000000,-1.000000
72,9,45.509621,80.381332,3.427460,3.373230,-0.067205,-1.000000,-1.000000,-1.000000
72,10,61.691559,69.716080,4.352249,4.169098,-0.107814,-1.000000,-1.000000,-1.000000
72,11,51.438522,69.585480,3.098404,3.076981,-0.061200,-1.000000,-1.000000,-1.000000
72,12,70.251007,69.761070,3.221344,3.144791,-0.120628,-1.000000,-1.000000,-1.000000
72,13,80.534164,63.636414,3.107300,3.029694,-0.088109,-1.000000,-1.000000,-1.000000
72,14,76.191147,60.106754,3.060425,3.024651,-0.058555,-1.000000,-1.000000,-1.000000
72,15,72.355301,60.103073,3.320374,3.254639,-0.104196,-1.000000,-1.000000,-1.000000
72,16,65.309326,68.152130,3.616547,3.423584,-0.092650,-1.000000,-1.000000,-1.000000
72,18,76.670853,72.547623,5.151932,4.714996,-0.083133,-1.000000,-1.000000,-1.000000
73,1,64.605743,64.015038,3.771759,3.597519,-0.092632,-1.000000,-1.000000,-1.000000
73,2,50.059868,80.742905,3.781448,3.555038,-0.075630,-1.000000,-1.000000,-1.000000
73,3,41.863762,75.992752,3.296188,2.945999,-0.048365,-1.000000,-1.000000,-1.000000
73,4,83.620895,75.295425,2.920441,2.999146,-0.091848,-1.000000,-1.000000,-1.000000
73,5,44.795029,71.624107,3.466835,3.320038,-0.083012,-1.000000,-1.000000,-1.000000
73,7,41.563000,79.965179,3.868019,3.664856,-0.047000,-1.000000,-1.000000,-1.000000
73,8,68.171738,64.419350,4.034668,3.850540,-0.065523,-1.000000,-1.000000,-1.000000
73,9,44.598389,80.811707,3.981888,3.621307,-0.083089,-1.000000,-1.000000,-1.000000
73,10,63.306488,69.718651,3.197968,3.223602,-0.113752,-1.000000,-1.000000,-1.000000
73,11,52.117760,69.762848,3.001907,3.031433,-0.064965,-1.000000,-1.000000,-1.000000
73,12,71.240494,69.899124,2.905945,2.977478,-0.082310,-1.000000,-1.000000,-1.000000
73,13,81.377174,63.279121,3.445786,3.279388,-0.103746,-1.000000,-1.000000,-1.000000
73,14,76.842712,60.239410,3.301422,3.253326,-0.059909,-1.000000,-1.000000,-1.000000
73,15,73.577042,59.994480,3.328110,3.164780,-0.123054,-1.000000,-1.000000,-1.000000
73,16,66.219162,68.092651,4.181396,3.912537,-0.092615,-1.000000,-1.000000,-1.000000
73,18,77.337791,72.702850,5.269638,4.868622,-0.076196,-1.000000,-1.000000,-1.000000
74,1,65.613434,63.915405,3.630585,3.416935,-0.089142,-1.000000,-1.000000,-1.000000
74,2,50.057335,81.641220,4.054810,3.658691,-0.095957,-1.000000,-1.000000,-1.000000
74,3,41.852962,76.441101,3.159607,2.917450,-0.044092,-1.000000,-1.000000,-1.000000
74,4,84.251778,75.735703,2.896210,2.981705,-0.075327,-1.000000,-1.000000,-1.000000
74,5,45.181858,72.378738,3.229767,3.179291,-0.073488,-1.000000,-1.000000,-1.000000
74,7,41.553223,80.646873,3.901840,3.636963,-0.066277,-1.000000,-1.000000,-1.000000
74,8,66.366837,63.884552,5.358368,5.142025,-0.097747,-1.000000,-1.000000,-1.000000
74,10,64.433342,69.261261,3.717392,3.585815,-0.140151,-1.000000,-1.000000,-1.000000
74,11,52.825962,69.857895,3.049805,3.195038,-0.075321,-1.000000,-1.000000,-1.000000
74,12,72.525574,69.694595,2.709167,2.804993,-0.118959,-1.000000,-1.000000,-1.000000
74,14,74.987900,59.810608,4.123413,3.691330,-0.145898,-1.000000,-1.000000,-1.000000
74,15,68.620163,64.554359,4.477280,4.301544,-0.674568,-1.000000,-1.000000,-1.000000
74,16,66.878143,68.364723,4.431427,4.273026,-0.054796,-1.000000,-1.000000,-1.000000
74,18,78.535301,72.660446,5.096573,4.426773,-0.114169,-1.000000,-1.000000,-1.000000
75,1,66.494431,63.553436,4.195892,3.947693,-0.102587,-1.000000,-1.000000,-1.000000
75,2,50.180332,82.146255,4.181221,3.817749,-0.061322,-1.000000,-1.000000,-1.000000
75,3,41.879440,77.014915,3.213982,2.934677,-0.058398,-1.000000,-1.000000,-1.000000
75,4,84.562637,76.115952,3.038757,3.066620,-0.056964,-1.000000,-1.000000,-1.000000
75,5,44.956009,73.138535,3.715332,3.587433,-0.096386,-1.000000,-1.000000,-1.000000
75,7,41.742020,81.403366,3.648605,3.433365,-0.065386,-1.000000,-1.000000,-1.000000
75,8,66.793053,64.076721,5.863983,5.651398,-0.026960,-1.000000,-1.000000,-1.000000
75,9,45.786228,83.357132,3.005920,3.042877,-0.208618,-1.000000,-1.000000,-1.000000
75,10,65.548828,69.086334,3.521729,3.432861,-0.103998,-1.000000,-1.000000,-1.000000
75,11,54.020378,69.953873,3.323593,3.269073,-0.133794,-1.000000,-1.000000,-1.000000
75,12,73.114807,69.013046,3.394562,3.308563,-0.099435,-1.000000,-1.000000,-1.000000
75,13,82.984894,62.848671,3.395905,3.349716,-0.213124,-1.000000,-1.000000,-1.000000
75,14,75.961288,59.648941,3.815887,3.643738,-0.084035,-1.000000,-1.000000,-1.000000
75,15,69.656815,65.108025,4.689545,4.333160,-0.045513,-1.000000,-1.000000,-1.000000
75,16,68.129189,68.997833,4.467819,4.230072,-0.051743,-1.000000,-1.000000,-1.000000
75,18,78.375565,72.696892,5.571594,4.975174,-0.032021,-1.000000,-1.000000,-1.000000
76,1,67.895027,63.386887,3.626892,3.520386,-0.117640,-1.000000,-1.000000,-1.000000
76,2,50.348404,82.968819,3.891510,3.607773,-0.071795,-1.000000,-1.000000,-1.000000
76,3,41.843925,77.729301,3.255249,3.012253,-0.075099,-1.000000,-1.000000,-1.000000
76,4,84.573578,76.596474,3.162460,3.129410,-0.051702,-1.000000,-1.000000,-1.000000
76,5,45.019035,73.873825,3.788139,4.068466,-0.098063,-1.000000,-1.000000,-1.000000
76,7,41.775749,81.980843,3.674545,3.412216,-0.056477,-1.000000,-1.000000,-1.000000
76,10,66.827606,68.776985,4.225403,3.958466,-0.162133,-1.000000,-1.000000,-1.000000
76,11,55.299561,70.264481,3.219170,3.264648,-0.126513,-1.000000,-1.000000,-1.000000
76,12,71.004219,69.373306,3.861832,3.529785,-0.143919,-1.000000,-1.000000,-1.000000
76,13,83.954552,63.000816,3.060898,3.272446,-0.081015,-1.000000,-1.000000,-1.000000
76,14,76.578804,59.116875,3.870941,3.654686,-0.083269,-1.000000,-1.000000,-1.000000
76,15,70.625717,65.028519,4.593811,4.428650,-0.086083,-1.000000,-1.000000,-1.000000
76,16,69.998917,69.811935,3.631195,3.538193,-0.085719,-1.000000,-1.000000,-1.000000
76,18,78.490402,73.511887,4.878174,4.554138,-0.064738,-1.000000,-1.000000,-1.000000
77,1,68.858932,63.442101,3.422668,3.347672,-0.086113,-1.000000,-1.000000,-1.000000
77,2,50.131069,83.517960,4.461105,4.164673,-0.083034,-1.000000,-1.000000,-1.000000
77,4,84.378983,77.201447,2.914917,2.988098,-0.062197,-1.000000,-1.000000,-1.000000
77,5,45.307518,75.121902,3.668152,3.509705,-0.099528,-1.000000,-1.000000,-1.000000
77,7,41.877422,82.294662,3.645348,3.385300,-0.031273,-1.000000,-1.000000,-1.000000
77,10,67.881454,68.819061,3.265533,3.220184,-0.065937,-1.000000,-1.000000,-1.000000
77,12,75.313950,68.471939,3.212341,3.343048,-0.410726,-1.000000,-1.000000,-1.000000
77,13,84.569351,63.015457,3.051697,3.240726,-0.061020,-1.000000,-1.000000,-1.000000
77,14,77.737869,59.061234,3.542389,3.352646,-0.101603,-1.000000,-1.000000,-1.000000
77,15,71.340393,64.834778,5.054291,4.820343,-0.088749,-1.000000,-1.000000,-1.000000
77,16,71.009155,69.585861,4.482758,4.602844,-0.091207,-1.000000,-1.000000,-1.000000
77,18,77.584259,73.875595,5.003876,4.539124,-0.091533,-1.000000,-1.000000,-1.000000
78,1,69.660751,63.452415,3.657196,3.275894,-0.091892,-1.000000,-1.000000,-1.000000
78,2,50.689835,84.545761,3.894226,3.793701,-0.088617,-1.000000,-1.000000,-1.000000
78,3,41.808556,78.761841,3.128906,3.408539,-0.172454,-1.000000,-1.000000,-1.000000
78,4,83.633751,77.575882,3.053818,3.077133,-0.079511,-1.000000,-1.000000,-1.000000
78,5,45.421509,76.078979,3.964386,3.670929,-0.106979,-1.000000,-1.000000,-1.000000
78,7,41.571972,82.707932,4.242058,3.878998,-0.064842,-1.000000,-1.000000,-1.000000
78,8,70.500549,69.181656,3.066833,3.240585,-0.523984,-1.000000,-1.000000,-1.000000
78,10,68.871269,68.759743,3.194977,3.153854,-0.086112,-1.000000,-1.000000,-1.000000
78,11,59.444611,70.920670,3.309402,3.358307,-0.474873,-1.000000,-1.000000,-1.000000
78,12,76.134773,68.357773,3.252335,3.269272,-0.077213,-1.000000,-1.000000,-1.000000
78,13,85.226089,62.958553,3.069153,3.241795,-0.066785,-1.000000,-1.000000,-1.000000
78,14,78.766052,58.635750,3.516113,3.481689,-0.106190,-1.000000,-1.000000,-1.000000
