54,5,63.387756,56.440956,3.973740,3.766571,-0.313068,-1.000000,-1.000000,-1.000000
54,6,62.207840,39.780983,3.973053,3.435730,-0.104834,-1.000000,-1.000000,-1.000000
54,7,70.477448,64.061295,4.142334,3.765198,-0.058601,-1.000000,-1.000000,-1.000000
54,8,59.334160,58.794262,3.280983,3.045998,-0.227545,-1.000000,-1.000000,-1.000000
54,9,57.066666,49.853687,5.762573,5.093666,-0.113956,-1.000000,-1.000000,-1.000000
54,10,76.462936,76.978714,3.389465,3.182739,-0.067242,-1.000000,-1.000000,-1.000000
54,11,64.953575,53.914474,3.759140,4.014938,-0.230720,-1.000000,-1.000000,-1.000000
54,12,63.891525,69.189041,3.598160,3.362671,-0.069488,-1.000000,-1.000000,-1.000000
54,13,76.700287,63.452629,5.112839,4.610504,-0.053926,-1.000000,-1.000000,-1.000000
54,14,75.271339,60.743210,3.345673,3.251144,-0.081386,-1.000000,-1.000000,-1.000000
54,15,56.140110,61.120316,4.716713,4.237694,-0.052497,-1.000000,-1.000000,-1.000000
54,16,80.369820,67.831543,3.916641,3.647125,-0.048864,-1.000000,-1.000000,-1.000000
54,17,71.895615,53.434784,4.142288,3.914909,-0.072817,-1.000000,-1.000000,-1.000000
54,19,68.925880,62.685707,4.977768,4.696594,-0.048622,-1.000000,-1.000000,-1.000000
55,1,69.861038,70.066040,5.249664,4.954102,-0.043741,-1.000000,-1.000000,-1.000000
55,3,69.444725,60.256912,3.378204,3.239403,-0.118938,-1.000000,-1.000000,-1.000000
55,4,66.363251,58.689812,3.614349,3.448364,-0.087948,-1.000000,-1.000000,-1.000000
55,5,61.670799,56.180885,3.899765,3.430153,-0.142701,-1.000000,-1.000000,-1.000000
55,6,62.217140,40.917320,4.031265,3.681091,-0.125960,-1.000000,-1.000000,-1.000000
55,8,60.643990,60.635067,3.343277,3.184860,-0.188751,-1.000000,-1.000000,-1.000000
55,9,57.877747,50.984623,5.369247,5.072182,-0.127760,-1.000000,-1.000000,-1.000000
55,10,75.941734,77.011368,3.231720,3.165222,-0.060055,-1.000000,-1.000000,-1.000000
55,11,64.524467,54.431160,3.301041,3.709946,-0.074424,-1.000000,-1.000000,-1.000000
55,12,62.958191,69.115784,3.835266,3.481903,-0.081490,-1.000000,-1.000000,-1.000000
55,13,75.611221,63.461357,5.425568,4.902237,-0.094304,-1.000000,-1.000000,-1.000000
55,14,74.398499,60.554054,3.872955,3.577309,-0.060430,-1.000000,-1.000000,-1.000000
55,15,55.963898,61.031372,4.343460,3.993134,-0.041739,-1.000000,-1.000000,-1.000000
55,16,79.925568,67.503983,4.023392,3.663834,-0.050459,-1.000000,-1.000000,-1.000000
55,17,72.423210,54.239304,4.543991,4.527222,-0.115036,-1.000000,-1.000000,-1.000000
55,18,71.161476,53.475136,4.536469,4.402832,-0.295225,-1.000000,-1.000000,-1.000000
55,19,68.221054,62.514946,5.863419,5.326691,-0.029039,-1.000000,-1.000000,-1.000000
56,1,68.577591,70.146210,6.092804,5.535904,-0.093836,-1.000000,-1.000000,-1.000000
56,3,67.772781,60.420830,3.767670,3.502754,-0.139364,-1.000000,-1.000000,-1.000000
56,4,66.107155,59.095535,3.627396,3.457199,-0.040154,-1.000000,-1.000000,-1.000000
56,5,60.688007,56.194077,3.280640,3.249176,-0.095722,-1.000000,-1.000000,-1.000000
56,6,61.686310,42.828613,3.353912,3.318481,-0.193621,-1.000000,-1.000000,-1.000000
56,8,61.609238,61.587288,3.475616,3.173080,-0.137401,-1.000000,-1.000000,-1.000000
56,9,57.785538,51.609993,6.419678,6.044510,-0.119022,-1.000000,-1.000000,-1.000000
56,10,75.386154,77.162277,3.135193,3.119659,-0.061729,-1.000000,-1.000000,-1.000000
56,11,63.788189,54.051208,3.639439,4.046783,-0.060287,-1.000000,-1.000000,-1.000000
56,12,61.339592,69.259369,3.700111,3.371094,-0.168846,-1.000000,-1.000000,-1.000000
56,13,74.490143,63.535858,4.786041,4.359222,-0.144738,-1.000000,-1.000000,-1.000000
56,14,73.186981,60.488586,4.070343,3.635895,-0.106647,-1.000000,-1.000000,-1.000000
56,15,55.901115,60.535027,4.989838,4.591446,-0.032656,-1.000000,-1.000000,-1.000000
56,16,79.916649,66.916855,4.017227,3.558441,-0.063992,-1.000000,-1.000000,-1.000000
56,17,73.121780,55.961372,3.995850,3.723816,-0.130905,-1.000000,-1.000000,-1.000000
56,18,70.192383,53.741592,3.447388,3.428452,-0.112271,-1.000000,-1.000000,-1.000000
56,19,68.360474,63.350731,4.324432,4.006546,-0.063860,-1.000000,-1.000000,-1.000000
57,1,68.422066,70.471184,5.778687,5.331650,-0.038389,-1.000000,-1.000000,-1.000000
57,4,65.705338,59.934731,3.477966,3.271393,-0.088435,-1.000000,-1.000000,-1.000000
57,6,61.561478,44.784485,4.014923,3.515411,-0.206461,-1.000000,-1.000000,-1.000000
57,8,62.988632,62.522278,3.708652,3.738861,-0.189227,-1.000000,-1.000000,-1.000000
57,9,58.434296,53.346855,4.374191,4.181671,-0.088803,-1.000000,-1.000000,-1.000000
57,10,73.751526,77.068253,3.324036,3.157379,-0.154204,-1.000000,-1.000000,-1.000000
57,12,60.989838,69.306046,3.395943,3.220428,-0.050266,-1.000000,-1.000000,-1.000000
57,13,72.958527,63.509750,5.258881,4.581741,-0.126887,-1.000000,-1.000000,-1.000000
57,14,72.883408,61.073151,3.382385,3.212143,-0.072013,-1.000000,-1.000000,-1.000000
57,15,56.506172,60.399086,5.062424,4.752052,-0.064376,-1.000000,-1.000000,-1.000000
57,16,80.136559,65.789955,3.918839,3.734558,-0.105277,-1.000000,-1.000000,-1.000000
57,17,73.313232,56.911179,4.538269,4.284592,-0.131099,-1.000000,-1.000000,-1.000000
57,18,69.453598,53.936859,3.266983,3.204651,-0.083282,-1.000000,-1.000000,-1.000000
57,19,67.657410,63.280243,4.885712,4.666622,-0.049549,-1.000000,-1.000000,-1.000000
58,1,67.814972,70.423683,5.815323,5.473419,-0.058924,-1.000000,-1.000000,-1.000000
58,4,64.487411,60.122452,3.764252,3.573975,-0.112328,-1.000000,-1.000000,-1.000000
58,6,61.555977,46.197807,3.662247,3.897278,-0.161453,-1.000000,-1.000000,-1.000000
58,8,63.679939,63.895172,3.377121,3.301300,-0.107637,-1.000000,-1.000000,-1.000000
58,9,57.017178,52.736923,5.598114,5.613129,-0.064584,-1.000000,-1.000000,-1.000000
58,10,73.542114,77.181931,3.452698,3.226166,-0.020730,-1.000000,-1.000000,-1.000000
58,11,61.496063,53.662727,3.413864,3.529404,-0.296192,-1.000000,-1.000000,-1.000000
58,12,60.227886,68.989578,3.609200,3.302856,-0.071075,-1.000000,-1.000000,-1.000000
58,13,72.290489,63.455086,5.040146,4.539108,-0.076278,-1.000000,-1.000000,-1.000000
58,14,72.222443,60.997803,3.687744,3.354721,-0.042219,-1.000000,-1.000000,-1.000000
58,15,57.392204,60.034439,4.376343,3.835915,-0.098575,-1.000000,-1.000000,-1.000000
58,16,79.931152,65.063873,3.822327,3.463196,-0.089832,-1.000000,-1.000000,-1.000000
58,17,73.300674,58.102570,4.772003,4.516060,-0.128903,-1.000000,-1.000000,-1.000000
58,18,68.705605,54.420639,3.759521,3.539337,-0.082200,-1.000000,-1.000000,-1.000000
58,19,67.369400,63.630531,4.716003,4.338745,-0.041648,-1.000000,-1.000000,-1.000000
59,1,67.574272,70.857483,5.345093,4.990906,-0.051330,-1.000000,-1.000000,-1.000000
59,4,65.370636,60.951241,3.277496,3.145981,-0.076532,-1.000000,-1.000000,-1.000000
59,5,58.345085,55.826279,5.800262,5.734360,-0.224840,-1.000000,-1.000000,-1.000000
59,6,61.597641,47.641750,3.866440,3.475174,-0.124123,-1.000000,-1.000000,-1.000000
59,8,63.988239,63.683937,4.678493,4.551544,-0.100648,-1.000000,-1.000000,-1.000000
59,9,56.698586,52.422630,4.005615,3.888184,-0.112416,-1.000000,-1.000000,-1.000000
59,10,73.288559,77.554520,3.245941,3.069489,-0.046259,-1.000000,-1.000000,-1.000000
59,11,60.406723,53.108620,3.502396,3.420273,-0.118791,-1.000000,-1.000000,-1.000000
59,13,71.399048,63.729279,4.855865,4.535580,-0.095565,-1.000000,-1.000000,-1.000000
59,14,71.880280,61.057892,3.579865,3.388412,-0.036761,-1.000000,-1.000000,-1.000000
59,15,61.733368,60.272713,3.794769,3.407990,-0.441693,-1.000000,-1.000000,-1.000000
59,16,79.424538,65.150757,3.688950,3.550690,-0.058800,-1.000000,-1.000000,-1.000000
59,17,74.561951,59.434547,4.059921,3.972061,-0.124635,-1.000000,-1.000000,-1.000000
59,18,68.007050,55.309513,3.640289,3.536644,-0.116727,-1.000000,-1.000000,-1.000000
59,19,67.770721,64.365746,4.254517,4.020584,-0.058724,-1.000000,-1.000000,-1.000000
60,1,66.416771,70.999969,5.636475,5.273071,-0.105080,-1.000000,-1.000000,-1.000000
60,4,64.495148,61.358177,3.519241,3.227333,-0.087002,-1.000000,-1.000000,-1.000000
60,5,58.528740,55.930164,5.547752,5.189850,-0.017549,-1.000000,-1.000000,-1.000000
60,6,60.753380,48.375687,3.796654,3.448883,-0.113677,-1.000000,-1.000000,-1.000000
60,8,63.759476,63.823318,5.405857,5.213364,-0.042266,-1.000000,-1.000000,-1.000000
60,9,55.208008,52.540672,4.508133,4.107437,-0.053464,-1.000000,-1.000000,-1.000000
60,10,72.046898,77.685364,3.358673,3.089081,-0.119361,-1.000000,-1.000000,-1.000000
60,11,59.000648,53.003571,3.503723,3.342834,-0.137860,-1.000000,-1.000000,-1.000000
60,13,70.043152,63.211250,4.960892,4.706696,-0.122859,-1.000000,-1.000000,-1.000000
60,14,71.201637,61.272797,3.524384,3.386368,-0.069060,-1.000000,-1.000000,-1.000000
60,15,61.080177,60.472191,3.264938,3.216263,-0.080514,-1.000000,-1.000000,-1.000000
60,16,76.442337,65.569542,5.714081,5.029785,-0.228452,-1.000000,-1.000000,-1.000000
60,17,74.366005,60.499680,4.308945,4.105820,-0.112157,-1.000000,-1.000000,-1.000000
60,18,67.178360,56.461250,3.721436,3.609116,-0.142559,-1.000000,-1.000000,-1.000000
60,19,65.861801,63.868347,5.932648,5.642269,-0.091775,-1.000000,-1.000000,-1.000000
61,1,66.126305,71.041519,5.777618,5.492828,-0.026697,-1.000000,-1.000000,-1.000000
61,4,64.115860,61.759941,3.679199,3.415871,-0.057154,-1.000000,-1.000000,-1.000000
61,5,58.553535,55.865841,5.475861,5.136581,-0.008807,-1.000000,-1.000000,-1.000000
61,6,60.519890,49.235664,3.558784,3.209244,-0.081962,-1.000000,-1.000000,-1.000000
61,8,63.945297,64.023056,5.432949,5.010498,-0.018651,-1.000000,-1.000000,-1.000000
61,9,55.206299,53.026226,3.683273,3.594658,-0.045898,-1.000000,-1.000000,-1.000000
61,10,71.874435,77.874619,3.163788,3.059479,-0.032138,-1.000000,-1.000000,-1.000000
61,11,58.651443,53.289883,3.962677,3.695656,-0.047326,-1.000000,-1.000000,-1.000000
61,12,57.183800,68.131516,3.313995,3.194473,-0.403050,-1.000000,-1.000000,-1.000000
61,13,68.706116,61.870178,5.523590,4.992489,-0.109110,-1.000000,-1.000000,-1.000000
61,14,70.795471,61.620758,4.194427,4.218399,-0.061470,-1.000000,-1.000000,-1.000000
61,15,61.097061,60.050232,3.211128,3.226410,-0.041122,-1.000000,-1.000000,-1.000000
61,16,76.237747,67.570717,3.847626,3.432343,-0.165345,-1.000000,-1.000000,-1.000000
61,17,73.915863,61.228600,5.169922,4.866699,-0.109237,-1.000000,-1.000000,-1.000000
61,18,66.426453,57.097473,3.495544,3.292877,-0.098815,-1.000000,-1.000000,-1.000000
61,19,64.133842,66.561699,4.418518,4.111465,-0.336718,-1.000000,-1.000000,-1.000000
62,1,66.211288,71.573708,5.328369,5.020981,-0.032706,-1.000000,-1.000000,-1.000000
62,4,63.785622,61.843925,3.589142,3.670822,-0.041972,-1.000000,-1.000000,-1.000000
62,5,56.923824,56.334488,5.672836,5.302689,-0.118454,-1.000000,-1.000000,-1.000000
62,6,60.094131,49.451363,3.886673,3.655197,-0.051081,-1.000000,-1.000000,-1.000000
62,8,63.988258,64.601944,4.730667,4.270020,-0.035288,-1.000000,-1.000000,-1.000000
62,9,54.765209,53.752296,3.519608,3.470535,-0.064620,-1.000000,-1.000000,-1.000000
62,11,57.270031,53.479446,4.308670,4.136978,-0.125743,-1.000000,-1.000000,-1.000000
62,12,56.565273,68.018906,3.427048,3.245850,-0.056868,-1.000000,-1.000000,-1.000000
62,13,68.614326,61.421326,5.620117,5.343674,-0.027664,-1.000000,-1.000000,-1.000000
62,15,61.384758,59.008327,3.316345,3.358833,-0.100743,-1.000000,-1.000000,-1.000000
62,16,75.567009,69.322678,3.436050,3.199036,-0.184932,-1.000000,-1.000000,-1.000000
62,17,73.974350,62.070740,5.390930,4.911331,-0.088041,-1.000000,-1.000000,-1.000000
62,18,65.354095,56.335609,3.468475,3.429550,-0.128802,-1.000000,-1.000000,-1.000000
62,19,64.334564,68.614365,3.618256,3.408905,-0.133557,-1.000000,-1.000000,-1.000000
63,1,65.942589,71.948181,5.231583,5.079926,-0.051343,-1.000000,-1.000000,-1.000000
63,4,61.715317,58.846672,3.555237,3.384308,-0.314650,-1.000000,-1.000000,-1.000000
63,5,53.549374,55.105927,5.463860,4.819580,-0.374582,-1.000000,-1.000000,-1.000000
63,6,59.488983,50.060612,3.693985,3.473465,-0.087210,-1.000000,-1.000000,-1.000000
63,8,64.192978,65.432137,4.640961,4.118423,-0.069886,-1.000000,-1.000000,-1.000000
63,9,54.156357,54.124149,4.356750,4.179848,-0.047314,-1.000000,-1.000000,-1.000000
63,11,57.363792,53.925133,3.407455,3.943283,-0.048247,-1.000000,-1.000000,-1.000000
63,12,55.813477,67.759308,3.139305,3.188293,-0.094095,-1.000000,-1.000000,-1.000000
63,13,68.676666,61.498375,5.268066,4.766029,-0.024032,-1.000000,-1.000000,-1.000000
63,15,58.579132,58.549561,4.201935,3.960144,-0.234368,-1.000000,-1.000000,-1.000000
63,17,74.313553,63.112572,4.706573,4.234497,-0.070330,-1.000000,-1.000000,-1.000000
63,18,64.002861,55.296158,3.272430,3.153046,-0.184171,-1.000000,-1.000000,-1.000000
63,19,64.313515,66.533951,5.222748,5.285461,-0.113542,-1.000000,-1.000000,-1.000000
64,1,65.416069,71.977974,5.828003,5.687195,-0.040410,-1.000000,-1.000000,-1.000000
64,4,60.670418,58.838512,3.838547,3.628044,-0.082127,-1.000000,-1.000000,-1.000000
64,5,51.490692,56.060745,4.980804,4.632355,-0.177952,-1.000000,-1.000000,-1.000000
64,6,59.027706,50.166298,3.873489,3.688728,-0.042828,-1.000000,-1.000000,-1.000000
64,8,62.328415,62.921844,4.091324,3.714005,-0.345450,-1.000000,-1.000000,-1.000000
64,9,54.743271,53.922523,4.177063,4.063034,-0.047899,-1.000000,-1.000000,-1.000000
64,10,71.188316,78.672646,3.221237,3.421692,-0.217935,-1.000000,-1.000000,-1.000000
64,11,57.360367,54.426247,3.112015,3.645493,-0.032601,-1.000000,-1.000000,-1.000000
64,12,54.977932,67.490196,3.344116,3.197723,-0.077936,-1.000000,-1.000000,-1.000000
64,13,67.395065,61.558441,4.732819,4.650681,-0.146844,-1.000000,-1.000000,-1.000000
64,14,69.208794,62.105644,4.483017,4.270111,-0.243305,-1.000000,-1.000000,-1.000000
64,15,58.293674,58.639458,4.580971,4.276230,-0.009275,-1.000000,-1.000000,-1.000000
64,16,73.586624,71.294876,3.837616,3.398148,-0.321376,-1.000000,-1.000000,-1.000000
64,17,73.784943,63.524490,4.634003,4.235413,-0.069925,-1.000000,-1.000000,-1.000000
64,19,64.276245,65.959656,4.912842,4.543549,-0.096433,-1.000000,-1.000000,-1.000000
65,1,65.462463,72.918655,5.070984,4.896576,-0.063854,-1.000000,-1.000000,-1.000000
65,4,61.565254,58.996239,3.384438,3.290268,-0.053921,-1.000000,-1.000000,-1.000000
65,5,49.488441,56.351433,5.897842,5.613754,-0.080239,-1.000000,-1.000000,-1.000000
65,6,58.878197,50.461716,3.649689,3.443222,-0.031300,-1.000000,-1.000000,-1.000000
65,8,61.791191,63.694565,3.740631,3.416565,-0.090532,-1.000000,-1.000000,-1.000000
65,9,52.040398,54.512779,4.824295,4.237755,-0.244759,-1.000000,-1.000000,-1.000000
65,10,70.994812,79.155869,3.326447,3.170380,-0.038433,-1.000000,-1.000000,-1.000000
65,11,55.310860,54.331673,3.561874,3.518555,-0.175375,-1.000000,-1.000000,-1.000000
65,12,53.680481,67.458351,3.584702,3.098648,-0.117997,-1.000000,-1.000000,-1.000000
65,13,63.490562,65.590622,4.221680,4.360062,-0.569510,-1.000000,-1.000000,-1.000000
65,14,69.597908,63.420639,3.589859,3.291519,-0.082625,-1.000000,-1.000000,-1.000000
65,15,57.743290,58.759182,4.888504,4.570816,-0.042828,-1.000000,-1.000000,-1.000000
65,16,73.479492,71.893509,3.539337,3.379852,-0.064278,-1.000000,-1.000000,-1.000000
65,17,73.538269,64.101486,4.198044,3.803955,-0.058808,-1.000000,-1.000000,-1.000000
65,18,61.304146,54.406788,3.051575,3.686958,-0.321746,-1.000000,-1.000000,-1.000000
65,19,64.574753,66.065346,4.820312,4.666428,-0.020519,-1.000000,-1.000000,-1.000000
66,1,65.438766,73.615936,5.011505,4.637558,-0.057028,-1.000000,-1.000000,-1.000000
66,3,65.019424,61.469521,4.371918,4.183838,-0.718616,-1.000000,-1.000000,-1.000000
66,4,61.480270,58.966663,3.154053,3.258453,-0.019853,-1.000000,-1.000000,-1.000000
66,5,47.905098,56.692513,5.654572,5.239029,-0.089661,-1.000000,-1.000000,-1.000000
66,6,58.470825,50.636566,3.650299,3.420692,-0.043704,-1.000000,-1.000000,-1.000000
66,8,61.360855,63.894775,3.577942,3.603760,-0.057134,-1.000000,-1.000000,-1.000000
66,9,51.946533,53.733688,3.387283,3.415619,-0.129288,-1.000000,-1.000000,-1.000000
66,10,70.821732,79.681770,3.391113,3.163239,-0.054096,-1.000000,-1.000000,-1.000000
66,11,55.122162,54.564964,3.221390,3.280899,-0.037033,-1.000000,-1.000000,-1.000000
66,12,51.894405,55.617096,4.034378,3.744858,-1.162348,-1.000000,-1.000000,-1.000000
66,13,63.458946,65.610703,4.419617,4.477982,0.025288,-1.000000,-1.000000,-1.000000
66,14,69.412750,63.951874,3.209229,3.135574,-0.058585,-1.000000,-1.000000,-1.000000
66,15,57.487923,59.026787,5.216904,4.863914,-0.040121,-1.000000,-1.000000,-1.000000
66,16,73.197830,72.055359,3.806854,3.583786,-0.030245,-1.000000,-1.000000,-1.000000
66,17,72.606323,64.301010,4.956940,4.717834,-0.085677,-1.000000,-1.000000,-1.000000
66,18,59.581856,54.135849,3.905350,4.045105,-0.129191,-1.000000,-1.000000,-1.000000
66,19,64.447166,66.247620,4.602829,4.346832,-0.002287,-1.000000,-1.000000,-1.000000
67,1,65.094101,73.853256,5.229889,4.878937,-0.042837,-1.000000,-1.000000,-1.000000
67,3,62.830551,61.079079,4.747421,4.390335,-0.195473,-1.000000,-1.000000,-1.000000
67,4,60.624920,58.783348,3.263382,3.397408,-0.078831,-1.000000,-1.000000,-1.000000
67,5,47.325989,57.067749,4.306473,4.060577,-0.039605,-1.000000,-1.000000,-1.000000
67,6,57.738312,50.937988,3.397888,3.253426,-0.088579,-1.000000,-1.000000,-1.000000
67,7,61.782455,71.816696,3.525040,3.279785,-1.772630,-1.000000,-1.000000,-1.000000
67,8,60.730362,64.143967,3.774216,3.799927,-0.060757,-1.000000,-1.000000,-1.000000
67,9,50.577599,55.034161,4.475266,4.063515,-0.138967,-1.000000,-1.000000,-1.000000
67,10,70.600433,80.155151,3.559021,3.238922,-0.052935,-1.000000,-1.000000,-1.000000
67,11,54.582027,54.570244,3.407028,3.386169,-0.044941,-1.000000,-1.000000,-1.000000
67,12,48.451843,55.521351,5.585823,5.338516,-0.268380,-1.000000,-1.000000,-1.000000
67,13,63.021080,65.588371,4.359818,4.510910,0.027341,-1.000000,-1.000000,-1.000000
67,14,69.062752,64.225746,3.244202,3.249374,-0.046536,-1.000000,-1.000000,-1.000000
67,15,51.557396,66.492546,3.318329,3.011673,-0.949203,-1.000000,-1.000000,-1.000000
67,16,73.116646,72.589233,3.819733,3.607071,-0.055061,-1.000000,-1.000000,-1.000000
67,17,71.959641,64.746155,5.031647,4.739532,-0.075954,-1.000000,-1.000000,-1.000000
67,18,56.719582,59.352531,5.107529,4.878250,-0.607013,-1.000000,-1.000000,-1.000000
67,19,64.228989,66.376404,4.779999,4.512543,-0.014377,-1.000000,-1.000000,-1.000000
68,1,64.983551,74.517113,4.889008,4.671417,-0.062658,-1.000000,-1.000000,-1.000000
68,4,59.439957,59.116730,4.844513,4.367081,-0.090247,-1.000000,-1.000000,-1.000000
68,6,56.720039,51.204765,3.823746,3.448181,-0.087136,-1.000000,-1.000000,-1.000000
68,7,60.541702,72.887192,3.465271,3.232574,-0.164399,-1.000000,-1.000000,-1.000000
68,8,60.509583,64.610443,3.547508,3.457581,-0.042906,-1.000000,-1.000000,-1.000000
68,9,53.844482,55.109673,3.549377,3.463654,-0.281622,-1.000000,-1.000000,-1.000000
68,10,70.567490,80.663956,3.553894,3.154144,-0.046776,-1.000000,-1.000000,-1.000000
68,11,57.613914,54.188118,3.949532,3.980804,-0.330528,-1.000000,-1.000000,-1.000000
68,12,49.284935,55.135891,4.352364,3.931351,-0.110866,-1.000000,-1.000000,-1.000000
68,13,62.895233,65.715019,4.236115,4.484726,0.013898,-1.000000,-1.000000,-1.000000
68,14,68.673233,64.704041,3.471954,3.266541,-0.054946,-1.000000,-1.000000,-1.000000
68,15,49.634426,65.598404,3.124573,3.049911,-0.220124,-1.000000,-1.000000,-1.000000
68,16,72.452103,72.866455,4.286377,3.880615,-0.059778,-1.000000,-1.000000,-1.000000
68,17,71.767792,65.371979,4.123077,3.950684,-0.068348,-1.000000,-1.000000,-1.000000
68,18,55.984592,59.854095,5.411331,5.046753,-0.068722,-1.000000,-1.000000,-1.000000
68,19,63.974510,66.606781,4.705048,4.302795,-0.014918,-1.000000,-1.000000,-1.000000
69,1,64.862564,74.831360,4.893738,4.591156,-0.029868,-1.000000,-1.000000,-1.000000
69,4,59.516529,58.853737,3.832642,3.572891,-0.077135,-1.000000,-1.000000,-1.000000
69,6,56.254776,51.489548,3.602036,3.381340,-0.061561,-1.000000,-1.000000,-1.000000
69,7,58.875061,75.108963,3.204041,3.028229,-0.276882,-1.000000,-1.000000,-1.000000
69,8,59.966984,64.773186,3.629028,3.564209,-0.051525,-1.000000,-1.000000,-1.000000
69,9,52.700909,54.949982,3.418106,3.279800,-0.120618,-1.000000,-1.000000,-1.000000
69,10,69.770676,81.111755,3.565063,3.214539,-0.092441,-1.000000,-1.000000,-1.000000
69,11,57.545448,54.396599,3.552177,3.733032,-0.027340,-1.000000,-1.000000,-1.000000
69,12,46.829720,55.554359,4.984222,4.553894,-0.139393,-1.000000,-1.000000,-1.000000
69,13,62.439354,65.743622,4.446060,4.828003,0.018406,-1.000000,-1.000000,-1.000000
69,14,68.617752,65.002045,3.545624,3.317474,-0.031402,-1.000000,-1.000000,-1.000000
69,15,47.746071,64.451508,3.445511,3.383270,-0.198656,-1.000000,-1.000000,-1.000000
69,16,72.280960,73.485344,3.979370,3.580460,-0.057024,-1.000000,-1.000000,-1.000000
69,17,71.137695,65.395432,4.571548,4.377686,-0.046198,-1.000000,-1.000000,-1.000000
69,18,55.874840,59.773468,5.232727,4.746582,-0.029465,-1.000000,-1.000000,-1.000000
69,19,63.532372,66.805573,4.547195,4.070190,-0.029771,-1.000000,-1.000000,-1.000000
70,1,64.621384,75.433655,4.687225,4.401672,-0.061339,-1.000000,-1.000000,-1.000000
70,4,59.284798,58.751381,3.281456,3.085190,-0.061135,-1.000000,-1.000000,-1.000000
70,6,55.624313,51.751671,3.455688,3.482910,-0.075088,-1.000000,-1.000000,-1.000000
70,7,57.377972,76.089081,3.476051,3.349915,-0.177595,-1.000000,-1.000000,-1.000000
70,8,59.655651,65.108391,3.210968,3.304794,-0.055770,-1.000000,-1.000000,-1.000000
70,9,51.781494,54.906876,3.530930,3.315536,-0.086016,-1.000000,-1.000000,-1.000000
70,10,69.715927,81.448059,3.699432,3.351257,-0.040485,-1.000000,-1.000000,-1.000000
70,11,57.273415,54.779320,3.432541,3.391235,-0.038547,-1.000000,-1.000000,-1.000000
70,12,46.116085,55.859673,4.291153,4.200806,-0.106416,-1.000000,-1.000000,-1.000000
70,14,68.284546,65.394493,3.542877,3.259552,-0.045272,-1.000000,-1.000000,-1.000000
70,15,46.725563,64.001190,3.567749,3.348572,-0.106730,-1.000000,-1.000000,-1.000000
70,16,71.910828,73.780060,3.838318,3.595612,-0.053438,-1.000000,-1.000000,-1.000000
70,17,71.039207,65.668167,3.954651,4.170837,-0.043148,-1.000000,-1.000000,-1.000000
70,18,54.863842,59.359474,5.396881,5.028412,-0.088665,-1.000000,-1.000000,-1.000000
70,19,62.641159,66.632553,5.120987,4.711105,-0.062131,-1.000000,-1.000000,-1.000000
71,1,64.298615,75.767624,4.615692,4.475159,-0.051573,-1.000000,-1.000000,-1.000000
71,4,58.514671,58.846947,3.280075,3.090103,-0.077575,-1.000000,-1.000000,-1.000000
71,6,54.891602,52.494591,3.502136,3.218681,-0.087419,-1.000000,-1.000000,-1.000000
71,7,56.146332,75.635941,3.519394,3.350327,-0.129196,-1.000000,-1.000000,-1.000000
71,8,59.179924,65.480209,3.240639,3.133377,-0.054166,-1.000000,-1.000000,-1.000000
71,9,50.971054,55.037842,3.611908,3.371017,-0.078029,-1.000000,-1.000000,-1.000000
71,10,69.710495,81.836700,3.436722,3.376740,-0.042405,-1.000000,-1.000000,-1.000000
71,11,56.730927,54.581944,3.592865,3.610626,-0.045864,-1.000000,-1.000000,-1.000000
71,12,45.544228,56.257431,4.537338,4.154686,-0.058403,-1.000000,-1.000000,-1.000000
71,15,47.032578,64.645149,3.381119,3.394226,-0.070019,-1.000000,-1.000000,-1.000000
71,16,71.475372,73.783920,3.936432,3.847687,-0.040765,-1.000000,-1.000000,-1.000000
71,17,70.572968,65.662903,3.994339,4.165039,-0.044647,-1.000000,-1.000000,-1.000000
71,18,54.554672,60.345474,4.982239,4.681412,-0.087101,-1.000000,-1.000000,-1.000000
71,19,62.298065,66.823944,5.349155,4.849884,-0.034683,-1.000000,-1.000000,-1.000000
72,1,63.805672,75.940704,4.665405,4.520706,-0.050741,-1.000000,-1.000000,-1.000000
72,4,57.852493,58.628246,3.218140,3.149147,-0.066372,-1.000000,-1.000000,-1.000000
72,6,56.315407,54.545921,3.341942,3.607300,-0.259224,-1.000000,-1.000000,-1.000000
72,8,59.036324,66.008240,3.313332,3.152649,-0.054786,-1.000000,-1.000000,-1.000000
72,9,50.410847,55.303162,3.723518,3.261078,-0.054637,-1.000000,-1.000000,-1.000000
72,11,55.330055,59.536072,4.972595,4.519608,-0.545791,-1.000000,-1.000000,-1.000000
72,12,45.338951,56.563705,4.754776,4.440186,-0.045884,-1.000000,-1.000000,-1.000000
72,15,47.746941,65.836136,3.274567,3.358795,-0.134670,-1.000000,-1.000000,-1.000000
72,17,69.522720,65.595016,4.832077,4.433350,-0.063485,-1.000000,-1.000000,-1.000000
72,18,53.017555,60.231880,6.373642,5.411514,-0.035451,-1.000000,-1.000000,-1.000000
72,19,62.057686,67.316422,5.415527,4.746948,-0.048671,-1.000000,-1.000000,-1.000000
73,1,63.036766,76.235809,4.861374,4.632263,-0.075714,-1.000000,-1.000000,-1.000000
73,4,56.591194,58.970657,3.386353,3.267212,-0.124140,-1.000000,-1.000000,-1.000000
73,6,54.689777,53.981934,3.414597,3.417587,-0.169287,-1.000000,-1.000000,-1.000000
