54,6,73.234955,44.051994,4.426544,4.159805,-0.116377,-1.000000,-1.000000,-1.000000
54,7,72.203690,47.159924,3.606293,3.320122,-0.294800,-1.000000,-1.000000,-1.000000
54,8,58.598831,60.767441,4.632858,4.224281,-0.105980,-1.000000,-1.000000,-1.000000
54,9,59.988960,51.580246,5.909653,5.562622,-0.089350,-1.000000,-1.000000,-1.000000
54,10,57.253670,55.359261,3.869720,3.483162,-0.085305,-1.000000,-1.000000,-1.000000
54,11,73.436523,51.312675,3.648956,3.429703,-0.192114,-1.000000,-1.000000,-1.000000
54,12,62.811096,60.588097,3.771210,3.658760,-0.099698,-1.000000,-1.000000,-1.000000
54,13,62.885963,55.229519,3.560013,3.287628,-0.082452,-1.000000,-1.000000,-1.000000
54,15,79.565720,52.234680,3.341553,3.251556,-0.169358,-1.000000,-1.000000,-1.000000
54,16,74.202843,55.765388,5.531326,5.095062,-0.403371,-1.000000,-1.000000,-1.000000
54,17,78.679703,60.038994,3.632477,3.276123,-0.448483,-1.000000,-1.000000,-1.000000
54,19,65.035675,52.178905,4.997681,4.638107,-0.121856,-1.000000,-1.000000,-1.000000
54,21,69.550217,57.637291,3.455292,3.254974,-0.128212,-1.000000,-1.000000,-1.000000
55,1,68.288376,50.663258,4.658356,4.375648,-0.120921,-1.000000,-1.000000,-1.000000
55,2,74.498032,46.466476,4.648590,4.652725,-0.331015,-1.000000,-1.000000,-1.000000
55,4,73.313385,59.250610,3.624817,3.416763,-0.425470,-1.000000,-1.000000,-1.000000
55,5,83.668320,56.671707,3.973785,3.791428,-0.073978,-1.000000,-1.000000,-1.000000
55,6,75.495605,45.152748,4.410019,4.192978,-0.173217,-1.000000,-1.000000,-1.000000
55,7,73.658295,48.251747,4.166992,3.329048,-0.185922,-1.000000,-1.000000,-1.000000
55,8,57.426414,61.592216,4.508087,4.598869,-0.120873,-1.000000,-1.000000,-1.000000
55,9,59.560631,52.757133,5.366760,4.940323,-0.106605,-1.000000,-1.000000,-1.000000
55,10,56.951557,55.920067,4.160370,3.843498,-0.074480,-1.000000,-1.000000,-1.000000
55,11,74.429764,51.702179,3.576050,3.576645,-0.098243,-1.000000,-1.000000,-1.000000
55,12,62.570103,61.297943,3.837978,3.733185,-0.076016,-1.000000,-1.000000,-1.000000
55,13,61.643059,55.972549,3.871307,3.463028,-0.108024,-1.000000,-1.000000,-1.000000
55,15,80.951637,51.956482,3.654663,3.353256,-0.155665,-1.000000,-1.000000,-1.000000
55,16,73.995178,56.511135,4.736481,4.562073,-0.075047,-1.000000,-1.000000,-1.000000
55,17,79.375641,60.203396,3.422302,3.182449,-0.060220,-1.000000,-1.000000,-1.000000
55,18,59.247726,61.386887,4.970490,4.064835,-1.110422,-1.000000,-1.000000,-1.000000
55,19,64.296097,52.633316,5.114166,4.840408,-0.086168,-1.000000,-1.000000,-1.000000
55,21,68.889801,58.615395,3.457001,3.500671,-0.127265,-1.000000,-1.000000,-1.000000
56,1,66.859215,52.140488,4.296005,4.266312,-0.204928,-1.000000,-1.000000,-1.000000
56,2,76.030350,47.042789,5.138184,4.973465,-0.176365,-1.000000,-1.000000,-1.000000
56,3,75.410156,53.807785,3.653473,3.630020,-0.327947,-1.000000,-1.000000,-1.000000
56,4,72.196945,60.173046,3.764938,3.505730,-0.038443,-1.000000,-1.000000,-1.000000
56,5,83.879272,56.744881,3.736176,3.543579,-0.010516,-1.000000,-1.000000,-1.000000
56,7,75.147690,48.583145,4.179916,4.054901,-0.124782,-1.000000,-1.000000,-1.000000
56,8,57.223877,62.681053,4.843674,4.549545,-0.096930,-1.000000,-1.000000,-1.000000
56,9,59.638153,53.483772,5.236359,4.918777,-0.069843,-1.000000,-1.000000,-1.000000
56,10,56.646858,56.782330,4.052002,3.907486,-0.094866,-1.000000,-1.000000,-1.000000
56,11,73.002609,52.129265,3.188858,3.261292,-0.165519,-1.000000,-1.000000,-1.000000
56,12,64.412437,53.518097,6.482193,5.920914,-0.739703,-1.000000,-1.000000,-1.000000
56,13,61.608459,56.854759,3.432312,3.141853,-0.050065,-1.000000,-1.000000,-1.000000
56,15,82.222511,51.554794,3.373520,3.231293,-0.122113,-1.000000,-1.000000,-1.000000
56,16,72.813293,57.533104,4.259338,3.911240,-0.141174,-1.000000,-1.000000,-1.000000
56,17,79.737900,60.118694,3.371735,3.179832,-0.034775,-1.000000,-1.000000,-1.000000
56,18,60.712982,62.070656,4.065979,4.171036,-0.113185,-1.000000,-1.000000,-1.000000
56,19,63.245728,53.176414,5.245773,5.134171,-0.067182,-1.000000,-1.000000,-1.000000
56,21,67.810883,59.705338,3.441406,3.250504,-0.141002,-1.000000,-1.000000,-1.000000
57,1,66.085251,52.902153,4.503510,4.297852,-0.100967,-1.000000,-1.000000,-1.000000
57,2,78.241928,47.710888,4.163956,3.843903,-0.134509,-1.000000,-1.000000,-1.000000
57,3,75.736740,55.510933,3.683319,3.501450,-0.156729,-1.000000,-1.000000,-1.000000
57,4,71.423248,58.859894,4.828766,4.434418,-0.088251,-1.000000,-1.000000,-1.000000
57,5,83.870338,56.570992,3.766602,3.616150,-0.013771,-1.000000,-1.000000,-1.000000
57,7,76.966537,50.545258,4.008881,3.797089,-0.209416,-1.000000,-1.000000,-1.000000
57,8,57.083397,63.257133,4.886185,4.422623,-0.051219,-1.000000,-1.000000,-1.000000
57,9,60.235809,53.642975,6.001297,5.930481,-0.114817,-1.000000,-1.000000,-1.000000
57,10,56.110344,57.631294,4.281815,4.064171,-0.101481,-1.000000,-1.000000,-1.000000
57,11,71.907234,53.281418,3.286682,3.143555,-0.151024,-1.000000,-1.000000,-1.000000
57,12,64.072456,54.860336,4.852982,4.408447,-0.071999,-1.000000,-1.000000,-1.000000
57,13,60.950043,57.479347,4.020889,3.850632,-0.030863,-1.000000,-1.000000,-1.000000
57,15,82.695633,50.957649,3.454895,3.232391,-0.078694,-1.000000,-1.000000,-1.000000
57,17,79.783478,60.028980,3.216461,3.144127,-0.011222,-1.000000,-1.000000,-1.000000
57,18,61.218422,63.200134,3.471588,3.359207,-0.073634,-1.000000,-1.000000,-1.000000
57,21,65.413315,60.376305,3.903351,3.545845,-0.225577,-1.000000,-1.000000,-1.000000
58,2,78.800995,48.688534,4.095337,3.859749,-0.109332,-1.000000,-1.000000,-1.000000
58,3,75.912598,57.110851,3.725769,3.485237,-0.155811,-1.000000,-1.000000,-1.000000
58,4,69.341537,61.990540,3.646454,4.084103,-0.398455,-1.000000,-1.000000,-1.000000
58,5,83.481232,56.544777,3.601135,3.534859,-0.047651,-1.000000,-1.000000,-1.000000
58,6,78.132919,51.399002,4.202499,3.894569,-0.761674,-1.000000,-1.000000,-1.000000
58,7,77.375488,52.018944,3.627106,3.398117,-0.096261,-1.000000,-1.000000,-1.000000
58,8,56.643776,64.201134,4.503860,4.077850,-0.089252,-1.000000,-1.000000,-1.000000
58,9,56.777992,55.720665,5.590790,4.797852,-0.396262,-1.000000,-1.000000,-1.000000
58,10,55.362926,58.769886,4.047005,3.762131,-0.047199,-1.000000,-1.000000,-1.000000
58,11,70.424957,54.212669,3.403381,3.384232,-0.176968,-1.000000,-1.000000,-1.000000
58,12,63.189384,54.221863,5.659332,5.345673,-0.050819,-1.000000,-1.000000,-1.000000
58,13,60.716705,58.630482,3.413399,3.471504,-0.026130,-1.000000,-1.000000,-1.000000
58,15,83.431122,50.614067,3.384338,3.191605,-0.078539,-1.000000,-1.000000,-1.000000
58,16,70.495705,59.525574,4.670364,4.373642,-0.298537,-1.000000,-1.000000,-1.000000
58,17,79.354797,59.877861,3.361282,3.206833,-0.037539,-1.000000,-1.000000,-1.000000
58,18,60.403641,63.907013,4.147766,3.714260,-0.099185,-1.000000,-1.000000,-1.000000
58,19,59.752930,55.180569,5.492638,5.045059,-0.439020,-1.000000,-1.000000,-1.000000
58,21,64.654404,61.586433,3.547699,3.341331,-0.144006,-1.000000,-1.000000,-1.000000
59,2,79.230576,49.390358,4.525513,4.294098,-0.083818,-1.000000,-1.000000,-1.000000
59,3,75.555779,58.355659,3.516235,3.388046,-0.125685,-1.000000,-1.000000,-1.000000
59,4,68.006866,63.207092,3.727325,3.431656,-0.050096,-1.000000,-1.000000,-1.000000
59,5,82.818787,56.592316,3.645355,3.631454,-0.064738,-1.000000,-1.000000,-1.000000
59,6,78.415642,52.807823,3.993454,3.695648,-0.084661,-1.000000,-1.000000,-1.000000
59,8,55.968063,65.267548,4.294937,3.964050,-0.087336,-1.000000,-1.000000,-1.000000
59,9,56.209846,55.534191,6.031204,5.574226,-0.015471,-1.000000,-1.000000,-1.000000
59,10,54.316471,59.249851,4.643661,4.331978,-0.094982,-1.000000,-1.000000,-1.000000
59,11,68.479965,55.756714,3.064819,2.987030,-0.250528,-1.000000,-1.000000,-1.000000
59,12,62.472679,55.060692,5.336029,5.498070,-0.125293,-1.000000,-1.000000,-1.000000
59,13,59.962715,59.499634,3.539749,3.356567,-0.069681,-1.000000,-1.000000,-1.000000
59,15,81.055016,50.057022,3.927628,3.800705,-0.188838,-1.000000,-1.000000,-1.000000
59,16,68.861649,60.134171,4.578415,4.293961,-0.175307,-1.000000,-1.000000,-1.000000
59,17,78.810516,59.670959,3.760986,3.379524,-0.036319,-1.000000,-1.000000,-1.000000
59,18,59.619152,64.887192,3.654236,3.480316,-0.124259,-1.000000,-1.000000,-1.000000
59,19,58.244637,55.454689,5.986137,5.756973,-0.103598,-1.000000,-1.000000,-1.000000
59,21,62.837700,61.557709,4.592117,4.395706,-0.135825,-1.000000,-1.000000,-1.000000
60,3,75.772102,59.543076,3.489563,3.284409,-0.112326,-1.000000,-1.000000,-1.000000
60,4,66.864059,64.184433,3.767273,3.579071,-0.056471,-1.000000,-1.000000,-1.000000
60,5,82.223724,57.113655,4.017731,3.735931,-0.070430,-1.000000,-1.000000,-1.000000
60,8,55.257378,65.925438,4.694656,4.379211,-0.077151,-1.000000,-1.000000,-1.000000
60,9,56.116455,56.440407,6.257889,5.713333,-0.096598,-1.000000,-1.000000,-1.000000
60,10,53.406868,59.923431,4.399567,4.154678,-0.112018,-1.000000,-1.000000,-1.000000
60,11,67.368164,56.709930,3.097412,3.023148,-0.146397,-1.000000,-1.000000,-1.000000
60,12,61.022919,56.529533,4.998779,5.111740,-0.191658,-1.000000,-1.000000,-1.000000
60,13,59.309818,60.188324,3.375389,3.245979,-0.081375,-1.000000,-1.000000,-1.000000
60,15,80.683563,50.450054,3.689728,3.374084,-0.052230,-1.000000,-1.000000,-1.000000
60,16,68.120636,61.508644,4.094421,3.864540,-0.150995,-1.000000,-1.000000,-1.000000
60,17,78.612503,60.397285,3.631958,3.086868,-0.061109,-1.000000,-1.000000,-1.000000
60,18,58.578354,65.320831,4.263145,4.147095,-0.103538,-1.000000,-1.000000,-1.000000
60,21,62.937828,63.275230,3.305420,3.186569,-0.123059,-1.000000,-1.000000,-1.000000
61,1,60.867378,58.704460,5.438713,5.040588,-0.929051,-1.000000,-1.000000,-1.000000
61,2,85.317589,50.233345,3.062653,3.870651,-0.589527,-1.000000,-1.000000,-1.000000
61,3,67.087921,62.715302,3.997955,4.006317,-0.914046,-1.000000,-1.000000,-1.000000
61,4,65.275040,65.260849,3.435852,3.346924,-0.121788,-1.000000,-1.000000,-1.000000
61,5,82.135574,58.111019,3.500244,3.244080,-0.080878,-1.000000,-1.000000,-1.000000
61,6,80.138229,54.344772,3.710815,3.888535,-0.229496,-1.000000,-1.000000,-1.000000
61,8,54.303574,66.581009,4.715736,4.554337,-0.037399,-1.000000,-1.000000,-1.000000
61,9,53.296722,61.682732,4.428360,4.592178,-0.598876,-1.000000,-1.000000,-1.000000
61,10,52.722137,61.344131,3.716576,3.649429,-0.110082,-1.000000,-1.000000,-1.000000
61,11,65.801079,57.848194,3.210373,3.076767,-0.190732,-1.000000,-1.000000,-1.000000
61,12,59.245552,56.872131,5.914032,5.535751,-0.107392,-1.000000,-1.000000,-1.000000
61,13,58.748184,61.237930,3.548218,3.111481,-0.061859,-1.000000,-1.000000,-1.000000
61,15,80.906433,50.639229,4.117859,4.028854,-0.067475,-1.000000,-1.000000,-1.000000
61,16,58.139904,66.575562,3.954628,3.656616,-1.120919,-1.000000,-1.000000,-1.000000
61,17,75.718681,60.446022,3.841904,3.656219,-0.259322,-1.000000,-1.000000,-1.000000
61,18,56.331169,65.581543,4.822021,4.801636,-0.194139,-1.000000,-1.000000,-1.000000
61,19,56.420765,58.030907,5.367447,5.568253,-0.362880,-1.000000,-1.000000,-1.000000
61,21,61.067085,64.408829,3.145477,2.965363,-0.164253,-1.000000,-1.000000,-1.000000
62,2,85.605972,50.774635,3.547302,3.534897,-0.063759,-1.000000,-1.000000,-1.000000
62,3,65.556091,64.057449,4.260208,3.735413,-0.181269,-1.000000,-1.000000,-1.000000
62,4,63.946793,65.900871,4.475342,3.883698,-0.013383,-1.000000,-1.000000,-1.000000
62,5,81.868958,58.628273,3.641541,3.418121,-0.061895,-1.000000,-1.000000,-1.000000
62,6,80.414490,55.570412,2.989258,2.876846,-0.070941,-1.000000,-1.000000,-1.000000
62,8,53.515930,67.619354,3.760498,3.652252,-0.061285,-1.000000,-1.000000,-1.000000
62,10,51.514362,62.651260,3.567932,3.540409,-0.145247,-1.000000,-1.000000,-1.000000
62,11,64.572174,58.540176,2.738312,3.525162,-0.172758,-1.000000,-1.000000,-1.000000
62,12,58.745598,57.955799,5.299477,5.104332,-0.116332,-1.000000,-1.000000,-1.000000
62,15,81.632645,51.515476,3.670624,3.282799,-0.070979,-1.000000,-1.000000,-1.000000
62,16,56.771626,67.305283,4.120522,3.877106,-0.086321,-1.000000,-1.000000,-1.000000
62,17,75.352097,61.418228,4.017380,3.803802,-0.108250,-1.000000,-1.000000,-1.000000
62,19,54.505672,58.610695,5.332603,5.453209,-0.108255,-1.000000,-1.000000,-1.000000
62,21,59.786049,65.426498,3.406891,3.355927,-0.163846,-1.000000,-1.000000,-1.000000
63,1,60.508850,62.579597,4.843094,4.672180,-0.424306,-1.000000,-1.000000,-1.000000
63,2,86.737183,51.293129,3.395111,3.014076,-0.107251,-1.000000,-1.000000,-1.000000
63,3,64.389999,64.404648,3.934937,3.779388,-0.137642,-1.000000,-1.000000,-1.000000
63,4,61.890251,67.182770,3.923706,3.417786,-0.194580,-1.000000,-1.000000,-1.000000
63,5,81.576775,59.661041,3.402695,3.142319,-0.091204,-1.000000,-1.000000,-1.000000
63,6,80.694656,56.108360,3.061737,3.042404,-0.068748,-1.000000,-1.000000,-1.000000
63,8,50.872612,66.869781,5.180344,4.926056,-0.176434,-1.000000,-1.000000,-1.000000
63,9,53.007629,63.758270,4.770416,5.581955,-0.252978,-1.000000,-1.000000,-1.000000
63,10,49.459518,63.377853,3.406097,3.360416,-0.162254,-1.000000,-1.000000,-1.000000
63,11,62.763252,59.590965,3.457306,3.208206,-0.170110,-1.000000,-1.000000,-1.000000
63,12,57.731110,59.080200,5.438202,5.264359,-0.132611,-1.000000,-1.000000,-1.000000
63,13,56.573242,62.622902,3.388489,3.588959,-0.312160,-1.000000,-1.000000,-1.000000
63,15,81.606346,51.857723,4.211929,4.006409,-0.074434,-1.000000,-1.000000,-1.000000
63,16,56.104996,68.150261,3.783936,3.655884,-0.100721,-1.000000,-1.000000,-1.000000
63,17,77.325974,62.182091,3.315369,3.958069,-0.182761,-1.000000,-1.000000,-1.000000
63,18,53.949028,67.505219,4.415138,4.838043,-0.314969,-1.000000,-1.000000,-1.000000
63,19,53.921257,59.471458,5.178436,5.003250,-0.087435,-1.000000,-1.000000,-1.000000
63,21,58.385406,66.112061,3.301727,3.149475,-0.102465,-1.000000,-1.000000,-1.000000
64,1,57.764156,61.613892,5.387550,5.148895,-0.159947,-1.000000,-1.000000,-1.000000
64,2,87.192894,51.864166,3.106445,3.015938,-0.065062,-1.000000,-1.000000,-1.000000
64,3,62.682228,65.439819,3.990646,4.040863,-0.203471,-1.000000,-1.000000,-1.000000
64,4,60.827469,67.870621,3.462692,3.343369,-0.041915,-1.000000,-1.000000,-1.000000
64,5,81.151367,60.260883,3.371338,3.235802,-0.075419,-1.000000,-1.000000,-1.000000
64,6,80.875572,56.590340,2.967621,2.985992,-0.046839,-1.000000,-1.000000,-1.000000
64,8,49.652649,67.621811,3.607178,3.580078,-0.186489,-1.000000,-1.000000,-1.000000
64,9,51.508720,62.735962,4.823135,4.472412,-0.125077,-1.000000,-1.000000,-1.000000
64,10,47.249001,64.079041,3.618324,3.528168,-0.140047,-1.000000,-1.000000,-1.000000
64,11,61.029167,60.541557,3.414185,3.378616,-0.203043,-1.000000,-1.000000,-1.000000
64,12,55.109997,59.491180,6.152954,5.899628,-0.136799,-1.000000,-1.000000,-1.000000
64,13,55.784500,63.714001,3.321442,3.336491,-0.066067,-1.000000,-1.000000,-1.000000
64,15,81.826508,52.461269,4.322510,3.847702,-0.059114,-1.000000,-1.000000,-1.000000
64,16,56.176071,67.360275,3.639076,3.428131,-0.098239,-1.000000,-1.000000,-1.000000
64,17,74.923279,63.125942,3.448303,3.298405,-0.233543,-1.000000,-1.000000,-1.000000
64,18,55.147453,69.703613,3.116089,3.164734,-0.100183,-1.000000,-1.000000,-1.000000
64,19,52.324776,60.664131,4.757141,4.556755,-0.122636,-1.000000,-1.000000,-1.000000
65,2,87.428589,52.306862,3.079376,3.048447,-0.050912,-1.000000,-1.000000,-1.000000
65,4,59.028885,68.839081,3.599228,3.351105,-0.123419,-1.000000,-1.000000,-1.000000
65,5,80.585022,60.726242,3.867981,3.676086,-0.072039,-1.000000,-1.000000,-1.000000
65,6,81.198700,57.128853,3.282745,3.153427,-0.078079,-1.000000,-1.000000,-1.000000
65,8,48.322212,67.768227,4.765045,4.316559,-0.090001,-1.000000,-1.000000,-1.000000
65,10,46.817993,65.136551,3.642242,3.416290,-0.108171,-1.000000,-1.000000,-1.000000
65,11,59.687885,61.315353,3.443283,3.346146,-0.152762,-1.000000,-1.000000,-1.000000
65,12,53.665199,60.644745,6.401787,5.768707,-0.146339,-1.000000,-1.000000,-1.000000
65,13,54.802826,64.198380,3.989471,3.532959,-0.035873,-1.000000,-1.000000,-1.000000
65,15,82.574417,52.946964,3.804291,3.597466,-0.060643,-1.000000,-1.000000,-1.000000
65,16,55.225800,68.226532,3.595535,3.264984,-0.077445,-1.000000,-1.000000,-1.000000
65,17,74.869202,63.953033,3.466415,3.284332,-0.082127,-1.000000,-1.000000,-1.000000
65,18,54.108528,70.117996,3.668884,3.608673,0.002580,-1.000000,-1.000000,-1.000000
65,19,51.114231,61.151169,5.979950,5.282928,-0.063767,-1.000000,-1.000000,-1.000000
65,21,57.889442,66.195778,4.653557,4.374084,-0.118241,-1.000000,-1.000000,-1.000000
66,1,56.366806,61.770882,4.374519,4.475708,-0.241214,-1.000000,-1.000000,-1.000000
66,2,87.724915,52.618362,3.187317,3.232178,-0.053269,-1.000000,-1.000000,-1.000000
66,4,56.956940,69.404175,3.549316,3.526428,-0.183941,-1.000000,-1.000000,-1.000000
66,5,80.603004,61.563637,3.557205,3.417587,-0.068466,-1.000000,-1.000000,-1.000000
66,6,81.248856,57.717224,3.812744,3.560760,-0.083800,-1.000000,-1.000000,-1.000000
66,7,83.674164,54.055183,3.547424,4.257950,-1.010377,-1.000000,-1.000000,-1.000000
66,8,47.521545,69.468079,5.139763,4.983475,-0.101884,-1.000000,-1.000000,-1.000000
66,9,49.882435,65.938934,4.820969,4.691132,-0.419051,-1.000000,-1.000000,-1.000000
66,10,45.742622,65.845421,3.699684,3.888519,-0.137509,-1.000000,-1.000000,-1.000000
66,12,51.197475,61.337227,6.041031,5.904572,-0.221263,-1.000000,-1.000000,-1.000000
66,13,53.307468,65.051743,3.269913,3.334015,-0.124199,-1.000000,-1.000000,-1.000000
66,15,82.544846,52.960377,4.187225,4.114677,-0.020459,-1.000000,-1.000000,-1.000000
66,16,52.393524,69.443695,4.015579,4.082489,-0.267036,-1.000000,-1.000000,-1.000000
66,17,74.442230,64.660637,3.947998,3.747284,-0.095733,-1.000000,-1.000000,-1.000000
66,18,52.519783,70.774170,3.707031,3.838501,-0.109071,-1.000000,-1.000000,-1.000000
66,19,49.080971,62.190857,5.438248,4.969086,-0.238773,-1.000000,-1.000000,-1.000000
66,21,59.172577,67.351593,4.139420,4.135742,-0.138273,-1.000000,-1.000000,-1.000000
67,1,55.285110,62.845261,3.614822,3.634384,-0.160000,-1.000000,-1.000000,-1.000000
67,2,87.985298,52.889442,3.625610,3.541626,-0.064039,-1.000000,-1.000000,-1.000000
67,4,57.047920,68.266449,3.886154,3.823807,-0.106883,-1.000000,-1.000000,-1.000000
67,5,80.507034,62.004974,3.955627,4.207565,-0.081302,-1.000000,-1.000000,-1.000000
67,6,81.739906,58.490379,3.312454,3.197876,-0.063734,-1.000000,-1.000000,-1.000000
67,8,47.020203,71.571892,4.691216,4.451904,-0.174459,-1.000000,-1.000000,-1.000000
67,9,50.313080,64.703049,5.034630,4.880219,-0.099901,-1.000000,-1.000000,-1.000000
67,10,45.880020,67.658813,3.619705,3.330658,-0.151297,-1.000000,-1.000000,-1.000000
67,12,50.799911,63.156097,5.362762,5.260681,-0.140278,-1.000000,-1.000000,-1.000000
67,13,53.283447,67.358688,3.234711,3.309875,-0.217682,-1.000000,-1.000000,-1.000000
67,15,83.027573,53.533875,3.918793,4.104416,-0.066651,-1.000000,-1.000000,-1.000000
67,16,55.434143,70.316116,2.912521,2.995544,-0.231630,-1.000000,-1.000000,-1.000000
67,17,74.468292,65.579559,4.242828,3.959991,-0.103983,-1.000000,-1.000000,-1.000000
67,18,51.958145,72.418655,3.203728,3.254166,-0.116698,-1.000000,-1.000000,-1.000000
67,19,48.286507,63.058380,6.052368,5.862823,-0.069667,-1.000000,-1.000000,-1.000000
68,1,53.155079,63.586243,3.649117,3.798203,-0.226594,-1.000000,-1.000000,-1.000000
68,2,88.526291,53.491119,3.565765,3.505798,-0.077451,-1.000000,-1.000000,-1.000000
68,4,54.491371,68.627487,4.397629,4.396362,-0.235605,-1.000000,-1.000000,-1.000000
68,5,80.721176,63.060734,3.548279,3.446285,-0.066271,-1.000000,-1.000000,-1.000000
68,6,81.730530,59.035503,3.632050,3.421722,-0.067159,-1.000000,-1.000000,-1.000000
68,7,83.618950,54.534889,4.227081,4.200645,-0.103312,-1.000000,-1.000000,-1.000000
68,8,46.950081,73.136185,4.379929,3.940826,-0.105626,-1.000000,-1.000000,-1.000000
68,9,50.735428,66.734573,3.672333,3.493134,-0.129267,-1.000000,-1.000000,-1.000000
68,10,45.396736,68.582108,3.477524,3.444611,-0.096688,-1.000000,-1.000000,-1.000000
68,12,44.612858,64.911079,3.933632,3.785477,-0.697620,-1.000000,-1.000000,-1.000000
68,13,49.241882,67.668655,4.400352,4.072479,-0.352715,-1.000000,-1.000000,-1.000000
68,16,52.853523,70.338577,3.851562,4.032318,-0.172189,-1.000000,-1.000000,-1.000000
68,17,75.003830,66.675674,3.352448,3.188324,-0.071600,-1.000000,-1.000000,-1.000000
68,18,49.999390,73.471626,3.637360,3.393402,-0.102956,-1.000000,-1.000000,-1.000000
68,19,47.113625,63.652161,5.639923,5.435032,-0.121483,-1.000000,-1.000000,-1.000000
69,1,50.775574,64.120300,3.918755,3.868225,-0.227278,-1.000000,-1.000000,-1.000000
69,2,89.195999,53.856667,3.381668,3.676788,-0.073196,-1.000000,-1.000000,-1.000000
69,4,45.669384,71.709717,4.084541,4.224411,-0.946528,-1.000000,-1.000000,-1.000000
69,5,80.859833,63.796875,3.386047,3.311340,-0.066414,-1.000000,-1.000000,-1.000000
69,6,82.152954,59.639442,3.349701,3.287643,-0.060524,-1.000000,-1.000000,-1.000000
69,7,84.017403,55.013939,4.012833,3.899124,-0.043876,-1.000000,-1.000000,-1.000000
69,8,44.649773,73.851181,4.936462,4.919495,-0.235352,-1.000000,-1.000000,-1.000000
69,9,49.652180,67.801773,3.482605,3.320526,-0.135642,-1.000000,-1.000000,-1.000000
69,10,44.472126,69.237747,3.462852,3.358185,-0.099991,-1.000000,-1.000000,-1.000000
69,11,50.586117,67.529091,3.866081,3.613113,-1.240577,-1.000000,-1.000000,-1.000000
69,12,42.867218,65.751129,4.235008,3.968323,-0.112069,-1.000000,-1.000000,-1.000000
69,13,46.549782,71.262787,3.779144,3.344315,-0.441015,-1.000000,-1.000000,-1.000000
69,16,51.248970,70.532677,4.707794,4.265991,-0.070489,-1.000000,-1.000000,-1.000000
69,17,75.294380,67.231461,3.497955,3.492340,-0.079559,-1.000000,-1.000000,-1.000000
69,18,49.006348,73.397797,4.384491,4.017014,-0.063621,-1.000000,-1.000000,-1.000000
69,19,44.796059,64.974304,5.356735,4.949158,-0.158841,-1.000000,-1.000000,-1.000000
69,21,53.094154,70.225273,4.039383,4.055191,-0.759463,-1.000000,-1.000000,-1.000000
70,1,50.542877,64.443756,5.729965,5.443298,-0.130409,-1.000000,-1.000000,-1.000000
70,2,89.672684,54.613091,3.319839,3.643402,-0.086282,-1.000000,-1.000000,-1.000000
70,4,44.140244,71.966034,3.318214,3.220032,-0.127074,-1.000000,-1.000000,-1.000000
70,5,78.112778,67.080582,4.031601,3.443680,-0.413515,-1.000000,-1.000000,-1.000000
70,6,81.129234,64.309288,3.428116,3.437363,-0.484593,-1.000000,-1.000000,-1.000000
70,7,84.434189,55.468647,3.939819,3.794106,-0.055338,-1.000000,-1.000000,-1.000000
70,8,44.078442,75.154160,4.640343,4.334045,-0.109460,-1.000000,-1.000000,-1.000000
70,9,48.689919,65.100029,3.269257,3.233383,-0.293884,-1.000000,-1.000000,-1.000000
70,10,43.575775,69.629456,3.302307,3.221039,-0.091379,-1.000000,-1.000000,-1.000000
70,11,49.177765,68.347794,3.009842,3.133530,-0.102525,-1.000000,-1.000000,-1.000000
70,12,40.268341,66.636490,4.144928,3.837982,-0.273061,-1.000000,-1.000000,-1.000000
70,13,47.685265,71.978592,4.117249,3.985687,-0.163611,-1.000000,-1.000000,-1.000000
70,15,82.307358,59.840782,3.548645,3.896881,-0.726896,-1.000000,-1.000000,-1.000000
70,16,49.999413,70.845963,4.534653,4.376389,-0.137266,-1.000000,-1.000000,-1.000000
70,17,75.442535,67.996246,3.436707,3.513000,-0.073889,-1.000000,-1.000000,-1.000000
70,18,48.353371,74.354828,3.874405,4.016724,-0.067405,-1.000000,-1.000000,-1.000000
70,19,42.391693,65.586838,5.581894,5.224289,-0.148525,-1.000000,-1.000000,-1.000000
71,1,47.288666,65.657516,4.980988,4.825195,-0.373799,-1.000000,-1.000000,-1.000000
71,2,89.837975,55.425770,3.576035,3.296661,-0.070234,-1.000000,-1.000000,-1.000000
71,3,48.835251,64.860733,6.068573,5.720779,-1.555104,-1.000000,-1.000000,-1.000000
71,4,41.618637,72.550728,4.078384,3.923431,-0.162241,-1.000000,-1.000000,-1.000000
71,5,78.631721,67.664017,3.677505,3.346375,-0.060764,-1.000000,-1.000000,-1.000000
71,6,81.547943,64.959023,3.284302,3.178207,-0.062160,-1.000000,-1.000000,-1.000000
71,7,84.808151,55.629627,4.441620,4.345276,-0.076205,-1.000000,-1.000000,-1.000000
71,8,43.904682,76.257950,3.850792,3.723572,-0.083232,-1.000000,-1.000000,-1.000000
71,9,45.742683,65.804672,3.830780,4.256470,-0.258865,-1.000000,-1.000000,-1.000000
71,10,42.875389,69.457596,4.081406,3.862701,-0.034265,-1.000000,-1.000000,-1.000000
71,11,48.184204,69.295357,3.167702,3.205948,-0.082205,-1.000000,-1.000000,-1.000000
71,12,38.915268,67.821426,4.431190,4.698715,-0.200479,-1.000000,-1.000000,-1.000000
71,13,45.464046,72.946899,3.470215,3.390701,-0.257764,-1.000000,-1.000000,-1.000000
71,15,82.725807,60.678467,3.681915,3.555923,-0.082421,-1.000000,-1.000000,-1.000000
