72,17,32.791618,46.709122,3.968903,3.588570,-0.122768,-1.000000,-1.000000,-1.000000
72,18,48.692932,60.492882,4.192245,3.761528,-0.054274,-1.000000,-1.000000,-1.000000
72,19,39.554718,38.784546,3.851257,3.456078,-0.132445,-1.000000,-1.000000,-1.000000
72,20,78.916550,77.189064,3.812744,3.556183,-0.064264,-1.000000,-1.000000,-1.000000
72,21,76.775513,71.594482,3.730316,3.363464,-0.064306,-1.000000,-1.000000,-1.000000
73,1,70.366425,71.184753,4.122437,3.928802,-0.998303,-1.000000,-1.000000,-1.000000
73,3,40.528305,57.580250,6.199997,5.669113,-0.184464,-1.000000,-1.000000,-1.000000
73,4,67.891998,74.546967,4.327850,3.954285,-0.065603,-1.000000,-1.000000,-1.000000
73,6,31.975548,44.192772,3.451317,3.214355,-0.151599,-1.000000,-1.000000,-1.000000
73,7,71.672997,71.393211,3.729004,3.331924,-0.103955,-1.000000,-1.000000,-1.000000
73,8,39.680542,48.149364,4.240837,3.832947,-0.062554,-1.000000,-1.000000,-1.000000
73,10,43.720776,42.331566,3.804138,3.393051,-0.161039,-1.000000,-1.000000,-1.000000
73,13,37.067406,48.106632,5.360565,4.759171,-0.428609,-1.000000,-1.000000,-1.000000
73,14,43.417976,53.855217,3.539024,3.278366,-0.300683,-1.000000,-1.000000,-1.000000
73,15,76.504807,87.190445,4.172119,3.548553,-0.050234,-1.000000,-1.000000,-1.000000
73,16,28.363602,53.228508,3.878315,3.437065,-0.174486,-1.000000,-1.000000,-1.000000
73,17,32.236374,47.747952,3.464508,3.147095,-0.096881,-1.000000,-1.000000,-1.000000
73,18,46.661503,60.243813,4.730431,4.124405,-0.176363,-1.000000,-1.000000,-1.000000
73,19,39.261383,39.691761,4.017990,3.554298,-0.097888,-1.000000,-1.000000,-1.000000
73,20,69.077072,72.025314,4.351685,3.727966,-1.083373,-1.000000,-1.000000,-1.000000
73,21,75.758736,71.650246,3.733902,3.383743,-0.101657,-1.000000,-1.000000,-1.000000
74,1,70.144150,71.102013,3.896942,3.745880,-0.037700,-1.000000,-1.000000,-1.000000
74,3,39.375305,56.630676,6.615776,6.463165,-0.109478,-1.000000,-1.000000,-1.000000
74,4,67.069153,74.404739,4.011902,3.673340,-0.101433,-1.000000,-1.000000,-1.000000
74,8,40.149235,48.806717,3.914719,3.474190,-0.056734,-1.000000,-1.000000,-1.000000
74,10,44.844574,42.988400,3.689285,3.350105,-0.123757,-1.000000,-1.000000,-1.000000
74,15,75.871384,86.866241,4.715973,3.879944,-0.039472,-1.000000,-1.000000,-1.000000
74,17,31.686197,48.257225,4.167768,3.740723,-0.083018,-1.000000,-1.000000,-1.000000
74,19,39.574333,40.708542,3.618668,3.326950,-0.091016,-1.000000,-1.000000,-1.000000
74,21,74.363609,71.364754,4.913269,4.240280,-0.081789,-1.000000,-1.000000,-1.000000
75,1,70.209091,71.013611,3.946198,3.756317,-0.004730,-1.000000,-1.000000,-1.000000
75,3,38.364113,56.625031,6.088150,5.871880,-0.130886,-1.000000,-1.000000,-1.000000
75,4,67.290062,74.350906,3.916489,3.534454,-0.020562,-1.000000,-1.000000,-1.000000
75,8,40.664089,49.663460,3.509506,3.212006,-0.078865,-1.000000,-1.000000,-1.000000
75,14,40.243156,53.333832,3.968735,3.462845,-0.342019,-1.000000,-1.000000,-1.000000
75,15,75.392044,86.794304,3.890015,3.685837,-0.090818,-1.000000,-1.000000,-1.000000
75,17,31.457588,49.568764,3.623766,3.413834,-0.125249,-1.000000,-1.000000,-1.000000
75,19,39.675926,41.370892,3.749367,3.453171,-0.074442,-1.000000,-1.000000,-1.000000
75,20,68.690201,71.850845,3.970337,3.380890,-0.049795,-1.000000,-1.000000,-1.000000
75,21,73.695679,71.790710,3.788895,3.342010,-0.122769,-1.000000,-1.000000,-1.000000
76,1,69.150223,71.908150,3.275208,3.256989,-0.134439,-1.000000,-1.000000,-1.000000
76,3,36.581608,56.486671,6.320290,5.441833,-0.169936,-1.000000,-1.000000,-1.000000
76,4,66.698883,74.315552,4.257874,3.854736,-0.037562,-1.000000,-1.000000,-1.000000
76,7,74.693756,75.933037,3.784561,3.511459,-0.654317,-1.000000,-1.000000,-1.000000
76,14,39.592903,52.641983,3.606140,3.248428,-0.115305,-1.000000,-1.000000,-1.000000
76,15,74.836533,86.675156,3.696381,3.605591,-0.067149,-1.000000,-1.000000,-1.000000
76,16,28.358788,56.482239,3.537537,3.208221,-0.414419,-1.000000,-1.000000,-1.000000
76,18,43.884441,57.491722,4.870239,4.506882,-0.472648,-1.000000,-1.000000,-1.000000
76,20,65.659691,71.830551,5.119781,3.928223,-0.246263,-1.000000,-1.000000,-1.000000
76,21,73.555328,72.140289,3.299347,3.143616,-0.045847,-1.000000,-1.000000,-1.000000
77,1,67.398399,73.093712,3.891129,3.681519,-0.173351,-1.000000,-1.000000,-1.000000
77,3,35.591751,56.258186,6.266388,5.670685,-0.099879,-1.000000,-1.000000,-1.000000
77,4,65.361977,75.308960,3.683716,3.430511,-0.105031,-1.000000,-1.000000,-1.000000
77,7,73.176788,75.624481,3.920135,3.480988,-0.147103,-1.000000,-1.000000,-1.000000
77,8,39.095657,51.042381,4.518272,3.934708,-0.248891,-1.000000,-1.000000,-1.000000
77,10,45.416317,45.635490,3.324486,3.099152,-0.353508,-1.000000,-1.000000,-1.000000
77,13,37.419884,51.367714,4.964035,4.098877,-0.350282,-1.000000,-1.000000,-1.000000
77,14,36.256378,53.588100,5.643944,5.088562,-0.330540,-1.000000,-1.000000,-1.000000
77,16,27.669413,57.080669,3.607513,3.231499,-0.089463,-1.000000,-1.000000,-1.000000
77,17,30.596306,51.034901,4.301559,4.003044,-0.233658,-1.000000,-1.000000,-1.000000
77,18,43.471848,57.303764,4.404694,3.932335,-0.080146,-1.000000,-1.000000,-1.000000
77,19,39.760918,43.447262,3.430725,3.243698,-0.247298,-1.000000,-1.000000,-1.000000
77,20,65.269684,71.706627,3.343231,3.056198,-0.035495,-1.000000,-1.000000,-1.000000
77,21,72.184387,72.604553,3.706497,3.378571,-0.126224,-1.000000,-1.000000,-1.000000
78,3,35.629837,58.524490,4.824020,4.684250,-0.174037,-1.000000,-1.000000,-1.000000
78,4,65.533096,75.930679,3.521698,3.288483,-0.055506,-1.000000,-1.000000,-1.000000
78,6,32.419743,47.377888,3.588486,3.201653,-0.521977,-1.000000,-1.000000,-1.000000
78,7,72.366501,74.105728,4.477142,3.969147,-0.138115,-1.000000,-1.000000,-1.000000
78,8,39.375957,51.375984,4.492409,3.963478,-0.041484,-1.000000,-1.000000,-1.000000
78,9,31.231499,52.208885,3.592186,3.468903,-0.775100,-1.000000,-1.000000,-1.000000
78,10,36.160229,51.431656,4.456078,3.939682,-1.067231,-1.000000,-1.000000,-1.000000
78,13,36.263069,52.555702,5.393768,4.906174,-0.149748,-1.000000,-1.000000,-1.000000
78,14,34.884701,57.360626,4.923103,4.604248,-0.393239,-1.000000,-1.000000,-1.000000
78,15,72.834000,85.757065,3.513641,3.250259,-0.286328,-1.000000,-1.000000,-1.000000
78,16,27.668537,57.709007,3.352230,3.089844,-0.057194,-1.000000,-1.000000,-1.000000
78,17,29.703941,52.371910,4.400177,3.667114,-0.105489,-1.000000,-1.000000,-1.000000
78,18,43.239212,57.134224,4.101624,3.872978,-0.043275,-1.000000,-1.000000,-1.000000
78,19,39.916725,44.277290,3.397903,3.243729,-0.084167,-1.000000,-1.000000,-1.000000
78,20,64.933884,71.548782,3.499390,3.210846,-0.026945,-1.000000,-1.000000,-1.000000
79,1,66.828690,74.419350,3.400391,3.157913,-0.182160,-1.000000,-1.000000,-1.000000
79,3,34.380486,57.734550,5.093994,4.743805,-0.114424,-1.000000,-1.000000,-1.000000
79,4,64.676804,76.570679,4.045410,3.679657,-0.052829,-1.000000,-1.000000,-1.000000
79,6,31.574402,48.662731,3.799965,3.479111,-0.160343,-1.000000,-1.000000,-1.000000
79,7,71.139801,74.454247,4.816544,4.133255,-0.114126,-1.000000,-1.000000,-1.000000
79,8,45.113991,47.300076,3.662399,3.253296,-0.692592,-1.000000,-1.000000,-1.000000
79,9,36.295364,51.226128,3.774033,3.318810,-0.527544,-1.000000,-1.000000,-1.000000
79,10,39.897396,52.730972,3.522202,3.329483,-0.351838,-1.000000,-1.000000,-1.000000
79,13,36.880074,53.611748,4.497086,4.196014,-0.051110,-1.000000,-1.000000,-1.000000
79,14,35.231544,55.377457,5.346237,5.021400,-0.180449,-1.000000,-1.000000,-1.000000
79,15,71.768196,85.330139,3.885071,3.473434,-0.093488,-1.000000,-1.000000,-1.000000
79,16,26.886414,58.048843,3.652641,3.389175,-0.079921,-1.000000,-1.000000,-1.000000
79,17,30.744602,52.971294,3.934814,3.835396,-0.105090,-1.000000,-1.000000,-1.000000
79,18,42.606758,56.656700,4.329453,4.066895,-0.064318,-1.000000,-1.000000,-1.000000
79,19,39.425049,44.990860,3.771561,3.522064,-0.090556,-1.000000,-1.000000,-1.000000
79,20,64.062347,71.259308,3.690506,3.335480,-0.078319,-1.000000,-1.000000,-1.000000
80,1,66.248329,75.341499,4.362427,3.795395,-0.122769,-1.000000,-1.000000,-1.000000
80,3,32.966217,57.915619,5.797409,5.179626,-0.110338,-1.000000,-1.000000,-1.000000
80,4,64.537704,77.531395,4.064178,3.762985,-0.048598,-1.000000,-1.000000,-1.000000
80,6,32.080444,49.359634,3.892792,3.513367,-0.085228,-1.000000,-1.000000,-1.000000
80,7,71.194412,75.738083,4.150757,3.808395,-0.115471,-1.000000,-1.000000,-1.000000
80,8,45.020523,48.182968,3.843361,3.518539,-0.101532,-1.000000,-1.000000,-1.000000
80,9,35.806713,51.218025,3.653587,3.301079,-0.044096,-1.000000,-1.000000,-1.000000
80,10,39.694576,53.495220,3.608475,3.422493,-0.082060,-1.000000,-1.000000,-1.000000
80,13,34.333580,50.411350,3.480362,3.434074,-0.470726,-1.000000,-1.000000,-1.000000
80,14,36.348427,55.050888,4.342941,3.641251,-0.114946,-1.000000,-1.000000,-1.000000
80,15,71.269379,85.158409,3.834351,3.440903,-0.055687,-1.000000,-1.000000,-1.000000
80,16,26.627344,58.605400,3.624004,3.342346,-0.059423,-1.000000,-1.000000,-1.000000
80,17,31.067966,54.135201,4.825302,4.396652,-0.139436,-1.000000,-1.000000,-1.000000
80,18,42.543842,56.690037,4.108932,3.946228,-0.017512,-1.000000,-1.000000,-1.000000
80,19,39.340252,45.586559,4.397621,4.336159,-0.102837,-1.000000,-1.000000,-1.000000
80,20,63.379105,70.960892,4.018772,3.556824,-0.055177,-1.000000,-1.000000,-1.000000
80,22,29.354420,55.140274,4.404915,4.071091,0.115276,-1.000000,-1.000000,-1.000000
81,3,32.864605,58.379269,5.286713,5.069107,-0.054040,-1.000000,-1.000000,-1.000000
81,4,64.120461,78.480148,4.069412,3.989059,-0.113985,-1.000000,-1.000000,-1.000000
81,6,32.106487,51.321968,3.859039,3.539337,-0.153678,-1.000000,-1.000000,-1.000000
81,7,70.828033,76.712250,4.038086,3.706818,-0.101554,-1.000000,-1.000000,-1.000000
81,8,45.413895,49.123020,3.264900,3.173950,-0.077473,-1.000000,-1.000000,-1.000000
81,9,35.733444,51.607105,3.435181,3.315048,-0.018870,-1.000000,-1.000000,-1.000000
81,10,39.308395,54.526367,3.467407,3.508331,-0.115171,-1.000000,-1.000000,-1.000000
81,13,34.305973,51.413692,3.338715,3.355156,-0.061061,-1.000000,-1.000000,-1.000000
81,14,36.115692,55.221512,3.782806,3.511581,-0.045502,-1.000000,-1.000000,-1.000000
81,16,26.454014,58.828850,3.753624,3.485962,0.007447,-1.000000,-1.000000,-1.000000
81,17,30.745522,55.583229,3.581635,3.385864,-0.122778,-1.000000,-1.000000,-1.000000
81,18,41.499077,56.959606,4.697884,4.300880,-0.087036,-1.000000,-1.000000,-1.000000
81,19,39.562523,47.497711,3.323578,3.179398,-0.136935,-1.000000,-1.000000,-1.000000
81,22,27.803196,58.434849,4.258415,4.192421,-0.373069,-1.000000,-1.000000,-1.000000
82,1,66.973518,77.707939,3.373077,3.188354,-0.255641,-1.000000,-1.000000,-1.000000
82,3,32.698318,58.850151,5.332184,4.863831,-0.037581,-1.000000,-1.000000,-1.000000
82,4,64.107147,79.533539,3.786285,3.421082,-0.069276,-1.000000,-1.000000,-1.000000
82,6,31.719769,52.226109,4.321831,3.925217,-0.083135,-1.000000,-1.000000,-1.000000
82,7,70.996552,77.320389,3.943542,3.485077,-0.051049,-1.000000,-1.000000,-1.000000
82,8,45.018738,49.846977,3.455795,3.572784,-0.097072,-1.000000,-1.000000,-1.000000
82,9,35.695511,52.146309,3.485428,3.255402,-0.014226,-1.000000,-1.000000,-1.000000
82,10,39.989925,55.121841,3.311623,3.124832,-0.069463,-1.000000,-1.000000,-1.000000
82,13,34.405144,51.703499,3.604218,4.096268,-0.034735,-1.000000,-1.000000,-1.000000
82,14,35.991570,55.779884,4.948517,4.408455,-0.104370,-1.000000,-1.000000,-1.000000
82,16,26.600178,59.833092,3.861092,3.537689,-0.104862,-1.000000,-1.000000,-1.000000
82,17,30.851292,56.284393,3.655548,3.408264,-0.070576,-1.000000,-1.000000,-1.000000
82,18,42.044846,57.688469,4.206879,3.872711,-0.057911,-1.000000,-1.000000,-1.000000
82,19,39.405975,48.432507,3.553253,3.447655,-0.106967,-1.000000,-1.000000,-1.000000
82,20,63.033585,71.733894,3.373352,3.234085,-0.140588,-1.000000,-1.000000,-1.000000
82,22,35.046654,60.884460,4.136032,3.722382,-0.751594,-1.000000,-1.000000,-1.000000
83,3,34.263794,58.024323,5.343201,4.959854,-0.135196,-1.000000,-1.000000,-1.000000
83,4,64.277878,79.822021,3.797485,3.455643,-0.035296,-1.000000,-1.000000,-1.000000
83,6,29.790974,57.071541,4.057102,3.501617,-0.499991,-1.000000,-1.000000,-1.000000
83,7,71.043152,76.794281,4.494263,4.220245,-0.035887,-1.000000,-1.000000,-1.000000
83,8,45.222324,50.737488,3.929138,3.577942,-0.099407,-1.000000,-1.000000,-1.000000
83,9,35.850479,53.461266,4.097275,3.692024,-0.157846,-1.000000,-1.000000,-1.000000
83,10,40.404610,55.502975,3.482727,3.171127,-0.012983,-1.000000,-1.000000,-1.000000
83,14,38.073395,54.559376,4.420105,4.169266,-0.194742,-1.000000,-1.000000,-1.000000
83,15,69.065002,84.897293,3.905975,3.467606,-0.318267,-1.000000,-1.000000,-1.000000
83,16,26.727257,60.295525,3.667740,3.523956,-0.045552,-1.000000,-1.000000,-1.000000
83,17,31.228928,56.678207,3.675674,3.493210,-0.044035,-1.000000,-1.000000,-1.000000
83,18,42.081871,58.134045,5.355347,5.122147,-0.114282,-1.000000,-1.000000,-1.000000
83,19,40.310600,49.801155,3.557419,3.199234,-0.153957,-1.000000,-1.000000,-1.000000
83,20,63.491653,72.146637,3.144882,3.145996,-0.050414,-1.000000,-1.000000,-1.000000
83,22,35.400742,59.734695,4.827820,4.548622,-0.058732,-1.000000,-1.000000,-1.000000
84,1,67.062393,79.599197,3.588165,3.171204,-0.234201,-1.000000,-1.000000,-1.000000
84,3,34.831345,58.499557,5.934402,5.794235,-0.122789,-1.000000,-1.000000,-1.000000
84,4,63.507744,80.019775,3.692825,3.402985,-0.071084,-1.000000,-1.000000,-1.000000
84,6,26.732803,61.119980,3.514648,3.218430,-0.513261,-1.000000,-1.000000,-1.000000
84,7,70.594978,76.987007,4.484573,4.333130,-0.051680,-1.000000,-1.000000,-1.000000
84,8,45.252464,51.757828,3.544296,3.288147,-0.089021,-1.000000,-1.000000,-1.000000
84,9,37.625793,55.064476,3.592087,3.462692,-0.200544,-1.000000,-1.000000,-1.000000
84,10,40.241524,55.832047,3.253281,3.125916,-0.039369,-1.000000,-1.000000,-1.000000
84,13,36.456833,55.175087,3.298889,3.048386,-0.378312,-1.000000,-1.000000,-1.000000
84,14,40.137779,57.215881,4.641907,4.128860,-0.341789,-1.000000,-1.000000,-1.000000
84,15,68.247330,84.637184,4.059601,3.620682,-0.076322,-1.000000,-1.000000,-1.000000
84,16,25.691711,60.872795,3.265961,3.185280,-0.102266,-1.000000,-1.000000,-1.000000
84,17,30.977310,58.560711,3.773094,3.653221,-0.197041,-1.000000,-1.000000,-1.000000
84,18,42.902916,61.341225,3.979889,3.505753,-0.155565,-1.000000,-1.000000,-1.000000
84,19,39.888191,50.805168,3.521988,3.336914,-0.115916,-1.000000,-1.000000,-1.000000
84,20,63.347336,72.691200,3.233578,3.154785,-0.055799,-1.000000,-1.000000,-1.000000
84,22,39.242188,58.118149,5.865417,5.618332,-0.449230,-1.000000,-1.000000,-1.000000
84,23,29.142456,62.179001,4.765640,4.560776,0.181852,-1.000000,-1.000000,-1.000000
85,1,67.377502,80.409729,3.409149,3.132202,-0.081705,-1.000000,-1.000000,-1.000000
85,3,35.372391,59.932083,5.711639,5.331802,-0.058482,-1.000000,-1.000000,-1.000000
85,4,62.958389,79.899071,3.515133,3.340149,-0.064903,-1.000000,-1.000000,-1.000000
85,6,29.078697,63.700279,4.187859,3.907288,-0.396552,-1.000000,-1.000000,-1.000000
85,7,70.229141,77.386421,4.437805,4.260818,-0.053193,-1.000000,-1.000000,-1.000000
85,9,36.467438,55.955315,3.579948,3.538773,-0.145549,-1.000000,-1.000000,-1.000000
85,13,33.635803,56.260166,5.031631,3.952835,-0.234287,-1.000000,-1.000000,-1.000000
85,14,39.988499,56.726265,3.889259,3.660004,-0.089464,-1.000000,-1.000000,-1.000000
85,15,67.553444,84.911835,3.949280,3.647369,-0.080149,-1.000000,-1.000000,-1.000000
85,16,25.493256,61.292542,3.498917,3.455269,-0.056055,-1.000000,-1.000000,-1.000000
85,17,30.973976,59.387611,3.488228,3.291313,-0.065831,-1.000000,-1.000000,-1.000000
85,18,43.429447,62.046959,4.493584,4.211472,-0.131638,-1.000000,-1.000000,-1.000000
85,20,63.190460,73.179169,3.346024,3.211029,-0.052581,-1.000000,-1.000000,-1.000000
85,22,35.121765,57.783997,5.370697,5.116730,-0.441803,-1.000000,-1.000000,-1.000000
85,23,29.710426,61.828827,6.019457,5.312531,-0.099179,-1.000000,-1.000000,-1.000000
86,1,67.910751,80.604706,3.540833,3.054138,-0.061773,-1.000000,-1.000000,-1.000000
86,3,36.211666,61.122078,6.323288,5.896835,-0.132071,-1.000000,-1.000000,-1.000000
86,4,62.968567,79.945892,3.575199,3.372894,-0.007483,-1.000000,-1.000000,-1.000000
86,7,71.789032,77.434418,4.722565,4.200195,-0.162824,-1.000000,-1.000000,-1.000000
86,14,38.444347,57.746056,4.570549,4.206314,-0.167106,-1.000000,-1.000000,-1.000000
86,15,66.881477,84.484955,4.147583,3.713593,-0.069426,-1.000000,-1.000000,-1.000000
86,17,31.281273,59.952641,3.489540,3.339806,-0.066483,-1.000000,-1.000000,-1.000000
86,18,44.471924,63.575615,5.039612,4.470490,-0.211615,-1.000000,-1.000000,-1.000000
86,19,40.166847,53.165123,3.741989,3.384613,-0.291523,-1.000000,-1.000000,-1.000000
86,20,63.903709,74.868942,3.678925,3.398224,-0.198845,-1.000000,-1.000000,-1.000000
86,22,35.454464,57.944908,4.057945,3.712250,-0.062573,-1.000000,-1.000000,-1.000000
86,23,31.146759,63.232140,5.949310,5.315933,-0.156471,-1.000000,-1.000000,-1.000000
87,1,66.495178,82.777603,3.615356,3.470276,-0.179100,-1.000000,-1.000000,-1.000000
87,3,37.065346,63.437851,5.634827,4.841370,-0.150245,-1.000000,-1.000000,-1.000000
87,4,61.159569,80.080475,3.699936,3.598694,-0.174531,-1.000000,-1.000000,-1.000000
87,6,30.956161,65.794006,4.651421,4.380142,-0.288186,-1.000000,-1.000000,-1.000000
87,7,72.629303,77.575806,4.603760,4.197601,-0.079114,-1.000000,-1.000000,-1.000000
87,8,47.042355,55.491844,3.574791,3.257835,-0.503619,-1.000000,-1.000000,-1.000000
87,13,36.364967,60.388199,3.749039,3.397728,-0.412952,-1.000000,-1.000000,-1.000000
87,14,39.877281,59.845001,3.391701,3.375198,-0.163827,-1.000000,-1.000000,-1.000000
87,15,64.363701,83.888931,4.298523,3.608917,-0.224561,-1.000000,-1.000000,-1.000000
87,16,25.424129,62.545151,3.864342,3.926773,-0.199249,-1.000000,-1.000000,-1.000000
87,17,31.185272,60.467720,3.937361,3.767685,-0.074008,-1.000000,-1.000000,-1.000000
87,18,44.900703,65.861252,5.347778,4.623230,-0.241883,-1.000000,-1.000000,-1.000000
87,19,39.717140,54.324883,3.484024,3.154907,-0.119443,-1.000000,-1.000000,-1.000000
87,20,63.761166,75.587601,3.482182,3.284943,-0.070420,-1.000000,-1.000000,-1.000000
87,21,67.987495,77.843048,3.661682,3.450745,-1.100878,-1.000000,-1.000000,-1.000000
87,22,39.210350,63.799042,5.121368,4.682953,-0.765327,-1.000000,-1.000000,-1.000000
87,23,33.839878,65.362442,4.729881,4.476776,-0.253848,-1.000000,-1.000000,-1.000000
88,1,67.200790,82.593864,3.359985,3.112518,-0.055334,-1.000000,-1.000000,-1.000000
88,4,60.646950,80.702148,4.097305,3.814407,-0.079328,-1.000000,-1.000000,-1.000000
88,6,31.403667,66.770752,4.057777,3.644226,-0.062634,-1.000000,-1.000000,-1.000000
88,7,73.084595,77.721115,4.307739,4.122040,-0.032555,-1.000000,-1.000000,-1.000000
88,8,46.977913,56.521759,3.332581,3.196136,-0.101611,-1.000000,-1.000000,-1.000000
88,14,39.859772,60.673065,4.409882,4.022507,-0.124870,-1.000000,-1.000000,-1.000000
88,15,64.222244,83.798279,3.657135,3.243591,-0.049185,-1.000000,-1.000000,-1.000000
88,16,26.697773,64.013718,3.976006,3.648560,-0.188001,-1.000000,-1.000000,-1.000000
88,17,31.618774,61.472687,4.323067,3.961334,-0.126712,-1.000000,-1.000000,-1.000000
88,18,47.984608,68.084045,3.658043,3.381348,-0.268452,-1.000000,-1.000000,-1.000000
88,19,40.930710,55.512035,3.448853,3.100449,-0.166603,-1.000000,-1.000000,-1.000000
88,20,63.670761,75.763000,3.313644,3.237091,-0.022989,-1.000000,-1.000000,-1.000000
88,21,67.154572,77.623138,3.508209,3.379929,-0.094344,-1.000000,-1.000000,-1.000000
88,22,39.564301,64.651932,6.362251,5.836090,-0.155129,-1.000000,-1.000000,-1.000000
88,23,36.351204,67.729973,5.059761,4.450409,-0.273608,-1.000000,-1.000000,-1.000000
89,1,66.332840,82.854004,3.326538,3.063263,-0.090802,-1.000000,-1.000000,-1.000000
89,3,40.306076,68.770752,4.289001,3.923859,-0.600917,-1.000000,-1.000000,-1.000000
89,4,59.236954,81.385910,3.719849,3.401627,-0.153799,-1.000000,-1.000000,-1.000000
89,6,31.799572,67.798157,3.556168,3.277802,-0.084896,-1.000000,-1.000000,-1.000000
89,7,72.155602,77.385620,4.799271,4.351379,-0.071803,-1.000000,-1.000000,-1.000000
89,8,45.302551,57.699333,3.634132,3.466560,-0.201169,-1.000000,-1.000000,-1.000000
89,10,40.208324,56.155125,3.880127,3.458282,-0.256384,-1.000000,-1.000000,-1.000000
89,13,39.598488,61.728165,3.455185,3.335800,-0.371168,-1.000000,-1.000000,-1.000000
89,14,40.794037,64.703369,4.224419,3.997742,-0.410396,-1.000000,-1.000000,-1.000000
89,15,63.327759,83.540939,3.407181,3.084106,-0.057951,-1.000000,-1.000000,-1.000000
89,16,26.980343,64.772934,4.053078,3.671844,-0.083491,-1.000000,-1.000000,-1.000000
89,17,31.953674,62.867279,4.124329,3.703323,-0.128708,-1.000000,-1.000000,-1.000000
89,18,47.756287,70.437683,4.683960,4.140686,-0.252728,-1.000000,-1.000000,-1.000000
89,19,41.789413,65.097961,4.578369,4.317612,-1.029341,-1.000000,-1.000000,-1.000000
89,21,64.941292,77.291199,3.700546,3.471252,-0.212856,-1.000000,-1.000000,-1.000000
89,22,43.215225,68.249298,4.498688,4.107300,-0.385524,-1.000000,-1.000000,-1.000000
89,23,37.685635,69.518120,4.352722,4.106979,-0.177166,-1.000000,-1.000000,-1.000000
90,1,63.428947,82.503281,3.763962,3.793640,-0.254239,-1.000000,-1.000000,-1.000000
90,3,41.079514,70.999130,5.608200,5.725555,-0.344175,-1.000000,-1.000000,-1.000000
90,4,57.769527,81.422485,3.898895,3.653381,-0.118678,-1.000000,-1.000000,-1.000000
90,6,31.974995,67.952026,4.705063,4.516266,-0.107125,-1.000000,-1.000000,-1.000000
90,7,71.536415,77.550522,4.090347,3.940033,-0.097450,-1.000000,-1.000000,-1.000000
90,8,45.292534,59.639839,3.315887,3.170303,-0.178692,-1.000000,-1.000000,-1.000000
90,10,40.567196,58.393661,3.973442,3.558167,-0.232190,-1.000000,-1.000000,-1.000000
90,13,38.593994,63.308689,3.998550,3.664913,-0.164330,-1.000000,-1.000000,-1.000000
90,15,61.578278,82.484268,4.043709,4.139313,-0.099068,-1.000000,-1.000000,-1.000000
90,16,27.966736,65.731369,3.522224,3.365540,-0.108082,-1.000000,-1.000000,-1.000000
90,17,33.259567,63.738800,3.651993,3.454330,-0.130345,-1.000000,-1.000000,-1.000000
90,18,49.664623,72.954254,4.003387,3.692993,-0.273317,-1.000000,-1.000000,-1.000000
90,19,42.891396,66.830368,3.792862,3.575134,-0.151026,-1.000000,-1.000000,-1.000000
90,20,61.363693,75.997749,3.303909,3.191986,-0.227708,-1.000000,-1.000000,-1.000000
90,21,64.010010,76.911842,3.729340,3.441238,-0.099243,-1.000000,-1.000000,-1.000000
90,22,41.708557,69.216248,6.555740,6.132355,-0.109711,-1.000000,-1.000000,-1.000000
90,23,38.110062,70.751884,4.289703,4.022873,-0.125263,-1.000000,-1.000000,-1.000000
91,3,42.936501,71.439537,6.679863,6.136520,-0.199085,-1.000000,-1.000000,-1.000000
91,4,56.147991,80.746353,3.420799,3.304626,-0.140666,-1.000000,-1.000000,-1.000000
91,6,33.584667,69.616486,3.814445,3.580536,-0.164400,-1.000000,-1.000000,-1.000000
91,7,69.758194,77.680634,3.592285,3.294342,-0.203639,-1.000000,-1.000000,-1.000000
91,8,45.044983,61.102341,3.472641,3.320877,-0.154680,-1.000000,-1.000000,-1.000000
91,10,39.325554,59.889221,3.371185,3.263969,-0.203835,-1.000000,-1.000000,-1.000000
91,13,38.555126,64.760117,3.680916,3.369064,-0.127515,-1.000000,-1.000000,-1.000000
91,15,59.833122,81.665886,5.397522,4.850082,-0.116421,-1.000000,-1.000000,-1.000000
91,16,28.665752,66.567245,3.693474,3.640152,-0.125010,-1.000000,-1.000000,-1.000000
91,17,34.739395,64.651283,3.672272,3.283051,-0.170258,-1.000000,-1.000000,-1.000000
91,18,50.180740,74.537491,4.914986,4.451385,-0.218461,-1.000000,-1.000000,-1.000000
91,20,59.139626,75.418243,3.570908,3.277222,-0.118859,-1.000000,-1.000000,-1.000000
91,21,62.875824,76.547890,3.689972,3.502197,-0.120039,-1.000000,-1.000000,-1.000000
91,22,43.730415,69.063889,3.735062,3.470215,-0.178756,-1.000000,-1.000000,-1.000000
91,23,40.024879,74.567230,3.765884,3.825470,-0.337695,-1.000000,-1.000000,-1.000000
92,3,43.904800,73.647301,6.355209,5.633392,-0.178405,-1.000000,-1.000000,-1.000000
92,4,55.010857,79.153046,3.806168,3.495514,-0.167497,-1.000000,-1.000000,-1.000000
92,6,36.129707,69.781128,4.257950,3.555756,-0.198902,-1.000000,-1.000000,-1.000000
92,7,67.780121,77.537025,3.870850,3.529404,-0.183898,-1.000000,-1.000000,-1.000000
92,8,44.573792,62.910789,3.765305,3.384598,-0.186815,-1.000000,-1.000000,-1.000000
92,10,39.178467,61.664085,3.371826,3.141525,-0.171968,-1.000000,-1.000000,-1.000000
92,15,58.761444,81.780594,4.179825,3.875366,-0.172120,-1.000000,-1.000000,-1.000000
92,16,31.211655,67.308624,3.456697,3.259750,-0.248928,-1.000000,-1.000000,-1.000000
