93,15,59.327896,76.904327,4.022980,3.935272,-0.080138,-1.000000,-1.000000,-1.000000
93,17,75.283127,77.224747,3.578918,3.591461,-0.059634,-1.000000,-1.000000,-1.000000
94,1,71.113144,61.488823,3.188751,3.152771,-0.165169,-1.000000,-1.000000,-1.000000
94,2,94.823990,65.731483,3.458679,3.461349,-0.165481,-1.000000,-1.000000,-1.000000
94,3,60.006622,91.041275,3.567810,3.191193,-0.051453,-1.000000,-1.000000,-1.000000
94,5,93.062279,78.678253,4.665543,4.041443,-0.066204,-1.000000,-1.000000,-1.000000
94,6,67.405197,81.626274,3.500610,3.509048,-0.105028,-1.000000,-1.000000,-1.000000
94,8,87.196014,57.123222,3.252716,3.186058,-0.236625,-1.000000,-1.000000,-1.000000
94,10,48.495445,77.701401,4.246750,4.114090,-0.078202,-1.000000,-1.000000,-1.000000
94,14,52.893127,91.867661,3.413147,3.154358,-0.104721,-1.000000,-1.000000,-1.000000
94,15,59.605156,77.808075,3.689194,3.666199,-0.077709,-1.000000,-1.000000,-1.000000
94,17,75.842957,77.022552,4.328094,3.996643,-0.093442,-1.000000,-1.000000,-1.000000
95,1,71.175072,61.836670,3.265686,3.362671,-0.046379,-1.000000,-1.000000,-1.000000
95,3,59.818703,91.759201,3.656174,3.431824,-0.085048,-1.000000,-1.000000,-1.000000
95,5,93.932358,78.842575,4.938110,4.511505,-0.108270,-1.000000,-1.000000,-1.000000
95,6,66.765610,82.387238,3.753998,3.623352,-0.096559,-1.000000,-1.000000,-1.000000
95,8,87.195595,57.737823,3.530090,3.582047,-0.082427,-1.000000,-1.000000,-1.000000
95,10,48.155518,78.743210,4.007187,3.771851,-0.098460,-1.000000,-1.000000,-1.000000
95,14,52.608715,92.570740,3.639313,3.449219,-0.086759,-1.000000,-1.000000,-1.000000
95,15,58.994041,78.464111,3.856140,3.736404,-0.086953,-1.000000,-1.000000,-1.000000
95,17,76.485397,77.242218,3.951752,3.906403,-0.048665,-1.000000,-1.000000,-1.000000
96,2,95.523476,65.862885,3.454300,3.601395,-0.122581,-1.000000,-1.000000,-1.000000
96,3,59.935822,92.508911,3.606094,3.268219,-0.067422,-1.000000,-1.000000,-1.000000
96,5,95.274620,79.830627,3.829056,3.549713,-0.093687,-1.000000,-1.000000,-1.000000
96,6,66.573265,83.637245,4.291092,4.033173,-0.145691,-1.000000,-1.000000,-1.000000
96,8,88.610092,58.441357,3.594147,3.235023,-0.154057,-1.000000,-1.000000,-1.000000
96,10,47.808899,80.011581,3.713097,3.424683,-0.120094,-1.000000,-1.000000,-1.000000
96,14,52.678047,93.458939,3.748657,3.532990,-0.093831,-1.000000,-1.000000,-1.000000
96,15,59.075386,79.297638,4.205582,3.821533,-0.091275,-1.000000,-1.000000,-1.000000
96,17,77.186714,77.613312,3.762070,3.734283,-0.067012,-1.000000,-1.000000,-1.000000
97,1,72.943008,62.664879,3.236847,3.461136,-0.246080,-1.000000,-1.000000,-1.000000
97,3,59.564720,93.192047,3.546921,3.522888,-0.090411,-1.000000,-1.000000,-1.000000
97,5,95.112579,80.113480,4.220795,3.996185,-0.050722,-1.000000,-1.000000,-1.000000
97,6,65.686920,84.578308,4.336426,4.089722,-0.129829,-1.000000,-1.000000,-1.000000
97,8,88.349098,59.101692,3.303482,3.172806,-0.074902,-1.000000,-1.000000,-1.000000
97,10,47.499680,80.693336,3.517456,3.493042,-0.082356,-1.000000,-1.000000,-1.000000
97,14,52.931168,94.312645,3.376778,3.804092,-0.099154,-1.000000,-1.000000,-1.000000
97,15,59.022804,80.421661,3.682785,3.487671,-0.100728,-1.000000,-1.000000,-1.000000
98,1,73.519684,63.284630,3.555634,3.399124,-0.094256,-1.000000,-1.000000,-1.000000
98,2,96.932251,66.677017,3.496475,3.271759,-0.207039,-1.000000,-1.000000,-1.000000
98,3,59.424572,93.847916,3.665154,3.959869,-0.087811,-1.000000,-1.000000,-1.000000
98,5,95.302307,80.480118,4.293701,4.103088,-0.047711,-1.000000,-1.000000,-1.000000
98,6,65.686661,85.612030,4.069458,3.796265,-0.089702,-1.000000,-1.000000,-1.000000
98,8,88.598244,59.753082,3.363251,3.255280,-0.074672,-1.000000,-1.000000,-1.000000
98,10,47.283554,81.527039,3.836472,3.767380,-0.097252,-1.000000,-1.000000,-1.000000
98,14,52.570930,95.077026,3.935135,3.680634,-0.070731,-1.000000,-1.000000,-1.000000
98,15,59.261597,81.377090,3.452103,3.226532,-0.083405,-1.000000,-1.000000,-1.000000
98,17,78.670410,77.877914,3.750061,4.046722,-0.203645,-1.000000,-1.000000,-1.000000
99,1,74.764130,64.035515,3.419937,3.341904,-0.138060,-1.000000,-1.000000,-1.000000
99,2,97.310013,67.489784,3.182693,3.093628,-0.075666,-1.000000,-1.000000,-1.000000
99,3,59.430031,94.878151,3.464020,3.313217,-0.071328,-1.000000,-1.000000,-1.000000
99,5,95.880997,80.989975,4.188354,4.029816,-0.070755,-1.000000,-1.000000,-1.000000
99,6,65.160629,85.954689,4.746460,4.421906,-0.068178,-1.000000,-1.000000,-1.000000
99,8,88.929207,60.255127,3.273590,3.258087,-0.057908,-1.000000,-1.000000,-1.000000
99,10,47.199368,81.868546,3.596870,4.021973,-0.051126,-1.000000,-1.000000,-1.000000
99,14,52.813156,95.999146,3.318710,3.265503,-0.071759,-1.000000,-1.000000,-1.000000
99,15,59.351730,81.880936,3.260239,3.207855,-0.049454,-1.000000,-1.000000,-1.000000
99,17,78.897293,78.498810,3.463852,3.601349,-0.040693,-1.000000,-1.000000,-1.000000
100,1,75.416397,64.757599,3.315948,3.294952,-0.092108,-1.000000,-1.000000,-1.000000
100,2,97.634598,67.852325,3.387726,3.292358,-0.062910,-1.000000,-1.000000,-1.000000
100,3,59.769035,95.396790,3.865707,3.408295,-0.078230,-1.000000,-1.000000,-1.000000
100,5,96.378326,81.192200,4.664581,4.333359,-0.081620,-1.000000,-1.000000,-1.000000
100,6,64.928986,86.522896,4.859039,4.233292,-0.050530,-1.000000,-1.000000,-1.000000
100,8,88.972549,60.974434,3.666718,3.457596,-0.085347,-1.000000,-1.000000,-1.000000
100,10,47.239326,82.555176,3.836761,3.646561,-0.052392,-1.000000,-1.000000,-1.000000
100,14,52.989784,96.792496,3.573257,3.333893,-0.088158,-1.000000,-1.000000,-1.000000
100,15,59.471352,82.263290,3.381363,3.305786,-0.046744,-1.000000,-1.000000,-1.000000
100,17,79.217026,78.633842,4.042297,3.755539,-0.064484,-1.000000,-1.000000,-1.000000
101,1,75.600342,65.688576,3.379700,3.294891,-0.095564,-1.000000,-1.000000,-1.000000
101,2,97.852875,68.392838,3.562607,3.324371,-0.063496,-1.000000,-1.000000,-1.000000
101,3,59.810665,95.981247,3.378403,3.198853,-0.052054,-1.000000,-1.000000,-1.000000
101,5,96.772835,81.895386,4.231384,3.871796,-0.050479,-1.000000,-1.000000,-1.000000
101,6,65.226044,86.965332,4.437439,4.072449,-0.037215,-1.000000,-1.000000,-1.000000
101,8,89.652786,61.808495,3.330200,3.491913,-0.099333,-1.000000,-1.000000,-1.000000
101,10,47.066463,82.967499,3.788422,3.548157,-0.041313,-1.000000,-1.000000,-1.000000
101,14,53.220901,97.474915,3.298828,3.223511,-0.063422,-1.000000,-1.000000,-1.000000
101,15,59.590019,82.572716,3.491791,3.369141,-0.038287,-1.000000,-1.000000,-1.000000
101,17,79.871979,79.167046,3.903137,3.622955,-0.074878,-1.000000,-1.000000,-1.000000
102,1,75.850563,66.352066,3.910385,3.246582,-0.082131,-1.000000,-1.000000,-1.000000
102,2,98.658829,68.911575,3.550812,3.358978,-0.096303,-1.000000,-1.000000,-1.000000
102,3,59.881821,96.289284,3.478600,3.345749,-0.040029,-1.000000,-1.000000,-1.000000
102,5,96.752884,81.965057,4.514755,4.141541,-0.023803,-1.000000,-1.000000,-1.000000
102,6,65.295670,87.365311,4.375549,4.129318,-0.043016,-1.000000,-1.000000,-1.000000
102,10,47.211880,83.425308,3.695114,3.580078,-0.048395,-1.000000,-1.000000,-1.000000
102,14,53.307339,97.790085,3.422020,3.646759,-0.054720,-1.000000,-1.000000,-1.000000
102,15,60.018303,82.826752,3.607254,3.452240,-0.056884,-1.000000,-1.000000,-1.000000
102,17,80.144310,78.897873,4.873260,4.403656,-0.076703,-1.000000,-1.000000,-1.000000
103,1,77.125198,66.645470,3.443832,3.513947,-0.112554,-1.000000,-1.000000,-1.000000
103,2,98.998459,69.233421,3.343323,3.269302,-0.036383,-1.000000,-1.000000,-1.000000
103,3,60.180260,96.577995,3.595322,3.388000,-0.047255,-1.000000,-1.000000,-1.000000
103,5,96.808197,82.600739,4.228973,3.921234,-0.053278,-1.000000,-1.000000,-1.000000
103,6,65.462540,87.842468,4.599045,4.282166,-0.061974,-1.000000,-1.000000,-1.000000
103,10,47.348236,83.857384,3.528305,3.437088,-0.036445,-1.000000,-1.000000,-1.000000
103,14,53.643658,98.614410,3.344406,3.531403,-0.082235,-1.000000,-1.000000,-1.000000
103,15,60.151337,83.137527,3.854080,3.592438,-0.045916,-1.000000,-1.000000,-1.000000
103,17,80.959900,79.593185,3.947601,3.791321,-0.052524,-1.000000,-1.000000,-1.000000
104,1,77.854614,67.279175,3.534882,3.135086,-0.089326,-1.000000,-1.000000,-1.000000
104,2,99.463867,69.601578,3.510681,3.360229,-0.068744,-1.000000,-1.000000,-1.000000
104,3,60.542885,96.839157,3.827850,3.497620,-0.057372,-1.000000,-1.000000,-1.000000
104,5,97.128311,82.874039,4.268845,3.826477,-0.040826,-1.000000,-1.000000,-1.000000
104,6,66.209099,88.374771,4.515594,4.223938,-0.086602,-1.000000,-1.000000,-1.000000
104,8,91.098969,63.293789,3.332825,3.249882,-0.298910,-1.000000,-1.000000,-1.000000
104,10,47.404037,84.079330,3.817551,3.492737,-0.032024,-1.000000,-1.000000,-1.000000
104,14,53.749863,99.086670,3.687592,3.294952,-0.045001,-1.000000,-1.000000,-1.000000
104,15,60.499962,83.539017,3.913498,3.485565,-0.051408,-1.000000,-1.000000,-1.000000
104,17,81.577301,79.952179,3.808823,3.560974,-0.059980,-1.000000,-1.000000,-1.000000
105,1,79.395561,67.614136,3.431381,3.342102,-0.155241,-1.000000,-1.000000,-1.000000
105,2,100.035767,69.798447,3.648621,3.431366,-0.068172,-1.000000,-1.000000,-1.000000
105,3,60.953514,97.071053,4.184158,3.781113,-0.069732,-1.000000,-1.000000,-1.000000
105,5,98.453415,82.827072,4.470352,4.063721,-0.142766,-1.000000,-1.000000,-1.000000
105,6,66.817863,88.871696,4.189316,3.976334,-0.058121,-1.000000,-1.000000,-1.000000
105,8,91.844193,63.811230,3.494659,3.317448,-0.099316,-1.000000,-1.000000,-1.000000
105,10,47.867500,84.433601,3.626099,3.325272,-0.045653,-1.000000,-1.000000,-1.000000
105,14,55.216904,99.728661,3.462021,3.315384,-0.150312,-1.000000,-1.000000,-1.000000
105,15,60.918411,83.746490,4.330338,3.865448,-0.074223,-1.000000,-1.000000,-1.000000
105,17,83.156006,79.965805,3.641357,3.383728,-0.149685,-1.000000,-1.000000,-1.000000
106,1,80.161530,68.290390,3.484863,3.272629,-0.101977,-1.000000,-1.000000,-1.000000
106,2,100.766525,70.164429,3.751587,3.533569,-0.088649,-1.000000,-1.000000,-1.000000
106,3,61.483208,97.624710,4.095360,3.671936,-0.069612,-1.000000,-1.000000,-1.000000
106,5,98.796631,82.901268,4.587585,4.198364,-0.042602,-1.000000,-1.000000,-1.000000
106,6,66.992859,89.087059,4.660400,4.369095,-0.058144,-1.000000,-1.000000,-1.000000
106,8,92.596313,64.113754,3.558594,3.316208,-0.084020,-1.000000,-1.000000,-1.000000
106,10,48.155754,84.606934,3.775284,3.459595,-0.043531,-1.000000,-1.000000,-1.000000
106,14,55.665821,100.292664,3.427582,3.299332,-0.070390,-1.000000,-1.000000,-1.000000
106,15,62.160217,84.074013,4.306095,3.919159,-0.127973,-1.000000,-1.000000,-1.000000
106,17,83.809601,80.057236,3.886566,3.560059,-0.079671,-1.000000,-1.000000,-1.000000
107,1,80.769363,68.582489,3.598099,3.386047,-0.075044,-1.000000,-1.000000,-1.000000
107,2,101.654114,70.563965,3.523590,3.560791,-0.087700,-1.000000,-1.000000,-1.000000
107,3,62.256203,97.765991,4.216660,4.180313,-0.092269,-1.000000,-1.000000,-1.000000
107,5,99.320908,83.007042,4.227234,3.917618,-0.034584,-1.000000,-1.000000,-1.000000
107,6,67.784134,89.658905,3.991913,3.964401,-0.058771,-1.000000,-1.000000,-1.000000
107,8,93.414017,64.223282,3.408447,3.331680,-0.075183,-1.000000,-1.000000,-1.000000
107,10,48.359535,84.831818,3.764374,3.483643,-0.030896,-1.000000,-1.000000,-1.000000
107,14,55.868355,100.828262,3.503326,3.313751,-0.059366,-1.000000,-1.000000,-1.000000
107,15,63.172737,84.573456,3.635834,3.508026,-0.073839,-1.000000,-1.000000,-1.000000
107,17,84.245132,79.952087,4.414246,4.002167,-0.070891,-1.000000,-1.000000,-1.000000
108,1,81.479721,68.911102,3.574371,3.308746,-0.075629,-1.000000,-1.000000,-1.000000
108,2,102.031235,70.860748,3.561874,3.474960,-0.047061,-1.000000,-1.000000,-1.000000
108,3,62.889198,98.190872,4.025528,4.042160,-0.064454,-1.000000,-1.000000,-1.000000
108,5,99.455490,83.128189,4.322556,3.999451,-0.024388,-1.000000,-1.000000,-1.000000
108,6,67.406296,90.018204,4.187225,3.898438,-0.043010,-1.000000,-1.000000,-1.000000
108,8,93.669518,64.574753,3.502151,3.308289,-0.045482,-1.000000,-1.000000,-1.000000
108,10,48.366798,84.943993,3.913506,3.578949,-0.017956,-1.000000,-1.000000,-1.000000
108,14,56.118671,101.604912,3.593315,3.289551,-0.081960,-1.000000,-1.000000,-1.000000
108,15,63.484116,84.889618,3.621735,3.500183,-0.043602,-1.000000,-1.000000,-1.000000
108,17,84.843262,80.233871,4.298615,3.859985,-0.057994,-1.000000,-1.000000,-1.000000
109,1,81.435982,69.413651,3.509338,3.198608,-0.045393,-1.000000,-1.000000,-1.000000
109,2,102.252899,71.100906,3.628052,3.467712,-0.034763,-1.000000,-1.000000,-1.000000
109,3,63.201378,98.709824,4.120850,3.832825,-0.054874,-1.000000,-1.000000,-1.000000
109,5,99.612770,83.257965,4.269653,3.932922,-0.016258,-1.000000,-1.000000,-1.000000
109,6,67.728378,90.237579,4.514664,4.190811,-0.060798,-1.000000,-1.000000,-1.000000
109,8,93.485352,64.867401,3.408691,3.316650,-0.037606,-1.000000,-1.000000,-1.000000
109,10,48.412224,85.262711,3.879128,3.500732,-0.028103,-1.000000,-1.000000,-1.000000
109,14,55.639023,102.223549,3.356911,3.247940,-0.084548,-1.000000,-1.000000,-1.000000
109,15,63.655563,85.083153,3.626205,3.497650,-0.025910,-1.000000,-1.000000,-1.000000
109,17,84.997536,80.377571,3.989227,3.656677,-0.004205,-1.000000,-1.000000,-1.000000
110,1,81.720619,69.788887,3.664978,3.358109,-0.011651,-1.000000,-1.000000,-1.000000
110,2,102.297256,71.416168,3.727081,3.589081,-0.038749,-1.000000,-1.000000,-1.000000
110,3,63.608475,99.229538,3.897217,3.614471,-0.050570,-1.000000,-1.000000,-1.000000
110,5,100.049515,83.481812,3.888351,3.564560,-0.024927,-1.000000,-1.000000,-1.000000
110,6,67.942093,90.548615,5.118286,4.697037,-0.076422,-1.000000,-1.000000,-1.000000
110,8,95.036102,65.092392,3.429459,3.303253,-0.157632,-1.000000,-1.000000,-1.000000
110,10,48.364822,85.476532,4.216469,3.846680,-0.040536,-1.000000,-1.000000,-1.000000
110,14,56.153290,102.577827,3.981201,3.624222,-0.098852,-1.000000,-1.000000,-1.000000
110,15,63.890427,85.436996,3.685299,3.446442,-0.042149,-1.000000,-1.000000,-1.000000
110,17,85.539566,80.617874,3.810608,3.572113,-0.049413,-1.000000,-1.000000,-1.000000
111,2,102.859894,71.719559,3.502838,3.378540,-0.049215,-1.000000,-1.000000,-1.000000
111,3,64.099884,99.816101,3.945770,3.588379,-0.077127,-1.000000,-1.000000,-1.000000
111,5,100.455093,83.541214,3.948700,3.658112,-0.044850,-1.000000,-1.000000,-1.000000
111,6,68.940376,91.232254,4.737930,4.256104,-0.093143,-1.000000,-1.000000,-1.000000
111,8,95.531914,65.393311,3.368027,3.245544,-0.053883,-1.000000,-1.000000,-1.000000
111,10,49.205185,85.825226,3.614899,3.631622,-0.059102,-1.000000,-1.000000,-1.000000
111,14,56.739983,103.048943,4.284607,3.706421,-0.089866,-1.000000,-1.000000,-1.000000
111,15,64.495399,85.615295,3.727371,3.515564,-0.066121,-1.000000,-1.000000,-1.000000
111,17,87.167511,80.689575,3.736267,3.646454,-0.159450,-1.000000,-1.000000,-1.000000
112,2,103.164658,72.166077,3.372452,3.290710,-0.031341,-1.000000,-1.000000,-1.000000
112,3,64.613541,100.393402,3.911407,3.507690,-0.073131,-1.000000,-1.000000,-1.000000
112,5,100.490097,83.667755,4.398148,3.946808,-0.037529,-1.000000,-1.000000,-1.000000
112,6,69.256371,91.669800,4.449356,4.012299,-0.035932,-1.000000,-1.000000,-1.000000
112,8,95.934372,65.406265,3.539703,3.256439,-0.048864,-1.000000,-1.000000,-1.000000
112,10,49.109558,85.747841,4.340103,4.182465,-0.033241,-1.000000,-1.000000,-1.000000
112,14,57.214760,103.729218,3.930069,3.395126,-0.060311,-1.000000,-1.000000,-1.000000
112,15,65.018829,85.802040,3.679871,3.597244,-0.054907,-1.000000,-1.000000,-1.000000
112,17,87.777847,80.853378,3.639282,3.467712,-0.056675,-1.000000,-1.000000,-1.000000
113,2,103.465057,72.645157,3.408295,3.365845,-0.060684,-1.000000,-1.000000,-1.000000
113,3,65.168427,100.638031,4.075012,3.616394,-0.070339,-1.000000,-1.000000,-1.000000
113,5,100.764305,83.765152,4.431503,3.999847,-0.031618,-1.000000,-1.000000,-1.000000
113,6,70.197571,91.841476,4.321655,4.163864,-0.091158,-1.000000,-1.000000,-1.000000
113,8,96.401512,65.485870,3.552155,3.279236,-0.048203,-1.000000,-1.000000,-1.000000
113,10,49.518059,86.118256,3.971451,4.000931,-0.035841,-1.000000,-1.000000,-1.000000
113,14,57.424335,104.329742,3.793968,3.359650,-0.059972,-1.000000,-1.000000,-1.000000
113,15,65.389603,85.883331,3.949875,4.049805,-0.059195,-1.000000,-1.000000,-1.000000
113,17,88.232910,81.152916,3.701202,3.547607,-0.059285,-1.000000,-1.000000,-1.000000
114,2,103.605743,73.024460,3.446350,3.365845,-0.041156,-1.000000,-1.000000,-1.000000
114,3,65.488297,101.158661,3.894379,3.485458,-0.050977,-1.000000,-1.000000,-1.000000
114,5,100.815529,83.865433,4.776474,4.278259,-0.032772,-1.000000,-1.000000,-1.000000
114,6,71.067612,92.301956,4.066696,3.900696,-0.081214,-1.000000,-1.000000,-1.000000
114,8,96.783661,65.780289,3.445969,3.211853,-0.041983,-1.000000,-1.000000,-1.000000
114,10,49.415771,86.375267,4.263321,3.863129,-0.019311,-1.000000,-1.000000,-1.000000
114,14,57.544579,104.769302,3.492432,3.343597,-0.043261,-1.000000,-1.000000,-1.000000
114,15,66.275101,86.521034,4.171722,3.726471,-0.110429,-1.000000,-1.000000,-1.000000
114,17,88.310760,81.226608,4.352676,3.917633,-0.047939,-1.000000,-1.000000,-1.000000
115,2,103.677383,73.666435,3.404144,3.265076,-0.059375,-1.000000,-1.000000,-1.000000
115,3,65.482559,101.789619,4.061951,3.643631,-0.071432,-1.000000,-1.000000,-1.000000
115,5,100.940430,83.997620,4.687073,4.220306,-0.013071,-1.000000,-1.000000,-1.000000
115,6,71.304077,92.349815,4.594177,4.319626,-0.056251,-1.000000,-1.000000,-1.000000
115,8,97.366119,65.779907,3.276093,3.179306,-0.049780,-1.000000,-1.000000,-1.000000
115,10,49.492813,86.740509,3.990784,3.640717,-0.026085,-1.000000,-1.000000,-1.000000
115,14,58.502518,105.388245,3.507019,3.309174,-0.113743,-1.000000,-1.000000,-1.000000
115,15,66.450096,86.677322,4.243225,3.694611,-0.025321,-1.000000,-1.000000,-1.000000
115,17,89.274872,81.839783,3.633118,3.472595,-0.071960,-1.000000,-1.000000,-1.000000
116,2,103.848122,73.863991,3.433868,3.483826,-0.035868,-1.000000,-1.000000,-1.000000
116,3,66.886017,101.808800,3.646423,3.904419,-0.120501,-1.000000,-1.000000,-1.000000
116,5,101.151398,84.258369,4.571228,4.026001,-0.022402,-1.000000,-1.000000,-1.000000
116,6,72.019714,92.720146,4.109283,3.755554,-0.048136,-1.000000,-1.000000,-1.000000
116,8,97.727844,66.006485,3.393784,3.265854,-0.049970,-1.000000,-1.000000,-1.000000
116,10,50.947739,86.911865,3.767273,3.535431,-0.134841,-1.000000,-1.000000,-1.000000
116,14,58.551926,105.799698,4.121628,3.819550,-0.075608,-1.000000,-1.000000,-1.000000
116,15,66.921371,86.985626,4.124069,3.664093,-0.050534,-1.000000,-1.000000,-1.000000
116,17,89.540390,82.197998,3.892517,3.689423,-0.061151,-1.000000,-1.000000,-1.000000
117,3,67.502930,102.392746,3.719666,3.735443,-0.082254,-1.000000,-1.000000,-1.000000
117,5,101.050606,84.257767,5.023010,4.552979,-0.029113,-1.000000,-1.000000,-1.000000
117,6,72.225906,92.754021,4.599213,4.155472,-0.050815,-1.000000,-1.000000,-1.000000
117,8,98.140549,66.163239,3.474670,3.253510,-0.047751,-1.000000,-1.000000,-1.000000
117,10,51.210648,87.022629,3.940987,3.610321,-0.037987,-1.000000,-1.000000,-1.000000
117,14,58.981205,106.379272,3.817619,3.567993,-0.053180,-1.000000,-1.000000,-1.000000
117,15,67.507370,87.308380,4.003296,3.627563,-0.060744,-1.000000,-1.000000,-1.000000
117,17,89.959946,82.568146,3.818390,3.561752,-0.049003,-1.000000,-1.000000,-1.000000
118,2,103.632523,74.844360,3.543793,3.344879,-0.142495,-1.000000,-1.000000,-1.000000
118,3,67.640686,102.847534,3.967010,3.570404,-0.045489,-1.000000,-1.000000,-1.000000
118,5,100.917770,84.467560,4.961700,4.571518,-0.027335,-1.000000,-1.000000,-1.000000
118,6,72.473572,92.928696,4.738983,4.286896,-0.039828,-1.000000,-1.000000,-1.000000
118,8,98.236481,66.284729,3.577881,3.295349,-0.020506,-1.000000,-1.000000,-1.000000
118,10,51.385826,87.449524,3.863876,3.545792,-0.041761,-1.000000,-1.000000,-1.000000
118,14,59.503029,106.844604,3.841736,3.561737,-0.070616,-1.000000,-1.000000,-1.000000
118,15,67.634071,87.552124,3.988144,3.620041,-0.026792,-1.000000,-1.000000,-1.000000
118,17,90.069885,83.114052,3.697235,3.476379,-0.050563,-1.000000,-1.000000,-1.000000
119,2,103.946228,75.456573,3.584442,3.307678,-0.068114,-1.000000,-1.000000,-1.000000
119,3,68.399445,103.448776,3.795502,3.363251,-0.083702,-1.000000,-1.000000,-1.000000
119,5,102.055435,85.202713,4.088013,3.964355,-0.082305,-1.000000,-1.000000,-1.000000
119,6,73.285408,93.527405,4.218430,3.924255,-0.069169,-1.000000,-1.000000,-1.000000
119,8,98.694122,66.479706,3.486786,3.239166,-0.044460,-1.000000,-1.000000,-1.000000
119,10,52.060478,87.712616,3.799850,3.459839,-0.067929,-1.000000,-1.000000,-1.000000
119,14,59.929794,107.381683,3.627609,3.349365,-0.053654,-1.000000,-1.000000,-1.000000
119,15,68.402512,87.995804,3.796295,3.467804,-0.076641,-1.000000,-1.000000,-1.000000
119,17,90.445923,83.671219,3.473724,3.445999,-0.060298,-1.000000,-1.000000,-1.000000
120,2,103.354065,76.011101,3.426193,3.363113,-0.088861,-1.000000,-1.000000,-1.000000
120,3,68.327057,103.824432,3.789673,3.468903,-0.043505,-1.000000,-1.000000,-1.000000
120,5,101.822968,85.602272,4.122009,4.047379,-0.049089,-1.000000,-1.000000,-1.000000
120,6,74.434052,93.611572,4.056961,3.972809,-0.107340,-1.000000,-1.000000,-1.000000
120,8,98.567459,66.723099,3.501404,3.243317,-0.027295,-1.000000,-1.000000,-1.000000
120,10,51.657257,88.028885,3.871964,3.638184,-0.054698,-1.000000,-1.000000,-1.000000
120,14,59.660805,107.843048,3.580505,3.420471,-0.057663,-1.000000,-1.000000,-1.000000
120,15,68.058426,88.140289,4.041473,3.740173,-0.035754,-1.000000,-1.000000,-1.000000
120,17,89.790039,84.259445,3.737015,3.488892,-0.080407,-1.000000,-1.000000,-1.000000
121,2,103.772537,76.554962,3.530609,3.324554,-0.070479,-1.000000,-1.000000,-1.000000
121,3,68.946732,104.400970,3.466858,3.214767,-0.064190,-1.000000,-1.000000,-1.000000
121,5,102.166374,85.891357,3.896194,3.834686,-0.029415,-1.000000,-1.000000,-1.000000
121,6,75.086792,93.361618,4.608185,4.305664,-0.093210,-1.000000,-1.000000,-1.000000
121,8,99.443245,66.862183,3.602417,3.360718,-0.094717,-1.000000,-1.000000,-1.000000
121,10,52.281296,88.421829,4.139107,3.725769,-0.087448,-1.000000,-1.000000,-1.000000
121,14,60.258720,108.194489,3.876579,3.494507,-0.084104,-1.000000,-1.000000,-1.000000
121,15,68.793198,88.466705,4.159210,3.777817,-0.086548,-1.000000,-1.000000,-1.000000
121,17,91.050201,84.724976,3.683945,3.517883,-0.132373,-1.000000,-1.000000,-1.000000
122,2,103.906914,77.019569,3.512024,3.233047,-0.043713,-1.000000,-1.000000,-1.000000
122,3,69.249939,104.817131,3.493591,3.301956,-0.024584,-1.000000,-1.000000,-1.000000
122,5,102.054810,86.047928,4.223969,4.117279,-0.030243,-1.000000,-1.000000,-1.000000
122,6,75.866272,93.713699,4.189758,4.155716,-0.063403,-1.000000,-1.000000,-1.000000
122,8,99.645248,67.153175,3.590240,3.288101,-0.032132,-1.000000,-1.000000,-1.000000
122,10,52.893368,88.847092,3.897919,3.551697,-0.059661,-1.000000,-1.000000,-1.000000
122,14,60.526680,108.484169,4.221748,3.776169,-0.061597,-1.000000,-1.000000,-1.000000
122,15,68.977020,88.683083,4.366974,3.871887,-0.039008,-1.000000,-1.000000,-1.000000
122,17,91.138123,85.241089,3.757233,3.643738,-0.059229,-1.000000,-1.000000,-1.000000
123,2,104.306610,77.669922,3.602966,3.289032,-0.081137,-1.000000,-1.000000,-1.000000
123,5,103.148575,86.796616,4.228790,3.910248,-0.127195,-1.000000,-1.000000,-1.000000
123,6,76.859215,93.715462,4.530777,4.443604,-0.117254,-1.000000,-1.000000,-1.000000
123,8,100.342102,67.546585,3.588425,3.301514,-0.080277,-1.000000,-1.000000,-1.000000
123,10,54.368027,89.073807,3.930527,3.681213,-0.151919,-1.000000,-1.000000,-1.000000
123,14,61.377632,108.999786,3.734558,3.405640,-0.069139,-1.000000,-1.000000,-1.000000
123,15,70.739235,89.187103,4.140732,3.883194,-0.172606,-1.000000,-1.000000,-1.000000
123,17,91.457611,85.732986,3.821289,3.747559,-0.064753,-1.000000,-1.000000,-1.000000
124,2,104.267914,77.860825,3.638824,3.570892,-0.033248,-1.000000,-1.000000,-1.000000
124,5,103.707870,87.469238,3.794861,3.549866,-0.059973,-1.000000,-1.000000,-1.000000
124,6,77.317390,94.233665,4.262436,4.055679,-0.045838,-1.000000,-1.000000,-1.000000
124,8,100.581604,67.909767,3.710953,3.379593,-0.050224,-1.000000,-1.000000,-1.000000
124,10,55.007812,89.446930,3.640770,3.651031,-0.061084,-1.000000,-1.000000,-1.000000
124,14,61.493790,109.431686,3.621643,3.462952,-0.046441,-1.000000,-1.000000,-1.000000
124,15,71.609680,89.772537,3.455109,3.351044,-0.061676,-1.000000,-1.000000,-1.000000
124,17,90.996849,86.171524,4.459320,4.167053,-0.066360,-1.000000,-1.000000,-1.000000
125,2,104.457909,78.679108,3.586899,3.438995,-0.077001,-1.000000,-1.000000,-1.000000
125,5,103.816849,88.145676,3.930313,3.647369,-0.074641,-1.000000,-1.000000,-1.000000
