56,16,64.098541,51.294693,3.183472,3.079544,-0.207978,-1.000000,-1.000000,-1.000000
56,17,55.414799,46.461060,5.514015,5.411484,-0.080572,-1.000000,-1.000000,-1.000000
56,18,71.893204,60.451332,3.159607,3.163109,-1.046497,-1.000000,-1.000000,-1.000000
56,19,51.674095,50.093136,3.502182,3.191170,-0.094340,-1.000000,-1.000000,-1.000000
56,20,92.003464,60.797165,3.766739,3.606613,-0.164494,-1.000000,-1.000000,-1.000000
56,21,59.103592,49.164322,3.535568,3.498062,0.081996,-1.000000,-1.000000,-1.000000
57,2,55.336361,52.267551,3.456696,3.367844,-0.110941,-1.000000,-1.000000,-1.000000
57,3,83.754333,64.063423,3.993500,3.588898,-0.936660,-1.000000,-1.000000,-1.000000
57,4,66.178101,57.614719,4.572754,4.262909,-0.124696,-1.000000,-1.000000,-1.000000
57,5,64.701492,59.846054,4.221771,3.738014,-0.026323,-1.000000,-1.000000,-1.000000
57,6,55.158669,57.387852,3.161179,3.075607,-0.093708,-1.000000,-1.000000,-1.000000
57,7,53.979057,52.114216,3.765701,4.167061,-0.036593,-1.000000,-1.000000,-1.000000
57,8,85.412529,55.047466,6.038086,5.877815,-0.083034,-1.000000,-1.000000,-1.000000
57,9,51.387550,53.418491,3.626419,3.303078,-0.046750,-1.000000,-1.000000,-1.000000
57,10,57.317505,49.082970,4.253632,4.009033,-0.188713,-1.000000,-1.000000,-1.000000
57,11,86.898956,64.847214,3.491913,3.294189,-0.096278,-1.000000,-1.000000,-1.000000
57,12,91.825714,57.600250,5.015320,4.464996,-0.087514,-1.000000,-1.000000,-1.000000
57,14,91.149986,62.076050,4.599625,4.281067,-0.184339,-1.000000,-1.000000,-1.000000
57,15,65.479233,54.733322,3.923309,3.580933,-0.250214,-1.000000,-1.000000,-1.000000
57,16,61.519951,51.712830,3.157547,3.022034,-0.231388,-1.000000,-1.000000,-1.000000
57,17,54.352028,47.146187,5.873482,5.533325,-0.072353,-1.000000,-1.000000,-1.000000
57,18,69.794823,61.158524,3.423096,3.184059,-0.209022,-1.000000,-1.000000,-1.000000
57,19,50.481346,50.446255,3.593842,3.344185,-0.116195,-1.000000,-1.000000,-1.000000
57,20,92.435059,61.645187,3.903900,3.496216,-0.062982,-1.000000,-1.000000,-1.000000
57,21,53.864292,57.431709,3.418053,3.030045,-0.962313,-1.000000,-1.000000,-1.000000
58,3,84.868378,64.662735,3.969421,3.706390,-0.126931,-1.000000,-1.000000,-1.000000
58,4,65.848160,58.322090,4.199722,3.870590,-0.071396,-1.000000,-1.000000,-1.000000
58,5,63.136585,59.582703,5.389339,5.013947,-0.025355,-1.000000,-1.000000,-1.000000
58,7,53.216785,52.607681,4.698669,4.359955,-0.065641,-1.000000,-1.000000,-1.000000
58,8,86.253082,56.128376,6.235687,5.774399,-0.139343,-1.000000,-1.000000,-1.000000
58,11,87.804619,65.575439,3.499451,3.466675,-0.028393,-1.000000,-1.000000,-1.000000
58,12,93.039886,58.611717,4.548096,4.400818,-0.138410,-1.000000,-1.000000,-1.000000
58,14,91.438217,63.259682,4.071808,3.728714,-0.089873,-1.000000,-1.000000,-1.000000
58,15,63.653328,55.351501,3.533890,3.447021,-0.190514,-1.000000,-1.000000,-1.000000
58,16,59.225143,51.965908,3.363739,3.121262,-0.217281,-1.000000,-1.000000,-1.000000
58,17,52.978802,47.489143,5.555420,5.409149,-0.155575,-1.000000,-1.000000,-1.000000
58,18,69.045815,61.760834,3.446259,3.386185,-0.101519,-1.000000,-1.000000,-1.000000
58,19,49.472824,51.091927,3.296173,3.203384,-0.127349,-1.000000,-1.000000,-1.000000
58,21,53.334740,57.767025,3.300552,3.238602,-0.073121,-1.000000,-1.000000,-1.000000
59,3,87.457260,65.411598,3.767242,3.749130,-0.258987,-1.000000,-1.000000,-1.000000
59,4,65.107338,58.900459,4.475876,3.974243,-0.087284,-1.000000,-1.000000,-1.000000
59,7,54.137619,53.725792,3.499573,3.507874,-0.075914,-1.000000,-1.000000,-1.000000
59,8,87.755058,56.223804,6.831375,6.610344,-0.187161,-1.000000,-1.000000,-1.000000
59,11,90.012657,66.968719,3.576706,3.355865,-0.258313,-1.000000,-1.000000,-1.000000
59,12,94.601814,59.432728,4.644669,4.240715,-0.174736,-1.000000,-1.000000,-1.000000
59,14,92.400467,64.793320,3.403137,3.246521,-0.143263,-1.000000,-1.000000,-1.000000
59,15,62.826569,55.896408,3.351791,3.175827,-0.100079,-1.000000,-1.000000,-1.000000
59,16,57.766994,52.316353,3.524445,3.177994,-0.142822,-1.000000,-1.000000,-1.000000
59,17,53.760918,47.226669,5.508026,5.000610,-0.089029,-1.000000,-1.000000,-1.000000
59,19,49.501732,51.660702,3.587303,3.302917,-0.064260,-1.000000,-1.000000,-1.000000
59,20,95.198334,63.380478,4.444595,4.112686,-0.333352,-1.000000,-1.000000,-1.000000
60,2,52.631756,50.508633,3.750175,3.727089,-0.405993,-1.000000,-1.000000,-1.000000
60,3,89.239899,66.422966,4.547882,4.205963,-0.229656,-1.000000,-1.000000,-1.000000
60,5,63.808167,59.453979,4.584324,4.243500,-0.108001,-1.000000,-1.000000,-1.000000
60,7,53.835342,54.530689,3.546509,3.536217,-0.072879,-1.000000,-1.000000,-1.000000
60,8,88.298523,56.910431,6.792511,6.801598,-0.094156,-1.000000,-1.000000,-1.000000
60,9,49.254822,55.013840,3.927460,3.586716,-0.264096,-1.000000,-1.000000,-1.000000
60,11,90.855362,67.876701,3.639008,3.391586,-0.080547,-1.000000,-1.000000,-1.000000
60,12,95.154991,60.392647,3.962708,3.671135,-0.070727,-1.000000,-1.000000,-1.000000
60,14,93.270050,65.670486,3.368958,3.266327,-0.116007,-1.000000,-1.000000,-1.000000
60,15,61.081429,55.998543,3.553314,3.408882,-0.165651,-1.000000,-1.000000,-1.000000
60,16,56.399330,52.524857,3.443451,3.262978,-0.142501,-1.000000,-1.000000,-1.000000
60,17,52.778717,47.738663,5.403053,5.429970,-0.119148,-1.000000,-1.000000,-1.000000
60,18,68.240768,63.018486,3.484299,3.336807,-0.196029,-1.000000,-1.000000,-1.000000
60,19,48.738152,52.317413,3.293785,3.163727,-0.103759,-1.000000,-1.000000,-1.000000
60,20,96.225922,64.544922,3.858383,3.542969,-0.104412,-1.000000,-1.000000,-1.000000
60,21,52.274921,59.013084,3.395027,3.283272,-0.187881,-1.000000,-1.000000,-1.000000
61,2,50.781036,51.089615,3.552429,3.337845,-0.095259,-1.000000,-1.000000,-1.000000
61,3,90.885269,67.285744,3.916718,3.709366,-0.126405,-1.000000,-1.000000,-1.000000
61,4,61.006554,60.647949,5.077332,4.825546,-0.498666,-1.000000,-1.000000,-1.000000
61,5,62.534672,59.924500,4.341518,3.861053,-0.130038,-1.000000,-1.000000,-1.000000
61,6,60.332687,61.941254,4.557777,4.281277,-0.931479,-1.000000,-1.000000,-1.000000
61,7,52.838371,55.160858,4.285324,4.157623,-0.018747,-1.000000,-1.000000,-1.000000
61,8,88.820679,58.000107,6.442184,6.057663,-0.079709,-1.000000,-1.000000,-1.000000
61,9,48.269890,55.858177,3.580902,3.217972,-0.112781,-1.000000,-1.000000,-1.000000
61,11,91.064171,68.602943,3.423309,3.243668,-0.010538,-1.000000,-1.000000,-1.000000
61,12,94.472275,60.965721,4.285782,4.061813,-0.092774,-1.000000,-1.000000,-1.000000
61,14,92.837784,65.863686,4.291656,4.341156,-0.068492,-1.000000,-1.000000,-1.000000
61,15,59.655025,56.490044,3.211418,3.126312,-0.162503,-1.000000,-1.000000,-1.000000
61,16,53.913681,53.017849,3.920670,3.716263,-0.227809,-1.000000,-1.000000,-1.000000
61,17,52.314293,48.296951,4.931458,4.496773,-0.069941,-1.000000,-1.000000,-1.000000
61,18,67.109215,63.826019,3.423309,3.285824,-0.140054,-1.000000,-1.000000,-1.000000
61,19,47.724747,52.899586,3.324036,3.180061,-0.075453,-1.000000,-1.000000,-1.000000
61,20,96.386337,64.952637,4.398499,3.898148,-0.050410,-1.000000,-1.000000,-1.000000
61,21,50.592636,59.458447,3.321411,3.150482,-0.160893,-1.000000,-1.000000,-1.000000
62,3,91.135925,67.004463,4.357391,4.043167,-0.036678,-1.000000,-1.000000,-1.000000
62,4,60.878349,60.238876,4.443993,4.033447,-0.089145,-1.000000,-1.000000,-1.000000
62,6,59.469688,62.994644,4.239502,3.752926,-0.032977,-1.000000,-1.000000,-1.000000
62,7,52.818977,56.181648,4.176651,4.110687,-0.052632,-1.000000,-1.000000,-1.000000
62,8,90.010101,58.279968,6.334549,6.215332,-0.118692,-1.000000,-1.000000,-1.000000
62,9,47.976524,56.269066,3.420715,3.193382,-0.052147,-1.000000,-1.000000,-1.000000
62,11,91.372986,69.572754,3.484161,3.246704,-0.056984,-1.000000,-1.000000,-1.000000
62,12,92.865051,61.311401,5.306702,5.146408,-0.139351,-1.000000,-1.000000,-1.000000
62,15,57.449600,56.501244,3.350372,3.351547,-0.210969,-1.000000,-1.000000,-1.000000
62,16,52.826538,53.567398,3.377518,3.259430,-0.132394,-1.000000,-1.000000,-1.000000
62,17,51.381264,48.822071,6.038727,5.384430,-0.103897,-1.000000,-1.000000,-1.000000
62,18,65.342339,64.291260,3.246155,3.238281,-0.190712,-1.000000,-1.000000,-1.000000
62,19,47.342880,53.086754,3.555878,3.466125,-0.041869,-1.000000,-1.000000,-1.000000
62,20,95.974213,64.442406,4.604553,4.081070,-0.040157,-1.000000,-1.000000,-1.000000
62,21,48.299469,59.048149,3.554337,3.346588,-0.200860,-1.000000,-1.000000,-1.000000
63,4,60.150864,60.580925,4.985031,4.593849,-0.076288,-1.000000,-1.000000,-1.000000
63,6,59.057068,63.574532,3.704025,3.394928,-0.049039,-1.000000,-1.000000,-1.000000
63,7,53.131023,57.819786,4.359566,4.381500,-0.161714,-1.000000,-1.000000,-1.000000
63,8,90.904617,58.862587,6.346817,6.160767,-0.098370,-1.000000,-1.000000,-1.000000
63,9,48.079720,56.918072,3.380875,3.222672,-0.061559,-1.000000,-1.000000,-1.000000
63,11,92.259293,70.297379,3.461090,3.759216,-0.129990,-1.000000,-1.000000,-1.000000
63,12,91.840599,60.425056,6.604431,5.843552,-0.053989,-1.000000,-1.000000,-1.000000
63,14,94.836136,67.703278,4.103882,3.798004,-0.264522,-1.000000,-1.000000,-1.000000
63,15,56.450245,56.806625,3.648941,3.501221,-0.092721,-1.000000,-1.000000,-1.000000
63,16,51.847633,52.945023,4.527222,3.778061,-0.048371,-1.000000,-1.000000,-1.000000
63,17,50.773926,49.849564,5.738335,5.660217,-0.129329,-1.000000,-1.000000,-1.000000
63,18,64.647308,64.709717,3.634903,3.400818,-0.070722,-1.000000,-1.000000,-1.000000
63,19,47.370552,52.893459,3.532684,3.435493,-0.020745,-1.000000,-1.000000,-1.000000
63,20,94.543579,62.435719,4.539246,4.428493,-0.243622,-1.000000,-1.000000,-1.000000
63,21,49.016327,58.149620,4.438553,4.048256,-0.104681,-1.000000,-1.000000,-1.000000
64,3,95.837784,70.625107,4.200104,3.832275,-0.630782,-1.000000,-1.000000,-1.000000
64,4,59.603840,61.541122,3.945061,3.888931,-0.122153,-1.000000,-1.000000,-1.000000
64,6,57.519760,63.945030,3.760010,3.611267,-0.056453,-1.000000,-1.000000,-1.000000
64,7,53.592697,59.469025,4.115860,3.882286,-0.098523,-1.000000,-1.000000,-1.000000
64,8,91.864777,59.494476,6.241913,6.006699,-0.099790,-1.000000,-1.000000,-1.000000
64,9,45.526772,58.804550,3.235657,3.297165,-0.326117,-1.000000,-1.000000,-1.000000
64,11,93.239738,71.457924,3.174377,3.161179,-0.118873,-1.000000,-1.000000,-1.000000
64,12,93.112442,61.489433,6.017319,5.530746,-0.063674,-1.000000,-1.000000,-1.000000
64,14,95.853256,68.216522,3.500366,3.398346,-0.076430,-1.000000,-1.000000,-1.000000
64,15,55.549702,57.278923,3.214775,3.282501,-0.115797,-1.000000,-1.000000,-1.000000
64,16,48.430336,57.272655,3.650337,3.514198,-0.569830,-1.000000,-1.000000,-1.000000
64,17,50.444115,50.211250,5.534195,5.371445,-0.048344,-1.000000,-1.000000,-1.000000
64,18,63.875710,65.287384,3.235855,3.192886,-0.108036,-1.000000,-1.000000,-1.000000
64,19,46.740597,53.580017,3.607101,3.525269,-0.093926,-1.000000,-1.000000,-1.000000
64,20,94.801979,63.061935,4.832993,4.657211,-0.017970,-1.000000,-1.000000,-1.000000
64,21,49.037682,57.773335,4.490860,4.570839,0.009841,-1.000000,-1.000000,-1.000000
65,3,95.986084,71.687881,3.868530,3.517365,-0.023054,-1.000000,-1.000000,-1.000000
65,4,57.784019,61.462158,4.783966,4.820625,-0.143921,-1.000000,-1.000000,-1.000000
65,6,56.332951,64.343842,4.015884,3.777588,-0.044250,-1.000000,-1.000000,-1.000000
65,7,53.393753,61.103249,3.664719,3.545410,-0.069800,-1.000000,-1.000000,-1.000000
65,9,44.479950,59.070023,3.228912,3.194092,-0.098512,-1.000000,-1.000000,-1.000000
65,11,93.753052,72.625702,3.321777,3.116272,-0.117551,-1.000000,-1.000000,-1.000000
65,12,92.296204,60.349136,6.678070,6.180862,-0.091892,-1.000000,-1.000000,-1.000000
65,14,96.379349,69.111115,3.523712,3.424454,-0.103228,-1.000000,-1.000000,-1.000000
65,15,53.656593,57.629227,3.725555,3.448395,-0.167646,-1.000000,-1.000000,-1.000000
65,16,48.326218,56.313828,4.014801,3.835602,-0.074471,-1.000000,-1.000000,-1.000000
65,17,50.088425,50.772202,5.389099,5.181267,-0.063276,-1.000000,-1.000000,-1.000000
65,18,61.793678,65.767326,3.348679,3.232971,-0.208581,-1.000000,-1.000000,-1.000000
65,19,44.751839,53.354397,3.504097,3.279610,-0.178669,-1.000000,-1.000000,-1.000000
65,20,95.930458,64.313126,4.035736,3.865265,-0.084746,-1.000000,-1.000000,-1.000000
65,21,47.851368,59.177460,4.500916,4.081902,-0.078237,-1.000000,-1.000000,-1.000000
66,4,56.729504,62.577721,4.421783,4.046585,-0.143377,-1.000000,-1.000000,-1.000000
66,7,52.800373,62.223091,3.951164,3.928680,-0.119374,-1.000000,-1.000000,-1.000000
66,9,43.967781,59.669544,3.250793,3.210533,-0.076369,-1.000000,-1.000000,-1.000000
66,11,95.126694,73.319351,3.409302,3.322052,-0.161101,-1.000000,-1.000000,-1.000000
66,12,92.813980,61.146893,7.337723,6.343388,-0.121955,-1.000000,-1.000000,-1.000000
66,14,97.106758,69.873444,4.133987,4.138214,-0.148039,-1.000000,-1.000000,-1.000000
66,15,52.567459,57.906700,3.771271,4.048782,-0.121120,-1.000000,-1.000000,-1.000000
66,16,48.250900,56.393646,3.525787,3.408585,-0.034351,-1.000000,-1.000000,-1.000000
66,17,49.585426,50.944199,5.129150,4.921631,-0.063429,-1.000000,-1.000000,-1.000000
66,20,97.031693,65.167587,3.761642,3.784912,-0.083411,-1.000000,-1.000000,-1.000000
66,21,47.277916,59.940651,3.892319,3.707611,-0.097496,-1.000000,-1.000000,-1.000000
67,4,55.470299,62.912468,4.450485,4.116898,-0.129751,-1.000000,-1.000000,-1.000000
67,7,52.150913,63.275970,3.851570,3.623501,-0.102932,-1.000000,-1.000000,-1.000000
67,9,43.471310,60.465733,3.058380,3.008217,-0.088656,-1.000000,-1.000000,-1.000000
67,12,94.416626,62.066925,6.535294,6.306168,-0.150081,-1.000000,-1.000000,-1.000000
67,14,97.103210,71.337814,3.947235,3.676666,-0.122890,-1.000000,-1.000000,-1.000000
67,15,51.464531,58.739143,3.899353,3.633377,-0.118866,-1.000000,-1.000000,-1.000000
67,16,49.464119,56.783932,3.186813,3.154068,-0.094662,-1.000000,-1.000000,-1.000000
67,17,48.941730,51.167358,5.389442,5.395500,-0.068923,-1.000000,-1.000000,-1.000000
67,18,60.046066,66.705154,3.539566,3.491791,-0.246659,-1.000000,-1.000000,-1.000000
67,19,45.674332,55.609932,4.930878,4.290497,-0.364381,-1.000000,-1.000000,-1.000000
67,20,98.195053,65.962204,4.241852,4.013245,-0.086681,-1.000000,-1.000000,-1.000000
67,21,46.937668,60.755028,3.707870,3.502060,-0.082563,-1.000000,-1.000000,-1.000000
68,3,93.860016,72.460373,4.033722,3.411835,-0.340839,-1.000000,-1.000000,-1.000000
68,4,54.068893,63.595100,4.752609,4.201157,-0.142338,-1.000000,-1.000000,-1.000000
68,6,52.850578,66.189774,3.804077,3.957458,-0.490838,-1.000000,-1.000000,-1.000000
68,7,51.811203,63.559875,3.745987,3.444126,-0.038471,-1.000000,-1.000000,-1.000000
68,9,43.007965,61.564995,3.162231,2.972885,-0.108444,-1.000000,-1.000000,-1.000000
68,11,96.833214,75.371117,3.257355,3.160446,-0.276105,-1.000000,-1.000000,-1.000000
68,12,94.664253,62.900139,6.108353,5.973953,-0.066783,-1.000000,-1.000000,-1.000000
68,14,97.664139,72.321899,3.601532,3.266602,-0.084740,-1.000000,-1.000000,-1.000000
68,15,50.353531,59.382229,3.639221,3.483650,-0.127611,-1.000000,-1.000000,-1.000000
68,16,48.946503,57.193771,3.202698,3.069046,-0.059516,-1.000000,-1.000000,-1.000000
68,17,48.398262,51.811138,5.405655,5.211922,-0.076854,-1.000000,-1.000000,-1.000000
68,18,59.002876,67.405563,3.392792,3.209824,-0.124879,-1.000000,-1.000000,-1.000000
68,19,41.273750,55.617844,3.064789,3.016777,-0.537058,-1.000000,-1.000000,-1.000000
68,20,99.854904,67.004425,3.607666,3.490356,-0.139886,-1.000000,-1.000000,-1.000000
68,21,44.883797,57.514874,3.248848,3.065079,-0.387621,-1.000000,-1.000000,-1.000000
69,2,48.167702,52.678574,5.542053,5.159981,-0.647885,-1.000000,-1.000000,-1.000000
69,3,93.716301,72.768707,4.292328,3.898407,-0.055123,-1.000000,-1.000000,-1.000000
69,6,51.463402,66.604271,4.079330,3.926285,-0.117237,-1.000000,-1.000000,-1.000000
69,7,51.606598,63.010284,4.576607,4.252598,-0.025187,-1.000000,-1.000000,-1.000000
69,9,45.391319,61.804733,4.651810,4.107712,-0.224989,-1.000000,-1.000000,-1.000000
69,11,97.597397,76.114944,3.068420,3.093262,-0.085080,-1.000000,-1.000000,-1.000000
69,12,95.216888,63.675629,6.284821,5.766605,-0.092845,-1.000000,-1.000000,-1.000000
69,14,98.760773,73.328995,3.382721,3.209900,-0.134392,-1.000000,-1.000000,-1.000000
69,15,49.540520,59.926033,3.515213,3.480301,-0.102033,-1.000000,-1.000000,-1.000000
69,16,46.831306,57.348801,3.801888,3.816536,-0.152708,-1.000000,-1.000000,-1.000000
69,17,45.758747,56.024834,3.953819,3.427750,-0.472890,-1.000000,-1.000000,-1.000000
69,18,57.724274,67.890030,3.487320,3.272217,-0.133495,-1.000000,-1.000000,-1.000000
69,19,40.168346,56.291313,3.072426,3.073166,-0.126184,-1.000000,-1.000000,-1.000000
69,20,100.734467,67.568130,4.562164,4.218414,-0.159855,-1.000000,-1.000000,-1.000000
69,21,43.586731,58.256897,3.223465,2.960548,-0.082477,-1.000000,-1.000000,-1.000000
70,2,48.048599,53.925674,5.053215,4.799805,-0.112433,-1.000000,-1.000000,-1.000000
70,3,93.517502,73.539108,4.235992,4.087585,-0.089374,-1.000000,-1.000000,-1.000000
70,4,51.262779,64.757919,4.631027,4.558151,-0.321928,-1.000000,-1.000000,-1.000000
70,5,51.962643,61.892891,3.863228,3.965355,-1.485909,-1.000000,-1.000000,-1.000000
70,6,50.195412,66.216888,4.683609,4.684906,-0.038352,-1.000000,-1.000000,-1.000000
70,7,45.659702,63.120609,3.953072,3.457424,-0.626525,-1.000000,-1.000000,-1.000000
70,8,100.339523,73.592827,4.416565,3.652176,-1.747129,-1.000000,-1.000000,-1.000000
70,9,41.879494,63.991058,3.828568,3.281311,-0.430551,-1.000000,-1.000000,-1.000000
70,11,97.766113,76.729996,3.225464,3.078659,-0.053123,-1.000000,-1.000000,-1.000000
70,12,95.428185,64.139709,6.762772,6.476929,-0.093483,-1.000000,-1.000000,-1.000000
70,14,99.076630,74.203552,3.483765,3.293213,-0.079705,-1.000000,-1.000000,-1.000000
70,15,47.618629,59.753601,3.888382,3.886810,-0.159242,-1.000000,-1.000000,-1.000000
70,16,45.730003,59.396149,4.200882,3.266006,-0.160165,-1.000000,-1.000000,-1.000000
70,17,45.654881,56.463833,3.869568,3.647789,-0.054882,-1.000000,-1.000000,-1.000000
70,18,56.733238,68.360466,3.337585,3.232590,-0.115721,-1.000000,-1.000000,-1.000000
70,19,39.012337,56.793976,3.214325,3.078903,-0.115649,-1.000000,-1.000000,-1.000000
70,20,101.870636,68.419586,4.691193,4.505005,-0.155440,-1.000000,-1.000000,-1.000000
70,21,42.613586,58.634109,3.279266,3.122185,-0.089833,-1.000000,-1.000000,-1.000000
71,2,47.839325,54.808640,5.098480,4.776855,-0.088721,-1.000000,-1.000000,-1.000000
71,3,93.297516,74.199509,4.155441,4.026276,-0.068123,-1.000000,-1.000000,-1.000000
71,4,50.206238,65.034348,4.353424,4.106659,-0.114414,-1.000000,-1.000000,-1.000000
71,5,52.030495,61.094887,3.731735,3.534058,-0.098740,-1.000000,-1.000000,-1.000000
71,6,49.171364,67.415909,4.343285,4.167328,-0.065511,-1.000000,-1.000000,-1.000000
71,7,45.484894,63.387184,4.311127,3.917252,-0.024421,-1.000000,-1.000000,-1.000000
71,9,42.885582,65.585495,3.075073,2.890808,-0.148802,-1.000000,-1.000000,-1.000000
71,11,97.771072,77.551361,3.387054,3.162872,-0.062778,-1.000000,-1.000000,-1.000000
71,12,95.726326,64.994980,6.689697,6.304245,-0.081221,-1.000000,-1.000000,-1.000000
71,14,99.266212,74.849594,3.342514,3.164810,-0.058594,-1.000000,-1.000000,-1.000000
71,15,46.915596,60.376709,3.731003,3.569687,-0.082245,-1.000000,-1.000000,-1.000000
71,16,45.478058,60.933533,3.975632,3.842316,-0.161111,-1.000000,-1.000000,-1.000000
71,17,45.418282,57.097832,3.511703,3.309273,-0.058406,-1.000000,-1.000000,-1.000000
71,18,55.766769,68.835846,3.402298,3.306961,-0.106550,-1.000000,-1.000000,-1.000000
71,19,37.768085,57.236282,3.525627,3.155731,-0.116059,-1.000000,-1.000000,-1.000000
71,20,102.330872,69.368744,4.798264,4.572815,-0.110840,-1.000000,-1.000000,-1.000000
71,21,41.920853,59.223610,2.929321,2.924011,-0.094759,-1.000000,-1.000000,-1.000000
72,2,47.265175,55.201885,5.664658,5.533661,-0.082031,-1.000000,-1.000000,-1.000000
72,3,93.218781,74.961693,4.204056,3.870728,-0.068655,-1.000000,-1.000000,-1.000000
72,4,46.654526,64.869858,6.107468,5.896805,-0.250924,-1.000000,-1.000000,-1.000000
72,5,51.815716,60.449577,3.991440,3.733276,-0.055227,-1.000000,-1.000000,-1.000000
72,6,47.858383,66.505089,5.175827,5.300995,-0.062266,-1.000000,-1.000000,-1.000000
72,7,44.645203,62.460350,3.751945,3.757217,-0.125144,-1.000000,-1.000000,-1.000000
72,9,42.614288,66.856163,3.318512,3.148483,-0.130798,-1.000000,-1.000000,-1.000000
72,12,95.978615,65.801003,6.733719,6.360291,-0.087799,-1.000000,-1.000000,-1.000000
72,14,99.572166,75.326790,3.737747,3.403107,-0.077636,-1.000000,-1.000000,-1.000000
72,16,45.258095,60.440422,4.434052,4.056152,-0.033284,-1.000000,-1.000000,-1.000000
72,17,45.128403,57.566216,3.489639,3.458862,-0.058482,-1.000000,-1.000000,-1.000000
72,18,54.329403,69.143326,3.614899,3.549393,-0.139840,-1.000000,-1.000000,-1.000000
72,19,37.601467,57.582626,3.337967,3.152740,-0.042883,-1.000000,-1.000000,-1.000000
72,20,102.761169,70.498505,4.521667,4.178528,-0.097647,-1.000000,-1.000000,-1.000000
72,21,40.524803,59.943230,3.350433,3.110687,-0.139263,-1.000000,-1.000000,-1.000000
73,2,47.208530,55.940178,5.707214,5.398529,-0.065689,-1.000000,-1.000000,-1.000000
73,3,93.002029,75.533890,4.559265,4.180206,-0.072793,-1.000000,-1.000000,-1.000000
73,4,46.147640,65.029678,4.991119,4.711639,-0.099926,-1.000000,-1.000000,-1.000000
73,5,51.600857,60.541458,3.851517,3.622314,-0.025687,-1.000000,-1.000000,-1.000000
73,6,47.308361,68.559631,4.246872,4.028198,-0.092909,-1.000000,-1.000000,-1.000000
73,7,44.614662,64.108788,3.287369,3.104523,-0.068035,-1.000000,-1.000000,-1.000000
73,8,99.824722,76.290573,3.291809,3.222931,-0.353384,-1.000000,-1.000000,-1.000000
73,9,42.756470,67.768463,3.238831,3.279663,-0.094634,-1.000000,-1.000000,-1.000000
73,11,97.853165,79.084427,3.367905,3.213318,-0.180330,-1.000000,-1.000000,-1.000000
73,12,96.122467,66.270889,6.690765,6.588699,-0.059677,-1.000000,-1.000000,-1.000000
73,14,98.958687,79.200951,3.307953,3.166138,-0.384644,-1.000000,-1.000000,-1.000000
73,15,48.650398,59.634491,5.280670,4.672691,-0.321479,-1.000000,-1.000000,-1.000000
73,16,45.108856,60.996193,3.961678,3.666199,-0.045298,-1.000000,-1.000000,-1.000000
73,17,45.100082,57.764481,4.233658,4.199966,-0.064334,-1.000000,-1.000000,-1.000000
73,18,53.591309,69.864624,3.305069,3.310913,-0.107701,-1.000000,-1.000000,-1.000000
73,19,37.700127,57.822441,3.334412,3.308258,-0.032664,-1.000000,-1.000000,-1.000000
73,20,102.714172,71.160202,4.759399,4.445297,-0.079771,-1.000000,-1.000000,-1.000000
73,21,39.720268,60.537083,3.078255,2.985794,-0.104239,-1.000000,-1.000000,-1.000000
74,2,46.965889,56.823677,5.641525,5.297852,-0.080494,-1.000000,-1.000000,-1.000000
74,3,92.698334,76.243942,3.965515,3.747086,-0.077728,-1.000000,-1.000000,-1.000000
74,5,50.698643,60.995117,3.937447,3.751953,-0.078012,-1.000000,-1.000000,-1.000000
74,6,44.977875,69.141373,5.362450,4.313614,-0.189152,-1.000000,-1.000000,-1.000000
74,7,44.476578,64.945320,4.528473,4.061157,-0.139849,-1.000000,-1.000000,-1.000000
74,8,99.354767,76.900497,3.612946,3.403015,-0.072930,-1.000000,-1.000000,-1.000000
74,9,43.333710,68.831406,3.032822,3.044296,-0.101526,-1.000000,-1.000000,-1.000000
74,11,97.891045,80.181503,3.504028,3.105591,-0.083379,-1.000000,-1.000000,-1.000000
74,12,95.675446,66.937683,6.970154,6.707565,-0.078858,-1.000000,-1.000000,-1.000000
74,15,48.977520,58.374680,5.185204,5.361511,-0.082467,-1.000000,-1.000000,-1.000000
74,17,44.527367,58.852837,4.392654,3.869431,-0.078620,-1.000000,-1.000000,-1.000000
74,18,51.987335,70.271187,4.349060,3.612198,-0.121703,-1.000000,-1.000000,-1.000000
74,20,102.444633,72.225464,4.073013,3.775497,-0.095186,-1.000000,-1.000000,-1.000000
74,21,37.722412,60.395538,3.440765,3.254639,-0.181540,-1.000000,-1.000000,-1.000000
75,2,47.633652,57.376968,5.579109,5.218559,-0.077726,-1.000000,-1.000000,-1.000000
75,3,92.758430,76.874390,3.927612,3.650375,-0.058354,-1.000000,-1.000000,-1.000000
75,5,50.832321,61.724251,3.926437,3.968597,-0.083365,-1.000000,-1.000000,-1.000000
75,6,43.690948,69.641655,3.305801,3.123795,-0.206274,-1.000000,-1.000000,-1.000000
75,7,45.169090,65.627975,3.963257,3.626480,-0.061723,-1.000000,-1.000000,-1.000000
75,8,99.581604,77.661148,3.845215,3.541870,-0.088422,-1.000000,-1.000000,-1.000000
75,9,41.413933,67.617477,4.539322,3.934204,-0.099872,-1.000000,-1.000000,-1.000000
75,11,98.962219,80.815460,3.353424,3.156128,-0.103363,-1.000000,-1.000000,-1.000000
75,12,96.254173,67.955414,6.298584,5.961578,-0.068899,-1.000000,-1.000000,-1.000000
75,17,45.266785,59.490677,4.006027,3.763275,-0.079125,-1.000000,-1.000000,-1.000000
