85,3,44.716927,81.522232,3.439743,3.348663,-0.038813,-1.000000,-1.000000,-1.000000
85,4,59.756592,89.333801,3.320877,3.318054,-0.047887,-1.000000,-1.000000,-1.000000
85,5,69.838463,58.766476,4.096039,3.669540,-0.104828,-1.000000,-1.000000,-1.000000
85,6,76.465118,66.718224,5.416382,4.877884,-0.076851,-1.000000,-1.000000,-1.000000
85,7,55.487698,68.721504,3.418839,3.422272,-0.078541,-1.000000,-1.000000,-1.000000
85,8,46.588043,71.626488,4.227188,4.086075,-0.075345,-1.000000,-1.000000,-1.000000
85,9,66.273148,72.514862,3.580658,3.726471,-0.055211,-1.000000,-1.000000,-1.000000
85,10,84.193703,76.763153,4.174011,3.771988,-0.060528,-1.000000,-1.000000,-1.000000
86,1,71.381195,77.805580,2.990051,2.993546,-0.064904,-1.000000,-1.000000,-1.000000
86,2,60.389519,83.617531,4.008423,3.766571,-0.067647,-1.000000,-1.000000,-1.000000
86,3,44.453316,81.765175,3.443329,3.443069,-0.039081,-1.000000,-1.000000,-1.000000
86,4,59.269432,89.820587,3.154526,3.066986,-0.067506,-1.000000,-1.000000,-1.000000
86,5,69.834793,59.757462,4.097198,3.556198,-0.093432,-1.000000,-1.000000,-1.000000
86,6,76.210205,67.312149,5.550415,4.998322,-0.068060,-1.000000,-1.000000,-1.000000
86,7,55.005699,69.333755,3.372887,3.236511,-0.072439,-1.000000,-1.000000,-1.000000
86,8,46.267471,72.217209,4.455711,4.310516,-0.073259,-1.000000,-1.000000,-1.000000
86,9,66.378609,73.260750,3.429977,3.383759,-0.057532,-1.000000,-1.000000,-1.000000
86,10,83.817680,77.006752,5.081284,4.402359,-0.056415,-1.000000,-1.000000,-1.000000
87,2,59.940598,84.211967,4.048691,3.801514,-0.074719,-1.000000,-1.000000,-1.000000
87,3,43.764442,82.117340,3.662247,3.297943,-0.064335,-1.000000,-1.000000,-1.000000
87,4,58.436272,89.995300,3.576126,3.304230,-0.068793,-1.000000,-1.000000,-1.000000
87,5,69.888870,60.643562,3.969116,3.352798,-0.078446,-1.000000,-1.000000,-1.000000
87,6,75.856926,68.121284,5.582489,4.970779,-0.086391,-1.000000,-1.000000,-1.000000
87,7,54.316166,69.755127,3.511177,3.445221,-0.081318,-1.000000,-1.000000,-1.000000
87,8,46.112595,72.850914,4.465927,4.311340,-0.065156,-1.000000,-1.000000,-1.000000
87,9,66.107422,73.784668,3.550858,3.378387,-0.056223,-1.000000,-1.000000,-1.000000
87,10,83.965927,77.670959,4.629944,4.327423,-0.063150,-1.000000,-1.000000,-1.000000
87,11,77.931808,87.450737,3.883209,3.159973,-0.349130,-1.000000,-1.000000,-1.000000
88,2,59.952324,84.858932,3.820374,3.681763,-0.059596,-1.000000,-1.000000,-1.000000
88,3,43.404919,82.289047,3.533806,3.421509,-0.048381,-1.000000,-1.000000,-1.000000
88,4,57.355095,90.032578,3.816978,3.559814,-0.097454,-1.000000,-1.000000,-1.000000
88,5,69.864128,61.442169,3.915314,3.362381,-0.080506,-1.000000,-1.000000,-1.000000
88,6,75.450150,68.564041,6.150070,5.479279,-0.070777,-1.000000,-1.000000,-1.000000
88,7,53.462578,70.116760,3.394501,3.407776,-0.097427,-1.000000,-1.000000,-1.000000
88,8,45.458298,73.518532,4.583862,4.211334,-0.085783,-1.000000,-1.000000,-1.000000
88,9,65.864182,74.426041,3.750458,3.535492,-0.073408,-1.000000,-1.000000,-1.000000
88,10,84.453094,78.600754,4.006226,3.707764,-0.064427,-1.000000,-1.000000,-1.000000
88,11,77.906822,88.223541,3.535400,3.084320,-0.076141,-1.000000,-1.000000,-1.000000
89,1,68.954559,79.427872,3.083282,2.994110,-0.387290,-1.000000,-1.000000,-1.000000
89,2,59.858612,85.343742,3.764160,3.589264,-0.045516,-1.000000,-1.000000,-1.000000
89,3,42.776493,82.404198,3.550514,3.397659,-0.062860,-1.000000,-1.000000,-1.000000
89,4,56.358292,90.076653,3.934212,3.415314,-0.093840,-1.000000,-1.000000,-1.000000
89,5,69.637733,62.178253,3.852524,3.987064,-0.107965,-1.000000,-1.000000,-1.000000
89,6,75.409286,69.646751,5.425049,4.922806,-0.089994,-1.000000,-1.000000,-1.000000
89,7,52.272499,70.335663,3.967438,3.266815,-0.091572,-1.000000,-1.000000,-1.000000
89,8,44.754349,73.903519,4.408035,4.378174,-0.092003,-1.000000,-1.000000,-1.000000
89,9,65.575653,74.955826,3.948273,3.693268,-0.063744,-1.000000,-1.000000,-1.000000
89,10,84.353668,79.126564,4.640656,3.934311,-0.067517,-1.000000,-1.000000,-1.000000
89,11,77.929298,88.787796,3.612701,3.130875,-0.059070,-1.000000,-1.000000,-1.000000
90,1,68.223038,80.646210,2.968506,3.034286,-0.146176,-1.000000,-1.000000,-1.000000
90,2,59.505238,85.491730,4.348412,4.111511,-0.041367,-1.000000,-1.000000,-1.000000
90,3,42.055954,82.532295,3.512863,3.340424,-0.074603,-1.000000,-1.000000,-1.000000
90,4,55.553528,89.897339,3.497147,3.969315,-0.102775,-1.000000,-1.000000,-1.000000
90,5,69.747612,63.218567,4.048645,3.608673,-0.087615,-1.000000,-1.000000,-1.000000
90,6,75.473450,70.406525,5.099777,4.757416,-0.068420,-1.000000,-1.000000,-1.000000
90,7,51.203079,69.798477,3.128174,3.026459,-0.162770,-1.000000,-1.000000,-1.000000
90,8,43.598194,74.233513,4.606781,4.310867,-0.109755,-1.000000,-1.000000,-1.000000
90,9,65.777710,75.578079,3.651947,3.581909,-0.056910,-1.000000,-1.000000,-1.000000
90,10,84.923035,79.906921,4.004578,3.694016,-0.070643,-1.000000,-1.000000,-1.000000
90,11,77.930771,89.419357,3.497513,3.080063,-0.060875,-1.000000,-1.000000,-1.000000
91,1,67.402130,82.540848,3.401520,3.346680,-0.211738,-1.000000,-1.000000,-1.000000
91,2,59.668701,86.039337,3.770462,4.071472,-0.054231,-1.000000,-1.000000,-1.000000
91,3,41.659142,82.803070,3.326523,3.237549,-0.053684,-1.000000,-1.000000,-1.000000
91,4,55.318977,91.980026,5.338326,4.793060,-0.258275,-1.000000,-1.000000,-1.000000
91,5,69.923737,64.224922,4.016113,3.285660,-0.085984,-1.000000,-1.000000,-1.000000
91,6,75.109161,70.881615,5.667191,5.293655,-0.074757,-1.000000,-1.000000,-1.000000
91,7,49.408302,68.241051,3.363190,3.391830,-0.216867,-1.000000,-1.000000,-1.000000
91,8,42.267315,74.272385,4.981903,4.631653,-0.116055,-1.000000,-1.000000,-1.000000
91,9,65.795670,76.121201,3.803192,3.387817,-0.045579,-1.000000,-1.000000,-1.000000
91,10,85.043350,80.504288,4.171234,3.800262,-0.068162,-1.000000,-1.000000,-1.000000
92,1,67.146423,84.947891,3.183655,3.140900,-0.233125,-1.000000,-1.000000,-1.000000
92,2,59.782539,86.621498,3.662750,3.603378,-0.035324,-1.000000,-1.000000,-1.000000
92,3,41.153740,82.924606,3.088684,3.212372,-0.063376,-1.000000,-1.000000,-1.000000
92,4,55.005852,91.073395,6.226036,5.442139,-0.059659,-1.000000,-1.000000,-1.000000
92,5,69.898521,64.891685,4.163239,3.405289,-0.072818,-1.000000,-1.000000,-1.000000
92,6,75.351738,71.702988,4.946487,4.698639,-0.053694,-1.000000,-1.000000,-1.000000
92,8,41.719730,74.634605,5.018600,4.732925,-0.067122,-1.000000,-1.000000,-1.000000
92,9,65.739441,76.527527,4.137268,3.649567,-0.054851,-1.000000,-1.000000,-1.000000
92,10,84.876282,80.959442,4.470215,4.086411,-0.059849,-1.000000,-1.000000,-1.000000
92,11,77.754814,90.379425,3.586456,3.768936,-0.181111,-1.000000,-1.000000,-1.000000
93,1,66.871262,87.516083,3.258972,2.993561,-0.250572,-1.000000,-1.000000,-1.000000
93,2,60.011444,86.983932,3.492569,3.493713,-0.033956,-1.000000,-1.000000,-1.000000
93,3,40.290230,83.247925,3.260696,3.178406,-0.083568,-1.000000,-1.000000,-1.000000
93,5,70.294571,65.716301,3.855377,3.559753,-0.093378,-1.000000,-1.000000,-1.000000
93,6,75.187256,72.277023,5.123840,4.718658,-0.058894,-1.000000,-1.000000,-1.000000
93,7,46.526596,64.698982,3.604904,3.252670,-0.504602,-1.000000,-1.000000,-1.000000
93,8,41.149509,74.939186,5.108612,4.594025,-0.057545,-1.000000,-1.000000,-1.000000
93,9,65.841309,77.185364,4.039337,3.481445,-0.057621,-1.000000,-1.000000,-1.000000
93,10,85.306717,81.673843,3.874756,3.706757,-0.054110,-1.000000,-1.000000,-1.000000
93,11,77.875946,91.311813,3.445740,3.125427,-0.061274,-1.000000,-1.000000,-1.000000
94,1,66.347214,89.522545,3.286194,3.120316,-0.213165,-1.000000,-1.000000,-1.000000
94,2,59.995193,87.273582,3.761444,3.734024,-0.042651,-1.000000,-1.000000,-1.000000
94,3,39.672539,83.500504,3.258324,3.310333,-0.069604,-1.000000,-1.000000,-1.000000
94,4,51.623093,90.473877,3.314804,3.191895,-0.549361,-1.000000,-1.000000,-1.000000
94,5,69.854767,66.522827,4.112762,3.815247,-0.098471,-1.000000,-1.000000,-1.000000
94,6,74.802490,72.496590,5.901321,5.274124,-0.049732,-1.000000,-1.000000,-1.000000
94,7,45.514481,63.531464,3.264008,3.157364,-0.169561,-1.000000,-1.000000,-1.000000
94,8,40.716171,75.202293,4.906525,4.470642,-0.057108,-1.000000,-1.000000,-1.000000
94,9,65.864571,77.707443,3.990280,3.400909,-0.048181,-1.000000,-1.000000,-1.000000
94,10,85.235840,81.850616,4.270508,4.307022,-0.049353,-1.000000,-1.000000,-1.000000
94,11,77.905479,91.888107,3.504425,3.089020,-0.056119,-1.000000,-1.000000,-1.000000
95,1,65.713394,90.858322,3.307510,3.178268,-0.150015,-1.000000,-1.000000,-1.000000
95,2,60.009720,87.701210,4.084625,3.827408,-0.050596,-1.000000,-1.000000,-1.000000
95,3,39.394100,83.808319,3.310493,3.298798,-0.039359,-1.000000,-1.000000,-1.000000
95,4,51.029099,90.658882,3.254089,3.148743,-0.064539,-1.000000,-1.000000,-1.000000
95,5,70.492905,67.460403,3.651947,3.291534,-0.078920,-1.000000,-1.000000,-1.000000
95,6,74.880104,73.138130,5.802231,5.273529,-0.064186,-1.000000,-1.000000,-1.000000
95,7,44.309139,62.921303,3.342194,3.340988,-0.127625,-1.000000,-1.000000,-1.000000
95,8,40.184311,75.665848,5.078629,4.575897,-0.068205,-1.000000,-1.000000,-1.000000
95,9,66.602905,78.554337,3.735321,3.576721,-0.111669,-1.000000,-1.000000,-1.000000
95,10,85.276367,82.687439,4.244629,3.818207,-0.059306,-1.000000,-1.000000,-1.000000
96,1,65.137024,91.826271,3.059250,3.064911,-0.114921,-1.000000,-1.000000,-1.000000
96,2,60.344650,88.152420,3.825020,3.645416,-0.041451,-1.000000,-1.000000,-1.000000
96,3,39.217194,84.251083,3.229553,3.226471,-0.046106,-1.000000,-1.000000,-1.000000
96,4,50.650986,90.736496,3.293030,3.118500,-0.036405,-1.000000,-1.000000,-1.000000
96,5,70.681892,68.242607,3.475159,3.183258,-0.073498,-1.000000,-1.000000,-1.000000
96,6,74.999542,73.965668,5.368942,5.020630,-0.070779,-1.000000,-1.000000,-1.000000
96,7,43.870880,63.048828,3.089325,3.202976,-0.056772,-1.000000,-1.000000,-1.000000
96,8,39.616478,75.882263,5.732231,5.257629,-0.060717,-1.000000,-1.000000,-1.000000
96,9,66.838181,79.090576,3.540955,3.310760,-0.042625,-1.000000,-1.000000,-1.000000
96,10,85.430237,83.161133,4.301239,3.816406,-0.050668,-1.000000,-1.000000,-1.000000
97,1,64.435944,92.044083,3.060791,3.056107,-0.073186,-1.000000,-1.000000,-1.000000
97,2,60.321640,88.621750,4.292023,4.026337,-0.069233,-1.000000,-1.000000,-1.000000
97,3,39.120487,84.736954,3.166176,3.134552,-0.045827,-1.000000,-1.000000,-1.000000
97,4,50.307922,91.096985,3.398041,3.235077,-0.050970,-1.000000,-1.000000,-1.000000
97,5,70.747452,68.960602,3.527420,3.262909,-0.076335,-1.000000,-1.000000,-1.000000
97,6,75.066902,74.406174,5.441544,5.249069,-0.056433,-1.000000,-1.000000,-1.000000
97,7,43.674553,63.751347,3.147171,3.223232,-0.073204,-1.000000,-1.000000,-1.000000
97,8,39.242508,76.856842,5.579056,5.191803,-0.104390,-1.000000,-1.000000,-1.000000
97,9,67.290207,79.792191,3.280975,3.265381,-0.075143,-1.000000,-1.000000,-1.000000
97,10,85.419937,83.743195,4.535797,3.987762,-0.067626,-1.000000,-1.000000,-1.000000
98,1,63.598785,91.419762,3.094757,3.117874,-0.101017,-1.000000,-1.000000,-1.000000
98,2,60.053131,89.602921,4.061272,3.818390,-0.093419,-1.000000,-1.000000,-1.000000
98,3,39.110283,85.178040,3.120636,3.083679,-0.041696,-1.000000,-1.000000,-1.000000
98,4,49.955368,91.400330,3.329391,3.254425,-0.049765,-1.000000,-1.000000,-1.000000
98,5,71.165993,69.653000,3.350067,3.238953,-0.075616,-1.000000,-1.000000,-1.000000
98,6,75.315796,75.245239,4.922577,4.743103,-0.058618,-1.000000,-1.000000,-1.000000
98,7,43.747238,65.142532,3.176567,3.156311,-0.136054,-1.000000,-1.000000,-1.000000
98,8,39.226654,77.935394,4.386002,4.400146,-0.091713,-1.000000,-1.000000,-1.000000
98,9,67.394501,80.114784,3.493408,3.556976,-0.051352,-1.000000,-1.000000,-1.000000
98,10,84.960648,84.069572,4.771057,4.078186,-0.050479,-1.000000,-1.000000,-1.000000
99,2,60.340828,90.603409,3.944519,3.677032,-0.095767,-1.000000,-1.000000,-1.000000
99,3,38.715614,85.414169,3.383972,3.396332,-0.047242,-1.000000,-1.000000,-1.000000
99,4,49.643780,91.838089,3.267319,3.198456,-0.053414,-1.000000,-1.000000,-1.000000
99,5,71.320885,70.512329,3.010345,3.138550,-0.080927,-1.000000,-1.000000,-1.000000
99,6,75.532867,75.747551,4.801804,4.547974,-0.043402,-1.000000,-1.000000,-1.000000
99,7,43.797577,67.051971,3.417389,3.399902,-0.203840,-1.000000,-1.000000,-1.000000
99,8,38.811493,78.769836,4.110023,3.884735,-0.079912,-1.000000,-1.000000,-1.000000
99,9,67.705727,80.663422,3.367233,3.440399,-0.054956,-1.000000,-1.000000,-1.000000
99,10,83.797203,84.174751,5.350113,4.534943,-0.093541,-1.000000,-1.000000,-1.000000
100,1,60.972755,88.232071,3.138763,3.149567,-0.485492,-1.000000,-1.000000,-1.000000
100,2,60.494698,91.555283,3.867691,3.713654,-0.079107,-1.000000,-1.000000,-1.000000
100,3,38.357353,85.768745,3.642395,3.620560,-0.051986,-1.000000,-1.000000,-1.000000
100,4,49.135452,91.959885,3.375259,3.393616,-0.050455,-1.000000,-1.000000,-1.000000
100,5,71.119453,70.979309,3.711151,3.525635,-0.067711,-1.000000,-1.000000,-1.000000
100,6,75.340836,75.976730,5.570404,5.022690,-0.050460,-1.000000,-1.000000,-1.000000
100,7,44.198013,69.369781,3.621231,3.464050,-0.240298,-1.000000,-1.000000,-1.000000
100,8,38.851738,79.313324,3.605957,3.464935,-0.039514,-1.000000,-1.000000,-1.000000
100,9,67.898865,81.294739,3.536087,3.447769,-0.069302,-1.000000,-1.000000,-1.000000
100,10,83.587646,84.637299,5.229614,4.527649,-0.053234,-1.000000,-1.000000,-1.000000
101,1,59.807693,86.744644,2.998047,3.316666,-0.176770,-1.000000,-1.000000,-1.000000
101,2,61.262428,91.521255,4.310654,4.038284,-0.099699,-1.000000,-1.000000,-1.000000
101,3,38.116344,86.413757,3.747101,3.680359,-0.070077,-1.000000,-1.000000,-1.000000
101,4,48.780807,92.256226,3.476761,3.413422,-0.043144,-1.000000,-1.000000,-1.000000
101,5,71.328400,71.587677,3.752380,3.671387,-0.071888,-1.000000,-1.000000,-1.000000
101,6,75.513458,76.375748,5.342819,4.889114,-0.033740,-1.000000,-1.000000,-1.000000
101,7,45.032585,71.808090,3.211365,3.160858,-0.237181,-1.000000,-1.000000,-1.000000
101,8,38.328793,79.541168,4.097778,3.848114,-0.050267,-1.000000,-1.000000,-1.000000
101,9,68.172882,81.829720,3.477478,3.613022,-0.066432,-1.000000,-1.000000,-1.000000
101,10,84.557022,85.517273,4.628479,4.343567,-0.103351,-1.000000,-1.000000,-1.000000
102,1,58.595345,85.711151,3.527740,3.206360,-0.144268,-1.000000,-1.000000,-1.000000
102,2,62.508331,91.218201,3.844681,3.507751,-0.116146,-1.000000,-1.000000,-1.000000
102,3,37.799789,87.382965,3.778908,3.276184,-0.082391,-1.000000,-1.000000,-1.000000
102,4,48.542080,92.617676,3.301544,3.259430,-0.043291,-1.000000,-1.000000,-1.000000
102,5,71.463226,72.208832,3.658890,3.552765,-0.056871,-1.000000,-1.000000,-1.000000
102,6,75.912941,76.988724,4.933273,4.592545,-0.050384,-1.000000,-1.000000,-1.000000
102,7,45.638718,73.827576,3.092072,3.234131,-0.212751,-1.000000,-1.000000,-1.000000
102,8,37.736397,80.068092,4.316910,3.841629,-0.071230,-1.000000,-1.000000,-1.000000
102,9,68.716301,82.460541,3.507401,3.708069,-0.087860,-1.000000,-1.000000,-1.000000
102,10,85.464554,86.564331,4.624710,3.956390,-0.124443,-1.000000,-1.000000,-1.000000
102,11,78.891060,95.252747,3.272507,3.063049,-0.696263,-1.000000,-1.000000,-1.000000
103,1,57.362244,85.271988,3.238129,3.189301,-0.144881,-1.000000,-1.000000,-1.000000
103,2,63.360107,90.904434,4.196018,3.812744,-0.104002,-1.000000,-1.000000,-1.000000
103,3,37.556023,87.859772,3.788437,3.577850,-0.067161,-1.000000,-1.000000,-1.000000
103,4,48.267136,93.059570,3.301544,3.231567,-0.050867,-1.000000,-1.000000,-1.000000
103,5,71.581718,72.674606,4.008987,3.784668,-0.065159,-1.000000,-1.000000,-1.000000
103,6,76.163651,77.444504,4.876709,4.678497,-0.054611,-1.000000,-1.000000,-1.000000
103,7,45.599281,75.142075,3.273270,3.265808,-0.133132,-1.000000,-1.000000,-1.000000
103,8,37.490685,80.431519,4.255981,3.942627,-0.049760,-1.000000,-1.000000,-1.000000
103,9,69.097916,83.327858,3.447495,3.277863,-0.074098,-1.000000,-1.000000,-1.000000
103,10,86.282883,87.237473,4.344910,3.873535,-0.092700,-1.000000,-1.000000,-1.000000
103,11,79.163330,95.650818,3.085724,3.010162,-0.041244,-1.000000,-1.000000,-1.000000
104,1,56.711723,85.594269,3.093079,3.026154,-0.076206,-1.000000,-1.000000,-1.000000
104,2,64.230408,91.329018,3.703522,3.578537,-0.069569,-1.000000,-1.000000,-1.000000
104,3,37.477791,88.508095,3.342255,3.309265,-0.059584,-1.000000,-1.000000,-1.000000
104,4,47.937706,93.394615,3.647583,3.554565,-0.052060,-1.000000,-1.000000,-1.000000
104,5,71.960922,73.305763,3.687424,3.479660,-0.052613,-1.000000,-1.000000,-1.000000
104,6,76.319901,78.107559,4.903351,4.541901,-0.061846,-1.000000,-1.000000,-1.000000
104,7,45.506939,75.828056,3.366859,3.392975,-0.075095,-1.000000,-1.000000,-1.000000
104,8,37.020939,80.810684,4.578140,4.313324,-0.064339,-1.000000,-1.000000,-1.000000
104,9,69.276306,83.696060,3.586548,3.484344,-0.053266,-1.000000,-1.000000,-1.000000
104,10,86.451736,87.646164,4.482101,4.192871,-0.061597,-1.000000,-1.000000,-1.000000
104,11,79.358200,95.953110,3.009491,3.059250,-0.036248,-1.000000,-1.000000,-1.000000
105,1,56.293793,85.898499,3.078400,3.133606,-0.055587,-1.000000,-1.000000,-1.000000
105,2,64.631424,91.604767,3.795837,3.711395,-0.056307,-1.000000,-1.000000,-1.000000
105,3,37.005161,89.144768,3.358772,3.286957,-0.077905,-1.000000,-1.000000,-1.000000
105,4,47.643585,93.698830,4.035614,4.056473,-0.056412,-1.000000,-1.000000,-1.000000
105,5,72.144806,73.640839,3.799774,3.671356,-0.049328,-1.000000,-1.000000,-1.000000
105,6,76.507828,78.551559,4.918335,4.461105,-0.044842,-1.000000,-1.000000,-1.000000
105,7,45.343643,76.279282,3.387619,3.412048,-0.048547,-1.000000,-1.000000,-1.000000
105,8,36.752167,81.385574,4.543457,4.152039,-0.057109,-1.000000,-1.000000,-1.000000
105,9,69.670273,84.209167,3.330719,3.307922,-0.050132,-1.000000,-1.000000,-1.000000
105,10,86.830070,88.205505,4.173981,3.980774,-0.050574,-1.000000,-1.000000,-1.000000
105,11,79.494545,96.233047,2.994598,3.073181,-0.031453,-1.000000,-1.000000,-1.000000
106,1,55.565609,86.026451,3.611794,3.495163,-0.055523,-1.000000,-1.000000,-1.000000
106,2,65.190727,92.011864,3.668900,3.650650,-0.062271,-1.000000,-1.000000,-1.000000
106,3,36.568550,89.852829,3.233612,3.338562,-0.088755,-1.000000,-1.000000,-1.000000
106,4,47.741318,94.592590,3.455765,3.593842,-0.068976,-1.000000,-1.000000,-1.000000
106,5,71.919037,73.946198,4.376678,3.824432,-0.038701,-1.000000,-1.000000,-1.000000
106,6,76.436371,78.575256,5.719147,5.126343,-0.048494,-1.000000,-1.000000,-1.000000
106,7,45.409592,76.649673,3.243889,3.355438,-0.034214,-1.000000,-1.000000,-1.000000
106,8,36.424213,81.644424,4.418633,4.315857,-0.051817,-1.000000,-1.000000,-1.000000
106,9,69.805046,84.732773,3.624069,3.419525,-0.064415,-1.000000,-1.000000,-1.000000
106,10,86.765244,88.572243,4.376602,4.137527,-0.044661,-1.000000,-1.000000,-1.000000
106,11,79.534271,96.482086,3.083282,3.130127,-0.028997,-1.000000,-1.000000,-1.000000
107,1,55.499157,86.741913,3.487602,3.429749,-0.069475,-1.000000,-1.000000,-1.000000
107,2,65.363220,92.106369,4.275482,4.060974,-0.056229,-1.000000,-1.000000,-1.000000
107,4,47.655098,95.303345,3.461838,3.429474,-0.063405,-1.000000,-1.000000,-1.000000
107,5,72.438377,74.476151,3.844315,3.417908,-0.041330,-1.000000,-1.000000,-1.000000
107,6,76.889343,79.040359,5.716766,5.169525,-0.066406,-1.000000,-1.000000,-1.000000
107,7,45.370792,77.186600,3.067680,3.151123,-0.045291,-1.000000,-1.000000,-1.000000
107,8,36.088150,82.528091,4.381149,4.091461,-0.084915,-1.000000,-1.000000,-1.000000
107,9,70.206955,85.447609,3.472809,3.342148,-0.075076,-1.000000,-1.000000,-1.000000
107,10,86.932976,89.157570,4.243881,4.008514,-0.053059,-1.000000,-1.000000,-1.000000
107,11,79.727020,96.774658,3.068970,3.116699,-0.034082,-1.000000,-1.000000,-1.000000
108,1,55.253727,87.424759,3.107880,3.179214,-0.070737,-1.000000,-1.000000,-1.000000
108,2,65.776588,92.529770,4.541473,3.999420,-0.067281,-1.000000,-1.000000,-1.000000
108,3,35.870529,91.085121,3.148819,3.151794,-0.185841,-1.000000,-1.000000,-1.000000
108,4,47.558727,96.028824,3.385994,3.367493,-0.070735,-1.000000,-1.000000,-1.000000
108,5,72.735069,74.790710,3.801300,3.678619,-0.052314,-1.000000,-1.000000,-1.000000
108,6,77.256866,79.334167,6.247681,5.501953,-0.078249,-1.000000,-1.000000,-1.000000
108,7,45.231888,77.499550,3.218025,3.324722,-0.040480,-1.000000,-1.000000,-1.000000
108,8,35.645897,82.937973,4.134186,3.791473,-0.062257,-1.000000,-1.000000,-1.000000
108,9,70.226746,85.827515,3.530716,3.443298,-0.043323,-1.000000,-1.000000,-1.000000
108,10,86.818420,89.428566,4.634125,4.280304,-0.041479,-1.000000,-1.000000,-1.000000
108,11,80.015900,97.177170,2.861725,2.899811,-0.034756,-1.000000,-1.000000,-1.000000
109,1,54.982834,87.916626,3.225372,3.305695,-0.059426,-1.000000,-1.000000,-1.000000
109,2,66.536804,93.202225,3.888031,3.548981,-0.062285,-1.000000,-1.000000,-1.000000
109,3,35.516277,91.755524,3.259125,3.276581,-0.079149,-1.000000,-1.000000,-1.000000
109,4,47.608524,96.714798,3.259613,3.294800,-0.064977,-1.000000,-1.000000,-1.000000
109,5,73.115807,75.210358,3.574280,3.432251,-0.039912,-1.000000,-1.000000,-1.000000
109,6,77.835869,79.917564,5.281525,5.028244,-0.035957,-1.000000,-1.000000,-1.000000
109,7,44.539127,77.763931,3.682655,3.673721,-0.063610,-1.000000,-1.000000,-1.000000
109,8,34.539284,83.156143,5.590263,5.069733,-0.093717,-1.000000,-1.000000,-1.000000
109,9,70.324463,86.259216,3.737900,3.643829,-0.056878,-1.000000,-1.000000,-1.000000
109,10,87.564789,90.152054,3.675598,3.971832,-0.062880,-1.000000,-1.000000,-1.000000
109,11,80.110100,97.463097,2.919403,2.944992,-0.033215,-1.000000,-1.000000,-1.000000
110,1,54.810509,88.472076,3.349136,3.319580,-0.057314,-1.000000,-1.000000,-1.000000
110,2,66.962715,93.691620,3.814484,3.695435,-0.068408,-1.000000,-1.000000,-1.000000
110,3,35.286209,92.640472,3.204742,3.158966,-0.086527,-1.000000,-1.000000,-1.000000
110,4,47.575104,97.656403,3.170731,3.178467,-0.088686,-1.000000,-1.000000,-1.000000
110,5,73.419037,75.662079,3.426102,3.337112,-0.046459,-1.000000,-1.000000,-1.000000
110,6,78.029160,80.144836,5.928818,5.457123,-0.067995,-1.000000,-1.000000,-1.000000
110,7,44.859585,78.490753,3.200874,3.603851,-0.069645,-1.000000,-1.000000,-1.000000
110,8,34.317253,83.661987,5.137238,4.783081,-0.057672,-1.000000,-1.000000,-1.000000
110,9,71.131760,87.217651,3.397858,3.247864,-0.099217,-1.000000,-1.000000,-1.000000
110,10,87.106766,90.560669,4.303467,3.947052,-0.042161,-1.000000,-1.000000,-1.000000
110,11,80.187279,97.699646,3.122116,3.043457,-0.033697,-1.000000,-1.000000,-1.000000
111,2,67.370377,93.918854,3.796600,4.032349,-0.056174,-1.000000,-1.000000,-1.000000
111,3,34.997623,93.541138,3.240860,3.062454,-0.089431,-1.000000,-1.000000,-1.000000
111,4,47.401398,98.371323,3.396332,3.716522,-0.098583,-1.000000,-1.000000,-1.000000
111,5,73.451660,75.710266,3.667542,3.566589,-0.022374,-1.000000,-1.000000,-1.000000
111,6,78.469757,80.745468,5.231049,4.781219,-0.027823,-1.000000,-1.000000,-1.000000
111,7,44.795212,79.026535,3.249496,3.228043,-0.035018,-1.000000,-1.000000,-1.000000
111,8,33.870430,83.851173,5.641510,5.234268,-0.045820,-1.000000,-1.000000,-1.000000
111,9,71.532784,87.871025,3.249237,3.267548,-0.073932,-1.000000,-1.000000,-1.000000
111,10,86.690712,90.906052,4.952759,4.393173,-0.057575,-1.000000,-1.000000,-1.000000
111,11,80.352646,97.892258,3.218292,3.238617,-0.036024,-1.000000,-1.000000,-1.000000
112,1,54.845413,89.543533,3.317413,3.140991,-0.148036,-1.000000,-1.000000,-1.000000
112,2,67.673294,94.396362,4.000977,3.924362,-0.058607,-1.000000,-1.000000,-1.000000
112,4,47.518581,99.376129,3.139442,3.218964,-0.075611,-1.000000,-1.000000,-1.000000
112,5,73.679047,76.037430,3.575500,3.460022,-0.032849,-1.000000,-1.000000,-1.000000
112,6,78.876953,81.063255,5.100769,4.708359,-0.044290,-1.000000,-1.000000,-1.000000
112,7,44.629925,79.539658,3.468079,3.353149,-0.057839,-1.000000,-1.000000,-1.000000
112,8,33.442703,84.304367,5.661575,5.174957,-0.059486,-1.000000,-1.000000,-1.000000
112,9,71.661140,88.341385,3.437225,3.470551,-0.061357,-1.000000,-1.000000,-1.000000
112,10,86.764557,91.433807,4.938171,4.490402,-0.058020,-1.000000,-1.000000,-1.000000
113,2,68.296272,95.180573,3.577545,3.462280,-0.068930,-1.000000,-1.000000,-1.000000
113,4,47.554440,100.082825,3.300240,3.371185,-0.079139,-1.000000,-1.000000,-1.000000
113,5,73.873100,76.343559,3.623215,3.277054,-0.030587,-1.000000,-1.000000,-1.000000
113,6,79.005501,81.106995,5.549667,5.108337,-0.042896,-1.000000,-1.000000,-1.000000
