96,18,71.648621,87.196190,3.093292,3.117661,-0.054208,-1.000000,-1.000000,-1.000000
96,19,73.653122,75.155518,3.821533,3.592712,-0.066986,-1.000000,-1.000000,-1.000000
96,20,95.818115,85.243027,4.628937,4.364594,-0.071079,-1.000000,-1.000000,-1.000000
96,23,53.860329,75.525436,3.594398,3.200287,-0.105592,-1.000000,-1.000000,-1.000000
96,25,100.857162,86.809052,3.593079,3.525009,-0.037079,-1.000000,-1.000000,-1.000000
97,1,90.889725,81.448929,3.707123,3.538239,-0.078885,-1.000000,-1.000000,-1.000000
97,2,93.508995,77.069824,3.354828,3.256897,-0.065269,-1.000000,-1.000000,-1.000000
97,3,46.582558,88.688873,4.167091,3.952423,-0.093436,-1.000000,-1.000000,-1.000000
97,5,73.798225,75.255264,4.599945,4.398743,-0.969713,-1.000000,-1.000000,-1.000000
97,6,97.859871,77.008133,3.619736,3.149521,-0.111956,-1.000000,-1.000000,-1.000000
97,7,104.627518,79.348427,4.375488,4.055344,-0.094442,-1.000000,-1.000000,-1.000000
97,9,54.118561,88.999748,4.570267,4.255112,-0.086082,-1.000000,-1.000000,-1.000000
97,11,79.292145,81.401642,3.193314,3.019257,-0.064989,-1.000000,-1.000000,-1.000000
97,13,63.368935,75.891937,3.550705,3.396255,-0.377007,-1.000000,-1.000000,-1.000000
97,14,79.344231,85.251045,5.645798,5.153885,-0.046296,-1.000000,-1.000000,-1.000000
97,15,58.635704,81.456139,3.420502,3.224976,-0.113245,-1.000000,-1.000000,-1.000000
97,17,40.815567,81.700363,4.462967,4.098022,-0.128903,-1.000000,-1.000000,-1.000000
97,18,72.113480,87.608719,3.010742,3.033936,-0.056287,-1.000000,-1.000000,-1.000000
97,19,67.608849,76.816696,3.118149,3.102356,-0.655083,-1.000000,-1.000000,-1.000000
97,20,95.542656,85.599457,4.757416,4.506073,-0.047599,-1.000000,-1.000000,-1.000000
97,22,68.411125,79.816544,5.604996,4.963135,-0.239751,-1.000000,-1.000000,-1.000000
97,23,54.867821,76.115372,3.263458,3.116821,-0.100475,-1.000000,-1.000000,-1.000000
97,25,100.666443,87.571350,3.404282,3.239029,-0.068123,-1.000000,-1.000000,-1.000000
98,1,90.510254,82.325027,3.837006,3.618057,-0.096380,-1.000000,-1.000000,-1.000000
98,2,92.797394,77.736328,3.279022,3.211639,-0.098077,-1.000000,-1.000000,-1.000000
98,3,47.141140,89.248764,4.652512,4.378235,-0.111323,-1.000000,-1.000000,-1.000000
98,5,74.563431,75.593353,5.605347,5.029938,-0.142648,-1.000000,-1.000000,-1.000000
98,6,97.504425,77.551132,3.415985,3.307526,-0.077183,-1.000000,-1.000000,-1.000000
98,7,103.956261,79.637222,4.657730,4.253891,-0.065699,-1.000000,-1.000000,-1.000000
98,9,54.261833,89.338074,4.847107,4.686951,-0.062172,-1.000000,-1.000000,-1.000000
98,10,47.532944,74.737106,2.955322,3.330185,-0.269858,-1.000000,-1.000000,-1.000000
98,11,79.681366,81.900009,3.199554,3.357635,-0.077419,-1.000000,-1.000000,-1.000000
98,13,63.420715,75.820587,3.573227,3.441559,-0.007920,-1.000000,-1.000000,-1.000000
98,14,79.409637,85.627747,5.607422,5.208908,-0.040598,-1.000000,-1.000000,-1.000000
98,15,59.549591,81.912132,3.449966,3.287201,-0.104843,-1.000000,-1.000000,-1.000000
98,17,41.949425,82.091217,4.288254,4.003326,-0.110144,-1.000000,-1.000000,-1.000000
98,18,72.588737,88.090149,3.089874,3.082458,-0.072164,-1.000000,-1.000000,-1.000000
98,19,67.648918,76.957848,3.219971,3.164154,-0.019365,-1.000000,-1.000000,-1.000000
98,20,95.572258,86.480118,3.670883,3.727386,-0.070904,-1.000000,-1.000000,-1.000000
98,21,53.349609,71.176384,3.438202,3.450012,-0.906168,-1.000000,-1.000000,-1.000000
98,23,55.518074,76.803146,3.243668,3.341187,-0.102388,-1.000000,-1.000000,-1.000000
98,25,100.259888,88.116257,3.228333,3.142578,-0.070057,-1.000000,-1.000000,-1.000000
99,1,90.017624,82.860222,4.281006,4.006210,-0.077785,-1.000000,-1.000000,-1.000000
99,3,48.198696,89.909149,4.166252,4.336761,-0.103559,-1.000000,-1.000000,-1.000000
99,5,75.918961,77.016098,4.152832,3.870270,-0.105189,-1.000000,-1.000000,-1.000000
99,6,97.294510,77.877106,3.291046,3.624146,-0.055563,-1.000000,-1.000000,-1.000000
99,7,103.694412,80.374130,4.265656,3.971649,-0.075141,-1.000000,-1.000000,-1.000000
99,9,56.636375,90.897873,4.216782,3.904266,-0.236711,-1.000000,-1.000000,-1.000000
99,10,48.340523,75.615669,3.034683,3.082001,-0.113447,-1.000000,-1.000000,-1.000000
99,11,80.638870,82.570175,3.563095,3.147339,-0.127047,-1.000000,-1.000000,-1.000000
99,14,78.743729,86.022385,5.830200,5.223389,-0.068167,-1.000000,-1.000000,-1.000000
99,15,60.880959,82.678169,3.221405,3.474472,-0.148944,-1.000000,-1.000000,-1.000000
99,17,42.707394,82.491440,4.245628,3.933868,-0.082234,-1.000000,-1.000000,-1.000000
99,18,73.630096,89.030182,3.440491,3.260254,-0.159342,-1.000000,-1.000000,-1.000000
99,19,67.547897,76.858566,3.267807,3.210175,-0.010845,-1.000000,-1.000000,-1.000000
99,20,94.882858,86.646645,4.151123,3.850800,-0.050393,-1.000000,-1.000000,-1.000000
99,21,52.706894,71.242043,3.857910,3.628159,-0.045969,-1.000000,-1.000000,-1.000000
99,23,56.270424,77.580521,3.194656,3.177261,-0.100659,-1.000000,-1.000000,-1.000000
100,1,89.561775,83.517059,4.176163,3.833862,-0.076302,-1.000000,-1.000000,-1.000000
100,2,91.771477,78.746887,3.080032,3.381042,-0.207036,-1.000000,-1.000000,-1.000000
100,3,49.096077,90.966248,3.963318,3.782822,-0.111449,-1.000000,-1.000000,-1.000000
100,5,76.059013,77.444168,4.535950,4.175873,-0.066886,-1.000000,-1.000000,-1.000000
100,9,57.512383,91.584648,4.676895,4.072723,-0.134827,-1.000000,-1.000000,-1.000000
100,10,49.242462,76.284241,3.332535,3.367554,-0.132763,-1.000000,-1.000000,-1.000000
100,11,81.437927,83.391876,3.418457,3.198151,-0.111238,-1.000000,-1.000000,-1.000000
100,14,78.703735,85.943024,5.211914,5.056396,-0.038303,-1.000000,-1.000000,-1.000000
100,15,61.665588,83.312561,3.618515,3.417862,-0.115499,-1.000000,-1.000000,-1.000000
100,17,43.585640,83.131668,4.131432,3.783813,-0.099686,-1.000000,-1.000000,-1.000000
100,18,74.551300,90.319733,3.055878,2.923676,-0.133730,-1.000000,-1.000000,-1.000000
100,19,67.303261,76.556656,3.277588,3.170914,-0.039867,-1.000000,-1.000000,-1.000000
100,20,94.526505,87.593086,4.112457,3.850815,-0.101589,-1.000000,-1.000000,-1.000000
100,22,67.952873,79.565399,5.609573,4.900055,-0.153616,-1.000000,-1.000000,-1.000000
100,25,99.104095,89.086403,3.398056,3.258621,-0.198348,-1.000000,-1.000000,-1.000000
101,1,89.109222,84.027267,3.770386,3.732300,-0.079871,-1.000000,-1.000000,-1.000000
101,2,90.698883,79.399536,3.538147,3.290543,-0.103659,-1.000000,-1.000000,-1.000000
101,3,49.597710,91.468880,4.504166,4.307053,-0.108670,-1.000000,-1.000000,-1.000000
101,5,76.086403,77.953873,5.769104,4.949402,-0.110379,-1.000000,-1.000000,-1.000000
101,6,96.174438,78.777832,3.250702,3.369415,-0.187774,-1.000000,-1.000000,-1.000000
101,7,101.510330,82.116081,4.783798,4.374222,-0.323528,-1.000000,-1.000000,-1.000000
101,9,58.886230,92.391472,3.986023,4.003418,-0.128603,-1.000000,-1.000000,-1.000000
101,10,49.917492,77.016556,3.660736,3.194366,-0.105882,-1.000000,-1.000000,-1.000000
101,11,82.230988,84.017746,4.191711,4.098770,-0.154984,-1.000000,-1.000000,-1.000000
101,14,78.252121,85.628616,5.128143,4.942017,-0.061297,-1.000000,-1.000000,-1.000000
101,15,62.836361,83.950302,3.420811,3.288422,-0.121547,-1.000000,-1.000000,-1.000000
101,17,44.793144,84.097198,3.327164,3.248047,-0.106552,-1.000000,-1.000000,-1.000000
101,18,74.867661,91.192345,3.221802,3.127136,-0.105293,-1.000000,-1.000000,-1.000000
101,19,66.961487,76.333115,3.384308,3.210480,-0.035018,-1.000000,-1.000000,-1.000000
101,22,67.578568,78.969116,5.598572,5.349792,-0.053061,-1.000000,-1.000000,-1.000000
102,1,88.113182,84.073578,4.534286,4.299164,-0.069504,-1.000000,-1.000000,-1.000000
102,2,89.799271,80.073578,3.253555,3.097198,-0.118873,-1.000000,-1.000000,-1.000000
102,3,50.931015,92.305458,4.110291,3.942093,-0.131117,-1.000000,-1.000000,-1.000000
102,5,76.743416,79.359978,5.727722,4.944122,-0.154098,-1.000000,-1.000000,-1.000000
102,6,95.518143,79.389542,3.312012,3.265106,-0.083936,-1.000000,-1.000000,-1.000000
102,7,100.770004,82.585617,4.706909,4.400772,-0.091629,-1.000000,-1.000000,-1.000000
102,9,59.586212,93.173187,3.911362,3.878632,-0.097802,-1.000000,-1.000000,-1.000000
102,10,51.103786,77.788727,3.200401,3.125000,-0.120750,-1.000000,-1.000000,-1.000000
102,11,82.531151,85.317017,4.487991,4.543701,-0.150834,-1.000000,-1.000000,-1.000000
102,14,78.022163,84.954681,5.942245,5.334381,-0.050702,-1.000000,-1.000000,-1.000000
102,15,64.041534,84.767899,3.078491,3.172455,-0.128275,-1.000000,-1.000000,-1.000000
102,17,45.713097,84.887398,3.168488,3.126648,-0.111302,-1.000000,-1.000000,-1.000000
102,18,75.873123,92.642242,3.218964,3.164917,-0.177912,-1.000000,-1.000000,-1.000000
102,19,66.757843,76.094833,3.487305,3.250122,-0.026392,-1.000000,-1.000000,-1.000000
102,20,93.206696,89.175507,3.487137,3.429749,-0.244836,-1.000000,-1.000000,-1.000000
102,22,67.723152,78.821548,5.208191,5.048462,-0.030185,-1.000000,-1.000000,-1.000000
102,23,58.857662,80.007248,3.331207,3.200836,-0.436723,-1.000000,-1.000000,-1.000000
102,25,97.560028,90.522400,3.486053,3.328674,-0.259971,-1.000000,-1.000000,-1.000000
103,1,87.752930,84.970520,3.742157,3.699860,-0.095770,-1.000000,-1.000000,-1.000000
103,2,89.134262,80.584244,2.980194,3.054718,-0.093887,-1.000000,-1.000000,-1.000000
103,3,51.599197,92.918381,3.946175,3.847839,-0.081466,-1.000000,-1.000000,-1.000000
103,5,78.496765,80.525368,4.630066,4.325974,-0.147769,-1.000000,-1.000000,-1.000000
103,6,95.032120,80.062012,3.141785,3.032043,-0.079703,-1.000000,-1.000000,-1.000000
103,7,99.955658,83.211151,4.681137,4.388092,-0.103330,-1.000000,-1.000000,-1.000000
103,9,59.740479,93.426651,5.198837,4.845215,-0.108610,-1.000000,-1.000000,-1.000000
103,10,52.199272,78.748032,2.833832,3.334274,-0.140146,-1.000000,-1.000000,-1.000000
103,11,83.493668,87.630989,3.212585,3.261032,-0.159110,-1.000000,-1.000000,-1.000000
103,14,78.221222,84.964828,5.824341,5.367249,-0.014226,-1.000000,-1.000000,-1.000000
103,15,65.163605,85.368149,3.007599,3.030457,-0.120859,-1.000000,-1.000000,-1.000000
103,18,76.522865,93.768539,3.273102,3.352020,-0.139503,-1.000000,-1.000000,-1.000000
103,20,92.211090,89.515083,3.611557,3.597183,-0.101285,-1.000000,-1.000000,-1.000000
103,23,59.449348,80.614166,3.184601,3.173309,-0.078775,-1.000000,-1.000000,-1.000000
103,25,96.583275,90.736313,3.860229,3.487076,-0.084211,-1.000000,-1.000000,-1.000000
104,1,87.250732,85.860596,3.448990,3.485352,-0.101018,-1.000000,-1.000000,-1.000000
104,2,88.140221,81.212311,2.895920,2.953415,-0.118481,-1.000000,-1.000000,-1.000000
104,3,52.167679,93.483643,3.926895,3.814484,-0.078310,-1.000000,-1.000000,-1.000000
104,5,79.406204,81.717461,4.244110,4.235229,-0.134131,-1.000000,-1.000000,-1.000000
104,6,93.854675,80.477402,3.405991,2.995911,-0.111828,-1.000000,-1.000000,-1.000000
104,7,98.814102,83.780220,4.775879,4.543152,-0.127096,-1.000000,-1.000000,-1.000000
104,9,60.205986,93.939774,5.992523,5.402161,-0.117059,-1.000000,-1.000000,-1.000000
104,10,52.696766,79.429306,3.146011,3.097382,-0.086252,-1.000000,-1.000000,-1.000000
104,11,83.728134,88.595718,3.400635,3.384064,-0.107132,-1.000000,-1.000000,-1.000000
104,13,65.901840,75.824890,3.476486,3.797913,-0.493915,-1.000000,-1.000000,-1.000000
104,14,78.358688,85.514038,5.337280,5.135651,-0.044289,-1.000000,-1.000000,-1.000000
104,15,65.770370,85.821182,3.406342,3.234711,-0.097879,-1.000000,-1.000000,-1.000000
104,18,77.229355,94.882416,3.046112,3.252136,-0.121803,-1.000000,-1.000000,-1.000000
104,19,77.002716,77.573456,3.110809,3.098328,-1.065398,-1.000000,-1.000000,-1.000000
104,20,91.251549,89.996307,3.821411,3.648026,-0.098206,-1.000000,-1.000000,-1.000000
104,22,67.122139,78.565163,5.426300,5.343918,-0.100319,-1.000000,-1.000000,-1.000000
104,23,60.032082,81.209579,3.113899,3.093781,-0.077998,-1.000000,-1.000000,-1.000000
104,25,95.457977,90.927399,4.219833,3.942871,-0.103387,-1.000000,-1.000000,-1.000000
105,1,86.110558,87.024490,3.611389,3.459412,-0.154961,-1.000000,-1.000000,-1.000000
105,2,87.090515,81.666824,3.224518,3.176483,-0.104821,-1.000000,-1.000000,-1.000000
105,3,52.515366,93.696732,4.175140,4.217529,-0.062810,-1.000000,-1.000000,-1.000000
105,5,80.564697,82.727859,4.024078,3.746307,-0.128482,-1.000000,-1.000000,-1.000000
105,6,93.253662,80.909332,3.009201,3.008453,-0.091163,-1.000000,-1.000000,-1.000000
105,7,97.605568,84.146248,5.278076,4.925720,-0.110783,-1.000000,-1.000000,-1.000000
105,9,60.946091,94.783768,5.756676,5.289124,-0.100361,-1.000000,-1.000000,-1.000000
105,10,53.432049,80.135742,3.103699,3.123795,-0.101384,-1.000000,-1.000000,-1.000000
105,11,83.643875,89.663757,3.836121,3.757385,-0.108114,-1.000000,-1.000000,-1.000000
105,13,65.416550,75.861076,3.768066,3.648499,-0.033987,-1.000000,-1.000000,-1.000000
105,14,77.856140,85.202324,6.215363,5.926208,-0.010348,-1.000000,-1.000000,-1.000000
105,17,47.859287,86.708725,3.322121,3.442505,-0.397644,-1.000000,-1.000000,-1.000000
105,19,83.131271,82.655090,4.850616,4.077850,-0.900117,-1.000000,-1.000000,-1.000000
105,20,90.672134,90.720871,3.611786,3.428040,-0.091101,-1.000000,-1.000000,-1.000000
105,22,67.222076,78.803894,4.862152,4.669159,-0.020665,-1.000000,-1.000000,-1.000000
105,23,60.588394,81.774147,3.237473,3.258560,-0.089476,-1.000000,-1.000000,-1.000000
105,25,94.756165,91.833054,3.801483,3.572800,-0.116075,-1.000000,-1.000000,-1.000000
106,1,85.100784,87.889359,3.333618,3.296951,-0.137836,-1.000000,-1.000000,-1.000000
106,3,53.112411,94.315926,3.798615,3.975266,-0.064434,-1.000000,-1.000000,-1.000000
106,5,80.997154,83.199997,4.395782,4.242798,-0.094447,-1.000000,-1.000000,-1.000000
106,6,92.311653,81.423843,3.176819,3.160858,-0.104184,-1.000000,-1.000000,-1.000000
106,7,96.598320,84.786850,5.267242,5.020752,-0.122434,-1.000000,-1.000000,-1.000000
106,9,61.406639,95.805359,5.170135,4.624023,-0.070906,-1.000000,-1.000000,-1.000000
106,10,53.848366,80.807755,3.269897,3.094498,-0.082556,-1.000000,-1.000000,-1.000000
106,11,84.108948,90.708359,3.643738,3.550247,-0.062901,-1.000000,-1.000000,-1.000000
106,13,65.102791,75.842941,3.703857,3.575195,-0.034897,-1.000000,-1.000000,-1.000000
106,14,77.495407,85.346725,5.952637,5.731812,-0.048793,-1.000000,-1.000000,-1.000000
106,15,67.225647,87.170624,3.219238,3.202744,-0.240485,-1.000000,-1.000000,-1.000000
106,17,48.453747,87.369781,3.264061,3.179993,-0.077485,-1.000000,-1.000000,-1.000000
106,18,78.425385,97.298599,3.719360,3.302094,-0.338239,-1.000000,-1.000000,-1.000000
106,20,89.358154,90.901810,4.289215,4.108398,-0.109739,-1.000000,-1.000000,-1.000000
106,22,66.919060,78.719200,5.182632,4.948410,-0.015261,-1.000000,-1.000000,-1.000000
106,23,60.904778,82.235764,3.623497,3.951752,-0.095535,-1.000000,-1.000000,-1.000000
106,25,94.401535,92.393585,3.738785,3.291809,-0.057030,-1.000000,-1.000000,-1.000000
107,1,84.385406,88.380768,3.216461,3.141754,-0.087242,-1.000000,-1.000000,-1.000000
107,3,53.276329,94.855911,3.914627,3.947296,-0.057090,-1.000000,-1.000000,-1.000000
107,5,82.064804,84.050659,4.623138,4.400833,-0.112580,-1.000000,-1.000000,-1.000000
107,6,91.367554,82.021400,3.193222,3.132172,-0.110272,-1.000000,-1.000000,-1.000000
107,7,95.323105,85.059830,5.807281,5.373230,-0.110101,-1.000000,-1.000000,-1.000000
107,9,62.019341,96.522263,4.634705,4.350067,-0.067478,-1.000000,-1.000000,-1.000000
107,10,53.908600,81.480743,3.949081,3.359741,-0.089937,-1.000000,-1.000000,-1.000000
107,11,84.569061,92.010605,3.431854,3.262207,-0.081417,-1.000000,-1.000000,-1.000000
107,13,64.991943,75.879234,3.690308,3.572678,-0.012242,-1.000000,-1.000000,-1.000000
107,14,77.896919,85.524544,5.240021,5.061447,-0.016329,-1.000000,-1.000000,-1.000000
107,15,67.669571,87.831848,3.266937,3.306305,-0.085275,-1.000000,-1.000000,-1.000000
107,17,48.542435,87.704285,4.046967,3.779449,-0.079548,-1.000000,-1.000000,-1.000000
107,18,78.766464,97.887665,3.482300,3.572113,-0.075750,-1.000000,-1.000000,-1.000000
107,19,83.158325,83.097183,4.565323,4.486847,-0.108991,-1.000000,-1.000000,-1.000000
107,20,88.954865,91.711243,3.522079,3.405045,-0.090130,-1.000000,-1.000000,-1.000000
107,22,66.895966,79.013474,4.951660,4.738861,-0.023431,-1.000000,-1.000000,-1.000000
107,23,60.955513,83.447166,3.498581,3.389862,-0.093053,-1.000000,-1.000000,-1.000000
107,25,93.328201,92.818253,3.500397,3.369904,-0.127918,-1.000000,-1.000000,-1.000000
108,1,83.319214,89.245956,3.537109,3.388702,-0.133787,-1.000000,-1.000000,-1.000000
108,3,53.007435,95.216187,4.286499,4.259674,-0.052308,-1.000000,-1.000000,-1.000000
108,6,90.588234,82.585632,3.260391,3.090393,-0.092265,-1.000000,-1.000000,-1.000000
108,7,94.666878,85.396255,5.297028,5.346680,-0.096695,-1.000000,-1.000000,-1.000000
108,9,61.955353,97.177689,4.848969,4.485687,-0.072452,-1.000000,-1.000000,-1.000000
108,11,84.708954,92.953262,3.545898,3.469971,-0.094374,-1.000000,-1.000000,-1.000000
108,13,64.988884,76.014175,3.426788,3.391418,-0.014165,-1.000000,-1.000000,-1.000000
108,14,77.711014,85.304741,6.041397,5.712601,-0.023938,-1.000000,-1.000000,-1.000000
108,15,67.873718,88.422653,3.479462,3.431061,-0.072319,-1.000000,-1.000000,-1.000000
108,17,48.810394,88.267715,4.226082,3.868958,-0.070548,-1.000000,-1.000000,-1.000000
108,18,79.007812,99.156052,3.333374,3.241669,-0.111572,-1.000000,-1.000000,-1.000000
108,19,83.812347,82.552711,3.542328,3.644897,-0.097570,-1.000000,-1.000000,-1.000000
108,20,88.296524,91.968010,3.448669,3.371277,-0.072945,-1.000000,-1.000000,-1.000000
108,22,66.732101,79.190460,4.918823,4.712891,-0.024337,-1.000000,-1.000000,-1.000000
108,23,61.144997,84.058380,3.270554,3.250427,-0.054673,-1.000000,-1.000000,-1.000000
108,25,92.607491,93.421631,3.319229,3.214111,-0.096613,-1.000000,-1.000000,-1.000000
109,1,82.149162,90.386696,3.769897,3.461563,-0.087098,-1.000000,-1.000000,-1.000000
109,3,52.567474,95.891006,4.617966,4.452087,-0.081834,-1.000000,-1.000000,-1.000000
109,5,82.114288,86.238724,4.912048,4.712433,-0.258383,-1.000000,-1.000000,-1.000000
109,6,89.662292,83.045883,3.734558,3.543106,-0.097257,-1.000000,-1.000000,-1.000000
109,7,94.141319,86.007088,5.111664,4.990738,-0.075471,-1.000000,-1.000000,-1.000000
109,9,61.899414,97.924065,4.518295,4.292984,-0.068665,-1.000000,-1.000000,-1.000000
109,10,54.083939,88.370094,4.170197,3.521729,-0.747622,-1.000000,-1.000000,-1.000000
109,11,85.144455,93.744659,3.568054,4.369110,-0.107545,-1.000000,-1.000000,-1.000000
109,13,64.796471,76.096985,3.455948,3.372833,-0.019222,-1.000000,-1.000000,-1.000000
109,14,77.625900,85.697884,5.642319,5.196716,-0.031295,-1.000000,-1.000000,-1.000000
109,15,68.151268,89.073158,3.494568,3.377090,-0.068561,-1.000000,-1.000000,-1.000000
109,17,49.157066,88.977203,3.837486,3.643250,-0.061565,-1.000000,-1.000000,-1.000000
109,18,79.541702,100.288605,3.040756,3.133392,-0.114595,-1.000000,-1.000000,-1.000000
109,19,83.359123,83.135162,3.265610,3.275177,-0.071099,-1.000000,-1.000000,-1.000000
109,20,87.493637,92.440903,3.544861,3.482208,-0.091154,-1.000000,-1.000000,-1.000000
109,21,54.675079,83.262024,3.461624,3.080444,-1.570875,-1.000000,-1.000000,-1.000000
109,22,66.760193,79.613510,4.559143,4.329453,-0.027635,-1.000000,-1.000000,-1.000000
109,23,61.355759,84.627068,3.201019,3.192108,-0.056751,-1.000000,-1.000000,-1.000000
109,25,91.860497,93.842262,3.376099,3.514832,-0.091733,-1.000000,-1.000000,-1.000000
110,1,81.090004,90.456299,4.224365,3.867249,-0.078810,-1.000000,-1.000000,-1.000000
110,2,79.614258,85.377090,4.647949,5.145462,-1.023406,-1.000000,-1.000000,-1.000000
110,3,52.207294,96.550308,4.127274,3.992126,-0.074228,-1.000000,-1.000000,-1.000000
110,5,82.869461,87.217262,4.477051,4.352905,-0.092330,-1.000000,-1.000000,-1.000000
110,6,89.343689,83.623383,3.079620,3.130096,-0.074501,-1.000000,-1.000000,-1.000000
110,7,93.018883,87.805008,5.219208,4.740707,-0.198498,-1.000000,-1.000000,-1.000000
110,9,61.420219,98.823296,4.237457,3.879608,-0.092927,-1.000000,-1.000000,-1.000000
110,11,84.844032,94.969284,4.134705,3.956909,-0.036107,-1.000000,-1.000000,-1.000000
110,13,64.772156,76.294304,3.421799,3.354538,-0.019267,-1.000000,-1.000000,-1.000000
110,14,77.484695,86.087509,5.835388,5.455750,-0.028029,-1.000000,-1.000000,-1.000000
110,15,68.322845,89.672340,3.327072,3.287415,-0.056126,-1.000000,-1.000000,-1.000000
110,17,49.404907,89.792938,3.566208,3.404343,-0.070526,-1.000000,-1.000000,-1.000000
110,18,79.747360,101.058662,2.957092,3.041306,-0.074232,-1.000000,-1.000000,-1.000000
110,19,82.453323,83.674339,3.182831,3.127670,-0.105163,-1.000000,-1.000000,-1.000000
110,20,86.226486,93.554428,4.003387,3.481262,-0.146609,-1.000000,-1.000000,-1.000000
110,21,54.655701,84.069702,3.512138,3.177795,-0.085637,-1.000000,-1.000000,-1.000000
110,23,60.926682,85.051804,3.702263,3.650024,-0.067762,-1.000000,-1.000000,-1.000000
110,25,91.207321,94.610489,3.335358,3.466675,-0.100338,-1.000000,-1.000000,-1.000000
111,1,80.484100,90.589798,4.304153,4.118744,-0.060549,-1.000000,-1.000000,-1.000000
111,2,81.689255,84.077751,3.596222,3.514969,-0.252894,-1.000000,-1.000000,-1.000000
111,3,51.190338,96.594994,4.003662,4.002075,-0.107990,-1.000000,-1.000000,-1.000000
111,5,83.100426,87.619812,4.805801,4.640778,-0.066798,-1.000000,-1.000000,-1.000000
111,6,88.526161,83.982124,3.342621,3.257111,-0.080521,-1.000000,-1.000000,-1.000000
111,7,92.427902,88.936234,4.467728,4.141022,-0.127505,-1.000000,-1.000000,-1.000000
111,9,59.293381,99.323715,4.699699,4.303833,-0.202520,-1.000000,-1.000000,-1.000000
111,11,85.241920,95.897095,3.684433,3.603760,-0.025361,-1.000000,-1.000000,-1.000000
111,13,64.716217,76.410187,3.516724,3.424927,-0.015125,-1.000000,-1.000000,-1.000000
111,14,77.974907,86.934769,5.102814,4.744537,-0.050578,-1.000000,-1.000000,-1.000000
111,15,68.377640,89.974533,3.540283,4.123779,-0.073823,-1.000000,-1.000000,-1.000000
111,17,49.469994,90.189133,3.583740,3.389771,-0.039586,-1.000000,-1.000000,-1.000000
111,18,79.652367,101.849487,3.028778,3.059204,-0.080196,-1.000000,-1.000000,-1.000000
111,19,83.889343,83.825760,3.846481,3.706482,-0.171420,-1.000000,-1.000000,-1.000000
111,20,85.522522,93.489792,3.460587,3.323395,-0.088014,-1.000000,-1.000000,-1.000000
111,21,54.756737,84.881584,3.246643,3.450607,-0.094882,-1.000000,-1.000000,-1.000000
111,22,66.387192,80.347595,4.550476,4.530762,-0.141387,-1.000000,-1.000000,-1.000000
111,23,60.793198,85.754539,3.739502,3.844940,-0.080840,-1.000000,-1.000000,-1.000000
111,25,90.910355,95.350899,3.367249,3.134598,-0.063937,-1.000000,-1.000000,-1.000000
112,1,79.745163,91.215561,4.547577,4.177399,-0.086010,-1.000000,-1.000000,-1.000000
112,2,81.465843,84.914688,3.289948,3.254288,-0.077899,-1.000000,-1.000000,-1.000000
112,3,50.099365,96.655998,3.990402,3.809875,-0.109812,-1.000000,-1.000000,-1.000000
112,5,82.852371,88.416275,5.110291,4.923004,-0.093789,-1.000000,-1.000000,-1.000000
112,6,87.951263,84.289444,3.557617,3.410126,-0.059228,-1.000000,-1.000000,-1.000000
112,7,92.073563,89.276260,4.400238,4.174896,-0.052729,-1.000000,-1.000000,-1.000000
112,9,57.231365,99.490677,5.449524,4.818237,-0.173961,-1.000000,-1.000000,-1.000000
112,11,85.643646,96.583755,3.484406,3.304596,-0.039897,-1.000000,-1.000000,-1.000000
112,14,78.050308,87.529373,5.068604,4.696655,-0.056846,-1.000000,-1.000000,-1.000000
112,15,68.462082,90.875244,3.345795,3.398193,-0.053807,-1.000000,-1.000000,-1.000000
112,17,49.559692,90.892426,3.643600,3.413147,-0.072492,-1.000000,-1.000000,-1.000000
112,18,79.714752,102.570824,3.100922,3.498215,-0.094598,-1.000000,-1.000000,-1.000000
112,19,84.557549,83.703491,4.612640,3.964020,-0.093660,-1.000000,-1.000000,-1.000000
112,20,84.410774,93.809227,3.645706,3.833069,-0.109973,-1.000000,-1.000000,-1.000000
112,21,54.757832,85.563026,3.029068,3.049103,-0.049261,-1.000000,-1.000000,-1.000000
112,23,61.120743,86.878265,3.079788,3.282623,-0.084256,-1.000000,-1.000000,-1.000000
112,25,90.701462,95.812454,3.539734,3.246765,-0.053188,-1.000000,-1.000000,-1.000000
113,1,78.650078,92.164413,4.445862,4.119965,-0.133265,-1.000000,-1.000000,-1.000000
113,2,81.027084,85.562294,3.383179,3.320648,-0.075296,-1.000000,-1.000000,-1.000000
113,3,48.882191,96.433594,4.384300,4.223419,-0.101990,-1.000000,-1.000000,-1.000000
113,5,82.778717,89.027481,4.967789,4.742004,-0.053977,-1.000000,-1.000000,-1.000000
113,6,87.912483,85.020081,3.128128,3.114441,-0.062731,-1.000000,-1.000000,-1.000000
113,7,91.674835,89.670212,4.512238,4.531769,-0.066715,-1.000000,-1.000000,-1.000000
113,9,56.062134,100.231422,5.219635,4.566605,-0.142381,-1.000000,-1.000000,-1.000000
113,11,85.325127,96.793732,3.937668,3.726044,-0.043042,-1.000000,-1.000000,-1.000000
113,14,77.403770,87.526993,6.111847,5.760468,-0.053278,-1.000000,-1.000000,-1.000000
113,15,68.458496,91.606171,3.436646,3.397339,-0.073170,-1.000000,-1.000000,-1.000000
113,17,49.832653,91.617783,3.525528,3.515869,-0.080560,-1.000000,-1.000000,-1.000000
