53,6,73.377213,40.378944,6.034943,6.040955,-0.106711,-1.000000,-1.000000,-1.000000
53,7,79.594162,36.719940,4.805542,4.490845,-0.169430,-1.000000,-1.000000,-1.000000
53,9,72.553909,48.448292,4.984375,4.420982,-0.054749,-1.000000,-1.000000,-1.000000
53,10,71.138672,40.587242,3.601532,3.480988,-0.051026,-1.000000,-1.000000,-1.000000
53,11,76.063171,35.391258,3.033371,3.012436,-0.160228,-1.000000,-1.000000,-1.000000
53,13,66.276688,46.646019,5.256561,5.339645,-0.200087,-1.000000,-1.000000,-1.000000
53,14,75.257004,44.244511,3.886749,3.657669,0.003889,-1.000000,-1.000000,-1.000000
53,15,72.984718,42.176704,5.762177,5.555084,-0.193142,-1.000000,-1.000000,-1.000000
53,16,57.143425,50.720047,5.302788,5.138794,-0.252747,-1.000000,-1.000000,-1.000000
53,17,66.715622,55.268707,4.206070,4.010384,-0.176401,-1.000000,-1.000000,-1.000000
53,18,63.616936,53.877308,3.654404,3.500526,-0.125755,-1.000000,-1.000000,-1.000000
53,19,64.998764,48.992798,4.306183,4.138016,-0.088282,-1.000000,-1.000000,-1.000000
53,20,67.421112,45.009274,5.633209,5.141426,-0.096548,-1.000000,-1.000000,-1.000000
53,22,78.494850,39.875435,3.856934,3.494514,-0.066071,-1.000000,-1.000000,-1.000000
54,1,81.220932,41.636894,3.513123,3.366806,-0.212433,-1.000000,-1.000000,-1.000000
54,2,59.932259,59.143639,5.614258,5.276497,-0.100665,-1.000000,-1.000000,-1.000000
54,3,61.256660,58.586281,6.102875,4.851326,-0.086755,-1.000000,-1.000000,-1.000000
54,4,74.500793,40.874138,4.118744,3.886902,-0.133389,-1.000000,-1.000000,-1.000000
54,6,72.805069,42.274605,5.219360,4.869644,-0.134156,-1.000000,-1.000000,-1.000000
54,9,72.996948,49.307648,4.354919,4.037109,-0.067885,-1.000000,-1.000000,-1.000000
54,10,71.046783,41.088314,3.608887,3.514854,-0.051513,-1.000000,-1.000000,-1.000000
54,11,75.490189,36.741127,3.091766,3.082321,-0.148763,-1.000000,-1.000000,-1.000000
54,12,84.544449,36.014603,2.954956,3.131355,-0.378228,-1.000000,-1.000000,-1.000000
54,13,57.309109,54.411903,4.315498,4.425003,-1.193704,-1.000000,-1.000000,-1.000000
54,14,76.006920,45.336227,3.401062,3.188660,-0.056242,-1.000000,-1.000000,-1.000000
54,15,67.166306,46.592804,6.052963,6.174339,-0.738347,-1.000000,-1.000000,-1.000000
54,16,56.133759,52.472054,5.139854,4.772049,-0.178620,-1.000000,-1.000000,-1.000000
54,17,65.304749,57.297752,3.929291,3.689178,-0.241232,-1.000000,-1.000000,-1.000000
54,18,58.791576,55.874695,3.486206,3.352707,-0.510499,-1.000000,-1.000000,-1.000000
54,19,55.421196,53.713257,4.914474,4.524353,-1.049477,-1.000000,-1.000000,-1.000000
54,20,64.049789,51.368645,3.445953,3.356766,-0.705863,-1.000000,-1.000000,-1.000000
54,22,68.399994,45.719788,4.432831,4.947830,-1.180481,-1.000000,-1.000000,-1.000000
55,1,80.399246,42.799831,3.986603,3.594879,-0.071051,-1.000000,-1.000000,-1.000000
55,2,57.439846,60.924026,5.761017,4.727417,-0.272024,-1.000000,-1.000000,-1.000000
55,3,59.000694,60.745522,6.069153,5.591553,-0.269567,-1.000000,-1.000000,-1.000000
55,4,75.900497,42.960358,4.221268,3.898956,-0.237831,-1.000000,-1.000000,-1.000000
55,6,74.066032,43.110222,4.676529,4.555878,-0.099064,-1.000000,-1.000000,-1.000000
55,7,79.388794,40.017105,3.678848,3.474762,-0.265510,-1.000000,-1.000000,-1.000000
55,9,73.664246,49.956375,4.349060,4.052246,-0.092785,-1.000000,-1.000000,-1.000000
55,10,71.573059,41.851341,3.258896,3.236824,-0.071029,-1.000000,-1.000000,-1.000000
55,11,75.161491,37.894035,3.390259,3.562943,-0.140412,-1.000000,-1.000000,-1.000000
55,12,84.003189,37.725868,3.241516,3.085907,-0.173465,-1.000000,-1.000000,-1.000000
55,13,63.071564,56.577961,3.991177,3.575127,-0.623451,-1.000000,-1.000000,-1.000000
55,14,76.445801,46.106171,3.510284,4.069199,-0.052939,-1.000000,-1.000000,-1.000000
55,15,68.496307,47.296200,5.747742,5.445984,-0.122525,-1.000000,-1.000000,-1.000000
55,17,63.878075,58.181587,4.848907,4.511108,-0.077955,-1.000000,-1.000000,-1.000000
55,18,58.292439,57.773022,3.559769,3.377327,-0.139717,-1.000000,-1.000000,-1.000000
55,19,55.022385,54.862671,5.113251,4.669769,-0.124625,-1.000000,-1.000000,-1.000000
55,20,63.564201,53.127247,3.198044,3.145828,-0.176014,-1.000000,-1.000000,-1.000000
55,22,72.305550,43.596283,5.304138,4.840988,-0.485473,-1.000000,-1.000000,-1.000000
56,1,80.415009,44.457180,3.209442,3.235504,-0.072080,-1.000000,-1.000000,-1.000000
56,2,57.895737,62.562782,5.997086,5.827209,-0.125247,-1.000000,-1.000000,-1.000000
56,3,63.096024,60.432816,3.720367,3.756790,-0.331611,-1.000000,-1.000000,-1.000000
56,4,76.208618,44.046131,3.293869,3.392288,-0.079583,-1.000000,-1.000000,-1.000000
56,6,73.893524,39.832378,3.440094,2.921898,-0.417048,-1.000000,-1.000000,-1.000000
56,7,78.501595,41.227642,4.070374,4.005219,-0.150085,-1.000000,-1.000000,-1.000000
56,9,72.658218,50.537601,5.713867,4.561806,-0.081108,-1.000000,-1.000000,-1.000000
56,10,71.151550,43.150578,3.583588,3.557755,-0.134163,-1.000000,-1.000000,-1.000000
56,11,75.786743,39.753662,3.206726,3.387543,-0.165863,-1.000000,-1.000000,-1.000000
56,12,82.900650,39.188225,3.324646,3.172287,-0.184167,-1.000000,-1.000000,-1.000000
56,13,61.596092,54.741196,3.652496,3.575195,-0.278966,-1.000000,-1.000000,-1.000000
56,14,76.739914,47.823418,3.346100,3.238113,-0.083212,-1.000000,-1.000000,-1.000000
56,15,68.746231,47.548878,5.175644,5.033798,-0.005840,-1.000000,-1.000000,-1.000000
56,17,63.028473,57.741661,3.904236,4.207321,-0.136676,-1.000000,-1.000000,-1.000000
56,18,57.257240,59.850677,3.040596,3.391846,-0.185865,-1.000000,-1.000000,-1.000000
56,19,54.240902,56.184792,4.952667,4.957291,-0.168719,-1.000000,-1.000000,-1.000000
56,20,70.160217,51.398502,4.865173,5.077522,-0.747928,-1.000000,-1.000000,-1.000000
56,22,70.793793,50.433937,5.870422,5.283981,-0.716527,-1.000000,-1.000000,-1.000000
57,1,79.628494,45.816666,3.385468,3.492050,-0.158656,-1.000000,-1.000000,-1.000000
57,2,56.608643,63.884056,6.329155,6.224960,-0.180892,-1.000000,-1.000000,-1.000000
57,3,61.789574,59.862244,4.301971,4.421082,-0.104214,-1.000000,-1.000000,-1.000000
57,4,75.607979,45.404957,3.388992,3.477554,-0.147724,-1.000000,-1.000000,-1.000000
57,6,73.508621,41.114418,3.134323,3.123688,-0.148333,-1.000000,-1.000000,-1.000000
57,9,73.360672,47.555847,3.565430,3.448875,-0.360552,-1.000000,-1.000000,-1.000000
57,10,71.004440,44.251228,3.458359,3.424988,-0.096984,-1.000000,-1.000000,-1.000000
57,12,81.879448,40.988365,3.353363,3.130966,-0.204456,-1.000000,-1.000000,-1.000000
57,13,60.675194,56.493141,3.482857,3.376907,-0.193306,-1.000000,-1.000000,-1.000000
57,14,76.187256,47.461540,3.938507,3.992569,-0.021711,-1.000000,-1.000000,-1.000000
57,15,68.490196,48.554298,5.520905,5.206886,-0.108165,-1.000000,-1.000000,-1.000000
57,18,56.090096,61.364662,3.365204,3.296173,-0.167990,-1.000000,-1.000000,-1.000000
57,19,52.203892,58.024818,5.968712,5.257706,-0.240554,-1.000000,-1.000000,-1.000000
57,20,69.259811,52.181942,5.903198,5.643311,-0.050786,-1.000000,-1.000000,-1.000000
57,22,72.635605,52.014923,4.098312,3.936958,-0.124123,-1.000000,-1.000000,-1.000000
58,1,79.346451,47.776279,3.083374,3.106483,-0.099377,-1.000000,-1.000000,-1.000000
58,2,55.643639,66.164017,6.020035,5.422852,-0.177430,-1.000000,-1.000000,-1.000000
58,3,61.084183,63.854492,3.900124,3.851990,-0.290158,-1.000000,-1.000000,-1.000000
58,4,77.036110,44.719009,3.891937,3.635239,-0.159690,-1.000000,-1.000000,-1.000000
58,6,72.922653,42.587273,3.345398,3.092712,-0.153296,-1.000000,-1.000000,-1.000000
58,9,73.272125,49.274780,3.274628,3.393250,-0.084423,-1.000000,-1.000000,-1.000000
58,10,70.660316,45.556252,3.625656,3.266251,-0.089607,-1.000000,-1.000000,-1.000000
58,12,81.519806,42.476566,3.302216,3.157372,-0.154985,-1.000000,-1.000000,-1.000000
58,13,59.516182,58.342697,3.570633,3.477806,-0.220295,-1.000000,-1.000000,-1.000000
58,14,75.128586,47.025776,3.854492,3.676331,-0.116722,-1.000000,-1.000000,-1.000000
58,15,67.920227,50.096321,5.249008,4.822876,-0.145617,-1.000000,-1.000000,-1.000000
58,16,53.463978,58.538429,5.436104,5.138435,-0.808769,-1.000000,-1.000000,-1.000000
58,18,55.162701,62.792191,3.349037,3.393585,-0.104793,-1.000000,-1.000000,-1.000000
58,19,51.329399,59.049294,5.656021,5.412346,-0.075765,-1.000000,-1.000000,-1.000000
58,20,68.692154,53.257660,6.022171,5.666908,-0.055578,-1.000000,-1.000000,-1.000000
58,22,72.498154,53.236485,3.815430,3.749374,-0.102714,-1.000000,-1.000000,-1.000000
59,1,79.127625,49.273499,3.158234,3.082642,-0.132667,-1.000000,-1.000000,-1.000000
59,2,54.856071,67.742424,6.244980,5.690811,-0.152799,-1.000000,-1.000000,-1.000000
59,3,59.992508,65.232071,4.748390,4.162949,-0.165986,-1.000000,-1.000000,-1.000000
59,4,75.917725,45.807930,4.199707,4.299194,-0.159169,-1.000000,-1.000000,-1.000000
59,6,71.917023,44.067909,3.178970,3.175552,-0.186734,-1.000000,-1.000000,-1.000000
59,7,75.335678,51.366768,3.840088,3.600906,-1.146464,-1.000000,-1.000000,-1.000000
59,9,73.036575,50.160233,3.820160,3.649124,-0.071693,-1.000000,-1.000000,-1.000000
59,10,69.575928,47.394943,3.943527,3.658630,-0.132765,-1.000000,-1.000000,-1.000000
59,12,80.575317,44.155373,3.089417,3.057220,-0.193815,-1.000000,-1.000000,-1.000000
59,13,58.998100,60.140701,3.628647,3.368317,-0.181055,-1.000000,-1.000000,-1.000000
59,14,74.654434,48.249504,4.302643,3.913277,-0.077745,-1.000000,-1.000000,-1.000000
59,15,67.394638,51.248177,5.506165,5.307770,-0.136288,-1.000000,-1.000000,-1.000000
59,16,53.627853,64.392677,3.065674,3.209351,-0.499523,-1.000000,-1.000000,-1.000000
59,17,68.142899,55.253067,6.098419,5.571663,-0.750150,-1.000000,-1.000000,-1.000000
59,18,55.073456,64.391037,3.783051,3.290741,-0.137844,-1.000000,-1.000000,-1.000000
59,19,51.072914,60.270760,5.049126,4.753784,-0.105197,-1.000000,-1.000000,-1.000000
59,20,70.183517,53.498405,5.033569,4.899246,-0.104896,-1.000000,-1.000000,-1.000000
59,22,71.849518,54.719231,4.377625,4.166306,-0.116900,-1.000000,-1.000000,-1.000000
60,2,54.174355,69.167984,6.578827,5.999847,-0.146328,-1.000000,-1.000000,-1.000000
60,3,60.476349,67.558990,4.007515,3.847717,-0.140456,-1.000000,-1.000000,-1.000000
60,4,75.838303,47.448555,4.661560,4.301758,-0.162602,-1.000000,-1.000000,-1.000000
60,6,72.145088,45.580814,3.265350,3.142952,-0.151985,-1.000000,-1.000000,-1.000000
60,7,75.393539,53.100731,3.633240,3.458687,-0.081442,-1.000000,-1.000000,-1.000000
60,9,72.729858,51.425343,3.536224,3.504585,-0.094970,-1.000000,-1.000000,-1.000000
60,10,69.768448,48.900398,3.924652,3.465271,-0.123005,-1.000000,-1.000000,-1.000000
60,12,80.465652,45.892578,3.298553,3.214119,-0.181467,-1.000000,-1.000000,-1.000000
60,13,58.677994,61.847473,3.475952,3.388245,-0.176171,-1.000000,-1.000000,-1.000000
60,14,74.109085,50.439499,4.330566,4.118744,-0.197885,-1.000000,-1.000000,-1.000000
60,15,67.892929,51.675819,5.606949,5.503601,-0.074978,-1.000000,-1.000000,-1.000000
60,16,53.563454,65.898170,3.194626,3.362930,-0.094934,-1.000000,-1.000000,-1.000000
60,17,68.091553,55.757050,5.779907,5.949753,-0.068047,-1.000000,-1.000000,-1.000000
60,18,58.403927,66.368156,3.471367,3.300858,-0.367818,-1.000000,-1.000000,-1.000000
60,19,50.824093,61.568283,5.221092,5.202499,-0.152875,-1.000000,-1.000000,-1.000000
60,22,72.030930,55.860435,4.456482,4.295853,-0.118919,-1.000000,-1.000000,-1.000000
61,1,79.659958,47.914993,3.100433,3.128555,-0.196972,-1.000000,-1.000000,-1.000000
61,2,53.507172,70.964615,6.086349,5.779648,-0.111325,-1.000000,-1.000000,-1.000000
61,3,59.458397,69.168701,4.250427,3.918915,-0.173915,-1.000000,-1.000000,-1.000000
61,4,75.833954,49.591614,3.545227,3.522148,-0.139001,-1.000000,-1.000000,-1.000000
61,6,71.370247,47.317711,3.048981,3.135361,-0.194375,-1.000000,-1.000000,-1.000000
61,7,77.500702,53.153496,3.414856,2.997162,-0.176011,-1.000000,-1.000000,-1.000000
61,9,70.816666,53.048233,3.623077,3.511612,-0.235920,-1.000000,-1.000000,-1.000000
61,13,57.368752,63.575836,3.606888,3.372440,-0.212263,-1.000000,-1.000000,-1.000000
61,14,72.535378,52.434639,4.198441,3.933281,-0.188904,-1.000000,-1.000000,-1.000000
61,15,68.089828,52.339584,4.828339,4.756210,-0.032788,-1.000000,-1.000000,-1.000000
61,16,52.539162,67.691696,3.452713,3.434921,-0.141348,-1.000000,-1.000000,-1.000000
61,17,67.827614,58.480026,5.864609,5.617493,-0.160325,-1.000000,-1.000000,-1.000000
61,18,56.799427,67.911415,3.930923,3.652695,-0.135961,-1.000000,-1.000000,-1.000000
61,19,49.768085,63.104675,5.701721,5.566433,-0.189879,-1.000000,-1.000000,-1.000000
61,20,66.998703,54.820881,5.372009,5.178658,-0.385139,-1.000000,-1.000000,-1.000000
61,22,71.253647,57.487507,4.091888,3.997589,-0.162533,-1.000000,-1.000000,-1.000000
62,2,52.410595,72.410652,6.125374,5.679245,-0.116468,-1.000000,-1.000000,-1.000000
62,3,58.948334,70.945946,3.863518,3.632965,-0.163398,-1.000000,-1.000000,-1.000000
62,4,74.530533,51.298111,3.716003,3.515305,-0.209073,-1.000000,-1.000000,-1.000000
62,7,76.344879,55.098274,3.544342,3.355881,-0.171409,-1.000000,-1.000000,-1.000000
62,9,71.252258,53.953232,3.442780,3.466614,-0.083200,-1.000000,-1.000000,-1.000000
62,10,69.564232,48.778061,3.508148,3.297272,-0.096391,-1.000000,-1.000000,-1.000000
62,13,56.435440,65.130035,3.654587,3.373459,-0.180096,-1.000000,-1.000000,-1.000000
62,14,72.328705,55.276451,3.666565,3.407677,-0.245311,-1.000000,-1.000000,-1.000000
62,15,68.446625,51.649342,3.711029,3.575874,-0.128475,-1.000000,-1.000000,-1.000000
62,16,51.696980,69.073059,3.373207,3.385071,-0.141006,-1.000000,-1.000000,-1.000000
62,17,66.795731,59.373901,6.366638,6.066376,-0.050192,-1.000000,-1.000000,-1.000000
62,18,56.166885,69.665436,3.673019,3.467590,-0.131111,-1.000000,-1.000000,-1.000000
62,19,48.828911,65.004456,5.422050,5.211426,-0.202088,-1.000000,-1.000000,-1.000000
62,20,66.177872,55.005875,5.578857,5.652588,-0.082161,-1.000000,-1.000000,-1.000000
62,22,70.796326,59.347183,4.119690,3.967377,-0.104037,-1.000000,-1.000000,-1.000000
63,1,76.551804,53.005981,3.473267,3.294983,-0.642394,-1.000000,-1.000000,-1.000000
63,2,51.611191,73.955200,6.609543,5.912384,-0.130558,-1.000000,-1.000000,-1.000000
63,3,57.894798,72.410408,4.123413,3.949783,-0.144621,-1.000000,-1.000000,-1.000000
63,4,72.550285,53.152420,5.312988,4.831879,-0.195880,-1.000000,-1.000000,-1.000000
63,6,68.211052,56.974693,4.507492,4.495514,-1.111882,-1.000000,-1.000000,-1.000000
63,7,74.829056,57.780685,3.520416,3.322601,-0.262408,-1.000000,-1.000000,-1.000000
63,9,70.297211,55.032738,4.602966,4.464531,-0.116828,-1.000000,-1.000000,-1.000000
63,10,67.631805,50.669632,4.099396,3.667847,-0.257649,-1.000000,-1.000000,-1.000000
63,13,55.825348,66.748291,3.574127,3.441406,-0.177550,-1.000000,-1.000000,-1.000000
63,14,71.719063,55.627480,3.604645,3.424316,-0.039032,-1.000000,-1.000000,-1.000000
63,15,67.989784,53.178406,3.637863,3.471008,-0.062662,-1.000000,-1.000000,-1.000000
63,16,51.275642,70.634415,3.364151,3.508240,-0.126603,-1.000000,-1.000000,-1.000000
63,17,66.365646,61.443810,6.659393,6.022980,-0.121435,-1.000000,-1.000000,-1.000000
63,18,55.376377,71.170441,4.850655,4.275757,-0.135017,-1.000000,-1.000000,-1.000000
63,19,48.130714,66.503784,5.510559,5.343689,-0.169211,-1.000000,-1.000000,-1.000000
63,20,65.417435,57.410797,5.678284,5.424377,-0.174858,-1.000000,-1.000000,-1.000000
63,22,68.899353,60.434372,4.927887,4.625992,-0.153483,-1.000000,-1.000000,-1.000000
64,2,51.115128,75.392761,6.405418,5.897110,-0.150214,-1.000000,-1.000000,-1.000000
64,3,56.864861,73.670609,4.627869,4.325256,-0.164216,-1.000000,-1.000000,-1.000000
64,4,74.696487,55.862186,3.684509,3.392426,-0.236989,-1.000000,-1.000000,-1.000000
64,6,65.241310,57.176193,4.969223,4.967209,-0.245799,-1.000000,-1.000000,-1.000000
64,7,73.473007,60.620979,3.495636,3.203003,-0.261985,-1.000000,-1.000000,-1.000000
64,9,67.355728,54.947311,3.633453,3.575958,-0.363358,-1.000000,-1.000000,-1.000000
64,10,68.083130,52.212990,3.279510,3.328110,-0.108029,-1.000000,-1.000000,-1.000000
64,13,55.160618,68.322479,3.452888,3.302673,-0.144536,-1.000000,-1.000000,-1.000000
64,14,71.548172,57.381191,3.269516,3.245522,-0.132354,-1.000000,-1.000000,-1.000000
64,15,67.980614,53.268124,4.284332,3.403847,-0.028480,-1.000000,-1.000000,-1.000000
64,16,50.856590,72.169678,3.436516,3.350769,-0.124567,-1.000000,-1.000000,-1.000000
64,17,66.239090,62.950386,5.992615,5.801849,-0.057886,-1.000000,-1.000000,-1.000000
64,18,53.754120,68.396057,4.286896,4.174713,-0.338690,-1.000000,-1.000000,-1.000000
64,19,48.051125,67.879562,5.195648,5.079681,-0.126456,-1.000000,-1.000000,-1.000000
64,20,65.345581,59.445587,4.661377,4.706909,-0.150787,-1.000000,-1.000000,-1.000000
64,22,68.661766,60.576935,4.173401,4.041199,-0.062950,-1.000000,-1.000000,-1.000000
65,2,50.931458,76.631767,6.314713,5.658966,-0.111686,-1.000000,-1.000000,-1.000000
65,3,56.378464,75.303596,4.153076,3.759674,-0.153151,-1.000000,-1.000000,-1.000000
65,4,73.311447,56.099972,4.385574,3.900040,-0.114384,-1.000000,-1.000000,-1.000000
65,6,64.119919,59.497215,5.040817,4.829552,-0.143066,-1.000000,-1.000000,-1.000000
65,7,71.865036,59.714180,3.551620,3.273132,-0.180156,-1.000000,-1.000000,-1.000000
65,9,67.276779,55.460091,3.532806,3.445160,-0.046549,-1.000000,-1.000000,-1.000000
65,14,69.521454,58.534073,4.259949,4.043137,-0.196235,-1.000000,-1.000000,-1.000000
65,16,50.459358,73.679985,3.493233,3.248016,-0.115698,-1.000000,-1.000000,-1.000000
65,17,66.484863,63.463303,5.504150,5.071964,-0.010398,-1.000000,-1.000000,-1.000000
65,18,54.148499,69.527252,3.391403,3.312164,-0.070185,-1.000000,-1.000000,-1.000000
65,19,48.076241,69.288422,5.072693,4.901413,-0.131902,-1.000000,-1.000000,-1.000000
65,20,64.695694,63.088074,4.631470,4.318085,-0.349989,-1.000000,-1.000000,-1.000000
65,22,71.629662,64.074829,3.296753,3.217072,-0.399012,-1.000000,-1.000000,-1.000000
66,2,50.693642,78.547974,6.262131,5.620361,-0.074598,-1.000000,-1.000000,-1.000000
66,3,55.627884,76.531845,4.028175,3.836365,-0.141321,-1.000000,-1.000000,-1.000000
66,4,72.484398,58.061920,4.311478,4.087204,-0.222923,-1.000000,-1.000000,-1.000000
66,6,62.870041,60.869324,6.182968,5.975227,-0.179070,-1.000000,-1.000000,-1.000000
66,7,70.471664,62.963531,3.786621,3.512180,-0.348441,-1.000000,-1.000000,-1.000000
66,9,67.756622,64.569977,4.141922,3.813202,-0.932695,-1.000000,-1.000000,-1.000000
66,10,64.817886,56.099197,3.342804,3.130249,-0.503153,-1.000000,-1.000000,-1.000000
66,13,52.844986,75.628708,4.216827,3.838455,-0.831710,-1.000000,-1.000000,-1.000000
66,14,68.994499,60.506687,3.190796,3.107559,-0.149791,-1.000000,-1.000000,-1.000000
66,15,66.637810,57.072945,3.340103,3.290222,-0.405290,-1.000000,-1.000000,-1.000000
66,16,50.364296,74.945312,3.669434,3.440643,-0.094226,-1.000000,-1.000000,-1.000000
66,17,66.689194,65.144310,5.287598,4.926910,-0.129068,-1.000000,-1.000000,-1.000000
66,18,52.906967,71.060562,3.535553,3.357605,-0.194574,-1.000000,-1.000000,-1.000000
66,19,47.877865,70.971619,5.063805,4.815948,-0.162507,-1.000000,-1.000000,-1.000000
66,20,63.360909,66.678833,4.550903,4.274139,-0.382453,-1.000000,-1.000000,-1.000000
66,22,68.849197,66.740662,4.071350,3.765045,-0.375236,-1.000000,-1.000000,-1.000000
67,2,50.948380,79.698257,6.064102,5.597092,-0.104600,-1.000000,-1.000000,-1.000000
67,3,55.157494,77.791634,3.908142,3.850372,-0.137165,-1.000000,-1.000000,-1.000000
67,4,71.326042,60.503212,4.096680,3.749542,-0.259044,-1.000000,-1.000000,-1.000000
67,6,60.914368,70.205246,3.792984,3.974487,-0.891112,-1.000000,-1.000000,-1.000000
67,7,70.743500,64.558357,3.519806,3.351074,-0.115959,-1.000000,-1.000000,-1.000000
67,9,67.961136,65.552063,3.750854,3.565140,-0.074523,-1.000000,-1.000000,-1.000000
67,10,62.832191,63.070938,5.436356,5.292389,-0.810741,-1.000000,-1.000000,-1.000000
67,13,50.590557,76.586304,4.069878,3.751511,-0.189259,-1.000000,-1.000000,-1.000000
67,14,68.296028,61.491142,3.679520,3.494324,-0.109387,-1.000000,-1.000000,-1.000000
67,15,66.562195,58.261940,3.400513,3.213707,-0.115033,-1.000000,-1.000000,-1.000000
67,16,49.595024,76.271370,3.605179,3.488098,-0.116498,-1.000000,-1.000000,-1.000000
67,17,67.321533,66.380356,3.655151,3.379425,-0.014757,-1.000000,-1.000000,-1.000000
67,18,52.118916,72.075356,3.521660,3.422211,-0.131255,-1.000000,-1.000000,-1.000000
67,19,47.304688,71.970169,5.827881,5.323380,-0.121328,-1.000000,-1.000000,-1.000000
67,20,64.292480,67.471481,4.577469,4.566803,-0.127849,-1.000000,-1.000000,-1.000000
67,22,67.226982,70.447441,3.383453,3.667358,-0.415287,-1.000000,-1.000000,-1.000000
68,2,50.938736,81.351051,6.304459,5.642242,-0.053598,-1.000000,-1.000000,-1.000000
68,3,52.410881,78.853928,5.566284,4.961243,-0.249691,-1.000000,-1.000000,-1.000000
68,6,58.876076,73.662369,3.783569,3.639984,-0.268559,-1.000000,-1.000000,-1.000000
68,7,68.132614,63.030792,4.062164,3.629822,-0.276836,-1.000000,-1.000000,-1.000000
68,9,67.405319,66.983719,4.652985,4.208160,-0.156856,-1.000000,-1.000000,-1.000000
68,10,59.833923,64.992661,6.544632,6.253693,-0.329444,-1.000000,-1.000000,-1.000000
68,13,49.893112,72.913116,4.530891,4.515594,-0.335222,-1.000000,-1.000000,-1.000000
68,14,61.689743,60.746780,3.440643,3.209000,-0.678396,-1.000000,-1.000000,-1.000000
68,15,66.392693,59.440094,3.218338,3.081268,-0.114199,-1.000000,-1.000000,-1.000000
68,16,49.351471,77.729858,3.456741,3.404175,-0.082503,-1.000000,-1.000000,-1.000000
68,17,63.033356,64.789841,5.313599,4.996613,-0.354252,-1.000000,-1.000000,-1.000000
68,18,51.292042,72.821243,3.794113,3.684052,-0.099359,-1.000000,-1.000000,-1.000000
68,19,48.148331,73.299538,5.667831,4.969421,-0.080168,-1.000000,-1.000000,-1.000000
68,20,65.209518,69.883698,3.506561,3.732819,-0.124534,-1.000000,-1.000000,-1.000000
68,22,64.961121,73.765053,3.432312,3.302124,-0.344908,-1.000000,-1.000000,-1.000000
69,2,50.805107,82.549225,6.497971,5.963135,-0.038292,-1.000000,-1.000000,-1.000000
69,3,52.399231,80.332230,4.375916,4.044830,-0.117768,-1.000000,-1.000000,-1.000000
69,6,56.007622,76.468903,4.486534,4.170166,-0.275677,-1.000000,-1.000000,-1.000000
69,7,67.470787,64.577896,3.469070,3.569855,-0.178051,-1.000000,-1.000000,-1.000000
69,9,66.435211,67.915268,4.782928,4.507080,-0.106418,-1.000000,-1.000000,-1.000000
69,10,58.106522,67.347466,6.209610,6.020767,-0.247348,-1.000000,-1.000000,-1.000000
69,13,49.272636,73.745300,4.170105,3.971298,-0.087383,-1.000000,-1.000000,-1.000000
69,14,60.031303,63.244255,3.388489,3.218170,-0.206252,-1.000000,-1.000000,-1.000000
69,15,64.985107,60.266804,3.417572,3.320717,-0.161356,-1.000000,-1.000000,-1.000000
69,16,48.858593,78.850906,3.669807,3.578308,-0.109224,-1.000000,-1.000000,-1.000000
69,17,62.683987,66.185562,4.281712,4.096893,-0.124072,-1.000000,-1.000000,-1.000000
69,19,47.892593,74.202515,5.077744,4.619766,-0.018289,-1.000000,-1.000000,-1.000000
69,20,62.563889,72.472046,4.263645,3.958099,-0.295971,-1.000000,-1.000000,-1.000000
69,22,61.745689,76.637939,3.855438,3.579407,-0.416590,-1.000000,-1.000000,-1.000000
70,1,67.450943,65.663048,3.275238,3.336731,-1.827248,-1.000000,-1.000000,-1.000000
70,2,50.899845,83.374794,6.678391,6.087280,-0.024440,-1.000000,-1.000000,-1.000000
70,3,51.767464,81.321472,3.888565,3.663391,-0.108030,-1.000000,-1.000000,-1.000000
70,4,68.938354,70.378143,3.580124,3.555695,-1.112969,-1.000000,-1.000000,-1.000000
70,6,54.531845,79.547096,4.185959,4.247314,-0.275554,-1.000000,-1.000000,-1.000000
70,7,60.284546,73.149841,4.121796,3.982025,-1.114055,-1.000000,-1.000000,-1.000000
70,9,65.862068,68.348068,5.083206,4.851562,-0.070160,-1.000000,-1.000000,-1.000000
70,10,56.795452,70.270386,6.272499,5.908691,-0.202943,-1.000000,-1.000000,-1.000000
70,13,48.596962,75.290756,6.091080,4.904343,-0.150497,-1.000000,-1.000000,-1.000000
70,14,58.538670,65.567497,3.439545,3.264084,-0.271394,-1.000000,-1.000000,-1.000000
70,15,64.821213,61.670723,3.240479,3.091461,-0.131361,-1.000000,-1.000000,-1.000000
70,16,48.907616,79.726822,3.583481,3.540802,-0.079941,-1.000000,-1.000000,-1.000000
70,17,62.169365,66.928406,4.587540,4.491562,-0.100387,-1.000000,-1.000000,-1.000000
70,18,50.562759,81.532005,5.352692,4.886826,-0.981228,-1.000000,-1.000000,-1.000000
70,19,47.983166,75.060547,4.232948,4.018311,-0.050337,-1.000000,-1.000000,-1.000000
70,20,60.828743,76.129837,3.389557,3.324493,-0.384860,-1.000000,-1.000000,-1.000000
70,22,60.257454,79.858459,3.476738,3.270721,-0.343660,-1.000000,-1.000000,-1.000000
71,1,67.577255,67.008812,3.459808,3.324783,-0.133278,-1.000000,-1.000000,-1.000000
71,2,52.291183,85.069733,6.114365,5.783203,-0.082999,-1.000000,-1.000000,-1.000000
71,3,52.554470,82.070328,4.777985,4.502518,-0.102985,-1.000000,-1.000000,-1.000000
