84,9,99.707825,75.270805,3.649902,3.369247,-0.083991,-1.000000,-1.000000,-1.000000
84,10,59.391964,74.431137,3.754494,3.467361,-0.040772,-1.000000,-1.000000,-1.000000
84,11,57.585205,64.213135,3.389450,3.320221,-1.223542,-1.000000,-1.000000,-1.000000
85,1,39.409260,77.072388,3.925545,3.628235,-0.116212,-1.000000,-1.000000,-1.000000
85,2,59.062389,64.534241,3.553230,3.457092,-0.051152,-1.000000,-1.000000,-1.000000
85,3,95.871887,85.857956,3.756409,3.740936,-0.082782,-1.000000,-1.000000,-1.000000
85,4,44.700134,78.207603,4.637177,4.299698,-1.028264,-1.000000,-1.000000,-1.000000
85,5,82.074493,81.732918,4.154953,3.791885,-0.021623,-1.000000,-1.000000,-1.000000
85,6,78.899292,69.579597,3.483429,3.365936,-0.086965,-1.000000,-1.000000,-1.000000
85,7,96.201050,68.537033,3.876724,3.586319,-0.072743,-1.000000,-1.000000,-1.000000
85,8,45.051697,66.623451,3.842239,3.595428,-1.110841,-1.000000,-1.000000,-1.000000
85,9,99.841766,76.083054,3.560638,3.407181,-0.083600,-1.000000,-1.000000,-1.000000
85,10,55.000900,79.157425,5.073578,4.664948,-0.650238,-1.000000,-1.000000,-1.000000
85,11,60.300423,75.356277,3.702103,3.239929,-1.146832,-1.000000,-1.000000,-1.000000
86,1,39.003124,77.511429,4.320724,3.985474,-0.065190,-1.000000,-1.000000,-1.000000
86,2,59.295166,65.031677,3.503006,3.402512,-0.051397,-1.000000,-1.000000,-1.000000
86,3,95.386963,86.699081,3.565643,3.494354,-0.092306,-1.000000,-1.000000,-1.000000
86,4,45.015289,79.137390,4.177719,3.555664,-0.056425,-1.000000,-1.000000,-1.000000
86,5,81.580963,82.729279,3.740997,3.482574,-0.109507,-1.000000,-1.000000,-1.000000
86,7,95.432907,69.489334,3.861511,3.674988,-0.126296,-1.000000,-1.000000,-1.000000
86,8,45.068085,67.087059,3.547775,3.184906,-0.028959,-1.000000,-1.000000,-1.000000
86,9,99.255630,76.865250,3.574219,3.449615,-0.099051,-1.000000,-1.000000,-1.000000
86,10,55.346302,80.026306,4.551422,4.167709,-0.062594,-1.000000,-1.000000,-1.000000
86,11,59.720726,75.589844,3.887772,3.436829,-0.058930,-1.000000,-1.000000,-1.000000
87,1,39.140965,78.169876,3.841507,3.976303,-0.066173,-1.000000,-1.000000,-1.000000
87,2,59.575768,65.522415,3.352997,3.269302,-0.047134,-1.000000,-1.000000,-1.000000
87,3,94.854408,87.530670,3.528229,3.310852,-0.092263,-1.000000,-1.000000,-1.000000
87,4,45.139984,79.518990,4.031006,3.524734,-0.036972,-1.000000,-1.000000,-1.000000
87,5,80.588493,83.012558,4.213806,3.707153,-0.085329,-1.000000,-1.000000,-1.000000
87,6,77.484421,71.041901,3.790863,3.279846,-0.239863,-1.000000,-1.000000,-1.000000
87,7,94.975235,70.212601,3.523376,3.916565,-0.105130,-1.000000,-1.000000,-1.000000
87,8,45.099682,67.452713,3.473320,3.104080,-0.032529,-1.000000,-1.000000,-1.000000
87,9,98.830132,77.725388,3.419479,3.243500,-0.090887,-1.000000,-1.000000,-1.000000
87,10,55.278412,80.362991,4.516685,4.095459,-0.031237,-1.000000,-1.000000,-1.000000
87,11,59.734772,76.718704,3.429550,3.185760,-0.102610,-1.000000,-1.000000,-1.000000
88,1,38.636696,78.389481,4.329437,4.005402,-0.035012,-1.000000,-1.000000,-1.000000
88,2,59.413841,65.933426,3.642174,3.393036,-0.047320,-1.000000,-1.000000,-1.000000
88,3,93.596573,88.120033,3.872894,3.533936,-0.129212,-1.000000,-1.000000,-1.000000
88,4,45.069633,80.017677,4.159317,3.750183,-0.061144,-1.000000,-1.000000,-1.000000
88,5,80.507759,83.709351,3.913925,3.573639,-0.067094,-1.000000,-1.000000,-1.000000
88,6,77.270905,71.617645,3.910675,3.521484,-0.071330,-1.000000,-1.000000,-1.000000
88,7,93.712524,71.225693,3.928802,3.453033,-0.131684,-1.000000,-1.000000,-1.000000
88,8,45.089882,67.727951,3.707962,3.377533,-0.042576,-1.000000,-1.000000,-1.000000
88,10,55.524696,80.832657,4.004257,3.752319,-0.029823,-1.000000,-1.000000,-1.000000
88,11,59.486847,76.581902,3.646851,3.460098,-0.013928,-1.000000,-1.000000,-1.000000
89,1,38.843575,79.484840,3.626282,3.339554,-0.077605,-1.000000,-1.000000,-1.000000
89,2,59.578098,66.356209,3.582939,3.225479,-0.036476,-1.000000,-1.000000,-1.000000
89,3,93.526352,88.717422,3.816193,3.458664,-0.056837,-1.000000,-1.000000,-1.000000
89,4,45.089298,80.615814,4.237610,3.824432,-0.063798,-1.000000,-1.000000,-1.000000
89,5,80.245033,84.217255,3.873856,3.566162,-0.057805,-1.000000,-1.000000,-1.000000
89,6,77.056259,72.282867,4.452042,3.852325,-0.083253,-1.000000,-1.000000,-1.000000
89,7,93.347328,71.784256,4.021896,3.617798,-0.071579,-1.000000,-1.000000,-1.000000
89,8,45.090176,68.473228,3.455910,3.132172,-0.063517,-1.000000,-1.000000,-1.000000
89,9,97.658081,79.132675,3.398758,3.115479,-0.228955,-1.000000,-1.000000,-1.000000
89,10,54.881531,81.102715,4.749756,4.380402,-0.064346,-1.000000,-1.000000,-1.000000
89,11,59.461174,77.442902,3.471802,3.247314,-0.076305,-1.000000,-1.000000,-1.000000
90,1,38.319893,80.000633,4.125153,3.656815,-0.072805,-1.000000,-1.000000,-1.000000
90,2,60.268944,66.639641,3.659760,3.540878,-0.085230,-1.000000,-1.000000,-1.000000
90,3,93.299988,89.331161,3.627411,3.400894,-0.066704,-1.000000,-1.000000,-1.000000
90,4,45.212387,81.275574,4.057510,3.586243,-0.054167,-1.000000,-1.000000,-1.000000
90,5,80.139557,85.002136,3.526520,3.298431,-0.070834,-1.000000,-1.000000,-1.000000
90,6,77.297653,73.217522,3.588959,3.270172,-0.067108,-1.000000,-1.000000,-1.000000
90,7,93.012604,72.408218,4.015671,3.715698,-0.075296,-1.000000,-1.000000,-1.000000
90,8,44.986481,68.815109,3.513771,3.194275,-0.038035,-1.000000,-1.000000,-1.000000
90,9,97.374275,79.610596,3.487000,3.247345,-0.059433,-1.000000,-1.000000,-1.000000
90,10,55.134415,81.607010,4.438896,4.293182,-0.047079,-1.000000,-1.000000,-1.000000
90,11,59.291237,77.791977,3.249542,3.298492,-0.046837,-1.000000,-1.000000,-1.000000
91,1,38.182022,80.802765,4.148590,3.549500,-0.075903,-1.000000,-1.000000,-1.000000
91,2,60.349792,67.270523,3.773804,3.490967,-0.062141,-1.000000,-1.000000,-1.000000
91,3,92.778252,89.845879,3.624435,3.637863,-0.082141,-1.000000,-1.000000,-1.000000
91,4,45.260162,81.682587,3.995453,3.756561,-0.049246,-1.000000,-1.000000,-1.000000
91,5,79.857010,85.023758,3.763550,3.530075,-0.021400,-1.000000,-1.000000,-1.000000
91,6,77.316177,73.803543,3.304306,3.187439,-0.055855,-1.000000,-1.000000,-1.000000
91,7,92.750946,73.249260,3.910492,3.683075,-0.088257,-1.000000,-1.000000,-1.000000
91,8,45.079132,69.344971,3.604790,3.280563,-0.058943,-1.000000,-1.000000,-1.000000
91,9,97.076233,80.021820,3.688019,3.474976,-0.056097,-1.000000,-1.000000,-1.000000
91,10,54.514313,81.840439,5.375854,4.948212,-0.058107,-1.000000,-1.000000,-1.000000
92,1,37.485741,81.360901,4.494797,3.903198,-0.090217,-1.000000,-1.000000,-1.000000
92,2,60.821396,67.786835,3.747833,3.509369,-0.069749,-1.000000,-1.000000,-1.000000
92,3,91.917358,91.273758,3.488327,3.278503,-0.155594,-1.000000,-1.000000,-1.000000
92,4,45.484871,82.439178,3.946152,3.775391,-0.079170,-1.000000,-1.000000,-1.000000
92,5,79.770386,85.652954,3.593491,3.495224,-0.063540,-1.000000,-1.000000,-1.000000
92,7,92.289719,73.596466,4.091766,3.930130,-0.059911,-1.000000,-1.000000,-1.000000
92,8,44.876472,69.480774,3.899170,3.521454,-0.026218,-1.000000,-1.000000,-1.000000
92,9,96.882187,80.825638,3.511078,3.290161,-0.076545,-1.000000,-1.000000,-1.000000
92,10,54.907890,82.830261,4.712479,4.331406,-0.068422,-1.000000,-1.000000,-1.000000
93,1,37.394516,81.759079,4.124695,3.930328,-0.049584,-1.000000,-1.000000,-1.000000
93,2,60.734879,68.044701,3.852951,3.579285,-0.029479,-1.000000,-1.000000,-1.000000
93,3,91.243820,92.037140,3.707336,3.543976,-0.105885,-1.000000,-1.000000,-1.000000
93,4,45.144707,82.860718,4.482651,3.888275,-0.048336,-1.000000,-1.000000,-1.000000
93,5,79.595230,85.816025,3.520676,3.554092,-0.028604,-1.000000,-1.000000,-1.000000
93,6,77.000198,74.910728,3.652954,3.370575,-0.170709,-1.000000,-1.000000,-1.000000
93,7,91.928680,74.186867,3.928253,3.979538,-0.075791,-1.000000,-1.000000,-1.000000
93,9,96.412605,81.304085,3.740402,3.362686,-0.062521,-1.000000,-1.000000,-1.000000
93,10,54.764927,83.367188,5.120628,4.641190,-0.069444,-1.000000,-1.000000,-1.000000
93,11,59.170586,79.302536,3.355118,3.135071,-0.243046,-1.000000,-1.000000,-1.000000
94,1,37.154724,82.805557,4.419418,3.857513,-0.101429,-1.000000,-1.000000,-1.000000
94,2,61.032921,68.516922,3.702164,3.467712,-0.047222,-1.000000,-1.000000,-1.000000
94,3,91.206879,91.833260,3.985504,3.792130,-0.012962,-1.000000,-1.000000,-1.000000
94,4,45.290604,83.681030,4.240227,3.633224,-0.069323,-1.000000,-1.000000,-1.000000
94,5,79.481415,85.876007,3.525009,3.954742,-0.028324,-1.000000,-1.000000,-1.000000
94,6,76.821198,75.607811,3.677658,3.391678,-0.072699,-1.000000,-1.000000,-1.000000
94,7,91.470154,75.011322,4.111389,3.791840,-0.081758,-1.000000,-1.000000,-1.000000
94,8,45.079132,70.715080,3.678085,3.482513,-0.171832,-1.000000,-1.000000,-1.000000
94,9,95.979904,81.830612,3.749390,3.570190,-0.076198,-1.000000,-1.000000,-1.000000
94,10,54.985985,83.794479,5.218460,4.814133,-0.058038,-1.000000,-1.000000,-1.000000
95,1,37.341339,83.649086,3.841743,3.444016,-0.064493,-1.000000,-1.000000,-1.000000
95,2,61.319901,69.173798,3.666832,3.362793,-0.066170,-1.000000,-1.000000,-1.000000
95,3,91.186890,92.127014,3.644730,3.517761,-0.024649,-1.000000,-1.000000,-1.000000
95,4,45.321056,84.266815,4.027016,3.588089,-0.056834,-1.000000,-1.000000,-1.000000
95,5,79.247406,86.729027,3.649475,3.500061,-0.064883,-1.000000,-1.000000,-1.000000
95,6,76.622528,76.209534,3.938904,3.552856,-0.068570,-1.000000,-1.000000,-1.000000
95,7,91.475655,75.657394,3.607697,3.505798,-0.056013,-1.000000,-1.000000,-1.000000
95,8,45.201393,70.975426,3.491104,3.209915,-0.012734,-1.000000,-1.000000,-1.000000
95,9,95.783951,82.395905,3.447754,3.693359,-0.071640,-1.000000,-1.000000,-1.000000
95,10,54.953358,84.391212,5.390862,4.942108,-0.066289,-1.000000,-1.000000,-1.000000
96,1,36.938194,83.999756,4.408401,3.866791,-0.057469,-1.000000,-1.000000,-1.000000
96,2,61.277748,69.696930,3.767273,3.514435,-0.059901,-1.000000,-1.000000,-1.000000
96,3,90.718506,92.574402,3.713501,3.535278,-0.062962,-1.000000,-1.000000,-1.000000
96,4,45.559814,85.194527,3.690567,3.332611,-0.080308,-1.000000,-1.000000,-1.000000
96,5,79.233307,87.283722,3.407532,3.288239,-0.046867,-1.000000,-1.000000,-1.000000
96,6,76.656998,76.893082,3.661469,3.379791,-0.060605,-1.000000,-1.000000,-1.000000
96,7,91.124199,76.429626,3.589523,3.593018,-0.089196,-1.000000,-1.000000,-1.000000
96,8,45.244331,71.340172,3.528252,3.113693,-0.032255,-1.000000,-1.000000,-1.000000
96,9,95.552811,82.992050,3.521942,3.355499,-0.046922,-1.000000,-1.000000,-1.000000
96,10,55.132156,84.799210,5.294693,4.751373,-0.033883,-1.000000,-1.000000,-1.000000
96,11,59.533432,80.867752,3.436600,3.281479,-0.268737,-1.000000,-1.000000,-1.000000
97,1,36.734573,84.751328,4.318130,3.818848,-0.076895,-1.000000,-1.000000,-1.000000
97,2,61.360435,69.862564,3.883453,3.932877,-0.040042,-1.000000,-1.000000,-1.000000
97,3,89.324104,93.007782,3.667007,3.467072,-0.147280,-1.000000,-1.000000,-1.000000
97,4,45.390190,85.736916,4.097839,3.670731,-0.071226,-1.000000,-1.000000,-1.000000
97,5,78.772598,87.662224,3.882080,3.623779,-0.059020,-1.000000,-1.000000,-1.000000
97,6,76.285797,77.584625,3.725449,3.349762,-0.075681,-1.000000,-1.000000,-1.000000
97,7,90.916595,76.771805,3.556274,3.512909,-0.037624,-1.000000,-1.000000,-1.000000
97,8,45.351700,71.565170,3.513100,3.170868,-0.027251,-1.000000,-1.000000,-1.000000
97,9,95.303711,83.656250,3.443237,3.311676,-0.070409,-1.000000,-1.000000,-1.000000
97,10,55.431046,85.360184,5.487686,5.066589,-0.082018,-1.000000,-1.000000,-1.000000
98,1,36.626656,85.415085,4.269699,3.862549,-0.069822,-1.000000,-1.000000,-1.000000
98,2,61.343857,71.018448,3.828598,3.415100,-0.089807,-1.000000,-1.000000,-1.000000
98,3,88.841339,93.405090,4.026520,3.642426,-0.057186,-1.000000,-1.000000,-1.000000
98,4,45.097824,86.034424,4.346085,4.224854,-0.059870,-1.000000,-1.000000,-1.000000
98,5,77.551910,88.164032,3.665894,3.489929,-0.139814,-1.000000,-1.000000,-1.000000
98,6,75.993164,77.778252,3.875153,3.704895,-0.043036,-1.000000,-1.000000,-1.000000
98,7,89.267937,77.345566,4.267090,3.817657,-0.148316,-1.000000,-1.000000,-1.000000
98,8,45.249138,71.997757,3.512581,3.269470,-0.049274,-1.000000,-1.000000,-1.000000
98,9,94.973770,84.025314,3.533401,3.343201,-0.047879,-1.000000,-1.000000,-1.000000
98,10,55.813744,86.375000,4.959808,4.434982,-0.070903,-1.000000,-1.000000,-1.000000
99,1,37.434616,86.020416,4.117355,4.030670,-0.100537,-1.000000,-1.000000,-1.000000
99,2,61.280617,71.552727,3.950294,3.429108,-0.054129,-1.000000,-1.000000,-1.000000
99,3,88.366684,93.635696,4.047729,3.771576,-0.054998,-1.000000,-1.000000,-1.000000
99,4,45.117378,86.981232,4.152328,3.578674,-0.062849,-1.000000,-1.000000,-1.000000
99,5,77.546799,88.488083,3.465561,3.369965,0.037194,-1.000000,-1.000000,-1.000000
99,6,75.798996,78.665451,3.586334,3.460114,-0.083640,-1.000000,-1.000000,-1.000000
99,7,89.366806,77.760117,3.779083,3.641541,-0.035730,-1.000000,-1.000000,-1.000000
99,8,45.235912,72.336853,3.548698,3.317566,-0.036318,-1.000000,-1.000000,-1.000000
99,9,94.653046,84.518402,3.569305,3.266235,-0.045292,-1.000000,-1.000000,-1.000000
99,10,56.073532,87.371941,4.979355,4.411377,-0.028921,-1.000000,-1.000000,-1.000000
99,11,58.883011,82.483978,3.558563,3.329315,-0.274285,-1.000000,-1.000000,-1.000000
99,16,93.602180,84.534210,3.331772,3.271271,0.341148,-1.000000,-1.000000,-1.000000
100,1,36.293449,86.369568,4.174049,3.925934,-0.115172,-1.000000,-1.000000,-1.000000
100,2,61.237579,72.225357,3.580627,3.413940,-0.070300,-1.000000,-1.000000,-1.000000
100,3,88.080750,93.776352,3.896820,3.775238,-0.038846,-1.000000,-1.000000,-1.000000
100,4,45.061752,87.712433,4.262009,3.878815,-0.088127,-1.000000,-1.000000,-1.000000
100,5,77.683395,88.842171,3.499725,3.357529,-0.038030,-1.000000,-1.000000,-1.000000
100,6,75.576920,79.166107,3.583557,3.351074,-0.049897,-1.000000,-1.000000,-1.000000
100,7,89.335861,78.167931,3.651596,3.992096,-0.059073,-1.000000,-1.000000,-1.000000
100,8,45.255196,73.129715,3.541924,3.259491,-0.076399,-1.000000,-1.000000,-1.000000
100,10,55.878914,87.967842,5.084976,4.598892,-0.070401,-1.000000,-1.000000,-1.000000
100,11,58.967258,82.758835,3.662064,3.455322,-0.036420,-1.000000,-1.000000,-1.000000
100,16,93.495041,85.009171,3.462723,3.330078,-0.050608,-1.000000,-1.000000,-1.000000
101,1,36.002666,87.093414,4.469070,3.916779,-0.073340,-1.000000,-1.000000,-1.000000
101,2,60.771416,72.791687,4.723572,4.044983,-0.088812,-1.000000,-1.000000,-1.000000
101,3,88.113495,94.041695,3.904053,4.068970,-0.041381,-1.000000,-1.000000,-1.000000
101,4,45.330608,88.389374,3.798103,3.600677,-0.053914,-1.000000,-1.000000,-1.000000
101,5,77.765030,89.193253,3.566803,3.309952,-0.034697,-1.000000,-1.000000,-1.000000
101,6,75.736755,79.649185,3.724915,3.430740,-0.057147,-1.000000,-1.000000,-1.000000
101,7,89.405128,78.904358,3.506836,3.403473,-0.044213,-1.000000,-1.000000,-1.000000
101,8,45.338593,73.520615,3.465950,3.258087,-0.039283,-1.000000,-1.000000,-1.000000
101,9,94.563492,85.536591,3.605255,3.298096,-0.119580,-1.000000,-1.000000,-1.000000
101,10,56.283325,88.487976,5.068222,4.449158,-0.059587,-1.000000,-1.000000,-1.000000
101,11,59.484169,83.616028,3.740417,3.375641,-0.098857,-1.000000,-1.000000,-1.000000
101,16,93.562981,85.552261,3.355591,3.199051,-0.014033,-1.000000,-1.000000,-1.000000
102,1,35.836937,87.681778,4.405556,3.975006,-0.064829,-1.000000,-1.000000,-1.000000
102,2,61.355614,73.490685,3.851669,3.573914,-0.048660,-1.000000,-1.000000,-1.000000
102,3,87.971748,94.182434,4.214828,4.089203,-0.015147,-1.000000,-1.000000,-1.000000
102,4,45.323032,89.073967,3.747719,3.586151,-0.067812,-1.000000,-1.000000,-1.000000
102,5,78.748489,89.309555,3.543289,3.377319,-0.098321,-1.000000,-1.000000,-1.000000
102,6,75.680420,80.037399,3.848999,3.628479,-0.048712,-1.000000,-1.000000,-1.000000
102,7,89.449081,79.105560,3.815018,3.638580,-0.037527,-1.000000,-1.000000,-1.000000
102,10,56.256569,88.762573,5.802437,5.223236,-0.074404,-1.000000,-1.000000,-1.000000
102,16,93.652275,85.839706,3.290802,3.384552,-0.038443,-1.000000,-1.000000,-1.000000
103,1,36.069233,88.316833,4.472672,3.990845,-0.069577,-1.000000,-1.000000,-1.000000
103,2,61.200684,73.792496,4.349014,4.062836,-0.055426,-1.000000,-1.000000,-1.000000
103,3,88.451958,94.451050,4.222733,3.876709,-0.051066,-1.000000,-1.000000,-1.000000
103,4,45.218109,89.726791,4.352676,3.882996,-0.082524,-1.000000,-1.000000,-1.000000
103,5,79.277466,89.671921,3.435211,3.377502,-0.059745,-1.000000,-1.000000,-1.000000
103,6,76.441360,80.427429,3.773041,3.393555,-0.077264,-1.000000,-1.000000,-1.000000
103,7,90.696976,79.409157,3.875031,3.594589,-0.130856,-1.000000,-1.000000,-1.000000
103,10,57.376984,89.739059,5.168243,4.696701,-0.107411,-1.000000,-1.000000,-1.000000
103,11,59.990231,84.632187,3.931602,3.504517,-0.173680,-1.000000,-1.000000,-1.000000
104,1,36.253136,89.015594,4.248108,3.879150,-0.064689,-1.000000,-1.000000,-1.000000
104,2,61.241798,74.895973,3.759254,3.416718,-0.082064,-1.000000,-1.000000,-1.000000
104,3,88.460297,94.581360,4.427368,3.924454,-0.018978,-1.000000,-1.000000,-1.000000
104,4,45.374176,90.834450,3.970856,3.585312,-0.095945,-1.000000,-1.000000,-1.000000
104,5,79.082909,89.579590,4.032043,3.838013,-0.017266,-1.000000,-1.000000,-1.000000
104,6,76.671036,80.724411,3.857025,3.473541,-0.043285,-1.000000,-1.000000,-1.000000
104,7,90.911972,79.644150,3.900208,3.700165,-0.036690,-1.000000,-1.000000,-1.000000
104,8,45.656662,74.846863,3.752411,3.536102,-0.187056,-1.000000,-1.000000,-1.000000
104,10,57.492336,90.026520,5.651573,5.427216,-0.074393,-1.000000,-1.000000,-1.000000
104,11,60.332550,85.211174,3.726212,3.308685,-0.053745,-1.000000,-1.000000,-1.000000
104,16,94.766022,86.525948,3.696686,3.641647,-0.204834,-1.000000,-1.000000,-1.000000
105,1,36.239994,89.649300,3.918457,3.603485,-0.052684,-1.000000,-1.000000,-1.000000
105,2,61.273323,75.854218,3.529007,3.276062,-0.089184,-1.000000,-1.000000,-1.000000
105,3,88.828323,94.868622,4.231476,3.746094,-0.033493,-1.000000,-1.000000,-1.000000
105,4,44.909485,91.282898,4.521439,3.875397,-0.062298,-1.000000,-1.000000,-1.000000
105,5,80.625122,90.125610,3.619904,3.253113,-0.135999,-1.000000,-1.000000,-1.000000
105,6,77.117027,81.086960,3.689041,3.381439,-0.048085,-1.000000,-1.000000,-1.000000
105,7,91.182632,79.886292,4.105774,3.823242,-0.048133,-1.000000,-1.000000,-1.000000
105,10,57.890640,90.833145,5.485580,5.116180,-0.072338,-1.000000,-1.000000,-1.000000
105,11,60.345024,85.811646,3.647476,3.301895,-0.059768,-1.000000,-1.000000,-1.000000
105,16,94.949577,86.963799,3.633240,3.369415,-0.033778,-1.000000,-1.000000,-1.000000
106,1,36.658478,90.213615,4.000992,3.962585,-0.087448,-1.000000,-1.000000,-1.000000
106,2,61.613998,76.252350,3.675079,3.373016,-0.060878,-1.000000,-1.000000,-1.000000
106,3,89.975891,94.999283,4.513062,3.956665,-0.130979,-1.000000,-1.000000,-1.000000
106,4,46.384949,92.003708,4.178360,3.736328,-0.145753,-1.000000,-1.000000,-1.000000
106,5,80.733627,90.282562,3.653351,3.433289,-0.027697,-1.000000,-1.000000,-1.000000
106,6,77.651833,81.458496,3.617950,3.279175,-0.059323,-1.000000,-1.000000,-1.000000
106,7,91.890686,80.063141,4.163116,3.902069,-0.076781,-1.000000,-1.000000,-1.000000
106,10,58.494659,91.683914,5.091644,4.802643,-0.080457,-1.000000,-1.000000,-1.000000
106,16,95.371979,87.329567,3.468353,3.334045,-0.048655,-1.000000,-1.000000,-1.000000
107,1,36.487335,90.654129,4.181015,3.730835,-0.033462,-1.000000,-1.000000,-1.000000
107,2,61.568176,77.022652,3.762482,3.420547,-0.079407,-1.000000,-1.000000,-1.000000
107,3,90.277267,95.347473,4.202118,3.811035,-0.031164,-1.000000,-1.000000,-1.000000
107,4,45.291389,92.830254,4.129089,3.664139,-0.136937,-1.000000,-1.000000,-1.000000
107,5,80.796280,90.855392,3.703094,3.423126,-0.057446,-1.000000,-1.000000,-1.000000
107,6,77.600929,81.664520,3.681564,3.384171,-0.025923,-1.000000,-1.000000,-1.000000
107,7,92.273575,80.600700,4.023087,3.704803,-0.053902,-1.000000,-1.000000,-1.000000
107,10,58.608658,92.512726,4.991394,4.671112,-0.076557,-1.000000,-1.000000,-1.000000
107,11,61.047531,87.537308,3.616364,3.213531,-0.231639,-1.000000,-1.000000,-1.000000
107,16,95.499435,87.770172,3.383423,3.345871,-0.045453,-1.000000,-1.000000,-1.000000
108,1,36.453144,91.173599,4.187973,3.731796,-0.052086,-1.000000,-1.000000,-1.000000
108,2,61.323051,77.576462,3.944534,3.684586,-0.070293,-1.000000,-1.000000,-1.000000
108,3,90.713242,95.701309,3.828461,3.638916,-0.036576,-1.000000,-1.000000,-1.000000
108,4,45.311291,93.491714,4.056473,3.585587,-0.062240,-1.000000,-1.000000,-1.000000
108,5,80.851295,91.074890,4.125931,3.603302,-0.040845,-1.000000,-1.000000,-1.000000
108,6,77.518494,81.865982,4.083008,3.971741,-0.050918,-1.000000,-1.000000,-1.000000
108,7,92.695427,80.994949,3.787292,3.514618,-0.042648,-1.000000,-1.000000,-1.000000
108,10,58.539558,92.932411,5.592407,5.020966,-0.063772,-1.000000,-1.000000,-1.000000
108,11,60.762535,88.647369,3.495758,3.236053,-0.117326,-1.000000,-1.000000,-1.000000
108,16,95.384003,88.171631,3.460403,3.395996,-0.043341,-1.000000,-1.000000,-1.000000
109,1,36.135262,91.619827,4.667091,4.172058,-0.067095,-1.000000,-1.000000,-1.000000
109,2,61.190941,78.337753,3.797028,3.817474,-0.085295,-1.000000,-1.000000,-1.000000
109,3,90.354027,95.927368,3.864563,3.465027,-0.036844,-1.000000,-1.000000,-1.000000
109,4,44.999439,93.704575,4.468597,4.187103,-0.052440,-1.000000,-1.000000,-1.000000
109,5,80.838264,91.681267,3.977112,3.572571,-0.059744,-1.000000,-1.000000,-1.000000
109,6,77.414902,82.398460,3.678055,3.849487,-0.056201,-1.000000,-1.000000,-1.000000
109,7,92.568268,81.282059,3.977386,3.681000,-0.037169,-1.000000,-1.000000,-1.000000
109,10,58.833900,93.713623,5.198593,4.810776,-0.068288,-1.000000,-1.000000,-1.000000
109,11,60.948982,89.002663,3.544510,3.254288,-0.042098,-1.000000,-1.000000,-1.000000
109,16,95.126816,88.505692,3.775589,3.584549,-0.043976,-1.000000,-1.000000,-1.000000
110,1,35.982269,92.202187,5.106033,4.499115,-0.074884,-1.000000,-1.000000,-1.000000
110,2,61.299133,79.385086,3.513504,3.273895,-0.077627,-1.000000,-1.000000,-1.000000
110,3,90.049232,96.128990,4.160110,3.600006,-0.031157,-1.000000,-1.000000,-1.000000
110,4,45.354237,94.877487,4.136894,3.608948,-0.090381,-1.000000,-1.000000,-1.000000
110,5,81.030289,92.116074,3.791412,3.525635,-0.042313,-1.000000,-1.000000,-1.000000
110,6,77.616806,83.293945,3.863647,3.409134,-0.073681,-1.000000,-1.000000,-1.000000
110,7,92.774887,81.445206,3.865082,3.637665,-0.020654,-1.000000,-1.000000,-1.000000
110,10,58.930794,94.257339,5.227196,4.909454,-0.060329,-1.000000,-1.000000,-1.000000
110,11,61.299042,89.497467,3.639656,3.328217,-0.066398,-1.000000,-1.000000,-1.000000
110,16,95.020569,89.070305,3.346893,3.298111,-0.052948,-1.000000,-1.000000,-1.000000
111,1,36.107803,92.456085,4.763443,4.206284,-0.011682,-1.000000,-1.000000,-1.000000
111,2,60.907738,80.209595,3.842255,3.587631,-0.100729,-1.000000,-1.000000,-1.000000
111,3,90.143066,96.861908,3.392593,3.324615,-0.066208,-1.000000,-1.000000,-1.000000
111,4,45.218506,95.067719,4.594421,3.975311,-0.038483,-1.000000,-1.000000,-1.000000
111,5,81.005470,92.643349,3.610641,3.387909,-0.047267,-1.000000,-1.000000,-1.000000
111,6,77.607056,83.885208,3.583710,3.355850,-0.058413,-1.000000,-1.000000,-1.000000
111,7,92.794525,81.782486,3.983185,4.015930,-0.053226,-1.000000,-1.000000,-1.000000
111,10,59.057442,95.009796,5.399879,5.019531,-0.083511,-1.000000,-1.000000,-1.000000
111,16,94.562096,89.616791,3.653625,3.439682,-0.068856,-1.000000,-1.000000,-1.000000
112,1,36.651337,93.355072,4.439041,4.064850,-0.091184,-1.000000,-1.000000,-1.000000
112,2,60.854370,81.045563,3.615570,3.376663,-0.074927,-1.000000,-1.000000,-1.000000
112,3,89.519928,97.171165,3.596588,3.387054,-0.062251,-1.000000,-1.000000,-1.000000
112,4,45.189663,95.776993,4.362549,3.959412,-0.071611,-1.000000,-1.000000,-1.000000
112,5,80.716408,93.302322,3.656464,3.409668,-0.072079,-1.000000,-1.000000,-1.000000
112,6,77.533409,84.170937,3.492340,3.370483,-0.031641,-1.000000,-1.000000,-1.000000
112,7,92.812347,82.415817,3.710297,3.754730,-0.051654,-1.000000,-1.000000,-1.000000
112,10,59.438667,95.821960,5.186028,4.784744,-0.074696,-1.000000,-1.000000,-1.000000
113,1,36.736660,93.708427,4.069305,3.954056,-0.031415,-1.000000,-1.000000,-1.000000
113,2,60.818916,81.625198,3.572113,3.356232,-0.057228,-1.000000,-1.000000,-1.000000
113,3,89.137543,97.485809,3.835663,3.676117,-0.052908,-1.000000,-1.000000,-1.000000
113,4,45.272575,96.352318,4.030991,3.714874,-0.046057,-1.000000,-1.000000,-1.000000
