67,12,49.545403,64.812393,5.136627,4.814178,-0.144922,-1.000000,-1.000000,-1.000000
67,15,52.426643,71.877365,4.706940,4.190231,-0.182895,-1.000000,-1.000000,-1.000000
67,16,73.531487,60.604652,4.153427,3.513168,-0.092903,-1.000000,-1.000000,-1.000000
67,17,80.417870,44.237328,3.668427,3.333328,-0.141538,-1.000000,-1.000000,-1.000000
67,20,68.780167,58.689198,3.539658,3.439850,-0.115525,-1.000000,-1.000000,-1.000000
67,22,59.704285,70.224129,4.669647,4.282791,-0.342972,-1.000000,-1.000000,-1.000000
67,23,73.788498,52.099396,5.322906,4.586533,-0.210730,-1.000000,-1.000000,-1.000000
67,24,55.048595,64.437317,3.525101,3.334229,-0.131385,-1.000000,-1.000000,-1.000000
68,2,75.241058,59.703957,4.873566,5.146645,-0.150720,-1.000000,-1.000000,-1.000000
68,4,73.271133,42.010979,3.319977,3.181717,-0.206216,-1.000000,-1.000000,-1.000000
68,5,76.539452,56.459328,3.456665,3.130554,-0.041791,-1.000000,-1.000000,-1.000000
68,6,76.756653,48.380947,3.604034,3.343307,-0.140676,-1.000000,-1.000000,-1.000000
68,7,60.259109,71.339470,4.390839,4.059525,-0.177581,-1.000000,-1.000000,-1.000000
68,8,82.906502,39.302734,3.622574,3.324692,-0.144305,-1.000000,-1.000000,-1.000000
68,10,71.371620,52.730751,4.264114,3.998993,-0.073811,-1.000000,-1.000000,-1.000000
68,12,49.464622,66.220299,4.850609,4.476883,-0.123408,-1.000000,-1.000000,-1.000000
68,15,50.640659,74.537704,4.014565,3.678070,-0.317713,-1.000000,-1.000000,-1.000000
68,17,79.935677,45.776978,3.685715,3.619659,-0.174687,-1.000000,-1.000000,-1.000000
68,19,53.882763,65.209740,4.028320,3.257492,-0.249238,-1.000000,-1.000000,-1.000000
68,20,68.816330,59.212978,3.858017,3.517250,-0.059544,-1.000000,-1.000000,-1.000000
68,22,52.505371,73.698578,3.579582,3.450684,-0.832601,-1.000000,-1.000000,-1.000000
68,23,73.930717,52.850796,4.626877,4.204102,-0.055606,-1.000000,-1.000000,-1.000000
68,24,56.267365,64.563393,4.168655,3.684937,-0.136414,-1.000000,-1.000000,-1.000000
69,2,74.403381,60.847145,4.946747,4.549545,-0.090094,-1.000000,-1.000000,-1.000000
69,4,73.027802,44.365829,3.155350,3.149231,-0.234574,-1.000000,-1.000000,-1.000000
69,5,76.642105,57.244522,4.398926,4.123535,-0.130688,-1.000000,-1.000000,-1.000000
69,6,77.250076,44.910858,3.566452,3.577942,-0.353841,-1.000000,-1.000000,-1.000000
69,7,59.906731,72.794121,4.421074,4.018341,-0.129109,-1.000000,-1.000000,-1.000000
69,8,82.193054,40.792824,3.596283,3.503105,-0.173822,-1.000000,-1.000000,-1.000000
69,10,76.104492,49.625908,3.181702,3.044769,-0.562996,-1.000000,-1.000000,-1.000000
69,12,48.887733,67.036079,5.019135,4.968185,-0.114489,-1.000000,-1.000000,-1.000000
69,15,51.616051,75.358765,4.116013,3.776276,-0.134540,-1.000000,-1.000000,-1.000000
69,16,73.323395,61.164848,3.592163,3.365555,-0.104067,-1.000000,-1.000000,-1.000000
69,17,79.522552,47.211712,3.516510,3.346024,-0.078567,-1.000000,-1.000000,-1.000000
69,18,81.152122,44.630013,5.194580,4.941811,-1.022282,-1.000000,-1.000000,-1.000000
69,19,53.801548,66.586441,3.602516,3.715698,-0.125595,-1.000000,-1.000000,-1.000000
69,20,71.695129,53.358387,4.650299,4.119720,-0.644736,-1.000000,-1.000000,-1.000000
69,21,68.917145,59.726929,4.190750,3.820618,-1.166960,-1.000000,-1.000000,-1.000000
69,22,59.187672,73.784294,3.899582,3.632538,-0.684463,-1.000000,-1.000000,-1.000000
69,23,73.612953,53.438698,4.865234,4.108673,-0.040715,-1.000000,-1.000000,-1.000000
69,24,56.700603,65.881561,3.964157,3.663116,-0.127510,-1.000000,-1.000000,-1.000000
70,4,72.505684,45.763535,3.273514,3.111526,-0.143057,-1.000000,-1.000000,-1.000000
70,5,76.767776,57.960716,4.367767,4.214607,-0.075468,-1.000000,-1.000000,-1.000000
70,6,76.756058,45.849506,3.168884,3.286613,-0.104683,-1.000000,-1.000000,-1.000000
70,7,59.706223,74.122849,4.769493,4.339233,-0.148937,-1.000000,-1.000000,-1.000000
70,8,81.732971,42.141975,4.090424,3.753113,-0.148947,-1.000000,-1.000000,-1.000000
70,10,75.290604,50.917404,3.195679,3.059296,-0.140666,-1.000000,-1.000000,-1.000000
70,15,52.074585,76.287384,3.660980,3.276962,-0.071713,-1.000000,-1.000000,-1.000000
70,16,72.679977,60.626472,3.486359,3.382065,-0.087142,-1.000000,-1.000000,-1.000000
70,17,79.086578,48.479095,3.891968,3.764008,-0.135648,-1.000000,-1.000000,-1.000000
70,19,53.583347,67.888817,4.171555,3.779755,-0.121323,-1.000000,-1.000000,-1.000000
70,20,71.749443,54.457619,3.468979,3.157806,-0.076262,-1.000000,-1.000000,-1.000000
70,21,68.991089,60.368454,4.286041,3.880669,-0.066850,-1.000000,-1.000000,-1.000000
70,22,55.184647,80.435181,3.311844,3.045929,-0.767347,-1.000000,-1.000000,-1.000000
70,23,74.710983,54.479473,4.362885,3.917168,-0.092710,-1.000000,-1.000000,-1.000000
70,24,56.780643,67.527840,3.548576,3.425293,-0.146412,-1.000000,-1.000000,-1.000000
71,2,73.380920,64.165833,3.821899,3.547821,-0.280838,-1.000000,-1.000000,-1.000000
71,4,72.101700,47.219532,3.219711,3.074677,-0.147497,-1.000000,-1.000000,-1.000000
71,5,76.634369,58.214176,5.140869,4.687675,-0.053886,-1.000000,-1.000000,-1.000000
71,6,76.282127,47.432861,3.125031,2.972977,-0.150634,-1.000000,-1.000000,-1.000000
71,7,59.689484,75.643097,4.987816,4.543335,-0.149552,-1.000000,-1.000000,-1.000000
71,8,81.279312,43.860611,3.512726,3.363617,-0.169415,-1.000000,-1.000000,-1.000000
71,10,72.374695,55.302124,3.302277,3.122314,-0.526285,-1.000000,-1.000000,-1.000000
71,12,48.515533,70.736534,5.516098,4.880661,-0.359205,-1.000000,-1.000000,-1.000000
71,15,51.876831,76.547684,4.615738,4.141418,-0.074256,-1.000000,-1.000000,-1.000000
71,16,72.351578,60.031822,3.113647,3.058838,-0.090632,-1.000000,-1.000000,-1.000000
71,17,75.138222,52.142990,3.293793,3.137680,-0.541001,-1.000000,-1.000000,-1.000000
71,18,80.159668,47.036415,5.292114,4.769775,-0.226254,-1.000000,-1.000000,-1.000000
71,19,53.336006,69.479797,3.742210,3.618729,-0.121499,-1.000000,-1.000000,-1.000000
71,20,71.650879,54.391563,3.342438,3.042297,-0.009544,-1.000000,-1.000000,-1.000000
71,21,69.302628,61.497490,3.637512,3.499191,-0.082864,-1.000000,-1.000000,-1.000000
71,22,55.378429,80.496429,3.248566,2.969238,-0.016325,-1.000000,-1.000000,-1.000000
71,23,75.432602,55.522427,3.505249,3.289940,-0.069703,-1.000000,-1.000000,-1.000000
71,24,56.714836,68.891716,3.531403,3.273453,-0.126994,-1.000000,-1.000000,-1.000000
71,25,49.452408,71.803886,5.229126,5.212036,0.091842,-1.000000,-1.000000,-1.000000
71,26,57.712921,77.062637,4.749176,3.970490,0.087423,-1.000000,-1.000000,-1.000000
72,2,73.526489,65.102348,3.567932,3.335999,-0.082891,-1.000000,-1.000000,-1.000000
72,4,71.349602,49.059349,3.105621,2.993988,-0.197295,-1.000000,-1.000000,-1.000000
72,5,76.662201,58.928104,4.994293,4.818810,-0.073680,-1.000000,-1.000000,-1.000000
72,7,59.572205,77.249619,4.055847,3.873413,-0.139895,-1.000000,-1.000000,-1.000000
72,8,80.579895,45.238831,3.656372,3.528793,-0.158940,-1.000000,-1.000000,-1.000000
72,10,71.789551,55.808228,4.108826,3.905708,-0.052056,-1.000000,-1.000000,-1.000000
72,12,48.165619,71.191475,5.700493,5.393860,-0.072677,-1.000000,-1.000000,-1.000000
72,15,51.309063,79.251236,3.794182,3.611786,-0.203633,-1.000000,-1.000000,-1.000000
72,16,71.975449,60.059555,3.107239,2.957077,-0.036740,-1.000000,-1.000000,-1.000000
72,17,77.774567,51.752483,3.614227,3.119476,-0.328023,-1.000000,-1.000000,-1.000000
72,18,80.049583,48.798515,4.789291,4.821198,-0.101530,-1.000000,-1.000000,-1.000000
72,19,52.580063,70.785950,3.830460,3.583450,-0.080955,-1.000000,-1.000000,-1.000000
72,20,73.753670,53.655914,3.782928,3.451859,-0.237149,-1.000000,-1.000000,-1.000000
72,21,69.317825,61.520027,4.343933,4.253296,-0.050901,-1.000000,-1.000000,-1.000000
72,23,75.429413,56.612461,3.369125,3.236755,-0.066216,-1.000000,-1.000000,-1.000000
72,24,55.771034,70.130524,3.327911,3.953522,-0.187140,-1.000000,-1.000000,-1.000000
72,25,49.285988,74.032425,4.523468,4.438751,-0.138297,-1.000000,-1.000000,-1.000000
73,2,73.606598,65.410172,4.319061,3.940552,-0.075821,-1.000000,-1.000000,-1.000000
73,4,69.881287,50.641129,3.837646,3.692398,-0.186169,-1.000000,-1.000000,-1.000000
73,5,76.587730,59.590279,5.243225,5.207947,-0.080013,-1.000000,-1.000000,-1.000000
73,7,59.183784,78.862701,3.984108,3.883698,-0.167192,-1.000000,-1.000000,-1.000000
73,8,79.762337,47.006577,3.912582,3.719910,-0.198485,-1.000000,-1.000000,-1.000000
73,10,72.884827,55.959282,3.727112,3.669624,-0.088258,-1.000000,-1.000000,-1.000000
73,15,51.052818,80.259857,3.528625,3.409424,-0.096886,-1.000000,-1.000000,-1.000000
73,16,72.000458,61.342888,3.371765,3.192253,-0.135494,-1.000000,-1.000000,-1.000000
73,17,77.124924,53.650688,2.825211,2.880646,-0.097635,-1.000000,-1.000000,-1.000000
73,18,78.950470,50.069885,4.718185,4.791901,-0.086076,-1.000000,-1.000000,-1.000000
73,19,52.044319,72.162590,3.582108,3.559830,-0.124756,-1.000000,-1.000000,-1.000000
73,20,74.076843,50.953842,3.405212,3.228119,-0.301316,-1.000000,-1.000000,-1.000000
73,21,69.738754,62.809319,3.665771,3.574493,-0.066204,-1.000000,-1.000000,-1.000000
73,22,54.912056,80.098389,3.698532,3.364716,-0.081347,-1.000000,-1.000000,-1.000000
73,23,75.183365,57.133308,3.879456,3.746750,-0.055960,-1.000000,-1.000000,-1.000000
73,24,55.668556,71.723862,3.106216,3.129761,-0.118843,-1.000000,-1.000000,-1.000000
73,25,48.095505,73.544968,5.270569,4.872711,-0.082556,-1.000000,-1.000000,-1.000000
74,2,74.894897,65.705956,4.587067,4.341583,-0.142362,-1.000000,-1.000000,-1.000000
74,4,69.525879,52.242596,3.251587,3.182137,-0.118850,-1.000000,-1.000000,-1.000000
74,5,76.577332,60.328262,5.225800,5.007706,-0.063802,-1.000000,-1.000000,-1.000000
74,7,58.806553,80.099091,4.225853,4.117645,-0.137431,-1.000000,-1.000000,-1.000000
74,8,78.900864,48.859070,4.368927,4.051025,-0.210867,-1.000000,-1.000000,-1.000000
74,10,70.275146,52.098022,3.414383,4.109543,-0.457275,-1.000000,-1.000000,-1.000000
74,15,50.704742,81.448730,3.831894,3.585938,-0.126745,-1.000000,-1.000000,-1.000000
74,16,71.015686,63.359383,3.978760,3.509872,-0.166356,-1.000000,-1.000000,-1.000000
74,17,76.183167,55.532280,3.160919,3.036392,-0.107069,-1.000000,-1.000000,-1.000000
74,18,78.159325,51.548298,4.915344,4.834999,-0.047828,-1.000000,-1.000000,-1.000000
74,19,51.600502,73.471283,4.072922,3.893814,-0.131694,-1.000000,-1.000000,-1.000000
74,20,73.321899,52.272346,3.318695,3.303894,-0.155116,-1.000000,-1.000000,-1.000000
74,21,69.690872,63.534027,4.112457,3.552673,-0.023884,-1.000000,-1.000000,-1.000000
74,22,54.617683,80.337013,4.106995,3.636215,-0.038387,-1.000000,-1.000000,-1.000000
74,23,72.135513,57.593323,3.510696,3.403442,-0.334130,-1.000000,-1.000000,-1.000000
74,24,55.340096,73.013351,3.249008,3.088776,-0.128493,-1.000000,-1.000000,-1.000000
74,25,48.032784,74.173866,5.794144,5.016800,-0.068195,-1.000000,-1.000000,-1.000000
75,2,76.543854,66.257011,3.691406,3.910904,-0.124510,-1.000000,-1.000000,-1.000000
75,4,68.104813,54.348087,3.242584,3.749794,-0.278220,-1.000000,-1.000000,-1.000000
75,5,75.916328,60.845940,5.693420,4.934219,-0.064070,-1.000000,-1.000000,-1.000000
75,7,58.243500,81.454002,4.977341,4.642426,-0.160682,-1.000000,-1.000000,-1.000000
75,15,50.588783,82.620178,3.658852,3.363495,-0.107548,-1.000000,-1.000000,-1.000000
75,16,70.827873,64.360245,3.759903,3.491409,-0.102638,-1.000000,-1.000000,-1.000000
75,17,75.352463,57.778809,3.335388,3.121887,-0.235621,-1.000000,-1.000000,-1.000000
75,18,78.091438,51.167183,4.444000,3.933044,-0.088573,-1.000000,-1.000000,-1.000000
75,19,51.249329,75.254089,4.097763,3.762451,-0.174247,-1.000000,-1.000000,-1.000000
75,22,54.954697,79.979958,3.541458,3.330170,-0.051224,-1.000000,-1.000000,-1.000000
75,23,71.471069,59.432507,3.525208,3.367882,-0.152865,-1.000000,-1.000000,-1.000000
75,25,47.281578,75.422981,5.101852,4.490189,-0.090370,-1.000000,-1.000000,-1.000000
76,2,76.628181,67.083099,4.083588,3.893494,-0.084829,-1.000000,-1.000000,-1.000000
76,4,66.909973,56.787182,3.457672,3.270523,-0.195122,-1.000000,-1.000000,-1.000000
76,5,75.110603,62.590401,4.419113,4.321259,-0.200826,-1.000000,-1.000000,-1.000000
76,7,58.027054,83.325348,4.405350,4.140808,-0.168152,-1.000000,-1.000000,-1.000000
76,15,50.160713,83.746948,3.863220,3.961639,-0.145968,-1.000000,-1.000000,-1.000000
76,16,70.498962,65.449463,3.832458,3.432251,-0.109785,-1.000000,-1.000000,-1.000000
76,17,71.102585,56.491982,3.474487,3.214386,-0.430885,-1.000000,-1.000000,-1.000000
76,18,76.745819,53.236450,3.749146,3.594582,-0.254491,-1.000000,-1.000000,-1.000000
76,19,50.915237,76.298767,3.668175,3.436462,-0.104083,-1.000000,-1.000000,-1.000000
76,22,55.134041,80.372681,3.113205,3.028015,-0.024372,-1.000000,-1.000000,-1.000000
76,23,73.054596,59.743179,3.302185,3.156937,-0.125434,-1.000000,-1.000000,-1.000000
76,24,54.486694,75.575317,3.713211,3.276337,-0.321264,-1.000000,-1.000000,-1.000000
77,2,76.987457,68.742722,3.852112,3.679596,-0.147925,-1.000000,-1.000000,-1.000000
77,4,65.707687,59.403961,3.181488,3.086731,-0.228580,-1.000000,-1.000000,-1.000000
77,5,73.798775,64.621666,4.377579,4.003738,-0.194033,-1.000000,-1.000000,-1.000000
77,7,58.145279,84.641663,4.177574,3.711975,-0.110191,-1.000000,-1.000000,-1.000000
77,10,68.913635,64.605988,2.932281,2.962311,-1.304147,-1.000000,-1.000000,-1.000000
77,15,49.750156,85.233971,3.493942,3.324341,-0.131124,-1.000000,-1.000000,-1.000000
77,16,69.485313,66.227249,5.199829,4.704498,-0.138017,-1.000000,-1.000000,-1.000000
77,17,69.551086,58.994766,4.308807,3.714966,-0.285712,-1.000000,-1.000000,-1.000000
77,18,75.885223,55.697105,3.279175,3.261543,-0.254231,-1.000000,-1.000000,-1.000000
77,19,52.275032,76.793411,4.119339,3.831848,-0.172996,-1.000000,-1.000000,-1.000000
77,21,68.755081,67.315918,4.763397,4.466873,-0.528270,-1.000000,-1.000000,-1.000000
77,23,72.483444,61.596985,3.056854,3.103043,-0.150656,-1.000000,-1.000000,-1.000000
78,2,76.546661,70.258705,3.680756,3.970490,-0.170166,-1.000000,-1.000000,-1.000000
78,4,64.202988,61.514030,3.198044,3.182152,-0.262585,-1.000000,-1.000000,-1.000000
78,5,73.968422,65.036743,4.754562,4.660217,-0.082507,-1.000000,-1.000000,-1.000000
78,7,57.293873,85.566345,4.175835,3.990631,-0.115861,-1.000000,-1.000000,-1.000000
78,10,67.243073,67.022644,3.153168,3.024231,-0.272579,-1.000000,-1.000000,-1.000000
78,15,49.500229,85.882767,3.453392,3.807953,-0.092877,-1.000000,-1.000000,-1.000000
78,18,74.535583,58.278557,3.626038,3.361786,-0.288247,-1.000000,-1.000000,-1.000000
78,19,50.556725,79.130043,3.650978,3.347702,-0.278508,-1.000000,-1.000000,-1.000000
78,21,68.322083,68.784561,4.074112,3.695831,-0.084746,-1.000000,-1.000000,-1.000000
78,22,54.746712,80.496986,3.562241,3.087082,-0.071895,-1.000000,-1.000000,-1.000000
78,24,53.419079,77.440254,3.442154,3.409637,-0.275929,-1.000000,-1.000000,-1.000000
78,25,47.393154,81.181259,3.695976,3.556549,-0.618374,-1.000000,-1.000000,-1.000000
78,26,54.691509,84.699501,5.319992,4.946777,-1.157330,-1.000000,-1.000000,-1.000000
79,2,75.577850,72.032684,3.455444,3.469360,-0.186351,-1.000000,-1.000000,-1.000000
79,4,63.070129,63.519714,3.227066,3.104282,-0.225782,-1.000000,-1.000000,-1.000000
79,5,72.801262,65.376694,5.567307,5.188416,-0.097123,-1.000000,-1.000000,-1.000000
79,7,56.934311,86.380249,4.272827,4.233276,-0.083534,-1.000000,-1.000000,-1.000000
79,10,65.787491,68.740936,3.358124,3.303772,-0.189349,-1.000000,-1.000000,-1.000000
79,15,49.346565,86.821533,3.525673,3.550018,-0.081731,-1.000000,-1.000000,-1.000000
79,17,69.199539,63.405396,3.413483,3.389343,-0.404699,-1.000000,-1.000000,-1.000000
79,19,49.382641,75.163124,3.809258,3.597778,-0.403812,-1.000000,-1.000000,-1.000000
79,21,68.468277,69.988754,3.867920,3.403534,-0.092674,-1.000000,-1.000000,-1.000000
79,23,73.511063,60.377735,3.319305,3.273727,-0.218439,-1.000000,-1.000000,-1.000000
79,24,51.966690,78.827339,4.411057,4.180450,-0.198795,-1.000000,-1.000000,-1.000000
79,25,47.453270,81.611954,3.685715,3.779877,-0.054504,-1.000000,-1.000000,-1.000000
79,26,54.529266,86.266510,4.674316,4.441528,-0.070569,-1.000000,-1.000000,-1.000000
80,2,74.185173,73.039429,4.415359,4.066254,-0.158186,-1.000000,-1.000000,-1.000000
80,4,61.904655,65.552063,3.512970,3.088959,-0.226259,-1.000000,-1.000000,-1.000000
80,5,72.541489,67.616165,4.889984,4.575317,-0.196295,-1.000000,-1.000000,-1.000000
80,7,56.434364,87.225891,4.700836,4.452484,-0.059161,-1.000000,-1.000000,-1.000000
80,10,65.019417,71.065170,2.970581,3.133698,-0.230177,-1.000000,-1.000000,-1.000000
80,15,49.216057,87.337654,3.835236,3.857300,-0.066901,-1.000000,-1.000000,-1.000000
80,16,69.317184,67.115204,4.897293,4.739410,-0.186096,-1.000000,-1.000000,-1.000000
80,17,68.245773,65.259018,3.152328,3.160248,-0.186106,-1.000000,-1.000000,-1.000000
80,19,49.256050,74.571762,4.408340,4.109451,-0.037746,-1.000000,-1.000000,-1.000000
80,21,67.840324,72.492523,3.544846,3.460907,-0.156202,-1.000000,-1.000000,-1.000000
80,22,53.220505,79.411354,3.833832,3.689865,-0.208583,-1.000000,-1.000000,-1.000000
80,23,72.421829,61.855171,3.648743,3.977280,-0.204953,-1.000000,-1.000000,-1.000000
80,24,50.435730,81.002045,3.518036,3.398148,-0.262580,-1.000000,-1.000000,-1.000000
80,25,47.366760,82.691269,3.803665,3.651093,-0.092110,-1.000000,-1.000000,-1.000000
80,26,54.530479,86.945709,5.495445,5.229431,-0.066835,-1.000000,-1.000000,-1.000000
81,2,73.049957,75.103668,3.600311,3.484375,-0.225755,-1.000000,-1.000000,-1.000000
81,4,61.615463,67.257248,3.105286,3.070160,-0.176018,-1.000000,-1.000000,-1.000000
81,5,71.075974,69.144730,5.234039,4.950806,-0.204359,-1.000000,-1.000000,-1.000000
81,7,56.358192,88.267120,4.305099,4.073486,-0.089473,-1.000000,-1.000000,-1.000000
81,10,64.679741,72.638443,3.635849,3.473267,-0.168791,-1.000000,-1.000000,-1.000000
81,15,49.217690,88.160782,3.870575,3.857697,-0.082279,-1.000000,-1.000000,-1.000000
81,16,69.183197,69.721756,4.382996,3.996246,-0.219034,-1.000000,-1.000000,-1.000000
81,17,66.769501,66.683853,3.377136,3.158447,-0.182492,-1.000000,-1.000000,-1.000000
81,18,71.992203,63.913101,3.507477,3.454220,-0.724856,-1.000000,-1.000000,-1.000000
81,21,66.814392,74.145203,3.847717,3.531860,-0.141045,-1.000000,-1.000000,-1.000000
81,22,53.373566,80.371536,3.714752,3.505737,-0.085428,-1.000000,-1.000000,-1.000000
81,23,68.805161,68.305573,4.040802,3.900574,-0.726741,-1.000000,-1.000000,-1.000000
81,24,50.361004,81.424011,3.826111,3.609039,-0.050950,-1.000000,-1.000000,-1.000000
81,25,46.838623,82.690231,4.706314,4.362671,-0.035251,-1.000000,-1.000000,-1.000000
82,2,72.020828,76.428085,3.751694,3.685638,-0.166387,-1.000000,-1.000000,-1.000000
82,4,61.216805,68.412582,3.095375,3.138580,-0.125560,-1.000000,-1.000000,-1.000000
82,5,70.528885,70.839546,5.066986,4.855850,-0.120441,-1.000000,-1.000000,-1.000000
82,7,55.683723,88.713043,4.819244,4.446091,-0.075758,-1.000000,-1.000000,-1.000000
82,10,64.425278,74.257187,3.789337,3.317200,-0.153989,-1.000000,-1.000000,-1.000000
82,15,48.685951,89.211441,4.546036,4.159973,-0.121723,-1.000000,-1.000000,-1.000000
82,16,68.861763,69.234871,5.785904,5.325302,-0.039692,-1.000000,-1.000000,-1.000000
82,17,66.669876,68.164642,3.539124,3.262848,-0.153007,-1.000000,-1.000000,-1.000000
82,18,71.683075,64.875648,3.710663,3.676697,-0.109364,-1.000000,-1.000000,-1.000000
82,21,66.793518,76.408150,3.876511,3.637253,-0.131510,-1.000000,-1.000000,-1.000000
82,22,52.759117,80.896362,4.334900,4.107162,-0.087242,-1.000000,-1.000000,-1.000000
82,24,49.906132,82.364731,3.977280,3.677124,-0.089213,-1.000000,-1.000000,-1.000000
83,2,71.066071,78.220001,3.822540,3.934570,-0.212317,-1.000000,-1.000000,-1.000000
83,4,61.040848,69.261429,3.187965,3.175812,-0.087680,-1.000000,-1.000000,-1.000000
83,7,55.230377,89.144684,4.009109,3.935303,-0.084487,-1.000000,-1.000000,-1.000000
83,10,64.156868,75.477676,3.303940,3.256561,-0.128872,-1.000000,-1.000000,-1.000000
83,15,48.831772,90.204498,4.230858,3.930206,-0.087743,-1.000000,-1.000000,-1.000000
83,16,67.964828,71.358986,5.074951,4.768723,-0.207926,-1.000000,-1.000000,-1.000000
83,17,65.837944,69.213516,4.062042,3.680923,-0.137471,-1.000000,-1.000000,-1.000000
83,18,71.287361,65.751724,4.218704,4.386353,-0.123903,-1.000000,-1.000000,-1.000000
83,19,49.419861,74.470749,4.092087,3.842590,-0.123451,-1.000000,-1.000000,-1.000000
83,21,65.525467,78.064270,3.386749,4.271515,-0.163392,-1.000000,-1.000000,-1.000000
83,22,52.773701,82.827744,3.696228,3.609558,-0.166849,-1.000000,-1.000000,-1.000000
83,24,49.465111,83.290550,4.045288,3.671219,-0.083854,-1.000000,-1.000000,-1.000000
83,26,53.784721,90.301376,3.790573,3.954468,-0.403356,-1.000000,-1.000000,-1.000000
84,2,69.763832,79.983528,3.765823,3.481964,-0.202167,-1.000000,-1.000000,-1.000000
84,4,61.343369,69.716438,3.216721,3.296692,-0.060458,-1.000000,-1.000000,-1.000000
84,5,67.888130,73.833008,4.525925,4.625732,-0.444236,-1.000000,-1.000000,-1.000000
84,7,54.442703,89.136490,4.018967,3.831421,-0.072940,-1.000000,-1.000000,-1.000000
84,10,64.714424,75.591019,2.981354,3.048431,-0.039524,-1.000000,-1.000000,-1.000000
84,15,48.651306,91.303513,3.936028,3.606689,-0.098925,-1.000000,-1.000000,-1.000000
84,16,68.260750,72.106171,4.525238,4.292023,-0.048796,-1.000000,-1.000000,-1.000000
84,17,65.197662,71.444374,3.369644,3.155609,-0.210552,-1.000000,-1.000000,-1.000000
84,18,71.409897,66.316887,4.547348,4.513580,-0.069112,-1.000000,-1.000000,-1.000000
84,19,54.891136,80.543213,3.329193,3.062286,-0.768366,-1.000000,-1.000000,-1.000000
84,21,64.195114,80.639557,3.182129,3.162537,-0.166707,-1.000000,-1.000000,-1.000000
84,22,52.967793,84.398216,3.190826,3.214645,-0.126471,-1.000000,-1.000000,-1.000000
84,24,49.524078,84.390190,3.686844,3.527267,-0.098348,-1.000000,-1.000000,-1.000000
84,25,46.346703,86.742188,4.162521,3.791718,-0.449021,-1.000000,-1.000000,-1.000000
84,26,53.390350,91.312927,3.949692,3.753601,-0.000125,-1.000000,-1.000000,-1.000000
85,2,68.615562,81.017242,3.672684,3.634003,-0.158752,-1.000000,-1.000000,-1.000000
85,4,61.645309,69.751801,3.369919,3.378479,-0.038405,-1.000000,-1.000000,-1.000000
85,5,67.695541,76.655884,3.639221,3.450867,-0.154247,-1.000000,-1.000000,-1.000000
85,7,53.278610,89.709175,3.775024,4.002274,-0.132327,-1.000000,-1.000000,-1.000000
85,10,65.044067,74.407974,3.885513,3.617523,-0.114824,-1.000000,-1.000000,-1.000000
85,12,49.330673,85.555984,3.188629,3.201096,-1.925640,-1.000000,-1.000000,-1.000000
85,15,48.157845,92.232681,4.013367,3.672485,-0.084846,-1.000000,-1.000000,-1.000000
85,16,69.817444,72.043396,4.105499,3.770233,-0.132322,-1.000000,-1.000000,-1.000000
85,17,64.681404,72.144302,3.111938,2.927704,-0.081529,-1.000000,-1.000000,-1.000000
85,18,71.811424,66.623703,4.921036,5.086670,-0.083525,-1.000000,-1.000000,-1.000000
85,19,54.737358,80.536133,3.516464,3.197708,-0.008540,-1.000000,-1.000000,-1.000000
85,21,62.168648,79.601578,4.390198,4.039551,-0.153781,-1.000000,-1.000000,-1.000000
85,22,52.624283,85.656128,3.550873,3.669098,-0.144796,-1.000000,-1.000000,-1.000000
85,23,67.755302,69.499077,2.921021,2.985733,-0.326042,-1.000000,-1.000000,-1.000000
85,24,50.569588,90.182930,5.027252,4.763611,-0.663652,-1.000000,-1.000000,-1.000000
85,25,46.450054,87.603500,4.102737,3.626648,-0.070959,-1.000000,-1.000000,-1.000000
85,26,53.203873,92.051880,3.773987,3.948959,-0.012328,-1.000000,-1.000000,-1.000000
86,2,67.408852,82.767685,4.261871,3.912842,-0.189417,-1.000000,-1.000000,-1.000000
86,4,61.859970,69.506538,4.347778,3.816376,-0.070403,-1.000000,-1.000000,-1.000000
86,5,66.806503,77.186836,4.385925,4.305695,-0.106559,-1.000000,-1.000000,-1.000000
86,10,64.738907,74.470741,3.656677,3.374878,-0.041988,-1.000000,-1.000000,-1.000000
86,12,49.272633,86.891541,3.539391,3.378967,-0.135699,-1.000000,-1.000000,-1.000000
86,15,48.203514,93.766785,3.753487,3.852417,-0.148797,-1.000000,-1.000000,-1.000000
86,16,71.412048,71.614471,3.797516,3.706406,-0.109107,-1.000000,-1.000000,-1.000000
86,17,70.508408,69.359634,4.289398,4.005203,-0.679748,-1.000000,-1.000000,-1.000000
86,18,72.822067,66.644653,4.866211,4.912170,-0.082275,-1.000000,-1.000000,-1.000000
86,19,61.177124,84.394440,4.406921,4.060822,-0.784589,-1.000000,-1.000000,-1.000000
86,21,62.365219,81.061478,3.918900,3.551971,-0.121578,-1.000000,-1.000000,-1.000000
86,22,52.110653,87.785744,3.152443,3.052475,-0.170128,-1.000000,-1.000000,-1.000000
86,23,68.443924,69.352524,2.995392,3.017242,-0.072409,-1.000000,-1.000000,-1.000000
86,24,51.952873,90.781830,3.776695,3.615112,-0.074542,-1.000000,-1.000000,-1.000000
86,25,45.613316,88.852936,5.183510,4.843964,-0.111844,-1.000000,-1.000000,-1.000000
87,2,71.549225,83.629776,4.386169,4.140198,-0.431609,-1.000000,-1.000000,-1.000000
