56,3,43.362549,76.949081,3.771149,3.566284,-0.106902,-1.000000,-1.000000,-1.000000
56,4,58.067833,59.521461,2.992554,2.912781,-0.096852,-1.000000,-1.000000,-1.000000
56,5,69.077835,40.620895,3.871674,3.596756,-0.098505,-1.000000,-1.000000,-1.000000
56,6,43.575897,60.947647,3.631386,3.450226,-0.041855,-1.000000,-1.000000,-1.000000
56,7,64.996315,53.740604,4.276443,4.016762,-0.101381,-1.000000,-1.000000,-1.000000
56,8,65.472137,44.007050,3.019257,2.898499,-0.118149,-1.000000,-1.000000,-1.000000
56,9,70.202354,47.661499,4.855347,4.044792,-0.100071,-1.000000,-1.000000,-1.000000
56,10,51.692543,74.973099,3.192841,2.823517,-0.043920,-1.000000,-1.000000,-1.000000
56,11,47.801319,69.965866,4.720345,4.517303,-0.107004,-1.000000,-1.000000,-1.000000
56,13,45.285751,80.329124,3.869171,3.367004,-0.108424,-1.000000,-1.000000,-1.000000
56,14,63.451988,48.223793,5.463074,5.044510,-0.077643,-1.000000,-1.000000,-1.000000
56,15,55.701019,77.562691,3.758316,3.534027,-0.084218,-1.000000,-1.000000,-1.000000
56,16,46.321213,69.206757,4.867126,4.755493,-0.752642,-1.000000,-1.000000,-1.000000
56,17,57.135632,62.574554,3.237915,3.486725,-0.401329,-1.000000,-1.000000,-1.000000
56,19,45.567680,68.703033,4.737549,4.004944,-0.110936,-1.000000,-1.000000,-1.000000
57,1,40.552631,81.135559,4.026009,3.554596,-0.075531,-1.000000,-1.000000,-1.000000
57,2,75.008102,49.996147,3.186340,3.044479,-0.122784,-1.000000,-1.000000,-1.000000
57,3,42.735489,77.899117,3.709351,3.800385,-0.125215,-1.000000,-1.000000,-1.000000
57,4,58.286453,59.621040,3.127899,3.052094,-0.032887,-1.000000,-1.000000,-1.000000
57,5,69.040482,41.805824,3.479370,3.441711,-0.113159,-1.000000,-1.000000,-1.000000
57,6,43.880028,61.333504,3.280449,3.076836,-0.023711,-1.000000,-1.000000,-1.000000
57,7,65.225021,53.882988,4.429169,4.264328,-0.040421,-1.000000,-1.000000,-1.000000
57,8,65.429543,45.014610,3.010483,2.884628,-0.099699,-1.000000,-1.000000,-1.000000
57,9,69.087151,48.360607,4.696426,4.300789,-0.144218,-1.000000,-1.000000,-1.000000
57,10,52.346031,74.985130,3.018616,3.121140,-0.058790,-1.000000,-1.000000,-1.000000
57,11,51.788696,79.295532,3.301071,3.154968,-0.924881,-1.000000,-1.000000,-1.000000
57,13,46.848190,81.381950,3.607193,3.446045,-0.158213,-1.000000,-1.000000,-1.000000
57,14,62.989395,48.878555,5.755234,5.203621,-0.079736,-1.000000,-1.000000,-1.000000
57,15,56.261341,77.778229,3.606033,3.479324,-0.051853,-1.000000,-1.000000,-1.000000
57,16,46.967842,70.248566,5.251770,5.122284,-0.148491,-1.000000,-1.000000,-1.000000
57,17,57.162544,62.988029,3.552002,3.259827,-0.034650,-1.000000,-1.000000,-1.000000
58,1,40.365341,81.715256,3.601273,3.357239,-0.056108,-1.000000,-1.000000,-1.000000
58,2,75.471809,50.749321,3.529297,3.420929,-0.113488,-1.000000,-1.000000,-1.000000
58,3,42.178082,78.861465,4.099228,3.558411,-0.091301,-1.000000,-1.000000,-1.000000
58,4,58.662613,59.772026,3.157120,3.250488,-0.046082,-1.000000,-1.000000,-1.000000
58,5,68.913773,42.836445,3.900482,3.554474,-0.108997,-1.000000,-1.000000,-1.000000
58,6,44.312752,61.236633,3.917770,3.510086,-0.076087,-1.000000,-1.000000,-1.000000
58,7,66.871994,54.309662,3.923187,3.875961,-0.137116,-1.000000,-1.000000,-1.000000
58,8,65.368294,45.881706,3.103836,3.163208,-0.100255,-1.000000,-1.000000,-1.000000
58,9,69.239815,49.601196,4.476517,3.917252,-0.104941,-1.000000,-1.000000,-1.000000
58,10,53.213017,75.150124,2.912994,2.968140,-0.081856,-1.000000,-1.000000,-1.000000
58,11,52.938934,79.989395,3.268631,3.107056,-0.131005,-1.000000,-1.000000,-1.000000
58,13,47.902679,81.894211,3.180084,3.436554,-0.098160,-1.000000,-1.000000,-1.000000
58,14,63.527008,50.012005,5.293087,4.906471,-0.102480,-1.000000,-1.000000,-1.000000
58,15,56.984669,77.698364,3.871902,3.749084,-0.085222,-1.000000,-1.000000,-1.000000
58,16,47.747543,70.132591,5.676361,5.068039,-0.047372,-1.000000,-1.000000,-1.000000
58,17,57.798801,63.523506,3.278534,2.981583,-0.062546,-1.000000,-1.000000,-1.000000
58,19,45.755676,72.213638,5.341331,4.040710,-0.389575,-1.000000,-1.000000,-1.000000
59,1,40.773476,82.194893,3.745422,3.442780,-0.045488,-1.000000,-1.000000,-1.000000
59,2,75.661484,52.084160,3.250198,3.092834,-0.117018,-1.000000,-1.000000,-1.000000
59,3,41.540699,79.919571,3.483734,2.994659,-0.118717,-1.000000,-1.000000,-1.000000
59,4,59.778862,60.499870,2.762665,2.803131,-0.104457,-1.000000,-1.000000,-1.000000
59,5,69.073402,44.046539,3.189896,3.019547,-0.096252,-1.000000,-1.000000,-1.000000
59,6,45.140915,61.127983,3.815842,3.432800,-0.079103,-1.000000,-1.000000,-1.000000
59,7,67.307381,54.577034,4.328339,3.896011,-0.068599,-1.000000,-1.000000,-1.000000
59,8,65.565865,47.134422,3.158539,3.025490,-0.119605,-1.000000,-1.000000,-1.000000
59,9,70.449356,50.925667,3.892151,3.441803,-0.142097,-1.000000,-1.000000,-1.000000
59,11,53.431461,80.661133,3.947159,3.484528,-0.119627,-1.000000,-1.000000,-1.000000
59,13,48.235397,82.474480,3.532143,3.667221,-0.086175,-1.000000,-1.000000,-1.000000
59,14,63.468658,51.030163,5.623398,5.248070,-0.117673,-1.000000,-1.000000,-1.000000
59,15,57.555496,77.666489,4.273911,3.753448,-0.077100,-1.000000,-1.000000,-1.000000
59,16,49.266331,71.265793,4.955780,4.391235,-0.128105,-1.000000,-1.000000,-1.000000
59,17,59.296432,64.312653,3.074074,2.915039,-0.148856,-1.000000,-1.000000,-1.000000
59,19,45.582573,72.807419,5.405746,4.486145,-0.080422,-1.000000,-1.000000,-1.000000
60,1,40.901115,83.092590,3.495056,3.216095,-0.066174,-1.000000,-1.000000,-1.000000
60,2,75.525276,53.164707,3.054138,2.891853,-0.100759,-1.000000,-1.000000,-1.000000
60,3,42.603325,80.275612,3.925247,3.494339,-0.130387,-1.000000,-1.000000,-1.000000
60,4,59.859436,61.096138,3.070923,2.961700,-0.071501,-1.000000,-1.000000,-1.000000
60,5,68.778091,45.045067,3.494171,3.292953,-0.114397,-1.000000,-1.000000,-1.000000
60,6,45.605389,60.552071,3.474525,3.198929,-0.075257,-1.000000,-1.000000,-1.000000
60,7,67.635300,55.442436,4.653931,4.092926,-0.104572,-1.000000,-1.000000,-1.000000
60,8,65.441360,48.255280,3.043427,2.934097,-0.107614,-1.000000,-1.000000,-1.000000
60,9,69.458710,52.017494,3.796844,3.197189,-0.141876,-1.000000,-1.000000,-1.000000
60,11,53.792915,81.643555,3.350021,3.066803,-0.077603,-1.000000,-1.000000,-1.000000
60,13,48.397026,83.137222,3.831207,3.522675,-0.066736,-1.000000,-1.000000,-1.000000
60,14,63.481400,51.848125,5.453415,5.034027,-0.071004,-1.000000,-1.000000,-1.000000
60,15,59.156853,77.428513,3.427216,3.033005,-0.132080,-1.000000,-1.000000,-1.000000
60,16,50.113632,72.251450,4.747009,4.250626,-0.115773,-1.000000,-1.000000,-1.000000
60,17,58.815487,65.568710,3.492630,3.278656,-0.131011,-1.000000,-1.000000,-1.000000
60,19,46.320290,73.455574,4.781815,4.696594,-0.086208,-1.000000,-1.000000,-1.000000
61,1,41.278595,83.671577,3.677185,3.279190,-0.037966,-1.000000,-1.000000,-1.000000
61,3,42.315453,81.728699,3.403549,3.173370,-0.127120,-1.000000,-1.000000,-1.000000
61,5,68.658104,45.928688,3.470413,3.752106,-0.112049,-1.000000,-1.000000,-1.000000
61,6,46.979282,59.504234,3.621826,3.257416,-0.177000,-1.000000,-1.000000,-1.000000
61,7,68.355743,56.850800,4.173370,3.816116,-0.127253,-1.000000,-1.000000,-1.000000
61,8,65.418465,49.145966,3.476944,3.221878,-0.104053,-1.000000,-1.000000,-1.000000
61,9,69.275421,52.575813,4.260864,3.716698,-0.081918,-1.000000,-1.000000,-1.000000
61,10,58.621246,73.826569,3.094864,2.848984,-0.666780,-1.000000,-1.000000,-1.000000
61,11,43.179653,80.941071,3.475082,3.243866,-1.056858,-1.000000,-1.000000,-1.000000
61,13,48.689735,83.311035,3.549896,3.327545,-0.017010,-1.000000,-1.000000,-1.000000
61,14,63.334591,52.811676,5.493748,5.128662,-0.100043,-1.000000,-1.000000,-1.000000
61,15,60.025364,76.256241,3.627396,3.256897,-0.141162,-1.000000,-1.000000,-1.000000
61,16,49.905510,72.814621,5.523811,4.903976,-0.090075,-1.000000,-1.000000,-1.000000
61,17,58.303013,67.233856,3.420013,3.210968,-0.172114,-1.000000,-1.000000,-1.000000
61,19,46.580437,73.506531,4.368820,4.593689,-0.005281,-1.000000,-1.000000,-1.000000
62,1,41.479103,84.141876,3.901428,3.293884,-0.054492,-1.000000,-1.000000,-1.000000
62,2,74.985291,55.110859,3.400208,3.211845,-0.263237,-1.000000,-1.000000,-1.000000
62,3,43.628284,81.415207,3.200249,3.162018,-0.098301,-1.000000,-1.000000,-1.000000
62,4,60.131348,63.907066,3.224197,3.016586,-0.335963,-1.000000,-1.000000,-1.000000
62,5,68.479889,47.275070,3.478149,3.188751,-0.107811,-1.000000,-1.000000,-1.000000
62,7,68.636398,58.109718,4.271133,4.108093,-0.137016,-1.000000,-1.000000,-1.000000
62,8,65.589104,50.170181,3.490509,3.325356,-0.106020,-1.000000,-1.000000,-1.000000
62,9,70.086960,53.904686,3.452057,3.242981,-0.116376,-1.000000,-1.000000,-1.000000
62,10,60.427399,72.195595,3.368996,3.015137,-0.138856,-1.000000,-1.000000,-1.000000
62,11,45.475399,73.552765,4.960228,4.362030,-0.747460,-1.000000,-1.000000,-1.000000
62,13,48.394958,82.582191,3.567986,3.571121,-0.067087,-1.000000,-1.000000,-1.000000
62,14,63.268913,53.736809,5.689087,5.212769,-0.095243,-1.000000,-1.000000,-1.000000
62,15,60.895615,74.723953,3.539200,3.432556,-0.163721,-1.000000,-1.000000,-1.000000
62,16,50.090004,73.561523,4.807159,4.489044,-0.052761,-1.000000,-1.000000,-1.000000
62,17,57.240433,69.292587,3.360474,3.031754,-0.232203,-1.000000,-1.000000,-1.000000
62,19,46.803833,73.562149,6.078369,4.504089,-0.091005,-1.000000,-1.000000,-1.000000
63,1,42.694397,84.415390,3.821114,3.501892,-0.115292,-1.000000,-1.000000,-1.000000
63,2,75.032822,56.451317,3.139893,2.877998,-0.117604,-1.000000,-1.000000,-1.000000
63,3,44.157257,81.831741,3.350983,3.354156,-0.076652,-1.000000,-1.000000,-1.000000
63,4,60.873901,65.024765,3.073944,2.864624,-0.123719,-1.000000,-1.000000,-1.000000
63,5,68.513962,48.203667,3.621918,3.334976,-0.100663,-1.000000,-1.000000,-1.000000
63,6,48.382423,57.008034,3.712898,3.364883,-0.333977,-1.000000,-1.000000,-1.000000
63,7,68.933487,59.201538,4.829163,4.102768,-0.118008,-1.000000,-1.000000,-1.000000
63,8,65.861359,51.530998,3.002731,2.991539,-0.115307,-1.000000,-1.000000,-1.000000
63,9,69.452942,54.951477,3.609283,3.519836,-0.130767,-1.000000,-1.000000,-1.000000
63,10,61.746391,73.084885,3.743439,3.231445,-0.147651,-1.000000,-1.000000,-1.000000
63,11,45.522858,73.118690,4.447220,3.920013,-0.068742,-1.000000,-1.000000,-1.000000
63,13,48.456814,81.772491,3.615471,3.452148,-0.087113,-1.000000,-1.000000,-1.000000
63,14,63.391109,54.743126,5.957127,5.557693,-0.116029,-1.000000,-1.000000,-1.000000
63,15,55.717525,82.842987,3.624878,3.463226,-0.961971,-1.000000,-1.000000,-1.000000
63,16,50.630676,73.897995,4.963135,4.524200,-0.071221,-1.000000,-1.000000,-1.000000
63,17,57.501373,70.390541,3.437729,3.689529,-0.145748,-1.000000,-1.000000,-1.000000
64,1,43.522942,84.969826,3.335052,3.228439,-0.058278,-1.000000,-1.000000,-1.000000
64,2,74.682327,57.432014,3.154236,2.925766,-0.106128,-1.000000,-1.000000,-1.000000
64,3,43.671604,82.080482,4.381226,3.738724,-0.042369,-1.000000,-1.000000,-1.000000
64,4,61.621170,65.225021,3.123268,2.907440,-0.080249,-1.000000,-1.000000,-1.000000
64,5,68.379913,49.082375,3.678574,3.472321,-0.095287,-1.000000,-1.000000,-1.000000
64,6,49.271103,56.544121,3.915070,3.407364,-0.108425,-1.000000,-1.000000,-1.000000
64,7,70.361961,59.876980,4.299591,3.966156,-0.126913,-1.000000,-1.000000,-1.000000
64,8,65.454010,52.426151,3.291061,3.057564,-0.094308,-1.000000,-1.000000,-1.000000
64,9,69.253624,55.833321,3.974289,3.495728,-0.086940,-1.000000,-1.000000,-1.000000
64,10,62.734188,73.355469,3.888798,3.785416,-0.114576,-1.000000,-1.000000,-1.000000
64,11,45.519516,72.873779,4.478828,3.848755,-0.028082,-1.000000,-1.000000,-1.000000
64,13,48.919693,81.166252,3.522675,3.278915,-0.080643,-1.000000,-1.000000,-1.000000
64,14,63.538849,56.034801,5.327511,4.922478,-0.096680,-1.000000,-1.000000,-1.000000
64,15,56.378380,83.309830,3.493774,3.267273,-0.070032,-1.000000,-1.000000,-1.000000
64,16,51.329842,74.543312,4.903984,4.259827,-0.084346,-1.000000,-1.000000,-1.000000
64,17,61.814682,69.721100,3.327438,2.971130,-0.438196,-1.000000,-1.000000,-1.000000
64,19,58.800316,71.493988,3.386002,3.081696,-1.150698,-1.000000,-1.000000,-1.000000
65,1,43.892380,85.223389,3.512665,3.217941,-0.032192,-1.000000,-1.000000,-1.000000
65,2,74.540131,58.276047,3.291748,3.071793,-0.091665,-1.000000,-1.000000,-1.000000
65,3,43.693230,82.682846,4.239639,3.664795,-0.052524,-1.000000,-1.000000,-1.000000
65,4,61.764488,65.275566,3.161240,2.850906,-0.016259,-1.000000,-1.000000,-1.000000
65,5,67.666183,50.115440,3.771637,3.350708,-0.117871,-1.000000,-1.000000,-1.000000
65,6,50.347641,56.455818,3.953934,3.436890,-0.109843,-1.000000,-1.000000,-1.000000
65,7,71.233566,60.120331,3.950500,3.656792,-0.069772,-1.000000,-1.000000,-1.000000
65,8,65.266396,53.507641,3.168396,2.977615,-0.100966,-1.000000,-1.000000,-1.000000
65,9,68.437805,56.342262,4.581268,3.996277,-0.091492,-1.000000,-1.000000,-1.000000
65,10,63.142082,73.660500,4.203583,4.043900,-0.069418,-1.000000,-1.000000,-1.000000
65,11,46.176311,73.069649,4.811516,4.329117,-0.093150,-1.000000,-1.000000,-1.000000
65,13,50.117065,81.649612,3.012146,2.921844,-0.098971,-1.000000,-1.000000,-1.000000
65,14,63.439186,56.933277,5.231476,4.974472,-0.091379,-1.000000,-1.000000,-1.000000
65,15,56.906109,83.756233,3.367729,3.122238,-0.059644,-1.000000,-1.000000,-1.000000
65,16,51.867554,74.763092,4.830200,4.230042,-0.054102,-1.000000,-1.000000,-1.000000
65,17,60.918297,69.169662,2.996307,2.766098,-0.096383,-1.000000,-1.000000,-1.000000
65,19,60.554077,71.638565,3.033051,2.800400,-0.131235,-1.000000,-1.000000,-1.000000
65,20,69.586136,68.420700,3.509094,3.827347,0.073425,-1.000000,-1.000000,-1.000000
66,1,44.667652,85.534119,3.633331,3.283630,-0.090347,-1.000000,-1.000000,-1.000000
66,2,74.674423,59.369797,3.335678,3.153702,-0.110627,-1.000000,-1.000000,-1.000000
66,3,49.510338,82.173828,4.009354,3.983521,-0.571693,-1.000000,-1.000000,-1.000000
66,4,63.601280,65.523216,3.008026,2.864517,-0.169934,-1.000000,-1.000000,-1.000000
66,5,68.391212,51.076466,3.576172,3.346794,-0.114600,-1.000000,-1.000000,-1.000000
66,6,51.648621,56.775078,3.276764,3.154114,-0.097869,-1.000000,-1.000000,-1.000000
66,7,71.403458,60.183792,4.024109,3.602646,-0.020291,-1.000000,-1.000000,-1.000000
66,9,68.512573,57.491722,3.912628,3.612717,-0.099006,-1.000000,-1.000000,-1.000000
66,10,63.717667,74.080978,3.662125,4.014587,-0.047008,-1.000000,-1.000000,-1.000000
66,11,47.290565,73.991135,4.871841,4.402710,-0.149261,-1.000000,-1.000000,-1.000000
66,13,50.689667,82.566444,3.432434,3.152649,-0.103742,-1.000000,-1.000000,-1.000000
66,14,63.551765,57.987900,5.347351,4.951477,-0.105330,-1.000000,-1.000000,-1.000000
66,15,57.577576,83.983917,3.568100,3.218933,-0.081952,-1.000000,-1.000000,-1.000000
66,16,52.386963,75.106110,5.224426,4.288574,-0.080623,-1.000000,-1.000000,-1.000000
66,17,60.402618,68.880219,3.031136,2.820618,-0.055460,-1.000000,-1.000000,-1.000000
66,19,62.707771,71.396530,3.528946,3.012527,-0.133143,-1.000000,-1.000000,-1.000000
67,1,45.440071,85.685791,3.515388,3.373596,-0.072420,-1.000000,-1.000000,-1.000000
67,2,75.365562,60.487179,2.926086,2.779655,-0.094029,-1.000000,-1.000000,-1.000000
67,3,46.638573,82.583656,4.173737,3.805191,-0.287858,-1.000000,-1.000000,-1.000000
67,4,64.546692,65.664032,3.080460,2.917664,-0.098910,-1.000000,-1.000000,-1.000000
67,5,68.416168,52.339569,3.381363,3.179382,-0.118127,-1.000000,-1.000000,-1.000000
67,6,52.562252,56.950668,3.495766,3.174698,-0.103988,-1.000000,-1.000000,-1.000000
67,7,71.401779,59.830299,4.096130,3.388000,-0.045210,-1.000000,-1.000000,-1.000000
67,8,65.200371,55.569225,3.111221,2.922653,-0.220379,-1.000000,-1.000000,-1.000000
67,9,68.431458,58.377602,4.027557,3.831589,-0.097948,-1.000000,-1.000000,-1.000000
67,10,63.249252,74.337135,4.243484,4.038849,-0.031521,-1.000000,-1.000000,-1.000000
67,11,49.036423,75.460304,4.710281,4.243958,-0.216805,-1.000000,-1.000000,-1.000000
67,13,51.871597,83.984955,3.792969,3.458740,-0.185774,-1.000000,-1.000000,-1.000000
67,14,63.409164,59.194122,5.315720,4.825607,-0.110625,-1.000000,-1.000000,-1.000000
67,15,58.148849,84.205887,3.977859,3.299927,-0.081922,-1.000000,-1.000000,-1.000000
67,16,52.938324,74.967445,5.572861,4.666458,-0.071567,-1.000000,-1.000000,-1.000000
67,17,60.848198,68.603874,3.067413,2.799973,-0.054403,-1.000000,-1.000000,-1.000000
67,19,64.070908,71.126297,3.005341,3.013336,-0.109947,-1.000000,-1.000000,-1.000000
68,1,45.763268,85.667244,4.020874,3.525253,-0.057005,-1.000000,-1.000000,-1.000000
68,2,75.307541,61.342972,3.035019,2.821014,-0.084439,-1.000000,-1.000000,-1.000000
68,3,47.522354,82.818405,4.262840,3.901459,-0.089624,-1.000000,-1.000000,-1.000000
68,4,66.371216,66.183205,3.041016,2.837418,-0.185970,-1.000000,-1.000000,-1.000000
68,5,68.479630,53.467003,3.121292,2.964188,-0.102162,-1.000000,-1.000000,-1.000000
68,6,53.747459,57.221725,3.739014,3.304306,-0.134930,-1.000000,-1.000000,-1.000000
68,7,71.259705,58.920113,4.703430,4.054825,-0.057496,-1.000000,-1.000000,-1.000000
68,8,65.109116,56.499237,3.277954,2.991684,-0.095375,-1.000000,-1.000000,-1.000000
68,9,68.020752,59.006966,4.559814,4.135437,-0.077064,-1.000000,-1.000000,-1.000000
68,10,63.423332,75.107018,3.564743,3.401474,-0.047200,-1.000000,-1.000000,-1.000000
68,11,50.490784,76.338272,4.588089,4.159454,-0.162275,-1.000000,-1.000000,-1.000000
68,13,53.076729,85.548492,3.319016,3.131042,-0.167248,-1.000000,-1.000000,-1.000000
68,14,63.059952,59.770103,5.485626,4.949280,-0.068090,-1.000000,-1.000000,-1.000000
68,15,58.973606,84.366623,3.597069,3.448593,-0.067643,-1.000000,-1.000000,-1.000000
68,16,54.018486,75.135513,5.252304,4.848450,-0.089000,-1.000000,-1.000000,-1.000000
68,19,64.338570,71.355316,3.233643,3.082550,-0.046263,-1.000000,-1.000000,-1.000000
68,20,69.147491,68.605164,3.562744,3.661072,-0.142342,-1.000000,-1.000000,-1.000000
69,3,48.159218,83.344368,4.093796,3.598465,-0.066731,-1.000000,-1.000000,-1.000000
69,4,67.174637,65.983292,3.646027,3.381653,-0.096189,-1.000000,-1.000000,-1.000000
69,5,68.148376,53.932224,3.269653,3.462456,-0.075898,-1.000000,-1.000000,-1.000000
69,6,55.538925,57.659832,3.551224,3.407219,-0.176675,-1.000000,-1.000000,-1.000000
69,7,71.773773,58.222588,3.933167,3.966881,-0.074534,-1.000000,-1.000000,-1.000000
69,8,64.946793,57.357094,3.275299,3.026993,-0.088026,-1.000000,-1.000000,-1.000000
69,9,68.239120,60.475258,3.659729,3.440521,-0.110851,-1.000000,-1.000000,-1.000000
69,10,63.064713,75.210632,3.560379,3.395203,-0.037135,-1.000000,-1.000000,-1.000000
69,11,51.512726,77.316086,4.854683,4.474548,-0.161116,-1.000000,-1.000000,-1.000000
69,13,54.193169,86.637039,3.036636,2.988556,-0.140688,-1.000000,-1.000000,-1.000000
69,14,63.250534,60.760368,5.388168,5.205124,-0.108516,-1.000000,-1.000000,-1.000000
69,15,59.721870,84.810349,3.143845,3.082184,-0.058301,-1.000000,-1.000000,-1.000000
69,16,54.896889,75.502396,4.953484,4.464157,-0.072618,-1.000000,-1.000000,-1.000000
69,17,64.131638,67.899429,3.223267,3.031891,-0.372719,-1.000000,-1.000000,-1.000000
69,19,64.218414,71.558472,3.082611,2.982697,-0.024420,-1.000000,-1.000000,-1.000000
69,20,69.209091,68.773331,3.984451,3.666916,-0.031512,-1.000000,-1.000000,-1.000000
70,2,74.293335,63.296272,3.844818,3.175858,-0.267650,-1.000000,-1.000000,-1.000000
70,3,49.208160,83.573250,3.891449,3.365448,-0.095441,-1.000000,-1.000000,-1.000000
70,5,68.158508,54.829407,3.161697,3.280304,-0.080686,-1.000000,-1.000000,-1.000000
70,6,57.254883,58.157757,3.426567,3.298340,-0.171207,-1.000000,-1.000000,-1.000000
70,7,71.556351,57.730080,3.861603,3.773834,-0.064075,-1.000000,-1.000000,-1.000000
70,8,65.312317,58.251472,3.034576,2.927032,-0.087195,-1.000000,-1.000000,-1.000000
70,9,68.356827,61.154297,4.158722,3.824127,-0.093902,-1.000000,-1.000000,-1.000000
70,10,62.589401,74.418793,3.789612,3.841461,-0.067144,-1.000000,-1.000000,-1.000000
70,11,53.157715,78.390282,3.402718,3.715363,-0.114642,-1.000000,-1.000000,-1.000000
70,13,54.967510,87.116684,2.998337,2.943420,-0.088254,-1.000000,-1.000000,-1.000000
70,14,63.884201,61.906910,5.446293,5.132137,-0.126529,-1.000000,-1.000000,-1.000000
70,15,60.056618,84.864929,3.568314,3.345810,-0.057776,-1.000000,-1.000000,-1.000000
70,16,55.360245,75.409637,5.158020,4.840698,-0.056423,-1.000000,-1.000000,-1.000000
70,17,65.771477,68.537094,3.246811,2.843903,-0.159542,-1.000000,-1.000000,-1.000000
70,19,63.755096,71.155045,2.975800,3.052521,-0.062652,-1.000000,-1.000000,-1.000000
70,20,69.460602,66.755112,3.434540,3.466476,-0.197966,-1.000000,-1.000000,-1.000000
71,1,48.884201,86.170700,3.412933,3.899139,-0.380198,-1.000000,-1.000000,-1.000000
71,2,73.794861,64.082634,3.746338,3.105179,-0.092948,-1.000000,-1.000000,-1.000000
71,3,50.535412,83.741890,3.298843,3.318420,-0.094227,-1.000000,-1.000000,-1.000000
71,5,67.958298,55.583420,3.379974,3.201797,-0.071929,-1.000000,-1.000000,-1.000000
71,6,58.872414,58.516747,3.463104,3.234039,-0.166813,-1.000000,-1.000000,-1.000000
71,7,71.437500,57.159279,4.024078,3.725983,-0.059512,-1.000000,-1.000000,-1.000000
71,8,65.369308,59.317471,2.864990,2.876656,-0.102539,-1.000000,-1.000000,-1.000000
71,9,67.993935,61.733528,4.263504,3.979492,-0.072452,-1.000000,-1.000000,-1.000000
71,10,62.447227,73.708519,4.090729,3.702209,-0.077893,-1.000000,-1.000000,-1.000000
71,11,53.542862,78.075638,4.634354,4.258759,-0.099948,-1.000000,-1.000000,-1.000000
71,13,55.524841,87.094574,3.607178,3.416016,-0.088774,-1.000000,-1.000000,-1.000000
71,14,63.538528,62.459496,5.702835,5.519730,-0.076370,-1.000000,-1.000000,-1.000000
71,15,60.656994,85.260071,3.273758,3.102936,-0.052916,-1.000000,-1.000000,-1.000000
71,16,56.258957,75.595619,4.973862,4.628799,-0.076848,-1.000000,-1.000000,-1.000000
71,17,67.709961,69.764999,3.019409,2.934296,-0.196454,-1.000000,-1.000000,-1.000000
71,19,63.298325,69.896393,3.611637,3.703857,-0.086166,-1.000000,-1.000000,-1.000000
71,20,70.704849,67.998390,3.597137,3.225815,-0.157490,-1.000000,-1.000000,-1.000000
72,1,49.460869,86.683319,3.445389,3.427002,-0.063014,-1.000000,-1.000000,-1.000000
72,2,74.203003,64.733887,3.450653,3.434998,-0.085500,-1.000000,-1.000000,-1.000000
72,3,50.641552,83.788612,4.081268,3.803101,-0.055130,-1.000000,-1.000000,-1.000000
72,5,67.756012,56.312561,3.533066,3.352974,-0.081031,-1.000000,-1.000000,-1.000000
72,6,60.249668,58.783920,3.743965,3.488480,-0.156797,-1.000000,-1.000000,-1.000000
72,7,71.401917,56.715172,4.191406,3.807922,-0.040426,-1.000000,-1.000000,-1.000000
72,8,65.087563,60.089394,3.237671,3.049446,-0.085545,-1.000000,-1.000000,-1.000000
72,9,68.155403,62.703178,4.407593,3.899796,-0.095112,-1.000000,-1.000000,-1.000000
72,10,62.355507,73.777359,3.812973,3.341278,-0.025532,-1.000000,-1.000000,-1.000000
72,11,54.235741,78.227386,4.846176,4.319946,-0.081628,-1.000000,-1.000000,-1.000000
72,13,56.136314,87.315521,3.591324,3.353027,-0.063252,-1.000000,-1.000000,-1.000000
72,14,63.631874,63.694023,5.143875,4.860703,-0.090508,-1.000000,-1.000000,-1.000000
72,15,61.030380,85.467163,3.500229,3.337524,-0.058449,-1.000000,-1.000000,-1.000000
72,16,56.655979,75.458267,5.551407,4.920990,-0.066002,-1.000000,-1.000000,-1.000000
72,17,69.577637,70.543777,2.932587,2.826294,-0.186921,-1.000000,-1.000000,-1.000000
72,19,63.685471,69.834480,3.129032,3.225601,-0.033171,-1.000000,-1.000000,-1.000000
72,20,72.302406,68.300430,2.729034,2.766006,-0.096523,-1.000000,-1.000000,-1.000000
73,1,49.757843,87.129463,3.529633,3.109726,-0.043322,-1.000000,-1.000000,-1.000000
73,2,74.500732,65.501694,3.005096,2.843582,-0.047548,-1.000000,-1.000000,-1.000000
73,3,51.548706,84.242401,3.600983,3.326721,-0.067324,-1.000000,-1.000000,-1.000000
73,5,67.709717,57.071312,3.659485,3.484337,-0.082092,-1.000000,-1.000000,-1.000000
73,6,61.419144,58.789352,3.373993,3.327423,-0.098665,-1.000000,-1.000000,-1.000000
73,7,71.555511,56.578323,4.215302,3.792282,-0.021846,-1.000000,-1.000000,-1.000000
73,8,65.079041,60.748383,3.393677,3.205795,-0.073272,-1.000000,-1.000000,-1.000000
73,9,68.264008,63.596344,4.476501,4.115726,-0.100663,-1.000000,-1.000000,-1.000000
73,10,62.315399,73.714630,3.844364,3.280670,-0.009547,-1.000000,-1.000000,-1.000000
73,11,55.066170,78.439133,4.770142,4.404724,-0.082830,-1.000000,-1.000000,-1.000000
73,13,56.622807,87.339996,3.706856,3.445648,-0.054878,-1.000000,-1.000000,-1.000000
73,14,63.695389,64.616013,5.067917,4.767273,-0.086544,-1.000000,-1.000000,-1.000000
73,15,61.719040,85.770752,3.159897,3.038727,-0.054047,-1.000000,-1.000000,-1.000000
