96,4,76.372406,90.636520,3.327438,3.466187,-0.070136,-1.000000,-1.000000,-1.000000
96,5,72.153099,67.977539,3.126282,3.141205,-0.054063,-1.000000,-1.000000,-1.000000
96,6,78.497894,49.200615,5.045837,4.948105,-0.092046,-1.000000,-1.000000,-1.000000
96,8,79.720436,39.372665,4.303329,4.009941,-0.112620,-1.000000,-1.000000,-1.000000
96,9,90.500504,80.153671,4.773758,4.809860,-0.059161,-1.000000,-1.000000,-1.000000
96,11,77.037979,80.765533,3.331177,3.291702,-0.072153,-1.000000,-1.000000,-1.000000
96,12,71.259445,44.193748,3.692444,3.427719,-0.157491,-1.000000,-1.000000,-1.000000
96,13,89.957397,66.228958,4.099609,3.773987,-0.086771,-1.000000,-1.000000,-1.000000
96,14,75.435745,74.523880,3.446365,3.178726,-0.110088,-1.000000,-1.000000,-1.000000
96,15,82.568726,80.300636,4.913788,4.640671,-0.070208,-1.000000,-1.000000,-1.000000
96,17,85.509125,62.555695,4.103027,3.995022,-0.110631,-1.000000,-1.000000,-1.000000
96,18,75.692886,64.346649,3.235748,3.243347,-0.055285,-1.000000,-1.000000,-1.000000
96,19,82.675522,76.694412,4.360229,4.029724,-0.023670,-1.000000,-1.000000,-1.000000
96,22,83.323975,87.992867,6.063812,5.307007,-0.059506,-1.000000,-1.000000,-1.000000
97,1,89.216034,41.888725,3.481384,3.357719,-0.067015,-1.000000,-1.000000,-1.000000
97,2,75.531975,42.587723,5.572403,5.084656,-0.088946,-1.000000,-1.000000,-1.000000
97,5,72.860451,68.360367,3.209946,3.132263,-0.083916,-1.000000,-1.000000,-1.000000
97,6,79.906235,48.967995,3.835403,3.998947,-0.107009,-1.000000,-1.000000,-1.000000
97,8,80.679581,38.545292,4.149567,4.114311,-0.117369,-1.000000,-1.000000,-1.000000
97,9,91.348816,79.985916,4.251923,4.219543,-0.074788,-1.000000,-1.000000,-1.000000
97,11,77.712120,80.494370,3.512894,3.426208,-0.079168,-1.000000,-1.000000,-1.000000
97,12,72.321098,43.745827,4.225937,3.657578,-0.135809,-1.000000,-1.000000,-1.000000
97,13,90.342041,67.352432,3.720093,3.550079,-0.102989,-1.000000,-1.000000,-1.000000
97,14,75.935638,74.738739,3.309784,3.393127,-0.053852,-1.000000,-1.000000,-1.000000
97,15,83.218864,79.142624,4.981232,5.151764,-0.110946,-1.000000,-1.000000,-1.000000
97,17,86.701927,62.004135,3.747345,4.071823,-0.113729,-1.000000,-1.000000,-1.000000
97,18,76.538521,64.891891,3.466110,3.336487,-0.112706,-1.000000,-1.000000,-1.000000
97,19,84.245560,77.172623,3.957947,3.833191,-0.122883,-1.000000,-1.000000,-1.000000
97,20,74.335014,43.313934,5.937973,5.897598,-1.249761,-1.000000,-1.000000,-1.000000
97,22,83.792862,87.604294,6.408722,5.733612,-0.066486,-1.000000,-1.000000,-1.000000
98,1,89.813919,41.300617,3.635681,3.438210,-0.086938,-1.000000,-1.000000,-1.000000
98,2,77.273666,41.262142,5.243164,4.940254,-0.207426,-1.000000,-1.000000,-1.000000
98,4,77.441208,90.109604,3.701355,3.989166,-0.178350,-1.000000,-1.000000,-1.000000
98,5,73.523392,68.657570,3.307434,3.258698,-0.079775,-1.000000,-1.000000,-1.000000
98,6,80.512665,48.807415,3.994110,4.031090,-0.070084,-1.000000,-1.000000,-1.000000
98,8,81.255676,37.183891,4.663406,4.160019,-0.155670,-1.000000,-1.000000,-1.000000
98,9,91.475449,79.997849,4.745667,4.538452,-0.041095,-1.000000,-1.000000,-1.000000
98,11,78.720314,80.633331,3.515884,3.314117,-0.101309,-1.000000,-1.000000,-1.000000
98,12,73.337631,43.474369,4.145142,3.426659,-0.104299,-1.000000,-1.000000,-1.000000
98,13,89.767517,68.401642,4.395935,3.741226,-0.116886,-1.000000,-1.000000,-1.000000
98,15,83.615585,79.146858,5.623230,5.104019,-0.064735,-1.000000,-1.000000,-1.000000
98,17,87.862534,61.791931,3.774002,4.025879,-0.119726,-1.000000,-1.000000,-1.000000
98,19,85.550797,77.609612,4.219986,4.157303,-0.097293,-1.000000,-1.000000,-1.000000
98,20,75.636215,42.383850,5.660248,4.965958,-0.091424,-1.000000,-1.000000,-1.000000
98,22,84.839294,87.850876,5.689056,5.036377,-0.069414,-1.000000,-1.000000,-1.000000
99,1,91.144073,40.767952,3.305420,3.316605,-0.130747,-1.000000,-1.000000,-1.000000
99,2,77.966263,40.608856,5.768036,5.523849,-0.081625,-1.000000,-1.000000,-1.000000
99,3,81.429680,50.647541,3.922379,3.544266,-1.218959,-1.000000,-1.000000,-1.000000
99,4,78.673035,89.889496,3.891876,3.872437,-0.135599,-1.000000,-1.000000,-1.000000
99,5,73.866508,69.133118,3.860565,3.304138,-0.079513,-1.000000,-1.000000,-1.000000
99,6,80.665001,46.691269,5.812027,5.448921,-0.157593,-1.000000,-1.000000,-1.000000
99,8,83.318909,35.709206,3.505585,3.403900,-0.234808,-1.000000,-1.000000,-1.000000
99,9,92.230721,79.905243,4.776321,4.652618,-0.076745,-1.000000,-1.000000,-1.000000
99,11,79.123520,80.618744,3.708221,3.522003,-0.050727,-1.000000,-1.000000,-1.000000
99,12,75.027718,42.326622,4.612061,4.222565,-0.206287,-1.000000,-1.000000,-1.000000
99,13,89.550697,68.953354,4.627960,3.900284,-0.063924,-1.000000,-1.000000,-1.000000
99,14,77.061600,75.307205,3.439392,3.140961,-0.177016,-1.000000,-1.000000,-1.000000
99,15,84.154030,79.878235,5.287781,4.632858,-0.061292,-1.000000,-1.000000,-1.000000
99,17,89.036926,61.999878,4.040527,4.163849,-0.133666,-1.000000,-1.000000,-1.000000
99,18,79.408768,67.172302,3.384033,3.274719,-0.370307,-1.000000,-1.000000,-1.000000
99,19,88.290939,79.127182,3.477661,3.307465,-0.142030,-1.000000,-1.000000,-1.000000
99,20,79.248337,44.183910,6.116638,5.441017,-0.431476,-1.000000,-1.000000,-1.000000
99,22,85.555328,87.148682,5.820190,5.857605,-0.083422,-1.000000,-1.000000,-1.000000
100,1,91.378189,40.176781,3.406311,3.327454,-0.065121,-1.000000,-1.000000,-1.000000
100,2,78.082687,40.683578,5.403076,5.059898,-0.013887,-1.000000,-1.000000,-1.000000
100,3,81.578651,52.305527,3.805634,3.367615,-0.153360,-1.000000,-1.000000,-1.000000
100,4,79.220490,89.843681,3.795013,3.845230,-0.050255,-1.000000,-1.000000,-1.000000
100,5,74.994896,69.401566,3.374176,3.258789,-0.091866,-1.000000,-1.000000,-1.000000
100,6,81.859291,46.191509,5.014145,4.900291,-0.110714,-1.000000,-1.000000,-1.000000
100,7,89.512253,78.834793,5.357285,5.565048,-1.733428,-1.000000,-1.000000,-1.000000
100,8,83.271118,33.086994,3.878540,3.740395,-0.245777,-1.000000,-1.000000,-1.000000
100,9,93.300110,80.005585,4.015350,4.222412,-0.057588,-1.000000,-1.000000,-1.000000
100,11,79.539474,80.751755,3.571136,3.452637,-0.036102,-1.000000,-1.000000,-1.000000
100,12,75.486847,42.272247,3.746979,3.437363,-0.025731,-1.000000,-1.000000,-1.000000
100,13,89.401009,69.412842,4.684525,4.178955,-0.061101,-1.000000,-1.000000,-1.000000
100,14,77.702042,75.514404,3.459686,3.157104,-0.068526,-1.000000,-1.000000,-1.000000
100,15,85.196548,80.052574,4.572784,4.277496,-0.068398,-1.000000,-1.000000,-1.000000
100,17,89.788300,62.660915,4.126740,3.720463,-0.090787,-1.000000,-1.000000,-1.000000
100,18,80.084679,67.532013,3.457199,3.289520,-0.080100,-1.000000,-1.000000,-1.000000
100,19,89.071259,79.078835,4.120972,3.680649,-0.094113,-1.000000,-1.000000,-1.000000
100,20,76.605103,42.056923,4.198624,4.085419,-0.451012,-1.000000,-1.000000,-1.000000
100,22,86.172356,87.338730,5.357803,5.371796,-0.038944,-1.000000,-1.000000,-1.000000
101,1,91.973480,39.946487,3.582672,3.348297,-0.071797,-1.000000,-1.000000,-1.000000
101,2,78.661461,40.284466,5.521683,5.054924,-0.065637,-1.000000,-1.000000,-1.000000
101,3,82.988327,53.243107,3.454803,3.279236,-0.152333,-1.000000,-1.000000,-1.000000
101,4,80.162720,89.827087,3.940231,3.971130,-0.101590,-1.000000,-1.000000,-1.000000
101,5,75.366776,69.680847,3.339386,3.361847,-0.048481,-1.000000,-1.000000,-1.000000
101,6,82.767792,46.067703,4.914246,4.716713,-0.088518,-1.000000,-1.000000,-1.000000
101,8,84.097839,31.448893,4.278076,3.922178,-0.185676,-1.000000,-1.000000,-1.000000
101,9,93.220779,79.865784,4.583984,4.584824,-0.020913,-1.000000,-1.000000,-1.000000
101,11,80.008667,80.605133,4.214935,3.793030,-0.079121,-1.000000,-1.000000,-1.000000
101,12,76.257042,41.238495,3.570190,3.348816,-0.126655,-1.000000,-1.000000,-1.000000
101,13,90.552658,69.778717,3.887589,3.758057,-0.076905,-1.000000,-1.000000,-1.000000
101,14,78.801163,75.629822,3.579468,3.350555,-0.117818,-1.000000,-1.000000,-1.000000
101,15,86.221405,80.176834,4.696777,4.405273,-0.110264,-1.000000,-1.000000,-1.000000
101,17,91.027863,62.721886,4.452927,4.048782,-0.142061,-1.000000,-1.000000,-1.000000
101,18,79.982071,67.260811,3.554382,3.365555,-0.023930,-1.000000,-1.000000,-1.000000
101,22,86.643280,87.365189,5.564453,5.313263,-0.057426,-1.000000,-1.000000,-1.000000
102,1,92.304550,39.914162,3.542023,3.306534,-0.031527,-1.000000,-1.000000,-1.000000
102,2,79.172951,40.376633,5.444336,5.086174,-0.045552,-1.000000,-1.000000,-1.000000
102,3,83.337463,52.352612,3.710114,3.613136,-0.086651,-1.000000,-1.000000,-1.000000
102,4,80.814873,90.219528,3.821091,3.514496,-0.061489,-1.000000,-1.000000,-1.000000
102,5,75.583038,69.844444,3.406677,3.454269,-0.032625,-1.000000,-1.000000,-1.000000
102,6,82.617455,45.129791,5.308624,5.384392,-0.058307,-1.000000,-1.000000,-1.000000
102,8,84.774002,31.761726,4.217499,3.834030,-0.069956,-1.000000,-1.000000,-1.000000
102,9,93.502022,80.779587,4.792999,4.676514,-0.103428,-1.000000,-1.000000,-1.000000
102,11,80.457169,80.782242,4.091003,3.789627,-0.042435,-1.000000,-1.000000,-1.000000
102,12,76.769150,40.651875,3.438629,3.289604,-0.075428,-1.000000,-1.000000,-1.000000
102,13,90.577148,69.720062,4.128723,4.152496,-0.020060,-1.000000,-1.000000,-1.000000
102,14,79.265579,75.788071,3.503021,3.380341,-0.045999,-1.000000,-1.000000,-1.000000
102,15,86.593002,79.923141,4.450378,4.433777,-0.032464,-1.000000,-1.000000,-1.000000
102,17,91.619644,63.090622,4.912811,4.419556,-0.099110,-1.000000,-1.000000,-1.000000
102,18,79.502487,66.150032,3.610291,4.013641,-0.090681,-1.000000,-1.000000,-1.000000
102,19,86.872330,77.518829,4.377106,4.283356,-0.251493,-1.000000,-1.000000,-1.000000
102,20,81.223801,42.597923,6.075500,5.576256,-0.631618,-1.000000,-1.000000,-1.000000
102,22,86.883957,87.468201,5.561401,5.361023,-0.027073,-1.000000,-1.000000,-1.000000
103,1,92.932571,40.081249,3.445435,3.351669,-0.060996,-1.000000,-1.000000,-1.000000
103,2,79.399139,40.160179,5.369873,5.048950,-0.029052,-1.000000,-1.000000,-1.000000
103,3,84.078461,49.667603,4.488251,4.530594,-0.249662,-1.000000,-1.000000,-1.000000
103,4,80.925797,90.299744,3.982025,3.912201,-0.033839,-1.000000,-1.000000,-1.000000
103,5,76.114616,69.896233,3.341766,3.684799,-0.052630,-1.000000,-1.000000,-1.000000
103,6,83.939240,44.677639,3.895676,3.994194,-0.129157,-1.000000,-1.000000,-1.000000
103,8,86.482292,32.793877,4.025223,3.851334,-0.191893,-1.000000,-1.000000,-1.000000
103,9,94.208389,80.965759,4.464996,4.522980,-0.055329,-1.000000,-1.000000,-1.000000
103,11,80.942261,80.996918,3.940826,3.921387,-0.049657,-1.000000,-1.000000,-1.000000
103,12,77.065109,39.473595,4.196213,3.548264,-0.121419,-1.000000,-1.000000,-1.000000
103,13,91.229904,69.991455,3.690338,4.102600,-0.049871,-1.000000,-1.000000,-1.000000
103,14,79.489670,75.986961,3.886536,3.757492,-0.056835,-1.000000,-1.000000,-1.000000
103,15,86.579071,80.875717,4.639206,4.354828,-0.086959,-1.000000,-1.000000,-1.000000
103,17,92.571922,63.285622,4.807220,4.334915,-0.091235,-1.000000,-1.000000,-1.000000
103,18,79.135887,65.461418,3.577988,3.578064,-0.098330,-1.000000,-1.000000,-1.000000
103,19,86.616600,77.123764,3.951401,3.796326,-0.076891,-1.000000,-1.000000,-1.000000
103,22,87.214981,87.632553,5.729248,5.495026,-0.047509,-1.000000,-1.000000,-1.000000
104,1,93.782387,40.558060,3.317932,3.214188,-0.077913,-1.000000,-1.000000,-1.000000
104,2,81.014023,40.237968,5.941406,5.693985,-0.128758,-1.000000,-1.000000,-1.000000
104,3,84.516830,48.243229,4.500092,4.076057,-0.171021,-1.000000,-1.000000,-1.000000
104,4,81.457985,90.989998,3.886475,3.561966,-0.070712,-1.000000,-1.000000,-1.000000
104,5,76.714691,69.902596,3.411346,3.885559,-0.064374,-1.000000,-1.000000,-1.000000
104,6,94.995956,40.540558,3.218384,3.139801,-1.164945,-1.000000,-1.000000,-1.000000
104,8,87.967171,33.235443,4.838593,4.332184,-0.201075,-1.000000,-1.000000,-1.000000
104,9,94.844421,82.538406,3.841614,3.866074,-0.128575,-1.000000,-1.000000,-1.000000
104,11,81.346985,81.206947,4.642303,4.319229,-0.085860,-1.000000,-1.000000,-1.000000
104,12,80.873291,42.213215,4.690125,4.557480,-0.498874,-1.000000,-1.000000,-1.000000
104,13,91.620422,70.216026,4.053528,4.017242,-0.060033,-1.000000,-1.000000,-1.000000
104,14,80.140564,76.181709,3.894135,3.607925,-0.066556,-1.000000,-1.000000,-1.000000
104,15,87.742844,81.391235,4.216614,4.019226,-0.100712,-1.000000,-1.000000,-1.000000
104,17,93.520721,63.964981,4.346313,3.954468,-0.086907,-1.000000,-1.000000,-1.000000
104,18,79.484306,65.227783,3.561508,3.544022,-0.042246,-1.000000,-1.000000,-1.000000
104,19,87.040649,77.104660,3.939850,3.683929,-0.042447,-1.000000,-1.000000,-1.000000
104,20,84.016525,43.331291,4.553986,4.468048,-0.258573,-1.000000,-1.000000,-1.000000
104,22,87.809052,88.207390,5.925659,5.169800,-0.080571,-1.000000,-1.000000,-1.000000
105,2,78.947174,37.818527,3.806122,3.900467,-0.457294,-1.000000,-1.000000,-1.000000
105,3,83.799927,48.232510,4.005859,3.810303,-0.097458,-1.000000,-1.000000,-1.000000
105,4,82.491714,91.147896,3.901367,3.604385,-0.105647,-1.000000,-1.000000,-1.000000
105,6,94.985886,40.702477,3.451035,3.409637,-0.031528,-1.000000,-1.000000,-1.000000
105,8,91.549286,33.327610,3.935272,3.769211,-0.313617,-1.000000,-1.000000,-1.000000
105,9,94.663940,82.427109,4.536591,4.358475,-0.021469,-1.000000,-1.000000,-1.000000
105,11,81.890533,81.773132,4.366058,4.085083,-0.060493,-1.000000,-1.000000,-1.000000
105,12,81.487381,40.871590,5.934692,5.782654,-0.139733,-1.000000,-1.000000,-1.000000
105,13,92.254333,70.373428,4.038086,3.951431,-0.063845,-1.000000,-1.000000,-1.000000
105,14,80.642929,76.120560,4.160797,3.922882,-0.064294,-1.000000,-1.000000,-1.000000
105,15,88.466812,81.657333,3.950775,3.894012,-0.062401,-1.000000,-1.000000,-1.000000
105,17,94.520889,64.196518,4.017258,3.786896,-0.084860,-1.000000,-1.000000,-1.000000
105,18,79.912567,65.266701,3.544922,3.492966,-0.042018,-1.000000,-1.000000,-1.000000
105,19,87.665054,76.997772,4.052322,3.872772,-0.068030,-1.000000,-1.000000,-1.000000
105,20,84.240135,41.877769,5.484268,5.059113,-0.090556,-1.000000,-1.000000,-1.000000
105,22,88.348572,88.444847,6.041077,5.272491,-0.066339,-1.000000,-1.000000,-1.000000
106,1,87.017494,42.633835,3.839828,3.738251,-0.741138,-1.000000,-1.000000,-1.000000
106,2,79.685905,37.366650,3.540421,3.407433,-0.092454,-1.000000,-1.000000,-1.000000
106,3,83.541588,48.410477,3.690674,3.605331,-0.042271,-1.000000,-1.000000,-1.000000
106,4,83.297394,91.641876,3.732147,3.514282,-0.084940,-1.000000,-1.000000,-1.000000
106,6,95.551880,41.126232,3.455811,3.409821,-0.070902,-1.000000,-1.000000,-1.000000
106,8,92.697876,33.043083,4.242340,3.858627,-0.132402,-1.000000,-1.000000,-1.000000
106,9,95.169617,83.011780,4.318344,4.065598,-0.059096,-1.000000,-1.000000,-1.000000
106,11,82.659180,82.110748,4.066650,3.834534,-0.065429,-1.000000,-1.000000,-1.000000
106,12,82.180222,41.798088,5.431671,5.126099,-0.066353,-1.000000,-1.000000,-1.000000
106,13,92.896820,70.555359,4.071274,3.922760,-0.068006,-1.000000,-1.000000,-1.000000
106,14,81.563187,76.389885,3.755447,3.613480,-0.072666,-1.000000,-1.000000,-1.000000
106,15,89.414406,81.952301,3.971756,3.785919,-0.098552,-1.000000,-1.000000,-1.000000
106,17,95.548004,64.636482,3.545776,3.431229,-0.083366,-1.000000,-1.000000,-1.000000
106,18,80.442322,65.204544,3.839172,3.733429,-0.067937,-1.000000,-1.000000,-1.000000
106,19,88.065849,77.297203,3.875183,3.617126,-0.035619,-1.000000,-1.000000,-1.000000
106,20,83.464767,40.857346,6.303879,5.459732,-0.080368,-1.000000,-1.000000,-1.000000
106,22,89.484741,88.822998,5.353302,5.003723,-0.082893,-1.000000,-1.000000,-1.000000
107,1,87.402313,40.838211,4.944489,4.428406,-0.104576,-1.000000,-1.000000,-1.000000
107,2,80.273880,36.579464,4.082581,3.774574,-0.104992,-1.000000,-1.000000,-1.000000
107,3,84.481186,48.350353,4.220169,3.825157,-0.120502,-1.000000,-1.000000,-1.000000
107,4,83.810181,92.142227,3.566650,3.380096,-0.061045,-1.000000,-1.000000,-1.000000
107,6,95.892212,41.491997,3.570663,3.362671,-0.052470,-1.000000,-1.000000,-1.000000
107,8,91.769608,31.733007,4.521408,4.267611,-0.135809,-1.000000,-1.000000,-1.000000
107,9,95.565201,83.513222,4.247040,4.000946,-0.059121,-1.000000,-1.000000,-1.000000
107,11,82.988808,82.422852,4.126022,3.951920,-0.051629,-1.000000,-1.000000,-1.000000
107,12,83.316528,42.743233,4.180054,4.007767,-0.063866,-1.000000,-1.000000,-1.000000
107,13,93.614449,70.942223,4.202087,3.686630,-0.082789,-1.000000,-1.000000,-1.000000
107,14,82.465118,76.593803,3.859711,3.588379,-0.097305,-1.000000,-1.000000,-1.000000
107,15,89.901688,82.260117,4.007050,3.776917,-0.058856,-1.000000,-1.000000,-1.000000
107,17,95.913528,64.859573,3.689026,3.519226,-0.051229,-1.000000,-1.000000,-1.000000
107,18,80.964149,65.207306,3.748413,3.707428,-0.047656,-1.000000,-1.000000,-1.000000
107,19,89.167862,77.281631,3.635071,3.607574,-0.098190,-1.000000,-1.000000,-1.000000
107,22,89.950577,89.334457,5.293121,4.903931,-0.063476,-1.000000,-1.000000,-1.000000
108,1,87.197449,38.389259,5.134872,4.905411,-0.205301,-1.000000,-1.000000,-1.000000
108,2,81.286652,35.951775,3.330597,3.173660,-0.112559,-1.000000,-1.000000,-1.000000
108,3,86.793732,48.368248,3.704987,3.598457,-0.205321,-1.000000,-1.000000,-1.000000
108,4,84.343018,92.682709,3.640625,3.368912,-0.078154,-1.000000,-1.000000,-1.000000
108,6,96.458183,41.579002,3.584518,3.395111,-0.058212,-1.000000,-1.000000,-1.000000
108,8,91.248314,30.567680,3.980469,3.794609,-0.160997,-1.000000,-1.000000,-1.000000
108,9,96.083435,83.863777,4.332870,4.045456,-0.067356,-1.000000,-1.000000,-1.000000
108,11,83.808945,83.259094,3.581696,3.438690,-0.079760,-1.000000,-1.000000,-1.000000
108,12,83.610870,42.544537,5.108643,4.776276,-0.073739,-1.000000,-1.000000,-1.000000
108,13,94.454437,70.793747,4.065018,3.803680,-0.077668,-1.000000,-1.000000,-1.000000
108,14,83.015793,76.896736,3.409424,3.352081,-0.037432,-1.000000,-1.000000,-1.000000
108,15,90.293503,82.459396,4.299377,4.064423,-0.063737,-1.000000,-1.000000,-1.000000
108,17,96.569733,64.867538,3.794250,3.666718,-0.071350,-1.000000,-1.000000,-1.000000
108,18,81.496613,65.228516,3.564941,3.371979,-0.046444,-1.000000,-1.000000,-1.000000
108,19,89.638931,77.597099,4.117767,3.744873,-0.080927,-1.000000,-1.000000,-1.000000
108,20,84.513649,41.152855,5.942307,5.485229,-0.127715,-1.000000,-1.000000,-1.000000
108,22,90.195587,89.743416,5.718445,5.419052,-0.080852,-1.000000,-1.000000,-1.000000
109,1,87.287437,37.132130,4.165634,4.001884,-0.166260,-1.000000,-1.000000,-1.000000
109,2,82.241241,35.223946,3.537018,3.401962,-0.122290,-1.000000,-1.000000,-1.000000
109,3,88.334198,48.379204,3.734283,3.461197,-0.155442,-1.000000,-1.000000,-1.000000
109,4,84.899620,93.174568,3.632858,3.438339,-0.076340,-1.000000,-1.000000,-1.000000
109,6,97.482574,41.776421,3.237625,3.132278,-0.085350,-1.000000,-1.000000,-1.000000
109,7,91.859207,78.183075,3.654022,3.991638,-0.644957,-1.000000,-1.000000,-1.000000
109,8,91.071381,29.179722,4.230255,4.060608,-0.125604,-1.000000,-1.000000,-1.000000
109,9,97.043648,83.773956,4.065445,3.990707,-0.083468,-1.000000,-1.000000,-1.000000
109,11,83.975128,83.682289,3.553284,3.364258,-0.041482,-1.000000,-1.000000,-1.000000
109,12,84.246536,43.235725,4.824921,4.292747,-0.065567,-1.000000,-1.000000,-1.000000
109,13,95.286957,70.993317,3.750092,3.623901,-0.068391,-1.000000,-1.000000,-1.000000
109,14,83.639114,77.004272,3.370087,3.323914,-0.061084,-1.000000,-1.000000,-1.000000
109,15,90.399323,82.508766,4.614227,4.322098,-0.031741,-1.000000,-1.000000,-1.000000
109,17,97.573692,64.960007,3.745285,3.633911,-0.098240,-1.000000,-1.000000,-1.000000
109,18,81.817825,65.256927,3.835327,3.599365,-0.047802,-1.000000,-1.000000,-1.000000
109,19,89.702362,77.646683,3.960815,3.475311,-0.006225,-1.000000,-1.000000,-1.000000
109,20,85.481903,40.255119,6.301834,5.506981,-0.090630,-1.000000,-1.000000,-1.000000
109,22,90.407028,89.974045,6.142334,5.495087,-0.050142,-1.000000,-1.000000,-1.000000
110,1,87.708588,36.990814,4.552475,4.725395,-0.041843,-1.000000,-1.000000,-1.000000
110,2,82.696594,34.331551,3.514069,3.353035,-0.101863,-1.000000,-1.000000,-1.000000
110,3,89.889328,47.909096,3.614105,3.016449,-0.164755,-1.000000,-1.000000,-1.000000
110,4,85.160973,93.589569,3.902374,3.693420,-0.067176,-1.000000,-1.000000,-1.000000
110,5,80.055634,69.904755,3.344696,3.905136,-0.580745,-1.000000,-1.000000,-1.000000
110,6,98.044525,41.485687,3.600403,3.354477,-0.076474,-1.000000,-1.000000,-1.000000
110,7,92.455544,77.882088,3.625336,4.223007,0.025193,-1.000000,-1.000000,-1.000000
110,8,91.533539,28.052498,4.252441,3.831772,-0.132877,-1.000000,-1.000000,-1.000000
110,9,97.425430,83.112717,4.510818,4.166885,-0.083295,-1.000000,-1.000000,-1.000000
110,11,84.444359,83.975967,3.759552,3.466034,-0.066808,-1.000000,-1.000000,-1.000000
110,13,95.686409,71.111557,3.971466,3.714935,-0.053578,-1.000000,-1.000000,-1.000000
110,14,83.912064,76.990616,3.576950,3.453217,-0.037982,-1.000000,-1.000000,-1.000000
110,15,90.829178,83.167831,4.664581,4.035965,-0.068757,-1.000000,-1.000000,-1.000000
110,17,98.563866,65.148529,3.777863,3.542542,-0.101653,-1.000000,-1.000000,-1.000000
110,18,82.597847,65.102951,3.794815,3.607849,-0.077414,-1.000000,-1.000000,-1.000000
110,19,91.153076,77.702599,3.834808,3.868240,-0.119909,-1.000000,-1.000000,-1.000000
110,20,84.781906,41.185257,6.223724,5.695053,-0.150435,-1.000000,-1.000000,-1.000000
110,22,90.574585,90.615189,5.895905,5.412048,-0.060126,-1.000000,-1.000000,-1.000000
111,1,88.729706,36.378815,4.060577,3.519241,-0.099587,-1.000000,-1.000000,-1.000000
111,2,83.777786,33.174957,3.421295,3.303528,-0.157043,-1.000000,-1.000000,-1.000000
111,3,91.422943,47.125488,3.389099,3.237823,-0.157238,-1.000000,-1.000000,-1.000000
111,5,80.694077,69.907059,3.158051,3.448303,-0.059013,-1.000000,-1.000000,-1.000000
111,6,98.663040,41.304958,3.312256,3.114182,-0.056180,-1.000000,-1.000000,-1.000000
111,7,92.038269,77.803665,3.816742,3.727386,-0.045805,-1.000000,-1.000000,-1.000000
111,8,92.244049,26.864098,4.785767,3.996063,-0.147603,-1.000000,-1.000000,-1.000000
111,9,98.304840,82.353424,4.434631,4.192841,-0.112450,-1.000000,-1.000000,-1.000000
111,11,85.117470,84.289719,3.499008,3.383514,-0.060739,-1.000000,-1.000000,-1.000000
111,13,96.301849,71.063187,4.080597,3.758179,-0.067054,-1.000000,-1.000000,-1.000000
111,14,84.624680,77.262070,3.396317,3.221588,-0.064147,-1.000000,-1.000000,-1.000000
111,15,91.664223,83.685074,4.465851,3.933334,-0.087068,-1.000000,-1.000000,-1.000000
111,17,99.464012,65.156677,3.417297,3.325165,-0.072685,-1.000000,-1.000000,-1.000000
111,18,83.253265,65.148376,3.615173,3.513947,-0.056550,-1.000000,-1.000000,-1.000000
111,22,91.008530,90.818924,6.068634,5.595947,-0.059846,-1.000000,-1.000000,-1.000000
112,1,89.677292,35.600452,4.292633,4.299400,-0.112221,-1.000000,-1.000000,-1.000000
112,2,84.635620,32.285351,3.660858,3.383018,-0.129537,-1.000000,-1.000000,-1.000000
112,3,92.071022,46.092995,4.055832,4.089233,-0.115387,-1.000000,-1.000000,-1.000000
112,4,86.560196,94.595978,3.943878,3.683624,-0.223763,-1.000000,-1.000000,-1.000000
112,5,81.234573,69.841530,3.026733,3.248047,-0.050288,-1.000000,-1.000000,-1.000000
112,6,99.679993,40.484200,3.395996,3.296829,-0.128576,-1.000000,-1.000000,-1.000000
112,7,93.553253,78.021568,3.694427,4.137131,-0.138490,-1.000000,-1.000000,-1.000000
112,8,92.978439,25.052711,5.534393,5.050575,-0.169653,-1.000000,-1.000000,-1.000000
112,9,99.070023,82.735855,3.915436,3.864349,-0.013824,-1.000000,-1.000000,-1.000000
112,11,85.718384,84.623085,3.545441,3.368515,-0.070408,-1.000000,-1.000000,-1.000000
112,13,96.731750,70.869255,4.351440,4.071869,-0.056654,-1.000000,-1.000000,-1.000000
112,14,84.948120,77.053589,3.765442,3.612671,-0.050817,-1.000000,-1.000000,-1.000000
112,15,91.968102,83.863373,4.566040,4.263062,-0.049298,-1.000000,-1.000000,-1.000000
112,17,100.017273,65.182449,3.501770,3.339111,-0.059640,-1.000000,-1.000000,-1.000000
112,18,83.929825,65.126801,3.371353,3.264282,-0.057352,-1.000000,-1.000000,-1.000000
112,19,92.510864,77.693298,3.789001,3.590958,-0.174372,-1.000000,-1.000000,-1.000000
112,22,91.694473,91.145660,6.430084,5.788635,-0.096439,-1.000000,-1.000000,-1.000000
113,1,91.022675,35.130741,4.573395,4.378014,-0.153227,-1.000000,-1.000000,-1.000000
113,2,85.134628,31.652924,3.807220,3.440355,-0.083182,-1.000000,-1.000000,-1.000000
113,3,93.042458,45.441078,4.420883,3.944244,-0.136247,-1.000000,-1.000000,-1.000000
113,4,87.185387,95.080482,3.654800,3.503525,-0.062179,-1.000000,-1.000000,-1.000000
113,5,81.629066,69.718521,3.195694,3.164215,-0.050654,-1.000000,-1.000000,-1.000000
113,6,100.187042,39.907295,3.718689,3.415070,-0.084549,-1.000000,-1.000000,-1.000000
