75,13,66.056549,28.489544,5.503662,5.007790,-0.098833,-1.000000,-1.000000,-1.000000
75,14,58.595306,56.394173,4.099045,3.926178,-0.120610,-1.000000,-1.000000,-1.000000
76,1,76.569260,75.983414,3.976196,3.709320,-0.134732,-1.000000,-1.000000,-1.000000
76,2,81.070206,69.418976,3.674744,3.514008,-0.132525,-1.000000,-1.000000,-1.000000
76,3,66.490730,64.262802,3.398087,3.844086,-0.163611,-1.000000,-1.000000,-1.000000
76,4,75.360710,32.381805,6.057327,5.308556,-0.118462,-1.000000,-1.000000,-1.000000
76,5,78.787811,39.392338,3.820465,3.743668,-0.197677,-1.000000,-1.000000,-1.000000
76,6,60.604073,66.049133,4.018036,4.068451,-0.171456,-1.000000,-1.000000,-1.000000
76,7,68.170105,85.685928,4.321167,4.129639,-0.120469,-1.000000,-1.000000,-1.000000
76,9,59.156239,36.267242,3.300522,3.514832,-0.166734,-1.000000,-1.000000,-1.000000
76,10,76.475571,60.208221,4.638885,4.304779,-0.125992,-1.000000,-1.000000,-1.000000
76,11,71.981216,48.500473,4.171478,3.851036,-0.154419,-1.000000,-1.000000,-1.000000
76,13,66.738953,28.926083,6.415405,5.463158,-0.131790,-1.000000,-1.000000,-1.000000
76,14,59.481430,56.818806,4.548225,4.286095,-0.126460,-1.000000,-1.000000,-1.000000
77,1,76.361732,76.227158,4.887283,4.272354,-0.058087,-1.000000,-1.000000,-1.000000
77,2,81.056992,69.563339,3.734619,3.651947,-0.021399,-1.000000,-1.000000,-1.000000
77,3,66.089195,64.675278,3.577072,3.582245,-0.042029,-1.000000,-1.000000,-1.000000
77,4,74.923080,32.878506,6.513000,5.623650,-0.068706,-1.000000,-1.000000,-1.000000
77,5,78.610451,39.928574,3.799133,3.611206,-0.050622,-1.000000,-1.000000,-1.000000
77,6,60.209343,66.447426,3.667236,3.668533,-0.060357,-1.000000,-1.000000,-1.000000
77,7,67.820999,86.323410,4.114075,3.845184,-0.067095,-1.000000,-1.000000,-1.000000
77,9,59.025513,36.801071,3.381729,3.374100,-0.047214,-1.000000,-1.000000,-1.000000
77,10,76.465775,61.399635,3.623795,3.499977,-0.094350,-1.000000,-1.000000,-1.000000
77,11,71.522690,49.387566,4.845551,4.435097,-0.118537,-1.000000,-1.000000,-1.000000
77,13,66.497047,29.632263,6.319611,5.477676,-0.077005,-1.000000,-1.000000,-1.000000
77,14,59.108761,57.388771,4.205917,4.047180,-0.070619,-1.000000,-1.000000,-1.000000
78,1,77.205376,76.730202,4.175262,3.829803,-0.056319,-1.000000,-1.000000,-1.000000
78,3,66.924263,65.085251,3.757004,3.556168,-0.100640,-1.000000,-1.000000,-1.000000
78,4,75.470581,33.789490,6.263382,5.414658,-0.091054,-1.000000,-1.000000,-1.000000
78,5,79.511665,40.404091,3.633774,3.603134,-0.094446,-1.000000,-1.000000,-1.000000
78,6,60.751045,66.779846,4.020187,3.584198,-0.077461,-1.000000,-1.000000,-1.000000
78,7,68.454735,86.673904,4.406128,3.860107,-0.085800,-1.000000,-1.000000,-1.000000
78,9,59.807144,37.491222,3.279221,3.162048,-0.093523,-1.000000,-1.000000,-1.000000
78,10,76.811462,61.641304,3.664352,3.541931,-0.045046,-1.000000,-1.000000,-1.000000
78,11,72.689438,50.077850,4.353302,4.033585,-0.104268,-1.000000,-1.000000,-1.000000
78,13,67.537666,30.537361,5.896179,5.186150,-0.112413,-1.000000,-1.000000,-1.000000
78,14,59.435989,58.289429,3.712891,3.518776,-0.064155,-1.000000,-1.000000,-1.000000
79,1,78.425735,77.032669,4.174103,3.994415,-0.127903,-1.000000,-1.000000,-1.000000
79,3,67.703880,65.686356,3.554260,3.347931,-0.084079,-1.000000,-1.000000,-1.000000
79,4,75.951553,34.410549,6.143982,5.423691,-0.075420,-1.000000,-1.000000,-1.000000
79,5,79.786591,40.469154,4.439255,4.119476,-0.075071,-1.000000,-1.000000,-1.000000
79,6,61.316254,67.097748,3.747093,3.414246,-0.048786,-1.000000,-1.000000,-1.000000
79,7,69.131348,87.178841,3.966583,3.685410,-0.061894,-1.000000,-1.000000,-1.000000
79,9,60.185310,37.873566,3.575684,3.428116,-0.073669,-1.000000,-1.000000,-1.000000
79,11,73.605072,50.633713,3.848328,3.607620,-0.074655,-1.000000,-1.000000,-1.000000
79,13,68.177444,31.352722,5.694473,4.912611,-0.086656,-1.000000,-1.000000,-1.000000
79,14,60.336739,58.495888,3.860161,3.686493,-0.101671,-1.000000,-1.000000,-1.000000
80,1,78.415634,77.045334,5.096100,4.657715,-0.056733,-1.000000,-1.000000,-1.000000
80,2,83.721939,70.517975,3.597687,3.606415,-0.375863,-1.000000,-1.000000,-1.000000
80,3,67.600449,65.942764,3.943298,3.697311,-0.044053,-1.000000,-1.000000,-1.000000
80,4,76.415802,35.015762,5.917908,5.291367,-0.064337,-1.000000,-1.000000,-1.000000
80,5,80.577225,40.964470,4.237091,3.824654,-0.077224,-1.000000,-1.000000,-1.000000
80,6,62.538181,67.397247,3.995235,3.709335,-0.141824,-1.000000,-1.000000,-1.000000
80,7,69.239105,87.413414,4.708084,4.092438,-0.064876,-1.000000,-1.000000,-1.000000
80,11,73.822159,50.908997,4.063507,3.815063,-0.049906,-1.000000,-1.000000,-1.000000
80,13,68.538116,31.797798,5.781891,5.096962,-0.067243,-1.000000,-1.000000,-1.000000
80,14,60.829147,58.942253,3.660507,3.304474,-0.046832,-1.000000,-1.000000,-1.000000
81,1,79.441650,77.355865,4.994965,4.641083,-0.102119,-1.000000,-1.000000,-1.000000
81,2,85.083206,70.877747,3.692566,3.463928,-0.143795,-1.000000,-1.000000,-1.000000
81,3,69.387901,66.293747,3.700333,3.825348,-0.170691,-1.000000,-1.000000,-1.000000
81,4,77.685684,35.351894,5.978546,5.761803,-0.142020,-1.000000,-1.000000,-1.000000
81,5,81.840721,41.307648,4.377243,4.055420,-0.140846,-1.000000,-1.000000,-1.000000
81,6,63.355064,67.796089,3.838959,3.652725,-0.082646,-1.000000,-1.000000,-1.000000
81,7,70.757736,87.756042,4.524261,4.100464,-0.146823,-1.000000,-1.000000,-1.000000
81,9,61.671677,38.961567,3.483032,3.240547,-0.224991,-1.000000,-1.000000,-1.000000
81,10,79.166580,63.147179,4.781342,4.414917,-0.450168,-1.000000,-1.000000,-1.000000
81,11,74.935959,51.279587,4.367523,3.869019,-0.132677,-1.000000,-1.000000,-1.000000
81,13,69.613335,32.288353,6.048569,5.445404,-0.137932,-1.000000,-1.000000,-1.000000
81,14,61.549866,59.207928,3.998978,3.445503,-0.095134,-1.000000,-1.000000,-1.000000
82,1,80.453247,78.071274,4.685318,4.391571,-0.104064,-1.000000,-1.000000,-1.000000
82,2,86.265427,71.375519,3.657715,3.582275,-0.129110,-1.000000,-1.000000,-1.000000
82,3,69.658585,66.834862,4.020691,3.638641,-0.062134,-1.000000,-1.000000,-1.000000
82,4,77.963837,35.767700,6.230591,5.869553,-0.061964,-1.000000,-1.000000,-1.000000
82,5,82.697655,41.940773,3.820938,3.602196,-0.070720,-1.000000,-1.000000,-1.000000
82,6,63.934368,68.190338,3.821873,3.581635,-0.067412,-1.000000,-1.000000,-1.000000
82,7,71.607605,88.189125,4.217285,3.999268,-0.079451,-1.000000,-1.000000,-1.000000
82,9,62.904415,39.454208,3.404423,3.375992,-0.131844,-1.000000,-1.000000,-1.000000
82,10,79.385712,63.502655,4.620193,4.247742,-0.030516,-1.000000,-1.000000,-1.000000
82,11,75.798325,51.854263,4.063263,3.719688,-0.086859,-1.000000,-1.000000,-1.000000
82,13,70.596672,33.202484,5.633331,4.945099,-0.102108,-1.000000,-1.000000,-1.000000
82,14,62.955635,59.824867,3.512970,3.435791,-0.131403,-1.000000,-1.000000,-1.000000
83,1,81.144905,78.951080,4.493820,3.976959,-0.089853,-1.000000,-1.000000,-1.000000
83,2,86.957794,71.594849,3.572205,3.513931,-0.067548,-1.000000,-1.000000,-1.000000
83,3,70.592560,67.427216,3.662933,3.536682,-0.092893,-1.000000,-1.000000,-1.000000
83,4,78.446434,36.617748,6.258865,5.657578,-0.089463,-1.000000,-1.000000,-1.000000
83,5,83.415176,42.229019,4.006592,3.693939,-0.087624,-1.000000,-1.000000,-1.000000
83,6,64.525482,68.555107,3.891251,3.671616,-0.074802,-1.000000,-1.000000,-1.000000
83,7,72.064285,88.480011,4.543320,4.218750,-0.073792,-1.000000,-1.000000,-1.000000
83,9,63.682083,40.187260,3.286911,3.422050,-0.104331,-1.000000,-1.000000,-1.000000
83,10,79.879349,64.110100,3.934448,3.829407,-0.042586,-1.000000,-1.000000,-1.000000
83,11,76.656067,52.278503,3.863724,3.652847,-0.085280,-1.000000,-1.000000,-1.000000
83,13,70.703110,33.801411,6.463409,5.538834,-0.103653,-1.000000,-1.000000,-1.000000
83,14,63.753769,60.325630,3.444950,3.379730,-0.089853,-1.000000,-1.000000,-1.000000
84,1,81.497742,79.337936,4.742676,4.171967,-0.067999,-1.000000,-1.000000,-1.000000
84,2,87.851120,72.073837,3.484467,3.440857,-0.095778,-1.000000,-1.000000,-1.000000
84,3,71.356079,67.811188,3.764404,3.732361,-0.094592,-1.000000,-1.000000,-1.000000
84,4,79.259201,37.889320,5.541901,4.975594,-0.103555,-1.000000,-1.000000,-1.000000
84,5,84.188309,42.752258,3.885635,3.650948,-0.087120,-1.000000,-1.000000,-1.000000
84,6,65.290771,69.122147,3.884460,3.530685,-0.090943,-1.000000,-1.000000,-1.000000
84,7,72.491043,88.914406,4.655609,4.215912,-0.064859,-1.000000,-1.000000,-1.000000
84,9,64.149612,40.979183,3.316040,3.203415,-0.083568,-1.000000,-1.000000,-1.000000
84,10,79.980621,64.129166,4.310516,4.064789,-0.032000,-1.000000,-1.000000,-1.000000
84,11,77.202957,52.871208,3.679962,3.506638,-0.069066,-1.000000,-1.000000,-1.000000
84,13,71.933273,35.148132,5.421539,4.693756,-0.116495,-1.000000,-1.000000,-1.000000
84,14,64.068581,60.790100,3.883163,3.666672,-0.080911,-1.000000,-1.000000,-1.000000
85,1,82.758148,79.834846,4.184174,3.983017,-0.100684,-1.000000,-1.000000,-1.000000
85,2,88.539413,72.497665,3.408966,3.319397,-0.074501,-1.000000,-1.000000,-1.000000
85,3,71.907211,68.336220,3.767792,3.695068,-0.074958,-1.000000,-1.000000,-1.000000
85,4,79.329498,38.590302,6.025269,5.444550,-0.098611,-1.000000,-1.000000,-1.000000
85,5,85.021362,43.670883,3.776001,3.628998,-0.119477,-1.000000,-1.000000,-1.000000
85,6,65.805450,69.423660,4.427795,3.877914,-0.091874,-1.000000,-1.000000,-1.000000
85,7,73.297104,89.227020,4.371490,3.980835,-0.069206,-1.000000,-1.000000,-1.000000
85,9,71.043556,36.315769,5.485794,5.222717,-0.877562,-1.000000,-1.000000,-1.000000
85,10,79.930717,64.289780,5.109772,4.614105,-0.055836,-1.000000,-1.000000,-1.000000
85,12,64.524139,41.835667,3.486694,3.417320,-2.084557,-1.000000,-1.000000,-1.000000
85,13,72.392059,35.908867,5.652878,4.832108,-0.047008,-1.000000,-1.000000,-1.000000
85,14,64.384811,61.460854,4.100937,3.905807,-0.089740,-1.000000,-1.000000,-1.000000
85,15,79.729935,76.114517,5.106689,4.800171,0.057610,-1.000000,-1.000000,-1.000000
86,1,82.904602,80.126511,4.520401,4.224564,-0.051723,-1.000000,-1.000000,-1.000000
86,2,89.067398,72.905006,3.479675,3.306442,-0.069141,-1.000000,-1.000000,-1.000000
86,3,72.361237,68.855515,3.859436,3.636871,-0.070010,-1.000000,-1.000000,-1.000000
86,4,79.623306,39.497055,5.941925,5.266251,-0.085560,-1.000000,-1.000000,-1.000000
86,5,85.333519,44.494194,3.746902,3.547646,-0.083720,-1.000000,-1.000000,-1.000000
86,7,73.647507,89.578316,4.529022,4.144714,-0.060982,-1.000000,-1.000000,-1.000000
86,10,80.106812,64.659546,5.487244,4.884674,-0.062304,-1.000000,-1.000000,-1.000000
86,11,77.419418,55.483017,4.010254,3.584549,-0.317809,-1.000000,-1.000000,-1.000000
86,12,65.286949,42.809540,3.300995,3.308380,-0.113761,-1.000000,-1.000000,-1.000000
86,13,72.350327,36.533875,6.158813,5.549942,-0.100634,-1.000000,-1.000000,-1.000000
86,14,64.902779,62.130981,3.962921,3.988705,-0.084137,-1.000000,-1.000000,-1.000000
86,15,79.673782,76.188705,5.063568,4.660172,-0.007768,-1.000000,-1.000000,-1.000000
87,1,83.191162,80.455093,5.292114,4.778870,-0.090392,-1.000000,-1.000000,-1.000000
87,2,90.006706,73.307297,3.359222,3.232361,-0.095194,-1.000000,-1.000000,-1.000000
87,3,73.174393,69.551506,3.620331,3.459503,-0.092190,-1.000000,-1.000000,-1.000000
87,4,80.076256,40.446205,5.864624,5.394318,-0.109462,-1.000000,-1.000000,-1.000000
87,5,85.674942,45.323193,3.727386,3.535156,-0.088687,-1.000000,-1.000000,-1.000000
87,7,74.107147,89.882545,4.549622,4.193115,-0.057333,-1.000000,-1.000000,-1.000000
87,10,80.202667,65.430557,6.109772,5.552490,-0.117754,-1.000000,-1.000000,-1.000000
87,11,77.461311,56.116997,3.899673,3.696533,-0.069010,-1.000000,-1.000000,-1.000000
87,12,65.514923,43.858170,3.544403,3.308670,-0.110553,-1.000000,-1.000000,-1.000000
87,13,73.098755,38.000252,5.647766,4.948502,-0.126559,-1.000000,-1.000000,-1.000000
87,14,65.523506,63.020370,3.776810,3.447495,-0.081322,-1.000000,-1.000000,-1.000000
87,15,79.749054,76.199036,4.982971,4.611694,-0.003764,-1.000000,-1.000000,-1.000000
88,1,83.430977,81.024292,5.425842,4.820496,-0.066489,-1.000000,-1.000000,-1.000000
88,2,90.373299,73.654373,3.651215,3.433685,-0.068060,-1.000000,-1.000000,-1.000000
88,3,73.334290,69.742859,4.064850,3.918121,-0.056821,-1.000000,-1.000000,-1.000000
88,4,81.820000,42.666328,5.361984,4.633301,-0.227768,-1.000000,-1.000000,-1.000000
88,5,85.365128,46.170780,4.005981,3.950905,-0.104817,-1.000000,-1.000000,-1.000000
88,6,68.067497,71.038239,3.693695,3.422607,-0.334625,-1.000000,-1.000000,-1.000000
88,7,74.663895,90.257996,4.151428,3.857971,-0.041368,-1.000000,-1.000000,-1.000000
88,9,73.665619,39.082691,5.504578,4.999573,-0.473837,-1.000000,-1.000000,-1.000000
88,10,80.730453,66.548172,5.554047,4.855377,-0.080865,-1.000000,-1.000000,-1.000000
88,11,78.594421,56.576370,3.802917,3.605896,-0.116107,-1.000000,-1.000000,-1.000000
88,12,65.630875,44.840385,3.286926,3.255722,-0.095583,-1.000000,-1.000000,-1.000000
88,13,80.233170,41.756546,5.804535,5.034683,-0.815229,-1.000000,-1.000000,-1.000000
88,14,65.607712,63.673714,3.858215,3.607956,-0.074413,-1.000000,-1.000000,-1.000000
88,15,79.501251,76.171555,5.272308,4.838715,-0.013430,-1.000000,-1.000000,-1.000000
89,1,83.419342,81.562866,5.403320,4.852997,-0.055530,-1.000000,-1.000000,-1.000000
89,2,90.499069,74.201973,3.500275,3.321075,-0.049386,-1.000000,-1.000000,-1.000000
89,3,73.409424,70.512344,3.792725,3.734375,-0.068028,-1.000000,-1.000000,-1.000000
89,5,85.435196,46.877369,4.307617,3.799614,-0.066837,-1.000000,-1.000000,-1.000000
89,6,68.094353,71.604408,3.752686,3.480225,-0.059755,-1.000000,-1.000000,-1.000000
89,7,74.776276,90.251709,4.771835,4.325439,-0.047991,-1.000000,-1.000000,-1.000000
89,9,73.695267,39.973671,5.271408,5.105164,-0.094777,-1.000000,-1.000000,-1.000000
89,10,80.376801,67.267029,5.801453,5.069733,-0.085744,-1.000000,-1.000000,-1.000000
89,11,78.538452,57.274895,3.882233,3.615295,-0.070341,-1.000000,-1.000000,-1.000000
89,13,80.170975,42.524635,5.901398,5.079468,-0.079059,-1.000000,-1.000000,-1.000000
89,14,66.503059,64.263550,3.976379,3.740448,-0.115818,-1.000000,-1.000000,-1.000000
89,15,78.943542,76.131546,5.502625,5.004730,-0.044463,-1.000000,-1.000000,-1.000000
90,1,83.935211,82.201157,4.736725,4.360229,-0.043235,-1.000000,-1.000000,-1.000000
90,2,90.922615,74.618134,3.421753,3.331131,-0.057015,-1.000000,-1.000000,-1.000000
90,3,74.665329,71.270645,3.658386,3.430664,-0.133362,-1.000000,-1.000000,-1.000000
90,5,86.507446,47.635269,4.065277,3.745171,-0.119892,-1.000000,-1.000000,-1.000000
90,6,68.453781,72.202774,3.624329,3.414337,-0.063787,-1.000000,-1.000000,-1.000000
90,7,75.185059,90.476013,4.725159,4.324371,-0.044569,-1.000000,-1.000000,-1.000000
90,9,73.742844,40.825573,5.726318,5.166466,-0.092441,-1.000000,-1.000000,-1.000000
90,10,80.974442,67.592735,5.617355,5.196655,-0.063802,-1.000000,-1.000000,-1.000000
90,12,66.684746,46.509834,3.832443,3.675949,-0.280059,-1.000000,-1.000000,-1.000000
90,13,80.320419,43.059631,6.031952,5.201591,-0.063355,-1.000000,-1.000000,-1.000000
90,14,66.521591,64.698250,4.010010,3.829742,-0.048065,-1.000000,-1.000000,-1.000000
90,15,78.860367,76.193939,5.335602,4.937073,-0.016912,-1.000000,-1.000000,-1.000000
91,1,84.481644,82.812912,4.600311,4.156769,-0.069916,-1.000000,-1.000000,-1.000000
91,2,91.540268,74.990776,3.519592,3.398148,-0.078056,-1.000000,-1.000000,-1.000000
91,3,74.978287,71.668243,3.768494,3.582794,-0.059979,-1.000000,-1.000000,-1.000000
91,5,87.309570,48.272278,3.572021,3.491043,-0.075400,-1.000000,-1.000000,-1.000000
91,6,69.138771,72.708649,3.517639,3.388031,-0.080109,-1.000000,-1.000000,-1.000000
91,7,75.490250,90.561523,5.120880,4.718384,-0.057695,-1.000000,-1.000000,-1.000000
91,9,74.358170,41.831215,5.107208,4.568787,-0.077011,-1.000000,-1.000000,-1.000000
91,10,81.608482,67.910233,5.404907,4.966003,-0.056521,-1.000000,-1.000000,-1.000000
91,12,67.551636,47.286877,3.376617,3.323250,-0.087700,-1.000000,-1.000000,-1.000000
91,13,81.104050,43.450127,5.858887,5.592392,-0.091061,-1.000000,-1.000000,-1.000000
91,14,67.249512,65.114540,3.935333,3.766159,-0.079041,-1.000000,-1.000000,-1.000000
92,1,84.809464,83.099724,4.512344,4.262512,-0.044266,-1.000000,-1.000000,-1.000000
92,2,92.192390,75.564560,3.366455,3.331223,-0.078944,-1.000000,-1.000000,-1.000000
92,3,75.431870,72.116600,3.511536,3.480118,-0.051309,-1.000000,-1.000000,-1.000000
92,5,87.608185,48.546600,3.584595,3.554588,-0.043202,-1.000000,-1.000000,-1.000000
92,6,69.503754,73.095352,3.995789,3.707016,-0.081436,-1.000000,-1.000000,-1.000000
92,7,76.107468,91.135597,4.569031,4.118179,-0.043765,-1.000000,-1.000000,-1.000000
92,9,74.698395,42.033958,5.475525,5.064659,-0.069144,-1.000000,-1.000000,-1.000000
92,10,82.039795,68.330940,5.303497,4.917038,-0.054941,-1.000000,-1.000000,-1.000000
92,12,67.949707,47.710011,3.499481,3.513512,-0.069263,-1.000000,-1.000000,-1.000000
92,13,81.619865,44.060268,5.467346,5.125214,-0.049419,-1.000000,-1.000000,-1.000000
92,14,67.624634,65.226273,4.287323,4.045898,-0.060583,-1.000000,-1.000000,-1.000000
93,1,85.215790,83.530029,4.398529,4.280426,-0.056129,-1.000000,-1.000000,-1.000000
93,2,92.786255,75.888596,3.420258,3.431381,-0.072478,-1.000000,-1.000000,-1.000000
93,3,76.003937,72.571365,3.484650,3.467682,-0.071610,-1.000000,-1.000000,-1.000000
93,5,87.987305,48.707088,3.623871,3.568581,-0.043247,-1.000000,-1.000000,-1.000000
93,6,70.637573,73.775253,3.601624,3.533447,-0.110868,-1.000000,-1.000000,-1.000000
93,7,76.630272,91.249817,4.641022,4.254608,-0.058783,-1.000000,-1.000000,-1.000000
93,9,75.148361,42.307022,5.479523,5.277000,-0.058999,-1.000000,-1.000000,-1.000000
93,10,82.389771,68.541428,5.766571,5.135025,-0.066349,-1.000000,-1.000000,-1.000000
93,12,68.487015,47.876236,3.706161,3.671860,-0.068604,-1.000000,-1.000000,-1.000000
93,13,82.385056,44.555611,5.279694,4.906357,-0.077438,-1.000000,-1.000000,-1.000000
93,14,68.307465,65.240280,4.232635,4.023682,-0.065549,-1.000000,-1.000000,-1.000000
94,1,85.615517,84.086380,4.484650,4.201141,-0.068048,-1.000000,-1.000000,-1.000000
94,2,93.406670,76.245148,3.439240,3.530762,-0.074954,-1.000000,-1.000000,-1.000000
94,3,76.525436,73.047287,3.726990,3.591187,-0.083792,-1.000000,-1.000000,-1.000000
94,5,88.427650,48.765503,3.867767,3.677765,-0.057343,-1.000000,-1.000000,-1.000000
94,7,77.290375,91.629189,4.228210,3.992630,-0.051724,-1.000000,-1.000000,-1.000000
94,9,75.755486,42.985664,5.100830,4.574493,-0.053077,-1.000000,-1.000000,-1.000000
94,10,83.130249,69.044632,5.605682,5.073334,-0.081165,-1.000000,-1.000000,-1.000000
94,11,81.471771,58.535072,4.000931,3.728561,-0.526956,-1.000000,-1.000000,-1.000000
94,12,69.316879,48.081684,3.596603,3.714149,-0.080753,-1.000000,-1.000000,-1.000000
94,13,82.802727,44.170597,5.974487,5.555603,-0.076745,-1.000000,-1.000000,-1.000000
94,14,69.098251,65.226013,4.095703,3.949280,-0.072415,-1.000000,-1.000000,-1.000000
95,1,86.230339,84.717743,4.341003,4.085648,-0.078986,-1.000000,-1.000000,-1.000000
95,2,93.882370,76.793182,3.607422,3.363800,-0.072745,-1.000000,-1.000000,-1.000000
95,3,70.696404,65.385315,3.715744,3.514771,-0.966105,-1.000000,-1.000000,-1.000000
95,4,71.074249,50.521614,5.602173,4.903610,-1.629480,-1.000000,-1.000000,-1.000000
95,5,89.025604,48.972988,3.600830,3.495811,-0.047878,-1.000000,-1.000000,-1.000000
95,6,71.773438,74.895798,3.599792,3.417389,-0.205464,-1.000000,-1.000000,-1.000000
95,7,77.828339,91.633095,4.905304,4.439529,-0.090552,-1.000000,-1.000000,-1.000000
95,9,76.149780,42.650383,6.063080,5.468491,-0.088252,-1.000000,-1.000000,-1.000000
95,10,83.714447,69.293541,5.548004,5.095139,-0.061313,-1.000000,-1.000000,-1.000000
95,11,81.903381,58.738522,4.159882,3.892349,-0.058523,-1.000000,-1.000000,-1.000000
95,12,69.866608,48.295513,3.899261,3.543411,-0.070945,-1.000000,-1.000000,-1.000000
95,13,83.748947,44.564034,5.438690,4.931473,-0.068319,-1.000000,-1.000000,-1.000000
95,14,75.911842,56.806061,4.867020,4.378510,-1.091589,-1.000000,-1.000000,-1.000000
95,15,77.280746,73.667160,3.516113,3.472397,-0.610126,-1.000000,-1.000000,-1.000000
96,1,86.724892,85.382034,4.062836,3.857178,-0.065492,-1.000000,-1.000000,-1.000000
96,2,94.822754,77.354599,3.380325,3.236053,-0.096499,-1.000000,-1.000000,-1.000000
96,3,70.976776,65.029694,4.276794,3.977188,-0.057453,-1.000000,-1.000000,-1.000000
96,5,89.741570,49.047371,4.018814,3.721390,-0.094330,-1.000000,-1.000000,-1.000000
96,6,72.390732,75.394333,3.649933,3.449707,-0.082313,-1.000000,-1.000000,-1.000000
96,7,78.457550,92.013809,4.571838,4.137772,-0.051644,-1.000000,-1.000000,-1.000000
96,9,77.064308,42.729073,6.041199,5.559700,-0.091210,-1.000000,-1.000000,-1.000000
96,10,84.346527,70.038254,5.121582,4.620651,-0.065801,-1.000000,-1.000000,-1.000000
96,11,82.377457,58.918861,3.839569,3.614326,-0.031663,-1.000000,-1.000000,-1.000000
96,12,70.822052,48.484425,3.708450,3.513084,-0.087741,-1.000000,-1.000000,-1.000000
96,13,84.156784,44.425850,5.862518,5.408890,-0.062785,-1.000000,-1.000000,-1.000000
96,14,75.877594,56.836044,4.918335,4.374069,-0.002906,-1.000000,-1.000000,-1.000000
97,1,87.033676,85.657379,4.247345,4.115784,-0.056971,-1.000000,-1.000000,-1.000000
97,2,95.063736,77.840744,3.251404,3.202393,-0.050141,-1.000000,-1.000000,-1.000000
97,3,71.685135,65.016068,3.727356,3.525391,-0.049539,-1.000000,-1.000000,-1.000000
97,5,90.251701,49.171612,4.129822,3.835106,-0.059386,-1.000000,-1.000000,-1.000000
97,6,72.830986,75.967697,3.609039,3.453873,-0.071230,-1.000000,-1.000000,-1.000000
97,7,79.315048,92.326294,4.065216,3.884308,-0.063210,-1.000000,-1.000000,-1.000000
97,9,77.736816,43.270554,5.450562,4.977020,-0.045260,-1.000000,-1.000000,-1.000000
97,10,84.830635,70.022675,5.729645,5.144577,-0.082575,-1.000000,-1.000000,-1.000000
97,11,82.813034,59.150513,3.682709,3.470398,-0.039122,-1.000000,-1.000000,-1.000000
97,12,71.136597,48.682198,3.989563,3.784027,-0.056406,-1.000000,-1.000000,-1.000000
97,13,84.921043,44.512993,5.755920,5.308685,-0.071192,-1.000000,-1.000000,-1.000000
97,14,75.922745,56.785255,4.701172,4.348114,-0.008994,-1.000000,-1.000000,-1.000000
97,15,78.746506,74.779144,3.834045,3.648209,-0.251063,-1.000000,-1.000000,-1.000000
98,1,87.321251,85.614349,4.152954,3.971344,-0.026658,-1.000000,-1.000000,-1.000000
98,3,72.410400,64.960220,4.018890,3.623840,-0.087106,-1.000000,-1.000000,-1.000000
98,5,90.923141,49.267914,4.118469,3.898430,-0.067788,-1.000000,-1.000000,-1.000000
98,6,73.484299,76.491577,3.356567,3.374115,-0.071559,-1.000000,-1.000000,-1.000000
98,7,79.718353,92.418373,4.406815,4.021790,-0.059620,-1.000000,-1.000000,-1.000000
98,9,78.215912,43.327744,5.773758,5.363243,-0.068785,-1.000000,-1.000000,-1.000000
98,10,85.688019,70.709244,5.205154,4.685181,-0.075028,-1.000000,-1.000000,-1.000000
98,11,83.054611,59.119537,4.169159,3.841095,-0.050879,-1.000000,-1.000000,-1.000000
98,12,72.133804,49.378456,3.789886,3.493568,-0.105305,-1.000000,-1.000000,-1.000000
98,13,85.706802,44.211334,5.942902,5.624435,-0.089093,-1.000000,-1.000000,-1.000000
98,14,75.972954,56.788361,4.674881,4.283569,-0.004716,-1.000000,-1.000000,-1.000000
98,15,79.565598,75.214966,3.628540,3.514526,-0.080571,-1.000000,-1.000000,-1.000000
99,1,87.595558,86.126030,5.067276,4.385605,-0.102554,-1.000000,-1.000000,-1.000000
99,2,95.859207,78.520088,3.253571,3.543259,-0.166474,-1.000000,-1.000000,-1.000000
99,3,72.834198,64.631989,4.137085,3.883942,-0.052198,-1.000000,-1.000000,-1.000000
99,5,91.229355,49.243328,4.160126,4.023048,-0.032919,-1.000000,-1.000000,-1.000000
99,6,73.791977,76.797203,3.721313,3.429138,-0.059256,-1.000000,-1.000000,-1.000000
99,7,80.073898,92.605560,4.466919,4.014557,-0.042706,-1.000000,-1.000000,-1.000000
99,9,78.983002,43.736526,5.022827,4.592972,-0.039234,-1.000000,-1.000000,-1.000000
99,10,85.925278,70.942673,5.687973,5.280411,-0.071493,-1.000000,-1.000000,-1.000000
99,11,83.569763,59.068481,4.038116,3.790054,-0.045610,-1.000000,-1.000000,-1.000000
99,12,73.154388,49.548981,3.528168,3.353790,-0.089540,-1.000000,-1.000000,-1.000000
99,13,86.189423,44.296028,5.849167,5.397011,-0.043672,-1.000000,-1.000000,-1.000000
99,14,75.966743,56.756985,4.683762,4.462296,-0.005801,-1.000000,-1.000000,-1.000000
99,15,79.742859,75.424759,3.663422,3.544830,-0.029750,-1.000000,-1.000000,-1.000000
100,1,88.244263,86.504868,5.049835,4.146362,-0.069049,-1.000000,-1.000000,-1.000000
100,2,96.370193,78.988586,3.520813,3.221344,-0.071421,-1.000000,-1.000000,-1.000000
100,3,74.675446,64.500618,3.954803,3.779282,-0.175972,-1.000000,-1.000000,-1.000000
