82,19,56.188461,61.184448,3.548599,3.186569,-0.075232,-1.000000,-1.000000,-1.000000
83,3,74.691208,70.927399,3.622925,3.413940,-0.658340,-1.000000,-1.000000,-1.000000
83,4,50.210838,83.159088,3.269775,3.101013,-0.080401,-1.000000,-1.000000,-1.000000
83,5,71.803802,68.351509,3.836929,3.405518,-0.051642,-1.000000,-1.000000,-1.000000
83,7,37.344925,76.173103,4.054062,3.363647,-0.227596,-1.000000,-1.000000,-1.000000
83,10,85.572784,69.675484,3.883957,3.739197,-0.127923,-1.000000,-1.000000,-1.000000
83,11,72.137047,81.408821,3.621979,3.240417,-0.139385,-1.000000,-1.000000,-1.000000
83,12,47.733734,66.604431,6.390045,6.055664,-0.095473,-1.000000,-1.000000,-1.000000
83,13,79.542877,78.840179,3.530594,3.323792,-0.225370,-1.000000,-1.000000,-1.000000
83,14,65.465637,70.966385,3.141998,3.245148,-0.646816,-1.000000,-1.000000,-1.000000
83,15,73.529037,70.950958,3.544800,3.505280,-0.498975,-1.000000,-1.000000,-1.000000
83,17,55.646870,76.190613,4.298111,3.592194,-0.081599,-1.000000,-1.000000,-1.000000
83,19,54.895844,60.950272,3.677002,3.438339,-0.123318,-1.000000,-1.000000,-1.000000
84,2,63.644966,79.421738,3.333405,3.227478,-0.333004,-1.000000,-1.000000,-1.000000
84,3,75.112144,71.432434,3.473083,3.275787,-0.054881,-1.000000,-1.000000,-1.000000
84,4,49.197868,83.359711,3.510803,3.124146,-0.091733,-1.000000,-1.000000,-1.000000
84,5,71.491089,68.811493,4.062958,3.643356,-0.061099,-1.000000,-1.000000,-1.000000
84,7,38.949642,76.884293,3.574142,3.265594,-0.151691,-1.000000,-1.000000,-1.000000
84,8,44.758217,71.376923,3.877075,3.443527,-0.339994,-1.000000,-1.000000,-1.000000
84,10,86.289825,70.370895,3.704498,3.633270,-0.089792,-1.000000,-1.000000,-1.000000
84,11,72.306015,82.365257,3.907288,3.301025,-0.103478,-1.000000,-1.000000,-1.000000
84,12,47.851105,67.316010,6.030060,5.884888,-0.062923,-1.000000,-1.000000,-1.000000
84,14,64.313568,70.761978,3.488754,3.337250,-0.099142,-1.000000,-1.000000,-1.000000
84,17,55.108849,76.741791,5.041290,4.143539,-0.084343,-1.000000,-1.000000,-1.000000
84,19,52.731060,60.928345,3.627762,3.290268,-0.219151,-1.000000,-1.000000,-1.000000
85,2,63.422894,80.572464,3.296940,3.182922,-0.115375,-1.000000,-1.000000,-1.000000
85,3,80.657013,80.190079,3.566071,3.242249,-1.037746,-1.000000,-1.000000,-1.000000
85,4,48.906670,83.713776,3.439423,3.145874,-0.048993,-1.000000,-1.000000,-1.000000
85,5,70.787842,70.268326,4.049408,4.011108,-0.177833,-1.000000,-1.000000,-1.000000
85,8,44.859200,71.800583,3.466324,3.284821,-0.035938,-1.000000,-1.000000,-1.000000
85,10,86.414474,70.792915,3.886215,3.719986,-0.051282,-1.000000,-1.000000,-1.000000
85,11,71.611092,83.457535,3.953995,3.478088,-0.135842,-1.000000,-1.000000,-1.000000
85,12,47.768944,68.351105,5.670135,5.270630,-0.077354,-1.000000,-1.000000,-1.000000
85,13,85.249817,81.382103,3.190720,3.103821,-0.654755,-1.000000,-1.000000,-1.000000
85,14,63.533417,70.795425,3.314133,3.324127,-0.086788,-1.000000,-1.000000,-1.000000
85,15,75.227966,72.149200,3.644470,3.293518,-0.160124,-1.000000,-1.000000,-1.000000
85,17,55.697372,78.612717,4.388283,4.059219,-0.184744,-1.000000,-1.000000,-1.000000
85,19,51.900684,60.726311,3.738838,3.337448,-0.079512,-1.000000,-1.000000,-1.000000
86,2,63.088169,81.314331,3.340633,3.269852,-0.084536,-1.000000,-1.000000,-1.000000
86,3,82.093689,81.641663,3.594666,3.416931,-0.211509,-1.000000,-1.000000,-1.000000
86,4,48.341602,84.062630,3.676620,3.345520,-0.063297,-1.000000,-1.000000,-1.000000
86,5,71.409042,71.649857,3.513290,3.234940,-0.105399,-1.000000,-1.000000,-1.000000
86,8,44.513443,72.064590,4.235397,3.728760,-0.048639,-1.000000,-1.000000,-1.000000
86,10,87.520264,71.676636,3.833893,3.435028,-0.130959,-1.000000,-1.000000,-1.000000
86,11,71.558929,85.082993,3.484589,3.265656,-0.154609,-1.000000,-1.000000,-1.000000
86,12,47.639442,68.947525,5.609039,5.121033,-0.054535,-1.000000,-1.000000,-1.000000
86,14,61.759583,71.144363,3.490547,3.223877,-0.171191,-1.000000,-1.000000,-1.000000
86,15,76.063530,72.858299,3.270248,3.081757,-0.087778,-1.000000,-1.000000,-1.000000
86,17,54.951065,78.940002,4.188293,3.773407,-0.086615,-1.000000,-1.000000,-1.000000
86,19,49.385281,61.013771,4.051048,3.728783,-0.240826,-1.000000,-1.000000,-1.000000
87,2,61.620598,83.055573,3.408569,3.346512,-0.228519,-1.000000,-1.000000,-1.000000
87,3,82.155037,82.109467,3.655838,3.353668,-0.044576,-1.000000,-1.000000,-1.000000
87,4,48.219406,84.313591,3.741776,3.389648,-0.028736,-1.000000,-1.000000,-1.000000
87,5,71.179184,72.475571,3.311615,3.231491,-0.088735,-1.000000,-1.000000,-1.000000
87,7,37.268440,78.468826,3.909897,3.910858,-0.343459,-1.000000,-1.000000,-1.000000
87,8,44.667747,72.168884,4.540596,4.007874,-0.038887,-1.000000,-1.000000,-1.000000
87,11,71.564995,85.782356,3.558075,3.365326,-0.075042,-1.000000,-1.000000,-1.000000
87,12,47.213257,69.672379,5.589874,5.038345,-0.080862,-1.000000,-1.000000,-1.000000
87,14,60.390549,71.082581,3.656364,3.178726,-0.128889,-1.000000,-1.000000,-1.000000
87,15,76.140526,73.091202,3.597382,3.240662,-0.039405,-1.000000,-1.000000,-1.000000
87,17,54.645264,79.146225,4.183487,3.832886,-0.038816,-1.000000,-1.000000,-1.000000
88,2,61.227089,83.287209,3.511292,3.333054,-0.040945,-1.000000,-1.000000,-1.000000
88,3,82.499489,82.611549,3.669235,3.354202,-0.061291,-1.000000,-1.000000,-1.000000
88,4,47.897007,84.954376,3.704727,3.450699,-0.075292,-1.000000,-1.000000,-1.000000
88,8,45.439667,71.242538,6.178543,5.092484,-0.139248,-1.000000,-1.000000,-1.000000
88,11,71.373886,86.896011,3.183502,3.191101,-0.109406,-1.000000,-1.000000,-1.000000
88,12,46.901680,70.053909,5.778252,5.304092,-0.036269,-1.000000,-1.000000,-1.000000
88,14,59.489159,71.339386,3.747429,3.505035,-0.095334,-1.000000,-1.000000,-1.000000
88,15,76.585571,73.578217,3.264740,3.180710,-0.053532,-1.000000,-1.000000,-1.000000
88,17,53.535240,79.426483,4.459900,3.934265,-0.102662,-1.000000,-1.000000,-1.000000
89,2,60.839920,84.043549,3.457123,3.244995,-0.082401,-1.000000,-1.000000,-1.000000
89,3,82.948921,82.831589,4.072159,3.737793,-0.077018,-1.000000,-1.000000,-1.000000
89,4,47.847492,85.429672,3.733864,3.456421,-0.047943,-1.000000,-1.000000,-1.000000
89,5,69.104248,75.096153,3.375458,3.198441,-0.380984,-1.000000,-1.000000,-1.000000
89,7,43.307343,74.053757,4.056839,3.748474,-0.809991,-1.000000,-1.000000,-1.000000
89,8,44.759468,72.843224,5.614349,4.830200,-0.145518,-1.000000,-1.000000,-1.000000
89,10,89.296326,73.130692,3.632370,3.474731,-0.323138,-1.000000,-1.000000,-1.000000
89,11,71.287445,87.843887,3.472534,3.328796,-0.101838,-1.000000,-1.000000,-1.000000
89,12,47.135780,70.867874,5.331299,4.856476,-0.058065,-1.000000,-1.000000,-1.000000
89,13,88.259521,83.663361,3.425476,3.156097,-0.498926,-1.000000,-1.000000,-1.000000
89,14,59.024559,71.972641,3.681168,3.459488,-0.078767,-1.000000,-1.000000,-1.000000
89,17,53.486450,80.197586,4.271667,3.722366,-0.068033,-1.000000,-1.000000,-1.000000
90,2,60.315353,84.528091,3.493767,3.252045,-0.070320,-1.000000,-1.000000,-1.000000
90,3,84.263466,83.978897,3.539932,3.258545,-0.138676,-1.000000,-1.000000,-1.000000
90,4,47.679756,85.741348,3.702454,3.590210,-0.042010,-1.000000,-1.000000,-1.000000
90,7,43.402718,74.271561,4.185547,3.827393,-0.030263,-1.000000,-1.000000,-1.000000
90,8,51.167667,82.409805,3.861885,3.522034,-1.048977,-1.000000,-1.000000,-1.000000
90,10,89.963539,73.877426,3.737823,3.431854,-0.102194,-1.000000,-1.000000,-1.000000
90,12,47.096405,71.391060,5.113617,4.760574,-0.049768,-1.000000,-1.000000,-1.000000
90,14,57.776306,73.010941,3.374435,3.218307,-0.167533,-1.000000,-1.000000,-1.000000
90,17,53.724556,80.103424,4.067604,3.482285,-0.024747,-1.000000,-1.000000,-1.000000
90,19,46.497589,63.149490,4.165024,3.638916,-0.501913,-1.000000,-1.000000,-1.000000
91,2,59.652969,85.356934,3.327469,3.196472,-0.109431,-1.000000,-1.000000,-1.000000
91,3,84.341110,84.539780,3.549164,3.314636,-0.059465,-1.000000,-1.000000,-1.000000
91,4,47.277641,86.268829,3.873306,3.851776,-0.029063,-1.000000,-1.000000,-1.000000
91,7,43.341156,74.958542,3.950378,3.492218,-0.054862,-1.000000,-1.000000,-1.000000
91,8,50.576012,82.952423,3.850754,3.576141,-0.076670,-1.000000,-1.000000,-1.000000
91,9,49.201752,85.260513,4.291702,4.564575,-2.107479,-1.000000,-1.000000,-1.000000
91,10,90.324280,74.178604,3.778168,3.450089,-0.049130,-1.000000,-1.000000,-1.000000
91,12,46.995094,71.771927,5.071564,4.859406,-0.044723,-1.000000,-1.000000,-1.000000
91,14,57.781586,73.417740,3.280609,3.115265,-0.035771,-1.000000,-1.000000,-1.000000
91,15,77.643745,75.174637,4.055817,3.483856,-0.327349,-1.000000,-1.000000,-1.000000
91,17,53.388336,80.619919,4.865295,4.576187,-0.106116,-1.000000,-1.000000,-1.000000
91,19,45.197403,63.642036,4.000801,3.554626,-0.145383,-1.000000,-1.000000,-1.000000
92,2,59.363838,85.805557,3.315521,3.432846,-0.063903,-1.000000,-1.000000,-1.000000
92,3,84.843887,85.100105,3.488495,3.311218,-0.073161,-1.000000,-1.000000,-1.000000
92,4,47.115211,86.878273,4.274811,3.604736,-0.048722,-1.000000,-1.000000,-1.000000
92,7,43.897270,75.390747,3.800499,3.464233,-0.063672,-1.000000,-1.000000,-1.000000
92,8,51.956276,81.999184,4.688248,4.668518,-0.178168,-1.000000,-1.000000,-1.000000
92,9,50.957363,83.006012,4.065681,3.894730,-0.295040,-1.000000,-1.000000,-1.000000
92,10,90.698898,74.508881,3.924286,3.609314,-0.060698,-1.000000,-1.000000,-1.000000
92,12,46.785271,72.292061,5.456207,5.080536,-0.063039,-1.000000,-1.000000,-1.000000
92,14,57.347771,74.003403,3.249161,3.140717,-0.074843,-1.000000,-1.000000,-1.000000
92,15,78.861099,75.721054,3.662231,3.432648,-0.114577,-1.000000,-1.000000,-1.000000
92,17,53.018433,81.218414,4.975922,4.587616,-0.055495,-1.000000,-1.000000,-1.000000
92,19,44.672920,64.376999,4.151093,3.731094,-0.093785,-1.000000,-1.000000,-1.000000
93,2,58.957306,86.571686,3.552597,3.571869,-0.088387,-1.000000,-1.000000,-1.000000
93,3,85.379044,85.727234,3.928604,3.730469,-0.112716,-1.000000,-1.000000,-1.000000
93,4,47.411880,87.592262,3.850571,3.360718,-0.058607,-1.000000,-1.000000,-1.000000
93,7,43.893864,76.170319,3.345421,3.196960,-0.068439,-1.000000,-1.000000,-1.000000
93,8,52.422478,82.452095,4.819885,4.486908,-0.063589,-1.000000,-1.000000,-1.000000
93,9,49.495689,84.297607,4.295357,3.736267,-0.086368,-1.000000,-1.000000,-1.000000
93,10,92.003967,75.409538,3.752136,3.240555,-0.141386,-1.000000,-1.000000,-1.000000
93,11,68.487450,91.308548,3.672394,3.231903,-0.585441,-1.000000,-1.000000,-1.000000
93,12,47.049965,72.711319,5.360062,5.025024,-0.044721,-1.000000,-1.000000,-1.000000
93,13,91.215355,86.768814,3.499893,3.377136,-0.519506,-1.000000,-1.000000,-1.000000
93,14,57.047783,74.450317,3.279648,3.111481,-0.051765,-1.000000,-1.000000,-1.000000
93,15,79.201050,76.298950,3.551361,3.392212,-0.062606,-1.000000,-1.000000,-1.000000
93,19,44.160992,65.478256,3.919930,3.544647,-0.118739,-1.000000,-1.000000,-1.000000
94,2,57.750481,87.142029,3.415604,3.240189,-0.133791,-1.000000,-1.000000,-1.000000
94,4,47.386078,87.300179,4.407639,4.252350,-0.023594,-1.000000,-1.000000,-1.000000
94,8,52.956345,82.978882,4.184875,3.849304,-0.029985,-1.000000,-1.000000,-1.000000
94,9,48.695465,85.138283,4.722092,4.642136,-0.136100,-1.000000,-1.000000,-1.000000
94,11,68.020935,91.940857,3.868378,3.547043,-0.087162,-1.000000,-1.000000,-1.000000
94,12,46.760197,72.737930,6.108238,5.845154,-0.044474,-1.000000,-1.000000,-1.000000
94,14,55.856667,74.810715,3.443512,3.335999,-0.120569,-1.000000,-1.000000,-1.000000
94,15,79.299850,76.760391,3.372070,3.265442,-0.039816,-1.000000,-1.000000,-1.000000
94,19,43.672501,66.358131,3.440475,3.262161,-0.103725,-1.000000,-1.000000,-1.000000
95,2,57.090302,87.675346,3.526909,3.288696,-0.082230,-1.000000,-1.000000,-1.000000
95,4,47.648666,88.692299,3.945450,3.612915,-0.107285,-1.000000,-1.000000,-1.000000
95,8,52.886524,83.798553,3.950279,3.520172,-0.068126,-1.000000,-1.000000,-1.000000
95,10,92.625053,76.672905,4.146454,3.665222,-0.218737,-1.000000,-1.000000,-1.000000
95,11,67.846191,92.645981,3.645966,3.383743,-0.068592,-1.000000,-1.000000,-1.000000
95,12,47.036438,73.476250,5.944359,5.724487,-0.070528,-1.000000,-1.000000,-1.000000
95,14,55.545143,75.279800,3.591301,3.352722,-0.053331,-1.000000,-1.000000,-1.000000
95,15,79.341522,77.077492,3.428299,3.289825,-0.033661,-1.000000,-1.000000,-1.000000
95,19,43.425198,66.600693,3.602699,3.420639,-0.036218,-1.000000,-1.000000,-1.000000
96,2,56.565804,88.230804,3.530121,3.301544,-0.076737,-1.000000,-1.000000,-1.000000
96,4,48.140099,88.859268,3.731735,3.533081,-0.040502,-1.000000,-1.000000,-1.000000
96,8,53.172947,84.059502,3.495522,3.328979,-0.017555,-1.000000,-1.000000,-1.000000
96,10,93.163200,77.198837,3.640472,3.494659,-0.052487,-1.000000,-1.000000,-1.000000
96,11,67.351501,93.506905,3.549347,3.418015,-0.103239,-1.000000,-1.000000,-1.000000
96,12,47.752609,74.394379,4.975784,4.731659,-0.048126,-1.000000,-1.000000,-1.000000
96,14,55.024178,76.116531,3.593063,3.336395,-0.097827,-1.000000,-1.000000,-1.000000
96,15,79.414742,77.590088,3.389252,3.301392,-0.052115,-1.000000,-1.000000,-1.000000
96,19,43.052956,67.517136,3.889053,3.590820,-0.102739,-1.000000,-1.000000,-1.000000
97,2,56.317928,88.857178,3.454002,3.209869,-0.064713,-1.000000,-1.000000,-1.000000
97,4,48.335892,88.840584,4.066559,3.869965,-0.039287,-1.000000,-1.000000,-1.000000
97,5,64.732002,81.417664,3.801926,3.834549,-1.133461,-1.000000,-1.000000,-1.000000
97,12,48.286957,74.988190,5.118454,4.589325,-0.080000,-1.000000,-1.000000,-1.000000
97,14,54.950165,77.084183,3.408150,3.139984,-0.088519,-1.000000,-1.000000,-1.000000
97,19,42.862469,68.820251,3.566391,3.292343,-0.120632,-1.000000,-1.000000,-1.000000
98,2,56.128967,89.419830,3.356125,3.099579,-0.055845,-1.000000,-1.000000,-1.000000
98,4,49.316521,89.019257,3.481476,3.437164,-0.068912,-1.000000,-1.000000,-1.000000
98,5,64.494286,82.447891,4.018509,3.445038,-0.084544,-1.000000,-1.000000,-1.000000
98,7,40.814728,84.139633,3.208527,3.150696,-1.003948,-1.000000,-1.000000,-1.000000
98,8,54.519302,84.474777,4.578033,4.093338,-0.254839,-1.000000,-1.000000,-1.000000
98,11,67.018295,94.996292,3.293793,3.180664,-0.194615,-1.000000,-1.000000,-1.000000
98,12,49.059277,75.205544,5.256340,4.783447,-0.089806,-1.000000,-1.000000,-1.000000
98,14,54.797295,77.707184,3.464600,3.202179,-0.066561,-1.000000,-1.000000,-1.000000
98,19,42.787140,69.496277,3.562401,3.312439,-0.069042,-1.000000,-1.000000,-1.000000
99,2,55.841286,89.667328,3.541641,3.268433,-0.038390,-1.000000,-1.000000,-1.000000
99,4,50.315636,89.435959,3.304344,3.073669,-0.094037,-1.000000,-1.000000,-1.000000
99,5,63.779858,83.252914,3.874119,3.418701,-0.111616,-1.000000,-1.000000,-1.000000
99,8,55.277557,84.708862,4.502853,4.089249,-0.075653,-1.000000,-1.000000,-1.000000
99,11,67.173615,95.397476,3.169952,3.067505,-0.035704,-1.000000,-1.000000,-1.000000
99,12,50.421410,75.454521,5.049911,4.486221,-0.126291,-1.000000,-1.000000,-1.000000
99,19,41.388508,70.171349,4.392952,4.210602,-0.149356,-1.000000,-1.000000,-1.000000
100,2,55.434944,89.788246,3.550949,3.385849,-0.043858,-1.000000,-1.000000,-1.000000
100,4,50.563225,89.743683,3.310547,3.088867,-0.040275,-1.000000,-1.000000,-1.000000
100,5,63.101517,83.741562,3.808182,3.436371,-0.086802,-1.000000,-1.000000,-1.000000
100,7,41.777954,84.973419,3.594040,3.132721,-0.192007,-1.000000,-1.000000,-1.000000
100,8,55.564560,85.107712,4.484566,4.079315,-0.048167,-1.000000,-1.000000,-1.000000
100,11,65.801971,95.873337,3.701233,3.265289,-0.124643,-1.000000,-1.000000,-1.000000
100,12,50.795555,75.443481,5.348511,4.912781,-0.056079,-1.000000,-1.000000,-1.000000
100,14,55.040630,79.189835,3.219734,3.129395,-0.183775,-1.000000,-1.000000,-1.000000
100,19,41.521130,71.483521,4.152824,3.548645,-0.098127,-1.000000,-1.000000,-1.000000
101,2,51.031136,89.919769,3.347496,3.164520,-0.371307,-1.000000,-1.000000,-1.000000
101,3,87.435265,92.181496,3.170883,3.124115,-0.911109,-1.000000,-1.000000,-1.000000
101,4,47.349335,90.917824,3.430016,3.274384,-0.339599,-1.000000,-1.000000,-1.000000
101,7,43.388199,85.538681,3.429001,3.301147,-0.166005,-1.000000,-1.000000,-1.000000
101,8,56.890739,85.646759,4.251083,5.022552,-0.157588,-1.000000,-1.000000,-1.000000
101,10,93.779099,80.953415,3.764771,3.337097,-0.573821,-1.000000,-1.000000,-1.000000
101,11,65.084641,96.370789,3.392426,3.206787,-0.098951,-1.000000,-1.000000,-1.000000
101,12,51.461914,75.677994,5.271759,4.917114,-0.067033,-1.000000,-1.000000,-1.000000
101,13,93.490753,93.440887,3.300171,3.199188,-0.933030,-1.000000,-1.000000,-1.000000
101,14,54.963898,79.664009,3.349854,3.211914,-0.050962,-1.000000,-1.000000,-1.000000
101,15,80.861679,80.690697,3.493561,3.301422,-0.544400,-1.000000,-1.000000,-1.000000
101,19,42.570831,72.462906,3.893494,3.552887,-0.134530,-1.000000,-1.000000,-1.000000
102,2,52.826271,89.865173,3.944183,4.121170,-0.205294,-1.000000,-1.000000,-1.000000
102,3,87.511185,92.672028,3.223129,3.103790,-0.049109,-1.000000,-1.000000,-1.000000
102,4,47.778500,91.613129,3.646538,3.353058,-0.090802,-1.000000,-1.000000,-1.000000
102,5,61.685287,84.232574,3.439484,3.204742,-0.214377,-1.000000,-1.000000,-1.000000
102,7,44.146622,85.640335,3.453156,3.646561,-0.081789,-1.000000,-1.000000,-1.000000
102,8,57.350906,86.098816,4.394226,4.373184,-0.054653,-1.000000,-1.000000,-1.000000
102,9,51.598530,90.347298,3.716599,3.374863,-0.802455,-1.000000,-1.000000,-1.000000
102,10,94.821129,81.440567,3.471039,3.374466,-0.102820,-1.000000,-1.000000,-1.000000
102,11,64.249557,96.870422,3.486603,3.204224,-0.093236,-1.000000,-1.000000,-1.000000
102,12,52.243599,75.959854,5.379486,4.992828,-0.089403,-1.000000,-1.000000,-1.000000
102,13,93.384895,93.710388,3.725845,3.783203,-0.057159,-1.000000,-1.000000,-1.000000
102,14,55.054237,80.696068,3.438004,3.258957,-0.100680,-1.000000,-1.000000,-1.000000
102,15,81.583862,81.541039,3.621475,3.388199,-0.119028,-1.000000,-1.000000,-1.000000
102,17,48.242851,80.610672,3.395889,3.188843,-1.021961,-1.000000,-1.000000,-1.000000
102,19,42.380585,73.766785,4.086227,3.759033,-0.141008,-1.000000,-1.000000,-1.000000
103,2,52.394196,90.337250,3.539383,3.793579,-0.070538,-1.000000,-1.000000,-1.000000
103,3,87.386795,93.235512,3.273804,3.174393,-0.060692,-1.000000,-1.000000,-1.000000
103,5,60.971397,84.111237,3.643478,3.424408,-0.061091,-1.000000,-1.000000,-1.000000
103,7,44.234867,85.742363,3.432205,3.832855,-0.021010,-1.000000,-1.000000,-1.000000
103,8,57.138252,85.897812,5.315178,5.025970,-0.027653,-1.000000,-1.000000,-1.000000
103,11,63.561954,96.804367,3.431087,3.324921,-0.071539,-1.000000,-1.000000,-1.000000
103,12,53.276039,76.466202,4.926575,4.746490,-0.089234,-1.000000,-1.000000,-1.000000
103,13,93.216675,94.959877,3.618164,3.470703,-0.111554,-1.000000,-1.000000,-1.000000
103,14,55.508636,81.850311,3.395081,3.736115,-0.139450,-1.000000,-1.000000,-1.000000
103,15,81.411392,82.215851,3.659637,3.364624,-0.068054,-1.000000,-1.000000,-1.000000
103,17,48.984886,80.935074,3.210197,3.162537,-0.071995,-1.000000,-1.000000,-1.000000
103,19,43.546898,75.296417,3.709068,3.424133,-0.167675,-1.000000,-1.000000,-1.000000
104,2,51.962753,90.429794,3.710785,3.766693,-0.035467,-1.000000,-1.000000,-1.000000
104,5,60.071289,83.994873,3.872971,3.433319,-0.078478,-1.000000,-1.000000,-1.000000
104,8,57.766296,86.413773,5.443405,4.828903,-0.078946,-1.000000,-1.000000,-1.000000
104,10,93.587097,82.350075,4.125092,4.114212,-0.206827,-1.000000,-1.000000,-1.000000
104,11,62.873371,96.431686,3.472530,3.284821,-0.077478,-1.000000,-1.000000,-1.000000
104,12,54.175293,76.939331,4.997162,4.703796,-0.103800,-1.000000,-1.000000,-1.000000
104,14,57.024590,83.536583,3.351860,3.121811,-0.190184,-1.000000,-1.000000,-1.000000
104,15,81.761658,83.064903,3.401642,3.167908,-0.078262,-1.000000,-1.000000,-1.000000
104,17,55.965561,83.506500,3.239357,3.089569,-0.670517,-1.000000,-1.000000,-1.000000
104,19,44.044235,76.480797,3.734573,3.429428,-0.129198,-1.000000,-1.000000,-1.000000
105,2,52.726929,91.419174,3.319214,3.083740,-0.039360,-1.000000,-1.000000,-1.000000
105,4,49.475861,95.790329,3.283218,3.108246,-0.486677,-1.000000,-1.000000,-1.000000
105,7,44.614517,86.900391,3.480270,3.462250,-0.155316,-1.000000,-1.000000,-1.000000
105,8,58.415325,88.390457,5.133766,4.478607,-0.144240,-1.000000,-1.000000,-1.000000
105,9,50.643448,90.117004,3.408783,3.139252,-0.198324,-1.000000,-1.000000,-1.000000
105,10,93.613098,83.299973,4.068649,3.593948,-0.068977,-1.000000,-1.000000,-1.000000
105,11,61.032219,96.658661,3.421661,3.282913,-0.188022,-1.000000,-1.000000,-1.000000
105,12,54.530914,76.992523,5.088959,4.902756,-0.042957,-1.000000,-1.000000,-1.000000
105,14,56.907845,84.429840,3.740128,3.482819,-0.107645,-1.000000,-1.000000,-1.000000
105,15,81.634056,83.349823,3.357101,3.140717,-0.030997,-1.000000,-1.000000,-1.000000
105,17,49.618668,82.941078,3.430901,3.167969,-0.627312,-1.000000,-1.000000,-1.000000
106,2,52.314381,92.383591,3.354614,3.099884,-0.098756,-1.000000,-1.000000,-1.000000
106,3,87.533356,94.938553,3.502045,3.222443,-0.274663,-1.000000,-1.000000,-1.000000
106,5,57.446907,86.932533,4.651581,4.699966,-0.464272,-1.000000,-1.000000,-1.000000
106,7,44.544937,87.197372,3.634018,3.417374,-0.027458,-1.000000,-1.000000,-1.000000
106,8,57.986946,88.349823,4.485825,4.393799,-0.062572,-1.000000,-1.000000,-1.000000
106,9,49.939758,89.922989,3.451508,3.198059,-0.063725,-1.000000,-1.000000,-1.000000
106,10,93.595718,83.853256,3.792206,3.570663,-0.056355,-1.000000,-1.000000,-1.000000
106,11,60.039719,96.445381,3.292747,3.173080,-0.109045,-1.000000,-1.000000,-1.000000
106,12,54.468456,77.238129,5.389214,5.017838,-0.031557,-1.000000,-1.000000,-1.000000
106,14,57.525517,85.660149,3.946190,3.707245,-0.140701,-1.000000,-1.000000,-1.000000
106,15,81.728882,83.727341,3.226501,3.000671,-0.030891,-1.000000,-1.000000,-1.000000
106,17,48.568710,83.593079,3.215561,3.090073,-0.130991,-1.000000,-1.000000,-1.000000
107,2,51.355572,93.136154,3.306541,3.145050,-0.122373,-1.000000,-1.000000,-1.000000
107,4,51.511826,97.635399,3.549339,3.539261,-0.248652,-1.000000,-1.000000,-1.000000
107,5,59.222523,87.374443,3.420471,3.139954,-0.107868,-1.000000,-1.000000,-1.000000
107,8,58.439682,88.863617,4.305252,4.257874,-0.036158,-1.000000,-1.000000,-1.000000
107,9,49.290627,90.168571,3.274887,3.100967,-0.075448,-1.000000,-1.000000,-1.000000
107,10,93.397919,84.546959,3.779266,3.577713,-0.072653,-1.000000,-1.000000,-1.000000
107,11,59.332993,96.170509,3.615639,3.408051,-0.056754,-1.000000,-1.000000,-1.000000
107,12,54.507545,77.800804,4.624199,4.632233,-0.050472,-1.000000,-1.000000,-1.000000
107,15,81.760300,84.014923,3.439911,3.187729,-0.040537,-1.000000,-1.000000,-1.000000
107,17,47.258499,81.297806,3.455383,3.150787,-0.255819,-1.000000,-1.000000,-1.000000
108,4,51.555077,98.932457,3.835693,3.495880,-0.128892,-1.000000,-1.000000,-1.000000
108,5,59.279404,88.240860,3.520462,3.371460,-0.097857,-1.000000,-1.000000,-1.000000
108,7,43.951424,89.181038,3.295074,3.045593,-0.245023,-1.000000,-1.000000,-1.000000
108,8,55.937958,89.433319,3.558868,3.475403,-0.285188,-1.000000,-1.000000,-1.000000
108,9,49.069977,90.682487,3.231430,2.937180,-0.049530,-1.000000,-1.000000,-1.000000
108,10,93.442543,85.249626,3.507141,3.386536,-0.061393,-1.000000,-1.000000,-1.000000
108,11,58.999603,96.577507,3.574715,3.390762,-0.053282,-1.000000,-1.000000,-1.000000
108,12,54.394188,78.562576,4.418129,4.163300,-0.056998,-1.000000,-1.000000,-1.000000
108,14,56.200027,84.733665,3.280182,3.361450,-0.203905,-1.000000,-1.000000,-1.000000
108,17,48.583847,82.192589,3.844452,3.358200,-0.181852,-1.000000,-1.000000,-1.000000
109,2,48.513428,95.256027,3.306343,3.128143,-0.369262,-1.000000,-1.000000,-1.000000
109,4,51.932098,99.530785,3.402626,3.196335,-0.047624,-1.000000,-1.000000,-1.000000
109,5,58.786293,89.005928,4.239471,3.968262,-0.100987,-1.000000,-1.000000,-1.000000
109,7,43.813957,89.647644,3.264412,3.043213,-0.048969,-1.000000,-1.000000,-1.000000
109,8,55.599991,89.236069,5.386505,4.667938,-0.067665,-1.000000,-1.000000,-1.000000
109,9,48.543480,91.180069,3.382240,3.129181,-0.074475,-1.000000,-1.000000,-1.000000
109,10,92.999710,85.617188,3.745331,3.610992,-0.057880,-1.000000,-1.000000,-1.000000
109,11,59.202148,97.224594,3.230042,3.177353,-0.054123,-1.000000,-1.000000,-1.000000
109,12,54.384804,79.019302,4.345581,3.966675,-0.036131,-1.000000,-1.000000,-1.000000
109,17,48.389935,83.268021,3.200394,3.048798,-0.105543,-1.000000,-1.000000,-1.000000
110,2,48.829170,95.655777,3.378098,3.135040,-0.052931,-1.000000,-1.000000,-1.000000
110,4,51.655762,100.235275,3.738007,3.430145,-0.082806,-1.000000,-1.000000,-1.000000
