91,12,59.604004,70.369843,3.705002,3.757919,-0.074891,-1.000000,-1.000000,-1.000000
91,14,81.710403,69.793175,3.481476,3.370270,-0.070670,-1.000000,-1.000000,-1.000000
92,1,47.405800,83.259216,5.569046,4.904755,-0.064020,-1.000000,-1.000000,-1.000000
92,2,68.679153,70.723930,3.607742,3.174606,-0.071484,-1.000000,-1.000000,-1.000000
92,3,70.859406,79.687004,4.293884,4.053848,-0.068426,-1.000000,-1.000000,-1.000000
92,4,41.585228,81.782639,3.868378,3.562347,-0.106118,-1.000000,-1.000000,-1.000000
92,5,51.867325,64.588974,4.513992,4.136948,-0.035869,-1.000000,-1.000000,-1.000000
92,6,83.591919,91.656738,4.367477,3.977478,-0.023117,-1.000000,-1.000000,-1.000000
92,7,77.354050,66.208267,3.866486,4.037079,-0.083735,-1.000000,-1.000000,-1.000000
92,10,39.487312,70.547806,3.211914,3.238846,-0.019707,-1.000000,-1.000000,-1.000000
92,12,59.382191,71.067642,3.977333,3.805603,-0.072671,-1.000000,-1.000000,-1.000000
93,1,47.990334,83.234894,6.252960,5.182037,-0.093346,-1.000000,-1.000000,-1.000000
93,2,69.101212,71.381790,3.222534,3.077927,-0.065128,-1.000000,-1.000000,-1.000000
93,3,71.483536,80.152756,3.984329,3.775146,-0.057169,-1.000000,-1.000000,-1.000000
93,4,42.428093,82.064568,4.313095,3.951096,-0.116686,-1.000000,-1.000000,-1.000000
93,5,52.729073,65.036407,4.191605,3.839996,-0.076168,-1.000000,-1.000000,-1.000000
93,6,83.499428,91.533829,4.870819,4.306641,-0.016454,-1.000000,-1.000000,-1.000000
93,7,77.886551,67.218460,3.650940,3.212738,-0.073350,-1.000000,-1.000000,-1.000000
93,10,39.675980,71.006042,3.913879,3.584991,-0.083053,-1.000000,-1.000000,-1.000000
93,12,59.691814,71.744537,4.072319,3.845276,-0.078292,-1.000000,-1.000000,-1.000000
93,14,83.134628,70.776993,3.277222,3.346680,-0.213421,-1.000000,-1.000000,-1.000000
94,1,48.743248,83.713440,6.069443,5.437775,-0.089713,-1.000000,-1.000000,-1.000000
94,2,69.744644,71.947220,3.390594,3.287003,-0.098897,-1.000000,-1.000000,-1.000000
94,3,72.001770,80.341812,4.142319,3.930588,-0.065410,-1.000000,-1.000000,-1.000000
94,4,42.698227,82.573151,4.171982,3.829559,-0.049027,-1.000000,-1.000000,-1.000000
94,5,53.841373,64.923920,4.866104,4.477478,-0.146415,-1.000000,-1.000000,-1.000000
94,6,83.574707,91.743759,5.067261,4.537323,-0.036865,-1.000000,-1.000000,-1.000000
94,7,78.476776,67.549629,3.856812,3.516663,-0.084492,-1.000000,-1.000000,-1.000000
94,10,40.417076,71.564301,3.337891,3.151978,-0.056753,-1.000000,-1.000000,-1.000000
94,12,60.058754,72.494965,3.839500,3.640961,-0.069500,-1.000000,-1.000000,-1.000000
94,14,83.109970,71.308701,3.427216,3.371399,-0.054633,-1.000000,-1.000000,-1.000000
95,1,49.986794,84.246452,5.801056,5.345200,-0.101990,-1.000000,-1.000000,-1.000000
95,2,70.866989,72.619507,3.408615,3.246475,-0.130579,-1.000000,-1.000000,-1.000000
95,3,72.372681,80.622360,4.586761,4.293518,-0.075184,-1.000000,-1.000000,-1.000000
95,4,43.688011,83.492004,4.162888,3.779846,-0.133038,-1.000000,-1.000000,-1.000000
95,5,54.873924,65.159912,4.411179,4.081787,-0.080599,-1.000000,-1.000000,-1.000000
95,6,83.588913,91.612839,5.636353,5.030228,-0.032031,-1.000000,-1.000000,-1.000000
95,7,78.877472,68.018173,3.535065,3.292664,-0.042970,-1.000000,-1.000000,-1.000000
95,10,40.989334,71.814041,3.499519,3.339447,-0.073789,-1.000000,-1.000000,-1.000000
95,12,60.684898,72.849625,4.225639,3.973892,-0.097092,-1.000000,-1.000000,-1.000000
95,14,83.514511,72.172249,3.267975,3.258743,-0.087000,-1.000000,-1.000000,-1.000000
96,1,50.885792,85.012589,5.322891,4.831619,-0.083362,-1.000000,-1.000000,-1.000000
96,2,70.744919,73.100845,3.548569,3.370728,-0.054596,-1.000000,-1.000000,-1.000000
96,3,73.605225,81.357330,3.542572,3.373016,-0.076171,-1.000000,-1.000000,-1.000000
96,4,43.933960,84.134117,3.965240,3.665573,-0.060319,-1.000000,-1.000000,-1.000000
96,5,55.618378,65.502945,4.103943,3.894989,-0.064141,-1.000000,-1.000000,-1.000000
96,6,83.913986,91.928688,5.174133,4.564087,-0.012523,-1.000000,-1.000000,-1.000000
96,7,79.235634,68.262077,3.506790,3.387451,-0.045079,-1.000000,-1.000000,-1.000000
96,10,41.297745,72.306633,3.417252,3.343613,-0.056226,-1.000000,-1.000000,-1.000000
96,12,61.719170,73.615997,3.892288,3.566299,-0.103403,-1.000000,-1.000000,-1.000000
96,14,83.559128,72.835678,3.232712,3.217407,-0.064329,-1.000000,-1.000000,-1.000000
97,1,51.484798,85.707077,5.908798,5.201721,-0.125267,-1.000000,-1.000000,-1.000000
97,2,71.401207,73.870499,3.168564,3.342377,-0.088779,-1.000000,-1.000000,-1.000000
97,3,73.863060,81.715469,4.115005,3.834244,-0.080164,-1.000000,-1.000000,-1.000000
97,4,44.073177,84.606171,4.340004,3.936401,-0.068970,-1.000000,-1.000000,-1.000000
97,5,56.315113,65.541771,4.422295,4.210510,-0.087820,-1.000000,-1.000000,-1.000000
97,6,84.598328,92.347961,4.514572,4.114166,-0.040432,-1.000000,-1.000000,-1.000000
97,7,79.497345,68.646347,3.604691,3.505920,-0.054149,-1.000000,-1.000000,-1.000000
97,10,41.782288,72.726303,3.511795,3.247284,-0.064872,-1.000000,-1.000000,-1.000000
97,12,62.333405,73.998093,4.061813,4.158997,-0.097411,-1.000000,-1.000000,-1.000000
97,14,83.879623,73.471466,3.172928,3.155243,-0.067086,-1.000000,-1.000000,-1.000000
98,1,52.078941,86.089142,6.073166,5.163544,-0.076757,-1.000000,-1.000000,-1.000000
98,2,71.460770,74.175659,3.554688,3.905685,-0.063888,-1.000000,-1.000000,-1.000000
98,3,74.212631,82.029274,4.310150,4.083084,-0.062608,-1.000000,-1.000000,-1.000000
98,4,44.811867,85.329514,4.194595,3.894928,-0.096809,-1.000000,-1.000000,-1.000000
98,5,57.314148,65.881317,4.465767,4.117371,-0.106198,-1.000000,-1.000000,-1.000000
98,6,84.555130,92.417053,4.752319,4.259064,-0.016050,-1.000000,-1.000000,-1.000000
98,7,79.918289,69.102715,3.801544,3.525848,-0.069801,-1.000000,-1.000000,-1.000000
98,10,42.136986,72.883911,3.580200,3.448914,-0.046693,-1.000000,-1.000000,-1.000000
98,12,62.742783,74.701965,4.182571,3.923035,-0.075096,-1.000000,-1.000000,-1.000000
98,14,83.606232,74.058983,3.273010,3.201630,-0.065022,-1.000000,-1.000000,-1.000000
99,1,52.411339,87.239014,5.533340,4.546448,-0.084364,-1.000000,-1.000000,-1.000000
99,2,71.692230,75.182693,3.299866,3.214539,-0.066959,-1.000000,-1.000000,-1.000000
99,3,74.397736,82.659515,4.361389,4.173828,-0.070771,-1.000000,-1.000000,-1.000000
99,4,44.482643,85.888062,5.007019,4.590942,-0.090982,-1.000000,-1.000000,-1.000000
99,5,57.571888,66.337753,4.652657,4.300507,-0.065088,-1.000000,-1.000000,-1.000000
99,6,84.254181,92.642349,5.017761,4.437469,-0.035667,-1.000000,-1.000000,-1.000000
99,7,80.017853,69.534706,3.840332,3.672440,-0.051910,-1.000000,-1.000000,-1.000000
99,10,42.107681,73.363068,3.638817,3.409668,-0.045953,-1.000000,-1.000000,-1.000000
99,12,63.049438,75.241516,4.050766,3.836273,-0.055150,-1.000000,-1.000000,-1.000000
99,14,83.701035,74.741135,3.298004,3.112305,-0.064635,-1.000000,-1.000000,-1.000000
100,1,52.067581,87.529190,6.279739,5.447845,-0.074146,-1.000000,-1.000000,-1.000000
100,2,71.771431,75.815689,3.175430,3.231628,-0.064177,-1.000000,-1.000000,-1.000000
100,3,74.839569,83.491852,4.207306,3.971344,-0.081705,-1.000000,-1.000000,-1.000000
100,4,44.888878,87.288597,3.703705,3.309097,-0.079828,-1.000000,-1.000000,-1.000000
100,5,57.936790,67.041710,3.946877,3.697479,-0.040262,-1.000000,-1.000000,-1.000000
100,6,84.167923,92.726273,5.286957,4.761414,-0.025060,-1.000000,-1.000000,-1.000000
100,7,80.551147,69.894684,3.299377,3.804382,-0.050051,-1.000000,-1.000000,-1.000000
100,10,42.167507,73.801758,3.445168,3.231812,-0.035171,-1.000000,-1.000000,-1.000000
100,12,63.241707,75.890434,3.951904,3.804260,-0.064883,-1.000000,-1.000000,-1.000000
100,14,83.623459,75.422943,3.438477,3.432587,-0.084188,-1.000000,-1.000000,-1.000000
101,1,52.683342,88.363632,5.630020,4.951172,-0.065433,-1.000000,-1.000000,-1.000000
101,2,71.700546,76.241241,3.236008,3.247559,-0.043541,-1.000000,-1.000000,-1.000000
101,3,75.071991,84.191017,4.040894,3.817780,-0.064002,-1.000000,-1.000000,-1.000000
101,4,44.471855,87.953506,4.212509,3.707520,-0.087929,-1.000000,-1.000000,-1.000000
101,5,57.960190,67.372711,4.865402,4.247894,-0.077489,-1.000000,-1.000000,-1.000000
101,6,84.317055,93.082138,5.154297,4.584351,-0.027986,-1.000000,-1.000000,-1.000000
101,7,80.490753,70.583801,3.369934,3.576126,-0.057554,-1.000000,-1.000000,-1.000000
101,10,41.911034,73.996933,3.670395,3.418518,-0.032240,-1.000000,-1.000000,-1.000000
101,12,63.301178,76.451202,4.017380,3.792938,-0.056271,-1.000000,-1.000000,-1.000000
101,14,83.676987,76.257195,3.251358,3.226746,-0.073238,-1.000000,-1.000000,-1.000000
102,1,52.363899,88.751404,6.323257,5.900635,-0.086293,-1.000000,-1.000000,-1.000000
102,2,71.785484,76.897629,3.416122,3.213440,-0.066285,-1.000000,-1.000000,-1.000000
102,3,75.448265,84.837761,3.538910,3.337570,-0.042550,-1.000000,-1.000000,-1.000000
102,4,44.368542,88.598206,4.517883,3.907806,-0.074648,-1.000000,-1.000000,-1.000000
102,5,58.437786,67.874069,4.560257,4.091064,-0.053341,-1.000000,-1.000000,-1.000000
102,6,84.312134,93.310089,5.326431,4.804352,-0.034756,-1.000000,-1.000000,-1.000000
102,7,80.560455,71.083542,3.677246,3.307571,-0.042831,-1.000000,-1.000000,-1.000000
102,10,41.798210,74.722565,3.804199,3.516632,-0.077605,-1.000000,-1.000000,-1.000000
102,12,63.700165,76.846794,3.868557,3.575684,-0.043324,-1.000000,-1.000000,-1.000000
102,14,83.819832,77.012474,3.473053,3.245148,-0.080543,-1.000000,-1.000000,-1.000000
103,1,52.242252,89.759445,5.964424,5.278320,-0.075914,-1.000000,-1.000000,-1.000000
103,2,71.429947,77.354553,3.388657,3.276184,-0.061220,-1.000000,-1.000000,-1.000000
103,3,75.171471,85.512863,3.729980,3.625763,-0.083901,-1.000000,-1.000000,-1.000000
103,4,43.795929,89.144920,4.526230,4.104477,-0.085977,-1.000000,-1.000000,-1.000000
103,5,57.665100,68.592133,4.239029,3.781921,-0.109022,-1.000000,-1.000000,-1.000000
103,6,84.278214,94.107468,5.165085,4.585327,-0.069735,-1.000000,-1.000000,-1.000000
103,7,80.462387,71.372284,3.552887,3.269867,-0.031388,-1.000000,-1.000000,-1.000000
103,10,41.181931,75.245178,3.539352,3.324127,-0.086159,-1.000000,-1.000000,-1.000000
103,12,63.408691,77.390747,4.029587,3.851288,-0.071365,-1.000000,-1.000000,-1.000000
103,14,83.673843,77.810135,3.338943,3.255402,-0.083058,-1.000000,-1.000000,-1.000000
104,1,52.010544,90.972885,5.746666,4.998856,-0.112643,-1.000000,-1.000000,-1.000000
104,2,71.376999,77.831421,3.281799,3.324799,-0.051234,-1.000000,-1.000000,-1.000000
104,3,75.252594,85.753349,3.951233,4.024704,-0.047993,-1.000000,-1.000000,-1.000000
104,4,43.460670,90.267502,3.865974,3.611542,-0.110014,-1.000000,-1.000000,-1.000000
104,5,57.477776,69.430023,4.385246,3.932510,-0.092030,-1.000000,-1.000000,-1.000000
104,6,83.953461,94.339973,5.205383,4.611755,-0.039136,-1.000000,-1.000000,-1.000000
104,7,80.472061,71.708237,3.526123,3.264282,-0.033318,-1.000000,-1.000000,-1.000000
104,10,40.630814,75.509109,3.494209,3.225311,-0.061249,-1.000000,-1.000000,-1.000000
104,12,63.643970,77.835159,3.704494,3.724091,-0.038770,-1.000000,-1.000000,-1.000000
104,14,83.558914,78.476974,3.478760,3.632935,-0.085679,-1.000000,-1.000000,-1.000000
105,1,52.037720,91.507996,6.131393,5.662109,-0.089411,-1.000000,-1.000000,-1.000000
105,3,75.189728,86.556793,4.088593,3.830734,-0.070648,-1.000000,-1.000000,-1.000000
105,4,43.804703,90.761566,3.922256,3.520325,-0.058277,-1.000000,-1.000000,-1.000000
105,5,57.268204,69.792961,4.377434,4.124329,-0.050608,-1.000000,-1.000000,-1.000000
105,6,84.209885,94.893982,4.951233,4.266724,-0.040282,-1.000000,-1.000000,-1.000000
105,7,80.465866,71.961441,3.610535,3.318237,-0.028249,-1.000000,-1.000000,-1.000000
105,10,40.369019,76.188370,3.641876,3.364792,-0.077222,-1.000000,-1.000000,-1.000000
105,12,64.024918,78.819397,3.710327,3.505737,-0.095555,-1.000000,-1.000000,-1.000000
105,14,83.588715,79.498245,3.434662,3.275970,-0.084282,-1.000000,-1.000000,-1.000000
106,1,52.065353,92.384018,5.915741,5.265839,-0.068261,-1.000000,-1.000000,-1.000000
106,2,71.021988,78.689377,3.520477,3.439819,-0.144531,-1.000000,-1.000000,-1.000000
106,3,75.370819,87.246780,4.040604,3.698700,-0.064344,-1.000000,-1.000000,-1.000000
106,4,43.546295,91.678322,4.281158,3.822556,-0.107079,-1.000000,-1.000000,-1.000000
106,5,57.291504,70.809959,4.008362,3.660034,-0.080124,-1.000000,-1.000000,-1.000000
106,6,84.307922,95.592285,4.609863,3.973267,-0.055634,-1.000000,-1.000000,-1.000000
106,7,80.462112,72.174408,3.566452,3.262817,-0.018704,-1.000000,-1.000000,-1.000000
106,10,40.157398,76.705147,3.710007,3.377823,-0.055259,-1.000000,-1.000000,-1.000000
106,12,63.938835,79.117172,3.898590,3.513489,-0.030176,-1.000000,-1.000000,-1.000000
106,14,83.650131,80.311417,3.397812,3.244171,-0.079843,-1.000000,-1.000000,-1.000000
107,1,52.214455,93.083252,6.142090,5.620178,-0.091481,-1.000000,-1.000000,-1.000000
107,2,71.203407,79.033943,3.551910,3.277893,-0.032916,-1.000000,-1.000000,-1.000000
107,3,75.753387,88.024734,3.783722,3.496948,-0.072320,-1.000000,-1.000000,-1.000000
107,4,43.507866,92.352234,4.062309,3.694550,-0.062757,-1.000000,-1.000000,-1.000000
107,5,57.309792,71.490509,4.341309,3.862442,-0.080329,-1.000000,-1.000000,-1.000000
107,6,84.292931,95.787476,5.216034,4.490875,-0.053769,-1.000000,-1.000000,-1.000000
107,7,80.764160,72.370438,3.790985,3.444275,-0.050387,-1.000000,-1.000000,-1.000000
107,10,40.480309,77.312004,3.665436,3.259659,-0.062485,-1.000000,-1.000000,-1.000000
107,12,64.535889,79.383682,3.899994,3.506531,-0.065307,-1.000000,-1.000000,-1.000000
107,14,84.034073,81.069504,3.523239,3.223541,-0.087101,-1.000000,-1.000000,-1.000000
108,1,52.435177,94.509460,5.674088,5.055847,-0.114412,-1.000000,-1.000000,-1.000000
108,2,71.053879,79.466118,3.468689,3.258850,-0.046386,-1.000000,-1.000000,-1.000000
108,3,75.594757,88.495468,4.141632,3.778442,-0.061182,-1.000000,-1.000000,-1.000000
108,4,43.176277,93.030746,4.590958,3.966980,-0.081750,-1.000000,-1.000000,-1.000000
108,5,56.971630,72.211067,4.765907,4.133667,-0.086537,-1.000000,-1.000000,-1.000000
108,6,84.422661,96.193176,5.149521,4.321991,-0.033543,-1.000000,-1.000000,-1.000000
108,7,80.935455,72.516670,3.741852,3.391968,-0.018960,-1.000000,-1.000000,-1.000000
108,10,40.268585,77.841476,3.694801,3.518616,-0.068778,-1.000000,-1.000000,-1.000000
108,12,64.528214,79.710159,4.076263,3.664856,-0.041354,-1.000000,-1.000000,-1.000000
108,14,84.139343,81.787796,3.549835,3.289703,-0.076067,-1.000000,-1.000000,-1.000000
109,1,51.833214,95.321472,5.714996,4.979614,-0.096802,-1.000000,-1.000000,-1.000000
109,2,71.013809,79.679482,3.405212,3.200714,-0.019779,-1.000000,-1.000000,-1.000000
109,3,75.581985,89.241562,3.982941,3.674057,-0.069999,-1.000000,-1.000000,-1.000000
109,4,42.815475,93.538727,4.272141,3.833313,-0.068208,-1.000000,-1.000000,-1.000000
109,5,56.674252,73.167366,4.548050,3.940430,-0.095086,-1.000000,-1.000000,-1.000000
109,6,84.509537,96.602943,5.494766,4.789276,-0.069377,-1.000000,-1.000000,-1.000000
109,7,80.555191,72.708649,4.105927,3.625198,-0.036678,-1.000000,-1.000000,-1.000000
109,10,40.001404,78.478767,3.672783,3.633026,-0.074814,-1.000000,-1.000000,-1.000000
109,12,64.538788,80.027107,3.605957,3.316238,-0.026605,-1.000000,-1.000000,-1.000000
109,14,83.633484,82.494972,3.445587,3.144775,-0.084511,-1.000000,-1.000000,-1.000000
110,1,51.649284,95.915817,5.824509,5.184570,-0.070869,-1.000000,-1.000000,-1.000000
110,2,70.852470,79.966324,3.436172,3.194122,-0.017539,-1.000000,-1.000000,-1.000000
110,3,75.462311,89.668549,3.912567,3.747070,-0.048868,-1.000000,-1.000000,-1.000000
110,4,41.370743,93.953186,4.320854,4.288849,-0.155882,-1.000000,-1.000000,-1.000000
110,5,56.912674,73.744957,4.273636,3.937820,-0.058511,-1.000000,-1.000000,-1.000000
110,6,84.852898,97.127968,5.212296,4.643356,-0.049519,-1.000000,-1.000000,-1.000000
110,7,80.713196,72.935387,4.023560,3.574600,-0.023286,-1.000000,-1.000000,-1.000000
110,10,40.051262,79.517319,3.785080,3.367340,-0.091189,-1.000000,-1.000000,-1.000000
110,12,69.774452,79.968735,3.356049,3.266479,-0.511145,-1.000000,-1.000000,-1.000000
110,14,84.172455,83.126160,3.570404,3.224030,-0.090092,-1.000000,-1.000000,-1.000000
111,1,51.874832,96.376328,5.840897,5.241272,-0.054187,-1.000000,-1.000000,-1.000000
111,2,70.780815,80.089218,3.532990,3.284088,-0.001919,-1.000000,-1.000000,-1.000000
111,3,75.133179,90.043182,4.022797,3.826599,-0.049680,-1.000000,-1.000000,-1.000000
111,4,42.703506,95.208878,3.784882,3.291565,-0.130647,-1.000000,-1.000000,-1.000000
111,5,56.489525,74.939529,4.611359,4.067047,-0.128461,-1.000000,-1.000000,-1.000000
111,6,86.177399,97.807312,4.865906,4.452179,-0.129084,-1.000000,-1.000000,-1.000000
111,7,81.949036,73.287308,3.610718,3.382294,-0.106072,-1.000000,-1.000000,-1.000000
111,10,40.116348,80.020737,3.956612,3.560425,-0.061863,-1.000000,-1.000000,-1.000000
111,12,69.664200,80.042297,3.416351,3.418640,0.007624,-1.000000,-1.000000,-1.000000
111,14,84.634415,83.723907,3.628555,3.341797,-0.081993,-1.000000,-1.000000,-1.000000
112,1,51.934082,97.369705,5.369278,5.006805,-0.089376,-1.000000,-1.000000,-1.000000
112,2,70.806931,80.303825,3.505066,3.302826,-0.022427,-1.000000,-1.000000,-1.000000
112,3,76.053848,90.776062,3.976898,3.616776,-0.109556,-1.000000,-1.000000,-1.000000
112,4,42.149345,95.503967,4.515472,4.005890,-0.067905,-1.000000,-1.000000,-1.000000
112,5,56.356560,75.818909,4.686951,4.198059,-0.094967,-1.000000,-1.000000,-1.000000
112,6,86.200729,98.284317,5.477234,4.924469,-0.078538,-1.000000,-1.000000,-1.000000
112,7,82.039139,73.552719,3.692276,3.408356,-0.030767,-1.000000,-1.000000,-1.000000
112,10,40.207291,80.722862,3.837517,3.473495,-0.065941,-1.000000,-1.000000,-1.000000
112,14,84.998177,84.259308,3.591934,3.362762,-0.064601,-1.000000,-1.000000,-1.000000
113,1,51.557686,98.045868,5.813721,5.167236,-0.077193,-1.000000,-1.000000,-1.000000
113,2,70.747856,80.573677,3.459274,3.236710,-0.011723,-1.000000,-1.000000,-1.000000
113,3,76.035675,91.411736,3.985107,3.649872,-0.065237,-1.000000,-1.000000,-1.000000
113,4,40.991425,96.319916,4.601265,3.898712,-0.135073,-1.000000,-1.000000,-1.000000
113,5,56.197414,76.771408,4.579048,4.102692,-0.092957,-1.000000,-1.000000,-1.000000
113,6,86.781509,99.418228,4.992157,4.546631,-0.100370,-1.000000,-1.000000,-1.000000
113,7,82.251984,73.911194,3.635071,3.345490,-0.037537,-1.000000,-1.000000,-1.000000
113,10,40.270245,81.235916,3.734909,3.379028,-0.046597,-1.000000,-1.000000,-1.000000
113,12,69.682907,80.623001,3.333893,3.218262,-0.074721,-1.000000,-1.000000,-1.000000
113,14,85.160759,84.851326,3.568436,3.314240,-0.058745,-1.000000,-1.000000,-1.000000
114,1,51.218941,98.806946,5.856415,5.274780,-0.087448,-1.000000,-1.000000,-1.000000
114,2,70.779190,80.835373,3.476074,3.239044,-0.008161,-1.000000,-1.000000,-1.000000
114,3,76.011032,92.059509,3.834473,3.512817,-0.058781,-1.000000,-1.000000,-1.000000
114,4,41.937820,96.944740,4.027351,3.748077,-0.085838,-1.000000,-1.000000,-1.000000
114,5,56.227875,77.784363,3.970810,3.753723,-0.088200,-1.000000,-1.000000,-1.000000
114,6,86.986404,100.236374,4.975708,4.443054,-0.079119,-1.000000,-1.000000,-1.000000
114,7,82.156143,74.089920,3.798492,3.485748,-0.024926,-1.000000,-1.000000,-1.000000
114,10,40.703575,82.028030,3.566307,3.291595,-0.082579,-1.000000,-1.000000,-1.000000
114,12,69.633202,80.880341,3.421768,3.216064,-0.001944,-1.000000,-1.000000,-1.000000
114,14,85.284317,85.379410,3.439285,3.203369,-0.047631,-1.000000,-1.000000,-1.000000
115,1,51.629570,99.805733,5.607193,4.838837,-0.083155,-1.000000,-1.000000,-1.000000
115,2,70.629890,80.955490,3.569580,3.291428,-0.017860,-1.000000,-1.000000,-1.000000
115,3,75.965714,92.576157,4.158463,3.744598,-0.064321,-1.000000,-1.000000,-1.000000
115,4,42.061783,97.528549,3.705750,3.436829,-0.042977,-1.000000,-1.000000,-1.000000
115,5,55.875420,78.563278,4.538773,3.986252,-0.089779,-1.000000,-1.000000,-1.000000
115,6,87.688217,100.994354,4.409393,3.991989,-0.067733,-1.000000,-1.000000,-1.000000
115,7,82.501572,74.751205,3.485352,3.227066,-0.056448,-1.000000,-1.000000,-1.000000
115,10,40.842461,82.741920,3.481216,3.254562,-0.070202,-1.000000,-1.000000,-1.000000
115,14,85.735336,85.846832,3.350067,3.350525,-0.067665,-1.000000,-1.000000,-1.000000
116,1,51.292137,100.337814,5.530273,4.841064,-0.065237,-1.000000,-1.000000,-1.000000
116,2,70.655548,81.332932,3.549866,3.319458,-0.039167,-1.000000,-1.000000,-1.000000
116,3,75.894150,93.056335,4.068176,3.740631,-0.049223,-1.000000,-1.000000,-1.000000
116,4,41.740318,97.964233,3.938568,3.624207,-0.056770,-1.000000,-1.000000,-1.000000
116,5,55.689968,79.639641,4.410408,3.963303,-0.109376,-1.000000,-1.000000,-1.000000
116,6,87.366608,101.909882,3.861725,3.751373,-0.099344,-1.000000,-1.000000,-1.000000
116,7,82.498680,75.320007,3.547623,3.343536,-0.062767,-1.000000,-1.000000,-1.000000
116,10,40.794827,83.487488,3.631142,3.337616,-0.078757,-1.000000,-1.000000,-1.000000
116,14,85.866272,86.079514,3.509399,3.492432,-0.036952,-1.000000,-1.000000,-1.000000
117,1,50.684883,100.164612,6.415253,5.813538,-0.035375,-1.000000,-1.000000,-1.000000
117,2,70.629379,81.550537,3.622894,3.391052,-0.025354,-1.000000,-1.000000,-1.000000
117,3,75.432556,93.482941,4.182495,3.870300,-0.063646,-1.000000,-1.000000,-1.000000
117,4,41.665939,98.409500,4.125061,3.734436,-0.050074,-1.000000,-1.000000,-1.000000
117,5,55.624512,80.502121,4.086349,3.750458,-0.078954,-1.000000,-1.000000,-1.000000
117,6,87.923454,102.731598,4.592773,4.003616,-0.132256,-1.000000,-1.000000,-1.000000
117,7,82.534424,75.771835,3.869965,3.521301,-0.057545,-1.000000,-1.000000,-1.000000
117,10,40.609871,84.320984,3.804123,3.469666,-0.090489,-1.000000,-1.000000,-1.000000
117,14,86.073288,86.749542,3.595825,3.535492,-0.073544,-1.000000,-1.000000,-1.000000
118,1,51.051922,101.473862,5.673050,5.152130,-0.097855,-1.000000,-1.000000,-1.000000
118,3,75.491463,94.110626,3.844589,4.006088,-0.070423,-1.000000,-1.000000,-1.000000
118,4,41.668770,98.811859,4.308655,3.940826,-0.051433,-1.000000,-1.000000,-1.000000
118,5,54.909599,81.236328,4.664871,4.270721,-0.108161,-1.000000,-1.000000,-1.000000
118,6,87.102493,102.625908,4.846115,4.584290,0.007862,-1.000000,-1.000000,-1.000000
118,7,82.811157,76.507812,3.573166,3.371918,-0.067362,-1.000000,-1.000000,-1.000000
118,10,40.988667,85.166428,3.619263,3.333008,-0.082820,-1.000000,-1.000000,-1.000000
118,14,86.286179,87.264587,3.564758,3.459473,-0.051625,-1.000000,-1.000000,-1.000000
119,1,50.251747,101.743759,6.227158,5.559540,-0.070566,-1.000000,-1.000000,-1.000000
119,3,75.129791,94.456329,4.613831,4.234283,-0.046037,-1.000000,-1.000000,-1.000000
119,4,42.193298,99.323692,3.725410,3.532684,-0.038596,-1.000000,-1.000000,-1.000000
119,5,54.912666,81.928482,4.336952,4.252747,-0.070186,-1.000000,-1.000000,-1.000000
119,7,82.947441,77.228088,3.378143,3.282944,-0.067690,-1.000000,-1.000000,-1.000000
119,10,41.087090,85.777267,3.717827,3.600861,-0.075927,-1.000000,-1.000000,-1.000000
119,14,86.433167,87.569748,3.499176,3.470108,-0.033081,-1.000000,-1.000000,-1.000000
120,1,50.201294,102.223923,5.872307,5.394806,-0.045844,-1.000000,-1.000000,-1.000000
120,2,69.615143,82.781693,3.312500,3.415955,-0.270691,-1.000000,-1.000000,-1.000000
120,3,74.913437,95.456024,4.219940,3.841965,-0.090360,-1.000000,-1.000000,-1.000000
120,4,40.884399,100.013596,4.131027,3.620514,-0.132738,-1.000000,-1.000000,-1.000000
120,5,54.657509,83.015823,4.226364,3.825775,-0.092736,-1.000000,-1.000000,-1.000000
120,7,82.852684,77.768036,3.689514,3.647644,-0.072486,-1.000000,-1.000000,-1.000000
120,10,40.862751,86.804710,3.718002,3.406281,-0.095680,-1.000000,-1.000000,-1.000000
120,14,86.128136,87.689278,3.703278,3.803162,-0.035076,-1.000000,-1.000000,-1.000000
121,1,50.288200,102.932289,5.474228,4.895325,-0.047213,-1.000000,-1.000000,-1.000000
121,2,69.721054,83.362564,3.428528,3.114502,-0.046006,-1.000000,-1.000000,-1.000000
121,3,74.941788,95.924622,3.829041,3.587067,-0.037987,-1.000000,-1.000000,-1.000000
121,4,40.780342,100.356812,4.161652,3.729553,-0.040752,-1.000000,-1.000000,-1.000000
121,5,54.386406,83.829369,4.346161,3.910278,-0.088147,-1.000000,-1.000000,-1.000000
121,7,86.898407,88.247635,3.488800,3.281860,-1.102670,-1.000000,-1.000000,-1.000000
121,10,40.734245,87.553825,3.665497,3.310867,-0.071828,-1.000000,-1.000000,-1.000000
121,12,82.915863,78.495461,3.468018,3.629150,-1.648373,-1.000000,-1.000000,-1.000000
121,14,85.683594,87.683578,4.067581,4.250961,-0.018746,-1.000000,-1.000000,-1.000000
122,1,49.886734,103.220505,5.722031,5.379364,-0.059849,-1.000000,-1.000000,-1.000000
122,2,70.824203,83.570038,3.441528,3.265381,-0.114438,-1.000000,-1.000000,-1.000000
122,3,75.109070,96.188087,3.989838,3.771439,-0.043340,-1.000000,-1.000000,-1.000000
