71,6,52.715042,63.638954,3.418945,3.140213,-0.115680,-1.000000,-1.000000,-1.000000
71,9,39.719372,60.202183,3.315445,3.226112,-0.420012,-1.000000,-1.000000,-1.000000
71,11,96.303238,57.601700,3.845398,3.740929,-0.030579,-1.000000,-1.000000,-1.000000
71,14,33.226334,72.474541,3.461990,3.331589,-0.168669,-1.000000,-1.000000,-1.000000
71,15,33.977867,67.528275,3.287277,3.179230,-0.099163,-1.000000,-1.000000,-1.000000
71,18,42.752090,72.276581,3.786987,3.531952,-0.095174,-1.000000,-1.000000,-1.000000
72,1,93.609344,71.156509,3.374390,3.221481,-0.231478,-1.000000,-1.000000,-1.000000
72,2,83.009613,60.784523,4.638275,4.374069,-0.080179,-1.000000,-1.000000,-1.000000
72,3,97.654930,64.429176,5.651047,5.262405,-0.071156,-1.000000,-1.000000,-1.000000
72,4,45.707741,72.670052,3.812866,3.316803,-0.143541,-1.000000,-1.000000,-1.000000
72,5,88.851440,74.304008,4.139709,3.737228,-0.090461,-1.000000,-1.000000,-1.000000
72,6,52.217716,64.347466,3.511597,3.389771,-0.094751,-1.000000,-1.000000,-1.000000
72,7,37.251434,74.761612,3.467163,3.579041,-0.212685,-1.000000,-1.000000,-1.000000
72,9,38.994797,60.427177,3.501404,3.239975,-0.067283,-1.000000,-1.000000,-1.000000
72,11,96.481567,58.332848,3.763016,3.313293,-0.053520,-1.000000,-1.000000,-1.000000
72,13,32.202621,63.223709,3.495758,3.195709,-1.312559,-1.000000,-1.000000,-1.000000
72,14,32.409332,72.989937,3.238678,3.059113,-0.100068,-1.000000,-1.000000,-1.000000
72,15,32.631355,68.063202,3.399216,3.225647,-0.140112,-1.000000,-1.000000,-1.000000
72,18,42.152359,73.108856,3.361053,3.340271,-0.097397,-1.000000,-1.000000,-1.000000
73,1,93.211746,71.834961,3.362610,3.259735,-0.080587,-1.000000,-1.000000,-1.000000
73,2,82.714401,61.582809,3.825012,3.695648,-0.083865,-1.000000,-1.000000,-1.000000
73,3,96.897034,64.838501,5.931152,5.615143,-0.085133,-1.000000,-1.000000,-1.000000
73,4,45.631897,73.257355,3.264069,3.155304,-0.061452,-1.000000,-1.000000,-1.000000
73,5,88.660751,76.001831,3.379318,3.346161,-0.160332,-1.000000,-1.000000,-1.000000
73,6,51.582130,65.396690,3.670975,3.640915,-0.129968,-1.000000,-1.000000,-1.000000
73,7,36.335026,74.907501,3.682068,3.543762,-0.081775,-1.000000,-1.000000,-1.000000
73,9,37.611759,61.380646,3.221527,3.233047,-0.179482,-1.000000,-1.000000,-1.000000
73,10,40.671135,67.616638,3.303192,3.180206,-0.649939,-1.000000,-1.000000,-1.000000
73,11,95.843933,58.685730,3.504639,3.466293,-0.087886,-1.000000,-1.000000,-1.000000
73,13,31.651989,63.503143,3.582291,3.274551,-0.059918,-1.000000,-1.000000,-1.000000
73,14,31.833397,73.314262,3.211700,3.103851,-0.068108,-1.000000,-1.000000,-1.000000
73,15,31.931599,68.840057,3.260796,3.129715,-0.105737,-1.000000,-1.000000,-1.000000
73,16,44.004158,62.910553,4.758453,4.217636,-0.480770,-1.000000,-1.000000,-1.000000
73,18,41.591072,73.938255,3.783318,3.488083,-0.093631,-1.000000,-1.000000,-1.000000
74,1,92.812241,72.501511,3.247452,3.133102,-0.075685,-1.000000,-1.000000,-1.000000
74,2,82.114349,61.564873,4.388092,4.177963,-0.038894,-1.000000,-1.000000,-1.000000
74,3,96.332130,65.819366,6.094116,5.528046,-0.105464,-1.000000,-1.000000,-1.000000
74,4,44.813354,73.530304,3.583214,3.468842,-0.078600,-1.000000,-1.000000,-1.000000
74,5,88.102692,76.724411,3.345764,3.311722,-0.090979,-1.000000,-1.000000,-1.000000
74,6,50.895878,66.260292,3.717239,3.497513,-0.103288,-1.000000,-1.000000,-1.000000
74,7,36.070503,75.470177,3.586960,3.388962,-0.057619,-1.000000,-1.000000,-1.000000
74,10,40.413029,67.846794,3.275620,3.172333,-0.035359,-1.000000,-1.000000,-1.000000
74,11,95.415390,59.111115,3.696655,3.399002,-0.051385,-1.000000,-1.000000,-1.000000
74,13,29.107124,63.780968,5.044922,4.320755,-0.198114,-1.000000,-1.000000,-1.000000
74,14,31.231705,73.628029,3.454567,3.232269,-0.060835,-1.000000,-1.000000,-1.000000
74,15,31.234425,69.280006,3.301773,3.117676,-0.080325,-1.000000,-1.000000,-1.000000
74,16,44.097542,63.766861,4.162910,4.135757,-0.084057,-1.000000,-1.000000,-1.000000
74,18,40.662292,74.384399,4.078262,3.670227,-0.088667,-1.000000,-1.000000,-1.000000
75,1,92.229965,72.974136,3.422684,3.237305,-0.072113,-1.000000,-1.000000,-1.000000
75,2,81.083267,61.882912,4.808563,4.550995,-0.096352,-1.000000,-1.000000,-1.000000
75,3,95.931229,66.341362,6.294708,5.696091,-0.067648,-1.000000,-1.000000,-1.000000
75,4,44.428612,73.871658,3.623520,3.968689,-0.069465,-1.000000,-1.000000,-1.000000
75,5,87.444336,77.409317,3.483887,3.409439,-0.094101,-1.000000,-1.000000,-1.000000
75,6,50.192810,66.919922,3.507217,3.306610,-0.098554,-1.000000,-1.000000,-1.000000
75,11,94.598625,59.676910,4.366821,4.048126,-0.101230,-1.000000,-1.000000,-1.000000
75,13,28.270847,64.194977,4.977608,4.656647,-0.104651,-1.000000,-1.000000,-1.000000
75,15,30.810589,69.776337,3.450577,3.336838,-0.069908,-1.000000,-1.000000,-1.000000
75,16,43.706802,64.848595,4.324173,4.186630,-0.114975,-1.000000,-1.000000,-1.000000
76,1,91.807343,73.565239,3.572861,3.446381,-0.077762,-1.000000,-1.000000,-1.000000
76,2,79.885223,62.115482,5.491699,4.994045,-0.096941,-1.000000,-1.000000,-1.000000
76,3,95.474564,66.793739,6.441772,5.553955,-0.054054,-1.000000,-1.000000,-1.000000
76,4,43.762680,74.840866,3.757668,3.616943,-0.099388,-1.000000,-1.000000,-1.000000
76,5,86.906967,77.824448,3.565338,3.656586,-0.073267,-1.000000,-1.000000,-1.000000
76,6,49.803101,67.541664,3.415169,3.175049,-0.070637,-1.000000,-1.000000,-1.000000
76,10,36.771896,64.922127,4.020294,4.055603,-0.460484,-1.000000,-1.000000,-1.000000
76,11,94.557259,61.193481,3.733978,3.304398,-0.119932,-1.000000,-1.000000,-1.000000
76,13,28.314896,64.858643,3.750526,3.665436,-0.059377,-1.000000,-1.000000,-1.000000
76,14,29.197567,74.289597,3.432137,3.901703,-0.277509,-1.000000,-1.000000,-1.000000
76,18,39.498795,75.869598,3.184303,3.287720,-0.187205,-1.000000,-1.000000,-1.000000
77,1,91.380646,74.722137,3.304886,3.179901,-0.116715,-1.000000,-1.000000,-1.000000
77,2,79.109352,62.704063,5.552307,5.144257,-0.099817,-1.000000,-1.000000,-1.000000
77,3,95.092880,67.327957,6.279480,5.659622,-0.074756,-1.000000,-1.000000,-1.000000
77,4,43.732624,75.494736,3.441422,3.381714,-0.056794,-1.000000,-1.000000,-1.000000
77,5,85.633499,78.694351,4.586212,4.238892,-0.138893,-1.000000,-1.000000,-1.000000
77,6,49.602654,68.037994,3.240082,3.112213,-0.054688,-1.000000,-1.000000,-1.000000
77,10,36.729774,64.862289,4.562469,4.522949,-0.028746,-1.000000,-1.000000,-1.000000
77,11,93.796997,61.660316,3.960571,3.543167,-0.087305,-1.000000,-1.000000,-1.000000
77,13,27.726696,65.204590,4.236130,4.033813,-0.063271,-1.000000,-1.000000,-1.000000
77,14,28.571503,75.040817,3.084854,3.187683,-0.087314,-1.000000,-1.000000,-1.000000
77,15,28.893646,71.143188,3.273628,3.222992,-0.288937,-1.000000,-1.000000,-1.000000
77,16,42.115417,66.220535,4.439880,4.126007,-0.253700,-1.000000,-1.000000,-1.000000
77,18,39.399002,76.051910,3.122543,3.317139,-0.023591,-1.000000,-1.000000,-1.000000
78,1,90.946365,75.310745,3.216553,3.090027,-0.072422,-1.000000,-1.000000,-1.000000
78,2,78.789253,63.918335,4.481842,4.253147,-0.115001,-1.000000,-1.000000,-1.000000
78,3,94.594101,67.854065,6.122437,5.615234,-0.076629,-1.000000,-1.000000,-1.000000
78,4,43.516899,76.114380,3.231125,3.252441,-0.064083,-1.000000,-1.000000,-1.000000
78,5,85.216682,79.829109,4.052032,3.887390,-0.117784,-1.000000,-1.000000,-1.000000
78,6,49.293953,68.472488,3.403961,3.363922,-0.060449,-1.000000,-1.000000,-1.000000
78,7,32.724052,77.087425,3.285141,3.352280,-0.473719,-1.000000,-1.000000,-1.000000
78,10,33.555809,64.425537,3.120567,3.188019,-0.393126,-1.000000,-1.000000,-1.000000
78,11,93.215561,61.785538,3.833191,3.944458,-0.072276,-1.000000,-1.000000,-1.000000
78,14,27.985695,75.590500,3.056030,3.023560,-0.073273,-1.000000,-1.000000,-1.000000
78,15,28.308350,71.874710,3.177048,3.068634,-0.090891,-1.000000,-1.000000,-1.000000
78,16,42.037880,66.798965,3.667114,3.416641,-0.051506,-1.000000,-1.000000,-1.000000
78,18,39.014862,77.285820,3.491928,3.578339,-0.136440,-1.000000,-1.000000,-1.000000
79,1,89.818817,76.326256,3.562225,3.248718,-0.145265,-1.000000,-1.000000,-1.000000
79,2,78.330322,64.267822,4.588257,4.283691,-0.054558,-1.000000,-1.000000,-1.000000
79,3,94.301620,68.626740,5.457428,4.942566,-0.076223,-1.000000,-1.000000,-1.000000
79,4,43.290771,76.658920,3.249062,3.233368,-0.057740,-1.000000,-1.000000,-1.000000
79,5,84.556030,80.618629,3.618225,3.536743,-0.107106,-1.000000,-1.000000,-1.000000
79,6,48.636955,69.183716,3.590240,3.544815,-0.098011,-1.000000,-1.000000,-1.000000
79,7,31.904465,77.465515,3.594727,3.591644,-0.083037,-1.000000,-1.000000,-1.000000
79,10,32.952854,65.190857,3.137161,3.130310,-0.094657,-1.000000,-1.000000,-1.000000
79,11,92.748238,63.076668,3.381882,3.267838,-0.117817,-1.000000,-1.000000,-1.000000
79,13,26.513577,67.638641,3.443390,3.575348,-0.312898,-1.000000,-1.000000,-1.000000
79,14,27.431072,76.000160,3.200966,3.225204,-0.067404,-1.000000,-1.000000,-1.000000
79,15,27.634830,72.369972,3.198235,3.215607,-0.087084,-1.000000,-1.000000,-1.000000
79,16,41.148594,67.238396,4.102341,3.814728,-0.092671,-1.000000,-1.000000,-1.000000
80,1,89.471039,77.162109,3.082153,3.068420,-0.094953,-1.000000,-1.000000,-1.000000
80,2,78.062302,64.943222,4.345978,3.998383,-0.065974,-1.000000,-1.000000,-1.000000
80,3,93.935677,69.441360,5.303650,4.922821,-0.091854,-1.000000,-1.000000,-1.000000
80,4,42.884674,77.300697,3.697166,3.601639,-0.084510,-1.000000,-1.000000,-1.000000
80,5,83.896896,81.337387,3.279266,3.293304,-0.102125,-1.000000,-1.000000,-1.000000
80,6,48.291546,69.682060,3.812401,3.846115,-0.069000,-1.000000,-1.000000,-1.000000
80,7,35.722301,71.983315,3.232468,3.266220,-0.682725,-1.000000,-1.000000,-1.000000
80,10,32.430267,65.587151,3.295074,3.154587,-0.060301,-1.000000,-1.000000,-1.000000
80,11,91.712601,63.689972,3.895477,3.688812,-0.113368,-1.000000,-1.000000,-1.000000
80,13,25.695507,68.004898,3.737129,3.330688,-0.071393,-1.000000,-1.000000,-1.000000
80,14,26.976736,76.619217,3.305908,3.351181,-0.074680,-1.000000,-1.000000,-1.000000
80,15,27.029903,72.940834,3.390194,3.282013,-0.078783,-1.000000,-1.000000,-1.000000
80,18,38.812973,78.874603,3.580811,3.430954,-0.199099,-1.000000,-1.000000,-1.000000
81,1,88.789352,77.662018,3.319916,3.284698,-0.082854,-1.000000,-1.000000,-1.000000
81,2,76.935379,65.304291,5.038086,4.758698,-0.107665,-1.000000,-1.000000,-1.000000
81,3,93.217575,70.047653,5.122772,4.816376,-0.097960,-1.000000,-1.000000,-1.000000
81,5,83.223969,81.947327,3.531281,3.334747,-0.083476,-1.000000,-1.000000,-1.000000
81,6,48.273544,70.266373,3.585083,3.958527,-0.065391,-1.000000,-1.000000,-1.000000
81,7,29.804295,78.730835,3.789680,3.749008,-0.891393,-1.000000,-1.000000,-1.000000
81,11,90.821190,64.882729,3.540771,3.366928,-0.148556,-1.000000,-1.000000,-1.000000
81,13,25.357899,68.291977,3.839088,3.630676,-0.052260,-1.000000,-1.000000,-1.000000
81,14,25.826996,77.242416,3.489326,3.178772,-0.110593,-1.000000,-1.000000,-1.000000
81,15,26.527725,73.593918,3.196022,2.984924,-0.078171,-1.000000,-1.000000,-1.000000
81,16,40.571270,68.321136,4.166954,3.921478,-0.176008,-1.000000,-1.000000,-1.000000
81,18,37.862041,79.412949,3.788757,3.254761,-0.095920,-1.000000,-1.000000,-1.000000
82,2,75.906219,66.269867,5.108093,4.839233,-0.141424,-1.000000,-1.000000,-1.000000
82,3,92.516556,70.646179,5.709320,5.095032,-0.084301,-1.000000,-1.000000,-1.000000
82,4,42.457176,78.632576,3.950577,3.592468,-0.164555,-1.000000,-1.000000,-1.000000
82,5,82.299332,83.035156,3.432495,3.215363,-0.141626,-1.000000,-1.000000,-1.000000
82,6,48.331070,71.634109,3.551529,3.344238,-0.106138,-1.000000,-1.000000,-1.000000
82,7,29.497387,79.380920,3.381950,3.435226,-0.070972,-1.000000,-1.000000,-1.000000
82,9,35.342426,68.359009,3.787086,3.539703,-1.085022,-1.000000,-1.000000,-1.000000
82,10,32.824516,73.236710,3.226135,3.406006,-0.828562,-1.000000,-1.000000,-1.000000
82,11,90.344925,65.729019,3.386597,3.176971,-0.093310,-1.000000,-1.000000,-1.000000
82,13,23.850544,68.699158,4.022522,3.783493,-0.149546,-1.000000,-1.000000,-1.000000
82,14,25.303854,77.706543,3.064648,3.114212,-0.079723,-1.000000,-1.000000,-1.000000
82,15,25.824383,74.206161,3.300461,3.106400,-0.093354,-1.000000,-1.000000,-1.000000
82,16,40.673012,68.810577,4.028099,3.860474,-0.046003,-1.000000,-1.000000,-1.000000
82,18,37.779823,79.732590,3.728622,3.308929,-0.035932,-1.000000,-1.000000,-1.000000
82,19,41.119659,78.925995,4.333694,3.632019,0.113104,-1.000000,-1.000000,-1.000000
83,1,87.355804,79.160385,3.587616,3.474350,-0.255606,-1.000000,-1.000000,-1.000000
83,2,75.347054,67.275284,5.086075,4.706604,-0.109864,-1.000000,-1.000000,-1.000000
83,3,92.342941,71.165344,5.551346,4.813232,-0.045485,-1.000000,-1.000000,-1.000000
83,4,42.701920,79.022247,3.998505,3.490387,-0.043219,-1.000000,-1.000000,-1.000000
83,5,81.670372,83.900970,3.370407,3.284729,-0.111644,-1.000000,-1.000000,-1.000000
83,6,48.402275,72.136795,3.400131,3.343353,-0.050226,-1.000000,-1.000000,-1.000000
83,7,28.860905,79.800980,3.681309,3.628387,-0.070985,-1.000000,-1.000000,-1.000000
83,9,31.272141,67.753708,3.363396,3.319061,-0.411481,-1.000000,-1.000000,-1.000000
83,10,32.034012,73.256630,3.514778,3.440735,-0.064724,-1.000000,-1.000000,-1.000000
83,11,89.733887,66.324608,3.545410,3.283127,-0.083869,-1.000000,-1.000000,-1.000000
83,15,25.219788,74.594116,3.266075,3.057358,-0.072021,-1.000000,-1.000000,-1.000000
83,18,37.690308,80.418083,3.559341,3.316605,-0.071072,-1.000000,-1.000000,-1.000000
84,1,87.081497,80.179123,3.203094,3.212448,-0.100292,-1.000000,-1.000000,-1.000000
84,2,74.912064,68.072113,4.865845,4.458527,-0.086590,-1.000000,-1.000000,-1.000000
84,3,91.930298,71.706772,5.003113,4.541718,-0.079763,-1.000000,-1.000000,-1.000000
84,4,42.762970,79.882256,3.597855,3.468399,-0.085566,-1.000000,-1.000000,-1.000000
84,5,81.238647,84.307915,3.347717,3.347000,-0.062308,-1.000000,-1.000000,-1.000000
84,6,48.532146,72.627121,3.313026,3.253693,-0.045378,-1.000000,-1.000000,-1.000000
84,7,28.383198,80.146660,3.527237,3.386398,-0.059817,-1.000000,-1.000000,-1.000000
84,9,31.057245,68.537407,3.406202,3.291153,-0.079364,-1.000000,-1.000000,-1.000000
84,10,31.693813,73.475647,3.609329,3.511581,-0.038781,-1.000000,-1.000000,-1.000000
84,11,88.271004,67.719330,3.445068,3.295898,-0.206203,-1.000000,-1.000000,-1.000000
84,13,21.318607,70.750931,3.838753,3.632446,-0.376991,-1.000000,-1.000000,-1.000000
84,14,24.296062,78.697052,3.305740,3.471588,-0.154151,-1.000000,-1.000000,-1.000000
84,15,24.793528,75.057114,2.945980,3.107819,-0.076159,-1.000000,-1.000000,-1.000000
84,16,40.776875,71.248299,3.811371,3.625870,-0.282042,-1.000000,-1.000000,-1.000000
84,18,37.755814,81.144714,3.734711,3.373138,-0.053297,-1.000000,-1.000000,-1.000000
84,19,39.229443,80.808746,3.574585,3.427887,-0.325399,-1.000000,-1.000000,-1.000000
85,2,74.653511,68.743698,4.598618,4.265518,-0.069607,-1.000000,-1.000000,-1.000000
85,3,91.481949,72.028419,5.506531,4.964172,-0.056800,-1.000000,-1.000000,-1.000000
85,4,42.767506,80.674591,3.582123,3.416412,-0.076635,-1.000000,-1.000000,-1.000000
85,5,80.385132,84.703400,3.660400,3.590118,-0.086798,-1.000000,-1.000000,-1.000000
85,6,48.737030,73.051239,3.261513,3.203857,-0.043755,-1.000000,-1.000000,-1.000000
85,9,30.990467,68.926483,3.451065,3.263367,-0.037773,-1.000000,-1.000000,-1.000000
85,10,31.225670,73.654961,3.795837,3.656906,-0.045135,-1.000000,-1.000000,-1.000000
85,11,87.535110,68.152603,3.455551,3.417816,-0.088211,-1.000000,-1.000000,-1.000000
85,13,21.581894,71.086166,4.174614,3.640091,-0.054838,-1.000000,-1.000000,-1.000000
85,14,23.669609,78.965202,3.314713,3.312332,-0.063490,-1.000000,-1.000000,-1.000000
85,15,24.095928,75.525269,3.150650,3.055878,-0.073845,-1.000000,-1.000000,-1.000000
85,16,40.877304,71.333557,4.346848,3.926147,-0.043699,-1.000000,-1.000000,-1.000000
86,1,85.615601,81.403252,3.392014,3.219727,-0.234072,-1.000000,-1.000000,-1.000000
86,2,73.998215,69.254791,4.720398,4.340729,-0.080894,-1.000000,-1.000000,-1.000000
86,3,91.036560,72.162216,5.638412,5.280151,-0.047866,-1.000000,-1.000000,-1.000000
86,4,43.344131,81.466949,3.262619,3.220917,-0.081010,-1.000000,-1.000000,-1.000000
86,5,79.641602,85.347672,3.401733,3.418610,-0.103623,-1.000000,-1.000000,-1.000000
86,6,49.067841,73.559868,3.475586,3.533737,-0.080337,-1.000000,-1.000000,-1.000000
86,7,27.116737,81.298843,3.971386,3.810547,-0.221483,-1.000000,-1.000000,-1.000000
86,9,31.117744,69.634964,3.331230,3.155212,-0.065774,-1.000000,-1.000000,-1.000000
86,10,30.190556,73.628464,4.707054,4.597107,-0.072756,-1.000000,-1.000000,-1.000000
86,11,86.668999,68.598404,3.908997,3.684326,-0.086263,-1.000000,-1.000000,-1.000000
86,13,21.175453,71.364441,3.911377,3.608459,-0.059833,-1.000000,-1.000000,-1.000000
86,14,23.410866,79.558929,3.372112,3.339508,-0.061636,-1.000000,-1.000000,-1.000000
86,15,23.534424,75.813324,3.407887,3.421600,-0.063759,-1.000000,-1.000000,-1.000000
86,16,41.322414,71.926331,4.734009,4.066925,-0.092071,-1.000000,-1.000000,-1.000000
87,1,84.736053,81.752472,3.365570,3.432251,-0.100225,-1.000000,-1.000000,-1.000000
87,2,73.243027,69.791344,5.285278,4.824677,-0.091082,-1.000000,-1.000000,-1.000000
87,3,90.326195,72.663719,5.874466,5.301361,-0.078302,-1.000000,-1.000000,-1.000000
87,4,43.478355,82.138138,3.578354,3.365417,-0.079339,-1.000000,-1.000000,-1.000000
87,5,79.279694,85.810654,3.239349,3.458160,-0.065527,-1.000000,-1.000000,-1.000000
87,6,50.014420,74.304825,3.420593,3.191467,-0.108348,-1.000000,-1.000000,-1.000000
87,7,26.828701,82.034576,3.818588,3.623901,-0.073755,-1.000000,-1.000000,-1.000000
87,9,30.828461,69.806046,3.485542,3.363846,-0.034733,-1.000000,-1.000000,-1.000000
87,10,35.609467,71.067307,3.303787,3.208862,-0.611174,-1.000000,-1.000000,-1.000000
87,11,85.896317,69.904175,3.713654,3.594849,-0.153220,-1.000000,-1.000000,-1.000000
87,13,20.324104,71.453979,4.689098,4.322083,-0.064266,-1.000000,-1.000000,-1.000000
87,14,22.943848,79.990570,3.653511,3.495758,-0.055963,-1.000000,-1.000000,-1.000000
87,15,23.128567,76.650360,3.374718,3.411392,-0.092915,-1.000000,-1.000000,-1.000000
87,16,41.934387,72.066566,5.142090,4.389725,-0.086998,-1.000000,-1.000000,-1.000000
87,19,38.917473,82.347847,4.607864,4.183945,-0.290447,-1.000000,-1.000000,-1.000000
88,1,83.836487,82.350662,3.799606,3.195343,-0.083428,-1.000000,-1.000000,-1.000000
88,2,72.954666,70.584229,5.095764,4.663055,-0.080860,-1.000000,-1.000000,-1.000000
88,3,89.367493,73.177505,6.094040,5.749573,-0.112476,-1.000000,-1.000000,-1.000000
88,4,44.433441,82.560104,3.265167,3.563080,-0.094510,-1.000000,-1.000000,-1.000000
88,6,50.599564,74.496117,3.380112,3.154770,-0.059078,-1.000000,-1.000000,-1.000000
88,7,26.212101,82.457642,3.804729,3.473999,-0.071245,-1.000000,-1.000000,-1.000000
88,11,85.548370,70.803848,3.558350,3.521851,-0.096238,-1.000000,-1.000000,-1.000000
88,14,22.785744,80.906235,3.589066,3.336243,-0.077038,-1.000000,-1.000000,-1.000000
88,15,23.052853,77.240112,3.282158,3.236450,-0.051554,-1.000000,-1.000000,-1.000000
88,16,42.735508,72.514084,4.440300,4.027435,-0.052312,-1.000000,-1.000000,-1.000000
88,19,39.756973,83.407043,3.549721,3.531601,-0.079561,-1.000000,-1.000000,-1.000000
89,1,83.226006,82.811935,3.462891,3.255646,-0.092092,-1.000000,-1.000000,-1.000000
89,2,72.308441,71.442139,5.340851,4.867310,-0.109358,-1.000000,-1.000000,-1.000000
89,3,87.524979,73.688431,6.574463,6.132385,-0.174939,-1.000000,-1.000000,-1.000000
89,4,45.176807,83.149223,3.204529,3.204300,-0.081765,-1.000000,-1.000000,-1.000000
89,5,77.632889,86.798019,3.492279,3.518112,-0.232637,-1.000000,-1.000000,-1.000000
89,6,51.136726,74.640823,3.611923,3.390137,-0.070381,-1.000000,-1.000000,-1.000000
89,9,30.446342,70.672470,3.826271,3.568848,-0.149179,-1.000000,-1.000000,-1.000000
89,11,84.871040,71.326759,3.296524,3.358948,-0.092081,-1.000000,-1.000000,-1.000000
89,15,28.728325,76.044235,3.267281,3.261414,-0.579057,-1.000000,-1.000000,-1.000000
89,16,43.015842,72.562538,4.601440,4.219055,-0.038867,-1.000000,-1.000000,-1.000000
89,19,40.419765,83.776947,3.496765,3.430298,-0.071179,-1.000000,-1.000000,-1.000000
90,1,82.838974,83.701180,3.233521,3.187347,-0.099142,-1.000000,-1.000000,-1.000000
90,2,72.553024,72.579330,4.197968,4.021545,-0.078554,-1.000000,-1.000000,-1.000000
90,3,86.021866,75.016418,5.461578,5.257050,-0.224295,-1.000000,-1.000000,-1.000000
90,4,45.526939,83.466125,3.410835,3.349808,-0.059417,-1.000000,-1.000000,-1.000000
90,5,77.171112,86.875229,3.183716,3.426849,-0.061685,-1.000000,-1.000000,-1.000000
90,6,52.848003,75.385376,3.542458,3.432373,-0.184309,-1.000000,-1.000000,-1.000000
90,10,37.164783,72.319252,3.164818,3.228043,-0.294915,-1.000000,-1.000000,-1.000000
90,11,83.766426,71.696915,3.586090,3.545654,-0.106531,-1.000000,-1.000000,-1.000000
90,15,29.113091,76.844055,3.247696,3.406708,-0.094963,-1.000000,-1.000000,-1.000000
90,16,43.563065,72.834869,4.369751,4.202271,-0.050572,-1.000000,-1.000000,-1.000000
90,19,41.108376,84.100418,3.779655,3.608124,-0.092652,-1.000000,-1.000000,-1.000000
91,1,83.067184,84.067009,3.372986,3.254318,-0.049822,-1.000000,-1.000000,-1.000000
91,2,72.177307,73.089249,4.528290,4.087677,-0.058238,-1.000000,-1.000000,-1.000000
91,3,83.449600,75.587875,6.392456,5.515244,-0.220428,-1.000000,-1.000000,-1.000000
91,4,47.023598,83.978958,3.777679,3.488007,-0.116936,-1.000000,-1.000000,-1.000000
91,5,76.523010,87.150589,3.528107,3.167664,-0.049773,-1.000000,-1.000000,-1.000000
91,6,54.999748,75.621452,3.492447,3.362686,-0.213624,-1.000000,-1.000000,-1.000000
91,7,25.992371,83.399109,4.775284,4.334381,-0.239684,-1.000000,-1.000000,-1.000000
91,9,31.218933,72.418930,3.797667,3.420898,-0.233632,-1.000000,-1.000000,-1.000000
91,11,83.537384,71.906830,4.296082,3.680664,-0.030456,-1.000000,-1.000000,-1.000000
91,13,19.549049,74.503845,4.234276,3.785721,-0.445681,-1.000000,-1.000000,-1.000000
91,15,28.824314,77.313644,3.813503,3.573364,-0.055290,-1.000000,-1.000000,-1.000000
91,18,43.044521,84.587158,3.453331,3.362061,-0.905954,-1.000000,-1.000000,-1.000000
91,19,41.767555,84.694519,3.568024,3.417358,-0.046275,-1.000000,-1.000000,-1.000000
92,1,81.756195,84.337364,3.344360,3.361023,-0.136424,-1.000000,-1.000000,-1.000000
92,2,71.677399,73.601929,4.735611,4.621368,-0.087446,-1.000000,-1.000000,-1.000000
92,3,82.459038,75.939148,6.597260,5.972626,-0.106075,-1.000000,-1.000000,-1.000000
92,4,47.792091,84.591255,3.465164,3.316177,-0.080572,-1.000000,-1.000000,-1.000000
92,5,76.251976,87.391495,3.218826,3.094940,-0.047225,-1.000000,-1.000000,-1.000000
92,6,55.887360,75.874428,4.060562,3.838104,-0.127027,-1.000000,-1.000000,-1.000000
92,7,26.265312,84.226807,4.303116,3.882233,-0.059590,-1.000000,-1.000000,-1.000000
92,9,31.372282,73.004372,3.426592,3.276718,-0.051433,-1.000000,-1.000000,-1.000000
92,10,28.736511,77.535072,4.031055,3.850754,-1.022006,-1.000000,-1.000000,-1.000000
92,13,19.830788,75.069992,4.430248,3.976440,-0.076250,-1.000000,-1.000000,-1.000000
92,14,23.134914,82.911346,3.520706,3.396790,-0.314870,-1.000000,-1.000000,-1.000000
92,15,23.011757,78.989365,3.341984,3.282135,-0.623893,-1.000000,-1.000000,-1.000000
92,16,46.639450,74.127274,4.961594,4.785385,-0.422577,-1.000000,-1.000000,-1.000000
92,18,42.824265,85.152542,3.568008,3.419250,-0.061545,-1.000000,-1.000000,-1.000000
93,1,81.334717,84.762962,3.395844,3.299438,-0.055900,-1.000000,-1.000000,-1.000000
93,2,70.883514,74.224686,5.466934,5.294647,-0.105063,-1.000000,-1.000000,-1.000000
93,3,83.133286,77.367401,6.518372,5.839111,-0.145173,-1.000000,-1.000000,-1.000000
93,4,48.244102,85.220108,3.518768,3.219452,-0.075058,-1.000000,-1.000000,-1.000000
93,5,75.866493,87.508133,3.353134,3.225159,-0.036654,-1.000000,-1.000000,-1.000000
93,6,58.897419,76.614632,3.737503,3.595337,-0.291497,-1.000000,-1.000000,-1.000000
93,7,27.008335,84.966232,3.717808,3.506256,-0.070167,-1.000000,-1.000000,-1.000000
93,9,31.638412,73.553085,3.415894,3.202026,-0.057401,-1.000000,-1.000000,-1.000000
93,10,29.077194,78.290421,3.763191,4.152039,-0.092873,-1.000000,-1.000000,-1.000000
93,11,81.938095,73.652145,4.072571,3.891479,-0.302000,-1.000000,-1.000000,-1.000000
93,13,19.971525,75.473175,4.751476,4.402771,-0.068571,-1.000000,-1.000000,-1.000000
93,14,23.159628,83.650558,3.424976,3.413879,-0.073133,-1.000000,-1.000000,-1.000000
93,15,23.169102,79.477493,3.417274,3.325836,-0.054099,-1.000000,-1.000000,-1.000000
93,16,46.680077,74.692688,5.209427,4.690643,-0.054355,-1.000000,-1.000000,-1.000000
