58,10,80.492378,41.516182,3.635208,3.409164,-0.122715,-1.000000,-1.000000,-1.000000
58,11,60.792450,59.133713,4.827484,4.353043,-0.042954,-1.000000,-1.000000,-1.000000
58,12,57.461723,53.411156,3.398071,3.254227,-0.046633,-1.000000,-1.000000,-1.000000
58,15,57.491684,65.843002,3.267227,3.167389,-0.085477,-1.000000,-1.000000,-1.000000
58,17,47.190681,57.855537,3.482445,3.619537,-0.302344,-1.000000,-1.000000,-1.000000
58,18,72.243881,44.516045,3.575958,3.463387,-0.064798,-1.000000,-1.000000,-1.000000
58,19,83.819519,46.064857,5.497009,5.086395,-0.132854,-1.000000,-1.000000,-1.000000
59,1,70.439423,39.684799,6.456482,6.063873,-0.065620,-1.000000,-1.000000,-1.000000
59,2,71.032379,61.842049,3.570068,3.610870,-0.143442,-1.000000,-1.000000,-1.000000
59,3,65.604294,47.360275,3.211517,3.172089,-1.576878,-1.000000,-1.000000,-1.000000
59,4,59.424202,57.605328,6.009125,5.297539,-2.105522,-1.000000,-1.000000,-1.000000
59,5,81.901230,56.305000,5.441071,5.093460,-0.107488,-1.000000,-1.000000,-1.000000
59,6,77.770638,51.144432,3.172440,3.127144,-0.029804,-1.000000,-1.000000,-1.000000
59,7,60.216599,48.164825,5.617332,5.456116,-0.039497,-1.000000,-1.000000,-1.000000
59,8,62.610245,55.553173,4.012081,3.674545,-0.100933,-1.000000,-1.000000,-1.000000
59,9,51.894737,65.464432,3.502457,3.265259,-0.034021,-1.000000,-1.000000,-1.000000
59,10,80.239883,42.479748,3.449875,3.617256,-0.112202,-1.000000,-1.000000,-1.000000
59,11,60.937912,59.012177,4.840614,4.378632,0.022157,-1.000000,-1.000000,-1.000000
59,12,57.667122,53.360748,3.467316,3.262581,-0.024441,-1.000000,-1.000000,-1.000000
59,14,66.474670,47.221344,3.657501,3.208145,-0.220307,-1.000000,-1.000000,-1.000000
59,15,58.017311,65.931686,3.434334,3.232742,-0.062107,-1.000000,-1.000000,-1.000000
59,17,47.946991,57.886265,3.484634,3.507050,-0.075783,-1.000000,-1.000000,-1.000000
59,18,72.836594,45.083927,3.563156,3.427444,-0.078734,-1.000000,-1.000000,-1.000000
59,19,83.417267,46.677948,5.879425,5.891510,-0.103731,-1.000000,-1.000000,-1.000000
60,1,70.082489,40.672890,6.222107,5.861649,-0.100307,-1.000000,-1.000000,-1.000000
60,2,71.419716,62.186138,3.780411,3.907597,-0.069647,-1.000000,-1.000000,-1.000000
60,3,60.766098,48.518520,5.508606,5.454231,-0.434850,-1.000000,-1.000000,-1.000000
60,5,81.239792,57.505524,5.835846,5.372925,-0.141830,-1.000000,-1.000000,-1.000000
60,6,79.023636,51.298935,3.685944,3.386337,-0.153623,-1.000000,-1.000000,-1.000000
60,7,59.392067,50.034447,5.057114,4.628036,-0.175261,-1.000000,-1.000000,-1.000000
60,8,62.977242,55.734169,4.089203,3.940948,-0.051063,-1.000000,-1.000000,-1.000000
60,9,52.256275,65.517365,3.457176,3.178955,-0.033904,-1.000000,-1.000000,-1.000000
60,10,79.688065,43.452469,3.561707,3.435822,-0.101186,-1.000000,-1.000000,-1.000000
60,11,61.978638,59.180954,5.114807,4.484558,-0.117927,-1.000000,-1.000000,-1.000000
60,12,57.831547,53.608421,3.470963,3.212326,-0.027475,-1.000000,-1.000000,-1.000000
60,14,65.414940,48.117260,3.212708,3.357689,-0.160676,-1.000000,-1.000000,-1.000000
60,15,58.353714,66.018326,3.565536,3.306290,-0.042050,-1.000000,-1.000000,-1.000000
60,17,48.941353,58.019020,3.465179,3.333603,-0.098571,-1.000000,-1.000000,-1.000000
60,18,73.145966,45.120636,3.936554,3.675903,-0.051198,-1.000000,-1.000000,-1.000000
60,19,83.083405,47.679749,5.843979,5.681503,-0.096324,-1.000000,-1.000000,-1.000000
61,1,69.918396,41.738503,6.727966,6.134689,-0.120441,-1.000000,-1.000000,-1.000000
61,2,72.558014,62.710175,4.046738,3.697964,-0.133879,-1.000000,-1.000000,-1.000000
61,3,63.856567,48.730110,4.594315,4.067184,-0.264481,-1.000000,-1.000000,-1.000000
61,5,81.585358,58.403664,5.764435,5.359940,-0.094395,-1.000000,-1.000000,-1.000000
61,6,80.406784,51.440384,3.646088,3.490616,-0.137670,-1.000000,-1.000000,-1.000000
61,7,61.557823,48.582623,5.680878,5.092232,-0.223193,-1.000000,-1.000000,-1.000000
61,8,64.257736,56.042793,3.562592,3.478806,-0.099712,-1.000000,-1.000000,-1.000000
61,9,53.494934,65.526390,3.415344,3.255066,-0.121865,-1.000000,-1.000000,-1.000000
61,10,79.895996,44.466629,3.440125,3.435196,-0.102408,-1.000000,-1.000000,-1.000000
61,11,62.610550,59.081970,4.901581,4.488907,-0.053085,-1.000000,-1.000000,-1.000000
61,12,59.826096,53.553310,3.174042,2.961456,-0.185470,-1.000000,-1.000000,-1.000000
61,14,66.256317,49.221146,3.310760,3.153908,-0.101205,-1.000000,-1.000000,-1.000000
61,15,59.138161,66.032669,3.701157,3.438934,-0.085550,-1.000000,-1.000000,-1.000000
61,17,49.819763,57.999123,3.479675,3.338562,-0.088583,-1.000000,-1.000000,-1.000000
61,18,74.715836,45.462109,3.854706,3.729340,-0.111490,-1.000000,-1.000000,-1.000000
61,19,83.506828,48.337250,5.896271,5.600021,-0.076217,-1.000000,-1.000000,-1.000000
62,1,69.718910,43.065365,6.318756,5.939316,-0.129094,-1.000000,-1.000000,-1.000000
62,2,73.015396,63.061752,4.397461,3.874969,-0.077074,-1.000000,-1.000000,-1.000000
62,3,63.109489,48.276875,4.432068,4.057610,-0.083274,-1.000000,-1.000000,-1.000000
62,4,63.879990,57.036774,4.494297,4.092461,-0.478736,-1.000000,-1.000000,-1.000000
62,5,81.005959,59.583755,5.644653,4.939133,-0.116146,-1.000000,-1.000000,-1.000000
62,6,80.950165,51.736870,3.326660,3.299957,-0.043107,-1.000000,-1.000000,-1.000000
62,8,64.620377,56.190128,3.794434,3.558678,-0.031417,-1.000000,-1.000000,-1.000000
62,9,53.377972,65.385773,3.858864,3.537109,-0.010480,-1.000000,-1.000000,-1.000000
62,10,79.245895,45.602695,3.717590,3.630623,-0.133183,-1.000000,-1.000000,-1.000000
62,11,63.298355,59.579632,4.428741,3.973236,-0.041249,-1.000000,-1.000000,-1.000000
62,12,59.743385,53.859940,3.301346,3.379532,-0.051600,-1.000000,-1.000000,-1.000000
62,14,65.859695,50.430252,3.297836,3.187424,-0.092792,-1.000000,-1.000000,-1.000000
62,15,59.141869,66.185303,3.642715,3.379364,-0.012547,-1.000000,-1.000000,-1.000000
62,17,50.509369,58.145863,3.428192,3.198204,-0.066826,-1.000000,-1.000000,-1.000000
62,18,75.193497,45.780258,3.882843,3.566589,-0.054275,-1.000000,-1.000000,-1.000000
62,19,83.294601,49.769196,5.659760,5.117844,-0.123063,-1.000000,-1.000000,-1.000000
63,1,79.690170,46.770470,3.329407,3.380844,-0.881688,-1.000000,-1.000000,-1.000000
63,2,74.700523,63.829498,3.634338,3.467148,-0.142028,-1.000000,-1.000000,-1.000000
63,3,69.823700,43.675522,6.841400,6.224876,-0.866504,-1.000000,-1.000000,-1.000000
63,4,64.431847,58.288940,4.525223,4.347229,-0.098884,-1.000000,-1.000000,-1.000000
63,5,81.282150,60.501045,5.541656,5.074097,-0.101008,-1.000000,-1.000000,-1.000000
63,6,83.188873,52.748962,5.371033,4.481644,-0.363366,-1.000000,-1.000000,-1.000000
63,7,64.077415,48.520897,4.497498,3.932648,-0.238240,-1.000000,-1.000000,-1.000000
63,8,65.622849,56.480106,3.632446,3.202408,-0.073560,-1.000000,-1.000000,-1.000000
63,9,54.847755,65.534668,3.583023,3.360260,-0.133318,-1.000000,-1.000000,-1.000000
63,10,84.770844,49.671753,4.689392,4.659767,-0.755910,-1.000000,-1.000000,-1.000000
63,11,63.641190,59.380707,5.451584,4.785446,-0.056111,-1.000000,-1.000000,-1.000000
63,12,65.555878,51.502911,3.316162,3.139107,-0.625350,-1.000000,-1.000000,-1.000000
63,14,75.909409,45.819992,4.040527,3.895981,-1.125664,-1.000000,-1.000000,-1.000000
63,15,59.705910,66.306732,3.828232,3.324860,-0.066203,-1.000000,-1.000000,-1.000000
63,17,51.058998,58.079353,3.851357,3.608337,-0.077372,-1.000000,-1.000000,-1.000000
63,18,81.779892,51.815079,3.583755,3.391891,-0.876387,-1.000000,-1.000000,-1.000000
63,19,83.578659,50.884407,5.653320,5.517502,-0.103558,-1.000000,-1.000000,-1.000000
64,1,79.357460,47.881622,3.376724,3.235153,-0.102414,-1.000000,-1.000000,-1.000000
64,2,75.127892,64.206299,3.796219,3.577606,-0.066710,-1.000000,-1.000000,-1.000000
64,3,69.717972,44.853348,6.657806,6.097946,-0.113098,-1.000000,-1.000000,-1.000000
64,4,60.608868,54.854446,3.170860,3.236862,-0.675530,-1.000000,-1.000000,-1.000000
64,5,80.523682,61.197014,6.328094,5.735886,-0.108989,-1.000000,-1.000000,-1.000000
64,6,83.416260,51.637997,6.044067,5.656998,-0.058869,-1.000000,-1.000000,-1.000000
64,7,64.842606,48.602203,4.497681,3.906754,-0.074956,-1.000000,-1.000000,-1.000000
64,8,65.293388,56.635418,3.772690,3.388466,-0.035667,-1.000000,-1.000000,-1.000000
64,9,55.469894,65.539368,3.390060,3.234039,-0.052889,-1.000000,-1.000000,-1.000000
64,11,64.398026,59.855625,4.694672,4.062241,-0.038890,-1.000000,-1.000000,-1.000000
64,12,64.848679,52.177479,3.592224,3.302605,-0.070510,-1.000000,-1.000000,-1.000000
64,14,76.265625,46.392380,3.751846,3.726791,-0.052339,-1.000000,-1.000000,-1.000000
64,17,51.333626,58.192131,3.797104,3.501808,-0.025456,-1.000000,-1.000000,-1.000000
64,18,82.611465,51.796738,3.974854,4.427307,-0.101174,-1.000000,-1.000000,-1.000000
65,1,76.633446,46.792992,3.754822,3.572563,-0.267827,-1.000000,-1.000000,-1.000000
65,2,75.887268,64.745888,3.777405,3.583405,-0.092561,-1.000000,-1.000000,-1.000000
65,3,67.701576,46.823544,6.740997,5.986526,-0.281133,-1.000000,-1.000000,-1.000000
65,4,61.201622,55.251354,3.260345,3.161087,-0.073129,-1.000000,-1.000000,-1.000000
65,5,80.866608,61.983620,6.343719,5.966370,-0.096763,-1.000000,-1.000000,-1.000000
65,6,83.802544,53.681877,5.776627,5.452957,-0.144045,-1.000000,-1.000000,-1.000000
65,7,65.813065,48.099258,5.961761,5.680153,-0.170449,-1.000000,-1.000000,-1.000000
65,8,65.900604,57.257542,3.991821,3.709221,-0.103453,-1.000000,-1.000000,-1.000000
65,9,56.447571,65.469711,3.583588,3.294922,-0.107516,-1.000000,-1.000000,-1.000000
65,11,66.196564,60.516350,4.495132,3.990463,-0.131781,-1.000000,-1.000000,-1.000000
65,12,65.109871,53.135849,3.365433,3.227509,-0.091394,-1.000000,-1.000000,-1.000000
65,14,70.336693,45.956047,6.235443,5.745743,-0.472349,-1.000000,-1.000000,-1.000000
65,18,79.377525,48.539627,3.862671,3.642258,-0.496146,-1.000000,-1.000000,-1.000000
65,19,83.683517,51.982697,3.655029,3.407501,-0.137010,-1.000000,-1.000000,-1.000000
66,1,77.190506,47.210739,3.942902,3.687637,-0.080221,-1.000000,-1.000000,-1.000000
66,2,76.152451,65.297157,4.216614,3.906631,-0.086210,-1.000000,-1.000000,-1.000000
66,4,61.756325,55.681519,3.451965,3.222519,-0.079588,-1.000000,-1.000000,-1.000000
66,5,81.213982,63.595917,6.001236,5.134762,-0.120933,-1.000000,-1.000000,-1.000000
66,6,83.739365,54.723495,5.915863,5.518646,-0.080630,-1.000000,-1.000000,-1.000000
66,7,66.795731,48.806335,6.407928,5.964310,-0.147173,-1.000000,-1.000000,-1.000000
66,8,65.933548,57.552551,4.843414,4.423615,-0.078505,-1.000000,-1.000000,-1.000000
66,9,57.568184,65.558258,3.415604,3.205627,-0.103755,-1.000000,-1.000000,-1.000000
66,11,67.357574,60.322632,4.528625,4.199051,-0.091960,-1.000000,-1.000000,-1.000000
66,12,65.368362,53.787659,3.520691,3.493576,-0.084989,-1.000000,-1.000000,-1.000000
66,14,70.444046,46.724411,6.440887,6.245155,-0.103711,-1.000000,-1.000000,-1.000000
66,15,63.084709,66.387627,3.497513,3.713364,-0.344334,-1.000000,-1.000000,-1.000000
66,17,50.464798,59.068764,3.416901,3.293304,-0.181069,-1.000000,-1.000000,-1.000000
66,18,79.323242,49.437004,4.122955,3.986664,-0.073668,-1.000000,-1.000000,-1.000000
66,19,84.431488,52.189358,3.584564,3.308571,-0.072571,-1.000000,-1.000000,-1.000000
67,1,77.125374,47.986557,3.864670,3.618759,-0.074579,-1.000000,-1.000000,-1.000000
67,2,75.665314,66.220345,3.715790,3.463120,-0.101756,-1.000000,-1.000000,-1.000000
67,4,61.720306,55.838951,3.561249,3.224342,-0.015629,-1.000000,-1.000000,-1.000000
67,5,80.652710,64.277206,6.014267,5.348175,-0.096369,-1.000000,-1.000000,-1.000000
67,6,82.929108,55.248070,5.867706,5.446564,-0.023720,-1.000000,-1.000000,-1.000000
67,7,66.620087,50.163109,5.897064,5.807358,-0.127218,-1.000000,-1.000000,-1.000000
67,8,66.226181,58.195221,3.933533,3.639839,-0.029191,-1.000000,-1.000000,-1.000000
67,9,58.369003,65.571075,3.561340,3.330261,-0.087691,-1.000000,-1.000000,-1.000000
67,10,84.632843,52.663185,3.718933,3.374603,-0.386964,-1.000000,-1.000000,-1.000000
67,11,68.041687,60.241669,4.846878,4.343460,-0.073794,-1.000000,-1.000000,-1.000000
67,12,65.132843,54.775311,3.499054,3.415497,-0.095149,-1.000000,-1.000000,-1.000000
67,14,69.814308,47.419689,6.841080,6.503311,-0.092925,-1.000000,-1.000000,-1.000000
67,17,55.428326,58.390507,3.621834,3.725113,-0.508704,-1.000000,-1.000000,-1.000000
67,18,79.074356,50.848747,4.026733,3.685791,-0.104085,-1.000000,-1.000000,-1.000000
67,19,82.820343,53.561462,5.864716,5.034943,-0.225575,-1.000000,-1.000000,-1.000000
68,1,77.479630,48.560303,3.919861,3.603119,-0.068144,-1.000000,-1.000000,-1.000000
68,2,76.743484,67.115677,3.893585,3.510742,-0.148552,-1.000000,-1.000000,-1.000000
68,5,81.293411,64.829475,5.744507,5.336945,-0.074462,-1.000000,-1.000000,-1.000000
68,6,83.122574,55.943077,5.861130,5.381256,-0.066737,-1.000000,-1.000000,-1.000000
68,7,67.242096,51.232185,5.345245,5.110260,-0.079608,-1.000000,-1.000000,-1.000000
68,8,66.262375,58.723839,4.569183,4.330872,-0.085073,-1.000000,-1.000000,-1.000000
68,9,59.399773,65.324997,3.966049,3.702057,-0.123456,-1.000000,-1.000000,-1.000000
68,10,85.476196,53.231323,3.828934,3.570038,-0.111335,-1.000000,-1.000000,-1.000000
68,11,68.978920,59.828568,4.856888,4.362915,-0.073452,-1.000000,-1.000000,-1.000000
68,12,65.382797,55.506870,3.696259,3.505257,-0.084669,-1.000000,-1.000000,-1.000000
68,14,70.101044,48.373886,6.704971,6.259064,-0.085881,-1.000000,-1.000000,-1.000000
68,15,64.956139,66.366623,3.388535,3.404739,-0.217446,-1.000000,-1.000000,-1.000000
68,17,56.924229,58.709198,3.444321,3.348495,-0.141317,-1.000000,-1.000000,-1.000000
68,18,79.244820,51.851398,3.833038,3.666115,-0.086085,-1.000000,-1.000000,-1.000000
69,1,77.648010,49.533905,3.537750,3.360062,-0.084770,-1.000000,-1.000000,-1.000000
69,2,76.945992,67.875977,3.762802,3.490295,-0.076234,-1.000000,-1.000000,-1.000000
69,5,81.271057,66.073341,5.523132,5.100174,-0.113317,-1.000000,-1.000000,-1.000000
69,6,83.250565,56.420273,5.451416,5.111771,-0.034233,-1.000000,-1.000000,-1.000000
69,7,67.463631,52.498100,4.959732,4.768127,-0.108074,-1.000000,-1.000000,-1.000000
69,9,60.357376,65.124870,4.101715,3.801178,-0.103640,-1.000000,-1.000000,-1.000000
69,10,85.923431,53.883617,3.737427,3.744675,-0.083814,-1.000000,-1.000000,-1.000000
69,11,70.359642,59.884941,4.476212,4.042084,-0.119490,-1.000000,-1.000000,-1.000000
69,12,64.362549,56.023293,3.755615,3.553940,-0.111263,-1.000000,-1.000000,-1.000000
69,14,70.220749,49.052200,6.518555,6.578423,-0.083776,-1.000000,-1.000000,-1.000000
69,15,65.901390,66.360153,3.455902,3.345490,-0.097634,-1.000000,-1.000000,-1.000000
69,17,57.964729,58.812157,3.433197,3.296913,-0.103781,-1.000000,-1.000000,-1.000000
69,18,79.204704,52.943214,3.368225,3.364761,-0.064322,-1.000000,-1.000000,-1.000000
69,19,77.609161,52.631073,4.262146,3.612312,-0.673257,-1.000000,-1.000000,-1.000000
70,1,77.532471,49.906574,3.628357,4.026588,-0.070052,-1.000000,-1.000000,-1.000000
70,2,76.491867,68.627289,3.592346,3.440704,-0.090296,-1.000000,-1.000000,-1.000000
70,5,80.419281,66.480072,5.786469,5.345642,-0.089376,-1.000000,-1.000000,-1.000000
70,6,82.297516,56.914230,5.492096,5.236954,-0.100187,-1.000000,-1.000000,-1.000000
70,7,66.953629,52.549515,5.700012,5.450500,-0.041357,-1.000000,-1.000000,-1.000000
70,8,66.424789,60.302650,4.153564,4.146347,-0.193787,-1.000000,-1.000000,-1.000000
70,9,60.819817,65.305115,3.559036,3.393066,-0.019256,-1.000000,-1.000000,-1.000000
70,10,86.004166,54.632828,3.662430,3.618958,-0.068701,-1.000000,-1.000000,-1.000000
70,11,70.292435,59.767067,4.618225,4.336945,-0.002924,-1.000000,-1.000000,-1.000000
70,12,64.354012,56.228958,3.654663,3.564590,-0.021865,-1.000000,-1.000000,-1.000000
70,14,70.314026,50.070900,6.134918,6.310234,-0.088899,-1.000000,-1.000000,-1.000000
70,15,66.322067,66.369041,3.497421,3.254044,-0.044284,-1.000000,-1.000000,-1.000000
70,17,58.166168,58.741745,3.712006,3.508957,-0.034270,-1.000000,-1.000000,-1.000000
70,19,77.555885,52.962059,3.943604,3.891190,-0.043035,-1.000000,-1.000000,-1.000000
71,1,77.673759,50.958179,3.990433,3.879440,-0.102682,-1.000000,-1.000000,-1.000000
71,2,76.705261,69.181061,3.758102,3.666016,-0.072892,-1.000000,-1.000000,-1.000000
71,3,68.165161,51.907677,7.343170,6.591301,-0.754243,-1.000000,-1.000000,-1.000000
71,4,63.960831,58.503384,3.564209,3.656990,-0.496979,-1.000000,-1.000000,-1.000000
71,5,80.294991,67.233765,5.873779,5.261078,-0.071569,-1.000000,-1.000000,-1.000000
71,6,82.183807,57.642937,5.372849,5.185822,-0.071840,-1.000000,-1.000000,-1.000000
71,7,67.595032,54.723892,5.101471,4.742371,-0.168285,-1.000000,-1.000000,-1.000000
71,8,66.973816,61.549347,3.468597,3.299278,-0.082634,-1.000000,-1.000000,-1.000000
71,9,61.705193,65.307442,3.619034,3.439896,-0.091571,-1.000000,-1.000000,-1.000000
71,10,86.418793,55.554138,3.638519,3.602905,-0.099701,-1.000000,-1.000000,-1.000000
71,11,70.852562,59.703758,4.580139,4.481644,-0.053910,-1.000000,-1.000000,-1.000000
71,12,65.494980,55.670998,3.314911,3.116547,-0.112896,-1.000000,-1.000000,-1.000000
71,14,70.194366,50.972656,6.604126,6.437607,-0.077143,-1.000000,-1.000000,-1.000000
71,15,66.952240,66.354919,3.572601,3.329895,-0.066745,-1.000000,-1.000000,-1.000000
71,17,59.029942,58.897533,3.664703,3.481682,-0.085198,-1.000000,-1.000000,-1.000000
71,19,77.499809,54.552040,3.515976,3.649269,-0.050704,-1.000000,-1.000000,-1.000000
72,1,78.432541,51.869190,3.826035,3.474625,-0.097597,-1.000000,-1.000000,-1.000000
72,2,76.956955,69.781769,3.746979,3.973907,-0.079312,-1.000000,-1.000000,-1.000000
72,4,64.285904,59.657158,3.294312,3.284058,-0.098153,-1.000000,-1.000000,-1.000000
72,5,80.305923,68.128189,6.219757,5.774719,-0.116408,-1.000000,-1.000000,-1.000000
72,6,82.050522,58.116440,5.757568,5.556076,-0.065892,-1.000000,-1.000000,-1.000000
72,8,67.055038,61.742836,3.843567,3.829742,-0.051881,-1.000000,-1.000000,-1.000000
72,9,63.050446,65.400497,3.465824,3.362488,-0.126972,-1.000000,-1.000000,-1.000000
72,10,86.600067,56.308441,3.699310,3.587669,-0.077552,-1.000000,-1.000000,-1.000000
72,11,71.386688,59.826576,4.489975,4.391891,-0.049457,-1.000000,-1.000000,-1.000000
72,12,66.620766,55.343651,3.926483,3.671043,-0.142049,-1.000000,-1.000000,-1.000000
72,14,70.452148,51.960358,6.481506,6.064453,-0.082482,-1.000000,-1.000000,-1.000000
72,15,67.711105,66.365250,3.690369,3.321930,-0.081307,-1.000000,-1.000000,-1.000000
72,17,59.811546,59.263138,3.444443,3.444366,-0.075551,-1.000000,-1.000000,-1.000000
72,19,77.278275,55.386734,3.749298,3.610992,-0.075378,-1.000000,-1.000000,-1.000000
73,1,78.988724,52.551254,3.830109,3.648331,-0.094786,-1.000000,-1.000000,-1.000000
73,2,77.214821,70.676865,3.892227,3.753555,-0.085141,-1.000000,-1.000000,-1.000000
73,3,69.741325,53.287743,5.625183,5.294937,-0.130516,-1.000000,-1.000000,-1.000000
73,4,64.956718,60.345955,3.121109,3.044937,-0.079612,-1.000000,-1.000000,-1.000000
73,5,80.983582,68.937164,6.214050,5.841034,-0.107638,-1.000000,-1.000000,-1.000000
73,6,82.944450,59.169022,5.389023,4.816681,-0.098356,-1.000000,-1.000000,-1.000000
73,7,68.110886,54.946838,3.885468,3.548431,-0.090618,-1.000000,-1.000000,-1.000000
73,8,67.933258,62.473091,3.610321,3.699982,-0.091953,-1.000000,-1.000000,-1.000000
73,9,64.029968,65.631485,3.424469,3.170715,-0.096812,-1.000000,-1.000000,-1.000000
73,10,87.417389,57.028419,3.425293,3.356857,-0.090803,-1.000000,-1.000000,-1.000000
73,11,72.142471,59.999283,5.173553,4.624428,-0.113088,-1.000000,-1.000000,-1.000000
73,12,67.436554,57.270733,4.977539,4.598038,-0.289516,-1.000000,-1.000000,-1.000000
73,14,70.950821,52.653908,6.679871,6.087173,-0.020818,-1.000000,-1.000000,-1.000000
73,17,60.913391,59.463749,3.356590,3.212738,-0.106061,-1.000000,-1.000000,-1.000000
73,19,77.298561,56.179615,3.837143,3.524376,-0.072708,-1.000000,-1.000000,-1.000000
74,1,79.235046,53.388935,3.401688,3.300301,-0.066371,-1.000000,-1.000000,-1.000000
74,2,77.108391,70.936905,4.359756,4.305817,-0.055060,-1.000000,-1.000000,-1.000000
74,4,65.353325,60.811005,3.162170,3.171722,-0.066409,-1.000000,-1.000000,-1.000000
74,5,80.844696,69.672508,6.041656,5.571762,-0.064117,-1.000000,-1.000000,-1.000000
74,6,82.958328,59.433357,5.450684,5.127563,-0.042113,-1.000000,-1.000000,-1.000000
74,7,68.598763,54.907997,3.590485,3.419327,-0.035094,-1.000000,-1.000000,-1.000000
74,8,67.874359,62.948021,3.669128,3.460434,-0.034890,-1.000000,-1.000000,-1.000000
74,9,64.400314,65.745865,3.694046,3.403748,-0.055492,-1.000000,-1.000000,-1.000000
74,10,87.593369,57.681026,3.346039,3.270065,-0.062379,-1.000000,-1.000000,-1.000000
74,11,72.473633,60.061050,5.298279,4.833664,-0.042702,-1.000000,-1.000000,-1.000000
74,12,67.743851,57.771156,5.103027,4.932709,-0.070609,-1.000000,-1.000000,-1.000000
74,14,71.887924,54.068077,5.735321,5.384460,-0.114777,-1.000000,-1.000000,-1.000000
74,15,69.538254,66.636307,3.358200,3.577087,-0.200596,-1.000000,-1.000000,-1.000000
74,17,61.298271,59.608650,3.325264,3.225937,-0.039866,-1.000000,-1.000000,-1.000000
74,19,77.514740,57.050041,3.582245,3.419327,-0.079657,-1.000000,-1.000000,-1.000000
75,1,79.248535,53.896400,3.774811,3.791855,-0.077765,-1.000000,-1.000000,-1.000000
75,2,77.588837,71.786232,3.942993,3.810425,-0.065975,-1.000000,-1.000000,-1.000000
75,3,70.141296,54.979599,3.608124,3.491806,-0.143367,-1.000000,-1.000000,-1.000000
75,4,65.705460,61.246231,3.486572,3.504082,-0.072375,-1.000000,-1.000000,-1.000000
75,5,81.161369,70.438828,5.790176,5.398193,-0.070462,-1.000000,-1.000000,-1.000000
75,6,83.253464,59.719986,5.596924,5.224442,-0.049787,-1.000000,-1.000000,-1.000000
75,7,67.004791,59.132896,4.787659,4.613953,-0.492387,-1.000000,-1.000000,-1.000000
75,8,68.430313,63.579102,3.784088,3.494522,-0.077748,-1.000000,-1.000000,-1.000000
75,9,65.827415,65.893616,3.807938,3.495819,-0.149001,-1.000000,-1.000000,-1.000000
75,11,73.313904,60.562157,4.828705,4.738586,-0.075576,-1.000000,-1.000000,-1.000000
75,12,68.304352,58.028214,5.088013,4.842239,-0.019937,-1.000000,-1.000000,-1.000000
75,14,72.065872,54.775616,5.733521,5.655701,-0.075802,-1.000000,-1.000000,-1.000000
75,15,70.705307,66.971237,3.526947,3.327744,-0.115949,-1.000000,-1.000000,-1.000000
75,17,61.756706,59.805801,3.441223,3.208176,-0.054934,-1.000000,-1.000000,-1.000000
75,19,78.248268,57.716499,3.916763,3.391525,-0.107324,-1.000000,-1.000000,-1.000000
76,1,79.545776,54.878235,3.388123,3.310928,-0.074862,-1.000000,-1.000000,-1.000000
76,2,78.729294,72.612701,3.663116,3.412262,-0.117987,-1.000000,-1.000000,-1.000000
76,3,70.462914,55.111626,3.666641,3.526627,-0.037677,-1.000000,-1.000000,-1.000000
76,5,81.673309,70.853714,5.769562,5.525909,-0.068522,-1.000000,-1.000000,-1.000000
76,6,83.482193,60.309761,5.952515,5.323318,-0.075518,-1.000000,-1.000000,-1.000000
76,7,68.847946,58.403828,4.904846,4.936172,-0.196248,-1.000000,-1.000000,-1.000000
76,8,69.195465,64.248413,3.426117,3.095459,-0.071629,-1.000000,-1.000000,-1.000000
76,9,66.907242,66.402176,3.420776,3.172943,-0.093508,-1.000000,-1.000000,-1.000000
76,10,88.196182,58.879692,3.438385,3.292374,-0.186849,-1.000000,-1.000000,-1.000000
76,11,74.366058,61.014557,4.694366,4.431473,-0.097542,-1.000000,-1.000000,-1.000000
76,12,70.448853,57.231216,6.585175,6.188889,-0.288685,-1.000000,-1.000000,-1.000000
76,14,72.033325,55.112534,6.247009,6.549370,-0.071257,-1.000000,-1.000000,-1.000000
76,15,71.636047,67.326134,3.369171,3.222733,-0.085979,-1.000000,-1.000000,-1.000000
76,17,63.151672,59.904114,3.466675,3.308960,-0.141552,-1.000000,-1.000000,-1.000000
77,1,79.611115,55.787102,3.210388,3.210785,-0.085515,-1.000000,-1.000000,-1.000000
77,2,78.802490,73.344162,3.618713,3.407684,-0.072854,-1.000000,-1.000000,-1.000000
77,3,71.347664,55.436581,3.288513,3.271851,-0.071913,-1.000000,-1.000000,-1.000000
77,4,75.592041,62.252769,4.632599,4.395615,-1.105994,-1.000000,-1.000000,-1.000000
77,5,81.815720,71.067589,5.941132,5.777130,-0.040787,-1.000000,-1.000000,-1.000000
77,6,83.857910,60.713196,5.792908,5.213127,-0.045530,-1.000000,-1.000000,-1.000000
77,7,68.504822,57.905876,6.035614,5.871117,-0.021038,-1.000000,-1.000000,-1.000000
77,8,68.883057,64.581894,3.877136,3.483261,-0.051927,-1.000000,-1.000000,-1.000000
77,9,67.628296,67.027901,3.350586,3.336731,-0.084073,-1.000000,-1.000000,-1.000000
77,10,88.544205,59.774551,3.335541,3.174332,-0.088338,-1.000000,-1.000000,-1.000000
77,11,74.683105,61.214714,4.320892,3.922958,-0.008499,-1.000000,-1.000000,-1.000000
77,12,70.994720,57.432648,6.397614,5.950043,-0.035419,-1.000000,-1.000000,-1.000000
77,14,73.515976,56.434982,6.176392,5.625534,-0.111043,-1.000000,-1.000000,-1.000000
