60,4,56.934780,63.705162,3.734337,3.549820,-0.068686,-1.000000,-1.000000,-1.000000
60,7,40.731770,57.483631,3.328606,3.357933,-0.113482,-1.000000,-1.000000,-1.000000
60,9,40.575665,63.420673,3.234726,3.192623,-0.036929,-1.000000,-1.000000,-1.000000
60,11,52.767120,56.355927,3.192215,3.091629,-0.038272,-1.000000,-1.000000,-1.000000
60,12,27.789173,54.748779,4.029633,3.781693,-0.191979,-1.000000,-1.000000,-1.000000
60,13,44.221069,64.777382,3.085739,3.113571,-0.063336,-1.000000,-1.000000,-1.000000
60,15,31.092220,51.680931,3.204018,3.223381,-0.358661,-1.000000,-1.000000,-1.000000
60,18,84.249695,52.670959,3.230225,3.254364,-0.004899,-1.000000,-1.000000,-1.000000
60,21,77.897484,57.420212,3.964066,3.393463,-0.083685,-1.000000,-1.000000,-1.000000
60,22,49.529549,60.229240,4.381790,3.905396,-0.208962,-1.000000,-1.000000,-1.000000
61,1,60.146538,60.838764,3.101807,3.075188,-0.081875,-1.000000,-1.000000,-1.000000
61,2,58.797726,48.931297,4.366997,4.094620,-0.070055,-1.000000,-1.000000,-1.000000
61,4,57.319328,64.364716,3.735413,3.654709,-0.080654,-1.000000,-1.000000,-1.000000
61,9,40.613907,63.487595,4.038895,3.648102,-0.052889,-1.000000,-1.000000,-1.000000
61,11,52.338268,56.617825,3.106163,3.063118,-0.053291,-1.000000,-1.000000,-1.000000
61,12,27.709879,55.631233,4.253372,3.801392,-0.089039,-1.000000,-1.000000,-1.000000
61,13,44.455154,65.518799,3.033249,2.944733,-0.066756,-1.000000,-1.000000,-1.000000
61,15,31.628918,52.490788,3.133980,3.195320,-0.094047,-1.000000,-1.000000,-1.000000
62,1,60.423637,61.250648,3.070709,3.014404,-0.046238,-1.000000,-1.000000,-1.000000
62,2,58.839699,49.056759,4.928955,4.422897,-0.043378,-1.000000,-1.000000,-1.000000
62,4,57.832829,65.315109,3.569267,3.333374,-0.089716,-1.000000,-1.000000,-1.000000
62,7,40.768845,58.930626,2.942673,3.184090,-0.186898,-1.000000,-1.000000,-1.000000
62,11,52.151802,57.181068,3.221786,3.139984,-0.061528,-1.000000,-1.000000,-1.000000
62,12,27.876808,56.174774,4.774204,4.157822,-0.083783,-1.000000,-1.000000,-1.000000
62,13,44.684563,65.814209,3.011368,3.269989,-0.050747,-1.000000,-1.000000,-1.000000
62,15,31.992958,53.319382,3.081175,3.019028,-0.081346,-1.000000,-1.000000,-1.000000
63,1,60.641209,61.676689,3.146416,3.078156,-0.052420,-1.000000,-1.000000,-1.000000
63,2,59.132725,49.971527,4.101936,3.860733,-0.064504,-1.000000,-1.000000,-1.000000
63,4,58.313477,65.985519,3.413445,3.162643,-0.070927,-1.000000,-1.000000,-1.000000
63,7,40.530800,59.467484,3.017838,3.009171,-0.049208,-1.000000,-1.000000,-1.000000
63,11,52.151421,57.648064,3.323624,3.352768,-0.057561,-1.000000,-1.000000,-1.000000
63,12,28.713272,57.216442,4.006878,3.755829,-0.095319,-1.000000,-1.000000,-1.000000
63,13,43.183281,66.267944,3.665512,3.452576,-0.129454,-1.000000,-1.000000,-1.000000
63,15,32.148994,53.849731,3.327637,3.387222,-0.076680,-1.000000,-1.000000,-1.000000
63,22,51.788815,63.112869,4.058990,3.654480,-0.337640,-1.000000,-1.000000,-1.000000
64,2,59.280975,50.146187,4.747330,4.430161,-0.065789,-1.000000,-1.000000,-1.000000
64,4,58.772163,66.477127,3.232803,3.003418,-0.055266,-1.000000,-1.000000,-1.000000
64,7,40.516190,59.860519,3.250404,3.116104,-0.045793,-1.000000,-1.000000,-1.000000
64,9,42.489647,66.498062,3.721786,3.421173,-0.342844,-1.000000,-1.000000,-1.000000
64,11,51.731117,58.235821,4.600739,3.819733,-0.084973,-1.000000,-1.000000,-1.000000
64,12,28.882641,57.645119,3.978424,3.738556,-0.044658,-1.000000,-1.000000,-1.000000
64,13,44.412704,66.746552,3.579353,3.545288,-0.116228,-1.000000,-1.000000,-1.000000
64,15,32.365761,54.863976,3.424896,3.313698,-0.101203,-1.000000,-1.000000,-1.000000
64,22,51.969101,63.779495,3.907822,3.624447,-0.065947,-1.000000,-1.000000,-1.000000
65,1,61.398865,62.926651,3.174026,3.283707,-0.205599,-1.000000,-1.000000,-1.000000
65,2,59.544868,50.704971,4.858055,4.570755,-0.070546,-1.000000,-1.000000,-1.000000
65,4,58.810619,66.658356,3.457298,3.213165,-0.032260,-1.000000,-1.000000,-1.000000
65,7,40.888237,60.528923,3.041595,3.067734,-0.069760,-1.000000,-1.000000,-1.000000
65,9,42.407440,66.814270,3.797577,3.563049,-0.023380,-1.000000,-1.000000,-1.000000
65,12,29.522640,58.194748,3.589272,3.989624,-0.080644,-1.000000,-1.000000,-1.000000
65,13,43.781914,67.061981,4.460587,3.887360,-0.030989,-1.000000,-1.000000,-1.000000
65,15,32.922302,55.654030,3.189682,3.098190,-0.081007,-1.000000,-1.000000,-1.000000
65,22,52.036011,63.946213,4.470322,4.163120,-0.055799,-1.000000,-1.000000,-1.000000
66,1,61.651764,63.587692,3.358978,3.146885,-0.068576,-1.000000,-1.000000,-1.000000
66,2,59.860748,51.369812,4.665344,4.289322,-0.056824,-1.000000,-1.000000,-1.000000
66,4,59.034424,67.628555,3.930267,3.649384,-0.126313,-1.000000,-1.000000,-1.000000
66,7,40.782410,61.208107,3.366150,3.312416,-0.080351,-1.000000,-1.000000,-1.000000
66,9,42.256908,67.291275,3.650291,3.505524,-0.020450,-1.000000,-1.000000,-1.000000
66,11,53.107338,59.157265,3.723740,3.443222,-0.169027,-1.000000,-1.000000,-1.000000
66,12,29.575710,58.919090,4.238823,3.858902,-0.075798,-1.000000,-1.000000,-1.000000
66,13,43.256302,67.317528,4.155716,3.839447,-0.047868,-1.000000,-1.000000,-1.000000
66,15,33.422493,56.310333,3.405563,3.274857,-0.095971,-1.000000,-1.000000,-1.000000
66,18,84.156769,52.649658,3.472488,3.426964,-0.257085,-1.000000,-1.000000,-1.000000
66,22,52.615673,64.454224,3.784424,3.706329,-0.036627,-1.000000,-1.000000,-1.000000
67,1,61.873909,64.209991,3.769119,3.295044,-0.081663,-1.000000,-1.000000,-1.000000
67,2,59.942276,51.673824,5.255020,4.727295,-0.064434,-1.000000,-1.000000,-1.000000
67,3,78.831543,63.146667,4.746368,4.445312,-0.692932,-1.000000,-1.000000,-1.000000
67,4,59.683720,68.091293,4.075745,3.831512,-0.090812,-1.000000,-1.000000,-1.000000
67,11,53.632553,59.891411,3.399200,3.187454,-0.070658,-1.000000,-1.000000,-1.000000
67,12,30.465519,60.155365,4.088127,3.716461,-0.141056,-1.000000,-1.000000,-1.000000
67,13,42.833611,67.854767,3.730453,3.515244,-0.073781,-1.000000,-1.000000,-1.000000
67,15,33.655365,57.160667,3.357758,3.291016,-0.088293,-1.000000,-1.000000,-1.000000
67,18,84.195023,52.725616,3.587036,3.474579,-0.013813,-1.000000,-1.000000,-1.000000
67,22,52.577915,64.581825,5.106819,4.778915,-0.090998,-1.000000,-1.000000,-1.000000
68,1,62.833282,64.820236,3.332916,3.169601,-0.092106,-1.000000,-1.000000,-1.000000
68,2,60.487846,52.212990,5.338562,4.789093,-0.081850,-1.000000,-1.000000,-1.000000
68,3,80.257576,65.542633,3.291229,3.164978,-0.078360,-1.000000,-1.000000,-1.000000
68,4,60.544601,68.995331,3.695404,3.490723,-0.099185,-1.000000,-1.000000,-1.000000
68,10,89.422501,56.099403,4.789062,4.467331,-0.907812,-1.000000,-1.000000,-1.000000
68,11,53.860367,60.386551,3.625343,3.135971,-0.058010,-1.000000,-1.000000,-1.000000
68,12,30.949333,61.156090,3.665724,3.375435,-0.087138,-1.000000,-1.000000,-1.000000
68,13,42.727478,68.450386,3.611740,3.391052,-0.055860,-1.000000,-1.000000,-1.000000
68,15,34.282852,58.030869,3.420685,3.167709,-0.104209,-1.000000,-1.000000,-1.000000
68,17,86.942398,76.236198,3.463745,3.352325,-0.885844,-1.000000,-1.000000,-1.000000
68,18,84.237633,52.606232,3.407455,3.404068,-0.016168,-1.000000,-1.000000,-1.000000
68,19,91.203049,63.180542,3.848694,3.620846,-1.198231,-1.000000,-1.000000,-1.000000
68,21,80.647652,61.683876,3.633347,3.944046,-0.869786,-1.000000,-1.000000,-1.000000
68,22,53.045372,65.051208,5.354774,4.946747,-0.080950,-1.000000,-1.000000,-1.000000
69,1,63.242828,65.457703,3.186615,3.088623,-0.068500,-1.000000,-1.000000,-1.000000
69,2,61.164429,53.103935,4.978333,4.500923,-0.089682,-1.000000,-1.000000,-1.000000
69,3,80.972992,67.028641,3.691010,3.575531,-0.186792,-1.000000,-1.000000,-1.000000
69,4,61.196358,69.525574,3.996323,3.722992,-0.102727,-1.000000,-1.000000,-1.000000
69,7,41.583878,63.144920,3.183228,3.149673,-0.298655,-1.000000,-1.000000,-1.000000
69,10,89.644287,55.740715,4.130310,3.925659,-0.063865,-1.000000,-1.000000,-1.000000
69,11,54.710701,60.878876,3.520355,3.190117,-0.095197,-1.000000,-1.000000,-1.000000
69,12,31.124481,61.795555,3.502632,3.501831,-0.070755,-1.000000,-1.000000,-1.000000
69,13,42.791279,69.020470,3.567314,3.345016,-0.054859,-1.000000,-1.000000,-1.000000
69,15,34.570709,58.534004,3.452240,3.166702,-0.058699,-1.000000,-1.000000,-1.000000
69,18,84.108459,52.765633,3.507111,3.471687,-0.020887,-1.000000,-1.000000,-1.000000
69,19,92.304565,64.418259,3.318634,3.329559,-0.137562,-1.000000,-1.000000,-1.000000
69,21,80.504128,61.270592,3.793411,3.718826,-0.052957,-1.000000,-1.000000,-1.000000
69,22,53.768074,65.775414,4.783020,4.578522,-0.069438,-1.000000,-1.000000,-1.000000
70,1,63.824768,65.869156,3.154446,3.356628,-0.078595,-1.000000,-1.000000,-1.000000
70,2,61.788258,53.502243,5.137691,4.738388,-0.087307,-1.000000,-1.000000,-1.000000
70,3,81.861916,68.835709,3.920700,3.370071,-0.197738,-1.000000,-1.000000,-1.000000
70,7,41.622772,63.504074,3.395447,3.176514,-0.039980,-1.000000,-1.000000,-1.000000
70,8,84.678085,53.119102,3.928864,3.588676,-1.278214,-1.000000,-1.000000,-1.000000
70,9,46.793205,70.341705,3.615906,3.773270,-0.699126,-1.000000,-1.000000,-1.000000
70,10,89.455826,55.301117,4.244568,3.997238,-0.042460,-1.000000,-1.000000,-1.000000
70,11,54.891895,61.700981,3.553764,3.422844,-0.095906,-1.000000,-1.000000,-1.000000
70,12,31.552563,62.671021,3.429253,3.487778,-0.095037,-1.000000,-1.000000,-1.000000
70,13,43.018253,69.697220,3.451141,3.358307,-0.070220,-1.000000,-1.000000,-1.000000
70,15,34.776131,59.210335,3.262924,3.081894,-0.064338,-1.000000,-1.000000,-1.000000
70,17,85.828232,75.071518,4.109863,3.533722,-0.183390,-1.000000,-1.000000,-1.000000
70,18,84.176552,52.619377,3.371643,3.399178,0.007729,-1.000000,-1.000000,-1.000000
70,19,92.959396,66.074005,4.025162,4.245209,-0.234167,-1.000000,-1.000000,-1.000000
70,21,80.378616,60.886681,3.923553,3.805557,-0.034587,-1.000000,-1.000000,-1.000000
70,22,53.842148,66.312782,4.787659,4.409546,-0.045887,-1.000000,-1.000000,-1.000000
71,1,64.840775,66.667923,3.034866,3.472702,-0.128205,-1.000000,-1.000000,-1.000000
71,2,62.402672,54.345634,4.814178,4.458740,-0.083660,-1.000000,-1.000000,-1.000000
71,4,62.754105,70.582672,3.649105,3.599365,-0.218472,-1.000000,-1.000000,-1.000000
71,7,41.827625,64.048157,3.721764,3.220337,-0.067512,-1.000000,-1.000000,-1.000000
71,9,47.353065,71.184418,3.396133,3.297546,-0.074119,-1.000000,-1.000000,-1.000000
71,10,89.645798,55.314201,3.606415,3.454086,-0.028894,-1.000000,-1.000000,-1.000000
71,11,55.375023,62.065964,3.792511,4.076645,-0.091738,-1.000000,-1.000000,-1.000000
71,12,32.087730,63.392334,3.294891,3.232635,-0.075515,-1.000000,-1.000000,-1.000000
71,13,43.291542,69.744659,3.523010,3.672272,-0.037024,-1.000000,-1.000000,-1.000000
71,15,35.224503,59.757641,3.246368,3.273369,-0.077884,-1.000000,-1.000000,-1.000000
71,17,85.374237,73.995941,4.843201,4.541458,-0.057834,-1.000000,-1.000000,-1.000000
71,18,84.214752,52.652184,3.381149,3.362930,-0.004539,-1.000000,-1.000000,-1.000000
71,19,93.663750,67.785370,4.708511,3.814819,-0.182557,-1.000000,-1.000000,-1.000000
71,21,80.114227,60.453232,4.349213,4.080551,-0.030041,-1.000000,-1.000000,-1.000000
71,22,54.343365,67.174942,4.558655,4.252716,-0.087224,-1.000000,-1.000000,-1.000000
72,1,65.340393,67.174683,3.454895,3.278534,-0.081860,-1.000000,-1.000000,-1.000000
72,2,63.444595,55.366871,4.242233,3.996475,-0.109349,-1.000000,-1.000000,-1.000000
72,3,83.756790,71.431953,3.351562,3.338577,-0.354143,-1.000000,-1.000000,-1.000000
72,4,63.665642,71.360725,3.552582,3.478271,-0.111771,-1.000000,-1.000000,-1.000000
72,7,42.793983,64.708054,3.472549,3.223251,-0.107048,-1.000000,-1.000000,-1.000000
72,8,85.011108,53.187660,3.582001,3.434372,-0.035983,-1.000000,-1.000000,-1.000000
72,9,47.617271,72.088356,3.257889,3.197891,-0.086784,-1.000000,-1.000000,-1.000000
72,10,89.557999,55.283649,4.053497,3.810432,-0.020047,-1.000000,-1.000000,-1.000000
72,11,56.164536,63.032600,3.328156,3.240662,-0.078199,-1.000000,-1.000000,-1.000000
72,12,32.314156,63.880234,3.622543,3.521637,-0.074185,-1.000000,-1.000000,-1.000000
72,13,42.902180,70.135361,4.553474,4.407623,-0.076791,-1.000000,-1.000000,-1.000000
72,15,35.341644,60.197098,3.314194,3.381897,-0.051612,-1.000000,-1.000000,-1.000000
72,17,85.757759,74.723869,4.272659,3.922791,-0.042778,-1.000000,-1.000000,-1.000000
72,18,84.251457,52.554321,3.405090,3.416107,0.014029,-1.000000,-1.000000,-1.000000
72,19,94.640495,68.688477,3.875763,3.708282,-0.101796,-1.000000,-1.000000,-1.000000
72,21,80.428368,60.792053,4.196457,4.047333,-0.040044,-1.000000,-1.000000,-1.000000
72,22,55.059265,67.690414,4.325089,4.133911,-0.075230,-1.000000,-1.000000,-1.000000
73,1,66.533051,67.771103,3.265350,3.421143,-0.128413,-1.000000,-1.000000,-1.000000
73,2,64.001175,55.974113,4.250244,4.000244,-0.082782,-1.000000,-1.000000,-1.000000
73,3,84.132019,72.249657,3.483795,3.464996,-0.098500,-1.000000,-1.000000,-1.000000
73,4,64.533646,72.281982,3.412476,3.367996,-0.117414,-1.000000,-1.000000,-1.000000
73,7,43.289787,65.142311,3.339241,3.263718,-0.062508,-1.000000,-1.000000,-1.000000
73,9,47.727314,72.664909,3.153725,3.161804,-0.055865,-1.000000,-1.000000,-1.000000
73,10,89.685944,55.525902,4.128815,3.810783,-0.029359,-1.000000,-1.000000,-1.000000
73,11,56.887001,63.334061,3.370224,3.149807,-0.078630,-1.000000,-1.000000,-1.000000
73,12,33.494827,64.876465,3.397369,3.336578,-0.139174,-1.000000,-1.000000,-1.000000
73,13,42.892452,70.731033,4.808167,4.508698,-0.065586,-1.000000,-1.000000,-1.000000
73,15,35.786461,60.995377,3.290924,3.281616,-0.086398,-1.000000,-1.000000,-1.000000
73,17,86.682709,75.867966,3.516998,3.331116,-0.096781,-1.000000,-1.000000,-1.000000
73,18,84.316071,52.690765,3.402374,3.401520,-0.014381,-1.000000,-1.000000,-1.000000
73,19,95.447205,69.335716,3.606842,3.631027,-0.090682,-1.000000,-1.000000,-1.000000
73,21,80.582657,61.245018,3.998108,3.889267,-0.037797,-1.000000,-1.000000,-1.000000
73,22,55.176147,67.989540,5.507698,5.033875,-0.103013,-1.000000,-1.000000,-1.000000
74,1,67.297882,68.653908,3.076538,3.068909,-0.097391,-1.000000,-1.000000,-1.000000
74,2,64.485458,56.586380,5.067505,4.565590,-0.126420,-1.000000,-1.000000,-1.000000
74,3,84.645172,73.121353,3.270569,3.225037,-0.085461,-1.000000,-1.000000,-1.000000
74,4,65.498795,73.190216,3.430206,3.418945,-0.134451,-1.000000,-1.000000,-1.000000
74,7,43.912460,65.799683,3.048477,3.099762,-0.074759,-1.000000,-1.000000,-1.000000
74,9,48.242390,73.515091,2.906136,2.897675,-0.080242,-1.000000,-1.000000,-1.000000
74,11,57.689484,64.072739,3.277351,3.181915,-0.106825,-1.000000,-1.000000,-1.000000
74,12,33.991787,65.640427,3.559998,3.319031,-0.094618,-1.000000,-1.000000,-1.000000
74,13,43.708969,71.756409,4.102051,3.894806,-0.085417,-1.000000,-1.000000,-1.000000
74,15,36.092606,61.616226,3.396698,3.320053,-0.073347,-1.000000,-1.000000,-1.000000
74,21,80.907501,61.660706,3.616180,3.887726,-0.043598,-1.000000,-1.000000,-1.000000
74,22,56.535919,69.051239,4.554291,4.328156,-0.113145,-1.000000,-1.000000,-1.000000
75,1,68.098495,69.250092,2.981812,3.025360,-0.094698,-1.000000,-1.000000,-1.000000
75,2,65.746094,57.697269,4.662704,4.198402,-0.140703,-1.000000,-1.000000,-1.000000
75,3,84.827530,73.604965,3.419678,3.472443,-0.065916,-1.000000,-1.000000,-1.000000
75,4,66.638596,73.882935,3.400208,3.167938,-0.125735,-1.000000,-1.000000,-1.000000
75,7,43.759956,66.272095,3.783447,3.294525,-0.060900,-1.000000,-1.000000,-1.000000
75,9,48.391068,73.701134,3.009750,3.010162,-0.031182,-1.000000,-1.000000,-1.000000
75,10,90.294792,58.369095,4.060562,3.678635,-0.333471,-1.000000,-1.000000,-1.000000
75,11,58.443363,65.174805,3.157303,3.121857,-0.127690,-1.000000,-1.000000,-1.000000
75,12,34.421524,66.214249,3.545990,3.283203,-0.069838,-1.000000,-1.000000,-1.000000
75,13,44.348412,72.589264,3.291016,3.230652,-0.055168,-1.000000,-1.000000,-1.000000
75,17,87.436935,77.214890,3.379303,3.345123,-0.176777,-1.000000,-1.000000,-1.000000
75,18,84.211212,52.672222,3.403412,3.395370,-0.060656,-1.000000,-1.000000,-1.000000
75,21,80.786652,61.772514,3.736816,4.076263,-0.021478,-1.000000,-1.000000,-1.000000
75,22,57.316757,69.592804,4.582382,4.372284,-0.097276,-1.000000,-1.000000,-1.000000
76,1,69.087990,70.024338,3.633713,3.551514,-0.167395,-1.000000,-1.000000,-1.000000
76,2,66.274658,57.978111,4.980347,4.692902,-0.086682,-1.000000,-1.000000,-1.000000
76,4,67.455551,74.626648,3.245209,3.051300,-0.100562,-1.000000,-1.000000,-1.000000
76,8,85.040886,53.252312,3.826874,3.435150,-0.123302,-1.000000,-1.000000,-1.000000
76,11,59.346195,65.754578,3.403389,3.147705,-0.118452,-1.000000,-1.000000,-1.000000
76,12,34.568832,66.750275,3.552994,3.314606,-0.057191,-1.000000,-1.000000,-1.000000
76,13,44.413342,73.078354,3.258080,3.249084,-0.050066,-1.000000,-1.000000,-1.000000
76,15,37.082558,62.445610,3.139099,3.724121,-0.184314,-1.000000,-1.000000,-1.000000
76,18,84.166351,52.678230,3.549622,3.505005,0.030195,-1.000000,-1.000000,-1.000000
76,21,81.002350,62.445435,5.902786,4.931244,-0.170220,-1.000000,-1.000000,-1.000000
76,22,58.084747,70.113922,4.674324,4.359375,-0.096169,-1.000000,-1.000000,-1.000000
77,1,69.950562,70.458435,3.614899,3.493286,-0.094387,-1.000000,-1.000000,-1.000000
77,2,66.891899,58.737061,5.213852,4.820724,-0.110265,-1.000000,-1.000000,-1.000000
77,3,85.349899,74.903137,3.437744,3.498627,-0.191460,-1.000000,-1.000000,-1.000000
77,4,68.442291,75.214737,3.090240,3.142303,-0.110658,-1.000000,-1.000000,-1.000000
77,7,45.221001,67.084579,3.192490,3.209900,-0.189704,-1.000000,-1.000000,-1.000000
77,8,84.964722,53.313648,3.880219,3.358414,0.034900,-1.000000,-1.000000,-1.000000
77,12,34.843407,67.107758,3.463341,3.265320,-0.040362,-1.000000,-1.000000,-1.000000
77,13,44.472836,73.565773,3.590988,3.600357,-0.070047,-1.000000,-1.000000,-1.000000
77,15,37.100342,63.201195,3.612534,3.361115,-0.062760,-1.000000,-1.000000,-1.000000
77,17,87.615189,78.760574,3.361679,3.446014,-0.178056,-1.000000,-1.000000,-1.000000
77,18,84.139214,52.648308,3.499847,3.452400,0.022826,-1.000000,-1.000000,-1.000000
77,19,97.732819,71.979767,3.827393,3.422638,-0.499158,-1.000000,-1.000000,-1.000000
77,21,82.226837,63.599762,5.004303,4.108688,-0.107384,-1.000000,-1.000000,-1.000000
77,22,58.844193,70.567474,4.817009,4.461700,-0.097208,-1.000000,-1.000000,-1.000000
78,1,70.926163,70.944992,3.349731,3.283539,-0.092511,-1.000000,-1.000000,-1.000000
78,2,67.754318,59.522621,4.985413,4.576279,-0.099991,-1.000000,-1.000000,-1.000000
78,3,85.457771,75.780106,3.427109,3.313812,-0.079106,-1.000000,-1.000000,-1.000000
78,4,68.954651,75.643631,3.688400,3.542953,-0.102594,-1.000000,-1.000000,-1.000000
78,7,45.540443,67.758339,3.457001,3.326843,-0.086035,-1.000000,-1.000000,-1.000000
78,9,48.319584,74.790451,3.613365,3.533112,-0.237024,-1.000000,-1.000000,-1.000000
78,10,91.477539,60.556053,3.708496,3.627739,-0.338445,-1.000000,-1.000000,-1.000000
78,12,35.218758,67.648819,3.470779,3.335693,-0.068800,-1.000000,-1.000000,-1.000000
78,15,37.546448,63.698090,3.368301,3.244907,-0.054511,-1.000000,-1.000000,-1.000000
78,17,87.868790,79.523438,3.658478,3.554718,-0.090133,-1.000000,-1.000000,-1.000000
78,18,84.205856,52.703350,3.649689,3.569519,-0.018151,-1.000000,-1.000000,-1.000000
78,19,97.864738,72.413902,3.742050,3.854141,-0.065599,-1.000000,-1.000000,-1.000000
78,21,82.267052,64.065201,5.449799,4.647125,-0.078030,-1.000000,-1.000000,-1.000000
78,22,60.233101,71.342476,4.057953,3.800705,-0.110292,-1.000000,-1.000000,-1.000000
79,1,71.934914,71.876984,3.353516,3.290497,-0.137664,-1.000000,-1.000000,-1.000000
79,2,68.635262,60.369995,4.639999,4.240433,-0.098145,-1.000000,-1.000000,-1.000000
79,3,85.663696,76.135971,3.551849,3.377441,-0.047137,-1.000000,-1.000000,-1.000000
79,4,70.821854,76.350662,3.774048,3.539703,-0.202050,-1.000000,-1.000000,-1.000000
79,7,46.510765,68.643753,3.749908,3.365906,-0.143740,-1.000000,-1.000000,-1.000000
79,8,89.596008,54.848392,3.435059,3.527802,-0.519442,-1.000000,-1.000000,-1.000000
79,9,48.505249,75.179665,3.947670,3.575058,-0.035192,-1.000000,-1.000000,-1.000000
79,10,91.679886,61.330795,4.006866,3.900131,-0.097637,-1.000000,-1.000000,-1.000000
79,11,61.853676,67.311592,3.630318,3.151840,-0.404828,-1.000000,-1.000000,-1.000000
79,12,35.671280,68.439331,3.589218,3.387344,-0.096101,-1.000000,-1.000000,-1.000000
79,13,45.682961,74.341194,4.421059,4.239304,-0.244262,-1.000000,-1.000000,-1.000000
79,15,37.720856,63.941498,3.385818,3.270325,-0.031478,-1.000000,-1.000000,-1.000000
79,17,88.264900,80.324921,3.304520,3.245621,-0.068121,-1.000000,-1.000000,-1.000000
79,18,84.166748,52.692566,3.451569,3.388367,-0.017134,-1.000000,-1.000000,-1.000000
79,19,98.493729,73.268837,3.428741,3.258636,-0.073045,-1.000000,-1.000000,-1.000000
79,21,82.941635,64.930435,4.725037,4.163284,-0.069713,-1.000000,-1.000000,-1.000000
79,22,60.773865,71.412369,5.052597,4.615112,-0.113959,-1.000000,-1.000000,-1.000000
80,1,73.408585,72.506729,3.030182,3.047028,-0.140515,-1.000000,-1.000000,-1.000000
80,2,69.406502,61.315376,4.687134,4.145027,-0.119898,-1.000000,-1.000000,-1.000000
80,3,85.714661,76.590714,4.099548,3.680573,-0.068774,-1.000000,-1.000000,-1.000000
80,4,71.624695,76.921417,3.320190,3.282440,-0.072544,-1.000000,-1.000000,-1.000000
80,7,46.837830,69.001038,3.478455,3.266525,-0.036225,-1.000000,-1.000000,-1.000000
80,9,49.080067,75.777481,3.413788,3.317719,-0.049927,-1.000000,-1.000000,-1.000000
80,10,91.812897,62.550430,3.702835,3.738865,-0.113916,-1.000000,-1.000000,-1.000000
80,12,36.274635,69.251358,3.240631,3.113373,-0.079919,-1.000000,-1.000000,-1.000000
80,13,45.725677,75.400742,4.032379,3.466339,-0.066006,-1.000000,-1.000000,-1.000000
80,15,37.872200,64.228951,3.489151,3.139771,-0.030092,-1.000000,-1.000000,-1.000000
80,17,88.401123,81.141266,3.137070,3.105042,-0.074563,-1.000000,-1.000000,-1.000000
80,18,84.175156,52.712658,3.726440,3.592422,-0.019022,-1.000000,-1.000000,-1.000000
80,19,98.736938,73.842163,3.672211,3.416351,-0.074735,-1.000000,-1.000000,-1.000000
80,21,83.517227,65.345352,4.524841,4.120636,-0.061726,-1.000000,-1.000000,-1.000000
81,1,73.903671,72.939766,3.154144,3.251404,-0.077209,-1.000000,-1.000000,-1.000000
81,2,70.289513,62.229378,4.538208,4.169830,-0.122962,-1.000000,-1.000000,-1.000000
81,3,86.273727,77.192589,4.098145,3.759186,-0.085009,-1.000000,-1.000000,-1.000000
81,4,72.025635,77.174843,3.540878,3.423111,-0.060448,-1.000000,-1.000000,-1.000000
81,7,47.431755,69.534042,3.237579,3.199249,-0.068816,-1.000000,-1.000000,-1.000000
81,8,89.648254,54.909931,3.404388,3.438309,-0.054055,-1.000000,-1.000000,-1.000000
81,9,49.366505,76.112160,3.258957,3.271088,-0.037502,-1.000000,-1.000000,-1.000000
81,10,92.207077,63.289696,3.400024,3.310043,-0.057829,-1.000000,-1.000000,-1.000000
81,11,63.935654,68.927795,3.149075,3.162384,-0.295300,-1.000000,-1.000000,-1.000000
81,12,36.456963,69.557556,3.312637,3.190704,-0.040817,-1.000000,-1.000000,-1.000000
81,17,88.418663,81.707970,3.318741,3.450241,-0.074396,-1.000000,-1.000000,-1.000000
81,18,84.215378,52.693119,3.389008,3.324600,-0.020013,-1.000000,-1.000000,-1.000000
81,19,98.913475,74.343842,3.687912,3.467072,-0.055836,-1.000000,-1.000000,-1.000000
81,21,83.014145,66.100563,4.867310,4.410782,-0.095950,-1.000000,-1.000000,-1.000000
81,22,62.692657,73.477921,4.163998,3.771881,-0.251660,-1.000000,-1.000000,-1.000000
82,1,74.713722,73.421661,3.127625,3.079956,-0.088944,-1.000000,-1.000000,-1.000000
82,2,71.088341,63.077492,4.388229,3.872086,-0.100642,-1.000000,-1.000000,-1.000000
82,3,86.947563,77.807327,3.619431,3.648453,-0.070813,-1.000000,-1.000000,-1.000000
82,4,72.179947,77.437958,4.503387,4.300964,-0.094547,-1.000000,-1.000000,-1.000000
82,7,47.847252,69.818161,3.314209,3.476929,-0.062035,-1.000000,-1.000000,-1.000000
82,9,49.060303,76.338936,3.369827,3.364426,-0.037102,-1.000000,-1.000000,-1.000000
82,10,92.367981,63.844452,3.311310,3.264893,-0.054479,-1.000000,-1.000000,-1.000000
82,11,64.167084,69.350784,3.278076,3.135406,-0.050513,-1.000000,-1.000000,-1.000000
82,12,36.651611,69.596420,3.795349,3.360413,-0.045316,-1.000000,-1.000000,-1.000000
82,15,38.557522,64.483055,3.704201,3.374512,-0.137544,-1.000000,-1.000000,-1.000000
82,17,88.380905,82.295135,3.966156,3.331421,-0.059823,-1.000000,-1.000000,-1.000000
82,18,84.225708,52.777931,3.591736,3.490982,-0.020174,-1.000000,-1.000000,-1.000000
82,19,99.365326,74.804504,3.686783,3.406616,-0.062365,-1.000000,-1.000000,-1.000000
82,21,83.180534,66.678673,5.433197,4.683426,-0.084399,-1.000000,-1.000000,-1.000000
