83,1,59.592232,74.553490,3.463570,3.273361,-0.137000,-1.000000,-1.000000,-1.000000
83,2,52.416023,68.698486,4.292816,4.143753,-0.613413,-1.000000,-1.000000,-1.000000
83,3,52.803535,74.832230,4.618690,4.354675,-0.724450,-1.000000,-1.000000,-1.000000
83,4,50.236954,67.490311,4.164169,4.320160,-0.149589,-1.000000,-1.000000,-1.000000
83,5,55.085915,71.627235,3.733307,3.368393,-0.091200,-1.000000,-1.000000,-1.000000
83,6,43.422928,77.061874,6.117157,6.004211,-0.070310,-1.000000,-1.000000,-1.000000
83,7,63.253647,72.178619,5.799038,5.359055,-0.138751,-1.000000,-1.000000,-1.000000
83,9,63.946327,80.239334,3.789291,3.509430,-0.166159,-1.000000,-1.000000,-1.000000
83,10,52.602768,73.084991,5.099915,5.054871,-0.133065,-1.000000,-1.000000,-1.000000
83,11,49.048706,74.156967,4.477692,4.196655,-0.080020,-1.000000,-1.000000,-1.000000
83,12,50.527626,80.941360,4.681808,4.392410,-0.266295,-1.000000,-1.000000,-1.000000
83,13,47.413368,67.653091,3.641678,3.484772,-0.096359,-1.000000,-1.000000,-1.000000
83,17,54.017311,69.724640,3.727089,3.619598,-0.036084,-1.000000,-1.000000,-1.000000
83,20,44.726448,72.859772,4.288483,4.194031,-0.083929,-1.000000,-1.000000,-1.000000
83,21,54.507504,74.844116,4.400246,4.093170,-0.122669,-1.000000,-1.000000,-1.000000
84,1,58.289104,74.683746,3.514343,3.322815,-0.121349,-1.000000,-1.000000,-1.000000
84,2,51.712631,70.119263,4.777100,4.166595,-0.133748,-1.000000,-1.000000,-1.000000
84,3,50.082466,74.930389,3.987900,3.743378,-0.296554,-1.000000,-1.000000,-1.000000
84,4,50.880478,68.642448,4.489929,4.180649,-0.120383,-1.000000,-1.000000,-1.000000
84,6,42.784672,78.854782,4.531418,4.199402,-0.146180,-1.000000,-1.000000,-1.000000
84,7,61.876572,72.399040,5.200623,5.124588,-0.167931,-1.000000,-1.000000,-1.000000
84,9,62.504341,80.322678,4.021469,3.808685,-0.134621,-1.000000,-1.000000,-1.000000
84,10,53.401543,72.680603,3.621239,3.436035,-0.115605,-1.000000,-1.000000,-1.000000
84,11,45.002319,74.719986,4.290405,4.173035,-0.417571,-1.000000,-1.000000,-1.000000
84,12,48.759167,80.459625,5.462898,5.391205,-0.137797,-1.000000,-1.000000,-1.000000
84,13,45.746845,68.609024,3.799805,3.449707,-0.179161,-1.000000,-1.000000,-1.000000
84,20,43.323906,73.054550,4.726753,4.472290,-0.074419,-1.000000,-1.000000,-1.000000
84,21,54.782356,75.492142,3.540894,3.259277,-0.026217,-1.000000,-1.000000,-1.000000
85,1,57.737717,73.482132,4.610153,4.309906,-0.068704,-1.000000,-1.000000,-1.000000
85,3,48.855865,75.316437,4.501205,4.161789,-0.098936,-1.000000,-1.000000,-1.000000
85,4,49.656113,69.332611,3.879547,3.760345,-0.159786,-1.000000,-1.000000,-1.000000
85,6,41.444973,79.434418,4.616158,4.212860,-0.135752,-1.000000,-1.000000,-1.000000
85,7,60.181335,72.777290,5.257568,4.967529,-0.168263,-1.000000,-1.000000,-1.000000
85,9,60.710503,80.855972,3.416687,3.245209,-0.211122,-1.000000,-1.000000,-1.000000
85,10,52.791924,73.431198,3.685280,3.750000,-0.103743,-1.000000,-1.000000,-1.000000
85,11,43.611958,75.083679,5.275986,4.938065,-0.114767,-1.000000,-1.000000,-1.000000
85,12,47.073891,81.055725,5.692719,5.264343,-0.165770,-1.000000,-1.000000,-1.000000
85,13,44.098549,69.524704,3.234329,3.055786,-0.196044,-1.000000,-1.000000,-1.000000
85,20,41.737648,73.257195,3.940521,3.742020,-0.103546,-1.000000,-1.000000,-1.000000
85,21,54.743237,75.846497,3.668640,3.383148,-0.037707,-1.000000,-1.000000,-1.000000
86,1,54.724770,76.719055,3.624352,3.424072,-0.448761,-1.000000,-1.000000,-1.000000
86,2,41.329185,74.899826,5.258621,5.075806,-1.191407,-1.000000,-1.000000,-1.000000
86,3,48.344631,76.250977,4.708321,4.469727,-0.058522,-1.000000,-1.000000,-1.000000
86,4,47.967022,69.329681,4.468811,4.329590,-0.142189,-1.000000,-1.000000,-1.000000
86,5,53.391228,75.109360,3.961708,4.215240,-0.516687,-1.000000,-1.000000,-1.000000
86,6,40.147217,79.792343,4.348389,4.158600,-0.142610,-1.000000,-1.000000,-1.000000
86,7,58.830818,73.001884,5.589966,5.053528,-0.121417,-1.000000,-1.000000,-1.000000
86,9,59.367996,81.306717,3.874588,3.630035,-0.128595,-1.000000,-1.000000,-1.000000
86,10,51.105774,74.504745,3.988419,3.825928,-0.110175,-1.000000,-1.000000,-1.000000
86,11,42.784637,75.727325,4.818542,4.581741,-0.107801,-1.000000,-1.000000,-1.000000
86,12,43.400490,81.909950,5.894623,5.403702,-0.366666,-1.000000,-1.000000,-1.000000
86,13,43.334518,69.813019,3.532013,3.479187,-0.079129,-1.000000,-1.000000,-1.000000
86,20,41.390053,73.980362,3.563660,3.400787,-0.059962,-1.000000,-1.000000,-1.000000
86,21,45.444328,81.324257,5.489258,5.076767,-1.050565,-1.000000,-1.000000,-1.000000
87,1,55.107330,77.673340,3.307358,3.012817,-0.075443,-1.000000,-1.000000,-1.000000
87,3,46.591949,76.473289,5.046646,4.833664,-0.132743,-1.000000,-1.000000,-1.000000
87,4,47.878914,69.454391,4.493576,4.444382,-0.015680,-1.000000,-1.000000,-1.000000
87,5,51.721931,76.871780,3.862755,3.436172,-0.177624,-1.000000,-1.000000,-1.000000
87,6,39.233025,79.908325,5.571899,5.204315,-0.055636,-1.000000,-1.000000,-1.000000
87,7,57.888184,73.693085,5.314117,4.993408,-0.126668,-1.000000,-1.000000,-1.000000
87,9,58.131577,81.761322,3.761162,3.474457,-0.134678,-1.000000,-1.000000,-1.000000
87,10,50.925949,74.498077,3.604416,3.387924,-0.007616,-1.000000,-1.000000,-1.000000
87,11,42.446846,76.350723,4.157608,4.094299,-0.076193,-1.000000,-1.000000,-1.000000
87,12,40.404377,81.094810,5.916985,5.724167,-0.212382,-1.000000,-1.000000,-1.000000
87,13,46.803368,70.821045,4.063660,3.679138,-0.388681,-1.000000,-1.000000,-1.000000
87,17,52.708183,73.816185,3.564728,3.513138,-0.581312,-1.000000,-1.000000,-1.000000
87,20,40.758842,71.016953,3.815651,3.372284,-0.319818,-1.000000,-1.000000,-1.000000
87,21,44.990189,78.941513,4.295914,4.374237,-0.286450,-1.000000,-1.000000,-1.000000
88,2,40.216335,77.362984,4.003136,3.847122,-0.249406,-1.000000,-1.000000,-1.000000
88,3,45.189243,77.293701,5.729370,5.368439,-0.138189,-1.000000,-1.000000,-1.000000
88,6,37.911278,80.881470,6.153984,5.742813,-0.143655,-1.000000,-1.000000,-1.000000
88,7,56.700848,74.062378,4.716431,4.355682,-0.148703,-1.000000,-1.000000,-1.000000
88,9,56.969086,82.173470,3.579712,3.367630,-0.130355,-1.000000,-1.000000,-1.000000
88,10,48.452370,75.598526,4.454941,4.050507,-0.249733,-1.000000,-1.000000,-1.000000
88,11,44.736649,77.237137,4.392937,4.161774,-0.306226,-1.000000,-1.000000,-1.000000
88,12,37.929688,83.752289,5.022827,4.862442,-0.338963,-1.000000,-1.000000,-1.000000
88,13,45.134178,71.893997,3.595543,3.427017,-0.212059,-1.000000,-1.000000,-1.000000
88,20,38.975006,71.411896,4.074532,3.599365,-0.170918,-1.000000,-1.000000,-1.000000
88,21,44.554535,78.811226,4.733170,4.916260,0.017384,-1.000000,-1.000000,-1.000000
89,1,53.650116,78.909302,3.718628,3.592407,-0.175662,-1.000000,-1.000000,-1.000000
89,2,39.058006,77.294327,4.125122,4.048676,-0.061396,-1.000000,-1.000000,-1.000000
89,3,44.053139,78.983055,4.337051,4.618195,-0.127491,-1.000000,-1.000000,-1.000000
89,4,49.371891,71.480621,3.652245,3.412842,-0.235155,-1.000000,-1.000000,-1.000000
89,6,35.363228,80.876617,6.245628,5.406433,-0.196814,-1.000000,-1.000000,-1.000000
89,7,54.620239,74.307220,5.319183,4.953232,-0.185938,-1.000000,-1.000000,-1.000000
89,9,55.157372,83.092087,3.581772,3.468933,-0.202548,-1.000000,-1.000000,-1.000000
89,10,47.894108,76.156891,4.099678,3.885162,-0.087426,-1.000000,-1.000000,-1.000000
89,11,37.044441,75.984337,4.125870,3.786209,-0.795723,-1.000000,-1.000000,-1.000000
89,12,36.570850,84.469734,4.885132,4.512085,-0.137684,-1.000000,-1.000000,-1.000000
89,13,43.894791,72.378540,3.829895,3.554108,-0.124191,-1.000000,-1.000000,-1.000000
89,20,37.177368,72.616592,3.818634,3.798187,-0.230037,-1.000000,-1.000000,-1.000000
89,21,39.939468,77.935074,4.302673,4.330719,-0.496984,-1.000000,-1.000000,-1.000000
90,1,53.084335,79.631287,3.772575,3.524811,-0.085588,-1.000000,-1.000000,-1.000000
90,2,44.676598,77.091187,4.989227,4.621643,-0.605122,-1.000000,-1.000000,-1.000000
90,3,42.830677,79.068367,5.321083,5.065521,-0.047403,-1.000000,-1.000000,-1.000000
90,4,48.551346,71.724762,3.909256,3.496185,-0.074869,-1.000000,-1.000000,-1.000000
90,6,34.447456,81.523315,6.056160,5.353882,-0.118416,-1.000000,-1.000000,-1.000000
90,7,53.067562,75.029633,4.877586,4.295837,-0.181302,-1.000000,-1.000000,-1.000000
90,10,46.974030,76.679062,4.231873,3.907440,-0.097278,-1.000000,-1.000000,-1.000000
90,11,36.144234,76.034264,3.955688,3.562546,-0.088841,-1.000000,-1.000000,-1.000000
90,13,42.796310,72.808304,3.924385,3.832825,-0.119337,-1.000000,-1.000000,-1.000000
90,20,36.227547,73.384056,3.813934,3.415146,-0.106792,-1.000000,-1.000000,-1.000000
90,21,39.405296,78.002068,5.516678,4.884720,-0.034819,-1.000000,-1.000000,-1.000000
91,1,52.407532,80.169601,4.439453,4.135284,-0.090019,-1.000000,-1.000000,-1.000000
91,2,39.828171,78.764450,5.608627,5.257050,-0.495925,-1.000000,-1.000000,-1.000000
91,3,44.089203,81.548248,3.738861,3.295837,-0.103250,-1.000000,-1.000000,-1.000000
91,4,47.889435,71.874680,3.757111,3.527893,-0.075634,-1.000000,-1.000000,-1.000000
91,6,33.019394,81.840622,6.278854,5.886917,-0.107392,-1.000000,-1.000000,-1.000000
91,7,52.204895,75.332291,5.079987,4.592361,-0.088460,-1.000000,-1.000000,-1.000000
91,10,43.983944,77.561523,4.604317,4.375763,-0.295868,-1.000000,-1.000000,-1.000000
91,11,35.465347,76.916985,3.469925,3.191956,-0.068137,-1.000000,-1.000000,-1.000000
91,12,35.614956,82.962677,4.105820,3.928864,-0.268152,-1.000000,-1.000000,-1.000000
91,13,42.118729,73.331146,3.853531,3.675201,-0.083962,-1.000000,-1.000000,-1.000000
91,20,34.949944,74.233459,3.722855,3.491669,-0.148690,-1.000000,-1.000000,-1.000000
91,21,36.962830,79.887489,3.782295,3.524246,-0.351714,-1.000000,-1.000000,-1.000000
92,1,52.257133,81.629166,3.747787,3.369690,-0.118226,-1.000000,-1.000000,-1.000000
92,2,39.773460,79.253548,5.362793,5.320633,-0.017014,-1.000000,-1.000000,-1.000000
92,3,34.649212,83.479630,4.382072,4.163696,-0.942017,-1.000000,-1.000000,-1.000000
92,4,47.386654,73.121567,3.237923,3.226868,-0.133523,-1.000000,-1.000000,-1.000000
92,5,41.808609,80.568069,5.313141,4.616241,-1.213875,-1.000000,-1.000000,-1.000000
92,6,31.485964,84.067764,5.693876,5.134247,-0.250068,-1.000000,-1.000000,-1.000000
92,7,50.945168,75.378479,6.141617,5.523529,-0.089054,-1.000000,-1.000000,-1.000000
92,9,51.997444,84.897385,3.826385,3.369934,-0.369417,-1.000000,-1.000000,-1.000000
92,10,40.970146,77.444427,4.760269,4.703430,-0.289368,-1.000000,-1.000000,-1.000000
92,11,34.746353,75.877533,3.897141,3.484589,-0.046387,-1.000000,-1.000000,-1.000000
92,12,32.409668,87.432312,4.682648,4.311600,-0.549846,-1.000000,-1.000000,-1.000000
92,13,41.712479,73.996246,3.545563,3.375732,-0.075956,-1.000000,-1.000000,-1.000000
92,17,44.354767,76.611465,4.627106,4.216660,-1.043156,-1.000000,-1.000000,-1.000000
92,20,34.130928,74.984100,3.876190,3.663086,-0.048341,-1.000000,-1.000000,-1.000000
92,21,36.493683,80.077820,3.809738,3.603363,-0.050425,-1.000000,-1.000000,-1.000000
93,1,51.297218,82.175903,3.454834,3.272354,-0.119434,-1.000000,-1.000000,-1.000000
93,2,39.558800,79.253265,5.630386,5.744751,-0.012667,-1.000000,-1.000000,-1.000000
93,3,34.958706,84.275871,4.014145,3.942459,-0.035861,-1.000000,-1.000000,-1.000000
93,5,41.565681,78.199425,5.827499,5.776535,-0.153235,-1.000000,-1.000000,-1.000000
93,6,32.437180,84.659058,5.662186,5.290131,-0.096649,-1.000000,-1.000000,-1.000000
93,7,50.563602,75.930283,6.015839,5.485779,-0.069389,-1.000000,-1.000000,-1.000000
93,9,51.716820,85.531189,3.479874,3.190933,-0.065529,-1.000000,-1.000000,-1.000000
93,11,34.924759,82.477249,4.431717,4.298706,-0.702094,-1.000000,-1.000000,-1.000000
93,12,30.654446,85.224182,6.690239,6.089767,-0.106268,-1.000000,-1.000000,-1.000000
93,13,41.064735,74.341431,3.599808,3.329468,-0.069812,-1.000000,-1.000000,-1.000000
93,17,44.164452,77.264107,4.329208,3.842117,-0.057097,-1.000000,-1.000000,-1.000000
93,20,32.910141,76.651505,4.602287,4.353973,-0.218660,-1.000000,-1.000000,-1.000000
93,21,36.665428,80.456482,3.663925,3.562134,-0.036525,-1.000000,-1.000000,-1.000000
94,1,50.949661,82.645966,3.382050,3.165588,-0.056480,-1.000000,-1.000000,-1.000000
94,2,38.725441,81.757187,4.919296,4.504089,-0.181715,-1.000000,-1.000000,-1.000000
94,3,33.608368,85.255630,5.880356,5.658020,-0.165116,-1.000000,-1.000000,-1.000000
94,4,45.628761,76.017380,3.537964,3.093018,-0.374275,-1.000000,-1.000000,-1.000000
94,5,36.613583,81.041466,4.644295,4.417664,-0.595059,-1.000000,-1.000000,-1.000000
94,6,33.041107,84.474350,5.308090,4.937225,-0.055259,-1.000000,-1.000000,-1.000000
94,7,50.117043,77.293839,4.952011,4.803040,-0.141464,-1.000000,-1.000000,-1.000000
94,9,41.422791,82.152206,3.976677,3.666504,-1.052529,-1.000000,-1.000000,-1.000000
94,10,40.184914,78.718185,4.407440,3.786896,-0.120823,-1.000000,-1.000000,-1.000000
94,11,34.716263,81.477203,4.293198,4.100510,-0.108377,-1.000000,-1.000000,-1.000000
94,12,31.144157,85.371506,6.875557,5.934570,-0.036569,-1.000000,-1.000000,-1.000000
94,13,38.912842,74.946762,3.625381,3.342346,-0.218991,-1.000000,-1.000000,-1.000000
94,17,43.070152,78.851662,4.116562,3.723984,-0.077956,-1.000000,-1.000000,-1.000000
94,20,31.904991,77.010925,3.990004,3.546265,-0.086815,-1.000000,-1.000000,-1.000000
94,21,32.439468,78.914017,5.248848,4.605682,-0.358200,-1.000000,-1.000000,-1.000000
95,1,49.369408,83.569977,3.848129,3.552826,-0.173462,-1.000000,-1.000000,-1.000000
95,2,39.896553,80.953323,5.588913,5.186371,-0.159202,-1.000000,-1.000000,-1.000000
95,4,45.372231,77.234924,3.640244,3.378204,-0.137330,-1.000000,-1.000000,-1.000000
95,5,36.718159,82.585777,4.375801,4.028748,-0.125253,-1.000000,-1.000000,-1.000000
95,7,48.731171,77.787720,5.469116,5.081726,-0.129253,-1.000000,-1.000000,-1.000000
95,9,48.769848,86.626045,4.687828,4.115295,-0.902241,-1.000000,-1.000000,-1.000000
95,10,39.807629,78.947304,5.691940,5.177750,-0.085606,-1.000000,-1.000000,-1.000000
95,11,34.603657,81.946663,4.187088,3.904938,-0.040076,-1.000000,-1.000000,-1.000000
95,13,35.661568,75.117584,4.175491,3.776794,-0.298498,-1.000000,-1.000000,-1.000000
95,17,41.715256,79.516716,5.181000,4.602112,-0.103881,-1.000000,-1.000000,-1.000000
96,1,48.512886,84.226219,3.593323,3.362213,-0.112621,-1.000000,-1.000000,-1.000000
96,2,38.319031,81.427536,5.910400,5.442505,-0.081955,-1.000000,-1.000000,-1.000000
96,3,35.036255,88.756317,4.680496,4.414551,-0.334683,-1.000000,-1.000000,-1.000000
96,5,34.724586,83.199158,4.043015,3.907928,-0.164703,-1.000000,-1.000000,-1.000000
96,6,32.093674,87.772614,4.458160,4.203644,-0.289590,-1.000000,-1.000000,-1.000000
96,7,47.559784,78.372803,6.023407,5.608032,-0.123232,-1.000000,-1.000000,-1.000000
96,9,47.745735,87.515900,4.159775,3.717529,-0.116529,-1.000000,-1.000000,-1.000000
96,10,40.383423,80.013458,3.861122,3.449524,-0.038116,-1.000000,-1.000000,-1.000000
96,11,32.673622,81.836533,5.236580,5.005157,-0.121458,-1.000000,-1.000000,-1.000000
96,12,27.121471,90.061913,5.477741,4.678360,-0.672862,-1.000000,-1.000000,-1.000000
96,13,33.333729,75.096825,3.957275,3.643234,-0.243805,-1.000000,-1.000000,-1.000000
96,20,28.259491,76.994110,4.146309,3.772873,-0.382497,-1.000000,-1.000000,-1.000000
96,21,30.488358,80.363525,4.328140,3.985168,-0.257976,-1.000000,-1.000000,-1.000000
97,1,47.603416,85.144379,3.550476,3.413406,-0.130584,-1.000000,-1.000000,-1.000000
97,2,35.956718,83.822083,5.273270,4.957581,-0.328269,-1.000000,-1.000000,-1.000000
97,3,34.960999,89.110580,4.521637,4.398407,-0.034873,-1.000000,-1.000000,-1.000000
97,4,42.850761,78.883987,3.591202,3.528000,-0.268816,-1.000000,-1.000000,-1.000000
97,5,32.999496,89.929504,4.549133,4.580429,-0.721829,-1.000000,-1.000000,-1.000000
97,6,32.153931,89.177124,3.530685,3.523315,-0.097336,-1.000000,-1.000000,-1.000000
97,7,42.211075,84.252495,4.535309,4.229843,-0.800400,-1.000000,-1.000000,-1.000000
97,9,46.857414,87.792534,3.805054,3.554962,-0.079476,-1.000000,-1.000000,-1.000000
97,10,39.401924,80.964050,4.499969,4.241791,-0.112257,-1.000000,-1.000000,-1.000000
97,11,33.013512,83.552277,4.341400,4.282257,-0.124968,-1.000000,-1.000000,-1.000000
97,12,27.478992,91.448074,4.768803,4.321869,-0.120112,-1.000000,-1.000000,-1.000000
97,13,29.425890,81.994720,5.671888,5.235596,-0.721788,-1.000000,-1.000000,-1.000000
97,16,46.469803,78.587456,6.117279,6.161545,-2.391813,-1.000000,-1.000000,-1.000000
97,17,40.489723,82.363297,4.928192,4.928589,-0.379452,-1.000000,-1.000000,-1.000000
97,20,27.059628,77.592819,3.650681,3.567810,-0.150952,-1.000000,-1.000000,-1.000000
97,21,29.686325,80.988869,3.958397,3.681168,-0.094878,-1.000000,-1.000000,-1.000000
98,2,37.451981,84.585403,4.777267,4.486755,-0.065232,-1.000000,-1.000000,-1.000000
98,3,34.396656,90.038193,4.549713,4.184967,-0.097506,-1.000000,-1.000000,-1.000000
98,4,40.669643,79.911636,4.294289,4.191376,-0.218457,-1.000000,-1.000000,-1.000000
98,5,31.478497,90.295532,4.257828,4.214386,-0.149813,-1.000000,-1.000000,-1.000000
98,6,25.337036,91.537239,4.911072,4.000595,-0.665507,-1.000000,-1.000000,-1.000000
98,7,40.612633,84.027512,4.013809,4.200653,-0.168038,-1.000000,-1.000000,-1.000000
98,9,45.535652,87.976875,3.981277,3.830551,-0.127502,-1.000000,-1.000000,-1.000000
98,10,39.416626,81.690605,5.091690,4.502213,-0.059935,-1.000000,-1.000000,-1.000000
98,11,32.330467,84.195419,4.551865,4.421295,-0.088782,-1.000000,-1.000000,-1.000000
98,12,27.557995,92.738907,3.957878,3.719269,-0.079192,-1.000000,-1.000000,-1.000000
98,13,29.213402,81.692566,5.684479,5.506729,0.011723,-1.000000,-1.000000,-1.000000
98,16,45.598442,79.514267,5.750977,5.690659,-0.126093,-1.000000,-1.000000,-1.000000
98,17,37.110554,82.855804,4.888206,4.872284,-0.343073,-1.000000,-1.000000,-1.000000
98,20,30.838312,76.651024,3.777250,3.537399,-0.323537,-1.000000,-1.000000,-1.000000
98,21,29.647369,81.258881,4.019836,3.895050,-0.020084,-1.000000,-1.000000,-1.000000
99,2,38.080368,84.860306,4.181221,4.025406,-0.030698,-1.000000,-1.000000,-1.000000
99,3,34.535664,90.126556,6.127129,6.013092,-0.131568,-1.000000,-1.000000,-1.000000
99,4,40.327629,79.878098,3.582718,3.315598,-0.062617,-1.000000,-1.000000,-1.000000
99,5,31.065937,90.310448,3.914841,3.963242,-0.059197,-1.000000,-1.000000,-1.000000
99,7,40.362606,85.005493,4.380066,4.005829,-0.065618,-1.000000,-1.000000,-1.000000
99,9,44.812721,89.149780,3.692657,3.519180,-0.133647,-1.000000,-1.000000,-1.000000
99,10,40.984497,81.442123,4.997025,4.853821,-0.088182,-1.000000,-1.000000,-1.000000
99,11,33.570518,84.816666,4.155846,4.108887,-0.042855,-1.000000,-1.000000,-1.000000
99,12,25.988571,93.447556,5.251686,4.773834,-0.152637,-1.000000,-1.000000,-1.000000
99,13,28.988998,82.269028,5.364159,4.884583,-0.046599,-1.000000,-1.000000,-1.000000
99,16,44.161278,80.383667,5.654114,5.197540,-0.160904,-1.000000,-1.000000,-1.000000
99,17,33.339588,83.487206,4.061478,4.300583,-0.419857,-1.000000,-1.000000,-1.000000
99,20,31.726131,77.112030,3.533318,3.323425,-0.084370,-1.000000,-1.000000,-1.000000
99,21,24.412071,78.605530,3.936218,3.744537,-0.594080,-1.000000,-1.000000,-1.000000
100,1,45.429111,87.426682,3.403770,3.263885,-0.398929,-1.000000,-1.000000,-1.000000
100,2,36.860283,85.733704,4.071442,3.977631,-0.106983,-1.000000,-1.000000,-1.000000
100,3,34.690254,91.984879,5.117676,4.868286,-0.132539,-1.000000,-1.000000,-1.000000
100,4,39.192997,80.534218,3.457191,3.463455,-0.138765,-1.000000,-1.000000,-1.000000
100,5,31.212681,89.780380,4.160660,4.648682,-0.012798,-1.000000,-1.000000,-1.000000
100,6,29.570175,89.232300,4.495720,4.261108,-0.498052,-1.000000,-1.000000,-1.000000
100,7,40.014694,85.170334,4.074814,3.923889,-0.051383,-1.000000,-1.000000,-1.000000
100,9,42.984600,90.287216,3.667839,3.479095,-0.105322,-1.000000,-1.000000,-1.000000
100,10,35.247856,84.018730,4.247322,3.865021,-0.645646,-1.000000,-1.000000,-1.000000
100,11,35.804443,86.823013,4.000565,3.809296,-0.277833,-1.000000,-1.000000,-1.000000
100,12,24.444536,94.251816,5.376984,4.860596,-0.170551,-1.000000,-1.000000,-1.000000
100,13,29.294250,83.314407,4.692223,4.431000,-0.081761,-1.000000,-1.000000,-1.000000
100,16,43.214790,81.051193,5.119324,5.052765,-0.135180,-1.000000,-1.000000,-1.000000
100,17,33.900558,83.721558,4.068497,4.762665,-0.052769,-1.000000,-1.000000,-1.000000
100,20,32.118744,76.798294,4.279785,4.065308,-0.076798,-1.000000,-1.000000,-1.000000
100,21,23.976488,79.469742,3.527779,3.403870,-0.094383,-1.000000,-1.000000,-1.000000
101,1,44.786392,88.262161,3.295868,3.241089,-0.107773,-1.000000,-1.000000,-1.000000
101,2,38.306751,86.770477,4.012909,3.854614,-0.160696,-1.000000,-1.000000,-1.000000
101,3,34.574883,93.279480,5.299675,4.681000,-0.120095,-1.000000,-1.000000,-1.000000
101,4,37.438263,81.403183,3.427216,3.358002,-0.190962,-1.000000,-1.000000,-1.000000
101,5,30.285591,88.917404,4.465208,4.049011,-0.089560,-1.000000,-1.000000,-1.000000
101,6,29.249165,89.207573,3.921459,3.851196,-0.025945,-1.000000,-1.000000,-1.000000
101,7,40.418327,85.539879,3.864960,3.773285,-0.037112,-1.000000,-1.000000,-1.000000
101,9,41.941971,90.814957,3.653687,3.392365,-0.088431,-1.000000,-1.000000,-1.000000
101,11,36.771526,86.853249,4.874405,4.578568,-0.114465,-1.000000,-1.000000,-1.000000
101,12,24.014809,95.452713,5.430695,4.812119,-0.124372,-1.000000,-1.000000,-1.000000
101,13,30.241821,84.190674,4.301453,4.144379,-0.104945,-1.000000,-1.000000,-1.000000
101,16,41.786095,81.901077,5.447495,5.559998,-0.167567,-1.000000,-1.000000,-1.000000
101,17,34.665314,84.738007,3.810272,3.459595,-0.072107,-1.000000,-1.000000,-1.000000
101,20,33.183823,76.091171,4.117599,3.893616,-0.126370,-1.000000,-1.000000,-1.000000
101,21,23.471756,80.028374,3.562019,3.441223,-0.075568,-1.000000,-1.000000,-1.000000
102,1,44.147980,89.442657,3.252449,3.161316,-0.130976,-1.000000,-1.000000,-1.000000
102,2,39.986923,89.437828,3.651588,3.478668,-0.314981,-1.000000,-1.000000,-1.000000
102,3,33.895180,94.006218,5.699829,5.203308,-0.109750,-1.000000,-1.000000,-1.000000
102,4,40.915474,82.193039,4.368759,4.048798,-0.411558,-1.000000,-1.000000,-1.000000
102,5,33.415047,86.762817,4.028732,4.378418,-0.350660,-1.000000,-1.000000,-1.000000
102,6,28.705757,89.426971,3.986679,3.863983,-0.055216,-1.000000,-1.000000,-1.000000
102,7,40.011696,85.349976,4.691711,4.468323,-0.010067,-1.000000,-1.000000,-1.000000
102,9,40.252895,91.387688,4.064545,4.011490,-0.086671,-1.000000,-1.000000,-1.000000
102,10,36.214661,81.744171,3.576355,3.612640,-0.330500,-1.000000,-1.000000,-1.000000
102,11,35.256420,88.821106,3.661484,3.316833,-0.186595,-1.000000,-1.000000,-1.000000
102,12,24.326969,96.589890,4.432983,4.170624,-0.083750,-1.000000,-1.000000,-1.000000
102,13,29.361530,85.271484,4.483376,4.399231,-0.142048,-1.000000,-1.000000,-1.000000
102,16,40.749947,83.774551,5.913177,5.424347,-0.183275,-1.000000,-1.000000,-1.000000
102,17,34.581951,85.441940,3.779137,3.274506,-0.059064,-1.000000,-1.000000,-1.000000
102,20,33.352772,75.418320,3.969582,3.827118,-0.071244,-1.000000,-1.000000,-1.000000
102,21,23.028484,80.895493,3.780010,3.594437,-0.100118,-1.000000,-1.000000,-1.000000
103,1,43.514008,90.476524,3.415497,3.139603,-0.105394,-1.000000,-1.000000,-1.000000
103,2,39.465584,89.723633,3.929108,3.675812,-0.051629,-1.000000,-1.000000,-1.000000
103,3,34.112190,94.691360,5.559631,5.077332,-0.063916,-1.000000,-1.000000,-1.000000
103,4,40.328911,81.779732,4.555969,5.023544,-0.027411,-1.000000,-1.000000,-1.000000
103,5,33.198288,86.307755,4.150894,4.418671,-0.041588,-1.000000,-1.000000,-1.000000
103,6,27.790802,89.615570,5.264473,4.389771,0.008440,-1.000000,-1.000000,-1.000000
103,7,39.326454,82.473312,5.976776,6.405945,-0.170119,-1.000000,-1.000000,-1.000000
103,9,39.837185,92.495331,3.603790,3.448547,-0.044558,-1.000000,-1.000000,-1.000000
103,10,35.605583,83.047035,3.284454,3.351624,-0.138554,-1.000000,-1.000000,-1.000000
103,11,34.331619,89.247635,3.916626,3.769363,-0.085805,-1.000000,-1.000000,-1.000000
103,12,23.996550,97.118195,4.672050,4.292938,-0.062605,-1.000000,-1.000000,-1.000000
103,13,29.021412,85.776566,4.474869,4.618149,-0.068147,-1.000000,-1.000000,-1.000000
103,16,41.779392,85.687286,5.233978,5.130432,-0.176194,-1.000000,-1.000000,-1.000000
103,17,38.049255,85.217087,4.354691,4.209961,-0.426689,-1.000000,-1.000000,-1.000000
103,20,33.717751,76.413879,4.330368,3.853149,-0.114658,-1.000000,-1.000000,-1.000000
103,21,28.707588,87.975098,4.771671,5.368378,-1.014346,-1.000000,-1.000000,-1.000000
104,1,42.553131,90.863098,3.489700,3.244690,-0.024382,-1.000000,-1.000000,-1.000000
104,2,37.744205,90.459053,4.343864,4.335770,-0.140809,-1.000000,-1.000000,-1.000000
