59,5,55.079330,91.235367,5.355652,5.154724,-0.139891,-1.000000,-1.000000,-1.000000
59,7,62.277870,99.133972,4.023148,3.633667,-0.100782,-1.000000,-1.000000,-1.000000
59,9,64.479691,57.378738,3.106964,3.078934,-0.113178,-1.000000,-1.000000,-1.000000
59,10,61.496231,65.016960,3.332016,3.284454,-0.134182,-1.000000,-1.000000,-1.000000
59,11,54.654369,59.441227,4.177536,3.887489,-0.123410,-1.000000,-1.000000,-1.000000
59,12,56.642830,65.436272,4.416977,4.016785,-0.154108,-1.000000,-1.000000,-1.000000
59,15,63.309685,53.629520,4.379974,4.396461,-0.060745,-1.000000,-1.000000,-1.000000
59,17,57.098984,67.979813,4.728409,4.552612,-0.057014,-1.000000,-1.000000,-1.000000
59,19,49.369301,87.742279,4.847794,4.337189,-0.211362,-1.000000,-1.000000,-1.000000
59,20,62.492065,85.811768,3.980545,3.997162,-0.235391,-1.000000,-1.000000,-1.000000
60,1,59.668011,55.308121,3.618988,3.603973,-0.114687,-1.000000,-1.000000,-1.000000
60,2,59.785187,95.075241,5.157280,4.876160,-0.040877,-1.000000,-1.000000,-1.000000
60,3,62.545918,72.570831,4.158382,3.959106,-0.121788,-1.000000,-1.000000,-1.000000
60,4,56.830894,66.237869,3.413376,3.144028,-0.129134,-1.000000,-1.000000,-1.000000
60,5,56.304882,92.300926,4.966415,4.719147,-0.133455,-1.000000,-1.000000,-1.000000
60,7,62.191833,98.895554,4.165405,3.752960,-0.017815,-1.000000,-1.000000,-1.000000
60,9,65.600380,57.426311,3.330338,3.190353,-0.102564,-1.000000,-1.000000,-1.000000
60,10,58.970848,63.523773,3.423050,3.341583,-0.293370,-1.000000,-1.000000,-1.000000
60,11,55.513817,59.854862,4.099731,3.867378,-0.078257,-1.000000,-1.000000,-1.000000
60,12,57.713226,67.694351,4.155571,3.744095,-0.224573,-1.000000,-1.000000,-1.000000
60,13,57.063850,59.017647,4.269806,4.106804,-0.797087,-1.000000,-1.000000,-1.000000
60,14,63.328217,68.499985,4.096161,4.116211,-0.271046,-1.000000,-1.000000,-1.000000
60,15,63.925247,53.858692,4.006149,4.351219,-0.047059,-1.000000,-1.000000,-1.000000
60,17,58.447266,69.351669,3.909225,3.653259,-0.083874,-1.000000,-1.000000,-1.000000
60,19,50.282341,89.503510,4.234985,3.909195,-0.166191,-1.000000,-1.000000,-1.000000
60,20,64.661316,86.327332,3.651062,3.886047,-0.205661,-1.000000,-1.000000,-1.000000
61,1,60.784622,55.803658,3.569504,3.572006,-0.119192,-1.000000,-1.000000,-1.000000
61,2,60.170914,94.437187,4.737663,4.408493,-0.083236,-1.000000,-1.000000,-1.000000
61,3,63.266289,73.355728,4.357788,4.129578,-0.118941,-1.000000,-1.000000,-1.000000
61,4,57.465637,66.519615,3.720917,3.531281,-0.091192,-1.000000,-1.000000,-1.000000
61,5,57.603615,92.914833,5.239548,4.754013,-0.154905,-1.000000,-1.000000,-1.000000
61,7,62.264717,98.003296,4.295334,4.150085,-0.070603,-1.000000,-1.000000,-1.000000
61,9,66.592621,57.343750,3.791916,3.527954,-0.046528,-1.000000,-1.000000,-1.000000
61,10,59.865936,63.643394,2.963432,2.922882,-0.065447,-1.000000,-1.000000,-1.000000
61,13,56.840790,59.961784,4.052322,3.860641,-0.088411,-1.000000,-1.000000,-1.000000
61,14,63.563961,67.544495,3.294224,3.229736,-0.140072,-1.000000,-1.000000,-1.000000
61,15,64.275635,54.871651,4.899094,4.417938,-0.127732,-1.000000,-1.000000,-1.000000
61,17,58.980808,69.725060,4.361832,4.435303,-0.098689,-1.000000,-1.000000,-1.000000
61,19,51.050461,90.171173,5.042099,4.610443,-0.155233,-1.000000,-1.000000,-1.000000
61,20,66.327866,86.938866,4.042847,3.584488,-0.191859,-1.000000,-1.000000,-1.000000
62,1,61.792961,56.659210,3.299423,3.391708,-0.115864,-1.000000,-1.000000,-1.000000
62,3,64.180908,74.851646,4.265472,4.001312,-0.166201,-1.000000,-1.000000,-1.000000
62,4,58.328087,67.321289,3.519073,3.316681,-0.102249,-1.000000,-1.000000,-1.000000
62,5,59.028412,92.863617,5.169571,5.088470,-0.139424,-1.000000,-1.000000,-1.000000
62,7,61.341225,96.907455,5.349869,4.934479,-0.080739,-1.000000,-1.000000,-1.000000
62,8,66.604446,93.291977,3.550720,3.269867,-0.241236,-1.000000,-1.000000,-1.000000
62,9,68.018661,57.498009,3.083862,3.098953,-0.013171,-1.000000,-1.000000,-1.000000
62,10,60.734188,64.042664,3.132607,2.991241,-0.095203,-1.000000,-1.000000,-1.000000
62,13,57.702164,60.368958,4.424347,4.063423,-0.116331,-1.000000,-1.000000,-1.000000
62,14,63.823990,68.248863,3.470291,3.438934,-0.087932,-1.000000,-1.000000,-1.000000
62,15,64.569061,56.034706,5.135864,4.561104,-0.123814,-1.000000,-1.000000,-1.000000
62,17,59.703735,71.044800,3.924568,3.807465,-0.103415,-1.000000,-1.000000,-1.000000
62,19,52.718369,90.265320,5.090790,4.599960,-0.169459,-1.000000,-1.000000,-1.000000
62,20,67.473755,87.566879,3.420044,3.429749,-0.099975,-1.000000,-1.000000,-1.000000
63,1,62.652550,57.020248,3.762512,3.589493,-0.117729,-1.000000,-1.000000,-1.000000
63,3,64.966110,75.638535,4.102509,3.902710,-0.101141,-1.000000,-1.000000,-1.000000
63,4,59.220261,67.650024,3.663292,3.460724,-0.103678,-1.000000,-1.000000,-1.000000
63,5,60.019638,92.547264,5.143433,4.832428,-0.105274,-1.000000,-1.000000,-1.000000
63,7,60.900322,96.179855,5.565216,4.565216,-0.096951,-1.000000,-1.000000,-1.000000
63,8,66.670303,92.464668,3.465973,3.165085,-0.087967,-1.000000,-1.000000,-1.000000
63,9,68.962051,57.506588,3.287048,3.291351,-0.058504,-1.000000,-1.000000,-1.000000
63,10,61.619049,64.752892,3.043266,2.972076,-0.099915,-1.000000,-1.000000,-1.000000
63,11,64.485123,57.486092,5.286087,5.316849,-1.070475,-1.000000,-1.000000,-1.000000
63,12,66.067780,71.359543,4.677185,4.052673,-1.042406,-1.000000,-1.000000,-1.000000
63,13,59.320396,61.013992,3.520538,3.339729,-0.119911,-1.000000,-1.000000,-1.000000
63,14,64.206848,68.813889,3.815109,3.669571,-0.087642,-1.000000,-1.000000,-1.000000
63,15,65.976463,57.494080,6.138321,5.078873,-0.245444,-1.000000,-1.000000,-1.000000
63,17,60.866257,72.027786,3.560791,3.497314,-0.123928,-1.000000,-1.000000,-1.000000
63,19,54.802197,89.501846,4.738739,4.504593,-0.207309,-1.000000,-1.000000,-1.000000
63,20,67.209442,87.913788,3.918274,3.788589,-0.052621,-1.000000,-1.000000,-1.000000
64,1,63.420464,57.722443,3.395905,3.553406,-0.089452,-1.000000,-1.000000,-1.000000
64,2,61.537109,92.317642,5.156357,4.626648,-0.336445,-1.000000,-1.000000,-1.000000
64,3,65.545296,76.307556,4.500732,4.008759,-0.099758,-1.000000,-1.000000,-1.000000
64,4,60.106266,68.034050,3.644287,3.453751,-0.095100,-1.000000,-1.000000,-1.000000
64,5,60.160187,91.743118,4.611359,4.450165,-0.066007,-1.000000,-1.000000,-1.000000
64,7,61.172157,94.940445,5.191574,4.721313,-0.114671,-1.000000,-1.000000,-1.000000
64,8,66.157776,91.581223,3.368195,3.251556,-0.100141,-1.000000,-1.000000,-1.000000
64,9,69.607300,57.684410,3.404327,3.372650,-0.062245,-1.000000,-1.000000,-1.000000
64,10,62.534943,65.164307,3.592438,3.167480,-0.110156,-1.000000,-1.000000,-1.000000
64,11,65.555138,57.933224,5.452469,4.962166,-0.056147,-1.000000,-1.000000,-1.000000
64,12,65.751900,72.012199,5.288406,5.279007,-0.100140,-1.000000,-1.000000,-1.000000
64,13,59.981178,61.626793,3.833984,3.803009,-0.117456,-1.000000,-1.000000,-1.000000
64,14,64.184174,69.671410,4.224869,3.943909,-0.100690,-1.000000,-1.000000,-1.000000
64,17,61.254410,72.747963,4.247391,3.887543,-0.116092,-1.000000,-1.000000,-1.000000
64,19,56.773346,88.614883,4.906342,4.568695,-0.222334,-1.000000,-1.000000,-1.000000
64,20,67.148094,88.163422,4.009583,3.947922,-0.032566,-1.000000,-1.000000,-1.000000
65,1,63.806190,58.170059,3.983719,4.148544,-0.100737,-1.000000,-1.000000,-1.000000
65,2,63.131248,93.053772,5.190094,4.997513,-0.141864,-1.000000,-1.000000,-1.000000
65,3,66.269791,77.182091,4.558350,4.325195,-0.127217,-1.000000,-1.000000,-1.000000
65,4,61.175026,68.167877,3.931236,3.748535,-0.122184,-1.000000,-1.000000,-1.000000
65,5,60.429100,90.549545,5.166229,4.690002,-0.117643,-1.000000,-1.000000,-1.000000
65,8,66.018974,89.951248,3.700851,3.445221,-0.135324,-1.000000,-1.000000,-1.000000
65,10,63.323204,65.768448,3.204758,3.168549,-0.078933,-1.000000,-1.000000,-1.000000
65,11,67.044556,58.401730,5.351715,4.904182,-0.098084,-1.000000,-1.000000,-1.000000
65,12,66.485046,71.362930,3.704956,3.316681,-0.161100,-1.000000,-1.000000,-1.000000
65,13,60.535034,62.588982,3.665909,3.632156,-0.099375,-1.000000,-1.000000,-1.000000
65,17,62.104446,73.535965,4.421463,4.161697,-0.131345,-1.000000,-1.000000,-1.000000
65,19,58.403111,87.696884,5.187164,5.005493,-0.186711,-1.000000,-1.000000,-1.000000
65,20,68.028984,88.187286,3.649612,3.636993,-0.031350,-1.000000,-1.000000,-1.000000
66,1,64.860931,58.740234,4.097183,3.929100,-0.120177,-1.000000,-1.000000,-1.000000
66,2,63.755859,93.117188,5.503891,5.006531,-0.031914,-1.000000,-1.000000,-1.000000
66,3,67.342400,78.326126,4.122299,4.148468,-0.118817,-1.000000,-1.000000,-1.000000
66,4,61.890862,68.827576,4.265060,3.488525,-0.102881,-1.000000,-1.000000,-1.000000
66,5,61.471062,92.951080,4.756607,4.322052,-0.142437,-1.000000,-1.000000,-1.000000
66,8,65.907440,89.227844,3.690094,3.444443,-0.068691,-1.000000,-1.000000,-1.000000
66,9,71.417511,58.154858,3.409180,3.949303,-0.147523,-1.000000,-1.000000,-1.000000
66,10,65.125748,71.854233,3.405273,3.280319,-0.556698,-1.000000,-1.000000,-1.000000
66,11,68.419151,59.442619,4.334030,3.989380,-0.098261,-1.000000,-1.000000,-1.000000
66,12,67.153290,72.059372,3.426788,3.336761,-0.018997,-1.000000,-1.000000,-1.000000
66,13,61.352264,63.247360,3.762543,3.459354,-0.103739,-1.000000,-1.000000,-1.000000
66,14,68.640717,75.065292,3.690918,3.705017,-0.723589,-1.000000,-1.000000,-1.000000
66,17,62.425133,74.344818,4.478363,4.171448,-0.084917,-1.000000,-1.000000,-1.000000
66,19,59.424492,87.651932,5.374115,5.191986,-0.111574,-1.000000,-1.000000,-1.000000
66,20,68.622482,88.423492,3.770996,3.640747,-0.050328,-1.000000,-1.000000,-1.000000
67,1,65.786003,59.337135,3.921692,3.799789,-0.099053,-1.000000,-1.000000,-1.000000
67,2,64.904274,93.030502,4.958847,4.554840,-0.079468,-1.000000,-1.000000,-1.000000
67,3,67.713150,79.239044,4.456619,4.226334,-0.105954,-1.000000,-1.000000,-1.000000
67,4,63.361351,69.196083,3.435593,3.272919,-0.106157,-1.000000,-1.000000,-1.000000
67,5,61.509949,92.202866,5.159012,4.162949,-0.084514,-1.000000,-1.000000,-1.000000
67,8,66.756783,88.551224,3.522430,3.083038,-0.112161,-1.000000,-1.000000,-1.000000
67,9,72.484917,58.768353,3.136200,3.394470,-0.062013,-1.000000,-1.000000,-1.000000
67,10,65.417191,72.464005,3.654602,3.412842,-0.071806,-1.000000,-1.000000,-1.000000
67,11,69.092636,59.572571,4.685181,4.417297,-0.081228,-1.000000,-1.000000,-1.000000
67,12,67.749176,72.926498,3.221817,3.266907,-0.016970,-1.000000,-1.000000,-1.000000
67,13,62.537628,63.469994,3.850296,3.448135,-0.124522,-1.000000,-1.000000,-1.000000
67,14,68.783279,75.245590,3.874786,3.779938,-0.027166,-1.000000,-1.000000,-1.000000
67,15,65.031883,66.591110,3.327072,3.050171,-0.991743,-1.000000,-1.000000,-1.000000
67,17,63.532127,75.408813,4.218475,4.039398,-0.130657,-1.000000,-1.000000,-1.000000
67,19,60.188889,86.925400,5.538651,5.213226,-0.110556,-1.000000,-1.000000,-1.000000
67,20,68.903946,87.376595,4.355103,4.343231,-0.037421,-1.000000,-1.000000,-1.000000
68,1,66.620201,59.868408,3.692459,3.538712,-0.082321,-1.000000,-1.000000,-1.000000
68,2,65.742203,92.656448,4.885834,4.587616,-0.078902,-1.000000,-1.000000,-1.000000
68,3,68.546112,80.206802,4.086365,3.876587,-0.102249,-1.000000,-1.000000,-1.000000
68,4,65.036545,69.521347,3.289734,3.434265,-0.142304,-1.000000,-1.000000,-1.000000
68,5,62.675430,85.598877,4.388535,4.238647,-0.661233,-1.000000,-1.000000,-1.000000
68,7,62.472069,91.705933,4.735931,4.391312,-0.504990,-1.000000,-1.000000,-1.000000
68,8,67.563789,87.766609,3.330658,3.270508,-0.098477,-1.000000,-1.000000,-1.000000
68,9,73.234123,59.249741,3.037918,3.096649,-0.077494,-1.000000,-1.000000,-1.000000
68,10,67.076881,74.052231,3.819565,3.599548,-0.182769,-1.000000,-1.000000,-1.000000
68,12,68.476669,73.747696,3.245697,3.469025,-0.045123,-1.000000,-1.000000,-1.000000
68,13,63.456017,63.801895,3.768616,3.653214,-0.097769,-1.000000,-1.000000,-1.000000
68,14,69.062424,74.556839,4.631073,4.578522,-0.022130,-1.000000,-1.000000,-1.000000
68,15,65.959175,67.192093,3.174896,3.031372,-0.089632,-1.000000,-1.000000,-1.000000
68,17,64.204491,76.002281,4.420593,4.163696,-0.099599,-1.000000,-1.000000,-1.000000
68,19,61.074669,86.651993,5.518471,5.253738,-0.084368,-1.000000,-1.000000,-1.000000
68,20,70.707115,87.957016,3.742188,3.525391,-0.062210,-1.000000,-1.000000,-1.000000
69,1,67.619179,60.305664,3.804764,3.839706,-0.120610,-1.000000,-1.000000,-1.000000
69,2,66.629684,92.165100,5.266968,5.074188,-0.050860,-1.000000,-1.000000,-1.000000
69,3,69.023590,81.003395,4.361237,4.135056,-0.101663,-1.000000,-1.000000,-1.000000
69,4,65.690414,70.162018,3.465164,3.940918,-0.093823,-1.000000,-1.000000,-1.000000
69,5,63.139931,85.098938,4.807343,4.480087,0.012901,-1.000000,-1.000000,-1.000000
69,6,64.356934,90.729919,6.626862,6.143250,-1.517477,-1.000000,-1.000000,-1.000000
69,7,63.995972,91.437759,4.641968,4.220734,-0.136068,-1.000000,-1.000000,-1.000000
69,8,68.290009,87.709747,3.245117,3.215851,-0.064779,-1.000000,-1.000000,-1.000000
69,9,73.576569,59.598579,3.461090,3.394608,-0.049685,-1.000000,-1.000000,-1.000000
69,10,65.829651,74.533989,4.085510,3.792999,-0.109042,-1.000000,-1.000000,-1.000000
69,11,71.108353,60.540436,4.249115,4.032593,-0.139419,-1.000000,-1.000000,-1.000000
69,12,68.695297,74.737717,3.993011,3.834106,-0.087949,-1.000000,-1.000000,-1.000000
69,13,64.327835,64.301758,3.705566,3.563492,-0.095372,-1.000000,-1.000000,-1.000000
69,14,69.676300,76.966202,5.254990,5.318680,-0.291590,-1.000000,-1.000000,-1.000000
69,15,66.681152,67.506058,3.282272,3.179993,-0.079493,-1.000000,-1.000000,-1.000000
69,17,65.072388,76.851830,4.483154,4.304443,-0.067541,-1.000000,-1.000000,-1.000000
69,19,62.114128,86.168564,5.101135,5.126221,-0.081331,-1.000000,-1.000000,-1.000000
69,20,71.275803,87.447296,4.087143,4.021271,-0.008020,-1.000000,-1.000000,-1.000000
69,21,69.201202,87.339127,4.522476,4.426147,0.197404,-1.000000,-1.000000,-1.000000
70,1,68.395126,61.174667,3.667053,3.555374,-0.100620,-1.000000,-1.000000,-1.000000
70,2,67.291290,92.125923,5.283920,4.942703,-0.062463,-1.000000,-1.000000,-1.000000
70,3,69.884201,82.143646,4.419861,4.184845,-0.141392,-1.000000,-1.000000,-1.000000
70,4,66.444977,71.114746,3.721161,3.295761,-0.094705,-1.000000,-1.000000,-1.000000
70,5,64.019119,85.227280,4.755951,4.508972,-0.018524,-1.000000,-1.000000,-1.000000
70,7,64.773087,91.653748,3.744110,3.561996,-0.034428,-1.000000,-1.000000,-1.000000
70,8,68.915527,87.440773,3.448120,3.394638,-0.074396,-1.000000,-1.000000,-1.000000
70,9,74.754898,59.860466,3.266266,3.585732,-0.078819,-1.000000,-1.000000,-1.000000
70,11,70.947021,60.729103,5.041321,4.645142,-0.051844,-1.000000,-1.000000,-1.000000
70,12,69.002960,75.807465,3.686920,3.487045,-0.090772,-1.000000,-1.000000,-1.000000
70,13,65.077583,64.558792,4.093338,3.891754,-0.103136,-1.000000,-1.000000,-1.000000
70,14,71.631531,78.041214,4.270294,4.640991,-0.092233,-1.000000,-1.000000,-1.000000
70,15,67.511383,68.176628,3.061539,3.072403,-0.083638,-1.000000,-1.000000,-1.000000
70,17,65.691116,77.940094,4.025391,4.245575,-0.111506,-1.000000,-1.000000,-1.000000
70,19,62.899086,86.235306,4.937515,4.769073,-0.053741,-1.000000,-1.000000,-1.000000
70,20,72.249481,87.403580,4.088257,3.962891,-0.079521,-1.000000,-1.000000,-1.000000
71,1,68.935287,62.328865,3.811920,4.105865,-0.152204,-1.000000,-1.000000,-1.000000
71,2,68.017128,91.868805,5.705338,5.120270,-0.084749,-1.000000,-1.000000,-1.000000
71,3,70.881638,80.236832,5.712891,5.285767,-0.203067,-1.000000,-1.000000,-1.000000
71,4,67.550278,71.544312,3.425537,3.327332,-0.096381,-1.000000,-1.000000,-1.000000
71,5,64.432602,85.225838,4.962646,4.896362,0.006156,-1.000000,-1.000000,-1.000000
71,6,65.394028,91.752159,3.736877,3.572739,-0.098088,-1.000000,-1.000000,-1.000000
71,7,67.280685,84.204613,4.823273,4.973648,-0.739983,-1.000000,-1.000000,-1.000000
71,8,70.473557,83.115753,4.260788,4.210449,-0.438207,-1.000000,-1.000000,-1.000000
71,9,75.335159,60.527245,3.189560,3.147446,-0.064618,-1.000000,-1.000000,-1.000000
71,10,67.734390,77.175629,3.835678,3.594696,-0.267451,-1.000000,-1.000000,-1.000000
71,11,72.050461,61.442192,4.241425,4.269806,-0.080535,-1.000000,-1.000000,-1.000000
71,12,70.640915,76.873993,3.658722,3.598663,-0.143713,-1.000000,-1.000000,-1.000000
71,13,65.621063,65.779404,3.978241,3.720001,-0.122677,-1.000000,-1.000000,-1.000000
71,14,72.363586,79.457954,4.338379,4.270508,-0.083805,-1.000000,-1.000000,-1.000000
71,15,68.503189,68.724724,2.855377,2.888931,-0.077161,-1.000000,-1.000000,-1.000000
71,17,66.378754,79.297379,4.147980,3.793945,-0.087014,-1.000000,-1.000000,-1.000000
71,19,63.695187,86.465805,4.919804,4.652435,-0.046269,-1.000000,-1.000000,-1.000000
71,20,72.989128,87.485321,3.773453,3.745514,-0.053595,-1.000000,-1.000000,-1.000000
71,21,69.725586,87.566002,3.405991,3.163940,-0.090098,-1.000000,-1.000000,-1.000000
72,1,68.800568,64.055344,3.064178,3.177444,-0.134092,-1.000000,-1.000000,-1.000000
72,2,68.623993,92.169952,5.813202,5.121460,-0.065243,-1.000000,-1.000000,-1.000000
72,3,73.088966,80.083130,4.957977,4.764374,-0.145014,-1.000000,-1.000000,-1.000000
72,4,68.644089,72.059219,3.471634,3.385925,-0.118349,-1.000000,-1.000000,-1.000000
72,5,65.968147,85.240692,4.398560,4.085907,-0.112646,-1.000000,-1.000000,-1.000000
72,6,65.922729,91.128006,4.740723,4.479828,-0.104146,-1.000000,-1.000000,-1.000000
72,8,71.348633,84.010620,4.197723,4.225006,-0.122182,-1.000000,-1.000000,-1.000000
72,9,76.080917,60.843338,3.178070,3.159912,-0.071682,-1.000000,-1.000000,-1.000000
72,11,72.195114,61.495621,4.964645,4.652420,-0.055806,-1.000000,-1.000000,-1.000000
72,12,71.148987,77.876152,3.528473,3.940277,-0.119632,-1.000000,-1.000000,-1.000000
72,13,66.044678,66.667023,4.297852,3.978027,-0.111313,-1.000000,-1.000000,-1.000000
72,14,72.331207,78.805008,3.974289,3.955994,-0.075510,-1.000000,-1.000000,-1.000000
72,15,69.556564,68.760147,3.085724,3.078064,-0.067831,-1.000000,-1.000000,-1.000000
72,17,67.153046,79.828094,4.578735,4.324738,-0.126695,-1.000000,-1.000000,-1.000000
72,19,64.551979,85.795532,4.955444,5.008194,-0.080428,-1.000000,-1.000000,-1.000000
72,20,74.447029,87.952927,3.791183,3.482758,-0.085366,-1.000000,-1.000000,-1.000000
72,21,70.489914,87.508766,3.902328,3.777222,-0.102036,-1.000000,-1.000000,-1.000000
73,1,68.788712,65.039543,3.383408,3.299500,-0.105343,-1.000000,-1.000000,-1.000000
73,2,69.992592,92.242676,4.663269,4.493866,-0.078203,-1.000000,-1.000000,-1.000000
73,3,74.210320,81.372910,4.980072,4.723907,-0.071079,-1.000000,-1.000000,-1.000000
73,4,69.339218,72.150635,4.050476,3.928757,-0.102338,-1.000000,-1.000000,-1.000000
73,5,66.187492,85.246490,4.677887,4.452545,-0.040557,-1.000000,-1.000000,-1.000000
73,6,66.486710,91.055908,4.721039,4.346954,-0.056933,-1.000000,-1.000000,-1.000000
73,8,72.070160,84.997559,4.111877,4.076141,-0.109056,-1.000000,-1.000000,-1.000000
73,9,77.074501,61.355560,3.120956,3.132431,-0.098485,-1.000000,-1.000000,-1.000000
73,11,72.875671,61.975029,4.733124,4.639435,-0.073330,-1.000000,-1.000000,-1.000000
73,13,66.375717,67.737579,4.571869,4.346848,-0.114373,-1.000000,-1.000000,-1.000000
73,14,72.457001,79.374435,3.324799,3.335663,-0.032507,-1.000000,-1.000000,-1.000000
73,15,70.428871,68.844543,3.852936,3.817780,-0.079992,-1.000000,-1.000000,-1.000000
73,17,68.143906,80.697891,5.066986,4.765503,-0.164114,-1.000000,-1.000000,-1.000000
73,20,75.421051,88.089462,3.463226,3.474594,-0.080072,-1.000000,-1.000000,-1.000000
73,21,71.138618,87.846420,3.405243,3.314911,-0.038858,-1.000000,-1.000000,-1.000000
74,1,69.648949,65.759544,3.540970,3.506912,-0.122850,-1.000000,-1.000000,-1.000000
74,2,70.548203,91.909805,4.987030,4.916656,-0.067013,-1.000000,-1.000000,-1.000000
74,3,74.705933,82.230484,5.069550,5.038254,-0.067354,-1.000000,-1.000000,-1.000000
74,4,70.525177,72.747894,3.672195,3.392044,-0.101264,-1.000000,-1.000000,-1.000000
74,5,65.928154,85.374603,5.656357,5.578552,-0.065317,-1.000000,-1.000000,-1.000000
74,6,67.719566,91.314362,3.988205,3.786880,-0.086420,-1.000000,-1.000000,-1.000000
74,7,70.227859,84.914276,4.200653,4.049896,-0.338039,-1.000000,-1.000000,-1.000000
74,8,73.084045,85.431595,4.288849,4.809784,-0.100412,-1.000000,-1.000000,-1.000000
74,9,77.671158,61.656906,3.231354,3.218155,-0.055767,-1.000000,-1.000000,-1.000000
74,11,73.936066,61.903439,5.323242,4.780125,-0.134278,-1.000000,-1.000000,-1.000000
74,13,67.476135,68.471024,4.036896,3.951660,-0.097198,-1.000000,-1.000000,-1.000000
74,14,73.305611,80.239456,3.573181,3.674072,-0.141698,-1.000000,-1.000000,-1.000000
74,15,71.206558,69.436493,3.250427,3.161346,-0.050029,-1.000000,-1.000000,-1.000000
74,17,68.250435,83.318054,4.598572,4.482941,-0.236391,-1.000000,-1.000000,-1.000000
74,20,75.233398,87.653503,4.447632,4.314697,-0.027945,-1.000000,-1.000000,-1.000000
74,21,72.024551,86.774506,4.121063,4.029800,-0.109882,-1.000000,-1.000000,-1.000000
75,1,70.970383,65.722137,3.398712,3.258331,-0.094763,-1.000000,-1.000000,-1.000000
75,2,71.486099,91.922173,4.635254,4.378937,-0.076965,-1.000000,-1.000000,-1.000000
75,3,76.415817,83.917656,3.803711,3.550949,-0.063343,-1.000000,-1.000000,-1.000000
75,4,71.553131,73.058029,3.192688,3.230957,-0.079962,-1.000000,-1.000000,-1.000000
75,5,66.701675,86.057007,4.753357,4.422455,-0.032477,-1.000000,-1.000000,-1.000000
75,6,68.110825,90.551437,4.645523,4.270111,-0.088487,-1.000000,-1.000000,-1.000000
75,7,70.794792,81.289619,4.280182,3.958221,-0.372030,-1.000000,-1.000000,-1.000000
75,8,72.773438,87.182602,3.801239,3.674805,-0.112702,-1.000000,-1.000000,-1.000000
75,11,74.821663,62.177811,5.231873,4.886551,-0.090099,-1.000000,-1.000000,-1.000000
75,13,68.485138,67.977173,4.345673,3.996979,-0.124426,-1.000000,-1.000000,-1.000000
75,14,74.277023,81.535263,3.442001,3.273346,-0.094011,-1.000000,-1.000000,-1.000000
75,15,71.981354,69.682060,3.160522,3.109161,-0.056172,-1.000000,-1.000000,-1.000000
75,17,68.717087,83.989655,4.564514,4.126083,-0.064293,-1.000000,-1.000000,-1.000000
75,20,75.830864,87.230164,4.057739,3.793488,-0.065040,-1.000000,-1.000000,-1.000000
75,21,72.460236,88.158875,5.294647,5.052002,-0.211217,-1.000000,-1.000000,-1.000000
76,1,72.320480,65.379349,3.333298,3.300629,-0.110079,-1.000000,-1.000000,-1.000000
76,2,72.257545,91.399597,4.603149,4.301605,-0.086778,-1.000000,-1.000000,-1.000000
76,4,72.169601,73.315918,3.484253,3.353333,-0.082222,-1.000000,-1.000000,-1.000000
76,5,68.013794,84.367126,5.656036,5.059082,-0.202432,-1.000000,-1.000000,-1.000000
76,6,69.174026,89.472336,5.304718,4.933838,-0.156015,-1.000000,-1.000000,-1.000000
76,8,73.662888,86.952408,3.822662,3.460754,-0.076710,-1.000000,-1.000000,-1.000000
76,9,78.938782,62.612194,3.567627,3.567509,-0.143198,-1.000000,-1.000000,-1.000000
76,11,75.732941,62.752930,5.155457,4.620850,-0.095991,-1.000000,-1.000000,-1.000000
76,13,69.186020,67.786087,4.884415,4.327957,-0.082739,-1.000000,-1.000000,-1.000000
76,14,75.454819,82.477509,3.358429,3.190552,-0.144623,-1.000000,-1.000000,-1.000000
76,15,70.843872,68.475601,4.135071,4.137726,-0.073466,-1.000000,-1.000000,-1.000000
76,17,70.007126,84.134445,4.892365,4.463669,-0.111014,-1.000000,-1.000000,-1.000000
76,20,75.665016,87.011055,4.931976,4.279617,-0.019696,-1.000000,-1.000000,-1.000000
76,21,73.144653,89.105270,4.994537,4.685471,-0.053399,-1.000000,-1.000000,-1.000000
77,1,73.479675,65.467514,3.460144,3.475143,-0.113335,-1.000000,-1.000000,-1.000000
77,2,73.142395,89.995712,4.952484,4.812531,-0.145301,-1.000000,-1.000000,-1.000000
77,3,76.723450,83.071045,3.366333,3.257904,-0.137267,-1.000000,-1.000000,-1.000000
77,4,72.923531,73.585503,3.464996,3.445435,-0.080819,-1.000000,-1.000000,-1.000000
77,5,67.947266,84.003365,5.302429,4.933533,-0.034458,-1.000000,-1.000000,-1.000000
77,6,69.224808,89.195557,4.503235,3.988434,-0.081919,-1.000000,-1.000000,-1.000000
77,9,80.024750,63.531364,3.211838,3.193314,-0.061581,-1.000000,-1.000000,-1.000000
77,11,76.058029,62.954453,5.481720,4.878189,-0.057569,-1.000000,-1.000000,-1.000000
77,14,73.350098,83.354660,4.347870,4.478577,-0.207097,-1.000000,-1.000000,-1.000000
77,15,70.636627,67.964111,4.131805,3.930603,-0.064739,-1.000000,-1.000000,-1.000000
77,17,71.072838,85.694885,3.663696,3.705078,-0.070203,-1.000000,-1.000000,-1.000000
77,21,75.057594,89.253731,4.477539,4.244049,-0.145528,-1.000000,-1.000000,-1.000000
78,1,74.408493,65.954781,3.759811,3.511017,-0.116790,-1.000000,-1.000000,-1.000000
78,2,74.109917,89.639771,5.001083,4.612885,-0.107724,-1.000000,-1.000000,-1.000000
