60,5,62.886116,52.755707,3.641708,3.408081,-0.084909,-1.000000,-1.000000,-1.000000
60,8,30.404953,82.789581,4.551323,4.219360,-0.023588,-1.000000,-1.000000,-1.000000
60,11,27.180065,89.008850,5.522457,5.418243,-0.042791,-1.000000,-1.000000,-1.000000
60,12,77.282303,37.230801,3.226929,3.196045,-0.072391,-1.000000,-1.000000,-1.000000
60,13,54.710106,53.622261,4.389099,4.253510,-0.042272,-1.000000,-1.000000,-1.000000
60,15,80.802658,37.799736,3.173645,3.192581,-0.072249,-1.000000,-1.000000,-1.000000
60,16,60.573029,49.633316,3.801788,3.685425,-0.086576,-1.000000,-1.000000,-1.000000
60,17,27.796288,80.596756,3.615799,3.481903,-0.040099,-1.000000,-1.000000,-1.000000
60,19,31.010281,87.687241,3.573830,3.407440,-0.060721,-1.000000,-1.000000,-1.000000
60,20,82.791313,34.607536,3.344894,3.101074,-0.011782,-1.000000,-1.000000,-1.000000
60,21,30.968039,79.094162,5.293139,5.020233,-0.066402,-1.000000,-1.000000,-1.000000
60,22,84.065247,31.609734,4.275726,4.126274,-0.128211,-1.000000,-1.000000,-1.000000
60,24,84.854225,38.580582,4.021484,3.950378,-0.082098,-1.000000,-1.000000,-1.000000
61,1,56.595093,52.041313,4.112946,3.697311,-0.118495,-1.000000,-1.000000,-1.000000
61,4,55.337761,56.605141,4.308731,3.872055,-0.111913,-1.000000,-1.000000,-1.000000
61,5,61.268921,51.446724,3.724350,3.778519,-0.193508,-1.000000,-1.000000,-1.000000
61,7,61.456627,59.576118,3.575417,3.387177,-0.234905,-1.000000,-1.000000,-1.000000
61,8,30.569939,83.383133,4.215004,3.924438,-0.042336,-1.000000,-1.000000,-1.000000
61,11,28.408218,90.523178,5.220047,4.477325,-0.135529,-1.000000,-1.000000,-1.000000
61,12,77.597130,37.423027,3.284698,3.208702,-0.039575,-1.000000,-1.000000,-1.000000
61,14,26.515175,86.789154,4.277679,3.764526,-0.240460,-1.000000,-1.000000,-1.000000
61,15,81.372498,37.824715,3.179016,3.432251,-0.057152,-1.000000,-1.000000,-1.000000
61,17,28.001171,81.063568,3.525948,3.323303,-0.041759,-1.000000,-1.000000,-1.000000
61,19,31.056873,88.292053,3.363548,3.271805,-0.053637,-1.000000,-1.000000,-1.000000
61,20,82.660339,34.851929,3.330109,3.128098,-0.027635,-1.000000,-1.000000,-1.000000
61,21,31.177803,79.728813,4.966019,4.605545,-0.042724,-1.000000,-1.000000,-1.000000
61,22,84.971222,32.491795,3.568298,3.464348,-0.075330,-1.000000,-1.000000,-1.000000
61,23,84.636673,39.177109,3.402771,3.297318,-0.134881,-1.000000,-1.000000,-1.000000
61,24,86.754364,37.704163,4.699432,4.597305,-0.227975,-1.000000,-1.000000,-1.000000
62,1,58.914982,51.467880,4.033264,4.074036,-0.230893,-1.000000,-1.000000,-1.000000
62,3,56.572281,52.290237,4.248222,3.844803,-0.227952,-1.000000,-1.000000,-1.000000
62,4,54.306316,56.231544,5.146507,4.692345,-0.061268,-1.000000,-1.000000,-1.000000
62,5,61.502556,54.483494,3.931168,3.852180,-0.328600,-1.000000,-1.000000,-1.000000
62,7,61.400887,60.544243,3.324463,3.248749,-0.091616,-1.000000,-1.000000,-1.000000
62,8,29.430725,82.518265,4.991440,4.434326,-0.078931,-1.000000,-1.000000,-1.000000
62,9,31.052391,88.695190,3.499725,3.383972,-0.274121,-1.000000,-1.000000,-1.000000
62,11,28.989620,91.589478,4.095512,3.755249,-0.065598,-1.000000,-1.000000,-1.000000
62,14,26.800497,87.472549,4.038654,3.590546,-0.061804,-1.000000,-1.000000,-1.000000
62,16,60.072868,51.274139,4.017319,3.639404,-0.202647,-1.000000,-1.000000,-1.000000
62,17,28.142967,81.501343,3.473843,3.337982,-0.043803,-1.000000,-1.000000,-1.000000
62,19,30.454445,83.854431,4.608406,4.351578,-0.389957,-1.000000,-1.000000,-1.000000
62,20,82.644455,35.180000,3.335098,3.154167,-0.033345,-1.000000,-1.000000,-1.000000
62,21,31.064995,80.098114,5.254135,4.826416,-0.046739,-1.000000,-1.000000,-1.000000
62,22,85.230537,32.871563,3.519333,3.448936,-0.043259,-1.000000,-1.000000,-1.000000
62,23,84.985397,39.857277,3.272339,3.282867,-0.070572,-1.000000,-1.000000,-1.000000
62,24,87.248108,38.053741,4.416382,4.316635,-0.037877,-1.000000,-1.000000,-1.000000
63,1,56.158653,59.351570,3.897217,3.603012,-0.815301,-1.000000,-1.000000,-1.000000
63,3,56.764259,52.798927,3.847107,3.722168,-0.044004,-1.000000,-1.000000,-1.000000
63,4,53.998817,56.097916,4.824959,4.421341,-0.043735,-1.000000,-1.000000,-1.000000
63,5,61.629326,55.562141,3.611015,3.438271,-0.081612,-1.000000,-1.000000,-1.000000
63,7,61.493370,61.089340,3.143051,3.067886,-0.045443,-1.000000,-1.000000,-1.000000
63,8,28.317265,81.719696,5.154533,4.702423,-0.089767,-1.000000,-1.000000,-1.000000
63,9,30.951307,89.067795,3.439913,3.284561,-0.034445,-1.000000,-1.000000,-1.000000
63,11,29.067005,92.020882,3.752537,3.497589,0.012467,-1.000000,-1.000000,-1.000000
63,13,54.527390,54.352036,4.515503,4.376312,-0.173628,-1.000000,-1.000000,-1.000000
63,14,26.764076,87.944107,3.843567,3.531952,-0.046047,-1.000000,-1.000000,-1.000000
63,15,81.107079,38.748146,3.821915,3.622810,-0.135335,-1.000000,-1.000000,-1.000000
63,16,60.083046,52.004234,3.588867,3.491470,-0.068061,-1.000000,-1.000000,-1.000000
63,17,27.567762,81.969559,4.050556,3.733002,-0.030319,-1.000000,-1.000000,-1.000000
63,19,31.030022,85.278839,4.026344,3.730927,-0.092568,-1.000000,-1.000000,-1.000000
63,20,82.788620,35.704681,3.187988,3.200562,-0.053202,-1.000000,-1.000000,-1.000000
63,21,31.361294,80.701218,4.754509,4.519440,-0.043775,-1.000000,-1.000000,-1.000000
63,22,85.176811,33.496056,4.004471,4.049454,-0.093008,-1.000000,-1.000000,-1.000000
63,23,85.087891,40.467373,2.912201,3.004959,-0.045174,-1.000000,-1.000000,-1.000000
63,24,87.047028,38.086021,4.706177,4.567673,-0.016255,-1.000000,-1.000000,-1.000000
63,25,29.937737,91.702545,4.435198,3.934875,0.129505,-1.000000,-1.000000,-1.000000
64,1,56.331940,59.945263,3.306290,3.204094,-0.034534,-1.000000,-1.000000,-1.000000
64,3,56.297253,53.107895,4.337837,4.158173,-0.053422,-1.000000,-1.000000,-1.000000
64,4,54.610474,57.446480,3.808411,3.459770,-0.086044,-1.000000,-1.000000,-1.000000
64,5,61.724136,56.200680,3.422234,3.285278,-0.055522,-1.000000,-1.000000,-1.000000
64,7,61.331062,61.337395,3.508018,3.437119,-0.043285,-1.000000,-1.000000,-1.000000
64,8,28.045444,82.342285,4.497063,4.173798,-0.068194,-1.000000,-1.000000,-1.000000
64,9,30.918594,89.516037,3.633675,3.385895,-0.049477,-1.000000,-1.000000,-1.000000
64,11,29.233906,92.049011,4.043091,3.692963,-0.032314,-1.000000,-1.000000,-1.000000
64,14,26.778538,88.275627,3.807777,3.536926,-0.033333,-1.000000,-1.000000,-1.000000
64,15,81.268875,39.836803,3.247864,3.210480,-0.088508,-1.000000,-1.000000,-1.000000
64,16,59.659794,52.396248,3.754204,3.591293,-0.055244,-1.000000,-1.000000,-1.000000
64,19,30.955536,85.279579,4.076744,3.752319,-0.004954,-1.000000,-1.000000,-1.000000
64,20,83.528961,34.617367,4.388000,4.457458,-0.124236,-1.000000,-1.000000,-1.000000
64,21,31.542131,80.882629,4.981260,4.759827,-0.041779,-1.000000,-1.000000,-1.000000
64,22,84.796494,33.500114,4.585144,4.866165,-0.025774,-1.000000,-1.000000,-1.000000
64,23,84.543213,41.362083,3.227600,3.157578,-0.086370,-1.000000,-1.000000,-1.000000
64,24,86.237076,37.997799,5.322723,5.274834,-0.056534,-1.000000,-1.000000,-1.000000
64,25,36.770630,92.421005,3.819672,3.733765,-0.655432,-1.000000,-1.000000,-1.000000
65,1,56.622120,60.288082,3.265739,3.193153,-0.035949,-1.000000,-1.000000,-1.000000
65,3,56.919930,53.734184,3.575699,3.622391,-0.041966,-1.000000,-1.000000,-1.000000
65,4,54.281471,57.677284,4.191238,3.863953,-0.044002,-1.000000,-1.000000,-1.000000
65,5,61.680969,56.822182,3.525124,3.400085,-0.065002,-1.000000,-1.000000,-1.000000
65,7,61.337769,61.678894,3.515770,3.448082,-0.034670,-1.000000,-1.000000,-1.000000
65,8,28.539585,82.780670,3.997574,3.838867,-0.034950,-1.000000,-1.000000,-1.000000
65,9,31.005308,89.831726,3.669146,3.566406,-0.041045,-1.000000,-1.000000,-1.000000
65,11,29.372890,92.306000,4.515488,3.977386,-0.049798,-1.000000,-1.000000,-1.000000
65,12,77.675110,40.205589,3.351730,3.374565,-0.417297,-1.000000,-1.000000,-1.000000
65,14,26.804287,88.751221,3.713631,3.399475,-0.040680,-1.000000,-1.000000,-1.000000
65,15,81.077484,40.843132,3.119659,3.087921,-0.108601,-1.000000,-1.000000,-1.000000
65,16,59.720879,53.243946,4.007553,3.929672,-0.096174,-1.000000,-1.000000,-1.000000
65,20,81.820206,37.406425,3.853531,3.544220,-0.301799,-1.000000,-1.000000,-1.000000
65,21,30.196318,81.535812,6.403872,5.827484,-0.131061,-1.000000,-1.000000,-1.000000
65,22,84.380219,34.774788,4.441467,4.477570,-0.118318,-1.000000,-1.000000,-1.000000
65,24,85.426880,38.890076,5.903137,5.963165,-0.133108,-1.000000,-1.000000,-1.000000
65,25,36.177963,91.951797,4.700806,4.246124,-0.026175,-1.000000,-1.000000,-1.000000
66,1,56.962891,60.608482,3.614075,3.540268,-0.071336,-1.000000,-1.000000,-1.000000
66,3,57.197536,54.029968,3.740402,4.109680,-0.064371,-1.000000,-1.000000,-1.000000
66,5,61.720703,57.201576,3.763611,3.556709,-0.044884,-1.000000,-1.000000,-1.000000
66,7,61.499672,61.761391,3.291122,3.645782,-0.018764,-1.000000,-1.000000,-1.000000
66,8,28.908741,83.402718,3.720413,3.596268,-0.054900,-1.000000,-1.000000,-1.000000
66,9,30.965157,89.865936,3.963234,3.940369,-0.023550,-1.000000,-1.000000,-1.000000
66,11,29.377991,92.477280,4.450085,4.004395,-0.005302,-1.000000,-1.000000,-1.000000
66,14,26.824699,89.005951,3.687027,3.537079,-0.032318,-1.000000,-1.000000,-1.000000
66,15,80.878227,41.705505,3.074814,3.132401,-0.091185,-1.000000,-1.000000,-1.000000
66,16,60.603882,53.712814,3.955780,4.179153,-0.089178,-1.000000,-1.000000,-1.000000
66,17,30.069553,93.127762,4.617859,4.461029,-1.285412,-1.000000,-1.000000,-1.000000
66,19,36.400066,86.850128,4.313866,4.563873,-0.640372,-1.000000,-1.000000,-1.000000
66,21,32.264511,82.113373,4.627411,4.193314,-0.092625,-1.000000,-1.000000,-1.000000
66,22,84.299835,36.757671,3.232620,3.212563,-0.151410,-1.000000,-1.000000,-1.000000
66,23,83.866066,43.489944,3.279190,3.257721,-0.251769,-1.000000,-1.000000,-1.000000
66,25,36.632332,92.315399,3.789528,3.831573,-0.015623,-1.000000,-1.000000,-1.000000
67,1,56.902016,60.937714,3.856979,3.730118,-0.042833,-1.000000,-1.000000,-1.000000
67,3,57.176575,54.479668,3.865570,3.808090,-0.029297,-1.000000,-1.000000,-1.000000
67,4,62.614777,57.813873,3.607880,3.535446,-0.854167,-1.000000,-1.000000,-1.000000
67,5,61.834778,56.951622,3.981918,3.461266,-0.024891,-1.000000,-1.000000,-1.000000
67,7,61.767807,62.468140,3.334145,3.727810,-0.079872,-1.000000,-1.000000,-1.000000
67,8,29.104481,83.776642,3.382591,3.325745,-0.023909,-1.000000,-1.000000,-1.000000
67,9,31.790825,90.870522,3.081497,3.243164,-0.074780,-1.000000,-1.000000,-1.000000
67,14,26.921200,89.242729,4.074093,3.889359,-0.050439,-1.000000,-1.000000,-1.000000
67,15,80.450211,42.940163,2.933929,3.216446,-0.073768,-1.000000,-1.000000,-1.000000
67,16,60.295685,53.858536,4.134842,4.328865,-0.030094,-1.000000,-1.000000,-1.000000
67,17,29.555626,92.969688,4.662964,4.599182,-0.048367,-1.000000,-1.000000,-1.000000
67,19,31.018814,85.942917,4.641891,4.709595,-0.422151,-1.000000,-1.000000,-1.000000
67,20,81.277084,39.476528,3.648956,3.497139,-0.199355,-1.000000,-1.000000,-1.000000
67,21,32.497860,82.647301,4.523926,4.235611,-0.058090,-1.000000,-1.000000,-1.000000
67,22,83.824196,37.646339,3.191071,3.236710,-0.101968,-1.000000,-1.000000,-1.000000
67,23,83.435852,44.635517,3.047516,3.104980,-0.111772,-1.000000,-1.000000,-1.000000
67,24,85.684227,42.112854,5.531433,4.894562,-0.276094,-1.000000,-1.000000,-1.000000
67,25,36.483566,92.195923,4.081970,4.180634,-0.005510,-1.000000,-1.000000,-1.000000
68,1,56.392052,60.891373,4.578705,4.285141,-0.027499,-1.000000,-1.000000,-1.000000
68,3,57.440914,54.895470,3.745033,3.566299,-0.035793,-1.000000,-1.000000,-1.000000
68,7,61.818916,62.556137,3.600189,3.742691,-0.020728,-1.000000,-1.000000,-1.000000
68,8,29.293804,84.046951,3.494049,3.434998,-0.040615,-1.000000,-1.000000,-1.000000
68,9,31.998440,91.330551,3.249886,3.080902,-0.031479,-1.000000,-1.000000,-1.000000
68,11,28.615467,90.357681,5.226639,5.277222,-0.189391,-1.000000,-1.000000,-1.000000
68,12,76.263374,43.917885,3.101532,3.337280,-0.439653,-1.000000,-1.000000,-1.000000
68,14,27.457840,89.558113,3.967743,3.761276,-0.052124,-1.000000,-1.000000,-1.000000
68,15,79.612183,44.003563,3.272919,3.379013,-0.075912,-1.000000,-1.000000,-1.000000
68,16,61.644966,55.183445,3.556534,3.437355,-0.122891,-1.000000,-1.000000,-1.000000
68,17,30.593254,93.647125,4.824677,4.614822,-0.081539,-1.000000,-1.000000,-1.000000
68,19,31.505550,85.972794,4.719307,5.002762,-0.054206,-1.000000,-1.000000,-1.000000
68,20,80.666840,40.883919,3.301727,3.254486,-0.150540,-1.000000,-1.000000,-1.000000
68,21,32.700348,82.451279,4.669846,4.370575,-0.030166,-1.000000,-1.000000,-1.000000
68,23,82.834991,45.759560,3.489273,3.285988,-0.126211,-1.000000,-1.000000,-1.000000
68,25,36.213234,91.969078,4.412453,4.296844,-0.019872,-1.000000,-1.000000,-1.000000
69,1,55.999847,60.742836,4.581985,4.201721,-0.030182,-1.000000,-1.000000,-1.000000
69,3,57.539722,55.181633,3.997017,3.637421,-0.039248,-1.000000,-1.000000,-1.000000
69,4,63.296707,58.554291,3.343384,3.558235,-0.143107,-1.000000,-1.000000,-1.000000
69,5,57.176121,61.254395,4.206543,4.908264,-0.727736,-1.000000,-1.000000,-1.000000
69,7,62.872658,63.185265,3.350372,3.313766,-0.101369,-1.000000,-1.000000,-1.000000
69,8,29.509243,84.152916,3.387848,3.311539,-0.016637,-1.000000,-1.000000,-1.000000
69,9,32.726025,91.497391,3.185600,2.938263,-0.068250,-1.000000,-1.000000,-1.000000
69,12,75.822189,45.014572,3.295624,3.151474,-0.097813,-1.000000,-1.000000,-1.000000
69,14,27.804745,89.624252,5.246140,4.857697,-0.116105,-1.000000,-1.000000,-1.000000
69,15,78.672607,45.022633,3.859528,3.435410,-0.076695,-1.000000,-1.000000,-1.000000
69,17,31.131563,94.044289,4.596296,4.264252,-0.046525,-1.000000,-1.000000,-1.000000
69,19,32.582565,86.273758,4.524048,4.859894,-0.093670,-1.000000,-1.000000,-1.000000
69,20,80.082764,41.785824,3.413513,3.468323,-0.089973,-1.000000,-1.000000,-1.000000
69,21,32.152290,83.097176,5.327133,4.821045,-0.089208,-1.000000,-1.000000,-1.000000
69,22,82.735725,39.781483,3.499619,3.210754,-0.281650,-1.000000,-1.000000,-1.000000
69,23,82.721031,47.321442,3.460464,3.229050,-0.150866,-1.000000,-1.000000,-1.000000
69,25,35.887245,92.242905,4.661575,4.187332,-0.029692,-1.000000,-1.000000,-1.000000
70,1,55.328598,60.143639,4.132385,3.571548,-0.076576,-1.000000,-1.000000,-1.000000
70,3,57.605835,55.311081,4.134018,3.796494,-0.024830,-1.000000,-1.000000,-1.000000
70,4,63.514290,58.987495,3.243668,3.296082,-0.032930,-1.000000,-1.000000,-1.000000
70,5,57.267773,62.106766,4.362572,4.361023,-0.051259,-1.000000,-1.000000,-1.000000
70,7,62.872368,63.683891,3.328720,3.272369,-0.047685,-1.000000,-1.000000,-1.000000
70,8,29.827728,84.107513,3.474030,3.368378,-0.036080,-1.000000,-1.000000,-1.000000
70,9,33.208397,91.305588,3.601639,3.315735,-0.065604,-1.000000,-1.000000,-1.000000
70,11,35.256287,86.362236,5.129898,4.238220,-0.849031,-1.000000,-1.000000,-1.000000
70,12,74.409271,46.062550,4.374298,4.135239,-0.171037,-1.000000,-1.000000,-1.000000
70,14,29.255718,89.715057,4.318584,4.334686,-0.100040,-1.000000,-1.000000,-1.000000
70,16,62.039310,55.727596,4.175838,3.636871,-0.144222,-1.000000,-1.000000,-1.000000
70,17,31.577507,93.898209,4.852707,4.411896,-0.057064,-1.000000,-1.000000,-1.000000
70,19,33.363125,86.284180,5.682625,5.039520,-0.121614,-1.000000,-1.000000,-1.000000
70,20,79.565750,43.501888,3.070435,3.103539,-0.070167,-1.000000,-1.000000,-1.000000
70,21,32.956833,83.325935,4.819199,4.541489,-0.054220,-1.000000,-1.000000,-1.000000
70,22,81.619751,41.003914,3.525848,3.275162,-0.166684,-1.000000,-1.000000,-1.000000
70,23,81.464966,48.528023,3.224487,3.334091,-0.185921,-1.000000,-1.000000,-1.000000
70,25,35.467209,92.074234,4.707581,4.596970,-0.039321,-1.000000,-1.000000,-1.000000
71,1,56.496773,60.739830,4.214676,3.792770,-0.139527,-1.000000,-1.000000,-1.000000
71,3,59.043674,55.607487,3.742332,3.619919,-0.125772,-1.000000,-1.000000,-1.000000
71,4,64.303658,59.484024,3.536713,3.183990,-0.090598,-1.000000,-1.000000,-1.000000
71,5,58.724464,63.158615,3.964096,3.691193,-0.044186,-1.000000,-1.000000,-1.000000
71,7,63.618988,64.082367,3.276276,3.205872,-0.079990,-1.000000,-1.000000,-1.000000
71,8,31.634933,84.081802,3.410265,3.373413,-0.177468,-1.000000,-1.000000,-1.000000
71,9,31.871635,92.435287,4.279778,4.141296,-0.175856,-1.000000,-1.000000,-1.000000
71,11,35.214508,86.073578,5.487091,5.183044,-0.021785,-1.000000,-1.000000,-1.000000
71,12,73.696625,47.385883,4.564178,3.746552,-0.120902,-1.000000,-1.000000,-1.000000
71,14,31.008812,89.804092,3.694656,3.686493,-0.141432,-1.000000,-1.000000,-1.000000
71,15,77.614777,48.012508,3.171112,3.040459,-0.360085,-1.000000,-1.000000,-1.000000
71,16,62.472961,55.906105,4.211361,3.753525,-0.049285,-1.000000,-1.000000,-1.000000
71,17,33.228020,93.938942,4.233360,4.196518,-0.082687,-1.000000,-1.000000,-1.000000
71,20,79.561928,44.840393,3.142090,3.075211,-0.075538,-1.000000,-1.000000,-1.000000
71,21,34.543503,82.966476,5.505768,5.148010,-0.079826,-1.000000,-1.000000,-1.000000
71,22,81.322556,42.581131,3.523468,3.283928,-0.159629,-1.000000,-1.000000,-1.000000
71,23,81.811661,50.201019,3.013550,2.908600,-0.144763,-1.000000,-1.000000,-1.000000
71,25,35.322441,91.443604,3.264603,3.083405,-0.138208,-1.000000,-1.000000,-1.000000
72,1,56.413071,61.073502,4.009293,3.655716,-0.031938,-1.000000,-1.000000,-1.000000
72,3,58.766197,55.776833,3.950012,3.707878,-0.027200,-1.000000,-1.000000,-1.000000
72,4,64.202957,59.910065,3.549225,3.209290,-0.043423,-1.000000,-1.000000,-1.000000
72,5,58.629341,63.612358,4.201920,3.803268,-0.048733,-1.000000,-1.000000,-1.000000
72,7,63.295052,64.481674,3.419662,3.272736,-0.049951,-1.000000,-1.000000,-1.000000
72,8,32.316422,83.439011,3.817719,3.560135,-0.104102,-1.000000,-1.000000,-1.000000
72,9,33.177147,93.614960,4.593231,4.242676,-0.153217,-1.000000,-1.000000,-1.000000
72,11,36.154114,86.148697,4.894333,4.647827,-0.066291,-1.000000,-1.000000,-1.000000
72,12,72.951271,48.669178,4.149796,3.813766,-0.142243,-1.000000,-1.000000,-1.000000
72,14,31.414742,89.639221,4.076921,3.827682,-0.060409,-1.000000,-1.000000,-1.000000
72,15,77.237976,49.466179,2.984833,2.955353,-0.052454,-1.000000,-1.000000,-1.000000
72,16,62.511871,56.398872,4.013401,3.669250,-0.045161,-1.000000,-1.000000,-1.000000
72,17,34.467300,93.250793,4.791412,4.863312,-0.146568,-1.000000,-1.000000,-1.000000
72,20,77.233467,45.613609,4.430710,4.448929,-0.166495,-1.000000,-1.000000,-1.000000
72,21,35.192757,82.140488,6.135231,5.737213,-0.100831,-1.000000,-1.000000,-1.000000
72,22,80.134918,43.767197,3.216248,3.181458,-0.175400,-1.000000,-1.000000,-1.000000
72,23,80.211807,51.442390,3.204346,3.036758,-0.197173,-1.000000,-1.000000,-1.000000
72,25,35.850388,90.936783,3.548126,3.351410,-0.070950,-1.000000,-1.000000,-1.000000
73,1,57.408897,63.313202,4.997086,4.195877,-0.291381,-1.000000,-1.000000,-1.000000
73,3,59.258110,55.826813,4.254486,3.926010,-0.066210,-1.000000,-1.000000,-1.000000
73,4,65.062279,60.409119,3.770447,3.452286,-0.098209,-1.000000,-1.000000,-1.000000
73,5,59.036449,64.094803,4.041130,3.720703,-0.024781,-1.000000,-1.000000,-1.000000
73,7,64.155624,65.201035,3.495728,3.248749,-0.113053,-1.000000,-1.000000,-1.000000
73,8,34.485611,83.143677,3.308121,3.143539,-0.197853,-1.000000,-1.000000,-1.000000
73,11,36.880394,85.057686,5.374069,5.098740,-0.089048,-1.000000,-1.000000,-1.000000
73,12,72.768494,50.224579,4.427246,4.136604,-0.167885,-1.000000,-1.000000,-1.000000
73,13,57.036324,61.236908,3.920029,3.730713,-1.137992,-1.000000,-1.000000,-1.000000
73,14,33.894154,89.535454,3.640388,3.382263,-0.228116,-1.000000,-1.000000,-1.000000
73,15,77.128464,50.711262,3.126984,3.355377,-0.061555,-1.000000,-1.000000,-1.000000
73,16,63.129814,57.028732,3.725983,3.480148,-0.068439,-1.000000,-1.000000,-1.000000
73,17,35.475380,93.078575,4.820267,4.224091,-0.113350,-1.000000,-1.000000,-1.000000
73,19,36.533607,88.012085,5.756485,4.611938,-0.445009,-1.000000,-1.000000,-1.000000
73,20,77.588165,47.475372,3.447693,2.985458,-0.070130,-1.000000,-1.000000,-1.000000
73,21,37.411591,81.638756,5.769020,5.466400,-0.108690,-1.000000,-1.000000,-1.000000
73,22,79.600998,44.902184,3.395966,3.207031,-0.122528,-1.000000,-1.000000,-1.000000
73,23,80.303535,53.093777,2.939117,2.908638,-0.135715,-1.000000,-1.000000,-1.000000
73,25,36.805397,89.729233,4.565216,4.215515,-0.140202,-1.000000,-1.000000,-1.000000
74,3,59.832870,56.265972,3.825760,3.654800,-0.046963,-1.000000,-1.000000,-1.000000
74,4,65.623230,61.050240,3.789368,3.415810,-0.080794,-1.000000,-1.000000,-1.000000
74,5,59.638359,64.737328,3.805191,3.621201,-0.068945,-1.000000,-1.000000,-1.000000
74,7,64.412704,65.757431,3.324677,3.324890,-0.061742,-1.000000,-1.000000,-1.000000
74,8,35.448280,82.626526,3.251862,3.068390,-0.108659,-1.000000,-1.000000,-1.000000
74,11,39.263496,84.814056,4.181664,4.075684,-0.165335,-1.000000,-1.000000,-1.000000
74,12,72.847702,52.320518,3.041580,3.053757,-0.146486,-1.000000,-1.000000,-1.000000
74,13,57.015476,61.345703,4.666977,4.624809,-0.065640,-1.000000,-1.000000,-1.000000
74,14,35.642357,88.803894,3.506050,3.310699,-0.184046,-1.000000,-1.000000,-1.000000
74,15,76.509033,52.155544,2.999237,2.975845,-0.054395,-1.000000,-1.000000,-1.000000
74,16,63.285934,57.520008,3.891693,3.669678,-0.061512,-1.000000,-1.000000,-1.000000
74,17,37.322037,92.256058,4.472855,4.049011,-0.189317,-1.000000,-1.000000,-1.000000
74,19,40.575859,85.602219,3.575546,3.265503,-0.426830,-1.000000,-1.000000,-1.000000
74,20,77.769714,49.243744,3.359802,2.878983,-0.072176,-1.000000,-1.000000,-1.000000
74,21,39.161095,81.284111,5.227127,4.856720,-0.116812,-1.000000,-1.000000,-1.000000
74,22,78.327858,45.699402,4.242004,4.143829,-0.151835,-1.000000,-1.000000,-1.000000
74,23,82.316803,51.605644,3.928818,4.172775,-0.218877,-1.000000,-1.000000,-1.000000
74,25,39.570343,89.693085,3.199478,3.007935,-0.106807,-1.000000,-1.000000,-1.000000
75,3,60.012726,56.382408,4.096237,3.912025,-0.039544,-1.000000,-1.000000,-1.000000
75,4,65.773758,61.515442,3.654449,3.261993,-0.039451,-1.000000,-1.000000,-1.000000
75,5,59.838486,65.553909,3.647415,3.498016,-0.073775,-1.000000,-1.000000,-1.000000
75,7,64.298714,66.278488,3.862122,3.234375,-0.049945,-1.000000,-1.000000,-1.000000
75,8,37.523964,81.475128,3.506790,3.503815,-0.238970,-1.000000,-1.000000,-1.000000
75,12,72.047714,53.343719,3.507812,3.203690,-0.106443,-1.000000,-1.000000,-1.000000
75,13,57.087631,61.668343,4.652145,4.705368,-0.036783,-1.000000,-1.000000,-1.000000
75,14,36.936050,87.339066,4.513687,4.446777,-0.200148,-1.000000,-1.000000,-1.000000
75,15,75.461090,53.331116,3.338989,3.250107,-0.062033,-1.000000,-1.000000,-1.000000
75,16,63.146828,57.786243,3.884872,3.853340,-0.037594,-1.000000,-1.000000,-1.000000
75,17,38.989128,91.717194,4.500961,4.116791,-0.174601,-1.000000,-1.000000,-1.000000
75,19,41.187218,83.720505,4.699806,4.297119,-0.149848,-1.000000,-1.000000,-1.000000
75,20,75.218216,49.484741,4.552338,4.277100,-0.150157,-1.000000,-1.000000,-1.000000
75,21,40.438469,80.476059,4.983917,4.473663,-0.097639,-1.000000,-1.000000,-1.000000
75,22,77.411964,46.985428,3.843338,3.878326,-0.160075,-1.000000,-1.000000,-1.000000
75,23,80.733429,53.282158,5.724152,5.060364,-0.222090,-1.000000,-1.000000,-1.000000
75,24,79.230453,55.778122,3.191818,3.129166,-1.838332,-1.000000,-1.000000,-1.000000
75,25,41.105068,88.571259,3.651024,3.455658,-0.106613,-1.000000,-1.000000,-1.000000
76,3,60.419708,56.698151,4.264572,4.062576,-0.062779,-1.000000,-1.000000,-1.000000
76,4,65.796600,61.850021,3.656586,3.395203,-0.040179,-1.000000,-1.000000,-1.000000
76,5,59.583549,66.236206,3.741577,3.376801,-0.063729,-1.000000,-1.000000,-1.000000
76,7,64.557091,66.591782,3.666077,3.201324,-0.033692,-1.000000,-1.000000,-1.000000
76,8,39.449310,80.449402,3.709328,3.610458,-0.224546,-1.000000,-1.000000,-1.000000
76,12,71.463776,54.695789,2.976746,3.054306,-0.153204,-1.000000,-1.000000,-1.000000
76,13,57.164864,62.031258,5.337975,4.925247,-0.063133,-1.000000,-1.000000,-1.000000
76,14,38.669994,87.134842,3.784180,3.421570,-0.154271,-1.000000,-1.000000,-1.000000
76,17,41.011581,91.206070,3.783096,3.423615,-0.186516,-1.000000,-1.000000,-1.000000
76,19,43.561062,82.953484,4.315376,4.032059,-0.216221,-1.000000,-1.000000,-1.000000
76,20,77.084518,51.747528,3.109909,2.966873,-0.092441,-1.000000,-1.000000,-1.000000
76,21,42.829777,78.988861,5.741455,5.278717,-0.257332,-1.000000,-1.000000,-1.000000
76,22,77.050011,48.691475,3.313339,3.155502,-0.147408,-1.000000,-1.000000,-1.000000
76,24,78.105957,56.836304,4.245667,3.712219,-0.147069,-1.000000,-1.000000,-1.000000
