61,1,71.490585,58.967247,3.094055,3.201218,-0.171498,-1.000000,-1.000000,-1.000000
61,2,65.599907,47.852482,3.199753,3.098007,-0.063660,-1.000000,-1.000000,-1.000000
61,3,57.711563,65.135803,3.477097,2.968079,-0.126691,-1.000000,-1.000000,-1.000000
61,5,57.346004,60.325409,4.593025,4.020218,-0.077913,-1.000000,-1.000000,-1.000000
61,6,67.709778,64.125687,2.901566,2.973267,-0.118884,-1.000000,-1.000000,-1.000000
61,7,69.147621,43.255920,4.012619,3.820511,-0.086861,-1.000000,-1.000000,-1.000000
61,8,74.746513,49.131653,4.680847,4.290047,-0.085187,-1.000000,-1.000000,-1.000000
61,9,70.616882,53.079880,3.793182,3.767654,-0.103002,-1.000000,-1.000000,-1.000000
61,10,78.584229,45.875999,3.624023,3.675125,-0.075755,-1.000000,-1.000000,-1.000000
61,12,61.267151,45.756897,4.023346,4.136993,-0.096405,-1.000000,-1.000000,-1.000000
61,13,58.295593,79.337082,5.938423,5.234665,-0.117067,-1.000000,-1.000000,-1.000000
61,14,61.470741,67.586235,5.359222,4.613266,-0.133986,-1.000000,-1.000000,-1.000000
61,19,77.033691,37.159740,3.976959,3.723656,-0.077130,-1.000000,-1.000000,-1.000000
62,1,71.812187,59.915298,3.284531,3.195450,-0.103253,-1.000000,-1.000000,-1.000000
62,2,65.666916,48.163551,3.469269,3.263077,-0.044016,-1.000000,-1.000000,-1.000000
62,3,58.821754,64.851196,3.413757,3.023178,-0.107008,-1.000000,-1.000000,-1.000000
62,5,57.156673,61.142456,4.403618,3.957138,-0.083100,-1.000000,-1.000000,-1.000000
62,6,67.878105,65.170135,2.973816,2.960358,-0.104851,-1.000000,-1.000000,-1.000000
62,7,69.607925,43.403717,4.525360,3.925690,-0.074413,-1.000000,-1.000000,-1.000000
62,8,74.974457,49.267303,5.552246,5.023178,-0.083217,-1.000000,-1.000000,-1.000000
62,9,70.994904,53.251526,4.322571,4.212616,-0.075391,-1.000000,-1.000000,-1.000000
62,12,61.379372,47.345562,3.642563,3.352692,-0.119554,-1.000000,-1.000000,-1.000000
62,13,59.237648,78.878998,6.260361,5.777710,-0.111867,-1.000000,-1.000000,-1.000000
62,14,64.193420,66.513824,4.009094,3.686111,-0.253048,-1.000000,-1.000000,-1.000000
62,17,55.667114,75.325745,3.439178,3.206894,-0.315864,-1.000000,-1.000000,-1.000000
62,18,53.116394,66.518875,3.068161,3.554749,-0.236176,-1.000000,-1.000000,-1.000000
62,19,77.614731,37.272125,3.981567,3.547989,-0.058386,-1.000000,-1.000000,-1.000000
63,1,72.317184,60.918633,3.131775,3.024338,-0.101284,-1.000000,-1.000000,-1.000000
63,2,65.617172,48.714870,3.658325,3.306503,-0.057249,-1.000000,-1.000000,-1.000000
63,3,60.008926,64.650650,3.234543,3.095337,-0.072474,-1.000000,-1.000000,-1.000000
63,5,57.268990,62.418571,3.931732,3.760925,-0.116469,-1.000000,-1.000000,-1.000000
63,6,67.829353,65.826614,3.165558,3.205887,-0.078064,-1.000000,-1.000000,-1.000000
63,7,70.268692,43.755470,4.101471,3.747040,-0.051991,-1.000000,-1.000000,-1.000000
63,8,75.529327,49.699158,5.375458,4.958969,-0.061406,-1.000000,-1.000000,-1.000000
63,9,71.608818,53.675598,4.023727,3.970291,-0.055451,-1.000000,-1.000000,-1.000000
63,10,79.632980,46.563484,3.609589,3.608444,-0.172864,-1.000000,-1.000000,-1.000000
63,12,61.494934,48.201344,3.575073,3.396713,-0.087947,-1.000000,-1.000000,-1.000000
63,13,60.067833,78.548080,6.594360,6.076019,-0.101360,-1.000000,-1.000000,-1.000000
63,17,56.790527,74.859299,3.413284,3.321060,-0.118352,-1.000000,-1.000000,-1.000000
63,18,52.712189,67.145645,3.127625,3.114502,-0.055279,-1.000000,-1.000000,-1.000000
63,19,78.320351,37.240356,3.967575,3.718521,-0.070067,-1.000000,-1.000000,-1.000000
64,1,72.737701,61.870003,2.960999,2.959816,-0.097607,-1.000000,-1.000000,-1.000000
64,2,65.657822,49.328819,3.952698,3.641983,-0.079933,-1.000000,-1.000000,-1.000000
64,3,60.981087,64.632957,2.880676,2.934509,-0.061061,-1.000000,-1.000000,-1.000000
64,5,57.510689,63.677254,3.534515,3.197678,-0.095900,-1.000000,-1.000000,-1.000000
64,6,67.906761,62.673187,3.999481,3.765305,-0.300065,-1.000000,-1.000000,-1.000000
64,7,71.115295,44.187057,3.686432,3.530609,-0.071624,-1.000000,-1.000000,-1.000000
64,8,76.945663,49.635536,5.982208,5.184410,-0.171796,-1.000000,-1.000000,-1.000000
64,9,72.257736,54.324360,3.726807,3.861603,-0.077704,-1.000000,-1.000000,-1.000000
64,10,80.329430,46.971336,3.446411,3.293167,-0.066116,-1.000000,-1.000000,-1.000000
64,12,61.461510,48.932610,3.854889,3.539543,-0.080823,-1.000000,-1.000000,-1.000000
64,13,61.630192,78.411667,5.884090,5.429428,-0.129177,-1.000000,-1.000000,-1.000000
64,14,68.258667,66.993057,3.085236,3.161926,-0.333264,-1.000000,-1.000000,-1.000000
64,17,57.962044,74.474915,3.507797,3.328247,-0.127687,-1.000000,-1.000000,-1.000000
64,18,52.553761,67.431992,3.146896,3.097504,-0.031518,-1.000000,-1.000000,-1.000000
64,19,79.342461,37.635376,3.625412,3.559647,-0.090766,-1.000000,-1.000000,-1.000000
65,2,65.889084,50.216438,3.435043,3.329803,-0.073006,-1.000000,-1.000000,-1.000000
65,3,61.614159,64.330070,3.356567,3.067200,-0.074197,-1.000000,-1.000000,-1.000000
65,5,57.555191,64.411804,4.351135,3.841461,-0.113820,-1.000000,-1.000000,-1.000000
65,6,69.085907,62.206764,4.176727,3.977615,-0.131626,-1.000000,-1.000000,-1.000000
65,7,71.447365,44.108482,4.433868,4.074265,-0.073177,-1.000000,-1.000000,-1.000000
65,9,72.679710,54.992416,3.811432,3.618385,-0.071705,-1.000000,-1.000000,-1.000000
65,10,81.079559,47.373020,3.354935,3.154778,-0.077892,-1.000000,-1.000000,-1.000000
65,12,61.463219,49.846817,3.775909,3.933502,-0.110730,-1.000000,-1.000000,-1.000000
65,13,62.442581,78.104134,6.050781,5.448975,-0.094392,-1.000000,-1.000000,-1.000000
65,14,68.419418,67.953873,3.169983,3.141418,-0.097009,-1.000000,-1.000000,-1.000000
65,17,59.130646,74.526314,3.181587,2.985321,-0.101264,-1.000000,-1.000000,-1.000000
65,18,53.449951,67.629776,3.182190,3.040527,-0.092936,-1.000000,-1.000000,-1.000000
65,19,79.897377,37.678257,3.845001,3.723793,-0.067635,-1.000000,-1.000000,-1.000000
66,1,73.517181,63.762939,2.937378,2.897488,-0.177752,-1.000000,-1.000000,-1.000000
66,2,65.507614,50.778461,3.874115,3.524292,-0.067674,-1.000000,-1.000000,-1.000000
66,3,61.788811,64.235229,3.704491,3.161713,-0.034856,-1.000000,-1.000000,-1.000000
66,5,57.925365,65.637848,4.004173,3.758850,-0.118529,-1.000000,-1.000000,-1.000000
66,6,69.609955,62.790489,5.286621,4.136505,-0.124759,-1.000000,-1.000000,-1.000000
66,7,72.142502,44.588150,3.964691,3.725235,-0.055247,-1.000000,-1.000000,-1.000000
66,8,78.954971,50.504829,5.023529,4.556793,-0.211487,-1.000000,-1.000000,-1.000000
66,9,72.895905,55.335152,4.595749,4.139847,-0.085689,-1.000000,-1.000000,-1.000000
66,10,81.647736,47.807541,3.418671,3.149109,-0.073511,-1.000000,-1.000000,-1.000000
66,12,61.503876,51.201210,3.969177,3.530884,-0.115511,-1.000000,-1.000000,-1.000000
66,13,62.914398,77.895821,6.309097,5.837265,-0.060114,-1.000000,-1.000000,-1.000000
66,14,68.614243,68.910065,3.051453,3.027679,-0.090911,-1.000000,-1.000000,-1.000000
66,17,59.710709,74.366066,3.610596,3.214645,-0.079587,-1.000000,-1.000000,-1.000000
66,18,55.523609,67.776085,3.134964,3.173599,-0.205437,-1.000000,-1.000000,-1.000000
66,19,80.429993,38.002571,4.243835,4.180115,-0.091712,-1.000000,-1.000000,-1.000000
67,1,73.618164,64.348633,3.172485,3.010498,-0.067836,-1.000000,-1.000000,-1.000000
67,2,65.571686,51.751892,3.683014,3.288879,-0.085248,-1.000000,-1.000000,-1.000000
67,3,63.509132,64.120689,3.096130,3.126755,-0.142069,-1.000000,-1.000000,-1.000000
67,5,57.897095,67.331200,3.561905,3.438934,-0.155266,-1.000000,-1.000000,-1.000000
67,7,72.344498,44.884594,4.207916,3.901024,-0.050243,-1.000000,-1.000000,-1.000000
67,8,79.866379,51.234497,4.314911,3.902061,-0.067574,-1.000000,-1.000000,-1.000000
67,9,73.508789,55.931606,4.269623,3.831024,-0.063067,-1.000000,-1.000000,-1.000000
67,10,81.734436,48.221069,3.568054,3.246826,-0.048742,-1.000000,-1.000000,-1.000000
67,12,61.646729,52.221481,3.646484,3.328278,-0.091354,-1.000000,-1.000000,-1.000000
67,13,63.763000,78.038147,5.913761,5.431900,-0.065371,-1.000000,-1.000000,-1.000000
67,14,68.505524,69.885437,3.188141,3.267151,-0.109585,-1.000000,-1.000000,-1.000000
67,17,60.783081,73.918526,3.286407,3.800369,-0.092333,-1.000000,-1.000000,-1.000000
67,19,81.065018,38.636063,4.018066,3.796112,-0.068377,-1.000000,-1.000000,-1.000000
68,1,73.810516,65.133163,3.206238,3.133011,-0.087128,-1.000000,-1.000000,-1.000000
68,2,65.605225,52.814564,3.778076,3.337486,-0.107690,-1.000000,-1.000000,-1.000000
68,3,64.613953,64.130814,2.922943,2.952271,-0.101701,-1.000000,-1.000000,-1.000000
68,5,60.735420,67.488693,3.073021,3.047424,-0.259164,-1.000000,-1.000000,-1.000000
68,7,72.289375,44.942383,5.063065,4.735374,-0.060358,-1.000000,-1.000000,-1.000000
68,8,80.173553,51.606171,4.497894,4.116440,-0.062093,-1.000000,-1.000000,-1.000000
68,9,73.956070,56.383224,4.390488,4.125412,-0.078508,-1.000000,-1.000000,-1.000000
68,10,83.421158,48.608860,3.024002,3.113449,-0.142171,-1.000000,-1.000000,-1.000000
68,12,61.742760,52.962090,3.895531,3.406982,-0.080741,-1.000000,-1.000000,-1.000000
68,13,64.245209,78.000000,6.187286,5.482910,-0.061909,-1.000000,-1.000000,-1.000000
68,14,68.533829,71.306427,3.119324,3.022232,-0.129855,-1.000000,-1.000000,-1.000000
68,17,61.404259,73.901688,3.537788,3.755035,-0.074791,-1.000000,-1.000000,-1.000000
68,18,57.203941,67.518570,4.439011,4.075516,-0.282937,-1.000000,-1.000000,-1.000000
68,19,81.523712,39.143654,4.066498,3.577957,-0.062611,-1.000000,-1.000000,-1.000000
69,1,74.228951,65.885139,3.086517,2.931778,-0.074354,-1.000000,-1.000000,-1.000000
69,2,64.585541,53.784798,3.485809,3.693497,-0.163633,-1.000000,-1.000000,-1.000000
69,3,65.477097,64.062729,2.991241,2.965576,-0.089687,-1.000000,-1.000000,-1.000000
69,5,61.353645,67.136284,3.560425,3.508072,-0.082791,-1.000000,-1.000000,-1.000000
69,7,73.375343,45.842678,3.770279,4.070953,-0.071829,-1.000000,-1.000000,-1.000000
69,8,80.670685,52.023438,4.387054,3.869644,-0.052870,-1.000000,-1.000000,-1.000000
69,9,74.235985,57.046532,4.283981,4.051376,-0.066604,-1.000000,-1.000000,-1.000000
69,10,83.817169,49.164085,2.961212,2.994385,-0.061382,-1.000000,-1.000000,-1.000000
69,13,65.006424,78.058006,5.871307,5.233261,-0.060692,-1.000000,-1.000000,-1.000000
69,14,68.314072,72.763268,3.079590,2.976273,-0.145375,-1.000000,-1.000000,-1.000000
69,17,56.816803,68.037506,5.094559,4.465607,-0.606979,-1.000000,-1.000000,-1.000000
69,18,57.165981,65.050278,4.311172,3.925812,-0.254963,-1.000000,-1.000000,-1.000000
69,19,81.623672,39.187225,5.007690,4.622337,-0.080351,-1.000000,-1.000000,-1.000000
70,1,74.374634,66.929886,3.253845,3.051971,-0.112840,-1.000000,-1.000000,-1.000000
70,2,65.561325,55.614044,3.841858,3.521652,-0.142088,-1.000000,-1.000000,-1.000000
70,3,65.815506,64.293449,3.472992,2.764709,-0.057242,-1.000000,-1.000000,-1.000000
70,5,64.120651,66.841293,3.060745,3.290253,-0.245623,-1.000000,-1.000000,-1.000000
70,7,73.695984,46.535400,3.905930,3.726257,-0.064938,-1.000000,-1.000000,-1.000000
70,8,81.014404,53.060402,4.633072,4.216949,-0.127487,-1.000000,-1.000000,-1.000000
70,9,74.359367,57.444221,4.927917,4.631348,-0.081929,-1.000000,-1.000000,-1.000000
70,10,84.132660,49.751328,2.999924,2.910583,-0.063957,-1.000000,-1.000000,-1.000000
70,12,63.643829,53.339111,3.434982,3.448105,-0.220833,-1.000000,-1.000000,-1.000000
70,13,65.406067,77.655731,6.595551,5.885773,-0.076521,-1.000000,-1.000000,-1.000000
70,14,67.593849,74.345947,3.132950,2.875031,-0.168061,-1.000000,-1.000000,-1.000000
70,17,56.839355,68.978043,4.642502,4.278473,-0.087107,-1.000000,-1.000000,-1.000000
70,18,62.728191,73.886246,3.625462,3.364502,-1.002173,-1.000000,-1.000000,-1.000000
70,19,82.206345,39.845352,4.693390,4.334152,-0.066731,-1.000000,-1.000000,-1.000000
71,1,74.692986,68.015808,3.457291,3.078949,-0.117693,-1.000000,-1.000000,-1.000000
71,2,65.146843,56.721886,3.860382,3.610672,-0.084515,-1.000000,-1.000000,-1.000000
71,3,65.099831,67.106201,2.973053,3.095398,-0.313010,-1.000000,-1.000000,-1.000000
71,5,58.338654,66.158615,5.791473,5.560455,-0.444023,-1.000000,-1.000000,-1.000000
71,7,73.819214,47.321228,3.657181,3.241394,-0.054340,-1.000000,-1.000000,-1.000000
71,8,81.374802,53.463051,4.767715,4.432495,-0.066481,-1.000000,-1.000000,-1.000000
71,9,74.607468,58.130035,5.307404,4.742142,-0.086087,-1.000000,-1.000000,-1.000000
71,10,84.559120,49.948036,3.165192,3.468216,-0.069614,-1.000000,-1.000000,-1.000000
71,12,64.684525,53.346916,3.481506,3.368523,-0.105120,-1.000000,-1.000000,-1.000000
71,14,66.959869,75.918060,3.360443,3.024414,-0.167968,-1.000000,-1.000000,-1.000000
71,15,33.291542,105.662209,3.515472,3.306610,-0.709088,-1.000000,-1.000000,-1.000000
71,17,57.003227,70.229111,3.870987,3.902985,-0.106927,-1.000000,-1.000000,-1.000000
71,18,63.482391,73.761627,3.341782,3.403046,-0.062047,-1.000000,-1.000000,-1.000000
71,19,82.996651,40.767700,3.842529,3.755081,-0.073047,-1.000000,-1.000000,-1.000000
72,1,74.729126,68.711151,3.550415,3.261047,-0.079073,-1.000000,-1.000000,-1.000000
72,2,65.543671,57.789101,3.676788,3.488464,-0.080484,-1.000000,-1.000000,-1.000000
72,3,65.710228,67.218399,3.197144,3.106689,-0.072752,-1.000000,-1.000000,-1.000000
72,5,59.033485,66.409904,5.868462,5.603745,-0.078121,-1.000000,-1.000000,-1.000000
72,6,67.378014,63.958221,3.206161,3.264923,-0.585447,-1.000000,-1.000000,-1.000000
72,7,74.398697,47.470024,3.863525,3.608292,-0.075921,-1.000000,-1.000000,-1.000000
72,8,81.601517,54.312042,4.779724,4.523895,-0.092139,-1.000000,-1.000000,-1.000000
72,9,75.263008,59.141342,4.677124,4.348297,-0.088266,-1.000000,-1.000000,-1.000000
72,10,84.695023,50.493904,3.468582,3.593597,-0.067296,-1.000000,-1.000000,-1.000000
72,12,65.190231,53.888214,3.486038,3.999886,-0.099431,-1.000000,-1.000000,-1.000000
72,13,67.464539,78.311157,6.147690,5.149475,-0.144110,-1.000000,-1.000000,-1.000000
72,14,65.826660,77.402130,3.767731,3.299255,-0.187421,-1.000000,-1.000000,-1.000000
72,17,57.133820,71.172836,4.082153,3.647949,-0.084651,-1.000000,-1.000000,-1.000000
72,18,64.103561,73.725510,3.339630,3.285049,-0.062632,-1.000000,-1.000000,-1.000000
72,19,83.119370,41.244514,4.324005,4.150642,-0.076628,-1.000000,-1.000000,-1.000000
73,1,74.829575,69.648102,3.540985,3.261139,-0.017238,-1.000000,-1.000000,-1.000000
73,2,66.325989,58.631313,3.535126,3.303375,-0.075550,-1.000000,-1.000000,-1.000000
73,3,66.454262,67.511887,3.082153,2.946777,-0.071493,-1.000000,-1.000000,-1.000000
73,4,68.098083,63.983601,3.290054,3.216396,-2.471627,-1.000000,-1.000000,-1.000000
73,5,60.022263,67.220383,5.120575,4.843933,-0.075042,-1.000000,-1.000000,-1.000000
73,6,73.585976,67.824471,4.062881,3.412491,-0.771781,-1.000000,-1.000000,-1.000000
73,7,74.782944,48.008282,3.738464,3.694046,-0.066424,-1.000000,-1.000000,-1.000000
73,8,81.746025,54.759026,5.016861,4.764526,-0.062454,-1.000000,-1.000000,-1.000000
73,9,75.373260,59.687813,4.650787,4.389801,-0.057547,-1.000000,-1.000000,-1.000000
73,10,85.183655,51.440063,3.395203,3.214828,-0.088120,-1.000000,-1.000000,-1.000000
73,12,64.948303,55.501884,3.443115,3.146683,-0.121208,-1.000000,-1.000000,-1.000000
73,13,68.222900,77.918869,6.432892,5.580032,-0.081096,-1.000000,-1.000000,-1.000000
73,14,65.753197,78.400314,3.984085,3.761566,-0.119218,-1.000000,-1.000000,-1.000000
73,17,57.051414,71.796371,4.364258,3.909241,-0.075581,-1.000000,-1.000000,-1.000000
73,18,64.804245,74.054504,3.483887,3.141571,-0.081428,-1.000000,-1.000000,-1.000000
73,19,83.337570,41.988834,4.387939,4.077003,-0.075043,-1.000000,-1.000000,-1.000000
74,1,75.296906,71.074455,3.182037,3.181686,-0.039721,-1.000000,-1.000000,-1.000000
74,2,66.947952,59.138420,3.524994,3.378906,-0.073639,-1.000000,-1.000000,-1.000000
74,3,67.012299,67.602821,3.213074,2.950760,-0.062455,-1.000000,-1.000000,-1.000000
74,4,68.546127,64.289490,3.103653,3.074310,-0.042249,-1.000000,-1.000000,-1.000000
74,5,60.417656,67.408340,5.140968,4.965210,-0.047569,-1.000000,-1.000000,-1.000000
74,6,74.422516,67.593117,3.858337,3.835556,-0.071413,-1.000000,-1.000000,-1.000000
74,7,75.088196,48.797112,3.614716,3.603310,-0.078228,-1.000000,-1.000000,-1.000000
74,8,82.046234,55.380253,5.229324,4.891571,-0.079456,-1.000000,-1.000000,-1.000000
74,9,75.708733,60.427643,4.064301,3.956314,-0.052479,-1.000000,-1.000000,-1.000000
74,10,85.510330,52.239098,3.351349,3.155167,-0.082713,-1.000000,-1.000000,-1.000000
74,12,64.018799,56.683434,3.718170,3.504150,-0.155669,-1.000000,-1.000000,-1.000000
74,13,68.971832,78.458664,5.397369,4.753754,-0.026171,-1.000000,-1.000000,-1.000000
74,14,65.828690,79.864082,3.585938,3.100647,-0.112620,-1.000000,-1.000000,-1.000000
74,17,57.222301,72.600876,4.301949,3.927307,-0.082527,-1.000000,-1.000000,-1.000000
74,18,65.573502,74.254112,3.219940,3.102646,-0.066222,-1.000000,-1.000000,-1.000000
74,19,83.543365,42.517002,4.606964,4.263527,-0.069685,-1.000000,-1.000000,-1.000000
75,1,75.554016,72.022964,3.124268,3.076141,-0.067428,-1.000000,-1.000000,-1.000000
75,2,67.627090,59.388161,4.161346,3.742737,-0.107192,-1.000000,-1.000000,-1.000000
75,3,67.726845,67.781960,2.911652,2.912674,-0.058041,-1.000000,-1.000000,-1.000000
75,4,69.110367,64.429260,3.347595,3.146912,-0.069985,-1.000000,-1.000000,-1.000000
75,5,61.135765,67.757935,4.731705,4.506439,-0.052736,-1.000000,-1.000000,-1.000000
75,6,74.591141,68.149323,4.198792,4.014175,-0.072568,-1.000000,-1.000000,-1.000000
75,7,75.162704,49.578579,3.751282,3.566803,-0.077646,-1.000000,-1.000000,-1.000000
75,8,82.330421,56.259766,5.293472,4.944427,-0.095659,-1.000000,-1.000000,-1.000000
75,9,75.567764,61.011131,4.629608,4.385727,-0.081067,-1.000000,-1.000000,-1.000000
75,10,85.686829,52.886280,3.606689,3.165955,-0.071984,-1.000000,-1.000000,-1.000000
75,12,63.033390,58.048538,3.759151,4.082626,-0.190288,-1.000000,-1.000000,-1.000000
75,13,68.930573,77.637589,5.909454,5.560349,-0.046976,-1.000000,-1.000000,-1.000000
75,17,57.412766,73.494133,4.196823,3.918015,-0.089922,-1.000000,-1.000000,-1.000000
75,18,66.388313,74.484390,3.201523,3.039825,-0.082979,-1.000000,-1.000000,-1.000000
75,19,83.692772,43.344463,4.656097,4.407196,-0.091597,-1.000000,-1.000000,-1.000000
76,1,75.798920,72.627861,3.152298,3.128815,-0.064768,-1.000000,-1.000000,-1.000000
76,2,68.505478,59.884529,4.086517,3.916229,-0.102309,-1.000000,-1.000000,-1.000000
76,3,68.258698,67.905579,2.981476,2.912292,-0.057341,-1.000000,-1.000000,-1.000000
76,4,69.754402,64.846054,3.545654,3.044617,-0.081572,-1.000000,-1.000000,-1.000000
76,5,61.481941,67.867836,5.152771,4.898300,-0.063518,-1.000000,-1.000000,-1.000000
76,6,75.012238,68.349792,4.458969,4.164993,-0.061361,-1.000000,-1.000000,-1.000000
76,7,75.443062,50.270760,3.626434,3.368988,-0.063203,-1.000000,-1.000000,-1.000000
76,8,82.831703,57.103867,4.986374,4.612312,-0.076083,-1.000000,-1.000000,-1.000000
76,9,75.720428,62.076706,4.518799,4.246994,-0.100094,-1.000000,-1.000000,-1.000000
76,10,86.119949,53.523232,3.360992,3.254517,-0.074841,-1.000000,-1.000000,-1.000000
76,12,61.758881,60.078377,3.975906,3.500610,-0.209250,-1.000000,-1.000000,-1.000000
76,13,69.187454,77.897690,5.658188,5.246262,-0.016533,-1.000000,-1.000000,-1.000000
76,14,66.944077,81.172348,3.573120,3.415100,-0.231193,-1.000000,-1.000000,-1.000000
76,17,57.577873,74.188446,4.669617,4.368683,-0.100347,-1.000000,-1.000000,-1.000000
76,18,67.074890,74.651810,3.233856,3.142853,-0.066353,-1.000000,-1.000000,-1.000000
76,19,84.019737,44.069927,4.482285,4.254677,-0.069217,-1.000000,-1.000000,-1.000000
76,20,67.411392,75.445450,4.045990,3.950287,0.068708,-1.000000,-1.000000,-1.000000
77,1,75.953537,73.231476,3.122208,3.093323,-0.058138,-1.000000,-1.000000,-1.000000
77,2,69.119003,60.724968,3.844421,3.730934,-0.089504,-1.000000,-1.000000,-1.000000
77,3,68.632950,67.964828,2.986328,2.969482,-0.038230,-1.000000,-1.000000,-1.000000
77,4,70.408951,65.054008,3.760712,3.346786,-0.082594,-1.000000,-1.000000,-1.000000
77,5,61.978867,68.096497,5.238529,5.158661,-0.064817,-1.000000,-1.000000,-1.000000
77,6,75.310143,68.710045,4.947159,4.489868,-0.075097,-1.000000,-1.000000,-1.000000
77,7,75.530151,51.150421,3.775879,3.548843,-0.098300,-1.000000,-1.000000,-1.000000
77,8,82.912430,57.737885,4.857544,4.457413,-0.049479,-1.000000,-1.000000,-1.000000
77,9,75.954086,63.149025,4.056305,3.783951,-0.084078,-1.000000,-1.000000,-1.000000
77,10,86.127556,54.190979,3.473328,3.434036,-0.076004,-1.000000,-1.000000,-1.000000
77,12,60.236488,61.899590,3.397263,3.698044,-0.263966,-1.000000,-1.000000,-1.000000
77,13,69.594345,78.027863,5.158173,4.852173,-0.016177,-1.000000,-1.000000,-1.000000
77,14,67.569748,81.622360,3.349365,3.202362,-0.061613,-1.000000,-1.000000,-1.000000
77,17,58.409714,75.039322,4.695427,4.242828,-0.115519,-1.000000,-1.000000,-1.000000
77,18,67.573914,74.891754,3.264465,3.088562,-0.055654,-1.000000,-1.000000,-1.000000
77,19,84.021286,44.827820,4.741119,4.317535,-0.080011,-1.000000,-1.000000,-1.000000
77,20,71.446648,76.245049,5.203506,4.453018,-0.473726,-1.000000,-1.000000,-1.000000
77,21,83.548126,59.510292,4.282654,4.029434,0.118378,-1.000000,-1.000000,-1.000000
78,1,76.206223,73.875679,3.061005,3.085342,-0.067764,-1.000000,-1.000000,-1.000000
78,2,69.475571,61.719353,3.618256,3.441574,-0.088302,-1.000000,-1.000000,-1.000000
78,3,69.054962,68.203239,2.954193,2.975601,-0.046713,-1.000000,-1.000000,-1.000000
78,4,71.353912,65.490913,3.109833,3.060410,-0.067149,-1.000000,-1.000000,-1.000000
78,5,62.989159,68.748077,4.942123,4.754852,-0.097227,-1.000000,-1.000000,-1.000000
78,7,75.662033,51.906845,3.729553,3.604218,-0.079161,-1.000000,-1.000000,-1.000000
78,8,83.229630,58.551697,4.749817,4.331238,-0.079255,-1.000000,-1.000000,-1.000000
78,9,75.962936,63.763718,4.213837,4.075623,-0.076542,-1.000000,-1.000000,-1.000000
78,10,86.507965,55.262192,3.260788,3.118530,-0.095341,-1.000000,-1.000000,-1.000000
78,12,57.518730,63.780167,3.830490,3.498032,-0.307021,-1.000000,-1.000000,-1.000000
78,13,69.923904,77.498032,5.753204,5.552246,-0.064333,-1.000000,-1.000000,-1.000000
78,14,68.296890,81.776596,3.390106,3.178802,-0.075988,-1.000000,-1.000000,-1.000000
78,17,60.195641,75.991364,4.280602,3.958038,-0.177404,-1.000000,-1.000000,-1.000000
78,18,68.085419,75.193726,3.342880,3.141693,-0.064111,-1.000000,-1.000000,-1.000000
78,19,84.166779,45.685425,4.546341,4.350952,-0.087564,-1.000000,-1.000000,-1.000000
79,1,76.367920,74.565720,3.219849,3.491791,-0.092524,-1.000000,-1.000000,-1.000000
79,3,69.368149,68.341721,3.243637,3.181427,-0.051439,-1.000000,-1.000000,-1.000000
79,4,71.773750,65.441826,3.284515,3.169067,-0.049906,-1.000000,-1.000000,-1.000000
79,5,63.291718,68.998413,5.101364,4.918411,-0.050628,-1.000000,-1.000000,-1.000000
79,7,75.756104,52.591942,3.786072,3.622498,-0.070493,-1.000000,-1.000000,-1.000000
79,9,76.150879,64.461678,4.006104,3.854263,-0.059284,-1.000000,-1.000000,-1.000000
79,10,86.312660,55.749317,3.492676,3.625206,-0.074453,-1.000000,-1.000000,-1.000000
79,12,55.150757,65.366745,3.392456,3.343445,-0.299507,-1.000000,-1.000000,-1.000000
79,13,70.359238,77.628197,5.464386,5.228745,-0.028966,-1.000000,-1.000000,-1.000000
79,14,69.238129,81.843262,3.137527,3.168945,-0.081512,-1.000000,-1.000000,-1.000000
79,17,62.290192,76.621788,4.411804,4.040848,-0.226217,-1.000000,-1.000000,-1.000000
79,18,68.603897,75.368530,3.324402,3.162140,-0.054146,-1.000000,-1.000000,-1.000000
79,19,84.231003,46.987717,4.087250,3.714966,-0.099809,-1.000000,-1.000000,-1.000000
79,21,83.490509,59.467316,4.806335,4.337532,-0.073224,-1.000000,-1.000000,-1.000000
80,1,76.631958,75.562378,2.971405,2.877655,-0.070358,-1.000000,-1.000000,-1.000000
80,2,69.660553,63.575130,3.619202,3.358250,-0.230419,-1.000000,-1.000000,-1.000000
80,3,69.652618,68.936363,3.233032,2.991028,-0.057134,-1.000000,-1.000000,-1.000000
80,4,72.444412,65.034225,3.569733,3.458099,-0.069467,-1.000000,-1.000000,-1.000000
80,5,63.755455,69.128433,4.989716,4.973877,-0.043731,-1.000000,-1.000000,-1.000000
80,7,76.014763,53.415604,3.641617,3.541916,-0.080525,-1.000000,-1.000000,-1.000000
80,9,75.847534,65.043533,4.673279,4.399841,-0.084838,-1.000000,-1.000000,-1.000000
80,10,86.597000,56.825081,3.632416,3.405151,-0.102812,-1.000000,-1.000000,-1.000000
80,12,52.383671,66.444489,4.193092,3.839020,-0.271268,-1.000000,-1.000000,-1.000000
80,13,70.660828,77.350235,5.927185,5.746765,-0.053108,-1.000000,-1.000000,-1.000000
80,17,64.224304,77.328293,4.434601,3.923065,-0.205003,-1.000000,-1.000000,-1.000000
80,18,68.902115,75.446991,3.309479,3.192474,-0.030501,-1.000000,-1.000000,-1.000000
80,19,84.339569,48.056080,3.974823,3.668663,-0.104652,-1.000000,-1.000000,-1.000000
