57,13,45.508400,73.835953,3.481964,3.510864,-0.051308,-1.000000,-1.000000,-1.000000
57,14,50.953888,63.637840,4.004951,3.738129,-0.381000,-1.000000,-1.000000,-1.000000
57,15,41.384338,59.349373,3.978516,3.631393,-0.223296,-1.000000,-1.000000,-1.000000
57,17,42.946648,64.200920,3.716110,4.181824,-0.384190,-1.000000,-1.000000,-1.000000
57,18,57.608818,64.300072,4.189163,3.826279,-0.452021,-1.000000,-1.000000,-1.000000
57,19,50.413658,72.070801,4.048149,3.639740,-0.867726,-1.000000,-1.000000,-1.000000
58,1,37.332783,65.613441,4.042519,3.737167,-0.422815,-1.000000,-1.000000,-1.000000
58,2,52.870659,58.710861,3.229973,3.398109,-0.222456,-1.000000,-1.000000,-1.000000
58,3,41.600986,67.743744,3.803009,3.754791,-0.127492,-1.000000,-1.000000,-1.000000
58,4,48.077049,70.012604,5.164993,4.772797,0.019832,-1.000000,-1.000000,-1.000000
58,6,43.011536,60.993919,4.813263,4.583130,-0.179952,-1.000000,-1.000000,-1.000000
58,7,60.562714,57.590088,4.051682,3.878311,-0.218319,-1.000000,-1.000000,-1.000000
58,9,52.232563,52.437271,3.188477,3.145370,-0.637885,-1.000000,-1.000000,-1.000000
58,11,48.990944,68.673119,5.552711,5.174606,-0.063881,-1.000000,-1.000000,-1.000000
58,12,57.996006,52.586304,5.418770,5.339722,-0.160906,-1.000000,-1.000000,-1.000000
58,13,45.639977,74.741661,3.388298,3.421005,-0.086378,-1.000000,-1.000000,-1.000000
58,14,49.188461,64.197449,5.838326,5.487701,-0.166540,-1.000000,-1.000000,-1.000000
58,15,40.642155,61.837814,3.655182,3.660126,-0.155978,-1.000000,-1.000000,-1.000000
58,17,45.518654,67.306091,3.081985,3.212128,-0.297513,-1.000000,-1.000000,-1.000000
58,18,59.311066,63.186859,4.266167,3.945160,-0.203483,-1.000000,-1.000000,-1.000000
58,19,52.342514,72.548630,3.473640,3.282135,-0.072483,-1.000000,-1.000000,-1.000000
59,1,36.888512,68.311279,3.514099,3.416504,-0.149149,-1.000000,-1.000000,-1.000000
59,2,55.032398,61.274384,3.303764,3.163940,-0.328880,-1.000000,-1.000000,-1.000000
59,3,39.453690,69.385025,4.863098,4.414215,-0.181534,-1.000000,-1.000000,-1.000000
59,4,48.307983,70.255219,4.578018,4.377106,-0.001010,-1.000000,-1.000000,-1.000000
59,6,42.099129,64.269196,4.352112,3.780655,-0.291395,-1.000000,-1.000000,-1.000000
59,7,61.938225,56.392044,4.542389,4.141907,-0.192280,-1.000000,-1.000000,-1.000000
59,9,53.650253,51.182800,3.472107,3.210632,-0.198115,-1.000000,-1.000000,-1.000000
59,11,49.346027,67.925919,5.641487,5.695618,-0.043340,-1.000000,-1.000000,-1.000000
59,12,60.313530,52.016209,4.941254,4.369255,-0.229595,-1.000000,-1.000000,-1.000000
59,13,45.793999,75.548332,3.378220,3.008865,-0.061862,-1.000000,-1.000000,-1.000000
59,14,49.648090,64.635246,6.330315,6.101395,-0.101271,-1.000000,-1.000000,-1.000000
59,15,39.711761,64.377274,3.409004,3.328491,-0.170993,-1.000000,-1.000000,-1.000000
59,17,45.182842,69.379211,3.039345,2.918396,-0.184782,-1.000000,-1.000000,-1.000000
59,18,61.146950,62.109993,3.969154,4.068268,-0.196533,-1.000000,-1.000000,-1.000000
59,19,52.877007,72.390877,3.758896,3.419861,-0.067754,-1.000000,-1.000000,-1.000000
60,1,37.990059,70.434296,4.324303,4.097656,-0.280948,-1.000000,-1.000000,-1.000000
60,2,56.481506,60.248756,3.733566,3.483688,-0.187018,-1.000000,-1.000000,-1.000000
60,3,40.685722,71.222427,4.073288,3.913544,-0.072001,-1.000000,-1.000000,-1.000000
60,4,48.992916,71.532242,3.886734,3.710815,-0.099478,-1.000000,-1.000000,-1.000000
60,6,41.301052,66.312607,3.902489,3.657257,-0.223005,-1.000000,-1.000000,-1.000000
60,7,63.755993,55.278248,4.787968,4.504974,-0.212194,-1.000000,-1.000000,-1.000000
60,9,56.234970,56.398094,3.284454,3.212128,-0.577845,-1.000000,-1.000000,-1.000000
60,11,50.898499,66.868912,5.049271,5.283630,-0.144397,-1.000000,-1.000000,-1.000000
60,12,61.705475,50.734268,5.399807,4.914749,-0.189648,-1.000000,-1.000000,-1.000000
60,13,45.905090,75.829826,4.354675,3.850815,-0.091974,-1.000000,-1.000000,-1.000000
60,14,50.362511,64.501160,5.958153,6.030548,-0.031607,-1.000000,-1.000000,-1.000000
60,17,44.940735,71.231308,3.333252,3.291229,-0.199677,-1.000000,-1.000000,-1.000000
60,18,63.344772,61.265358,3.580326,3.464844,-0.229767,-1.000000,-1.000000,-1.000000
60,19,53.407082,71.516678,4.288315,3.825439,-0.102730,-1.000000,-1.000000,-1.000000
61,1,35.680496,72.925598,3.301331,3.378113,-0.353578,-1.000000,-1.000000,-1.000000
61,2,51.562309,67.239662,5.965637,6.118057,-0.913720,-1.000000,-1.000000,-1.000000
61,3,38.476166,75.122147,3.720764,3.386047,-0.434884,-1.000000,-1.000000,-1.000000
61,4,49.279503,72.049301,3.909225,3.683960,-0.057730,-1.000000,-1.000000,-1.000000
61,5,40.144543,67.960587,4.030159,3.738297,-1.005068,-1.000000,-1.000000,-1.000000
61,6,38.198242,67.932327,4.184349,4.462646,-0.351330,-1.000000,-1.000000,-1.000000
61,7,65.276001,54.290886,5.437042,4.621407,-0.203274,-1.000000,-1.000000,-1.000000
61,8,57.193253,49.299545,3.191063,3.082146,-1.533989,-1.000000,-1.000000,-1.000000
61,9,51.233059,63.910583,5.719376,6.001724,-0.967790,-1.000000,-1.000000,-1.000000
61,10,58.543205,59.512890,3.264648,3.119308,-1.877475,-1.000000,-1.000000,-1.000000
61,11,51.299629,69.488586,5.231842,4.852844,-0.258522,-1.000000,-1.000000,-1.000000
61,12,63.240685,49.503769,5.447815,5.018127,-0.194609,-1.000000,-1.000000,-1.000000
61,13,46.800377,76.448914,3.670914,3.566284,-0.072972,-1.000000,-1.000000,-1.000000
61,14,45.433601,71.489891,3.614883,3.268005,-0.828615,-1.000000,-1.000000,-1.000000
61,15,37.694176,68.812012,3.553406,3.260193,-0.511409,-1.000000,-1.000000,-1.000000
61,17,41.371765,71.602310,3.982056,3.769424,-0.329786,-1.000000,-1.000000,-1.000000
61,18,65.055222,60.140411,3.880188,3.692352,-0.211200,-1.000000,-1.000000,-1.000000
61,19,55.136692,70.390549,4.024582,3.954742,-0.082482,-1.000000,-1.000000,-1.000000
61,20,57.770126,55.238419,3.545975,3.088188,-2.030994,-1.000000,-1.000000,-1.000000
62,1,35.026421,74.500137,3.902313,3.650757,-0.102668,-1.000000,-1.000000,-1.000000
62,2,52.711197,66.851898,6.692497,6.267258,-0.129389,-1.000000,-1.000000,-1.000000
62,3,37.625862,76.952347,3.641701,3.446426,-0.169372,-1.000000,-1.000000,-1.000000
62,5,40.135586,69.575806,3.568771,3.542358,-0.142281,-1.000000,-1.000000,-1.000000
62,6,38.818180,70.056656,4.143593,4.209534,-0.148532,-1.000000,-1.000000,-1.000000
62,7,66.893822,52.964645,5.301971,4.847748,-0.194191,-1.000000,-1.000000,-1.000000
62,8,58.811565,48.212685,3.430466,3.262070,-0.200362,-1.000000,-1.000000,-1.000000
62,9,52.188900,63.854141,5.673195,6.102295,-0.091523,-1.000000,-1.000000,-1.000000
62,10,59.718185,58.518745,3.424149,3.070900,-0.161598,-1.000000,-1.000000,-1.000000
62,11,50.955803,71.134964,3.768761,3.552811,-0.133563,-1.000000,-1.000000,-1.000000
62,12,64.691086,48.566319,5.150284,4.839981,-0.165337,-1.000000,-1.000000,-1.000000
62,13,47.399590,76.564575,3.895432,3.729950,-0.073755,-1.000000,-1.000000,-1.000000
62,14,45.013153,72.056473,4.107788,3.505295,-0.067620,-1.000000,-1.000000,-1.000000
62,15,37.004204,70.712021,3.457809,3.421356,-0.173765,-1.000000,-1.000000,-1.000000
62,17,42.467003,71.964432,3.849533,4.252472,-0.089578,-1.000000,-1.000000,-1.000000
62,18,66.384430,59.083832,4.221481,4.025970,-0.174342,-1.000000,-1.000000,-1.000000
62,19,55.315498,68.855881,5.566788,4.800568,-0.095373,-1.000000,-1.000000,-1.000000
63,1,33.558186,76.547577,3.787758,3.340576,-0.153132,-1.000000,-1.000000,-1.000000
63,2,55.117607,67.922028,5.553711,4.719482,-0.175786,-1.000000,-1.000000,-1.000000
63,3,36.755730,79.075417,3.457932,3.272446,-0.209478,-1.000000,-1.000000,-1.000000
63,4,51.894684,71.017273,3.656601,3.528900,-0.298297,-1.000000,-1.000000,-1.000000
63,6,39.325539,71.558365,4.188400,3.688248,-0.134969,-1.000000,-1.000000,-1.000000
63,7,68.396332,52.599995,4.324768,3.926979,-0.130520,-1.000000,-1.000000,-1.000000
63,8,60.056610,47.784698,3.195633,3.135468,-0.122929,-1.000000,-1.000000,-1.000000
63,9,52.901833,63.093575,6.606003,6.752609,-0.120418,-1.000000,-1.000000,-1.000000
63,10,61.092560,57.646416,3.258759,3.069962,-0.155768,-1.000000,-1.000000,-1.000000
63,11,52.986324,67.869255,5.301865,4.976105,-0.378962,-1.000000,-1.000000,-1.000000
63,12,66.101616,47.897987,5.535721,4.919289,-0.171607,-1.000000,-1.000000,-1.000000
63,13,48.154678,76.548172,3.536118,3.314117,-0.060984,-1.000000,-1.000000,-1.000000
63,14,45.264626,73.567352,3.963074,3.704437,-0.160838,-1.000000,-1.000000,-1.000000
63,15,36.233215,72.663193,3.523621,3.361176,-0.125557,-1.000000,-1.000000,-1.000000
63,17,41.126884,73.983574,3.794533,3.555328,-0.151615,-1.000000,-1.000000,-1.000000
63,18,67.734116,58.337639,3.997284,3.910500,-0.147562,-1.000000,-1.000000,-1.000000
63,19,57.254280,68.480324,4.842392,3.792023,-0.125159,-1.000000,-1.000000,-1.000000
63,20,60.544365,53.316105,3.219734,3.019180,-0.299419,-1.000000,-1.000000,-1.000000
64,2,56.193924,67.462799,5.751221,4.797821,-0.112064,-1.000000,-1.000000,-1.000000
64,3,36.455868,80.841400,3.409103,3.352020,-0.180346,-1.000000,-1.000000,-1.000000
64,4,53.024235,70.919464,3.642441,3.542770,-0.112602,-1.000000,-1.000000,-1.000000
64,6,39.163010,73.663452,4.065292,4.249542,-0.237476,-1.000000,-1.000000,-1.000000
64,7,69.958595,51.707298,4.600220,4.191101,-0.184615,-1.000000,-1.000000,-1.000000
64,8,61.303757,47.127483,3.404716,3.131020,-0.150111,-1.000000,-1.000000,-1.000000
64,9,62.875267,56.718498,3.533768,3.394272,-1.166444,-1.000000,-1.000000,-1.000000
64,10,65.672333,46.813877,6.096954,4.754646,-1.165292,-1.000000,-1.000000,-1.000000
64,11,54.230446,62.058990,6.209351,6.834274,-0.516804,-1.000000,-1.000000,-1.000000
64,12,68.209610,47.840706,4.894562,4.217850,-0.150880,-1.000000,-1.000000,-1.000000
64,13,48.730114,75.943779,3.667130,3.476288,-0.080791,-1.000000,-1.000000,-1.000000
64,14,44.862404,76.504913,3.176651,3.093140,-0.239110,-1.000000,-1.000000,-1.000000
64,15,35.496262,74.536530,3.425674,3.163330,-0.168912,-1.000000,-1.000000,-1.000000
64,17,40.666718,77.123619,3.151688,3.077637,-0.254544,-1.000000,-1.000000,-1.000000
64,18,69.399139,57.702488,3.687378,3.516235,-0.172273,-1.000000,-1.000000,-1.000000
64,19,58.567574,67.999023,4.166199,3.810425,-0.024904,-1.000000,-1.000000,-1.000000
64,20,61.654289,52.215199,3.705704,3.449997,-0.160039,-1.000000,-1.000000,-1.000000
65,1,33.283089,80.137314,3.310043,3.143921,-0.373616,-1.000000,-1.000000,-1.000000
65,2,56.559246,66.567169,5.854797,5.248260,-0.069289,-1.000000,-1.000000,-1.000000
65,3,36.249702,82.567612,3.238922,3.512390,-0.157314,-1.000000,-1.000000,-1.000000
65,4,54.008636,70.593567,3.502121,3.519577,-0.097433,-1.000000,-1.000000,-1.000000
65,6,38.883816,75.487366,4.001495,3.744919,-0.158660,-1.000000,-1.000000,-1.000000
65,7,71.427788,51.205597,4.481125,4.202255,-0.149174,-1.000000,-1.000000,-1.000000
65,9,64.189240,56.050362,3.793274,3.432846,-0.157939,-1.000000,-1.000000,-1.000000
65,11,55.271233,61.205986,6.203171,6.175552,-0.155683,-1.000000,-1.000000,-1.000000
65,12,68.410049,46.705467,5.216843,4.572220,-0.102337,-1.000000,-1.000000,-1.000000
65,13,50.225151,75.556931,3.377960,3.284897,-0.143388,-1.000000,-1.000000,-1.000000
65,14,44.119263,78.782379,3.209549,3.345367,-0.250285,-1.000000,-1.000000,-1.000000
65,15,35.660591,76.003967,3.667511,3.603851,-0.164577,-1.000000,-1.000000,-1.000000
65,17,39.850792,79.307411,3.328201,3.256439,-0.140930,-1.000000,-1.000000,-1.000000
65,18,70.700394,57.105408,3.939819,3.703598,-0.151274,-1.000000,-1.000000,-1.000000
65,19,59.657036,67.560715,4.144897,3.771698,-0.023883,-1.000000,-1.000000,-1.000000
65,20,63.793808,51.941483,3.137619,3.174515,-0.188718,-1.000000,-1.000000,-1.000000
66,1,32.813446,81.513786,3.792816,3.576630,-0.141415,-1.000000,-1.000000,-1.000000
66,2,58.601967,65.024887,5.522118,5.411682,-0.124017,-1.000000,-1.000000,-1.000000
66,3,35.764755,84.227432,3.619446,3.495972,-0.146371,-1.000000,-1.000000,-1.000000
66,4,56.076839,69.202591,3.737076,3.701172,-0.251007,-1.000000,-1.000000,-1.000000
66,6,38.061760,77.006683,4.285629,4.203522,-0.183264,-1.000000,-1.000000,-1.000000
66,7,72.658524,50.780495,4.718933,4.423477,-0.137711,-1.000000,-1.000000,-1.000000
66,8,63.979515,45.878788,3.685257,3.937599,-0.343524,-1.000000,-1.000000,-1.000000
66,9,65.827873,55.589798,3.607880,3.128357,-0.165317,-1.000000,-1.000000,-1.000000
66,11,57.172592,60.895638,5.862106,5.746231,-0.179339,-1.000000,-1.000000,-1.000000
66,12,69.968819,46.647736,5.451935,4.748718,-0.167487,-1.000000,-1.000000,-1.000000
66,13,51.246067,74.726616,4.020683,3.823456,-0.145481,-1.000000,-1.000000,-1.000000
66,14,43.471619,80.847626,3.241837,3.242523,-0.210336,-1.000000,-1.000000,-1.000000
66,15,35.483376,77.549042,3.361366,3.408630,-0.121046,-1.000000,-1.000000,-1.000000
66,17,39.491783,81.322449,3.303123,3.140930,-0.090546,-1.000000,-1.000000,-1.000000
66,18,71.898270,56.574276,3.794403,3.733055,-0.123748,-1.000000,-1.000000,-1.000000
66,19,61.311035,67.152374,3.981865,3.495728,-0.073567,-1.000000,-1.000000,-1.000000
66,20,65.317429,51.614872,3.450958,3.282906,-0.167857,-1.000000,-1.000000,-1.000000
67,1,32.585938,83.370148,3.386307,3.187683,-0.170994,-1.000000,-1.000000,-1.000000
67,2,58.711502,64.718079,5.624977,5.370499,-0.036165,-1.000000,-1.000000,-1.000000
67,3,37.755173,84.084457,3.283203,3.256210,-0.142098,-1.000000,-1.000000,-1.000000
67,4,57.204388,69.002289,3.272194,3.054642,-0.103641,-1.000000,-1.000000,-1.000000
67,6,36.993134,79.343170,4.027184,3.530853,-0.232835,-1.000000,-1.000000,-1.000000
67,7,73.176514,50.544380,4.687531,4.251495,-0.059575,-1.000000,-1.000000,-1.000000
67,8,64.663300,45.806595,3.654694,3.615677,-0.070795,-1.000000,-1.000000,-1.000000
67,9,67.229401,53.595547,3.373001,3.816559,-0.195635,-1.000000,-1.000000,-1.000000
67,11,57.707752,60.247238,6.185730,5.839706,-0.091236,-1.000000,-1.000000,-1.000000
67,12,70.672302,46.352535,5.322998,4.942757,-0.066822,-1.000000,-1.000000,-1.000000
67,13,52.253113,73.738068,3.873177,3.847092,-0.135094,-1.000000,-1.000000,-1.000000
67,14,42.983093,82.626907,3.150269,3.017563,-0.174722,-1.000000,-1.000000,-1.000000
67,17,38.837292,83.263428,3.295677,3.071716,-0.152002,-1.000000,-1.000000,-1.000000
67,18,72.563965,56.453720,3.856842,3.644058,-0.071613,-1.000000,-1.000000,-1.000000
67,19,63.205223,67.040543,3.555817,3.474655,-0.090271,-1.000000,-1.000000,-1.000000
67,20,66.402634,51.626442,3.259491,3.159714,-0.088184,-1.000000,-1.000000,-1.000000
68,1,32.253334,84.494278,3.769409,3.449066,-0.121803,-1.000000,-1.000000,-1.000000
68,2,59.007027,65.676704,4.411606,4.179932,-0.044677,-1.000000,-1.000000,-1.000000
68,3,35.341858,87.945709,3.732056,3.588226,-0.458298,-1.000000,-1.000000,-1.000000
68,4,57.836754,68.463089,3.890854,3.338959,-0.100140,-1.000000,-1.000000,-1.000000
68,6,35.148842,80.790634,3.436050,3.341553,-0.252483,-1.000000,-1.000000,-1.000000
68,7,74.836975,50.489388,4.427612,4.190201,-0.149216,-1.000000,-1.000000,-1.000000
68,9,59.014046,59.954948,6.459084,6.335106,-1.012739,-1.000000,-1.000000,-1.000000
68,10,69.358322,52.092155,3.915527,4.192894,-0.738744,-1.000000,-1.000000,-1.000000
68,11,60.857941,64.535080,5.760201,5.015045,-0.486554,-1.000000,-1.000000,-1.000000
68,12,72.286354,46.734329,4.773102,4.249634,-0.133878,-1.000000,-1.000000,-1.000000
68,13,53.591759,73.166977,3.760056,3.517670,-0.147822,-1.000000,-1.000000,-1.000000
68,14,42.855717,84.121468,3.304047,3.237244,-0.160468,-1.000000,-1.000000,-1.000000
68,17,37.396973,84.790558,4.045578,3.762970,-0.206400,-1.000000,-1.000000,-1.000000
68,18,73.608276,56.379723,4.027435,3.692307,-0.113009,-1.000000,-1.000000,-1.000000
68,19,63.626526,66.601578,4.348694,4.023895,-0.050121,-1.000000,-1.000000,-1.000000
68,20,68.018112,51.803528,3.432693,3.307007,-0.157822,-1.000000,-1.000000,-1.000000
69,1,32.375481,85.876373,3.186203,3.413330,-0.131119,-1.000000,-1.000000,-1.000000
69,2,59.486740,66.609650,4.108856,3.602905,-0.065956,-1.000000,-1.000000,-1.000000
69,3,35.278770,87.901489,3.902740,4.027802,-0.017550,-1.000000,-1.000000,-1.000000
69,4,59.461357,68.339127,3.384628,3.301697,-0.108529,-1.000000,-1.000000,-1.000000
69,6,34.876534,81.994904,3.393280,3.200256,-0.116378,-1.000000,-1.000000,-1.000000
69,7,75.801743,50.378727,4.078125,3.892456,-0.082918,-1.000000,-1.000000,-1.000000
69,8,69.076874,52.029663,3.305038,3.259254,-0.783128,-1.000000,-1.000000,-1.000000
69,9,62.250542,63.304199,5.138519,4.750946,-0.364264,-1.000000,-1.000000,-1.000000
69,10,70.611595,52.193417,3.772278,3.352020,-0.053241,-1.000000,-1.000000,-1.000000
69,11,60.911819,65.094437,4.220947,3.751465,-0.061252,-1.000000,-1.000000,-1.000000
69,12,72.749283,46.243889,4.966858,4.769165,-0.060489,-1.000000,-1.000000,-1.000000
69,13,54.787575,72.592606,3.641708,3.506683,-0.127601,-1.000000,-1.000000,-1.000000
69,17,37.526707,84.262489,3.545044,3.263931,-0.078364,-1.000000,-1.000000,-1.000000
69,18,74.981964,56.163956,3.890350,3.773216,-0.131624,-1.000000,-1.000000,-1.000000
69,19,64.851913,66.943817,3.880585,3.627258,-0.092671,-1.000000,-1.000000,-1.000000
69,20,60.224884,59.554207,6.464493,6.383881,-1.121127,-1.000000,-1.000000,-1.000000
70,1,31.721386,87.776978,3.436668,3.314072,-0.150436,-1.000000,-1.000000,-1.000000
70,3,34.539757,89.168503,4.614380,4.328918,-0.098849,-1.000000,-1.000000,-1.000000
70,4,60.388924,67.767487,3.517639,3.438293,-0.110883,-1.000000,-1.000000,-1.000000
70,6,34.654137,83.684616,3.301025,3.284271,-0.175200,-1.000000,-1.000000,-1.000000
70,7,76.372383,50.123291,5.259872,4.748154,-0.107224,-1.000000,-1.000000,-1.000000
70,8,69.562073,51.912167,3.324158,3.242516,-0.050865,-1.000000,-1.000000,-1.000000
70,9,63.046219,63.164928,5.156979,4.884068,0.001438,-1.000000,-1.000000,-1.000000
70,10,73.033363,51.455086,3.559921,3.488525,-0.191443,-1.000000,-1.000000,-1.000000
70,11,61.492249,64.771698,4.963516,4.129639,-0.081644,-1.000000,-1.000000,-1.000000
70,12,73.326935,46.356262,5.538712,5.224396,-0.092643,-1.000000,-1.000000,-1.000000
70,13,56.077156,71.604370,3.445129,3.323456,-0.160787,-1.000000,-1.000000,-1.000000
70,14,41.708443,87.208832,3.705185,3.301270,-0.373050,-1.000000,-1.000000,-1.000000
70,17,37.818478,86.876785,3.612312,3.619308,-0.177544,-1.000000,-1.000000,-1.000000
70,18,76.283867,56.018421,4.004791,3.825806,-0.136354,-1.000000,-1.000000,-1.000000
70,19,65.918129,67.309486,3.763702,3.578583,-0.101774,-1.000000,-1.000000,-1.000000
70,20,61.508614,59.275955,6.013092,6.329910,-0.107023,-1.000000,-1.000000,-1.000000
71,1,31.671272,89.026810,3.547560,3.623642,-0.132131,-1.000000,-1.000000,-1.000000
71,3,34.463593,89.664856,5.163216,4.958969,-0.077106,-1.000000,-1.000000,-1.000000
71,4,61.461288,67.572510,3.217117,3.124527,-0.098268,-1.000000,-1.000000,-1.000000
71,6,32.182220,90.393326,4.953674,4.366730,-0.743435,-1.000000,-1.000000,-1.000000
71,7,78.153442,50.343651,4.628265,4.405777,-0.141750,-1.000000,-1.000000,-1.000000
71,8,65.703400,47.352150,3.300842,3.093674,-0.603910,-1.000000,-1.000000,-1.000000
71,9,63.855225,63.260689,5.718998,5.438095,-0.110057,-1.000000,-1.000000,-1.000000
71,10,73.618858,51.582447,3.515305,3.317741,-0.056160,-1.000000,-1.000000,-1.000000
71,11,62.615150,59.373795,5.516815,5.596352,-0.486998,-1.000000,-1.000000,-1.000000
71,12,74.128006,46.608501,5.187271,4.777313,-0.038730,-1.000000,-1.000000,-1.000000
71,13,57.252007,70.613228,3.822144,3.717422,-0.157775,-1.000000,-1.000000,-1.000000
71,14,41.483765,88.201172,3.821091,3.391174,-0.104980,-1.000000,-1.000000,-1.000000
71,15,33.686394,84.714035,3.253647,3.108948,-0.925503,-1.000000,-1.000000,-1.000000
71,17,36.880066,88.747543,4.226364,4.230499,-0.217057,-1.000000,-1.000000,-1.000000
71,18,76.983963,55.787605,4.375244,3.936356,-0.090241,-1.000000,-1.000000,-1.000000
71,19,65.356628,67.308250,4.082886,3.905136,-0.042284,-1.000000,-1.000000,-1.000000
71,20,69.135590,51.464775,3.448792,3.228760,-1.130926,-1.000000,-1.000000,-1.000000
71,21,72.814240,45.521164,5.356567,5.130600,0.298082,-1.000000,-1.000000,-1.000000
72,3,36.815071,91.169449,4.045090,3.832581,-0.184368,-1.000000,-1.000000,-1.000000
72,4,64.373077,64.494545,5.514648,5.226105,-0.412215,-1.000000,-1.000000,-1.000000
72,6,32.329411,92.749451,3.686981,3.464706,-0.191458,-1.000000,-1.000000,-1.000000
72,7,79.648346,50.627594,4.456970,4.078323,-0.140746,-1.000000,-1.000000,-1.000000
72,9,66.736061,63.409988,4.316330,3.936642,-0.174458,-1.000000,-1.000000,-1.000000
72,10,74.411385,51.820335,3.383499,3.577866,-0.081140,-1.000000,-1.000000,-1.000000
72,11,64.021606,59.053314,5.714172,6.055489,-0.150344,-1.000000,-1.000000,-1.000000
72,12,74.474159,46.106567,5.022278,4.794754,-0.055878,-1.000000,-1.000000,-1.000000
72,14,41.561684,89.466278,4.216629,3.881317,-0.153455,-1.000000,-1.000000,-1.000000
72,18,79.892914,55.837822,3.934311,3.709015,-0.265840,-1.000000,-1.000000,-1.000000
72,19,66.586716,67.327240,4.399353,4.134445,-0.069156,-1.000000,-1.000000,-1.000000
72,20,69.525620,50.747295,3.421265,3.370110,-0.074811,-1.000000,-1.000000,-1.000000
73,1,31.398979,91.677933,3.341078,3.275757,-0.191747,-1.000000,-1.000000,-1.000000
73,2,63.660110,66.756653,3.160648,3.387177,-0.511372,-1.000000,-1.000000,-1.000000
73,3,36.286549,92.621750,4.048187,3.784912,-0.151416,-1.000000,-1.000000,-1.000000
73,4,65.041016,64.067520,4.989166,4.223602,-0.064808,-1.000000,-1.000000,-1.000000
73,6,33.361736,94.268494,4.210320,3.955658,-0.152461,-1.000000,-1.000000,-1.000000
73,7,81.318069,50.777969,4.314621,3.792725,-0.159537,-1.000000,-1.000000,-1.000000
73,9,68.193695,62.765175,4.975159,4.440338,-0.120124,-1.000000,-1.000000,-1.000000
73,10,64.982224,58.377426,6.816589,6.575272,-1.115259,-1.000000,-1.000000,-1.000000
73,11,65.642105,60.717163,6.259155,6.039871,-0.255723,-1.000000,-1.000000,-1.000000
73,12,74.506256,45.890274,5.389893,4.909592,-0.023246,-1.000000,-1.000000,-1.000000
73,13,59.708069,69.306213,3.360222,3.336060,-0.318206,-1.000000,-1.000000,-1.000000
73,14,41.360168,91.223396,3.961807,3.461899,-0.158183,-1.000000,-1.000000,-1.000000
73,15,33.586758,87.585793,4.061676,3.427292,-0.354591,-1.000000,-1.000000,-1.000000
73,18,81.240837,55.676323,3.766663,3.649010,-0.127784,-1.000000,-1.000000,-1.000000
73,19,68.315399,68.044350,3.371918,3.278778,-0.119508,-1.000000,-1.000000,-1.000000
73,20,69.579056,49.898308,3.329376,3.295273,-0.088644,-1.000000,-1.000000,-1.000000
73,21,73.210655,44.760029,5.100327,4.714897,-0.109717,-1.000000,-1.000000,-1.000000
74,1,31.293467,92.946259,3.230375,3.311691,-0.126052,-1.000000,-1.000000,-1.000000
74,2,65.560654,66.184601,3.411774,3.266846,-0.159386,-1.000000,-1.000000,-1.000000
74,3,36.325729,92.539368,3.955505,3.977539,-0.001400,-1.000000,-1.000000,-1.000000
74,6,34.343414,95.506973,4.255501,4.136353,-0.131838,-1.000000,-1.000000,-1.000000
74,7,82.937622,50.646149,4.295715,3.840942,-0.160634,-1.000000,-1.000000,-1.000000
74,9,68.256409,62.395508,5.377838,5.157394,-0.026353,-1.000000,-1.000000,-1.000000
74,10,66.244202,58.027725,6.110336,5.918335,-0.112573,-1.000000,-1.000000,-1.000000
74,12,74.677643,45.324791,5.551056,5.216415,-0.029276,-1.000000,-1.000000,-1.000000
74,13,61.060272,68.666626,3.169067,3.204147,-0.144111,-1.000000,-1.000000,-1.000000
74,14,41.380363,92.547722,3.639877,3.388382,-0.129451,-1.000000,-1.000000,-1.000000
74,15,34.053989,89.137680,3.405846,3.226379,-0.145785,-1.000000,-1.000000,-1.000000
74,18,81.653549,55.536736,4.171661,3.629761,-0.063293,-1.000000,-1.000000,-1.000000
74,19,68.502411,67.427299,3.653442,3.669815,-0.051963,-1.000000,-1.000000,-1.000000
74,20,69.872330,49.530804,3.640182,3.192314,-0.061389,-1.000000,-1.000000,-1.000000
74,21,73.365341,44.498337,5.021393,4.431396,-0.019557,-1.000000,-1.000000,-1.000000
75,2,66.350937,65.598724,3.501648,3.331650,-0.099351,-1.000000,-1.000000,-1.000000
75,3,36.924316,92.353912,3.499260,3.417969,-0.058704,-1.000000,-1.000000,-1.000000
75,6,35.121822,96.119766,3.762169,3.821976,-0.069783,-1.000000,-1.000000,-1.000000
75,7,84.652885,50.602745,4.217102,3.833527,-0.166767,-1.000000,-1.000000,-1.000000
75,9,70.132111,62.658287,4.253601,4.072632,-0.115602,-1.000000,-1.000000,-1.000000
75,10,67.390518,57.997360,6.208649,6.929123,-0.128222,-1.000000,-1.000000,-1.000000
75,11,68.111664,62.809280,5.377563,5.039337,-0.263375,-1.000000,-1.000000,-1.000000
75,12,76.608459,54.030739,4.879547,4.244095,-0.837325,-1.000000,-1.000000,-1.000000
75,13,61.860443,68.090454,3.689178,3.072510,-0.123939,-1.000000,-1.000000,-1.000000
75,15,34.042786,90.334076,3.668488,3.482056,-0.132363,-1.000000,-1.000000,-1.000000
75,18,81.735916,55.309364,3.920105,3.411018,-0.033934,-1.000000,-1.000000,-1.000000
