97,20,34.100204,59.444481,5.134430,4.669273,-0.101362,-1.000000,-1.000000,-1.000000
97,21,26.122734,60.302910,4.431602,4.204834,-0.116232,-1.000000,-1.000000,-1.000000
97,22,43.963600,76.363602,3.547859,3.443665,-0.240916,-1.000000,-1.000000,-1.000000
97,23,57.553085,96.395790,3.156326,3.151947,-0.151913,-1.000000,-1.000000,-1.000000
98,1,55.454094,91.143791,3.976715,3.657928,-0.170092,-1.000000,-1.000000,-1.000000
98,2,33.312798,53.917866,3.146111,3.397568,-0.112525,-1.000000,-1.000000,-1.000000
98,3,34.452301,57.673050,3.945755,3.688660,-0.165266,-1.000000,-1.000000,-1.000000
98,4,43.880177,80.212440,3.483459,3.410339,-0.534885,-1.000000,-1.000000,-1.000000
98,5,58.810879,92.805130,3.560577,3.217239,-0.853765,-1.000000,-1.000000,-1.000000
98,6,57.940353,90.451859,4.152939,3.998810,-0.050941,-1.000000,-1.000000,-1.000000
98,10,64.676590,96.493988,3.173691,2.992950,-0.505803,-1.000000,-1.000000,-1.000000
98,11,46.254082,70.798210,5.563904,5.163177,-0.192294,-1.000000,-1.000000,-1.000000
98,15,60.085323,89.490623,3.730698,3.540359,-0.166624,-1.000000,-1.000000,-1.000000
98,16,125.578644,123.730209,2.369019,3.757355,-0.006802,-1.000000,-1.000000,-1.000000
98,18,50.608673,75.965530,4.628929,4.242905,-0.235860,-1.000000,-1.000000,-1.000000
98,19,28.915398,60.234882,3.362530,3.426613,-0.821803,-1.000000,-1.000000,-1.000000
98,20,34.676949,60.495499,5.192383,4.712936,-0.065536,-1.000000,-1.000000,-1.000000
98,21,24.918518,61.295906,5.299294,4.949158,-0.098392,-1.000000,-1.000000,-1.000000
98,22,45.272572,77.222160,4.813354,4.481903,-0.228669,-1.000000,-1.000000,-1.000000
98,23,57.928436,98.286713,3.080208,2.943756,-0.172855,-1.000000,-1.000000,-1.000000
98,25,30.970272,59.575531,3.381760,3.036392,-0.293536,-1.000000,-1.000000,-1.000000
99,1,55.148849,93.136253,4.223862,3.897675,-0.205594,-1.000000,-1.000000,-1.000000
99,2,31.842379,53.824387,3.601194,3.478043,-0.124203,-1.000000,-1.000000,-1.000000
99,3,33.957321,58.471405,3.904434,3.613052,-0.091761,-1.000000,-1.000000,-1.000000
99,4,43.523369,84.318222,3.268967,3.170654,-0.396394,-1.000000,-1.000000,-1.000000
99,5,58.632042,94.240280,3.584297,3.913086,-0.075139,-1.000000,-1.000000,-1.000000
99,10,64.769974,98.200546,3.470184,3.152863,-0.147590,-1.000000,-1.000000,-1.000000
99,11,47.885719,72.778610,5.420670,4.910034,-0.242288,-1.000000,-1.000000,-1.000000
99,12,44.648529,80.718399,5.387741,4.972168,-1.098891,-1.000000,-1.000000,-1.000000
99,15,60.036995,91.332077,3.382446,3.293884,-0.172991,-1.000000,-1.000000,-1.000000
99,16,125.562958,123.762650,2.368469,3.817429,-0.006448,-1.000000,-1.000000,-1.000000
99,18,52.871887,77.064857,4.212921,3.840363,-0.192389,-1.000000,-1.000000,-1.000000
99,19,25.196398,55.561867,3.285789,3.210403,-0.608087,-1.000000,-1.000000,-1.000000
99,20,34.870522,61.965179,4.558594,4.381500,-0.109080,-1.000000,-1.000000,-1.000000
99,21,23.230011,62.215576,5.734558,5.320126,-0.177572,-1.000000,-1.000000,-1.000000
99,22,42.452480,89.053452,3.095734,3.110291,-1.173696,-1.000000,-1.000000,-1.000000
99,23,57.570702,100.124908,3.027252,3.047516,-0.176156,-1.000000,-1.000000,-1.000000
99,25,29.696770,60.886528,3.304787,3.014999,-0.157476,-1.000000,-1.000000,-1.000000
100,3,34.177849,59.776375,3.623741,3.733521,-0.136680,-1.000000,-1.000000,-1.000000
100,4,44.157711,87.875702,3.332886,3.107101,-0.333255,-1.000000,-1.000000,-1.000000
100,5,56.434509,95.220116,4.885788,4.270432,-0.138857,-1.000000,-1.000000,-1.000000
100,8,51.440014,73.975815,5.649567,5.015411,-0.938136,-1.000000,-1.000000,-1.000000
100,10,64.894028,99.575264,3.464996,3.175018,-0.084378,-1.000000,-1.000000,-1.000000
100,11,49.671223,75.982391,4.093468,3.509003,-0.236305,-1.000000,-1.000000,-1.000000
100,12,45.215450,84.757172,4.947220,4.574203,-0.382889,-1.000000,-1.000000,-1.000000
100,15,60.557144,92.951355,3.393219,3.172974,-0.164295,-1.000000,-1.000000,-1.000000
100,16,125.601730,123.654907,2.364838,3.864166,-0.009211,-1.000000,-1.000000,-1.000000
100,18,55.850273,78.332832,4.741562,4.179016,-0.279938,-1.000000,-1.000000,-1.000000
100,19,25.636639,56.612553,3.358871,3.197296,-0.114784,-1.000000,-1.000000,-1.000000
100,20,35.512405,63.182625,4.670677,4.109161,-0.098895,-1.000000,-1.000000,-1.000000
100,21,22.536800,63.396950,5.292854,4.719467,-0.126891,-1.000000,-1.000000,-1.000000
100,22,44.149818,91.714355,3.346344,3.185516,-0.274415,-1.000000,-1.000000,-1.000000
100,23,57.769733,101.824493,3.414337,3.228516,-0.179942,-1.000000,-1.000000,-1.000000
100,25,29.673649,61.879120,3.123344,3.258957,-0.111834,-1.000000,-1.000000,-1.000000
101,2,31.091707,55.554886,3.359159,3.262146,-0.234183,-1.000000,-1.000000,-1.000000
101,3,34.273338,60.844254,4.122147,3.838333,-0.117136,-1.000000,-1.000000,-1.000000
101,4,45.608566,87.540115,5.262756,5.097778,-0.235528,-1.000000,-1.000000,-1.000000
101,5,57.308754,97.091805,3.894974,3.692291,-0.149486,-1.000000,-1.000000,-1.000000
101,8,53.043430,75.211563,5.581932,5.338959,-0.202516,-1.000000,-1.000000,-1.000000
101,10,64.366814,100.949699,3.478973,3.235168,-0.083374,-1.000000,-1.000000,-1.000000
101,11,51.350403,78.749908,3.614624,3.490997,-0.247166,-1.000000,-1.000000,-1.000000
101,15,60.235527,93.889595,3.387741,3.493805,-0.114507,-1.000000,-1.000000,-1.000000
101,16,125.652382,123.783234,2.316269,3.780090,-0.009023,-1.000000,-1.000000,-1.000000
101,18,57.391022,80.106232,4.214874,3.799438,-0.171230,-1.000000,-1.000000,-1.000000
101,19,26.270063,57.920135,3.439178,3.211792,-0.147674,-1.000000,-1.000000,-1.000000
101,20,35.538216,64.152054,4.864304,4.473663,-0.098474,-1.000000,-1.000000,-1.000000
101,21,22.095249,64.333389,5.157059,4.769485,-0.108804,-1.000000,-1.000000,-1.000000
101,22,44.112099,91.002090,3.838684,3.440704,-0.061870,-1.000000,-1.000000,-1.000000
101,23,58.691868,103.902946,3.458740,3.156631,-0.219524,-1.000000,-1.000000,-1.000000
101,25,29.643513,63.263420,3.414368,3.085556,-0.130161,-1.000000,-1.000000,-1.000000
102,1,59.219658,94.940323,3.610703,3.519394,-0.510579,-1.000000,-1.000000,-1.000000
102,2,31.410084,57.259995,3.160103,3.084961,-0.163099,-1.000000,-1.000000,-1.000000
102,3,33.627296,62.628128,5.038147,4.248352,-0.199246,-1.000000,-1.000000,-1.000000
102,4,45.596748,90.621704,5.024109,4.644073,-0.284651,-1.000000,-1.000000,-1.000000
102,5,56.639359,99.248199,4.571701,4.000519,-0.132719,-1.000000,-1.000000,-1.000000
102,8,53.983730,76.716919,6.221039,5.730988,-0.210520,-1.000000,-1.000000,-1.000000
102,10,65.457870,102.233574,4.131775,4.071411,-0.200566,-1.000000,-1.000000,-1.000000
102,11,52.411613,80.841522,3.655472,3.452393,-0.214879,-1.000000,-1.000000,-1.000000
102,12,44.890579,97.294479,3.188141,2.972122,-1.229790,-1.000000,-1.000000,-1.000000
102,15,63.595409,101.911484,3.149632,3.261337,-0.854417,-1.000000,-1.000000,-1.000000
102,16,125.609039,123.667892,2.367294,3.912354,-0.005234,-1.000000,-1.000000,-1.000000
102,18,58.512413,81.924026,4.418411,4.088974,-0.174454,-1.000000,-1.000000,-1.000000
102,19,26.154409,59.110298,3.590939,3.388168,-0.127775,-1.000000,-1.000000,-1.000000
102,20,35.728264,65.497780,4.515625,4.454010,-0.078382,-1.000000,-1.000000,-1.000000
102,21,22.653442,65.942192,4.852814,4.487961,-0.152313,-1.000000,-1.000000,-1.000000
102,22,44.134720,93.679550,3.588852,3.307739,-0.202599,-1.000000,-1.000000,-1.000000
102,23,58.973122,105.779945,3.173691,3.016541,-0.179238,-1.000000,-1.000000,-1.000000
102,25,29.630878,64.484879,3.433380,3.111603,-0.123232,-1.000000,-1.000000,-1.000000
103,1,58.486176,95.865219,3.616425,3.284393,-0.108890,-1.000000,-1.000000,-1.000000
103,2,31.935478,59.007706,3.319122,3.228546,-0.191617,-1.000000,-1.000000,-1.000000
103,3,34.655598,63.784599,4.084488,3.787521,-0.107660,-1.000000,-1.000000,-1.000000
103,4,46.135719,92.657898,5.068619,4.792740,-0.217404,-1.000000,-1.000000,-1.000000
103,5,57.289265,101.350327,4.304070,3.997757,-0.201335,-1.000000,-1.000000,-1.000000
103,6,59.729538,83.599350,4.694550,4.146912,-0.915940,-1.000000,-1.000000,-1.000000
103,8,55.053680,78.947273,5.891205,5.614273,-0.228695,-1.000000,-1.000000,-1.000000
103,10,65.900856,102.980560,5.019135,4.657379,-0.136664,-1.000000,-1.000000,-1.000000
103,11,53.248104,83.049515,3.633766,3.325195,-0.203989,-1.000000,-1.000000,-1.000000
103,12,45.162392,99.624161,3.254059,3.018707,-0.202719,-1.000000,-1.000000,-1.000000
103,16,125.620499,123.741234,2.355774,3.787491,-0.001231,-1.000000,-1.000000,-1.000000
103,18,56.109787,79.741890,6.377686,6.093628,-0.211978,-1.000000,-1.000000,-1.000000
103,19,26.595106,60.557877,3.630318,3.280716,-0.146747,-1.000000,-1.000000,-1.000000
103,20,35.997627,67.115692,4.787613,4.082642,-0.077291,-1.000000,-1.000000,-1.000000
103,21,24.183115,67.551727,5.269241,4.532196,-0.238300,-1.000000,-1.000000,-1.000000
103,22,44.830994,96.294571,3.358994,3.045410,-0.155588,-1.000000,-1.000000,-1.000000
103,23,59.400925,107.347473,3.123978,3.158936,-0.164958,-1.000000,-1.000000,-1.000000
103,25,29.723244,65.803787,3.320042,3.283493,-0.140232,-1.000000,-1.000000,-1.000000
104,1,57.582439,96.141998,3.441452,3.142029,-0.101186,-1.000000,-1.000000,-1.000000
104,2,32.414242,61.042694,3.714485,3.449265,-0.224942,-1.000000,-1.000000,-1.000000
104,3,35.328873,65.379944,3.563255,3.433655,-0.143066,-1.000000,-1.000000,-1.000000
104,4,54.834167,99.458771,3.394836,3.182404,-0.988699,-1.000000,-1.000000,-1.000000
104,5,57.065392,102.862999,4.559738,3.958008,-0.144239,-1.000000,-1.000000,-1.000000
104,6,60.538994,85.055389,4.457596,4.122620,-0.154907,-1.000000,-1.000000,-1.000000
104,10,66.131653,104.780121,4.562347,4.218140,-0.157787,-1.000000,-1.000000,-1.000000
104,11,54.419468,84.768860,3.403885,3.571899,-0.200449,-1.000000,-1.000000,-1.000000
104,12,45.528214,101.612556,3.232925,2.989410,-0.193561,-1.000000,-1.000000,-1.000000
104,15,61.651230,103.255280,3.245667,3.038879,-0.272718,-1.000000,-1.000000,-1.000000
104,16,125.635147,123.794678,2.356293,3.689789,-0.001560,-1.000000,-1.000000,-1.000000
104,18,56.046848,80.787674,5.717491,5.354782,-0.078183,-1.000000,-1.000000,-1.000000
104,19,26.348915,68.847115,4.802444,4.557770,-0.897183,-1.000000,-1.000000,-1.000000
104,20,36.204689,68.710922,4.492081,4.076340,-0.079517,-1.000000,-1.000000,-1.000000
104,21,25.438293,69.848389,4.694153,4.520721,-0.174415,-1.000000,-1.000000,-1.000000
104,22,46.088375,94.945549,5.379951,5.099457,-0.229359,-1.000000,-1.000000,-1.000000
104,23,59.556984,108.714935,2.944229,3.112640,-0.133807,-1.000000,-1.000000,-1.000000
104,25,31.360542,67.441422,3.107376,2.958755,-0.209783,-1.000000,-1.000000,-1.000000
105,1,56.564991,96.347740,3.480820,3.420135,-0.105531,-1.000000,-1.000000,-1.000000
105,2,33.255062,63.582458,3.198875,2.962723,-0.236698,-1.000000,-1.000000,-1.000000
105,3,35.780312,67.520889,3.465187,3.131760,-0.139391,-1.000000,-1.000000,-1.000000
105,4,45.546936,99.900314,3.850266,3.328125,-0.907411,-1.000000,-1.000000,-1.000000
105,5,56.772774,104.163658,4.275734,3.753418,-0.111404,-1.000000,-1.000000,-1.000000
105,6,61.119263,86.581726,4.462029,3.996613,-0.148582,-1.000000,-1.000000,-1.000000
105,10,66.101784,106.304092,4.216721,3.952301,-0.140566,-1.000000,-1.000000,-1.000000
105,11,54.573105,86.179901,3.548866,3.611160,-0.138222,-1.000000,-1.000000,-1.000000
105,12,45.601177,103.393745,3.315117,2.993912,-0.064459,-1.000000,-1.000000,-1.000000
105,15,53.754440,99.826981,3.298264,3.010223,-0.859048,-1.000000,-1.000000,-1.000000
105,16,125.617920,123.698570,2.382080,3.959061,-0.003877,-1.000000,-1.000000,-1.000000
105,18,56.710770,82.706528,5.673981,5.525787,-0.209759,-1.000000,-1.000000,-1.000000
105,19,27.575420,64.201080,3.343731,3.312134,-0.534087,-1.000000,-1.000000,-1.000000
105,20,36.398968,70.408356,4.878426,4.188477,-0.062278,-1.000000,-1.000000,-1.000000
105,21,26.551182,71.310089,5.235516,4.596466,-0.203885,-1.000000,-1.000000,-1.000000
105,22,46.691330,96.656387,5.118652,4.707275,-0.158411,-1.000000,-1.000000,-1.000000
105,23,59.204292,109.813660,3.156937,3.180328,-0.115692,-1.000000,-1.000000,-1.000000
105,25,31.859047,69.316177,3.079454,2.986023,-0.190939,-1.000000,-1.000000,-1.000000
106,1,55.964005,96.446075,3.207855,3.258850,-0.073743,-1.000000,-1.000000,-1.000000
106,2,33.797012,65.569138,3.341515,3.244232,-0.221312,-1.000000,-1.000000,-1.000000
106,3,36.425232,69.321198,3.431030,3.239990,-0.119246,-1.000000,-1.000000,-1.000000
106,4,45.752655,101.248222,3.924713,3.483261,-0.039452,-1.000000,-1.000000,-1.000000
106,5,56.474174,105.277481,4.066330,3.740997,-0.094797,-1.000000,-1.000000,-1.000000
106,6,61.140350,87.554543,4.986282,4.399918,-0.120069,-1.000000,-1.000000,-1.000000
106,10,65.269135,106.922134,4.895355,4.469147,-0.100577,-1.000000,-1.000000,-1.000000
106,11,55.126091,87.863823,3.348831,3.117935,-0.138266,-1.000000,-1.000000,-1.000000
106,12,45.734337,104.645111,3.186218,3.000946,-0.045615,-1.000000,-1.000000,-1.000000
106,15,52.673622,99.720840,3.226410,3.092010,-0.110423,-1.000000,-1.000000,-1.000000
106,16,125.631744,123.672501,2.368256,3.864929,-0.007346,-1.000000,-1.000000,-1.000000
106,18,56.635910,83.952072,5.711197,5.602966,-0.128309,-1.000000,-1.000000,-1.000000
106,19,27.731823,66.401825,3.476570,3.083832,-0.209809,-1.000000,-1.000000,-1.000000
106,20,36.727753,72.204758,5.111572,4.499695,-0.093239,-1.000000,-1.000000,-1.000000
106,21,27.300987,73.311981,5.037933,4.591797,-0.209026,-1.000000,-1.000000,-1.000000
106,22,46.707031,98.383591,4.816956,4.646301,-0.168477,-1.000000,-1.000000,-1.000000
106,25,32.506958,71.205132,3.096649,3.002151,-0.194072,-1.000000,-1.000000,-1.000000
107,1,54.776535,96.244087,3.619049,3.583130,-0.098248,-1.000000,-1.000000,-1.000000
107,2,34.233513,67.596313,3.498306,3.410233,-0.216928,-1.000000,-1.000000,-1.000000
107,3,36.795288,71.468056,3.569153,3.259293,-0.122577,-1.000000,-1.000000,-1.000000
107,5,56.060230,105.740097,4.308556,3.862808,-0.022327,-1.000000,-1.000000,-1.000000
107,6,61.443871,88.871994,4.292976,3.957336,-0.109251,-1.000000,-1.000000,-1.000000
107,8,55.412468,86.562469,5.083466,4.768707,-0.854219,-1.000000,-1.000000,-1.000000
107,10,64.672745,107.532867,4.692581,4.325775,-0.088174,-1.000000,-1.000000,-1.000000
107,11,55.123657,88.760796,3.488739,3.426926,-0.071519,-1.000000,-1.000000,-1.000000
107,12,45.495018,105.783958,3.340775,3.210342,-0.125148,-1.000000,-1.000000,-1.000000
107,15,51.567371,99.820755,3.230110,3.003235,-0.109680,-1.000000,-1.000000,-1.000000
107,16,125.602524,123.697357,2.397476,3.831879,-0.001682,-1.000000,-1.000000,-1.000000
107,18,56.988869,85.414383,5.327438,5.143890,-0.107725,-1.000000,-1.000000,-1.000000
107,19,28.934189,68.363533,3.209259,3.107346,-0.224400,-1.000000,-1.000000,-1.000000
107,20,37.176636,74.101349,5.254456,4.555679,-0.101397,-1.000000,-1.000000,-1.000000
107,21,27.727787,75.557007,4.843147,4.340927,-0.211837,-1.000000,-1.000000,-1.000000
107,22,46.201004,99.104721,5.589005,5.175766,-0.098714,-1.000000,-1.000000,-1.000000
107,23,57.788525,111.083824,3.363266,3.111511,-0.228622,-1.000000,-1.000000,-1.000000
107,25,32.715630,73.155006,3.493057,3.333664,-0.199303,-1.000000,-1.000000,-1.000000
108,1,53.476013,96.138779,3.498260,3.186432,-0.139427,-1.000000,-1.000000,-1.000000
108,2,33.671440,69.690689,3.451843,3.316254,-0.212924,-1.000000,-1.000000,-1.000000
108,3,37.154514,73.435410,3.806412,3.658386,-0.189017,-1.000000,-1.000000,-1.000000
108,4,45.253258,103.091629,4.227448,3.832550,-0.229313,-1.000000,-1.000000,-1.000000
108,5,55.297272,106.260475,3.958633,3.964676,-0.088696,-1.000000,-1.000000,-1.000000
108,6,60.954720,89.710640,4.540421,4.194962,-0.094573,-1.000000,-1.000000,-1.000000
108,8,56.594315,86.374924,5.694061,5.391098,-0.140515,-1.000000,-1.000000,-1.000000
108,10,63.412621,107.673889,5.082657,4.808075,-0.113158,-1.000000,-1.000000,-1.000000
108,11,55.264069,87.033249,4.828888,4.563507,-0.120555,-1.000000,-1.000000,-1.000000
108,12,45.040169,106.550156,3.196243,3.525375,-0.074271,-1.000000,-1.000000,-1.000000
108,15,49.477448,99.255356,3.450623,3.414093,-0.193695,-1.000000,-1.000000,-1.000000
108,16,125.627914,123.692261,2.341980,3.808273,-0.001706,-1.000000,-1.000000,-1.000000
108,18,57.605896,86.988831,6.200104,5.904266,-0.214287,-1.000000,-1.000000,-1.000000
108,20,38.222404,76.319092,4.843025,4.473145,-0.170395,-1.000000,-1.000000,-1.000000
108,21,27.720657,77.188019,5.357399,4.684814,-0.180151,-1.000000,-1.000000,-1.000000
108,22,45.486366,100.241318,5.171295,4.371399,-0.097746,-1.000000,-1.000000,-1.000000
108,23,56.961563,111.355736,3.416199,3.233490,-0.086630,-1.000000,-1.000000,-1.000000
108,25,32.881943,75.257057,3.374298,3.123032,-0.179196,-1.000000,-1.000000,-1.000000
109,1,53.161171,96.057777,3.459595,3.319794,-0.033443,-1.000000,-1.000000,-1.000000
109,2,35.158638,71.637344,3.391106,3.366394,-0.239296,-1.000000,-1.000000,-1.000000
109,3,37.315872,75.386566,4.924782,4.378891,-0.147339,-1.000000,-1.000000,-1.000000
109,4,45.686260,104.453552,3.836960,3.292419,-0.042044,-1.000000,-1.000000,-1.000000
109,5,54.649918,106.056976,4.017685,4.194946,-0.060932,-1.000000,-1.000000,-1.000000
109,6,61.096817,90.452812,4.762352,4.281830,-0.081933,-1.000000,-1.000000,-1.000000
109,10,63.327141,108.218033,4.006119,3.828003,-0.062609,-1.000000,-1.000000,-1.000000
109,11,54.673325,90.547638,4.048050,3.843826,-0.321323,-1.000000,-1.000000,-1.000000
109,12,45.016731,107.566254,3.289520,3.087982,-0.058969,-1.000000,-1.000000,-1.000000
109,15,49.283096,99.342728,3.169304,3.108582,-0.033977,-1.000000,-1.000000,-1.000000
109,16,125.605698,123.767555,2.394302,3.836685,-0.008959,-1.000000,-1.000000,-1.000000
109,18,56.757790,87.504341,5.649582,5.446991,-0.114215,-1.000000,-1.000000,-1.000000
109,19,29.836143,72.365585,3.521339,3.170410,-0.466202,-1.000000,-1.000000,-1.000000
109,20,38.726681,78.368912,5.304863,4.436554,-0.148127,-1.000000,-1.000000,-1.000000
109,21,28.503441,79.192886,5.087929,4.401276,-0.196624,-1.000000,-1.000000,-1.000000
109,22,45.556618,101.116974,4.902756,4.378784,-0.085943,-1.000000,-1.000000,-1.000000
109,23,56.593307,111.510239,3.255875,3.099823,-0.045680,-1.000000,-1.000000,-1.000000
109,25,33.742741,77.313980,3.443756,3.104553,-0.211429,-1.000000,-1.000000,-1.000000
110,1,52.282219,95.938782,3.471298,3.293289,-0.088296,-1.000000,-1.000000,-1.000000
110,2,35.417564,73.416916,3.286217,3.192657,-0.170520,-1.000000,-1.000000,-1.000000
110,3,38.372540,77.316490,3.954491,3.612869,-0.161107,-1.000000,-1.000000,-1.000000
110,4,45.384720,104.874298,4.178123,3.624176,-0.043461,-1.000000,-1.000000,-1.000000
110,5,53.559006,106.210403,4.111526,3.998398,-0.099369,-1.000000,-1.000000,-1.000000
110,6,61.076775,91.327644,4.531677,4.016281,-0.075248,-1.000000,-1.000000,-1.000000
110,10,62.173424,108.057968,4.562042,4.180511,-0.087590,-1.000000,-1.000000,-1.000000
110,12,44.608749,108.282616,3.184311,2.988297,-0.064188,-1.000000,-1.000000,-1.000000
110,15,48.318146,98.937576,3.319481,3.276260,-0.094502,-1.000000,-1.000000,-1.000000
110,16,125.651009,123.674530,2.333984,3.840057,-0.009259,-1.000000,-1.000000,-1.000000
110,18,56.420959,88.541824,5.798767,5.387573,-0.104052,-1.000000,-1.000000,-1.000000
110,19,33.683701,79.072327,3.501953,3.274292,-0.781587,-1.000000,-1.000000,-1.000000
110,20,39.472706,80.153374,4.329323,4.002655,-0.099254,-1.000000,-1.000000,-1.000000
110,21,28.576969,80.382263,5.464905,4.996307,-0.149973,-1.000000,-1.000000,-1.000000
110,22,45.301826,101.723785,4.907501,4.701538,-0.079630,-1.000000,-1.000000,-1.000000
110,23,55.872353,111.504974,3.133324,3.040802,-0.078289,-1.000000,-1.000000,-1.000000
110,25,36.926796,79.005295,5.575638,4.154465,-0.478654,-1.000000,-1.000000,-1.000000
111,1,51.745140,95.922577,3.327835,3.321442,-0.060261,-1.000000,-1.000000,-1.000000
111,2,34.975250,74.904831,3.467697,3.306946,-0.158010,-1.000000,-1.000000,-1.000000
111,3,31.071804,75.664162,3.346115,2.959656,-0.785818,-1.000000,-1.000000,-1.000000
111,4,44.936913,105.230225,4.499191,4.030167,-0.017690,-1.000000,-1.000000,-1.000000
111,5,52.958004,106.419617,3.854286,3.783386,-0.070848,-1.000000,-1.000000,-1.000000
111,6,60.643364,91.854019,4.580856,4.017365,-0.066586,-1.000000,-1.000000,-1.000000
111,10,61.012726,108.234802,4.527222,4.204803,-0.119317,-1.000000,-1.000000,-1.000000
111,11,53.642502,92.579178,4.155121,3.546021,-0.164220,-1.000000,-1.000000,-1.000000
111,12,44.179016,108.722076,3.199768,3.092484,-0.056129,-1.000000,-1.000000,-1.000000
111,15,47.403542,98.608078,3.360931,3.470306,-0.092212,-1.000000,-1.000000,-1.000000
111,16,125.614906,123.721565,2.381714,3.892105,-0.007408,-1.000000,-1.000000,-1.000000
111,18,56.021622,89.598541,5.891022,5.228729,-0.103627,-1.000000,-1.000000,-1.000000
111,19,33.758671,80.598709,3.502861,3.234650,-0.149598,-1.000000,-1.000000,-1.000000
111,20,39.091667,81.375824,5.026703,4.750137,-0.093302,-1.000000,-1.000000,-1.000000
111,21,28.775108,81.979706,5.421871,4.865021,-0.152408,-1.000000,-1.000000,-1.000000
111,22,44.752068,102.944656,5.439896,4.784058,-0.124224,-1.000000,-1.000000,-1.000000
111,23,54.741768,111.469421,3.458786,3.183823,-0.096825,-1.000000,-1.000000,-1.000000
111,25,37.448578,79.831253,5.728600,4.586884,-0.114930,-1.000000,-1.000000,-1.000000
112,1,50.943321,95.886055,3.363831,3.193588,-0.074879,-1.000000,-1.000000,-1.000000
112,2,35.225010,76.240967,3.230713,3.052139,-0.121118,-1.000000,-1.000000,-1.000000
112,3,31.082233,77.033226,3.361259,3.099518,-0.142201,-1.000000,-1.000000,-1.000000
112,5,51.137020,106.304565,4.731186,4.229599,-0.128119,-1.000000,-1.000000,-1.000000
112,6,59.467712,92.187225,5.023087,4.390854,-0.108630,-1.000000,-1.000000,-1.000000
112,10,59.259384,108.008896,5.287384,4.792084,-0.137493,-1.000000,-1.000000,-1.000000
112,11,53.008179,93.148224,3.837555,3.639496,-0.083646,-1.000000,-1.000000,-1.000000
112,12,43.406219,108.818245,3.088699,3.120392,-0.083353,-1.000000,-1.000000,-1.000000
112,15,45.556816,98.305405,3.425720,3.825211,-0.180129,-1.000000,-1.000000,-1.000000
112,16,125.606560,123.652107,2.363708,3.772156,-0.013059,-1.000000,-1.000000,-1.000000
112,18,54.784302,89.984818,6.277298,5.609711,-0.116653,-1.000000,-1.000000,-1.000000
112,19,34.178535,81.801163,3.151382,2.986633,-0.110301,-1.000000,-1.000000,-1.000000
112,20,38.750351,82.763794,5.005295,4.474701,-0.050702,-1.000000,-1.000000,-1.000000
112,21,28.315044,83.804672,5.330643,4.521698,-0.170999,-1.000000,-1.000000,-1.000000
112,22,43.573578,103.110580,5.715248,5.561401,-0.117853,-1.000000,-1.000000,-1.000000
112,23,53.431610,111.617828,2.969139,2.919250,-0.155426,-1.000000,-1.000000,-1.000000
112,25,38.916512,80.225014,3.656906,3.308456,-0.048688,-1.000000,-1.000000,-1.000000
113,1,49.525124,95.612167,3.730103,3.399536,-0.109829,-1.000000,-1.000000,-1.000000
113,2,35.319912,77.227570,3.116386,3.065292,-0.099200,-1.000000,-1.000000,-1.000000
113,3,30.944649,77.858688,3.593666,3.553925,-0.104629,-1.000000,-1.000000,-1.000000
113,4,43.082302,105.957657,4.937988,4.660690,-0.178464,-1.000000,-1.000000,-1.000000
113,5,50.453278,106.241882,4.284744,3.957550,-0.088745,-1.000000,-1.000000,-1.000000
113,6,59.021500,92.786407,4.215256,4.028473,-0.094642,-1.000000,-1.000000,-1.000000
113,10,59.004066,108.420517,4.127762,3.901337,-0.083581,-1.000000,-1.000000,-1.000000
113,11,52.257771,93.621544,3.724716,3.577454,-0.082689,-1.000000,-1.000000,-1.000000
113,12,42.761292,108.575233,3.531204,3.279953,-0.033296,-1.000000,-1.000000,-1.000000
113,16,125.608658,123.744431,2.364380,3.783417,-0.009798,-1.000000,-1.000000,-1.000000
113,18,54.288128,90.490829,5.905403,5.622681,-0.084349,-1.000000,-1.000000,-1.000000
113,19,33.964211,82.467239,3.222778,3.099121,-0.074320,-1.000000,-1.000000,-1.000000
113,20,38.871922,83.799698,5.232071,4.599274,-0.074522,-1.000000,-1.000000,-1.000000
113,21,28.771343,84.630051,5.422306,4.822174,-0.109640,-1.000000,-1.000000,-1.000000
113,22,43.126213,102.984360,5.712921,5.739105,-0.043403,-1.000000,-1.000000,-1.000000
113,23,52.605915,111.643845,3.343994,3.146301,-0.065322,-1.000000,-1.000000,-1.000000
113,25,38.182148,80.963829,4.448524,3.986267,-0.109737,-1.000000,-1.000000,-1.000000
114,1,43.005211,102.741425,5.150398,5.096146,-0.986888,-1.000000,-1.000000,-1.000000
114,3,30.980061,78.673317,3.374222,3.415405,-0.074874,-1.000000,-1.000000,-1.000000
114,4,43.579315,106.168694,3.922150,4.318832,0.001646,-1.000000,-1.000000,-1.000000
114,5,49.725742,106.535767,4.180016,3.869553,-0.077090,-1.000000,-1.000000,-1.000000
114,6,57.525711,92.934113,4.895935,4.226807,-0.118122,-1.000000,-1.000000,-1.000000
114,10,58.482033,108.503510,4.068741,3.814651,-0.055297,-1.000000,-1.000000,-1.000000
114,11,49.320267,95.841255,3.235764,3.101486,-0.370286,-1.000000,-1.000000,-1.000000
114,12,41.669296,108.085815,3.229935,3.041595,-0.105141,-1.000000,-1.000000,-1.000000
114,15,43.716957,98.281708,3.588913,3.279114,-0.227150,-1.000000,-1.000000,-1.000000
