77,16,48.988617,56.436954,5.597595,5.122673,-0.046321,-1.000000,-1.000000,-1.000000
77,17,32.960823,46.017540,4.127045,4.295181,-0.447353,-1.000000,-1.000000,-1.000000
77,18,39.120392,55.937729,4.036636,3.745590,-0.022197,-1.000000,-1.000000,-1.000000
77,19,37.552917,54.165546,4.828644,4.535355,0.004102,-1.000000,-1.000000,-1.000000
77,21,38.254864,37.623859,3.803993,3.628181,-0.011803,-1.000000,-1.000000,-1.000000
78,1,45.706207,45.597183,3.322998,3.132385,-0.100824,-1.000000,-1.000000,-1.000000
78,2,71.653107,78.440956,3.477905,3.663239,-0.137039,-1.000000,-1.000000,-1.000000
78,6,53.487057,49.792137,3.306694,3.471771,-0.063875,-1.000000,-1.000000,-1.000000
78,7,59.285095,91.593750,3.827621,3.797424,-0.037299,-1.000000,-1.000000,-1.000000
78,8,70.995911,84.271820,4.959442,4.616501,-0.067079,-1.000000,-1.000000,-1.000000
78,9,39.784882,34.212318,4.876709,4.283005,-0.062726,-1.000000,-1.000000,-1.000000
78,10,38.770103,49.794609,3.572975,3.627609,-0.047366,-1.000000,-1.000000,-1.000000
78,12,55.205566,77.720184,3.372147,3.248978,-0.042050,-1.000000,-1.000000,-1.000000
78,13,69.487389,95.453079,3.506226,3.384460,-0.039493,-1.000000,-1.000000,-1.000000
78,15,38.785713,35.138542,5.143967,5.098747,-0.040422,-1.000000,-1.000000,-1.000000
78,16,48.877190,56.935471,5.722679,5.217186,-0.054796,-1.000000,-1.000000,-1.000000
78,17,32.793625,46.086388,4.249130,4.268036,-0.011968,-1.000000,-1.000000,-1.000000
78,18,38.904221,56.195740,4.093445,3.798050,-0.034066,-1.000000,-1.000000,-1.000000
78,21,38.225616,37.574059,3.880508,3.714256,0.001643,-1.000000,-1.000000,-1.000000
79,1,45.401676,45.810806,3.431183,3.388390,-0.042359,-1.000000,-1.000000,-1.000000
79,2,71.074158,78.727356,3.726898,3.495575,-0.049755,-1.000000,-1.000000,-1.000000
79,6,53.101318,50.250069,3.350563,3.853745,-0.074394,-1.000000,-1.000000,-1.000000
79,7,59.199417,91.870056,3.687080,3.626892,-0.024661,-1.000000,-1.000000,-1.000000
79,9,40.082493,34.384422,4.709579,4.194717,-0.004563,-1.000000,-1.000000,-1.000000
79,10,38.645966,49.771267,4.004723,4.154449,-0.018502,-1.000000,-1.000000,-1.000000
79,12,57.009472,82.990677,3.575264,3.256134,-0.560773,-1.000000,-1.000000,-1.000000
79,13,72.206284,101.407501,3.802582,3.575562,-0.669494,-1.000000,-1.000000,-1.000000
79,15,38.994789,35.254944,5.226349,4.989914,-0.011025,-1.000000,-1.000000,-1.000000
79,16,48.025173,57.536850,6.087997,5.279449,-0.092093,-1.000000,-1.000000,-1.000000
79,17,37.630203,50.886642,4.783470,4.513451,-0.683533,-1.000000,-1.000000,-1.000000
79,18,38.595692,56.409134,4.292343,3.934341,-0.033680,-1.000000,-1.000000,-1.000000
79,19,37.337830,53.056534,4.720642,4.341309,-0.130358,-1.000000,-1.000000,-1.000000
79,21,38.304077,37.552673,3.937637,3.760956,-0.008668,-1.000000,-1.000000,-1.000000
80,2,70.950623,78.945587,3.712860,3.442505,-0.023193,-1.000000,-1.000000,-1.000000
80,6,52.865196,50.837044,3.461494,3.299469,-0.035866,-1.000000,-1.000000,-1.000000
80,7,59.243965,91.973343,3.759781,3.618896,-0.012807,-1.000000,-1.000000,-1.000000
80,8,69.926926,84.655212,5.539032,4.984497,-0.146382,-1.000000,-1.000000,-1.000000
80,10,38.876846,49.808895,3.941895,4.066254,-0.017594,-1.000000,-1.000000,-1.000000
80,12,57.053886,82.919800,3.542122,3.215027,-0.009558,-1.000000,-1.000000,-1.000000
80,13,72.332664,101.484116,3.811569,3.468872,-0.013293,-1.000000,-1.000000,-1.000000
80,15,38.887291,35.910378,5.199661,4.863663,-0.038593,-1.000000,-1.000000,-1.000000
80,16,47.903202,57.926750,5.747543,4.837128,-0.033742,-1.000000,-1.000000,-1.000000
80,17,38.382729,51.970005,4.290009,4.226852,-0.054728,-1.000000,-1.000000,-1.000000
80,18,38.549606,56.491001,4.600929,4.097656,-0.019053,-1.000000,-1.000000,-1.000000
80,19,37.887161,53.213600,4.088692,3.837257,-0.001358,-1.000000,-1.000000,-1.000000
80,21,38.306396,37.481144,4.122665,3.855499,0.009474,-1.000000,-1.000000,-1.000000
81,1,44.242088,46.969452,3.472992,3.256500,-0.207816,-1.000000,-1.000000,-1.000000
81,2,69.875305,79.344345,3.895355,3.273514,-0.103303,-1.000000,-1.000000,-1.000000
81,6,52.516983,51.088341,3.310349,3.132706,-0.045584,-1.000000,-1.000000,-1.000000
81,7,58.737778,91.763359,3.999435,3.816315,-0.040206,-1.000000,-1.000000,-1.000000
81,8,69.116142,85.745384,4.637299,4.362839,-0.148283,-1.000000,-1.000000,-1.000000
81,12,56.630577,82.792633,3.793930,3.328156,-0.030567,-1.000000,-1.000000,-1.000000
81,15,38.980679,35.368546,5.002831,4.833839,-0.007493,-1.000000,-1.000000,-1.000000
81,16,47.362122,58.588104,4.682503,4.295990,-0.114251,-1.000000,-1.000000,-1.000000
81,18,37.664635,57.114101,3.921967,3.474892,-0.121840,-1.000000,-1.000000,-1.000000
81,19,37.558365,53.289566,4.048775,3.775482,-0.035023,-1.000000,-1.000000,-1.000000
81,21,38.104599,37.520390,4.007950,3.720108,-0.009599,-1.000000,-1.000000,-1.000000
82,1,43.690735,47.303307,3.662849,3.420502,-0.061746,-1.000000,-1.000000,-1.000000
82,2,69.643768,79.406799,3.492859,3.307983,-0.044006,-1.000000,-1.000000,-1.000000
82,6,51.901718,51.282665,3.515106,3.261711,-0.057449,-1.000000,-1.000000,-1.000000
82,7,57.102875,92.802589,4.314835,3.927780,-0.183877,-1.000000,-1.000000,-1.000000
82,8,69.080750,86.248840,4.724030,4.447021,-0.054561,-1.000000,-1.000000,-1.000000
82,9,39.541870,34.720432,4.803787,4.632271,-0.173464,-1.000000,-1.000000,-1.000000
82,10,32.897785,45.919876,4.173698,4.376526,-0.745331,-1.000000,-1.000000,-1.000000
82,15,32.027542,42.690964,3.657471,3.492111,-1.021269,-1.000000,-1.000000,-1.000000
82,16,47.127495,58.693970,4.361710,3.930023,-0.040248,-1.000000,-1.000000,-1.000000
82,18,37.267494,57.128323,3.986694,3.794716,-0.040408,-1.000000,-1.000000,-1.000000
82,19,36.734570,51.294037,5.002350,4.992126,-0.140124,-1.000000,-1.000000,-1.000000
82,21,38.255287,37.631935,3.938431,3.746277,-0.015596,-1.000000,-1.000000,-1.000000
83,1,43.262215,47.399940,3.445068,3.459503,-0.054982,-1.000000,-1.000000,-1.000000
83,2,69.033005,79.587082,3.597748,3.418274,-0.060593,-1.000000,-1.000000,-1.000000
83,6,51.444679,51.413780,3.293243,3.293991,-0.058675,-1.000000,-1.000000,-1.000000
83,7,55.885551,93.721619,3.762131,3.654205,-0.168611,-1.000000,-1.000000,-1.000000
83,8,69.314964,86.408264,4.483780,4.294159,-0.014108,-1.000000,-1.000000,-1.000000
83,9,39.117519,34.861916,5.067390,4.920975,-0.038860,-1.000000,-1.000000,-1.000000
83,16,46.672993,58.768524,4.220100,3.817368,-0.052562,-1.000000,-1.000000,-1.000000
83,18,37.212509,57.246422,3.617516,3.534363,-0.023976,-1.000000,-1.000000,-1.000000
83,19,36.559807,51.692345,4.757607,4.796936,-0.042266,-1.000000,-1.000000,-1.000000
83,21,38.100510,37.389503,4.094849,3.837036,-0.017363,-1.000000,-1.000000,-1.000000
84,1,43.002453,47.535797,3.433205,3.393021,-0.028482,-1.000000,-1.000000,-1.000000
84,2,68.467743,79.768509,3.668823,3.362976,-0.055159,-1.000000,-1.000000,-1.000000
84,6,51.019211,51.475021,3.368362,3.343475,-0.039732,-1.000000,-1.000000,-1.000000
84,7,54.929352,93.714233,4.562469,4.539581,-0.070616,-1.000000,-1.000000,-1.000000
84,8,68.657761,86.496140,4.765167,4.506439,-0.055175,-1.000000,-1.000000,-1.000000
84,9,39.549713,34.632042,4.927368,4.740509,-0.039608,-1.000000,-1.000000,-1.000000
84,12,50.907997,78.960075,3.553452,3.296265,-0.799650,-1.000000,-1.000000,-1.000000
84,13,72.273842,101.436813,3.594528,3.460114,-0.167514,-1.000000,-1.000000,-1.000000
84,15,32.070015,42.749752,3.612457,3.426476,-0.053276,-1.000000,-1.000000,-1.000000
84,16,46.159927,58.721519,4.491913,3.954803,-0.037778,-1.000000,-1.000000,-1.000000
84,17,37.140919,53.111794,4.411026,4.169189,-0.279220,-1.000000,-1.000000,-1.000000
84,18,36.682816,57.115685,4.040207,3.819000,-0.031613,-1.000000,-1.000000,-1.000000
84,19,35.944717,51.414734,5.238052,5.136284,-0.027249,-1.000000,-1.000000,-1.000000
84,21,38.264519,37.560532,3.955093,3.724762,-0.013477,-1.000000,-1.000000,-1.000000
85,1,41.900024,47.617592,3.823944,3.350372,-0.090907,-1.000000,-1.000000,-1.000000
85,2,68.089890,80.189407,3.455750,3.309021,-0.062435,-1.000000,-1.000000,-1.000000
85,6,50.361706,51.636631,3.291786,3.274620,-0.070732,-1.000000,-1.000000,-1.000000
85,7,53.370781,94.660828,5.087479,4.524750,-0.160058,-1.000000,-1.000000,-1.000000
85,8,65.751488,87.624115,4.142914,3.774353,-0.327178,-1.000000,-1.000000,-1.000000
85,9,39.151169,34.938408,5.031998,4.874176,-0.049284,-1.000000,-1.000000,-1.000000
85,10,33.073082,46.152367,3.816597,4.102974,-0.109577,-1.000000,-1.000000,-1.000000
85,12,49.775284,79.041100,3.411270,3.330505,-0.120780,-1.000000,-1.000000,-1.000000
85,13,72.321457,101.349365,3.598236,3.504700,-0.008181,-1.000000,-1.000000,-1.000000
85,16,44.689064,58.841084,4.866898,4.140305,-0.130081,-1.000000,-1.000000,-1.000000
85,17,36.280251,53.282585,4.597160,4.194595,-0.034423,-1.000000,-1.000000,-1.000000
85,18,36.473248,57.258713,3.808304,3.658798,-0.032760,-1.000000,-1.000000,-1.000000
85,19,35.867661,51.917843,4.253021,4.072296,-0.046421,-1.000000,-1.000000,-1.000000
85,21,38.132545,37.583374,3.974960,3.722244,-0.008476,-1.000000,-1.000000,-1.000000
86,1,41.589722,47.711266,3.418045,3.366760,-0.052326,-1.000000,-1.000000,-1.000000
86,2,67.752411,80.385757,3.556290,3.334808,-0.035535,-1.000000,-1.000000,-1.000000
86,6,49.516937,51.830582,3.278137,3.295319,-0.087576,-1.000000,-1.000000,-1.000000
86,7,52.325127,94.793495,5.595276,4.824799,-0.084071,-1.000000,-1.000000,-1.000000
86,9,39.485458,34.765213,5.137802,4.830154,-0.036818,-1.000000,-1.000000,-1.000000
86,10,32.888493,45.988815,4.345169,4.310394,-0.009859,-1.000000,-1.000000,-1.000000
86,12,49.122875,79.094299,3.298645,3.104904,-0.071122,-1.000000,-1.000000,-1.000000
86,15,32.196640,42.854515,3.697052,3.282166,-0.067063,-1.000000,-1.000000,-1.000000
86,16,44.213242,58.846588,4.661102,3.915771,-0.058849,-1.000000,-1.000000,-1.000000
86,17,36.878395,53.707458,4.524330,4.276443,-0.026724,-1.000000,-1.000000,-1.000000
86,18,36.095329,57.038452,4.637604,4.162842,-0.004436,-1.000000,-1.000000,-1.000000
86,19,35.712872,51.839226,4.336540,4.016075,-0.013187,-1.000000,-1.000000,-1.000000
86,21,38.132271,37.592339,4.087875,3.811684,-0.006706,-1.000000,-1.000000,-1.000000
87,1,41.267563,47.811550,3.419327,3.305511,-0.032898,-1.000000,-1.000000,-1.000000
87,2,67.264633,80.465485,3.468353,3.396149,-0.054308,-1.000000,-1.000000,-1.000000
87,6,48.688671,52.013878,3.594322,3.388092,-0.070844,-1.000000,-1.000000,-1.000000
87,7,51.986717,95.445923,4.963150,4.375793,-0.078196,-1.000000,-1.000000,-1.000000
87,8,65.599045,87.626007,4.480652,4.160187,-0.069550,-1.000000,-1.000000,-1.000000
87,9,39.360550,34.597862,5.089981,4.869682,-0.019803,-1.000000,-1.000000,-1.000000
87,10,33.000137,46.144485,4.137497,4.127228,-0.006456,-1.000000,-1.000000,-1.000000
87,12,48.538006,79.084427,3.383331,3.109894,-0.054258,-1.000000,-1.000000,-1.000000
87,16,43.105198,58.577000,5.551392,4.885193,-0.069693,-1.000000,-1.000000,-1.000000
87,17,35.873634,53.967979,4.987228,4.596664,-0.075829,-1.000000,-1.000000,-1.000000
87,18,35.453522,56.721207,5.246994,4.666382,-0.031707,-1.000000,-1.000000,-1.000000
87,19,35.376534,51.919018,3.924614,3.680542,-0.051430,-1.000000,-1.000000,-1.000000
87,21,38.242935,37.592209,3.942345,3.699142,-0.005838,-1.000000,-1.000000,-1.000000
88,1,40.934834,48.004227,3.405891,3.289703,-0.038648,-1.000000,-1.000000,-1.000000
88,2,66.705673,80.639496,3.541016,3.382889,-0.054878,-1.000000,-1.000000,-1.000000
88,6,48.104942,52.250626,3.474152,3.378036,-0.068424,-1.000000,-1.000000,-1.000000
88,7,51.378998,95.681320,4.912086,4.494263,-0.069844,-1.000000,-1.000000,-1.000000
88,8,65.662262,87.957848,3.821838,3.672256,-0.028032,-1.000000,-1.000000,-1.000000
88,9,39.021866,35.100471,5.065979,4.894302,-0.059197,-1.000000,-1.000000,-1.000000
88,10,32.976768,46.151123,3.988739,4.175987,-0.010255,-1.000000,-1.000000,-1.000000
88,12,47.664555,79.413948,3.524239,3.350204,-0.092033,-1.000000,-1.000000,-1.000000
88,13,72.320099,101.472481,3.540283,3.490662,-0.111999,-1.000000,-1.000000,-1.000000
88,16,42.352547,58.374878,5.598801,5.185364,-0.073080,-1.000000,-1.000000,-1.000000
88,17,36.134506,53.795799,4.668259,4.230927,-0.032203,-1.000000,-1.000000,-1.000000
88,18,35.348183,57.261990,4.876160,4.511711,-0.052629,-1.000000,-1.000000,-1.000000
88,19,35.117607,52.226475,3.702545,3.560646,-0.040953,-1.000000,-1.000000,-1.000000
88,21,38.140747,37.508942,3.934860,3.654007,-0.008693,-1.000000,-1.000000,-1.000000
89,1,40.588699,48.151756,3.483536,3.306259,-0.034455,-1.000000,-1.000000,-1.000000
89,2,65.549431,81.051811,3.423752,3.410294,-0.128740,-1.000000,-1.000000,-1.000000
89,6,47.574844,52.775276,3.375290,3.320404,-0.076270,-1.000000,-1.000000,-1.000000
89,7,51.034756,96.119690,4.584465,4.204681,-0.058678,-1.000000,-1.000000,-1.000000
89,8,65.443649,87.917488,4.099808,3.921326,-0.011587,-1.000000,-1.000000,-1.000000
89,9,39.172600,34.891861,5.033768,4.862869,-0.021306,-1.000000,-1.000000,-1.000000
89,10,32.916927,46.089756,4.064964,4.210350,-0.004924,-1.000000,-1.000000,-1.000000
89,12,46.977974,79.716866,3.568039,3.480484,-0.075978,-1.000000,-1.000000,-1.000000
89,13,72.386658,101.418495,3.606995,3.469391,-0.011899,-1.000000,-1.000000,-1.000000
89,16,42.411507,58.769569,5.052505,4.659798,-0.025155,-1.000000,-1.000000,-1.000000
89,17,36.004948,53.928055,4.738548,4.261002,-0.013492,-1.000000,-1.000000,-1.000000
89,18,34.985138,57.970215,4.728668,4.402023,-0.076910,-1.000000,-1.000000,-1.000000
89,19,34.538681,52.217850,4.164688,3.884392,-0.034024,-1.000000,-1.000000,-1.000000
89,21,38.195770,37.642204,3.874763,3.606049,-0.007936,-1.000000,-1.000000,-1.000000
90,1,40.259327,48.226074,3.640175,3.433319,-0.028641,-1.000000,-1.000000,-1.000000
90,2,65.071495,81.224709,3.269211,3.220810,-0.056068,-1.000000,-1.000000,-1.000000
90,6,47.280457,53.340958,3.230911,3.239304,-0.064042,-1.000000,-1.000000,-1.000000
90,7,50.852295,96.431763,4.266357,3.914337,-0.038012,-1.000000,-1.000000,-1.000000
90,8,65.374634,87.929626,4.002502,3.872925,-0.011828,-1.000000,-1.000000,-1.000000
90,9,39.614323,34.610626,4.810753,4.609741,-0.045333,-1.000000,-1.000000,-1.000000
90,10,32.921791,45.972862,4.034912,4.284142,-0.008007,-1.000000,-1.000000,-1.000000
90,12,46.780037,79.767807,3.445557,3.301025,-0.026206,-1.000000,-1.000000,-1.000000
90,15,32.111794,42.648705,3.561890,3.510147,-0.167618,-1.000000,-1.000000,-1.000000
90,16,41.959957,58.970173,5.331757,4.987656,-0.047977,-1.000000,-1.000000,-1.000000
90,17,36.508125,53.219639,4.419907,3.911240,-0.070740,-1.000000,-1.000000,-1.000000
90,18,35.309208,58.758636,3.934494,3.730469,-0.045838,-1.000000,-1.000000,-1.000000
90,19,34.243225,52.266251,4.477280,4.239479,-0.020469,-1.000000,-1.000000,-1.000000
90,21,38.256866,37.689560,3.799454,3.563087,-0.002841,-1.000000,-1.000000,-1.000000
91,1,40.041798,48.641590,3.674789,3.471703,-0.047860,-1.000000,-1.000000,-1.000000
91,2,64.568283,81.547302,3.224167,3.076324,-0.058230,-1.000000,-1.000000,-1.000000
91,7,49.482025,96.398590,4.703827,4.264481,-0.116024,-1.000000,-1.000000,-1.000000
91,8,65.290237,87.999069,3.938309,3.802948,-0.012148,-1.000000,-1.000000,-1.000000
91,9,39.403973,34.775620,4.892570,4.774780,-0.028922,-1.000000,-1.000000,-1.000000
91,10,32.958778,46.006592,3.989487,4.329834,-0.004790,-1.000000,-1.000000,-1.000000
91,12,45.803825,79.901947,3.387039,3.261475,-0.101195,-1.000000,-1.000000,-1.000000
91,15,32.834515,43.410011,3.707008,3.722397,-0.116046,-1.000000,-1.000000,-1.000000
91,16,41.630203,59.479736,5.449524,5.035995,-0.059853,-1.000000,-1.000000,-1.000000
91,17,36.633636,53.243904,4.347549,3.844330,-0.007758,-1.000000,-1.000000,-1.000000
91,18,35.221008,59.153931,3.697479,3.632660,-0.040335,-1.000000,-1.000000,-1.000000
91,19,33.533051,52.799099,4.507156,4.314590,-0.068118,-1.000000,-1.000000,-1.000000
91,21,38.177788,37.684944,3.846283,3.578033,-0.004172,-1.000000,-1.000000,-1.000000
92,1,39.916245,48.957211,3.687172,3.404968,-0.030639,-1.000000,-1.000000,-1.000000
92,2,64.188416,81.666580,3.545639,3.188431,-0.028064,-1.000000,-1.000000,-1.000000
92,6,37.507957,53.266472,3.963074,3.644394,-0.986669,-1.000000,-1.000000,-1.000000
92,7,48.121552,96.295609,5.632828,4.892456,-0.092048,-1.000000,-1.000000,-1.000000
92,8,65.295036,87.917549,3.892334,3.791916,-0.008892,-1.000000,-1.000000,-1.000000
92,9,39.323586,34.911949,5.087532,4.875168,-0.016556,-1.000000,-1.000000,-1.000000
92,10,32.865421,46.065277,4.222626,4.201889,-0.002229,-1.000000,-1.000000,-1.000000
92,12,45.411812,80.001266,3.410088,3.284027,-0.039624,-1.000000,-1.000000,-1.000000
92,15,32.385887,42.782738,3.758636,3.472748,-0.079322,-1.000000,-1.000000,-1.000000
92,16,41.352371,60.025696,5.105148,4.949287,-0.067463,-1.000000,-1.000000,-1.000000
92,17,34.247574,54.218262,4.311989,4.411163,-0.270811,-1.000000,-1.000000,-1.000000
92,18,35.313736,59.685650,3.363174,3.394066,-0.041863,-1.000000,-1.000000,-1.000000
92,19,32.911861,52.772709,5.340439,4.980072,-0.022775,-1.000000,-1.000000,-1.000000
92,21,38.284748,37.629940,3.970383,3.690430,-0.014648,-1.000000,-1.000000,-1.000000
93,1,39.676323,49.244301,3.490967,3.326080,-0.041888,-1.000000,-1.000000,-1.000000
93,2,63.467285,81.774483,3.514954,3.384811,-0.076477,-1.000000,-1.000000,-1.000000
93,6,37.631165,53.428158,3.723900,3.442551,-0.006070,-1.000000,-1.000000,-1.000000
93,7,47.474922,97.061523,4.796227,4.447937,-0.119567,-1.000000,-1.000000,-1.000000
93,8,64.928833,88.089615,4.160339,4.042877,-0.037743,-1.000000,-1.000000,-1.000000
93,9,39.226578,34.900238,5.074524,4.914886,-0.008722,-1.000000,-1.000000,-1.000000
93,10,32.959927,46.000374,4.088409,4.225510,-0.005975,-1.000000,-1.000000,-1.000000
93,12,44.544277,80.013153,3.777153,3.473572,-0.069227,-1.000000,-1.000000,-1.000000
93,13,72.317413,101.358009,3.731812,3.559219,-0.151701,-1.000000,-1.000000,-1.000000
93,16,40.891159,60.562538,4.798103,4.735970,-0.075030,-1.000000,-1.000000,-1.000000
93,17,45.448296,55.253601,3.151932,3.054840,-1.062670,-1.000000,-1.000000,-1.000000
93,18,35.114208,59.870335,3.462387,3.401871,-0.024063,-1.000000,-1.000000,-1.000000
93,19,33.265831,55.265556,3.788513,3.776947,-0.183275,-1.000000,-1.000000,-1.000000
93,21,38.256493,37.661930,3.878510,3.591667,-0.004900,-1.000000,-1.000000,-1.000000
94,1,39.209839,49.444748,3.423645,3.329269,-0.053909,-1.000000,-1.000000,-1.000000
94,2,62.925461,81.834457,3.428738,3.460693,-0.059307,-1.000000,-1.000000,-1.000000
94,6,37.173012,53.413040,3.971161,3.576706,-0.033772,-1.000000,-1.000000,-1.000000
94,7,46.714218,97.056046,4.893143,4.881897,-0.074299,-1.000000,-1.000000,-1.000000
94,8,64.314995,87.924759,4.590622,4.318848,-0.039960,-1.000000,-1.000000,-1.000000
94,9,39.379623,34.925392,4.885574,4.675323,-0.008305,-1.000000,-1.000000,-1.000000
94,10,32.868027,46.010147,4.116791,4.253098,-0.008004,-1.000000,-1.000000,-1.000000
94,12,43.588890,80.342987,3.654861,3.518250,-0.107581,-1.000000,-1.000000,-1.000000
94,13,72.363510,101.299118,3.737610,3.629211,-0.005451,-1.000000,-1.000000,-1.000000
94,15,31.948803,42.833927,3.551041,3.337753,-0.103542,-1.000000,-1.000000,-1.000000
94,16,40.322647,60.960968,4.795639,4.557663,-0.064827,-1.000000,-1.000000,-1.000000
94,17,44.583984,55.589859,3.231735,3.107765,-0.090068,-1.000000,-1.000000,-1.000000
94,18,34.889397,60.037521,3.657509,3.504921,-0.025293,-1.000000,-1.000000,-1.000000
94,19,32.337963,54.856045,4.681206,4.367996,-0.049402,-1.000000,-1.000000,-1.000000
94,21,38.170162,37.615967,3.802635,3.522934,-0.012356,-1.000000,-1.000000,-1.000000
95,7,45.775909,97.580467,5.144241,5.013443,-0.100444,-1.000000,-1.000000,-1.000000
95,8,65.268509,88.258987,3.598389,3.846191,-0.046776,-1.000000,-1.000000,-1.000000
95,9,39.140984,34.847549,5.217697,5.076080,-0.012701,-1.000000,-1.000000,-1.000000
95,10,32.829491,46.003235,4.309875,4.298019,-0.006005,-1.000000,-1.000000,-1.000000
95,12,42.929398,80.581009,3.466377,3.480865,-0.078500,-1.000000,-1.000000,-1.000000
95,13,72.365356,101.417633,3.637115,3.598022,-0.011373,-1.000000,-1.000000,-1.000000
95,16,39.913788,61.359131,4.645187,4.357529,-0.056851,-1.000000,-1.000000,-1.000000
95,17,43.805817,55.695152,3.509583,3.440948,-0.069466,-1.000000,-1.000000,-1.000000
95,19,31.207268,54.711693,5.035721,4.743271,-0.095442,-1.000000,-1.000000,-1.000000
95,21,38.181400,37.637978,3.824532,3.560318,-0.002038,-1.000000,-1.000000,-1.000000
96,2,61.099350,88.140991,5.200897,4.572754,-0.668460,-1.000000,-1.000000,-1.000000
96,7,44.771698,97.943550,5.583771,4.962219,-0.085396,-1.000000,-1.000000,-1.000000
96,8,64.854065,88.094643,3.889526,3.984879,-0.028036,-1.000000,-1.000000,-1.000000
96,9,39.212395,34.794735,5.129547,4.908737,-0.011825,-1.000000,-1.000000,-1.000000
96,12,42.942345,81.004333,3.416763,3.370697,-0.036843,-1.000000,-1.000000,-1.000000
96,13,72.361618,101.441452,3.718536,3.470062,-0.005459,-1.000000,-1.000000,-1.000000
96,16,38.810219,61.279228,5.440567,4.668015,-0.070987,-1.000000,-1.000000,-1.000000
96,17,43.121811,56.115726,3.362251,3.375122,-0.085109,-1.000000,-1.000000,-1.000000
96,19,30.337311,54.438179,4.979521,4.809647,-0.092966,-1.000000,-1.000000,-1.000000
96,21,38.133492,37.606857,4.016251,3.726509,-0.005732,-1.000000,-1.000000,-1.000000
97,1,37.336105,49.149250,3.479858,3.316307,-0.287017,-1.000000,-1.000000,-1.000000
97,2,60.609009,88.117638,5.337875,4.682861,-0.033780,-1.000000,-1.000000,-1.000000
97,6,41.545044,56.508236,3.333679,3.332443,-0.565228,-1.000000,-1.000000,-1.000000
97,7,44.289764,98.052124,5.462128,4.867706,-0.054621,-1.000000,-1.000000,-1.000000
97,8,63.634911,88.057648,4.697327,4.495850,-0.083155,-1.000000,-1.000000,-1.000000
97,9,39.121414,35.052780,5.221893,5.063873,-0.033859,-1.000000,-1.000000,-1.000000
97,12,42.159531,81.355743,3.557755,3.371155,-0.079438,-1.000000,-1.000000,-1.000000
97,16,37.251358,61.300087,5.624474,5.149490,-0.148962,-1.000000,-1.000000,-1.000000
97,17,42.544327,56.364494,3.648964,3.369232,-0.042019,-1.000000,-1.000000,-1.000000
97,18,31.384163,61.427467,3.823692,3.214890,-0.359783,-1.000000,-1.000000,-1.000000
97,19,28.708656,54.306271,5.474754,4.845810,-0.138563,-1.000000,-1.000000,-1.000000
98,1,36.816349,49.136154,3.354858,3.217194,-0.058562,-1.000000,-1.000000,-1.000000
98,2,60.669533,88.290939,4.584412,4.347763,-0.031626,-1.000000,-1.000000,-1.000000
98,6,41.093132,56.772034,3.320518,3.249313,-0.050951,-1.000000,-1.000000,-1.000000
98,7,43.609619,98.291321,4.992462,4.647400,-0.092403,-1.000000,-1.000000,-1.000000
98,8,59.488533,82.656723,3.474670,3.271088,-0.766793,-1.000000,-1.000000,-1.000000
98,9,39.264793,34.843796,4.939125,4.819229,-0.029124,-1.000000,-1.000000,-1.000000
98,12,41.470585,81.503151,3.433670,3.293091,-0.075877,-1.000000,-1.000000,-1.000000
98,16,36.745979,61.553841,5.316994,5.022583,-0.068602,-1.000000,-1.000000,-1.000000
98,18,30.927666,61.715462,3.399889,3.294968,-0.074454,-1.000000,-1.000000,-1.000000
98,19,27.942322,55.119320,4.666965,4.579597,-0.135340,-1.000000,-1.000000,-1.000000
98,21,38.012886,37.623116,3.869133,3.577843,-0.067474,-1.000000,-1.000000,-1.000000
98,24,57.866577,104.166847,3.546661,3.374863,0.177971,-1.000000,-1.000000,-1.000000
99,1,36.248234,49.342224,3.341881,3.131378,-0.059650,-1.000000,-1.000000,-1.000000
99,2,60.519691,88.376923,4.680580,4.385498,-0.014611,-1.000000,-1.000000,-1.000000
99,6,40.502052,57.099541,3.441696,3.254272,-0.062428,-1.000000,-1.000000,-1.000000
99,7,43.395782,98.837311,4.302109,3.979462,-0.059787,-1.000000,-1.000000,-1.000000
99,8,58.547768,82.624863,3.626747,3.366241,-0.086487,-1.000000,-1.000000,-1.000000
99,9,39.283775,34.804890,4.988556,4.780151,-0.006056,-1.000000,-1.000000,-1.000000
99,10,28.436352,53.257423,4.075581,4.259811,-1.002562,-1.000000,-1.000000,-1.000000
99,12,40.601303,81.491440,3.607452,3.379028,-0.078301,-1.000000,-1.000000,-1.000000
99,16,36.452087,62.034260,4.915810,4.568752,-0.055566,-1.000000,-1.000000,-1.000000
99,17,37.031326,53.306885,4.322784,3.873642,-0.638807,-1.000000,-1.000000,-1.000000
99,18,29.564812,61.691628,3.885220,3.598801,-0.112731,-1.000000,-1.000000,-1.000000
99,19,27.947334,56.492725,3.990082,3.716331,-0.060929,-1.000000,-1.000000,-1.000000
99,21,38.117222,37.660034,3.929329,3.648453,-0.013538,-1.000000,-1.000000,-1.000000
99,24,57.689049,104.369347,3.390816,3.444138,-0.034855,-1.000000,-1.000000,-1.000000
100,1,35.711803,49.554932,3.720543,3.436371,-0.050267,-1.000000,-1.000000,-1.000000
100,2,59.881104,88.112930,5.096252,4.797852,-0.043461,-1.000000,-1.000000,-1.000000
100,6,40.021858,57.508736,3.553146,3.233353,-0.058206,-1.000000,-1.000000,-1.000000
