76,4,51.941818,73.463409,5.098495,4.705963,-0.086249,-1.000000,-1.000000,-1.000000
76,5,47.586704,60.214928,5.305679,4.824814,-0.064048,-1.000000,-1.000000,-1.000000
76,6,65.450317,55.977890,3.071381,3.157013,-0.067129,-1.000000,-1.000000,-1.000000
76,7,61.860695,76.060379,3.910080,3.493103,-0.078118,-1.000000,-1.000000,-1.000000
76,8,64.871887,69.829353,3.638977,3.741547,-0.049576,-1.000000,-1.000000,-1.000000
76,9,40.539940,52.925766,3.954636,3.699646,-0.072821,-1.000000,-1.000000,-1.000000
76,10,45.339432,67.062561,3.397186,3.309479,-1.116392,-1.000000,-1.000000,-1.000000
76,11,54.989021,67.188965,3.581879,3.559448,-0.110684,-1.000000,-1.000000,-1.000000
76,13,44.071167,41.838951,5.205505,4.797058,-0.080693,-1.000000,-1.000000,-1.000000
77,1,61.285164,63.428497,3.935173,3.889496,-0.043839,-1.000000,-1.000000,-1.000000
77,2,58.570007,83.737114,3.537643,3.633484,-0.001751,-1.000000,-1.000000,-1.000000
77,3,55.520271,48.660545,3.329941,3.414200,-0.079122,-1.000000,-1.000000,-1.000000
77,4,51.551315,73.754501,4.941475,4.678406,-0.054486,-1.000000,-1.000000,-1.000000
77,5,47.344814,60.763474,5.578438,4.986664,-0.063821,-1.000000,-1.000000,-1.000000
77,6,65.506775,56.599777,3.106598,3.207458,-0.065133,-1.000000,-1.000000,-1.000000
77,7,61.796127,76.579720,3.579681,3.394730,-0.052329,-1.000000,-1.000000,-1.000000
77,8,64.959160,70.219208,3.424042,3.917191,-0.047810,-1.000000,-1.000000,-1.000000
77,9,40.481689,53.759987,3.578491,3.563293,-0.080467,-1.000000,-1.000000,-1.000000
77,10,45.237217,67.691757,3.356804,3.269882,-0.062157,-1.000000,-1.000000,-1.000000
77,11,54.700352,68.037231,3.685257,3.631409,-0.091336,-1.000000,-1.000000,-1.000000
77,13,43.903481,42.624313,5.134079,4.510696,-0.067362,-1.000000,-1.000000,-1.000000
77,16,53.744919,62.856110,3.925507,3.530487,0.297522,-1.000000,-1.000000,-1.000000
78,1,60.771576,63.807259,4.278679,4.050217,-0.057240,-1.000000,-1.000000,-1.000000
78,2,58.547768,83.771759,3.567123,3.691467,-0.006408,-1.000000,-1.000000,-1.000000
78,3,55.345711,49.585060,3.173393,3.181343,-0.084672,-1.000000,-1.000000,-1.000000
78,4,51.820198,74.200684,4.528313,4.276703,-0.025308,-1.000000,-1.000000,-1.000000
78,5,47.170303,61.342758,5.400970,4.843872,-0.057200,-1.000000,-1.000000,-1.000000
78,6,65.477539,57.304836,3.339020,3.301735,-0.075721,-1.000000,-1.000000,-1.000000
78,7,61.612869,77.145508,3.441628,3.380753,-0.061311,-1.000000,-1.000000,-1.000000
78,8,64.542969,70.948364,3.658875,3.503540,-0.060174,-1.000000,-1.000000,-1.000000
78,9,40.079315,54.248363,3.988678,3.969704,-0.071917,-1.000000,-1.000000,-1.000000
78,10,45.169708,68.145706,3.336922,3.284164,-0.046755,-1.000000,-1.000000,-1.000000
78,11,54.564514,69.453545,3.419846,3.342773,-0.129741,-1.000000,-1.000000,-1.000000
78,13,43.700245,43.299446,5.439568,4.608734,-0.072591,-1.000000,-1.000000,-1.000000
78,16,53.455265,63.429966,3.881821,3.563381,-0.066741,-1.000000,-1.000000,-1.000000
79,1,60.329178,64.255585,4.513672,4.154861,-0.059683,-1.000000,-1.000000,-1.000000
79,2,58.618931,83.757416,3.694527,3.840149,-0.014761,-1.000000,-1.000000,-1.000000
79,4,51.351341,74.514893,4.916763,4.559372,-0.053176,-1.000000,-1.000000,-1.000000
79,5,47.051773,62.021996,5.288437,4.927597,-0.074193,-1.000000,-1.000000,-1.000000
79,6,65.535828,58.026619,3.406204,3.323624,-0.073847,-1.000000,-1.000000,-1.000000
79,7,61.219536,77.547142,3.708588,3.630371,-0.058708,-1.000000,-1.000000,-1.000000
79,8,64.397720,71.498909,3.577438,3.526703,-0.059209,-1.000000,-1.000000,-1.000000
79,9,39.997898,55.170059,3.933388,3.742867,-0.081560,-1.000000,-1.000000,-1.000000
79,10,45.150322,68.734039,3.226028,3.198761,-0.055072,-1.000000,-1.000000,-1.000000
79,11,54.446301,69.898201,3.581451,3.577820,-0.056331,-1.000000,-1.000000,-1.000000
79,13,43.455189,43.834900,5.910988,5.052780,-0.075753,-1.000000,-1.000000,-1.000000
79,16,53.372711,64.117111,3.839172,3.601379,-0.071369,-1.000000,-1.000000,-1.000000
80,1,59.973183,64.974365,4.405807,4.055740,-0.078479,-1.000000,-1.000000,-1.000000
80,2,58.540138,83.743744,3.750870,3.820801,-0.005575,-1.000000,-1.000000,-1.000000
80,3,54.646019,51.140114,3.450714,3.113586,-0.212134,-1.000000,-1.000000,-1.000000
80,4,51.193123,74.877029,4.924149,4.728729,-0.047225,-1.000000,-1.000000,-1.000000
80,5,46.582298,62.253410,6.120834,5.690552,-0.061516,-1.000000,-1.000000,-1.000000
80,6,65.669708,58.666401,3.497589,3.380249,-0.069181,-1.000000,-1.000000,-1.000000
80,7,60.828133,77.885719,3.629028,3.936142,-0.065378,-1.000000,-1.000000,-1.000000
80,8,63.886909,71.881104,4.021439,3.972229,-0.067036,-1.000000,-1.000000,-1.000000
80,9,40.055489,55.750443,3.670456,3.569374,-0.049913,-1.000000,-1.000000,-1.000000
80,10,45.023079,69.330292,3.489990,3.356613,-0.067517,-1.000000,-1.000000,-1.000000
80,11,54.111954,70.915871,3.842377,3.708084,-0.110144,-1.000000,-1.000000,-1.000000
80,16,53.113663,64.572601,4.024673,3.738037,-0.054954,-1.000000,-1.000000,-1.000000
81,1,59.722729,65.539200,4.221756,4.140900,-0.069731,-1.000000,-1.000000,-1.000000
81,2,58.454685,83.759537,3.727112,3.893829,-0.011048,-1.000000,-1.000000,-1.000000
81,4,50.840965,75.218063,5.012482,4.850616,-0.050544,-1.000000,-1.000000,-1.000000
81,5,46.463066,63.394348,5.525024,5.078182,-0.093306,-1.000000,-1.000000,-1.000000
81,6,65.683205,59.294991,3.427521,3.298859,-0.058829,-1.000000,-1.000000,-1.000000
81,7,60.347382,78.482117,3.722534,3.767273,-0.067115,-1.000000,-1.000000,-1.000000
81,8,63.618042,72.417084,3.895554,3.881973,-0.059248,-1.000000,-1.000000,-1.000000
81,9,39.872757,56.292862,3.820709,3.666771,-0.060083,-1.000000,-1.000000,-1.000000
81,10,45.019825,69.806450,3.454140,3.516144,-0.055628,-1.000000,-1.000000,-1.000000
81,11,53.827110,71.628845,3.801407,3.488678,-0.067606,-1.000000,-1.000000,-1.000000
81,13,43.478432,45.818245,5.632889,5.055969,-0.248831,-1.000000,-1.000000,-1.000000
81,16,53.082390,65.275818,3.733704,3.547119,-0.063291,-1.000000,-1.000000,-1.000000
82,1,59.065956,66.145630,4.643654,4.346603,-0.083776,-1.000000,-1.000000,-1.000000
82,2,58.521152,83.738121,3.676926,3.804077,-0.007808,-1.000000,-1.000000,-1.000000
82,3,53.894703,52.507126,3.323021,3.213776,-0.213483,-1.000000,-1.000000,-1.000000
82,4,50.678215,75.631935,5.082642,4.888794,-0.044997,-1.000000,-1.000000,-1.000000
82,5,46.063969,63.835258,5.713783,5.321884,-0.063994,-1.000000,-1.000000,-1.000000
82,6,65.808792,59.803482,3.451477,3.317825,-0.053593,-1.000000,-1.000000,-1.000000
82,7,60.155022,79.134903,3.704651,3.667847,-0.063572,-1.000000,-1.000000,-1.000000
82,8,63.447395,73.133423,3.760422,3.738831,-0.068737,-1.000000,-1.000000,-1.000000
82,9,39.850044,56.835670,3.658607,3.550522,-0.049567,-1.000000,-1.000000,-1.000000
82,10,45.123413,70.286880,3.221291,3.823334,-0.063407,-1.000000,-1.000000,-1.000000
82,11,53.742546,72.380379,3.576752,3.386932,-0.072764,-1.000000,-1.000000,-1.000000
82,13,43.386536,46.760086,5.717896,4.916718,-0.087361,-1.000000,-1.000000,-1.000000
82,16,53.115479,65.748718,3.662354,3.730591,-0.056462,-1.000000,-1.000000,-1.000000
83,1,58.811768,66.684013,4.812607,4.465576,-0.062149,-1.000000,-1.000000,-1.000000
83,2,58.520470,83.763855,3.648209,3.901031,-0.007543,-1.000000,-1.000000,-1.000000
83,3,53.714920,53.221375,3.237000,3.188873,-0.073631,-1.000000,-1.000000,-1.000000
83,4,50.814232,76.555771,4.674789,4.437836,-0.069592,-1.000000,-1.000000,-1.000000
83,5,46.150093,65.032204,4.652542,4.353836,-0.084010,-1.000000,-1.000000,-1.000000
83,6,65.870087,60.317841,3.360474,3.220886,-0.046616,-1.000000,-1.000000,-1.000000
83,7,60.043037,79.704514,3.485535,3.563309,-0.056257,-1.000000,-1.000000,-1.000000
83,8,63.227951,73.790932,3.529709,3.584778,-0.067011,-1.000000,-1.000000,-1.000000
83,9,39.789070,57.456184,3.570557,3.429558,-0.056979,-1.000000,-1.000000,-1.000000
83,10,44.992535,71.310699,3.246254,3.181976,-0.071286,-1.000000,-1.000000,-1.000000
83,11,53.330597,72.875954,3.654083,3.707428,-0.075441,-1.000000,-1.000000,-1.000000
83,13,43.371883,47.484692,5.537888,4.790245,-0.066960,-1.000000,-1.000000,-1.000000
83,16,53.000271,66.596046,3.354294,3.538406,-0.079803,-1.000000,-1.000000,-1.000000
84,1,59.075138,67.506180,4.072571,3.929077,-0.056409,-1.000000,-1.000000,-1.000000
84,3,53.385708,53.688511,3.345543,3.298820,-0.059008,-1.000000,-1.000000,-1.000000
84,4,50.893467,77.462921,4.210587,3.902130,-0.065159,-1.000000,-1.000000,-1.000000
84,5,45.640762,65.400726,4.907196,4.386200,-0.054215,-1.000000,-1.000000,-1.000000
84,6,65.912354,60.876259,3.492493,3.201904,-0.055950,-1.000000,-1.000000,-1.000000
84,7,59.401497,79.926743,4.150391,4.113617,-0.058561,-1.000000,-1.000000,-1.000000
84,9,39.635620,57.772133,3.725410,3.668900,-0.044220,-1.000000,-1.000000,-1.000000
84,10,45.094276,71.917938,3.152496,3.151459,-0.059444,-1.000000,-1.000000,-1.000000
84,11,53.153828,73.591919,3.624779,3.636719,-0.070678,-1.000000,-1.000000,-1.000000
84,13,43.391098,48.063049,5.190681,4.701439,-0.055583,-1.000000,-1.000000,-1.000000
84,16,52.763756,67.554535,3.295349,3.209427,-0.083737,-1.000000,-1.000000,-1.000000
85,1,58.990585,68.017921,3.882065,3.824966,-0.049360,-1.000000,-1.000000,-1.000000
85,3,52.824158,54.195137,3.602783,3.396484,-0.070425,-1.000000,-1.000000,-1.000000
85,4,50.109268,77.904259,4.540924,4.361786,-0.089427,-1.000000,-1.000000,-1.000000
85,5,45.331959,65.710266,5.055321,4.650360,-0.050013,-1.000000,-1.000000,-1.000000
85,6,65.892395,61.436356,3.604019,3.215393,-0.056797,-1.000000,-1.000000,-1.000000
85,7,59.567745,80.880630,3.262695,3.311340,-0.061854,-1.000000,-1.000000,-1.000000
85,8,63.140118,74.871880,3.470280,3.431412,-0.151112,-1.000000,-1.000000,-1.000000
85,9,39.764450,58.292480,3.377594,3.808327,-0.059178,-1.000000,-1.000000,-1.000000
85,10,45.019119,72.680298,3.304184,3.261749,-0.081740,-1.000000,-1.000000,-1.000000
85,11,52.809917,74.237732,3.736183,3.977661,-0.086544,-1.000000,-1.000000,-1.000000
85,13,43.268051,48.164711,5.486679,5.282837,-0.039315,-1.000000,-1.000000,-1.000000
85,16,52.548683,68.276535,3.138565,3.076019,-0.071801,-1.000000,-1.000000,-1.000000
86,1,58.715820,68.498993,3.890823,3.807159,-0.054411,-1.000000,-1.000000,-1.000000
86,3,52.566872,54.993622,3.212128,3.224304,-0.084402,-1.000000,-1.000000,-1.000000
86,4,49.865707,78.457886,4.813232,4.501953,-0.062907,-1.000000,-1.000000,-1.000000
86,5,44.990124,66.045830,5.204140,4.674698,-0.043867,-1.000000,-1.000000,-1.000000
86,7,59.445976,80.907570,3.444069,3.440002,-0.009642,-1.000000,-1.000000,-1.000000
86,8,62.726280,75.401413,3.875763,3.720276,-0.070625,-1.000000,-1.000000,-1.000000
86,9,39.522766,58.908340,3.504028,3.481003,-0.048614,-1.000000,-1.000000,-1.000000
86,10,45.165092,73.741806,3.334000,3.397644,-0.114077,-1.000000,-1.000000,-1.000000
86,11,52.246574,74.708237,3.771378,3.634888,-0.062211,-1.000000,-1.000000,-1.000000
86,13,43.072762,49.621010,5.214432,4.890106,-0.130279,-1.000000,-1.000000,-1.000000
86,16,52.336342,68.801285,3.302979,3.300201,-0.065000,-1.000000,-1.000000,-1.000000
87,1,58.368011,68.888329,4.254753,4.067535,-0.054535,-1.000000,-1.000000,-1.000000
87,3,52.134697,55.594574,3.195114,3.278946,-0.076742,-1.000000,-1.000000,-1.000000
87,4,50.228149,79.221626,4.503616,4.235504,-0.066010,-1.000000,-1.000000,-1.000000
87,5,44.621414,66.378525,5.047516,4.841919,-0.061085,-1.000000,-1.000000,-1.000000
87,7,59.332489,80.818222,3.512100,3.489990,-0.010226,-1.000000,-1.000000,-1.000000
87,8,62.759727,76.121544,3.675308,3.484680,-0.060602,-1.000000,-1.000000,-1.000000
87,9,39.421509,59.355328,3.587372,3.543060,-0.048172,-1.000000,-1.000000,-1.000000
87,10,45.686264,75.185318,3.694092,3.469452,-0.163713,-1.000000,-1.000000,-1.000000
87,11,51.810608,75.135841,3.951157,3.716934,-0.058236,-1.000000,-1.000000,-1.000000
87,13,42.851341,50.212624,5.447273,5.227036,-0.076730,-1.000000,-1.000000,-1.000000
87,16,52.105331,69.517609,3.330421,3.263351,-0.073094,-1.000000,-1.000000,-1.000000
88,1,58.355698,69.372116,4.239876,3.954651,-0.042780,-1.000000,-1.000000,-1.000000
88,3,51.742859,56.055458,3.201729,3.332748,-0.062361,-1.000000,-1.000000,-1.000000
88,4,50.604893,80.060669,4.030708,3.808472,-0.063684,-1.000000,-1.000000,-1.000000
88,5,44.260841,66.741623,5.222076,4.997467,-0.051871,-1.000000,-1.000000,-1.000000
88,6,65.813248,62.977242,3.122406,3.174698,-0.255384,-1.000000,-1.000000,-1.000000
88,7,58.919788,81.163269,3.534325,3.389801,-0.049818,-1.000000,-1.000000,-1.000000
88,8,62.531784,76.626266,3.821655,3.561279,-0.056465,-1.000000,-1.000000,-1.000000
88,9,39.359100,59.739914,3.514069,3.480438,-0.036690,-1.000000,-1.000000,-1.000000
88,10,45.889133,76.273956,3.846588,3.255188,-0.102030,-1.000000,-1.000000,-1.000000
88,11,51.272884,75.586090,3.932907,3.790573,-0.073202,-1.000000,-1.000000,-1.000000
88,13,42.867897,51.151131,5.071030,4.771240,-0.073103,-1.000000,-1.000000,-1.000000
88,16,51.651413,69.849609,3.851662,4.050446,-0.075086,-1.000000,-1.000000,-1.000000
89,1,57.641327,70.098419,4.526711,4.364166,-0.109218,-1.000000,-1.000000,-1.000000
89,3,51.301140,56.487785,3.304993,3.396927,-0.060651,-1.000000,-1.000000,-1.000000
89,4,48.863937,80.344055,5.561356,4.762054,-0.122707,-1.000000,-1.000000,-1.000000
89,5,43.841377,67.061783,5.445412,5.130524,-0.049423,-1.000000,-1.000000,-1.000000
89,6,65.698112,63.398247,3.277039,3.100586,-0.038581,-1.000000,-1.000000,-1.000000
89,7,57.989487,81.953812,4.415283,4.143982,-0.126524,-1.000000,-1.000000,-1.000000
89,8,62.383518,77.525383,3.754482,3.265778,-0.077306,-1.000000,-1.000000,-1.000000
89,9,39.071472,60.166206,3.709290,3.611633,-0.052732,-1.000000,-1.000000,-1.000000
89,10,45.426773,76.207275,3.410706,3.347534,-0.068035,-1.000000,-1.000000,-1.000000
89,11,51.037422,75.962616,3.721298,3.618896,-0.044807,-1.000000,-1.000000,-1.000000
89,13,42.901154,51.775543,4.743790,4.498169,-0.050499,-1.000000,-1.000000,-1.000000
89,16,51.618645,70.838684,3.498711,3.417831,-0.070452,-1.000000,-1.000000,-1.000000
90,1,57.248524,70.982742,4.588814,4.308044,-0.092954,-1.000000,-1.000000,-1.000000
90,3,50.850510,56.963173,3.336090,3.186844,-0.057136,-1.000000,-1.000000,-1.000000
90,4,48.634315,80.728592,5.137589,4.608734,-0.053775,-1.000000,-1.000000,-1.000000
90,5,43.416729,67.141693,5.710129,5.552521,-0.041238,-1.000000,-1.000000,-1.000000
90,6,65.545181,63.750732,3.241608,3.236237,-0.045363,-1.000000,-1.000000,-1.000000
90,7,57.941734,82.959747,3.912338,3.685333,-0.083211,-1.000000,-1.000000,-1.000000
90,8,61.634666,77.858612,4.001099,3.850800,-0.088479,-1.000000,-1.000000,-1.000000
90,9,39.056152,60.727814,3.378525,3.323708,-0.045506,-1.000000,-1.000000,-1.000000
90,10,44.485992,76.088486,3.479019,3.302002,-0.091733,-1.000000,-1.000000,-1.000000
90,11,50.622871,76.388695,3.614532,3.414658,-0.056839,-1.000000,-1.000000,-1.000000
90,13,43.086582,52.531815,4.019257,3.923828,-0.050133,-1.000000,-1.000000,-1.000000
90,16,51.427975,71.453728,3.554077,3.520355,-0.068588,-1.000000,-1.000000,-1.000000
91,1,57.409073,71.662712,3.942566,3.868439,-0.048804,-1.000000,-1.000000,-1.000000
91,3,50.431862,57.307632,3.345062,3.203430,-0.054403,-1.000000,-1.000000,-1.000000
91,4,47.996819,81.384064,4.762413,4.341278,-0.097383,-1.000000,-1.000000,-1.000000
91,5,43.296951,67.753738,4.989212,4.782135,-0.053112,-1.000000,-1.000000,-1.000000
91,6,65.332047,64.007370,3.098145,3.197845,-0.037085,-1.000000,-1.000000,-1.000000
91,7,57.660812,83.497742,4.022583,3.757904,-0.061698,-1.000000,-1.000000,-1.000000
91,8,61.190750,78.549622,4.215652,4.096344,-0.088066,-1.000000,-1.000000,-1.000000
91,9,38.768784,61.072586,3.575775,3.349152,-0.040426,-1.000000,-1.000000,-1.000000
91,10,44.194939,76.627312,3.323227,3.204132,-0.061325,-1.000000,-1.000000,-1.000000
91,11,49.874863,76.807350,4.200317,3.579346,-0.067485,-1.000000,-1.000000,-1.000000
91,13,42.451447,52.644123,4.704391,4.362320,-0.044218,-1.000000,-1.000000,-1.000000
91,16,51.019890,72.020859,3.847992,3.657043,-0.068694,-1.000000,-1.000000,-1.000000
92,1,57.181786,71.981476,4.014008,3.920593,-0.039448,-1.000000,-1.000000,-1.000000
92,3,50.094769,57.614670,3.394691,3.220413,-0.044393,-1.000000,-1.000000,-1.000000
92,4,48.340118,81.437439,5.091202,4.683594,-0.055447,-1.000000,-1.000000,-1.000000
92,5,43.044846,67.988625,4.808762,4.655945,-0.038302,-1.000000,-1.000000,-1.000000
92,6,64.968796,64.188042,3.112396,3.165070,-0.039219,-1.000000,-1.000000,-1.000000
92,7,57.538269,83.920074,3.885635,3.776794,-0.047207,-1.000000,-1.000000,-1.000000
92,8,60.960770,79.203094,4.210220,3.978424,-0.063843,-1.000000,-1.000000,-1.000000
92,9,38.325565,61.316528,3.942276,3.611130,-0.045624,-1.000000,-1.000000,-1.000000
92,10,44.059540,77.334915,3.477127,3.317535,-0.076646,-1.000000,-1.000000,-1.000000
92,11,49.577606,77.286392,3.751976,3.595093,-0.070962,-1.000000,-1.000000,-1.000000
92,13,42.121979,53.002274,4.715118,4.409081,-0.050061,-1.000000,-1.000000,-1.000000
92,16,50.664848,72.701706,3.909790,3.780746,-0.081020,-1.000000,-1.000000,-1.000000
93,1,57.094757,72.354782,3.934952,3.828796,-0.035102,-1.000000,-1.000000,-1.000000
93,3,49.687138,57.935123,3.297119,3.176727,-0.054542,-1.000000,-1.000000,-1.000000
93,4,47.913437,81.879089,5.118805,4.561050,-0.056010,-1.000000,-1.000000,-1.000000
93,5,42.764248,68.108047,4.817406,4.640869,-0.029807,-1.000000,-1.000000,-1.000000
93,6,64.536057,64.483841,3.246140,3.182800,-0.047611,-1.000000,-1.000000,-1.000000
93,7,57.233120,84.437210,3.724289,3.761993,-0.063916,-1.000000,-1.000000,-1.000000
93,8,60.869232,79.795639,3.941925,3.705734,-0.050897,-1.000000,-1.000000,-1.000000
93,9,38.259468,61.629227,3.949203,3.701584,-0.036336,-1.000000,-1.000000,-1.000000
93,10,43.745678,77.833878,3.460770,3.590942,-0.071237,-1.000000,-1.000000,-1.000000
93,11,49.159721,77.642899,3.602440,3.597458,-0.060706,-1.000000,-1.000000,-1.000000
93,13,41.847847,53.547363,4.819931,4.528488,-0.064416,-1.000000,-1.000000,-1.000000
93,16,50.500000,73.030136,3.958069,3.834808,-0.038218,-1.000000,-1.000000,-1.000000
94,1,56.816727,72.748413,4.193336,4.052551,-0.052696,-1.000000,-1.000000,-1.000000
94,3,49.156971,58.153526,3.378265,3.259628,-0.055428,-1.000000,-1.000000,-1.000000
94,4,47.868736,82.305634,5.475555,4.856171,-0.058874,-1.000000,-1.000000,-1.000000
94,5,42.352493,68.133682,5.011024,4.763107,-0.032668,-1.000000,-1.000000,-1.000000
94,6,64.093582,64.827118,3.164795,3.128906,-0.057749,-1.000000,-1.000000,-1.000000
94,7,57.145515,84.874916,3.934250,3.897964,-0.050592,-1.000000,-1.000000,-1.000000
94,8,60.593239,80.238327,3.900162,3.680817,-0.052272,-1.000000,-1.000000,-1.000000
94,9,37.715973,61.757210,4.242020,3.981461,-0.047902,-1.000000,-1.000000,-1.000000
94,10,43.435699,78.564804,3.612823,3.661224,-0.080026,-1.000000,-1.000000,-1.000000
94,11,48.446724,77.745193,3.641830,3.639221,-0.070134,-1.000000,-1.000000,-1.000000
94,13,41.022095,53.750721,5.646805,5.315315,-0.072535,-1.000000,-1.000000,-1.000000
94,16,50.148655,73.448547,4.399834,4.133453,-0.058234,-1.000000,-1.000000,-1.000000
95,1,56.694572,73.279236,4.067627,3.940643,-0.050964,-1.000000,-1.000000,-1.000000
95,2,58.410881,83.902115,3.797096,3.349792,-0.564414,-1.000000,-1.000000,-1.000000
95,4,47.824234,82.774658,5.368439,4.995880,-0.054750,-1.000000,-1.000000,-1.000000
95,5,41.797829,68.184776,5.309845,5.017715,-0.044278,-1.000000,-1.000000,-1.000000
95,6,63.714592,65.008698,3.207489,3.235962,-0.042800,-1.000000,-1.000000,-1.000000
95,7,56.545227,85.720512,3.432533,3.522354,-0.053145,-1.000000,-1.000000,-1.000000
95,8,60.120560,80.696983,4.284439,4.032150,-0.069115,-1.000000,-1.000000,-1.000000
95,9,37.749901,62.012093,3.878830,4.153946,-0.037172,-1.000000,-1.000000,-1.000000
95,10,43.274406,79.278381,3.414764,3.465515,-0.066752,-1.000000,-1.000000,-1.000000
95,11,47.930832,77.886040,3.636154,3.807785,-0.056328,-1.000000,-1.000000,-1.000000
95,13,40.532135,54.475445,5.659988,5.334145,-0.087898,-1.000000,-1.000000,-1.000000
95,16,50.318077,74.139870,3.756012,3.555954,-0.043031,-1.000000,-1.000000,-1.000000
96,1,55.698097,73.707336,4.989395,4.686646,-0.096365,-1.000000,-1.000000,-1.000000
96,4,47.965805,83.328049,5.155182,4.700714,-0.040721,-1.000000,-1.000000,-1.000000
96,5,41.314827,68.383850,5.326523,4.858948,-0.048952,-1.000000,-1.000000,-1.000000
96,6,63.260178,65.260887,3.139828,3.132080,-0.052771,-1.000000,-1.000000,-1.000000
96,7,55.603401,85.859833,4.105446,3.792236,-0.066449,-1.000000,-1.000000,-1.000000
96,8,59.916512,81.500725,3.933746,3.872864,-0.081747,-1.000000,-1.000000,-1.000000
96,9,37.631577,62.281418,3.590927,3.855957,-0.028856,-1.000000,-1.000000,-1.000000
96,10,43.033020,79.790085,3.477669,3.458313,-0.054881,-1.000000,-1.000000,-1.000000
96,11,47.604839,78.321510,3.494652,3.808487,-0.058768,-1.000000,-1.000000,-1.000000
96,13,39.991669,54.846397,5.762764,5.291916,-0.060132,-1.000000,-1.000000,-1.000000
96,16,50.241371,74.445740,3.864731,3.691681,-0.037430,-1.000000,-1.000000,-1.000000
97,1,55.561172,74.405594,4.884430,4.636475,-0.069929,-1.000000,-1.000000,-1.000000
97,2,58.712982,82.139969,4.765701,4.710846,-0.183314,-1.000000,-1.000000,-1.000000
97,3,47.516899,58.756828,3.162918,3.342834,-0.286293,-1.000000,-1.000000,-1.000000
97,4,48.343002,84.134476,4.278534,4.138763,-0.052900,-1.000000,-1.000000,-1.000000
97,5,37.193768,62.544327,3.840034,3.768948,-0.802643,-1.000000,-1.000000,-1.000000
97,6,62.698013,65.474022,3.423462,3.172424,-0.048076,-1.000000,-1.000000,-1.000000
97,7,55.742592,86.919189,3.712723,3.538513,-0.093305,-1.000000,-1.000000,-1.000000
97,8,50.302361,75.078796,3.726974,3.523895,-1.174492,-1.000000,-1.000000,-1.000000
97,9,27.589367,68.923897,3.507080,3.409271,-1.195387,-1.000000,-1.000000,-1.000000
97,10,42.703754,80.498474,3.532021,3.407318,-0.074424,-1.000000,-1.000000,-1.000000
97,11,46.615967,77.740982,3.943268,3.837280,-0.094846,-1.000000,-1.000000,-1.000000
97,13,39.329628,54.902439,6.024307,5.673958,-0.058591,-1.000000,-1.000000,-1.000000
97,16,40.693600,68.271606,5.863426,5.288879,-1.009811,-1.000000,-1.000000,-1.000000
98,1,55.809303,75.144989,4.271545,4.071960,-0.046083,-1.000000,-1.000000,-1.000000
98,2,58.611397,83.051590,4.127609,3.884567,-0.065221,-1.000000,-1.000000,-1.000000
98,3,47.083797,58.899353,3.190353,3.257462,-0.043110,-1.000000,-1.000000,-1.000000
98,4,47.829655,84.445312,4.523354,4.424301,-0.059882,-1.000000,-1.000000,-1.000000
98,5,36.785374,62.764542,3.921623,3.705887,-0.041320,-1.000000,-1.000000,-1.000000
98,6,61.892357,65.594666,3.481430,3.186890,-0.078713,-1.000000,-1.000000,-1.000000
98,7,55.585381,87.277985,3.609039,3.606964,-0.044486,-1.000000,-1.000000,-1.000000
98,8,50.092018,75.508728,3.897141,3.801208,-0.057870,-1.000000,-1.000000,-1.000000
98,9,27.608021,68.935837,3.491951,3.393372,-0.001179,-1.000000,-1.000000,-1.000000
98,10,42.617897,81.242523,3.759537,3.572235,-0.082327,-1.000000,-1.000000,-1.000000
98,11,47.108761,77.367264,3.789780,3.694946,-0.043354,-1.000000,-1.000000,-1.000000
98,13,38.917732,55.103043,5.688866,5.400284,-0.058311,-1.000000,-1.000000,-1.000000
98,16,40.406830,68.527039,5.438995,4.854462,-0.050045,-1.000000,-1.000000,-1.000000
98,17,45.820580,77.795944,4.182205,4.097244,0.223339,-1.000000,-1.000000,-1.000000
99,1,55.652996,75.493027,4.216988,4.009842,-0.036630,-1.000000,-1.000000,-1.000000
99,2,58.800072,83.522583,3.692383,3.561951,-0.031101,-1.000000,-1.000000,-1.000000
99,3,46.728783,58.949150,3.402855,3.245483,-0.025259,-1.000000,-1.000000,-1.000000
99,4,48.081017,85.148659,4.054916,4.022186,-0.050258,-1.000000,-1.000000,-1.000000
99,5,36.494957,63.014290,3.762573,3.500015,-0.039801,-1.000000,-1.000000,-1.000000
99,6,61.404526,65.686913,3.358711,3.287979,-0.056745,-1.000000,-1.000000,-1.000000
99,7,55.357662,87.686813,3.539680,3.566620,-0.046874,-1.000000,-1.000000,-1.000000
99,8,49.353828,75.788116,4.909927,4.219299,-0.054048,-1.000000,-1.000000,-1.000000
99,9,27.618196,68.940514,3.457138,3.358047,-0.001486,-1.000000,-1.000000,-1.000000
99,10,42.493752,81.819809,3.589645,3.378326,-0.052312,-1.000000,-1.000000,-1.000000
99,13,38.387444,55.299103,5.789795,5.180206,-0.048747,-1.000000,-1.000000,-1.000000
99,16,39.901337,68.490234,5.538834,4.972855,-0.045612,-1.000000,-1.000000,-1.000000
99,17,45.532326,77.714813,3.728455,3.703873,-0.058402,-1.000000,-1.000000,-1.000000
100,1,55.351917,75.777679,4.407394,4.220123,-0.044082,-1.000000,-1.000000,-1.000000
100,2,58.623299,83.881271,3.656563,3.446747,-0.035854,-1.000000,-1.000000,-1.000000
