69,6,28.879601,53.678009,3.772186,4.011902,-0.144923,-1.000000,-1.000000,-1.000000
69,7,49.931953,64.545700,4.568893,4.357849,-0.069711,-1.000000,-1.000000,-1.000000
69,8,32.661430,51.586494,4.087708,3.667419,-0.053450,-1.000000,-1.000000,-1.000000
69,10,40.274620,60.389488,5.729172,5.013618,-0.056858,-1.000000,-1.000000,-1.000000
69,12,31.109756,75.342438,3.464424,3.366760,-0.156254,-1.000000,-1.000000,-1.000000
69,15,33.606949,55.483727,3.655083,3.257713,-0.142099,-1.000000,-1.000000,-1.000000
69,16,52.682449,68.492752,4.627060,3.937164,-0.086844,-1.000000,-1.000000,-1.000000
69,17,44.939632,68.753662,4.910187,4.353241,-0.075222,-1.000000,-1.000000,-1.000000
70,1,32.480408,49.200291,3.415154,3.186943,-0.129393,-1.000000,-1.000000,-1.000000
70,2,31.041248,61.122482,3.475304,3.260704,-0.150465,-1.000000,-1.000000,-1.000000
70,3,47.054668,64.237030,3.320541,3.341675,-0.005935,-1.000000,-1.000000,-1.000000
70,4,50.188934,63.866913,5.712082,5.582458,-0.149029,-1.000000,-1.000000,-1.000000
70,5,28.114277,65.344482,3.919830,3.537277,-0.123389,-1.000000,-1.000000,-1.000000
70,6,27.014904,54.820549,4.155350,3.802231,-0.126431,-1.000000,-1.000000,-1.000000
70,7,48.124107,66.052307,4.598991,4.368530,-0.220688,-1.000000,-1.000000,-1.000000
70,8,31.061716,52.311523,4.069654,3.792557,-0.116141,-1.000000,-1.000000,-1.000000
70,10,40.408203,60.637878,5.899734,5.381699,-0.046412,-1.000000,-1.000000,-1.000000
70,12,29.631138,76.578537,3.287079,3.340805,-0.198807,-1.000000,-1.000000,-1.000000
70,15,32.599686,55.714127,4.052185,3.657722,-0.053523,-1.000000,-1.000000,-1.000000
70,16,52.135921,70.226395,4.216324,3.665939,-0.173635,-1.000000,-1.000000,-1.000000
70,17,44.693813,69.537003,4.487831,4.025909,-0.076559,-1.000000,-1.000000,-1.000000
70,18,39.326004,62.455544,3.932800,3.783997,-0.338458,-1.000000,-1.000000,-1.000000
70,19,34.432919,55.776302,4.522301,3.896286,-1.276941,-1.000000,-1.000000,-1.000000
71,1,31.797237,49.893620,3.425240,3.447289,-0.106515,-1.000000,-1.000000,-1.000000
71,2,39.605309,63.111176,3.717003,3.679886,-0.895880,-1.000000,-1.000000,-1.000000
71,3,46.902252,64.296692,3.332657,3.166397,-0.014166,-1.000000,-1.000000,-1.000000
71,4,51.883026,66.821884,3.654999,3.620392,-0.219619,-1.000000,-1.000000,-1.000000
71,5,27.765396,66.238220,3.866875,3.426971,-0.091876,-1.000000,-1.000000,-1.000000
71,6,26.428308,55.519279,4.287975,4.024513,-0.078592,-1.000000,-1.000000,-1.000000
71,7,49.769318,66.112801,4.774979,4.496719,-0.162824,-1.000000,-1.000000,-1.000000
71,8,30.225044,53.036201,4.398125,4.288254,-0.087720,-1.000000,-1.000000,-1.000000
71,10,41.440746,61.383347,5.573570,5.424377,-0.092646,-1.000000,-1.000000,-1.000000
71,11,50.310131,63.995636,4.603172,4.517471,-0.360251,-1.000000,-1.000000,-1.000000
71,12,29.615746,77.719139,3.345261,3.273270,-0.110692,-1.000000,-1.000000,-1.000000
71,15,32.143791,56.691040,3.176208,3.112198,-0.083676,-1.000000,-1.000000,-1.000000
71,16,51.273010,71.499741,3.647446,3.522064,-0.150171,-1.000000,-1.000000,-1.000000
71,17,45.084953,70.172775,3.505569,3.953278,-0.060505,-1.000000,-1.000000,-1.000000
71,18,47.818062,66.804787,4.303818,4.029114,-0.976203,-1.000000,-1.000000,-1.000000
71,19,35.093834,56.596977,3.777328,3.575897,-0.067359,-1.000000,-1.000000,-1.000000
72,1,31.773285,50.943562,3.394882,3.255745,-0.095489,-1.000000,-1.000000,-1.000000
72,2,40.295914,64.047722,3.098785,3.136673,-0.073819,-1.000000,-1.000000,-1.000000
72,3,47.084145,64.357468,3.163116,3.157883,-0.011101,-1.000000,-1.000000,-1.000000
72,4,50.928810,66.792030,4.766068,4.587982,-0.023707,-1.000000,-1.000000,-1.000000
72,5,27.879242,67.168915,3.867844,3.576050,-0.100711,-1.000000,-1.000000,-1.000000
72,6,26.380039,56.709206,4.203148,4.006165,-0.088134,-1.000000,-1.000000,-1.000000
72,7,49.325417,65.682739,5.596649,5.286942,0.019281,-1.000000,-1.000000,-1.000000
72,8,30.689735,63.022545,3.480513,3.256653,-0.947055,-1.000000,-1.000000,-1.000000
72,10,42.376564,62.580658,4.739502,4.316086,-0.073647,-1.000000,-1.000000,-1.000000
72,12,29.810860,78.687157,3.210587,3.445389,-0.106179,-1.000000,-1.000000,-1.000000
72,15,31.787209,56.833279,4.181099,3.900482,-0.055051,-1.000000,-1.000000,-1.000000
72,16,50.582901,72.375732,3.951843,3.711182,-0.110198,-1.000000,-1.000000,-1.000000
72,17,44.650887,70.880524,3.769493,3.562592,-0.059133,-1.000000,-1.000000,-1.000000
72,18,47.526215,67.384186,4.480072,4.173126,-0.046437,-1.000000,-1.000000,-1.000000
72,19,35.068092,57.157578,4.144348,3.959770,-0.072688,-1.000000,-1.000000,-1.000000
73,1,32.502365,52.154663,3.706589,3.445129,-0.157474,-1.000000,-1.000000,-1.000000
73,2,40.874077,64.763275,3.472916,3.347565,-0.108467,-1.000000,-1.000000,-1.000000
73,3,47.358513,64.217491,3.226288,3.305069,-0.030627,-1.000000,-1.000000,-1.000000
73,4,51.656105,68.113754,3.972488,3.669952,-0.015958,-1.000000,-1.000000,-1.000000
73,5,28.076920,67.649536,3.958519,3.566345,-0.053357,-1.000000,-1.000000,-1.000000
73,6,27.051971,58.116497,4.081833,3.842842,-0.062811,-1.000000,-1.000000,-1.000000
73,7,49.812305,66.040466,4.865662,4.477020,0.001864,-1.000000,-1.000000,-1.000000
73,8,31.336052,63.954945,3.227493,3.307369,-0.108936,-1.000000,-1.000000,-1.000000
73,10,42.750000,63.393974,5.256851,4.553513,-0.091079,-1.000000,-1.000000,-1.000000
73,12,31.133186,79.543831,3.277037,3.245316,-0.155243,-1.000000,-1.000000,-1.000000
73,15,33.416534,58.014359,3.793488,3.603271,-0.169874,-1.000000,-1.000000,-1.000000
73,16,50.286938,73.788216,4.097359,3.762024,-0.144511,-1.000000,-1.000000,-1.000000
73,17,44.521278,71.487610,3.938538,3.649048,-0.065180,-1.000000,-1.000000,-1.000000
73,18,47.690872,66.378517,6.270828,5.500610,-0.095340,-1.000000,-1.000000,-1.000000
73,19,34.831238,57.794834,5.281464,4.506126,-0.041103,-1.000000,-1.000000,-1.000000
74,1,33.438492,53.770477,3.284836,3.349945,-0.172568,-1.000000,-1.000000,-1.000000
74,2,33.446312,59.883339,4.187073,3.905212,-0.843593,-1.000000,-1.000000,-1.000000
74,3,47.058777,64.487717,3.354767,3.384247,-0.038911,-1.000000,-1.000000,-1.000000
74,4,49.704678,67.649445,5.454147,4.937012,-0.122230,-1.000000,-1.000000,-1.000000
74,5,27.172577,67.582809,3.967690,3.735245,-0.089206,-1.000000,-1.000000,-1.000000
74,6,28.075565,59.528454,4.234886,3.922699,-0.167286,-1.000000,-1.000000,-1.000000
74,8,30.971428,64.759583,3.441765,3.434586,-0.090411,-1.000000,-1.000000,-1.000000
74,10,41.048100,65.729446,3.602905,3.474091,-0.283363,-1.000000,-1.000000,-1.000000
74,12,30.972572,80.288979,3.484755,3.488113,-0.086840,-1.000000,-1.000000,-1.000000
74,15,34.295231,59.071720,3.910408,3.652588,-0.114803,-1.000000,-1.000000,-1.000000
74,16,49.345379,74.763367,4.236481,3.843231,-0.133827,-1.000000,-1.000000,-1.000000
74,17,44.003223,71.872002,4.149712,3.909561,-0.065952,-1.000000,-1.000000,-1.000000
74,19,35.735268,58.705727,4.175858,3.964645,-0.031945,-1.000000,-1.000000,-1.000000
75,1,35.141228,55.227539,3.310989,3.277313,-0.222761,-1.000000,-1.000000,-1.000000
75,2,33.756165,61.706673,5.322983,5.219879,-0.233881,-1.000000,-1.000000,-1.000000
75,3,47.131065,64.708054,3.242477,3.366455,-0.020928,-1.000000,-1.000000,-1.000000
75,4,49.833298,68.705299,4.972687,4.588516,-0.050945,-1.000000,-1.000000,-1.000000
75,5,26.624599,66.785789,4.514221,4.135269,-0.065672,-1.000000,-1.000000,-1.000000
75,6,30.290619,61.003860,4.107313,3.867325,-0.256491,-1.000000,-1.000000,-1.000000
75,7,49.056839,67.435493,4.943115,4.573273,-0.188107,-1.000000,-1.000000,-1.000000
75,8,31.667931,65.344780,3.337982,3.325882,-0.081806,-1.000000,-1.000000,-1.000000
75,10,40.826782,66.744705,3.488419,3.508759,-0.073772,-1.000000,-1.000000,-1.000000
75,12,31.905640,81.183960,3.251122,3.259003,-0.112930,-1.000000,-1.000000,-1.000000
75,16,49.198318,75.917099,3.724106,3.653656,-0.113297,-1.000000,-1.000000,-1.000000
75,17,44.066910,72.590714,3.717178,3.580475,-0.057479,-1.000000,-1.000000,-1.000000
75,18,42.829338,64.747307,4.735382,4.677170,-0.648850,-1.000000,-1.000000,-1.000000
75,19,35.422821,60.142128,4.190208,4.126129,-0.150422,-1.000000,-1.000000,-1.000000
76,1,36.975864,56.924210,3.333405,3.260262,-0.239385,-1.000000,-1.000000,-1.000000
76,3,47.493309,65.393295,3.007690,3.152451,-0.062738,-1.000000,-1.000000,-1.000000
76,4,50.221603,69.614456,4.425323,4.577515,0.002344,-1.000000,-1.000000,-1.000000
76,5,28.701649,66.309616,3.736610,4.011917,-0.177142,-1.000000,-1.000000,-1.000000
76,6,29.806900,61.214424,5.978319,5.516693,-0.039497,-1.000000,-1.000000,-1.000000
76,7,47.098030,69.806046,4.644753,4.589172,-0.331455,-1.000000,-1.000000,-1.000000
76,8,33.167198,64.377327,4.039612,3.994476,-0.144745,-1.000000,-1.000000,-1.000000
76,10,40.211517,68.319992,3.093018,3.193680,-0.124305,-1.000000,-1.000000,-1.000000
76,11,48.804611,68.028229,5.317078,5.092590,-0.594807,-1.000000,-1.000000,-1.000000
76,12,33.487125,81.300415,3.238976,3.231293,-0.157875,-1.000000,-1.000000,-1.000000
76,16,49.149204,76.897446,3.480537,3.486267,-0.091270,-1.000000,-1.000000,-1.000000
76,17,43.875130,73.071411,4.190582,3.980347,-0.067964,-1.000000,-1.000000,-1.000000
76,18,42.985680,67.361870,4.510551,4.172531,-0.205657,-1.000000,-1.000000,-1.000000
76,19,37.382210,62.518951,3.453674,3.687954,-0.213463,-1.000000,-1.000000,-1.000000
77,2,40.553413,66.667969,5.154648,5.266174,-0.886123,-1.000000,-1.000000,-1.000000
77,3,47.511864,65.913551,3.165924,3.459656,-0.067733,-1.000000,-1.000000,-1.000000
77,4,50.401535,70.489960,4.442604,4.326660,-0.034817,-1.000000,-1.000000,-1.000000
77,5,30.599976,65.591141,4.596260,4.609253,-0.233473,-1.000000,-1.000000,-1.000000
77,6,30.818611,62.073334,4.972404,4.644318,-0.066063,-1.000000,-1.000000,-1.000000
77,7,47.043594,70.915619,3.681900,3.615540,-0.065950,-1.000000,-1.000000,-1.000000
77,8,35.099628,64.490448,3.789131,3.843643,-0.112493,-1.000000,-1.000000,-1.000000
77,10,38.912964,69.090309,3.856010,3.731720,-0.097929,-1.000000,-1.000000,-1.000000
77,11,48.978897,68.172028,4.585541,4.250854,-0.028730,-1.000000,-1.000000,-1.000000
77,12,35.235016,81.458878,3.152946,3.137726,-0.170853,-1.000000,-1.000000,-1.000000
77,16,48.904438,77.519958,3.819374,3.860748,-0.081319,-1.000000,-1.000000,-1.000000
77,17,44.000343,73.779190,3.851562,3.848358,-0.063644,-1.000000,-1.000000,-1.000000
77,18,42.301651,68.389793,5.119095,4.767517,-0.085352,-1.000000,-1.000000,-1.000000
77,19,39.486538,64.260765,3.124794,3.338852,-0.169008,-1.000000,-1.000000,-1.000000
78,1,35.364799,55.836441,3.375961,3.251114,-0.243397,-1.000000,-1.000000,-1.000000
78,2,40.455551,67.605499,5.700577,5.830750,-0.059676,-1.000000,-1.000000,-1.000000
78,3,47.814232,66.908554,3.185028,3.296387,-0.096431,-1.000000,-1.000000,-1.000000
78,4,51.285725,71.898216,3.560738,3.540558,-0.013779,-1.000000,-1.000000,-1.000000
78,5,33.365009,64.474319,5.186188,5.089203,-0.318344,-1.000000,-1.000000,-1.000000
78,7,47.190189,71.374588,3.884773,3.877182,-0.062499,-1.000000,-1.000000,-1.000000
78,8,37.250317,65.339928,3.444458,3.825653,-0.187768,-1.000000,-1.000000,-1.000000
78,10,37.978443,70.599716,3.531921,3.490952,-0.156305,-1.000000,-1.000000,-1.000000
78,11,49.895218,69.456108,4.350983,4.109024,-0.092476,-1.000000,-1.000000,-1.000000
78,12,36.581837,81.414604,3.210052,3.153015,-0.137586,-1.000000,-1.000000,-1.000000
78,15,40.383743,60.196709,3.175415,3.220337,-0.725305,-1.000000,-1.000000,-1.000000
78,16,49.325748,77.962395,3.634789,4.244171,-0.071433,-1.000000,-1.000000,-1.000000
78,17,44.036369,74.180466,4.355789,4.294678,-0.007938,-1.000000,-1.000000,-1.000000
78,18,42.024525,72.631905,6.017944,5.401001,-0.457382,-1.000000,-1.000000,-1.000000
78,19,41.251465,65.601204,3.120041,3.142639,-0.121965,-1.000000,-1.000000,-1.000000
79,1,36.312115,57.772659,3.340477,3.296616,-0.216833,-1.000000,-1.000000,-1.000000
79,2,40.419167,66.272171,4.291611,4.244507,-0.148236,-1.000000,-1.000000,-1.000000
79,3,43.013805,66.865631,3.767456,3.501953,-0.450976,-1.000000,-1.000000,-1.000000
79,4,51.466194,72.208199,3.929253,3.917236,-0.061326,-1.000000,-1.000000,-1.000000
79,5,33.321613,65.205261,5.503082,5.166718,-0.075558,-1.000000,-1.000000,-1.000000
79,7,46.989372,71.665878,4.379173,4.252335,-0.047942,-1.000000,-1.000000,-1.000000
79,8,35.882610,67.490402,4.389656,4.113373,-0.221080,-1.000000,-1.000000,-1.000000
79,10,37.268204,71.401703,3.233070,3.308655,-0.105792,-1.000000,-1.000000,-1.000000
79,11,48.002151,67.568192,3.218826,3.332428,-0.320608,-1.000000,-1.000000,-1.000000
79,12,36.681976,81.698120,3.324966,3.229218,-0.035815,-1.000000,-1.000000,-1.000000
79,15,41.133835,61.630867,3.205383,3.184784,-0.160173,-1.000000,-1.000000,-1.000000
79,16,49.447323,78.546173,3.599884,3.794769,-0.037381,-1.000000,-1.000000,-1.000000
79,17,44.671616,74.975281,4.164856,4.058319,-0.085742,-1.000000,-1.000000,-1.000000
79,18,41.344116,69.482948,6.787430,6.233276,-0.311258,-1.000000,-1.000000,-1.000000
79,19,42.091415,66.586456,3.428917,3.276276,-0.094036,-1.000000,-1.000000,-1.000000
80,1,36.664688,59.849003,3.202530,3.126823,-0.201149,-1.000000,-1.000000,-1.000000
80,2,40.643890,69.700256,5.356537,5.074463,-0.390527,-1.000000,-1.000000,-1.000000
80,3,43.861725,71.186752,5.263336,4.999908,-0.531532,-1.000000,-1.000000,-1.000000
80,4,50.986061,71.666901,4.959076,4.915634,-0.005302,-1.000000,-1.000000,-1.000000
80,5,33.227760,65.871277,5.747238,5.299469,-0.073028,-1.000000,-1.000000,-1.000000
80,7,47.679855,72.573044,4.064301,3.863678,-0.076385,-1.000000,-1.000000,-1.000000
80,8,37.080967,69.113876,3.408188,3.553101,-0.092988,-1.000000,-1.000000,-1.000000
80,10,36.637985,72.037170,3.354706,3.414505,-0.047764,-1.000000,-1.000000,-1.000000
80,11,48.577904,68.356064,3.064056,3.176575,-0.086716,-1.000000,-1.000000,-1.000000
80,12,36.526741,81.900482,3.161575,3.294281,-0.033363,-1.000000,-1.000000,-1.000000
80,15,41.250031,62.953514,3.102745,3.208542,-0.133351,-1.000000,-1.000000,-1.000000
80,16,49.680347,78.870712,3.803452,3.718903,-0.044054,-1.000000,-1.000000,-1.000000
80,17,45.157845,75.629227,4.028946,3.875519,-0.059130,-1.000000,-1.000000,-1.000000
80,18,42.015045,72.613373,5.700882,5.273132,-0.277356,-1.000000,-1.000000,-1.000000
80,19,42.239769,67.639679,3.510193,3.404358,-0.112158,-1.000000,-1.000000,-1.000000
81,4,51.395508,71.647026,4.419174,4.158524,-0.038985,-1.000000,-1.000000,-1.000000
81,5,32.730507,66.755600,4.931702,4.494385,-0.102345,-1.000000,-1.000000,-1.000000
81,7,46.988792,73.001511,5.354523,4.772430,-0.087004,-1.000000,-1.000000,-1.000000
81,8,37.371742,69.793686,3.766113,3.701538,-0.057739,-1.000000,-1.000000,-1.000000
81,10,36.447502,70.799896,3.967972,3.989136,-0.062972,-1.000000,-1.000000,-1.000000
81,11,48.791161,69.294708,3.264435,3.212189,-0.100606,-1.000000,-1.000000,-1.000000
81,12,36.348366,81.894699,3.212715,3.336166,-0.015356,-1.000000,-1.000000,-1.000000
81,15,40.415253,63.843552,3.373016,3.279358,-0.116009,-1.000000,-1.000000,-1.000000
81,16,52.532459,74.011398,3.693932,4.117584,-0.550029,-1.000000,-1.000000,-1.000000
81,17,45.677444,76.295044,4.007324,3.689301,-0.073910,-1.000000,-1.000000,-1.000000
81,19,43.085526,68.783859,3.270615,3.248688,-0.128159,-1.000000,-1.000000,-1.000000
82,1,35.455864,63.410332,3.168106,3.144470,-0.419411,-1.000000,-1.000000,-1.000000
82,2,40.324863,71.506561,4.372841,4.123535,-0.161793,-1.000000,-1.000000,-1.000000
82,3,45.550316,71.046387,3.300827,3.288116,-0.170881,-1.000000,-1.000000,-1.000000
82,4,52.212891,71.861481,4.410065,3.998138,-0.079238,-1.000000,-1.000000,-1.000000
82,5,31.789730,67.139603,5.302795,4.915771,-0.095869,-1.000000,-1.000000,-1.000000
82,7,48.218960,73.186783,5.137733,4.624237,-0.106323,-1.000000,-1.000000,-1.000000
82,8,37.341949,69.898148,4.840530,4.441666,-0.045424,-1.000000,-1.000000,-1.000000
82,10,35.862244,71.225334,3.868813,3.749207,-0.003131,-1.000000,-1.000000,-1.000000
82,11,49.201851,70.565651,3.528519,3.618530,-0.150262,-1.000000,-1.000000,-1.000000
82,12,36.385643,81.821213,3.265671,3.261780,-0.012773,-1.000000,-1.000000,-1.000000
82,15,39.822327,64.584030,3.060425,3.068573,-0.098163,-1.000000,-1.000000,-1.000000
82,16,52.927238,74.658218,3.759491,3.711609,-0.040835,-1.000000,-1.000000,-1.000000
82,17,46.433094,77.145866,3.967804,3.755051,-0.113931,-1.000000,-1.000000,-1.000000
82,18,51.195183,79.110260,3.822906,3.659607,-1.051469,-1.000000,-1.000000,-1.000000
82,19,41.646347,69.497192,3.747589,3.740356,-0.149857,-1.000000,-1.000000,-1.000000
83,1,34.853806,64.903351,3.406830,3.152130,-0.156165,-1.000000,-1.000000,-1.000000
83,2,42.659260,74.177231,3.649498,3.439972,-0.292462,-1.000000,-1.000000,-1.000000
83,3,47.806725,72.231071,2.880157,3.087616,-0.220552,-1.000000,-1.000000,-1.000000
83,4,53.074135,72.129654,4.618820,4.738251,-0.108858,-1.000000,-1.000000,-1.000000
83,5,30.912575,67.740921,5.499300,5.085754,-0.102125,-1.000000,-1.000000,-1.000000
83,7,50.063370,75.074936,3.938065,3.754272,-0.090093,-1.000000,-1.000000,-1.000000
83,8,36.663742,70.569321,5.184647,4.845581,-0.074421,-1.000000,-1.000000,-1.000000
83,10,35.603325,71.293671,5.051437,4.819794,-0.034716,-1.000000,-1.000000,-1.000000
83,12,36.620232,81.567108,3.104416,3.030304,-0.040061,-1.000000,-1.000000,-1.000000
83,15,39.484299,65.464096,3.055847,2.983612,-0.090314,-1.000000,-1.000000,-1.000000
83,16,53.449490,74.596695,4.541824,4.333847,-0.055310,-1.000000,-1.000000,-1.000000
83,17,47.267761,77.766304,3.911407,4.312088,-0.119789,-1.000000,-1.000000,-1.000000
83,18,52.172424,78.805618,3.957451,4.049011,-0.104264,-1.000000,-1.000000,-1.000000
83,19,41.088585,70.155548,3.798065,4.087402,-0.098583,-1.000000,-1.000000,-1.000000
84,1,33.497246,66.285202,3.320282,3.176178,-0.197481,-1.000000,-1.000000,-1.000000
84,2,44.110508,75.379730,3.659660,3.631927,-0.191506,-1.000000,-1.000000,-1.000000
84,3,49.761177,72.488708,3.960236,3.803711,-0.251428,-1.000000,-1.000000,-1.000000
84,4,53.149017,72.319641,5.571014,5.396973,-0.046740,-1.000000,-1.000000,-1.000000
84,5,30.118309,68.664230,5.887587,5.472321,-0.102528,-1.000000,-1.000000,-1.000000
84,7,50.689552,75.754013,3.969696,3.803787,-0.073833,-1.000000,-1.000000,-1.000000
84,8,36.943657,70.029266,3.968857,3.788666,-0.068077,-1.000000,-1.000000,-1.000000
84,10,36.397614,74.102982,3.902267,4.106491,-0.172077,-1.000000,-1.000000,-1.000000
84,11,52.691998,71.288956,4.520302,4.439331,-0.462401,-1.000000,-1.000000,-1.000000
84,12,36.890930,80.999863,3.263969,3.226990,-0.058541,-1.000000,-1.000000,-1.000000
84,15,40.425163,68.491928,3.697708,3.868256,-0.352511,-1.000000,-1.000000,-1.000000
84,16,55.301704,76.111641,3.464622,3.453873,-0.116830,-1.000000,-1.000000,-1.000000
84,17,48.045063,78.989761,3.863914,3.775360,-0.120588,-1.000000,-1.000000,-1.000000
84,18,52.802261,78.380173,4.498032,4.404907,-0.090986,-1.000000,-1.000000,-1.000000
84,19,39.679489,71.260376,3.355675,3.309341,-0.090997,-1.000000,-1.000000,-1.000000
85,1,32.891251,67.415573,3.002609,3.043060,-0.130841,-1.000000,-1.000000,-1.000000
85,2,45.725246,76.454315,3.691872,3.674408,-0.196431,-1.000000,-1.000000,-1.000000
85,3,50.889320,73.664261,3.491333,3.332642,-0.127283,-1.000000,-1.000000,-1.000000
85,4,53.965694,72.727425,5.718277,5.786285,-0.043414,-1.000000,-1.000000,-1.000000
85,5,29.475273,69.300125,5.772734,5.205109,-0.075569,-1.000000,-1.000000,-1.000000
85,7,51.173981,76.387993,3.521011,3.388580,-0.037309,-1.000000,-1.000000,-1.000000
85,8,37.819168,69.649529,3.801514,3.623215,-0.072769,-1.000000,-1.000000,-1.000000
85,10,37.840714,75.880669,3.988380,3.431335,-0.152295,-1.000000,-1.000000,-1.000000
85,11,53.187149,70.919098,4.624138,4.342072,-0.063878,-1.000000,-1.000000,-1.000000
85,12,37.436646,80.763428,3.153793,3.168930,-0.055770,-1.000000,-1.000000,-1.000000
85,15,39.901775,67.095589,3.141785,3.230484,-0.113280,-1.000000,-1.000000,-1.000000
85,16,56.445030,76.705246,3.606079,3.547882,-0.080490,-1.000000,-1.000000,-1.000000
85,17,49.052246,79.959961,3.771439,3.789429,-0.130488,-1.000000,-1.000000,-1.000000
85,18,53.505272,78.405632,5.164017,4.618256,-0.098893,-1.000000,-1.000000,-1.000000
85,19,38.580910,72.155144,3.788055,3.466705,-0.073830,-1.000000,-1.000000,-1.000000
86,1,32.140167,68.340805,3.212051,3.311279,-0.123981,-1.000000,-1.000000,-1.000000
86,2,47.174721,77.804169,3.994995,4.209930,-0.227513,-1.000000,-1.000000,-1.000000
86,3,51.716671,74.484375,3.424637,3.197113,-0.108155,-1.000000,-1.000000,-1.000000
86,4,55.063492,73.167755,5.443756,4.965393,-0.074028,-1.000000,-1.000000,-1.000000
86,5,28.390015,70.360916,6.102280,5.285126,-0.079575,-1.000000,-1.000000,-1.000000
86,6,40.294239,69.804138,4.638519,4.817230,-1.615571,-1.000000,-1.000000,-1.000000
86,7,52.751930,77.079544,3.702965,3.605103,-0.088902,-1.000000,-1.000000,-1.000000
86,8,37.931370,70.026276,4.192413,4.030334,-0.062200,-1.000000,-1.000000,-1.000000
86,10,39.588715,76.030609,3.533546,3.492554,-0.088950,-1.000000,-1.000000,-1.000000
86,11,53.502228,70.914520,4.939102,4.616592,-0.048207,-1.000000,-1.000000,-1.000000
86,12,37.750889,80.547882,3.218391,3.107300,-0.042507,-1.000000,-1.000000,-1.000000
86,15,40.192329,67.463768,3.204575,3.149811,-0.045389,-1.000000,-1.000000,-1.000000
86,16,56.812637,76.865982,4.325424,4.175858,-0.078832,-1.000000,-1.000000,-1.000000
86,17,49.950798,80.989929,4.320724,3.946716,-0.098160,-1.000000,-1.000000,-1.000000
86,18,54.787319,80.112061,3.536018,3.310257,-0.068308,-1.000000,-1.000000,-1.000000
86,19,37.665260,73.562737,3.244186,3.113052,-0.114704,-1.000000,-1.000000,-1.000000
87,1,31.486917,69.561844,3.255384,3.156647,-0.130557,-1.000000,-1.000000,-1.000000
87,2,49.360695,78.663040,4.243103,4.266876,-0.219041,-1.000000,-1.000000,-1.000000
87,3,53.133450,74.741348,3.181366,3.378906,-0.132813,-1.000000,-1.000000,-1.000000
87,4,56.661030,72.225250,5.792870,5.993927,-0.169842,-1.000000,-1.000000,-1.000000
87,5,27.550488,71.418549,6.436340,5.637634,-0.086390,-1.000000,-1.000000,-1.000000
87,6,40.076324,69.918121,5.074799,4.918304,-0.005802,-1.000000,-1.000000,-1.000000
87,7,56.300171,74.420242,4.644897,4.398132,-0.461240,-1.000000,-1.000000,-1.000000
87,8,38.572632,69.938774,3.869804,3.872437,-0.043891,-1.000000,-1.000000,-1.000000
87,10,50.311447,77.901749,5.287460,4.654175,-1.185601,-1.000000,-1.000000,-1.000000
87,11,57.466484,71.597191,5.094772,4.295029,-0.387638,-1.000000,-1.000000,-1.000000
87,12,39.551994,75.243561,5.003387,4.801514,-0.443952,-1.000000,-1.000000,-1.000000
87,15,40.031036,67.455078,3.243011,3.240845,-0.013776,-1.000000,-1.000000,-1.000000
87,16,56.530205,76.391159,5.950363,5.428253,-0.042118,-1.000000,-1.000000,-1.000000
87,17,51.095985,82.553635,4.371506,4.229614,-0.098781,-1.000000,-1.000000,-1.000000
87,18,55.388954,80.649376,3.581062,3.405731,-0.084856,-1.000000,-1.000000,-1.000000
87,19,37.019653,74.452026,3.275467,3.652740,-0.125915,-1.000000,-1.000000,-1.000000
88,1,36.671787,75.617096,3.037224,3.221527,-0.793390,-1.000000,-1.000000,-1.000000
88,2,39.450241,81.278595,3.114624,3.130219,-1.067288,-1.000000,-1.000000,-1.000000
88,3,40.933746,70.111542,5.634338,4.841309,-1.164520,-1.000000,-1.000000,-1.000000
88,4,56.962212,73.703415,6.087715,5.791641,-0.137556,-1.000000,-1.000000,-1.000000
88,5,27.587799,72.981171,5.846180,5.141754,-0.133971,-1.000000,-1.000000,-1.000000
88,6,40.333481,70.262383,4.059845,4.227341,-0.015810,-1.000000,-1.000000,-1.000000
88,7,57.215355,75.440353,5.147842,5.396713,-0.148676,-1.000000,-1.000000,-1.000000
88,8,39.582222,69.757271,3.968277,3.749603,-0.087564,-1.000000,-1.000000,-1.000000
88,10,50.669647,79.672272,3.920944,3.678375,-0.131322,-1.000000,-1.000000,-1.000000
88,11,53.834972,75.195076,3.731216,3.506836,-0.550654,-1.000000,-1.000000,-1.000000
88,12,42.447430,76.391235,4.104294,4.150421,-0.191346,-1.000000,-1.000000,-1.000000
88,15,40.076099,67.414551,3.160027,3.088089,-0.009117,-1.000000,-1.000000,-1.000000
88,16,59.874672,79.116791,3.606308,3.624954,-0.262509,-1.000000,-1.000000,-1.000000
88,17,52.145996,84.746391,3.931465,3.762787,-0.159619,-1.000000,-1.000000,-1.000000
88,18,55.578064,81.173355,3.195114,3.044373,-0.034298,-1.000000,-1.000000,-1.000000
88,19,38.520020,74.593132,3.955612,3.664352,-0.165147,-1.000000,-1.000000,-1.000000
89,1,36.435757,76.572357,3.018280,3.210815,-0.089594,-1.000000,-1.000000,-1.000000
89,2,40.258018,81.849213,3.179413,3.358826,-0.108376,-1.000000,-1.000000,-1.000000
89,3,42.222145,71.145569,5.263535,4.661285,-0.096203,-1.000000,-1.000000,-1.000000
89,4,59.988319,73.637474,5.417976,6.011230,-0.180617,-1.000000,-1.000000,-1.000000
