60,1,55.815090,40.120171,5.838913,5.241257,-0.387866,-1.000000,-1.000000,-1.000000
60,4,59.822617,50.665375,5.170425,4.598373,-0.267065,-1.000000,-1.000000,-1.000000
60,6,70.000626,52.583382,4.325256,3.834869,-0.055274,-1.000000,-1.000000,-1.000000
60,7,67.147331,95.469681,4.453415,4.091049,-0.111565,-1.000000,-1.000000,-1.000000
60,8,61.566551,87.037262,3.235901,3.129883,-0.129176,-1.000000,-1.000000,-1.000000
60,11,58.344414,96.593170,4.112320,3.948273,-0.111777,-1.000000,-1.000000,-1.000000
60,12,65.609512,50.132244,3.865768,3.534920,-0.011176,-1.000000,-1.000000,-1.000000
60,13,61.777184,95.939392,4.003052,3.344238,-0.080386,-1.000000,-1.000000,-1.000000
60,14,55.593170,46.717098,4.583092,4.554016,-0.094946,-1.000000,-1.000000,-1.000000
60,15,58.723492,49.710815,3.690590,3.427765,-0.112901,-1.000000,-1.000000,-1.000000
60,17,63.814522,50.946777,4.837067,4.481277,-0.190368,-1.000000,-1.000000,-1.000000
60,18,63.083496,48.054489,3.350235,3.308601,-0.456612,-1.000000,-1.000000,-1.000000
60,19,65.344162,37.352364,4.254761,3.832443,-0.289042,-1.000000,-1.000000,-1.000000
60,21,58.600258,42.052517,4.069565,3.850258,-0.088704,-1.000000,-1.000000,-1.000000
61,1,54.667282,38.394730,5.606483,5.407761,-0.116258,-1.000000,-1.000000,-1.000000
61,4,59.577454,50.006180,6.568817,5.510757,-0.050328,-1.000000,-1.000000,-1.000000
61,5,58.809837,49.877113,4.391052,4.105934,-0.559804,-1.000000,-1.000000,-1.000000
61,6,69.841118,52.947552,3.884537,3.719177,-0.048797,-1.000000,-1.000000,-1.000000
61,7,67.665359,96.183708,4.684052,4.250748,-0.101356,-1.000000,-1.000000,-1.000000
61,8,61.704926,88.019989,4.020691,3.536285,-0.129929,-1.000000,-1.000000,-1.000000
61,11,59.110733,97.435623,3.691956,3.503448,-0.083099,-1.000000,-1.000000,-1.000000
61,12,65.383774,49.676151,3.423401,3.441879,-0.066738,-1.000000,-1.000000,-1.000000
61,13,63.088036,96.518959,3.405914,3.176788,-0.105084,-1.000000,-1.000000,-1.000000
61,14,55.583542,44.851879,4.383194,4.141304,-0.228164,-1.000000,-1.000000,-1.000000
61,15,57.555817,48.233795,5.198799,4.746002,-0.076853,-1.000000,-1.000000,-1.000000
61,17,61.550659,51.492104,5.991913,5.644257,-0.187044,-1.000000,-1.000000,-1.000000
61,18,59.569199,47.789543,3.281212,3.221481,-0.343043,-1.000000,-1.000000,-1.000000
61,19,65.992386,36.095924,4.585739,4.146057,-0.136796,-1.000000,-1.000000,-1.000000
61,20,51.846897,45.380013,3.086235,2.992226,-0.360885,-1.000000,-1.000000,-1.000000
61,21,59.080399,41.751183,3.733841,3.585403,-0.053235,-1.000000,-1.000000,-1.000000
62,1,53.748241,37.218086,5.849937,5.521370,-0.136247,-1.000000,-1.000000,-1.000000
62,4,60.018173,50.930351,4.870125,4.757614,-0.068266,-1.000000,-1.000000,-1.000000
62,6,69.602509,51.133690,4.287262,3.875092,-0.173551,-1.000000,-1.000000,-1.000000
62,7,67.427856,96.598251,5.364960,4.995605,-0.033077,-1.000000,-1.000000,-1.000000
62,11,59.336548,98.102837,3.880386,3.619659,-0.079214,-1.000000,-1.000000,-1.000000
62,12,65.161224,49.165188,3.614441,3.457100,-0.051883,-1.000000,-1.000000,-1.000000
62,13,64.179482,97.812996,3.171661,3.093933,-0.154996,-1.000000,-1.000000,-1.000000
62,14,55.610481,42.990578,4.508392,4.687546,-0.123986,-1.000000,-1.000000,-1.000000
62,15,63.262825,44.456154,3.505051,3.305496,-0.662208,-1.000000,-1.000000,-1.000000
62,16,67.345200,95.715942,4.491333,4.153076,-0.687826,-1.000000,-1.000000,-1.000000
62,17,62.965919,53.080708,6.539261,5.987488,-0.218891,-1.000000,-1.000000,-1.000000
62,18,59.760471,44.751266,4.066917,3.785812,-0.266312,-1.000000,-1.000000,-1.000000
62,19,64.976852,35.473450,4.330994,4.026184,-0.133113,-1.000000,-1.000000,-1.000000
62,20,53.312637,45.901623,3.062820,3.265236,-0.158986,-1.000000,-1.000000,-1.000000
62,21,59.459702,41.284317,3.443924,3.320190,-0.061880,-1.000000,-1.000000,-1.000000
63,1,54.067902,36.874687,6.096954,5.429611,-0.058945,-1.000000,-1.000000,-1.000000
63,4,61.554863,52.299427,4.684662,4.293587,-0.183662,-1.000000,-1.000000,-1.000000
63,5,65.266701,46.538288,3.729340,3.856415,-0.754005,-1.000000,-1.000000,-1.000000
63,6,70.404648,48.417831,3.817657,3.501572,-0.243560,-1.000000,-1.000000,-1.000000
63,7,68.716080,97.788467,4.900833,4.837433,-0.091696,-1.000000,-1.000000,-1.000000
63,8,63.263733,91.791351,3.160244,3.045258,-0.420207,-1.000000,-1.000000,-1.000000
63,11,59.841881,98.267845,4.524384,4.074707,-0.091525,-1.000000,-1.000000,-1.000000
63,12,66.251175,50.312271,3.270294,3.125420,-0.119849,-1.000000,-1.000000,-1.000000
63,13,64.604019,99.225967,3.216522,3.135147,-0.146626,-1.000000,-1.000000,-1.000000
63,14,56.245110,42.101578,4.717148,4.526276,-0.121314,-1.000000,-1.000000,-1.000000
63,15,63.568378,42.848167,3.379848,3.318405,-0.135807,-1.000000,-1.000000,-1.000000
63,16,67.050507,96.503815,4.925232,4.561676,-0.090043,-1.000000,-1.000000,-1.000000
63,17,64.721268,54.064919,6.816849,5.666840,-0.146911,-1.000000,-1.000000,-1.000000
63,18,60.263344,42.217033,3.812729,4.040680,-0.182075,-1.000000,-1.000000,-1.000000
63,19,62.701782,34.484627,5.096493,4.600037,-0.201827,-1.000000,-1.000000,-1.000000
63,21,59.823982,41.676041,3.442352,3.390717,-0.020918,-1.000000,-1.000000,-1.000000
64,1,54.595718,36.388222,6.252556,5.816093,-0.066034,-1.000000,-1.000000,-1.000000
64,4,62.416687,53.743385,4.550568,4.295074,-0.164814,-1.000000,-1.000000,-1.000000
64,5,65.371994,45.325424,3.927887,3.568253,-0.135606,-1.000000,-1.000000,-1.000000
64,6,70.911972,45.819614,3.603119,3.736900,-0.210703,-1.000000,-1.000000,-1.000000
64,7,69.550293,99.084679,4.388214,3.727982,-0.029377,-1.000000,-1.000000,-1.000000
64,8,63.590801,93.248779,3.277653,3.222504,-0.159345,-1.000000,-1.000000,-1.000000
64,11,60.297150,98.334473,4.692924,4.152222,-0.054971,-1.000000,-1.000000,-1.000000
64,12,67.221008,50.407993,3.642227,3.421371,-0.117936,-1.000000,-1.000000,-1.000000
64,13,66.143166,98.996735,3.714600,3.482666,-0.164619,-1.000000,-1.000000,-1.000000
64,14,56.554443,41.122360,3.657440,3.498749,-0.139672,-1.000000,-1.000000,-1.000000
64,15,63.690792,41.732658,3.103062,3.039398,-0.117441,-1.000000,-1.000000,-1.000000
64,16,69.497185,96.691391,4.594254,4.217453,-0.131519,-1.000000,-1.000000,-1.000000
64,17,66.231247,54.762085,6.673615,5.653641,-0.150228,-1.000000,-1.000000,-1.000000
64,18,59.822121,42.742188,4.073685,3.814438,-0.037729,-1.000000,-1.000000,-1.000000
64,19,61.833252,32.937004,4.765076,4.463531,-0.191832,-1.000000,-1.000000,-1.000000
64,20,54.623829,47.617256,3.475937,2.997833,-0.269079,-1.000000,-1.000000,-1.000000
64,21,60.086823,41.587284,3.817055,3.576241,-0.003917,-1.000000,-1.000000,-1.000000
65,1,56.417297,36.320213,5.682816,5.564537,-0.117986,-1.000000,-1.000000,-1.000000
65,4,62.300545,55.081860,4.992859,4.652596,-0.152080,-1.000000,-1.000000,-1.000000
65,5,65.364441,44.271111,4.062469,3.765610,-0.095723,-1.000000,-1.000000,-1.000000
65,6,71.251541,44.451927,3.644775,3.536774,-0.150915,-1.000000,-1.000000,-1.000000
65,7,68.743622,97.878296,6.207077,4.937881,-0.039803,-1.000000,-1.000000,-1.000000
65,8,63.556366,94.452118,3.616959,3.673157,-0.143479,-1.000000,-1.000000,-1.000000
65,11,61.353882,98.487366,3.570374,3.649139,-0.050495,-1.000000,-1.000000,-1.000000
65,12,68.855881,50.466606,3.504059,3.638435,-0.157434,-1.000000,-1.000000,-1.000000
65,13,65.641541,99.667419,3.779678,3.543625,-0.083680,-1.000000,-1.000000,-1.000000
65,14,56.730499,40.100685,4.381760,4.409317,-0.067243,-1.000000,-1.000000,-1.000000
65,15,63.540104,40.603889,3.285854,3.236534,-0.073662,-1.000000,-1.000000,-1.000000
65,16,70.114410,96.440887,5.052277,4.883667,-0.042603,-1.000000,-1.000000,-1.000000
65,17,67.570274,54.737717,6.773621,5.858421,-0.138800,-1.000000,-1.000000,-1.000000
65,18,60.051968,44.292793,3.505058,3.302826,-0.123695,-1.000000,-1.000000,-1.000000
65,19,61.956512,32.126102,4.443882,4.060074,-0.101329,-1.000000,-1.000000,-1.000000
65,20,54.540897,48.788506,3.556610,3.087784,-0.121692,-1.000000,-1.000000,-1.000000
65,21,61.245064,39.896301,4.054527,3.751472,-0.124940,-1.000000,-1.000000,-1.000000
65,22,55.477837,37.920288,5.785400,5.866974,0.671003,-1.000000,-1.000000,-1.000000
66,1,58.422180,36.233307,5.255203,5.007385,-0.089894,-1.000000,-1.000000,-1.000000
66,4,62.025635,57.398056,4.594727,4.295212,-0.218941,-1.000000,-1.000000,-1.000000
66,5,65.706337,44.062988,3.624222,3.304504,-0.045541,-1.000000,-1.000000,-1.000000
66,6,71.329819,43.304352,4.195496,3.974838,-0.099338,-1.000000,-1.000000,-1.000000
66,7,71.162109,98.644539,4.359650,3.988739,-0.092932,-1.000000,-1.000000,-1.000000
66,8,64.372269,95.098984,3.261963,3.143738,-0.074398,-1.000000,-1.000000,-1.000000
66,12,70.390846,49.829277,3.829575,3.583237,-0.182102,-1.000000,-1.000000,-1.000000
66,13,65.602371,99.684219,4.015137,3.733795,-0.013664,-1.000000,-1.000000,-1.000000
66,15,63.422306,39.782814,3.589626,3.374771,-0.023930,-1.000000,-1.000000,-1.000000
66,16,71.007309,96.181747,4.608551,4.245483,-0.042439,-1.000000,-1.000000,-1.000000
66,17,69.260162,54.410126,6.505615,5.778152,-0.159861,-1.000000,-1.000000,-1.000000
66,18,59.613228,45.873688,3.357368,3.555679,-0.177977,-1.000000,-1.000000,-1.000000
66,19,62.285954,31.603920,4.262447,3.949968,-0.062458,-1.000000,-1.000000,-1.000000
66,21,61.749847,39.269161,4.492920,3.944817,-0.055839,-1.000000,-1.000000,-1.000000
66,22,55.787701,38.189766,5.446480,5.121323,-0.016997,-1.000000,-1.000000,-1.000000
67,1,60.490883,36.413479,5.308258,4.980217,-0.130647,-1.000000,-1.000000,-1.000000
67,3,70.891693,97.357941,5.395477,4.589127,-1.760025,-1.000000,-1.000000,-1.000000
67,4,61.446030,59.030975,5.250305,4.380402,-0.169433,-1.000000,-1.000000,-1.000000
67,5,66.076157,43.783226,3.388458,3.573318,-0.029069,-1.000000,-1.000000,-1.000000
67,6,71.448135,42.928307,4.282715,3.948624,-0.042146,-1.000000,-1.000000,-1.000000
67,7,72.124878,98.781876,3.685150,3.562988,-0.036141,-1.000000,-1.000000,-1.000000
67,8,65.285736,94.395554,3.769775,3.884094,-0.114806,-1.000000,-1.000000,-1.000000
67,11,61.859062,97.518097,3.853409,3.327820,-0.180113,-1.000000,-1.000000,-1.000000
67,12,72.383865,49.782661,3.593628,3.331657,-0.188186,-1.000000,-1.000000,-1.000000
67,13,66.503128,99.076935,3.637299,3.427826,-0.103884,-1.000000,-1.000000,-1.000000
67,15,63.771881,39.635647,3.475937,3.323578,-0.033054,-1.000000,-1.000000,-1.000000
67,16,71.843796,95.616745,4.592743,4.390320,-0.035914,-1.000000,-1.000000,-1.000000
67,17,70.825661,54.112602,6.549255,5.871056,-0.160684,-1.000000,-1.000000,-1.000000
67,18,58.922218,47.561493,3.453964,3.336609,-0.170407,-1.000000,-1.000000,-1.000000
67,19,62.399490,31.064228,4.674973,4.348579,-0.046699,-1.000000,-1.000000,-1.000000
67,20,53.736008,51.987152,3.349144,3.161652,-0.346512,-1.000000,-1.000000,-1.000000
67,22,55.866653,37.827900,5.671616,5.357224,-0.030999,-1.000000,-1.000000,-1.000000
68,1,62.984955,35.942307,4.730972,4.532272,-0.216978,-1.000000,-1.000000,-1.000000
68,4,61.064507,60.465302,5.434853,4.739929,-0.163980,-1.000000,-1.000000,-1.000000
68,5,66.189651,43.766853,3.745453,3.921387,-0.033138,-1.000000,-1.000000,-1.000000
68,6,71.871506,42.964447,4.031494,3.718590,-0.030800,-1.000000,-1.000000,-1.000000
68,7,72.256561,98.365341,3.956665,3.883484,-0.036414,-1.000000,-1.000000,-1.000000
68,8,65.691147,93.606812,3.749481,3.389862,-0.097015,-1.000000,-1.000000,-1.000000
68,11,63.110794,96.504723,3.640232,3.451019,-0.148825,-1.000000,-1.000000,-1.000000
68,12,74.236534,49.870766,3.481369,3.214951,-0.179609,-1.000000,-1.000000,-1.000000
68,13,67.421043,97.498405,3.838608,3.559296,-0.178893,-1.000000,-1.000000,-1.000000
68,15,63.917839,39.738014,3.742752,3.558861,-0.016978,-1.000000,-1.000000,-1.000000
68,16,72.606422,94.973236,4.776184,4.508179,-0.074671,-1.000000,-1.000000,-1.000000
68,17,72.176514,54.064575,7.057556,5.965134,-0.160464,-1.000000,-1.000000,-1.000000
68,18,58.323158,48.754993,3.652390,3.608261,-0.142020,-1.000000,-1.000000,-1.000000
68,19,62.818802,31.184940,4.522274,4.219337,-0.034738,-1.000000,-1.000000,-1.000000
68,20,53.650196,53.482910,3.171631,3.024124,-0.143731,-1.000000,-1.000000,-1.000000
68,21,61.551048,36.988415,5.896896,5.025986,-0.190724,-1.000000,-1.000000,-1.000000
68,22,55.977829,37.792030,5.694916,5.352951,-0.012857,-1.000000,-1.000000,-1.000000
69,1,64.752777,36.628151,5.161194,4.619041,-0.171783,-1.000000,-1.000000,-1.000000
69,3,69.650055,94.572281,3.723083,3.634003,-0.437007,-1.000000,-1.000000,-1.000000
69,4,61.517914,62.093018,4.804443,4.376194,-0.145244,-1.000000,-1.000000,-1.000000
69,5,66.582779,44.715607,3.608932,3.224899,-0.068201,-1.000000,-1.000000,-1.000000
69,6,72.379883,43.510704,3.468414,3.297882,-0.040529,-1.000000,-1.000000,-1.000000
69,7,72.617645,98.363663,3.951752,3.922089,-0.035846,-1.000000,-1.000000,-1.000000
69,8,65.671570,92.688545,3.715302,3.301437,-0.078705,-1.000000,-1.000000,-1.000000
69,11,63.916698,95.459076,4.002415,3.750641,-0.131584,-1.000000,-1.000000,-1.000000
69,12,75.361183,50.258888,3.439514,3.211067,-0.116922,-1.000000,-1.000000,-1.000000
69,13,66.972046,98.204971,3.247620,3.012665,-0.085201,-1.000000,-1.000000,-1.000000
69,15,63.905052,39.844048,3.834808,3.560303,-0.010267,-1.000000,-1.000000,-1.000000
69,16,73.395912,93.877243,5.182358,4.714600,-0.123359,-1.000000,-1.000000,-1.000000
69,17,73.289398,54.251465,6.968597,6.159821,-0.110519,-1.000000,-1.000000,-1.000000
69,18,57.973530,50.040916,3.201927,3.059082,-0.116330,-1.000000,-1.000000,-1.000000
69,19,63.116241,31.782219,4.534336,4.149519,-0.063900,-1.000000,-1.000000,-1.000000
69,20,53.931442,54.473541,3.444931,3.437347,-0.126783,-1.000000,-1.000000,-1.000000
69,22,56.393063,38.457802,5.187241,4.907394,-0.047148,-1.000000,-1.000000,-1.000000
70,1,66.057114,37.715664,5.098206,4.850555,-0.157069,-1.000000,-1.000000,-1.000000
70,3,71.153763,92.530731,3.679840,3.471375,-0.241147,-1.000000,-1.000000,-1.000000
70,4,62.074612,63.078167,4.676640,4.290562,-0.106341,-1.000000,-1.000000,-1.000000
70,5,67.048492,45.563679,3.386993,3.206482,-0.090954,-1.000000,-1.000000,-1.000000
70,6,72.111404,43.825394,4.301697,4.131424,-0.074625,-1.000000,-1.000000,-1.000000
70,7,72.972763,98.291550,3.633118,3.517731,-0.033698,-1.000000,-1.000000,-1.000000
70,8,66.809349,91.593437,3.258682,3.189896,-0.052581,-1.000000,-1.000000,-1.000000
70,11,65.413101,94.563438,3.576080,3.584030,-0.151228,-1.000000,-1.000000,-1.000000
70,12,76.166794,50.754143,4.045258,3.754898,-0.134798,-1.000000,-1.000000,-1.000000
70,13,66.870667,98.195480,3.295074,3.039246,-0.007550,-1.000000,-1.000000,-1.000000
70,15,64.267212,40.348083,3.801758,3.692841,-0.063633,-1.000000,-1.000000,-1.000000
70,16,74.710052,93.079590,4.804810,4.403412,-0.139851,-1.000000,-1.000000,-1.000000
70,17,74.380569,55.271225,6.363739,5.548462,-0.106289,-1.000000,-1.000000,-1.000000
70,18,57.403770,50.622772,3.396774,3.338318,-0.086234,-1.000000,-1.000000,-1.000000
70,19,63.575829,32.318275,4.393723,4.239044,-0.069921,-1.000000,-1.000000,-1.000000
70,20,54.377190,55.546207,3.439011,3.396370,-0.114118,-1.000000,-1.000000,-1.000000
70,22,56.588989,39.273689,5.060532,4.666786,-0.070810,-1.000000,-1.000000,-1.000000
71,1,67.387863,39.314644,5.449936,5.144302,-0.173512,-1.000000,-1.000000,-1.000000
71,3,72.104172,90.497856,4.204163,3.903961,-0.211753,-1.000000,-1.000000,-1.000000
71,4,62.629745,63.891205,4.769352,4.339813,-0.103124,-1.000000,-1.000000,-1.000000
71,5,67.394714,46.358070,3.368164,3.752792,-0.111808,-1.000000,-1.000000,-1.000000
71,6,72.640137,44.878956,3.994415,3.767784,-0.094890,-1.000000,-1.000000,-1.000000
71,7,73.112617,98.286942,3.645508,3.487473,-0.014738,-1.000000,-1.000000,-1.000000
71,8,66.851997,90.957031,3.602081,3.399200,-0.025167,-1.000000,-1.000000,-1.000000
71,11,66.865204,93.311378,3.763870,3.716934,-0.156574,-1.000000,-1.000000,-1.000000
71,12,77.223633,51.920918,3.560547,3.322884,-0.125185,-1.000000,-1.000000,-1.000000
71,13,66.618652,97.605759,3.514954,3.247223,-0.050543,-1.000000,-1.000000,-1.000000
71,15,64.073196,41.380661,3.819122,3.531006,-0.062763,-1.000000,-1.000000,-1.000000
71,16,76.048569,92.084900,4.738800,4.287231,-0.163636,-1.000000,-1.000000,-1.000000
71,17,74.817635,55.646507,7.044586,6.149994,-0.102862,-1.000000,-1.000000,-1.000000
71,18,57.017792,51.136024,3.879227,3.584122,-0.065242,-1.000000,-1.000000,-1.000000
71,19,64.007523,33.627113,4.034439,3.841064,-0.113811,-1.000000,-1.000000,-1.000000
71,20,54.868553,56.457123,3.374023,3.220001,-0.094178,-1.000000,-1.000000,-1.000000
71,21,65.041161,39.762199,4.721130,4.720398,-0.474908,-1.000000,-1.000000,-1.000000
71,22,57.117092,40.286041,4.724258,4.334808,-0.091973,-1.000000,-1.000000,-1.000000
72,1,68.578217,40.745827,5.586700,5.188721,-0.188281,-1.000000,-1.000000,-1.000000
72,3,74.181091,89.649399,3.262726,3.102661,-0.200596,-1.000000,-1.000000,-1.000000
72,4,63.313072,64.719620,4.623672,4.295990,-0.101151,-1.000000,-1.000000,-1.000000
72,5,67.478683,47.490707,3.876282,3.666733,-0.113843,-1.000000,-1.000000,-1.000000
72,6,73.179413,46.296432,3.668121,3.848709,-0.150077,-1.000000,-1.000000,-1.000000
72,7,73.134369,98.219284,3.846619,3.652893,-0.012323,-1.000000,-1.000000,-1.000000
72,8,66.754776,90.651482,3.304871,3.086945,-0.038791,-1.000000,-1.000000,-1.000000
72,11,68.292694,92.621254,3.597839,3.598053,-0.125779,-1.000000,-1.000000,-1.000000
72,12,77.677811,52.605461,3.975464,3.379860,-0.097266,-1.000000,-1.000000,-1.000000
72,13,66.459961,97.213844,3.438477,3.246048,-0.043900,-1.000000,-1.000000,-1.000000
72,15,64.451538,42.409019,4.165604,3.806320,-0.128936,-1.000000,-1.000000,-1.000000
72,16,77.342285,90.982635,4.457642,4.057983,-0.162902,-1.000000,-1.000000,-1.000000
72,17,75.519508,56.513824,6.929153,6.063942,-0.104409,-1.000000,-1.000000,-1.000000
72,18,57.275108,51.728455,3.556526,3.378723,-0.049904,-1.000000,-1.000000,-1.000000
72,19,64.327026,35.051987,4.418701,4.077263,-0.162559,-1.000000,-1.000000,-1.000000
72,20,55.901226,57.288925,3.036194,3.076767,-0.115028,-1.000000,-1.000000,-1.000000
72,22,57.727558,41.504890,4.347404,3.994041,-0.113022,-1.000000,-1.000000,-1.000000
73,1,69.595840,42.171570,5.610413,5.360764,-0.181926,-1.000000,-1.000000,-1.000000
73,3,75.293198,88.935333,3.611816,3.504730,-0.137991,-1.000000,-1.000000,-1.000000
73,4,63.693871,65.258499,5.530075,4.919708,-0.119135,-1.000000,-1.000000,-1.000000
73,5,67.970840,49.075218,3.746017,3.553345,-0.157154,-1.000000,-1.000000,-1.000000
73,6,72.614029,48.067314,3.980194,3.716553,-0.172433,-1.000000,-1.000000,-1.000000
73,7,73.685005,98.560638,3.625641,3.384338,-0.048643,-1.000000,-1.000000,-1.000000
73,8,67.020500,90.332794,3.221466,3.016724,-0.040963,-1.000000,-1.000000,-1.000000
73,11,69.702141,91.799042,3.690323,3.335800,-0.129408,-1.000000,-1.000000,-1.000000
73,12,78.994827,53.661110,3.388184,3.365242,-0.146496,-1.000000,-1.000000,-1.000000
73,15,65.279388,43.893234,3.696350,3.413498,-0.141764,-1.000000,-1.000000,-1.000000
73,16,77.981552,89.471634,4.785477,4.454102,-0.140704,-1.000000,-1.000000,-1.000000
73,17,76.236542,57.784176,6.951660,5.742943,-0.132236,-1.000000,-1.000000,-1.000000
73,18,57.597095,52.219658,3.638489,3.374405,-0.060902,-1.000000,-1.000000,-1.000000
73,19,64.724625,36.188557,4.536224,4.129356,-0.124898,-1.000000,-1.000000,-1.000000
73,20,56.536209,57.897766,3.102249,3.284088,-0.097646,-1.000000,-1.000000,-1.000000
73,22,57.889450,42.622231,4.726257,4.455597,-0.139314,-1.000000,-1.000000,-1.000000
74,1,70.212479,43.654091,5.738739,5.394096,-0.164297,-1.000000,-1.000000,-1.000000
74,3,76.578262,88.099464,4.139374,3.930435,-0.164062,-1.000000,-1.000000,-1.000000
74,4,65.095200,65.849007,5.477966,4.852386,-0.148373,-1.000000,-1.000000,-1.000000
74,5,68.587936,50.937401,3.355621,3.326294,-0.177096,-1.000000,-1.000000,-1.000000
74,6,72.167084,49.854515,3.815460,3.835831,-0.182502,-1.000000,-1.000000,-1.000000
74,7,74.054825,98.940559,3.811386,3.492767,-0.063447,-1.000000,-1.000000,-1.000000
74,8,66.865265,89.835724,3.110840,2.968918,-0.056103,-1.000000,-1.000000,-1.000000
74,11,71.162308,91.339607,3.581360,3.405273,-0.142293,-1.000000,-1.000000,-1.000000
74,12,79.328339,55.279472,3.430237,3.269775,-0.161012,-1.000000,-1.000000,-1.000000
74,13,65.825363,95.914810,3.565796,3.097565,-0.198723,-1.000000,-1.000000,-1.000000
74,15,65.784592,44.984024,3.934418,3.510269,-0.129887,-1.000000,-1.000000,-1.000000
74,16,78.585281,87.873405,5.344940,4.580154,-0.086380,-1.000000,-1.000000,-1.000000
74,17,76.829346,59.287941,6.952194,5.944321,-0.165916,-1.000000,-1.000000,-1.000000
74,18,58.470402,52.494194,3.737236,3.543808,-0.099007,-1.000000,-1.000000,-1.000000
74,19,65.515129,37.351208,4.553619,4.130402,-0.141127,-1.000000,-1.000000,-1.000000
74,20,58.014526,58.230453,3.346886,3.195572,-0.162601,-1.000000,-1.000000,-1.000000
74,22,58.164581,43.441101,5.404907,5.104492,-0.129797,-1.000000,-1.000000,-1.000000
75,1,70.011444,45.743744,5.502960,5.318283,-0.206816,-1.000000,-1.000000,-1.000000
75,3,77.663803,87.772461,4.220901,3.600372,-0.118452,-1.000000,-1.000000,-1.000000
75,4,66.713028,65.635788,5.579803,4.895737,-0.167970,-1.000000,-1.000000,-1.000000
75,5,68.566017,52.552086,3.316864,3.121033,-0.072821,-1.000000,-1.000000,-1.000000
75,6,71.976761,51.805656,3.478790,3.266495,-0.159537,-1.000000,-1.000000,-1.000000
75,7,74.659012,99.139244,3.807922,3.528244,-0.064015,-1.000000,-1.000000,-1.000000
75,8,66.521965,89.451843,3.100525,2.958557,-0.052222,-1.000000,-1.000000,-1.000000
75,11,72.281685,90.528091,4.140839,3.906342,-0.150621,-1.000000,-1.000000,-1.000000
75,12,78.928848,56.957878,3.761200,3.643982,-0.188013,-1.000000,-1.000000,-1.000000
75,13,65.787048,95.117126,3.533325,3.114197,-0.079125,-1.000000,-1.000000,-1.000000
75,15,68.080948,48.669765,3.571167,3.336937,-0.368369,-1.000000,-1.000000,-1.000000
75,16,79.363251,86.557922,5.220917,4.459320,-0.045996,-1.000000,-1.000000,-1.000000
75,17,76.208717,61.475685,6.578705,5.588791,-0.179403,-1.000000,-1.000000,-1.000000
75,18,60.325485,52.381020,3.752266,3.590347,-0.186357,-1.000000,-1.000000,-1.000000
75,19,65.935867,39.317665,4.493103,4.172409,-0.202546,-1.000000,-1.000000,-1.000000
75,20,59.740837,58.295944,3.255096,2.953827,-0.168111,-1.000000,-1.000000,-1.000000
75,22,58.974743,44.800194,4.901642,4.648315,-0.126140,-1.000000,-1.000000,-1.000000
76,1,69.640175,48.836983,5.098755,4.910950,-0.285929,-1.000000,-1.000000,-1.000000
76,3,79.117317,87.465942,4.041626,3.744202,-0.135353,-1.000000,-1.000000,-1.000000
76,4,68.577835,65.149719,5.299164,4.711456,-0.181884,-1.000000,-1.000000,-1.000000
76,5,68.117958,53.689117,3.588898,3.398209,-0.123906,-1.000000,-1.000000,-1.000000
76,6,71.934914,52.996380,3.713638,3.486801,-0.093336,-1.000000,-1.000000,-1.000000
76,7,75.165955,99.544601,3.904877,3.722015,-0.074883,-1.000000,-1.000000,-1.000000
76,8,65.777077,88.760406,3.662964,3.117645,-0.076772,-1.000000,-1.000000,-1.000000
76,11,74.228210,90.167847,3.650528,3.428589,-0.180375,-1.000000,-1.000000,-1.000000
76,12,78.318420,59.004852,3.908173,3.393143,-0.199513,-1.000000,-1.000000,-1.000000
76,15,65.879257,47.867882,4.001648,3.215256,-0.179710,-1.000000,-1.000000,-1.000000
76,16,80.141212,84.835655,5.420609,4.884003,-0.105645,-1.000000,-1.000000,-1.000000
76,17,75.905807,63.200539,6.150574,5.196060,-0.152299,-1.000000,-1.000000,-1.000000
76,19,67.041061,40.943817,4.328934,4.091240,-0.188700,-1.000000,-1.000000,-1.000000
76,20,61.827492,57.888893,3.409073,3.236023,-0.217993,-1.000000,-1.000000,-1.000000
76,22,59.734276,45.571495,4.658051,4.559067,-0.096683,-1.000000,-1.000000,-1.000000
77,1,69.593178,51.386478,4.825058,3.992325,-0.189806,-1.000000,-1.000000,-1.000000
77,3,80.396713,87.181244,3.676514,3.441803,-0.117493,-1.000000,-1.000000,-1.000000
77,4,70.516708,65.035233,4.446808,4.295868,-0.154665,-1.000000,-1.000000,-1.000000
77,5,68.251266,54.647903,3.943848,3.822617,-0.101266,-1.000000,-1.000000,-1.000000
77,6,72.756393,53.542213,3.793274,3.686829,-0.055581,-1.000000,-1.000000,-1.000000
77,7,75.705666,99.624344,3.805878,3.640091,-0.049174,-1.000000,-1.000000,-1.000000
77,11,75.501907,89.644882,3.687897,3.573364,-0.136866,-1.000000,-1.000000,-1.000000
77,13,65.745804,93.401443,3.577057,3.258514,-0.214364,-1.000000,-1.000000,-1.000000
77,15,66.757278,49.506554,3.277130,3.099014,-0.165951,-1.000000,-1.000000,-1.000000
77,16,81.848152,83.869965,4.851685,4.468292,-0.066651,-1.000000,-1.000000,-1.000000
77,17,75.341858,64.558884,6.465210,5.739960,-0.168014,-1.000000,-1.000000,-1.000000
77,18,64.501236,52.780060,3.680573,3.513870,-0.448238,-1.000000,-1.000000,-1.000000
