55,1,54.706345,49.791626,3.723328,3.648872,-0.282429,-1.000000,-1.000000,-1.000000
55,2,55.233536,67.466789,5.415787,5.153656,-0.042081,-1.000000,-1.000000,-1.000000
55,3,67.332100,71.643112,5.625839,5.447021,-0.064029,-1.000000,-1.000000,-1.000000
55,4,61.521469,64.696167,4.798203,4.415253,-0.127173,-1.000000,-1.000000,-1.000000
55,5,53.496986,64.534637,3.211143,3.167389,-0.044130,-1.000000,-1.000000,-1.000000
55,7,67.178047,53.956566,4.180084,4.184929,-0.034166,-1.000000,-1.000000,-1.000000
55,8,55.888535,61.090126,3.252045,3.143791,-0.058587,-1.000000,-1.000000,-1.000000
55,9,57.947449,73.218597,3.768463,3.541168,-0.075663,-1.000000,-1.000000,-1.000000
55,10,53.327148,55.900375,4.551552,4.196350,-0.056947,-1.000000,-1.000000,-1.000000
55,11,60.096992,52.660278,3.302887,3.288406,-0.063414,-1.000000,-1.000000,-1.000000
55,12,65.574112,77.853973,3.389374,3.390320,-0.213627,-1.000000,-1.000000,-1.000000
55,13,51.992165,53.391495,4.576080,4.207581,-0.429768,-1.000000,-1.000000,-1.000000
55,14,58.187660,55.829102,4.060188,3.769821,-0.755838,-1.000000,-1.000000,-1.000000
55,15,48.647221,61.837677,3.254585,3.155838,-0.090430,-1.000000,-1.000000,-1.000000
55,16,50.400059,50.303734,3.577042,3.378845,-0.067121,-1.000000,-1.000000,-1.000000
55,17,53.494469,70.186508,4.005875,3.906036,-0.079297,-1.000000,-1.000000,-1.000000
55,18,59.130493,62.842804,3.716064,3.546329,-0.023559,-1.000000,-1.000000,-1.000000
56,1,55.145973,49.693565,4.071571,4.051743,-0.061880,-1.000000,-1.000000,-1.000000
56,2,56.144032,67.221695,4.973724,4.810883,-0.043252,-1.000000,-1.000000,-1.000000
56,3,67.917702,71.643356,5.858231,5.395203,-0.070221,-1.000000,-1.000000,-1.000000
56,4,62.484116,64.490067,4.213779,4.094833,-0.064202,-1.000000,-1.000000,-1.000000
56,5,53.622475,65.277588,4.022766,3.853439,-0.111768,-1.000000,-1.000000,-1.000000
56,6,54.674923,65.672966,5.031693,5.317368,-0.389608,-1.000000,-1.000000,-1.000000
56,7,67.818626,54.430389,3.756180,3.764648,-0.050324,-1.000000,-1.000000,-1.000000
56,8,56.300606,61.223305,3.175247,3.055893,-0.038326,-1.000000,-1.000000,-1.000000
56,9,58.537792,72.967590,3.601196,3.410492,-0.059697,-1.000000,-1.000000,-1.000000
56,10,54.917473,56.693199,3.731720,3.509125,-0.076620,-1.000000,-1.000000,-1.000000
56,11,60.566063,52.574524,3.301392,3.257141,-0.047878,-1.000000,-1.000000,-1.000000
56,12,65.805748,77.782005,3.656860,3.338074,-0.037832,-1.000000,-1.000000,-1.000000
56,13,52.863739,53.951118,3.769547,3.551506,-0.050455,-1.000000,-1.000000,-1.000000
56,14,58.860886,57.018978,3.986160,3.849159,-0.130955,-1.000000,-1.000000,-1.000000
56,15,49.130676,63.057949,3.106384,3.065678,-0.124442,-1.000000,-1.000000,-1.000000
56,16,50.828026,50.957195,3.807938,3.477707,-0.088673,-1.000000,-1.000000,-1.000000
56,17,54.237495,69.935966,3.902039,3.709045,-0.076967,-1.000000,-1.000000,-1.000000
56,18,59.671913,63.128700,4.392502,4.266403,-0.106520,-1.000000,-1.000000,-1.000000
57,1,56.160820,50.419685,3.386017,3.668388,-0.085743,-1.000000,-1.000000,-1.000000
57,2,55.672630,66.901283,5.370461,4.741440,-0.040484,-1.000000,-1.000000,-1.000000
57,3,68.498993,71.624649,5.441223,5.084290,-0.041138,-1.000000,-1.000000,-1.000000
57,4,63.183903,64.047516,4.560268,4.321136,-0.073389,-1.000000,-1.000000,-1.000000
57,7,68.025177,54.518501,4.009033,3.888229,-0.036516,-1.000000,-1.000000,-1.000000
57,8,56.632690,61.580872,3.262566,3.059166,-0.051772,-1.000000,-1.000000,-1.000000
57,9,59.428253,72.807533,3.507675,3.389481,-0.085792,-1.000000,-1.000000,-1.000000
57,10,55.898491,56.789394,3.731888,3.581581,-0.035592,-1.000000,-1.000000,-1.000000
57,11,61.078354,52.749100,3.292908,3.358437,-0.055531,-1.000000,-1.000000,-1.000000
57,12,66.808830,77.500412,3.392258,3.162476,-0.094587,-1.000000,-1.000000,-1.000000
57,13,53.186722,55.179451,4.360031,4.046249,-0.118165,-1.000000,-1.000000,-1.000000
57,14,59.610115,58.881920,3.531876,3.475922,-0.137095,-1.000000,-1.000000,-1.000000
57,15,49.484772,64.078903,3.580688,3.460999,-0.135447,-1.000000,-1.000000,-1.000000
57,16,51.132744,51.813110,3.540749,3.487656,-0.087736,-1.000000,-1.000000,-1.000000
57,17,55.084419,70.053589,3.898666,3.688721,-0.082066,-1.000000,-1.000000,-1.000000
57,18,60.364616,62.967026,4.187576,4.129513,-0.062658,-1.000000,-1.000000,-1.000000
58,1,56.388550,50.980080,3.421432,3.372818,-0.047994,-1.000000,-1.000000,-1.000000
58,2,56.234367,67.392441,4.909668,4.225906,-0.029524,-1.000000,-1.000000,-1.000000
58,3,68.815948,71.387100,5.656372,5.249146,-0.045187,-1.000000,-1.000000,-1.000000
58,4,63.891098,63.923721,4.570072,4.154907,-0.066067,-1.000000,-1.000000,-1.000000
58,7,68.268723,54.693619,4.305649,4.050461,-0.046819,-1.000000,-1.000000,-1.000000
58,8,57.083290,61.745766,3.126030,3.077911,-0.041854,-1.000000,-1.000000,-1.000000
58,9,59.997799,72.643547,3.593689,3.521027,-0.061884,-1.000000,-1.000000,-1.000000
58,10,56.156067,56.667660,3.807152,3.634155,0.002063,-1.000000,-1.000000,-1.000000
58,11,61.497200,52.985931,3.334625,3.341690,-0.049527,-1.000000,-1.000000,-1.000000
58,12,67.260498,77.204376,3.262924,3.247894,-0.046252,-1.000000,-1.000000,-1.000000
58,13,53.381065,56.023384,5.608788,4.721191,-0.121819,-1.000000,-1.000000,-1.000000
58,14,60.387794,60.378799,3.681534,3.547836,-0.167297,-1.000000,-1.000000,-1.000000
58,15,49.824272,65.574028,3.653320,3.400467,-0.151230,-1.000000,-1.000000,-1.000000
58,16,51.742874,53.122051,3.308731,3.226654,-0.127712,-1.000000,-1.000000,-1.000000
58,17,55.544724,69.425316,4.909966,4.275604,-0.090379,-1.000000,-1.000000,-1.000000
58,18,60.746292,62.599487,4.538177,4.392059,-0.055394,-1.000000,-1.000000,-1.000000
59,1,56.975349,51.160820,3.275085,3.236786,-0.052583,-1.000000,-1.000000,-1.000000
59,2,57.689384,66.999451,5.017319,4.776001,-0.127442,-1.000000,-1.000000,-1.000000
59,3,69.205978,71.483078,5.558273,5.135284,-0.034312,-1.000000,-1.000000,-1.000000
59,4,64.830261,63.573204,4.680267,4.303345,-0.095834,-1.000000,-1.000000,-1.000000
59,6,56.546638,68.897919,4.490105,4.120697,-0.391901,-1.000000,-1.000000,-1.000000
59,7,68.765228,55.120804,3.944153,3.814560,-0.044196,-1.000000,-1.000000,-1.000000
59,9,60.775032,72.476685,3.396347,3.402405,-0.071421,-1.000000,-1.000000,-1.000000
59,10,56.432961,56.588371,4.056076,3.938248,-0.028691,-1.000000,-1.000000,-1.000000
59,12,67.675552,77.010712,3.257355,3.264282,-0.045204,-1.000000,-1.000000,-1.000000
59,13,53.198677,56.778275,5.711319,5.369339,-0.073139,-1.000000,-1.000000,-1.000000
59,15,50.281601,67.142853,3.576782,3.362427,-0.160544,-1.000000,-1.000000,-1.000000
59,17,55.262032,69.434616,4.034531,3.704926,-0.061272,-1.000000,-1.000000,-1.000000
59,18,61.438431,62.716820,3.730301,3.871796,-0.032080,-1.000000,-1.000000,-1.000000
60,1,57.210987,51.186375,3.652222,3.572433,-0.046614,-1.000000,-1.000000,-1.000000
60,2,57.848103,66.885590,4.850517,4.811584,-0.012114,-1.000000,-1.000000,-1.000000
60,3,69.694069,71.322983,5.342300,5.185822,-0.040315,-1.000000,-1.000000,-1.000000
60,4,65.435219,63.527939,5.022858,4.475769,-0.002620,-1.000000,-1.000000,-1.000000
60,7,69.046707,55.512329,4.123474,3.837891,-0.054800,-1.000000,-1.000000,-1.000000
60,9,61.468117,72.485107,3.324631,3.400604,-0.065632,-1.000000,-1.000000,-1.000000
60,10,57.348694,56.391563,3.501480,3.611359,-0.072179,-1.000000,-1.000000,-1.000000
60,11,62.732876,53.426247,3.483189,3.224915,-0.185791,-1.000000,-1.000000,-1.000000
60,12,68.077339,76.896423,3.421265,3.333710,-0.049020,-1.000000,-1.000000,-1.000000
60,13,53.641693,59.091812,4.763161,4.358093,-0.125473,-1.000000,-1.000000,-1.000000
60,14,63.741341,62.853920,5.339706,4.515015,-0.551962,-1.000000,-1.000000,-1.000000
60,15,50.739845,68.655334,3.479507,3.379242,-0.157508,-1.000000,-1.000000,-1.000000
60,16,53.233288,55.810722,3.490013,3.416977,-0.368562,-1.000000,-1.000000,-1.000000
60,17,56.094856,70.946312,4.044037,3.738419,-0.161522,-1.000000,-1.000000,-1.000000
60,18,61.244377,63.528831,4.808365,4.340988,-0.104824,-1.000000,-1.000000,-1.000000
61,1,57.464653,51.213028,3.834900,3.736298,-0.036166,-1.000000,-1.000000,-1.000000
61,2,57.698616,66.638062,5.573135,5.415695,-0.021873,-1.000000,-1.000000,-1.000000
61,3,69.989319,71.512207,5.318390,5.412903,-0.041446,-1.000000,-1.000000,-1.000000
61,4,65.857506,63.323318,4.820816,4.483505,-0.013865,-1.000000,-1.000000,-1.000000
61,7,69.294449,55.790127,3.978149,3.884453,-0.034828,-1.000000,-1.000000,-1.000000
61,9,61.846519,72.618050,3.790237,3.422592,-0.062632,-1.000000,-1.000000,-1.000000
61,10,57.600182,56.832912,3.573227,3.480347,-0.046484,-1.000000,-1.000000,-1.000000
61,11,63.260895,53.605320,3.498932,3.284897,-0.057514,-1.000000,-1.000000,-1.000000
61,12,68.536041,76.736069,3.445984,3.388031,-0.048941,-1.000000,-1.000000,-1.000000
61,13,54.686386,60.773430,3.982407,3.717850,-0.081527,-1.000000,-1.000000,-1.000000
61,14,63.539764,62.553497,5.468018,4.889252,-0.011719,-1.000000,-1.000000,-1.000000
61,16,53.501976,56.965378,4.316879,3.760559,-0.148393,-1.000000,-1.000000,-1.000000
61,17,57.065414,73.374573,3.728973,3.570282,-0.230890,-1.000000,-1.000000,-1.000000
62,1,58.031776,51.333588,3.860199,3.721512,-0.059069,-1.000000,-1.000000,-1.000000
62,2,58.915482,66.610649,6.397217,5.633728,-0.162514,-1.000000,-1.000000,-1.000000
62,3,70.170227,71.460968,5.805634,5.717590,-0.043604,-1.000000,-1.000000,-1.000000
62,4,66.712555,63.448914,4.702087,4.428959,-0.070523,-1.000000,-1.000000,-1.000000
62,7,69.278473,56.023254,4.319656,4.110298,-0.037909,-1.000000,-1.000000,-1.000000
62,9,62.636635,72.653099,3.601807,3.426407,-0.069645,-1.000000,-1.000000,-1.000000
62,10,57.829369,57.172321,3.751785,3.564560,-0.049073,-1.000000,-1.000000,-1.000000
62,11,63.915562,53.795547,3.532619,3.286987,-0.069810,-1.000000,-1.000000,-1.000000
62,12,68.926941,76.796181,3.479828,3.406433,-0.041350,-1.000000,-1.000000,-1.000000
62,13,54.700104,61.436249,4.838272,4.581909,-0.029505,-1.000000,-1.000000,-1.000000
62,14,63.581039,62.522308,4.092545,4.143906,-0.070610,-1.000000,-1.000000,-1.000000
62,15,51.493015,71.896973,3.255249,3.344360,-0.378721,-1.000000,-1.000000,-1.000000
62,16,53.857132,58.645027,5.367157,4.391655,-0.204716,-1.000000,-1.000000,-1.000000
62,17,57.304207,74.466454,3.887131,3.686752,-0.119297,-1.000000,-1.000000,-1.000000
62,18,60.077023,63.085678,3.133888,3.215088,-0.271070,-1.000000,-1.000000,-1.000000
63,1,58.513229,51.612518,3.794815,3.525421,-0.048384,-1.000000,-1.000000,-1.000000
63,2,63.225433,68.019218,3.610565,3.567917,-0.291192,-1.000000,-1.000000,-1.000000
63,3,70.814819,71.798187,5.579468,5.434097,-0.056510,-1.000000,-1.000000,-1.000000
63,4,67.046928,63.288197,4.731445,4.236324,-0.040040,-1.000000,-1.000000,-1.000000
63,6,58.449379,67.514297,6.054604,5.877319,-0.421946,-1.000000,-1.000000,-1.000000
63,7,69.634506,56.480865,4.383316,3.973007,-0.054926,-1.000000,-1.000000,-1.000000
63,9,63.368324,72.862183,3.357880,3.332016,-0.063008,-1.000000,-1.000000,-1.000000
63,10,58.030525,57.540184,4.017319,3.745529,-0.056462,-1.000000,-1.000000,-1.000000
63,11,64.552582,53.859543,3.512634,3.473236,-0.064636,-1.000000,-1.000000,-1.000000
63,12,69.595100,76.617355,3.465332,3.389404,-0.068658,-1.000000,-1.000000,-1.000000
63,13,55.150742,63.217850,4.971558,4.796799,-0.091816,-1.000000,-1.000000,-1.000000
63,14,64.492142,62.861664,3.677917,3.630703,-0.068133,-1.000000,-1.000000,-1.000000
63,15,51.613121,73.412033,3.564636,3.405121,-0.156968,-1.000000,-1.000000,-1.000000
63,16,54.573952,59.750648,3.763977,3.358429,-0.058955,-1.000000,-1.000000,-1.000000
63,17,58.041145,75.767624,3.644844,3.729309,-0.145859,-1.000000,-1.000000,-1.000000
63,18,60.652214,63.326385,3.546814,3.378006,-0.084123,-1.000000,-1.000000,-1.000000
64,1,58.979996,51.752384,3.655998,3.520218,-0.042040,-1.000000,-1.000000,-1.000000
64,2,62.757736,68.661606,4.463760,4.385681,-0.098736,-1.000000,-1.000000,-1.000000
64,3,70.813461,71.712418,6.204620,5.911438,-0.034590,-1.000000,-1.000000,-1.000000
64,4,67.701302,63.385910,4.488556,3.940674,-0.050046,-1.000000,-1.000000,-1.000000
64,6,59.063736,69.948471,3.927536,4.234741,-0.157402,-1.000000,-1.000000,-1.000000
64,7,69.766174,56.735279,4.829590,4.393425,-0.058447,-1.000000,-1.000000,-1.000000
64,8,58.832031,66.856873,5.983231,5.832672,-0.972468,-1.000000,-1.000000,-1.000000
64,9,64.097397,73.484543,3.347092,3.147278,-0.088176,-1.000000,-1.000000,-1.000000
64,10,58.425377,57.928917,4.165634,3.953903,-0.067888,-1.000000,-1.000000,-1.000000
64,11,65.318954,54.086540,3.579010,4.029945,-0.094580,-1.000000,-1.000000,-1.000000
64,12,69.787277,76.660088,3.915787,3.430283,-0.042152,-1.000000,-1.000000,-1.000000
64,13,55.727528,64.507050,5.553902,5.010193,-0.144288,-1.000000,-1.000000,-1.000000
64,14,64.706345,62.995956,3.622543,3.446884,-0.018629,-1.000000,-1.000000,-1.000000
64,15,51.923935,74.675072,3.356445,3.469940,-0.131184,-1.000000,-1.000000,-1.000000
64,16,55.103859,60.769577,3.419098,3.228165,-0.101469,-1.000000,-1.000000,-1.000000
64,17,58.802814,77.525116,3.369980,3.209961,-0.162208,-1.000000,-1.000000,-1.000000
64,18,61.202614,63.718422,3.621384,3.510406,-0.074202,-1.000000,-1.000000,-1.000000
65,1,59.452675,51.811020,3.812408,3.755615,-0.057842,-1.000000,-1.000000,-1.000000
65,2,63.263962,69.518021,4.297623,4.391052,-0.086827,-1.000000,-1.000000,-1.000000
65,3,71.311119,72.001511,6.030884,5.688690,-0.044560,-1.000000,-1.000000,-1.000000
65,4,68.175484,63.194298,4.849274,4.259216,-0.059894,-1.000000,-1.000000,-1.000000
65,6,59.689224,70.188179,4.022232,4.159454,-0.038027,-1.000000,-1.000000,-1.000000
65,7,70.272446,57.324242,4.257126,4.179062,-0.052955,-1.000000,-1.000000,-1.000000
65,8,59.056534,67.556900,5.964066,5.719452,-0.057537,-1.000000,-1.000000,-1.000000
65,9,64.811783,73.629349,3.335236,3.270874,-0.071677,-1.000000,-1.000000,-1.000000
65,10,58.954865,58.527691,3.906113,3.756729,-0.063947,-1.000000,-1.000000,-1.000000
65,11,65.698891,54.557114,3.597382,3.609985,-0.046832,-1.000000,-1.000000,-1.000000
65,12,70.868492,76.890930,3.324448,3.156799,-0.078927,-1.000000,-1.000000,-1.000000
65,13,56.114746,65.267792,5.495224,4.837769,-0.075859,-1.000000,-1.000000,-1.000000
65,14,65.302422,63.363838,3.562500,3.295654,-0.061843,-1.000000,-1.000000,-1.000000
65,15,52.537457,75.932739,3.274635,3.268768,-0.129102,-1.000000,-1.000000,-1.000000
65,16,55.656746,61.601585,3.336105,3.233093,-0.097664,-1.000000,-1.000000,-1.000000
65,18,61.595390,64.161987,3.777054,3.851608,-0.077030,-1.000000,-1.000000,-1.000000
66,1,59.932941,52.356949,3.556358,3.533508,-0.055963,-1.000000,-1.000000,-1.000000
66,2,63.941635,70.191116,4.172634,4.657715,-0.029632,-1.000000,-1.000000,-1.000000
66,3,72.220528,72.321136,5.760742,5.339447,-0.078524,-1.000000,-1.000000,-1.000000
66,4,68.723465,63.221313,5.284256,4.379944,-0.069184,-1.000000,-1.000000,-1.000000
66,6,61.091476,71.853462,3.190796,3.214676,-0.120769,-1.000000,-1.000000,-1.000000
66,7,71.154938,57.689423,4.015533,3.849106,-0.030971,-1.000000,-1.000000,-1.000000
66,8,62.010040,69.273064,5.333401,5.022522,-0.294706,-1.000000,-1.000000,-1.000000
66,9,65.580902,73.943207,3.476837,3.360260,-0.078326,-1.000000,-1.000000,-1.000000
66,10,59.417786,59.142265,3.537689,3.493317,-0.055753,-1.000000,-1.000000,-1.000000
66,11,66.471786,55.131302,3.751526,3.434998,-0.097937,-1.000000,-1.000000,-1.000000
66,12,71.124962,77.236755,3.289795,3.219559,-0.044564,-1.000000,-1.000000,-1.000000
66,13,56.671200,65.266045,6.038719,6.252655,-0.104147,-1.000000,-1.000000,-1.000000
66,14,69.660789,58.645882,3.884338,3.813370,-0.635003,-1.000000,-1.000000,-1.000000
66,15,52.979759,76.817108,3.214951,3.218262,-0.095300,-1.000000,-1.000000,-1.000000
66,16,58.240944,66.272690,6.764862,6.284027,-0.745560,-1.000000,-1.000000,-1.000000
66,17,59.565460,79.656403,3.225029,3.341187,-0.280109,-1.000000,-1.000000,-1.000000
66,18,65.525574,63.064919,4.419022,4.033981,-0.408714,-1.000000,-1.000000,-1.000000
67,1,60.185966,52.607765,3.791275,3.668060,-0.048830,-1.000000,-1.000000,-1.000000
67,2,63.272911,70.696762,4.811630,4.828384,-0.052369,-1.000000,-1.000000,-1.000000
67,3,72.681274,72.136780,5.875610,5.835785,-0.052123,-1.000000,-1.000000,-1.000000
67,4,69.314903,63.464561,5.079147,4.664261,-0.057552,-1.000000,-1.000000,-1.000000
67,6,61.567810,71.151138,4.432602,4.338104,-0.068856,-1.000000,-1.000000,-1.000000
67,7,71.082115,58.398090,3.752243,3.783150,-0.070557,-1.000000,-1.000000,-1.000000
67,8,59.585571,68.283966,7.015480,5.918549,-0.196216,-1.000000,-1.000000,-1.000000
67,9,66.722656,73.847916,3.542969,3.405609,-0.102916,-1.000000,-1.000000,-1.000000
67,10,59.940781,59.662361,3.649277,3.536926,-0.079288,-1.000000,-1.000000,-1.000000
67,11,67.132721,55.418007,3.404434,3.515778,-0.058693,-1.000000,-1.000000,-1.000000
67,12,71.267609,77.223557,3.343719,3.329132,-0.017446,-1.000000,-1.000000,-1.000000
67,13,62.884823,65.632004,3.700108,3.515640,-0.522612,-1.000000,-1.000000,-1.000000
67,15,53.500759,77.638184,3.307007,3.219025,-0.099815,-1.000000,-1.000000,-1.000000
67,16,58.413757,66.510391,6.852715,6.196686,-0.027894,-1.000000,-1.000000,-1.000000
67,17,59.955368,80.654114,3.287933,3.328613,-0.107722,-1.000000,-1.000000,-1.000000
67,18,66.490677,63.643799,3.867554,3.618927,-0.077445,-1.000000,-1.000000,-1.000000
68,1,60.501732,52.990074,3.842590,3.659256,-0.050930,-1.000000,-1.000000,-1.000000
68,3,73.856819,72.261261,5.362244,5.105988,-0.094931,-1.000000,-1.000000,-1.000000
68,4,70.830872,63.684067,4.730637,4.447525,-0.125809,-1.000000,-1.000000,-1.000000
68,6,63.220543,74.670395,3.106735,3.444275,-0.314817,-1.000000,-1.000000,-1.000000
68,7,71.275986,59.126976,4.031021,3.853806,-0.083202,-1.000000,-1.000000,-1.000000
68,8,60.457542,69.070267,5.646729,5.688477,-0.007796,-1.000000,-1.000000,-1.000000
68,9,68.202477,73.725929,3.351044,3.099625,-0.137315,-1.000000,-1.000000,-1.000000
68,10,60.317219,60.298973,3.546768,3.319237,-0.061869,-1.000000,-1.000000,-1.000000
68,11,67.434502,55.967094,3.627991,3.568115,-0.070845,-1.000000,-1.000000,-1.000000
68,12,70.485306,77.319977,3.664886,3.274200,-0.062499,-1.000000,-1.000000,-1.000000
68,13,57.447571,63.426285,3.427261,3.157776,-0.606238,-1.000000,-1.000000,-1.000000
68,16,59.218697,67.065125,6.197693,6.129669,-0.064969,-1.000000,-1.000000,-1.000000
68,17,60.492287,81.641037,3.598404,3.608978,-0.132265,-1.000000,-1.000000,-1.000000
68,18,66.381447,64.123978,4.149231,3.801697,-0.057202,-1.000000,-1.000000,-1.000000
69,1,60.963036,53.633804,3.726570,3.572350,-0.072317,-1.000000,-1.000000,-1.000000
69,2,62.274284,67.935501,4.893997,4.304565,-0.383785,-1.000000,-1.000000,-1.000000
69,3,74.845215,71.781357,5.352661,5.119110,-0.109155,-1.000000,-1.000000,-1.000000
69,4,71.782333,62.817429,4.579224,4.486938,-0.120779,-1.000000,-1.000000,-1.000000
69,6,66.174545,73.078445,3.639099,3.566254,-0.332712,-1.000000,-1.000000,-1.000000
69,7,71.576096,59.955467,3.860718,3.615952,-0.073774,-1.000000,-1.000000,-1.000000
69,8,60.130234,70.001572,4.423798,4.854721,-0.037563,-1.000000,-1.000000,-1.000000
69,9,68.385071,73.357880,3.440384,3.367737,-0.018017,-1.000000,-1.000000,-1.000000
69,10,60.575386,60.727806,3.825447,3.576012,-0.068128,-1.000000,-1.000000,-1.000000
69,11,67.932640,56.950878,3.393265,3.270119,-0.091745,-1.000000,-1.000000,-1.000000
69,12,69.328285,77.855286,3.142014,3.369934,-0.152396,-1.000000,-1.000000,-1.000000
69,13,57.653893,63.410126,3.733109,3.471115,-0.038458,-1.000000,-1.000000,-1.000000
69,16,59.693321,67.755554,5.825409,5.712708,-0.045463,-1.000000,-1.000000,-1.000000
69,17,61.750938,82.725784,3.717651,3.612091,-0.170819,-1.000000,-1.000000,-1.000000
69,18,67.337486,65.107697,3.442886,3.326569,-0.095908,-1.000000,-1.000000,-1.000000
70,1,61.210144,54.438519,3.673035,3.724876,-0.090811,-1.000000,-1.000000,-1.000000
70,2,63.796532,69.595703,3.329788,3.086914,-0.051182,-1.000000,-1.000000,-1.000000
70,3,75.454483,70.994720,6.317764,5.624542,-0.121461,-1.000000,-1.000000,-1.000000
70,4,73.306946,63.077271,3.915070,3.810696,-0.046835,-1.000000,-1.000000,-1.000000
70,6,61.367783,77.724937,3.289185,3.163986,-0.667673,-1.000000,-1.000000,-1.000000
70,7,72.014664,61.005730,3.996460,3.916634,-0.126406,-1.000000,-1.000000,-1.000000
70,8,59.375244,70.793961,5.780571,5.257233,-0.072649,-1.000000,-1.000000,-1.000000
70,9,70.705429,73.501869,3.412018,3.231293,-0.230612,-1.000000,-1.000000,-1.000000
70,10,60.733612,61.546570,4.129578,4.082840,-0.109338,-1.000000,-1.000000,-1.000000
70,11,68.181213,57.897400,3.293579,3.563110,-0.111089,-1.000000,-1.000000,-1.000000
70,12,68.893127,79.296631,3.827606,3.599823,-0.155228,-1.000000,-1.000000,-1.000000
70,13,57.880203,63.456924,3.908142,3.335999,-0.031095,-1.000000,-1.000000,-1.000000
70,16,60.476959,67.516998,5.338165,5.023087,-0.070863,-1.000000,-1.000000,-1.000000
70,17,63.761047,83.806900,3.544651,3.577698,-0.219085,-1.000000,-1.000000,-1.000000
70,18,66.914566,66.222336,3.897141,3.755783,-0.134325,-1.000000,-1.000000,-1.000000
71,1,61.369995,55.496429,3.583389,3.471390,-0.093825,-1.000000,-1.000000,-1.000000
71,2,63.960518,71.116455,3.410446,3.352081,-0.067542,-1.000000,-1.000000,-1.000000
71,3,76.602371,70.542076,6.083466,5.776810,-0.109719,-1.000000,-1.000000,-1.000000
71,4,74.297974,63.117722,4.175461,3.712585,-0.029555,-1.000000,-1.000000,-1.000000
71,6,60.596592,79.958557,3.165009,3.169998,-0.237496,-1.000000,-1.000000,-1.000000
71,7,72.112213,61.864067,5.108887,4.516876,-0.119106,-1.000000,-1.000000,-1.000000
71,8,58.261955,71.523682,6.503326,5.941101,-0.124645,-1.000000,-1.000000,-1.000000
71,9,71.361176,72.668877,3.192261,3.265686,-0.093716,-1.000000,-1.000000,-1.000000
71,10,59.630318,62.993881,4.536453,4.150265,-0.173287,-1.000000,-1.000000,-1.000000
71,11,68.398155,59.453403,3.324493,3.319122,-0.145268,-1.000000,-1.000000,-1.000000
71,12,68.572632,81.020432,3.917755,3.668304,-0.177916,-1.000000,-1.000000,-1.000000
71,13,61.097305,67.355759,5.175255,5.136078,-0.615280,-1.000000,-1.000000,-1.000000
71,15,55.035927,79.290428,3.222351,3.144867,-0.369936,-1.000000,-1.000000,-1.000000
71,16,67.140785,73.448532,3.920059,3.750580,-0.796865,-1.000000,-1.000000,-1.000000
71,17,65.926239,84.884003,3.779724,3.238022,-0.244168,-1.000000,-1.000000,-1.000000
71,18,66.970039,67.695114,3.769058,3.621887,-0.140527,-1.000000,-1.000000,-1.000000
72,1,61.286621,56.402702,3.737122,3.723557,-0.103238,-1.000000,-1.000000,-1.000000
72,2,64.062286,72.384827,3.230042,3.248230,-0.107015,-1.000000,-1.000000,-1.000000
72,3,77.484650,70.406769,6.291000,6.375198,-0.099957,-1.000000,-1.000000,-1.000000
72,4,75.333885,61.683289,3.689926,3.881927,-0.120705,-1.000000,-1.000000,-1.000000
72,6,60.302704,82.336639,3.638428,3.837891,-0.268302,-1.000000,-1.000000,-1.000000
72,7,71.293541,63.168137,4.720337,4.368958,-0.095883,-1.000000,-1.000000,-1.000000
72,8,58.884285,73.322693,5.444313,5.357941,-0.149123,-1.000000,-1.000000,-1.000000
72,9,71.207001,71.561157,3.295715,3.334320,-0.097649,-1.000000,-1.000000,-1.000000
72,10,59.820786,63.398117,4.330566,3.943375,-0.031323,-1.000000,-1.000000,-1.000000
72,11,68.464386,60.575043,3.395111,3.342178,-0.113745,-1.000000,-1.000000,-1.000000
72,12,68.586472,84.578171,3.543213,3.527863,-0.333197,-1.000000,-1.000000,-1.000000
72,13,61.835907,67.480057,5.372559,5.053558,-0.084004,-1.000000,-1.000000,-1.000000
72,14,69.153366,70.698898,4.834579,4.444611,-1.486868,-1.000000,-1.000000,-1.000000
72,15,55.323692,79.294090,3.358429,3.304382,-0.036545,-1.000000,-1.000000,-1.000000
72,16,68.476242,73.681740,3.629303,3.637009,-0.116697,-1.000000,-1.000000,-1.000000
72,17,68.490326,85.833450,3.867859,3.469971,-0.234451,-1.000000,-1.000000,-1.000000
72,18,67.271080,69.169540,3.910446,3.601639,-0.150384,-1.000000,-1.000000,-1.000000
73,1,61.455528,57.765724,3.648689,3.587723,-0.130107,-1.000000,-1.000000,-1.000000
73,2,63.230309,67.968491,4.768250,4.529007,-0.372920,-1.000000,-1.000000,-1.000000
73,3,78.569160,70.752014,5.988678,5.863220,-0.093761,-1.000000,-1.000000,-1.000000
73,4,76.253067,62.120972,4.353256,4.282166,-0.139436,-1.000000,-1.000000,-1.000000
73,6,60.779327,85.445068,3.195526,3.086807,-0.273688,-1.000000,-1.000000,-1.000000
73,7,72.248375,64.923386,3.854660,3.702774,-0.148088,-1.000000,-1.000000,-1.000000
73,8,58.831039,74.678764,5.413223,4.963531,-0.116088,-1.000000,-1.000000,-1.000000
73,9,71.135986,70.820786,3.829895,3.641602,-0.061668,-1.000000,-1.000000,-1.000000
73,10,60.395470,63.250893,3.711258,3.343079,-0.051633,-1.000000,-1.000000,-1.000000
