96,16,58.565826,83.430649,3.147659,3.018860,-0.072862,-1.000000,-1.000000,-1.000000
96,17,78.334839,90.642365,3.983749,3.685944,-0.072737,-1.000000,-1.000000,-1.000000
96,20,80.605064,88.110260,4.212372,3.990860,-0.135625,-1.000000,-1.000000,-1.000000
96,21,31.696342,82.054871,3.997627,4.168884,-0.060609,-1.000000,-1.000000,-1.000000
96,23,61.211838,87.916389,3.395226,3.294022,-0.075706,-1.000000,-1.000000,-1.000000
96,24,27.722733,88.592270,3.332333,3.079788,-0.106754,-1.000000,-1.000000,-1.000000
96,26,32.289028,90.530861,3.564301,3.694839,-0.066839,-1.000000,-1.000000,-1.000000
96,27,52.755573,86.570419,3.839180,3.543152,-0.448876,-1.000000,-1.000000,-1.000000
97,1,85.617516,81.007950,3.327805,3.165680,-0.137854,-1.000000,-1.000000,-1.000000
97,3,79.526665,83.573273,3.710251,3.724991,-0.113931,-1.000000,-1.000000,-1.000000
97,4,59.240799,91.312119,3.154083,3.021271,-0.059575,-1.000000,-1.000000,-1.000000
97,6,26.693714,81.057579,5.418720,4.953201,-0.052642,-1.000000,-1.000000,-1.000000
97,7,34.756058,88.076225,4.041519,4.124741,-0.843946,-1.000000,-1.000000,-1.000000
97,10,54.325119,82.909653,4.552139,4.323792,-0.084368,-1.000000,-1.000000,-1.000000
97,12,51.297913,86.697243,3.785324,3.689011,-0.039824,-1.000000,-1.000000,-1.000000
97,13,81.903252,79.004150,3.555069,3.248322,-0.122360,-1.000000,-1.000000,-1.000000
97,14,56.204857,88.327263,3.906189,3.735336,-0.075822,-1.000000,-1.000000,-1.000000
97,15,30.804342,89.000244,3.536791,3.361176,-0.016741,-1.000000,-1.000000,-1.000000
97,16,59.027763,83.822166,3.032043,3.283585,-0.065054,-1.000000,-1.000000,-1.000000
97,17,79.508286,90.434479,4.680634,4.186829,-0.152248,-1.000000,-1.000000,-1.000000
97,21,32.046623,83.033722,3.853714,3.633636,-0.076166,-1.000000,-1.000000,-1.000000
97,23,61.088806,88.317879,3.427216,3.347076,-0.043842,-1.000000,-1.000000,-1.000000
97,24,27.559601,89.651764,3.265705,3.153564,-0.105679,-1.000000,-1.000000,-1.000000
97,26,32.312992,91.267807,3.339844,3.217834,-0.038272,-1.000000,-1.000000,-1.000000
98,1,85.440903,82.485306,3.155792,3.692413,-0.157448,-1.000000,-1.000000,-1.000000
98,3,81.084229,83.611511,3.294067,3.279114,-0.136177,-1.000000,-1.000000,-1.000000
98,4,59.447914,91.886108,2.994827,2.923431,-0.007305,-1.000000,-1.000000,-1.000000
98,6,27.068382,81.833145,4.809677,4.592285,-0.059915,-1.000000,-1.000000,-1.000000
98,7,34.806129,88.420166,4.146317,4.240204,-0.041295,-1.000000,-1.000000,-1.000000
98,10,54.926506,83.987068,4.153885,3.927628,-0.096245,-1.000000,-1.000000,-1.000000
98,12,51.689209,87.303741,3.461563,3.388611,-0.051023,-1.000000,-1.000000,-1.000000
98,13,83.453491,79.187912,3.173370,3.169647,-0.136357,-1.000000,-1.000000,-1.000000
98,14,58.747185,90.552856,3.395096,3.225220,-0.301322,-1.000000,-1.000000,-1.000000
98,15,31.169226,89.426285,3.325869,3.307465,-0.046185,-1.000000,-1.000000,-1.000000
98,16,59.116173,84.452271,3.204926,3.070038,-0.054396,-1.000000,-1.000000,-1.000000
98,17,79.913101,90.918602,4.508270,3.975937,-0.048246,-1.000000,-1.000000,-1.000000
98,20,81.803070,91.972961,4.460266,3.660812,-0.402824,-1.000000,-1.000000,-1.000000
98,21,32.369759,83.594421,4.312012,3.940002,-0.090091,-1.000000,-1.000000,-1.000000
98,22,87.907440,80.808182,2.864349,2.858459,-0.647670,-1.000000,-1.000000,-1.000000
98,23,61.089149,88.837402,3.446770,3.335083,-0.049878,-1.000000,-1.000000,-1.000000
98,24,27.653900,90.518829,3.194290,2.965027,-0.076294,-1.000000,-1.000000,-1.000000
98,26,32.531166,91.682312,3.550957,3.427521,-0.039520,-1.000000,-1.000000,-1.000000
98,27,55.937325,88.525421,4.748093,4.418884,-0.483819,-1.000000,-1.000000,-1.000000
99,3,81.832504,84.141312,3.966705,3.435822,-0.124276,-1.000000,-1.000000,-1.000000
99,4,59.426743,92.438339,3.070847,3.018311,-0.053956,-1.000000,-1.000000,-1.000000
99,6,27.313122,82.233391,4.845551,4.583023,-0.047486,-1.000000,-1.000000,-1.000000
99,7,34.845295,88.876434,4.280083,4.304474,-0.049582,-1.000000,-1.000000,-1.000000
99,10,55.098877,84.442421,4.217499,4.069702,-0.056312,-1.000000,-1.000000,-1.000000
99,12,51.729309,87.655945,4.201599,3.958572,-0.075664,-1.000000,-1.000000,-1.000000
99,13,84.649139,79.761673,3.044952,3.049393,-0.124184,-1.000000,-1.000000,-1.000000
99,15,31.407654,89.680328,3.376753,3.554718,-0.038656,-1.000000,-1.000000,-1.000000
99,16,59.652748,84.829636,3.172363,3.220978,-0.067797,-1.000000,-1.000000,-1.000000
99,17,80.431519,90.239838,4.099167,3.683533,-0.086924,-1.000000,-1.000000,-1.000000
99,20,83.397461,92.725418,3.858902,3.908905,-0.083668,-1.000000,-1.000000,-1.000000
99,21,33.034683,84.177139,4.212234,3.952667,-0.085100,-1.000000,-1.000000,-1.000000
99,22,88.514267,82.254562,3.997437,3.617874,-0.164777,-1.000000,-1.000000,-1.000000
99,23,61.456902,89.362572,3.249954,3.212311,-0.053304,-1.000000,-1.000000,-1.000000
99,24,28.069590,91.106628,3.143372,3.185516,-0.079252,-1.000000,-1.000000,-1.000000
99,26,32.211487,91.299088,3.923645,3.722626,-0.019166,-1.000000,-1.000000,-1.000000
99,27,56.948837,89.511650,3.950516,3.920227,-0.095331,-1.000000,-1.000000,-1.000000
100,1,87.759201,83.254875,3.573944,3.386703,-0.240473,-1.000000,-1.000000,-1.000000
100,3,82.744377,85.216606,3.840332,3.685791,-0.146844,-1.000000,-1.000000,-1.000000
100,4,59.474937,93.097008,3.158653,3.044235,-0.049102,-1.000000,-1.000000,-1.000000
100,6,27.757839,82.910492,4.474537,4.248108,-0.057178,-1.000000,-1.000000,-1.000000
100,7,35.380932,89.501205,4.296982,4.315536,-0.082282,-1.000000,-1.000000,-1.000000
100,10,55.311592,84.855698,4.627388,4.518875,-0.076158,-1.000000,-1.000000,-1.000000
100,12,52.234070,88.260010,3.918594,3.707520,-0.060004,-1.000000,-1.000000,-1.000000
100,13,85.629906,80.409225,3.038696,3.043427,-0.116987,-1.000000,-1.000000,-1.000000
100,16,60.308846,85.366791,3.119965,3.108856,-0.078163,-1.000000,-1.000000,-1.000000
100,17,81.354233,90.209808,4.116730,3.794830,-0.093121,-1.000000,-1.000000,-1.000000
100,20,85.285263,92.174965,3.598389,3.612991,-0.149146,-1.000000,-1.000000,-1.000000
100,21,33.683216,84.725235,4.340614,3.895111,-0.088158,-1.000000,-1.000000,-1.000000
100,22,89.148804,83.682785,3.794067,3.813416,-0.139429,-1.000000,-1.000000,-1.000000
100,23,61.542267,89.713242,3.491364,3.650742,-0.060092,-1.000000,-1.000000,-1.000000
100,24,28.672607,91.901169,2.962189,2.964966,-0.084835,-1.000000,-1.000000,-1.000000
100,26,31.686960,90.738037,3.872663,3.762863,-0.076086,-1.000000,-1.000000,-1.000000
100,27,57.055885,89.952881,4.839294,4.370087,-0.085499,-1.000000,-1.000000,-1.000000
101,1,88.434967,83.515488,3.273666,3.164185,-0.050162,-1.000000,-1.000000,-1.000000
101,3,83.576164,86.517014,3.598770,3.704681,-0.148825,-1.000000,-1.000000,-1.000000
101,4,59.458351,93.802750,3.296341,3.051544,-0.060779,-1.000000,-1.000000,-1.000000
101,6,28.068272,83.376976,4.768177,4.435562,-0.072313,-1.000000,-1.000000,-1.000000
101,7,36.196903,90.720184,3.142937,3.472931,-0.082825,-1.000000,-1.000000,-1.000000
101,10,55.424667,85.325760,4.953308,4.693268,-0.062136,-1.000000,-1.000000,-1.000000
101,12,52.682030,88.890778,3.882736,3.768951,-0.078740,-1.000000,-1.000000,-1.000000
101,13,85.816864,81.139801,3.661377,3.431824,-0.104613,-1.000000,-1.000000,-1.000000
101,16,61.164963,85.830414,3.087143,3.212585,-0.097787,-1.000000,-1.000000,-1.000000
101,17,82.007141,90.156433,4.108246,3.835938,-0.064743,-1.000000,-1.000000,-1.000000
101,20,86.350662,91.021378,4.532715,4.274078,-0.159297,-1.000000,-1.000000,-1.000000
101,21,34.485512,85.199249,3.962234,3.790405,-0.074400,-1.000000,-1.000000,-1.000000
101,22,90.908463,85.039444,3.494812,3.232819,-0.140733,-1.000000,-1.000000,-1.000000
101,24,28.929665,92.349762,3.176544,3.120972,-0.063208,-1.000000,-1.000000,-1.000000
101,26,32.140789,91.551216,3.355507,3.364273,-0.062764,-1.000000,-1.000000,-1.000000
101,27,57.423294,90.256851,4.605637,4.261780,-0.034929,-1.000000,-1.000000,-1.000000
102,1,89.405472,83.989792,3.027832,3.046600,-0.094385,-1.000000,-1.000000,-1.000000
102,3,84.496651,87.573647,3.686844,3.658676,-0.139446,-1.000000,-1.000000,-1.000000
102,6,28.351093,83.639771,5.041451,4.585449,-0.053853,-1.000000,-1.000000,-1.000000
102,7,36.432770,91.194046,3.681396,3.528046,-0.070470,-1.000000,-1.000000,-1.000000
102,10,55.029137,86.853165,4.230827,4.122650,-0.134822,-1.000000,-1.000000,-1.000000
102,12,53.268051,89.612274,3.581329,3.506714,-0.070491,-1.000000,-1.000000,-1.000000
102,16,55.954163,85.899246,4.722870,4.680878,-0.407350,-1.000000,-1.000000,-1.000000
102,17,82.458496,90.450134,4.075607,3.788757,-0.050374,-1.000000,-1.000000,-1.000000
102,20,88.081161,91.076157,4.095917,3.851212,-0.150125,-1.000000,-1.000000,-1.000000
102,21,34.858337,85.601776,4.458710,4.260681,-0.089004,-1.000000,-1.000000,-1.000000
102,24,29.500473,93.064903,3.124695,3.107849,-0.088004,-1.000000,-1.000000,-1.000000
102,26,32.546143,91.902954,3.329208,3.283295,-0.047758,-1.000000,-1.000000,-1.000000
102,27,58.132488,90.999023,4.642738,4.237274,-0.102705,-1.000000,-1.000000,-1.000000
103,1,90.460884,84.591156,3.789001,3.293915,-0.102103,-1.000000,-1.000000,-1.000000
103,3,85.052124,88.088676,3.888641,3.800827,-0.086279,-1.000000,-1.000000,-1.000000
103,4,59.097538,94.767181,3.421211,3.406342,-0.085999,-1.000000,-1.000000,-1.000000
103,6,28.687889,83.996689,5.312767,4.829712,-0.067283,-1.000000,-1.000000,-1.000000
103,7,36.817257,91.645332,3.877014,3.565735,-0.065567,-1.000000,-1.000000,-1.000000
103,10,55.040218,86.819244,4.068008,3.947845,-0.002714,-1.000000,-1.000000,-1.000000
103,12,53.454826,90.094139,3.946846,4.157135,-0.085074,-1.000000,-1.000000,-1.000000
103,13,86.809608,83.741905,3.542496,3.267090,-0.318199,-1.000000,-1.000000,-1.000000
103,14,63.042229,86.590118,3.407974,3.494858,-0.775810,-1.000000,-1.000000,-1.000000
103,15,33.398643,92.718292,3.095352,3.042145,-0.421338,-1.000000,-1.000000,-1.000000
103,16,56.201637,86.348457,5.560547,5.370300,-0.041828,-1.000000,-1.000000,-1.000000
103,17,82.890999,90.853615,3.895905,3.579346,-0.044708,-1.000000,-1.000000,-1.000000
103,20,89.159195,91.162186,4.108490,3.953308,-0.108829,-1.000000,-1.000000,-1.000000
103,21,35.609589,86.274826,4.405785,4.101547,-0.093670,-1.000000,-1.000000,-1.000000
103,22,91.673317,86.736176,3.544296,3.481888,-0.232386,-1.000000,-1.000000,-1.000000
103,23,62.680450,91.256790,3.628799,3.466293,-0.261665,-1.000000,-1.000000,-1.000000
103,24,29.645424,93.616135,3.434685,3.396240,-0.075127,-1.000000,-1.000000,-1.000000
103,26,35.214813,94.076309,3.910156,4.055023,-0.391541,-1.000000,-1.000000,-1.000000
103,27,58.887562,91.880501,3.857208,3.645691,-0.067651,-1.000000,-1.000000,-1.000000
104,1,90.508202,85.196495,3.638474,3.235962,-0.055544,-1.000000,-1.000000,-1.000000
104,3,85.358444,88.813004,3.488312,3.406006,-0.052710,-1.000000,-1.000000,-1.000000
104,4,59.004112,95.686989,3.328995,3.100525,-0.041532,-1.000000,-1.000000,-1.000000
104,6,29.019402,84.426773,5.367607,4.770584,-0.053782,-1.000000,-1.000000,-1.000000
104,7,37.351921,91.926285,4.028152,3.901672,-0.074467,-1.000000,-1.000000,-1.000000
104,12,53.808777,90.635117,4.115547,3.880829,-0.059481,-1.000000,-1.000000,-1.000000
104,13,86.339409,85.031387,3.393890,3.396210,-0.143574,-1.000000,-1.000000,-1.000000
104,14,63.661442,87.218338,3.066921,3.081787,-0.061559,-1.000000,-1.000000,-1.000000
104,15,33.792938,93.396507,3.170624,2.971954,-0.076829,-1.000000,-1.000000,-1.000000
104,16,56.982029,87.120956,4.781754,4.787918,-0.061956,-1.000000,-1.000000,-1.000000
104,17,82.762177,91.342636,3.952972,3.718781,-0.054869,-1.000000,-1.000000,-1.000000
104,20,89.397919,90.616837,4.429016,4.109650,-0.061371,-1.000000,-1.000000,-1.000000
104,21,35.820442,86.659500,4.703888,4.448151,-0.066393,-1.000000,-1.000000,-1.000000
104,22,91.940842,87.581551,3.287781,3.099014,-0.032112,-1.000000,-1.000000,-1.000000
104,23,62.565857,91.788879,3.649353,3.448547,-0.052756,-1.000000,-1.000000,-1.000000
104,26,35.961094,95.164009,3.530464,3.342010,-0.051288,-1.000000,-1.000000,-1.000000
104,27,59.277245,92.629425,4.004578,3.890320,-0.096251,-1.000000,-1.000000,-1.000000
105,3,84.717758,89.345032,3.831604,3.767624,-0.065111,-1.000000,-1.000000,-1.000000
105,4,58.951050,96.438477,3.423401,3.191010,-0.062035,-1.000000,-1.000000,-1.000000
105,6,30.627365,84.940849,4.653648,4.231430,-0.127465,-1.000000,-1.000000,-1.000000
105,7,38.237740,92.516235,4.063065,3.925049,-0.106058,-1.000000,-1.000000,-1.000000
105,12,54.309361,91.422569,4.055786,3.630325,-0.081117,-1.000000,-1.000000,-1.000000
105,13,86.686539,86.855492,3.632874,3.542023,-0.194143,-1.000000,-1.000000,-1.000000
105,14,64.532379,87.785500,3.164429,3.071152,-0.107745,-1.000000,-1.000000,-1.000000
105,16,57.216110,87.613358,4.898331,4.802826,-0.057867,-1.000000,-1.000000,-1.000000
105,17,82.429703,92.006805,4.011597,3.773407,-0.070503,-1.000000,-1.000000,-1.000000
105,20,89.198517,89.337967,4.602448,4.200775,-0.107373,-1.000000,-1.000000,-1.000000
105,21,36.583122,87.338821,4.386429,4.149139,-0.080329,-1.000000,-1.000000,-1.000000
105,22,91.264000,88.381691,3.759354,3.545181,-0.107654,-1.000000,-1.000000,-1.000000
105,23,62.781773,92.370064,3.722713,3.646439,-0.069266,-1.000000,-1.000000,-1.000000
105,24,31.086025,94.684341,3.269852,3.405533,-0.223079,-1.000000,-1.000000,-1.000000
105,26,36.594513,95.704132,3.482330,3.283234,-0.077643,-1.000000,-1.000000,-1.000000
105,27,59.379471,92.885742,4.835449,4.569519,-0.076754,-1.000000,-1.000000,-1.000000
106,3,84.085495,89.770126,3.798141,3.732239,-0.070626,-1.000000,-1.000000,-1.000000
106,4,59.047966,96.923325,3.261482,2.975983,-0.034839,-1.000000,-1.000000,-1.000000
106,6,31.169640,84.652588,4.915421,4.431885,-0.069893,-1.000000,-1.000000,-1.000000
106,7,39.094288,93.306168,3.441536,3.377411,-0.074425,-1.000000,-1.000000,-1.000000
106,12,54.415955,91.878883,4.256210,3.924393,-0.063713,-1.000000,-1.000000,-1.000000
106,13,87.195602,88.425858,4.103302,3.867798,-0.176176,-1.000000,-1.000000,-1.000000
106,14,65.485565,88.242859,3.157806,3.092590,-0.105865,-1.000000,-1.000000,-1.000000
106,16,57.732765,88.310959,5.002731,4.718231,-0.086716,-1.000000,-1.000000,-1.000000
106,17,81.902023,92.601166,4.067932,3.305237,-0.057527,-1.000000,-1.000000,-1.000000
106,20,89.637978,87.640854,4.523636,4.709229,-0.084604,-1.000000,-1.000000,-1.000000
106,21,37.137421,87.817459,4.520355,4.193390,-0.079789,-1.000000,-1.000000,-1.000000
106,22,91.119614,88.624138,3.469696,3.258865,-0.018682,-1.000000,-1.000000,-1.000000
106,23,63.323311,92.821259,3.720032,3.690582,-0.065322,-1.000000,-1.000000,-1.000000
106,24,31.598515,95.624207,3.053932,3.029205,-0.085364,-1.000000,-1.000000,-1.000000
106,26,37.534279,96.512306,3.367172,3.280472,-0.113859,-1.000000,-1.000000,-1.000000
106,27,60.265785,93.707550,4.626678,4.634705,-0.111056,-1.000000,-1.000000,-1.000000
107,3,83.250671,90.320053,3.759583,3.477173,-0.050205,-1.000000,-1.000000,-1.000000
107,4,59.376633,97.259445,3.277817,3.181702,-0.054795,-1.000000,-1.000000,-1.000000
107,6,31.913446,83.940552,4.337400,3.933258,-0.106350,-1.000000,-1.000000,-1.000000
107,7,39.111507,93.805847,3.994873,4.018692,-0.086294,-1.000000,-1.000000,-1.000000
107,12,55.068016,92.376282,3.838821,3.708145,-0.058973,-1.000000,-1.000000,-1.000000
107,13,84.532677,90.211548,3.878098,4.003387,-0.333593,-1.000000,-1.000000,-1.000000
107,14,65.928741,88.758469,3.478210,3.088379,-0.079217,-1.000000,-1.000000,-1.000000
107,15,35.585930,94.995956,3.484482,3.385315,-0.296665,-1.000000,-1.000000,-1.000000
107,16,58.245190,88.760880,5.236755,5.191742,-0.093056,-1.000000,-1.000000,-1.000000
107,17,81.394012,92.711288,4.195435,3.905060,-0.050635,-1.000000,-1.000000,-1.000000
107,20,87.372681,88.437515,3.634979,3.421738,-0.265901,-1.000000,-1.000000,-1.000000
107,21,37.979858,88.293961,4.692291,4.368942,-0.108639,-1.000000,-1.000000,-1.000000
107,22,89.938492,88.918259,4.360291,4.085815,-0.100079,-1.000000,-1.000000,-1.000000
107,23,63.777542,93.355362,3.605259,3.378525,-0.041690,-1.000000,-1.000000,-1.000000
107,24,32.210228,96.353897,2.807632,2.960724,-0.084668,-1.000000,-1.000000,-1.000000
107,26,39.002243,97.337341,3.403809,3.103302,-0.085104,-1.000000,-1.000000,-1.000000
107,27,61.244598,94.122772,5.170486,4.605774,-0.119066,-1.000000,-1.000000,-1.000000
108,3,82.488251,90.466827,4.387009,4.092163,-0.014155,-1.000000,-1.000000,-1.000000
108,4,59.600677,97.940964,3.162003,3.037628,-0.061276,-1.000000,-1.000000,-1.000000
108,6,32.115356,82.077255,5.172882,4.674286,-0.161628,-1.000000,-1.000000,-1.000000
108,7,40.326881,94.730759,3.500061,3.602493,-0.114554,-1.000000,-1.000000,-1.000000
108,12,55.387283,92.869507,4.167465,3.914978,-0.076736,-1.000000,-1.000000,-1.000000
108,13,83.897339,91.159256,3.559875,3.556992,-0.075603,-1.000000,-1.000000,-1.000000
108,14,66.848511,89.365410,3.121826,2.949448,-0.091570,-1.000000,-1.000000,-1.000000
108,15,36.407562,95.709213,3.300095,3.243134,-0.095096,-1.000000,-1.000000,-1.000000
108,16,58.746616,89.580521,5.110725,5.056824,-0.086989,-1.000000,-1.000000,-1.000000
108,17,80.547768,93.523911,3.654617,3.508423,-0.084524,-1.000000,-1.000000,-1.000000
108,20,88.428040,87.774422,3.965668,4.034607,-0.079322,-1.000000,-1.000000,-1.000000
108,21,39.563908,89.683456,3.794189,3.620163,-0.152261,-1.000000,-1.000000,-1.000000
108,22,89.273430,89.901108,3.701126,3.434753,-0.057049,-1.000000,-1.000000,-1.000000
108,23,64.447006,93.851845,3.266235,3.432037,-0.067541,-1.000000,-1.000000,-1.000000
108,24,32.780766,96.795883,3.030800,3.009277,-0.082469,-1.000000,-1.000000,-1.000000
108,26,40.863144,98.216568,3.453049,3.125031,-0.127955,-1.000000,-1.000000,-1.000000
108,27,61.797043,95.549973,4.407139,3.872025,-0.075043,-1.000000,-1.000000,-1.000000
109,3,82.276505,91.287231,3.654938,3.470093,-0.076751,-1.000000,-1.000000,-1.000000
109,4,59.834526,98.455521,3.602295,3.093491,-0.069757,-1.000000,-1.000000,-1.000000
109,6,33.833805,81.315079,5.038216,4.661438,-0.182124,-1.000000,-1.000000,-1.000000
109,7,41.231186,95.399033,3.802979,3.672318,-0.113555,-1.000000,-1.000000,-1.000000
109,12,55.955872,93.402573,3.827362,3.700134,-0.058257,-1.000000,-1.000000,-1.000000
109,14,67.591728,89.918701,3.263504,3.109680,-0.103111,-1.000000,-1.000000,-1.000000
109,15,37.685387,96.378746,3.219788,3.157104,-0.127102,-1.000000,-1.000000,-1.000000
109,16,58.954460,89.984970,5.417152,5.429749,-0.069172,-1.000000,-1.000000,-1.000000
109,17,79.360283,93.655807,3.932098,4.101105,-0.097458,-1.000000,-1.000000,-1.000000
109,20,88.236252,87.491325,3.048187,2.923615,-0.080699,-1.000000,-1.000000,-1.000000
109,21,40.309082,89.986404,4.502861,4.108795,-0.122806,-1.000000,-1.000000,-1.000000
109,22,86.337814,89.502747,4.911224,4.702026,-0.144647,-1.000000,-1.000000,-1.000000
109,23,64.750572,93.846275,3.790482,4.061508,-0.060142,-1.000000,-1.000000,-1.000000
109,24,33.762596,97.542313,3.157028,3.007553,-0.128235,-1.000000,-1.000000,-1.000000
109,26,42.788696,99.221680,3.254791,3.077789,-0.115543,-1.000000,-1.000000,-1.000000
109,27,62.587585,96.209106,3.947842,3.762421,-0.078349,-1.000000,-1.000000,-1.000000
110,3,81.317230,91.358475,3.914703,3.644043,-0.084347,-1.000000,-1.000000,-1.000000
110,4,60.920349,98.936478,3.071625,3.246246,-0.097230,-1.000000,-1.000000,-1.000000
110,6,35.260742,81.065552,5.322922,4.903320,-0.157455,-1.000000,-1.000000,-1.000000
110,7,42.944225,95.844299,3.596672,3.547058,-0.130140,-1.000000,-1.000000,-1.000000
110,12,56.238159,93.702698,4.104637,4.255737,-0.071459,-1.000000,-1.000000,-1.000000
110,15,38.732906,97.128159,3.450401,3.085480,-0.121944,-1.000000,-1.000000,-1.000000
110,16,59.900772,90.947037,5.259483,5.153687,-0.119355,-1.000000,-1.000000,-1.000000
110,17,78.759750,94.384552,3.931183,3.907990,-0.082800,-1.000000,-1.000000,-1.000000
110,20,87.553802,88.069031,3.031647,3.030579,-0.093389,-1.000000,-1.000000,-1.000000
110,21,41.910011,90.676674,4.006058,3.666336,-0.143136,-1.000000,-1.000000,-1.000000
110,22,86.404739,91.314346,4.837036,4.198364,-0.070698,-1.000000,-1.000000,-1.000000
110,24,35.065010,98.109810,3.040543,2.924667,-0.134965,-1.000000,-1.000000,-1.000000
110,26,44.313080,99.959290,2.928284,2.965759,-0.131164,-1.000000,-1.000000,-1.000000
110,27,63.179874,96.968826,3.832607,3.768845,-0.089069,-1.000000,-1.000000,-1.000000
111,3,80.839630,92.441849,3.561798,3.403625,-0.116205,-1.000000,-1.000000,-1.000000
111,4,61.637886,99.657410,3.386200,3.281830,-0.113736,-1.000000,-1.000000,-1.000000
111,6,37.132141,82.336319,5.155731,4.712402,-0.213953,-1.000000,-1.000000,-1.000000
111,7,44.735115,96.244141,3.449806,3.382721,-0.130353,-1.000000,-1.000000,-1.000000
111,12,57.177670,94.454086,3.648918,3.812256,-0.088677,-1.000000,-1.000000,-1.000000
111,13,85.439056,94.390114,3.886353,3.908478,-0.506478,-1.000000,-1.000000,-1.000000
111,14,69.066048,90.819221,2.985641,3.266953,-0.215583,-1.000000,-1.000000,-1.000000
111,15,40.762230,97.756851,3.169525,3.196945,-0.200856,-1.000000,-1.000000,-1.000000
111,16,60.601952,91.561661,5.054825,4.855103,-0.075715,-1.000000,-1.000000,-1.000000
111,17,78.298027,94.957947,4.023712,3.716400,-0.058066,-1.000000,-1.000000,-1.000000
111,20,86.793427,88.661499,3.360809,3.016113,-0.082603,-1.000000,-1.000000,-1.000000
111,21,43.808929,91.262634,4.169418,3.913513,-0.210289,-1.000000,-1.000000,-1.000000
111,22,87.650681,91.833878,3.240204,3.109604,-0.044572,-1.000000,-1.000000,-1.000000
111,26,45.413513,100.071457,3.633362,3.450836,-0.141384,-1.000000,-1.000000,-1.000000
111,27,64.587685,97.473984,3.900970,4.285736,-0.127726,-1.000000,-1.000000,-1.000000
112,3,80.027466,92.881668,4.058655,3.867889,-0.087438,-1.000000,-1.000000,-1.000000
112,6,39.020714,84.288834,5.264481,4.772049,-0.277574,-1.000000,-1.000000,-1.000000
112,7,46.600258,96.794212,3.890976,3.824371,-0.158570,-1.000000,-1.000000,-1.000000
112,12,57.599487,94.882904,4.172638,3.925995,-0.083834,-1.000000,-1.000000,-1.000000
112,13,85.029617,95.887535,4.351440,4.130310,-0.085716,-1.000000,-1.000000,-1.000000
112,14,69.634628,91.565613,3.252899,3.057983,-0.095118,-1.000000,-1.000000,-1.000000
112,15,42.503571,98.359940,3.449341,3.271011,-0.122076,-1.000000,-1.000000,-1.000000
112,16,61.532326,92.351318,4.787567,4.598297,-0.103253,-1.000000,-1.000000,-1.000000
112,17,77.788712,95.670967,4.386017,3.772034,-0.066932,-1.000000,-1.000000,-1.000000
112,21,45.564266,91.837906,4.378113,3.985626,-0.195706,-1.000000,-1.000000,-1.000000
112,22,86.897995,92.602859,3.500031,3.261780,-0.104899,-1.000000,-1.000000,-1.000000
112,23,66.870995,95.987968,3.455490,3.137360,-0.267176,-1.000000,-1.000000,-1.000000
112,24,38.466042,99.051910,3.699936,3.331268,-0.440139,-1.000000,-1.000000,-1.000000
112,26,47.153755,100.765297,3.216080,3.116730,-0.144198,-1.000000,-1.000000,-1.000000
112,27,64.736221,98.288483,4.506958,3.987473,-0.074300,-1.000000,-1.000000,-1.000000
113,3,80.058006,93.463104,3.825073,3.631302,-0.046875,-1.000000,-1.000000,-1.000000
113,4,63.541595,100.829086,3.227051,3.188110,-0.262015,-1.000000,-1.000000,-1.000000
113,6,41.129749,86.656960,5.293549,4.682190,-0.314751,-1.000000,-1.000000,-1.000000
113,7,49.208107,97.586975,3.538605,3.357483,-0.148429,-1.000000,-1.000000,-1.000000
113,12,58.288208,95.446121,4.293030,4.022736,-0.096655,-1.000000,-1.000000,-1.000000
113,13,84.807381,96.988434,4.393829,3.994568,-0.098777,-1.000000,-1.000000,-1.000000
113,15,44.936161,99.154854,3.029381,3.170593,-0.119764,-1.000000,-1.000000,-1.000000
113,16,62.078903,92.713936,5.293331,5.238998,-0.104864,-1.000000,-1.000000,-1.000000
113,17,77.732086,96.266357,4.036316,3.583130,-0.051927,-1.000000,-1.000000,-1.000000
113,20,85.878387,89.802994,3.618439,3.149719,-0.193859,-1.000000,-1.000000,-1.000000
113,21,47.591656,92.301689,4.736359,4.404129,-0.230605,-1.000000,-1.000000,-1.000000
113,22,86.728241,93.453796,3.526276,3.168579,-0.076322,-1.000000,-1.000000,-1.000000
113,23,67.732971,96.510063,3.145721,3.133514,-0.087024,-1.000000,-1.000000,-1.000000
113,24,40.879559,99.854462,2.972183,3.004547,-0.214625,-1.000000,-1.000000,-1.000000
113,26,48.302021,101.365631,3.079765,3.049133,-0.097706,-1.000000,-1.000000,-1.000000
113,27,66.123978,99.281631,3.772156,3.550049,-0.107005,-1.000000,-1.000000,-1.000000
114,3,79.277740,93.612122,4.107361,4.355316,-0.053956,-1.000000,-1.000000,-1.000000
114,4,64.763092,101.458786,2.980133,3.066132,-0.121362,-1.000000,-1.000000,-1.000000
114,6,43.879478,89.440262,4.641510,4.337006,-0.356233,-1.000000,-1.000000,-1.000000
114,7,51.397881,98.255013,3.842133,3.549683,-0.140953,-1.000000,-1.000000,-1.000000
114,12,59.286819,95.950218,4.020721,3.930725,-0.097629,-1.000000,-1.000000,-1.000000
114,13,84.455582,97.747269,4.719650,4.485001,-0.102166,-1.000000,-1.000000,-1.000000
114,14,71.009384,92.932755,3.150696,2.877747,-0.233738,-1.000000,-1.000000,-1.000000
