72,15,44.313416,28.432869,4.170441,4.016567,-0.049485,-1.000000,-1.000000,-1.000000
72,16,47.910812,31.152611,5.965881,5.482056,-0.032191,-1.000000,-1.000000,-1.000000
72,17,72.813385,79.185440,5.519745,4.866913,-0.178221,-1.000000,-1.000000,-1.000000
72,18,30.788193,31.729996,3.632782,3.365234,-0.231173,-1.000000,-1.000000,-1.000000
72,19,33.191605,25.307489,4.909241,4.530540,-0.084015,-1.000000,-1.000000,-1.000000
72,20,48.203262,38.240181,3.789368,3.994217,-0.219815,-1.000000,-1.000000,-1.000000
72,21,27.401913,35.216606,4.057373,3.647369,-0.100549,-1.000000,-1.000000,-1.000000
72,22,45.260689,36.564110,3.992134,3.733353,-0.834456,-1.000000,-1.000000,-1.000000
73,1,39.353317,31.690044,3.279633,3.266060,-0.075485,-1.000000,-1.000000,-1.000000
73,4,66.322800,75.328659,3.525940,3.361420,-0.077791,-1.000000,-1.000000,-1.000000
73,6,44.717728,35.255180,4.442978,4.295044,-0.333506,-1.000000,-1.000000,-1.000000
73,7,27.606487,33.891998,5.790543,5.071411,-0.444399,-1.000000,-1.000000,-1.000000
73,10,47.660206,32.105270,6.619110,6.156021,-0.144721,-1.000000,-1.000000,-1.000000
73,11,68.672218,76.700821,4.535049,4.735855,-0.101375,-1.000000,-1.000000,-1.000000
73,13,67.746223,80.689072,3.725800,3.532761,-0.078165,-1.000000,-1.000000,-1.000000
73,14,32.753105,40.331612,3.321289,3.099213,-0.098201,-1.000000,-1.000000,-1.000000
73,15,44.101479,29.027710,4.334503,4.449417,-0.069180,-1.000000,-1.000000,-1.000000
73,16,44.598244,29.967476,6.017548,5.456146,-0.349067,-1.000000,-1.000000,-1.000000
73,17,71.880829,78.135239,5.187057,4.911987,-0.150342,-1.000000,-1.000000,-1.000000
73,18,29.024055,32.522781,4.626823,4.519829,-0.175534,-1.000000,-1.000000,-1.000000
73,19,33.079735,27.905704,4.128647,3.988583,-0.238078,-1.000000,-1.000000,-1.000000
73,20,47.763748,40.171188,3.725510,3.414322,-0.168166,-1.000000,-1.000000,-1.000000
73,21,28.006126,35.948898,4.245827,3.929825,-0.057766,-1.000000,-1.000000,-1.000000
73,22,34.236893,35.203426,3.243622,3.086197,-1.152182,-1.000000,-1.000000,-1.000000
74,1,38.982651,32.337807,3.344162,3.206146,-0.069970,-1.000000,-1.000000,-1.000000
74,4,65.494324,73.436325,3.277527,3.108032,-0.178801,-1.000000,-1.000000,-1.000000
74,6,43.382225,35.133720,4.055237,3.776840,-0.153383,-1.000000,-1.000000,-1.000000
74,10,47.017834,32.485489,6.676888,6.014587,-0.068710,-1.000000,-1.000000,-1.000000
74,11,67.216125,76.369057,3.454102,3.247650,-0.129426,-1.000000,-1.000000,-1.000000
74,13,66.109390,79.738907,4.956360,4.661377,-0.108805,-1.000000,-1.000000,-1.000000
74,14,34.226280,41.634560,3.098038,2.986420,-0.183773,-1.000000,-1.000000,-1.000000
74,15,42.833397,30.412254,3.919640,3.801628,-0.181653,-1.000000,-1.000000,-1.000000
74,17,70.544174,77.440262,4.994629,4.651337,-0.165332,-1.000000,-1.000000,-1.000000
74,18,31.927559,30.838440,5.233154,5.113832,-0.261567,-1.000000,-1.000000,-1.000000
74,19,33.201534,29.441261,4.935226,5.125046,-0.190458,-1.000000,-1.000000,-1.000000
74,20,46.935234,41.705338,3.909210,3.766174,-0.186182,-1.000000,-1.000000,-1.000000
74,21,27.807621,35.109901,5.784767,5.582855,-0.057110,-1.000000,-1.000000,-1.000000
74,22,35.735901,36.460361,3.479881,3.283180,-0.182656,-1.000000,-1.000000,-1.000000
75,1,39.012852,32.687553,3.570755,3.248749,-0.039628,-1.000000,-1.000000,-1.000000
75,3,69.898651,77.619141,4.503693,4.154999,-1.899466,-1.000000,-1.000000,-1.000000
75,4,64.520920,72.453972,3.345856,3.203445,-0.107625,-1.000000,-1.000000,-1.000000
75,6,43.048801,36.424622,3.768410,3.613342,-0.121264,-1.000000,-1.000000,-1.000000
75,10,46.847443,33.036133,6.421341,6.238495,-0.072631,-1.000000,-1.000000,-1.000000
75,11,65.446701,76.179237,3.986389,3.721313,-0.140627,-1.000000,-1.000000,-1.000000
75,12,66.449966,75.794113,3.918671,3.519684,-1.823738,-1.000000,-1.000000,-1.000000
75,13,64.606705,78.933411,4.416107,4.400330,-0.141400,-1.000000,-1.000000,-1.000000
75,14,34.577160,42.542824,3.286118,3.075752,-0.104783,-1.000000,-1.000000,-1.000000
75,15,42.416882,30.725349,4.019234,3.622833,-0.042893,-1.000000,-1.000000,-1.000000
75,16,43.212852,34.911858,4.607925,4.173378,-0.474560,-1.000000,-1.000000,-1.000000
75,17,67.654449,77.408409,5.778366,5.307983,-0.248474,-1.000000,-1.000000,-1.000000
75,18,32.203800,33.917496,4.694191,4.232605,-0.249578,-1.000000,-1.000000,-1.000000
75,19,33.366402,32.052658,4.087723,3.951279,-0.197379,-1.000000,-1.000000,-1.000000
75,20,45.735207,42.424126,3.879288,4.001495,-0.147504,-1.000000,-1.000000,-1.000000
75,21,28.193043,36.294121,5.862869,5.813339,-0.135675,-1.000000,-1.000000,-1.000000
75,22,36.944382,38.186714,3.517212,3.354019,-0.181785,-1.000000,-1.000000,-1.000000
76,1,34.917160,33.658913,5.069000,4.996956,-0.387202,-1.000000,-1.000000,-1.000000
76,4,63.509689,71.183167,3.451370,3.233276,-0.145133,-1.000000,-1.000000,-1.000000
76,6,43.010437,37.569969,4.281982,3.836136,-0.087637,-1.000000,-1.000000,-1.000000
76,7,28.919243,36.706192,5.559525,5.374115,-0.401316,-1.000000,-1.000000,-1.000000
76,8,37.233002,33.246758,3.766876,3.774643,-2.047974,-1.000000,-1.000000,-1.000000
76,10,46.804939,33.989510,5.613464,5.346619,-0.067427,-1.000000,-1.000000,-1.000000
76,11,63.821350,75.681534,3.841370,3.594482,-0.087070,-1.000000,-1.000000,-1.000000
76,12,67.015533,75.358063,5.125305,4.576477,-0.112122,-1.000000,-1.000000,-1.000000
76,13,63.311005,78.615265,4.712467,4.366043,-0.118079,-1.000000,-1.000000,-1.000000
76,14,35.323387,44.288994,3.376526,3.220367,-0.153480,-1.000000,-1.000000,-1.000000
76,15,42.227310,31.098217,4.584656,4.234169,-0.067238,-1.000000,-1.000000,-1.000000
76,16,43.388527,33.603512,4.729874,4.377655,-0.106823,-1.000000,-1.000000,-1.000000
76,18,31.823013,35.134071,5.606873,5.341309,-0.087538,-1.000000,-1.000000,-1.000000
76,19,33.522160,33.665997,4.693817,4.383369,-0.154229,-1.000000,-1.000000,-1.000000
76,20,45.385353,42.447021,3.435013,3.803566,-0.057696,-1.000000,-1.000000,-1.000000
76,21,29.195572,39.704765,4.472023,4.326675,-0.267382,-1.000000,-1.000000,-1.000000
76,22,36.950027,40.403385,3.536667,3.347443,-0.202077,-1.000000,-1.000000,-1.000000
77,1,36.462311,36.500942,4.199181,3.995766,-0.232138,-1.000000,-1.000000,-1.000000
77,4,64.163254,73.474274,3.577301,3.219330,-0.210630,-1.000000,-1.000000,-1.000000
77,6,41.592773,39.753147,4.145683,3.526222,-0.214450,-1.000000,-1.000000,-1.000000
77,8,36.846420,33.645081,4.406342,4.404968,-0.060552,-1.000000,-1.000000,-1.000000
77,10,45.357861,33.979736,6.678978,5.952621,-0.095184,-1.000000,-1.000000,-1.000000
77,11,63.426247,74.626389,3.549210,3.533096,-0.086744,-1.000000,-1.000000,-1.000000
77,12,67.589363,75.923981,3.802582,3.374725,-0.009398,-1.000000,-1.000000,-1.000000
77,13,62.749222,78.252441,3.993408,4.313873,-0.099775,-1.000000,-1.000000,-1.000000
77,14,36.379532,45.795143,3.350891,3.111984,-0.178185,-1.000000,-1.000000,-1.000000
77,15,41.146675,31.731567,4.965309,4.476057,-0.111358,-1.000000,-1.000000,-1.000000
77,16,42.662621,33.356869,6.117310,5.761116,-0.040466,-1.000000,-1.000000,-1.000000
77,18,32.386826,37.424213,5.250366,4.734215,-0.143472,-1.000000,-1.000000,-1.000000
77,19,35.150482,35.044544,4.157516,3.708954,-0.163878,-1.000000,-1.000000,-1.000000
77,20,43.797295,40.962975,4.228058,3.860550,-0.186687,-1.000000,-1.000000,-1.000000
77,21,30.672935,41.571922,4.116020,3.740913,-0.198813,-1.000000,-1.000000,-1.000000
78,1,36.105682,37.152321,4.522095,4.006317,-0.039642,-1.000000,-1.000000,-1.000000
78,4,61.492340,69.097244,3.865433,3.411774,-0.494094,-1.000000,-1.000000,-1.000000
78,6,41.430840,40.609436,4.794914,3.699844,-0.087897,-1.000000,-1.000000,-1.000000
78,8,36.328896,34.663445,4.408005,3.875885,-0.089264,-1.000000,-1.000000,-1.000000
78,10,45.671730,34.934807,6.109634,5.536896,-0.073568,-1.000000,-1.000000,-1.000000
78,11,61.272255,72.351562,4.857765,4.457397,-0.223791,-1.000000,-1.000000,-1.000000
78,12,67.397278,76.045822,3.642670,3.328857,-0.028946,-1.000000,-1.000000,-1.000000
78,13,60.874771,77.923172,4.486313,4.738525,-0.163045,-1.000000,-1.000000,-1.000000
78,14,36.723534,47.644165,3.624138,3.283401,-0.170242,-1.000000,-1.000000,-1.000000
78,16,42.232082,33.360607,5.906830,5.599800,-0.053017,-1.000000,-1.000000,-1.000000
78,18,34.453156,37.682076,4.792099,4.700050,-0.164416,-1.000000,-1.000000,-1.000000
78,20,44.004364,41.432930,4.170395,3.700661,-0.022697,-1.000000,-1.000000,-1.000000
78,21,30.148472,40.323814,6.097679,5.679153,-0.054335,-1.000000,-1.000000,-1.000000
78,22,39.560223,44.990730,3.580093,3.405914,-0.581411,-1.000000,-1.000000,-1.000000
79,1,37.112137,38.731178,3.735641,3.658951,-0.134561,-1.000000,-1.000000,-1.000000
79,3,60.268463,79.922485,3.813904,3.522476,-1.182038,-1.000000,-1.000000,-1.000000
79,4,60.297897,67.986794,3.688698,3.280029,-0.083703,-1.000000,-1.000000,-1.000000
79,6,41.990593,41.475449,4.082916,3.853653,-0.075871,-1.000000,-1.000000,-1.000000
79,7,34.065987,41.767807,4.343887,3.986496,-0.727169,-1.000000,-1.000000,-1.000000
79,8,40.402687,41.111004,3.923538,3.674110,-0.741357,-1.000000,-1.000000,-1.000000
79,10,45.202957,35.603104,5.712158,4.951462,-0.070802,-1.000000,-1.000000,-1.000000
79,11,60.742752,71.317352,3.828636,3.462692,-0.184554,-1.000000,-1.000000,-1.000000
79,12,66.142014,76.104950,4.519592,3.834488,-0.084182,-1.000000,-1.000000,-1.000000
79,13,59.474365,77.564041,4.328094,3.933914,-0.148265,-1.000000,-1.000000,-1.000000
79,14,37.184620,49.649033,3.261909,3.129227,-0.139333,-1.000000,-1.000000,-1.000000
79,15,39.325264,34.003418,5.156113,4.741425,-0.328670,-1.000000,-1.000000,-1.000000
79,16,42.629555,34.886932,6.706436,5.995346,-0.170002,-1.000000,-1.000000,-1.000000
79,17,64.049850,76.410408,4.929749,4.268341,-0.557343,-1.000000,-1.000000,-1.000000
79,18,36.054420,39.228252,3.448013,3.262894,-0.107376,-1.000000,-1.000000,-1.000000
79,19,36.029354,35.261974,3.778740,3.482643,-0.119907,-1.000000,-1.000000,-1.000000
79,20,43.136703,41.568710,4.432495,4.175644,-0.053968,-1.000000,-1.000000,-1.000000
79,21,31.337296,41.430542,5.938301,5.074265,-0.126361,-1.000000,-1.000000,-1.000000
79,22,39.692528,47.003159,3.618713,3.331657,-0.185802,-1.000000,-1.000000,-1.000000
79,23,31.212034,45.180954,3.774111,3.388397,0.624373,-1.000000,-1.000000,-1.000000
80,3,59.033188,79.355118,4.300613,4.306839,-0.084909,-1.000000,-1.000000,-1.000000
80,4,59.001343,66.598129,3.951157,3.666031,-0.124882,-1.000000,-1.000000,-1.000000
80,11,57.281044,66.904068,5.299416,4.553436,-0.473159,-1.000000,-1.000000,-1.000000
80,12,61.064384,69.815048,3.353638,3.245575,-0.868310,-1.000000,-1.000000,-1.000000
80,13,59.071976,77.650360,3.465057,3.521454,-0.040619,-1.000000,-1.000000,-1.000000
80,17,64.226837,76.425140,4.041290,3.553162,-0.043468,-1.000000,-1.000000,-1.000000
80,19,35.788734,35.534912,3.378220,3.148254,-0.045338,-1.000000,-1.000000,-1.000000
80,21,31.260620,42.850403,6.159508,5.583061,-0.166994,-1.000000,-1.000000,-1.000000
80,23,32.798000,46.928818,4.248886,3.649544,-0.216229,-1.000000,-1.000000,-1.000000
81,3,57.040474,79.706589,4.428070,4.012024,-0.132255,-1.000000,-1.000000,-1.000000
81,4,58.064163,65.504333,3.620018,3.369385,-0.058187,-1.000000,-1.000000,-1.000000
81,7,36.117844,44.598984,3.917549,3.581192,-0.288259,-1.000000,-1.000000,-1.000000
81,8,38.704262,41.810371,4.320969,4.030167,-0.219409,-1.000000,-1.000000,-1.000000
81,10,43.872784,36.236679,5.898598,5.151657,-0.192526,-1.000000,-1.000000,-1.000000
81,11,57.107491,67.829620,5.090302,4.235229,-0.037201,-1.000000,-1.000000,-1.000000
81,12,59.251427,68.755280,3.835861,3.533539,-0.167677,-1.000000,-1.000000,-1.000000
81,13,57.360275,77.427490,4.023270,3.750397,-0.108860,-1.000000,-1.000000,-1.000000
81,14,39.171089,52.744049,3.409790,3.244980,-0.323640,-1.000000,-1.000000,-1.000000
81,16,40.923004,35.374191,5.809891,5.355118,-0.239021,-1.000000,-1.000000,-1.000000
81,17,63.213501,76.011322,3.883240,3.510895,-0.109757,-1.000000,-1.000000,-1.000000
81,18,37.174171,41.865509,4.491341,4.274170,-0.372230,-1.000000,-1.000000,-1.000000
81,19,35.419018,36.164505,3.264397,3.186371,-0.077638,-1.000000,-1.000000,-1.000000
81,21,31.907322,44.919319,5.881302,4.944733,-0.173415,-1.000000,-1.000000,-1.000000
81,22,41.231384,50.429310,3.467804,3.156487,-0.316912,-1.000000,-1.000000,-1.000000
81,23,33.435760,48.349861,4.018158,3.596848,-0.042084,-1.000000,-1.000000,-1.000000
81,24,61.275284,75.930206,4.903328,4.031738,0.053448,-1.000000,-1.000000,-1.000000
82,4,56.580803,64.361198,3.374626,3.058289,-0.099360,-1.000000,-1.000000,-1.000000
82,6,41.945625,43.655899,3.514679,3.563919,-0.292012,-1.000000,-1.000000,-1.000000
82,8,38.503677,42.961250,4.266678,3.833298,-0.106471,-1.000000,-1.000000,-1.000000
82,10,43.154495,36.678902,6.082458,5.259453,-0.078632,-1.000000,-1.000000,-1.000000
82,11,56.581635,67.357117,3.552094,3.250885,-0.160079,-1.000000,-1.000000,-1.000000
82,13,55.982025,77.289597,4.391266,3.922913,-0.118597,-1.000000,-1.000000,-1.000000
82,14,39.223202,54.308098,2.936844,3.031364,-0.137454,-1.000000,-1.000000,-1.000000
82,16,40.385750,36.154922,5.667580,5.079865,-0.076230,-1.000000,-1.000000,-1.000000
82,19,35.468094,36.701614,3.894028,3.729752,-0.088687,-1.000000,-1.000000,-1.000000
82,21,33.947884,46.480713,5.739487,5.778168,-0.274572,-1.000000,-1.000000,-1.000000
82,22,42.460617,51.613087,3.341339,3.226311,-0.167103,-1.000000,-1.000000,-1.000000
82,23,35.030701,49.792809,4.483612,4.117447,-0.202943,-1.000000,-1.000000,-1.000000
82,24,60.751709,75.556595,4.745712,3.967285,-0.072630,-1.000000,-1.000000,-1.000000
83,3,54.982258,78.220634,4.861977,4.518585,-0.239880,-1.000000,-1.000000,-1.000000
83,4,55.180420,63.934006,3.910942,3.653503,-0.035417,-1.000000,-1.000000,-1.000000
83,6,38.975208,44.411423,5.040070,4.567841,-0.183642,-1.000000,-1.000000,-1.000000
83,7,39.321926,54.462273,3.743034,3.639847,-1.087200,-1.000000,-1.000000,-1.000000
83,8,37.647659,43.602180,5.327042,4.595474,-0.069450,-1.000000,-1.000000,-1.000000
83,10,43.274788,37.640320,5.800949,5.210022,-0.087938,-1.000000,-1.000000,-1.000000
83,11,53.683155,65.023468,4.784294,4.431305,-0.283285,-1.000000,-1.000000,-1.000000
83,12,55.870422,65.533386,4.701881,4.184662,-0.453611,-1.000000,-1.000000,-1.000000
83,13,55.134605,77.381271,3.797150,3.796967,-0.087173,-1.000000,-1.000000,-1.000000
83,14,39.967064,55.550476,3.713837,3.364601,-0.168042,-1.000000,-1.000000,-1.000000
83,15,37.312622,36.204124,4.695938,4.175415,-0.355061,-1.000000,-1.000000,-1.000000
83,16,39.920036,36.366318,6.478882,5.844742,-0.058558,-1.000000,-1.000000,-1.000000
83,19,33.593559,37.625183,4.103546,3.674835,-0.107635,-1.000000,-1.000000,-1.000000
83,21,34.565948,47.801842,4.545532,4.326920,-0.059560,-1.000000,-1.000000,-1.000000
83,22,43.046104,53.066093,3.386230,3.341751,-0.160647,-1.000000,-1.000000,-1.000000
83,23,36.884224,51.889427,4.170181,3.844574,-0.173812,-1.000000,-1.000000,-1.000000
83,24,59.155663,75.609314,4.464386,3.981964,-0.173759,-1.000000,-1.000000,-1.000000
84,1,35.233814,37.899841,4.054848,4.250549,-0.350325,-1.000000,-1.000000,-1.000000
84,3,54.619003,78.706726,4.201889,4.075348,-0.063894,-1.000000,-1.000000,-1.000000
84,6,39.349213,46.496544,4.062027,3.773895,-0.118986,-1.000000,-1.000000,-1.000000
84,7,38.350426,53.154198,3.561707,3.454926,-0.168936,-1.000000,-1.000000,-1.000000
84,8,37.281136,44.100975,3.317123,3.176285,-0.118461,-1.000000,-1.000000,-1.000000
84,10,44.191422,39.473949,4.234833,3.950272,-0.115250,-1.000000,-1.000000,-1.000000
84,11,51.731552,63.536743,5.559410,5.075924,-0.194990,-1.000000,-1.000000,-1.000000
84,13,53.036507,77.113403,4.246307,3.909729,-0.091951,-1.000000,-1.000000,-1.000000
84,14,40.272697,57.154266,3.769814,3.381180,-0.120388,-1.000000,-1.000000,-1.000000
84,15,37.161076,37.120026,4.764847,4.606262,-0.104686,-1.000000,-1.000000,-1.000000
84,16,39.313038,37.158417,6.931068,6.154190,-0.099892,-1.000000,-1.000000,-1.000000
84,17,58.929749,75.554550,3.994659,3.631012,-0.501522,-1.000000,-1.000000,-1.000000
84,18,34.794895,42.062023,3.404625,3.346359,-0.408809,-1.000000,-1.000000,-1.000000
84,19,33.580116,38.341217,3.831894,3.879120,-0.055526,-1.000000,-1.000000,-1.000000
84,21,34.023136,49.292229,5.247604,4.898682,-0.177799,-1.000000,-1.000000,-1.000000
84,22,42.879101,53.793762,3.854881,3.885017,-0.099965,-1.000000,-1.000000,-1.000000
84,23,36.716789,52.488525,4.897171,4.463638,-0.048735,-1.000000,-1.000000,-1.000000
84,24,57.499882,76.023941,4.569145,3.826538,-0.154421,-1.000000,-1.000000,-1.000000
85,1,34.348824,49.820969,4.284416,3.940483,-1.179128,-1.000000,-1.000000,-1.000000
85,4,52.137230,61.871895,3.742874,3.784004,-0.404749,-1.000000,-1.000000,-1.000000
85,6,39.416214,47.426334,4.464767,4.083687,-0.105717,-1.000000,-1.000000,-1.000000
85,7,38.893784,54.777336,4.312637,3.756424,-0.190461,-1.000000,-1.000000,-1.000000
85,8,36.980362,45.031609,3.290100,3.015442,-0.090479,-1.000000,-1.000000,-1.000000
85,10,41.266090,38.713882,6.442131,6.233231,-0.186105,-1.000000,-1.000000,-1.000000
85,11,50.181034,65.382462,3.315720,3.106293,-0.346560,-1.000000,-1.000000,-1.000000
85,13,51.974495,77.046173,4.050728,3.615417,-0.117615,-1.000000,-1.000000,-1.000000
85,14,41.206757,58.593674,3.317810,3.154602,-0.081750,-1.000000,-1.000000,-1.000000
85,15,37.346588,38.964867,4.879974,4.622833,-0.185330,-1.000000,-1.000000,-1.000000
85,18,34.917774,52.572151,5.217674,4.581787,-1.117535,-1.000000,-1.000000,-1.000000
85,19,33.299889,39.507729,4.334961,4.067154,-0.125795,-1.000000,-1.000000,-1.000000
85,21,33.505760,50.569290,5.692764,4.845551,-0.119802,-1.000000,-1.000000,-1.000000
85,22,43.069279,54.801613,3.869270,3.490707,-0.082626,-1.000000,-1.000000,-1.000000
85,23,37.172928,53.412529,5.524376,5.070953,-0.094526,-1.000000,-1.000000,-1.000000
85,24,57.292149,75.733185,4.039497,3.666199,-0.060073,-1.000000,-1.000000,-1.000000
86,4,51.780457,61.183937,3.706497,3.377106,-0.096705,-1.000000,-1.000000,-1.000000
86,6,39.844116,48.758499,4.428406,4.138474,-0.141991,-1.000000,-1.000000,-1.000000
86,7,38.830254,55.730621,4.252167,4.014557,-0.047396,-1.000000,-1.000000,-1.000000
86,10,42.752716,41.630859,5.156693,4.732224,-0.190557,-1.000000,-1.000000,-1.000000
86,11,47.260395,65.832069,3.352951,3.411057,-0.269139,-1.000000,-1.000000,-1.000000
86,13,51.044365,76.896370,3.982391,3.698288,-0.096900,-1.000000,-1.000000,-1.000000
86,14,41.029636,59.655289,3.388069,3.172150,-0.098805,-1.000000,-1.000000,-1.000000
86,15,37.058891,39.980156,6.043015,5.293869,-0.137328,-1.000000,-1.000000,-1.000000
86,16,40.040176,39.890472,6.706879,6.486954,-0.283877,-1.000000,-1.000000,-1.000000
86,18,35.175209,53.880062,6.504211,5.815536,-0.200950,-1.000000,-1.000000,-1.000000
86,19,34.433388,41.706703,3.672462,3.458389,-0.204030,-1.000000,-1.000000,-1.000000
86,21,34.897133,52.648796,5.656921,5.361740,-0.269948,-1.000000,-1.000000,-1.000000
86,22,43.456825,55.400196,3.678635,3.361305,-0.060669,-1.000000,-1.000000,-1.000000
86,23,37.538696,55.004089,4.612984,4.362869,-0.097502,-1.000000,-1.000000,-1.000000
86,24,55.817650,75.450180,5.090881,4.159698,-0.094949,-1.000000,-1.000000,-1.000000
87,4,51.101768,60.306198,3.568497,3.269585,-0.030738,-1.000000,-1.000000,-1.000000
87,6,40.970387,50.125248,3.803833,3.702232,-0.140732,-1.000000,-1.000000,-1.000000
87,10,40.937180,42.054626,6.606522,6.053207,-0.139023,-1.000000,-1.000000,-1.000000
87,11,44.789192,65.441048,3.372452,3.069778,-0.250894,-1.000000,-1.000000,-1.000000
87,12,51.133888,62.590012,4.289047,3.918186,-0.723522,-1.000000,-1.000000,-1.000000
87,13,50.673492,76.596680,4.170990,3.825623,-0.036302,-1.000000,-1.000000,-1.000000
87,14,41.315811,61.067245,3.489059,3.287445,-0.147104,-1.000000,-1.000000,-1.000000
87,15,37.310684,41.611984,4.929321,4.776230,-0.115593,-1.000000,-1.000000,-1.000000
87,16,38.688248,41.297779,6.825783,6.476425,-0.131781,-1.000000,-1.000000,-1.000000
87,18,36.051170,55.836891,5.964569,5.496368,-0.109580,-1.000000,-1.000000,-1.000000
87,19,34.456505,43.142624,3.798111,3.589645,-0.142454,-1.000000,-1.000000,-1.000000
87,21,36.710033,53.460350,3.385689,3.076469,-0.074643,-1.000000,-1.000000,-1.000000
87,22,43.201073,56.410442,3.770096,3.470428,-0.108516,-1.000000,-1.000000,-1.000000
87,24,54.618172,75.090408,4.645302,3.774368,-0.152548,-1.000000,-1.000000,-1.000000
88,4,48.947929,59.922844,3.650772,3.476730,-0.107391,-1.000000,-1.000000,-1.000000
88,6,40.729668,51.510979,3.936035,3.771896,-0.141252,-1.000000,-1.000000,-1.000000
88,7,38.238094,55.118149,4.690224,4.457306,-0.094531,-1.000000,-1.000000,-1.000000
88,8,35.633320,44.920174,3.828362,3.817017,-0.211629,-1.000000,-1.000000,-1.000000
88,10,42.279739,45.925262,5.445740,5.103882,-0.334881,-1.000000,-1.000000,-1.000000
88,12,50.657928,62.095306,4.700912,4.376526,-0.037623,-1.000000,-1.000000,-1.000000
88,13,50.666046,76.100098,4.444061,4.117523,-0.037204,-1.000000,-1.000000,-1.000000
88,16,39.493942,43.165565,7.115112,6.561035,-0.212032,-1.000000,-1.000000,-1.000000
88,18,36.453629,58.944366,4.707634,4.813499,-0.277632,-1.000000,-1.000000,-1.000000
88,21,36.923809,53.695385,3.818672,3.676308,-0.067725,-1.000000,-1.000000,-1.000000
88,22,43.144115,57.552399,3.792786,3.557724,-0.118355,-1.000000,-1.000000,-1.000000
88,23,36.853580,55.931843,5.555840,5.491119,-0.174085,-1.000000,-1.000000,-1.000000
88,24,53.642548,74.510864,5.003036,4.221497,-0.087039,-1.000000,-1.000000,-1.000000
89,3,51.139717,74.746735,4.506882,4.198425,-0.705382,-1.000000,-1.000000,-1.000000
89,4,47.422188,60.009850,3.267929,3.262238,-0.085003,-1.000000,-1.000000,-1.000000
89,6,40.809532,52.530922,4.278809,4.017349,-0.116669,-1.000000,-1.000000,-1.000000
89,7,40.006195,55.634193,3.823425,3.447739,-0.128654,-1.000000,-1.000000,-1.000000
89,8,35.089485,47.847244,3.449699,3.368820,-0.268426,-1.000000,-1.000000,-1.000000
89,10,41.902565,46.858353,5.767944,5.484116,-0.105632,-1.000000,-1.000000,-1.000000
89,11,42.904972,63.134281,3.341240,3.181850,-0.343919,-1.000000,-1.000000,-1.000000
89,12,49.267426,60.898201,5.657921,5.225754,-0.119321,-1.000000,-1.000000,-1.000000
89,13,50.653393,76.499413,4.000320,3.705139,-0.010022,-1.000000,-1.000000,-1.000000
89,14,37.308563,59.091370,5.077591,5.098183,-0.356472,-1.000000,-1.000000,-1.000000
89,16,38.882896,46.047302,5.903702,5.366882,-0.204794,-1.000000,-1.000000,-1.000000
89,18,36.489998,61.266907,4.245071,3.795120,-0.136449,-1.000000,-1.000000,-1.000000
89,22,43.266159,59.249973,3.726273,3.438904,-0.157370,-1.000000,-1.000000,-1.000000
89,23,36.542950,57.606689,3.934967,3.771957,-0.132396,-1.000000,-1.000000,-1.000000
89,24,52.034489,73.756866,5.095161,4.775269,-0.144602,-1.000000,-1.000000,-1.000000
90,1,34.935287,49.657524,3.600563,3.440842,-0.248024,-1.000000,-1.000000,-1.000000
90,4,45.876225,59.618614,4.801140,4.123924,-0.077913,-1.000000,-1.000000,-1.000000
90,6,41.039764,52.696598,4.789116,4.471420,-0.060694,-1.000000,-1.000000,-1.000000
90,7,41.085083,56.906250,3.807770,3.598686,-0.125166,-1.000000,-1.000000,-1.000000
90,8,38.679184,47.487309,5.802658,5.501236,-0.482381,-1.000000,-1.000000,-1.000000
90,10,42.510235,48.200661,4.918053,4.643723,-0.093160,-1.000000,-1.000000,-1.000000
90,11,42.997314,64.123306,3.377502,3.361908,-0.102381,-1.000000,-1.000000,-1.000000
90,12,43.117462,59.464352,4.193054,3.809662,-0.720890,-1.000000,-1.000000,-1.000000
90,13,49.600410,76.541138,3.725906,3.394470,-0.119560,-1.000000,-1.000000,-1.000000
90,14,36.812706,59.739998,5.201401,5.778458,-0.084144,-1.000000,-1.000000,-1.000000
90,16,43.920418,50.062927,5.211914,4.757828,-0.598194,-1.000000,-1.000000,-1.000000
90,18,37.188789,61.932770,4.939209,4.921066,-0.106429,-1.000000,-1.000000,-1.000000
90,21,37.805870,53.421318,4.076752,3.834869,-0.152869,-1.000000,-1.000000,-1.000000
90,22,41.489006,59.408302,4.679382,4.400162,-0.128807,-1.000000,-1.000000,-1.000000
90,23,35.596127,58.335114,4.201508,3.658112,-0.102598,-1.000000,-1.000000,-1.000000
91,1,35.179447,52.181675,3.663719,3.449791,-0.214459,-1.000000,-1.000000,-1.000000
91,3,50.703468,73.903381,4.472260,4.122864,-0.149247,-1.000000,-1.000000,-1.000000
91,4,44.106171,59.439114,3.563782,3.303268,-0.245870,-1.000000,-1.000000,-1.000000
91,6,41.119747,53.095497,4.704422,4.332550,-0.028871,-1.000000,-1.000000,-1.000000
91,7,37.754089,56.237587,3.697174,3.498421,-0.388142,-1.000000,-1.000000,-1.000000
91,8,39.321686,49.318226,5.859924,5.455025,-0.179734,-1.000000,-1.000000,-1.000000
91,10,42.241901,48.862812,4.468620,4.487648,-0.073590,-1.000000,-1.000000,-1.000000
91,11,42.333450,65.462639,3.415504,3.203369,-0.107836,-1.000000,-1.000000,-1.000000
