91,3,59.143730,79.290207,4.050095,3.825333,-0.076663,-1.000000,-1.000000,-1.000000
91,4,65.835938,62.505806,5.047913,4.732986,-0.010310,-1.000000,-1.000000,-1.000000
91,5,83.438583,80.798416,3.553467,3.596680,-0.092495,-1.000000,-1.000000,-1.000000
91,6,70.620232,78.626587,3.891464,3.689957,-0.074716,-1.000000,-1.000000,-1.000000
91,7,89.014740,76.432068,3.511383,3.467590,-0.076633,-1.000000,-1.000000,-1.000000
91,8,69.727272,59.849422,3.644852,3.254379,-0.122444,-1.000000,-1.000000,-1.000000
91,9,81.007538,58.684883,5.987610,5.135590,-0.098816,-1.000000,-1.000000,-1.000000
91,10,62.256310,70.204239,4.998520,4.578323,-0.062294,-1.000000,-1.000000,-1.000000
91,12,69.657593,70.353485,6.264404,5.552292,-0.055494,-1.000000,-1.000000,-1.000000
92,2,67.517502,83.746841,4.555511,4.173248,-0.035275,-1.000000,-1.000000,-1.000000
92,3,59.582050,79.996002,3.647888,3.625885,-0.065084,-1.000000,-1.000000,-1.000000
92,4,65.768578,62.181152,5.212006,4.884338,-0.024934,-1.000000,-1.000000,-1.000000
92,5,84.278320,81.198738,3.441620,3.417358,-0.084313,-1.000000,-1.000000,-1.000000
92,6,71.248062,78.990921,3.652237,3.571381,-0.059272,-1.000000,-1.000000,-1.000000
92,7,89.717369,76.595230,3.611572,3.476440,-0.077115,-1.000000,-1.000000,-1.000000
92,8,70.908043,60.283791,3.567307,3.546677,-0.127741,-1.000000,-1.000000,-1.000000
92,9,82.016212,59.211861,5.351257,5.000359,-0.082934,-1.000000,-1.000000,-1.000000
92,10,62.098984,70.265160,5.134647,4.763123,-0.017741,-1.000000,-1.000000,-1.000000
92,12,69.732330,70.667091,6.181824,5.917358,-0.049727,-1.000000,-1.000000,-1.000000
93,2,67.570160,84.155098,4.442505,4.138870,-0.039109,-1.000000,-1.000000,-1.000000
93,3,59.573956,80.475235,3.647125,3.644806,-0.048877,-1.000000,-1.000000,-1.000000
93,4,66.222595,62.540947,5.169647,4.690750,-0.050638,-1.000000,-1.000000,-1.000000
93,5,85.087585,81.374489,3.484634,3.440704,-0.085165,-1.000000,-1.000000,-1.000000
93,6,72.021065,79.082260,3.707169,3.600616,-0.080744,-1.000000,-1.000000,-1.000000
93,7,90.866379,76.813354,3.760910,3.635315,-0.125932,-1.000000,-1.000000,-1.000000
93,8,71.520508,60.772301,3.412079,3.435165,-0.068763,-1.000000,-1.000000,-1.000000
93,9,82.535309,59.405777,5.797241,5.320671,-0.082223,-1.000000,-1.000000,-1.000000
93,10,62.212219,71.367065,5.440536,5.135712,-0.131541,-1.000000,-1.000000,-1.000000
93,12,70.044586,71.628418,5.611481,5.243011,-0.062474,-1.000000,-1.000000,-1.000000
94,2,67.024109,84.251831,5.340546,4.930817,-0.050217,-1.000000,-1.000000,-1.000000
94,3,59.741333,80.977631,3.660950,3.596527,-0.050902,-1.000000,-1.000000,-1.000000
94,4,66.052544,61.994911,5.782181,5.268631,-0.029092,-1.000000,-1.000000,-1.000000
94,5,85.685371,81.265663,3.872314,3.613190,-0.079195,-1.000000,-1.000000,-1.000000
94,6,73.046272,78.440514,3.802643,4.046417,-0.115176,-1.000000,-1.000000,-1.000000
94,7,92.009720,77.095993,3.697021,3.554855,-0.113753,-1.000000,-1.000000,-1.000000
94,8,72.279755,61.209419,3.471466,3.342300,-0.087973,-1.000000,-1.000000,-1.000000
94,9,83.299042,59.477493,6.125000,5.632484,-0.095513,-1.000000,-1.000000,-1.000000
94,10,62.578926,72.721695,4.473312,4.158020,-0.087364,-1.000000,-1.000000,-1.000000
94,12,69.895172,72.159286,5.693115,5.099274,-0.047167,-1.000000,-1.000000,-1.000000
95,2,67.332642,84.917244,4.629776,4.624283,-0.051428,-1.000000,-1.000000,-1.000000
95,3,59.734371,81.604210,3.682541,3.533066,-0.059486,-1.000000,-1.000000,-1.000000
95,4,66.480972,62.267929,5.412567,4.953159,-0.026952,-1.000000,-1.000000,-1.000000
95,5,86.759735,80.835968,4.344757,4.180145,-0.131872,-1.000000,-1.000000,-1.000000
95,6,73.731873,78.432686,4.040222,3.958603,-0.080593,-1.000000,-1.000000,-1.000000
95,7,93.111282,77.091980,3.640976,3.542023,-0.107357,-1.000000,-1.000000,-1.000000
95,8,73.148590,61.470406,3.332306,3.335480,-0.083951,-1.000000,-1.000000,-1.000000
95,9,84.657982,60.008560,5.280716,4.842056,-0.094660,-1.000000,-1.000000,-1.000000
95,10,62.001328,72.906494,5.322628,4.737213,-0.049844,-1.000000,-1.000000,-1.000000
95,12,69.417183,73.834946,4.482300,4.396637,-0.171092,-1.000000,-1.000000,-1.000000
96,2,67.266136,85.496529,5.016327,4.765625,-0.066220,-1.000000,-1.000000,-1.000000
96,3,59.490189,82.157967,4.050110,3.846222,-0.071290,-1.000000,-1.000000,-1.000000
96,4,66.695984,62.452209,5.194794,4.756210,-0.013648,-1.000000,-1.000000,-1.000000
96,5,87.926788,81.019791,3.622574,3.629120,-0.081116,-1.000000,-1.000000,-1.000000
96,6,75.133728,78.560799,3.800262,3.669312,-0.128152,-1.000000,-1.000000,-1.000000
96,7,93.817062,76.850418,4.241638,3.730896,-0.101680,-1.000000,-1.000000,-1.000000
96,8,74.539688,61.550888,3.653152,3.419456,-0.155605,-1.000000,-1.000000,-1.000000
96,9,85.728714,60.188721,5.305542,4.796417,-0.109451,-1.000000,-1.000000,-1.000000
96,10,62.555168,73.725060,4.055695,3.889465,-0.040264,-1.000000,-1.000000,-1.000000
96,12,69.081161,74.050537,5.797241,4.839294,-0.054243,-1.000000,-1.000000,-1.000000
97,2,66.929901,86.423851,4.582764,4.178436,-0.084109,-1.000000,-1.000000,-1.000000
97,3,59.341576,83.081802,4.221466,4.000153,-0.100278,-1.000000,-1.000000,-1.000000
97,4,66.703552,62.763878,5.073303,4.598068,-0.023860,-1.000000,-1.000000,-1.000000
97,5,88.834976,80.944023,3.960632,3.889038,-0.107858,-1.000000,-1.000000,-1.000000
97,6,76.585342,78.895416,3.499481,3.397049,-0.131611,-1.000000,-1.000000,-1.000000
97,7,95.387184,76.860954,3.735901,3.675110,-0.131735,-1.000000,-1.000000,-1.000000
97,9,86.826996,60.537170,5.076111,4.548248,-0.100883,-1.000000,-1.000000,-1.000000
97,10,62.542915,73.780258,4.192062,4.188904,-0.021241,-1.000000,-1.000000,-1.000000
97,12,68.736679,74.545395,6.385071,5.848282,-0.100063,-1.000000,-1.000000,-1.000000
98,2,66.969543,87.231087,4.439484,4.054459,-0.074593,-1.000000,-1.000000,-1.000000
98,3,59.319500,83.936996,3.990097,3.931793,-0.083249,-1.000000,-1.000000,-1.000000
98,4,66.724152,62.843925,5.372223,4.721603,-0.022143,-1.000000,-1.000000,-1.000000
98,5,89.775864,81.264931,3.983398,3.723145,-0.098155,-1.000000,-1.000000,-1.000000
98,6,77.583099,79.143913,3.387878,3.358139,-0.096939,-1.000000,-1.000000,-1.000000
98,7,96.421524,76.962891,3.605118,3.446259,-0.096903,-1.000000,-1.000000,-1.000000
98,8,76.688858,61.792282,3.473114,3.777534,-0.260160,-1.000000,-1.000000,-1.000000
98,9,87.725433,60.759003,4.939011,4.500191,-0.085313,-1.000000,-1.000000,-1.000000
98,10,62.189705,74.139999,4.726761,4.283600,-0.041605,-1.000000,-1.000000,-1.000000
98,12,69.278656,75.666618,5.867355,5.374344,-0.092847,-1.000000,-1.000000,-1.000000
99,2,67.257950,87.785675,4.169189,3.997986,-0.054821,-1.000000,-1.000000,-1.000000
99,3,59.371269,84.657722,3.751572,3.728699,-0.062285,-1.000000,-1.000000,-1.000000
99,4,66.873413,63.056114,5.139618,4.507538,-0.011020,-1.000000,-1.000000,-1.000000
99,5,90.715622,81.356300,4.426025,4.164780,-0.120231,-1.000000,-1.000000,-1.000000
99,6,78.749130,78.906487,3.592743,3.454086,-0.128253,-1.000000,-1.000000,-1.000000
99,7,97.479034,77.400642,3.529068,3.448410,-0.110992,-1.000000,-1.000000,-1.000000
99,8,77.556351,61.775070,3.829346,3.736267,-0.104629,-1.000000,-1.000000,-1.000000
99,9,88.616211,61.178886,4.677887,4.310532,-0.082679,-1.000000,-1.000000,-1.000000
99,10,61.682388,74.776245,5.740936,4.889923,-0.093941,-1.000000,-1.000000,-1.000000
99,12,68.963768,76.147179,6.582001,5.872849,-0.073105,-1.000000,-1.000000,-1.000000
100,2,66.917107,87.927948,4.992798,4.503204,-0.040121,-1.000000,-1.000000,-1.000000
100,3,59.158916,85.395721,3.667847,3.513077,-0.067953,-1.000000,-1.000000,-1.000000
100,4,66.688431,63.300369,5.265686,4.641281,-0.033417,-1.000000,-1.000000,-1.000000
100,5,91.698280,81.610703,3.855453,3.778244,-0.070005,-1.000000,-1.000000,-1.000000
100,6,79.673096,78.881615,3.606415,3.525543,-0.093086,-1.000000,-1.000000,-1.000000
100,7,98.560287,77.550522,3.821960,3.680466,-0.125617,-1.000000,-1.000000,-1.000000
100,9,88.954002,60.988586,5.496017,4.991760,-0.076183,-1.000000,-1.000000,-1.000000
100,10,61.278595,75.264130,6.368198,5.573669,-0.083464,-1.000000,-1.000000,-1.000000
100,12,69.863708,77.210297,5.192902,4.797699,-0.056425,-1.000000,-1.000000,-1.000000
101,2,66.776840,88.578621,4.950409,4.688965,-0.076088,-1.000000,-1.000000,-1.000000
101,3,59.115753,85.845482,3.769211,3.859482,-0.062301,-1.000000,-1.000000,-1.000000
101,4,66.929497,63.515396,5.168045,4.627537,-0.028335,-1.000000,-1.000000,-1.000000
101,5,92.169876,81.643219,4.088043,3.974670,-0.060225,-1.000000,-1.000000,-1.000000
101,6,80.311264,78.876968,3.659882,3.454803,-0.066610,-1.000000,-1.000000,-1.000000
101,7,99.005203,77.234703,4.533875,4.203476,-0.080271,-1.000000,-1.000000,-1.000000
101,8,79.589508,62.762001,3.586639,3.430206,-0.258576,-1.000000,-1.000000,-1.000000
101,9,89.963455,61.297867,5.152222,4.699707,-0.085332,-1.000000,-1.000000,-1.000000
101,10,61.789413,76.091789,5.809250,5.033554,-0.060369,-1.000000,-1.000000,-1.000000
101,12,69.483078,77.761017,5.909454,5.267303,-0.078584,-1.000000,-1.000000,-1.000000
102,2,66.855057,89.556877,4.908386,4.542007,-0.090658,-1.000000,-1.000000,-1.000000
102,3,59.623604,86.692032,3.927353,3.576630,-0.091743,-1.000000,-1.000000,-1.000000
102,4,67.709549,63.878433,5.091583,4.310154,-0.076945,-1.000000,-1.000000,-1.000000
102,5,92.989487,81.735748,4.249466,4.024063,-0.090792,-1.000000,-1.000000,-1.000000
102,6,81.146301,78.974136,3.842545,3.491745,-0.093356,-1.000000,-1.000000,-1.000000
102,7,100.183990,77.596634,4.335693,3.955139,-0.110557,-1.000000,-1.000000,-1.000000
102,8,80.598755,63.175995,3.784882,3.383652,-0.117522,-1.000000,-1.000000,-1.000000
102,9,91.340363,62.020447,4.499969,4.169067,-0.114596,-1.000000,-1.000000,-1.000000
102,10,61.780945,76.216629,6.355576,5.592743,-0.048335,-1.000000,-1.000000,-1.000000
102,12,70.246582,78.356400,5.741272,5.018311,-0.082664,-1.000000,-1.000000,-1.000000
103,2,67.224213,90.562256,4.782013,4.098236,-0.084112,-1.000000,-1.000000,-1.000000
103,3,58.773994,87.638130,4.447205,4.012115,-0.130470,-1.000000,-1.000000,-1.000000
103,4,67.271225,64.173080,5.243073,4.510544,-0.053606,-1.000000,-1.000000,-1.000000
103,5,92.968178,81.800209,4.336075,4.115936,-0.011257,-1.000000,-1.000000,-1.000000
103,6,81.765182,79.337204,3.437332,3.280029,-0.048933,-1.000000,-1.000000,-1.000000
103,7,100.354630,77.757645,4.415283,4.208618,-0.035649,-1.000000,-1.000000,-1.000000
103,8,80.902481,63.749977,3.679886,3.435883,-0.065056,-1.000000,-1.000000,-1.000000
103,9,90.863373,62.046219,5.744064,5.047817,-0.048724,-1.000000,-1.000000,-1.000000
103,10,61.693779,76.881027,5.882416,5.235886,-0.058393,-1.000000,-1.000000,-1.000000
103,12,69.702019,78.746216,5.994415,5.429779,-0.072760,-1.000000,-1.000000,-1.000000
104,2,67.243332,91.292297,4.753113,4.155579,-0.075873,-1.000000,-1.000000,-1.000000
104,3,58.909004,88.671181,3.749435,3.540604,-0.082548,-1.000000,-1.000000,-1.000000
104,4,67.170898,64.473587,5.175171,4.560410,-0.035205,-1.000000,-1.000000,-1.000000
104,5,93.288002,82.059204,4.254044,4.084534,-0.037004,-1.000000,-1.000000,-1.000000
104,6,82.799011,79.380035,3.579285,3.440887,-0.111166,-1.000000,-1.000000,-1.000000
104,7,100.661636,78.042618,4.337311,4.184738,-0.038260,-1.000000,-1.000000,-1.000000
104,8,81.558784,64.272736,3.462051,3.468323,-0.076820,-1.000000,-1.000000,-1.000000
104,9,91.381401,62.659920,5.972412,5.076630,-0.089118,-1.000000,-1.000000,-1.000000
104,10,61.463074,77.469193,5.795170,5.201981,-0.063367,-1.000000,-1.000000,-1.000000
104,12,69.568283,79.401360,6.112274,5.615494,-0.075173,-1.000000,-1.000000,-1.000000
105,2,67.648514,92.270981,4.081528,3.733490,-0.077077,-1.000000,-1.000000,-1.000000
105,3,58.168716,89.449036,3.790726,3.516907,-0.105102,-1.000000,-1.000000,-1.000000
105,4,67.183434,64.941338,5.249084,4.824768,-0.060197,-1.000000,-1.000000,-1.000000
105,5,93.519516,82.129089,4.673050,4.127808,-0.045041,-1.000000,-1.000000,-1.000000
105,7,101.446564,78.549118,3.629974,3.678207,-0.050011,-1.000000,-1.000000,-1.000000
105,8,82.352417,64.794746,3.604645,3.551529,-0.103236,-1.000000,-1.000000,-1.000000
105,9,92.126740,63.403908,5.569763,4.735565,-0.079044,-1.000000,-1.000000,-1.000000
105,10,61.408897,77.950867,5.820740,5.110077,-0.043768,-1.000000,-1.000000,-1.000000
105,12,69.852173,80.099487,5.581421,5.019379,-0.040050,-1.000000,-1.000000,-1.000000
106,2,67.866570,93.059372,4.566864,3.951355,-0.100869,-1.000000,-1.000000,-1.000000
106,3,58.211693,90.013474,4.168625,3.801285,-0.074371,-1.000000,-1.000000,-1.000000
106,4,67.838089,65.905060,5.511536,5.099548,-0.135280,-1.000000,-1.000000,-1.000000
106,5,95.421478,82.630989,3.888550,3.539810,-0.152396,-1.000000,-1.000000,-1.000000
106,6,84.066101,80.474854,3.788986,3.431824,-0.225241,-1.000000,-1.000000,-1.000000
106,7,102.820778,78.875671,3.585480,3.463531,-0.136962,-1.000000,-1.000000,-1.000000
106,8,83.573433,65.518860,3.611740,3.366608,-0.137788,-1.000000,-1.000000,-1.000000
106,9,93.120544,64.267654,4.764191,4.075470,-0.079633,-1.000000,-1.000000,-1.000000
106,10,61.639954,78.257095,5.888733,5.019287,-0.037187,-1.000000,-1.000000,-1.000000
106,12,69.649628,80.234070,6.664307,5.922852,-0.067722,-1.000000,-1.000000,-1.000000
107,2,66.985283,93.832428,4.949188,4.562714,-0.128060,-1.000000,-1.000000,-1.000000
107,3,57.170967,91.125290,4.039055,3.755127,-0.155161,-1.000000,-1.000000,-1.000000
107,4,67.807007,67.368202,4.755737,4.377533,-0.117557,-1.000000,-1.000000,-1.000000
107,5,95.375069,82.826576,3.720612,3.470444,-0.020710,-1.000000,-1.000000,-1.000000
107,6,84.529144,80.744598,3.501160,3.408356,-0.041038,-1.000000,-1.000000,-1.000000
107,7,102.614464,78.989853,3.643539,3.404144,-0.019639,-1.000000,-1.000000,-1.000000
107,8,83.298203,65.955338,3.502991,3.409683,-0.056429,-1.000000,-1.000000,-1.000000
107,9,93.017159,64.311615,5.192444,4.494476,-0.027660,-1.000000,-1.000000,-1.000000
107,10,60.891876,78.931259,5.626450,4.816788,-0.104941,-1.000000,-1.000000,-1.000000
107,12,69.322296,80.831635,6.392517,5.749939,-0.068979,-1.000000,-1.000000,-1.000000
108,3,56.824928,91.793106,4.199539,3.839706,-0.075822,-1.000000,-1.000000,-1.000000
108,4,67.854324,67.902229,4.965576,4.517410,-0.062286,-1.000000,-1.000000,-1.000000
108,5,95.737564,83.232819,3.686829,3.433624,-0.051948,-1.000000,-1.000000,-1.000000
108,6,85.153343,81.099243,3.235031,3.309570,-0.057827,-1.000000,-1.000000,-1.000000
108,7,102.713806,79.007355,3.829498,3.497787,-0.020279,-1.000000,-1.000000,-1.000000
108,8,83.702209,66.591873,3.581696,3.327118,-0.074222,-1.000000,-1.000000,-1.000000
108,9,93.981659,64.762970,4.969269,4.417328,-0.094755,-1.000000,-1.000000,-1.000000
108,10,61.104935,79.667686,4.990814,4.402390,-0.053950,-1.000000,-1.000000,-1.000000
108,12,69.385620,81.762466,6.587341,5.793823,-0.096624,-1.000000,-1.000000,-1.000000
109,2,66.778648,96.182236,5.511734,4.823608,-0.298138,-1.000000,-1.000000,-1.000000
109,3,56.828796,92.530426,3.858345,3.716278,-0.069587,-1.000000,-1.000000,-1.000000
109,4,67.911713,68.509720,4.774277,4.496521,-0.059827,-1.000000,-1.000000,-1.000000
109,5,95.972725,83.380997,3.621674,3.499481,-0.027173,-1.000000,-1.000000,-1.000000
109,6,85.548912,81.365356,3.282364,3.365158,-0.051200,-1.000000,-1.000000,-1.000000
109,7,103.083862,79.647827,3.710175,3.527222,-0.072500,-1.000000,-1.000000,-1.000000
109,8,84.524643,67.105148,3.640930,3.440094,-0.102500,-1.000000,-1.000000,-1.000000
109,9,94.184494,65.081512,4.738647,4.350372,-0.029820,-1.000000,-1.000000,-1.000000
109,10,60.842354,79.734344,5.798950,5.276581,-0.052325,-1.000000,-1.000000,-1.000000
109,12,70.246712,83.394073,5.121704,4.551682,-0.101864,-1.000000,-1.000000,-1.000000
110,2,67.401245,97.128807,4.663895,4.308487,-0.071708,-1.000000,-1.000000,-1.000000
110,3,56.528419,93.136780,4.266220,4.079041,-0.079362,-1.000000,-1.000000,-1.000000
110,4,68.083145,69.091293,4.676147,4.385162,-0.053994,-1.000000,-1.000000,-1.000000
110,5,96.159897,83.510452,3.603302,3.501862,-0.022079,-1.000000,-1.000000,-1.000000
110,6,85.765015,81.457230,3.641754,3.417175,-0.041298,-1.000000,-1.000000,-1.000000
110,7,103.594742,80.349991,3.409180,3.465912,-0.076210,-1.000000,-1.000000,-1.000000
110,8,85.075722,67.718506,3.619019,3.599426,-0.087864,-1.000000,-1.000000,-1.000000
110,9,94.149117,65.158203,5.148300,4.593765,-0.026090,-1.000000,-1.000000,-1.000000
110,10,60.882492,80.183960,5.737366,5.243576,-0.043321,-1.000000,-1.000000,-1.000000
110,12,70.086838,83.493530,5.689026,5.117813,-0.040205,-1.000000,-1.000000,-1.000000
111,2,67.483185,98.257881,4.017181,3.802734,-0.090885,-1.000000,-1.000000,-1.000000
111,3,56.425194,93.678116,4.367584,4.310547,-0.065919,-1.000000,-1.000000,-1.000000
111,4,68.553802,70.105255,4.514069,4.479645,-0.113047,-1.000000,-1.000000,-1.000000
111,5,96.445465,83.790192,3.513885,3.431992,-0.034343,-1.000000,-1.000000,-1.000000
111,6,86.693474,81.684250,3.654068,3.576019,-0.098357,-1.000000,-1.000000,-1.000000
111,8,85.618713,68.212608,3.333069,3.445526,-0.057795,-1.000000,-1.000000,-1.000000
111,9,94.527100,65.499237,4.999634,4.551422,-0.044104,-1.000000,-1.000000,-1.000000
111,10,60.988045,81.078629,5.350266,4.946121,-0.075111,-1.000000,-1.000000,-1.000000
111,12,70.503685,84.021782,5.194214,4.725693,-0.037291,-1.000000,-1.000000,-1.000000
112,2,67.660294,99.006744,4.317474,3.953186,-0.088669,-1.000000,-1.000000,-1.000000
112,3,56.585297,94.673561,4.145515,3.870758,-0.077710,-1.000000,-1.000000,-1.000000
112,4,67.757729,70.571289,5.852234,5.253799,-0.086251,-1.000000,-1.000000,-1.000000
112,5,96.969070,83.898865,4.008087,3.821243,-0.082824,-1.000000,-1.000000,-1.000000
112,6,87.079330,81.693604,3.696381,3.732468,-0.041633,-1.000000,-1.000000,-1.000000
112,7,104.131668,81.274857,3.543396,3.379272,-0.156864,-1.000000,-1.000000,-1.000000
112,8,85.800041,68.576576,3.462830,3.482727,-0.045495,-1.000000,-1.000000,-1.000000
112,9,94.480606,65.674210,5.656342,4.897919,-0.044800,-1.000000,-1.000000,-1.000000
112,10,60.931976,81.414848,5.905273,5.567505,-0.068376,-1.000000,-1.000000,-1.000000
112,12,70.490738,84.147575,5.787262,5.016846,-0.039250,-1.000000,-1.000000,-1.000000
113,2,67.263680,99.634323,4.932663,4.480682,-0.089576,-1.000000,-1.000000,-1.000000
113,3,56.685799,95.338257,4.004242,3.803741,-0.063189,-1.000000,-1.000000,-1.000000
113,4,67.927750,71.705872,5.675171,5.339600,-0.118030,-1.000000,-1.000000,-1.000000
113,5,97.419144,84.174484,4.298920,3.887024,-0.067066,-1.000000,-1.000000,-1.000000
113,6,87.528107,81.517487,4.357574,4.648346,-0.082876,-1.000000,-1.000000,-1.000000
113,8,85.910820,68.774300,3.673782,3.727539,-0.038633,-1.000000,-1.000000,-1.000000
113,9,94.881828,66.102112,5.956970,4.911530,-0.070226,-1.000000,-1.000000,-1.000000
113,10,60.892982,82.213882,6.103172,5.421097,-0.072830,-1.000000,-1.000000,-1.000000
113,12,71.108406,84.532753,5.419937,4.814224,-0.051860,-1.000000,-1.000000,-1.000000
114,2,68.234161,100.513763,4.720245,4.104279,-0.110670,-1.000000,-1.000000,-1.000000
114,3,57.077751,95.952103,3.975761,3.626190,-0.064681,-1.000000,-1.000000,-1.000000
114,4,68.849953,73.221428,4.594269,4.196442,-0.101825,-1.000000,-1.000000,-1.000000
114,5,98.908020,84.800552,3.786530,3.591660,-0.132225,-1.000000,-1.000000,-1.000000
114,6,88.104736,82.685883,3.890747,3.506195,-0.068890,-1.000000,-1.000000,-1.000000
114,7,105.486130,82.035568,3.308136,3.179413,-0.190222,-1.000000,-1.000000,-1.000000
114,8,86.323708,69.278450,3.846603,3.789597,-0.073193,-1.000000,-1.000000,-1.000000
114,9,96.084526,66.616867,5.783615,4.755417,-0.119842,-1.000000,-1.000000,-1.000000
114,10,62.220947,83.276367,5.380722,4.701477,-0.119513,-1.000000,-1.000000,-1.000000
114,12,71.533531,84.631256,6.043365,5.131256,-0.078038,-1.000000,-1.000000,-1.000000
115,2,67.731659,101.029327,5.106613,4.743896,-0.089080,-1.000000,-1.000000,-1.000000
115,3,56.894104,96.502701,3.903854,3.717834,-0.063556,-1.000000,-1.000000,-1.000000
115,4,68.686386,74.135971,4.303864,4.176575,-0.095585,-1.000000,-1.000000,-1.000000
115,5,98.647385,85.421524,3.733276,3.467316,-0.062831,-1.000000,-1.000000,-1.000000
115,6,88.422867,82.948570,3.594971,3.423828,-0.027937,-1.000000,-1.000000,-1.000000
115,7,104.871765,82.262390,3.618759,3.292999,-0.053960,-1.000000,-1.000000,-1.000000
115,8,87.033669,70.132233,3.510040,3.589020,-0.092799,-1.000000,-1.000000,-1.000000
115,9,96.557388,67.224800,4.916412,4.325104,-0.039473,-1.000000,-1.000000,-1.000000
115,10,62.052795,84.090988,4.693497,4.291870,-0.079610,-1.000000,-1.000000,-1.000000
115,12,71.662849,85.013168,5.551865,5.050354,-0.036077,-1.000000,-1.000000,-1.000000
116,2,68.212708,101.908005,5.733185,5.048462,-0.130148,-1.000000,-1.000000,-1.000000
116,3,57.050476,96.965904,3.939468,3.803940,-0.053538,-1.000000,-1.000000,-1.000000
116,4,68.634193,75.046761,4.530258,4.066788,-0.085807,-1.000000,-1.000000,-1.000000
116,5,98.677063,85.584213,3.790649,3.601501,-0.023708,-1.000000,-1.000000,-1.000000
116,6,88.983124,83.190659,4.017273,3.679688,-0.085556,-1.000000,-1.000000,-1.000000
116,7,105.019096,82.568192,3.635986,3.340027,-0.036437,-1.000000,-1.000000,-1.000000
116,8,87.291199,70.820518,3.564789,3.445847,-0.067933,-1.000000,-1.000000,-1.000000
116,9,96.519150,67.218857,5.295883,4.722931,-0.024533,-1.000000,-1.000000,-1.000000
116,10,62.208351,84.221725,4.935898,4.540588,-0.037639,-1.000000,-1.000000,-1.000000
116,12,71.775826,85.609482,5.384628,5.053329,-0.059852,-1.000000,-1.000000,-1.000000
117,2,69.140335,102.717590,6.082336,4.934265,-0.133457,-1.000000,-1.000000,-1.000000
117,3,58.427681,97.600494,3.800797,3.534027,-0.140006,-1.000000,-1.000000,-1.000000
117,4,69.580414,75.718163,5.471939,5.162582,-0.186943,-1.000000,-1.000000,-1.000000
117,5,99.727440,85.845818,3.482895,3.628311,-0.093773,-1.000000,-1.000000,-1.000000
117,6,89.594238,83.804321,3.980637,3.657471,-0.084527,-1.000000,-1.000000,-1.000000
117,7,106.101784,83.049179,3.489990,3.283966,-0.110661,-1.000000,-1.000000,-1.000000
117,8,88.362099,71.109833,3.908630,3.515930,-0.128445,-1.000000,-1.000000,-1.000000
117,9,98.167084,67.673035,4.726318,4.257660,-0.138104,-1.000000,-1.000000,-1.000000
117,10,63.168732,84.874588,5.030209,4.341217,-0.114941,-1.000000,-1.000000,-1.000000
117,12,72.895966,85.720215,5.474182,4.932129,-0.116600,-1.000000,-1.000000,-1.000000
118,2,70.010498,103.382126,5.476242,4.942444,-0.087674,-1.000000,-1.000000,-1.000000
118,3,58.523682,98.010170,3.785675,3.501099,-0.040303,-1.000000,-1.000000,-1.000000
118,4,70.058655,76.956345,5.151398,4.684158,-0.104835,-1.000000,-1.000000,-1.000000
118,5,99.371956,86.287888,3.565430,3.823578,-0.062451,-1.000000,-1.000000,-1.000000
118,6,89.333649,84.297028,3.926910,3.689896,0.004603,-1.000000,-1.000000,-1.000000
118,7,106.088852,83.252640,3.553879,3.368988,-0.024671,-1.000000,-1.000000,-1.000000
118,8,88.133080,71.438339,3.912796,3.553345,-0.041480,-1.000000,-1.000000,-1.000000
118,9,98.124176,67.853668,5.182388,4.606476,-0.040041,-1.000000,-1.000000,-1.000000
118,10,63.141403,85.220146,5.299088,4.533478,-0.045449,-1.000000,-1.000000,-1.000000
118,12,73.034714,86.563095,4.333954,4.073792,-0.059769,-1.000000,-1.000000,-1.000000
119,2,70.694969,104.131241,4.638260,4.323700,-0.051367,-1.000000,-1.000000,-1.000000
119,3,58.920425,98.232430,3.945984,3.660294,-0.056440,-1.000000,-1.000000,-1.000000
119,4,70.622421,77.971718,4.959686,4.600052,-0.107995,-1.000000,-1.000000,-1.000000
119,5,99.571884,86.558243,3.767059,3.627319,-0.034657,-1.000000,-1.000000,-1.000000
119,7,106.252258,83.566086,3.581970,3.494598,-0.041600,-1.000000,-1.000000,-1.000000
119,8,88.882706,71.681099,3.748123,3.654877,-0.072899,-1.000000,-1.000000,-1.000000
119,9,98.241745,67.779770,5.753677,5.220154,-0.046566,-1.000000,-1.000000,-1.000000
119,10,64.053535,86.480270,5.882858,5.195038,-0.199515,-1.000000,-1.000000,-1.000000
119,12,74.406219,86.920074,4.317108,3.940491,-0.139366,-1.000000,-1.000000,-1.000000
120,2,70.343918,104.609528,4.530838,4.230652,-0.059182,-1.000000,-1.000000,-1.000000
120,3,58.327232,98.679131,3.798309,3.512222,-0.076407,-1.000000,-1.000000,-1.000000
120,4,69.798141,78.571503,5.350494,5.009186,-0.102101,-1.000000,-1.000000,-1.000000
120,5,99.029190,86.943413,3.705414,3.504730,-0.065863,-1.000000,-1.000000,-1.000000
120,7,105.193634,83.958878,3.776428,3.644440,-0.106913,-1.000000,-1.000000,-1.000000
120,8,87.944672,71.961304,3.651306,3.545288,-0.101187,-1.000000,-1.000000,-1.000000
120,9,98.155540,68.266281,5.192841,4.757294,-0.044663,-1.000000,-1.000000,-1.000000
120,10,63.809166,87.634827,5.504257,4.776093,-0.103983,-1.000000,-1.000000,-1.000000
120,12,73.139885,87.081528,5.849670,5.223480,-0.094593,-1.000000,-1.000000,-1.000000
