59,6,52.844887,36.221634,4.276733,3.825150,-0.102642,-1.000000,-1.000000,-1.000000
59,8,53.960541,54.838844,3.721298,3.547516,-0.068542,-1.000000,-1.000000,-1.000000
59,9,59.219276,87.661133,5.183853,4.720703,-0.152601,-1.000000,-1.000000,-1.000000
59,10,55.590080,46.686218,3.487930,3.468994,-0.582915,-1.000000,-1.000000,-1.000000
59,11,53.927589,37.805168,5.241135,4.997955,-0.061601,-1.000000,-1.000000,-1.000000
59,12,50.440475,84.504562,4.257538,3.922821,-0.190259,-1.000000,-1.000000,-1.000000
59,13,62.595955,47.941891,4.371964,4.140114,-0.043102,-1.000000,-1.000000,-1.000000
59,14,60.081219,43.744408,3.430489,3.161362,-0.040740,-1.000000,-1.000000,-1.000000
59,15,57.648117,72.260437,3.830528,3.534027,-0.191839,-1.000000,-1.000000,-1.000000
59,16,57.644730,28.340424,3.547638,3.333130,-0.076511,-1.000000,-1.000000,-1.000000
59,17,60.934814,33.420540,5.232841,4.762871,-0.095216,-1.000000,-1.000000,-1.000000
60,2,53.253227,41.642490,3.532646,3.360497,-0.029361,-1.000000,-1.000000,-1.000000
60,3,68.267914,71.952805,3.393814,3.238281,-0.175678,-1.000000,-1.000000,-1.000000
60,4,60.728897,56.808800,4.618057,4.518799,-0.045321,-1.000000,-1.000000,-1.000000
60,6,53.257526,35.149136,4.221313,3.525436,-0.106171,-1.000000,-1.000000,-1.000000
60,8,54.201591,54.331398,5.073753,4.476196,-0.091829,-1.000000,-1.000000,-1.000000
60,9,59.673218,85.916977,5.266251,4.922012,-0.171647,-1.000000,-1.000000,-1.000000
60,10,56.310196,47.157917,3.274826,3.174187,-0.069392,-1.000000,-1.000000,-1.000000
60,11,55.083435,37.481995,4.604584,4.470764,-0.098147,-1.000000,-1.000000,-1.000000
60,12,51.283760,83.817627,4.995346,4.304077,-0.130986,-1.000000,-1.000000,-1.000000
60,13,62.903038,48.066628,4.328888,4.119492,-0.030752,-1.000000,-1.000000,-1.000000
60,14,60.614311,43.927017,3.481491,3.187973,-0.059177,-1.000000,-1.000000,-1.000000
60,16,58.914215,27.679852,3.706192,3.451973,-0.124069,-1.000000,-1.000000,-1.000000
60,17,62.846001,33.394386,4.080170,3.901398,-0.141086,-1.000000,-1.000000,-1.000000
60,18,55.004486,29.649509,3.665024,3.727024,-0.271579,-1.000000,-1.000000,-1.000000
61,2,54.627071,40.780815,3.883438,3.515259,-0.173418,-1.000000,-1.000000,-1.000000
61,3,68.907990,70.364914,3.544037,3.374924,-0.167946,-1.000000,-1.000000,-1.000000
61,4,61.444794,57.365227,4.088928,3.955246,-0.052830,-1.000000,-1.000000,-1.000000
61,5,49.915146,82.605980,4.118675,3.743240,-0.706142,-1.000000,-1.000000,-1.000000
61,8,55.286850,54.403259,5.048721,4.304718,-0.107283,-1.000000,-1.000000,-1.000000
61,9,59.927345,84.336975,5.478775,4.992371,-0.158624,-1.000000,-1.000000,-1.000000
61,10,57.024296,47.438225,3.165756,3.031296,-0.069181,-1.000000,-1.000000,-1.000000
61,11,56.042366,37.232887,4.211487,3.733421,-0.087542,-1.000000,-1.000000,-1.000000
61,12,54.846870,83.296890,3.648521,3.341370,-0.286697,-1.000000,-1.000000,-1.000000
61,13,63.606972,48.224873,4.574524,4.228836,-0.085298,-1.000000,-1.000000,-1.000000
61,14,61.422401,44.111786,3.319000,3.183914,-0.074914,-1.000000,-1.000000,-1.000000
61,15,59.139221,68.774277,3.827789,3.616547,-0.425322,-1.000000,-1.000000,-1.000000
61,16,59.269577,26.712391,3.986160,3.556816,-0.102633,-1.000000,-1.000000,-1.000000
61,17,62.947868,32.757881,4.557617,4.207741,-0.059128,-1.000000,-1.000000,-1.000000
61,18,55.292351,29.050068,3.837051,3.551483,-0.078216,-1.000000,-1.000000,-1.000000
62,2,55.320549,39.163528,3.954201,3.566071,-0.174863,-1.000000,-1.000000,-1.000000
62,3,68.477417,69.666550,3.458038,3.279510,-0.088368,-1.000000,-1.000000,-1.000000
62,4,62.188320,57.391434,4.602940,4.419434,-0.103317,-1.000000,-1.000000,-1.000000
62,6,55.285553,33.531609,3.744354,3.394371,-0.274011,-1.000000,-1.000000,-1.000000
62,8,56.000526,54.774628,4.846573,4.260666,-0.070521,-1.000000,-1.000000,-1.000000
62,9,60.527260,82.747665,5.629059,5.068680,-0.169168,-1.000000,-1.000000,-1.000000
62,10,57.667877,47.651459,3.203232,3.111946,-0.070920,-1.000000,-1.000000,-1.000000
62,11,57.147362,36.078815,4.197052,3.823692,-0.056482,-1.000000,-1.000000,-1.000000
62,13,63.923283,48.262878,5.085384,4.572716,-0.060833,-1.000000,-1.000000,-1.000000
62,14,63.024323,44.338486,3.289944,3.128891,-0.159779,-1.000000,-1.000000,-1.000000
62,15,59.576698,66.776276,3.597061,3.434631,-0.211365,-1.000000,-1.000000,-1.000000
62,16,59.624268,25.455900,4.270447,3.974098,-0.113770,-1.000000,-1.000000,-1.000000
62,17,63.201172,30.845840,5.195938,4.737703,-0.174365,-1.000000,-1.000000,-1.000000
62,18,56.081169,28.435612,3.510971,3.218151,-0.099770,-1.000000,-1.000000,-1.000000
63,2,56.101089,37.761086,3.684738,3.391647,-0.162258,-1.000000,-1.000000,-1.000000
63,3,68.383247,69.573105,3.656769,3.432892,-0.001754,-1.000000,-1.000000,-1.000000
63,4,62.542206,57.414368,4.901638,4.672226,-0.052491,-1.000000,-1.000000,-1.000000
63,5,51.406826,76.806885,4.805908,4.208954,-0.547178,-1.000000,-1.000000,-1.000000
63,6,56.016571,32.663406,3.744171,3.335983,-0.112395,-1.000000,-1.000000,-1.000000
63,8,56.498165,54.482162,5.173889,4.519997,-0.068104,-1.000000,-1.000000,-1.000000
63,9,62.037170,81.546524,4.767944,4.612793,-0.179064,-1.000000,-1.000000,-1.000000
63,10,59.128910,48.063126,3.313751,3.082092,-0.156723,-1.000000,-1.000000,-1.000000
63,11,58.451317,34.640442,4.115715,3.750488,-0.121045,-1.000000,-1.000000,-1.000000
63,12,56.244297,80.622780,3.401741,3.156052,-0.354450,-1.000000,-1.000000,-1.000000
63,13,64.501740,48.906448,4.562057,4.019867,-0.048430,-1.000000,-1.000000,-1.000000
63,14,63.257324,44.712975,3.276669,3.146378,-0.044502,-1.000000,-1.000000,-1.000000
63,15,59.895370,65.500992,3.659393,3.329987,-0.137293,-1.000000,-1.000000,-1.000000
63,16,59.997658,24.243248,4.223999,3.797802,-0.132479,-1.000000,-1.000000,-1.000000
63,17,63.807465,30.146118,5.307266,4.697081,-0.097804,-1.000000,-1.000000,-1.000000
63,18,56.471069,27.627377,3.510406,3.165108,-0.091775,-1.000000,-1.000000,-1.000000
64,1,59.255844,48.368748,3.377869,3.216225,-1.216483,-1.000000,-1.000000,-1.000000
64,2,58.151138,34.599106,4.494003,4.561409,-0.352411,-1.000000,-1.000000,-1.000000
64,3,68.434738,69.686150,3.418777,3.251343,-0.007108,-1.000000,-1.000000,-1.000000
64,4,63.200470,57.474068,4.853733,4.552612,-0.063428,-1.000000,-1.000000,-1.000000
64,5,52.069092,73.430817,4.388512,4.340118,-0.297329,-1.000000,-1.000000,-1.000000
64,6,56.520382,32.451443,3.453140,3.253494,-0.043310,-1.000000,-1.000000,-1.000000
64,8,57.428879,54.925140,4.662094,4.282547,-0.074868,-1.000000,-1.000000,-1.000000
64,9,61.938313,79.755661,5.186031,4.780334,-0.171063,-1.000000,-1.000000,-1.000000
64,10,57.444435,36.313988,3.579498,3.429855,-1.167879,-1.000000,-1.000000,-1.000000
64,11,59.240219,32.879997,4.968948,4.481567,-0.180696,-1.000000,-1.000000,-1.000000
64,12,56.332954,79.347748,3.400261,3.118225,-0.129690,-1.000000,-1.000000,-1.000000
64,13,64.882980,48.855476,4.931229,4.568665,-0.060774,-1.000000,-1.000000,-1.000000
64,14,63.408546,44.863239,3.460846,3.323509,-0.034089,-1.000000,-1.000000,-1.000000
64,15,60.167622,63.604546,3.647873,3.308273,-0.192583,-1.000000,-1.000000,-1.000000
64,16,59.963181,23.248360,3.949112,3.479050,-0.106106,-1.000000,-1.000000,-1.000000
64,17,64.691574,29.151119,5.450378,4.675423,-0.138675,-1.000000,-1.000000,-1.000000
64,18,57.668884,26.135132,3.674370,3.448532,-0.185207,-1.000000,-1.000000,-1.000000
65,1,59.540073,48.625126,3.613800,3.353439,-0.051705,-1.000000,-1.000000,-1.000000
65,2,58.617020,34.076546,3.721222,3.418213,-0.109477,-1.000000,-1.000000,-1.000000
65,3,68.442535,69.332848,3.643158,3.359131,-0.032256,-1.000000,-1.000000,-1.000000
65,4,63.556839,57.532974,5.141220,4.756699,-0.052444,-1.000000,-1.000000,-1.000000
65,5,52.986492,71.467819,4.676414,4.128082,-0.232536,-1.000000,-1.000000,-1.000000
65,8,58.716976,55.398598,4.291000,4.016197,-0.115387,-1.000000,-1.000000,-1.000000
65,9,62.327461,78.303329,4.965332,4.513214,-0.161021,-1.000000,-1.000000,-1.000000
65,11,60.763947,31.336760,4.047241,3.645739,-0.179686,-1.000000,-1.000000,-1.000000
65,13,65.692009,49.297142,5.022873,4.617920,-0.097148,-1.000000,-1.000000,-1.000000
65,14,63.938065,45.107239,3.807953,3.533463,-0.078473,-1.000000,-1.000000,-1.000000
65,15,61.270485,61.513222,4.303322,4.138023,-0.220369,-1.000000,-1.000000,-1.000000
65,16,59.366432,21.821117,3.791504,3.833969,-0.093592,-1.000000,-1.000000,-1.000000
65,17,66.663589,27.560284,4.531189,3.919212,-0.244798,-1.000000,-1.000000,-1.000000
65,18,58.292004,25.098495,3.589577,3.400757,-0.120561,-1.000000,-1.000000,-1.000000
66,1,60.120911,48.962009,3.649200,3.324631,-0.067984,-1.000000,-1.000000,-1.000000
66,2,58.895103,33.742096,3.811920,3.562500,-0.011676,-1.000000,-1.000000,-1.000000
66,3,69.011078,68.494354,3.378510,3.245544,-0.099590,-1.000000,-1.000000,-1.000000
66,4,64.850838,58.011803,4.252029,3.880478,-0.083749,-1.000000,-1.000000,-1.000000
66,5,53.056152,69.289719,4.632477,4.145477,-0.216884,-1.000000,-1.000000,-1.000000
66,6,59.619080,33.014000,4.012695,3.618355,-0.381910,-1.000000,-1.000000,-1.000000
66,8,58.793179,55.203972,4.802727,4.324814,-0.033438,-1.000000,-1.000000,-1.000000
66,9,62.955200,77.253983,4.806290,4.541809,-0.117124,-1.000000,-1.000000,-1.000000
66,11,62.395851,29.510902,4.684662,4.534149,-0.207185,-1.000000,-1.000000,-1.000000
66,12,57.059643,76.868889,3.357918,3.231750,-0.302269,-1.000000,-1.000000,-1.000000
66,13,66.080223,49.625679,5.060760,4.721436,-0.055652,-1.000000,-1.000000,-1.000000
66,14,64.486328,45.613403,3.751923,3.480186,-0.070740,-1.000000,-1.000000,-1.000000
66,15,61.168900,60.179840,3.741699,3.568420,-0.165975,-1.000000,-1.000000,-1.000000
66,16,57.195587,20.949394,4.405731,4.009872,-0.089533,-1.000000,-1.000000,-1.000000
66,17,67.068390,26.423368,4.976669,4.507977,-0.104909,-1.000000,-1.000000,-1.000000
66,18,59.040211,24.084282,3.951836,3.624023,-0.127382,-1.000000,-1.000000,-1.000000
67,1,60.925713,49.348358,3.306595,3.146744,-0.069979,-1.000000,-1.000000,-1.000000
67,2,59.923019,33.507019,3.472466,3.195862,-0.095403,-1.000000,-1.000000,-1.000000
67,3,69.464897,67.840614,3.260651,3.153198,-0.080363,-1.000000,-1.000000,-1.000000
67,4,65.421814,58.283066,4.090210,3.755188,-0.052770,-1.000000,-1.000000,-1.000000
67,5,53.335640,67.759323,5.201889,4.319702,-0.154963,-1.000000,-1.000000,-1.000000
67,6,62.789497,30.597801,3.673676,3.558159,-0.387139,-1.000000,-1.000000,-1.000000
67,8,59.260788,54.663311,5.363625,4.823578,-0.079999,-1.000000,-1.000000,-1.000000
67,9,63.355057,76.117867,4.657963,4.242676,-0.132626,-1.000000,-1.000000,-1.000000
67,11,63.737488,27.968468,3.741577,3.399467,-0.224796,-1.000000,-1.000000,-1.000000
67,12,57.527729,75.673805,3.318108,3.187912,-0.129690,-1.000000,-1.000000,-1.000000
67,13,66.840652,50.061436,5.096008,4.671219,-0.087868,-1.000000,-1.000000,-1.000000
67,14,65.239548,45.868633,3.341583,3.411766,-0.059078,-1.000000,-1.000000,-1.000000
67,15,61.444931,59.273018,3.827118,3.515457,-0.098504,-1.000000,-1.000000,-1.000000
67,16,59.245720,19.949360,3.478401,3.288925,-0.158215,-1.000000,-1.000000,-1.000000
67,17,67.412415,26.056131,4.845093,4.423798,-0.049287,-1.000000,-1.000000,-1.000000
67,18,59.644173,23.793812,3.664536,3.418465,-0.060386,-1.000000,-1.000000,-1.000000
68,1,61.645996,49.375580,3.377289,3.295151,-0.076241,-1.000000,-1.000000,-1.000000
68,3,69.784973,66.744690,3.523468,3.526184,-0.101533,-1.000000,-1.000000,-1.000000
68,4,65.901207,58.404354,3.969849,3.666367,-0.042574,-1.000000,-1.000000,-1.000000
68,5,53.970253,66.185127,5.146774,4.597900,-0.155821,-1.000000,-1.000000,-1.000000
68,6,60.827202,31.209785,3.787888,3.466980,-0.194577,-1.000000,-1.000000,-1.000000
68,8,60.256805,56.021145,5.672394,5.378922,-0.199915,-1.000000,-1.000000,-1.000000
68,9,63.246658,75.304855,4.758041,4.281677,-0.079564,-1.000000,-1.000000,-1.000000
68,11,64.640610,27.078117,4.543198,5.273418,-0.119827,-1.000000,-1.000000,-1.000000
68,12,58.050667,74.735458,3.364563,3.140091,-0.110643,-1.000000,-1.000000,-1.000000
68,13,67.375267,50.202545,4.717850,4.424332,-0.034599,-1.000000,-1.000000,-1.000000
68,16,60.794388,18.981531,4.046356,3.590714,-0.186550,-1.000000,-1.000000,-1.000000
68,17,65.037300,25.907383,4.535141,4.185146,-0.185980,-1.000000,-1.000000,-1.000000
68,18,59.696869,23.691147,3.701340,3.452118,-0.011137,-1.000000,-1.000000,-1.000000
69,1,63.017853,49.695766,3.238834,3.001312,-0.131406,-1.000000,-1.000000,-1.000000
69,3,71.186340,65.791275,3.344315,3.235870,-0.171104,-1.000000,-1.000000,-1.000000
69,4,66.350235,58.238159,4.371902,4.067810,-0.064079,-1.000000,-1.000000,-1.000000
69,5,55.099121,65.679008,4.212868,4.233597,-0.095491,-1.000000,-1.000000,-1.000000
69,6,61.469154,29.380718,4.078827,3.669147,-0.189877,-1.000000,-1.000000,-1.000000
69,8,61.006821,55.457100,5.085854,4.319839,-0.093536,-1.000000,-1.000000,-1.000000
69,9,63.505360,74.298096,5.281551,4.905212,-0.086823,-1.000000,-1.000000,-1.000000
69,11,67.040146,29.370434,3.818665,3.485645,-0.235411,-1.000000,-1.000000,-1.000000
69,12,58.261673,73.989639,3.436172,3.210419,-0.075229,-1.000000,-1.000000,-1.000000
69,13,68.242218,50.315277,4.303833,4.146286,-0.066007,-1.000000,-1.000000,-1.000000
69,14,67.153687,45.879917,3.347656,3.425034,-0.237659,-1.000000,-1.000000,-1.000000
69,15,62.928421,56.654312,3.724789,3.489822,-0.287020,-1.000000,-1.000000,-1.000000
69,16,63.243076,18.488880,3.618160,3.636459,-0.223683,-1.000000,-1.000000,-1.000000
69,17,66.673912,24.798855,5.042953,4.737228,-0.174124,-1.000000,-1.000000,-1.000000
69,18,59.523808,23.403221,3.909462,3.552010,-0.024778,-1.000000,-1.000000,-1.000000
70,1,63.271194,49.409439,3.312164,3.157089,-0.035712,-1.000000,-1.000000,-1.000000
70,3,71.446121,65.111572,3.302216,3.122650,-0.077405,-1.000000,-1.000000,-1.000000
70,4,66.723938,58.228745,4.085938,3.839264,-0.026063,-1.000000,-1.000000,-1.000000
70,5,55.549637,65.340744,4.081871,3.769043,-0.068830,-1.000000,-1.000000,-1.000000
70,6,62.835449,28.357498,3.610775,3.300110,-0.165484,-1.000000,-1.000000,-1.000000
70,8,61.344597,55.680313,5.058075,4.433609,-0.029544,-1.000000,-1.000000,-1.000000
70,9,64.071884,73.488647,5.570374,5.144409,-0.099054,-1.000000,-1.000000,-1.000000
70,11,67.436752,29.700005,3.534836,3.293434,-0.034387,-1.000000,-1.000000,-1.000000
70,12,59.252991,72.940460,3.230423,3.130219,-0.140564,-1.000000,-1.000000,-1.000000
70,13,68.773407,49.987526,4.410446,4.363968,-0.062386,-1.000000,-1.000000,-1.000000
70,14,67.376190,45.855408,3.438110,3.390747,-0.027085,-1.000000,-1.000000,-1.000000
70,15,63.347214,56.134216,3.746735,3.481308,-0.036474,-1.000000,-1.000000,-1.000000
70,16,64.650543,19.005402,3.634857,3.354782,-0.146451,-1.000000,-1.000000,-1.000000
70,17,68.148186,25.308739,4.611420,4.275467,-0.127743,-1.000000,-1.000000,-1.000000
70,18,59.899242,23.420679,3.613258,3.305649,-0.025070,-1.000000,-1.000000,-1.000000
71,1,63.704933,49.212589,3.344360,3.191719,-0.048434,-1.000000,-1.000000,-1.000000
71,3,71.838943,64.319260,3.536835,3.292694,-0.087206,-1.000000,-1.000000,-1.000000
71,4,66.921204,57.949219,4.321472,4.052353,-0.035751,-1.000000,-1.000000,-1.000000
71,5,55.761330,64.850487,4.292122,3.998703,-0.049124,-1.000000,-1.000000,-1.000000
71,6,63.203316,28.161915,3.312119,3.273384,-0.030233,-1.000000,-1.000000,-1.000000
71,8,61.603767,55.778370,4.612885,4.232414,-0.002500,-1.000000,-1.000000,-1.000000
71,9,64.986420,72.890396,5.023041,4.741943,-0.102462,-1.000000,-1.000000,-1.000000
71,12,59.290855,72.021645,3.318512,3.271027,-0.085236,-1.000000,-1.000000,-1.000000
71,13,69.278137,49.739998,4.356354,4.407257,-0.052830,-1.000000,-1.000000,-1.000000
71,14,67.878723,45.424324,3.437531,3.200150,-0.072712,-1.000000,-1.000000,-1.000000
71,15,64.395462,55.251976,3.779541,3.534668,-0.066950,-1.000000,-1.000000,-1.000000
71,16,66.063843,19.288006,3.753799,3.601532,-0.152752,-1.000000,-1.000000,-1.000000
71,17,68.933464,25.883717,5.199173,5.040375,-0.144251,-1.000000,-1.000000,-1.000000
71,18,60.193268,23.223335,3.883331,3.472290,-0.044392,-1.000000,-1.000000,-1.000000
72,1,64.058144,49.012108,3.221786,3.121826,-0.037495,-1.000000,-1.000000,-1.000000
72,2,68.715637,30.072037,3.473938,4.048021,-1.129023,-1.000000,-1.000000,-1.000000
72,3,72.522469,63.469269,3.512115,3.223083,-0.111055,-1.000000,-1.000000,-1.000000
72,4,67.191193,57.018219,4.475159,4.203949,-0.092132,-1.000000,-1.000000,-1.000000
72,5,56.050926,63.521065,4.391121,4.179504,-0.128459,-1.000000,-1.000000,-1.000000
72,6,63.363335,28.394173,3.378464,3.300514,-0.031260,-1.000000,-1.000000,-1.000000
72,8,62.818756,55.911652,3.880432,3.544342,-0.086772,-1.000000,-1.000000,-1.000000
72,9,66.235741,72.555908,4.645203,4.262329,-0.120592,-1.000000,-1.000000,-1.000000
72,11,69.360977,28.760101,4.648804,4.392090,-0.292334,-1.000000,-1.000000,-1.000000
72,12,59.469090,71.557487,3.326096,3.221146,-0.052187,-1.000000,-1.000000,-1.000000
72,13,70.297318,49.632183,4.263184,4.202934,-0.099475,-1.000000,-1.000000,-1.000000
72,14,68.483505,45.067524,3.446564,3.209076,-0.070367,-1.000000,-1.000000,-1.000000
72,15,65.373962,53.729591,3.584473,4.044983,-0.045296,-1.000000,-1.000000,-1.000000
72,16,66.960449,19.619970,3.900116,3.630020,-0.102969,-1.000000,-1.000000,-1.000000
72,17,70.088562,26.162155,5.159058,5.006805,-0.082525,-1.000000,-1.000000,-1.000000
72,18,60.795387,23.107872,3.880524,3.574127,-0.060414,-1.000000,-1.000000,-1.000000
73,1,64.545944,48.678272,3.397614,3.197777,-0.064711,-1.000000,-1.000000,-1.000000
73,3,73.438629,62.446678,3.575607,3.807892,-0.119654,-1.000000,-1.000000,-1.000000
73,4,67.279724,56.295139,5.318039,4.980537,-0.060756,-1.000000,-1.000000,-1.000000
73,5,56.787094,62.540092,4.283600,4.135956,-0.121292,-1.000000,-1.000000,-1.000000
73,6,63.567421,28.591770,3.677643,3.422268,-0.043798,-1.000000,-1.000000,-1.000000
73,8,63.073223,55.783394,4.238255,3.868988,-0.043084,-1.000000,-1.000000,-1.000000
73,9,66.595383,71.990517,4.609802,4.226105,-0.067631,-1.000000,-1.000000,-1.000000
73,12,59.741249,70.910683,3.399521,3.261230,-0.069874,-1.000000,-1.000000,-1.000000
73,13,70.484406,49.292355,4.573792,4.225372,-0.047452,-1.000000,-1.000000,-1.000000
73,14,69.296814,44.683975,3.412537,3.284485,-0.086794,-1.000000,-1.000000,-1.000000
73,15,65.642174,53.495750,4.063416,3.798004,-0.055473,-1.000000,-1.000000,-1.000000
73,16,67.667068,19.794895,3.862976,3.611427,-0.070770,-1.000000,-1.000000,-1.000000
73,17,70.156601,26.719269,6.093445,6.114189,-0.123303,-1.000000,-1.000000,-1.000000
73,18,61.406303,23.120281,3.969643,3.681915,-0.065880,-1.000000,-1.000000,-1.000000
74,1,65.269981,48.454365,3.271072,3.183846,-0.069966,-1.000000,-1.000000,-1.000000
74,2,70.657593,30.046726,3.930450,4.108513,-0.245473,-1.000000,-1.000000,-1.000000
74,3,74.666130,61.678337,3.681305,3.516327,-0.157319,-1.000000,-1.000000,-1.000000
74,4,68.121246,56.544849,4.603485,4.189430,-0.035400,-1.000000,-1.000000,-1.000000
74,5,65.269501,55.029793,5.923996,5.687889,-1.148432,-1.000000,-1.000000,-1.000000
74,6,63.988213,29.427383,3.626923,3.250977,-0.084768,-1.000000,-1.000000,-1.000000
74,8,63.812088,55.330540,5.318485,4.546127,-0.121754,-1.000000,-1.000000,-1.000000
74,9,67.086807,71.733383,4.714874,4.156281,-0.061740,-1.000000,-1.000000,-1.000000
74,11,70.862274,28.332092,5.263000,5.040897,-0.175143,-1.000000,-1.000000,-1.000000
74,12,56.561714,61.475311,4.453445,4.376846,-0.888242,-1.000000,-1.000000,-1.000000
74,13,71.121841,49.503044,4.230194,3.898186,-0.046790,-1.000000,-1.000000,-1.000000
74,14,70.951614,44.443359,3.501083,3.186432,-0.172241,-1.000000,-1.000000,-1.000000
74,15,66.585213,52.808685,4.267944,3.814453,-0.088721,-1.000000,-1.000000,-1.000000
74,16,68.180420,19.754864,3.858093,3.554100,-0.051548,-1.000000,-1.000000,-1.000000
74,17,71.541458,26.012333,5.041046,4.397289,-0.133078,-1.000000,-1.000000,-1.000000
74,18,62.984085,23.167725,3.705414,3.367340,-0.144979,-1.000000,-1.000000,-1.000000
75,1,65.785423,48.496452,3.281036,3.167297,-0.038982,-1.000000,-1.000000,-1.000000
75,2,71.002975,31.018078,3.420883,3.329887,-0.058294,-1.000000,-1.000000,-1.000000
75,3,75.184441,61.082047,3.373016,3.260361,-0.081067,-1.000000,-1.000000,-1.000000
75,4,68.974380,56.634102,4.097382,3.902756,-0.055922,-1.000000,-1.000000,-1.000000
75,5,64.996147,54.549248,5.774368,5.265442,-0.071414,-1.000000,-1.000000,-1.000000
75,6,64.285751,29.576790,3.907288,3.521637,-0.052218,-1.000000,-1.000000,-1.000000
75,8,57.127357,61.376274,4.410385,4.058144,-0.919904,-1.000000,-1.000000,-1.000000
75,9,67.129196,70.538773,5.517303,5.013580,-0.088514,-1.000000,-1.000000,-1.000000
75,10,66.830894,48.365158,3.413467,3.075661,-2.008468,-1.000000,-1.000000,-1.000000
75,12,60.253395,69.718628,3.598976,3.305573,-0.837048,-1.000000,-1.000000,-1.000000
75,13,71.490814,49.483807,4.428070,4.010979,-0.046916,-1.000000,-1.000000,-1.000000
75,14,71.292770,44.458771,3.392166,3.238586,-0.028965,-1.000000,-1.000000,-1.000000
75,15,66.770653,52.551144,4.347107,3.818230,-0.029258,-1.000000,-1.000000,-1.000000
75,16,68.960075,19.774601,3.746338,3.417122,-0.072537,-1.000000,-1.000000,-1.000000
75,17,71.522514,26.060230,6.159515,5.818707,-0.092994,-1.000000,-1.000000,-1.000000
75,18,63.386154,22.998215,3.652847,3.380714,-0.040954,-1.000000,-1.000000,-1.000000
76,2,70.839706,31.516457,3.747711,3.427139,-0.054694,-1.000000,-1.000000,-1.000000
76,3,75.555557,60.420776,3.513702,3.329346,-0.076661,-1.000000,-1.000000,-1.000000
76,4,69.971146,56.629440,4.513214,4.183121,-0.045295,-1.000000,-1.000000,-1.000000
76,5,66.559464,55.674515,6.064972,5.304359,-0.179216,-1.000000,-1.000000,-1.000000
76,6,64.526352,29.728443,3.740936,3.504120,-0.021261,-1.000000,-1.000000,-1.000000
76,8,58.520142,60.875648,4.793243,4.465530,-0.161180,-1.000000,-1.000000,-1.000000
76,9,67.693474,70.051346,5.187683,4.761749,-0.073196,-1.000000,-1.000000,-1.000000
76,10,67.157501,48.626854,3.207321,2.990417,-0.031240,-1.000000,-1.000000,-1.000000
76,12,60.710510,69.376534,3.534973,3.203323,-0.057909,-1.000000,-1.000000,-1.000000
76,13,72.718483,50.135590,3.987320,3.704231,-0.112227,-1.000000,-1.000000,-1.000000
76,14,71.725433,44.661987,3.382584,3.132210,-0.045339,-1.000000,-1.000000,-1.000000
76,15,67.640472,52.345901,4.060608,3.543106,-0.079687,-1.000000,-1.000000,-1.000000
76,16,70.556358,19.298651,4.242722,3.778885,-0.186711,-1.000000,-1.000000,-1.000000
76,17,74.199760,26.607311,4.205444,3.866264,-0.174224,-1.000000,-1.000000,-1.000000
76,18,64.070312,22.983768,3.735474,3.353508,-0.072601,-1.000000,-1.000000,-1.000000
77,2,70.802231,31.645685,3.828735,3.521894,-0.017661,-1.000000,-1.000000,-1.000000
77,3,76.112419,59.601200,3.724792,3.393585,-0.102887,-1.000000,-1.000000,-1.000000
77,4,70.431641,56.923397,4.252808,4.068047,-0.037322,-1.000000,-1.000000,-1.000000
77,5,66.711922,56.549576,5.358658,4.775360,-0.060980,-1.000000,-1.000000,-1.000000
77,6,65.304642,30.225868,3.750748,4.056496,-0.110083,-1.000000,-1.000000,-1.000000
77,9,68.022713,69.211494,5.637283,5.264160,-0.080837,-1.000000,-1.000000,-1.000000
77,10,67.173828,48.932899,3.278717,3.128883,-0.037610,-1.000000,-1.000000,-1.000000
77,12,61.263336,68.477173,3.545250,3.427704,-0.096486,-1.000000,-1.000000,-1.000000
77,13,72.119644,50.361427,4.750763,4.453674,-0.063828,-1.000000,-1.000000,-1.000000
77,14,72.110283,44.977264,3.653885,3.344376,-0.066968,-1.000000,-1.000000,-1.000000
77,15,68.267029,51.997761,3.686981,3.360603,-0.061500,-1.000000,-1.000000,-1.000000
77,16,71.580719,19.192719,4.084381,3.644691,-0.096090,-1.000000,-1.000000,-1.000000
77,17,74.633774,27.455971,4.440979,3.950302,-0.104768,-1.000000,-1.000000,-1.000000
77,18,64.518669,23.067734,3.933426,3.408562,-0.055857,-1.000000,-1.000000,-1.000000
78,1,69.085358,51.014542,4.495239,4.304214,-0.597829,-1.000000,-1.000000,-1.000000
78,2,70.815041,32.296730,4.195236,3.931557,-0.087783,-1.000000,-1.000000,-1.000000
78,3,77.039932,58.805511,3.382965,3.397476,-0.109541,-1.000000,-1.000000,-1.000000
78,4,70.702309,57.111435,5.327637,4.931168,-0.090655,-1.000000,-1.000000,-1.000000
78,5,67.678696,57.228600,3.899353,3.620697,-0.025682,-1.000000,-1.000000,-1.000000
78,6,65.325684,30.237267,4.019852,4.018570,-0.015578,-1.000000,-1.000000,-1.000000
78,8,59.627602,59.332184,4.614197,4.110718,-0.249933,-1.000000,-1.000000,-1.000000
78,9,68.654068,68.772995,5.488464,5.201691,-0.072859,-1.000000,-1.000000,-1.000000
78,10,67.509125,49.503475,3.612549,3.368767,-0.084428,-1.000000,-1.000000,-1.000000
78,12,61.707436,67.806992,3.610825,3.408752,-0.083027,-1.000000,-1.000000,-1.000000
