71,17,68.316956,63.547501,5.164062,5.014221,-0.064431,-1.000000,-1.000000,-1.000000
72,5,60.701801,76.939545,3.279732,3.227631,-0.212962,-1.000000,-1.000000,-1.000000
72,6,63.921021,64.187057,4.839844,4.624542,-0.262854,-1.000000,-1.000000,-1.000000
72,7,66.729813,64.857422,6.041443,5.723022,-0.016239,-1.000000,-1.000000,-1.000000
72,8,68.823578,59.536697,3.744598,3.686295,-0.078952,-1.000000,-1.000000,-1.000000
72,9,61.735260,63.910072,4.838516,3.991852,-0.073463,-1.000000,-1.000000,-1.000000
72,10,68.783890,53.651806,3.472443,3.545845,-0.062372,-1.000000,-1.000000,-1.000000
72,13,63.968513,60.007713,3.044586,3.106613,-0.062843,-1.000000,-1.000000,-1.000000
72,14,65.202965,56.252747,2.997833,2.969063,-0.082729,-1.000000,-1.000000,-1.000000
72,15,70.631645,58.404045,3.995667,3.912445,-0.128636,-1.000000,-1.000000,-1.000000
72,17,68.276443,63.920517,5.570099,5.464386,-0.034806,-1.000000,-1.000000,-1.000000
72,18,64.381470,64.580536,6.168137,5.677505,-0.155776,-1.000000,-1.000000,-1.000000
73,7,67.492195,64.146774,5.955185,5.999634,-0.071218,-1.000000,-1.000000,-1.000000
73,8,69.430824,59.711319,3.812683,3.523041,-0.057743,-1.000000,-1.000000,-1.000000
73,9,62.619926,64.369461,4.790604,4.699066,-0.117815,-1.000000,-1.000000,-1.000000
73,10,69.650505,53.960571,3.597641,3.560898,-0.097361,-1.000000,-1.000000,-1.000000
73,13,64.508781,60.510361,3.671494,3.517441,-0.110071,-1.000000,-1.000000,-1.000000
73,14,65.655670,56.263813,3.370438,3.247177,-0.065556,-1.000000,-1.000000,-1.000000
73,15,71.664307,59.141006,3.302734,3.221756,-0.022546,-1.000000,-1.000000,-1.000000
73,18,65.098434,64.247437,6.104874,6.590927,-0.057847,-1.000000,-1.000000,-1.000000
74,5,61.657837,73.301826,3.493103,3.429443,-0.419302,-1.000000,-1.000000,-1.000000
74,7,68.096191,64.130341,5.653717,5.765900,-0.047213,-1.000000,-1.000000,-1.000000
74,8,66.839828,60.159904,5.112610,4.822662,-0.208649,-1.000000,-1.000000,-1.000000
74,9,63.261978,64.634827,4.011154,3.939514,-0.027661,-1.000000,-1.000000,-1.000000
74,10,69.824936,54.494385,3.844391,3.693413,-0.066881,-1.000000,-1.000000,-1.000000
74,13,65.177933,61.060326,3.551025,3.499695,-0.077108,-1.000000,-1.000000,-1.000000
74,14,66.801743,57.514091,3.484436,3.327209,-0.175418,-1.000000,-1.000000,-1.000000
74,15,72.479111,59.488735,3.430435,3.346855,-0.096610,-1.000000,-1.000000,-1.000000
75,7,68.605347,63.815079,5.642227,5.774521,-0.057405,-1.000000,-1.000000,-1.000000
75,8,66.653954,61.227692,3.965729,3.712929,-0.070058,-1.000000,-1.000000,-1.000000
75,9,63.758766,63.795959,4.384674,4.264984,-0.086751,-1.000000,-1.000000,-1.000000
75,10,71.248482,55.391850,3.706863,3.533844,-0.151515,-1.000000,-1.000000,-1.000000
75,13,65.672485,61.551506,3.737854,3.834000,-0.069336,-1.000000,-1.000000,-1.000000
75,14,68.000824,57.710999,3.664612,3.655334,-0.131689,-1.000000,-1.000000,-1.000000
75,15,74.598007,59.760025,3.244720,3.359863,-0.121276,-1.000000,-1.000000,-1.000000
75,17,71.183319,61.393005,3.623596,3.499306,-0.500682,-1.000000,-1.000000,-1.000000
75,18,64.525497,62.945129,6.589630,6.269424,-0.187906,-1.000000,-1.000000,-1.000000
76,4,68.380173,80.413376,3.280518,3.264923,-0.270925,-1.000000,-1.000000,-1.000000
76,7,69.229362,63.851929,5.302444,5.514786,-0.041199,-1.000000,-1.000000,-1.000000
76,8,68.722809,57.579865,3.792603,3.900940,-0.416998,-1.000000,-1.000000,-1.000000
76,9,64.183853,62.595791,4.681610,4.457005,-0.124415,-1.000000,-1.000000,-1.000000
76,10,71.841469,56.009819,3.617416,3.558884,-0.054210,-1.000000,-1.000000,-1.000000
76,14,70.192291,55.479568,4.314484,4.233963,-0.317325,-1.000000,-1.000000,-1.000000
76,15,75.145988,60.038223,3.293884,3.425972,-0.065062,-1.000000,-1.000000,-1.000000
76,17,70.606522,62.521301,4.964508,4.524227,-0.155661,-1.000000,-1.000000,-1.000000
77,4,68.614029,79.998215,3.255096,3.301437,-0.045435,-1.000000,-1.000000,-1.000000
77,7,70.251526,64.282997,6.158005,5.196686,-0.075362,-1.000000,-1.000000,-1.000000
77,8,68.470825,57.142387,4.780457,4.774849,-0.014781,-1.000000,-1.000000,-1.000000
77,10,72.415680,56.464634,3.338791,3.315887,-0.022370,-1.000000,-1.000000,-1.000000
77,13,65.245270,61.864761,4.548645,4.549469,-0.117117,-1.000000,-1.000000,-1.000000
77,14,69.312004,55.366608,4.900238,4.871841,-0.029738,-1.000000,-1.000000,-1.000000
77,15,75.999191,60.430824,3.499084,3.470329,-0.103944,-1.000000,-1.000000,-1.000000
77,17,70.219437,62.546700,5.737549,5.386444,-0.034931,-1.000000,-1.000000,-1.000000
77,18,64.091187,68.165749,3.500519,3.444321,-0.480658,-1.000000,-1.000000,-1.000000
78,7,70.238419,62.826691,5.574585,5.775272,-0.120545,-1.000000,-1.000000,-1.000000
78,8,68.456474,56.328526,4.596924,4.492180,-0.066290,-1.000000,-1.000000,-1.000000
78,9,66.929039,62.811340,3.472961,3.537521,-0.233751,-1.000000,-1.000000,-1.000000
78,10,72.472870,56.900837,3.517029,3.436401,-0.042648,-1.000000,-1.000000,-1.000000
78,13,65.045280,60.989059,3.961563,4.004959,-0.095104,-1.000000,-1.000000,-1.000000
78,14,69.365601,55.334396,4.650238,4.667923,0.017232,-1.000000,-1.000000,-1.000000
78,15,76.288391,60.480461,4.290039,3.994568,-0.075193,-1.000000,-1.000000,-1.000000
78,17,70.665756,59.197517,3.975952,3.858505,-0.413683,-1.000000,-1.000000,-1.000000
78,18,65.043510,66.597504,3.309708,3.109558,-0.193508,-1.000000,-1.000000,-1.000000
79,7,70.732193,63.222153,5.088104,5.200607,-0.026409,-1.000000,-1.000000,-1.000000
79,8,74.563927,63.348602,3.739655,3.486057,-0.864410,-1.000000,-1.000000,-1.000000
79,9,68.221359,63.520111,3.298187,3.385086,-0.065328,-1.000000,-1.000000,-1.000000
79,10,73.379631,57.094261,3.812149,3.589081,-0.087544,-1.000000,-1.000000,-1.000000
79,13,65.614441,60.723511,4.277512,4.267044,-0.072862,-1.000000,-1.000000,-1.000000
79,14,69.477539,56.328796,4.119812,4.096588,-0.071982,-1.000000,-1.000000,-1.000000
79,15,77.302078,61.502800,3.244278,3.281631,-0.079590,-1.000000,-1.000000,-1.000000
79,17,71.001419,59.745419,3.979523,3.935989,-0.063007,-1.000000,-1.000000,-1.000000
79,18,65.481735,65.141159,3.333527,3.300522,-0.142290,-1.000000,-1.000000,-1.000000
80,7,70.988586,63.277756,5.506470,5.392086,-0.048709,-1.000000,-1.000000,-1.000000
80,8,75.261505,63.485405,3.654510,3.552887,-0.061505,-1.000000,-1.000000,-1.000000
80,9,66.668869,62.795036,4.279053,4.073792,-0.111766,-1.000000,-1.000000,-1.000000
80,10,74.758789,57.205460,3.291443,3.177261,-0.096516,-1.000000,-1.000000,-1.000000
80,13,65.799652,60.198582,3.824753,3.471718,-0.058734,-1.000000,-1.000000,-1.000000
80,14,70.248093,56.200577,4.410126,4.187424,-0.091201,-1.000000,-1.000000,-1.000000
80,15,77.751831,61.444054,3.467499,3.174751,-0.051655,-1.000000,-1.000000,-1.000000
80,17,71.936493,60.017441,3.511230,3.399826,-0.068683,-1.000000,-1.000000,-1.000000
81,4,71.471100,70.314278,4.347015,3.961273,-1.095326,-1.000000,-1.000000,-1.000000
81,7,72.241440,63.630356,5.213806,5.167057,-0.106810,-1.000000,-1.000000,-1.000000
81,8,75.944962,63.550117,3.804474,3.475403,-0.050169,-1.000000,-1.000000,-1.000000
81,9,68.971985,62.625237,3.753586,3.667618,-0.138181,-1.000000,-1.000000,-1.000000
81,10,75.418152,56.842915,3.324905,3.308861,-0.070778,-1.000000,-1.000000,-1.000000
81,13,66.965736,60.079147,3.675186,3.558975,-0.108406,-1.000000,-1.000000,-1.000000
81,14,70.873718,55.843513,4.795502,4.597900,-0.082378,-1.000000,-1.000000,-1.000000
81,15,79.160172,61.222992,3.319672,3.237083,-0.102816,-1.000000,-1.000000,-1.000000
81,17,72.886520,59.932304,3.175690,3.226364,-0.076893,-1.000000,-1.000000,-1.000000
81,18,74.145576,60.927124,4.579376,4.461273,-1.047234,-1.000000,-1.000000,-1.000000
81,19,78.591690,76.846931,3.836334,3.486679,-1.321472,-1.000000,-1.000000,-1.000000
82,4,71.722702,69.442871,4.563782,3.940552,-0.095239,-1.000000,-1.000000,-1.000000
82,7,72.546753,63.607033,5.434784,5.422836,-0.042569,-1.000000,-1.000000,-1.000000
82,8,76.386086,62.751991,3.821686,3.653931,-0.073766,-1.000000,-1.000000,-1.000000
82,9,68.766136,61.871155,4.263580,4.305664,-0.042918,-1.000000,-1.000000,-1.000000
82,10,75.759720,56.391937,3.408203,3.303802,-0.055485,-1.000000,-1.000000,-1.000000
82,13,67.314247,59.500599,4.030945,3.751274,-0.066700,-1.000000,-1.000000,-1.000000
82,14,71.413239,56.081917,4.593475,4.407852,-0.045708,-1.000000,-1.000000,-1.000000
82,15,79.811600,60.756493,3.477051,3.314812,-0.078657,-1.000000,-1.000000,-1.000000
82,17,73.394363,59.706512,3.523895,3.286072,-0.057412,-1.000000,-1.000000,-1.000000
82,18,75.025375,59.788017,3.470154,3.254745,-0.130140,-1.000000,-1.000000,-1.000000
82,19,77.993820,74.593323,5.126740,4.694473,-0.165039,-1.000000,-1.000000,-1.000000
83,4,71.384415,70.405273,4.239258,3.961060,-0.105811,-1.000000,-1.000000,-1.000000
83,6,71.995781,65.319893,5.683640,5.358856,-1.362805,-1.000000,-1.000000,-1.000000
83,7,72.808907,63.077209,6.055771,5.667362,-0.040550,-1.000000,-1.000000,-1.000000
83,8,76.595612,61.362511,4.595856,4.283440,-0.105131,-1.000000,-1.000000,-1.000000
83,9,68.901367,61.269928,5.501862,5.239319,-0.063784,-1.000000,-1.000000,-1.000000
83,10,76.498932,55.523193,3.674286,3.349503,-0.069258,-1.000000,-1.000000,-1.000000
83,12,74.524780,74.758102,3.673111,3.384979,-1.623095,-1.000000,-1.000000,-1.000000
83,13,68.317139,59.685356,4.157623,3.819427,-0.104444,-1.000000,-1.000000,-1.000000
83,14,72.378349,56.240288,4.812622,4.346832,-0.085745,-1.000000,-1.000000,-1.000000
83,15,80.600601,59.875206,3.706635,3.460258,-0.101184,-1.000000,-1.000000,-1.000000
83,17,72.018478,61.537575,3.455475,3.253113,-0.277969,-1.000000,-1.000000,-1.000000
83,18,73.277969,57.045876,5.271210,5.111366,-0.144613,-1.000000,-1.000000,-1.000000
83,19,79.707230,70.703079,3.958374,3.522659,-0.481339,-1.000000,-1.000000,-1.000000
84,4,71.574417,69.747795,4.138397,3.740250,-0.077507,-1.000000,-1.000000,-1.000000
84,5,75.922646,71.662231,5.563828,5.121750,-1.982073,-1.000000,-1.000000,-1.000000
84,6,72.007347,66.273972,5.091461,4.971252,-0.080333,-1.000000,-1.000000,-1.000000
84,7,75.630630,67.360870,4.312042,3.953400,-0.402834,-1.000000,-1.000000,-1.000000
84,8,74.314087,62.923332,5.474335,5.375183,-0.274100,-1.000000,-1.000000,-1.000000
84,9,69.390816,62.348473,4.106323,4.123398,-0.045362,-1.000000,-1.000000,-1.000000
84,10,77.568207,60.498276,3.691437,3.660889,-0.529868,-1.000000,-1.000000,-1.000000
84,12,78.514565,72.259140,4.390640,4.063995,-0.497201,-1.000000,-1.000000,-1.000000
84,13,68.419601,59.506409,4.554352,4.269989,-0.028660,-1.000000,-1.000000,-1.000000
84,14,72.396622,56.902805,4.815216,4.431389,-0.047644,-1.000000,-1.000000,-1.000000
84,15,81.783180,59.209831,3.412140,3.224380,-0.117146,-1.000000,-1.000000,-1.000000
84,17,72.544937,60.434265,3.380661,3.417297,-0.087767,-1.000000,-1.000000,-1.000000
84,18,74.897820,56.969604,4.213867,3.924927,-0.081146,-1.000000,-1.000000,-1.000000
84,19,79.862701,69.483124,3.848663,3.436371,-0.077436,-1.000000,-1.000000,-1.000000
85,2,77.737236,53.668934,3.319290,3.208473,-2.222912,-1.000000,-1.000000,-1.000000
85,4,71.949417,66.781097,4.785156,4.678558,-0.248489,-1.000000,-1.000000,-1.000000
85,5,72.490219,64.885498,5.491470,5.443573,-0.746996,-1.000000,-1.000000,-1.000000
85,6,71.094009,62.650337,3.754440,3.845871,-0.447522,-1.000000,-1.000000,-1.000000
85,7,78.934357,59.621029,3.475906,3.158096,-0.863399,-1.000000,-1.000000,-1.000000
85,8,74.283875,62.264465,5.939728,5.945358,-0.039403,-1.000000,-1.000000,-1.000000
85,9,69.729401,63.106606,3.468445,3.494766,-0.030078,-1.000000,-1.000000,-1.000000
85,10,77.626732,59.591789,3.669739,3.396164,-0.090547,-1.000000,-1.000000,-1.000000
85,12,78.489059,70.183838,4.970490,4.467102,-0.189070,-1.000000,-1.000000,-1.000000
85,13,69.167885,59.602577,4.256363,4.059807,-0.058170,-1.000000,-1.000000,-1.000000
85,14,73.470688,56.982391,4.075287,4.502258,-0.040795,-1.000000,-1.000000,-1.000000
85,15,82.196136,58.207779,3.375885,3.145523,-0.093724,-1.000000,-1.000000,-1.000000
85,17,72.993942,59.256737,3.570572,3.540466,-0.107922,-1.000000,-1.000000,-1.000000
85,18,75.740997,56.827309,3.359406,3.218185,-0.017046,-1.000000,-1.000000,-1.000000
85,19,81.062805,67.587051,3.423584,3.162262,-0.149151,-1.000000,-1.000000,-1.000000
86,2,79.201050,52.498138,3.323853,3.284683,-0.110454,-1.000000,-1.000000,-1.000000
86,4,75.980515,69.269196,5.468613,4.764465,-0.505309,-1.000000,-1.000000,-1.000000
86,5,73.147797,66.665802,3.661407,3.361542,-0.077309,-1.000000,-1.000000,-1.000000
86,6,71.103241,63.617386,3.420898,3.252262,-0.054672,-1.000000,-1.000000,-1.000000
86,7,79.068260,58.121925,3.864548,3.989883,-0.051942,-1.000000,-1.000000,-1.000000
86,8,74.601028,61.576668,6.450562,6.326981,-0.075238,-1.000000,-1.000000,-1.000000
86,10,75.994637,58.767464,5.328232,5.298027,-0.072570,-1.000000,-1.000000,-1.000000
86,12,79.507294,69.375023,3.867004,3.471527,-0.101291,-1.000000,-1.000000,-1.000000
86,13,70.497604,60.369446,4.134094,3.884361,-0.140864,-1.000000,-1.000000,-1.000000
86,15,83.313576,56.878815,3.193405,3.159851,-0.125445,-1.000000,-1.000000,-1.000000
86,17,74.217758,58.500095,3.681122,3.422623,-0.097082,-1.000000,-1.000000,-1.000000
86,18,76.186874,55.746735,3.628448,3.407608,-0.066099,-1.000000,-1.000000,-1.000000
86,19,80.956879,66.379440,3.533691,3.283478,-0.072776,-1.000000,-1.000000,-1.000000
87,2,79.379303,51.475815,3.431458,3.139511,-0.111820,-1.000000,-1.000000,-1.000000
87,4,76.240074,68.762787,3.660400,3.342957,-0.131872,-1.000000,-1.000000,-1.000000
87,5,74.022141,65.770721,4.405060,4.180481,-0.128557,-1.000000,-1.000000,-1.000000
87,6,71.055725,63.839931,3.541153,3.334782,-0.024549,-1.000000,-1.000000,-1.000000
87,7,79.882355,57.548676,3.166534,3.067245,-0.111397,-1.000000,-1.000000,-1.000000
87,10,74.992920,59.315102,6.797668,6.897232,-0.127547,-1.000000,-1.000000,-1.000000
87,12,79.556351,67.770241,4.493347,4.199203,-0.122744,-1.000000,-1.000000,-1.000000
87,13,70.751770,60.326492,4.535065,4.235527,-0.045650,-1.000000,-1.000000,-1.000000
87,15,83.598236,55.768147,3.384186,3.247910,-0.109241,-1.000000,-1.000000,-1.000000
87,17,74.937965,57.120728,3.653564,3.378456,-0.144861,-1.000000,-1.000000,-1.000000
87,19,80.810638,64.343094,3.802948,3.526459,-0.092485,-1.000000,-1.000000,-1.000000
88,2,79.834488,50.568855,3.520096,3.564438,-0.059389,-1.000000,-1.000000,-1.000000
88,4,77.181686,65.806458,5.791824,5.103302,-0.267599,-1.000000,-1.000000,-1.000000
88,6,71.257278,64.231712,3.443817,3.387604,-0.043543,-1.000000,-1.000000,-1.000000
88,7,80.305977,56.159878,3.691132,3.526581,-0.129423,-1.000000,-1.000000,-1.000000
88,10,76.031113,58.725296,6.329834,6.158577,-0.124753,-1.000000,-1.000000,-1.000000
88,12,79.259857,65.804390,5.364197,4.681625,-0.091220,-1.000000,-1.000000,-1.000000
88,13,71.777664,60.639023,4.181290,3.892670,-0.084122,-1.000000,-1.000000,-1.000000
88,15,84.308945,54.182564,4.146088,3.789856,-0.142486,-1.000000,-1.000000,-1.000000
88,17,75.492783,56.355080,3.476013,3.423203,-0.087051,-1.000000,-1.000000,-1.000000
88,18,77.725533,53.085598,3.564224,3.181183,-0.360259,-1.000000,-1.000000,-1.000000
88,19,80.878342,63.227661,3.914581,3.564682,-0.054597,-1.000000,-1.000000,-1.000000
89,2,80.257721,49.333305,3.677826,3.430145,-0.036677,-1.000000,-1.000000,-1.000000
89,4,76.733521,61.985046,5.681610,5.590179,-0.334188,-1.000000,-1.000000,-1.000000
89,6,71.568832,64.243042,3.295410,3.265747,-0.024168,-1.000000,-1.000000,-1.000000
89,7,81.092148,54.972000,3.296570,3.285606,-0.127685,-1.000000,-1.000000,-1.000000
89,8,79.824478,59.046623,4.659164,4.135826,-0.664576,-1.000000,-1.000000,-1.000000
89,10,76.530685,58.178040,5.512787,5.165154,-0.084765,-1.000000,-1.000000,-1.000000
89,12,79.744278,64.570312,4.909363,4.741241,-0.121977,-1.000000,-1.000000,-1.000000
89,13,72.123459,59.990192,4.157135,3.894035,-0.066776,-1.000000,-1.000000,-1.000000
89,14,74.234673,59.322124,4.382492,4.441452,-0.404723,-1.000000,-1.000000,-1.000000
89,15,84.587692,53.298248,3.323761,3.136353,-0.118603,-1.000000,-1.000000,-1.000000
89,17,75.630684,55.147911,3.529465,3.472015,-0.113671,-1.000000,-1.000000,-1.000000
89,18,78.992035,51.971024,3.487289,3.265244,-0.135354,-1.000000,-1.000000,-1.000000
89,19,79.122818,60.171867,5.122406,4.766716,-0.243344,-1.000000,-1.000000,-1.000000
90,2,81.091209,48.334347,3.390778,3.243240,-0.053589,-1.000000,-1.000000,-1.000000
90,4,77.163979,63.842957,4.274811,4.251190,-0.120039,-1.000000,-1.000000,-1.000000
90,5,74.694099,60.724403,3.807327,3.617920,-0.605357,-1.000000,-1.000000,-1.000000
90,6,72.160332,63.905693,3.592331,3.323456,-0.079949,-1.000000,-1.000000,-1.000000
90,7,78.951447,57.372795,4.502777,4.026550,-0.268587,-1.000000,-1.000000,-1.000000
90,8,78.667191,58.803078,5.649658,5.456955,-0.072340,-1.000000,-1.000000,-1.000000
90,10,76.459076,57.168770,4.245178,4.043121,-0.148240,-1.000000,-1.000000,-1.000000
90,12,80.551498,63.626648,4.618408,4.407227,-0.112918,-1.000000,-1.000000,-1.000000
90,13,72.734100,59.828857,4.844910,4.389076,-0.080515,-1.000000,-1.000000,-1.000000
90,14,73.262344,57.167740,4.834076,4.928741,-0.202780,-1.000000,-1.000000,-1.000000
90,15,85.171432,52.156071,3.439972,3.286331,-0.124500,-1.000000,-1.000000,-1.000000
90,17,76.981430,53.849068,3.246918,3.497910,-0.141201,-1.000000,-1.000000,-1.000000
90,18,79.456459,51.059555,3.336014,3.234924,-0.088909,-1.000000,-1.000000,-1.000000
90,19,82.475693,60.178795,4.015320,3.881348,-0.284583,-1.000000,-1.000000,-1.000000
91,2,81.723709,47.432945,3.495178,3.126572,-0.062317,-1.000000,-1.000000,-1.000000
91,5,74.764587,60.041615,3.704376,3.506256,-0.072935,-1.000000,-1.000000,-1.000000
91,6,72.458939,63.679993,3.465973,3.232620,-0.035874,-1.000000,-1.000000,-1.000000
91,7,78.541626,56.569092,4.621063,4.483353,-0.065799,-1.000000,-1.000000,-1.000000
91,12,79.821236,61.223831,6.409485,6.004623,-0.161156,-1.000000,-1.000000,-1.000000
91,14,75.011368,56.208355,3.514664,3.295120,-0.123559,-1.000000,-1.000000,-1.000000
91,15,85.763351,51.536560,3.441986,3.252548,-0.086899,-1.000000,-1.000000,-1.000000
91,17,77.426804,53.253136,2.941086,2.899551,-0.089087,-1.000000,-1.000000,-1.000000
91,18,80.465141,50.297234,3.900848,3.389122,-0.121834,-1.000000,-1.000000,-1.000000
91,19,81.969681,58.510441,4.744110,4.270363,-0.092328,-1.000000,-1.000000,-1.000000
92,2,80.394821,49.457787,3.372681,3.102737,-0.236659,-1.000000,-1.000000,-1.000000
92,5,74.783279,59.850571,3.906769,3.616409,-0.014764,-1.000000,-1.000000,-1.000000
92,6,73.421021,62.898079,3.519104,3.452606,-0.119072,-1.000000,-1.000000,-1.000000
92,7,79.475449,55.974651,4.244263,4.158752,-0.099477,-1.000000,-1.000000,-1.000000
92,8,79.951256,59.446663,6.319580,6.129089,-0.229421,-1.000000,-1.000000,-1.000000
92,10,75.507843,57.414062,4.483047,4.399643,-0.142586,-1.000000,-1.000000,-1.000000
92,12,80.969849,61.095551,6.339661,5.976440,-0.085555,-1.000000,-1.000000,-1.000000
92,15,83.232185,52.087784,3.177078,3.034149,-0.229984,-1.000000,-1.000000,-1.000000
92,17,77.872360,52.455769,3.737549,3.350540,-0.101599,-1.000000,-1.000000,-1.000000
92,18,82.462181,51.352547,3.037323,3.121445,-0.127537,-1.000000,-1.000000,-1.000000
92,19,82.689819,57.706825,4.113800,3.829369,-0.076764,-1.000000,-1.000000,-1.000000
93,2,81.069214,48.547546,3.150787,2.951759,-0.106128,-1.000000,-1.000000,-1.000000
93,5,75.040146,61.086349,3.709320,3.521454,-0.117945,-1.000000,-1.000000,-1.000000
93,7,80.498260,55.157978,3.909393,3.766792,-0.129699,-1.000000,-1.000000,-1.000000
93,8,80.303291,58.908447,5.847702,5.186310,-0.096474,-1.000000,-1.000000,-1.000000
93,10,76.169983,57.581818,3.492706,3.330902,-0.039505,-1.000000,-1.000000,-1.000000
93,12,82.400558,62.192123,5.835510,5.370579,-0.105203,-1.000000,-1.000000,-1.000000
93,14,79.215378,51.814102,3.447571,3.345474,-0.654000,-1.000000,-1.000000,-1.000000
93,15,87.543518,49.828312,3.121918,3.126045,-0.482185,-1.000000,-1.000000,-1.000000
93,17,83.465027,45.895508,3.311279,3.438110,-0.845008,-1.000000,-1.000000,-1.000000
93,18,83.874191,51.115280,3.271881,3.186813,-0.131088,-1.000000,-1.000000,-1.000000
93,19,83.874176,56.910275,3.641510,3.433990,-0.078184,-1.000000,-1.000000,-1.000000
94,2,81.443420,48.033272,3.647537,3.176529,-0.058068,-1.000000,-1.000000,-1.000000
94,5,75.926468,59.659561,3.700928,3.479675,-0.169159,-1.000000,-1.000000,-1.000000
94,7,81.154053,54.049549,4.195526,4.264252,-0.115201,-1.000000,-1.000000,-1.000000
94,8,80.725456,58.032310,5.697739,5.234573,-0.091907,-1.000000,-1.000000,-1.000000
94,10,76.590729,56.590752,3.148651,2.921555,-0.052456,-1.000000,-1.000000,-1.000000
94,12,84.253532,56.003098,3.928391,3.543350,-0.715037,-1.000000,-1.000000,-1.000000
94,14,79.830933,51.476418,3.107239,3.038765,-0.065325,-1.000000,-1.000000,-1.000000
94,15,87.894760,49.128418,3.371216,3.152878,-0.080971,-1.000000,-1.000000,-1.000000
94,17,83.993431,45.094753,3.512100,3.265816,-0.048122,-1.000000,-1.000000,-1.000000
94,18,82.820068,47.953262,3.769775,3.349579,-0.318449,-1.000000,-1.000000,-1.000000
94,19,84.087921,50.504158,3.533844,3.627342,-0.631147,-1.000000,-1.000000,-1.000000
95,5,76.941628,58.442177,3.488556,3.704330,-0.143072,-1.000000,-1.000000,-1.000000
95,7,83.878265,59.962822,5.953552,5.718369,-0.755495,-1.000000,-1.000000,-1.000000
95,8,81.249039,57.925922,4.969223,4.613625,-0.044396,-1.000000,-1.000000,-1.000000
95,12,84.261078,55.104828,4.638092,4.424728,-0.057342,-1.000000,-1.000000,-1.000000
95,14,79.983124,51.246574,3.540665,3.452759,-0.036101,-1.000000,-1.000000,-1.000000
95,15,88.317108,48.844643,3.063965,2.981415,-0.045679,-1.000000,-1.000000,-1.000000
95,17,84.617828,44.254738,3.254059,3.126266,-0.060883,-1.000000,-1.000000,-1.000000
95,18,83.159134,47.139397,3.129318,3.108154,-0.092981,-1.000000,-1.000000,-1.000000
95,19,82.432571,52.704453,3.935760,3.586685,-0.239480,-1.000000,-1.000000,-1.000000
96,2,82.928566,52.206482,3.828201,3.841583,-0.531110,-1.000000,-1.000000,-1.000000
96,5,77.137367,57.858734,3.410538,3.717354,-0.059764,-1.000000,-1.000000,-1.000000
96,7,84.916336,59.959778,4.730255,4.626518,-0.069282,-1.000000,-1.000000,-1.000000
96,8,81.189911,57.537560,5.269287,4.826920,-0.025381,-1.000000,-1.000000,-1.000000
96,10,77.583420,53.076759,4.740738,4.568298,-0.368892,-1.000000,-1.000000,-1.000000
96,12,85.191895,53.802929,4.872162,4.691818,-0.085077,-1.000000,-1.000000,-1.000000
96,14,80.460609,51.345802,3.461151,3.554214,-0.043942,-1.000000,-1.000000,-1.000000
96,15,88.717056,49.182201,3.149902,3.079216,-0.058781,-1.000000,-1.000000,-1.000000
96,17,85.220322,42.960060,3.301331,3.299042,-0.136083,-1.000000,-1.000000,-1.000000
96,19,82.486588,55.928947,5.285278,5.359070,-0.417479,-1.000000,-1.000000,-1.000000
97,2,82.405716,50.647915,4.813293,4.645981,-0.111760,-1.000000,-1.000000,-1.000000
97,5,77.447662,56.816460,4.520020,4.253387,-0.116073,-1.000000,-1.000000,-1.000000
97,12,85.637177,53.162682,4.692596,4.462372,-0.083156,-1.000000,-1.000000,-1.000000
97,15,89.112488,49.610718,3.280670,3.312462,-0.071361,-1.000000,-1.000000,-1.000000
97,17,85.862045,41.519054,3.717560,3.351250,-0.119204,-1.000000,-1.000000,-1.000000
97,18,83.650627,44.330620,3.572464,3.405273,-0.300909,-1.000000,-1.000000,-1.000000
97,19,81.728256,56.513077,5.471191,5.100845,-0.080560,-1.000000,-1.000000,-1.000000
98,2,83.892578,49.114182,4.492950,4.346069,-0.141477,-1.000000,-1.000000,-1.000000
98,5,78.664421,55.929520,3.751984,3.464508,-0.152467,-1.000000,-1.000000,-1.000000
98,7,86.224854,55.941013,5.367172,5.293976,-0.372390,-1.000000,-1.000000,-1.000000
98,10,78.865875,52.174438,4.541046,4.271164,-0.154392,-1.000000,-1.000000,-1.000000
98,12,87.256210,52.402824,3.295624,3.411514,-0.096850,-1.000000,-1.000000,-1.000000
98,14,84.198578,51.953560,4.707306,4.595795,-0.501167,-1.000000,-1.000000,-1.000000
98,15,89.830078,50.265434,3.440063,3.274063,-0.097887,-1.000000,-1.000000,-1.000000
98,17,86.966072,39.817753,3.378448,3.280037,-0.082312,-1.000000,-1.000000,-1.000000
98,18,84.463921,43.102699,3.185776,3.118988,-0.150351,-1.000000,-1.000000,-1.000000
98,19,82.665314,56.135429,4.452148,4.329010,-0.087148,-1.000000,-1.000000,-1.000000
99,2,84.275589,47.509300,4.505035,4.402634,-0.093033,-1.000000,-1.000000,-1.000000
99,5,79.016449,47.622162,3.602509,3.451492,-0.831849,-1.000000,-1.000000,-1.000000
99,7,85.134430,54.008049,6.537430,6.139786,-0.148706,-1.000000,-1.000000,-1.000000
99,8,80.051079,53.516289,4.574570,4.750420,-0.568517,-1.000000,-1.000000,-1.000000
99,10,79.367813,51.558823,3.594299,3.541130,-0.049801,-1.000000,-1.000000,-1.000000
99,12,87.075241,52.121639,3.750885,4.030281,-0.004510,-1.000000,-1.000000,-1.000000
